x,y,rho,ux,uy,T
55,15,1.00029,0.00337866,-0.00294733,0.477383
56,15,1.00027,0.00359223,-0.00256857,0.487269
57,15,1.00025,0.00377274,-0.00216362,0.498158
58,15,1.00022,0.00391845,-0.00173496,0.510066
59,15,1.0002,0.0040279,-0.00128524,0.523007
60,15,1.00017,0.00409992,-0.000817335,0.536987
61,15,1.00015,0.00413358,-0.000334399,0.552
62,15,1.00012,0.00412827,0.00016011,0.568019
63,15,1.0001,0.00408368,0.000662361,0.584993
0,16,1.0001,0.00380869,0.00127072,0.589514
1,16,1.00008,0.00368877,0.00181282,0.608288
2,16,1.00006,0.00353281,0.00234764,0.627659
3,16,1.00005,0.00334195,0.00286917,0.647394
4,16,1.00003,0.00311768,0.003371,0.667201
5,16,1.00002,0.00286188,0.00384638,0.686727
6,16,1.00001,0.00257678,0.00428833,0.705565
7,16,0.999997,0.00226501,0.00468985,0.723268
8,16,0.999988,0.00192954,0.00504414,0.739364
9,16,0.999981,0.0015737,0.00534479,0.753379
10,16,0.999975,0.0012011,0.0055861,0.764868
11,16,0.999971,0.000815622,0.0057633,0.773442
12,16,0.999969,0.000421365,0.00587275,0.778797
13,16,0.999968,2.25565e-05,0.00591217,0.780737
14,16,0.999969,-0.000376496,0.00588073,0.77919
15,16,0.999971,-0.00077148,0.0057791,0.774213
16,16,0.999975,-0.00115815,0.0056094,0.765988
17,16,0.99998,-0.00153241,0.0053751,0.75481
18,16,0.999987,-0.00189033,0.00508087,0.741058
19,16,0.999995,-0.00222827,0.00473233,0.725174
20,16,1.00001,-0.00254287,0.0043358,0.707629
21,16,1.00002,-0.00283112,0.00389807,0.688896
22,16,1.00003,-0.00309035,0.00342612,0.669426
23,16,1.00005,-0.00331827,0.00292693,0.649632
24,16,1.00006,-0.00351299,0.00240729,0.629873
25,16,1.00008,-0.00367295,0.00187366,0.610448
26,16,1.0001,-0.00379699,0.0013321,0.591597
27,16,1.00012,-0.00388429,0.000788161,0.573502
28,16,1.00014,-0.00393435,0.000246944,0.556293
29,16,1.00016,-0.00394703,-0.000286938,0.540056
30,16,1.00018,-0.00392244,-0.000809305,0.524843
31,16,1.0002,-0.00386103,-0.00131636,0.510675
32,16,1.00023,-0.00376351,-0.00180464,0.497556
33,16,1.00025,-0.00363088,-0.00227097,0.485476
34,16,1.00027,-0.0034644,-0.00271239,0.474418
35,16,1.00029,-0.00326561,-0.00312615,0.464362
36,16,1.00031,-0.00303632,-0.00350966,0.455288
37,16,1.00033,-0.0027786,-0.00386049,0.447181
38,16,1.00035,-0.00249479,-0.00417637,0.440029
39,16,1.00037,-0.00218747,-0.0044552,0.433822
40,16,1.00038,-0.00185946,-0.00469507,0.428558
41,16,1.00039,-0.0015138,-0.00489426,0.424235
42,16,1.0004,-0.00115373,-0.00505135,0.420857
43,16,1.00041,-0.000782642,-0.00516515,0.418425
44,16,1.00041,-0.000404069,-0.00523481,0.416942
45,16,1.00041,-2.16257e-05,-0.00525978,0.416412
46,16,1.00041,0.000361025,-0.00523987,0.416835
47,16,1.00041,0.000740217,-0.00517524,0.41821
48,16,1.0004,0.00111233,-0.00506638,0.420535
49,16,1.00039,0.00147381,-0.00491413,0.423807
50,16,1.00038,0.00182126,-0.00471962,0.428023
51,16,1.00037,0.00215142,-0.00448426,0.433181
52,16,1.00035,0.00246122,-0.00420974,0.439281
53,16,1.00033,0.00274782,-0.00389794,0.446326
54,16,1.00032,0.00300861,-0.00355094,0.454325
55,16,1.00029,0.00324122,-0.003171,0.463289
56,16,1.00027,0.00344354,-0.00276053,0.473233
57,16,1.00025,0.00361375,-0.0023221,0.484177
58,16,1.00023,0.00375028,-0.00185844,0.496141
59,16,1.00021,0.00385182,-0.00137248,0.509142
60,16,1.00018,0.00391734,-0.000867375,0.523191
61,16,1.00016,0.00394611,-0.000346553,0.538287
62,16,1.00014,0.00393766,0.000186231,0.55441
63,16,1.00012,0.00389181,0.000726843,0.571513
0,17,1.00012,0.00359744,0.00137132,0.578134
1,17,1.0001,0.00348087,0.00194872,0.596966
2,17,1.00009,0.00333065,0.00251785,0.616418
3,17,1.00007,0.00314797,0.00307236,0.636259
4,17,1.00006,0.00293431,0.00360551,0.656192
5,17,1.00005,0.0026915,0.00411018,0.675862
6,17,1.00004,0.00242168,0.00457904,0.694855
7,17,1.00003,0.00212735,0.00500476,0.712718
8,17,1.00002,0.00181129,0.00538019,0.728968
9,17,1.00002,0.00147658,0.00569864,0.743124
10,17,1.00001,0.00112656,0.00595415,0.754734
11,17,1.00001,0.000764808,0.00614171,0.763401
12,17,1.00001,0.000395049,0.00625754,0.768815
13,17,1.00001,2.11466e-05,0.00629926,0.770776
14,17,1.00001,-0.000352978,0.00626599,0.769212
15,17,1.00001,-0.000723399,0.00615843,0.76418
16,17,1.00001,-0.00108625,0.0059788,0.755867
17,17,1.00002,-0.00143777,0.00573074,0.744571
18,17,1.00002,-0.00177438,0.00541911,0.730679
19,17,1.00003,-0.0020927,0.00504978,0.714642
20,17,1.00004,-0.00238964,0.00462939,0.696937
21,17,1.00005,-0.00266235,0.00416503,0.678048
22,17,1.00006,-0.00290832,0.00366404,0.658433
23,17,1.00007,-0.00312537,0.00313375,0.63851
24,17,1.00008,-0.00331163,0.00258129,0.618643
25,17,1.0001,-0.00346558,0.00201349,0.599134
26,17,1.00011,-0.00358599,0.00143673,0.580223
27,17,1.00013,-0.00367199,0.000856892,0.562088
28,17,1.00015,-0.00372299,0.000279392,0.544858
29,17,1.00017,-0.00373869,-0.000290857,0.528614
30,17,1.00019,-0.00371909,-0.000849383,0.5134
31,17,1.00021,-0.00366445,-0.00139211,0.499234
32,17,1.00023,-0.00357534,-0.00191529,0.486113
33,17,1.00025,-0.00345257,-0.00241548,0.474022
34,17,1.00027,-0.00329723,-0.00288945,0.462942
35,17,1.00029,-0.00311069,-0.00333416,0.452851
36,17,1.00031,-0.00289461,-0.00374677,0.443728
37,17,1.00033,-0.00265089,-0.00412457,0.43556
38,17,1.00034,-0.00238173,-0.00446502,0.428337
39,17,1.00036,-0.00208959,-0.00476577,0.422055
40,17,1.00037,-0.00177718,-0.00502467,0.416714
41,17,1.00038,-0.00144745,-0.00523981,0.41232
42,17,1.00039,-0.00110354,-0.00540955,0.408879
43,17,1.0004,-0.000748785,-0.00553256,0.406398
44,17,1.0004,-0.000386649,-0.00560787,0.404885
45,17,1.0004,-2.06945e-05,-0.00563487,0.404343
46,17,1.0004,0.000345464,-0.00561335,0.404775
47,17,1.0004,0.000708212,-0.00554347,0.406179
48,17,1.00039,0.00106398,-0.00542579,0.408551
49,17,1.00038,0.00140928,-0.00526127,0.411884
50,17,1.00037,0.00174077,-0.00505118,0.416171
51,17,1.00036,0.00205529,-0.00479713,0.421405
52,17,1.00035,0.00234985,-0.004501,0.427581
53,17,1.00033,0.00262173,-0.00416491,0.434698
54,17,1.00031,0.00286844,-0.00379121,0.442759
55,17,1.00029,0.00308775,-0.0033824,0.451773
56,17,1.00027,0.00327771,-0.00294117,0.461754
57,17,1.00025,0.00343664,-0.00247035,0.472721
58,17,1.00023,0.00356315,-0.00197297,0.484697
59,17,1.00021,0.00365611,-0.00145221,0.497701
60,17,1.00019,0.00371466,-0.00091151,0.511749
61,17,1.00017,0.00373824,-0.000354569,0.526845
62,17,1.00015,0.00372653,0.000214573,0.542974
63,17,1.00013,0.00367951,0.000791492,0.560096
0,18,1.00013,0.00337029,0.00146956,0.568556
1,18,1.00012,0.00325751,0.00207981,0.587333
2,18,1.0001,0.00311363,0.00268075,0.606744
3,18,1.00009,0.00293987,0.00326574,0.626558
4,18,1.00008,0.00273771,0.00382771,0.646482
5,18,1.00007,0.00250893,0.00435924,0.666158
6,18,1.00006,0.00225558,0.00485272,0.685171
7,18,1.00006,0.00197999,0.0053005,0.703062
8,18,1.00005,0.00168476,0.00569517,0.719346
9,18,1.00005,0.0013727,0.00602978,0.733539
10,18,1.00004,0.00104686,0.00629815,0.745181
11,18,1.00004,0.000710483,0.00649509,0.753874
12,18,1.00004,0.000366919,0.00661669,0.759306
13,18,1.00004,1.96394e-05,0.00666048,0.761273
14,18,1.00004,-0.000327839,0.00662556,0.759704
15,18,1.00004,-0.000671997,0.00651265,0.754656
16,18,1.00004,-0.00100936,0.00632404,0.746317
17,18,1.00005,-0.00133655,0.0060635,0.734989
18,18,1.00005,-0.00165032,0.00573607,0.721062
19,18,1.00006,-0.0019476,0.00534785,0.704989
20,18,1.00006,-0.00222554,0.00490569,0.687255
21,18,1.00007,-0.00248152,0.004417,0.668345
22,18,1.00008,-0.00271318,0.00388937,0.648723
23,18,1.00009,-0.00291844,0.00333046,0.628808
24,18,1.0001,-0.00309549,0.00274771,0.608965
25,18,1.00011,-0.0032428,0.00214823,0.589496
26,18,1.00013,-0.00335915,0.00153871,0.570638
27,18,1.00014,-0.00344356,0.000925343,0.552568
28,18,1.00016,-0.00349536,0.000313808,0.535408
29,18,1.00018,-0.00351412,-0.000290698,0.519234
30,18,1.00019,-0.00349969,-0.000883428,0.504083
31,18,1.00021,-0.00345217,-0.00146004,0.489969
32,18,1.00023,-0.00337195,-0.00201651,0.476883
33,18,1.00025,-0.00325965,-0.00254912,0.464807
34,18,1.00027,-0.0031162,-0.00305438,0.453718
35,18,1.00029,-0.00294278,-0.00352896,0.443595
36,18,1.0003,-0.00274087,-0.00396974,0.434418
37,18,1.00032,-0.00251222,-0.00437373,0.426177
38,18,1.00034,-0.00225887,-0.00473812,0.418866
39,18,1.00035,-0.00198316,-0.00506028,0.412488
40,18,1.00036,-0.00168766,-0.00533782,0.40705
41,18,1.00037,-0.00137522,-0.00556859,0.402563
42,18,1.00038,-0.00104888,-0.00575076,0.399042
43,18,1.00039,-0.000711899,-0.00588284,0.396499
44,18,1.00039,-0.000367666,-0.00596372,0.394945
45,18,1.00039,-1.96797e-05,-0.00599272,0.394389
46,18,1.00039,0.000328508,-0.0059696,0.394832
47,18,1.00039,0.000673341,-0.00589454,0.396274
48,18,1.00038,0.00101131,-0.0057682,0.398706
49,18,1.00038,0.00133902,-0.00559162,0.402117
50,18,1.00036,0.00165319,-0.00536625,0.406496
51,18,1.00035,0.00195075,-0.00509389,0.411827
52,18,1.00034,0.00222883,-0.00477664,0.4181
53,18,1.00032,0.00248481,-0.00441689,0.425305
54,18,1.00031,0.00271636,-0.00401724,0.433441
55,18,1.00029,0.00292138,-0.00358047,0.442512
56,18,1.00027,0.0030981,-0.00310954,0.452527
57,18,1.00025,0.003245,-0.00260759,0.463506
58,18,1.00023,0.00336086,-0.00207789,0.47547
59,18,1.00021,0.00344475,-0.00152393,0.488441
60,18,1.0002,0.00349598,-0.0009494,0.502438
61,18,1.00018,0.00351415,-0.000358278,0.517472
62,18,1.00016,0.00349914,0.000245127,0.533532
63,18,1.00014,0.00345105,0.000856121,0.550584
0,19,1.00014,0.00313092,0.00156509,0.560627
1,19,1.00013,0.0030223,0.00220562,0.579253
2,19,1.00012,0.00288525,0.00283574,0.598517
3,19,1.00011,0.00272102,0.00344855,0.618192
4,19,1.0001,0.00253108,0.00403673,0.637986
5,19,1.00009,0.00231715,0.00459259,0.657545
6,19,1.00009,0.00208119,0.00510827,0.676454
7,19,1.00008,0.00182535,0.00557589,0.694255
8,19,1.00008,0.00155201,0.0059878,0.710464
9,19,1.00008,0.00126375,0.00633685,0.724594
10,19,1.00007,0.0009633,0.00661669,0.736188
11,19,1.00007,0.000653533,0.00682198,0.744847
12,19,1.00007,0.000337433,0.00694871,0.750257
13,19,1.00007,1.80597e-05,0.00699435,0.752217
14,19,1.00007,-0.000301488,0.00695796,0.750653
15,19,1.00007,-0.000618112,0.00684028,0.745625
16,19,1.00007,-0.000928746,0.00664368,0.737319
17,19,1.00007,-0.0012304,0.00637201,0.726038
18,19,1.00008,-0.00152017,0.00603047,0.712172
19,19,1.00008,-0.00179532,0.00562531,0.696173
20,19,1.00009,-0.00205326,0.00516361,0.678528
21,19,1.00009,-0.00229158,0.00465296,0.65972
22,19,1.0001,-0.0025081,0.00410123,0.640213
23,19,1.00011,-0.00270083,0.00351632,0.620426
24,19,1.00012,-0.00286804,0.00290591,0.600722
25,19,1.00013,-0.00300823,0.0022774,0.5814
26,19,1.00014,-0.00312012,0.00163771,0.562692
27,19,1.00015,-0.00320268,0.00099331,0.54477
28,19,1.00017,-0.00325513,0.000350127,0.527751
29,19,1.00018,-0.00327693,-0.000286385,0.511705
30,19,1.0002,-0.00326776,-0.000911227,0.496663
31,19,1.00021,-0.00322758,-0.0015198,0.482631
32,19,1.00023,-0.00315657,-0.00210782,0.469599
33,19,1.00025,-0.00305519,-0.0026713,0.457544
34,19,1.00026,-0.00292417,-0.00320647,0.446443
35,19,1.00028,-0.00276451,-0.00370973,0.436275
36,19,1.0003,-0.00257752,-0.00417766,0.427024
37,19,1.00031,-0.00236477,-0.00460698,0.418684
38,19,1.00033,-0.00212815,-0.00499459,0.411256
39,19,1.00034,-0.00186984,-0.00533759,0.404751
40,19,1.00035,-0.0015923,-0.00563331,0.399185
41,19,1.00036,-0.00129823,-0.00587936,0.394578
42,19,1.00037,-0.0009906,-0.0060737,0.390953
43,19,1.00038,-0.000672558,-0.00621466,0.388329
44,19,1.00038,-0.000347416,-0.006301,0.386723
45,19,1.00038,-1.85971e-05,-0.00633197,0.386148
46,19,1.00038,0.000310419,-0.00630728,0.386607
47,19,1.00038,0.000636149,-0.00622716,0.388096
48,19,1.00037,0.000955161,-0.00609231,0.390606
49,19,1.00036,0.00126413,-0.00590392,0.39412
50,19,1.00035,0.00155988,-0.00566361,0.398617
51,19,1.00034,0.00183943,-0.00537339,0.404076
52,19,1.00033,0.00210004,-0.00503559,0.410476
53,19,1.00031,0.00233922,-0.00465287,0.4178
54,19,1.0003,0.00255476,-0.00422811,0.426037
55,19,1.00028,0.00274475,-0.00376438,0.435185
56,19,1.00027,0.00290756,-0.00326494,0.445249
57,19,1.00025,0.00304187,-0.0027332,0.456244
58,19,1.00023,0.00314663,-0.00217273,0.46819
59,19,1.00021,0.0032211,-0.00158728,0.481111
60,19,1.0002,0.00326478,-0.000980819,0.495028
61,19,1.00018,0.00327745,-0.00035759,0.509956
62,19,1.00017,0.00325914,0.000277847,0.525891
63,19,1.00015,0.00321012,0.000920541,0.542802
0,20,1.00015,0.00288244,0.00165763,0.554186
1,20,1.00014,0.00277831,0.00232575,0.572585
2,20,1.00013,0.00264851,0.00298231,0.591614
3,20,1.00012,0.0024943,0.0036202,0.611052
4,20,1.00012,0.00231715,0.00423188,0.630612
5,20,1.00011,0.00211872,0.00480946,0.649945
6,20,1.00011,0.00190083,0.00534485,0.668642
7,20,1.0001,0.00166548,0.00583001,0.686247
8,20,1.0001,0.00141484,0.00625711,0.702281
9,20,1.0001,0.00115121,0.00661884,0.716261
10,20,1.0001,0.000876998,0.00690872,0.727733
11,20,1.0001,0.000594727,0.00712131,0.736301
12,20,1.0001,0.000306989,0.00725252,0.741655
13,20,1.0001,1.64288e-05,0.00729976,0.743595
14,20,1.0001,-0.000274282,0.00726209,0.742047
15,20,1.0001,-0.000562472,0.00714026,0.737071
16,20,1.0001,-0.000845491,0.00693667,0.728853
17,20,1.0001,-0.00112074,0.00665527,0.71769
18,20,1.0001,-0.00138569,0.00630134,0.703971
19,20,1.0001,-0.00163791,0.00588127,0.688145
20,20,1.00011,-0.00187509,0.00540228,0.670693
21,20,1.00011,-0.00209506,0.00487215,0.652096
22,20,1.00012,-0.00229579,0.00429893,0.632813
23,20,1.00012,-0.00247543,0.00369071,0.613259
24,20,1.00013,-0.0026323,0.00305539,0.593792
25,20,1.00014,-0.00276492,0.00240057,0.574705
26,20,1.00015,-0.002872,0.00173341,0.556226
27,20,1.00016,-0.00295245,0.00106058,0.538519
28,20,1.00017,-0.00300539,0.000388246,0.521695
29,20,1.00018,-0.00303014,-0.000277918,0.505816
30,20,1.0002,-0.00302625,-0.000932676,0.490909
31,20,1.00021,-0.00299349,-0.00157118,0.476976
32,20,1.00023,-0.0029319,-0.00218891,0.464
33,20,1.00024,-0.00284172,-0.00278161,0.451958
34,20,1.00026,-0.00272352,-0.00334522,0.440827
35,20,1.00027,-0.00257809,-0.00387588,0.430588
36,20,1.00029,-0.00240656,-0.00436984,0.421231
37,20,1.0003,-0.00221034,-0.00482355,0.412756
38,20,1.00032,-0.00199114,-0.00523361,0.405173
39,20,1.00033,-0.001751,-0.0055968,0.398503
40,20,1.00034,-0.00149222,-0.00591018,0.392772
41,20,1.00035,-0.0012174,-0.00617112,0.388011
42,20,1.00036,-0.00092939,-0.00637733,0.384253
43,20,1.00037,-0.000631228,-0.00652697,0.381527
44,20,1.00037,-0.000326139,-0.00661866,0.379856
45,20,1.00037,-1.74596e-05,-0.00665155,0.379257
46,20,1.00037,0.000291412,-0.00662533,0.379735
47,20,1.00037,0.000597075,-0.00654024,0.381285
48,20,1.00036,0.000896183,-0.00639708,0.383893
49,20,1.00035,0.0011855,-0.00619718,0.387536
50,20,1.00034,0.00146195,-0.00594231,0.392185
51,20,1.00033,0.00172267,-0.00563472,0.397808
52,20,1.00032,0.00196504,-0.00527701,0.404374
53,20,1.00031,0.00218671,-0.00487209,0.411855
54,20,1.00029,0.00238562,-0.00442314,0.42023
55,20,1.00028,0.00256001,-0.00393354,0.429488
56,20,1.00026,0.00270844,-0.00340685,0.439627
57,20,1.00024,0.00282977,-0.00284676,0.450656
58,20,1.00023,0.00292314,-0.00225715,0.462594
59,20,1.00021,0.00298798,-0.00164203,0.475463
60,20,1.0002,0.003024,-0.00100565,0.489288
61,20,1.00018,0.00303114,-0.000352491,0.504084
62,20,1.00017,0.00300961,0.000312639,0.519854
63,20,1.00016,0.00295982,0.000984554,0.536574
0,21,1.00015,0.00262745,0.00174687,0.549072
1,21,1.00015,0.00252814,0.00243984,0.567184
2,21,1.00014,0.00240595,0.00312005,0.585906
3,21,1.00013,0.00226218,0.00378022,0.605026
4,21,1.00013,0.00209826,0.00441264,0.624265
5,21,1.00013,0.00191579,0.00500926,0.643279
6,21,1.00012,0.00171648,0.00556185,0.661668
7,21,1.00012,0.00150216,0.00606222,0.678985
8,21,1.00012,0.00127477,0.00650242,0.694756
9,21,1.00012,0.00103632,0.00687505,0.708508
10,21,1.00012,0.000788921,0.00717352,0.719793
11,21,1.00012,0.000534724,0.00739234,0.728221
12,21,1.00012,0.000275929,0.00752736,0.733487
13,21,1.00012,1.47649e-05,0.00757597,0.735395
14,21,1.00012,-0.000246526,0.00753721,0.733873
15,21,1.00012,-0.0005057,0.00741184,0.728978
16,21,1.00012,-0.000760527,0.0072023,0.720894
17,21,1.00012,-0.0010088,0.00691257,0.709913
18,21,1.00012,-0.00124837,0.006548,0.696418
19,21,1.00012,-0.00147711,0.00611507,0.680851
20,21,1.00012,-0.00169301,0.0056211,0.663685
21,21,1.00013,-0.00189411,0.00507399,0.645394
22,21,1.00013,-0.00207856,0.00448193,0.626429
23,21,1.00013,-0.00224465,0.00385315,0.607198
24,21,1.00014,-0.00239078,0.00319571,0.588049
25,21,1.00015,-0.00251547,0.00251739,0.56927
26,21,1.00015,-0.00261743,0.00182551,0.551081
27,21,1.00016,-0.0026955,0.00112693,0.533639
28,21,1.00017,-0.00274871,0.000428014,0.517047
29,21,1.00018,-0.00277627,-0.000265367,0.501361
30,21,1.0002,-0.00277759,-0.000947762,0.486603
31,21,1.00021,-0.00275226,-0.0016141,0.472768
32,21,1.00022,-0.00270015,-0.00225961,0.459838
33,21,1.00024,-0.00262134,-0.00287978,0.44779
34,21,1.00025,-0.00251617,-0.00347029,0.436602
35,21,1.00027,-0.00238528,-0.00402697,0.426258
36,21,1.00028,-0.00222959,-0.00454579,0.416755
37,21,1.00029,-0.00205035,-0.00502288,0.408101
38,21,1.00031,-0.0018491,-0.00545452,0.400319
39,21,1.00032,-0.0016277,-0.0058372,0.393439
40,21,1.00033,-0.00138834,-0.00616769,0.387501
41,21,1.00034,-0.00113346,-0.00644306,0.38255
42,21,1.00035,-0.000865796,-0.00666082,0.378629
43,21,1.00035,-0.000588277,-0.0068189,0.375777
44,21,1.00036,-0.000304023,-0.0069158,0.374027
45,21,1.00036,-1.62771e-05,-0.00695056,0.373398
46,21,1.00036,0.000271656,-0.00692285,0.373899
47,21,1.00035,0.000556468,-0.00683293,0.375524
48,21,1.00035,0.000834907,-0.00668168,0.378253
49,21,1.00034,0.00110384,-0.00647057,0.382055
50,21,1.00033,0.0013603,-0.00620158,0.386892
51,21,1.00032,0.00160154,-0.00587718,0.392721
52,21,1.00031,0.00182508,-0.00550023,0.399496
53,21,1.0003,0.0020287,-0.00507395,0.407179
54,21,1.00028,0.00221051,-0.00460181,0.415735
55,21,1.00027,0.00236893,-0.0040875,0.425143
56,21,1.00025,0.00250267,-0.0035349,0.435392
57,21,1.00024,0.00261078,-0.002948,0.446485
58,21,1.00022,0.00269259,-0.00233097,0.458435
59,21,1.00021,0.00274772,-0.00168809,0.471264
60,21,1.0002,0.00277607,-0.00102387,0.484995
61,21,1.00019,0.00277774,-0.000343043,0.499649
62,21,1.00017,0.00275312,0.000349363,0.51523
63,21,1.00016,0.00270277,0.00104794,0.531722
0,22,1.00016,0.00236812,0.00183253,0.54513
1,22,1.00015,0.00227392,0.00254756,0.562908
2,22,1.00015,0.00215967,0.00324859,0.581268
3,22,1.00014,0.00202667,0.00392822,0.600003
4,22,1.00014,0.00187634,0.00457861,0.618847
5,22,1.00014,0.0017102,0.00519158,0.637465
6,22,1.00014,0.00152983,0.00575884,0.655465
7,22,1.00014,0.00133688,0.00627208,0.672413
8,22,1.00014,0.00113307,0.0067233,0.687846
9,22,1.00014,0.000920147,0.00710503,0.701301
10,22,1.00014,0.000699884,0.00741065,0.712342
11,22,1.00014,0.00047408,0.00763464,0.720587
12,22,1.00014,0.000244542,0.00777281,0.725738
13,22,1.00014,1.30836e-05,0.00782255,0.727605
14,22,1.00014,-0.000218477,0.00778289,0.726116
15,22,1.00014,-0.000448323,0.00765459,0.721328
16,22,1.00014,-0.00067464,0.00744011,0.713419
17,22,1.00014,-0.000895618,0.00714345,0.702676
18,22,1.00014,-0.00110946,0.00677,0.689473
19,22,1.00014,-0.00131439,0.00632626,0.67424
20,22,1.00014,-0.00150864,0.00581963,0.657439
21,22,1.00014,-0.00169052,0.00525806,0.639535
22,22,1.00014,-0.00185835,0.00464982,0.620967
23,22,1.00014,-0.00201054,0.00400325,0.602131
24,22,1.00015,-0.00214557,0.00332653,0.583368
25,22,1.00015,-0.00226201,0.00262753,0.564955
26,22,1.00016,-0.00235853,0.00191372,0.547103
27,22,1.00017,-0.00243395,0.00119212,0.529962
28,22,1.00017,-0.0024872,0.000469236,0.513626
29,22,1.00018,-0.00251738,-0.000248871,0.498146
30,22,1.00019,-0.00252375,-0.000956563,0.483536
31,22,1.00021,-0.00250577,-0.00164856,0.469791
32,22,1.00022,-0.00246312,-0.00231985,0.456889
33,22,1.00023,-0.00239569,-0.00296569,0.444807
34,22,1.00025,-0.00230367,-0.00358147,0.433525
35,22,1.00026,-0.00218749,-0.00416274,0.423036
36,22,1.00027,-0.00204789,-0.00470516,0.413342
37,22,1.00029,-0.00188594,-0.00520454,0.404463
38,22,1.0003,-0.00170301,-0.00565685,0.396433
39,22,1.00031,-0.00150081,-0.00605826,0.389297
40,22,1.00032,-0.00128136,-0.00640523,0.383109
41,22,1.00033,-0.00104697,-0.00669455,0.377929
42,22,1.00034,-0.000800242,-0.00692348,0.373813
43,22,1.00034,-0.000543987,-0.00708976,0.370812
44,22,1.00034,-0.000281214,-0.00719171,0.368966
45,22,1.00034,-1.50574e-05,-0.00722829,0.368303
46,22,1.00034,0.000251281,-0.00719912,0.368832
47,22,1.00034,0.000514594,-0.00710451,0.370545
48,22,1.00034,0.000771739,-0.00694542,0.373417
49,22,1.00033,0.00101969,-0.00672346,0.37741
50,22,1.00032,0.0012556,-0.00644083,0.382473
51,22,1.00031,0.00147686,-0.00610022,0.38855
52,22,1.0003,0.00168112,-0.00570478,0.395581
53,22,1.00029,0.00186631,-0.00525803,0.403513
54,22,1.00027,0.00203071,-0.00476376,0.412298
55,22,1.00026,0.00217289,-0.00422599,0.421901
56,22,1.00025,0.00229175,-0.00364889,0.432302
57,22,1.00023,0.00238653,-0.00303679,0.443493
58,22,1.00022,0.00245675,-0.00239412,0.455484
59,22,1.00021,0.0025022,-0.00172546,0.468293
60,22,1.0002,0.00252295,-0.00103556,0.481942
61,22,1.00018,0.0025193,-0.000329378,0.496453
62,22,1.00018,0.00249178,0.000387829,0.511835
63,22,1.00017,0.00244109,0.00111047,0.528076
0,23,1.00016,0.00210619,0.00191433,0.54221
1,23,1.00016,0.0020174,0.00264861,0.559621
2,23,1.00015,0.00191138,0.00336763,0.577574
3,23,1.00015,0.00178945,0.00406389,0.595874
4,23,1.00015,0.00165298,0.00472946,0.614263
5,23,1.00015,0.00150342,0.00535612,0.632419
6,23,1.00015,0.00134222,0.00593552,0.649965
7,23,1.00015,0.00117085,0.00645931,0.666477
8,23,1.00015,0.000990807,0.00691948,0.681508
9,23,1.00015,0.000803557,0.00730855,0.694608
10,23,1.00015,0.000610559,0.0076199,0.705356
11,23,1.00015,0.000413255,0.00784799,0.71338
12,23,1.00015,0.000213065,0.00798866,0.718393
13,23,1.00015,1.13975e-05,0.00803929,0.72021
14,23,1.00015,-0.000190349,0.00799892,0.718761
15,23,1.00015,-0.000390775,0.00786831,0.714101
16,23,1.00015,-0.000588476,0.0076499,0.706404
17,23,1.00015,-0.000782032,0.0073477,0.695947
18,23,1.00015,-0.000970004,0.00696709,0.683091
19,23,1.00015,-0.00115094,0.00651459,0.668256
20,23,1.00015,-0.00132335,0.00599758,0.651888
21,23,1.00015,-0.00148578,0.00542405,0.634438
22,23,1.00015,-0.00163673,0.0048023,0.616331
23,23,1.00015,-0.00177475,0.0041407,0.597951
24,23,1.00015,-0.00189839,0.00344751,0.579627
25,23,1.00016,-0.00200627,0.00273067,0.561624
26,23,1.00016,-0.00209707,0.00199775,0.544143
27,23,1.00017,-0.00216954,0.00125587,0.527327
28,23,1.00017,-0.00222255,0.000511672,0.51126
29,23,1.00018,-0.00225509,-0.000228633,0.495988
30,23,1.00019,-0.00226631,-0.000959236,0.481521
31,23,1.0002,-0.0022555,-0.00167466,0.467847
32,23,1.00021,-0.00222218,-0.00236969,0.454947
33,23,1.00023,-0.00216609,-0.00303931,0.442798
34,23,1.00024,-0.0020872,-0.00367867,0.431385
35,23,1.00025,-0.00198579,-0.00428302,0.420705
36,23,1.00026,-0.00186242,-0.00484772,0.410773
37,23,1.00028,-0.00171796,-0.00536825,0.40162
38,23,1.00029,-0.00155363,-0.00584024,0.393294
39,23,1.0003,-0.00137095,-0.00625956,0.385854
40,23,1.00031,-0.0011718,-0.00662233,0.379374
41,23,1.00032,-0.000958349,-0.00692507,0.373926
42,23,1.00032,-0.00073304,-0.00716477,0.369583
43,23,1.00033,-0.000498569,-0.00733895,0.366408
44,23,1.00033,-0.000257819,-0.00744578,0.364453
45,23,1.00033,-1.38063e-05,-0.00748412,0.36375
46,23,1.00033,0.000230381,-0.00745355,0.36431
47,23,1.00033,0.000471652,-0.00735441,0.366126
48,23,1.00032,0.000706979,-0.00718775,0.369165
49,23,1.00032,0.000933461,-0.00695534,0.373379
50,23,1.00031,0.00114838,-0.00665957,0.378706
51,23,1.0003,0.00134926,-0.00630341,0.385074
52,23,1.00029,0.0015339,-0.00589029,0.392408
53,23,1.00028,0.00170038,-0.00542404,0.400638
54,23,1.00026,0.00184715,-0.00490877,0.4097
55,23,1.00025,0.00197295,-0.00434883,0.419546
56,23,1.00024,0.00207688,-0.00374873,0.430142
57,23,1.00023,0.00215832,-0.00311309,0.441473
58,23,1.00022,0.00221699,-0.00244664,0.453538
59,23,1.0002,0.00225287,-0.00175423,0.466353
