x,y,rho,ux,uy,T
15,16,0.999971,-0.00077153,0.00577982,0.774176
16,16,0.999975,-0.00115823,0.00561007,0.765948
17,16,0.99998,-0.0015325,0.00537572,0.754765
18,16,0.999987,-0.00189045,0.00508142,0.741009
19,16,0.999995,-0.00222841,0.00473281,0.725119
20,16,1.00001,-0.00254303,0.0043362,0.707568
21,16,1.00002,-0.00283129,0.00389838,0.688829
22,16,1.00003,-0.00309053,0.00342634,0.669354
23,16,1.00005,-0.00331847,0.00292707,0.649555
24,16,1.00006,-0.00351318,0.00240735,0.629792
25,16,1.00008,-0.00367315,0.00187366,0.610364
26,16,1.0001,-0.0037972,0.00133203,0.59151
27,16,1.00012,-0.00388449,0.00078804,0.573413
28,16,1.00014,-0.00393456,0.000246777,0.556203
29,16,1.00016,-0.00394723,-0.000287144,0.539967
30,16,1.00018,-0.00392265,-0.000809541,0.524753
31,16,1.0002,-0.00386123,-0.00131662,0.510586
32,16,1.00023,-0.00376371,-0.00180492,0.497468
33,16,1.00025,-0.00363106,-0.00227126,0.48539
34,16,1.00027,-0.00346457,-0.00271269,0.474333
35,16,1.00029,-0.00326577,-0.00312646,0.464278
36,16,1.00031,-0.00303647,-0.00350997,0.455206
37,16,1.00033,-0.00277874,-0.0038608,0.447101
38,16,1.00035,-0.00249492,-0.00417669,0.43995
39,16,1.00037,-0.00218758,-0.00445552,0.433744
40,16,1.00038,-0.00185955,-0.00469538,0.428481
41,16,1.00039,-0.00151388,-0.00489458,0.42416
42,16,1.0004,-0.00115379,-0.00505166,0.420782
43,16,1.00041,-0.000782684,-0.00516546,0.41835
44,16,1.00041,-0.000404091,-0.00523512,0.416868
45,16,1.00041,-2.16269e-05,-0.00526009,0.416338
46,16,1.00041,0.000361044,-0.00524018,0.416761
47,16,1.00041,0.000740257,-0.00517555,0.418135
48,16,1.0004,0.00111239,-0.00506669,0.42046
49,16,1.00039,0.00147389,-0.00491444,0.423731
50,16,1.00038,0.00182136,-0.00471993,0.427946
51,16,1.00037,0.00215153,-0.00448458,0.433103
52,16,1.00035,0.00246135,-0.00421005,0.439202
53,16,1.00033,0.00274797,-0.00389825,0.446246
54,16,1.00032,0.00300876,-0.00355125,0.454243
55,16,1.00029,0.00324138,-0.00317131,0.463205
56,16,1.00027,0.00344372,-0.00276083,0.473148
57,16,1.00025,0.00361394,-0.00232239,0.484091
58,16,1.00023,0.00375047,-0.00185872,0.496053
59,16,1.00021,0.00385201,-0.00137274,0.509053
60,16,1.00018,0.00391755,-0.000867614,0.523102
61,16,1.00016,0.00394632,-0.000346762,0.538197
62,16,1.00014,0.00393787,0.000186059,0.55432
63,16,1.00012,0.00389202,0.000726717,0.571424
0,17,1.00012,0.00359761,0.00137125,0.578049
1,17,1.0001,0.00348103,0.00194872,0.596883
2,17,1.00008,0.00333081,0.00251791,0.616339
3,17,1.00007,0.00314812,0.00307251,0.636183
4,17,1.00006,0.00293445,0.00360574,0.65612
5,17,1.00005,0.00269163,0.00411049,0.675795
6,17,1.00004,0.0024218,0.00457944,0.694794
7,17,1.00003,0.00212746,0.00500524,0.712662
8,17,1.00002,0.00181138,0.00538075,0.728917
9,17,1.00002,0.00147665,0.00569927,0.743079
10,17,1.00001,0.00112662,0.00595484,0.754694
11,17,1.00001,0.000764848,0.00614244,0.763364
12,17,1.00001,0.00039507,0.0062583,0.76878
13,17,1.00001,2.11477e-05,0.00630003,0.770742
14,17,1.00001,-0.000352997,0.00626676,0.769177
15,17,1.00001,-0.000723437,0.00615917,0.764143
16,17,1.00001,-0.0010863,0.0059795,0.755826
17,17,1.00002,-0.00143784,0.00573138,0.744526
18,17,1.00002,-0.00177447,0.00541968,0.73063
19,17,1.00003,-0.00209281,0.00505027,0.714586
20,17,1.00004,-0.00238976,0.0046298,0.696876
21,17,1.00005,-0.00266248,0.00416535,0.677981
22,17,1.00006,-0.00290847,0.00366427,0.658362
23,17,1.00007,-0.00312552,0.0031339,0.638435
24,17,1.00008,-0.00331179,0.00258137,0.618564
25,17,1.0001,-0.00346574,0.00201349,0.599052
26,17,1.00011,-0.00358616,0.00143666,0.580138
27,17,1.00013,-0.00367216,0.000856773,0.562002
28,17,1.00015,-0.00372316,0.000279225,0.544772
29,17,1.00017,-0.00373886,-0.000291064,0.528528
30,17,1.00019,-0.00371926,-0.000849622,0.513315
31,17,1.00021,-0.00366463,-0.00139237,0.49915
32,17,1.00023,-0.00357551,-0.00191558,0.48603
33,17,1.00025,-0.00345273,-0.00241578,0.473941
34,17,1.00027,-0.00329739,-0.00288976,0.462863
35,17,1.00029,-0.00311085,-0.00333448,0.452773
36,17,1.00031,-0.00289475,-0.00374709,0.443653
37,17,1.00033,-0.00265102,-0.00412489,0.435486
38,17,1.00034,-0.00238185,-0.00446535,0.428265
39,17,1.00036,-0.0020897,-0.0047661,0.421984
40,17,1.00037,-0.00177728,-0.005025,0.416645
41,17,1.00038,-0.00144753,-0.00524014,0.412251
42,17,1.00039,-0.0011036,-0.00540988,0.408811
43,17,1.0004,-0.000748826,-0.00553289,0.406331
44,17,1.0004,-0.00038667,-0.00560821,0.404818
45,17,1.0004,-2.06956e-05,-0.00563521,0.404276
46,17,1.0004,0.000345483,-0.00561368,0.404708
47,17,1.0004,0.00070825,-0.0055438,0.406111
48,17,1.00039,0.00106403,-0.00542612,0.408483
49,17,1.00038,0.00140935,-0.0052616,0.411815
50,17,1.00037,0.00174087,-0.00505151,0.416101
51,17,1.00036,0.0020554,-0.00479746,0.421334
52,17,1.00035,0.00234998,-0.00450133,0.427509
53,17,1.00033,0.00262187,-0.00416524,0.434624
54,17,1.00031,0.00286858,-0.00379153,0.442683
55,17,1.00029,0.0030879,-0.00338271,0.451695
56,17,1.00027,0.00327787,-0.00294148,0.461675
57,17,1.00025,0.00343681,-0.00247065,0.47264
58,17,1.00023,0.00356332,-0.00197325,0.484614
59,17,1.00021,0.00365628,-0.00145248,0.497617
60,17,1.00019,0.00371484,-0.000911751,0.511663
61,17,1.00017,0.00373841,-0.00035478,0.526759
62,17,1.00015,0.0037267,0.000214401,0.542888
63,17,1.00013,0.00367968,0.000791367,0.56001
0,18,1.00013,0.00337043,0.00146949,0.568475
1,18,1.00012,0.00325764,0.00207981,0.587253
2,18,1.0001,0.00311375,0.00268082,0.606666
3,18,1.00009,0.00293998,0.00326589,0.626484
4,18,1.00008,0.00273782,0.00382794,0.646412
5,18,1.00007,0.00250903,0.00435957,0.666092
6,18,1.00006,0.00225567,0.00485313,0.68511
7,18,1.00006,0.00198007,0.005301,0.703007
8,18,1.00005,0.00168482,0.00569575,0.719296
9,18,1.00005,0.00137275,0.00603043,0.733494
10,18,1.00004,0.00104691,0.00629885,0.745141
11,18,1.00004,0.000710511,0.00649584,0.753837
12,18,1.00004,0.000366934,0.00661747,0.75927
13,18,1.00004,1.96402e-05,0.00666127,0.761239
14,18,1.00004,-0.000327852,0.00662634,0.759669
15,18,1.00004,-0.000672024,0.0065134,0.754619
16,18,1.00004,-0.0010094,0.00632475,0.746277
17,18,1.00005,-0.0013366,0.00606415,0.734944
18,18,1.00005,-0.00165038,0.00573665,0.721013
19,18,1.00006,-0.00194768,0.00534835,0.704935
20,18,1.00006,-0.00222563,0.00490611,0.687195
21,18,1.00007,-0.00248162,0.00441733,0.66828
22,18,1.00008,-0.00271329,0.00388962,0.648653
23,18,1.00009,-0.00291856,0.00333062,0.628734
24,18,1.0001,-0.00309561,0.00274779,0.608888
25,18,1.00011,-0.00324293,0.00214824,0.589416
26,18,1.00013,-0.00335928,0.00153865,0.570557
27,18,1.00014,-0.0034437,0.000925227,0.552486
28,18,1.00016,-0.0034955,0.000313643,0.535326
29,18,1.00018,-0.00351427,-0.000290903,0.519152
30,18,1.00019,-0.00349984,-0.000883666,0.504003
31,18,1.00021,-0.00345232,-0.0014603,0.48989
32,18,1.00023,-0.0033721,-0.0020168,0.476806
33,18,1.00025,-0.0032598,-0.00254942,0.464732
34,18,1.00027,-0.00311634,-0.00305469,0.453645
35,18,1.00029,-0.00294292,-0.00352928,0.443523
36,18,1.0003,-0.002741,-0.00397007,0.434349
37,18,1.00032,-0.00251234,-0.00437406,0.42611
38,18,1.00034,-0.00225899,-0.00473845,0.418801
39,18,1.00035,-0.00198326,-0.00506062,0.412424
40,18,1.00036,-0.00168775,-0.00533817,0.406987
41,18,1.00037,-0.00137529,-0.00556894,0.402502
42,18,1.00038,-0.00104894,-0.00575111,0.398981
43,18,1.00039,-0.000711938,-0.00588319,0.396439
44,18,1.00039,-0.000367686,-0.00596407,0.394885
45,18,1.00039,-1.96808e-05,-0.00599307,0.394329
46,18,1.00039,0.000328526,-0.00596995,0.394773
47,18,1.00039,0.000673378,-0.0058949,0.396214
48,18,1.00038,0.00101137,-0.00576855,0.398645
49,18,1.00037,0.00133909,-0.00559197,0.402056
50,18,1.00036,0.00165328,-0.00536659,0.406433
51,18,1.00035,0.00195085,-0.00509423,0.411763
52,18,1.00034,0.00222894,-0.00477698,0.418034
53,18,1.00032,0.00248494,-0.00441723,0.425238
54,18,1.00031,0.00271649,-0.00401757,0.433372
55,18,1.00029,0.00292152,-0.00358079,0.442441
56,18,1.00027,0.00309824,-0.00310986,0.452454
57,18,1.00025,0.00324515,-0.00260789,0.463431
58,18,1.00023,0.00336101,-0.00207818,0.475393
59,18,1.00021,0.0034449,-0.0015242,0.488362
60,18,1.0002,0.00349613,-0.000949641,0.502358
61,18,1.00018,0.0035143,-0.000358488,0.51739
62,18,1.00016,0.00349928,0.000244958,0.53345
63,18,1.00014,0.00345119,0.000855999,0.550502
0,19,1.00014,0.00313102,0.00156503,0.560549
1,19,1.00013,0.00302239,0.00220563,0.579177
2,19,1.00012,0.00288534,0.00283582,0.598443
3,19,1.00011,0.0027211,0.00344871,0.61812
4,19,1.0001,0.00253115,0.00403697,0.637918
5,19,1.00009,0.00231722,0.00459292,0.657481
6,19,1.00009,0.00208124,0.00510869,0.676395
7,19,1.00008,0.0018254,0.00557639,0.694201
8,19,1.00008,0.00155205,0.00598838,0.710415
9,19,1.00008,0.00126379,0.00633751,0.72455
10,19,1.00007,0.000963325,0.0066174,0.736148
11,19,1.00007,0.000653549,0.00682274,0.74481
12,19,1.00007,0.000337441,0.0069495,0.750222
13,19,1.00007,1.80602e-05,0.00699515,0.752182
14,19,1.00007,-0.000301496,0.00695875,0.750618
15,19,1.00007,-0.000618128,0.00684105,0.745588
16,19,1.00007,-0.00092877,0.0066444,0.73728
17,19,1.00007,-0.00123043,0.00637268,0.725994
18,19,1.00008,-0.00152021,0.00603106,0.712123
19,19,1.00008,-0.00179537,0.00562582,0.69612
20,19,1.00009,-0.00205332,0.00516404,0.678469
21,19,1.00009,-0.00229165,0.0046533,0.659657
22,19,1.0001,-0.00250817,0.00410149,0.640145
23,19,1.00011,-0.00270091,0.00351648,0.620355
24,19,1.00012,-0.00286813,0.002906,0.600648
25,19,1.00013,-0.00300832,0.00227741,0.581323
26,19,1.00014,-0.00312022,0.00163766,0.562614
27,19,1.00015,-0.00320279,0.000993199,0.544692
28,19,1.00017,-0.00325525,0.000349967,0.527674
29,19,1.00018,-0.00327705,-0.000286586,0.511628
30,19,1.0002,-0.00326788,-0.000911463,0.496588
31,19,1.00021,-0.0032277,-0.00152006,0.482558
32,19,1.00023,-0.0031567,-0.00210811,0.469528
33,19,1.00025,-0.00305532,-0.00267161,0.457475
34,19,1.00026,-0.0029243,-0.00320679,0.446376
35,19,1.00028,-0.00276464,-0.00371006,0.43621
36,19,1.0003,-0.00257764,-0.00417799,0.426962
37,19,1.00031,-0.00236489,-0.00460732,0.418624
38,19,1.00033,-0.00212826,-0.00499494,0.411198
39,19,1.00034,-0.00186994,-0.00533794,0.404695
40,19,1.00035,-0.00159238,-0.00563367,0.39913
41,19,1.00036,-0.0012983,-0.00587973,0.394524
42,19,1.00037,-0.000990656,-0.00607407,0.390899
43,19,1.00038,-0.000672596,-0.00621503,0.388276
44,19,1.00038,-0.000347436,-0.00630138,0.386671
45,19,1.00038,-1.85982e-05,-0.00633234,0.386095
46,19,1.00038,0.000310437,-0.00630765,0.386554
47,19,1.00038,0.000636185,-0.00622753,0.388043
48,19,1.00037,0.000955215,-0.00609268,0.390552
49,19,1.00036,0.0012642,-0.00590429,0.394065
50,19,1.00035,0.00155996,-0.00566397,0.398561
51,19,1.00034,0.00183953,-0.00537374,0.404019
52,19,1.00033,0.00210015,-0.00503594,0.410417
53,19,1.00031,0.00233934,-0.00465322,0.41774
54,19,1.0003,0.00255488,-0.00422845,0.425975
55,19,1.00028,0.00274488,-0.00376471,0.43512
56,19,1.00027,0.00290769,-0.00326526,0.445182
57,19,1.00025,0.003042,-0.0027335,0.456175
58,19,1.00023,0.00314676,-0.00217301,0.468119
59,19,1.00021,0.00322122,-0.00158754,0.481037
60,19,1.0002,0.0032649,-0.000981058,0.494953
61,19,1.00018,0.00327757,-0.000357795,0.50988
62,19,1.00017,0.00325925,0.000277682,0.525813
63,19,1.00015,0.00321023,0.000920424,0.542724
0,20,1.00015,0.00288251,0.00165758,0.554112
1,20,1.00014,0.00277837,0.00232576,0.572513
2,20,1.00013,0.00264856,0.0029824,0.591543
3,20,1.00012,0.00249435,0.00362037,0.610983
4,20,1.00012,0.0023172,0.00423213,0.630547
5,20,1.00011,0.00211875,0.00480979,0.649884
6,20,1.00011,0.00190085,0.00534528,0.668585
7,20,1.0001,0.0016655,0.00583052,0.686195
8,20,1.0001,0.00141486,0.0062577,0.702233
9,20,1.0001,0.00115122,0.0066195,0.716218
10,20,1.0001,0.000877007,0.00690944,0.727694
11,20,1.0001,0.000594733,0.00712208,0.736265
12,20,1.0001,0.000306992,0.00725331,0.74162
13,20,1.0001,1.6429e-05,0.00730056,0.743561
14,20,1.0001,-0.000274285,0.00726288,0.742013
15,20,1.0001,-0.000562478,0.00714103,0.737035
16,20,1.0001,-0.0008455,0.0069374,0.728813
17,20,1.0001,-0.00112075,0.00665594,0.717647
18,20,1.0001,-0.00138571,0.00630194,0.703923
19,20,1.0001,-0.00163793,0.00588179,0.688093
20,20,1.00011,-0.00187512,0.00540272,0.670636
21,20,1.00011,-0.00209509,0.0048725,0.652035
22,20,1.00012,-0.00229583,0.00429919,0.632748
23,20,1.00012,-0.00247547,0.00369088,0.613191
24,20,1.00013,-0.00263235,0.00305548,0.593721
25,20,1.00014,-0.00276498,0.00240059,0.574633
26,20,1.00015,-0.00287207,0.00173337,0.556152
27,20,1.00016,-0.00295253,0.00106048,0.538446
28,20,1.00017,-0.00300548,0.000388093,0.521622
29,20,1.00018,-0.00303023,-0.000278112,0.505745
30,20,1.0002,-0.00302635,-0.000932905,0.49084
31,20,1.00021,-0.0029936,-0.00157144,0.476909
32,20,1.00023,-0.00293201,-0.0021892,0.463935
33,20,1.00024,-0.00284184,-0.00278191,0.451895
34,20,1.00026,-0.00272364,-0.00334554,0.440767
35,20,1.00027,-0.00257821,-0.00387621,0.430531
36,20,1.00029,-0.00240668,-0.00437018,0.421176
37,20,1.0003,-0.00221045,-0.0048239,0.412703
38,20,1.00032,-0.00199125,-0.00523396,0.405122
39,20,1.00033,-0.00175109,-0.00559716,0.398453
40,20,1.00034,-0.0014923,-0.00591056,0.392723
41,20,1.00035,-0.00121748,-0.0061715,0.387964
42,20,1.00036,-0.000929445,-0.00637772,0.384206
43,20,1.00036,-0.000631266,-0.00652736,0.381481
44,20,1.00037,-0.000326159,-0.00661905,0.379811
45,20,1.00037,-1.74606e-05,-0.00665194,0.379212
46,20,1.00037,0.00029143,-0.00662572,0.379689
47,20,1.00037,0.000597111,-0.00654063,0.381239
48,20,1.00036,0.000896236,-0.00639747,0.383847
49,20,1.00035,0.00118557,-0.00619755,0.387489
50,20,1.00034,0.00146203,-0.00594268,0.392137
51,20,1.00033,0.00172277,-0.00563509,0.397759
52,20,1.00032,0.00196515,-0.00527736,0.404323
53,20,1.00031,0.00218682,-0.00487244,0.411802
54,20,1.00029,0.00238573,-0.00442348,0.420175
55,20,1.00028,0.00256013,-0.00393387,0.429431
56,20,1.00026,0.00270856,-0.00340716,0.439567
57,20,1.00024,0.00282989,-0.00284706,0.450594
58,20,1.00023,0.00292326,-0.00225743,0.462529
59,20,1.00021,0.00298809,-0.00164229,0.475397
60,20,1.0002,0.0030241,-0.00100588,0.489219
61,20,1.00018,0.00303124,-0.00035269,0.504013
62,20,1.00017,0.00300969,0.000312481,0.519782
63,20,1.00016,0.0029599,0.000984445,0.536501
0,21,1.00015,0.0026275,0.00174683,0.549004
1,21,1.00015,0.00252817,0.00243986,0.567116
2,21,1.00014,0.00240598,0.00312014,0.585839
3,21,1.00013,0.00226219,0.0037804,0.604961
4,21,1.00013,0.00209827,0.0044129,0.624202
5,21,1.00013,0.0019158,0.0050096,0.64322
6,21,1.00012,0.00171649,0.00556228,0.661613
7,21,1.00012,0.00150216,0.00606274,0.678934
8,21,1.00012,0.00127476,0.00650301,0.69471
9,21,1.00012,0.00103632,0.00687571,0.708465
10,21,1.00012,0.000788917,0.00717424,0.719754
11,21,1.00012,0.000534721,0.00739311,0.728185
12,21,1.00012,0.000275928,0.00752816,0.733453
13,21,1.00012,1.47648e-05,0.00757678,0.735362
14,21,1.00012,-0.000246525,0.00753801,0.733839
15,21,1.00012,-0.000505697,0.00741261,0.728943
16,21,1.00012,-0.000760523,0.00720303,0.720855
17,21,1.00012,-0.0010088,0.00691324,0.709871
18,21,1.00012,-0.00124836,0.0065486,0.696372
19,21,1.00012,-0.00147711,0.00611559,0.680801
20,21,1.00012,-0.00169301,0.00562154,0.663631
21,21,1.00013,-0.00189411,0.00507435,0.645336
22,21,1.00013,-0.00207858,0.0044822,0.626367
23,21,1.00013,-0.00224467,0.00385333,0.607133
24,21,1.00014,-0.0023908,0.00319582,0.587982
25,21,1.00015,-0.0025155,0.00251742,0.569202
26,21,1.00015,-0.00261747,0.00182547,0.551012
27,21,1.00016,-0.00269555,0.00112684,0.533571
28,21,1.00017,-0.00274877,0.00042787,0.51698
29,21,1.00018,-0.00277635,-0.000265553,0.501296
30,21,1.0002,-0.00277767,-0.000947983,0.48654
31,21,1.00021,-0.00275236,-0.00161435,0.472707
32,21,1.00022,-0.00270025,-0.00225989,0.45978
33,21,1.00024,-0.00262145,-0.00288008,0.447734
34,21,1.00025,-0.00251628,-0.0034706,0.436549
35,21,1.00027,-0.00238539,-0.0040273,0.426207
36,21,1.00028,-0.00222971,-0.00454614,0.416707
37,21,1.00029,-0.00205046,-0.00502324,0.408055
38,21,1.00031,-0.0018492,-0.00545489,0.400275
39,21,1.00032,-0.0016278,-0.00583758,0.393396
40,21,1.00033,-0.00138842,-0.00616807,0.38746
41,21,1.00034,-0.00113354,-0.00644346,0.38251
42,21,1.00035,-0.000865852,-0.00666122,0.378589
43,21,1.00035,-0.000588315,-0.00681931,0.375738
44,21,1.00036,-0.000304043,-0.00691621,0.373988
45,21,1.00036,-1.62781e-05,-0.00695097,0.37336
46,21,1.00036,0.000271674,-0.00692325,0.373861
47,21,1.00035,0.000556504,-0.00683333,0.375485
48,21,1.00035,0.00083496,-0.00668208,0.378213
49,21,1.00034,0.00110391,-0.00647096,0.382015
50,21,1.00033,0.00136038,-0.00620197,0.386851
51,21,1.00032,0.00160164,-0.00587756,0.392678
52,21,1.00031,0.00182518,-0.0055006,0.399452
53,21,1.0003,0.00202881,-0.0050743,0.407133
54,21,1.00028,0.00221063,-0.00460215,0.415687
55,21,1.00027,0.00236904,-0.00408783,0.425093
56,21,1.00025,0.00250278,-0.00353521,0.435339
57,21,1.00024,0.00261088,-0.0029483,0.446429
58,21,1.00022,0.00269269,-0.00233124,0.458377
59,21,1.00021,0.00274782,-0.00168835,0.471203
60,21,1.0002,0.00277615,-0.0010241,0.484932
61,21,1.00019,0.00277782,-0.000343233,0.499584
62,21,1.00017,0.00275318,0.000349214,0.515163
63,21,1.00016,0.00270282,0.00104784,0.531654
0,22,1.00016,0.00236815,0.0018325,0.545066
1,22,1.00015,0.00227393,0.00254759,0.562845
2,22,1.00015,0.00215967,0.0032487,0.581204
3,22,1.00014,0.00202666,0.0039284,0.599942
4,22,1.00014,0.00187633,0.00457887,0.618788
5,22,1.00014,0.00171018,0.00519193,0.637408
6,22,1.00014,0.0015298,0.00575927,0.655413
7,22,1.00014,0.00133686,0.00627259,0.672364
8,22,1.00014,0.00113305,0.00672389,0.687802
9,22,1.00014,0.000920126,0.00710569,0.701261
10,22,1.00014,0.000699868,0.00741137,0.712304
11,22,1.00014,0.000474069,0.0076354,0.720552
12,22,1.00014,0.000244536,0.0077736,0.725705
13,22,1.00014,1.30832e-05,0.00782335,0.727572
14,22,1.00014,-0.000218472,0.00778368,0.726083
15,22,1.00014,-0.000448312,0.00765536,0.721293
16,22,1.00014,-0.000674624,0.00744084,0.713382
17,22,1.00014,-0.000895598,0.00714412,0.702636
18,22,1.00014,-0.00110944,0.0067706,0.689428
19,22,1.00014,-0.00131436,0.00632678,0.674192
20,22,1.00014,-0.00150862,0.00582007,0.657387
21,22,1.00014,-0.0016905,0.00525842,0.639479
22,22,1.00014,-0.00185834,0.0046501,0.620908
23,22,1.00014,-0.00201053,0.00400344,0.602069
24,22,1.00015,-0.00214557,0.00332664,0.583305
25,22,1.00015,-0.00226202,0.00262756,0.564891
26,22,1.00016,-0.00235855,0.0019137,0.547039
27,22,1.00017,-0.00243398,0.00119204,0.529899
28,22,1.00017,-0.00248725,0.000469104,0.513564
29,22,1.00018,-0.00251744,-0.000249046,0.498086
30,22,1.00019,-0.00252382,-0.000956774,0.483479
31,22,1.00021,-0.00250585,-0.0016488,0.469736
32,22,1.00022,-0.00246321,-0.00232012,0.456837
33,22,1.00023,-0.00239579,-0.00296598,0.444758
34,22,1.00025,-0.00230377,-0.00358178,0.433479
35,22,1.00026,-0.00218759,-0.00416306,0.422992
36,22,1.00027,-0.002048,-0.0047055,0.4133
37,22,1.00029,-0.00188605,-0.0052049,0.404424
38,22,1.0003,-0.00170311,-0.00565722,0.396395
39,22,1.00031,-0.00150091,-0.00605865,0.389261
40,22,1.00032,-0.00128144,-0.00640562,0.383075
41,22,1.00033,-0.00104704,-0.00669496,0.377895
42,22,1.00034,-0.000800298,-0.0069239,0.37378
43,22,1.00034,-0.000544026,-0.00709018,0.370779
44,22,1.00034,-0.000281234,-0.00719213,0.368934
45,22,1.00034,-1.50585e-05,-0.00722872,0.368271
46,22,1.00034,0.000251299,-0.00719955,0.3688
47,22,1.00034,0.000514631,-0.00710493,0.370512
48,22,1.00034,0.000771792,-0.00694584,0.373384
49,22,1.00033,0.00101976,-0.00672387,0.377376
50,22,1.00032,0.00125569,-0.00644123,0.382439
51,22,1.00031,0.00147696,-0.0061006,0.388514
52,22,1.0003,0.00168122,-0.00570515,0.395544
53,22,1.00029,0.00186642,-0.00525839,0.403474
54,22,1.00027,0.00203082,-0.00476411,0.412257
55,22,1.00026,0.00217299,-0.00422632,0.421858
56,22,1.00025,0.00229186,-0.0036492,0.432256
57,22,1.00023,0.00238663,-0.00303708,0.443445
58,22,1.00022,0.00245684,-0.00239439,0.455433
59,22,1.00021,0.00250228,-0.0017257,0.468238
60,22,1.0002,0.00252302,-0.00103577,0.481885
61,22,1.00018,0.00251936,-0.000329557,0.496394
62,22,1.00017,0.00249182,0.000387691,0.511774
63,22,1.00017,0.00244112,0.00111038,0.528013
0,23,1.00016,0.00210619,0.00191431,0.542151
1,23,1.00016,0.00201739,0.00264865,0.559562
2,23,1.00015,0.00191136,0.00336774,0.577516
3,23,1.00015,0.00178942,0.00406407,0.595817
4,23,1.00015,0.00165295,0.00472973,0.614208
5,23,1.00015,0.00150338,0.00535647,0.632366
6,23,1.00015,0.00134217,0.00593595,0.649915
7,23,1.00015,0.00117081,0.00645983,0.66643
8,23,1.00015,0.000990768,0.00692007,0.681465
9,23,1.00015,0.000803522,0.00730921,0.694569
10,23,1.00015,0.000610532,0.00762061,0.70532
11,23,1.00015,0.000413235,0.00784875,0.713346
12,23,1.00015,0.000213055,0.00798944,0.718361
13,23,1.00015,1.1397e-05,0.00804008,0.720178
14,23,1.00015,-0.00019034,0.0079997,0.718729
15,23,1.00015,-0.000390757,0.00786907,0.714068
16,23,1.00015,-0.00058845,0.00765062,0.706368
17,23,1.00015,-0.000781998,0.00734837,0.695908
18,23,1.00015,-0.000969965,0.00696769,0.683049
19,23,1.00015,-0.00115089,0.00651511,0.66821
20,23,1.00015,-0.00132331,0.00599802,0.651839
21,23,1.00015,-0.00148574,0.00542441,0.634385
22,23,1.00015,-0.00163669,0.00480258,0.616276
23,23,1.00015,-0.00177471,0.0041409,0.597894
24,23,1.00015,-0.00189836,0.00344763,0.579568
25,23,1.00016,-0.00200626,0.00273072,0.561565
26,23,1.00016,-0.00209706,0.00199774,0.544085
27,23,1.00017,-0.00216955,0.0012558,0.527269
28,23,1.00017,-0.00222258,0.000511553,0.511204
29,23,1.00018,-0.00225514,-0.000228795,0.495934
30,23,1.00019,-0.00226636,-0.000959434,0.48147
31,23,1.0002,-0.00225557,-0.00167489,0.467799
32,23,1.00021,-0.00222226,-0.00236995,0.454902
33,23,1.00023,-0.00216618,-0.00303959,0.442755
34,23,1.00024,-0.0020873,-0.00367898,0.431345
35,23,1.00025,-0.0019859,-0.00428334,0.420668
36,23,1.00026,-0.00186253,-0.00484806,0.410739
37,23,1.00028,-0.00171807,-0.00536861,0.401588
38,23,1.00029,-0.00155373,-0.00584062,0.393263
39,23,1.0003,-0.00137105,-0.00625995,0.385825
40,23,1.00031,-0.00117189,-0.00662274,0.379346
41,23,1.00032,-0.00095842,-0.00692549,0.373898
42,23,1.00032,-0.000733096,-0.0071652,0.369556
43,23,1.00033,-0.000498608,-0.00733939,0.366382
44,23,1.00033,-0.000257839,-0.00744623,0.364427
45,23,1.00033,-1.38074e-05,-0.00748457,0.363724
46,23,1.00033,0.000230399,-0.007454,0.364284
47,23,1.00033,0.000471689,-0.00735485,0.366099
48,23,1.00032,0.000707034,-0.00718818,0.369138
49,23,1.00032,0.000933531,-0.00695576,0.373351
50,23,1.00031,0.00114847,-0.00665998,0.378678
51,23,1.0003,0.00134936,-0.0063038,0.385044
52,23,1.00029,0.001534,-0.00589067,0.392377
53,23,1.00028,0.00170049,-0.0054244,0.400605
54,23,1.00026,0.00184726,-0.00490912,0.409666
55,23,1.00025,0.00197306,-0.00434916,0.41951
56,23,1.00024,0.00207697,-0.00374904,0.430103
57,23,1.00023,0.00215841,-0.00311337,0.441431
58,23,1.00022,0.00221707,-0.0024469,0.453494
59,23,1.0002,0.00225294,-0.00175446,0.466305
60,23,1.00019,0.00226626,-0.00104105,0.479887
61,23,1.00018,0.00225749,-0.00031186,0.494261
62,23,1.00018,0.0022273,0.000427676,0.509441
63,23,1.00017,0.00217653,0.00117178,0.525417
0,24,1.00016,0.00184299,0.00199195,0.540118
1,24,1.00016,0.0017599,0.00274274,0.55714
2,24,1.00016,0.00166239,0.003477,0.574655
3,24,1.00016,0.00155178,0.00418715,0.592481
4,24,1.00016,0.0014294,0.00486524,0.61037
5,24,1.00016,0.00129659,0.00550304,0.628015
6,24,1.00016,0.00115469,0.00609216,0.645053
7,24,1.00016,0.001005,0.00662431,0.661077
8,24,1.00016,0.000848775,0.00709147,0.675656
9,24,1.00016,0.000687209,0.00748621,0.688358
10,24,1.00017,0.000521451,0.00780193,0.698774
11,24,1.00017,0.000352592,0.00803313,0.706549
12,24,1.00017,0.000181678,0.00817569,0.711405
13,24,1.00017,9.71639e-06,0.00822699,0.713165
14,24,1.00017,-0.000162301,0.00818608,0.711761
15,24,1.00017,-0.000333383,0.00805373,0.707248
16,24,1.00017,-0.000502526,0.00783235,0.699789
17,24,1.00016,-0.000668687,0.00752592,0.689655
18,24,1.00016,-0.000830783,0.00713979,0.677192
