x,y,rho,ux,uy,T
21,16,1.00002,-0.00283073,0.00389554,0.690436
22,16,1.00003,-0.00309,0.00342496,0.671067
23,16,1.00005,-0.00331798,0.00292705,0.651361
24,16,1.00006,-0.00351275,0.00240856,0.631673
25,16,1.00008,-0.00367279,0.00187593,0.612304
26,16,1.0001,-0.0037969,0.00133517,0.59349
27,16,1.00012,-0.00388427,0.000791859,0.575416
28,16,1.00014,-0.0039344,0.000251078,0.558212
29,16,1.00016,-0.00394713,-0.000282545,0.541967
30,16,1.00018,-0.00392258,-0.000804811,0.526733
31,16,1.0002,-0.0038612,-0.00131191,0.512536
32,16,1.00023,-0.00376369,-0.00180034,0.499379
33,16,1.00025,-0.00363106,-0.00226692,0.487258
34,16,1.00027,-0.00346457,-0.00270865,0.476155
35,16,1.00029,-0.00326576,-0.00312276,0.466054
36,16,1.00031,-0.00303645,-0.00350664,0.456935
37,16,1.00033,-0.00277871,-0.00385785,0.448786
38,16,1.00035,-0.00249487,-0.0041741,0.441593
39,16,1.00037,-0.00218752,-0.00445326,0.435352
40,16,1.00038,-0.00185949,-0.00469342,0.430056
41,16,1.00039,-0.00151382,-0.00489287,0.425708
42,16,1.0004,-0.00115374,-0.00505016,0.422308
43,16,1.00041,-0.000782645,-0.00516411,0.419862
44,16,1.00041,-0.00040407,-0.00523385,0.41837
45,16,1.00042,-2.16257e-05,-0.00525886,0.417837
46,16,1.00041,0.000361026,-0.00523892,0.418262
47,16,1.00041,0.00074022,-0.00517421,0.419646
48,16,1.0004,0.00111233,-0.00506521,0.421985
49,16,1.00039,0.00147383,-0.00491276,0.425277
50,16,1.00038,0.0018213,-0.004718,0.429518
51,16,1.00037,0.00215147,-0.00448236,0.434707
52,16,1.00035,0.0024613,-0.0042075,0.440841
53,16,1.00034,0.00274793,-0.00389534,0.447927
54,16,1.00032,0.00300874,-0.00354797,0.455967
55,16,1.0003,0.00324137,-0.00316765,0.464976
56,16,1.00027,0.00344372,-0.00275683,0.474965
57,16,1.00025,0.00361394,-0.00231808,0.485954
58,16,1.00023,0.00375046,-0.00185416,0.49796
59,16,1.00021,0.00385199,-0.00136804,0.510999
60,16,1.00018,0.00391749,-0.000862879,0.525078
61,16,1.00016,0.00394622,-0.000342141,0.540197
62,16,1.00014,0.00393771,0.000190403,0.556329
63,16,1.00012,0.0038918,0.0007306,0.573429
0,17,1.00012,0.003598,0.00137453,0.579975
1,17,1.0001,0.00348139,0.00195115,0.59878
2,17,1.00009,0.00333112,0.0025193,0.618189
3,17,1.00007,0.00314838,0.00307269,0.637968
4,17,1.00006,0.00293466,0.00360456,0.657823
5,17,1.00005,0.00269179,0.00410785,0.677401
6,17,1.00004,0.00242191,0.00457528,0.696293
7,17,1.00003,0.00212753,0.00499958,0.714048
8,17,1.00002,0.00181142,0.00537366,0.730192
9,17,1.00002,0.00147667,0.0056909,0.74425
10,17,1.00001,0.00112663,0.00594538,0.755774
11,17,1.00001,0.000764846,0.00613216,0.764374
12,17,1.00001,0.000395068,0.00624749,0.769746
13,17,1.00001,2.11475e-05,0.00628903,0.771691
14,17,1.00001,-0.000352995,0.00625591,0.770139
15,17,1.00001,-0.000723435,0.00614881,0.765147
16,17,1.00001,-0.00108631,0.00596993,0.756898
17,17,1.00002,-0.00143786,0.00572287,0.745685
18,17,1.00002,-0.00177451,0.00541243,0.731892
19,17,1.00003,-0.00209288,0.00504445,0.71596
20,17,1.00004,-0.00238986,0.00462547,0.698363
21,17,1.00005,-0.00266263,0.00416254,0.679576
22,17,1.00006,-0.00290867,0.00366293,0.660054
23,17,1.00007,-0.00312578,0.00313393,0.640211
24,17,1.00008,-0.0033121,0.00258263,0.620408
25,17,1.0001,-0.00346609,0.00201582,0.600944
26,17,1.00012,-0.00358655,0.00143986,0.582061
27,17,1.00013,-0.00367258,0.000860636,0.563937
28,17,1.00015,-0.00372359,0.00028356,0.546703
29,17,1.00017,-0.00373929,-0.000286443,0.530439
30,17,1.00019,-0.00371967,-0.000844884,0.515196
31,17,1.00021,-0.00366501,-0.00138766,0.50099
32,17,1.00023,-0.00357585,-0.00191102,0.487823
33,17,1.00025,-0.00345302,-0.00241146,0.475682
34,17,1.00027,-0.00329762,-0.00288575,0.464551
35,17,1.00029,-0.00311102,-0.00333082,0.454407
36,17,1.00031,-0.00289486,-0.0037438,0.445235
37,17,1.00033,-0.00265108,-0.00412197,0.437019
38,17,1.00035,-0.00238187,-0.00446278,0.429752
39,17,1.00036,-0.00208968,-0.00476386,0.423431
40,17,1.00037,-0.00177724,-0.00502305,0.418057
41,17,1.00039,-0.00144748,-0.00523843,0.413634
42,17,1.00039,-0.00110355,-0.00540837,0.410171
43,17,1.0004,-0.000748787,-0.00553152,0.407674
44,17,1.0004,-0.000386648,-0.00560692,0.406152
45,17,1.00041,-2.06944e-05,-0.00563395,0.405606
46,17,1.00041,0.000345463,-0.0056124,0.406041
47,17,1.0004,0.000708212,-0.00554244,0.407453
48,17,1.0004,0.00106399,-0.00542463,0.409841
49,17,1.00039,0.0014093,-0.00525992,0.413195
50,17,1.00038,0.00174082,-0.00504959,0.41751
51,17,1.00036,0.00205538,-0.00479525,0.422776
52,17,1.00035,0.00234999,-0.0044988,0.428992
53,17,1.00033,0.00262192,-0.00416236,0.436151
54,17,1.00031,0.00286869,-0.00378828,0.44426
55,17,1.00029,0.00308807,-0.00337909,0.453323
56,17,1.00027,0.00327809,-0.0029375,0.463357
57,17,1.00025,0.00343709,-0.00246637,0.474376
58,17,1.00023,0.00356366,-0.00196872,0.486402
59,17,1.00021,0.00365666,-0.00144778,0.499452
60,17,1.00019,0.00371525,-0.00090701,0.51354
61,17,1.00017,0.00373884,-0.000350138,0.528667
62,17,1.00015,0.00372713,0.000218777,0.544817
63,17,1.00013,0.0036801,0.000795293,0.561945
0,18,1.00013,0.00337143,0.00147278,0.570326
1,18,1.00012,0.00325864,0.00208227,0.589087
2,18,1.0001,0.00311473,0.00268225,0.608463
3,18,1.00009,0.00294092,0.00326612,0.628226
4,18,1.00008,0.0027387,0.00382682,0.64808
5,18,1.00007,0.00250984,0.00435699,0.667673
6,18,1.00007,0.0022564,0.00484904,0.686591
7,18,1.00006,0.00198071,0.0052954,0.704382
8,18,1.00005,0.00168537,0.00568872,0.720566
9,18,1.00005,0.00137319,0.00602211,0.734664
10,18,1.00005,0.00104724,0.00628945,0.746225
11,18,1.00004,0.000710737,0.00648561,0.754855
12,18,1.00004,0.00036705,0.00660672,0.760245
13,18,1.00004,1.96465e-05,0.00665033,0.762198
14,18,1.00004,-0.000327956,0.00661555,0.76064
15,18,1.00004,-0.000672238,0.0065031,0.75563
16,18,1.00005,-0.00100972,0.00631524,0.747352
17,18,1.00005,-0.00133703,0.0060557,0.736104
18,18,1.00005,-0.00165092,0.00572947,0.72227
19,18,1.00006,-0.00194831,0.00534259,0.706298
20,18,1.00006,-0.00222635,0.00490185,0.688664
21,18,1.00007,-0.00248242,0.00441458,0.66985
22,18,1.00008,-0.00271417,0.00388834,0.650312
23,18,1.00009,-0.00291949,0.0033307,0.630468
24,18,1.0001,-0.00309658,0.00274909,0.610679
25,18,1.00012,-0.00324393,0.00215059,0.591247
26,18,1.00013,-0.00336029,0.00154186,0.572407
27,18,1.00014,-0.00344469,0.000929087,0.554338
28,18,1.00016,-0.00349645,0.000317958,0.537162
29,18,1.00018,-0.00351516,-0.000286319,0.52096
30,18,1.0002,-0.00350065,-0.00087898,0.50577
31,18,1.00021,-0.00345305,-0.00145566,0.491608
32,18,1.00023,-0.00337272,-0.00201231,0.478467
33,18,1.00025,-0.00326032,-0.00254519,0.466335
34,18,1.00027,-0.00311675,-0.00305076,0.455187
35,18,1.00029,-0.00294322,-0.0035257,0.445006
36,18,1.00031,-0.0027412,-0.00396685,0.435774
37,18,1.00032,-0.00251246,-0.0043712,0.427482
38,18,1.00034,-0.00225903,-0.00473594,0.420124
39,18,1.00035,-0.00198325,-0.00505842,0.413705
40,18,1.00037,-0.00168771,-0.00533623,0.40823
41,18,1.00038,-0.00137523,-0.00556724,0.403715
42,18,1.00038,-0.00104887,-0.00574959,0.40017
43,18,1.00039,-0.000711886,-0.0058818,0.397611
44,18,1.00039,-0.000367657,-0.00596276,0.396046
45,18,1.0004,-1.96792e-05,-0.00599179,0.395487
46,18,1.00039,0.000328499,-0.00596864,0.395933
47,18,1.00039,0.000673328,-0.00589352,0.397384
48,18,1.00039,0.0010113,-0.00576705,0.399831
49,18,1.00038,0.00133903,-0.00559029,0.403266
50,18,1.00037,0.00165323,-0.00536469,0.407672
51,18,1.00035,0.00195083,-0.00509206,0.413039
52,18,1.00034,0.00222898,-0.0047745,0.419352
53,18,1.00032,0.00248505,-0.00441441,0.426604
54,18,1.00031,0.00271668,-0.00401439,0.434791
55,18,1.00029,0.00292181,-0.00357725,0.443917
56,18,1.00027,0.00309864,-0.00310597,0.45399
57,18,1.00025,0.00324565,-0.00260368,0.465027
58,18,1.00023,0.00336162,-0.00207372,0.477048
59,18,1.00022,0.00344561,-0.00151956,0.490074
60,18,1.0002,0.00349693,-0.000944953,0.50412
61,18,1.00018,0.00351518,-0.000353885,0.519194
62,18,1.00016,0.00350022,0.000249312,0.535284
63,18,1.00015,0.00345218,0.00085992,0.552353
0,19,1.00014,0.00313255,0.0015683,0.562314
1,19,1.00013,0.00302395,0.00220809,0.580934
2,19,1.00012,0.0028869,0.00283727,0.600174
3,19,1.00011,0.00272264,0.00344898,0.619806
4,19,1.0001,0.00253264,0.00403591,0.639541
5,19,1.00009,0.00231862,0.00459043,0.659024
6,19,1.00009,0.00208253,0.0051047,0.677848
7,19,1.00008,0.00182655,0.00557092,0.695556
8,19,1.00008,0.00155305,0.00598149,0.711671
9,19,1.00008,0.00126461,0.00632933,0.725712
10,19,1.00007,0.000963961,0.00660815,0.73723
11,19,1.00007,0.000653983,0.00681267,0.745827
12,19,1.00007,0.000337666,0.00693891,0.751199
13,19,1.00007,1.80723e-05,0.00698436,0.753145
14,19,1.00007,-0.000301697,0.00694812,0.751593
15,19,1.00007,-0.000618539,0.0068309,0.7466
16,19,1.00007,-0.000929383,0.00663504,0.738353
17,19,1.00008,-0.00123123,0.00636437,0.727147
18,19,1.00008,-0.00152119,0.00602402,0.713369
19,19,1.00008,-0.00179651,0.00562019,0.697463
20,19,1.00009,-0.00205459,0.00515988,0.679911
21,19,1.00009,-0.00229304,0.00465064,0.66119
22,19,1.0001,-0.00250965,0.00410027,0.64176
23,19,1.00011,-0.00270245,0.00351661,0.622034
24,19,1.00012,-0.0028697,0.00290733,0.602375
25,19,1.00013,-0.00300988,0.00227976,0.583078
26,19,1.00014,-0.00312175,0.00164084,0.564379
27,19,1.00015,-0.00320426,0.000997009,0.546448
28,19,1.00017,-0.00325663,0.000354209,0.529406
29,19,1.00018,-0.00327832,-0.000282096,0.513321
30,19,1.0002,-0.00326903,-0.000906888,0.498231
31,19,1.00021,-0.0032287,-0.00151554,0.484143
32,19,1.00023,-0.00315753,-0.00210375,0.47105
33,19,1.00025,-0.003056,-0.0026675,0.458931
34,19,1.00027,-0.00292482,-0.00320299,0.447766
35,19,1.00028,-0.00276501,-0.0037066,0.437535
36,19,1.0003,-0.00257788,-0.00417488,0.428225
37,19,1.00032,-0.00236501,-0.00460455,0.41983
38,19,1.00033,-0.00212829,-0.00499249,0.412354
39,19,1.00034,-0.0018699,-0.00533579,0.405805
40,19,1.00036,-0.0015923,-0.00563176,0.400203
41,19,1.00037,-0.0012982,-0.00587803,0.395565
42,19,1.00037,-0.000990556,-0.00607253,0.391917
43,19,1.00038,-0.000672518,-0.00621361,0.389275
44,19,1.00038,-0.000347392,-0.00630003,0.38766
45,19,1.00038,-1.85958e-05,-0.00633102,0.387081
46,19,1.00038,0.000310397,-0.00630631,0.387543
47,19,1.00038,0.00063611,-0.00622612,0.389041
48,19,1.00037,0.000955116,-0.00609116,0.391568
49,19,1.00037,0.00126409,-0.00590261,0.395104
50,19,1.00036,0.00155987,-0.00566209,0.399631
51,19,1.00035,0.00183948,-0.00537161,0.405125
52,19,1.00033,0.00210016,-0.00503353,0.411568
53,19,1.00032,0.00233944,-0.00465049,0.41894
54,19,1.0003,0.0025551,-0.00422538,0.427232
55,19,1.00029,0.00274523,-0.00376129,0.436438
56,19,1.00027,0.00290819,-0.0032615,0.446565
57,19,1.00025,0.00304266,-0.00272943,0.457623
58,19,1.00023,0.00314758,-0.00216868,0.469634
59,19,1.00022,0.0032222,-0.00158304,0.482616
60,19,1.0002,0.00326603,-0.000976483,0.496591
61,19,1.00018,0.00327882,-0.000353288,0.511567
62,19,1.00017,0.00326062,0.000281961,0.527541
63,19,1.00016,0.00321169,0.000924292,0.544478
0,20,1.00015,0.00288447,0.00166077,0.55578
1,20,1.00014,0.0027804,0.00232818,0.574184
2,20,1.00013,0.00265063,0.00298385,0.593197
3,20,1.00012,0.0024964,0.00362068,0.612603
4,20,1.00012,0.0023192,0.00423115,0.632113
5,20,1.00011,0.00212066,0.00480741,0.651381
6,20,1.00011,0.00190263,0.00534143,0.669999
7,20,1.0001,0.00166711,0.00582521,0.687521
8,20,1.0001,0.00141626,0.006251,0.703467
9,20,1.0001,0.00115239,0.00661154,0.717366
10,20,1.0001,0.000877908,0.00690042,0.728765
11,20,1.0001,0.000595351,0.00711225,0.737277
12,20,1.0001,0.000307313,0.00724297,0.742594
13,20,1.0001,1.64462e-05,0.00729004,0.744521
14,20,1.0001,-0.000274572,0.00725251,0.742984
15,20,1.0001,-0.000563063,0.00713113,0.738042
16,20,1.0001,-0.00084637,0.00692828,0.729877
17,20,1.0001,-0.00112189,0.00664785,0.718785
18,20,1.0001,-0.00138708,0.00629509,0.705147
19,20,1.0001,-0.00163952,0.00587632,0.689408
20,20,1.00011,-0.00187688,0.0053987,0.672041
21,20,1.00011,-0.00209699,0.00486995,0.653523
22,20,1.00012,-0.00229782,0.00429805,0.634307
23,20,1.00012,-0.00247752,0.00369105,0.614806
24,20,1.00013,-0.00263442,0.00305682,0.595373
25,20,1.00014,-0.00276702,0.00240291,0.576303
26,20,1.00015,-0.00287404,0.00173648,0.557822
27,20,1.00016,-0.0029544,0.00106419,0.540097
28,20,1.00017,-0.00300721,0.00039221,0.523239
29,20,1.00019,-0.0030318,-0.000273771,0.507314
30,20,1.0002,-0.00302773,-0.000928496,0.492351
31,20,1.00021,-0.00299478,-0.0015671,0.478355
32,20,1.00023,-0.00293298,-0.00218502,0.465311
33,20,1.00025,-0.00284261,-0.00277799,0.4532
34,20,1.00026,-0.0027242,-0.00334191,0.442
35,20,1.00028,-0.00257859,-0.0038729,0.431696
36,20,1.00029,-0.00240689,-0.00436721,0.422276
37,20,1.00031,-0.00221052,-0.00482125,0.413745
38,20,1.00032,-0.00199121,-0.0052316,0.406111
39,20,1.00033,-0.00175098,-0.00559506,0.399397
40,20,1.00034,-0.00149215,-0.00590868,0.393628
41,20,1.00035,-0.00121731,-0.0061698,0.388838
42,20,1.00036,-0.00092929,-0.00637616,0.385056
43,20,1.00037,-0.000631148,-0.0065259,0.382313
44,20,1.00037,-0.000326094,-0.00661765,0.380632
45,20,1.00037,-1.74571e-05,-0.00665056,0.38003
46,20,1.00037,0.000291372,-0.00662432,0.38051
47,20,1.00037,0.000596999,-0.00653918,0.38207
48,20,1.00036,0.000896085,-0.00639593,0.384693
49,20,1.00036,0.0011854,-0.00619588,0.38836
50,20,1.00035,0.00146188,-0.00594083,0.393038
51,20,1.00034,0.00172265,-0.00563301,0.398698
52,20,1.00032,0.0019651,-0.00527503,0.405307
53,20,1.00031,0.00218688,-0.00486982,0.412838
54,20,1.00029,0.00238593,-0.00442054,0.421269
55,20,1.00028,0.00256049,-0.0039306,0.430588
56,20,1.00026,0.00270911,-0.00340357,0.440792
57,20,1.00025,0.00283063,-0.00284317,0.451891
58,20,1.00023,0.0029242,-0.00225328,0.463897
59,20,1.00022,0.00298925,-0.00163797,0.476835
60,20,1.0002,0.00302546,-0.00100148,0.490723
61,20,1.00019,0.00303278,-0.000348333,0.505577
62,20,1.00017,0.00301141,0.000316632,0.521394
63,20,1.00016,0.00296175,0.000988213,0.538149
0,21,1.00016,0.0026298,0.00174991,0.550568
1,21,1.00015,0.00253058,0.00244221,0.568691
2,21,1.00014,0.00240845,0.00312158,0.587409
3,21,1.00014,0.00226467,0.00378073,0.606505
4,21,1.00013,0.00210071,0.00441199,0.625703
5,21,1.00013,0.00191814,0.00500733,0.644661
6,21,1.00013,0.00171868,0.0055586,0.662983
7,21,1.00012,0.00150415,0.00605763,0.680223
8,21,1.00012,0.00127651,0.00649656,0.695916
9,21,1.00012,0.00103777,0.00686803,0.709591
10,21,1.00012,0.000790047,0.00716553,0.72081
11,21,1.00012,0.000535498,0.00738361,0.729185
12,21,1.00012,0.000276332,0.00751816,0.734418
13,21,1.00012,1.47865e-05,0.0075666,0.736314
14,21,1.00012,-0.000246886,0.00752797,0.734802
15,21,1.00012,-0.000506433,0.00740304,0.729938
16,21,1.00012,-0.000761614,0.00719421,0.721904
17,21,1.00012,-0.00101022,0.00690543,0.710988
18,21,1.00012,-0.00125008,0.006542,0.697569
19,21,1.00012,-0.00147908,0.00611033,0.68208
20,21,1.00012,-0.00169518,0.0056177,0.664991
21,21,1.00013,-0.00189644,0.00507192,0.646769
22,21,1.00013,-0.002081,0.00448114,0.627862
23,21,1.00014,-0.00224715,0.00385353,0.608673
24,21,1.00014,-0.00239327,0.00319713,0.58955
25,21,1.00015,-0.00251792,0.00251968,0.570778
26,21,1.00016,-0.00261979,0.00182849,0.552578
27,21,1.00017,-0.00269772,0.00113041,0.535109
28,21,1.00018,-0.00275076,0.000431813,0.518475
29,21,1.00019,-0.00277812,-0.000261411,0.502735
30,21,1.0002,-0.00277921,-0.000943792,0.487914
31,21,1.00021,-0.00275365,-0.00161023,0.474009
32,21,1.00023,-0.00270129,-0.00225594,0.461007
33,21,1.00024,-0.00262223,-0.00287638,0.448885
34,21,1.00026,-0.00251683,-0.00346719,0.437625
35,21,1.00027,-0.00238572,-0.00402419,0.427212
36,21,1.00028,-0.00222984,-0.00454332,0.417645
37,21,1.0003,-0.00205044,-0.00502071,0.408933
38,21,1.00031,-0.00184906,-0.00545262,0.4011
39,21,1.00032,-0.00162758,-0.00583554,0.394176
40,21,1.00033,-0.00138817,-0.00616622,0.388202
41,21,1.00034,-0.00113328,-0.00644175,0.38322
42,21,1.00035,-0.000865625,-0.00665962,0.379277
43,21,1.00036,-0.000588146,-0.00681779,0.376408
44,21,1.00036,-0.000303951,-0.00691474,0.374649
45,21,1.00036,-1.62731e-05,-0.00694952,0.374016
46,21,1.00036,0.000271592,-0.00692179,0.374521
47,21,1.00036,0.000556344,-0.00683182,0.376154
48,21,1.00035,0.000834739,-0.0066805,0.378898
49,21,1.00034,0.00110365,-0.00646927,0.382722
50,21,1.00034,0.00136012,-0.00620013,0.387589
51,21,1.00032,0.00160141,-0.00587554,0.393453
52,21,1.00031,0.00182503,-0.00549836,0.400272
53,21,1.0003,0.00202878,-0.00507181,0.408005
54,21,1.00029,0.00221074,-0.00459937,0.416619
55,21,1.00027,0.00236934,-0.00408475,0.426089
56,21,1.00026,0.0025033,-0.00353183,0.436407
57,21,1.00024,0.00261164,-0.00294463,0.447571
58,21,1.00023,0.0026937,-0.00232733,0.459595
59,21,1.00021,0.00274908,-0.00168425,0.472497
60,21,1.0002,0.00277766,-0.00101991,0.486299
61,21,1.00019,0.00277957,-0.000339078,0.501016
62,21,1.00018,0.00275515,0.000353188,0.516653
63,21,1.00017,0.00270497,0.00105147,0.533188
0,22,1.00016,0.0023707,0.00183544,0.546519
1,22,1.00016,0.00227663,0.00254984,0.564319
2,22,1.00015,0.00216245,0.00325008,0.582681
3,22,1.00015,0.00202948,0.00392875,0.601404
4,22,1.00014,0.00187911,0.00457802,0.620215
5,22,1.00014,0.00171287,0.00518979,0.638787
6,22,1.00014,0.00153233,0.00575577,0.656728
7,22,1.00014,0.00133916,0.00626773,0.673609
8,22,1.00014,0.00113508,0.00671772,0.688971
9,22,1.00014,0.000921822,0.00709835,0.702358
10,22,1.00014,0.000701188,0.00740303,0.713338
11,22,1.00014,0.000474978,0.0076263,0.721535
12,22,1.00014,0.000245009,0.00776402,0.726655
13,22,1.00014,1.31087e-05,0.00781358,0.72851
14,22,1.00014,-0.000218895,0.00777406,0.72703
15,22,1.00014,-0.000449173,0.00764619,0.722271
16,22,1.00014,-0.000675899,0.0074324,0.714409
17,22,1.00014,-0.000897253,0.00713665,0.703726
18,22,1.00014,-0.00111143,0.00676429,0.69059
19,22,1.00014,-0.00131664,0.00632177,0.675428
20,22,1.00014,-0.00151113,0.00581641,0.658695
21,22,1.00014,-0.00169317,0.00525612,0.640851
22,22,1.00014,-0.00186111,0.00464911,0.622331
23,22,1.00015,-0.00201335,0.00400366,0.603528
24,22,1.00015,-0.00214836,0.00332791,0.584781
25,22,1.00015,-0.00226472,0.00262973,0.566366
26,22,1.00016,-0.00236112,0.00191656,0.548495
27,22,1.00017,-0.00243637,0.00119542,0.531318
28,22,1.00018,-0.0024894,0.000472825,0.514933
29,22,1.00019,-0.00251933,-0.000245152,0.499392
30,22,1.0002,-0.00252543,-0.000952849,0.484713
31,22,1.00021,-0.00250717,-0.00164496,0.470893
32,22,1.00022,-0.00246423,-0.00231645,0.457914
33,22,1.00024,-0.00239653,-0.00296254,0.445755
34,22,1.00025,-0.00230424,-0.0035786,0.434398
35,22,1.00026,-0.00218782,-0.00416016,0.423838
36,22,1.00028,-0.00204801,-0.00470287,0.414079
37,22,1.00029,-0.00188589,-0.00520252,0.405143
38,22,1.0003,-0.00170284,-0.00565505,0.397061
39,22,1.00031,-0.00150055,-0.00605666,0.389883
40,22,1.00032,-0.00128106,-0.00640378,0.383659
41,22,1.00033,-0.00104668,-0.00669323,0.37845
42,22,1.00034,-0.000799984,-0.00692224,0.374312
43,22,1.00034,-0.000543796,-0.00708858,0.371296
44,22,1.00035,-0.00028111,-0.00719057,0.369441
45,22,1.00035,-1.50518e-05,-0.00722716,0.368775
46,22,1.00035,0.000251187,-0.00719798,0.369306
47,22,1.00034,0.000514412,-0.00710334,0.371028
48,22,1.00034,0.000771486,-0.00694419,0.373914
49,22,1.00033,0.0010194,-0.00672215,0.377929
50,22,1.00032,0.00125531,-0.00643939,0.383019
51,22,1.00031,0.0014766,-0.00609863,0.389131
52,22,1.0003,0.00168093,-0.00570301,0.396205
53,22,1.00029,0.00186625,-0.00525603,0.404187
54,22,1.00028,0.00203081,-0.0047615,0.413029
55,22,1.00026,0.00217319,-0.00422345,0.422697
56,22,1.00025,0.00229229,-0.00364606,0.433166
57,22,1.00024,0.00238733,-0.00303367,0.444433
58,22,1.00022,0.00245783,-0.00239074,0.4565
59,22,1.00021,0.00250356,-0.00172188,0.469387
60,22,1.0002,0.0025246,-0.00103185,0.48311
61,22,1.00019,0.00252123,-0.000325653,0.497692
62,22,1.00018,0.00249395,0.00039144,0.513135
63,22,1.00017,0.00244348,0.00111381,0.529428
0,23,1.00017,0.0021089,0.00191706,0.543488
1,23,1.00016,0.00202027,0.00265077,0.560928
2,23,1.00016,0.00191436,0.00336905,0.578894
3,23,1.00015,0.00179248,0.00406441,0.597189
4,23,1.00015,0.00165599,0.00472894,0.615556
5,23,1.00015,0.00150633,0.00535446,0.633675
6,23,1.00015,0.00134496,0.00593264,0.651171
7,23,1.00015,0.00117336,0.00645522,0.667624
8,23,1.00015,0.000993019,0.00691423,0.682593
9,23,1.00015,0.00080541,0.00730224,0.695632
10,23,1.00015,0.000612003,0.00761268,0.706325
11,23,1.00016,0.00041425,0.00784009,0.714305
12,23,1.00016,0.000213584,0.00798033,0.719291
13,23,1.00016,1.14254e-05,0.0080308,0.721096
14,23,1.00016,-0.000190813,0.00799055,0.719656
15,23,1.00016,-0.000391718,0.00786035,0.715022
16,23,1.00015,-0.000589872,0.0076426,0.707367
17,23,1.00015,-0.000783841,0.00734128,0.696964
18,23,1.00015,-0.000972178,0.00696171,0.684169
19,23,1.00015,-0.00115342,0.00651036,0.669396
20,23,1.00015,-0.00132608,0.00599457,0.653088
21,23,1.00015,-0.00148868,0.00542225,0.635688
22,23,1.00015,-0.00163973,0.00480165,0.617621
23,23,1.00015,-0.00177778,0.00414111,0.599264
24,23,1.00016,-0.00190138,0.00344884,0.580947
25,23,1.00016,-0.00200916,0.00273275,0.562933
26,23,1.00016,-0.0020998,0.00200042,0.545426
27,23,1.00017,-0.00217206,0.00125896,0.528565
28,23,1.00018,-0.00222482,0.00051501,0.512443
29,23,1.00019,-0.00225707,-0.000225193,0.497104
30,23,1.0002,-0.00226797,-0.000955818,0.482562
31,23,1.00021,-0.00225685,-0.00167136,0.468809
32,23,1.00022,-0.00222321,-0.00236659,0.455829
33,23,1.00023,-0.0021668,-0.00303645,0.4436
34,23,1.00024,-0.00208763,-0.00367607,0.432111
35,23,1.00025,-0.00198596,-0.00428068,0.421359
36,23,1.00027,-0.00186237,-0.00484562,0.411363
37,23,1.00028,-0.00171774,-0.00536637,0.402152
38,23,1.00029,-0.00155328,-0.00583855,0.393776
39,23,1.0003,-0.00137053,-0.00625801,0.386294
40,23,1.00031,-0.00117136,-0.00662089,0.37978
41,23,1.00032,-0.000957925,-0.00692371,0.374304
42,23,1.00033,-0.00073268,-0.00716346,0.369942
43,23,1.00033,-0.000498307,-0.00733768,0.366752
44,23,1.00034,-0.000257678,-0.00744453,0.364789
45,23,1.00034,-1.37987e-05,-0.00748287,0.364083
46,23,1.00034,0.000230255,-0.0074523,0.364646
47,23,1.00033,0.000471403,-0.00735314,0.366469
48,23,1.00033,0.000706629,-0.00718645,0.369522
49,23,1.00032,0.000933043,-0.00695398,0.373755
50,23,1.00031,0.00114794,-0.00665814,0.379109
51,23,1.0003,0.00134883,-0.00630187,0.385509
52,23,1.00029,0.00153353,-0.00588861,0.392885
53,23,1.00028,0.00170014,-0.00542218,0.401163
54,23,1.00027,0.00184708,-0.0049067,0.410283
55,23,1.00026,0.0019731,-0.00434652,0.420193
56,23,1.00024,0.00207727,-0.00374616,0.43086
57,23,1.00023,0.002159,-0.00311025,0.442266
58,23,1.00022,0.00221798,-0.00244356,0.454411
59,23,1.00021,0.00225418,-0.00175095,0.467306
60,23,1.0002,0.00226783,-0.00103744,0.480971
61,23,1.00019,0.00225939,-0.00030825,0.495422
62,23,1.00018,0.0022295,0.000431157,0.510672
63,23,1.00017,0.00217901,0.00117499,0.526707
0,24,1.00017,0.00184577,0.00199447,0.541335
1,24,1.00016,0.00176289,0.00274469,0.558395
2,24,1.00016,0.00166553,0.00347821,0.57593
3,24,1.00016,0.001555,0.00418745,0.593759
4,24,1.00016,0.00143261,0.0048645,0.611633
5,24,1.00016,0.00129973,0.00550114,0.629248
6,24,1.00016,0.00115767,0.00608906,0.646242
7,24,1.00016,0.00100774,0.00661998,0.662214
8,24,1.00017,0.000851191,0.00708597,0.676735
9,24,1.00017,0.000689238,0.00747964,0.68938
10,24,1.00017,0.000523036,0.00779445,0.699744
11,24,1.00017,0.000353687,0.00802497,0.707479
12,24,1.00017,0.000182249,0.00816709,0.712308
13,24,1.00017,9.74707e-06,0.00821823,0.714058
14,24,1.00017,-0.000162811,0.00817745,0.712662
15,24,1.00017,-0.00033442,0.0080455,0.708174
16,24,1.00017,-0.000504058,0.00782478,0.700755
17,24,1.00017,-0.000670669,0.00751924,0.690671
18,24,1.00017,-0.000833158,0.00713416,0.678264
19,24,1.00016,-0.000990374,0.00667598,0.663933
20,24,1.00016,-0.00114112,0.00615199,0.648104
21,24,1.00016,-0.00128413,0.0055701,0.631205
22,24,1.00016,-0.00141811,0.00493854,0.613641
23,24,1.00016,-0.00154175,0.00426564,0.595779
24,24,1.00016,-0.00165369,0.00355963,0.577932
