x,y,rho,ux,uy,T
63,15,1.00009,0.00540717,0.000830443,0.533593
0,16,1.00007,0.00504992,0.00162783,0.54361
1,16,1.00004,0.004894,0.00234292,0.567753
2,16,1.00002,0.00469031,0.00305127,0.593043
3,16,1,0.00444016,0.00374514,0.619222
4,16,0.999986,0.00414531,0.00441601,0.6459
5,16,0.99997,0.00380806,0.00505465,0.672608
6,16,0.999957,0.00343123,0.00565133,0.698749
7,16,0.999945,0.00301816,0.00619604,0.723657
8,16,0.999936,0.00257276,0.00667881,0.746581
9,16,0.999928,0.00209944,0.00709015,0.766765
10,16,0.999922,0.00160307,0.00742143,0.783458
11,16,0.999918,0.00108895,0.00766534,0.796009
12,16,0.999915,0.000562689,0.00781629,0.803883
13,16,0.999914,3.01261e-05,0.00787071,0.806745
14,16,0.999915,-0.000502774,0.00782731,0.804461
15,16,0.999917,-0.00103004,0.00768713,0.79714
16,16,0.999921,-0.00154582,0.00745347,0.785094
17,16,0.999927,-0.00204446,0.00713171,0.768838
18,16,0.999935,-0.00252064,0.006729,0.749011
19,16,0.999944,-0.00296942,0.00625382,0.726359
20,16,0.999956,-0.00338634,0.00571562,0.701637
21,16,0.999969,-0.00376745,0.0051243,0.6756
22,16,0.999984,-0.00410932,0.0044899,0.648924
23,16,1,-0.00440907,0.00382219,0.622216
24,16,1.00002,-0.00466437,0.00313048,0.595961
25,16,1.00004,-0.00487337,0.00242336,0.570555
26,16,1.00006,-0.00503474,0.00170867,0.546271
27,16,1.00009,-0.00514757,0.000993449,0.523313
28,16,1.00011,-0.00521139,0.000283952,0.50178
29,16,1.00014,-0.0052261,-0.000414268,0.481735
30,16,1.00017,-0.00519196,-0.00109627,0.463167
31,16,1.0002,-0.00510958,-0.00175761,0.446059
32,16,1.00023,-0.00497992,-0.00239423,0.430347
33,16,1.00026,-0.00480422,-0.00300237,0.415983
34,16,1.00029,-0.0045841,-0.00357847,0.402891
35,16,1.00031,-0.00432149,-0.00411913,0.391031
36,16,1.00034,-0.00401866,-0.00462104,0.380338
37,16,1.00037,-0.00367825,-0.00508101,0.370792
38,16,1.00039,-0.00330324,-0.00549595,0.362354
39,16,1.00041,-0.00289695,-0.00586294,0.355024
40,16,1.00043,-0.00246308,-0.00617923,0.348786
41,16,1.00045,-0.0020056,-0.00644234,0.343657
42,16,1.00046,-0.0015288,-0.00665014,0.339632
43,16,1.00047,-0.0010372,-0.00680086,0.336734
44,16,1.00048,-0.000535537,-0.00689318,0.33496
45,16,1.00048,-2.86614e-05,-0.00692629,0.334329
46,16,1.00048,0.000478493,-0.00689989,0.334831
47,16,1.00047,0.000980992,-0.00681422,0.336477
48,16,1.00046,0.00147396,-0.00667004,0.339248
49,16,1.00045,0.00195266,-0.0064686,0.343147
50,16,1.00044,0.00241254,-0.00621163,0.348151
51,16,1.00042,0.00284929,-0.00590123,0.354265
52,16,1.00039,0.00325888,-0.00553983,0.361471
53,16,1.00037,0.00363759,-0.00513016,0.369785
54,16,1.00035,0.00398207,-0.00467512,0.379204
55,16,1.00032,0.00428927,-0.00417778,0.389766
56,16,1.00029,0.00455655,-0.00364134,0.401492
57,16,1.00026,0.00478157,-0.00306907,0.414442
58,16,1.00023,0.00496236,-0.00246437,0.428659
59,16,1.0002,0.00509729,-0.00183078,0.444217
60,16,1.00017,0.00518506,-0.00117204,0.461164
61,16,1.00014,0.00522468,-0.000492154,0.479566
62,16,1.00012,0.00521551,0.000204472,0.499442
63,16,1.00009,0.00515724,0.000912961,0.52081
0,17,1.00007,0.00477355,0.00175859,0.533423
1,17,1.00005,0.0046214,0.00252037,0.557512
2,17,1.00003,0.00442467,0.0032743,0.582814
3,17,1.00001,0.00418472,0.00401218,0.609044
4,17,0.999999,0.00390335,0.00472504,0.635841
5,17,0.999986,0.00358281,0.00540315,0.662703
6,17,0.999975,0.00322582,0.00603628,0.689047
7,17,0.999966,0.00283555,0.00661391,0.714171
8,17,0.999959,0.00241567,0.00712559,0.737329
9,17,0.999953,0.00197027,0.00756136,0.757726
10,17,0.999949,0.00150385,0.00791218,0.774616
11,17,0.999946,0.00102125,0.0081704,0.787313
12,17,0.999944,0.000527615,0.00833016,0.795287
13,17,0.999943,2.82463e-05,0.00838776,0.798181
14,17,0.999944,-0.000471429,0.00834183,0.795873
15,17,0.999945,-0.000965985,0.00819345,0.788458
16,17,0.999948,-0.00145009,0.00794609,0.776271
17,17,0.999953,-0.00191858,0.00760537,0.759822
18,17,0.999958,-0.00236659,0.00717877,0.739784
19,17,0.999966,-0.00278956,0.00667517,0.716899
20,17,0.999974,-0.00318336,0.00610447,0.691959
21,17,0.999985,-0.00354428,0.00547708,0.665716
22,17,0.999997,-0.00386908,0.00480352,0.63888
23,17,1.00001,-0.00415499,0.00409409,0.612049
24,17,1.00003,-0.00439971,0.00335856,0.585734
25,17,1.00004,-0.0046014,0.00260602,0.560312
26,17,1.00006,-0.00475864,0.00184474,0.536076
27,17,1.00009,-0.00487041,0.00108218,0.513197
28,17,1.00011,-0.00493608,0.000324959,0.491791
29,17,1.00013,-0.00495538,-0.000420997,0.471881
30,17,1.00016,-0.00492835,-0.00115041,0.453469
31,17,1.00018,-0.00485539,-0.0018585,0.436499
32,17,1.00021,-0.00473719,-0.0025409,0.42092
33,17,1.00024,-0.00457478,-0.00319351,0.406649
34,17,1.00026,-0.00436952,-0.00381244,0.39363
35,17,1.00029,-0.00412312,-0.00439393,0.38179
36,17,1.00032,-0.00383762,-0.00493433,0.371095
37,17,1.00034,-0.00351546,-0.00543009,0.361496
38,17,1.00036,-0.00315943,-0.00587774,0.352991
39,17,1.00038,-0.00277271,-0.006274,0.345559
40,17,1.0004,-0.00235882,-0.00661579,0.339222
41,17,1.00042,-0.00192164,-0.00690031,0.33398
42,17,1.00043,-0.00146537,-0.00712513,0.329866
43,17,1.00044,-0.000994452,-0.00728827,0.326885
44,17,1.00045,-0.000513553,-0.00738823,0.325068
45,17,1.00045,-2.74863e-05,-0.00742408,0.324412
46,17,1.00045,0.000458857,-0.0073955,0.324935
47,17,1.00044,0.000940583,-0.00730274,0.326621
48,17,1.00043,0.00141286,-0.00714667,0.329472
49,17,1.00042,0.00187102,-0.00692871,0.333459
50,17,1.0004,0.00231056,-0.00665082,0.338575
51,17,1.00039,0.00272728,-0.00631536,0.344789
52,17,1.00037,0.00311725,-0.0059251,0.352098
53,17,1.00034,0.00347691,-0.00548309,0.360482
54,17,1.00032,0.00380304,-0.00499259,0.369957
55,17,1.00029,0.00409281,-0.00445705,0.380526
56,17,1.00027,0.00434373,-0.00388002,0.392236
57,17,1.00024,0.00455373,-0.00326513,0.405118
58,17,1.00021,0.00472105,-0.00261613,0.419245
59,17,1.00019,0.00484429,-0.0019369,0.434672
60,17,1.00016,0.00492241,-0.00123149,0.451483
61,17,1.00013,0.00495464,-0.000504257,0.469728
62,17,1.00011,0.00494058,0.000240085,0.489468
63,17,1.00009,0.00488014,0.000996312,0.510706
0,18,1.00006,0.00447582,0.0018869,0.525566
1,18,1.00005,0.00432798,0.00269214,0.549474
2,18,1.00003,0.00413894,0.00348831,0.574613
3,18,1.00002,0.00391016,0.00426683,0.600735
4,18,1.00001,0.00364344,0.00501831,0.627453
5,18,0.999998,0.00334099,0.0057326,0.65429
6,18,0.99999,0.00300541,0.00639903,0.680633
7,18,0.999983,0.0026397,0.00700664,0.705796
8,18,0.999978,0.00224725,0.00754458,0.729001
9,18,0.999974,0.00183183,0.00800248,0.749465
10,18,0.999971,0.00139753,0.00837097,0.76641
11,18,0.999969,0.000948733,0.00864212,0.779162
12,18,0.999967,0.000490045,0.00880985,0.787165
13,18,0.999967,2.62328e-05,0.00887031,0.790076
14,18,0.999967,-0.000437854,0.00882209,0.787753
15,18,0.999968,-0.000897361,0.00866633,0.780311
16,18,0.99997,-0.00134751,0.00840659,0.768071
17,18,0.999973,-0.00178367,0.00804872,0.751568
18,18,0.999977,-0.00220144,0.00760047,0.731463
19,18,0.999982,-0.00259667,0.00707106,0.708529
20,18,0.999989,-0.00296558,0.00647077,0.683547
21,18,0.999997,-0.00330472,0.00581043,0.657301
22,18,1.00001,-0.00361104,0.005101,0.630487
23,18,1.00002,-0.00388191,0.0043532,0.603729
24,18,1.00003,-0.00411508,0.00357724,0.577519
25,18,1.00004,-0.00430868,0.00278262,0.552254
26,18,1.00006,-0.00446123,0.001978,0.528197
27,18,1.00008,-0.0045716,0.0011712,0.505535
28,18,1.0001,-0.00463901,0.000369201,0.484347
29,18,1.00012,-0.00466298,-0.000421755,0.464669
30,18,1.00014,-0.00464335,-0.00119606,0.446462
31,18,1.00017,-0.00458028,-0.00194864,0.429685
32,18,1.00019,-0.00447421,-0.00267478,0.414249
33,18,1.00022,-0.00432592,-0.00337008,0.400088
34,18,1.00024,-0.00413653,-0.00403029,0.387116
35,18,1.00027,-0.00390749,-0.00465131,0.375285
36,18,1.00029,-0.00364063,-0.00522911,0.364534
37,18,1.00031,-0.00333815,-0.00575976,0.354851
38,18,1.00033,-0.00300265,-0.00623942,0.346212
39,18,1.00035,-0.00263713,-0.00666441,0.338638
40,18,1.00037,-0.00224496,-0.00703129,0.332136
41,18,1.00039,-0.0018299,-0.00733691,0.326747
42,18,1.0004,-0.00139602,-0.00757856,0.322489
43,18,1.00041,-0.000947694,-0.00775398,0.319407
44,18,1.00041,-0.000489502,-0.0078615,0.317513
45,18,1.00041,-2.62006e-05,-0.00790007,0.316839
46,18,1.00041,0.000437374,-0.00786931,0.317376
47,18,1.00041,0.000896383,-0.00776954,0.319133
48,18,1.0004,0.00134606,-0.00760171,0.322081
49,18,1.00039,0.00178179,-0.00736744,0.326209
50,18,1.00037,0.00219919,-0.0070689,0.331471
51,18,1.00036,0.00259413,-0.00670879,0.33785
52,18,1.00034,0.00296284,-0.00629019,0.345303
53,18,1.00032,0.00330188,-0.00581653,0.353824
54,18,1.00029,0.00360823,-0.00529144,0.363388
55,18,1.00027,0.00387923,-0.00471877,0.374018
56,18,1.00024,0.00411264,-0.00410243,0.385725
57,18,1.00022,0.00430658,-0.00344643,0.398566
58,18,1.00019,0.00445957,-0.00275489,0.412588
59,18,1.00017,0.00457044,-0.00203201,0.427877
60,18,1.00015,0.0046384,-0.0012822,0.444498
61,18,1.00012,0.00466295,-0.000510094,0.462541
62,18,1.0001,0.0046439,0.000279252,0.482049
63,18,1.00008,0.00458137,0.0010803,0.503069
0,19,1.00006,0.00416145,0.00201235,0.51984
1,19,1.00004,0.00401839,0.00285763,0.543437
2,19,1.00003,0.0038377,0.00369252,0.568296
3,19,1.00002,0.00362088,0.00450812,0.594147
4,19,1.00001,0.00336976,0.00529466,0.620637
5,19,1.00001,0.0030865,0.00604167,0.647267
6,19,1,0.00277357,0.00673808,0.673447
7,19,0.999995,0.00243378,0.0073726,0.698467
8,19,0.999992,0.00207025,0.00793402,0.721568
9,19,0.99999,0.00168638,0.00841166,0.741943
10,19,0.999988,0.00128585,0.00879587,0.758832
11,19,0.999987,0.000872567,0.0090785,0.771535
12,19,0.999987,0.000450591,0.00925328,0.779519
13,19,0.999986,2.41185e-05,0.00931628,0.782416
14,19,0.999987,-0.000402595,0.00926604,0.780105
15,19,0.999987,-0.000825291,0.00910372,0.772682
16,19,0.999988,-0.00123976,0.008833,0.760487
17,19,0.99999,-0.00164193,0.00845988,0.744038
18,19,0.999992,-0.00202786,0.00799233,0.72402
19,19,0.999995,-0.00239387,0.00743985,0.701186
20,19,0.999999,-0.0027365,0.00681303,0.676344
21,19,1,-0.00305261,0.00612303,0.650257
22,19,1.00001,-0.00333935,0.00538118,0.623647
23,19,1.00002,-0.00359421,0.00459855,0.597114
24,19,1.00003,-0.003815,0.00378573,0.571171
25,19,1.00004,-0.00399985,0.00295255,0.546184
26,19,1.00006,-0.00414722,0.00210803,0.522436
27,19,1.00007,-0.00425587,0.00126028,0.500075
28,19,1.00009,-0.00432483,0.000416625,0.479194
29,19,1.00011,-0.00435346,-0.000416413,0.459789
30,19,1.00013,-0.00434138,-0.00123293,0.441837
31,19,1.00015,-0.0042885,-0.00202754,0.425255
32,19,1.00017,-0.00419502,-0.00279523,0.409972
33,19,1.00019,-0.00406146,-0.00353127,0.395889
34,19,1.00022,-0.00388868,-0.00423108,0.382943
35,19,1.00024,-0.00367788,-0.00489018,0.371059
36,19,1.00026,-0.00343065,-0.00550417,0.360212
37,19,1.00028,-0.00314897,-0.00606871,0.350368
38,19,1.0003,-0.00283523,-0.00657956,0.341544
39,19,1.00032,-0.00249223,-0.00703264,0.333749
40,19,1.00034,-0.0021232,-0.00742411,0.327032
41,19,1.00035,-0.00173173,-0.00775048,0.321426
42,19,1.00037,-0.00132178,-0.00800868,0.316991
43,19,1.00037,-0.000897613,-0.00819622,0.313758
44,19,1.00038,-0.000463736,-0.0083112,0.311779
45,19,1.00038,-2.48232e-05,-0.00835245,0.311064
46,19,1.00038,0.000414359,-0.00831956,0.311635
47,19,1.00038,0.000849041,-0.00821285,0.313471
48,19,1.00037,0.00127453,-0.00803343,0.316565
49,19,1.00036,0.0016863,-0.00778309,0.320866
50,19,1.00034,0.00208006,-0.00746427,0.326343
51,19,1.00033,0.00245182,-0.00707998,0.332936
52,19,1.00031,0.00279792,-0.00663367,0.340612
53,19,1.00029,0.00311511,-0.00612914,0.34932
54,19,1.00026,0.00340054,-0.00557045,0.359051
55,19,1.00024,0.00365177,-0.00496182,0.369784
56,19,1.00022,0.00386676,-0.00430759,0.38155
57,19,1.0002,0.0040439,-0.00361216,0.394372
58,19,1.00017,0.00418194,-0.00287999,0.408324
59,19,1.00015,0.00427997,-0.00211563,0.423466
60,19,1.00013,0.00433745,-0.00132382,0.439898
61,19,1.00011,0.00435414,-0.000509516,0.457691
62,19,1.00009,0.00433009,0.000321941,0.47693
63,19,1.00007,0.00426565,0.00116472,0.497643
0,20,1.00005,0.00383444,0.00213454,0.51601
1,20,1.00004,0.00369662,0.0030163,0.539223
2,20,1.00003,0.00352483,0.00388627,0.563679
3,20,1.00002,0.00332065,0.00473524,0.589149
4,20,1.00002,0.00308591,0.00555319,0.61526
5,20,1.00001,0.0028227,0.00632932,0.641546
6,20,1.00001,0.00253338,0.00705231,0.667397
7,20,1,0.00222054,0.00771055,0.692133
8,20,1,0.00188701,0.00829258,0.714974
9,20,1,0.00153586,0.0087875,0.735139
10,20,1,0.00117032,0.00918542,0.751848
11,20,1,0.000793786,0.00947803,0.76443
12,20,1,0.000409788,0.00965895,0.772329
13,20,1,2.19319e-05,0.00972415,0.775203
14,20,1,-0.000366131,0.00967216,0.77291
15,20,1,-0.000750746,0.00950414,0.765565
16,20,1,-0.0011283,0.00922387,0.753487
17,20,1,-0.00149526,0.00883745,0.737212
18,20,1,-0.0018482,0.00835301,0.717399
19,20,1,-0.00218387,0.00778029,0.694821
20,20,1.00001,-0.00249919,0.00713008,0.67026
21,20,1.00001,-0.0027913,0.00641382,0.644498
22,20,1.00001,-0.00305758,0.00564311,0.618229
23,20,1.00002,-0.00329564,0.00482933,0.592073
24,20,1.00003,-0.00350337,0.00398334,0.56651
25,20,1.00004,-0.0036789,0.00311527,0.541925
26,20,1.00005,-0.00382062,0.0022344,0.518563
27,20,1.00006,-0.00392718,0.00134916,0.496588
28,20,1.00008,-0.00399748,0.000467101,0.476052
29,20,1.00009,-0.00403066,-0.00040496,0.456966
30,20,1.00011,-0.00402614,-0.00126085,0.439266
31,20,1.00013,-0.00398359,-0.00209491,0.422887
32,20,1.00015,-0.00390296,-0.00290182,0.407721
33,20,1.00017,-0.00378452,-0.00367652,0.393692
34,20,1.00019,-0.00362887,-0.00441411,0.380709
35,20,1.00021,-0.00343695,-0.00510972,0.368728
36,20,1.00024,-0.0032101,-0.00575856,0.357702
37,20,1.00026,-0.00295008,-0.00635588,0.347639
38,20,1.00028,-0.00265905,-0.00689702,0.338543
39,20,1.00029,-0.00233964,-0.00737746,0.330468
40,20,1.00031,-0.00199487,-0.00779296,0.323456
41,20,1.00032,-0.0016282,-0.00813964,0.317584
42,20,1.00033,-0.00124345,-0.00841409,0.312908
43,20,1.00034,-0.000844757,-0.00861353,0.3095
44,20,1.00035,-0.000436536,-0.00873585,0.307398
45,20,1.00035,-2.33691e-05,-0.00877975,0.306647
46,20,1.00035,0.000390063,-0.00874475,0.307245
47,20,1.00034,0.000799075,-0.00863123,0.309197
48,20,1.00034,0.00119906,-0.00844041,0.312458
49,20,1.00033,0.0015856,-0.00817429,0.316996
50,20,1.00031,0.00195451,-0.00783561,0.322734
51,20,1.0003,0.00230193,-0.00742769,0.329622
52,20,1.00028,0.00262437,-0.00695437,0.337579
53,20,1.00026,0.00291874,-0.00641986,0.346564
54,20,1.00024,0.00318238,-0.00582865,0.356518
55,20,1.00022,0.00341306,-0.00518539,0.367436
56,20,1.00019,0.003609,-0.00449482,0.379307
57,20,1.00017,0.0037688,-0.00376173,0.392176
58,20,1.00015,0.00389148,-0.00299097,0.406082
59,20,1.00013,0.00397639,-0.00218745,0.421116
60,20,1.00011,0.00402325,-0.0013562,0.437353
61,20,1.00009,0.00403205,-0.000502494,0.4549
62,20,1.00008,0.0040031,0.000368039,0.473825
63,20,1.00006,0.00393695,0.00124929,0.494197
0,21,1.00004,0.00349813,0.00225309,0.513875
1,21,1.00003,0.003366,0.00316768,0.536622
2,21,1.00003,0.00320363,0.00406897,0.560605
3,21,1.00002,0.00301266,0.00494755,0.585577
4,21,1.00002,0.00279492,0.00579315,0.611206
5,21,1.00001,0.00255245,0.00659476,0.637008
6,21,1.00001,0.00228745,0.00734083,0.662411
7,21,1.00001,0.00200232,0.00801957,0.686715
8,21,1.00001,0.00169959,0.00861932,0.709179
9,21,1.00001,0.00138195,0.00912899,0.729005
10,21,1.00001,0.00105222,0.00953859,0.745447
11,21,1.00001,0.00071327,0.00983968,0.75782
12,21,1.00001,0.000368092,0.0100258,0.765597
13,21,1.00001,1.96976e-05,0.0100929,0.768419
14,21,1.00001,-0.000328869,0.0100394,0.766168
15,21,1.00001,-0.000674562,0.00986654,0.758936
16,21,1.00001,-0.00101436,0.00957816,0.747059
17,21,1.00001,-0.00134529,0.00918042,0.731044
18,21,1.00001,-0.00166443,0.00868156,0.711563
19,21,1.00001,-0.00196898,0.00809145,0.689358
20,21,1.00001,-0.00225623,0.00742105,0.665223
21,21,1.00001,-0.00252362,0.00668199,0.639908
22,21,1.00002,-0.00276875,0.00588606,0.61412
23,21,1.00002,-0.00298938,0.00504486,0.588445
24,21,1.00002,-0.00318347,0.00416947,0.56338
25,21,1.00003,-0.00334915,0.00327025,0.539271
26,21,1.00004,-0.00348478,0.00235672,0.516377
27,21,1.00005,-0.00358888,0.00143751,0.494823
28,21,1.00006,-0.00366021,0.000520423,0.474677
29,21,1.00008,-0.00369774,-0.000387495,0.455908
30,21,1.00009,-0.00370067,-0.00127982,0.43847
31,21,1.00011,-0.00366844,-0.00215062,0.422257
32,21,1.00013,-0.00360077,-0.0029943,0.407187
33,21,1.00015,-0.00349765,-0.00380548,0.39315
34,21,1.00017,-0.00335944,-0.0045789,0.380085
35,21,1.00019,-0.00318683,-0.00530934,0.367925
36,21,1.00021,-0.0029809,-0.0059916,0.356662
37,21,1.00023,-0.00274318,-0.00662048,0.346289
38,21,1.00025,-0.00247562,-0.00719089,0.336857
39,21,1.00026,-0.00218063,-0.00769788,0.328413
40,21,1.00028,-0.00186105,-0.00813677,0.321048
41,21,1.00029,-0.00152017,-0.00850326,0.314837
42,21,1.0003,-0.00116167,-0.0087936,0.309881
43,21,1.00031,-0.000789554,-0.00900469,0.306246
44,21,1.00032,-0.000408122,-0.0091342,0.30401
45,21,1.00032,-2.18499e-05,-0.00918069,0.303201
46,21,1.00032,0.000364682,-0.00914362,0.303847
47,21,1.00031,0.000746887,-0.00902342,0.305923
48,21,1.00031,0.00112027,-0.00882144,0.309404
49,21,1.0003,0.00148052,-0.00853991,0.314214
50,21,1.00028,0.00182357,-0.00818183,0.320288
51,21,1.00027,0.00214573,-0.00775091,0.327526
52,21,1.00025,0.00244365,-0.00725138,0.335853
53,21,1.00023,0.00271444,-0.00668789,0.345176
54,21,1.00021,0.00295563,-0.00606535,0.355446
55,21,1.00019,0.00316523,-0.00538886,0.366609
56,21,1.00017,0.00334166,-0.0046636,0.378668
57,21,1.00015,0.0034838,-0.00389477,0.391628
58,21,1.00013,0.0035909,-0.00308759,0.405552
59,21,1.00011,0.00366258,-0.00224732,0.420501
60,21,1.00009,0.00369881,-0.0013793,0.43658
61,21,1.00008,0.00369982,-0.000489118,0.453874
62,21,1.00006,0.00366616,0.00041735,0.47249
63,21,1.00005,0.00359859,0.00133374,0.492478
0,22,1.00003,0.00315529,0.00236756,0.513209
1,22,1.00003,0.00302929,0.00331127,0.535458
2,22,1.00002,0.00287681,0.00424011,0.558888
3,22,1.00002,0.00269956,0.00514448,0.583296
4,22,1.00002,0.00249935,0.00601395,0.608334
5,22,1.00002,0.00227814,0.00683737,0.633559
6,22,1.00002,0.002038,0.00760303,0.658386
7,22,1.00002,0.0017811,0.00829902,0.682157
8,22,1.00002,0.00150968,0.00891356,0.704118
9,22,1.00002,0.00122607,0.00943549,0.723515
10,22,1.00002,0.000932637,0.00985473,0.739591
11,22,1.00002,0.000631769,0.0101628,0.751698
12,22,1.00002,0.000325891,0.0103531,0.7593
13,22,1.00003,1.74363e-05,0.0104217,0.762066
14,22,1.00003,-0.000291156,0.010367,0.759859
15,22,1.00002,-0.000597447,0.0101903,0.75279
16,22,1.00002,-0.000899002,0.00989521,0.741168
17,22,1.00002,-0.0011934,0.00948814,0.725509
18,22,1.00002,-0.00147824,0.00897732,0.706451
19,22,1.00002,-0.00175114,0.00837269,0.684741
20,22,1.00002,-0.0020098,0.00768531,0.661136
21,22,1.00002,-0.00225194,0.00692692,0.636393
22,22,1.00002,-0.00247539,0.00610943,0.611182
23,22,1.00002,-0.00267807,0.00524458,0.586099
24,22,1.00002,-0.00285801,0.00434361,0.5616
25,22,1.00003,-0.00301337,0.00341704,0.538047
26,22,1.00003,-0.00314244,0.00247456,0.515657
27,22,1.00004,-0.00324368,0.00152498,0.494571
28,22,1.00005,-0.00331569,0.000576303,0.474814
29,22,1.00006,-0.00335729,-0.000364224,0.456375
30,22,1.00008,-0.00336745,-0.00128996,0.439165
31,22,1.00009,-0.0033454,-0.00219471,0.423102
32,22,1.00011,-0.00329063,-0.0030726,0.408069
33,22,1.00013,-0.00320289,-0.00391797,0.393983
34,22,1.00015,-0.00308227,-0.00472518,0.380758
35,22,1.00016,-0.00292921,-0.00548866,0.368363
36,22,1.00018,-0.00274457,-0.00620276,0.356773
37,22,1.0002,-0.00252963,-0.00686189,0.346027
38,22,1.00022,-0.0022861,-0.00746048,0.336169
39,22,1.00024,-0.00201618,-0.00799311,0.327295
40,22,1.00025,-0.00172254,-0.00845465,0.319496
41,22,1.00026,-0.00140828,-0.00884039,0.312898
42,22,1.00028,-0.00107692,-0.0091462,0.307598
43,22,1.00028,-0.000732329,-0.00936865,0.303711
44,22,1.00029,-0.00037866,-0.00950519,0.301304
45,22,1.00029,-2.02746e-05,-0.00955421,0.300441
46,22,1.00029,0.000338364,-0.00951513,0.301128
47,22,1.00028,0.000692786,-0.0093884,0.303364
48,22,1.00028,0.00103862,-0.00917554,0.307087
49,22,1.00027,0.00137167,-0.00887898,0.312233
50,22,1.00025,0.00168804,-0.00850207,0.318689
51,22,1.00024,0.00198417,-0.00804885,0.326359
52,22,1.00022,0.00225691,-0.007524,0.335116
53,22,1.0002,0.00250353,-0.00693259,0.344869
54,22,1.00019,0.0027218,-0.00628002,0.355517
55,22,1.00017,0.00290993,-0.00557184,0.367015
56,22,1.00015,0.0030666,-0.00481366,0.379318
57,22,1.00013,0.00319091,-0.0040111,0.392449
58,22,1.00011,0.00328238,-0.00316976,0.406433
59,22,1.00009,0.00334087,-0.00229525,0.421356
60,22,1.00008,0.00336658,-0.00139325,0.437296
61,22,1.00006,0.00336002,-0.000469582,0.454372
62,22,1.00005,0.00332193,0.000469597,0.472668
63,22,1.00004,0.0032533,0.00141771,0.492274
0,23,1.00002,0.00280815,0.00247754,0.513833
1,23,1.00002,0.00268873,0.00344664,0.535536
2,23,1.00002,0.00254662,0.00439921,0.55838
3,23,1.00001,0.00238353,0.00532555,0.582146
4,23,1.00001,0.00220128,0.00621513,0.60653
5,23,1.00002,0.00200174,0.00705668,0.631077
6,23,1.00002,0.00178684,0.00783845,0.655246
7,23,1.00002,0.00155851,0.00854847,0.678373
8,23,1.00002,0.00131871,0.00917492,0.69975
9,23,1.00003,0.0010694,0.00970662,0.718616
10,23,1.00003,0.000812493,0.0101335,0.734264
11,23,1.00003,0.000549904,0.010447,0.746036
12,23,1.00003,0.000283509,0.0106407,0.753437
13,23,1.00003,1.51655e-05,0.0107105,0.756122
14,23,1.00003,-0.000253282,0.0106548,0.75398
15,23,1.00003,-0.000519989,0.010475,0.747099
16,23,1.00003,-0.000783101,0.0101747,0.735798
17,23,1.00003,-0.00104074,0.00976023,0.720557
18,23,1.00002,-0.00129101,0.00923989,0.702019
19,23,1.00002,-0.00153198,0.00862359,0.680888
20,23,1.00002,-0.0017617,0.00792242,0.657922
21,23,1.00002,-0.00197822,0.00714815,0.633836
22,23,1.00001,-0.00217959,0.00631275,0.609302
23,23,1.00001,-0.00236388,0.00542802,0.584876
24,23,1.00002,-0.00252922,0.00450529,0.561022
25,23,1.00002,-0.0026738,0.00355517,0.53806
26,23,1.00002,-0.00279586,0.00258748,0.516223
27,23,1.00003,-0.00289379,0.00161117,0.495607
28,23,1.00004,-0.00296608,0.000634384,0.476257
29,23,1.00005,-0.00301135,-0.00033545,0.458119
30,23,1.00006,-0.00302843,-0.00129149,0.441126
31,23,1.00007,-0.00301631,-0.00222731,0.425161
32,23,1.00009,-0.00297427,-0.00313679,0.41013
33,23,1.00011,-0.00290181,-0.00401394,0.395924
34,23,1.00012,-0.00279879,-0.00485281,0.382489
35,23,1.00014,-0.00266541,-0.00564742,0.369775
36,23,1.00016,-0.00250228,-0.00639173,0.357799
37,23,1.00018,-0.00231042,-0.00707967,0.346592
38,23,1.00019,-0.00209136,-0.00770522,0.336246
39,23,1.00021,-0.00184705,-0.00826249,0.326858
40,23,1.00023,-0.00157997,-0.00874588,0.318571
41,23,1.00024,-0.00129303,-0.00915024,0.311514
42,23,1.00025,-0.000989579,-0.00947104,0.305836
43,23,1.00026,-0.000673322,-0.00970453,0.301648
44,23,1.00026,-0.000348273,-0.00984789,0.299059
45,23,1.00026,-1.86496e-05,-0.00989937,0.298121
46,23,1.00026,0.000311219,-0.00985833,0.29887
47,23,1.00026,0.000636999,-0.00972526,0.301274
48,23,1.00025,0.000954453,-0.00950183,0.305287
49,23,1.00024,0.00125954,-0.00919071,0.310802
50,23,1.00023,0.00154852,-0.00879557,0.317711
51,23,1.00021,0.001818,-0.00832085,0.325865
52,23,1.0002,0.002065,-0.00777165,0.335136
53,23,1.00018,0.00228703,-0.00715352,0.345379
54,23,1.00016,0.00248204,-0.00647231,0.356495
55,23,1.00014,0.00264848,-0.00573406,0.368385
56,23,1.00013,0.00278525,-0.00494483,0.381018
57,23,1.00011,0.00289172,-0.00411066,0.39437
58,23,1.00009,0.00296762,-0.00323753,0.408487
59,23,1.00008,0.00301308,-0.00233141,0.423419
60,23,1.00006,0.00302854,-0.00139825,0.439275
61,23,1.00005,0.00301471,-0.000444183,0.456145
62,23,1.00004,0.00297256,0.000524426,0.47415
63,23,1.00003,0.00290326,0.00150079,0.493359
0,24,1.00002,0.0024585,0.00258256,0.515548
1,24,1.00001,0.00234614,0.00357331,0.536702
2,24,1.00001,0.00221483,0.00454583,0.558912
3,24,1.00001,0.00206633,0.00549035,0.582004
4,24,1.00001,0.00190241,0.00639629,0.605659
5,24,1.00002,0.00172487,0.00725236,0.629471
