x,y,rho,ux,uy,T
28,15,1.00012,-0.00379457,0.000225625,0.5918
29,15,1.00015,-0.00380444,-0.000230947,0.576713
30,15,1.00017,-0.00377827,-0.000678152,0.562474
31,15,1.00019,-0.00371659,-0.00111258,0.549123
32,15,1.00022,-0.00362018,-0.00153112,0.536693
33,15,1.00024,-0.00349012,-0.00193092,0.52519
34,15,1.00026,-0.00332772,-0.00230932,0.514626
35,15,1.00028,-0.00313458,-0.0026639,0.50499
36,15,1.0003,-0.0029125,-0.00299239,0.496286
37,15,1.00032,-0.00266357,-0.00329269,0.488499
38,15,1.00034,-0.00239006,-0.00356288,0.481632
39,15,1.00036,-0.00209449,-0.00380119,0.475673
40,15,1.00037,-0.00177956,-0.00400603,0.470627
41,15,1.00038,-0.00144816,-0.00417603,0.466484
42,15,1.00039,-0.00110333,-0.00431,0.463253
43,15,1.0004,-0.000748277,-0.00440701,0.460926
44,15,1.0004,-0.000386269,-0.00446636,0.459512
45,15,1.0004,-2.06719e-05,-0.00448763,0.459004
46,15,1.0004,0.000345117,-0.00447067,0.45941
47,15,1.0004,0.000707699,-0.0044156,0.460721
48,15,1.00039,0.00106371,-0.00432281,0.462945
49,15,1.00038,0.00140985,-0.00419297,0.466074
50,15,1.00037,0.00174292,-0.00402699,0.470114
51,15,1.00036,0.00205986,-0.00382602,0.475058
52,15,1.00034,0.00235775,-0.00359141,0.480914
53,15,1.00032,0.00263388,-0.00332473,0.487678
54,15,1.0003,0.00288571,-0.00302774,0.495361
55,15,1.00028,0.00311092,-0.00270233,0.503961
56,15,1.00026,0.00330743,-0.00235058,0.513492
57,15,1.00024,0.00347338,-0.00197475,0.52395
58,15,1.00022,0.00360716,-0.00157724,0.535348
59,15,1.00019,0.00370743,-0.00116068,0.547673
60,15,1.00017,0.00377308,-0.00072789,0.560922
61,15,1.00015,0.00380328,-0.000281963,0.575062
62,15,1.00013,0.0037975,0.000173733,0.590057
63,15,1.0001,0.00375548,0.000635503,0.605833
0,16,1.00011,0.00350347,0.00119462,0.60861
1,16,1.00009,0.00339234,0.0016906,0.625867
2,16,1.00007,0.00324808,0.00217852,0.643527
3,16,1.00006,0.00307177,0.00265293,0.661379
4,16,1.00004,0.00286484,0.00310805,0.679152
5,16,1.00003,0.00262906,0.0035379,0.696545
6,16,1.00002,0.00236652,0.00393638,0.713203
7,16,1.00001,0.00207966,0.00429744,0.728757
8,16,1,0.00177124,0.00461522,0.742812
9,16,0.999995,0.00144431,0.00488432,0.754991
10,16,0.99999,0.00110216,0.00509991,0.76493
11,16,0.999986,0.000748351,0.00525798,0.772325
12,16,0.999984,0.000386583,0.00535553,0.776932
13,16,0.999983,2.0694e-05,0.00539065,0.7786
14,16,0.999983,-0.000345416,0.00536265,0.777269
15,16,0.999986,-0.000707842,0.00527207,0.772988
16,16,0.999989,-0.00106274,0.00512069,0.765897
17,16,0.999995,-0.00140638,0.00491141,0.756231
18,16,1,-0.00173521,0.00464813,0.744288
19,16,1.00001,-0.00204588,0.00433558,0.730426
20,16,1.00002,-0.00233531,0.00397912,0.715021
21,16,1.00003,-0.00260072,0.00358457,0.698469
22,16,1.00004,-0.00283964,0.00315795,0.681141
23,16,1.00006,-0.00304992,0.00270538,0.663394
24,16,1.00007,-0.00322976,0.00223285,0.645537
25,16,1.00009,-0.0033777,0.00174618,0.627844
26,16,1.00011,-0.00349261,0.00125085,0.610532
27,16,1.00013,-0.00357368,0.000752011,0.593787
28,16,1.00015,-0.00362042,0.000254435,0.577736
29,16,1.00017,-0.00363265,-0.000237493,0.562486
30,16,1.00019,-0.00361047,-0.00071975,0.548096
31,16,1.00021,-0.00355426,-0.00118865,0.534618
32,16,1.00023,-0.00346468,-0.0016408,0.522065
33,16,1.00025,-0.00334266,-0.00207307,0.510456
34,16,1.00027,-0.00318938,-0.00248257,0.499783
35,16,1.00029,-0.00300629,-0.00286662,0.490051
36,16,1.00031,-0.00279508,-0.00322269,0.481245
37,16,1.00033,-0.00255768,-0.00354846,0.473368
38,16,1.00034,-0.00229627,-0.00384177,0.466405
39,16,1.00036,-0.00201326,-0.00410063,0.460364
40,16,1.00037,-0.00171124,-0.00432328,0.455234
41,16,1.00038,-0.00139304,-0.00450814,0.451025
42,16,1.00039,-0.00106164,-0.00465388,0.447732
43,16,1.0004,-0.000720139,-0.00475944,0.445366
44,16,1.0004,-0.00037179,-0.00482404,0.44392
45,16,1.0004,-1.98979e-05,-0.0048472,0.443406
46,16,1.0004,0.000332183,-0.00482874,0.443816
47,16,1.0004,0.0006811,-0.0047688,0.445157
48,16,1.00039,0.00102353,-0.00466782,0.447419
49,16,1.00038,0.00135624,-0.00452657,0.450608
50,16,1.00037,0.00167608,-0.00434606,0.454712
51,16,1.00036,0.00198007,-0.00412761,0.459739
52,16,1.00035,0.00226536,-0.00387275,0.465677
53,16,1.00033,0.00252933,-0.00358323,0.472536
54,16,1.00031,0.00276955,-0.00326102,0.480309
55,16,1.00029,0.00298382,-0.00290825,0.489011
56,16,1.00027,0.00317018,-0.00252725,0.498637
57,16,1.00025,0.0033269,-0.00212048,0.509204
58,16,1.00023,0.00345251,-0.00169064,0.520707
59,16,1.00021,0.0035458,-0.00124058,0.533154
60,16,1.00019,0.00360582,-0.000773414,0.546529
61,16,1.00017,0.00363187,-0.000292486,0.560818
62,16,1.00015,0.00362353,0.000198546,0.575973
63,16,1.00013,0.00358068,0.000695697,0.591938
0,17,1.00013,0.00331094,0.0012878,0.596655
1,17,1.00012,0.00320319,0.00181628,0.614021
2,17,1.0001,0.00306445,0.00233576,0.631815
3,17,1.00009,0.00289584,0.00284046,0.649811
4,17,1.00008,0.00269877,0.00332429,0.667748
5,17,1.00007,0.00247495,0.00378095,0.685307
6,17,1.00006,0.00222641,0.00420402,0.702141
7,17,1.00005,0.00195545,0.00458714,0.717863
8,17,1.00004,0.00166464,0.00492419,0.732083
9,17,1.00004,0.00135683,0.00520948,0.744403
10,17,1.00003,0.00103507,0.00543796,0.754466
11,17,1.00003,0.000702633,0.00560545,0.76195
12,17,1.00003,0.000362914,0.00570879,0.766617
13,17,1.00003,1.9426e-05,0.00574599,0.768304
14,17,1.00003,-0.000324264,0.00571633,0.766958
15,17,1.00003,-0.000664586,0.00562038,0.762622
16,17,1.00003,-0.000998021,0.00545999,0.755445
17,17,1.00003,-0.00132115,0.0052382,0.745658
18,17,1.00004,-0.00163069,0.00495908,0.733575
19,17,1.00005,-0.00192356,0.0046276,0.719551
20,17,1.00006,-0.0021969,0.00424938,0.703979
21,17,1.00006,-0.0024481,0.00383051,0.68725
22,17,1.00008,-0.00267481,0.00337732,0.669755
23,17,1.00009,-0.00287499,0.00289623,0.651844
24,17,1.0001,-0.00304689,0.00239358,0.633841
25,17,1.00012,-0.00318906,0.00187547,0.616012
26,17,1.00013,-0.00330036,0.00134773,0.598588
27,17,1.00015,-0.00337992,0.000815796,0.58174
28,17,1.00016,-0.00342717,0.000284737,0.565609
29,17,1.00018,-0.00344183,-0.000240775,0.550283
30,17,1.0002,-0.00342388,-0.000756435,0.535833
31,17,1.00022,-0.00337356,-0.00125829,0.52229
32,17,1.00024,-0.00329141,-0.00174267,0.509683
33,17,1.00026,-0.00317818,-0.0022062,0.498009
34,17,1.00028,-0.00303492,-0.00264573,0.487275
35,17,1.0003,-0.00286291,-0.0030583,0.477467
36,17,1.00031,-0.00266371,-0.00344116,0.468588
37,17,1.00033,-0.00243911,-0.00379172,0.460624
38,17,1.00035,-0.00219116,-0.0041076,0.453581
39,17,1.00036,-0.00192214,-0.00438657,0.447451
40,17,1.00037,-0.00163457,-0.00462666,0.442244
41,17,1.00038,-0.00133115,-0.00482611,0.437959
42,17,1.00039,-0.00101478,-0.00498342,0.434608
43,17,1.0004,-0.000688514,-0.0050974,0.43219
44,17,1.0004,-0.000355511,-0.00516717,0.430719
45,17,1.0004,-1.90277e-05,-0.00519218,0.430189
46,17,1.0004,0.000317643,-0.00517224,0.430612
47,17,1.0004,0.000651202,-0.0051075,0.431976
48,17,1.00039,0.000978392,-0.00499847,0.434288
49,17,1.00038,0.00129603,-0.004846,0.437533
50,17,1.00037,0.00160106,-0.00465124,0.441715
51,17,1.00036,0.00189056,-0.00441565,0.446817
52,17,1.00035,0.0021618,-0.00414097,0.452844
53,17,1.00033,0.00241225,-0.00382916,0.459783
54,17,1.00032,0.00263959,-0.00348239,0.467644
55,17,1.0003,0.00284175,-0.00310305,0.476419
56,17,1.00028,0.00301691,-0.0026937,0.486122
57,17,1.00026,0.00316349,-0.00225707,0.49675
58,17,1.00024,0.00328016,-0.0017961,0.508319
59,17,1.00022,0.00336587,-0.0013139,0.52082
60,17,1.0002,0.00341981,-0.000813846,0.534258
61,17,1.00018,0.00344143,-0.000299552,0.548607
62,17,1.00017,0.00343046,0.000225056,0.563837
63,17,1.00015,0.00338688,0.000755716,0.579881
0,18,1.00015,0.00310357,0.00137848,0.586309
1,18,1.00014,0.0029996,0.00193727,0.603687
2,18,1.00013,0.00286694,0.00248606,0.621495
3,18,1.00011,0.00270672,0.0030188,0.639523
4,18,1.0001,0.00252035,0.00352913,0.657496
5,18,1.0001,0.00230948,0.00401045,0.675106
6,18,1.00009,0.00207604,0.00445609,0.691992
7,18,1.00008,0.00182219,0.00485941,0.707775
8,18,1.00008,0.00155032,0.00521404,0.722049
9,18,1.00007,0.00126305,0.00551409,0.734426
10,18,1.00007,0.000963169,0.00575431,0.744532
11,18,1.00007,0.000653643,0.00593035,0.752054
12,18,1.00006,0.000337553,0.00603895,0.756741
13,18,1.00006,1.80674e-05,0.00607804,0.758439
14,18,1.00006,-0.0003016,0.00604687,0.757085
15,18,1.00006,-0.000618233,0.00594604,0.752729
16,18,1.00007,-0.000928657,0.00577746,0.745516
17,18,1.00007,-0.00122978,0.00554429,0.735687
18,18,1.00007,-0.00151862,0.00525075,0.723548
19,18,1.00008,-0.00179236,0.00490199,0.709469
20,18,1.00009,-0.00204837,0.00450385,0.693836
21,18,1.00009,-0.00228423,0.00406267,0.677055
22,18,1.0001,-0.00249774,0.00358504,0.659508
23,18,1.00011,-0.00268696,0.00307765,0.64156
24,18,1.00012,-0.00285021,0.00254712,0.623524
25,18,1.00014,-0.00298604,0.00199983,0.605679
26,18,1.00015,-0.0030933,0.00144188,0.588243
27,18,1.00016,-0.00317108,0.000878988,0.571397
28,18,1.00018,-0.00321872,0.000316496,0.555265
29,18,1.0002,-0.00323584,-0.00024066,0.539947
30,18,1.00021,-0.00322229,-0.000787916,0.525494
31,18,1.00023,-0.00317819,-0.00132105,0.51195
32,18,1.00025,-0.0031039,-0.00183616,0.499322
33,18,1.00026,-0.00300004,-0.00232959,0.487623
34,18,1.00028,-0.00286748,-0.00279793,0.476841
35,18,1.0003,-0.00270736,-0.00323798,0.466978
36,18,1.00032,-0.00252108,-0.00364672,0.458023
37,18,1.00033,-0.00231028,-0.00402131,0.449979
38,18,1.00035,-0.00207688,-0.0043591,0.44284
39,18,1.00036,-0.00182302,-0.00465767,0.436619
40,18,1.00037,-0.00155111,-0.00491478,0.431316
41,18,1.00038,-0.00126375,-0.00512849,0.426949
42,18,1.00039,-0.000963744,-0.00529713,0.42352
43,18,1.00039,-0.000654053,-0.00541937,0.421051
44,18,1.0004,-0.000337771,-0.00549421,0.41954
45,18,1.0004,-1.80792e-05,-0.00552104,0.419002
46,18,1.0004,0.000301795,-0.00549965,0.41943
47,18,1.00039,0.000618623,-0.0054302,0.420832
48,18,1.00039,0.000929215,-0.00531328,0.423194
49,18,1.00038,0.00123047,-0.00514981,0.426514
50,18,1.00037,0.0015194,-0.00494111,0.430776
51,18,1.00036,0.00179319,-0.0046888,0.435974
52,18,1.00035,0.0020492,-0.00439481,0.442092
53,18,1.00033,0.00228503,-0.00406133,0.449128
54,18,1.00032,0.00249848,-0.00369076,0.457069
55,18,1.0003,0.00268762,-0.00328574,0.465922
56,18,1.00028,0.00285076,-0.00284908,0.475681
57,18,1.00027,0.00298649,-0.00238377,0.48636
58,18,1.00025,0.00309364,-0.00189301,0.497955
59,18,1.00023,0.0031713,-0.00138017,0.510479
60,18,1.00021,0.00321884,-0.000848878,0.523919
61,18,1.0002,0.00323584,-0.000303011,0.538271
62,18,1.00018,0.00322219,0.000253249,0.553494
63,18,1.00017,0.00317797,0.000815379,0.569538
0,19,1.00017,0.00288471,0.00146637,0.577452
1,19,1.00016,0.00278487,0.00205313,0.594745
2,19,1.00015,0.00265874,0.00262886,0.612477
3,19,1.00014,0.00250749,0.00318727,0.630425
4,19,1.00013,0.00233249,0.00372176,0.648332
5,19,1.00012,0.00213535,0.00422549,0.665877
6,19,1.00011,0.00191787,0.00469155,0.682712
7,19,1.00011,0.00168207,0.00511311,0.698446
8,19,1.00011,0.00143016,0.00548358,0.712686
9,19,1.0001,0.0011645,0.00579688,0.725029
10,19,1.0001,0.000887625,0.00604762,0.735115
11,19,1.0001,0.000602181,0.00623132,0.742618
12,19,1.0001,0.000310915,0.00634462,0.747298
13,19,1.0001,1.66404e-05,0.0063854,0.748989
14,19,1.0001,-0.000277796,0.00635288,0.74764
15,19,1.0001,-0.000569543,0.00624769,0.743292
16,19,1.0001,-0.000855783,0.00607178,0.736096
17,19,1.0001,-0.00113376,0.00582841,0.726287
18,19,1.00011,-0.00140081,0.00552191,0.714181
19,19,1.00011,-0.0016544,0.0051576,0.700136
20,19,1.00011,-0.00189213,0.00474149,0.684551
21,19,1.00012,-0.00211178,0.00428011,0.66782
22,19,1.00013,-0.00231132,0.00378029,0.650337
23,19,1.00014,-0.0024889,0.00324893,0.632454
24,19,1.00014,-0.0026429,0.00269288,0.614496
25,19,1.00016,-0.00277193,0.00211878,0.596728
26,19,1.00017,-0.00287479,0.00153296,0.579376
27,19,1.00018,-0.00295054,0.000941396,0.562606
28,19,1.00019,-0.00299844,0.000349655,0.546552
29,19,1.00021,-0.003018,-0.000237076,0.531294
30,19,1.00022,-0.00300895,-0.000813992,0.516895
31,19,1.00024,-0.00297126,-0.00137663,0.503378
32,19,1.00025,-0.00290515,-0.00192082,0.490764
33,19,1.00027,-0.00281108,-0.00244268,0.479046
34,19,1.00028,-0.00268975,-0.00293852,0.46823
35,19,1.0003,-0.00254213,-0.0034049,0.458303
36,19,1.00032,-0.00236947,-0.00383851,0.44927
37,19,1.00033,-0.00217325,-0.00423628,0.441123
38,19,1.00034,-0.00195524,-0.00459529,0.433879
39,19,1.00036,-0.00171747,-0.00491285,0.427539
40,19,1.00037,-0.00146219,-0.00518651,0.422126
41,19,1.00038,-0.00119191,-0.00541412,0.41765
42,19,1.00038,-0.000909325,-0.00559382,0.414137
43,19,1.00039,-0.000617301,-0.00572411,0.411593
44,19,1.00039,-0.000318849,-0.00580391,0.410043
45,19,1.00039,-1.70675e-05,-0.00583252,0.409484
46,19,1.00039,0.000284892,-0.00580971,0.40993
47,19,1.00039,0.000583877,-0.00573567,0.411368
48,19,1.00038,0.000876779,-0.00561102,0.413801
49,19,1.00038,0.00116058,-0.00543683,0.417205
50,19,1.00037,0.00143239,-0.00521455,0.421574
51,19,1.00036,0.00168948,-0.00494598,0.426881
52,19,1.00034,0.00192935,-0.00463325,0.433118
53,19,1.00033,0.0021497,-0.0042788,0.44026
54,19,1.00032,0.00234847,-0.00388526,0.448306
55,19,1.0003,0.00252387,-0.00345554,0.457238
56,19,1.00029,0.00267438,-0.00299271,0.467065
57,19,1.00027,0.00279873,-0.00250002,0.47778
58,19,1.00025,0.00289592,-0.00198092,0.489396
59,19,1.00024,0.00296522,-0.00143905,0.501908
60,19,1.00022,0.00300613,-0.000878297,0.515325
61,19,1.00021,0.00301841,-0.000302776,0.529625
62,19,1.00019,0.00300207,0.000283082,0.544789
63,19,1.00018,0.00295735,0.000874509,0.560756
0,20,1.00018,0.00265724,0.00155118,0.569939
1,20,1.00017,0.00256183,0.00216347,0.58708
2,20,1.00016,0.00244262,0.00276368,0.604645
3,20,1.00016,0.0023008,0.00334531,0.622432
4,20,1.00015,0.0021377,0.00390153,0.64017
5,20,1.00014,0.00195487,0.00442534,0.65756
6,20,1.00014,0.00175401,0.00490963,0.674241
7,20,1.00013,0.00153697,0.00534739,0.68984
8,20,1.00013,0.00130576,0.00573189,0.703952
9,20,1.00013,0.00106251,0.0060569,0.716192
10,20,1.00013,0.000809462,0.0063169,0.726188
11,20,1.00013,0.000548944,0.00650734,0.733631
12,20,1.00013,0.000283362,0.00662477,0.738268
13,20,1.00013,1.51645e-05,0.00666703,0.739948
14,20,1.00013,-0.000253173,0.00663333,0.738607
15,20,1.00013,-0.000519174,0.0065243,0.734298
16,20,1.00013,-0.000780385,0.00634196,0.727162
17,20,1.00013,-0.0010344,0.00608959,0.717439
18,20,1.00013,-0.00127887,0.00577166,0.705435
19,20,1.00013,-0.00151155,0.00539358,0.691515
20,20,1.00014,-0.00173029,0.0049615,0.676064
21,20,1.00014,-0.00193307,0.00448212,0.659485
22,20,1.00015,-0.00211802,0.00396241,0.642157
23,20,1.00015,-0.00228342,0.00340949,0.624442
24,20,1.00016,-0.00242772,0.00283039,0.606646
25,20,1.00017,-0.00254954,0.00223195,0.589045
26,20,1.00018,-0.0026477,0.0016207,0.571847
27,20,1.00019,-0.00272118,0.00100283,0.555226
28,20,1.0002,-0.00276918,0.000384124,0.539297
29,20,1.00021,-0.00279112,-0.000230015,0.524151
30,20,1.00023,-0.00278659,-0.000834555,0.50983
31,20,1.00024,-0.00275543,-0.0014248,0.49637
32,20,1.00026,-0.0026977,-0.00199635,0.483773
33,20,1.00027,-0.00261369,-0.00254507,0.472048
34,20,1.00029,-0.00250395,-0.00306702,0.461183
35,20,1.0003,-0.00236928,-0.00355848,0.451185
36,20,1.00031,-0.00221075,-0.00401591,0.442045
37,20,1.00033,-0.0020297,-0.00443592,0.433781
38,20,1.00034,-0.00182775,-0.00481536,0.426395
39,20,1.00035,-0.00160677,-0.00515127,0.419916
40,20,1.00036,-0.00136889,-0.00544097,0.414359
41,20,1.00037,-0.0011165,-0.00568206,0.409757
42,20,1.00038,-0.000852183,-0.0058725,0.406128
43,20,1.00038,-0.000578702,-0.00601064,0.403504
44,20,1.00039,-0.000298972,-0.00609527,0.401895
45,20,1.00039,-1.60047e-05,-0.00612562,0.40132
46,20,1.00039,0.000267136,-0.00610142,0.401778
47,20,1.00038,0.000547383,-0.00602289,0.403271
48,20,1.00038,0.000821718,-0.00589074,0.405781
49,20,1.00037,0.00108721,-0.00570613,0.409298
50,20,1.00036,0.00134108,-0.00547066,0.413791
51,20,1.00035,0.00158072,-0.00518634,0.419242
52,20,1.00034,0.00180372,-0.00485551,0.425618
53,20,1.00033,0.00200792,-0.00448084,0.432903
54,20,1.00032,0.00219142,-0.00406525,0.441068
55,20,1.0003,0.00235256,-0.00361189,0.45011
56,20,1.00029,0.00248998,-0.00312409,0.460011
57,20,1.00027,0.00260258,-0.0026054,0.470778
58,20,1.00026,0.00268953,-0.00205951,0.482405
59,20,1.00024,0.00275024,-0.00149033,0.494905
60,20,1.00023,0.00278441,-0.000901982,0.508267
61,20,1.00022,0.00279194,-0.000298826,0.522492
62,20,1.0002,0.00277298,0.000314475,0.537547
63,20,1.00019,0.00272788,0.000932929,0.553391
0,21,1.00019,0.00242357,0.00163265,0.56364
1,21,1.00018,0.00233287,0.00226799,0.580561
2,21,1.00018,0.00222092,0.00289015,0.597899
3,21,1.00017,0.00208889,0.00349247,0.615439
4,21,1.00017,0.00193812,0.00406796,0.632936
5,21,1.00016,0.00177005,0.00460946,0.650079
6,21,1.00016,0.00158628,0.00510974,0.666529
7,21,1.00016,0.00138851,0.00556164,0.681903
8,21,1.00015,0.00117853,0.00595833,0.695818
9,21,1.00015,0.000958231,0.00629347,0.70788
10,21,1.00015,0.00072956,0.00656147,0.717736
11,21,1.00015,0.000494532,0.0067577,0.725069
12,21,1.00015,0.000255203,0.00687868,0.729642
13,21,1.00015,1.36561e-05,0.00692221,0.731295
14,21,1.00015,-0.000228009,0.0068875,0.729977
15,21,1.00015,-0.000467693,0.00677518,0.725727
16,21,1.00015,-0.00070331,0.00658729,0.718696
17,21,1.00015,-0.000932801,0.00632717,0.70911
18,21,1.00015,-0.00115415,0.00599935,0.697279
19,21,1.00016,-0.00136539,0.00560931,0.683554
20,21,1.00016,-0.00156463,0.0051633,0.668325
21,21,1.00016,-0.00175006,0.00466813,0.651977
22,21,1.00017,-0.00191998,0.00413092,0.634895
23,21,1.00017,-0.00207279,0.0035589,0.617422
24,21,1.00018,-0.002207,0.00295926,0.599873
25,21,1.00018,-0.00232128,0.002339,0.582501
26,21,1.00019,-0.00241443,0.00170483,0.565524
27,21,1.0002,-0.00248542,0.00106309,0.549096
28,21,1.00021,-0.00253336,0.000419777,0.533342
29,21,1.00022,-0.00255756,-0.000219525,0.518329
30,21,1.00023,-0.0025575,-0.000849578,0.504115
31,21,1.00024,-0.00253289,-0.00146547,0.490713
32,21,1.00026,-0.00248362,-0.00206258,0.47814
33,21,1.00027,-0.00240984,-0.00263651,0.46639
34,21,1.00028,-0.00231191,-0.00318309,0.455468
35,21,1.0003,-0.00219049,-0.00369833,0.445367
36,21,1.00031,-0.00204646,-0.00417842,0.436102
37,21,1.00032,-0.00188101,-0.00461969,0.427678
38,21,1.00034,-0.0016956,-0.00501872,0.420127
39,21,1.00035,-0.00149196,-0.00537229,0.413467
40,21,1.00036,-0.00127208,-0.00567744,0.407741
41,21,1.00036,-0.00103822,-0.00593157,0.402977
42,21,1.00037,-0.000792844,-0.00613241,0.399217
43,21,1.00038,-0.000538608,-0.00627816,0.396485
44,21,1.00038,-0.000278322,-0.00636747,0.394814
45,21,1.00038,-1.49005e-05,-0.00639951,0.394212
46,21,1.00038,0.000248689,-0.00637397,0.394692
47,21,1.00038,0.000509476,-0.00629109,0.396243
48,21,1.00037,0.000764538,-0.00615165,0.398857
49,21,1.00037,0.00101105,-0.00595694,0.402501
50,21,1.00036,0.00124634,-0.00570873,0.407155
51,21,1.00035,0.00146791,-0.00540921,0.412773
52,21,1.00034,0.00167349,-0.00506097,0.41933
53,21,1.00032,0.00186105,-0.00466691,0.426782
54,21,1.00031,0.00202883,-0.00423024,0.435108
55,21,1.0003,0.00217534,-0.00375436,0.444279
56,21,1.00029,0.00229937,-0.00324289,0.454287
57,21,1.00027,0.00239998,-0.00269965,0.465116
58,21,1.00026,0.00247652,-0.0021286,0.476773
59,21,1.00025,0.00252856,-0.0015339,0.489252
60,21,1.00023,0.00255596,-0.000919897,0.502561
61,21,1.00022,0.00255877,-0.000291203,0.516684
62,21,1.00021,0.00253729,0.000347312,0.531609
63,21,1.0002,0.002492,0.000990448,0.547283
0,22,1.0002,0.00218571,0.00171054,0.55841
1,22,1.00019,0.00209998,0.00236639,0.575073
2,22,1.00019,0.00199557,0.00300794,0.592119
3,22,1.00019,0.00187365,0.0036284,0.60936
4,22,1.00018,0.00173552,0.00422066,0.626539
5,22,1.00018,0.00158255,0.00477746,0.64337
6,22,1.00018,0.00141621,0.00529146,0.659508
7,22,1.00018,0.00123805,0.00575543,0.674594
8,22,1.00017,0.00104964,0.00616246,0.688238
9,22,1.00017,0.000852619,0.00650615,0.70007
10,22,1.00017,0.000648659,0.00678088,0.70973
11,22,1.00017,0.00043945,0.00698197,0.716922
12,22,1.00017,0.000226701,0.00710591,0.721402
13,22,1.00017,1.21295e-05,0.00715051,0.723025
14,22,1.00017,-0.000202539,0.00711495,0.72173
15,22,1.00017,-0.00041558,0.00699987,0.717567
16,22,1.00017,-0.000625275,0.00680734,0.710671
17,22,1.00017,-0.000829913,0.00654071,0.701275
18,22,1.00017,-0.0010278,0.00620454,0.689671
19,22,1.00018,-0.00121726,0.00580435,0.676213
20,22,1.00018,-0.00139667,0.00534647,0.661271
21,22,1.00018,-0.00156441,0.00483776,0.645233
22,22,1.00018,-0.00171897,0.00428543,0.628462
23,22,1.00018,-0.00185885,0.0036968,0.611307
24,22,1.00019,-0.00198266,0.00307916,0.59406
25,22,1.00019,-0.00208911,0.00243965,0.576981
26,22,1.0002,-0.002177,0.00178508,0.560266
27,22,1.00021,-0.00224525,0.00112198,0.544078
28,22,1.00022,-0.00229292,0.000456454,0.528518
29,22,1.00023,-0.00231922,-0.000205716,0.513666
30,22,1.00024,-0.00232353,-0.000859114,0.499558
31,22,1.00025,-0.0023054,-0.00149863,0.486221
32,22,1.00026,-0.0022646,-0.00211941,0.473656
33,22,1.00027,-0.00220109,-0.00271686,0.46187
34,22,1.00028,-0.0021151,-0.00328653,0.450858
35,22,1.0003,-0.00200709,-0.00382418,0.440633
36,22,1.00031,-0.0018778,-0.00432571,0.431199
37,22,1.00032,-0.00172825,-0.0047872,0.422588
38,22,1.00033,-0.00155974,-0.00520493,0.414825
39,22,1.00034,-0.00137385,-0.00557539,0.407956
40,22,1.00035,-0.00117244,-0.00589539,0.402018
41,22,1.00036,-0.000957612,-0.00616205,0.397069
42,22,1.00036,-0.000731717,-0.00637293,0.393144
43,22,1.00037,-0.000497294,-0.00652603,0.390293
44,22,1.00037,-0.000257041,-0.00661986,0.38854
45,22,1.00037,-1.37624e-05,-0.00665353,0.387914
46,22,1.00037,0.000229678,-0.00662669,0.388413
47,22,1.00037,0.000470415,-0.00653961,0.39004
48,22,1.00036,0.000705633,-0.00639314,0.392768
49,22,1.00036,0.000932621,-0.00618869,0.396574
50,22,1.00035,0.00114882,-0.00592821,0.401409
51,22,1.00034,0.00135186,-0.0056141,0.407238
52,22,1.00033,0.0015396,-0.00524917,0.414004
53,22,1.00032,0.00171015,-0.00483661,0.421669
54,22,1.00031,0.00186191,-0.00437988,0.430185
55,22,1.0003,0.00199354,-0.00388268,0.439528
56,22,1.00028,0.002104,-0.0033489,0.449664
57,22,1.00027,0.0021925,-0.00278263,0.460589
58,22,1.00026,0.00225856,-0.00218811,0.472286
59,22,1.00025,0.00230194,-0.00156973,0.484764
60,22,1.00024,0.00232262,-0.000932089,0.498013
61,22,1.00023,0.00232082,-0.000280008,0.512036
62,22,1.00022,0.00229697,0.000381437,0.526805
63,22,1.00021,0.00225168,0.00104686,0.542288
0,23,1.00021,0.00194526,0.0017846,0.554126
1,23,1.0002,0.00186478,0.0024584,0.570487
2,23,1.0002,0.00176817,0.00311677,0.587207
3,23,1.0002,0.00165661,0.00375281,0.604089
4,23,1.00019,0.00153137,0.00435936,0.620902
5,23,1.00019,0.00139374,0.00492906,0.637355
6,23,1.00019,0.00124506,0.00545453,0.653127
7,23,1.00019,0.0010867,0.0059285,0.667857
8,23,1.00019,0.000920045,0.00634402,0.681181
9,23,1.00019,0.000746476,0.00669471,0.692724
10,23,1.00019,0.000567376,0.00697489,0.702153
11,23,1.00019,0.00038412,0.00717991,0.709165
12,23,1.00019,0.000198074,0.00730624,0.713538
13,23,1.00019,1.05962e-05,0.00735169,0.715118
14,23,1.00019,-0.000176958,0.00731545,0.713858
15,23,1.00019,-0.000363233,0.00719816,0.709795
16,23,1.00019,-0.000546873,0.00700187,0.703071
17,23,1.00019,-0.000726511,0.00672996,0.6939
18,23,1.00019,-0.000900773,0.00638697,0.682579
19,23,1.00019,-0.00106828,0.00597845,0.669438
20,23,1.00019,-0.00122764,0.00551074,0.654849
21,23,1.00019,-0.00137748,0.00499072,0.639175
22,23,1.00019,-0.00151643,0.00442565,0.622783
23,23,1.0002,-0.00164314,0.00382289,0.605995
24,23,1.0002,-0.0017563,0.00318981,0.589108
25,23,1.0002,-0.00185466,0.00253361,0.57236
26,23,1.00021,-0.00193702,0.00186122,0.555951
27,23,1.00021,-0.00200229,0.00117925,0.540021
28,23,1.00022,-0.00204946,0.000493956,0.524681
29,23,1.00023,-0.00207767,-0.000188749,0.509991
30,23,1.00024,-0.00208616,-0.00086328,0.495996
31,23,1.00025,-0.00207439,-0.00152434,0.482708
