x,y,rho,ux,uy,T
43,16,1.0002,-8.03869e-07,7.74298e-05,0.74626
44,16,1.0002,-5.99452e-07,7.72489e-05,0.745993
45,16,1.0002,-3.81141e-07,7.71516e-05,0.746284
46,16,1.0002,-1.51026e-07,7.70493e-05,0.745956
47,16,1.0002,8.8871e-08,7.70387e-05,0.746319
48,16,1.0002,3.34723e-07,7.70089e-05,0.745928
49,16,1.0002,5.84055e-07,7.70752e-05,0.746359
50,16,1.0002,8.31692e-07,7.71056e-05,0.745907
51,16,1.0002,1.07503e-06,7.72341e-05,0.746397
52,16,1.0002,1.30831e-06,7.73107e-05,0.745893
53,16,1.0002,1.52923e-06,7.7486e-05,0.746426
54,16,1.0002,1.73243e-06,7.75974e-05,0.745886
55,16,1.0002,1.91624e-06,7.78074e-05,0.746441
56,16,1.0002,2.07652e-06,7.79478e-05,0.745887
57,16,1.0002,2.21239e-06,7.8186e-05,0.746439
58,16,1.0002,2.32144e-06,7.83556e-05,0.745895
59,16,1.0002,2.40339e-06,7.86219e-05,0.746426
60,16,1.0002,2.45763e-06,7.88258e-05,0.745908
61,16,1.0002,2.48407e-06,7.91245e-05,0.74641
62,16,1.0002,2.48361e-06,7.93685e-05,0.745925
63,16,1.0002,2.45602e-06,7.97043e-05,0.746399
0,17,1.00025,2.33256e-06,7.95461e-05,0.730479
1,17,1.00025,2.23667e-06,7.98801e-05,0.730083
2,17,1.00025,2.11539e-06,8.02892e-05,0.730491
3,17,1.00025,1.97199e-06,8.06492e-05,0.730098
4,17,1.00025,1.80637e-06,8.10759e-05,0.730518
5,17,1.00025,1.62199e-06,8.14403e-05,0.730122
6,17,1.00025,1.41959e-06,8.18587e-05,0.730551
7,17,1.00025,1.20265e-06,8.21987e-05,0.730159
8,17,1.00025,9.73124e-07,8.25764e-05,0.73058
9,17,1.00025,7.34298e-07,8.28622e-05,0.730212
10,17,1.00025,4.8944e-07,8.3167e-05,0.730593
11,17,1.00025,2.41467e-07,8.33749e-05,0.730278
12,17,1.00025,-5.36135e-09,8.3583e-05,0.730586
13,17,1.00025,-2.48656e-07,8.37005e-05,0.730352
14,17,1.00025,-4.83798e-07,8.38021e-05,0.730558
15,17,1.00025,-7.09026e-07,8.38302e-05,0.730426
16,17,1.00025,-9.20122e-07,8.383e-05,0.730519
17,17,1.00025,-1.11597e-06,8.378e-05,0.730493
18,17,1.00025,-1.29344e-06,8.36938e-05,0.730477
19,17,1.00025,-1.45201e-06,8.35829e-05,0.730547
20,17,1.00025,-1.59001e-06,8.3431e-05,0.730442
21,17,1.00025,-1.70748e-06,8.32755e-05,0.730585
22,17,1.00025,-1.80426e-06,8.30765e-05,0.730419
23,17,1.00025,-1.88083e-06,8.28878e-05,0.730606
24,17,1.00025,-1.93831e-06,8.2654e-05,0.730407
25,17,1.00025,-1.97745e-06,8.24364e-05,0.73061
26,17,1.00025,-2.00019e-06,8.21727e-05,0.730402
27,17,1.00025,-2.00739e-06,8.19245e-05,0.730597
28,17,1.00025,-2.00123e-06,8.16303e-05,0.7304
29,17,1.00025,-1.98245e-06,8.13471e-05,0.730568
30,17,1.00025,-1.95301e-06,8.10208e-05,0.730396
31,17,1.00025,-1.91325e-06,8.07002e-05,0.730524
32,17,1.00025,-1.8646e-06,8.03435e-05,0.730388
33,17,1.00025,-1.80677e-06,7.9989e-05,0.730465
34,17,1.00025,-1.74061e-06,7.96112e-05,0.730376
35,17,1.00025,-1.66504e-06,7.92352e-05,0.730396
36,17,1.00025,-1.58039e-06,7.88538e-05,0.730362
37,17,1.00025,-1.48494e-06,7.8477e-05,0.730323
38,17,1.00025,-1.37867e-06,7.81162e-05,0.73035
39,17,1.00025,-1.25956e-06,7.77637e-05,0.730251
40,17,1.00025,-1.1275e-06,7.74499e-05,0.730344
41,17,1.00025,-9.80747e-07,7.71471e-05,0.730187
42,17,1.00025,-8.19411e-07,7.69034e-05,0.73035
43,17,1.00025,-6.42747e-07,7.66701e-05,0.730134
44,17,1.00025,-4.51338e-07,7.65123e-05,0.730367
45,17,1.00025,-2.4607e-07,7.63595e-05,0.730092
46,17,1.00025,-2.81976e-08,7.62935e-05,0.730395
47,17,1.00025,1.99419e-07,7.62222e-05,0.730062
48,17,1.00025,4.34847e-07,7.62445e-05,0.730431
49,17,1.00025,6.73382e-07,7.62474e-05,0.73004
50,17,1.00025,9.12629e-07,7.63469e-05,0.730468
51,17,1.00025,1.14667e-06,7.64118e-05,0.730028
52,17,1.00025,1.37306e-06,7.65733e-05,0.7305
53,17,1.00025,1.58564e-06,7.66871e-05,0.730023
54,17,1.00025,1.78234e-06,7.68957e-05,0.730519
55,17,1.00025,1.95785e-06,7.7048e-05,0.730026
56,17,1.00025,2.11075e-06,7.72922e-05,0.730523
57,17,1.00025,2.23735e-06,7.74779e-05,0.730035
58,17,1.00025,2.33693e-06,7.77524e-05,0.730514
59,17,1.00025,2.40781e-06,7.79717e-05,0.730047
60,17,1.00025,2.44966e-06,7.82769e-05,0.730497
61,17,1.00025,2.46273e-06,7.85333e-05,0.73006
62,17,1.00025,2.44676e-06,7.8873e-05,0.730483
63,17,1.00025,2.4035e-06,7.91695e-05,0.730072
0,18,1.0003,2.2702e-06,7.82515e-05,0.714235
1,18,1.0003,2.1556e-06,7.86667e-05,0.714581
2,18,1.0003,2.01671e-06,7.9044e-05,0.714241
3,18,1.0003,1.85351e-06,7.94831e-05,0.714604
4,18,1.0003,1.66992e-06,7.98722e-05,0.714253
5,18,1.0003,1.46661e-06,8.03137e-05,0.714637
6,18,1.0003,1.24763e-06,8.06881e-05,0.714278
7,18,1.0003,1.01472e-06,8.11006e-05,0.714671
8,18,1.0003,7.71803e-07,8.14294e-05,0.71432
9,18,1.0003,5.21837e-07,8.17783e-05,0.714692
10,18,1.0003,2.68371e-07,8.20332e-05,0.71438
11,18,1.0003,1.53729e-08,8.22887e-05,0.714693
12,18,1.0003,-2.3417e-07,8.24509e-05,0.714452
13,18,1.0003,-4.75792e-07,8.25956e-05,0.714671
14,18,1.0003,-7.07207e-07,8.26601e-05,0.714529
15,18,1.0003,-9.24141e-07,8.26922e-05,0.714632
16,18,1.0003,-1.12505e-06,8.26668e-05,0.714603
17,18,1.0003,-1.30654e-06,8.25988e-05,0.714586
18,18,1.0003,-1.46778e-06,8.25003e-05,0.714666
19,18,1.0003,-1.60674e-06,8.23532e-05,0.714544
20,18,1.0003,-1.72327e-06,8.2201e-05,0.714712
21,18,1.0003,-1.81689e-06,8.19973e-05,0.714514
22,18,1.0003,-1.88807e-06,8.18075e-05,0.714741
23,18,1.0003,-1.93778e-06,8.15652e-05,0.714496
24,18,1.0003,-1.96703e-06,8.13471e-05,0.714752
25,18,1.0003,-1.97785e-06,8.10763e-05,0.71449
26,18,1.0003,-1.97162e-06,8.08322e-05,0.714748
27,18,1.0003,-1.9509e-06,8.05353e-05,0.71449
28,18,1.0003,-1.91719e-06,8.02617e-05,0.714727
29,18,1.0003,-1.873e-06,7.9937e-05,0.714491
30,18,1.0003,-1.81962e-06,7.96295e-05,0.714691
31,18,1.0003,-1.75906e-06,7.92756e-05,0.714489
32,18,1.0003,-1.69199e-06,7.89332e-05,0.71464
33,18,1.0003,-1.61968e-06,7.85538e-05,0.714483
34,18,1.0003,-1.54188e-06,7.81827e-05,0.714576
35,18,1.0003,-1.45909e-06,7.77899e-05,0.714473
36,18,1.0003,-1.37002e-06,7.74053e-05,0.714505
37,18,1.0003,-1.27454e-06,7.7019e-05,0.714464
38,18,1.0003,-1.17058e-06,7.66433e-05,0.71443
39,18,1.0003,-1.05759e-06,7.62888e-05,0.714458
40,18,1.0003,-9.33248e-07,7.59477e-05,0.71436
41,18,1.0003,-7.96987e-07,7.56504e-05,0.71446
42,18,1.0003,-6.46995e-07,7.53679e-05,0.7143
43,18,1.0003,-4.83042e-07,7.51491e-05,0.714472
44,18,1.0003,-3.04671e-07,7.49428e-05,0.714252
45,18,1.0003,-1.12313e-07,7.48155e-05,0.714494
46,18,1.0003,9.25038e-08,7.46942e-05,0.714216
47,18,1.0003,3.08526e-07,7.4662e-05,0.714524
48,18,1.0003,5.32046e-07,7.46254e-05,0.714193
49,18,1.0003,7.61062e-07,7.46829e-05,0.714558
50,18,1.0003,9.90064e-07,7.47232e-05,0.714181
51,18,1.0003,1.21662e-06,7.48583e-05,0.714589
52,18,1.0003,1.4343e-06,7.49633e-05,0.714178
53,18,1.0003,1.64069e-06,7.51607e-05,0.714611
54,18,1.0003,1.82959e-06,7.53178e-05,0.714184
55,18,1.0003,1.99901e-06,7.55625e-05,0.71462
56,18,1.0003,2.14403e-06,7.57618e-05,0.714195
57,18,1.0003,2.26331e-06,7.60432e-05,0.714616
58,18,1.0003,2.3539e-06,7.62794e-05,0.714209
59,18,1.0003,2.41502e-06,7.65929e-05,0.714601
60,18,1.0003,2.44586e-06,7.68656e-05,0.714221
61,18,1.0003,2.44599e-06,7.72117e-05,0.714584
62,18,1.0003,2.41651e-06,7.75224e-05,0.71423
63,18,1.0003,2.35707e-06,7.79036e-05,0.714575
0,19,1.00035,2.21394e-06,7.62277e-05,0.698686
1,19,1.00035,2.08313e-06,7.6623e-05,0.698408
2,19,1.00035,1.92524e-06,7.70725e-05,0.698704
3,19,1.00035,1.74445e-06,7.74849e-05,0.69841
4,19,1.00035,1.54141e-06,7.79451e-05,0.698736
5,19,1.00035,1.3207e-06,7.83511e-05,0.698422
6,19,1.00035,1.08394e-06,7.87937e-05,0.698773
7,19,1.00035,8.35722e-07,7.9163e-05,0.698452
8,19,1.00035,5.78767e-07,7.95528e-05,0.698803
9,19,1.00035,3.1739e-07,7.98542e-05,0.698502
10,19,1.00035,5.52736e-08,8.0157e-05,0.698814
11,19,1.00035,-2.03822e-07,8.03661e-05,0.698568
12,19,1.00035,-4.55659e-07,8.05573e-05,0.6988
13,19,1.00035,-6.97231e-07,8.06626e-05,0.698645
14,19,1.00035,-9.2434e-07,8.0733e-05,0.698764
15,19,1.00035,-1.13483e-06,8.07373e-05,0.698723
16,19,1.00035,-1.32517e-06,8.06941e-05,0.698716
17,19,1.00035,-1.49405e-06,8.06122e-05,0.698792
18,19,1.00035,-1.63916e-06,8.0475e-05,0.698667
19,19,1.00035,-1.75997e-06,8.03277e-05,0.698846
20,19,1.00035,-1.85569e-06,8.01216e-05,0.698627
21,19,1.00035,-1.92656e-06,7.99294e-05,0.698883
22,19,1.00035,-1.9733e-06,7.96776e-05,0.698603
23,19,1.00035,-1.9969e-06,7.94554e-05,0.698902
24,19,1.00035,-1.99937e-06,7.91741e-05,0.698592
25,19,1.00035,-1.98233e-06,7.89291e-05,0.698904
26,19,1.00035,-1.94856e-06,7.86257e-05,0.698591
27,19,1.00035,-1.90017e-06,7.83577e-05,0.698891
28,19,1.00035,-1.84011e-06,7.80325e-05,0.698595
29,19,1.00035,-1.77055e-06,7.7737e-05,0.698863
30,19,1.00035,-1.6941e-06,7.73871e-05,0.698598
31,19,1.00035,-1.6125e-06,7.70599e-05,0.698821
32,19,1.00035,-1.52758e-06,7.66846e-05,0.698598
33,19,1.00035,-1.44017e-06,7.63262e-05,0.698766
34,19,1.00035,-1.35114e-06,7.59315e-05,0.698593
35,19,1.00035,-1.26009e-06,7.55506e-05,0.698699
36,19,1.00035,-1.16695e-06,7.51506e-05,0.698588
37,19,1.00035,-1.0701e-06,7.47645e-05,0.698625
38,19,1.00035,-9.68751e-07,7.43809e-05,0.698584
39,19,1.00035,-8.60469e-07,7.40131e-05,0.698552
40,19,1.00035,-7.44098e-07,7.36713e-05,0.698585
41,19,1.00035,-6.17144e-07,7.33471e-05,0.698485
42,19,1.00035,-4.78546e-07,7.30715e-05,0.698593
43,19,1.00035,-3.26691e-07,7.28136e-05,0.698429
44,19,1.00035,-1.61056e-07,7.26234e-05,0.698609
45,19,1.00035,1.82073e-08,7.24477e-05,0.698387
46,19,1.00035,2.10758e-07,7.2354e-05,0.698633
47,19,1.00035,4.14161e-07,7.2268e-05,0.698359
48,19,1.00035,6.2711e-07,7.22724e-05,0.698662
49,19,1.00035,8.44931e-07,7.22751e-05,0.698345
50,19,1.00035,1.06553e-06,7.23708e-05,0.69869
51,19,1.00035,1.28265e-06,7.24539e-05,0.698342
52,19,1.00035,1.49382e-06,7.26279e-05,0.698713
53,19,1.00035,1.69229e-06,7.27791e-05,0.69835
54,19,1.00035,1.87567e-06,7.30154e-05,0.698725
55,19,1.00035,2.03793e-06,7.32219e-05,0.698365
56,19,1.00035,2.17715e-06,7.35057e-05,0.698725
57,19,1.00035,2.28899e-06,7.37573e-05,0.698382
58,19,1.00035,2.37211e-06,7.40786e-05,0.698713
59,19,1.00035,2.42439e-06,7.43695e-05,0.698397
60,19,1.00035,2.44498e-06,7.47243e-05,0.698697
61,19,1.00035,2.43399e-06,7.50527e-05,0.698406
62,19,1.00035,2.39088e-06,7.54411e-05,0.698685
63,19,1.00035,2.31763e-06,7.58056e-05,0.698409
0,20,1.00039,2.16404e-06,7.34099e-05,0.682592
1,20,1.00039,2.01604e-06,7.38701e-05,0.682814
2,20,1.00039,1.84193e-06,7.43061e-05,0.682586
3,20,1.00039,1.64243e-06,7.47827e-05,0.682844
4,20,1.00039,1.42237e-06,7.5219e-05,0.682588
5,20,1.00039,1.18337e-06,7.56878e-05,0.682884
6,20,1.00039,9.30557e-07,7.60958e-05,0.682604
7,20,1.00039,6.66581e-07,7.65231e-05,0.682921
8,20,1.00039,3.9644e-07,7.68703e-05,0.682641
9,20,1.00039,1.23707e-07,7.72194e-05,0.682942
10,20,1.00039,-1.47103e-07,7.7477e-05,0.682698
11,20,1.00039,-4.11861e-07,7.7717e-05,0.682938
12,20,1.00039,-6.66806e-07,7.78672e-05,0.68277
13,20,1.00039,-9.07777e-07,7.79812e-05,0.682909
14,20,1.00039,-1.13193e-06,7.80208e-05,0.682848
15,20,1.00039,-1.33564e-06,7.80094e-05,0.682861
16,20,1.00039,-1.51701e-06,7.79493e-05,0.682922
17,20,1.00039,-1.67348e-06,7.78285e-05,0.682807
18,20,1.00039,-1.80406e-06,7.76895e-05,0.682983
19,20,1.00039,-1.90759e-06,7.7485e-05,0.682759
20,20,1.00039,-1.98398e-06,7.72905e-05,0.683027
21,20,1.00039,-2.03359e-06,7.70298e-05,0.682724
22,20,1.00039,-2.0572e-06,7.68004e-05,0.683052
23,20,1.00039,-2.0566e-06,7.65059e-05,0.682706
24,20,1.00039,-2.03345e-06,7.62546e-05,0.683061
25,20,1.00039,-1.99055e-06,7.59401e-05,0.682702
26,20,1.00039,-1.93031e-06,7.56716e-05,0.683054
27,20,1.00039,-1.85602e-06,7.53414e-05,0.682706
28,20,1.00039,-1.7705e-06,7.50535e-05,0.683035
29,20,1.00039,-1.67694e-06,7.47056e-05,0.682712
30,20,1.00039,-1.57802e-06,7.43927e-05,0.683002
31,20,1.00039,-1.47626e-06,7.40238e-05,0.682717
32,20,1.00039,-1.37363e-06,7.36821e-05,0.682956
33,20,1.00039,-1.2716e-06,7.32923e-05,0.682718
34,20,1.00039,-1.17089e-06,7.29239e-05,0.682897
35,20,1.00039,-1.0718e-06,7.25209e-05,0.682717
36,20,1.00039,-9.73564e-07,7.21365e-05,0.682828
37,20,1.00039,-8.75419e-07,7.17364e-05,0.682716
38,20,1.00039,-7.7527e-07,7.13547e-05,0.682755
39,20,1.00039,-6.71648e-07,7.09801e-05,0.682718
40,20,1.00039,-5.61759e-07,7.0625e-05,0.682684
41,20,1.00039,-4.43902e-07,7.0301e-05,0.682724
42,20,1.00039,-3.15545e-07,6.99976e-05,0.682621
43,20,1.00039,-1.75299e-07,6.97476e-05,0.682736
44,20,1.00039,-2.19507e-08,6.95177e-05,0.682571
45,20,1.00039,1.45104e-07,6.93592e-05,0.682755
46,20,1.00039,3.24933e-07,6.92178e-05,0.682535
47,20,1.00039,5.17069e-07,6.91604e-05,0.682777
48,20,1.00039,7.18119e-07,6.91143e-05,0.682516
49,20,1.00039,9.26545e-07,6.91583e-05,0.682801
50,20,1.00039,1.13683e-06,6.92057e-05,0.682512
51,20,1.00039,1.34664e-06,6.93429e-05,0.682821
52,20,1.00039,1.54925e-06,6.94748e-05,0.68252
53,20,1.00039,1.74202e-06,6.96909e-05,0.682835
54,20,1.00039,1.91823e-06,6.98943e-05,0.682538
55,20,1.00039,2.07539e-06,7.01727e-05,0.682837
56,20,1.00039,2.20797e-06,7.04339e-05,0.68256
57,20,1.00039,2.31397e-06,7.07599e-05,0.68283
58,20,1.00039,2.38987e-06,7.1068e-05,0.68258
59,20,1.00039,2.43423e-06,7.1432e-05,0.682815
60,20,1.00039,2.44591e-06,7.17803e-05,0.682593
61,20,1.00039,2.42395e-06,7.21784e-05,0.682803
62,20,1.00039,2.36942e-06,7.2563e-05,0.682596
63,20,1.00039,2.28183e-06,7.29941e-05,0.6828
0,21,1.00043,2.11627e-06,6.98961e-05,0.666929
1,21,1.00043,1.95416e-06,7.03573e-05,0.666775
2,21,1.00043,1.76313e-06,7.08498e-05,0.666957
3,21,1.00043,1.54802e-06,7.13162e-05,0.666768
4,21,1.00043,1.31043e-06,7.18088e-05,0.666998
5,21,1.00043,1.05583e-06,7.22542e-05,0.666772
6,21,1.00043,7.86864e-07,7.27159e-05,0.667041
7,21,1.00043,5.09115e-07,7.31081e-05,0.666796
8,21,1.00043,2.26116e-07,7.35015e-05,0.667073
9,21,1.00043,-5.68573e-08,7.38086e-05,0.66684
10,21,1.00043,-3.35733e-07,7.40985e-05,0.667082
11,21,1.00043,-6.05923e-07,7.42968e-05,0.666904
12,21,1.00043,-8.63302e-07,7.44589e-05,0.667062
13,21,1.00043,-1.10421e-06,7.45389e-05,0.666978
14,21,1.00043,-1.325e-06,7.45661e-05,0.667018
15,21,1.00043,-1.52304e-06,7.45337e-05,0.667053
16,21,1.00043,-1.6956e-06,7.44367e-05,0.666961
17,21,1.00043,-1.8411e-06,7.43105e-05,0.667119
18,21,1.00043,-1.95806e-06,7.41135e-05,0.666904
19,21,1.00043,-2.04591e-06,7.39187e-05,0.667169
20,21,1.00043,-2.10463e-06,7.36516e-05,0.666859
21,21,1.00043,-2.13463e-06,7.34132e-05,0.667201
22,21,1.00043,-2.13736e-06,7.31044e-05,0.666831
23,21,1.00043,-2.11424e-06,7.28417e-05,0.667215
24,21,1.00043,-2.06795e-06,7.25116e-05,0.66682
25,21,1.00043,-2.00091e-06,7.22356e-05,0.667214
26,21,1.00043,-1.91654e-06,7.18947e-05,0.666821
27,21,1.00043,-1.81802e-06,7.16073e-05,0.6672
28,21,1.00043,-1.70898e-06,7.12569e-05,0.666829
29,21,1.00043,-1.59284e-06,7.09537e-05,0.667176
30,21,1.00043,-1.47279e-06,7.05899e-05,0.666837
31,21,1.00043,-1.35186e-06,7.02647e-05,0.66714
32,21,1.00043,-1.23226e-06,6.98834e-05,0.666844
33,21,1.00043,-1.11594e-06,6.95328e-05,0.667091
34,21,1.00043,-1.00382e-06,6.91353e-05,0.666848
35,21,1.00043,-8.96255e-07,6.87627e-05,0.667031
36,21,1.00043,-7.92841e-07,6.83582e-05,0.666851
37,21,1.00043,-6.92269e-07,6.79756e-05,0.666962
38,21,1.00043,-5.93023e-07,6.75814e-05,0.666854
39,21,1.00043,-4.92529e-07,6.72088e-05,0.66689
40,21,1.00043,-3.88641e-07,6.68481e-05,0.666861
41,21,1.00043,-2.78373e-07,6.65097e-05,0.666821
42,21,1.00043,-1.59553e-07,6.62075e-05,0.666871
43,21,1.00043,-2.99013e-08,6.59284e-05,0.666763
44,21,1.00043,1.1217e-07,6.57072e-05,0.666885
45,21,1.00043,2.67177e-07,6.5509e-05,0.666719
46,21,1.00043,4.35654e-07,6.53855e-05,0.666901
47,21,1.00043,6.1569e-07,6.5283e-05,0.666693
48,21,1.00043,8.06568e-07,6.52655e-05,0.666919
49,21,1.00043,1.00391e-06,6.52649e-05,0.666683
50,21,1.00043,1.20586e-06,6.53523e-05,0.666936
51,21,1.00043,1.40619e-06,6.54508e-05,0.66669
52,21,1.00043,1.60231e-06,6.56333e-05,0.666947
53,21,1.00043,1.78727e-06,6.58204e-05,0.666709
54,21,1.00043,1.95821e-06,6.60822e-05,0.666951
55,21,1.00043,2.10873e-06,6.63434e-05,0.666735
56,21,1.00043,2.23619e-06,6.66671e-05,0.666946
57,21,1.00043,2.3358e-06,6.69876e-05,0.66676
58,21,1.00043,2.40541e-06,6.73585e-05,0.666935
59,21,1.00043,2.4425e-06,6.77262e-05,0.66678
60,21,1.00043,2.44553e-06,6.81353e-05,0.666923
61,21,1.00043,2.41437e-06,6.8542e-05,0.666788
62,21,1.00043,2.34813e-06,6.89847e-05,0.666918
63,21,1.00043,2.24883e-06,6.94236e-05,0.666784
0,22,1.00047,2.06959e-06,6.56748e-05,0.650969
1,22,1.00047,1.893e-06,6.61844e-05,0.651072
2,22,1.00047,1.6885e-06,6.6682e-05,0.650957
3,22,1.00047,1.45769e-06,6.71976e-05,0.651113
4,22,1.00047,1.20601e-06,6.76804e-05,0.650952
5,22,1.00047,9.36147e-07,6.81744e-05,0.651162
6,22,1.00047,6.54018e-07,6.86113e-05,0.650962
7,22,1.00047,3.63238e-07,6.90474e-05,0.651204
8,22,1.00047,6.96501e-08,6.94049e-05,0.650993
9,22,1.00047,-2.22579e-07,6.97451e-05,0.651225
10,22,1.00047,-5.08136e-07,6.99947e-05,0.651045
11,22,1.00047,-7.82798e-07,7.02084e-05,0.651218
12,22,1.00047,-1.04213e-06,7.03341e-05,0.651112
13,22,1.00047,-1.28236e-06,7.04066e-05,0.651181
14,22,1.00047,-1.50011e-06,7.04083e-05,0.651185
15,22,1.00047,-1.69248e-06,7.03433e-05,0.651125
16,22,1.00047,-1.8572e-06,7.0236e-05,0.651253
17,22,1.00047,-1.99254e-06,7.0054e-05,0.651062
18,22,1.00047,-2.09732e-06,6.98628e-05,0.651308
19,22,1.00047,-2.17115e-06,6.95943e-05,0.651006
20,22,1.00047,-2.21395e-06,6.93474e-05,0.651345
21,22,1.00047,-2.22675e-06,6.90251e-05,0.650967
22,22,1.00047,-2.21057e-06,6.87477e-05,0.651364
23,22,1.00047,-2.16778e-06,6.83989e-05,0.650946
24,22,1.00047,-2.10053e-06,6.81085e-05,0.651367
25,22,1.00047,-2.0122e-06,6.77509e-05,0.650942
26,22,1.00047,-1.90599e-06,6.74556e-05,0.651358
27,22,1.00047,-1.78576e-06,6.70959e-05,0.650948
28,22,1.00047,-1.65538e-06,6.67949e-05,0.651341
29,22,1.00047,-1.51857e-06,6.64314e-05,0.650958
30,22,1.00047,-1.37922e-06,6.61183e-05,0.651314
31,22,1.00047,-1.24029e-06,6.57451e-05,0.650968
32,22,1.00047,-1.1049e-06,6.54129e-05,0.651276
33,22,1.00047,-9.74779e-07,6.50257e-05,0.650977
34,22,1.00047,-8.51549e-07,6.46712e-05,0.651226
35,22,1.00047,-7.35451e-07,6.4272e-05,0.650984
36,22,1.00047,-6.26273e-07,6.38997e-05,0.651165
37,22,1.00047,-5.22828e-07,6.34989e-05,0.650991
38,22,1.00047,-4.23183e-07,6.31221e-05,0.651096
39,22,1.00047,-3.25103e-07,6.27382e-05,0.651
40,22,1.00047,-2.25594e-07,6.23778e-05,0.651026
41,22,1.00047,-1.21981e-07,6.20345e-05,0.651009
42,22,1.00047,-1.127e-08,6.17158e-05,0.650962
43,22,1.00047,1.08953e-07,6.14383e-05,0.65102
44,22,1.00047,2.40494e-07,6.11868e-05,0.650909
45,22,1.00047,3.84872e-07,6.09976e-05,0.651032
46,22,1.00047,5.41751e-07,6.08354e-05,0.650873
47,22,1.00047,7.11349e-07,6.07506e-05,0.651044
48,22,1.00047,8.90768e-07,6.06924e-05,0.650855
49,22,1.00047,1.07885e-06,6.07191e-05,0.651055
50,22,1.00047,1.27039e-06,6.07703e-05,0.650856
51,22,1.00047,1.46309e-06,6.09056e-05,0.651063
52,22,1.00047,1.65033e-06,6.10615e-05,0.650874
53,22,1.00047,1.82914e-06,6.12935e-05,0.651066
54,22,1.00047,1.99269e-06,6.15416e-05,0.650902
55,22,1.00047,2.13787e-06,6.18528e-05,0.651062
56,22,1.00047,2.25886e-06,6.21766e-05,0.650934
57,22,1.00047,2.35288e-06,6.25487e-05,0.651052
58,22,1.00047,2.41601e-06,6.29317e-05,0.65096
59,22,1.00047,2.44607e-06,6.33503e-05,0.651042
60,22,1.00047,2.44154e-06,6.37791e-05,0.650976
61,22,1.00047,2.40098e-06,6.4235e-05,0.651037
62,22,1.00047,2.32527e-06,6.46991e-05,0.650978
63,22,1.00047,2.21383e-06,6.51861e-05,0.651046
0,23,1.0005,2.01903e-06,6.08189e-05,0.635186
1,23,1.0005,1.83147e-06,6.13491e-05,0.635149
2,23,1.0005,1.6138e-06,6.18881e-05,0.635228
3,23,1.0005,1.37115e-06,6.24089e-05,0.635137
4,23,1.0005,1.10617e-06,6.29341e-05,0.635281
5,23,1.0005,8.24813e-07,6.3416e-05,0.635137
6,23,1.0005,5.30769e-07,6.38932e-05,0.635331
7,23,1.0005,2.30239e-07,6.4302e-05,0.635154
8,23,1.0005,-7.24635e-08,6.46922e-05,0.635366
9,23,1.0005,-3.71431e-07,6.49958e-05,0.635193
10,23,1.0005,-6.62272e-07,6.52637e-05,0.635372
11,23,1.0005,-9.39814e-07,6.54401e-05,0.63525
12,23,1.0005,-1.20011e-06,6.55634e-05,0.635346
13,23,1.0005,-1.43902e-06,6.56061e-05,0.635317
14,23,1.0005,-1.65344e-06,6.55811e-05,0.635295
15,23,1.0005,-1.84038e-06,6.54999e-05,0.635384
16,23,1.0005,-1.99785e-06,6.53415e-05,0.635229
17,23,1.0005,-2.12401e-06,6.51597e-05,0.635442
18,23,1.0005,-2.21814e-06,6.48966e-05,0.635164
19,23,1.0005,-2.27954e-06,6.46441e-05,0.635483
20,23,1.0005,-2.30883e-06,6.43116e-05,0.635113
21,23,1.0005,-2.30647e-06,6.40182e-05,0.635506
22,23,1.0005,-2.27441e-06,6.36496e-05,0.63508
23,23,1.0005,-2.21436e-06,6.33395e-05,0.635513
24,23,1.0005,-2.1294e-06,6.29601e-05,0.635067
25,23,1.0005,-2.02248e-06,6.26484e-05,0.635507
26,23,1.0005,-1.89747e-06,6.22721e-05,0.635068
27,23,1.0005,-1.7583e-06,6.19637e-05,0.635494
28,23,1.0005,-1.60908e-06,6.15933e-05,0.635078
29,23,1.0005,-1.45416e-06,6.12846e-05,0.635475
30,23,1.0005,-1.29723e-06,6.0915e-05,0.63509
31,23,1.0005,-1.14232e-06,6.05975e-05,0.635447
32,23,1.0005,-9.92043e-07,6.02212e-05,0.635103
33,23,1.0005,-8.49262e-07,5.98869e-05,0.635409
34,23,1.0005,-7.15079e-07,5.94993e-05,0.635115
35,23,1.0005,-5.90574e-07,5.91452e-05,0.635358
36,23,1.0005,-4.75198e-07,5.87491e-05,0.635126
37,23,1.0005,-3.68055e-07,5.83805e-05,0.635297
38,23,1.0005,-2.67162e-07,5.79874e-05,0.635137
39,23,1.0005,-1.70027e-07,5.76191e-05,0.635229
40,23,1.0005,-7.37669e-08,5.72488e-05,0.635149
41,23,1.0005,2.48092e-08,5.69031e-05,0.635162
42,23,1.0005,1.2875e-07,5.65803e-05,0.635159
43,23,1.0005,2.40754e-07,5.62841e-05,0.635102
44,23,1.0005,3.63272e-07,5.60347e-05,0.635168
45,23,1.0005,4.97364e-07,5.5815e-05,0.635055
46,23,1.0005,6.44279e-07,5.56618e-05,0.635175
47,23,1.0005,8.02688e-07,5.55412e-05,0.635027
48,23,1.0005,9.72339e-07,5.54999e-05,0.63518
49,23,1.0005,1.14939e-06,5.54929e-05,0.63502
50,23,1.0005,1.33214e-06,5.5569e-05,0.635182
51,23,1.0005,1.51478e-06,5.56791e-05,0.635033
52,23,1.0005,1.69454e-06,5.58673e-05,0.635181
