x,y,rho,ux,uy,T
13,16,1.00004,1.3653e-05,0.00315612,0.821228
14,16,1.00004,-0.000227699,0.00314253,0.820791
15,16,1.00004,-0.00046683,0.00309843,0.819395
16,16,1.00005,-0.000701412,0.00302428,0.817039
17,16,1.00005,-0.000929159,0.0029208,0.81377
18,16,1.00006,-0.00114786,0.00278905,0.809608
19,16,1.00007,-0.00135538,0.00263034,0.804622
20,16,1.00007,-0.00154972,0.00244624,0.798852
21,16,1.00008,-0.00172901,0.00223858,0.792383
22,16,1.0001,-0.0018915,0.00200941,0.785269
23,16,1.00011,-0.00203565,0.00176099,0.777608
24,16,1.00012,-0.00216007,0.00149574,0.769462
25,16,1.00014,-0.00226358,0.00121624,0.760937
26,16,1.00015,-0.00234521,0.000925214,0.7521
27,16,1.00017,-0.00240419,0.000625465,0.743062
28,16,1.00018,-0.00243998,0.00031988,0.733888
29,16,1.0002,-0.00245226,1.13935e-05,0.724689
30,16,1.00022,-0.00244093,-0.000297042,0.71553
31,16,1.00023,-0.00240613,-0.000602477,0.706518
32,16,1.00025,-0.00234822,-0.000901999,0.697713
33,16,1.00027,-0.00226777,-0.00119275,0.689216
34,16,1.00028,-0.00216557,-0.00147196,0.68108
35,16,1.0003,-0.00204262,-0.00173697,0.673402
36,16,1.00031,-0.00190012,-0.00198525,0.666222
37,16,1.00033,-0.00173943,-0.00221443,0.659628
38,16,1.00034,-0.00156211,-0.00242234,0.653652
39,16,1.00035,-0.00136986,-0.00260698,0.648371
40,16,1.00036,-0.00116452,-0.00276659,0.643804
41,16,1.00037,-0.00094806,-0.00289964,0.640016
42,16,1.00038,-0.000722546,-0.00300486,0.637013
43,16,1.00038,-0.000490136,-0.00308124,0.634847
44,16,1.00038,-0.000253048,-0.00312806,0.63351
45,16,1.00039,-1.35448e-05,-0.00314485,0.633039
46,16,1.00039,0.000226088,-0.00313147,0.633412
47,16,1.00038,0.000463562,-0.00308803,0.634654
48,16,1.00038,0.000696613,-0.00301495,0.636725
49,16,1.00037,0.000923014,-0.00291295,0.639637
50,16,1.00036,0.0011406,-0.00278298,0.643335
51,16,1.00035,0.0013473,-0.0026263,0.647818
52,16,1.00034,0.00154112,-0.00244441,0.653018
53,16,1.00033,0.00172021,-0.00223904,0.65892
54,16,1.00032,0.00188286,-0.00201215,0.665444
55,16,1.0003,0.00202749,-0.00176591,0.672563
56,16,1.00029,0.00215271,-0.00150267,0.680186
57,16,1.00027,0.0022573,-0.00122494,0.688276
58,16,1.00025,0.00234025,-0.00093536,0.696732
59,16,1.00024,0.00240074,-0.00063669,0.70551
60,16,1.00022,0.00243818,-0.00033178,0.714499
61,16,1.0002,0.00245217,-2.35379e-05,0.723649
62,16,1.00019,0.00244255,0.000285089,0.732844
63,16,1.00017,0.00240941,0.000591148,0.742028
0,17,1.00022,0.00226209,0.000958298,0.736193
1,17,1.0002,0.00218597,0.0012724,0.745557
2,17,1.00019,0.00208873,0.00157444,0.754624
3,17,1.00018,0.00197129,0.0018615,0.763274
4,17,1.00017,0.00183476,0.00213079,0.771444
5,17,1.00016,0.00168044,0.00237966,0.77902
6,17,1.00015,0.00150982,0.00260567,0.785945
7,17,1.00014,0.00132454,0.0028066,0.792116
8,17,1.00013,0.00112639,0.00298044,0.797487
9,17,1.00013,0.000917283,0.00312547,0.801972
10,17,1.00012,0.000699253,0.00324023,0.805542
11,17,1.00012,0.000474417,0.00332358,0.808131
12,17,1.00012,0.000244961,0.00337469,0.809729
13,17,1.00011,1.31189e-05,0.00339302,0.810296
14,17,1.00012,-0.000218851,0.00337841,0.809845
15,17,1.00012,-0.000448689,0.00333099,0.808362
16,17,1.00012,-0.000674158,0.00325125,0.805885
17,17,1.00013,-0.000893064,0.00313999,0.802424
18,17,1.00013,-0.00110328,0.00299832,0.798041
19,17,1.00014,-0.00130277,0.00282765,0.792766
20,17,1.00015,-0.00148959,0.0026297,0.786683
21,17,1.00016,-0.00166195,0.00240641,0.77984
22,17,1.00017,-0.00181819,0.00216001,0.772334
23,17,1.00018,-0.0019568,0.0018929,0.764227
24,17,1.00019,-0.00207646,0.00160771,0.755627
25,17,1.0002,-0.00217603,0.00130721,0.746602
26,17,1.00022,-0.00225457,0.000994324,0.737267
27,17,1.00023,-0.00231134,0.00067207,0.727692
28,17,1.00025,-0.00234582,0.000343555,0.717995
29,17,1.00026,-0.0023577,1.19322e-05,0.708246
30,17,1.00028,-0.00234688,-0.000319621,0.698559
31,17,1.0003,-0.00231349,-0.000647938,0.689002
32,17,1.00031,-0.00225787,-0.000969882,0.679685
33,17,1.00033,-0.00218058,-0.00128239,0.670668
34,17,1.00034,-0.00208237,-0.00158248,0.662057
35,17,1.00036,-0.0019642,-0.00186729,0.653903
36,17,1.00037,-0.00182721,-0.00213412,0.646302
37,17,1.00038,-0.00167273,-0.00238041,0.639295
38,17,1.0004,-0.00150224,-0.00260383,0.632969
39,17,1.00041,-0.00131738,-0.00280225,0.627351
40,17,1.00042,-0.00111993,-0.00297376,0.622519
41,17,1.00042,-0.000911766,-0.00311673,0.618484
42,17,1.00043,-0.000694892,-0.00322979,0.615311
43,17,1.00043,-0.000471379,-0.00331187,0.612998
44,17,1.00044,-0.000243363,-0.00336217,0.611592
45,17,1.00044,-1.30228e-05,-0.00338021,0.611078
46,17,1.00044,0.000217442,-0.00336583,0.611489
47,17,1.00043,0.00044583,-0.00331915,0.612792
48,17,1.00043,0.000669959,-0.00324063,0.615006
49,17,1.00042,0.000887687,-0.00313103,0.618081
50,17,1.00042,0.00109693,-0.00299137,0.622022
51,17,1.00041,0.00129569,-0.00282301,0.626764
52,17,1.0004,0.00148206,-0.00262755,0.632297
53,17,1.00039,0.00165426,-0.00240685,0.638543
54,17,1.00037,0.00181062,-0.00216303,0.645478
55,17,1.00036,0.00194966,-0.0018984,0.653012
56,17,1.00034,0.00207001,-0.00161548,0.66111
57,17,1.00033,0.00217053,-0.00131698,0.669671
58,17,1.00031,0.00225022,-0.00100574,0.678648
59,17,1.0003,0.00230832,-0.000684709,0.687932
60,17,1.00028,0.00234424,-0.000356958,0.697469
61,17,1.00026,0.00235761,-2.56149e-05,0.707143
62,17,1.00025,0.0023483,0.000306158,0.716892
63,17,1.00023,0.00231636,0.000635181,0.726597
0,18,1.00028,0.00215736,0.00102215,0.721513
1,18,1.00027,0.00208469,0.00135725,0.731372
2,18,1.00025,0.00199187,0.0016795,0.740887
3,18,1.00024,0.00187981,0.00198577,0.74999
4,18,1.00023,0.00174955,0.00227307,0.758558
5,18,1.00022,0.00160234,0.0025386,0.766527
6,18,1.00021,0.00143961,0.00277974,0.773783
7,18,1.00021,0.00126291,0.00299412,0.780273
8,18,1.0002,0.00107395,0.0031796,0.785898
9,18,1.00019,0.000874564,0.00333433,0.790616
10,18,1.00019,0.000666677,0.00345678,0.79435
11,18,1.00019,0.000452309,0.00354572,0.797077
12,18,1.00018,0.000233542,0.00360024,0.798742
13,18,1.00018,1.25039e-05,0.00361981,0.799347
14,18,1.00018,-0.000208656,0.00360421,0.798864
15,18,1.00019,-0.000427786,0.00355362,0.797319
16,18,1.00019,-0.000642757,0.00346854,0.79471
17,18,1.00019,-0.000851478,0.00334983,0.79109
18,18,1.0002,-0.00105192,0.00319867,0.78648
19,18,1.00021,-0.00124215,0.00301658,0.780955
20,18,1.00021,-0.00142032,0.00280537,0.774559
21,18,1.00022,-0.00158472,0.00256714,0.767386
22,18,1.00023,-0.00173375,0.00230424,0.759493
23,18,1.00024,-0.00186599,0.00201926,0.750989
24,18,1.00025,-0.00198017,0.00171499,0.741942
25,18,1.00027,-0.0020752,0.00139439,0.732469
26,18,1.00028,-0.00215019,0.00106058,0.722644
27,18,1.00029,-0.00220442,0.000716784,0.712588
28,18,1.00031,-0.0022374,0.000366314,0.702376
29,18,1.00032,-0.00224883,1.25377e-05,0.692131
30,18,1.00034,-0.0022386,-0.000341158,0.681924
31,18,1.00035,-0.00220685,-0.000691389,0.671875
32,18,1.00037,-0.00215389,-0.00103482,0.662051
33,18,1.00038,-0.00208024,-0.00136816,0.652567
34,18,1.00039,-0.00198663,-0.00168826,0.643482
35,18,1.00041,-0.00187396,-0.00199206,0.634902
36,18,1.00042,-0.00174332,-0.00227666,0.626877
37,18,1.00043,-0.00159598,-0.00253936,0.619503
38,18,1.00045,-0.00143336,-0.00277766,0.612819
39,18,1.00046,-0.00125701,-0.00298927,0.606909
40,18,1.00046,-0.00106863,-0.0031722,0.601798
41,18,1.00047,-0.000870017,-0.00332468,0.597556
42,18,1.00048,-0.000663083,-0.00344526,0.594194
43,18,1.00048,-0.000449805,-0.00353279,0.591767
44,18,1.00048,-0.000232225,-0.00358644,0.59027
45,18,1.00049,-1.2423e-05,-0.00360568,0.589743
46,18,1.00048,0.000207498,-0.00359035,0.590161
47,18,1.00048,0.000425433,-0.00354057,0.591551
48,18,1.00048,0.000639299,-0.00345683,0.593871
49,18,1.00047,0.000847049,-0.00333992,0.597131
50,18,1.00047,0.00104669,-0.00319098,0.601273
51,18,1.00046,0.00123632,-0.00301142,0.60629
52,18,1.00045,0.00141412,-0.00280294,0.61211
53,18,1.00044,0.00157837,-0.00256755,0.618711
54,18,1.00042,0.00172751,-0.00230749,0.626007
55,18,1.00041,0.0018601,-0.00202523,0.633965
56,18,1.0004,0.00197485,-0.00172347,0.642483
57,18,1.00038,0.00207066,-0.00140506,0.651518
58,18,1.00037,0.0021466,-0.00107306,0.660958
59,18,1.00035,0.00220193,-0.000730611,0.67075
60,18,1.00034,0.0022361,-0.000380984,0.680775
61,18,1.00032,0.00224876,-2.75135e-05,0.690971
62,18,1.00031,0.00223978,0.000326421,0.701214
63,18,1.00029,0.00220922,0.000677433,0.711438
0,19,1.00034,0.00204036,0.0010829,0.707074
1,19,1.00032,0.00197152,0.00143794,0.717365
2,19,1.00031,0.00188365,0.00177936,0.727324
3,19,1.0003,0.00177758,0.00210385,0.73682
4,19,1.00029,0.00165433,0.00240826,0.745784
5,19,1.00028,0.00151507,0.00268958,0.754091
6,19,1.00028,0.00136115,0.00294508,0.761681
7,19,1.00027,0.00119404,0.00317221,0.768442
8,19,1.00026,0.00101535,0.00336872,0.774324
9,19,1.00026,0.000826824,0.00353267,0.779235
10,19,1.00025,0.000630272,0.0036624,0.783142
11,19,1.00025,0.000427602,0.00375663,0.785974
12,19,1.00025,0.000220781,0.00381439,0.787723
13,19,1.00025,1.1817e-05,0.00383512,0.788343
14,19,1.00025,-0.000197262,0.0038186,0.78785
15,19,1.00025,-0.000404426,0.003765,0.786228
16,19,1.00025,-0.000607664,0.00367486,0.783517
17,19,1.00026,-0.000805003,0.00354908,0.779729
18,19,1.00026,-0.000994532,0.00338893,0.77493
19,19,1.00027,-0.00117442,0.003196,0.769154
20,19,1.00027,-0.00134292,0.00297223,0.76249
21,19,1.00028,-0.0014984,0.00271982,0.75499
22,19,1.00029,-0.00163939,0.00244128,0.746759
23,19,1.0003,-0.00176451,0.00213934,0.737865
24,19,1.00031,-0.00187257,0.00181696,0.728425
25,19,1.00032,-0.00196254,0.00147728,0.718513
26,19,1.00033,-0.00203356,0.00112361,0.708254
27,19,1.00035,-0.00208497,0.000759361,0.697727
28,19,1.00036,-0.00211627,0.000388043,0.687058
29,19,1.00037,-0.0021272,1.32238e-05,0.676326
30,19,1.00039,-0.00211765,-0.000361504,0.665657
31,19,1.0004,-0.00208772,-0.000732561,0.655124
32,19,1.00042,-0.00203773,-0.0010964,0.64485
33,19,1.00043,-0.00196816,-0.00144957,0.634903
34,19,1.00044,-0.00187968,-0.00178868,0.625397
35,19,1.00046,-0.00177317,-0.00211053,0.616392
36,19,1.00047,-0.00164963,-0.00241204,0.607994
37,19,1.00048,-0.00151027,-0.00269034,0.60025
38,19,1.00049,-0.00135643,-0.00294279,0.593254
39,19,1.0005,-0.00118959,-0.00316697,0.587042
40,19,1.00051,-0.00101134,-0.00336075,0.581694
41,19,1.00051,-0.000823396,-0.00352229,0.57723
42,19,1.00052,-0.000627562,-0.00365003,0.573717
43,19,1.00052,-0.000425714,-0.00374276,0.571156
44,19,1.00053,-0.000219787,-0.00379959,0.569599
45,19,1.00053,-1.17537e-05,-0.00381997,0.569031
46,19,1.00053,0.000196392,-0.00380372,0.569485
47,19,1.00052,0.000402656,-0.00375099,0.570929
48,19,1.00052,0.000605061,-0.00366228,0.573379
49,19,1.00052,0.000801669,-0.00353844,0.576784
50,19,1.00051,0.000990593,-0.00338065,0.581144
51,19,1.0005,0.00117002,-0.00319042,0.586392
52,19,1.00049,0.00133824,-0.00296957,0.592511
53,19,1.00048,0.00149362,-0.00272021,0.599419
54,19,1.00047,0.00163468,-0.0024447,0.607084
55,19,1.00046,0.00176006,-0.00214567,0.615409
56,19,1.00044,0.00186855,-0.00182598,0.624352
57,19,1.00043,0.00195911,-0.00148866,0.633802
58,19,1.00042,0.00203085,-0.00113692,0.643707
59,19,1.0004,0.00208308,-0.000774111,0.653945
60,19,1.00039,0.00211529,-0.000403695,0.664456
61,19,1.00038,0.00212715,-2.92055e-05,0.675112
62,19,1.00036,0.00211853,0.000345781,0.685845
63,19,1.00035,0.00208951,0.000717672,0.696523
0,20,1.00039,0.00191243,0.00114022,0.692841
1,20,1.00038,0.00184778,0.00151402,0.70356
2,20,1.00037,0.00176532,0.00187348,0.713899
3,20,1.00036,0.00166581,0.00221512,0.723784
4,20,1.00035,0.00155022,0.0025356,0.733084
5,20,1.00034,0.00141965,0.00283178,0.741729
6,20,1.00033,0.00127536,0.00310076,0.749597
7,20,1.00033,0.00111874,0.00333988,0.756631
8,20,1.00032,0.000951287,0.00354677,0.762725
9,20,1.00032,0.000774628,0.00371936,0.767835
10,20,1.00031,0.000590468,0.00385594,0.771877
11,20,1.00031,0.00040059,0.00395513,0.774829
12,20,1.00031,0.00020683,0.00401595,0.776631
13,20,1.00031,1.10664e-05,0.00403777,0.777287
14,20,1.00031,-0.000184804,0.00402038,0.776763
15,20,1.00031,-0.000378885,0.00396395,0.775091
16,20,1.00031,-0.000569294,0.00386905,0.772267
17,20,1.00032,-0.00075419,0.00373664,0.768347
18,20,1.00032,-0.000931782,0.00356804,0.763355
19,20,1.00033,-0.00110035,0.00336493,0.75737
20,20,1.00033,-0.00125828,0.00312934,0.750438
21,20,1.00034,-0.00140404,0.00286361,0.74266
22,20,1.00035,-0.00153622,0.00257036,0.734098
23,20,1.00036,-0.00165355,0.00225247,0.724868
24,20,1.00036,-0.00175492,0.00191307,0.715044
25,20,1.00037,-0.00183936,0.00155544,0.704751
26,20,1.00039,-0.00190605,0.00118308,0.69407
27,20,1.0004,-0.00195436,0.000799582,0.683131
28,20,1.00041,-0.00198384,0.000408636,0.672017
29,20,1.00042,-0.00199422,1.40037e-05,0.660858
30,20,1.00043,-0.00198541,-0.000380537,0.649736
31,20,1.00045,-0.00195749,-0.000771211,0.638779
32,20,1.00046,-0.00191074,-0.00115429,0.628062
33,20,1.00047,-0.00184562,-0.00152613,0.617709
34,20,1.00049,-0.00176277,-0.00188318,0.607787
35,20,1.0005,-0.00166298,-0.00222205,0.598411
36,20,1.00051,-0.00154721,-0.0025395,0.589638
37,20,1.00052,-0.00141658,-0.00283253,0.581574
38,20,1.00053,-0.00127234,-0.00309832,0.574261
39,20,1.00054,-0.00111588,-0.00333437,0.567791
40,20,1.00055,-0.000948713,-0.0035384,0.562196
41,20,1.00055,-0.000772431,-0.00370848,0.55755
42,20,1.00056,-0.000588731,-0.00384298,0.553867
43,20,1.00056,-0.000399379,-0.00394061,0.551208
44,20,1.00056,-0.00020619,-0.00400045,0.549568
45,20,1.00057,-1.10224e-05,-0.00402191,0.54899
46,20,1.00056,0.000184251,-0.0040048,0.549449
47,20,1.00056,0.000377756,-0.00394928,0.550972
48,20,1.00056,0.000567633,-0.00385587,0.553514
49,20,1.00055,0.000752059,-0.00372548,0.557085
50,20,1.00055,0.000929263,-0.00355935,0.561621
51,20,1.00054,0.00109754,-0.00335906,0.567114
52,20,1.00053,0.00125528,-0.00312653,0.573485
53,20,1.00052,0.00140097,-0.00286397,0.580708
54,20,1.00051,0.0015332,-0.00257389,0.588688
55,20,1.0005,0.0016507,-0.00225905,0.597387
56,20,1.00049,0.00175235,-0.00192244,0.606696
57,20,1.00047,0.00183716,-0.00156728,0.616563
58,20,1.00046,0.00190431,-0.00119694,0.626869
59,20,1.00045,0.00195315,-0.000814953,0.637553
60,20,1.00044,0.00198321,-0.000424954,0.648484
61,20,1.00042,0.00199419,-3.06641e-05,0.659596
62,20,1.00041,0.00198598,0.000364145,0.670753
63,20,1.0004,0.00195864,0.000755694,0.68188
0,21,1.00043,0.00177484,0.00119383,0.678837
1,21,1.00042,0.00171471,0.00158512,0.689916
2,21,1.00041,0.00163805,0.00196139,0.70063
3,21,1.00041,0.00154561,0.00231899,0.710841
4,21,1.0004,0.00143826,0.00265444,0.720473
5,21,1.00039,0.00131704,0.00296446,0.729397
6,21,1.00038,0.00118311,0.00324599,0.737544
7,21,1.00038,0.00103776,0.00349627,0.744799
8,21,1.00037,0.000882388,0.0037128,0.751109
9,21,1.00037,0.000718496,0.00389344,0.756374
10,21,1.00037,0.000547664,0.00403639,0.760562
11,21,1.00037,0.000371541,0.00414021,0.763598
12,21,1.00036,0.000191827,0.00420385,0.765472
13,21,1.00036,1.02595e-05,0.00422669,0.766136
14,21,1.00036,-0.000171407,0.00420849,0.765608
15,21,1.00036,-0.000351417,0.00414943,0.763869
16,21,1.00037,-0.000528032,0.00405011,0.760965
17,21,1.00037,-0.000699544,0.00391153,0.756904
18,21,1.00037,-0.000864299,0.00373506,0.751759
19,21,1.00038,-0.00102071,0.00352248,0.745563
20,21,1.00038,-0.00116726,0.0032759,0.738412
21,21,1.00039,-0.00130254,0.00299777,0.730361
22,21,1.0004,-0.00142526,0.00269082,0.721521
23,21,1.00041,-0.00153423,0.00235809,0.711964
24,21,1.00041,-0.0016284,0.00200282,0.701813
25,21,1.00042,-0.00170687,0.00162847,0.69115
26,21,1.00043,-0.0017689,0.0012387,0.680107
27,21,1.00044,-0.00181389,0.000837247,0.668769
28,21,1.00045,-0.0018414,0.000427999,0.65727
29,21,1.00047,-0.00185119,1.48826e-05,0.645697
30,21,1.00048,-0.00184316,-0.000398143,0.634183
31,21,1.00049,-0.0018174,-0.000807131,0.622811
32,21,1.0005,-0.00177414,-0.00120818,0.611711
33,21,1.00051,-0.00171382,-0.00159745,0.600959
34,21,1.00052,-0.00163701,-0.00197126,0.590677
35,21,1.00054,-0.00154445,-0.00232603,0.580933
36,21,1.00055,-0.00143703,-0.00265839,0.571839
37,21,1.00056,-0.00131578,-0.00296518,0.563451
38,21,1.00057,-0.00118188,-0.00324346,0.555869
39,21,1.00057,-0.0010366,-0.0034906,0.549135
40,21,1.00058,-0.000881342,-0.00370422,0.543334
41,21,1.00059,-0.000717604,-0.0038823,0.538492
42,21,1.00059,-0.000546959,-0.00402312,0.534679
43,21,1.0006,-0.000371048,-0.00412534,0.531901
44,21,1.0006,-0.000191564,-0.00418799,0.530211
45,21,1.0006,-1.02363e-05,-0.00421047,0.529595
46,21,1.0006,0.00017119,-0.00419255,0.530087
47,21,1.0006,0.000350968,-0.00413442,0.531655
48,21,1.00059,0.000527367,-0.00403662,0.534313
49,21,1.00059,0.00069869,-0.0039001,0.538008
50,21,1.00058,0.000863286,-0.00372615,0.542738
51,21,1.00057,0.00101957,-0.00351645,0.54843
52,21,1.00057,0.00116605,-0.00327299,0.555064
53,21,1.00056,0.0013013,-0.0029981,0.562551
54,21,1.00055,0.00142403,-0.00269439,0.570854
55,21,1.00054,0.00153307,-0.00236477,0.579869
56,21,1.00053,0.00162735,-0.00201236,0.589547
57,21,1.00051,0.00170598,-0.00164053,0.599769
58,21,1.0005,0.00176819,-0.00125282,0.610476
59,21,1.00049,0.00181339,-0.000852919,0.621539
60,21,1.00048,0.00184115,-0.000444637,0.632888
61,21,1.00047,0.00185118,-3.18731e-05,0.644388
62,21,1.00046,0.0018434,0.000381429,0.655963
63,21,1.00044,0.00181787,0.000791309,0.667472
0,22,1.00048,0.00162874,0.00124347,0.665018
1,22,1.00047,0.0015734,0.00165089,0.676451
2,22,1.00046,0.00150293,0.00204265,0.687474
3,22,1.00045,0.00141798,0.00241496,0.698005
4,22,1.00044,0.00131939,0.0027642,0.707907
5,22,1.00044,0.00120809,0.00308696,0.717107
6,22,1.00043,0.00108517,0.00338005,0.725477
7,22,1.00043,0.000951789,0.00364059,0.732955
8,22,1.00042,0.000809246,0.00386601,0.739431
9,22,1.00042,0.000658909,0.00405406,0.74486
10,22,1.00042,0.000502226,0.00420286,0.749153
11,22,1.00042,0.000340704,0.00431093,0.752287
12,22,1.00041,0.000175901,0.00437718,0.754201
13,22,1.00041,9.4034e-06,0.00440095,0.754896
14,22,1.00041,-0.000157185,0.00438201,0.754341
15,22,1.00042,-0.000322259,0.00432053,0.752566
16,22,1.00042,-0.000484229,0.00421714,0.749567
17,22,1.00042,-0.000641534,0.00407288,0.745404
18,22,1.00042,-0.00079266,0.00388918,0.7401
19,22,1.00043,-0.000936152,0.00366789,0.73374
20,22,1.00043,-0.00107063,0.00341119,0.726371
21,22,1.00044,-0.00119479,0.00312163,0.718098
22,22,1.00044,-0.00130746,0.00280208,0.708987
23,22,1.00045,-0.00140753,0.00245566,0.699159
24,22,1.00046,-0.00149406,0.00208578,0.688693
25,22,1.00047,-0.0015662,0.00169602,0.677721
26,22,1.00048,-0.00162327,0.00129018,0.666328
27,22,1.00048,-0.00166472,0.000872179,0.654653
28,22,1.00049,-0.00169014,0.000446042,0.642783
29,22,1.00051,-0.0016993,1.58649e-05,0.630858
30,22,1.00052,-0.0016921,-0.000414232,0.618964
31,22,1.00053,-0.00166861,-0.000840136,0.607239
32,22,1.00054,-0.00162906,-0.00125778,0.595764
33,22,1.00055,-0.00157382,-0.00166318,0.584672
34,22,1.00056,-0.00150342,-0.00205248,0.574035
35,22,1.00057,-0.00141854,-0.00242197,0.563978
36,22,1.00058,-0.00131999,-0.00276812,0.554564
37,22,1.00059,-0.00120871,-0.00308765,0.545903
38,22,1.0006,-0.00108577,-0.0033775,0.538048
39,22,1.0006,-0.000952367,-0.0036349,0.531094
40,22,1.00061,-0.000809771,-0.00385741,0.525079
41,22,1.00062,-0.000659358,-0.00404289,0.520082
42,22,1.00062,-0.00050258,-0.00418957,0.516121
43,22,1.00062,-0.000340949,-0.00429605,0.513259
44,22,1.00063,-0.000176025,-0.00436131,0.511495
45,22,1.00063,-9.40145e-06,-0.00438472,0.510871
46,22,1.00063,0.000157313,-0.00436606,0.511366
47,22,1.00062,0.000322508,-0.0043055,0.513004
48,22,1.00062,0.000484589,-0.00420364,0.515741
49,22,1.00062,0.00064199,-0.00406143,0.519581
50,22,1.00061,0.000793193,-0.00388025,0.524461
51,22,1.0006,0.000936741,-0.00366182,0.530367
52,22,1.0006,0.00107125,-0.00340824,0.537214
53,22,1.00059,0.00119542,-0.00312193,0.544974
54,22,1.00058,0.00130807,-0.00280561,0.553544
55,22,1.00057,0.00140811,-0.0024623,0.56288
56,22,1.00056,0.00149457,-0.00209528,0.572866
57,22,1.00055,0.00156664,-0.00170804,0.583445
58,22,1.00054,0.00162362,-0.00130427,0.594488
59,22,1.00053,0.00166496,-0.000887814,0.605927
60,22,1.00052,0.00169027,-0.000462644,0.617626
61,22,1.00051,0.00169931,-3.28174e-05,0.629509
62,22,1.0005,0.00169199,0.000397555,0.641433
63,22,1.00049,0.00166839,0.000824352,0.653318
0,23,1.00051,0.00147519,0.00128892,0.651399
1,23,1.00051,0.00142491,0.00171101,0.663117
2,23,1.0005,0.00136093,0.00211688,0.674442
3,23,1.00049,0.00128388,0.00250259,0.685228
4,23,1.00049,0.00119449,0.00286438,0.695397
5,23,1.00048,0.00109363,0.00319871,0.704812
6,23,1.00048,0.000982264,0.00350231,0.713405
7,23,1.00047,0.00086147,0.00377219,0.721052
8,23,1.00047,0.000732406,0.00400567,0.7277
9,23,1.00047,0.000596311,0.00420044,0.733246
10,23,1.00046,0.000454492,0.00435457,0.737655
11,23,1.00046,0.000308312,0.0044665,0.740851
12,23,1.00046,0.000159172,0.00453512,0.742823
13,23,1.00046,8.5044e-06,0.00455974,0.743522
14,23,1.00046,-0.000142245,0.00454011,0.742967
15,23,1.00046,-0.000291628,0.00447644,0.741137
16,23,1.00046,-0.000438213,0.00436936,0.738079
17,23,1.00047,-0.000580593,0.00421994,0.733804
18,23,1.00047,-0.000717399,0.00402967,0.728384
19,23,1.00047,-0.000847319,0.00380045,0.721857
20,23,1.00048,-0.000969104,0.00353456,0.714319
21,23,1.00048,-0.00108158,0.00323463,0.705829
22,23,1.00049,-0.00118368,0.00290361,0.696502
23,23,1.00049,-0.0012744,0.00254475,0.686413
24,23,1.0005,-0.00135289,0.00216156,0.675691
25,23,1.00051,-0.00141837,0.00175777,0.664422
26,23,1.00051,-0.00147022,0.0013373,0.652742
27,23,1.00052,-0.00150794,0.000904216,0.640742
28,23,1.00053,-0.00153116,0.000462685,0.628564
29,23,1.00054,-0.00153964,1.69464e-05,0.616299
30,23,1.00055,-0.0015333,-0.000428725,0.604089
31,23,1.00056,-0.0015122,-0.000870071,0.592021
32,23,1.00057,-0.00147653,-0.00130287,0.580233
33,23,1.00058,-0.00142663,-0.00172301,0.568808
34,23,1.00059,-0.00136297,-0.00212647,0.557875
35,23,1.0006,-0.00128615,-0.00250941,0.547507
36,23,1.00061,-0.00119691,-0.00286818,0.537826
37,23,1.00062,-0.00109611,-0.00319936,0.528891
38,23,1.00062,-0.000984712,-0.00349979,0.520811
39,23,1.00063,-0.000863785,-0.00376661,0.513631
40,23,1.00064,-0.000734498,-0.00399725,0.507444
41,23,1.00064,-0.000598099,-0.00418952,0.502278
42,23,1.00065,-0.000455905,-0.00434157,0.498207
43,23,1.00065,-0.000309292,-0.00445195,0.495242
44,23,1.00065,-0.000159682,-0.00451959,0.493436
45,23,1.00065,-8.52384e-06,-0.00454386,0.492779
46,23,1.00065,0.000142717,-0.00452451,0.493305
47,23,1.00065,0.000292574,-0.00446174,0.494979
48,23,1.00065,0.000439596,-0.00435614,0.497816
49,23,1.00064,0.000582357,-0.00420873,0.501762
50,23,1.00064,0.000719476,-0.00402092,0.506808
51,23,1.00063,0.000849627,-0.00379451,0.51288
52,23,1.00062,0.000971554,-0.00353166,0.519953
53,23,1.00062,0.00108408,-0.00323489,0.527933
54,23,1.00061,0.00118613,-0.00290703,0.536777
55,23,1.0006,0.00127671,-0.00255121,0.546376
56,23,1.00059,0.00135497,-0.00217082,0.556673
57,23,1.00058,0.00142014,-0.00176949,0.567544
58,23,1.00057,0.00147162,-0.00135105,0.578922
59,23,1.00056,0.00150891,-0.000919473,0.590671
60,23,1.00055,0.00153167,-0.000478886,0.602715
61,23,1.00054,0.00153967,-3.34927e-05,0.614912
62,23,1.00053,0.00153285,0.00041245,0.62718
63,23,1.00052,0.00151129,0.000854667,0.63937
0,24,1.00055,0.00131519,0.00132995,0.637927
1,24,1.00054,0.00127018,0.00176523,0.649925
2,24,1.00054,0.00121299,0.00218376,0.661485
3,24,1.00053,0.00114416,0.00258147,0.672521
4,24,1.00052,0.00106437,0.00295451,0.682893
5,24,1.00052,0.000974391,0.00329922,0.692522
6,24,1.00052,0.000875081,0.00361223,0.701278
7,24,1.00051,0.000767398,0.00389046,0.709098
8,24,1.00051,0.000652375,0.00413117,0.715866
9,24,1.00051,0.000531116,0.00433196,0.721538
10,24,1.00051,0.00040478,0.00449084,0.726022
11,24,1.0005,0.000274577,0.00460622,0.729295
12,24,1.0005,0.00014175,0.00467696,0.731293
13,24,1.0005,7.56853e-06,0.00470234,0.732019
14,24,1.0005,-0.000126685,0.00468211,0.731439
15,24,1.0005,-0.000259728,0.00461647,0.729586
