x,y,rho,ux,uy,T
48,15,1.00041,0.00115535,-0.00469149,0.435076
49,15,1.0004,0.00153127,-0.00455168,0.438296
50,15,1.00039,0.00189297,-0.00437299,0.442452
51,15,1.00037,0.00223713,-0.00415666,0.447543
52,15,1.00036,0.00256061,-0.00390417,0.453574
53,15,1.00034,0.00286046,-0.00361719,0.460551
54,15,1.00032,0.00313395,-0.00329756,0.468484
55,15,1.00029,0.0033786,-0.00294729,0.477385
56,15,1.00027,0.00359217,-0.00256853,0.487271
57,15,1.00025,0.00377268,-0.00216359,0.49816
58,15,1.00022,0.00391839,-0.00173493,0.510068
59,15,1.0002,0.00402784,-0.00128522,0.523009
60,15,1.00017,0.00409985,-0.000817323,0.536989
61,15,1.00015,0.00413351,-0.000334395,0.552002
62,15,1.00012,0.0041282,0.000160106,0.568021
63,15,1.0001,0.00408361,0.00066235,0.584994
0,16,1.0001,0.00380863,0.0012707,0.589515
1,16,1.00008,0.0036887,0.00181279,0.608288
2,16,1.00006,0.00353275,0.0023476,0.627659
3,16,1.00005,0.00334189,0.00286912,0.647394
4,16,1.00003,0.00311763,0.00337095,0.667201
5,16,1.00002,0.00286183,0.00384632,0.686726
6,16,1.00001,0.00257674,0.00428826,0.705564
7,16,0.999997,0.00226497,0.00468978,0.723267
8,16,0.999988,0.00192951,0.00504406,0.739362
9,16,0.999981,0.00157367,0.00534471,0.753377
10,16,0.999975,0.00120108,0.00558602,0.764866
11,16,0.999971,0.000815608,0.00576321,0.77344
12,16,0.999969,0.000421358,0.00587266,0.778796
13,16,0.999968,2.25561e-05,0.00591208,0.780736
14,16,0.999969,-0.000376489,0.00588064,0.779188
15,16,0.999971,-0.000771467,0.00577901,0.774211
16,16,0.999975,-0.00115813,0.00560931,0.765986
17,16,0.99998,-0.00153238,0.00537502,0.754808
18,16,0.999987,-0.0018903,0.00508079,0.741057
19,16,0.999995,-0.00222823,0.00473226,0.725173
20,16,1.00001,-0.00254283,0.00433574,0.707628
21,16,1.00002,-0.00283107,0.00389801,0.688895
22,16,1.00003,-0.0030903,0.00342606,0.669426
23,16,1.00005,-0.00331822,0.00292688,0.649633
24,16,1.00006,-0.00351293,0.00240725,0.629874
25,16,1.00008,-0.00367289,0.00187363,0.610449
26,16,1.0001,-0.00379692,0.00133208,0.591598
27,16,1.00012,-0.00388422,0.000788148,0.573503
28,16,1.00014,-0.00393429,0.000246939,0.556294
29,16,1.00016,-0.00394696,-0.000286935,0.540058
30,16,1.00018,-0.00392238,-0.000809294,0.524845
31,16,1.0002,-0.00386097,-0.00131634,0.510677
32,16,1.00023,-0.00376345,-0.00180462,0.497558
33,16,1.00025,-0.00363082,-0.00227094,0.485479
34,16,1.00027,-0.00346434,-0.00271235,0.47442
35,16,1.00029,-0.00326555,-0.0031261,0.464364
36,16,1.00031,-0.00303627,-0.00350961,0.455291
37,16,1.00033,-0.00277855,-0.00386043,0.447184
38,16,1.00035,-0.00249475,-0.00417631,0.440031
39,16,1.00037,-0.00218743,-0.00445513,0.433825
40,16,1.00038,-0.00185943,-0.00469499,0.428561
41,16,1.00039,-0.00151377,-0.00489419,0.424238
42,16,1.0004,-0.00115371,-0.00505127,0.42086
43,16,1.00041,-0.000782629,-0.00516507,0.418428
44,16,1.00041,-0.000404063,-0.00523472,0.416945
45,16,1.00041,-2.16253e-05,-0.00525969,0.416415
46,16,1.00041,0.000361019,-0.00523979,0.416838
47,16,1.00041,0.000740205,-0.00517516,0.418213
48,16,1.0004,0.00111231,-0.0050663,0.420538
49,16,1.00039,0.00147379,-0.00491405,0.42381
50,16,1.00038,0.00182123,-0.00471954,0.428026
51,16,1.00037,0.00215139,-0.00448419,0.433184
52,16,1.00035,0.00246118,-0.00420968,0.439284
53,16,1.00033,0.00274778,-0.00389788,0.446329
54,16,1.00032,0.00300856,-0.00355089,0.454328
55,16,1.00029,0.00324116,-0.00317095,0.463291
56,16,1.00027,0.00344349,-0.00276049,0.473235
57,16,1.00025,0.00361369,-0.00232206,0.484179
58,16,1.00023,0.00375022,-0.00185841,0.496143
59,16,1.00021,0.00385175,-0.00137246,0.509144
60,16,1.00018,0.00391728,-0.000867363,0.523193
61,16,1.00016,0.00394605,-0.000346549,0.538289
62,16,1.00014,0.00393759,0.000186227,0.554412
63,16,1.00012,0.00389174,0.000726831,0.571514
0,17,1.00012,0.00359738,0.0013713,0.578135
1,17,1.0001,0.00348081,0.00194869,0.596966
2,17,1.00009,0.0033306,0.00251781,0.616419
3,17,1.00007,0.00314792,0.00307232,0.636259
4,17,1.00006,0.00293426,0.00360546,0.656192
5,17,1.00005,0.00269145,0.00411011,0.675861
6,17,1.00004,0.00242164,0.00457897,0.694855
7,17,1.00003,0.00212731,0.00500468,0.712716
8,17,1.00002,0.00181126,0.0053801,0.728966
9,17,1.00002,0.00147655,0.00569855,0.743123
10,17,1.00001,0.00112654,0.00595406,0.754733
11,17,1.00001,0.000764795,0.00614161,0.763399
12,17,1.00001,0.000395043,0.00625744,0.768813
13,17,1.00001,2.11462e-05,0.00629916,0.770774
14,17,1.00001,-0.000352972,0.00626589,0.76921
15,17,1.00001,-0.000723387,0.00615834,0.764178
16,17,1.00001,-0.00108623,0.00597871,0.755865
17,17,1.00002,-0.00143774,0.00573065,0.744569
18,17,1.00002,-0.00177435,0.00541902,0.730678
19,17,1.00003,-0.00209267,0.0050497,0.71464
20,17,1.00004,-0.0023896,0.00462932,0.696936
21,17,1.00005,-0.0026623,0.00416497,0.678047
22,17,1.00006,-0.00290827,0.00366398,0.658433
23,17,1.00007,-0.00312532,0.0031337,0.63851
24,17,1.00008,-0.00331158,0.00258125,0.618644
25,17,1.0001,-0.00346552,0.00201346,0.599135
26,17,1.00011,-0.00358593,0.0014367,0.580223
27,17,1.00013,-0.00367193,0.000856878,0.562089
28,17,1.00015,-0.00372293,0.000279387,0.54486
29,17,1.00017,-0.00373862,-0.000290854,0.528616
30,17,1.00019,-0.00371902,-0.000849371,0.513402
31,17,1.00021,-0.00366439,-0.00139209,0.499236
32,17,1.00023,-0.00357528,-0.00191527,0.486115
33,17,1.00025,-0.00345251,-0.00241545,0.474025
34,17,1.00027,-0.00329717,-0.0028894,0.462945
35,17,1.00029,-0.00311064,-0.00333411,0.452853
36,17,1.00031,-0.00289456,-0.00374671,0.443731
37,17,1.00033,-0.00265084,-0.0041245,0.435563
38,17,1.00034,-0.00238169,-0.00446495,0.42834
39,17,1.00036,-0.00208956,-0.0047657,0.422058
40,17,1.00037,-0.00177715,-0.00502459,0.416717
41,17,1.00038,-0.00144743,-0.00523973,0.412323
42,17,1.00039,-0.00110352,-0.00540946,0.408882
43,17,1.0004,-0.000748773,-0.00553247,0.406401
44,17,1.0004,-0.000386642,-0.00560778,0.404888
45,17,1.0004,-2.06942e-05,-0.00563478,0.404346
46,17,1.0004,0.000345459,-0.00561326,0.404778
47,17,1.0004,0.0007082,-0.00554338,0.406182
48,17,1.00039,0.00106396,-0.00542571,0.408554
49,17,1.00038,0.00140926,-0.00526119,0.411887
50,17,1.00037,0.00174075,-0.0050511,0.416174
51,17,1.00036,0.00205525,-0.00479705,0.421408
52,17,1.00035,0.00234982,-0.00450093,0.427584
53,17,1.00033,0.00262169,-0.00416485,0.434701
54,17,1.00031,0.00286839,-0.00379115,0.442762
55,17,1.00029,0.0030877,-0.00338235,0.451775
56,17,1.00027,0.00327765,-0.00294112,0.461756
57,17,1.00025,0.00343658,-0.00247032,0.472724
58,17,1.00023,0.00356309,-0.00197294,0.484699
59,17,1.00021,0.00365605,-0.00145219,0.497703
60,17,1.00019,0.0037146,-0.000911496,0.511751
61,17,1.00017,0.00373818,-0.000354565,0.526846
62,17,1.00015,0.00372647,0.000214568,0.542976
63,17,1.00013,0.00367945,0.000791479,0.560097
0,18,1.00013,0.00337023,0.00146954,0.568557
1,18,1.00012,0.00325745,0.00207978,0.587333
2,18,1.0001,0.00311358,0.00268071,0.606744
3,18,1.00009,0.00293982,0.00326569,0.626558
4,18,1.00008,0.00273767,0.00382765,0.646482
5,18,1.00007,0.00250889,0.00435918,0.666157
6,18,1.00006,0.00225554,0.00485264,0.68517
7,18,1.00006,0.00197996,0.00530042,0.703061
8,18,1.00005,0.00168473,0.00569508,0.719345
9,18,1.00005,0.00137267,0.00602969,0.733537
10,18,1.00004,0.00104685,0.00629805,0.745179
11,18,1.00004,0.00071047,0.00649499,0.753872
12,18,1.00004,0.000366913,0.00661659,0.759303
13,18,1.00004,1.96391e-05,0.00666038,0.761271
14,18,1.00004,-0.000327834,0.00662546,0.759702
15,18,1.00004,-0.000671986,0.00651255,0.754654
16,18,1.00004,-0.00100934,0.00632394,0.746315
17,18,1.00005,-0.00133653,0.0060634,0.734987
18,18,1.00005,-0.00165029,0.00573598,0.72106
19,18,1.00006,-0.00194757,0.00534776,0.704988
20,18,1.00006,-0.0022255,0.00490562,0.687254
21,18,1.00007,-0.00248148,0.00441693,0.668345
22,18,1.00008,-0.00271314,0.00388931,0.648723
23,18,1.00009,-0.00291839,0.00333041,0.628808
24,18,1.0001,-0.00309543,0.00274767,0.608965
25,18,1.00011,-0.00324275,0.0021482,0.589496
26,18,1.00013,-0.00335909,0.00153869,0.570639
27,18,1.00014,-0.00344351,0.000925328,0.552569
28,18,1.00016,-0.0034953,0.000313802,0.535409
29,18,1.00018,-0.00351406,-0.000290694,0.519235
30,18,1.00019,-0.00349963,-0.000883415,0.504085
31,18,1.00021,-0.00345212,-0.00146001,0.489971
32,18,1.00023,-0.00337189,-0.00201648,0.476885
33,18,1.00025,-0.0032596,-0.00254908,0.464809
34,18,1.00027,-0.00311615,-0.00305433,0.45372
35,18,1.00029,-0.00294273,-0.00352891,0.443597
36,18,1.0003,-0.00274082,-0.00396968,0.434421
37,18,1.00032,-0.00251217,-0.00437366,0.42618
38,18,1.00034,-0.00225884,-0.00473804,0.418869
39,18,1.00035,-0.00198313,-0.0050602,0.412491
40,18,1.00036,-0.00168764,-0.00533774,0.407053
41,18,1.00037,-0.0013752,-0.0055685,0.402567
42,18,1.00038,-0.00104886,-0.00575067,0.399045
43,18,1.00039,-0.000711887,-0.00588274,0.396502
44,18,1.00039,-0.00036766,-0.00596362,0.394948
45,18,1.00039,-1.96794e-05,-0.00599262,0.394392
46,18,1.00039,0.000328502,-0.0059695,0.394836
47,18,1.00039,0.00067333,-0.00589445,0.396277
48,18,1.00038,0.0010113,-0.00576811,0.398709
49,18,1.00038,0.001339,-0.00559153,0.40212
50,18,1.00036,0.00165316,-0.00536616,0.406499
51,18,1.00035,0.00195071,-0.00509381,0.41183
52,18,1.00034,0.00222879,-0.00477657,0.418103
53,18,1.00032,0.00248477,-0.00441682,0.425308
54,18,1.00031,0.00271631,-0.00401717,0.433444
55,18,1.00029,0.00292133,-0.00358041,0.442514
56,18,1.00027,0.00309805,-0.00310949,0.45253
57,18,1.00025,0.00324494,-0.00260755,0.463508
58,18,1.00023,0.00336081,-0.00207786,0.475472
59,18,1.00021,0.00344469,-0.00152391,0.488443
60,18,1.0002,0.00349592,-0.000949386,0.50244
61,18,1.00018,0.0035141,-0.000358274,0.517473
62,18,1.00016,0.00349908,0.000245123,0.533533
63,18,1.00014,0.003451,0.000856106,0.550585
0,19,1.00014,0.00313087,0.00156507,0.560628
1,19,1.00013,0.00302224,0.00220559,0.579254
2,19,1.00012,0.0028852,0.00283569,0.598517
3,19,1.00011,0.00272097,0.0034485,0.618192
4,19,1.0001,0.00253104,0.00403666,0.637986
5,19,1.00009,0.00231711,0.00459252,0.657544
6,19,1.00009,0.00208115,0.00510819,0.676453
7,19,1.00008,0.00182532,0.0055758,0.694254
8,19,1.00008,0.00155199,0.0059877,0.710462
9,19,1.00008,0.00126373,0.00633675,0.724592
10,19,1.00007,0.000963284,0.00661658,0.736186
11,19,1.00007,0.000653521,0.00682187,0.744845
12,19,1.00007,0.000337427,0.0069486,0.750254
13,19,1.00007,1.80594e-05,0.00699424,0.752215
14,19,1.00007,-0.000301483,0.00695785,0.750651
15,19,1.00007,-0.000618101,0.00684017,0.745623
16,19,1.00007,-0.00092873,0.00664357,0.737317
17,19,1.00007,-0.00123037,0.00637191,0.726036
18,19,1.00008,-0.00152015,0.00603038,0.71217
19,19,1.00008,-0.00179529,0.00562522,0.696172
20,19,1.00009,-0.00205322,0.00516353,0.678527
21,19,1.00009,-0.00229154,0.00465289,0.659719
22,19,1.0001,-0.00250806,0.00410117,0.640213
23,19,1.00011,-0.00270079,0.00351626,0.620426
24,19,1.00012,-0.002868,0.00290587,0.600722
25,19,1.00013,-0.00300818,0.00227736,0.5814
26,19,1.00014,-0.00312006,0.00163769,0.562692
27,19,1.00015,-0.00320262,0.000993293,0.544771
28,19,1.00017,-0.00325508,0.000350121,0.527753
29,19,1.00018,-0.00327687,-0.000286381,0.511706
30,19,1.0002,-0.00326771,-0.000911214,0.496664
31,19,1.00021,-0.00322752,-0.00151977,0.482633
32,19,1.00023,-0.00315651,-0.00210779,0.469601
33,19,1.00025,-0.00305514,-0.00267126,0.457546
34,19,1.00026,-0.00292412,-0.00320642,0.446445
35,19,1.00028,-0.00276447,-0.00370967,0.436277
36,19,1.0003,-0.00257747,-0.00417759,0.427026
37,19,1.00031,-0.00236473,-0.0046069,0.418686
38,19,1.00033,-0.00212812,-0.00499451,0.411259
39,19,1.00034,-0.00186981,-0.00533751,0.404754
40,19,1.00035,-0.00159227,-0.00563322,0.399188
41,19,1.00036,-0.00129821,-0.00587927,0.394581
42,19,1.00037,-0.000990583,-0.0060736,0.390956
43,19,1.00038,-0.000672547,-0.00621456,0.388332
44,19,1.00038,-0.00034741,-0.0063009,0.386727
45,19,1.00038,-1.85968e-05,-0.00633187,0.386151
46,19,1.00038,0.000310414,-0.00630718,0.38661
47,19,1.00038,0.000636138,-0.00622706,0.388099
48,19,1.00037,0.000955145,-0.00609221,0.390609
49,19,1.00036,0.00126411,-0.00590383,0.394123
50,19,1.00035,0.00155985,-0.00566352,0.39862
51,19,1.00034,0.0018394,-0.0053733,0.404079
52,19,1.00033,0.0021,-0.00503551,0.410478
53,19,1.00031,0.00233918,-0.0046528,0.417802
54,19,1.0003,0.00255472,-0.00422804,0.426039
55,19,1.00028,0.0027447,-0.00376432,0.435187
56,19,1.00027,0.00290751,-0.00326489,0.445251
57,19,1.00025,0.00304181,-0.00273316,0.456246
58,19,1.00023,0.00314658,-0.00217269,0.468192
59,19,1.00021,0.00322104,-0.00158725,0.481112
60,19,1.0002,0.00326472,-0.000980805,0.49503
61,19,1.00018,0.00327739,-0.000357585,0.509958
62,19,1.00017,0.00325908,0.000277842,0.525892
63,19,1.00015,0.00321007,0.000920526,0.542803
0,20,1.00015,0.00288239,0.0016576,0.554186
1,20,1.00014,0.00277826,0.00232571,0.572586
2,20,1.00013,0.00264846,0.00298226,0.591614
3,20,1.00012,0.00249426,0.00362015,0.611052
4,20,1.00012,0.00231711,0.00423181,0.630612
5,20,1.00011,0.00211868,0.00480938,0.649945
6,20,1.00011,0.00190079,0.00534477,0.668641
7,20,1.0001,0.00166545,0.00582992,0.686246
8,20,1.0001,0.00141482,0.00625701,0.702279
9,20,1.0001,0.00115119,0.00661874,0.716259
10,20,1.0001,0.000876982,0.00690861,0.727731
11,20,1.0001,0.000594716,0.0071212,0.736299
12,20,1.0001,0.000306983,0.0072524,0.741653
13,20,1.0001,1.64285e-05,0.00729964,0.743593
14,20,1.0001,-0.000274278,0.00726197,0.742045
15,20,1.0001,-0.000562462,0.00714014,0.737069
16,20,1.0001,-0.000845476,0.00693656,0.728851
17,20,1.0001,-0.00112072,0.00665517,0.717688
18,20,1.0001,-0.00138567,0.00630124,0.703969
19,20,1.0001,-0.00163788,0.00588118,0.688144
20,20,1.00011,-0.00187506,0.0054022,0.670692
21,20,1.00011,-0.00209502,0.00487208,0.652095
22,20,1.00012,-0.00229575,0.00429887,0.632813
23,20,1.00012,-0.00247538,0.00369065,0.613259
24,20,1.00013,-0.00263225,0.00305534,0.593792
25,20,1.00014,-0.00276487,0.00240053,0.574706
26,20,1.00015,-0.00287195,0.00173338,0.556226
27,20,1.00016,-0.0029524,0.00106056,0.53852
28,20,1.00017,-0.00300534,0.000388239,0.521696
29,20,1.00018,-0.00303009,-0.000277914,0.505817
30,20,1.0002,-0.0030262,-0.000932662,0.490911
31,20,1.00021,-0.00299344,-0.00157116,0.476978
32,20,1.00023,-0.00293185,-0.00218888,0.464002
33,20,1.00024,-0.00284168,-0.00278157,0.45196
34,20,1.00026,-0.00272347,-0.00334517,0.440829
35,20,1.00027,-0.00257805,-0.00387582,0.430591
36,20,1.00029,-0.00240652,-0.00436977,0.421234
37,20,1.0003,-0.0022103,-0.00482348,0.412759
38,20,1.00032,-0.00199111,-0.00523352,0.405176
39,20,1.00033,-0.00175097,-0.00559671,0.398506
40,20,1.00034,-0.00149219,-0.00591009,0.392775
41,20,1.00035,-0.00121738,-0.00617102,0.388014
42,20,1.00036,-0.000929374,-0.00637723,0.384256
43,20,1.00037,-0.000631217,-0.00652686,0.38153
44,20,1.00037,-0.000326133,-0.00661855,0.379859
45,20,1.00037,-1.74593e-05,-0.00665144,0.37926
46,20,1.00037,0.000291407,-0.00662522,0.379738
47,20,1.00037,0.000597065,-0.00654013,0.381288
48,20,1.00036,0.000896167,-0.00639698,0.383896
49,20,1.00035,0.00118548,-0.00619708,0.387539
50,20,1.00034,0.00146193,-0.00594221,0.392188
51,20,1.00033,0.00172264,-0.00563463,0.397811
52,20,1.00032,0.00196501,-0.00527692,0.404377
53,20,1.00031,0.00218667,-0.00487201,0.411858
54,20,1.00029,0.00238558,-0.00442307,0.420233
55,20,1.00028,0.00255997,-0.00393348,0.42949
56,20,1.00026,0.0027084,-0.00340679,0.439629
57,20,1.00024,0.00282972,-0.00284672,0.450658
58,20,1.00023,0.00292309,-0.00225711,0.462596
59,20,1.00021,0.00298793,-0.00164201,0.475465
60,20,1.0002,0.00302395,-0.00100564,0.48929
61,20,1.00018,0.00303109,-0.000352486,0.504086
62,20,1.00017,0.00300955,0.000312634,0.519855
63,20,1.00016,0.00295977,0.000984538,0.536575
0,21,1.00015,0.00262741,0.00174684,0.549073
1,21,1.00015,0.00252809,0.0024398,0.567185
2,21,1.00014,0.00240591,0.00312,0.585906
3,21,1.00013,0.00226214,0.00378016,0.605026
4,21,1.00013,0.00209823,0.00441257,0.624264
5,21,1.00013,0.00191576,0.00500918,0.643279
6,21,1.00012,0.00171645,0.00556177,0.661667
7,21,1.00012,0.00150214,0.00606212,0.678984
8,21,1.00012,0.00127474,0.00650232,0.694755
9,21,1.00012,0.0010363,0.00687494,0.708506
10,21,1.00012,0.000788907,0.00717341,0.719791
11,21,1.00012,0.000534715,0.00739222,0.728219
12,21,1.00012,0.000275924,0.00752724,0.733485
13,21,1.00012,1.47647e-05,0.00757585,0.735393
14,21,1.00012,-0.000246522,0.00753709,0.733871
15,21,1.00012,-0.000505691,0.00741172,0.728976
16,21,1.00012,-0.000760514,0.00720218,0.720892
17,21,1.00012,-0.00100879,0.00691246,0.709911
18,21,1.00012,-0.00124834,0.00654789,0.696417
19,21,1.00012,-0.00147709,0.00611497,0.68085
20,21,1.00012,-0.00169298,0.00562101,0.663684
21,21,1.00013,-0.00189407,0.00507391,0.645394
22,21,1.00013,-0.00207853,0.00448186,0.626429
23,21,1.00013,-0.00224461,0.00385309,0.607197
24,21,1.00014,-0.00239073,0.00319566,0.588049
25,21,1.00015,-0.00251542,0.00251735,0.569271
26,21,1.00015,-0.00261738,0.00182548,0.551082
27,21,1.00016,-0.00269545,0.00112691,0.53364
28,21,1.00017,-0.00274866,0.000428006,0.517048
29,21,1.00018,-0.00277622,-0.000265363,0.501363
30,21,1.0002,-0.00277754,-0.000947748,0.486604
31,21,1.00021,-0.00275222,-0.00161407,0.47277
32,21,1.00022,-0.00270011,-0.00225958,0.45984
33,21,1.00024,-0.00262129,-0.00287974,0.447792
34,21,1.00025,-0.00251613,-0.00347024,0.436604
35,21,1.00027,-0.00238524,-0.00402691,0.42626
36,21,1.00028,-0.00222956,-0.00454572,0.416757
37,21,1.00029,-0.00205031,-0.0050228,0.408104
38,21,1.00031,-0.00184907,-0.00545443,0.400322
39,21,1.00032,-0.00162768,-0.00583711,0.393442
40,21,1.00033,-0.00138832,-0.00616759,0.387504
41,21,1.00034,-0.00113345,-0.00644296,0.382553
42,21,1.00035,-0.000865781,-0.00666071,0.378632
43,21,1.00035,-0.000588267,-0.00681879,0.37578
44,21,1.00036,-0.000304018,-0.00691569,0.37403
45,21,1.00036,-1.62768e-05,-0.00695045,0.373402
46,21,1.00036,0.000271652,-0.00692273,0.373903
47,21,1.00035,0.000556458,-0.00683282,0.375527
48,21,1.00035,0.000834892,-0.00668157,0.378256
49,21,1.00034,0.00110382,-0.00647047,0.382058
50,21,1.00033,0.00136028,-0.00620148,0.386895
51,21,1.00032,0.00160151,-0.00587708,0.392724
52,21,1.00031,0.00182505,-0.00550014,0.399499
53,21,1.0003,0.00202867,-0.00507387,0.407181
54,21,1.00028,0.00221048,-0.00460173,0.415738
55,21,1.00027,0.00236889,-0.00408744,0.425145
56,21,1.00025,0.00250263,-0.00353484,0.435394
57,21,1.00024,0.00261073,-0.00294796,0.446487
58,21,1.00022,0.00269254,-0.00233093,0.458437
59,21,1.00021,0.00274768,-0.00168807,0.471265
60,21,1.0002,0.00277602,-0.00102386,0.484997
61,21,1.00019,0.0027777,-0.000343038,0.49965
62,21,1.00017,0.00275307,0.000349357,0.515232
63,21,1.00016,0.00270272,0.00104793,0.531723
0,22,1.00016,0.00236808,0.0018325,0.545131
1,22,1.00015,0.00227388,0.00254752,0.562909
2,22,1.00015,0.00215963,0.00324854,0.581268
3,22,1.00014,0.00202664,0.00392816,0.600003
4,22,1.00014,0.00187631,0.00457853,0.618846
5,22,1.00014,0.00171017,0.0051915,0.637464
6,22,1.00014,0.0015298,0.00575874,0.655464
7,22,1.00014,0.00133686,0.00627198,0.672412
8,22,1.00014,0.00113305,0.00672319,0.687845
9,22,1.00014,0.00092013,0.00710492,0.7013
10,22,1.00014,0.000699872,0.00741053,0.71234
11,22,1.00014,0.000474072,0.00763452,0.720584
12,22,1.00014,0.000244537,0.00777269,0.725736
13,22,1.00014,1.30834e-05,0.00782242,0.727602
14,22,1.00014,-0.000218473,0.00778276,0.726113
15,22,1.00014,-0.000448315,0.00765447,0.721325
16,22,1.00014,-0.000674627,0.00743999,0.713417
17,22,1.00014,-0.000895601,0.00714334,0.702674
18,22,1.00014,-0.00110944,0.00676989,0.689471
19,22,1.00014,-0.00131436,0.00632616,0.674238
20,22,1.00014,-0.00150862,0.00581953,0.657438
21,22,1.00014,-0.00169049,0.00525798,0.639534
22,22,1.00014,-0.00185832,0.00464975,0.620966
23,22,1.00014,-0.00201051,0.00400319,0.60213
24,22,1.00015,-0.00214553,0.00332647,0.583368
25,22,1.00015,-0.00226197,0.00262748,0.564955
26,22,1.00016,-0.00235849,0.00191369,0.547103
27,22,1.00017,-0.00243391,0.0011921,0.529962
28,22,1.00017,-0.00248716,0.000469228,0.513627
29,22,1.00018,-0.00251734,-0.000248868,0.498147
30,22,1.00019,-0.00252371,-0.000956549,0.483538
31,22,1.00021,-0.00250573,-0.00164853,0.469792
32,22,1.00022,-0.00246307,-0.00231982,0.45689
33,22,1.00023,-0.00239565,-0.00296564,0.444809
34,22,1.00025,-0.00230363,-0.00358141,0.433527
35,22,1.00026,-0.00218745,-0.00416267,0.423038
36,22,1.00027,-0.00204786,-0.00470508,0.413344
37,22,1.00029,-0.00188591,-0.00520446,0.404465
38,22,1.0003,-0.00170298,-0.00565676,0.396435
39,22,1.00031,-0.00150079,-0.00605816,0.3893
40,22,1.00032,-0.00128134,-0.00640512,0.383112
41,22,1.00033,-0.00104696,-0.00669444,0.377932
42,22,1.00034,-0.000800228,-0.00692337,0.373816
43,22,1.00034,-0.000543978,-0.00708964,0.370815
44,22,1.00034,-0.000281209,-0.00719159,0.36897
45,22,1.00034,-1.50572e-05,-0.00722817,0.368307
46,22,1.00034,0.000251276,-0.007199,0.368835
47,22,1.00034,0.000514586,-0.0071044,0.370548
48,22,1.00034,0.000771725,-0.00694531,0.37342
49,22,1.00033,0.00101967,-0.00672336,0.377413
50,22,1.00032,0.00125558,-0.00644072,0.382476
51,22,1.00031,0.00147684,-0.00610012,0.388553
52,22,1.0003,0.00168109,-0.00570469,0.395584
53,22,1.00029,0.00186628,-0.00525795,0.403516
54,22,1.00027,0.00203067,-0.00476369,0.412301
55,22,1.00026,0.00217285,-0.00422592,0.421903
56,22,1.00025,0.00229171,-0.00364883,0.432304
57,22,1.00023,0.00238649,-0.00303674,0.443495
58,22,1.00022,0.0024567,-0.00239408,0.455486
59,22,1.00021,0.00250215,-0.00172543,0.468294
60,22,1.0002,0.0025229,-0.00103554,0.481943
61,22,1.00018,0.00251926,-0.000329373,0.496454
62,22,1.00018,0.00249174,0.000387822,0.511836
63,22,1.00017,0.00244105,0.00111045,0.528077
0,23,1.00016,0.00210615,0.0019143,0.54221
1,23,1.00016,0.00201736,0.00264856,0.559621
2,23,1.00015,0.00191134,0.00336758,0.577574
3,23,1.00015,0.00178942,0.00406382,0.595874
4,23,1.00015,0.00165295,0.00472938,0.614263
5,23,1.00015,0.00150339,0.00535604,0.632418
6,23,1.00015,0.00134219,0.00593542,0.649963
7,23,1.00015,0.00117083,0.00645921,0.666475
8,23,1.00015,0.000990789,0.00691937,0.681506
9,23,1.00015,0.000803542,0.00730844,0.694606
10,23,1.00015,0.000610548,0.00761977,0.705353
11,23,1.00015,0.000413247,0.00784786,0.713378
12,23,1.00015,0.000213061,0.00798853,0.718391
13,23,1.00015,1.13973e-05,0.00803916,0.720207
14,23,1.00015,-0.000190345,0.00799879,0.718758
15,23,1.00015,-0.000390768,0.00786818,0.714099
16,23,1.00015,-0.000588466,0.00764978,0.706402
17,23,1.00015,-0.000782018,0.00734759,0.695945
18,23,1.00015,-0.000969986,0.00696698,0.683089
19,23,1.00015,-0.00115091,0.00651448,0.668254
20,23,1.00015,-0.00132333,0.00599748,0.651887
21,23,1.00015,-0.00148575,0.00542396,0.634437
22,23,1.00015,-0.0016367,0.00480222,0.61633
23,23,1.00015,-0.00177471,0.00414064,0.597951
24,23,1.00015,-0.00189835,0.00344745,0.579627
25,23,1.00016,-0.00200623,0.00273063,0.561624
26,23,1.00016,-0.00209703,0.00199772,0.544144
27,23,1.00017,-0.0021695,0.00125585,0.527327
28,23,1.00017,-0.00222251,0.000511664,0.511261
29,23,1.00018,-0.00225505,-0.00022863,0.495989
30,23,1.00019,-0.00226627,-0.000959221,0.481522
31,23,1.0002,-0.00225546,-0.00167463,0.467849
32,23,1.00021,-0.00222214,-0.00236965,0.454949
33,23,1.00023,-0.00216605,-0.00303927,0.4428
34,23,1.00024,-0.00208717,-0.00367861,0.431387
35,23,1.00025,-0.00198576,-0.00428295,0.420707
36,23,1.00026,-0.00186239,-0.00484764,0.410776
37,23,1.00028,-0.00171793,-0.00536816,0.401623
38,23,1.00029,-0.0015536,-0.00584015,0.393296
39,23,1.0003,-0.00137093,-0.00625946,0.385857
40,23,1.00031,-0.00117178,-0.00662222,0.379377
41,23,1.00032,-0.000958332,-0.00692496,0.373929
42,23,1.00032,-0.000733027,-0.00716465,0.369586
43,23,1.00033,-0.00049856,-0.00733883,0.366411
44,23,1.00033,-0.000257814,-0.00744566,0.364456
45,23,1.00033,-1.38061e-05,-0.007484,0.363753
46,23,1.00033,0.000230377,-0.00745343,0.364314
47,23,1.00033,0.000471644,-0.00735429,0.366129
48,23,1.00032,0.000706967,-0.00718763,0.369168
49,23,1.00032,0.000933445,-0.00695522,0.373382
50,23,1.00031,0.00114836,-0.00665946,0.378709
51,23,1.0003,0.00134924,-0.00630331,0.385076
