x,y,rho,ux,uy,T
49,15,1.0004,0.00134223,-0.0038229,0.5999
50,15,1.00038,0.00165883,-0.00365355,0.604753
51,15,1.00037,0.00195971,-0.00344933,0.610609
52,15,1.00035,0.00224201,-0.00321218,0.61745
53,15,1.00033,0.00250303,-0.00294431,0.625199
54,15,1.00031,0.00274029,-0.00264824,0.633821
55,15,1.00029,0.0029515,-0.00232675,0.643225
56,15,1.00027,0.00313462,-0.00198283,0.653363
57,15,1.00024,0.00328788,-0.0016197,0.664129
58,15,1.00022,0.00340976,-0.00124076,0.675464
59,15,1.00019,0.00349906,-0.000849547,0.687249
60,15,1.00017,0.00355486,-0.000449727,0.699411
61,15,1.00014,0.00357656,-4.50602e-05,0.711822
62,15,1.00012,0.00356388,0.000360639,0.724397
63,15,1.00009,0.00351687,0.00076352,0.736996
0,16,1.00013,0.00332228,0.00125602,0.734419
1,16,1.00011,0.00321166,0.00167399,0.747461
2,16,1.00009,0.00306989,0.00207657,0.76014
3,16,1.00008,0.00289829,0.00245981,0.772342
4,16,1.00006,0.00269846,0.00281989,0.78391
5,16,1.00004,0.00247228,0.00315321,0.794731
6,16,1.00003,0.00222191,0.00345637,0.804653
7,16,1.00002,0.00194976,0.00372627,0.813569
8,16,1.00001,0.00165846,0.0039601,0.821342
9,16,1,0.00135085,0.00415539,0.827886
10,16,0.999994,0.00102993,0.00431008,0.833089
11,16,0.999989,0.000698845,0.00442251,0.836895
12,16,0.999986,0.000360867,0.00449147,0.839229
13,16,0.999985,1.9325e-05,0.00451623,0.840074
14,16,0.999986,-0.000322408,0.0044965,0.8394
15,16,0.999989,-0.000660957,0.0044325,0.837234
16,16,0.999993,-0.000992982,0.00432493,0.833591
17,16,0.999999,-0.00131521,0.00417494,0.828543
18,16,1.00001,-0.00162448,0.00398414,0.822146
19,16,1.00002,-0.00191777,0.00375456,0.814507
20,16,1.00003,-0.00219222,0.0034886,0.805714
21,16,1.00004,-0.00244517,0.00318904,0.795901
22,16,1.00006,-0.0026742,0.00285896,0.785175
23,16,1.00007,-0.0028771,0.00250173,0.773685
24,16,1.00009,-0.00305198,0.00212092,0.761547
25,16,1.00011,-0.00319718,0.00172033,0.748916
26,16,1.00013,-0.00331138,0.00130389,0.735908
27,16,1.00015,-0.00339353,0.000875652,0.722675
28,16,1.00018,-0.00344292,0.000439747,0.709329
29,16,1.0002,-0.00345913,3.39813e-07,0.696016
30,16,1.00022,-0.00344209,-0.000438398,0.682837
31,16,1.00025,-0.00339203,-0.000872324,0.669929
32,16,1.00027,-0.00330947,-0.00129736,0.657381
33,16,1.00029,-0.00319526,-0.00170953,0.645322
34,16,1.00032,-0.00305053,-0.00210497,0.633826
35,16,1.00034,-0.00287672,-0.00247999,0.62301
36,16,1.00036,-0.0026755,-0.00283109,0.612935
37,16,1.00038,-0.00244882,-0.003155,0.603705
38,16,1.0004,-0.00219885,-0.00344868,0.595366
39,16,1.00041,-0.00192798,-0.00370938,0.588008
40,16,1.00043,-0.0016388,-0.00393467,0.581662
41,16,1.00044,-0.00133406,-0.00412242,0.576401
42,16,1.00045,-0.00101666,-0.00427086,0.572241
43,16,1.00045,-0.000689611,-0.0043786,0.569238
44,16,1.00046,-0.000356021,-0.00444463,0.56739
45,16,1.00046,-1.90532e-05,-0.00446831,0.566736
46,16,1.00046,0.000318095,-0.00444943,0.567256
47,16,1.00046,0.000652226,-0.00438816,0.568971
48,16,1.00045,0.000980169,-0.00428509,0.571843
49,16,1.00044,0.00129881,-0.00414118,0.575876
50,16,1.00043,0.00160513,-0.00395779,0.581012
51,16,1.00041,0.0018962,-0.00373664,0.587239
52,16,1.0004,0.00216927,-0.00347982,0.594484
53,16,1.00038,0.00242172,-0.00318974,0.602716
54,16,1.00036,0.00265115,-0.0028691,0.611847
55,16,1.00034,0.00285534,-0.00252091,0.621832
56,16,1.00032,0.00303234,-0.00214842,0.632567
57,16,1.0003,0.00318042,-0.0017551,0.643992
58,16,1.00027,0.00329814,-0.00134464,0.655991
59,16,1.00025,0.00338432,-0.000920859,0.66849
60,16,1.00022,0.00343809,-0.000487737,0.681361
61,16,1.0002,0.00345888,-4.93376e-05,0.694517
62,16,1.00018,0.00344642,0.0003902,0.707819
63,16,1.00016,0.00340076,0.000826708,0.72117
0,17,1.00019,0.00318718,0.00134896,0.71982
1,17,1.00017,0.00308082,0.00179796,0.733512
2,17,1.00015,0.00294462,0.00223043,0.746844
3,17,1.00014,0.00277983,0.00264212,0.759648
4,17,1.00012,0.002588,0.00302894,0.771807
5,17,1.00011,0.00237094,0.00338702,0.783156
6,17,1.0001,0.00213072,0.0037127,0.793581
7,17,1.00009,0.00186965,0.00400265,0.802927
8,17,1.00008,0.00159025,0.00425384,0.811093
9,17,1.00007,0.00129524,0.00446363,0.817949
10,17,1.00006,0.000987501,0.00462981,0.823416
11,17,1.00006,0.000670044,0.00475059,0.827398
12,17,1.00006,0.000345989,0.00482468,0.829856
13,17,1.00005,1.85259e-05,0.00485127,0.830733
14,17,1.00006,-0.00030912,0.00483008,0.830035
15,17,1.00006,-0.000633721,0.00476133,0.827754
16,17,1.00006,-0.000952081,0.00464577,0.823943
17,17,1.00007,-0.00126107,0.00448464,0.818639
18,17,1.00008,-0.00155766,0.00427967,0.811936
19,17,1.00008,-0.00183896,0.00403303,0.803913
20,17,1.00009,-0.00210223,0.00374732,0.794694
21,17,1.00011,-0.00234493,0.00342551,0.784385
22,17,1.00012,-0.00256471,0.00307092,0.773134
23,17,1.00014,-0.00275949,0.00268715,0.761059
24,17,1.00015,-0.00292741,0.00227807,0.748321
25,17,1.00017,-0.00306691,0.00184773,0.735042
26,17,1.00019,-0.0031767,0.00140039,0.721384
27,17,1.00021,-0.00325576,0.000940373,0.707466
28,17,1.00023,-0.00330341,0.000472133,0.693447
29,17,1.00025,-0.00331924,1.41132e-07,0.679437
30,17,1.00027,-0.00330316,-0.000471119,0.665587
31,17,1.00029,-0.00325538,-0.000937202,0.651997
32,17,1.00032,-0.0031764,-0.00139372,0.638805
33,17,1.00034,-0.00306703,-0.00183641,0.626101
34,17,1.00036,-0.00292834,-0.00226113,0.61401
35,17,1.00038,-0.0027617,-0.0026639,0.602609
36,17,1.0004,-0.0025687,-0.00304098,0.59201
37,17,1.00042,-0.00235122,-0.00338885,0.582274
38,17,1.00044,-0.00211134,-0.00370425,0.5735
39,17,1.00045,-0.00185135,-0.00398423,0.565733
40,17,1.00047,-0.00157374,-0.00422617,0.559056
41,17,1.00048,-0.00128115,-0.0044278,0.553497
42,17,1.00049,-0.000976364,-0.00458722,0.549123
43,17,1.00049,-0.000662293,-0.00470293,0.545944
44,17,1.0005,-0.000341921,-0.00477383,0.544008
45,17,1.0005,-1.8296e-05,-0.00479927,0.543305
46,17,1.0005,0.000305503,-0.00477899,0.543867
47,17,1.00049,0.000626395,-0.00471319,0.545662
48,17,1.00049,0.000941328,-0.0046025,0.548704
49,17,1.00048,0.00124731,-0.00444795,0.552942
50,17,1.00047,0.00154141,-0.004251,0.558371
51,17,1.00045,0.00182085,-0.00401351,0.564922
52,17,1.00044,0.00208296,-0.0037377,0.572571
53,17,1.00042,0.00232523,-0.00342616,0.581232
54,17,1.0004,0.00254535,-0.0030818,0.590865
55,17,1.00038,0.0027412,-0.00270785,0.601368
56,17,1.00036,0.00291091,-0.00230779,0.612686
57,17,1.00034,0.00305282,-0.00188536,0.624701
58,17,1.00032,0.00316557,-0.0014445,0.637343
59,17,1.0003,0.00324802,-0.00098933,0.650482
60,17,1.00027,0.00329935,-0.000524112,0.664035
61,17,1.00025,0.00331903,-5.32171e-05,0.67786
62,17,1.00023,0.0033068,0.000418914,0.69186
63,17,1.00021,0.00326273,0.000887801,0.705882
0,18,1.00024,0.00303313,0.00143806,0.705715
1,18,1.00022,0.00293162,0.00191667,0.720024
2,18,1.00021,0.00280174,0.00237766,0.733928
3,18,1.00019,0.00264471,0.00281649,0.747303
4,18,1.00018,0.00246199,0.00322882,0.759977
5,18,1.00017,0.00225532,0.0036105,0.771828
6,18,1.00016,0.00202667,0.00395764,0.782688
7,18,1.00015,0.00177824,0.00426669,0.792444
8,18,1.00014,0.00151242,0.00453443,0.800947
9,18,1.00013,0.00123179,0.00475804,0.808103
10,18,1.00013,0.000939091,0.00493516,0.813792
11,18,1.00012,0.000637179,0.00506389,0.817951
12,18,1.00012,0.000329012,0.00514286,0.820502
13,18,1.00012,1.76143e-05,0.0051712,0.821425
14,18,1.00012,-0.000293957,0.00514861,0.820689
15,18,1.00012,-0.000602641,0.00507533,0.818322
16,18,1.00013,-0.000905409,0.00495217,0.814341
17,18,1.00013,-0.00119929,0.00478043,0.808822
18,18,1.00014,-0.00148142,0.00456196,0.801827
19,18,1.00015,-0.00174905,0.00429907,0.793471
20,18,1.00015,-0.00199957,0.00399454,0.78385
21,18,1.00017,-0.00223057,0.00365153,0.773108
22,18,1.00018,-0.00243982,0.00327356,0.761362
23,18,1.00019,-0.00262534,0.00286449,0.748774
24,18,1.00021,-0.00278535,0.00242844,0.73547
25,18,1.00022,-0.00291836,0.00196973,0.721619
26,18,1.00024,-0.00302312,0.00149287,0.707348
27,18,1.00026,-0.00309869,0.00100252,0.692824
28,18,1.00028,-0.00314437,0.000503392,0.678167
29,18,1.0003,-0.00315978,2.65003e-07,0.663539
30,18,1.00032,-0.00314481,-0.000502085,0.649051
31,18,1.00034,-0.00309966,-0.000998915,0.634854
32,18,1.00036,-0.00302478,-0.00148556,0.621046
33,18,1.00038,-0.00292094,-0.00195745,0.607768
34,18,1.0004,-0.00278914,-0.00241019,0.595104
35,18,1.00042,-0.00263067,-0.00283955,0.583182
36,18,1.00044,-0.00244705,-0.00324152,0.572072
37,18,1.00046,-0.00224006,-0.00361235,0.561887
38,18,1.00047,-0.00201168,-0.00394857,0.552684
39,18,1.00049,-0.00176408,-0.00424704,0.544557
40,18,1.0005,-0.00149965,-0.00450496,0.537547
41,18,1.00051,-0.00122089,-0.0047199,0.531732
42,18,1.00052,-0.000930482,-0.00488985,0.527134
43,18,1.00052,-0.000631187,-0.0050132,0.523812
44,18,1.00053,-0.000325867,-0.00508879,0.521769
45,18,1.00053,-1.74342e-05,-0.0051159,0.521045
46,18,1.00053,0.000291164,-0.00509429,0.521621
47,18,1.00052,0.000596983,-0.00502415,0.523517
48,18,1.00052,0.000897102,-0.00490614,0.526694
49,18,1.00051,0.00118866,-0.00474138,0.531151
50,18,1.0005,0.00146886,-0.00453142,0.536828
51,18,1.00049,0.00173504,-0.00427825,0.543708
52,18,1.00047,0.00198466,-0.00398422,0.551709
53,18,1.00046,0.00221532,-0.00365211,0.560797
54,18,1.00044,0.00242483,-0.00328503,0.570873
55,18,1.00042,0.00261117,-0.00288639,0.581884
56,18,1.0004,0.00277256,-0.00245993,0.593717
57,18,1.00038,0.00290744,-0.00200963,0.606304
58,18,1.00036,0.0030145,-0.00153968,0.619516
59,18,1.00034,0.00309268,-0.00105448,0.633271
60,18,1.00032,0.00314122,-0.000558571,0.647429
61,18,1.0003,0.00315961,-5.66105e-05,0.661892
62,18,1.00028,0.00314763,0.000446665,0.676509
63,18,1.00026,0.00310535,0.000946482,0.691171
0,19,1.00029,0.00286243,0.00152285,0.692128
1,19,1.00027,0.00276628,0.00202949,0.70697
2,19,1.00026,0.00264341,0.00251746,0.721413
3,19,1.00025,0.00249496,0.00298196,0.735278
4,19,1.00023,0.00232234,0.0034184,0.748438
5,19,1.00022,0.00212718,0.00382238,0.760715
6,19,1.00021,0.00191135,0.0041898,0.771987
7,19,1.0002,0.00167691,0.00451689,0.782089
8,19,1.0002,0.00142614,0.00480025,0.790912
9,19,1.00019,0.00116145,0.00503691,0.798316
10,19,1.00019,0.000885427,0.00522435,0.80422
11,19,1.00018,0.000600747,0.00536059,0.808519
12,19,1.00018,0.000310193,0.00544415,0.811171
13,19,1.00018,1.66041e-05,0.00547414,0.812117
14,19,1.00018,-0.000277147,0.00545024,0.811364
15,19,1.00018,-0.000568187,0.00537269,0.808902
16,19,1.00018,-0.000853671,0.00524235,0.804788
17,19,1.00019,-0.00113081,0.0050606,0.799061
18,19,1.0002,-0.00139691,0.00482938,0.791822
19,19,1.0002,-0.00164938,0.00455116,0.783154
20,19,1.00021,-0.00188577,0.00422885,0.77319
21,19,1.00022,-0.00210381,0.0038658,0.762044
22,19,1.00023,-0.0023014,0.00346575,0.749873
23,19,1.00024,-0.00247665,0.00303277,0.736805
24,19,1.00026,-0.0026279,0.0025712,0.723013
25,19,1.00027,-0.00275373,0.00208565,0.708627
26,19,1.00029,-0.00285294,0.00158087,0.693822
27,19,1.0003,-0.00292463,0.00106179,0.678728
28,19,1.00032,-0.00296815,0.0005334,0.663515
29,19,1.00034,-0.0029831,7.63157e-07,0.648304
30,19,1.00036,-0.00296938,-0.000531065,0.633256
31,19,1.00038,-0.00292714,-0.00105707,0.618482
32,19,1.0004,-0.00285682,-0.0015723,0.604132
33,19,1.00042,-0.0027591,-0.00207193,0.590303
34,19,1.00043,-0.00263494,-0.0025513,0.577134
35,19,1.00045,-0.00248554,-0.00300592,0.564708
36,19,1.00047,-0.00231232,-0.00343155,0.553148
37,19,1.00049,-0.00211695,-0.00382423,0.542524
38,19,1.0005,-0.00190131,-0.00418027,0.532943
39,19,1.00052,-0.00166744,-0.00449634,0.524457
40,19,1.00053,-0.0014176,-0.00476947,0.517159
41,19,1.00054,-0.00115417,-0.0049971,0.51108
42,19,1.00055,-0.000879673,-0.00517709,0.506295
43,19,1.00055,-0.000596742,-0.00530772,0.502817
44,19,1.00056,-0.000308089,-0.00538778,0.500697
45,19,1.00056,-1.64803e-05,-0.00541649,0.499929
46,19,1.00056,0.000275286,-0.0053936,0.500542
47,19,1.00055,0.000564413,-0.00531931,0.502508
48,19,1.00055,0.000848126,-0.00519433,0.505836
49,19,1.00054,0.00112371,-0.00501985,0.510474
50,19,1.00053,0.00138851,-0.0047975,0.51641
51,19,1.00052,0.00164001,-0.00452938,0.523572
52,19,1.0005,0.00187579,-0.00421802,0.531928
53,19,1.00049,0.0020936,-0.00386634,0.541387
54,19,1.00047,0.00229135,-0.00347762,0.5519
55,19,1.00046,0.00246716,-0.00305552,0.563356
56,19,1.00044,0.00261933,-0.00260396,0.575691
57,19,1.00042,0.0027464,-0.00212717,0.588779
58,19,1.0004,0.00284715,-0.0016296,0.602541
59,19,1.00038,0.0029206,-0.00111589,0.616836
60,19,1.00036,0.00296603,-0.000590864,0.63157
61,19,1.00034,0.00298299,-5.94463e-05,0.646591
62,19,1.00032,0.00297127,0.00047335,0.661793
63,19,1.00031,0.00293097,0.00100247,0.677011
0,20,1.00033,0.00267715,0.00160292,0.679023
1,20,1.00032,0.00258681,0.00213585,0.694365
2,20,1.0003,0.00247154,0.00264912,0.709264
3,20,1.00029,0.00233241,0.00313768,0.723587
4,20,1.00028,0.00217075,0.00359669,0.737152
5,20,1.00027,0.00198808,0.00402155,0.749829
6,20,1.00026,0.00178617,0.00440795,0.76144
7,20,1.00026,0.00156693,0.00475192,0.771867
8,20,1.00025,0.00133249,0.00504988,0.78095
9,20,1.00024,0.00108511,0.00529873,0.788591
10,20,1.00024,0.000827178,0.00549583,0.794664
11,20,1.00024,0.000561202,0.00563908,0.799104
12,20,1.00023,0.000289765,0.00572695,0.801826
13,20,1.00023,1.55077e-05,0.00575848,0.802811
14,20,1.00023,-0.000258901,0.00573334,0.802025
15,20,1.00024,-0.000530789,0.00565181,0.799499
16,20,1.00024,-0.000797512,0.00551475,0.79525
17,20,1.00024,-0.00105648,0.00532364,0.789359
18,20,1.00025,-0.00130517,0.00508052,0.781889
19,20,1.00025,-0.00154119,0.00478795,0.772964
20,20,1.00026,-0.00176225,0.00444901,0.762682
21,20,1.00027,-0.00196622,0.00406722,0.751198
22,20,1.00028,-0.00215115,0.00364649,0.738634
23,20,1.00029,-0.00231527,0.00319111,0.725162
24,20,1.0003,-0.00245701,0.00270564,0.710916
25,20,1.00032,-0.00257503,0.00219492,0.696075
26,20,1.00033,-0.00266823,0.00166395,0.680775
27,20,1.00035,-0.00273572,0.0011179,0.665192
28,20,1.00036,-0.00277688,0.000562041,0.649459
29,20,1.00038,-0.00279134,1.67878e-06,0.633744
30,20,1.0004,-0.00277896,-0.000557866,0.618169
31,20,1.00041,-0.0027399,-0.00111131,0.602894
32,20,1.00043,-0.00267452,-0.00165345,0.588028
33,20,1.00045,-0.00258346,-0.00217921,0.57372
34,20,1.00047,-0.00246759,-0.00268367,0.560065
35,20,1.00048,-0.00232802,-0.00316211,0.547197
36,20,1.0005,-0.00216608,-0.00361008,0.535199
37,20,1.00051,-0.00198333,-0.00402338,0.52419
38,20,1.00053,-0.00178151,-0.00439814,0.514235
39,20,1.00054,-0.00156255,-0.00473084,0.505439
40,20,1.00055,-0.00132855,-0.00501836,0.497847
41,20,1.00056,-0.00108175,-0.00525798,0.491545
42,20,1.00057,-0.000824526,-0.00544746,0.486561
43,20,1.00058,-0.000559356,-0.00558498,0.482958
44,20,1.00058,-0.000288793,-0.00566926,0.480743
45,20,1.00058,-1.54452e-05,-0.00569949,0.479956
46,20,1.00058,0.000258052,-0.00567539,0.480582
47,20,1.00058,0.00052906,-0.00559718,0.482638
48,20,1.00057,0.000794967,-0.00546561,0.486084
49,20,1.00056,0.00105321,-0.00528192,0.490915
50,20,1.00055,0.0013013,-0.00504786,0.497069
51,20,1.00054,0.00153687,-0.00476562,0.50452
52,20,1.00053,0.00175763,-0.00443787,0.513182
53,20,1.00052,0.00196149,-0.00406769,0.523011
54,20,1.0005,0.00214648,-0.00365856,0.533903
55,20,1.00048,0.00231085,-0.00321431,0.545797
56,20,1.00047,0.00245301,-0.00273909,0.558568
57,20,1.00045,0.00257161,-0.00223733,0.572142
58,20,1.00043,0.00266552,-0.00171374,0.58638
59,20,1.00041,0.00273383,-0.0011732,0.601191
60,20,1.0004,0.00277589,-0.00062078,0.616424
61,20,1.00038,0.00279129,-6.16635e-05,0.631974
62,20,1.00036,0.00277986,0.00049887,0.647678
63,20,1.00035,0.00274169,0.0010555,0.663419
0,21,1.00037,0.00247918,0.00167791,0.66641
1,21,1.00036,0.00239507,0.00223527,0.682167
2,21,1.00035,0.00228792,0.00277201,0.697489
3,21,1.00034,0.00215875,0.00328289,0.712187
4,21,1.00033,0.0020088,0.00376284,0.726129
5,21,1.00032,0.00183949,0.00420705,0.739128
6,21,1.00031,0.00165243,0.00461102,0.751055
7,21,1.0003,0.00144944,0.00497061,0.761739
8,21,1.0003,0.00123245,0.0052821,0.771067
9,21,1.00029,0.00100355,0.00554223,0.778891
10,21,1.00029,0.000764954,0.00574825,0.785128
11,21,1.00029,0.000518959,0.00589798,0.789668
12,21,1.00029,0.000267944,0.00598982,0.792469
13,21,1.00028,1.43368e-05,0.00602278,0.793468
14,21,1.00029,-0.000239409,0.00599651,0.792673
15,21,1.00029,-0.000490839,0.00591129,0.790073
16,21,1.00029,-0.00073752,0.00576803,0.785728
17,21,1.00029,-0.00097707,0.00556826,0.779678
18,21,1.0003,-0.00120717,0.00531412,0.772029
19,21,1.0003,-0.00142562,0.00500828,0.762865
20,21,1.00031,-0.00163029,0.00465395,0.752328
21,21,1.00032,-0.00181923,0.00425479,0.740534
22,21,1.00032,-0.00199063,0.00381491,0.727649
23,21,1.00033,-0.00214285,0.00333876,0.713805
24,21,1.00034,-0.00227442,0.00283112,0.699185
25,21,1.00036,-0.00238411,0.00229703,0.683925
26,21,1.00037,-0.00247086,0.00174174,0.66821
27,21,1.00038,-0.00253386,0.00117063,0.652175
28,21,1.0004,-0.0025725,0.00058921,0.636001
29,21,1.00041,-0.00258642,3.0385e-06,0.619816
30,21,1.00043,-0.00257548,-0.000582322,0.603791
31,21,1.00044,-0.00253979,-0.00116135,0.588044
32,21,1.00046,-0.00247969,-0.00172859,0.572734
33,21,1.00048,-0.00239573,-0.00227874,0.557967
34,21,1.00049,-0.00228871,-0.00280664,0.543891
35,21,1.00051,-0.00215965,-0.00330737,0.530596
36,21,1.00052,-0.00200977,-0.00377622,0.518216
37,21,1.00054,-0.0018405,-0.00420882,0.506829
38,21,1.00055,-0.00165345,-0.00460111,0.49655
39,21,1.00056,-0.00145041,-0.0049494,0.48744
40,21,1.00057,-0.00123334,-0.00525041,0.479597
41,21,1.00058,-0.00100432,-0.00550129,0.473062
42,21,1.00059,-0.000765566,-0.00569966,0.467914
43,21,1.00059,-0.000519385,-0.00584366,0.464171
44,21,1.0006,-0.000268163,-0.00593191,0.461889
45,21,1.0006,-1.43388e-05,-0.00596356,0.461063
46,21,1.0006,0.000239625,-0.00593832,0.461723
47,21,1.0006,0.000491263,-0.00585644,0.46384
48,21,1.00059,0.000738132,-0.00571868,0.467421
49,21,1.00058,0.000977842,-0.00552635,0.47241
50,21,1.00057,0.00120807,-0.00528129,0.478792
51,21,1.00056,0.0014266,-0.00498581,0.486489
52,21,1.00055,0.00163132,-0.00464271,0.495461
53,21,1.00054,0.00182026,-0.00425521,0.50561
54,21,1.00053,0.00199162,-0.00382696,0.516879
55,21,1.00051,0.00214377,-0.00336199,0.529149
56,21,1.00049,0.00227524,-0.00286464,0.542348
57,21,1.00048,0.0023848,-0.00233956,0.556339
58,21,1.00046,0.0024714,-0.00179167,0.571036
59,21,1.00045,0.00253423,-0.0012261,0.586288
60,21,1.00043,0.00257269,-0.000648138,0.601995
61,21,1.00041,0.00258643,-6.32207e-05,0.617993
62,21,1.0004,0.00257532,0.000523135,0.63417
63,21,1.00038,0.00253945,0.00110537,0.65035
0,22,1.0004,0.00227023,0.0017475,0.654237
1,22,1.00039,0.0021927,0.00232729,0.670378
2,22,1.00038,0.00209414,0.0028856,0.686039
3,22,1.00037,0.0019755,0.00341695,0.701083
4,22,1.00037,0.00183791,0.00391609,0.715321
5,22,1.00036,0.0016827,0.00437803,0.728616
6,22,1.00035,0.00151134,0.00479808,0.740788
7,22,1.00035,0.00132549,0.00517197,0.75171
8,22,1.00034,0.00112691,0.00549582,0.761221
9,22,1.00034,0.000917515,0.00576626,0.769218
10,22,1.00034,0.000699313,0.00598044,0.775571
11,22,1.00033,0.000474397,0.0061361,0.780215
12,22,1.00033,0.000244926,0.00623157,0.783061
13,22,1.00033,1.31018e-05,0.00626583,0.784091
14,22,1.00033,-0.000218848,0.00623852,0.783269
15,22,1.00033,-0.000448696,0.00614992,0.780628
16,22,1.00033,-0.000674235,0.006001,0.776184
17,22,1.00034,-0.0008933,0.00579333,0.770021
18,22,1.00034,-0.00110379,0.00552911,0.762203
19,22,1.00035,-0.00130368,0.00521113,0.752859
20,22,1.00035,-0.00149107,0.00484272,0.742089
21,22,1.00036,-0.00166415,0.00442767,0.730052
22,22,1.00036,-0.00182126,0.00397023,0.716875
23,22,1.00037,-0.0019609,0.00347505,0.702736
24,22,1.00038,-0.00208174,0.00294707,0.687774
25,22,1.00039,-0.00218262,0.00239154,0.672175
26,22,1.0004,-0.00226256,0.00181389,0.656079
27,22,1.00042,-0.00232079,0.00121974,0.639673
28,22,1.00043,-0.00235676,0.000614802,0.623091
29,22,1.00044,-0.00237009,4.85841e-06,0.606514
30,22,1.00046,-0.00236065,-0.000604304,0.590067
31,22,1.00047,-0.00232851,-0.00120693,0.57392
32,22,1.00049,-0.00227395,-0.00179736,0.558189
33,22,1.0005,-0.00219748,-0.00237006,0.54303
34,22,1.00052,-0.0020998,-0.00291965,0.528548
35,22,1.00053,-0.00198182,-0.003441,0.514885
36,22,1.00054,-0.00184466,-0.00392922,0.502132
37,22,1.00056,-0.00168961,-0.00437972,0.490417
38,22,1.00057,-0.00151816,-0.00478828,0.479814
39,22,1.00058,-0.00133194,-0.00515105,0.470435
40,22,1.00059,-0.00113275,-0.00546458,0.462334
41,22,1.0006,-0.000922508,-0.00572592,0.455604
42,22,1.00061,-0.000703264,-0.00593258,0.450278
43,22,1.00061,-0.000477147,-0.0060826,0.446426
44,22,1.00061,-0.000246363,-0.00617453,0.444058
45,22,1.00061,-1.317e-05,-0.00620751,0.443216
46,22,1.00061,0.000220152,-0.00618122,0.443886
47,22,1.00061,0.000451321,-0.0060959,0.446084
48,22,1.00061,0.000678075,-0.00595239,0.449769
49,22,1.0006,0.000898203,-0.00575203,0.454931
50,22,1.00059,0.00110956,-0.00549675,0.461504
51,22,1.00058,0.00131009,-0.00518897,0.469455
52,22,1.00057,0.00149787,-0.0048316,0.478691
53,22,1.00056,0.00167107,-0.00442803,0.489163
54,22,1.00055,0.00182804,-0.00398206,0.500754
55,22,1.00053,0.00196729,-0.00349787,0.513398
56,22,1.00052,0.00208749,-0.00298003,0.526961
57,22,1.0005,0.00218751,-0.00243337,0.541359
58,22,1.00049,0.00226642,-0.00186303,0.556444
59,22,1.00047,0.00232348,-0.00127433,0.57212
60,22,1.00046,0.00235816,-0.000672797,0.588224
61,22,1.00044,0.00237017,-6.40881e-05,0.604646
62,22,1.00043,0.0023594,0.000546053,0.621214
63,22,1.00042,0.00232598,0.00115184,0.637805
0,23,1.00044,0.00205186,0.00181139,0.642497
1,23,1.00043,0.00198124,0.00241154,0.658939
2,23,1.00042,0.00189168,0.00298939,0.674911
3,23,1.00041,0.00178405,0.00353929,0.69022
4,23,1.0004,0.0016594,0.00405579,0.704728
5,23,1.0004,0.00151893,0.00453375,0.718245
6,23,1.00039,0.00136397,0.00496834,0.730638
7,23,1.00039,0.00119602,0.00535513,0.741733
8,23,1.00038,0.00101669,0.00569013,0.751413
9,23,1.00038,0.000827666,0.00596987,0.759529
10,23,1.00038,0.000630767,0.0061914,0.765996
11,23,1.00038,0.000427864,0.00635239,0.770701
12,23,1.00037,0.000220889,0.00645113,0.773604
13,23,1.00037,1.18125e-05,0.00648657,0.774639
14,23,1.00037,-0.000197377,0.00645832,0.773815
15,23,1.00038,-0.000404688,0.00636669,0.771121
16,23,1.00038,-0.000608147,0.00621266,0.766617
17,23,1.00038,-0.000805818,0.00599786,0.760345
18,23,1.00038,-0.000995818,0.00572457,0.752411
19,23,1.00039,-0.00117634,0.00539564,0.742901
20,23,1.00039,-0.00134565,0.00501451,0.73196
21,23,1.0004,-0.00150215,0.0045851,0.719706
22,23,1.0004,-0.00164432,0.00411181,0.706309
23,23,1.00041,-0.00177082,0.0035994,0.691904
24,23,1.00042,-0.00188042,0.00305301,0.676678
25,23,1.00042,-0.00197207,0.00247804,0.660772
26,23,1.00043,-0.00204487,0.00188011,0.644374
27,23,1.00045,-0.0020981,0.00126503,0.627628
28,23,1.00046,-0.00213124,0.000638716,0.610716
29,23,1.00047,-0.00214393,7.13658e-06,0.593775
30,23,1.00048,-0.00213603,-0.00062371,0.57698
31,23,1.00049,-0.00210757,-0.00124787,0.560457
32,23,1.00051,-0.00205879,-0.00185947,0.544372
33,23,1.00052,-0.00199011,-0.00245277,0.528838
34,23,1.00053,-0.00190217,-0.00302221,0.51401
35,23,1.00055,-0.00179576,-0.00356245,0.499989
36,23,1.00056,-0.00167189,-0.00406841,0.486915
37,23,1.00057,-0.00153171,-0.00453535,0.474875
38,23,1.00058,-0.00137656,-0.00495885,0.463994
39,23,1.00059,-0.00120793,-0.00533491,0.45434
40,23,1.0006,-0.00102745,-0.00565997,0.446021
41,23,1.00061,-0.000836865,-0.00593093,0.439084
42,23,1.00062,-0.000638041,-0.00614522,0.433614
43,23,1.00062,-0.000432927,-0.00630077,0.429636
44,23,1.00063,-0.00022354,-0.0063961,0.427209
45,23,1.00063,-1.19466e-05,-0.0064303,0.42633
46,23,1.00063,0.000199765,-0.00640304,0.427032
47,23,1.00062,0.000409504,-0.00631457,0.429284
48,23,1.00062,0.000615202,-0.00616575,0.43309
49,23,1.00061,0.000814833,-0.005958,0.438392
50,23,1.0006,0.00100644,-0.00569332,0.445167
51,23,1.0006,0.00118815,-0.00537422,0.453332
