x,y,rho,ux,uy,T
37,15,1.00034,-0.00289892,-0.00358775,0.462542
38,15,1.00035,-0.00260129,-0.00387947,0.455415
39,15,1.00037,-0.00227965,-0.0041368,0.449239
40,15,1.00039,-0.00193693,-0.00435804,0.444008
41,15,1.0004,-0.00157627,-0.00454168,0.439719
42,15,1.00041,-0.00120098,-0.00468643,0.436371
43,15,1.00042,-0.000814514,-0.00479127,0.433962
44,15,1.00042,-0.000420467,-0.00485542,0.432496
45,15,1.00042,-2.25022e-05,-0.00487841,0.431971
46,15,1.00042,0.000375673,-0.00486008,0.43239
47,15,1.00042,0.000770346,-0.00480056,0.43375
48,15,1.00041,0.00115785,-0.00470028,0.436052
49,15,1.0004,0.00153458,-0.00455999,0.439294
50,15,1.00039,0.00189706,-0.00438068,0.443477
51,15,1.00037,0.00224196,-0.00416361,0.448601
52,15,1.00036,0.00256613,-0.00391027,0.454671
53,15,1.00034,0.00286662,-0.00362235,0.461689
54,15,1.00032,0.00314069,-0.0033017,0.469669
55,15,1.00029,0.00338585,-0.00295035,0.478618
56,15,1.00027,0.00359985,-0.00257048,0.488555
57,15,1.00025,0.0037807,-0.00216442,0.499494
58,15,1.00022,0.00392667,-0.00173466,0.511452
59,15,1.0002,0.00403629,-0.00128388,0.524439
60,15,1.00017,0.00410838,-0.000814985,0.538461
61,15,1.00015,0.00414203,-0.000331155,0.553509
62,15,1.00012,0.00413662,0.000164131,0.569555
63,15,1.0001,0.00409185,0.00066702,0.586546
0,16,1.0001,0.00381688,0.00127615,0.59104
1,16,1.00008,0.00369664,0.00181865,0.609816
2,16,1.00006,0.00354028,0.00235369,0.629175
3,16,1.00005,0.00334896,0.00287528,0.648886
4,16,1.00003,0.00312417,0.00337701,0.668655
5,16,1.00002,0.00286778,0.00385215,0.688132
6,16,1.00001,0.00258205,0.00429376,0.706913
7,16,0.999996,0.00226961,0.00469488,0.724555
8,16,0.999987,0.00193343,0.00504872,0.740586
9,16,0.99998,0.00157685,0.00534894,0.754542
10,16,0.999975,0.00120349,0.00558987,0.765978
11,16,0.999971,0.00081724,0.00576675,0.774511
12,16,0.999968,0.000422199,0.005876,0.77984
13,16,0.999967,2.26011e-05,0.00591535,0.78177
14,16,0.999968,-0.000377241,0.00588397,0.78023
15,16,0.99997,-0.00077301,0.00578252,0.775278
16,16,0.999974,-0.00116046,0.00561312,0.767093
17,16,0.99998,-0.00153547,0.0053792,0.755966
18,16,0.999987,-0.00189414,0.00508541,0.742274
19,16,0.999995,-0.00223279,0.00473731,0.726454
20,16,1.00001,-0.00254807,0.0043412,0.70897
21,16,1.00002,-0.00283695,0.00390381,0.690295
22,16,1.00003,-0.00309677,0.00343211,0.670875
23,16,1.00005,-0.00332523,0.00293303,0.651121
24,16,1.00006,-0.00352041,0.00241336,0.631387
25,16,1.00008,-0.00368078,0.00187953,0.611976
26,16,1.0001,-0.00380514,0.00133759,0.593124
27,16,1.00012,-0.00389268,0.000793104,0.575016
28,16,1.00014,-0.00394291,0.000251179,0.557781
29,16,1.00016,-0.00395565,-0.000283554,0.54151
30,16,1.00018,-0.00393105,-0.000806894,0.526253
31,16,1.0002,-0.00386952,-0.00131502,0.512036
32,16,1.00023,-0.0037718,-0.00180444,0.498862
33,16,1.00025,-0.00363888,-0.00227195,0.486726
34,16,1.00027,-0.00347204,-0.00271457,0.47561
35,16,1.00029,-0.0032728,-0.00312951,0.465497
36,16,1.00031,-0.003043,-0.00351417,0.456368
37,16,1.00033,-0.0027847,-0.00386609,0.44821
38,16,1.00035,-0.00250026,-0.00418297,0.441009
39,16,1.00037,-0.00219225,-0.0044627,0.434761
40,16,1.00038,-0.00186351,-0.00470335,0.429459
41,16,1.00039,-0.00151709,-0.00490321,0.425107
42,16,1.0004,-0.00115624,-0.00506083,0.421703
43,16,1.00041,-0.000784341,-0.00517501,0.419254
44,16,1.00041,-0.000404946,-0.0052449,0.41776
45,16,1.00042,-2.16726e-05,-0.00526996,0.417227
46,16,1.00041,0.000361808,-0.00524998,0.417652
47,16,1.00041,0.000741824,-0.00518513,0.419037
48,16,1.0004,0.00111474,-0.00507591,0.421379
49,16,1.00039,0.00147702,-0.00492315,0.424675
50,16,1.00038,0.00182524,-0.00472799,0.42892
51,16,1.00037,0.00215612,-0.00449186,0.434115
52,16,1.00035,0.00246662,-0.00421644,0.440256
53,16,1.00034,0.00275386,-0.00390365,0.44735
54,16,1.00032,0.00301523,-0.00355558,0.455399
55,16,1.0003,0.00324836,-0.0031745,0.464418
56,16,1.00027,0.00345114,-0.00276285,0.474418
57,16,1.00025,0.00362172,-0.00232322,0.48542
58,16,1.00023,0.00375854,-0.00185837,0.497441
59,16,1.00021,0.00386029,-0.00137126,0.510497
60,16,1.00018,0.00392594,-0.000865081,0.524596
61,16,1.00016,0.00395474,-0.000343273,0.539737
62,16,1.00014,0.00394622,0.000190377,0.555895
63,16,1.00012,0.00390023,0.000731713,0.573025
0,17,1.00012,0.00360581,0.00137702,0.579615
1,17,1.0001,0.00348896,0.00195489,0.598457
2,17,1.00009,0.00333838,0.00252432,0.617908
3,17,1.00007,0.00315526,0.00307896,0.637731
4,17,1.00006,0.00294108,0.00361207,0.657635
5,17,1.00005,0.00269769,0.00411656,0.677263
6,17,1.00004,0.00242723,0.00458513,0.696206
7,17,1.00003,0.00213221,0.00501049,0.714012
8,17,1.00002,0.00181541,0.00538551,0.730204
9,17,1.00002,0.00147993,0.00570356,0.744304
10,17,1.00001,0.00112912,0.0059587,0.755865
11,17,1.00001,0.000766538,0.00614597,0.764493
12,17,1.00001,0.000395942,0.00626161,0.769882
13,17,1.00001,2.11943e-05,0.00630326,0.771834
14,17,1.00001,-0.000353776,0.00627005,0.770277
15,17,1.00001,-0.000725036,0.00616266,0.765268
16,17,1.00001,-0.00108871,0.00598332,0.756992
17,17,1.00002,-0.00144103,0.00573561,0.745744
18,17,1.00002,-0.00177842,0.00542438,0.731909
19,17,1.00003,-0.00209748,0.00505547,0.715929
20,17,1.00004,-0.00239511,0.00463545,0.698282
21,17,1.00005,-0.00266847,0.00417139,0.679443
22,17,1.00006,-0.00291503,0.00367059,0.659872
23,17,1.00007,-0.0031326,0.00314035,0.63998
24,17,1.00008,-0.00331931,0.00258779,0.620132
25,17,1.0001,-0.00347363,0.00201971,0.600626
26,17,1.00012,-0.00359434,0.00144248,0.581706
27,17,1.00013,-0.00368054,0.000862016,0.563549
28,17,1.00015,-0.00373166,0.000283721,0.546285
29,17,1.00017,-0.00374738,-0.000287469,0.529997
30,17,1.00019,-0.00372772,-0.000847058,0.514731
31,17,1.00021,-0.00367294,-0.00139094,0.500506
32,17,1.00023,-0.00358359,-0.00191535,0.487323
33,17,1.00025,-0.0034605,-0.00241681,0.475168
34,17,1.00027,-0.00330476,-0.00289205,0.464024
35,17,1.00029,-0.00311776,-0.00333802,0.453869
36,17,1.00031,-0.00290115,-0.00375183,0.444687
37,17,1.00033,-0.00265684,-0.00413077,0.436462
38,17,1.00035,-0.00238705,-0.00447227,0.429188
39,17,1.00036,-0.00209423,-0.00477397,0.422859
40,17,1.00037,-0.00178111,-0.0050337,0.41748
41,17,1.00039,-0.00145064,-0.00524952,0.413052
42,17,1.00039,-0.00110596,-0.00541981,0.409585
43,17,1.0004,-0.000750423,-0.00554322,0.407085
44,17,1.00041,-0.000387493,-0.00561878,0.405561
45,17,1.00041,-2.07397e-05,-0.00564587,0.405014
46,17,1.00041,0.000346218,-0.00562427,0.40545
47,17,1.0004,0.00070976,-0.00555416,0.406864
48,17,1.0004,0.00106631,-0.00543611,0.409254
49,17,1.00039,0.00141238,-0.00527105,0.412612
50,17,1.00038,0.00174462,-0.00506029,0.416932
51,17,1.00036,0.00205985,-0.00480543,0.422204
52,17,1.00035,0.0023551,-0.00450836,0.428426
53,17,1.00033,0.00262762,-0.00417124,0.435594
54,17,1.00031,0.00287492,-0.0037964,0.443711
55,17,1.00029,0.00309476,-0.00338639,0.452784
56,17,1.00027,0.00328519,-0.00294391,0.462829
57,17,1.00025,0.00344453,-0.00247182,0.47386
58,17,1.00023,0.00357136,-0.00197317,0.4859
59,17,1.00021,0.00366457,-0.00145118,0.498966
60,17,1.00019,0.00372329,-0.000909311,0.513073
61,17,1.00017,0.00374693,-0.000351296,0.528222
62,17,1.00015,0.00373521,0.000218802,0.544397
63,17,1.00013,0.00368808,0.000796534,0.561553
0,18,1.00013,0.00337875,0.00147547,0.569981
1,18,1.00012,0.00326572,0.00208629,0.588778
2,18,1.0001,0.00312151,0.00268761,0.608195
3,18,1.00009,0.00294733,0.00327281,0.628002
4,18,1.00008,0.00274468,0.00383481,0.647903
5,18,1.00007,0.00251533,0.00436624,0.667546
6,18,1.00006,0.00226134,0.00485948,0.686515
7,18,1.00006,0.00198505,0.00530695,0.704356
8,18,1.00005,0.00168906,0.00570126,0.720588
9,18,1.00005,0.00137621,0.0060355,0.734729
10,18,1.00004,0.00104954,0.00630353,0.746326
11,18,1.00004,0.000712302,0.0065002,0.754983
12,18,1.00004,0.000367859,0.00662163,0.760391
13,18,1.00004,1.96897e-05,0.00666535,0.76235
14,18,1.00004,-0.000328679,0.00663048,0.760787
15,18,1.00004,-0.000673718,0.00651773,0.755761
16,18,1.00004,-0.00101194,0.00632939,0.747457
17,18,1.00005,-0.00133997,0.00606918,0.736174
18,18,1.00005,-0.00165454,0.00574211,0.722297
19,18,1.00006,-0.00195258,0.00535425,0.706278
20,18,1.00006,-0.00223122,0.00491243,0.688594
21,18,1.00007,-0.00248785,0.00442397,0.669729
22,18,1.00008,-0.00272009,0.00389647,0.650141
23,18,1.00009,-0.00292585,0.00333754,0.630249
24,18,1.0001,-0.00310332,0.0027546,0.610416
25,18,1.00012,-0.00325098,0.00215476,0.590943
26,18,1.00013,-0.00336758,0.0015447,0.572066
27,18,1.00014,-0.00345217,0.000930609,0.553966
28,18,1.00016,-0.00350404,0.000318189,0.536762
29,18,1.00018,-0.00352278,-0.000287347,0.520535
30,18,1.0002,-0.00350825,-0.000881228,0.505324
31,18,1.00021,-0.00346055,-0.00145908,0.491145
32,18,1.00023,-0.00338005,-0.00201686,0.477988
33,18,1.00025,-0.00326741,-0.00255082,0.465842
34,18,1.00027,-0.00312354,-0.00305741,0.454682
35,18,1.00029,-0.00294964,-0.00353332,0.444491
36,18,1.00031,-0.00274719,-0.00397536,0.435249
37,18,1.00032,-0.00251796,-0.00438054,0.426948
38,18,1.00034,-0.00226399,-0.00474602,0.419582
39,18,1.00035,-0.00198761,-0.00506917,0.413156
40,18,1.00037,-0.00169142,-0.00534756,0.407675
41,18,1.00038,-0.00137826,-0.00557905,0.403154
42,18,1.00038,-0.00105118,-0.00576178,0.399605
43,18,1.00039,-0.000713456,-0.00589427,0.397042
44,18,1.00039,-0.000368468,-0.0059754,0.395476
45,18,1.0004,-1.97226e-05,-0.00600449,0.394916
46,18,1.0004,0.000329224,-0.0059813,0.395363
47,18,1.00039,0.000674813,-0.00590601,0.396816
48,18,1.00039,0.00101353,-0.00577928,0.399266
49,18,1.00038,0.00134197,-0.00560215,0.402705
50,18,1.00037,0.00165686,-0.00537608,0.407116
51,18,1.00035,0.00195512,-0.00510288,0.412489
52,18,1.00034,0.00223386,-0.00478467,0.418809
53,18,1.00032,0.00249048,-0.00442383,0.42607
54,18,1.00031,0.00272262,-0.00402299,0.434265
55,18,1.00029,0.00292819,-0.00358497,0.4434
56,18,1.00027,0.00310539,-0.00311273,0.453484
57,18,1.00025,0.00325271,-0.00260943,0.464533
58,18,1.00023,0.00336893,-0.0020784,0.476567
59,18,1.00022,0.00345309,-0.00152312,0.489608
60,18,1.0002,0.00350452,-0.000947336,0.503672
61,18,1.00018,0.00352281,-0.000355052,0.518767
62,18,1.00016,0.00350782,0.000249399,0.53488
63,18,1.00015,0.00345967,0.000861295,0.551977
0,19,1.00014,0.00313935,0.00157119,0.561989
1,19,1.00013,0.00303052,0.00221238,0.580643
2,19,1.00012,0.00289317,0.00284296,0.599922
3,19,1.00011,0.00272856,0.00345606,0.619597
4,19,1.0001,0.00253815,0.00404435,0.639378
5,19,1.00009,0.00232367,0.00460018,0.658911
6,19,1.00009,0.00208707,0.0051157,0.677784
7,19,1.00008,0.00183054,0.00558306,0.695542
8,19,1.00008,0.00155644,0.00599466,0.711704
9,19,1.00008,0.00126737,0.00634339,0.725788
10,19,1.00007,0.000966068,0.00662293,0.737342
11,19,1.00007,0.000655414,0.00682798,0.745967
12,19,1.00007,0.000338405,0.00695455,0.751356
13,19,1.00007,1.81118e-05,0.00700012,0.753308
14,19,1.00007,-0.000302358,0.00696378,0.751751
15,19,1.00007,-0.000619892,0.00684625,0.746742
16,19,1.00007,-0.000931415,0.00664989,0.738469
17,19,1.00008,-0.00123392,0.00637852,0.727227
18,19,1.00008,-0.00152451,0.0060373,0.713407
19,19,1.00008,-0.00180043,0.00563245,0.697455
20,19,1.00009,-0.00205907,0.00517101,0.679853
21,19,1.00009,-0.00229803,0.00466054,0.661082
22,19,1.0001,-0.00251511,0.00410887,0.641603
23,19,1.00011,-0.00270832,0.00352385,0.62183
24,19,1.00012,-0.00287593,0.00291318,0.602128
25,19,1.00013,-0.00301642,0.00228421,0.582792
26,19,1.00014,-0.00312853,0.00164389,0.564057
27,19,1.00015,-0.00321122,0.000998677,0.546096
28,19,1.00017,-0.00326371,0.00035452,0.529026
29,19,1.00018,-0.00328545,-0.000283111,0.512918
30,19,1.0002,-0.00327614,-0.00090919,0.497808
31,19,1.00021,-0.00323574,-0.00151909,0.483703
32,19,1.00023,-0.00316443,-0.00210849,0.470595
33,19,1.00025,-0.00306268,-0.00267339,0.458463
34,19,1.00027,-0.00293123,-0.00320996,0.447287
35,19,1.00028,-0.00277109,-0.0037146,0.437045
36,19,1.0003,-0.00258355,-0.00418384,0.427725
37,19,1.00032,-0.00237023,-0.00461439,0.419321
38,19,1.00033,-0.00213299,-0.00500313,0.411837
39,19,1.00034,-0.00187404,-0.00534714,0.40528
40,19,1.00036,-0.00159583,-0.00564374,0.399671
41,19,1.00037,-0.00130109,-0.00589052,0.395028
42,19,1.00037,-0.000992761,-0.00608544,0.391374
43,19,1.00038,-0.000674016,-0.00622682,0.388729
44,19,1.00038,-0.000348167,-0.00631342,0.387112
45,19,1.00038,-1.86373e-05,-0.00634448,0.386532
46,19,1.00038,0.000311089,-0.00631972,0.386995
47,19,1.00038,0.000637528,-0.00623936,0.388495
48,19,1.00037,0.000957243,-0.00610411,0.391025
49,19,1.00037,0.0012669,-0.00591516,0.394565
50,19,1.00036,0.00156334,-0.00567413,0.399098
51,19,1.00034,0.00184355,-0.00538304,0.404599
52,19,1.00033,0.00210481,-0.00504426,0.41105
53,19,1.00032,0.00234461,-0.00466042,0.41843
54,19,1.0003,0.00256073,-0.00423444,0.426731
55,19,1.00028,0.00275126,-0.0037694,0.435947
56,19,1.00027,0.00291457,-0.00326859,0.446084
57,19,1.00025,0.00304931,-0.00273544,0.457154
58,19,1.00023,0.00315446,-0.00217356,0.469177
59,19,1.00022,0.00322923,-0.00158672,0.482174
60,19,1.0002,0.00327314,-0.000978928,0.496166
61,19,1.00018,0.00328596,-0.00035445,0.511162
62,19,1.00017,0.00326771,0.00028212,0.527159
63,19,1.00015,0.00321867,0.000925806,0.544122
0,20,1.00015,0.00289074,0.00166387,0.555476
1,20,1.00014,0.00278644,0.00233274,0.573913
2,20,1.00013,0.00265638,0.00298986,0.592965
3,20,1.00012,0.00250182,0.00362813,0.612412
4,20,1.00012,0.00232423,0.00424001,0.631967
5,20,1.00011,0.00212526,0.00481763,0.651283
6,20,1.00011,0.00190676,0.00535294,0.669951
7,20,1.0001,0.00167073,0.00583791,0.687521
8,20,1.0001,0.00141933,0.00626476,0.703514
9,20,1.0001,0.00115489,0.00662622,0.717454
10,20,1.0001,0.000879814,0.00691583,0.728889
11,20,1.0001,0.000596644,0.00712821,0.737428
12,20,1.0001,0.000307981,0.00725928,0.742762
13,20,1.0001,1.64819e-05,0.00730646,0.744695
14,20,1.0001,-0.000275169,0.00726883,0.743153
15,20,1.0001,-0.000564286,0.00714714,0.738195
16,20,1.0001,-0.000848207,0.00694376,0.730004
17,20,1.0001,-0.00112432,0.00666262,0.718878
18,20,1.0001,-0.00139009,0.00630896,0.705199
19,20,1.0001,-0.00164308,0.00588914,0.689414
20,20,1.00011,-0.00188095,0.00541035,0.671998
21,20,1.00011,-0.00210154,0.00488032,0.653431
22,20,1.00012,-0.00230281,0.00430708,0.634167
23,20,1.00012,-0.0024829,0.00369866,0.61462
24,20,1.00013,-0.00264013,0.00306299,0.595145
25,20,1.00014,-0.00277303,0.00240763,0.576037
26,20,1.00015,-0.00288029,0.00173974,0.557521
27,20,1.00016,-0.00296083,0.00106601,0.539767
28,20,1.00017,-0.00301376,0.00039261,0.522883
29,20,1.00018,-0.00303841,-0.000274758,0.506936
30,20,1.0002,-0.00303435,-0.000930835,0.491954
31,20,1.00021,-0.00300134,-0.00157074,0.477942
32,20,1.00023,-0.00293942,-0.00218993,0.464883
33,20,1.00024,-0.00284886,-0.0027841,0.45276
34,20,1.00026,-0.00273021,-0.00334918,0.441548
35,20,1.00028,-0.0025843,-0.00388125,0.431233
36,20,1.00029,-0.00241223,-0.00437658,0.421803
37,20,1.00031,-0.00221544,-0.00483155,0.413262
38,20,1.00032,-0.00199566,-0.00524276,0.405619
39,20,1.00033,-0.0017549,-0.00560699,0.398897
40,20,1.00034,-0.0014955,-0.00592126,0.39312
41,20,1.00035,-0.00122004,-0.00618294,0.388323
42,20,1.00036,-0.000931382,-0.00638974,0.384536
43,20,1.00037,-0.000632571,-0.00653981,0.381789
44,20,1.00037,-0.000326829,-0.00663176,0.380106
45,20,1.00037,-1.74965e-05,-0.00666474,0.379503
46,20,1.00037,0.000292029,-0.00663844,0.379983
47,20,1.00037,0.000598344,-0.00655312,0.381546
48,20,1.00036,0.000898102,-0.00640955,0.384173
49,20,1.00036,0.00118806,-0.00620907,0.387845
50,20,1.00035,0.00146516,-0.00595348,0.392529
51,20,1.00033,0.00172651,-0.00564502,0.398197
52,20,1.00032,0.00196949,-0.00528629,0.404814
53,20,1.00031,0.00219175,-0.00488022,0.412354
54,20,1.00029,0.00239123,-0.00443002,0.420794
55,20,1.00028,0.00256616,-0.00393907,0.430124
56,20,1.00026,0.00271509,-0.00341096,0.440339
57,20,1.00025,0.00283686,-0.00284942,0.451449
58,20,1.00023,0.00293063,-0.00225833,0.463468
59,20,1.00022,0.0029958,-0.00164176,0.47642
60,20,1.0002,0.00303207,-0.00100396,0.490324
61,20,1.00019,0.0030394,-0.000349475,0.505197
62,20,1.00017,0.00301797,0.000316874,0.521035
63,20,1.00016,0.0029682,0.000989871,0.537816
0,21,1.00016,0.00263552,0.00175321,0.550288
1,21,1.00015,0.00253607,0.00244702,0.568444
2,21,1.00014,0.00241366,0.00312789,0.587198
3,21,1.00014,0.00226957,0.00378853,0.606334
4,21,1.00013,0.00210525,0.00442124,0.625577
5,21,1.00013,0.00192228,0.00501799,0.644581
6,21,1.00012,0.00172238,0.00557058,0.66295
7,21,1.00012,0.00150739,0.00607084,0.680238
8,21,1.00012,0.00127926,0.00651085,0.695976
9,21,1.00012,0.00104001,0.00688326,0.709693
10,21,1.00012,0.000791747,0.00718152,0.720946
11,21,1.00012,0.00053665,0.00740016,0.729348
12,21,1.00012,0.000276926,0.00753506,0.734597
13,21,1.00012,1.48183e-05,0.00758362,0.736499
14,21,1.00012,-0.000247417,0.0075449,0.734982
15,21,1.00012,-0.000507523,0.00741964,0.730103
16,21,1.00012,-0.000763253,0.00721027,0.722043
17,21,1.00012,-0.00101239,0.00692075,0.711094
18,21,1.00012,-0.00125277,0.0065564,0.697634
19,21,1.00012,-0.00148226,0.00612366,0.682101
20,21,1.00012,-0.00169884,0.00562982,0.664964
21,21,1.00013,-0.00190053,0.00508273,0.646694
22,21,1.00013,-0.0020855,0.00449056,0.627741
23,21,1.00013,-0.00225201,0.0038615,0.608507
24,21,1.00014,-0.00239846,0.00320361,0.589343
25,21,1.00015,-0.00252338,0.00252465,0.570534
26,21,1.00016,-0.00262548,0.00183196,0.552302
27,21,1.00016,-0.0027036,0.00113238,0.534804
28,21,1.00017,-0.00275677,0.000432312,0.518146
29,21,1.00019,-0.0027842,-0.000262357,0.502385
30,21,1.0002,-0.00278531,-0.000946149,0.487545
31,21,1.00021,-0.00275971,-0.00161396,0.473625
32,21,1.00023,-0.00270726,-0.00226099,0.460609
33,21,1.00024,-0.00262804,-0.00288269,0.448473
34,21,1.00025,-0.00252242,-0.00347471,0.437201
35,21,1.00027,-0.00239105,-0.00403285,0.426777
36,21,1.00028,-0.00223484,-0.00455307,0.4172
37,21,1.0003,-0.00205505,-0.00503145,0.408477
38,21,1.00031,-0.00185324,-0.00546426,0.400634
39,21,1.00032,-0.00163127,-0.00584799,0.3937
40,21,1.00033,-0.00139132,-0.00617938,0.387718
41,21,1.00034,-0.00113585,-0.0064555,0.382729
42,21,1.00035,-0.000867597,-0.00667385,0.378779
43,21,1.00036,-0.000589488,-0.00683236,0.375906
44,21,1.00036,-0.000304645,-0.00692952,0.374144
45,21,1.00036,-1.63103e-05,-0.00696437,0.37351
46,21,1.00036,0.000272212,-0.00693658,0.374016
47,21,1.00036,0.000557613,-0.00684642,0.375651
48,21,1.00035,0.000836641,-0.00669477,0.3784
49,21,1.00034,0.00110616,-0.00648308,0.38223
50,21,1.00033,0.00136321,-0.00621336,0.387104
51,21,1.00032,0.00160504,-0.00588808,0.392977
52,21,1.00031,0.00182915,-0.0055101,0.399805
53,21,1.0003,0.00203334,-0.00508265,0.407548
54,21,1.00029,0.0022157,-0.00460923,0.416172
55,21,1.00027,0.00237464,-0.00409355,0.425653
56,21,1.00026,0.00250887,-0.00353949,0.435982
57,21,1.00024,0.00261743,-0.00295109,0.447158
58,21,1.00023,0.00269965,-0.00233252,0.459195
59,21,1.00021,0.00275513,-0.00168812,0.47211
60,21,1.0002,0.00278376,-0.00102242,0.485928
61,21,1.00019,0.00278565,-0.000340186,0.500663
62,21,1.00018,0.00276117,0.000353522,0.516321
63,21,1.00017,0.00271086,0.00105327,0.53288
0,22,1.00016,0.00237585,0.00183894,0.546265
1,22,1.00015,0.00228156,0.00255489,0.564096
2,22,1.00015,0.00216713,0.00325668,0.582494
3,22,1.00015,0.00203385,0.00393688,0.601255
4,22,1.00014,0.00188315,0.00458764,0.620109
5,22,1.00014,0.00171654,0.00520084,0.638726
6,22,1.00014,0.00153561,0.00576818,0.656713
7,22,1.00014,0.00134203,0.00628139,0.67364
8,22,1.00014,0.0011375,0.00673249,0.689046
9,22,1.00014,0.000923787,0.00711407,0.702473
10,22,1.00014,0.000702681,0.00741953,0.713486
11,22,1.00014,0.000475988,0.00764337,0.721709
12,22,1.00014,0.00024553,0.00778144,0.726846
13,22,1.00014,1.31366e-05,0.00783114,0.728707
14,22,1.00014,-0.000219361,0.00779151,0.727222
15,22,1.00014,-0.000450129,0.00766331,0.722448
16,22,1.00014,-0.000677338,0.00744897,0.71456
17,22,1.00014,-0.000899165,0.00715247,0.703845
18,22,1.00014,-0.0011138,0.00677918,0.69067
19,22,1.00014,-0.00131945,0.00633556,0.675464
20,22,1.00014,-0.00151436,0.00582897,0.658686
21,22,1.00014,-0.00169681,0.00526734,0.640796
22,22,1.00014,-0.00186511,0.0046589,0.622229
23,22,1.00014,-0.00201769,0.00401196,0.603384
24,22,1.00015,-0.002153,0.00333469,0.584598
25,22,1.00015,-0.00226963,0.00263496,0.566148
26,22,1.00016,-0.00236625,0.00192024,0.548244
27,22,1.00017,-0.00244168,0.00119755,0.531041
28,22,1.00018,-0.00249485,0.000473432,0.514632
29,22,1.00019,-0.00252486,-0.000246043,0.499071
30,22,1.0002,-0.002531,-0.000955204,0.484374
31,22,1.00021,-0.00251272,-0.00164874,0.470539
32,22,1.00022,-0.00246971,-0.00232161,0.457545
33,22,1.00023,-0.00240188,-0.00296902,0.445373
34,22,1.00025,-0.00230941,-0.00358636,0.434004
35,22,1.00026,-0.00219275,-0.00416912,0.423433
36,22,1.00027,-0.00205265,-0.00471296,0.413662
37,22,1.00029,-0.00189018,-0.00521365,0.404714
38,22,1.0003,-0.00170672,-0.00566714,0.396622
39,22,1.00031,-0.00150399,-0.0060696,0.389432
40,22,1.00032,-0.001284,-0.00641747,0.383199
41,22,1.00033,-0.00104909,-0.00670755,0.377982
42,22,1.00034,-0.000801829,-0.00693707,0.373836
43,22,1.00034,-0.000545052,-0.00710377,0.370815
44,22,1.00035,-0.00028176,-0.00720598,0.368957
45,22,1.00035,-1.50866e-05,-0.00724265,0.36829
46,22,1.00035,0.000251768,-0.00721341,0.368822
47,22,1.00034,0.000515601,-0.00711856,0.370547
48,22,1.00034,0.000773267,-0.00695906,0.373438
49,22,1.00033,0.00102174,-0.00673654,0.377459
50,22,1.00032,0.00125819,-0.00645317,0.382558
51,22,1.00031,0.00147998,-0.00611167,0.38868
52,22,1.0003,0.00168477,-0.0057152,0.395764
53,22,1.00029,0.00187049,-0.00526728,0.403757
54,22,1.00028,0.0020354,-0.00477171,0.41261
55,22,1.00026,0.00217809,-0.00423253,0.42229
56,22,1.00025,0.00229744,-0.00365395,0.432771
57,22,1.00024,0.00239267,-0.0030403,0.44405
58,22,1.00022,0.00246329,-0.00239605,0.45613
59,22,1.00021,0.00250911,-0.00172581,0.46903
60,22,1.0002,0.00253017,-0.00103437,0.48277
61,22,1.00019,0.00252676,-0.000326711,0.497368
62,22,1.00018,0.00249941,0.000391876,0.512832
63,22,1.00017,0.00244881,0.00111577,0.529147
0,23,1.00016,0.00211348,0.00192076,0.543263
1,23,1.00016,0.00202464,0.00265606,0.560733
2,23,1.00016,0.00191849,0.00337593,0.578732
3,23,1.00015,0.00179632,0.00407284,0.597064
4,23,1.00015,0.00165953,0.0047389,0.615473
5,23,1.00015,0.00150954,0.00536588,0.633635
6,23,1.00015,0.00134781,0.00594544,0.651175
7,23,1.00015,0.00117584,0.00646928,0.667672
8,23,1.00015,0.000995112,0.00692942,0.682684
9,23,1.00015,0.000807104,0.0073184,0.695761
10,23,1.00015,0.000613288,0.00762963,0.706487
11,23,1.00015,0.000415119,0.00785761,0.714492
12,23,1.00016,0.000214031,0.00799821,0.719493
13,23,1.00016,1.14493e-05,0.00804881,0.721305
14,23,1.00016,-0.000191212,0.00800846,0.71986
15,23,1.00015,-0.000392539,0.00787792,0.715212
16,23,1.00015,-0.00059111,0.00765962,0.707533
17,23,1.00015,-0.00078549,0.00735753,0.697097
18,23,1.00015,-0.000974227,0.00697702,0.684265
19,23,1.00015,-0.00115585,0.00652456,0.66945
20,23,1.00015,-0.00132889,0.00600751,0.653098
21,23,1.00015,-0.00149184,0.00543383,0.635653
22,23,1.00015,-0.00164323,0.00481178,0.617542
23,23,1.00015,-0.00178159,0.00414972,0.599144
24,23,1.00016,-0.00190547,0.00345589,0.580789
25,23,1.00016,-0.0020135,0.00273822,0.562741
26,23,1.00016,-0.00210435,0.0020043,0.545204
27,23,1.00017,-0.0021768,0.00126125,0.528317
28,23,1.00018,-0.00222969,0.000515732,0.512172
29,23,1.00019,-0.00226205,-0.000226017,0.496813
30,23,1.00019,-0.002273,-0.000958156,0.482254
31,23,1.00021,-0.00226187,-0.00167518,0.468486
32,23,1.00022,-0.00222818,-0.00237183,0.455492
33,23,1.00023,-0.00217168,-0.00304308,0.443249
34,23,1.00024,-0.00209235,-0.00368402,0.431747
35,23,1.00025,-0.00199048,-0.00428988,0.420983
36,23,1.00027,-0.00186663,-0.00485601,0.410974
37,23,1.00028,-0.00172169,-0.00537786,0.401751
38,23,1.00029,-0.00155687,-0.00585104,0.393362
39,23,1.0003,-0.00137371,-0.00627141,0.385869
40,23,1.00031,-0.00117408,-0.00663508,0.379344
