x,y,rho,ux,uy,T
29,15,1.00012,-2.8749e-05,5.69881e-07,0.765276
30,15,1.00012,-2.86394e-05,-2.6262e-06,0.765193
31,15,1.00012,-2.82542e-05,-5.79824e-06,0.765087
32,15,1.00012,-2.7597e-05,-8.91201e-06,0.76501
33,15,1.00012,-2.66742e-05,-1.19418e-05,0.764904
34,15,1.00013,-2.54947e-05,-1.48538e-05,0.764837
35,15,1.00013,-2.40699e-05,-1.76255e-05,0.764734
36,15,1.00013,-2.24134e-05,-2.0224e-05,0.76468
37,15,1.00013,-2.05412e-05,-2.26314e-05,0.764582
38,15,1.00013,-1.84713e-05,-2.48167e-05,0.764546
39,15,1.00013,-1.62237e-05,-2.67678e-05,0.764456
40,15,1.00013,-1.38199e-05,-2.84561e-05,0.76444
41,15,1.00013,-1.1283e-05,-2.9876e-05,0.764358
42,15,1.00013,-8.63751e-06,-3.10024e-05,0.764366
43,15,1.00013,-5.9088e-06,-3.18369e-05,0.764295
44,15,1.00013,-3.12314e-06,-3.23579e-05,0.764326
45,15,1.00013,-3.07296e-07,-3.25749e-05,0.764267
46,15,1.00013,2.51161e-06,-3.24703e-05,0.764323
47,15,1.00013,5.30648e-06,-3.20614e-05,0.764276
48,15,1.00013,8.0504e-06,-3.13347e-05,0.764356
49,15,1.00013,1.0717e-05,-3.03154e-05,0.764321
50,15,1.00013,1.32805e-05,-2.89943e-05,0.764424
51,15,1.00013,1.57164e-05,-2.74036e-05,0.764401
52,15,1.00013,1.8001e-05,-2.55383e-05,0.764524
53,15,1.00013,2.01125e-05,-2.34371e-05,0.764514
54,15,1.00013,2.20304e-05,-2.10988e-05,0.764654
55,15,1.00013,2.37363e-05,-1.85677e-05,0.764653
56,15,1.00013,2.52137e-05,-1.58461e-05,0.764807
57,15,1.00013,2.64483e-05,-1.29823e-05,0.764815
58,15,1.00012,2.74282e-05,-9.98157e-06,0.764978
59,15,1.00012,2.81439e-05,-6.89532e-06,0.764993
60,15,1.00012,2.85886e-05,-3.73071e-06,0.76516
61,15,1.00012,2.87579e-05,-5.40742e-07,0.76518
62,15,1.00012,2.86501e-05,2.66609e-06,0.765347
63,15,1.00012,2.82662e-05,5.83686e-06,0.765369
0,16,1.0002,2.68149e-05,9.73921e-06,0.749353
1,16,1.0002,2.59145e-05,1.30371e-05,0.749518
2,16,1.0002,2.47644e-05,1.61995e-05,0.749544
3,16,1.0002,2.33756e-05,1.9216e-05,0.749697
4,16,1.0002,2.17615e-05,2.2038e-05,0.749718
5,16,1.0002,1.99377e-05,2.46569e-05,0.749854
6,16,1.0002,1.79217e-05,2.70297e-05,0.749868
7,16,1.0002,1.57331e-05,2.91502e-05,0.749984
8,16,1.0002,1.33928e-05,3.09821e-05,0.749989
9,16,1.0002,1.09235e-05,3.25227e-05,0.750081
10,16,1.0002,8.34899e-06,3.37431e-05,0.750075
11,16,1.0002,5.69412e-06,3.46446e-05,0.750142
12,16,1.0002,2.98443e-06,3.52066e-05,0.750124
13,16,1.0002,2.46116e-07,3.54345e-05,0.750165
14,16,1.0002,-2.49447e-06,3.53165e-05,0.750133
15,16,1.0002,-5.21088e-06,3.48625e-05,0.750148
16,16,1.0002,-7.87697e-06,3.40691e-05,0.750103
17,16,1.0002,-1.0467e-05,3.29511e-05,0.750093
18,16,1.0002,-1.29561e-05,3.1513e-05,0.750034
19,16,1.0002,-1.53202e-05,2.97744e-05,0.750001
20,16,1.0002,-1.75365e-05,2.77472e-05,0.74993
21,16,1.0002,-1.95839e-05,2.54553e-05,0.749876
22,16,1.0002,-2.14425e-05,2.29171e-05,0.749793
23,16,1.0002,-2.30944e-05,2.01603e-05,0.749723
24,16,1.0002,-2.45239e-05,1.72087e-05,0.74963
25,16,1.0002,-2.57171e-05,1.40934e-05,0.749548
26,16,1.0002,-2.66627e-05,1.08419e-05,0.749447
27,16,1.0002,-2.73515e-05,7.4878e-06,0.749358
28,16,1.0002,-2.77769e-05,4.06118e-06,0.749251
29,16,1.0002,-2.79349e-05,5.97361e-07,0.749159
30,16,1.0002,-2.78239e-05,-2.87299e-06,0.749048
31,16,1.0002,-2.74451e-05,-6.31355e-06,0.74896
32,16,1.0002,-2.68022e-05,-9.69466e-06,0.748848
33,16,1.0002,-2.59013e-05,-1.29799e-05,0.748768
34,16,1.0002,-2.47512e-05,-1.61423e-05,0.748658
35,16,1.0002,-2.33628e-05,-1.91463e-05,0.74859
36,16,1.0002,-2.17496e-05,-2.19689e-05,0.748485
37,16,1.0002,-1.99271e-05,-2.45764e-05,0.748434
38,16,1.0002,-1.79128e-05,-2.69512e-05,0.748335
39,16,1.0002,-1.57262e-05,-2.90621e-05,0.748305
40,16,1.0002,-1.33881e-05,-3.08983e-05,0.748215
41,16,1.0002,-1.09212e-05,-3.24316e-05,0.748208
42,16,1.0002,-8.34911e-06,-3.36587e-05,0.748129
43,16,1.0002,-5.6966e-06,-3.45554e-05,0.748146
44,16,1.0002,-2.98916e-06,-3.51265e-05,0.74808
45,16,1.0002,-2.52856e-07,-3.53519e-05,0.748123
46,16,1.0002,2.48601e-06,-3.5245e-05,0.74807
47,16,1.0002,5.20107e-06,-3.47901e-05,0.748139
48,16,1.0002,7.8662e-06,-3.40091e-05,0.748099
49,16,1.0002,1.04557e-05,-3.2891e-05,0.748194
50,16,1.0002,1.29448e-05,-3.14657e-05,0.748168
51,16,1.0002,1.53093e-05,-2.97269e-05,0.748285
52,16,1.0002,1.75266e-05,-2.77118e-05,0.748272
53,16,1.0002,1.95753e-05,-2.54186e-05,0.748409
54,16,1.0002,2.14356e-05,-2.2891e-05,0.748408
55,16,1.0002,2.30895e-05,-2.01311e-05,0.748561
56,16,1.0002,2.45212e-05,-1.7188e-05,0.74857
57,16,1.0002,2.57168e-05,-1.40672e-05,0.748736
58,16,1.0002,2.66647e-05,-1.08217e-05,0.748754
59,16,1.0002,2.73559e-05,-7.45971e-06,0.748927
60,16,1.0002,2.77835e-05,-4.03665e-06,0.74895
61,16,1.0002,2.79435e-05,-5.62697e-07,0.749126
62,16,1.0002,2.78343e-05,2.90607e-06,0.749153
63,16,1.0002,2.74569e-05,6.35843e-06,0.749326
0,17,1.00027,2.58433e-05,1.05056e-05,0.733325
1,17,1.00027,2.49705e-05,1.40429e-05,0.733358
2,17,1.00027,2.38572e-05,1.74554e-05,0.733524
3,17,1.00027,2.25139e-05,2.06902e-05,0.733553
4,17,1.00027,2.09537e-05,2.37354e-05,0.733703
5,17,1.00027,1.91915e-05,2.65428e-05,0.733726
6,17,1.00027,1.72443e-05,2.91032e-05,0.733857
7,17,1.00027,1.5131e-05,3.13751e-05,0.733871
8,17,1.00027,1.28719e-05,3.33523e-05,0.733978
9,17,1.00027,1.04887e-05,3.50009e-05,0.733981
10,17,1.00027,8.00457e-06,3.63188e-05,0.734063
11,17,1.00027,5.44332e-06,3.72806e-05,0.734053
12,17,1.00027,2.82973e-06,3.78887e-05,0.734107
13,17,1.00027,1.8895e-07,3.81268e-05,0.734084
14,17,1.00027,-2.45352e-06,3.80021e-05,0.73411
15,17,1.00027,-5.07224e-06,3.75074e-05,0.734072
16,17,1.00027,-7.64195e-06,3.6655e-05,0.734072
17,17,1.00027,-1.01379e-05,3.54467e-05,0.734019
18,17,1.00027,-1.2536e-05,3.39e-05,0.733993
19,17,1.00027,-1.48133e-05,3.20248e-05,0.733926
20,17,1.00027,-1.69477e-05,2.98436e-05,0.733876
21,17,1.00027,-1.89187e-05,2.73739e-05,0.733796
22,17,1.00027,-2.07074e-05,2.46425e-05,0.733728
23,17,1.00027,-2.22966e-05,2.16733e-05,0.733636
24,17,1.00027,-2.36709e-05,1.84972e-05,0.733552
25,17,1.00027,-2.48172e-05,1.51427e-05,0.73345
26,17,1.00027,-2.57245e-05,1.16441e-05,0.733356
27,17,1.00027,-2.63841e-05,8.03317e-06,0.733247
28,17,1.00027,-2.67896e-05,4.34657e-06,0.733148
29,17,1.00027,-2.69372e-05,6.17787e-07,0.733033
30,17,1.00027,-2.68254e-05,-3.11512e-06,0.732935
31,17,1.00027,-2.64555e-05,-6.81885e-06,0.732818
32,17,1.00027,-2.58309e-05,-1.04548e-05,0.732725
33,17,1.00027,-2.49577e-05,-1.39916e-05,0.732609
34,17,1.00027,-2.38443e-05,-1.73911e-05,0.732527
35,17,1.00027,-2.25015e-05,-2.06255e-05,0.732415
36,17,1.00027,-2.09421e-05,-2.36582e-05,0.732349
37,17,1.00027,-1.91812e-05,-2.64665e-05,0.732242
38,17,1.00028,-1.72357e-05,-2.9016e-05,0.732196
39,17,1.00028,-1.51242e-05,-3.12906e-05,0.732098
40,17,1.00028,-1.28673e-05,-3.32592e-05,0.732075
41,17,1.00028,-1.04864e-05,-3.49131e-05,0.731988
42,17,1.00028,-8.00459e-06,-3.6225e-05,0.73199
43,17,1.00028,-5.44564e-06,-3.71949e-05,0.731916
44,17,1.00028,-2.83422e-06,-3.77996e-05,0.731946
45,17,1.00028,-1.95395e-07,-3.80481e-05,0.731885
46,17,1.00028,2.4454e-06,-3.79221e-05,0.731942
47,17,1.00028,5.0628e-06,-3.74395e-05,0.731896
48,17,1.00028,7.63159e-06,-3.65873e-05,0.73198
49,17,1.00028,1.01271e-05,-3.53921e-05,0.731949
50,17,1.00028,1.25252e-05,-3.38459e-05,0.732058
51,17,1.00028,1.48028e-05,-3.19836e-05,0.732041
52,17,1.00028,1.69381e-05,-2.98023e-05,0.732174
53,17,1.00028,1.89104e-05,-2.73443e-05,0.73217
54,17,1.00027,2.07007e-05,-2.46113e-05,0.732322
55,17,1.00027,2.22918e-05,-2.16519e-05,0.73233
56,17,1.00027,2.36683e-05,-1.84718e-05,0.732497
57,17,1.00027,2.48169e-05,-1.51245e-05,0.732516
58,17,1.00027,2.57265e-05,-1.16193e-05,0.732693
59,17,1.00027,2.63884e-05,-8.01296e-06,0.732719
60,17,1.00027,2.67961e-05,-4.31721e-06,0.732901
61,17,1.00027,2.69456e-05,-5.90593e-07,0.732933
62,17,1.00027,2.68355e-05,3.15362e-06,0.733115
63,17,1.00027,2.64669e-05,6.85696e-06,0.733149
0,18,1.00034,2.47119e-05,1.12358e-05,0.717166
1,18,1.00034,2.38722e-05,1.50233e-05,0.717343
2,18,1.00034,2.28025e-05,1.86562e-05,0.717381
3,18,1.00034,2.15129e-05,2.21194e-05,0.717544
4,18,1.00034,2.00161e-05,2.53604e-05,0.717577
5,18,1.00034,1.83263e-05,2.8366e-05,0.717721
6,18,1.00034,1.64599e-05,3.10899e-05,0.717745
7,18,1.00034,1.44349e-05,3.35222e-05,0.717867
8,18,1.00034,1.22708e-05,3.5624e-05,0.717881
9,18,1.00034,9.98849e-06,3.73894e-05,0.717977
10,18,1.00034,7.60996e-06,3.87881e-05,0.717977
11,18,1.00034,5.15817e-06,3.98188e-05,0.718045
12,18,1.00034,2.65674e-06,4.04604e-05,0.718031
13,18,1.00034,1.29815e-07,4.07171e-05,0.71807
14,18,1.00034,-2.39826e-06,4.05772e-05,0.718041
15,18,1.00034,-4.9031e-06,4.00502e-05,0.718051
16,18,1.00034,-7.36058e-06,3.91343e-05,0.718006
17,18,1.00034,-9.747e-06,3.78445e-05,0.717988
18,18,1.00034,-1.20394e-05,3.6188e-05,0.717927
19,18,1.00034,-1.42157e-05,3.41854e-05,0.717884
20,18,1.00034,-1.62549e-05,3.18524e-05,0.717808
21,18,1.00034,-1.81374e-05,2.92145e-05,0.717743
22,18,1.00034,-1.98451e-05,2.62948e-05,0.717654
23,18,1.00034,-2.13616e-05,2.31234e-05,0.71757
24,18,1.00034,-2.26722e-05,1.97294e-05,0.717469
25,18,1.00034,-2.37645e-05,1.61468e-05,0.717372
26,18,1.00034,-2.46279e-05,1.24089e-05,0.717262
27,18,1.00034,-2.52541e-05,8.55291e-06,0.717157
28,18,1.00034,-2.56371e-05,4.61466e-06,0.71704
29,18,1.00034,-2.57733e-05,6.33463e-07,0.716932
30,18,1.00034,-2.56614e-05,-3.35409e-06,0.716812
31,18,1.00034,-2.53025e-05,-7.30761e-06,0.716708
32,18,1.00034,-2.47e-05,-1.11917e-05,0.716586
33,18,1.00034,-2.38598e-05,-1.49658e-05,0.716491
34,18,1.00034,-2.279e-05,-1.85976e-05,0.716372
35,18,1.00034,-2.15009e-05,-2.20476e-05,0.716291
36,18,1.00034,-2.00049e-05,-2.52881e-05,0.716177
37,18,1.00034,-1.83163e-05,-2.82817e-05,0.716114
38,18,1.00034,-1.64515e-05,-3.10069e-05,0.716008
39,18,1.00034,-1.44283e-05,-3.34293e-05,0.715969
40,18,1.00034,-1.22663e-05,-3.55348e-05,0.715873
41,18,1.00034,-9.98618e-06,-3.72929e-05,0.71586
42,18,1.00034,-7.60989e-06,-3.86981e-05,0.715777
43,18,1.00034,-5.16032e-06,-3.97243e-05,0.715791
44,18,1.00034,-2.66098e-06,-4.03753e-05,0.715723
45,18,1.00034,-1.35951e-07,-4.06301e-05,0.715766
46,18,1.00034,2.39051e-06,-4.05017e-05,0.715712
47,18,1.00034,4.89407e-06,-3.99748e-05,0.715784
48,18,1.00034,7.35065e-06,-3.90719e-05,0.715747
49,18,1.00034,9.7366e-06,-3.77831e-05,0.715846
50,18,1.00034,1.2029e-05,-3.61401e-05,0.715825
51,18,1.00034,1.42056e-05,-3.41384e-05,0.715949
52,18,1.00034,1.62457e-05,-3.18181e-05,0.715943
53,18,1.00034,1.81294e-05,-2.91799e-05,0.71609
54,18,1.00034,1.98387e-05,-2.62712e-05,0.716097
55,18,1.00034,2.1357e-05,-2.30976e-05,0.716262
56,18,1.00034,2.26697e-05,-1.97121e-05,0.716282
57,18,1.00034,2.37642e-05,-1.61245e-05,0.71646
58,18,1.00034,2.46298e-05,-1.23923e-05,0.716489
59,18,1.00034,2.52582e-05,-8.52851e-06,0.716675
60,18,1.00034,2.56433e-05,-4.59326e-06,0.716711
61,18,1.00034,2.57814e-05,-6.01654e-07,0.7169
62,18,1.00034,2.56711e-05,3.38518e-06,0.71694
63,18,1.00034,2.53135e-05,7.35103e-06,0.717125
0,19,1.0004,2.34363e-05,1.19466e-05,0.701155
1,19,1.0004,2.26344e-05,1.59521e-05,0.701201
2,19,1.0004,2.16145e-05,1.98143e-05,0.701376
3,19,1.0004,2.03862e-05,2.34763e-05,0.701419
4,19,1.0004,1.89615e-05,2.69214e-05,0.701577
5,19,1.0004,1.7354e-05,3.00985e-05,0.701611
6,19,1.0004,1.55792e-05,3.29939e-05,0.701747
7,19,1.0004,1.36543e-05,3.55636e-05,0.701772
8,19,1.0004,1.15979e-05,3.77978e-05,0.701882
9,19,1.0004,9.4297e-06,3.9661e-05,0.701894
10,19,1.0004,7.17069e-06,4.11481e-05,0.701976
11,19,1.0004,4.84262e-06,4.22331e-05,0.701973
12,19,1.0004,2.46798e-06,4.29161e-05,0.702026
13,19,1.0004,6.96427e-08,4.3181e-05,0.702006
14,19,1.0004,-2.32926e-06,4.3034e-05,0.702029
15,19,1.0004,-4.70561e-06,4.24689e-05,0.701993
16,19,1.0004,-7.03649e-06,4.14979e-05,0.701985
17,19,1.0004,-9.29946e-06,4.01248e-05,0.701932
18,19,1.0004,-1.14727e-05,3.83677e-05,0.701896
19,19,1.0004,-1.35353e-05,3.62396e-05,0.701827
20,19,1.0004,-1.54674e-05,3.37644e-05,0.701766
21,19,1.0004,-1.72504e-05,3.09636e-05,0.701682
22,19,1.0004,-1.88671e-05,2.78659e-05,0.7016
23,19,1.0004,-2.0302e-05,2.45001e-05,0.701502
24,19,1.0004,-2.15413e-05,2.08995e-05,0.701403
25,19,1.0004,-2.25731e-05,1.70981e-05,0.701294
26,19,1.0004,-2.33875e-05,1.31332e-05,0.701184
27,19,1.0004,-2.39767e-05,9.04232e-06,0.701067
28,19,1.0004,-2.4335e-05,4.86553e-06,0.700952
29,19,1.0004,-2.44589e-05,6.42173e-07,0.700828
30,19,1.0004,-2.43475e-05,-3.58603e-06,0.700714
31,19,1.0004,-2.40017e-05,-7.77996e-06,0.700588
32,19,1.0004,-2.34248e-05,-1.18973e-05,0.70048
33,19,1.0004,-2.26225e-05,-1.59011e-05,0.700355
34,19,1.0004,-2.16025e-05,-1.97497e-05,0.70026
35,19,1.0004,-2.03746e-05,-2.34101e-05,0.700139
36,19,1.0004,-1.89507e-05,-2.68423e-05,0.70006
37,19,1.0004,-1.73443e-05,-3.00191e-05,0.699947
38,19,1.00041,-1.55711e-05,-3.29033e-05,0.69989
39,19,1.00041,-1.3648e-05,-3.5475e-05,0.699787
40,19,1.00041,-1.15935e-05,-3.77006e-05,0.699756
41,19,1.00041,-9.42741e-06,-3.95686e-05,0.699665
42,19,1.00041,-7.17055e-06,-4.105e-05,0.699662
43,19,1.00041,-4.84461e-06,-4.21428e-05,0.699585
44,19,1.00041,-2.47198e-06,-4.28231e-05,0.699612
45,19,1.00041,-7.54572e-08,-4.30986e-05,0.699552
46,19,1.00041,2.32189e-06,-4.29512e-05,0.699609
47,19,1.00041,4.69701e-06,-4.23987e-05,0.699565
48,19,1.00041,7.02703e-06,-4.1429e-05,0.699652
49,19,1.00041,9.28953e-06,-4.00695e-05,0.699625
50,19,1.00041,1.14627e-05,-3.83141e-05,0.69974
51,19,1.00041,1.35257e-05,-3.61995e-05,0.699729
52,19,1.00041,1.54586e-05,-3.37253e-05,0.699869
53,19,1.0004,1.72427e-05,-3.09366e-05,0.699874
54,19,1.0004,1.88609e-05,-2.78382e-05,0.700034
55,19,1.0004,2.02976e-05,-2.44823e-05,0.700054
56,19,1.0004,2.15389e-05,-2.08785e-05,0.70023
57,19,1.0004,2.25728e-05,-1.70841e-05,0.700261
58,19,1.0004,2.33893e-05,-1.3113e-05,0.700449
59,19,1.0004,2.39806e-05,-9.0262e-06,0.700489
60,19,1.0004,2.43409e-05,-4.84029e-06,0.700682
61,19,1.0004,2.44667e-05,-6.18264e-07,0.700727
62,19,1.0004,2.43568e-05,3.62151e-06,0.70092
63,19,1.0004,2.40122e-05,7.81612e-06,0.700968
0,20,1.00046,2.20303e-05,1.26131e-05,0.685015
1,20,1.00046,2.12709e-05,1.68443e-05,0.685201
2,20,1.00046,2.03064e-05,2.09038e-05,0.685252
3,20,1.00046,1.91462e-05,2.47715e-05,0.685423
4,20,1.00046,1.78015e-05,2.83918e-05,0.685468
5,20,1.00046,1.62853e-05,3.17472e-05,0.685618
6,20,1.00046,1.46121e-05,3.47886e-05,0.685653
7,20,1.00046,1.2798e-05,3.75023e-05,0.685779
8,20,1.00046,1.08607e-05,3.98476e-05,0.685802
9,20,1.00046,8.81871e-06,4.18153e-05,0.685899
10,20,1.00046,6.69178e-06,4.33741e-05,0.685908
11,20,1.00046,4.50043e-06,4.45201e-05,0.685974
12,20,1.00046,2.26577e-06,4.52323e-05,0.685966
13,20,1.00046,9.36868e-09,4.55129e-05,0.686002
14,20,1.00046,-2.24703e-06,4.53513e-05,0.685976
15,20,1.00046,-4.48166e-06,4.4756e-05,0.68598
16,20,1.00046,-6.673e-06,4.37271e-05,0.685936
17,20,1.00046,-8.79993e-06,4.22793e-05,0.68591
18,20,1.00046,-1.0842e-05,4.04228e-05,0.685848
19,20,1.00046,-1.27794e-05,3.81788e-05,0.685794
20,20,1.00046,-1.45936e-05,3.55665e-05,0.685716
21,20,1.00046,-1.62672e-05,3.2613e-05,0.685638
22,20,1.00046,-1.77839e-05,2.93456e-05,0.685544
23,20,1.00046,-1.91293e-05,2.57966e-05,0.685446
24,20,1.00046,-2.02904e-05,2.19998e-05,0.68534
25,20,1.00046,-2.12561e-05,1.79921e-05,0.685228
26,20,1.00046,-2.20169e-05,1.38119e-05,0.685111
27,20,1.00046,-2.25658e-05,9.49959e-06,0.68499
28,20,1.00046,-2.28974e-05,5.09657e-06,0.684865
29,20,1.00046,-2.30085e-05,6.45416e-07,0.684742
30,20,1.00046,-2.28982e-05,-3.81159e-06,0.684613
31,20,1.00046,-2.25674e-05,-8.23068e-06,0.684494
32,20,1.00046,-2.20194e-05,-1.25708e-05,0.684364
33,20,1.00046,-2.12595e-05,-1.67883e-05,0.684254
34,20,1.00046,-2.0295e-05,-2.08454e-05,0.684128
35,20,1.00046,-1.91352e-05,-2.46995e-05,0.684034
36,20,1.00046,-1.77912e-05,-2.83182e-05,0.683913
37,20,1.00046,-1.62761e-05,-3.16612e-05,0.683839
38,20,1.00046,-1.46043e-05,-3.47029e-05,0.683728
39,20,1.00046,-1.27919e-05,-3.74066e-05,0.683679
40,20,1.00046,-1.08564e-05,-3.97549e-05,0.68358
41,20,1.00046,-8.81647e-06,-4.17155e-05,0.683559
42,20,1.00046,-6.69159e-06,-4.32804e-05,0.683474
43,20,1.00046,-4.50226e-06,-4.44225e-05,0.683484
44,20,1.00046,-2.26951e-06,-4.51439e-05,0.683415
45,20,1.00046,-1.48497e-08,-4.54235e-05,0.683456
46,20,1.00046,2.24006e-06,-4.52736e-05,0.683405
47,20,1.00046,4.47351e-06,-4.46795e-05,0.683477
48,20,1.00046,6.66402e-06,-4.36639e-05,0.683444
49,20,1.00046,8.7905e-06,-4.22185e-05,0.683546
50,20,1.00046,1.08325e-05,-4.03758e-05,0.683531
51,20,1.00046,1.27703e-05,-3.8134e-05,0.683661
52,20,1.00046,1.45853e-05,-3.55347e-05,0.683663
53,20,1.00046,1.62599e-05,-3.25821e-05,0.683816
54,20,1.00046,1.77781e-05,-2.93259e-05,0.683834
55,20,1.00046,1.91252e-05,-2.57755e-05,0.684007
56,20,1.00046,2.02881e-05,-2.19872e-05,0.684038
57,20,1.00046,2.12558e-05,-1.7975e-05,0.684225
58,20,1.00046,2.20187e-05,-1.38002e-05,0.684267
59,20,1.00046,2.25696e-05,-9.48034e-06,0.684463
60,20,1.00046,2.29031e-05,-5.07955e-06,0.684513
61,20,1.00046,2.3016e-05,-6.17986e-07,0.684712
62,20,1.00046,2.29071e-05,3.83934e-06,0.684766
63,20,1.00046,2.25775e-05,8.271e-06,0.684961
0,21,1.00051,2.0507e-05,1.32521e-05,0.669018
1,21,1.00051,1.97941e-05,1.76751e-05,0.669078
2,21,1.00051,1.88903e-05,2.19376e-05,0.66926
3,21,1.00051,1.78045e-05,2.59801e-05,0.669315
4,21,1.00051,1.65472e-05,2.97809e-05,0.669478
5,21,1.00051,1.51303e-05,3.32868e-05,0.669525
6,21,1.00051,1.35676e-05,3.64796e-05,0.669665
7,21,1.00051,1.18741e-05,3.93137e-05,0.6697
8,21,1.00051,1.00663e-05,4.17755e-05,0.669812
9,21,1.00051,8.16141e-06,4.38286e-05,0.669833
10,21,1.00051,6.17795e-06,4.54647e-05,0.669914
11,21,1.00051,4.135e-06,4.66577e-05,0.669918
12,21,1.00051,2.05227e-06,4.74053e-05,0.669968
13,21,1.00051,-5.01535e-08,4.76924e-05,0.669954
14,21,1.00051,-2.152e-06,4.75232e-05,0.66997
15,21,1.00051,-4.23301e-06,4.68935e-05,0.669937
16,21,1.00051,-6.27313e-06,4.58144e-05,0.669921
17,21,1.00051,-8.25269e-06,4.42924e-05,0.66987
18,21,1.00051,-1.01526e-05,4.23454e-05,0.669824
19,21,1.00051,-1.19546e-05,3.999e-05,0.669754
20,21,1.00051,-1.36414e-05,3.72506e-05,0.669681
21,21,1.00051,-1.51966e-05,3.41527e-05,0.669594
22,21,1.00051,-1.66054e-05,3.07266e-05,0.669499
23,21,1.00051,-1.78542e-05,2.70055e-05,0.669396
24,21,1.00051,-1.89309e-05,2.30248e-05,0.669283
25,21,1.00051,-1.98253e-05,1.88237e-05,0.669169
26,21,1.00051,-2.05287e-05,1.44417e-05,0.669044
27,21,1.00051,-2.10344e-05,9.92195e-06,0.66892
28,21,1.00051,-2.13376e-05,5.30718e-06,0.668789
29,21,1.00051,-2.14353e-05,6.42269e-07,0.668659
30,21,1.00051,-2.13267e-05,-4.02807e-06,0.668529
31,21,1.00051,-2.10128e-05,-8.65925e-06,0.668396
32,21,1.00052,-2.04967e-05,-1.32059e-05,0.668274
33,21,1.00052,-1.97833e-05,-1.76259e-05,0.668142
34,21,1.00052,-1.88795e-05,-2.18746e-05,0.668033
35,21,1.00052,-1.7794e-05,-2.59141e-05,0.667906
36,21,1.00052,-1.65373e-05,-2.97018e-05,0.667815
37,21,1.00052,-1.51215e-05,-3.32062e-05,0.667697
38,21,1.00052,-1.35601e-05,-3.63877e-05,0.66763
39,21,1.00052,-1.18683e-05,-3.92228e-05,0.667522
40,21,1.00052,-1.00622e-05,-4.16762e-05,0.667483
41,21,1.00052,-8.15923e-06,-4.37334e-05,0.66739
42,21,1.00052,-6.17771e-06,-4.53644e-05,0.667381
43,21,1.00052,-4.13667e-06,-4.65648e-05,0.667304
44,21,1.00052,-2.05576e-06,-4.73105e-05,0.667327
45,21,1.00052,4.5016e-08,-4.7608e-05,0.667268
46,21,1.00052,2.14545e-06,-4.74396e-05,0.667324
47,21,1.00052,4.22534e-06,-4.68226e-05,0.667284
48,21,1.00052,6.26467e-06,-4.5746e-05,0.667372
49,21,1.00052,8.2438e-06,-4.42379e-05,0.667351
50,21,1.00052,1.01437e-05,-4.2294e-05,0.667468
51,21,1.00052,1.1946e-05,-3.99523e-05,0.667466
52,21,1.00052,1.36335e-05,-3.72152e-05,0.66761
53,21,1.00052,1.51897e-05,-3.41295e-05,0.667625
54,21,1.00052,1.65998e-05,-3.07038e-05,0.667792
55,21,1.00052,1.78502e-05,-2.69926e-05,0.667823
56,21,1.00052,1.89287e-05,-2.30095e-05,0.668006
57,21,1.00052,1.9825e-05,-1.88151e-05,0.66805
58,21,1.00051,2.05303e-05,-1.44275e-05,0.668246
59,21,1.00051,2.10379e-05,-9.91108e-06,0.668299
60,21,1.00051,2.13429e-05,-5.28744e-06,0.668501
61,21,1.00051,2.14423e-05,-6.22886e-07,0.66856
62,21,1.00051,2.13351e-05,4.05902e-06,0.668761
63,21,1.00051,2.10224e-05,8.6921e-06,0.668823
0,22,1.00056,1.88785e-05,1.38402e-05,0.652897
1,22,1.00056,1.82159e-05,1.84594e-05,0.653088
2,22,1.00056,1.73776e-05,2.2892e-05,0.653154
3,22,1.00056,1.63719e-05,2.71129e-05,0.653328
4,22,1.00056,1.52084e-05,3.10647e-05,0.653387
5,22,1.00056,1.38983e-05,3.47248e-05,0.65354
6,22,1.00056,1.24542e-05,3.80432e-05,0.653587
7,22,1.00056,1.08902e-05,4.10016e-05,0.653713
8,22,1.00056,9.22116e-06,4.35587e-05,0.653747
9,22,1.00056,7.46331e-06,4.57015e-05,0.653843
10,22,1.00056,5.63356e-06,4.73988e-05,0.65386
11,22,1.00056,3.74957e-06,4.86436e-05,0.653924
12,22,1.00056,1.82951e-06,4.94158e-05,0.653923
13,22,1.00056,-1.08101e-07,4.9715e-05,0.653953
14,22,1.00056,-2.04459e-06,4.95324e-05,0.653932
15,22,1.00056,-3.96128e-06,4.8875e-05,0.653929
16,22,1.00056,-5.8397e-06,4.7745e-05,0.653888
17,22,1.00056,-7.66175e-06,4.61567e-05,0.653852
18,22,1.00056,-9.40988e-06,4.41231e-05,0.653792
19,22,1.00056,-1.10672e-05,4.16655e-05,0.653726
20,22,1.00056,-1.26179e-05,3.88069e-05,0.653647
21,22,1.00056,-1.40469e-05,3.5575e-05,0.653556
22,22,1.00056,-1.53405e-05,3.20016e-05,0.65346
23,22,1.00056,-1.64863e-05,2.81202e-05,0.653349
24,22,1.00056,-1.74732e-05,2.39696e-05,0.653238
25,22,1.00056,-1.82919e-05,1.95882e-05,0.653111
26,22,1.00056,-1.89343e-05,1.50198e-05,0.652989
27,22,1.00056,-1.93944e-05,1.0307e-05,0.652853
28,22,1.00056,-1.96677e-05,5.4964e-06,0.652723
29,22,1.00056,-1.97517e-05,6.33192e-07,0.652585
30,22,1.00056,-1.96456e-05,-4.23505e-06,0.65245
31,22,1.00056,-1.93503e-05,-9.06191e-06,0.652316
