x,y,rho,ux,uy,T
42,15,1.00041,-0.00119966,-0.0046829,0.434592
43,15,1.00042,-0.00081362,-0.00478742,0.432203
44,15,1.00042,-0.000420006,-0.00485139,0.430748
45,15,1.00042,-2.24776e-05,-0.00487431,0.430228
46,15,1.00042,0.000375261,-0.00485603,0.430643
47,15,1.00042,0.000769501,-0.00479669,0.431992
48,15,1.00041,0.00115657,-0.0046967,0.434276
49,15,1.0004,0.00153289,-0.00455682,0.437492
50,15,1.00039,0.00189497,-0.00437802,0.441643
51,15,1.00037,0.0022395,-0.00416157,0.446729
52,15,1.00036,0.00256332,-0.00390893,0.452754
53,15,1.00034,0.00286348,-0.00362178,0.459724
54,15,1.00032,0.00313726,-0.00330195,0.46765
55,15,1.00029,0.00338218,-0.00295144,0.476545
56,15,1.00027,0.00359599,-0.00257242,0.486425
57,15,1.00025,0.0037767,-0.00216718,0.497309
58,15,1.00022,0.00392258,-0.00173817,0.509214
59,15,1.0002,0.00403217,-0.00128806,0.522155
60,15,1.00017,0.00410429,-0.000819718,0.536139
61,15,1.00015,0.00413803,-0.000336275,0.551159
62,15,1.00012,0.00413275,0.000158806,0.567192
63,15,1.0001,0.00408816,0.0006617,0.584184
0,16,1.0001,0.00381272,0.00127084,0.588745
1,16,1.00008,0.00369269,0.00181376,0.607549
2,16,1.00006,0.0035366,0.00234945,0.626956
3,16,1.00005,0.00334557,0.00287191,0.646736
4,16,1.00003,0.0031211,0.0033747,0.666592
5,16,1.00002,0.00286504,0.00385105,0.686173
6,16,1.00001,0.00257966,0.00429396,0.70507
7,16,0.999996,0.00226756,0.0046964,0.722833
8,16,0.999988,0.00193173,0.00505154,0.738985
9,16,0.999981,0.00157549,0.00535294,0.753053
10,16,0.999975,0.00120247,0.00559487,0.764588
11,16,0.999971,0.000816559,0.00577253,0.773197
12,16,0.999969,0.00042185,0.00588227,0.778574
13,16,0.999968,2.25825e-05,0.0059218,0.780522
14,16,0.999968,-0.000376929,0.00589027,0.778968
15,16,0.999971,-0.000772367,0.00578837,0.77397
16,16,0.999974,-0.00115948,0.00561822,0.765712
17,16,0.99998,-0.00153415,0.00538332,0.75449
18,16,0.999987,-0.00189247,0.00508836,0.740686
19,16,0.999995,-0.00223078,0.00473898,0.724745
20,16,1.00001,-0.00254571,0.00434154,0.707141
21,16,1.00002,-0.00283425,0.00390285,0.688349
22,16,1.00003,-0.00309373,0.00342993,0.668824
23,16,1.00004,-0.00332188,0.00292977,0.648979
24,16,1.00006,-0.00351676,0.0024092,0.629175
25,16,1.00008,-0.00367686,0.0018747,0.609713
26,16,1.0001,-0.003801,0.0013323,0.590831
27,16,1.00012,-0.00388836,0.000787612,0.572714
28,16,1.00014,-0.00393845,0.000245707,0.555488
29,16,1.00016,-0.00395112,-0.000288792,0.539243
30,16,1.00018,-0.00392649,-0.000811707,0.524024
31,16,1.0002,-0.003865,-0.00131925,0.509856
32,16,1.00023,-0.00376738,-0.00180796,0.49674
33,16,1.00025,-0.0036346,-0.00227466,0.484666
34,16,1.00027,-0.00346795,-0.00271641,0.473615
35,16,1.00029,-0.00326896,-0.00313046,0.463568
36,16,1.00031,-0.00303944,-0.00351423,0.454503
37,16,1.00033,-0.00278147,-0.00386529,0.446405
38,16,1.00035,-0.00249737,-0.00418137,0.43926
39,16,1.00037,-0.00218973,-0.00446037,0.433062
40,16,1.00038,-0.00186139,-0.00470037,0.427804
41,16,1.00039,-0.00151538,-0.00489969,0.423488
42,16,1.0004,-0.00115493,-0.00505687,0.420113
43,16,1.00041,-0.000783461,-0.00517074,0.417684
44,16,1.00041,-0.000404492,-0.00524044,0.416204
45,16,1.00041,-2.16484e-05,-0.00526543,0.415675
46,16,1.00041,0.000361403,-0.00524551,0.416096
47,16,1.00041,0.000740992,-0.00518084,0.41747
48,16,1.0004,0.00111349,-0.00507191,0.419791
49,16,1.00039,0.00147535,-0.00491957,0.423059
50,16,1.00038,0.00182316,-0.00472494,0.42727
51,16,1.00037,0.00215365,-0.00448945,0.432421
52,16,1.00035,0.00246377,-0.00421475,0.438513
53,16,1.00033,0.00275066,-0.00390276,0.445551
54,16,1.00032,0.0030117,-0.00355554,0.453541
55,16,1.00029,0.00324455,-0.00317535,0.462496
56,16,1.00027,0.00344708,-0.00276459,0.472431
57,16,1.00025,0.00361746,-0.00232583,0.483368
58,16,1.00023,0.00375413,-0.0018618,0.495325
59,16,1.00021,0.00385578,-0.00137542,0.508323
60,16,1.00018,0.00392138,-0.000869835,0.522372
61,16,1.00016,0.0039502,-0.000348472,0.537473
62,16,1.00014,0.00394176,0.000184921,0.553604
63,16,1.00012,0.00389589,0.000726212,0.570723
0,17,1.00012,0.00360104,0.00137152,0.577388
1,17,1.0001,0.00348436,0.00194978,0.596246
2,17,1.00008,0.00333402,0.00251981,0.615732
3,17,1.00007,0.00315116,0.00307529,0.635613
4,17,1.00006,0.0029373,0.00360944,0.655594
5,17,1.00005,0.00269426,0.00411511,0.675316
6,17,1.00004,0.00242418,0.00458496,0.694366
7,17,1.00003,0.00212956,0.00501163,0.712286
8,17,1.00002,0.00181318,0.00538794,0.728593
9,17,1.00002,0.00147812,0.00570717,0.742801
10,17,1.00001,0.00112775,0.00596331,0.754455
11,17,1.00001,0.000765614,0.00615135,0.763156
12,17,1.00001,0.000395467,0.00626749,0.768592
13,17,1.00001,2.11689e-05,0.00630931,0.770561
14,17,1.00001,-0.000353351,0.00627596,0.76899
15,17,1.00001,-0.000724163,0.00616812,0.763938
16,17,1.00001,-0.00108739,0.00598803,0.755592
17,17,1.00002,-0.00143928,0.00573934,0.744252
18,17,1.00002,-0.00177623,0.00542695,0.73031
19,17,1.00003,-0.00209488,0.00505676,0.714217
20,17,1.00004,-0.00239211,0.00463542,0.696455
21,17,1.00005,-0.00266508,0.00417008,0.677508
22,17,1.00006,-0.00291129,0.00366808,0.65784
23,17,1.00007,-0.00312855,0.00313679,0.63787
24,17,1.00008,-0.00331498,0.00258337,0.617961
25,17,1.0001,-0.00346906,0.00201465,0.598418
26,17,1.00011,-0.00358958,0.00143702,0.57948
27,17,1.00013,-0.00367566,0.000856395,0.561326
28,17,1.00015,-0.0037267,0.000278174,0.544084
29,17,1.00017,-0.00374241,-0.000292725,0.527833
30,17,1.00019,-0.00372279,-0.000851832,0.512618
31,17,1.00021,-0.00366811,-0.00139507,0.498455
32,17,1.00023,-0.00357892,-0.00191872,0.48534
33,17,1.00025,-0.00345604,-0.00241931,0.473258
34,17,1.00027,-0.00330056,-0.00289364,0.462188
35,17,1.00029,-0.00311385,-0.00333868,0.452107
36,17,1.00031,-0.00289756,-0.00375157,0.442996
37,17,1.00033,-0.00265361,-0.00412962,0.434838
38,17,1.00034,-0.00238419,-0.0044703,0.427625
39,17,1.00036,-0.00209176,-0.00477125,0.421351
40,17,1.00037,-0.00177904,-0.00503032,0.416018
41,17,1.00038,-0.00144897,-0.0052456,0.41163
42,17,1.00039,-0.0011047,-0.00541544,0.408194
43,17,1.0004,-0.000749576,-0.00553854,0.405716
44,17,1.0004,-0.000387058,-0.0056139,0.404205
45,17,1.0004,-2.07164e-05,-0.00564092,0.403664
46,17,1.0004,0.00034583,-0.00561938,0.404096
47,17,1.0004,0.000708959,-0.00554945,0.405497
48,17,1.00039,0.0010651,-0.0054317,0.407866
49,17,1.00038,0.00141076,-0.00526707,0.411194
50,17,1.00037,0.00174259,-0.00505684,0.415476
51,17,1.00036,0.00205743,-0.00480263,0.420702
52,17,1.00035,0.00235228,-0.0045063,0.42687
53,17,1.00033,0.00262443,-0.00417,0.433977
54,17,1.00031,0.00287137,-0.00379604,0.442028
55,17,1.00029,0.00309089,-0.00338695,0.45103
56,17,1.00027,0.00328102,-0.0029454,0.461001
57,17,1.00025,0.0034401,-0.00247423,0.471958
58,17,1.00023,0.00356672,-0.00197644,0.483925
59,17,1.00021,0.00365976,-0.00145523,0.496922
60,17,1.00019,0.00371837,-0.000914019,0.510967
61,17,1.00017,0.00374196,-0.000356506,0.526063
62,17,1.00015,0.00373024,0.000213278,0.542199
63,17,1.00013,0.00368318,0.000790909,0.559332
0,18,1.00013,0.00337348,0.00146985,0.567839
1,18,1.00012,0.00326058,0.00208099,0.586639
2,18,1.0001,0.00311657,0.00268287,0.606079
3,18,1.00009,0.00294264,0.00326885,0.625931
4,18,1.00008,0.0027403,0.00383184,0.645899
5,18,1.00007,0.0025113,0.00436441,0.665625
6,18,1.00006,0.00225772,0.00485891,0.684692
7,18,1.00006,0.00198187,0.00530766,0.702639
8,18,1.00005,0.00168636,0.00570323,0.718977
9,18,1.00005,0.001374,0.00603864,0.73322
10,18,1.00004,0.00104786,0.00630766,0.744906
11,18,1.00004,0.00071116,0.00650509,0.753632
12,18,1.00004,0.000367269,0.006627,0.759084
13,18,1.00004,1.96582e-05,0.0066709,0.76106
14,18,1.00004,-0.000328152,0.00663589,0.759484
15,18,1.00004,-0.000672638,0.00652269,0.754416
16,18,1.00004,-0.00101032,0.00633361,0.746045
17,18,1.00005,-0.00133782,0.00607243,0.734675
18,18,1.00005,-0.00165189,0.00574423,0.720699
19,18,1.00006,-0.00194945,0.00535511,0.704573
20,18,1.00006,-0.00222765,0.00491199,0.686783
21,18,1.00007,-0.00248387,0.00442228,0.667819
22,18,1.00008,-0.00271574,0.00389362,0.648146
23,18,1.00009,-0.00292119,0.00333369,0.628186
24,18,1.0001,-0.00309841,0.00274994,0.608304
25,18,1.00011,-0.00324586,0.00214951,0.588805
26,18,1.00013,-0.00336233,0.0015391,0.569923
27,18,1.00014,-0.00344683,0.000924914,0.551838
28,18,1.00016,-0.00349869,0.000312629,0.534669
29,18,1.00018,-0.00351749,-0.000292555,0.518492
30,18,1.00019,-0.00350306,-0.000885896,0.503344
31,18,1.00021,-0.00345553,-0.00146305,0.489236
32,18,1.00023,-0.00337525,-0.00202001,0.476159
33,18,1.00025,-0.00326287,-0.00255307,0.464094
34,18,1.00027,-0.00311931,-0.00305871,0.453018
35,18,1.00029,-0.00294574,-0.00353365,0.442907
36,18,1.0003,-0.00274366,-0.00397475,0.433743
37,18,1.00032,-0.0025148,-0.00437902,0.425514
38,18,1.00034,-0.00226122,-0.00474366,0.418213
39,18,1.00035,-0.00198524,-0.00506605,0.411845
40,18,1.00036,-0.00168944,-0.00534378,0.406414
41,18,1.00037,-0.00137668,-0.00557472,0.401934
42,18,1.00038,-0.00105,-0.00575701,0.398418
43,18,1.00039,-0.000712662,-0.00588918,0.395878
44,18,1.00039,-0.000368061,-0.00597012,0.394327
45,18,1.00039,-1.97009e-05,-0.00599915,0.393771
46,18,1.00039,0.00032886,-0.00597601,0.394214
47,18,1.00039,0.000674063,-0.0059009,0.395654
48,18,1.00038,0.00101239,-0.00577447,0.398082
49,18,1.00037,0.00134044,-0.00559776,0.401489
50,18,1.00036,0.00165493,-0.00537223,0.405861
51,18,1.00035,0.00195279,-0.00509968,0.411185
52,18,1.00034,0.00223114,-0.00478222,0.417448
53,18,1.00032,0.00248737,-0.00442222,0.424643
54,18,1.00031,0.00271913,-0.00402228,0.432767
55,18,1.00029,0.00292433,-0.00358519,0.441825
56,18,1.00027,0.00310119,-0.00311392,0.451828
57,18,1.00025,0.00324821,-0.00261158,0.462795
58,18,1.00023,0.00336416,-0.00208145,0.474747
59,18,1.00021,0.00344809,-0.001527,0.487709
60,18,1.0002,0.00349935,-0.000951932,0.501699
61,18,1.00018,0.00351752,-0.000360208,0.51673
62,18,1.00016,0.00350247,0.000243868,0.532792
63,18,1.00014,0.00345433,0.000855603,0.549852
0,19,1.00014,0.00313371,0.0015655,0.559945
1,19,1.00013,0.00302496,0.00220693,0.57859
2,19,1.00012,0.00288777,0.00283801,0.59788
3,19,1.00011,0.00272338,0.00345183,0.617589
4,19,1.0001,0.00253326,0.00404105,0.637424
5,19,1.00009,0.00231914,0.00459797,0.657029
6,19,1.00009,0.00208296,0.00511469,0.67599
7,19,1.00008,0.0018269,0.0055833,0.693843
8,19,1.00008,0.00155333,0.00599612,0.710104
9,19,1.00007,0.00126482,0.00634598,0.724283
10,19,1.00007,0.000964115,0.00662648,0.735919
11,19,1.00007,0.000654085,0.00683227,0.744609
12,19,1.00007,0.000337718,0.00695932,0.750039
13,19,1.00007,1.8075e-05,0.00700507,0.752007
14,19,1.00007,-0.000301743,0.00696859,0.750438
15,19,1.00007,-0.000618634,0.00685062,0.74539
16,19,1.00007,-0.000929531,0.00665354,0.737054
17,19,1.00007,-0.00123144,0.00638123,0.725732
18,19,1.00008,-0.00152146,0.00603889,0.711818
19,19,1.00008,-0.00179685,0.00563283,0.695768
20,19,1.00009,-0.00205501,0.00517014,0.678069
21,19,1.00009,-0.00229355,0.00465846,0.65921
22,19,1.0001,-0.00251026,0.00410568,0.639656
23,19,1.00011,-0.00270318,0.00351972,0.619827
24,19,1.00012,-0.00287055,0.00290829,0.600089
25,19,1.00013,-0.00301088,0.00227881,0.580738
26,19,1.00014,-0.00312289,0.00163821,0.562011
27,19,1.00015,-0.00320556,0.000992965,0.544078
28,19,1.00016,-0.00325809,0.000349008,0.527054
29,19,1.00018,-0.00327994,-0.000288209,0.511007
30,19,1.0002,-0.00327081,-0.000913689,0.495971
31,19,1.00021,-0.00323063,-0.00152283,0.481949
32,19,1.00023,-0.0031596,-0.00211138,0.468928
33,19,1.00025,-0.00305817,-0.00267533,0.456886
34,19,1.00026,-0.00292707,-0.00321092,0.4458
35,19,1.00028,-0.00276729,-0.00371457,0.435645
36,19,1.0003,-0.00258015,-0.00418285,0.426408
37,19,1.00031,-0.00236722,-0.00461248,0.418081
38,19,1.00033,-0.00213038,-0.00500038,0.410665
39,19,1.00034,-0.00187183,-0.00534363,0.404169
40,19,1.00035,-0.001594,-0.00563957,0.398611
41,19,1.00036,-0.00129964,-0.00588581,0.39401
42,19,1.00037,-0.000991679,-0.0060803,0.39039
43,19,1.00038,-0.000673294,-0.00622136,0.387769
44,19,1.00038,-0.000347798,-0.00630778,0.386166
45,19,1.00038,-1.86176e-05,-0.00633877,0.385591
46,19,1.00038,0.00031076,-0.00631406,0.38605
47,19,1.00038,0.000636846,-0.00623387,0.387537
48,19,1.00037,0.000956202,-0.00609892,0.390044
49,19,1.00036,0.0012655,-0.00591039,0.393552
50,19,1.00035,0.00156155,-0.0056699,0.398044
51,19,1.00034,0.00184138,-0.00537946,0.403494
52,19,1.00033,0.00210224,-0.00504141,0.409885
53,19,1.00031,0.00234164,-0.00465841,0.417198
54,19,1.0003,0.00255737,-0.00423334,0.425423
55,19,1.00028,0.00274751,-0.00376926,0.434557
56,19,1.00027,0.00291044,-0.00326944,0.444607
57,19,1.00025,0.00304484,-0.00273728,0.455588
58,19,1.00023,0.00314966,-0.00217634,0.46752
59,19,1.00021,0.00322415,-0.00159038,0.480429
60,19,1.0002,0.00326783,-0.000983349,0.494338
61,19,1.00018,0.00328047,-0.000359489,0.509259
62,19,1.00017,0.0032621,0.000276645,0.525193
63,19,1.00015,0.00321301,0.000920105,0.542109
0,20,1.00015,0.00288484,0.00165815,0.553542
1,20,1.00014,0.00278058,0.00232719,0.571957
2,20,1.00013,0.00265063,0.00298473,0.591008
3,20,1.00012,0.00249627,0.00362365,0.610477
4,20,1.00012,0.00231895,0.00423639,0.630075
5,20,1.00011,0.00212034,0.00481503,0.649452
6,20,1.00011,0.00190226,0.00535148,0.668195
7,20,1.0001,0.00166672,0.00583764,0.685851
8,20,1.0001,0.00141589,0.00626565,0.701934
9,20,1.0001,0.00115205,0.0066282,0.71596
10,20,1.0001,0.000877637,0.00691874,0.727472
11,20,1.0001,0.000595158,0.00713184,0.736071
12,20,1.00009,0.000307211,0.00726336,0.741444
13,20,1.00009,1.64407e-05,0.00731072,0.743391
14,20,1.00009,-0.000274481,0.00727295,0.741838
15,20,1.0001,-0.00056288,0.00715083,0.736843
16,20,1.0001,-0.000846107,0.00694676,0.728595
17,20,1.0001,-0.00112156,0.00666471,0.717393
18,20,1.0001,-0.00138671,0.00630998,0.703629
19,20,1.0001,-0.00163914,0.005889,0.687754
20,20,1.00011,-0.00187651,0.00540902,0.670252
21,20,1.00011,-0.00209666,0.00487785,0.651607
22,20,1.00011,-0.00229757,0.00430356,0.63228
23,20,1.00012,-0.00247737,0.00369427,0.612688
24,20,1.00013,-0.00263441,0.00305792,0.59319
25,20,1.00014,-0.00276718,0.00240212,0.574079
26,20,1.00015,-0.00287439,0.00173403,0.555584
27,20,1.00016,-0.00295496,0.00106034,0.537869
28,20,1.00017,-0.00300799,0.000387206,0.521042
29,20,1.00018,-0.00303282,-0.000279685,0.505167
30,20,1.0002,-0.00302899,-0.000935105,0.490269
31,20,1.00021,-0.00299626,-0.00157421,0.476347
32,20,1.00023,-0.00293467,-0.00219249,0.463385
33,20,1.00024,-0.00284447,-0.00278569,0.451358
34,20,1.00026,-0.00272621,-0.00334976,0.440243
35,20,1.00027,-0.00258069,-0.00388083,0.430019
36,20,1.00029,-0.00240904,-0.00437519,0.420676
37,20,1.0003,-0.00221265,-0.00482925,0.412215
38,20,1.00032,-0.00199327,-0.00523962,0.404643
39,20,1.00033,-0.00175289,-0.0056031,0.397982
40,20,1.00034,-0.00149386,-0.00591673,0.392258
41,20,1.00035,-0.00121876,-0.00617788,0.387504
42,20,1.00036,-0.00093043,-0.00638426,0.38375
43,20,1.00036,-0.000631939,-0.00653402,0.381028
44,20,1.00037,-0.000326508,-0.00662578,0.379359
45,20,1.00037,-1.74793e-05,-0.0066587,0.378761
46,20,1.00037,0.000291742,-0.00663246,0.379237
47,20,1.00036,0.000597748,-0.0065473,0.380786
48,20,1.00036,0.000897187,-0.00640403,0.383391
49,20,1.00035,0.00118682,-0.00620395,0.38703
50,20,1.00034,0.00146356,-0.00594888,0.391673
51,20,1.00033,0.00172454,-0.00564105,0.397289
52,20,1.00032,0.00196714,-0.00528305,0.403845
53,20,1.0003,0.00218901,-0.00487782,0.411315
54,20,1.00029,0.00238808,-0.00442852,0.419677
55,20,1.00027,0.0025626,-0.00393854,0.428921
56,20,1.00026,0.00271113,-0.00341143,0.439044
57,20,1.00024,0.00283252,-0.0028509,0.450058
58,20,1.00023,0.00292591,-0.00226079,0.461981
59,20,1.00021,0.00299076,-0.00164513,0.474836
60,20,1.0002,0.00302674,-0.00100815,0.488649
61,20,1.00018,0.00303383,-0.000354336,0.503437
62,20,1.00017,0.00301222,0.000311514,0.519202
63,20,1.00016,0.00296234,0.000984216,0.535923
0,21,1.00015,0.00262949,0.00174752,0.548472
1,21,1.00015,0.00253003,0.00244142,0.566595
2,21,1.00014,0.0024077,0.00312262,0.585337
3,21,1.00013,0.00226377,0.00378383,0.604483
4,21,1.00013,0.0020997,0.00441732,0.623756
5,21,1.00012,0.00191707,0.00501501,0.64281
6,21,1.00012,0.0017176,0.00556865,0.661243
7,21,1.00012,0.00150311,0.00607002,0.678606
8,21,1.00012,0.00127556,0.00651115,0.694424
9,21,1.00012,0.00103695,0.00688459,0.708219
10,21,1.00012,0.000789395,0.00718373,0.719542
11,21,1.00012,0.000535042,0.00740306,0.727999
12,21,1.00012,0.000276092,0.00753839,0.733284
13,21,1.00012,1.47736e-05,0.00758711,0.735199
14,21,1.00012,-0.000246672,0.00754826,0.733671
15,21,1.00012,-0.000506,0.0074226,0.728759
16,21,1.00012,-0.000760983,0.00721257,0.720646
17,21,1.00012,-0.00100942,0.00692219,0.709629
18,21,1.00012,-0.00124914,0.00655682,0.696092
19,21,1.00012,-0.00147805,0.00612298,0.680478
20,21,1.00012,-0.0016941,0.00562802,0.663266
21,21,1.00012,-0.00189536,0.00507986,0.64493
22,21,1.00013,-0.00207998,0.00448673,0.625924
23,21,1.00013,-0.00224623,0.00385688,0.606658
24,21,1.00014,-0.00239251,0.0031984,0.587482
25,21,1.00014,-0.00251735,0.00251908,0.568683
26,21,1.00015,-0.00261945,0.00182626,0.550481
27,21,1.00016,-0.00269765,0.0011268,0.533034
28,21,1.00017,-0.00275098,0.000427073,0.516443
29,21,1.00018,-0.00277864,-0.000267055,0.500764
30,21,1.00019,-0.00278003,-0.000950135,0.486016
31,21,1.00021,-0.00275477,-0.0016171,0.472195
32,21,1.00022,-0.00270268,-0.00226319,0.459281
33,21,1.00024,-0.00262387,-0.00288389,0.44725
34,21,1.00025,-0.00251867,-0.00347489,0.436078
35,21,1.00027,-0.00238772,-0.00403202,0.425749
36,21,1.00028,-0.00223193,-0.00455127,0.416261
37,21,1.00029,-0.00205255,-0.00502874,0.407621
38,21,1.00031,-0.00185112,-0.00546074,0.399849
39,21,1.00032,-0.00162952,-0.00584374,0.392978
40,21,1.00033,-0.00138991,-0.0061745,0.387048
41,21,1.00034,-0.00113477,-0.00645011,0.382102
42,21,1.00035,-0.000866801,-0.00666806,0.378185
43,21,1.00035,-0.000588964,-0.00682628,0.375336
44,21,1.00035,-0.00030438,-0.00692327,0.373588
45,21,1.00036,-1.62962e-05,-0.00695806,0.372959
46,21,1.00036,0.000271976,-0.00693032,0.37346
47,21,1.00035,0.000557119,-0.00684032,0.375083
48,21,1.00035,0.000835876,-0.00668894,0.377809
49,21,1.00034,0.00110511,-0.00647765,0.381608
50,21,1.00033,0.00136184,-0.00620842,0.38644
51,21,1.00032,0.00160333,-0.00588375,0.392261
52,21,1.00031,0.00182708,-0.00550648,0.399028
53,21,1.0003,0.00203088,-0.00507985,0.406699
54,21,1.00028,0.00221284,-0.00460733,0.415243
55,21,1.00027,0.00237135,-0.00409261,0.424636
56,21,1.00025,0.00250516,-0.00353955,0.43487
57,21,1.00024,0.00261331,-0.00295217,0.445946
58,21,1.00022,0.00269512,-0.00233461,0.45788
59,21,1.00021,0.00275023,-0.00169116,0.470692
60,21,1.0002,0.00277852,-0.00102632,0.48441
61,21,1.00018,0.00278012,-0.000344811,0.499052
62,21,1.00017,0.0027554,0.000348334,0.514627
63,21,1.00016,0.00270493,0.00104772,0.531117
0,22,1.00016,0.00236982,0.00183332,0.544575
1,22,1.00015,0.00227547,0.00254929,0.562361
2,22,1.00015,0.00216106,0.00325132,0.580736
3,22,1.00014,0.00202792,0.00393199,0.599495
4,22,1.00014,0.00187744,0.00458343,0.618369
5,22,1.00014,0.00171115,0.00519748,0.637023
6,22,1.00014,0.00153063,0.00576578,0.655064
7,22,1.00014,0.00133756,0.00628003,0.672056
8,22,1.00014,0.00113362,0.00673216,0.687532
9,22,1.00014,0.000920577,0.00711471,0.701028
10,22,1.00014,0.000700202,0.007421,0.712103
11,22,1.00014,0.000474291,0.00764548,0.720376
12,22,1.00014,0.000244649,0.00778397,0.725545
13,22,1.00014,1.30893e-05,0.00783382,0.727418
14,22,1.00014,-0.000218573,0.00779406,0.725923
15,22,1.00014,-0.000448522,0.00766548,0.721119
16,22,1.00014,-0.000674945,0.00745052,0.713184
17,22,1.00014,-0.000896035,0.00715321,0.702407
18,22,1.00014,-0.00111,0.00677896,0.689163
19,22,1.00014,-0.00131505,0.00633432,0.673887
20,22,1.00014,-0.00150944,0.00582669,0.657043
21,22,1.00014,-0.00169145,0.00526408,0.639098
22,22,1.00014,-0.00185943,0.00465477,0.620492
23,22,1.00014,-0.00201177,0.00400713,0.601626
24,22,1.00015,-0.00214695,0.00332937,0.582839
25,22,1.00015,-0.00226354,0.00262936,0.564409
26,22,1.00016,-0.00236021,0.00191461,0.546548
27,22,1.00016,-0.00243577,0.00119212,0.529405
28,22,1.00017,-0.00248915,0.000468412,0.513073
29,22,1.00018,-0.00251945,-0.00025046,0.497602
30,22,1.00019,-0.00252592,-0.000958857,0.483005
31,22,1.0002,-0.00250802,-0.0016515,0.469276
32,22,1.00022,-0.00246542,-0.0023234,0.45639
33,22,1.00023,-0.00239802,-0.0029698,0.444326
34,22,1.00024,-0.00230599,-0.0035861,0.433062
35,22,1.00026,-0.00218976,-0.00416786,0.422588
36,22,1.00027,-0.00205009,-0.00471074,0.412908
37,22,1.00028,-0.00188802,-0.00521055,0.404042
38,22,1.0003,-0.00170494,-0.00566325,0.396022
39,22,1.00031,-0.00150255,-0.00606501,0.388895
40,22,1.00032,-0.00128287,-0.00641229,0.382714
41,22,1.00033,-0.00104823,-0.00670188,0.377538
42,22,1.00033,-0.000801213,-0.00693102,0.373425
43,22,1.00034,-0.000544653,-0.00709746,0.370426
44,22,1.00034,-0.00028156,-0.00719951,0.368582
45,22,1.00034,-1.5076e-05,-0.00723612,0.36792
46,22,1.00034,0.00025159,-0.00720693,0.368448
47,22,1.00034,0.000515224,-0.00711223,0.37016
48,22,1.00033,0.000772675,-0.00695299,0.37303
49,22,1.00033,0.00102091,-0.00673082,0.37702
50,22,1.00032,0.00125709,-0.00644792,0.382078
51,22,1.00031,0.00147858,-0.00610701,0.388149
52,22,1.0003,0.00168303,-0.00571122,0.395172
53,22,1.00029,0.00186838,-0.00526408,0.403094
54,22,1.00027,0.0020329,-0.00476939,0.411866
55,22,1.00026,0.00217516,-0.00423117,0.421456
56,22,1.00025,0.00229407,-0.00365358,0.43184
57,22,1.00023,0.00238886,-0.00304096,0.443015
58,22,1.00022,0.00245905,-0.00239773,0.454988
59,22,1.00021,0.00250445,-0.00172847,0.467779
60,22,1.00019,0.00252512,-0.00103793,0.481412
61,22,1.00018,0.00252138,-0.000331049,0.49591
62,22,1.00017,0.00249374,0.000386915,0.511283
63,22,1.00017,0.00244292,0.00111037,0.527519
0,23,1.00016,0.00210756,0.00191526,0.541702
1,23,1.00016,0.00201861,0.00265049,0.559119
2,23,1.00015,0.00191244,0.00337051,0.577084
3,23,1.00015,0.00179037,0.0040678,0.595404
4,23,1.00015,0.00165376,0.00473443,0.61382
5,23,1.00015,0.00150407,0.00536216,0.632008
6,23,1.00015,0.00134274,0.00594259,0.649591
7,23,1.00015,0.00117127,0.00646737,0.666142
8,23,1.00015,0.000991133,0.00692845,0.681213
9,23,1.00015,0.000803801,0.00731833,0.694352
10,23,1.00015,0.000610732,0.00763033,0.705132
11,23,1.00015,0.000413366,0.00785891,0.713182
12,23,1.00015,0.00021312,0.00799989,0.718212
13,23,1.00015,1.14005e-05,0.00805063,0.720034
14,23,1.00015,-0.000190398,0.00801017,0.71858
15,23,1.00015,-0.00039088,0.00787928,0.713905
16,23,1.00015,-0.000588642,0.0076604,0.706184
17,23,1.00015,-0.000782268,0.00735756,0.695694
18,23,1.00015,-0.00097032,0.00697616,0.682801
19,23,1.00015,-0.00115134,0.00652276,0.667926
20,23,1.00015,-0.00132387,0.00600477,0.651519
21,23,1.00015,-0.00148641,0.0054302,0.634031
22,23,1.00015,-0.00163749,0.00480739,0.615891
23,23,1.00015,-0.00177565,0.00414473,0.597483
24,23,1.00015,-0.00189944,0.0034505,0.579139
25,23,1.00016,-0.00200747,0.00273266,0.561122
26,23,1.00016,-0.00209842,0.00199879,0.543636
27,23,1.00017,-0.00217104,0.00125601,0.52682
28,23,1.00017,-0.0022242,0.000510981,0.51076
29,23,1.00018,-0.00225688,-0.000230103,0.495499
30,23,1.00019,-0.00226821,-0.000961429,0.481046
31,23,1.0002,-0.00225751,-0.00167753,0.46739
32,23,1.00021,-0.00222426,-0.00237319,0.454508
33,23,1.00022,-0.00216822,-0.0030434,0.442377
34,23,1.00024,-0.00208935,-0.00368332,0.430982
35,23,1.00025,-0.00198792,-0.0042882,0.420318
36,23,1.00026,-0.00186449,-0.00485339,0.4104
37,23,1.00027,-0.00171994,-0.00537438,0.401258
38,23,1.00029,-0.00155547,-0.00584681,0.392941
39,23,1.0003,-0.00137262,-0.00626651,0.385509
40,23,1.00031,-0.00117326,-0.00662963,0.379034
41,23,1.00032,-0.000959557,-0.00693267,0.373589
42,23,1.00032,-0.000733977,-0.0071726,0.369249
43,23,1.00033,-0.000499213,-0.00734696,0.366075
44,23,1.00033,-0.000258154,-0.0074539,0.364121
45,23,1.00033,-1.38243e-05,-0.00749228,0.363418
