x,y,rho,ux,uy,T
19,16,0.999993,-0.00226075,0.00481082,0.721858
20,16,1,-0.00257973,0.00440468,0.703725
21,16,1.00001,-0.0028719,0.00395678,0.684407
22,16,1.00003,-0.00313458,0.00347439,0.664378
23,16,1.00004,-0.00336546,0.00296473,0.644069
24,16,1.00006,-0.00356262,0.0024348,0.62385
25,16,1.00008,-0.00372452,0.00189123,0.604031
26,16,1.00009,-0.00385,0.0013402,0.584851
27,16,1.00011,-0.00393824,0.000787361,0.566496
28,16,1.00014,-0.00398876,0.000237843,0.549087
29,16,1.00016,-0.00400141,-0.000303718,0.532709
30,16,1.00018,-0.00397633,-0.000833147,0.517401
31,16,1.0002,-0.00391397,-0.00134667,0.503182
32,16,1.00022,-0.00381505,-0.00184087,0.490042
33,16,1.00025,-0.00368058,-0.0023126,0.477968
34,16,1.00027,-0.00351183,-0.00275894,0.466932
35,16,1.00029,-0.00331036,-0.00317717,0.456911
36,16,1.00031,-0.00307798,-0.00356473,0.447878
37,16,1.00033,-0.00281679,-0.00391922,0.439816
38,16,1.00035,-0.00252914,-0.00423835,0.432705
39,16,1.00037,-0.00221765,-0.00452004,0.42654
40,16,1.00038,-0.00188516,-0.00476235,0.421309
41,16,1.00039,-0.00153476,-0.00496359,0.417018
42,16,1.0004,-0.00116973,-0.00512229,0.413661
43,16,1.00041,-0.00079351,-0.00523726,0.411247
44,16,1.00041,-0.000409684,-0.00530764,0.409774
45,16,1.00041,-2.19263e-05,-0.00533287,0.409248
46,16,1.00041,0.000366042,-0.00531275,0.409667
47,16,1.00041,0.000750497,-0.00524745,0.411033
48,16,1.0004,0.00112776,-0.00513748,0.413341
49,16,1.00039,0.00149423,-0.00498366,0.416592
50,16,1.00038,0.00184645,-0.00478716,0.420778
51,16,1.00037,0.00218111,-0.00454939,0.425902
52,16,1.00035,0.00249513,-0.00427206,0.431962
53,16,1.00033,0.0027856,-0.00395705,0.438966
54,16,1.00031,0.0030499,-0.00360645,0.44692
55,16,1.00029,0.00328564,-0.0032225,0.455843
56,16,1.00027,0.0034907,-0.00280761,0.46575
57,16,1.00025,0.00366322,-0.0023643,0.476671
58,16,1.00023,0.00380163,-0.0018953,0.488626
59,16,1.0002,0.00390462,-0.00140349,0.501645
60,16,1.00018,0.00397115,-0.000891976,0.515741
61,16,1.00016,0.00400046,-0.00036416,0.530927
62,16,1.00014,0.00399208,0.000176232,0.547185
63,16,1.00012,0.00394584,0.000725074,0.564481
0,17,1.00011,0.00364618,0.00137958,0.571559
1,17,1.0001,0.00352816,0.00196685,0.590682
2,17,1.00008,0.00337606,0.00254634,0.610497
3,17,1.00007,0.00319105,0.00311159,0.630764
4,17,1.00005,0.00297463,0.00365566,0.651187
5,17,1.00004,0.00272864,0.00417124,0.671393
6,17,1.00003,0.00245524,0.00465074,0.690955
7,17,1.00003,0.00215695,0.00508654,0.709392
8,17,1.00002,0.00183658,0.00547121,0.726201
9,17,1.00001,0.00149726,0.00579776,0.740869
10,17,1.00001,0.00114239,0.00605993,0.752917
11,17,1.00001,0.000775571,0.00625248,0.761919
12,17,1,0.000400616,0.00637143,0.767548
13,17,1,2.14447e-05,0.00641428,0.769587
14,17,1,-0.000357952,0.00638011,0.767961
15,17,1.00001,-0.000733582,0.00626965,0.762729
16,17,1.00001,-0.00110151,0.00608524,0.754093
17,17,1.00001,-0.00145792,0.00583068,0.742369
18,17,1.00002,-0.00179917,0.00551111,0.727974
19,17,1.00002,-0.00212183,0.00513266,0.711381
20,17,1.00003,-0.00242277,0.00470226,0.693102
21,17,1.00004,-0.0026991,0.00422731,0.673642
22,17,1.00005,-0.00294831,0.00371543,0.653486
23,17,1.00007,-0.00316816,0.0031742,0.633068
24,17,1.00008,-0.0033568,0.00261099,0.612767
25,17,1.00009,-0.00351268,0.00203277,0.592888
26,17,1.00011,-0.0036346,0.00144607,0.573677
27,17,1.00013,-0.00372165,0.000856859,0.55531
28,17,1.00015,-0.00377327,0.000270597,0.537913
29,17,1.00017,-0.00378915,-0.000307785,0.521555
30,17,1.00019,-0.00376929,-0.000873823,0.506279
31,17,1.00021,-0.00371397,-0.00142346,0.492087
32,17,1.00023,-0.00362374,-0.001953,0.478974
33,17,1.00025,-0.00349942,-0.00245902,0.466911
34,17,1.00027,-0.0033421,-0.00293833,0.455876
35,17,1.00029,-0.00315317,-0.00338793,0.445837
36,17,1.00031,-0.00293428,-0.00380499,0.436772
37,17,1.00032,-0.00268736,-0.00418682,0.428659
38,17,1.00034,-0.00241463,-0.00453089,0.42149
39,17,1.00036,-0.00211857,-0.00483483,0.415254
40,17,1.00037,-0.00180191,-0.00509647,0.409955
41,17,1.00038,-0.00146765,-0.0053139,0.405592
42,17,1.00039,-0.00111898,-0.00548546,0.402178
43,17,1.0004,-0.000759281,-0.00560979,0.399714
44,17,1.0004,-0.000392074,-0.00568592,0.398213
45,17,1.0004,-2.0985e-05,-0.00571321,0.397674
46,17,1.0004,0.000350312,-0.00569145,0.398104
47,17,1.0004,0.00071814,-0.00562081,0.399497
48,17,1.00039,0.00107887,-0.00550188,0.401852
49,17,1.00038,0.00142895,-0.00533559,0.405159
50,17,1.00037,0.001765,-0.00512326,0.409415
51,17,1.00036,0.0020838,-0.00486652,0.414609
52,17,1.00034,0.00238233,-0.00456725,0.420739
53,17,1.00033,0.00265783,-0.0042276,0.427803
54,17,1.00031,0.00290778,-0.00384991,0.435809
55,17,1.00029,0.00312993,-0.00343669,0.444765
56,17,1.00027,0.00332233,-0.00299062,0.454694
57,17,1.00025,0.00348329,-0.00251452,0.465615
58,17,1.00023,0.00361139,-0.00201136,0.47756
59,17,1.00021,0.00370552,-0.00148431,0.490553
60,17,1.00019,0.00376481,-0.000936759,0.504623
61,17,1.00017,0.00378869,-0.000372376,0.519777
62,17,1.00015,0.00377685,0.000204828,0.536013
63,17,1.00013,0.00372926,0.000790439,0.553296
0,18,1.00012,0.00341459,0.00147909,0.562242
1,18,1.00011,0.00330029,0.00209963,0.581281
2,18,1.0001,0.00315452,0.00271134,0.601024
3,18,1.00009,0.0029785,0.00330746,0.621241
4,18,1.00008,0.00277373,0.00388075,0.641627
5,18,1.00007,0.00254198,0.00442356,0.661818
6,18,1.00006,0.00228534,0.00492803,0.681378
7,18,1.00005,0.00200616,0.00538623,0.699828
8,18,1.00005,0.00170706,0.00579043,0.716655
9,18,1.00004,0.0013909,0.00613338,0.731348
10,18,1.00004,0.00106076,0.00640861,0.743418
11,18,1.00004,0.000719923,0.00661069,0.752441
12,18,1.00004,0.000371797,0.00673551,0.758081
13,18,1.00004,1.99006e-05,0.00678046,0.760127
14,18,1.00004,-0.000332198,0.00674461,0.758495
15,18,1.00004,-0.000680927,0.00662871,0.753252
16,18,1.00004,-0.00102276,0.00643517,0.744596
17,18,1.00004,-0.00135427,0.00616795,0.732851
18,18,1.00005,-0.00167217,0.00583233,0.71843
19,18,1.00005,-0.00197335,0.0054347,0.701818
20,18,1.00006,-0.00225491,0.00498222,0.683525
21,18,1.00007,-0.00251422,0.00448258,0.664066
22,18,1.00007,-0.00274888,0.00394369,0.643924
23,18,1.00008,-0.0029568,0.00337346,0.62354
24,18,1.0001,-0.00313614,0.00277954,0.603287
25,18,1.00011,-0.00328539,0.00216925,0.583478
26,18,1.00012,-0.00340329,0.00154938,0.56435
27,18,1.00014,-0.00348888,0.000926218,0.546079
28,18,1.00015,-0.00354146,0.000305504,0.52878
29,18,1.00017,-0.0035606,-0.000307553,0.512524
30,18,1.00019,-0.00354615,-0.000908215,0.497338
31,18,1.00021,-0.00349821,-0.00149216,0.483226
32,18,1.00022,-0.00341714,-0.00205541,0.47017
33,18,1.00024,-0.00330359,-0.00259428,0.458145
34,18,1.00026,-0.00315846,-0.0031053,0.447118
35,18,1.00028,-0.00298294,-0.00358519,0.437063
36,18,1.0003,-0.00277851,-0.00403083,0.427954
37,18,1.00032,-0.00254694,-0.00443924,0.419779
38,18,1.00033,-0.00229029,-0.00480762,0.412526
39,18,1.00035,-0.00201089,-0.00513332,0.4062
40,18,1.00036,-0.00171138,-0.00541391,0.400804
41,18,1.00037,-0.00139463,-0.00564724,0.396352
42,18,1.00038,-0.00106374,-0.00583144,0.392855
43,18,1.00038,-0.00072201,-0.005965,0.390331
44,18,1.00039,-0.000372896,-0.00604679,0.388787
45,18,1.00039,-1.99598e-05,-0.00607612,0.388236
46,18,1.00039,0.000333181,-0.00605274,0.388675
47,18,1.00038,0.000682906,-0.00597684,0.390108
48,18,1.00038,0.00102564,-0.00584908,0.392521
49,18,1.00037,0.00135793,-0.00567053,0.395909
50,18,1.00036,0.00167644,-0.00544265,0.400253
51,18,1.00035,0.00197804,-0.00516729,0.405544
52,18,1.00033,0.00225984,-0.00484657,0.411765
53,18,1.00032,0.00251918,-0.00448288,0.418914
54,18,1.0003,0.00275369,-0.00407885,0.426985
55,18,1.00028,0.00296128,-0.00363727,0.435988
56,18,1.00026,0.00314014,-0.00316109,0.445934
57,18,1.00025,0.00328877,-0.00265342,0.456851
58,18,1.00023,0.00340594,-0.00211753,0.468761
59,18,1.00021,0.00349071,-0.00155685,0.4817
60,18,1.00019,0.00354241,-0.000975044,0.495691
61,18,1.00017,0.00356065,-0.00037606,0.510756
62,18,1.00015,0.0035453,0.000235827,0.526892
63,18,1.00014,0.00349648,0.000855928,0.544076
0,19,1.00013,0.00317078,0.00157599,0.554624
1,19,1.00012,0.00306058,0.00222716,0.573481
2,19,1.00011,0.00292165,0.00286839,0.593049
3,19,1.0001,0.00275522,0.00349267,0.613095
4,19,1.00009,0.00256281,0.00409247,0.633326
5,19,1.00009,0.00234614,0.00465992,0.653372
6,19,1.00008,0.00210717,0.00518687,0.672805
7,19,1.00008,0.00184811,0.00566515,0.691143
8,19,1.00007,0.00157134,0.00608681,0.707877
9,19,1.00007,0.00127948,0.0064444,0.72249
10,19,1.00007,0.000975283,0.00673125,0.7345
11,19,1.00006,0.000661659,0.00694179,0.743477
12,19,1.00006,0.000341628,0.00707181,0.749092
13,19,1.00006,1.82842e-05,0.00711863,0.751126
14,19,1.00006,-0.000305237,0.00708129,0.749504
15,19,1.00006,-0.000625798,0.00696056,0.744285
16,19,1.00007,-0.000940298,0.00675892,0.735672
17,19,1.00007,-0.00124571,0.00648043,0.723985
18,19,1.00007,-0.0015391,0.00613051,0.709642
19,19,1.00007,-0.0018177,0.00571572,0.693122
20,19,1.00008,-0.00207889,0.00524344,0.674939
21,19,1.00009,-0.00232024,0.00472158,0.655605
22,19,1.00009,-0.00253953,0.0041583,0.635605
23,19,1.0001,-0.00273477,0.00356174,0.615375
24,19,1.00011,-0.00290421,0.00293985,0.595292
25,19,1.00012,-0.00304632,0.00230017,0.575658
26,19,1.00013,-0.00315982,0.00164978,0.556712
27,19,1.00014,-0.00324366,0.00099523,0.538618
28,19,1.00016,-0.00329705,0.000342498,0.521492
29,19,1.00017,-0.00331943,-0.000302947,0.50539
30,19,1.00019,-0.00331048,-0.000936113,0.49034
31,19,1.0002,-0.00327013,-0.00155242,0.476333
32,19,1.00022,-0.00319856,-0.00214763,0.463353
33,19,1.00024,-0.00309621,-0.00271779,0.451366
34,19,1.00026,-0.0029638,-0.00325914,0.440342
35,19,1.00027,-0.00280234,-0.00376813,0.430252
36,19,1.00029,-0.00261312,-0.00424134,0.421079
37,19,1.00031,-0.00239772,-0.00467549,0.412807
38,19,1.00032,-0.00215806,-0.00506747,0.405442
39,19,1.00033,-0.00189632,-0.00541436,0.398988
40,19,1.00035,-0.00161499,-0.00571346,0.393465
41,19,1.00036,-0.00131684,-0.00596235,0.388889
42,19,1.00036,-0.00100487,-0.00615895,0.385288
43,19,1.00037,-0.000682278,-0.00630156,0.382679
44,19,1.00037,-0.000352447,-0.00638892,0.381084
45,19,1.00038,-1.88667e-05,-0.00642025,0.380511
46,19,1.00037,0.000314915,-0.00639527,0.380968
47,19,1.00037,0.000645345,-0.00631421,0.382448
48,19,1.00037,0.000968924,-0.00617778,0.384944
49,19,1.00036,0.00128226,-0.0059872,0.388433
50,19,1.00035,0.00158213,-0.00574411,0.3929
51,19,1.00034,0.00186549,-0.00545057,0.398317
52,19,1.00032,0.00212957,-0.00510894,0.404668
53,19,1.00031,0.00237184,-0.0047219,0.41193
54,19,1.00029,0.00259008,-0.00429236,0.4201
55,19,1.00028,0.00278234,-0.0038234,0.429171
56,19,1.00026,0.00294701,-0.00331828,0.439157
57,19,1.00024,0.00308275,-0.00278041,0.450073
58,19,1.00022,0.00318854,-0.00221332,0.461951
59,19,1.00021,0.00326361,-0.00162074,0.474817
60,19,1.00019,0.0033075,-0.00100661,0.488707
61,19,1.00017,0.00332,-0.000375122,0.503638
62,19,1.00016,0.00330114,0.000269178,0.519622
63,19,1.00015,0.00325123,0.000921352,0.536635
0,20,1.00014,0.00291793,0.00166998,0.548534
1,20,1.00013,0.00281218,0.00234904,0.567136
2,20,1.00012,0.00268049,0.00301699,0.586436
3,20,1.00011,0.00252416,0.00366661,0.606216
4,20,1.00011,0.00234468,0.00429016,0.626182
5,20,1.0001,0.00214371,0.00487954,0.645976
6,20,1.0001,0.00192311,0.00542641,0.665168
7,20,1.00009,0.0016849,0.00592241,0.683286
8,20,1.00009,0.00143126,0.00635941,0.699822
9,20,1.00009,0.00116452,0.00672981,0.714267
10,20,1.00009,0.000887106,0.0070268,0.726138
11,20,1.00009,0.000601567,0.00724472,0.735014
12,20,1.00009,0.000310515,0.00737926,0.740564
13,20,1.00009,1.66174e-05,0.0074277,0.742577
14,20,1.00009,-0.000277433,0.00738907,0.740971
15,20,1.00009,-0.00056894,0.00726414,0.735813
16,20,1.00009,-0.000855233,0.00705545,0.727296
17,20,1.00009,-0.00113369,0.00676712,0.715744
18,20,1.00009,-0.00140176,0.00640469,0.701566
19,20,1.00009,-0.001657,0.00597484,0.685242
20,20,1.0001,-0.00189706,0.00548509,0.667276
21,20,1.0001,-0.00211975,0.00494355,0.648181
22,20,1.00011,-0.00232303,0.00435855,0.628433
23,20,1.00011,-0.00250503,0.00373845,0.608467
24,20,1.00012,-0.00266405,0.00309138,0.588649
25,20,1.00013,-0.00279859,0.00242512,0.569283
26,20,1.00014,-0.00290733,0.00174697,0.550594
27,20,1.00015,-0.00298917,0.00106368,0.532746
28,20,1.00016,-0.00304319,0.000381468,0.51584
29,20,1.00017,-0.00306872,-0.000293973,0.499935
30,20,1.00019,-0.00306527,-0.000957416,0.485041
31,20,1.0002,-0.0030326,-0.00160404,0.471156
32,20,1.00022,-0.00297071,-0.00222936,0.458248
33,20,1.00023,-0.00287985,-0.00282913,0.446289
34,20,1.00025,-0.00276054,-0.00339936,0.435244
35,20,1.00026,-0.00261359,-0.00393616,0.425093
36,20,1.00028,-0.00244011,-0.00443583,0.415815
37,20,1.0003,-0.00224151,-0.00489479,0.407412
38,20,1.00031,-0.00201953,-0.00530961,0.399888
39,20,1.00032,-0.00177621,-0.00567707,0.393268
40,20,1.00033,-0.00151389,-0.00599417,0.387573
41,20,1.00034,-0.00123521,-0.00625824,0.382841
42,20,1.00035,-0.000943061,-0.00646695,0.379101
43,20,1.00036,-0.000640553,-0.00661841,0.376389
44,20,1.00036,-0.000330969,-0.00671123,0.374724
45,20,1.00036,-1.77184e-05,-0.00674452,0.374129
46,20,1.00036,0.000295729,-0.00671798,0.374603
47,20,1.00036,0.000605899,-0.00663184,0.376148
48,20,1.00035,0.000909373,-0.00648694,0.378743
49,20,1.00034,0.00120285,-0.00628461,0.382369
50,20,1.00033,0.0014832,-0.00602668,0.38699
51,20,1.00032,0.0017475,-0.00571544,0.392578
52,20,1.00031,0.00199309,-0.00535352,0.399095
53,20,1.0003,0.00221759,-0.00494389,0.406519
54,20,1.00028,0.00241892,-0.00448974,0.414823
55,20,1.00027,0.00259531,-0.00399449,0.424002
56,20,1.00025,0.00274532,-0.00346169,0.434054
57,20,1.00023,0.00286779,-0.00289505,0.444997
58,20,1.00022,0.0029619,-0.00229841,0.456851
59,20,1.0002,0.00302708,-0.00167577,0.46965
60,20,1.00019,0.00306305,-0.00103134,0.483424
61,20,1.00017,0.00306979,-0.000369556,0.498203
62,20,1.00016,0.00304751,0.000304784,0.513994
63,20,1.00015,0.00299667,0.000986508,0.530789
0,21,1.00014,0.00265869,0.00176075,0.543808
1,21,1.00014,0.00255769,0.0024649,0.562091
2,21,1.00013,0.00243363,0.00315672,0.581056
3,21,1.00012,0.00228781,0.00382881,0.600485
4,21,1.00012,0.0021217,0.00447327,0.6201
5,21,1.00012,0.00193691,0.00508184,0.639543
6,21,1.00011,0.00173517,0.00564604,0.6584
7,21,1.00011,0.00151834,0.00615736,0.6762
8,21,1.00011,0.00128836,0.00660756,0.692449
9,21,1.00011,0.00104728,0.00698892,0.706643
10,21,1.00011,0.000797213,0.00729457,0.718309
11,21,1.00011,0.000540318,0.00751876,0.727031
12,21,1.00011,0.000278807,0.00765713,0.732487
13,21,1.00011,1.49188e-05,0.00770695,0.734463
14,21,1.00011,-0.000249097,0.00766722,0.732887
15,21,1.00011,-0.000510988,0.00753874,0.727816
16,21,1.00011,-0.000768516,0.00732405,0.719448
17,21,1.00011,-0.00101947,0.00702733,0.708095
18,21,1.00011,-0.00126167,0.00665419,0.694164
19,21,1.00011,-0.001493,0.00621139,0.678122
20,21,1.00011,-0.00171141,0.00570656,0.660471
21,21,1.00012,-0.00191495,0.00514791,0.641709
22,21,1.00012,-0.00210174,0.00454392,0.622311
23,21,1.00012,-0.00227004,0.00390309,0.602696
24,21,1.00013,-0.00241823,0.00323372,0.58323
25,21,1.00013,-0.00254482,0.00254374,0.564201
26,21,1.00014,-0.00264848,0.00184063,0.545833
27,21,1.00015,-0.00272804,0.00113134,0.528276
28,21,1.00016,-0.00278249,0.000422256,0.511631
29,21,1.00017,-0.00281101,-0.00028071,0.495939
30,21,1.00018,-0.00281298,-0.000972123,0.481217
31,21,1.0002,-0.00278798,-0.00164693,0.467446
32,21,1.00021,-0.00273583,-0.00230041,0.4546
33,21,1.00023,-0.0026566,-0.00292807,0.442644
34,21,1.00024,-0.00255061,-0.0035256,0.43155
35,21,1.00026,-0.00241847,-0.00408886,0.421295
36,21,1.00027,-0.00226111,-0.00461381,0.411873
37,21,1.00028,-0.00207976,-0.00509658,0.403287
38,21,1.0003,-0.00187598,-0.0055334,0.395561
39,21,1.00031,-0.00165165,-0.00592073,0.388723
40,21,1.00032,-0.00140898,-0.00625528,0.382817
41,21,1.00033,-0.00115046,-0.00653409,0.377885
42,21,1.00034,-0.000878869,-0.00675459,0.373978
43,21,1.00034,-0.000597203,-0.00691469,0.371132
44,21,1.00035,-0.000308651,-0.00701283,0.369387
45,21,1.00035,-1.65251e-05,-0.00704803,0.368759
46,21,1.00035,0.000275792,-0.00701996,0.36926
47,21,1.00034,0.000564916,-0.00692889,0.37088
48,21,1.00034,0.000847521,-0.00677572,0.373603
49,21,1.00033,0.0011204,-0.00656194,0.377392
50,21,1.00032,0.00138054,-0.00628959,0.38221
51,21,1.00031,0.00162513,-0.00596119,0.388008
52,21,1.0003,0.00185165,-0.00557966,0.394744
53,21,1.00029,0.00205785,-0.00514825,0.402372
54,21,1.00027,0.00224182,-0.00467049,0.410862
55,21,1.00026,0.00240195,-0.0041501,0.42019
56,21,1.00024,0.00253699,-0.00359097,0.430351
57,21,1.00023,0.00264597,-0.0029971,0.441349
58,21,1.00021,0.00272824,-0.00237264,0.453207
59,21,1.0002,0.00278345,-0.00172185,0.46595
60,21,1.00019,0.00281151,-0.00104922,0.479616
61,21,1.00017,0.00281257,-0.000359432,0.494229
62,21,1.00016,0.00278702,0.000342495,0.509811
63,21,1.00015,0.00273546,0.00105117,0.52635
0,22,1.00015,0.00239523,0.00184803,0.540278
1,22,1.00014,0.0022993,0.00257441,0.558201
2,22,1.00014,0.00218319,0.00328721,0.576771
3,22,1.00013,0.00204822,0.00397888,0.595788
4,22,1.00013,0.00189584,0.00464141,0.614974
5,22,1.00013,0.00172758,0.00526642,0.63399
6,22,1.00013,0.00154505,0.00584534,0.652426
7,22,1.00013,0.00134994,0.00636958,0.66983
8,22,1.00013,0.00114395,0.00683083,0.685712
9,22,1.00013,0.000928856,0.00722132,0.699587
10,22,1.00013,0.000706433,0.00753413,0.710987
11,22,1.00013,0.000478478,0.00776348,0.719512
12,22,1.00013,0.000246798,0.00790501,0.724842
13,22,1.00013,1.32041e-05,0.00795596,0.726775
14,22,1.00013,-0.000220492,0.00791533,0.725233
15,22,1.00013,-0.000452479,0.00778392,0.720279
16,22,1.00013,-0.000680944,0.00756429,0.7121
17,22,1.00013,-0.000904083,0.00726064,0.701006
18,22,1.00013,-0.0011201,0.00687859,0.687388
19,22,1.00013,-0.0013272,0.00642495,0.671708
20,22,1.00013,-0.00152363,0.00590741,0.654451
21,22,1.00013,-0.00170766,0.00533424,0.636108
22,22,1.00013,-0.00187761,0.004714,0.617136
23,22,1.00013,-0.00203186,0.00405528,0.597951
24,22,1.00013,-0.00216887,0.00336649,0.5789
25,22,1.00014,-0.00228718,0.00265569,0.560268
26,22,1.00015,-0.00238545,0.00193047,0.542264
27,22,1.00015,-0.00246244,0.00119794,0.525036
28,22,1.00016,-0.00251706,0.000464657,0.508669
29,22,1.00017,-0.00254837,-0.000263308,0.493206
30,22,1.00018,-0.00255559,-0.000980323,0.478649
31,22,1.00019,-0.00253817,-0.00168113,0.464983
32,22,1.00021,-0.00249572,-0.00236075,0.452174
33,22,1.00022,-0.00242814,-0.00301446,0.440192
34,22,1.00023,-0.00233556,-0.00363768,0.429007
35,22,1.00025,-0.0022184,-0.00422595,0.418608
36,22,1.00026,-0.00207739,-0.00477495,0.40899
37,22,1.00027,-0.00191359,-0.00528044,0.400174
38,22,1.00029,-0.00172838,-0.00573835,0.39219
39,22,1.0003,-0.00152349,-0.0061448,0.385088
40,22,1.00031,-0.00130096,-0.0064962,0.378921
41,22,1.00032,-0.00106315,-0.00678927,0.373752
42,22,1.00032,-0.00081271,-0.00702121,0.36964
43,22,1.00033,-0.000552513,-0.00718969,0.366641
44,22,1.00033,-0.000285637,-0.007293,0.364794
45,22,1.00033,-1.52946e-05,-0.00733007,0.364131
46,22,1.00033,0.000255234,-0.00730051,0.364659
47,22,1.00033,0.000522663,-0.00720464,0.366374
48,22,1.00032,0.000783772,-0.00704344,0.369244
49,22,1.00032,0.00103547,-0.00681856,0.373234
50,22,1.00031,0.00127484,-0.00653226,0.378286
51,22,1.0003,0.00149922,-0.00618729,0.384344
52,22,1.00029,0.00170621,-0.00578687,0.391343
53,22,1.00027,0.00189373,-0.00533458,0.399231
54,22,1.00026,0.00206002,-0.00483426,0.407954
55,22,1.00025,0.00220366,-0.00428997,0.417483
56,22,1.00023,0.00232355,-0.00370592,0.427794
57,22,1.00022,0.00241894,-0.00308642,0.43889
58,22,1.00021,0.00248935,-0.00243593,0.45078
59,22,1.00019,0.00253463,-0.00175899,0.463495
60,22,1.00018,0.00255487,-0.00106034,0.477062
61,22,1.00017,0.0025504,-0.000344894,0.491518
62,22,1.00016,0.00252177,0.00038211,0.506878
63,22,1.00015,0.00246974,0.00111509,0.523144
0,23,1.00015,0.0021293,0.00193149,0.537794
1,23,1.00014,0.00203876,0.00267726,0.555322
2,23,1.00014,0.0019309,0.00340814,0.573458
3,23,1.00014,0.00180708,0.00411651,0.592007
4,23,1.00014,0.0016687,0.00479427,0.610709
5,23,1.00014,0.00151722,0.00543298,0.629229
6,23,1.00014,0.00135414,0.00602403,0.64718
7,23,1.00014,0.00118093,0.00655881,0.664115
8,23,1.00014,0.0009991,0.00702898,0.679568
9,23,1.00014,0.000810119,0.00742678,0.693061
10,23,1.00014,0.000615446,0.00774528,0.704148
11,23,1.00014,0.000416513,0.00797871,0.712435
12,23,1.00014,0.000214729,0.00812272,0.717618
13,23,1.00014,1.14863e-05,0.00817455,0.719495
14,23,1.00014,-0.000191834,0.00813322,0.717998
15,23,1.00014,-0.000393852,0.00799951,0.71318
16,23,1.00014,-0.000593177,0.00777598,0.70523
17,23,1.00014,-0.000788403,0.00746682,0.694441
18,23,1.00014,-0.000978099,0.00707765,0.681198
19,23,1.00014,-0.00116081,0.00661527,0.665942
20,23,1.00014,-0.00133507,0.00608737,0.649151
21,23,1.00014,-0.00149937,0.00550225,0.631292
22,23,1.00014,-0.00165223,0.00486848,0.612815
23,23,1.00014,-0.00179216,0.0041947,0.594116
24,23,1.00014,-0.0019177,0.00348938,0.575536
25,23,1.00014,-0.00202743,0.00276064,0.557341
26,23,1.00015,-0.00211999,0.00201619,0.539738
27,23,1.00015,-0.00219411,0.00126322,0.522856
28,23,1.00016,-0.00224861,0.000508417,0.506782
29,23,1.00017,-0.00228244,-0.000241985,0.491544
30,23,1.00018,-0.0022947,-0.000982188,0.477145
31,23,1.00019,-0.00228465,-0.00170674,0.463561
32,23,1.0002,-0.00225177,-0.00241044,0.450763
33,23,1.00021,-0.00219576,-0.00308832,0.438716
34,23,1.00022,-0.00211657,-0.00373553,0.427401
35,23,1.00024,-0.00201444,-0.00434731,0.416807
36,23,1.00025,-0.00188991,-0.00491902,0.406946
37,23,1.00026,-0.00174386,-0.00544609,0.397845
38,23,1.00027,-0.00157749,-0.00592412,0.389555
39,23,1.00029,-0.00139236,-0.00634888,0.382136
40,23,1.0003,-0.00119036,-0.00671645,0.375664
41,23,1.0003,-0.000973707,-0.00702327,0.370215
42,23,1.00031,-0.000744897,-0.00726624,0.365867
43,23,1.00032,-0.000506687,-0.00744282,0.362684
44,23,1.00032,-0.000262034,-0.00755114,0.360725
45,23,1.00032,-1.40324e-05,-0.00759002,0.360018
46,23,1.00032,0.000234149,-0.00755902,0.360582
47,23,1.00032,0.000479337,-0.0074585,0.362401
48,23,1.00031,0.000718425,-0.00728953,0.365448
49,23,1.00031,0.000948439,-0.00705394,0.369667
50,23,1.0003,0.0011666,-0.00675419,0.374997
51,23,1.00029,0.00137037,-0.00639331,0.381356
52,23,1.00028,0.0015575,-0.00597481,0.388673
53,23,1.00026,0.00172607,-0.00550259,0.396867
54,23,1.00025,0.00187449,-0.00498083,0.40588
55,23,1.00024,0.00200149,-0.00441394,0.415656
56,23,1.00023,0.00210619,-0.00380645,0.426169
57,23,1.00021,0.00218798,-0.003163,0.437402
58,23,1.0002,0.00224661,-0.00248835,0.449366
59,23,1.00019,0.00228209,-0.00178731,0.462078
60,23,1.00018,0.00229469,-0.00106486,0.475572
61,23,1.00017,0.00228492,-0.000326153,0.489877
62,23,1.00016,0.00225348,0.000423381,0.50502
63,23,1.00015,0.00220126,0.00117799,0.521001
0,24,1.00015,0.00186229,0.00201084,0.536207
1,24,1.00015,0.00177744,0.00277314,0.553322
2,24,1.00014,0.00167813,0.00351923,0.570992
3,24,1.00014,0.00156572,0.00424143,0.589037
4,24,1.00014,0.00144157,0.00493161,0.607205
5,24,1.00014,0.00130706,0.00558133,0.625182
6,24,1.00015,0.00116354,0.00618197,0.642588
7,24,1.00015,0.00101232,0.00672494,0.659002
8,24,1.00015,0.000854669,0.00720195,0.673968
9,24,1.00015,0.000691785,0.00760526,0.687033
10,24,1.00015,0.000524803,0.00792801,0.697763
11,24,1.00016,0.000354799,0.00816446,0.705783
12,24,1.00016,0.000182796,0.0083103,0.710795
13,24,1.00016,9.77581e-06,0.00836278,0.712613
14,24,1.00016,-0.000163298,0.00832093,0.711163
15,24,1.00016,-0.000335465,0.00818553,0.706504
16,24,1.00015,-0.000505745,0.00795912,0.69881
17,24,1.00015,-0.000673121,0.00764585,0.688369
18,24,1.00015,-0.000836523,0.0072513,0.675546
19,24,1.00015,-0.000994824,0.00678224,0.660772
20,24,1.00015,-0.00114683,0.0062463,0.644498
21,24,1.00015,-0.00129128,0.00565175,0.627183
22,24,1.00014,-0.00142688,0.00500714,0.60925
23,24,1.00014,-0.00155226,0.0043211,0.591087
