x,y,rho,ux,uy,T
33,15,1.00024,-0.00374186,-0.00208894,0.502279
34,15,1.00027,-0.00356749,-0.0024917,0.491369
35,15,1.00029,-0.00336028,-0.00286886,0.481452
36,15,1.00031,-0.00312214,-0.00321811,0.472514
37,15,1.00033,-0.00285526,-0.0035373,0.464537
38,15,1.00035,-0.00256209,-0.00382445,0.45751
39,15,1.00037,-0.00224528,-0.00407771,0.451422
40,15,1.00038,-0.00190772,-0.00429543,0.446267
41,15,1.00039,-0.00155249,-0.00447612,0.442041
42,15,1.0004,-0.00118285,-0.00461854,0.438742
43,15,1.00041,-0.000802217,-0.00472168,0.43637
44,15,1.00042,-0.000414119,-0.00478479,0.434926
45,15,1.00042,-2.21624e-05,-0.00480741,0.434409
46,15,1.00042,0.00037,-0.00478937,0.434821
47,15,1.00041,0.000758716,-0.00473081,0.43616
48,15,1.00041,0.00114037,-0.00463216,0.438428
49,15,1.0004,0.00151142,-0.00449413,0.441622
50,15,1.00038,0.00186844,-0.0043177,0.445744
51,15,1.00037,0.00220816,-0.0041041,0.450793
52,15,1.00035,0.00252746,-0.00385477,0.456776
53,15,1.00033,0.00282344,-0.00357135,0.463696
54,15,1.00031,0.00309341,-0.00325568,0.471566
55,15,1.00029,0.0033349,-0.00290972,0.480394
56,15,1.00027,0.00354572,-0.0025356,0.4902
57,15,1.00025,0.00372388,-0.00213561,0.500997
58,15,1.00022,0.00386768,-0.00171219,0.512804
59,15,1.0002,0.00397569,-0.00126796,0.52563
60,15,1.00017,0.00404672,-0.000805798,0.539482
61,15,1.00015,0.00407988,-0.00032881,0.55435
62,15,1.00012,0.00407456,0.000159565,0.570208
63,15,1.0001,0.00403047,0.000655527,0.587001
0,16,1.0001,0.0037588,0.00125623,0.59129
1,16,1.00008,0.00364035,0.00179136,0.609846
2,16,1.00006,0.00348635,0.0023192,0.628977
3,16,1.00005,0.00329791,0.00283382,0.648457
4,16,1.00003,0.00307651,0.0033289,0.667991
5,16,1.00002,0.00282401,0.00379776,0.687236
6,16,1.00001,0.00254261,0.00423355,0.70579
7,16,0.999999,0.00223492,0.0046294,0.723216
8,16,0.99999,0.00190386,0.0049786,0.73905
9,16,0.999983,0.00155272,0.00527489,0.75283
10,16,0.999978,0.00118506,0.00551266,0.764122
11,16,0.999974,0.000804726,0.00568723,0.772547
12,16,0.999971,0.000415732,0.00579505,0.777807
13,16,0.99997,2.22549e-05,0.00583389,0.779713
14,16,0.999971,-0.000371463,0.00580292,0.778193
15,16,0.999973,-0.000761173,0.0057028,0.773304
16,16,0.999977,-0.00114269,0.00553561,0.765223
17,16,0.999982,-0.00151198,0.00530475,0.754237
18,16,0.999989,-0.00186517,0.00501481,0.740716
19,16,0.999998,-0.00219866,0.00467127,0.725092
20,16,1.00001,-0.00250915,0.00428036,0.707822
21,16,1.00002,-0.00279365,0.00384874,0.689373
22,16,1.00003,-0.00304953,0.00338326,0.670185
23,16,1.00005,-0.00327454,0.00289081,0.650665
24,16,1.00006,-0.00346678,0.00237807,0.631164
25,16,1.00008,-0.00362473,0.00185142,0.61198
26,16,1.0001,-0.00374723,0.00131682,0.593349
27,16,1.00012,-0.00383347,0.000779796,0.575455
28,16,1.00014,-0.00388296,0.000245373,0.558425
29,16,1.00016,-0.00389552,-0.000281871,0.542349
30,16,1.00018,-0.0038713,-0.000797788,0.527278
31,16,1.0002,-0.00381072,-0.00129861,0.513238
32,16,1.00023,-0.00371449,-0.00178091,0.500231
33,16,1.00025,-0.00358359,-0.00224153,0.488251
34,16,1.00027,-0.00341927,-0.00267753,0.477282
35,16,1.00029,-0.00322305,-0.0030862,0.467307
36,16,1.00031,-0.00299673,-0.00346496,0.458304
37,16,1.00033,-0.00274235,-0.00381144,0.450262
38,16,1.00035,-0.00246222,-0.00412337,0.443165
39,16,1.00036,-0.00215889,-0.00439869,0.437009
40,16,1.00038,-0.00183515,-0.00463552,0.431787
41,16,1.00039,-0.001494,-0.00483218,0.427501
42,16,1.0004,-0.00113863,-0.00498726,0.424149
43,16,1.00041,-0.000772399,-0.0050996,0.421738
44,16,1.00041,-0.000398779,-0.00516836,0.420268
45,16,1.00041,-2.13426e-05,-0.00519301,0.419743
46,16,1.00041,0.000356299,-0.00517336,0.420161
47,16,1.00041,0.000730529,-0.00510956,0.421525
48,16,1.0004,0.00109777,-0.0050021,0.42383
49,16,1.00039,0.00145454,-0.00485179,0.427075
50,16,1.00038,0.00179746,-0.00465976,0.431256
51,16,1.00037,0.00212332,-0.00442738,0.436373
52,16,1.00035,0.0024291,-0.00415632,0.442423
53,16,1.00033,0.00271198,-0.00384842,0.449414
54,16,1.00031,0.00296938,-0.00350573,0.457349
55,16,1.00029,0.00319898,-0.00313049,0.466242
56,16,1.00027,0.00339868,-0.00272508,0.476107
57,16,1.00025,0.00356669,-0.00229203,0.486963
58,16,1.00023,0.00370143,-0.00183405,0.498827
59,16,1.00021,0.00380163,-0.00135404,0.511718
60,16,1.00018,0.00386627,-0.000855144,0.525641
61,16,1.00016,0.00389462,-0.000340748,0.540597
62,16,1.00014,0.00388622,0.000185418,0.556561
63,16,1.00012,0.0038409,0.000719251,0.573487
0,17,1.00012,0.00355013,0.00135559,0.579855
1,17,1.0001,0.00343503,0.00192556,0.598471
2,17,1.00009,0.00328672,0.00248725,0.617687
3,17,1.00007,0.00310638,0.00303442,0.637271
4,17,1.00006,0.00289547,0.00356038,0.656934
5,17,1.00005,0.0026558,0.00405813,0.676321
6,17,1.00004,0.00238951,0.00452047,0.69503
7,17,1.00003,0.00209904,0.00494017,0.712612
8,17,1.00003,0.00178715,0.00531021,0.728598
9,17,1.00002,0.00145687,0.00562405,0.742518
10,17,1.00002,0.00111151,0.0058758,0.753929
11,17,1.00001,0.000754582,0.00606059,0.762444
12,17,1.00001,0.000389765,0.0061747,0.767762
13,17,1.00001,2.08636e-05,0.00621579,0.769688
14,17,1.00001,-0.000348256,0.00618302,0.768152
15,17,1.00001,-0.000713726,0.00607706,0.763209
16,17,1.00001,-0.00107173,0.00590009,0.755041
17,17,1.00002,-0.00141858,0.00565567,0.743939
18,17,1.00002,-0.00175073,0.00534857,0.730282
19,17,1.00003,-0.00206485,0.00498455,0.714505
20,17,1.00004,-0.00235788,0.00457011,0.697079
21,17,1.00005,-0.00262704,0.00411223,0.678474
22,17,1.00006,-0.00286982,0.00361811,0.659143
23,17,1.00007,-0.00308407,0.00309498,0.639493
24,17,1.00009,-0.00326795,0.00254987,0.619884
25,17,1.0001,-0.00341993,0.00198949,0.600614
26,17,1.00012,-0.00353883,0.00142015,0.581921
27,17,1.00013,-0.00362376,0.00084769,0.563983
28,17,1.00015,-0.00367414,0.000277449,0.546929
29,17,1.00017,-0.00368967,-0.000285698,0.530841
30,17,1.00019,-0.00367035,-0.000837316,0.515766
31,17,1.00021,-0.00361644,-0.00137336,0.501722
32,17,1.00023,-0.0035285,-0.00189012,0.488711
33,17,1.00025,-0.00340732,-0.00238416,0.476717
34,17,1.00027,-0.003254,-0.00285229,0.465725
35,17,1.00029,-0.00306988,-0.00329151,0.455712
36,17,1.00031,-0.0028566,-0.003699,0.446661
37,17,1.00033,-0.00261605,-0.00407208,0.438557
38,17,1.00034,-0.0023504,-0.00440826,0.431392
39,17,1.00036,-0.00206208,-0.00470521,0.425159
40,17,1.00037,-0.00175377,-0.00496081,0.419863
41,17,1.00038,-0.00142836,-0.0051732,0.415505
42,17,1.00039,-0.00108898,-0.00534076,0.412094
43,17,1.0004,-0.000738901,-0.00546218,0.409634
44,17,1.0004,-0.000381543,-0.00553652,0.408135
45,17,1.0004,-2.04212e-05,-0.00556317,0.407597
46,17,1.0004,0.000340903,-0.00554192,0.408026
47,17,1.0004,0.000698863,-0.00547295,0.409417
48,17,1.00039,0.00104994,-0.00535679,0.411769
49,17,1.00038,0.0013907,-0.00519438,0.415073
50,17,1.00037,0.00171784,-0.00498698,0.419324
51,17,1.00036,0.00202823,-0.00473617,0.424515
52,17,1.00035,0.00231894,-0.00444378,0.430642
53,17,1.00033,0.00258728,-0.00411192,0.437701
54,17,1.00031,0.00283077,-0.00374288,0.445699
55,17,1.00029,0.00304723,-0.00333915,0.454642
56,17,1.00027,0.00323473,-0.00290337,0.464546
57,17,1.00025,0.0033916,-0.00243836,0.475427
58,17,1.00023,0.00351647,-0.00194708,0.487307
59,17,1.00021,0.00360821,-0.00143272,0.500202
60,17,1.00019,0.00366599,-0.000898676,0.514129
61,17,1.00017,0.00368923,-0.00034862,0.529088
62,17,1.00015,0.00367764,0.00021344,0.545064
63,17,1.00014,0.00363119,0.000783116,0.562012
0,18,1.00013,0.0033258,0.00145258,0.570202
1,18,1.00012,0.00321446,0.00205498,0.588767
2,18,1.00011,0.00307244,0.00264807,0.607944
3,18,1.00009,0.00290092,0.0032253,0.627506
4,18,1.00008,0.00270139,0.0037797,0.647159
5,18,1.00008,0.0024756,0.00430395,0.666555
6,18,1.00007,0.00222557,0.00479056,0.685283
7,18,1.00006,0.00195361,0.00523201,0.702895
8,18,1.00006,0.00166228,0.00562102,0.718914
9,18,1.00005,0.00135436,0.00595078,0.73287
10,18,1.00005,0.00103287,0.00621522,0.744312
11,18,1.00005,0.000700978,0.00640925,0.752854
12,18,1.00004,0.000362008,0.00652904,0.758188
13,18,1.00004,1.93765e-05,0.00657218,0.760121
14,18,1.00004,-0.000323451,0.00653778,0.758579
15,18,1.00005,-0.000663006,0.00642655,0.753621
16,18,1.00005,-0.000995865,0.00624073,0.745428
17,18,1.00005,-0.00131869,0.00598401,0.734295
18,18,1.00006,-0.0016283,0.00566134,0.720602
19,18,1.00006,-0.00192165,0.00527868,0.704791
20,18,1.00007,-0.00219592,0.00484279,0.687335
21,18,1.00007,-0.00244855,0.0043609,0.66871
22,18,1.00008,-0.00267718,0.00384052,0.649369
23,18,1.00009,-0.00287977,0.00328916,0.629726
24,18,1.0001,-0.00305453,0.00271414,0.610138
25,18,1.00012,-0.00319995,0.00212251,0.590905
26,18,1.00013,-0.0033148,0.00152085,0.572261
27,18,1.00015,-0.00339814,0.000915283,0.554384
28,18,1.00016,-0.00344929,0.000311444,0.537395
29,18,1.00018,-0.00346782,-0.000285521,0.521373
30,18,1.0002,-0.00345358,-0.000870906,0.506357
31,18,1.00021,-0.00340668,-0.0014404,0.492363
32,18,1.00023,-0.00332749,-0.00199002,0.479382
33,18,1.00025,-0.00321665,-0.00251607,0.467402
34,18,1.00027,-0.00307505,-0.00301508,0.456399
35,18,1.00029,-0.00290389,-0.00348378,0.446354
36,18,1.0003,-0.0027046,-0.00391906,0.437249
37,18,1.00032,-0.00247894,-0.00431798,0.429074
38,18,1.00034,-0.00222892,-0.00467777,0.421822
39,18,1.00035,-0.00195683,-0.00499585,0.415497
40,18,1.00036,-0.00166523,-0.00526984,0.410105
41,18,1.00037,-0.00135692,-0.00549764,0.405658
42,18,1.00038,-0.00103492,-0.00567745,0.402167
43,18,1.00039,-0.000702415,-0.00580781,0.399648
44,18,1.00039,-0.000362766,-0.00588764,0.398108
45,18,1.00039,-1.94174e-05,-0.00591627,0.397557
46,18,1.00039,0.000324129,-0.00589345,0.397996
47,18,1.00039,0.00066437,-0.00581937,0.399425
48,18,1.00038,0.000997848,-0.00569467,0.401834
49,18,1.00037,0.0013212,-0.00552037,0.405216
50,18,1.00036,0.00163121,-0.0052979,0.409555
51,18,1.00035,0.00192484,-0.00502902,0.414842
52,18,1.00034,0.00219926,-0.00471581,0.421061
53,18,1.00032,0.0024519,-0.00436061,0.428209
54,18,1.00031,0.00268041,-0.00396597,0.43628
55,18,1.00029,0.00288277,-0.00353464,0.44528
56,18,1.00027,0.00305719,-0.00306956,0.455217
57,18,1.00025,0.00320219,-0.00257381,0.466112
58,18,1.00023,0.00331655,-0.00205064,0.47798
59,18,1.00022,0.00339935,-0.0015035,0.490847
60,18,1.0002,0.00344991,-0.000936062,0.504726
61,18,1.00018,0.00346785,-0.000352262,0.519628
62,18,1.00016,0.00345302,0.000243624,0.535537
63,18,1.00015,0.00340554,0.000846936,0.55242
0,19,1.00014,0.00308943,0.00154688,0.56218
1,19,1.00013,0.00298222,0.00217916,0.580598
2,19,1.00012,0.00284696,0.00280104,0.599634
3,19,1.00011,0.00268487,0.00340573,0.619058
4,19,1.0001,0.00249742,0.00398598,0.638587
5,19,1.0001,0.00228631,0.00453423,0.657867
6,19,1.00009,0.00205345,0.00504274,0.676495
7,19,1.00009,0.001801,0.00550375,0.694018
8,19,1.00008,0.00153129,0.00590977,0.709965
9,19,1.00008,0.00124686,0.00625376,0.723858
10,19,1.00008,0.000950418,0.0065295,0.735254
11,19,1.00007,0.000644788,0.00673177,0.743761
12,19,1.00007,0.000332916,0.00685662,0.749075
13,19,1.00007,1.7818e-05,0.00690157,0.751
14,19,1.00007,-0.000297453,0.00686573,0.749465
15,19,1.00007,-0.000609841,0.0067498,0.744525
16,19,1.00008,-0.000916325,0.0065561,0.736366
17,19,1.00008,-0.00121395,0.00628841,0.725278
18,19,1.00008,-0.00149987,0.00595182,0.711644
19,19,1.00009,-0.00177137,0.00555247,0.695906
20,19,1.00009,-0.0020259,0.0050973,0.678537
21,19,1.0001,-0.00226108,0.00459377,0.660011
22,19,1.0001,-0.00247475,0.00404961,0.640783
23,19,1.00011,-0.00266495,0.00347259,0.621264
24,19,1.00012,-0.00282998,0.00287029,0.601812
25,19,1.00013,-0.00296833,0.00225,0.58272
26,19,1.00014,-0.00307876,0.00161857,0.564222
27,19,1.00015,-0.00316025,0.000982373,0.546488
28,19,1.00017,-0.00321202,0.000347295,0.529637
29,19,1.00018,-0.00323352,-0.000281265,0.513737
30,19,1.0002,-0.00322446,-0.00089835,0.498827
31,19,1.00022,-0.00318478,-0.00149939,0.484911
32,19,1.00023,-0.00311468,-0.00208015,0.471983
33,19,1.00025,-0.0030146,-0.00263667,0.460022
34,19,1.00027,-0.00288527,-0.0031652,0.449008
35,19,1.00028,-0.00272769,-0.0036622,0.438918
36,19,1.0003,-0.00254314,-0.00412426,0.429741
37,19,1.00031,-0.00233318,-0.00454817,0.421468
38,19,1.00033,-0.00209968,-0.00493087,0.414103
39,19,1.00034,-0.00184479,-0.00526949,0.407654
40,19,1.00035,-0.00157094,-0.0055614,0.402139
41,19,1.00036,-0.0012808,-0.00580427,0.397573
42,19,1.00037,-0.000977284,-0.00599608,0.393983
43,19,1.00038,-0.000663511,-0.0061352,0.391383
44,19,1.00038,-0.000342741,-0.00622041,0.389795
45,19,1.00038,-1.83468e-05,-0.00625097,0.389224
46,19,1.00038,0.000306241,-0.00622661,0.389679
47,19,1.00038,0.000627591,-0.00614753,0.391153
48,19,1.00037,0.00094232,-0.00601445,0.393639
49,19,1.00036,0.00124715,-0.00582851,0.397119
50,19,1.00035,0.00153895,-0.00559131,0.401575
51,19,1.00034,0.00181478,-0.00530482,0.406984
52,19,1.00033,0.00207194,-0.00497135,0.413329
53,19,1.00032,0.00230796,-0.00459349,0.420591
54,19,1.0003,0.00252068,-0.00417408,0.428762
55,19,1.00028,0.00270818,-0.00371617,0.437836
56,19,1.00027,0.00286888,-0.00322295,0.447823
57,19,1.00025,0.00300145,-0.0026978,0.458732
58,19,1.00023,0.00310487,-0.00214426,0.470585
59,19,1.00022,0.00317838,-0.00156604,0.483403
60,19,1.0002,0.00322151,-0.00096708,0.497206
61,19,1.00019,0.00323403,-0.000351584,0.512004
62,19,1.00017,0.00321597,0.000275921,0.527794
63,19,1.00016,0.00316759,0.000910525,0.54454
0,20,1.00015,0.00284408,0.00163819,0.555629
1,20,1.00014,0.00274134,0.00229771,0.573827
2,20,1.00013,0.00261326,0.00294569,0.592631
3,20,1.00013,0.00246109,0.00357512,0.611825
4,20,1.00012,0.00228628,0.00417856,0.631124
5,20,1.00011,0.00209047,0.00474823,0.650184
6,20,1.00011,0.00187547,0.00527619,0.668602
7,20,1.00011,0.00164325,0.0057545,0.685934
8,20,1.0001,0.00139595,0.00617549,0.701708
9,20,1.0001,0.00113582,0.00653199,0.715456
10,20,1.0001,0.000865273,0.00681763,0.726731
11,20,1.0001,0.000586773,0.00702709,0.735149
12,20,1.0001,0.000302882,0.00715636,0.740408
13,20,1.0001,1.6209e-05,0.00720289,0.742314
14,20,1.0001,-0.000270613,0.00716578,0.740793
15,20,1.0001,-0.000554949,0.00704576,0.735906
16,20,1.0001,-0.000834187,0.00684517,0.727831
17,20,1.0001,-0.00110576,0.00656789,0.71686
18,20,1.0001,-0.00136718,0.00621909,0.70337
19,20,1.00011,-0.00161605,0.00580503,0.687802
20,20,1.00011,-0.00185008,0.00533281,0.670622
21,20,1.00011,-0.00206713,0.00481007,0.652303
22,20,1.00012,-0.0022652,0.0042447,0.633294
23,20,1.00013,-0.00244246,0.00364468,0.614004
24,20,1.00013,-0.00259726,0.0030178,0.594783
25,20,1.00014,-0.00272813,0.00237155,0.575923
26,20,1.00015,-0.00283379,0.00171301,0.557647
27,20,1.00016,-0.00291317,0.00104875,0.540124
28,20,1.00017,-0.00296538,0.000384897,0.523462
29,20,1.00019,-0.00298978,-0.000272931,0.507727
30,20,1.0002,-0.00298591,-0.000919544,0.492947
31,20,1.00021,-0.00295355,-0.00155013,0.479128
32,20,1.00023,-0.00289272,-0.00216021,0.466254
33,20,1.00025,-0.00280369,-0.00274556,0.454307
34,20,1.00026,-0.00268701,-0.00330216,0.443262
35,20,1.00028,-0.00254347,-0.00382618,0.433105
36,20,1.00029,-0.00237418,-0.00431393,0.423824
37,20,1.00031,-0.00218055,-0.00476189,0.415421
38,20,1.00032,-0.00196426,-0.00516671,0.407904
39,20,1.00033,-0.00172731,-0.00552524,0.401295
40,20,1.00034,-0.00147201,-0.00583457,0.395618
41,20,1.00035,-0.00120089,-0.00609211,0.390905
42,20,1.00036,-0.00091677,-0.00629562,0.387184
43,20,1.00037,-0.00062265,-0.00644329,0.384487
44,20,1.00037,-0.000321705,-0.00653377,0.382833
45,20,1.00037,-1.72221e-05,-0.00656622,0.382241
46,20,1.00037,0.00028745,-0.00654035,0.382713
47,20,1.00037,0.000588961,-0.00645638,0.384248
48,20,1.00036,0.000884013,-0.00631511,0.386828
49,20,1.00035,0.00116942,-0.00611782,0.390435
50,20,1.00034,0.00144214,-0.00586628,0.395037
51,20,1.00033,0.00169937,-0.00556267,0.400607
52,20,1.00032,0.0019385,-0.00520956,0.407112
53,20,1.00031,0.00215723,-0.00480981,0.414528
54,20,1.00029,0.00235352,-0.00436655,0.422831
55,20,1.00028,0.00252563,-0.00388312,0.432014
56,20,1.00026,0.00267213,-0.00336301,0.442071
57,20,1.00025,0.0027919,-0.0028099,0.453015
58,20,1.00023,0.00288407,-0.0022276,0.46486
59,20,1.00022,0.0029481,-0.00162011,0.477628
60,20,1.0002,0.00298368,-0.000991613,0.49134
61,20,1.00019,0.00299076,-0.000346574,0.506011
62,20,1.00018,0.00296954,0.00031024,0.521638
63,20,1.00016,0.00292043,0.000973687,0.538199
0,21,1.00016,0.00259236,0.00172623,0.550394
1,21,1.00015,0.00249438,0.00241027,0.568308
2,21,1.00014,0.00237384,0.00308159,0.586813
3,21,1.00014,0.00223199,0.00373301,0.605693
4,21,1.00013,0.00207026,0.00435692,0.624677
5,21,1.00013,0.00189023,0.00494538,0.643424
6,21,1.00013,0.00169357,0.0054903,0.661541
7,21,1.00013,0.00148211,0.00598362,0.678588
8,21,1.00012,0.00125775,0.00641753,0.694106
9,21,1.00012,0.00102248,0.00678478,0.707628
10,21,1.00012,0.000778385,0.0070789,0.71872
11,21,1.00012,0.000527582,0.0072945,0.727001
12,21,1.00012,0.000272244,0.00742753,0.732174
13,21,1.00012,1.45677e-05,0.00747541,0.734048
14,21,1.00012,-0.000243233,0.00743723,0.732553
15,21,1.00012,-0.000498946,0.00731371,0.727745
16,21,1.00012,-0.00075037,0.00710725,0.719802
17,21,1.00012,-0.000995332,0.00682175,0.709009
18,21,1.00012,-0.0012317,0.00646245,0.695741
19,21,1.00013,-0.00145739,0.00603571,0.680425
20,21,1.00013,-0.00167041,0.00554872,0.663527
21,21,1.00013,-0.00186883,0.00500922,0.645508
22,21,1.00013,-0.00205083,0.00442527,0.626812
23,21,1.00014,-0.0022147,0.00380496,0.607837
24,21,1.00014,-0.00235887,0.00315626,0.58893
25,21,1.00015,-0.00248189,0.00248681,0.570371
26,21,1.00016,-0.00258246,0.00180387,0.552381
27,21,1.00017,-0.00265947,0.0011142,0.535117
28,21,1.00018,-0.00271194,0.000424105,0.518683
29,21,1.00019,-0.00273909,-0.000260586,0.503137
30,21,1.0002,-0.00274033,-0.000934476,0.488504
31,21,1.00021,-0.00271529,-0.00159253,0.47478
32,21,1.00023,-0.00266382,-0.00223002,0.461954
33,21,1.00024,-0.00258599,-0.00284248,0.449999
34,21,1.00026,-0.00248217,-0.00342561,0.4389
35,21,1.00027,-0.00235298,-0.0039753,0.42864
36,21,1.00028,-0.00219933,-0.00448757,0.419218
37,21,1.0003,-0.00202246,-0.00495858,0.410641
38,21,1.00031,-0.00182389,-0.00538468,0.402931
39,21,1.00032,-0.00160547,-0.00576241,0.396117
40,21,1.00033,-0.00136934,-0.00608859,0.39024
41,21,1.00034,-0.00111793,-0.00636036,0.38534
42,21,1.00035,-0.000853917,-0.00657524,0.381462
43,21,1.00035,-0.000580197,-0.00673124,0.378642
44,21,1.00036,-0.000299846,-0.00682685,0.376912
45,21,1.00036,-1.60534e-05,-0.00686114,0.37629
46,21,1.00036,0.000267923,-0.0068338,0.376786
47,21,1.00035,0.000548825,-0.00674507,0.378391
48,21,1.00035,0.00082345,-0.00659583,0.38109
49,21,1.00034,0.00108871,-0.00638751,0.384851
50,21,1.00033,0.00134168,-0.00612205,0.389637
51,21,1.00032,0.00157966,-0.00580187,0.395406
52,21,1.00031,0.00180019,-0.0054298,0.402116
53,21,1.0003,0.0020011,-0.00500899,0.409726
54,21,1.00029,0.00218051,-0.00454287,0.418207
55,21,1.00027,0.00233684,-0.00403507,0.427534
56,21,1.00026,0.00246884,-0.00348941,0.4377
57,21,1.00024,0.00257557,-0.00290985,0.448704
58,21,1.00023,0.00265635,-0.00230049,0.460561
59,21,1.00021,0.00271081,-0.00166561,0.473288
60,21,1.0002,0.00273883,-0.00100964,0.486909
61,21,1.00019,0.00274053,-0.000337292,0.501439
62,21,1.00018,0.00271628,0.000346443,0.516883
63,21,1.00017,0.00266664,0.00103621,0.533219
0,22,1.00016,0.00233637,0.00181072,0.546317
1,22,1.00016,0.00224347,0.00251652,0.563905
2,22,1.00015,0.00213078,0.0032084,0.582051
3,22,1.00015,0.00199958,0.00387902,0.600556
4,22,1.00015,0.00185128,0.00452066,0.61915
5,22,1.00014,0.00168737,0.00512526,0.637507
6,22,1.00014,0.00150941,0.00568465,0.655242
7,22,1.00014,0.00131905,0.00619067,0.671928
8,22,1.00014,0.00111796,0.00663546,0.687113
9,22,1.00014,0.000907881,0.00701169,0.700345
10,22,1.00014,0.000690557,0.00731286,0.711196
11,22,1.00014,0.000467764,0.00753356,0.719298
12,22,1.00014,0.000241284,0.0076697,0.724358
13,22,1.00014,1.29093e-05,0.0077187,0.726192
14,22,1.00014,-0.000215567,0.00767962,0.724729
15,22,1.00014,-0.00044235,0.00755322,0.720026
16,22,1.00014,-0.000665649,0.00734189,0.712254
17,22,1.00014,-0.00088368,0.00704956,0.701696
18,22,1.00014,-0.00109467,0.00668149,0.688712
19,22,1.00014,-0.00129685,0.00624409,0.673726
20,22,1.00014,-0.00148851,0.00574459,0.657186
21,22,1.00014,-0.00166795,0.00519082,0.639548
22,22,1.00015,-0.00183353,0.00459091,0.621241
23,22,1.00015,-0.00198367,0.00395305,0.602656
24,22,1.00015,-0.00211687,0.00328531,0.584126
25,22,1.00016,-0.00223172,0.00259545,0.565928
26,22,1.00016,-0.00232692,0.00189086,0.548269
27,22,1.00017,-0.00240128,0.00117847,0.531301
28,22,1.00018,-0.00245376,0.000464727,0.515119
29,22,1.00019,-0.00248348,-0.000244368,0.499776
30,22,1.0002,-0.00248969,-0.000943222,0.485289
31,22,1.00021,-0.00247188,-0.00162659,0.471655
32,22,1.00022,-0.00242973,-0.00228953,0.458855
33,22,1.00024,-0.00236314,-0.0029273,0.44687
34,22,1.00025,-0.00227228,-0.00353536,0.43568
35,22,1.00026,-0.00215761,-0.00410929,0.425279
36,22,1.00028,-0.00201984,-0.00464483,0.41567
37,22,1.00029,-0.00186004,-0.00513782,0.406875
38,22,1.0003,-0.00167957,-0.00558429,0.398922
39,22,1.00031,-0.00148011,-0.00598048,0.391861
40,22,1.00032,-0.00126365,-0.0063229,0.385739
41,22,1.00033,-0.00103247,-0.00660841,0.380618
42,22,1.00034,-0.000789144,-0.00683429,0.376549
43,22,1.00034,-0.000536435,-0.00699835,0.373584
44,22,1.00035,-0.000277307,-0.00709894,0.37176
45,22,1.00035,-1.48482e-05,-0.00713503,0.371106
46,22,1.00035,0.00024779,-0.00710626,0.371628
47,22,1.00034,0.000507449,-0.00701291,0.37332
48,22,1.00034,0.000761034,-0.00685595,0.376158
49,22,1.00033,0.00100557,-0.00663694,0.380105
50,22,1.00032,0.00123824,-0.00635803,0.38511
51,22,1.00031,0.00145648,-0.00602189,0.391122
52,22,1.0003,0.00165797,-0.0056316,0.39808
53,22,1.00029,0.00184068,-0.00519062,0.405934
54,22,1.00028,0.00200289,-0.00470268,0.414636
55,22,1.00026,0.0021432,-0.00417174,0.424155
56,22,1.00025,0.00226052,-0.00360193,0.434466
57,22,1.00024,0.00235409,-0.00299751,0.445567
58,22,1.00022,0.00242344,-0.00236287,0.457462
59,22,1.00021,0.00246835,-0.00170254,0.470169
60,22,1.0002,0.00248889,-0.00102123,0.483707
61,22,1.00019,0.00248537,-0.000323868,0.498098
62,22,1.00018,0.00245827,0.000384345,0.513344
63,22,1.00017,0.00240832,0.00109786,0.529434
0,23,1.00017,0.00207785,0.00189136,0.543254
1,23,1.00016,0.00199031,0.00261617,0.560479
2,23,1.00016,0.00188576,0.00332581,0.578227
3,23,1.00016,0.0017655,0.00401284,0.596301
4,23,1.00016,0.0016309,0.00466947,0.61445
5,23,1.00015,0.00148336,0.00528758,0.632352
6,23,1.00015,0.00132433,0.00585895,0.64964
7,23,1.00015,0.00115527,0.00637539,0.665897
8,23,1.00016,0.000977632,0.00682902,0.680688
9,23,1.00016,0.000792881,0.0072125,0.693571
10,23,1.00016,0.000602453,0.00751932,0.704135
11,23,1.00016,0.000407771,0.00774407,0.71202
12,23,1.00016,0.000210238,0.00788267,0.716945
13,23,1.00016,1.12464e-05,0.00793255,0.718729
14,23,1.00016,-0.000187824,0.00789278,0.717306
15,23,1.00016,-0.00038559,0.00776409,0.712728
16,23,1.00016,-0.000580664,0.00754888,0.705166
17,23,1.00016,-0.000771643,0.00725108,0.694887
18,23,1.00016,-0.000957107,0.00687595,0.682246
19,23,1.00015,-0.00113562,0.00642989,0.667648
20,23,1.00015,-0.00130572,0.00592015,0.651535
21,23,1.00015,-0.00146596,0.00535457,0.634342
22,23,1.00016,-0.00161487,0.00474132,0.616489
23,23,1.00016,-0.001751,0.00408863,0.598352
24,23,1.00016,-0.00187295,0.00340463,0.580255
25,23,1.00016,-0.00197934,0.00269717,0.562459
26,23,1.00017,-0.00206886,0.00197372,0.545167
27,23,1.00017,-0.0021403,0.00124131,0.528518
28,23,1.00018,-0.00219253,0.000506528,0.512602
29,23,1.00019,-0.00222456,-0.000224474,0.497463
30,23,1.0002,-0.00223554,-0.000945936,0.483118
31,23,1.00021,-0.00222479,-0.00165243,0.469555
32,23,1.00022,-0.00219184,-0.00233877,0.456759
33,23,1.00023,-0.00213642,-0.00300001,0.444708
34,23,1.00024,-0.00205853,-0.00363132,0.433391
35,23,1.00026,-0.00195843,-0.00422801,0.422805
36,23,1.00027,-0.00183668,-0.0047855,0.412966
