x,y,rho,ux,uy,T
14,16,0.999898,-0.000528689,0.00791251,0.838194
15,16,0.999901,-0.00108332,0.00778195,0.832071
16,16,0.999905,-0.00162624,0.00756365,0.821934
17,16,0.999912,-0.00215164,0.00726171,0.808135
18,16,0.999921,-0.00265403,0.00688156,0.791107
19,16,0.999932,-0.00312826,0.00642981,0.771372
20,16,0.999946,-0.00356962,0.00591393,0.749468
21,16,0.999961,-0.00397386,0.00534196,0.725957
22,16,0.999979,-0.00433727,0.00472226,0.701355
23,16,0.999999,-0.00465664,0.00406329,0.67616
24,16,1.00002,-0.00492931,0.00337336,0.650787
25,16,1.00004,-0.00515314,0.00266054,0.625616
26,16,1.00007,-0.00532651,0.00193251,0.600935
27,16,1.0001,-0.00544829,0.00119654,0.577
28,16,1.00013,-0.00551782,0.000459449,0.553979
29,16,1.00016,-0.00553489,-0.000272392,0.532024
30,16,1.00019,-0.00549973,-0.000993019,0.511216
31,16,1.00023,-0.00541296,-0.00169684,0.491635
32,16,1.00026,-0.00527562,-0.00237859,0.473305
33,16,1.00029,-0.00508911,-0.00303329,0.456267
34,16,1.00033,-0.00485524,-0.00365622,0.440518
35,16,1.00036,-0.00457617,-0.00424286,0.426081
36,16,1.00039,-0.00425445,-0.00478895,0.412948
37,16,1.00042,-0.003893,-0.00529041,0.40114
38,16,1.00045,-0.00349509,-0.00574342,0.390652
39,16,1.00047,-0.00306433,-0.00614446,0.381512
40,16,1.00049,-0.00260468,-0.0064903,0.373719
41,16,1.00051,-0.00212039,-0.00677809,0.367304
42,16,1.00052,-0.00161597,-0.0070054,0.362269
43,16,1.00054,-0.00109618,-0.00717027,0.358644
44,16,1.00054,-0.000565934,-0.00727127,0.356425
45,16,1.00054,-3.02862e-05,-0.00730749,0.355636
46,16,1.00054,0.000505651,-0.00727861,0.356264
47,16,1.00054,0.00103676,-0.00718489,0.358323
48,16,1.00053,0.00155798,-0.00702717,0.361789
49,16,1.00051,0.00206438,-0.00680681,0.366667
50,16,1.00049,0.00255117,-0.00652574,0.372925
51,16,1.00047,0.00301382,-0.00618632,0.380565
52,16,1.00045,0.00344804,-0.00579136,0.389553
53,16,1.00042,0.00384985,-0.00534403,0.39989
54,16,1.00039,0.00421559,-0.00484786,0.411548
55,16,1.00036,0.00454194,-0.00430661,0.424534
56,16,1.00033,0.00482596,-0.00372434,0.438822
57,16,1.0003,0.00506505,-0.00310529,0.454425
58,16,1.00026,0.005257,-0.00245394,0.471316
59,16,1.00023,0.00539997,-0.001775,0.489502
60,16,1.0002,0.0054925,-0.00107342,0.508943
61,16,1.00016,0.00553353,-0.000354414,0.529616
62,16,1.00013,0.00552237,0.00037645,0.551444
63,16,1.0001,0.00545876,0.00111326,0.574352
0,17,1.00009,0.0050722,0.00198981,0.586089
1,17,1.00006,0.00490996,0.00276884,0.611018
2,17,1.00004,0.00470006,0.00353217,0.636522
3,17,1.00002,0.00444408,0.00427167,0.662287
4,17,1,0.00414407,0.00497884,0.687963
5,17,0.999989,0.00380255,0.00564485,0.713103
6,17,0.999976,0.00342252,0.00626077,0.737229
7,17,0.999965,0.00300746,0.00681771,0.759785
8,17,0.999956,0.00256133,0.0073071,0.780219
9,17,0.999949,0.0020885,0.00772096,0.797951
10,17,0.999943,0.00159372,0.00805221,0.812457
11,17,0.999939,0.0010821,0.00829492,0.823259
12,17,0.999937,0.00055899,0.00844462,0.830003
13,17,0.999936,2.99267e-05,0.00849851,0.832441
14,17,0.999937,-0.000499455,0.00845554,0.830497
15,17,0.999939,-0.00102352,0.00831655,0.82423
16,17,0.999943,-0.00153671,0.00808414,0.81387
17,17,0.999948,-0.00203365,0.00776262,0.79976
18,17,0.999955,-0.0025092,0.00735775,0.782367
19,17,0.999964,-0.00295858,0.0068765,0.76221
20,17,0.999975,-0.00337735,0.00632677,0.739865
21,17,0.999988,-0.00376151,0.00571707,0.715888
22,17,1,-0.00410754,0.00505626,0.690837
23,17,1.00002,-0.00441237,0.0043533,0.665198
24,17,1.00004,-0.00467343,0.00361701,0.639424
25,17,1.00006,-0.00488862,0.00285595,0.613874
26,17,1.00008,-0.00505631,0.0020783,0.588868
27,17,1.00011,-0.00517533,0.00129178,0.564631
28,17,1.00013,-0.00524493,0.000503645,0.541362
29,17,1.00016,-0.00526479,-0.000279298,0.519173
30,17,1.00019,-0.00523499,-0.00105068,0.498172
31,17,1.00022,-0.00515599,-0.00180452,0.478397
32,17,1.00025,-0.00502864,-0.00253518,0.4599
33,17,1.00028,-0.00485415,-0.00323728,0.442679
34,17,1.00031,-0.00463412,-0.00390572,0.426761
35,17,1.00034,-0.00437052,-0.00453563,0.412134
36,17,1.00037,-0.00406569,-0.00512235,0.398819
37,17,1.0004,-0.00372234,-0.00566145,0.386809
38,17,1.00043,-0.00334358,-0.00614875,0.376134
39,17,1.00045,-0.00293283,-0.00658036,0.366795
40,17,1.00047,-0.0024939,-0.00695274,0.35883
41,17,1.00049,-0.00203088,-0.00726274,0.352247
42,17,1.0005,-0.00154816,-0.00750768,0.347085
43,17,1.00051,-0.00105038,-0.00768539,0.34335
44,17,1.00052,-0.000542355,-0.00779426,0.341074
45,17,1.00052,-2.90249e-05,-0.00783331,0.340254
46,17,1.00052,0.000484589,-0.00780218,0.340908
47,17,1.00051,0.000993466,-0.00770115,0.343019
48,17,1.0005,0.00149265,-0.00753114,0.346592
49,17,1.00049,0.0019773,-0.00729369,0.351593
50,17,1.00047,0.00244276,-0.00699091,0.358018
51,17,1.00045,0.00288463,-0.00662542,0.365827
52,17,1.00043,0.00329875,-0.00620033,0.375013
53,17,1.0004,0.00368131,-0.00571913,0.385537
54,17,1.00038,0.00402881,-0.00518567,0.397398
55,17,1.00035,0.00433813,-0.00460411,0.410564
56,17,1.00032,0.00460651,-0.00397885,0.425045
57,17,1.00029,0.00483156,-0.00331451,0.440817
58,17,1.00026,0.00501128,-0.00261596,0.457892
59,17,1.00022,0.00514402,-0.00188827,0.476244
60,17,1.00019,0.00522853,-0.00113677,0.495877
61,17,1.00016,0.00526391,-0.000367074,0.516741
62,17,1.00014,0.00524967,0.000414874,0.5388
63,17,1.00011,0.00518567,0.00120275,0.561952
0,18,1.00009,0.00477636,0.00212581,0.575983
1,18,1.00007,0.00462005,0.00295152,0.601093
2,18,1.00005,0.0044193,0.00376016,0.626792
3,18,1.00004,0.00417572,0.00454317,0.652798
4,18,1.00002,0.00389129,0.00529158,0.678726
5,18,1.00001,0.00356845,0.00599614,0.704152
6,18,1,0.00321005,0.00664745,0.728558
7,18,0.999992,0.00281939,0.00723617,0.751409
8,18,0.999985,0.00240014,0.00775332,0.77211
9,18,0.99998,0.00195637,0.00819054,0.790094
10,18,0.999975,0.00149248,0.0085404,0.804801
11,18,0.999972,0.00101315,0.00879671,0.815767
12,18,0.999971,0.000523306,0.00895478,0.822604
13,18,0.99997,2.80145e-05,0.00901167,0.825084
14,18,0.99997,-0.000467569,0.0089663,0.823106
15,18,0.999972,-0.000958285,0.00881954,0.816751
16,18,0.999975,-0.00143905,0.00857413,0.806235
17,18,0.999979,-0.00190492,0.00823455,0.791928
18,18,0.999984,-0.00235119,0.00780684,0.774287
19,18,0.999991,-0.00277342,0.00729831,0.753865
20,18,1,-0.0031675,0.00671722,0.731228
21,18,1.00001,-0.00352971,0.00607252,0.706969
22,18,1.00002,-0.00385671,0.0053735,0.681631
23,18,1.00004,-0.00414561,0.00462957,0.655737
24,18,1.00005,-0.00439392,0.00385001,0.62972
25,18,1.00007,-0.00459958,0.00304382,0.603971
26,18,1.00009,-0.00476098,0.00221962,0.57878
27,18,1.00011,-0.00487688,0.00138556,0.554402
28,18,1.00013,-0.00494645,0.000549298,0.530996
29,18,1.00016,-0.00496924,-0.000281975,0.508704
30,18,1.00019,-0.00494518,-0.00110151,0.487588
31,18,1.00021,-0.00487456,-0.00190294,0.467715
32,18,1.00024,-0.00475801,-0.00268026,0.449093
33,18,1.00027,-0.00459656,-0.00342773,0.43175
34,18,1.0003,-0.00439159,-0.00413988,0.415674
35,18,1.00033,-0.00414483,-0.00481146,0.400885
36,18,1.00035,-0.00385842,-0.00543742,0.387373
37,18,1.00038,-0.00353486,-0.00601296,0.375167
38,18,1.00041,-0.00317705,-0.00653353,0.364271
39,18,1.00043,-0.00278823,-0.00699487,0.354727
40,18,1.00045,-0.00237203,-0.00739312,0.346549
41,18,1.00046,-0.00193238,-0.00772481,0.339788
42,18,1.00048,-0.00147353,-0.00798698,0.334461
43,18,1.00049,-0.000999967,-0.00817724,0.330614
44,18,1.00049,-0.000516393,-0.00829383,0.328254
45,18,1.0005,-2.76361e-05,-0.00833565,0.327414
46,18,1.00049,0.000461398,-0.00830231,0.328083
47,18,1.00049,0.000945801,-0.00819412,0.330273
48,18,1.00048,0.00142073,-0.00801209,0.333952
49,18,1.00047,0.00188147,-0.00775793,0.339115
50,18,1.00045,0.0023235,-0.00743395,0.345714
51,18,1.00043,0.00274256,-0.00704305,0.353735
52,18,1.00041,0.00313465,-0.00658864,0.363125
53,18,1.00038,0.00349614,-0.00607455,0.373871
54,18,1.00036,0.00382371,-0.005505,0.385929
55,18,1.00033,0.00411444,-0.00488449,0.399296
56,18,1.0003,0.00436579,-0.00421782,0.41394
57,18,1.00027,0.00457558,-0.00350999,0.429872
58,18,1.00025,0.00474202,-0.00276624,0.447071
59,18,1.00022,0.00486369,-0.00199201,0.46555
60,18,1.00019,0.00493954,-0.001193,0.485281
61,18,1.00016,0.00496887,-0.000375202,0.50626
62,18,1.00014,0.00495137,0.000455073,0.528421
63,18,1.00011,0.00488706,0.00129112,0.551708
0,19,1.0001,0.00446006,0.00225726,0.567759
1,19,1.00008,0.00431019,0.00312634,0.5929
2,19,1.00006,0.00411933,0.00397695,0.618665
3,19,1.00005,0.00388906,0.00480014,0.64474
4,19,1.00004,0.00362134,0.00558656,0.670774
5,19,1.00003,0.00331851,0.00632653,0.696308
6,19,1.00002,0.00298326,0.00701027,0.72085
7,19,1.00001,0.00261867,0.00762806,0.743828
8,19,1.00001,0.00222814,0.00817056,0.764668
9,19,1.00001,0.0018154,0.00862907,0.782768
10,19,1,0.00138446,0.00899587,0.797586
11,19,1,0.000939596,0.00926453,0.808626
12,19,0.999999,0.00048524,0.0094302,0.81552
13,19,0.999999,2.59747e-05,0.00948982,0.818013
14,19,0.999999,-0.000433554,0.00944228,0.816026
15,19,1,-0.000888695,0.00928847,0.809618
16,19,1,-0.00133486,0.00903122,0.79903
17,19,1.00001,-0.00176758,0.00867521,0.784615
18,19,1.00001,-0.00218258,0.00822669,0.76686
19,19,1.00001,-0.00257581,0.00769325,0.7463
20,19,1.00002,-0.00294351,0.0070835,0.723534
21,19,1.00003,-0.00328223,0.00640672,0.699139
22,19,1.00004,-0.00358886,0.00567261,0.673691
23,19,1.00005,-0.00386067,0.00489095,0.64769
24,19,1.00006,-0.00409527,0.00407143,0.6216
25,19,1.00008,-0.00429067,0.00322346,0.595783
26,19,1.00009,-0.00444524,0.00235603,0.570559
27,19,1.00011,-0.00455768,0.00147767,0.546145
28,19,1.00013,-0.00462709,0.000596404,0.522726
29,19,1.00016,-0.00465288,-0.000280209,0.500402
30,19,1.00018,-0.00463483,-0.00114507,0.479261
31,19,1.0002,-0.00457302,-0.00199147,0.459327
32,19,1.00023,-0.00446791,-0.00281303,0.440634
33,19,1.00026,-0.0043203,-0.00360367,0.423173
34,19,1.00028,-0.00413132,-0.00435754,0.40696
35,19,1.00031,-0.00390251,-0.00506902,0.391985
36,19,1.00034,-0.00363576,-0.00573268,0.378273
37,19,1.00036,-0.00333336,-0.00634334,0.365827
38,19,1.00038,-0.00299798,-0.00689605,0.354692
39,19,1.0004,-0.00263268,-0.0073862,0.34489
40,19,1.00042,-0.00224087,-0.00780955,0.336479
41,19,1.00044,-0.00182634,-0.00816233,0.32949
42,19,1.00045,-0.00139315,-0.00844128,0.323983
43,19,1.00046,-0.000945663,-0.00864379,0.319985
44,19,1.00047,-0.000488426,-0.00876791,0.317543
45,19,1.00047,-2.61401e-05,-0.00881244,0.316662
46,19,1.00047,0.000436416,-0.00877693,0.317365
47,19,1.00046,0.00089446,-0.00866175,0.319631
48,19,1.00045,0.00134328,-0.00846801,0.323456
49,19,1.00044,0.0017783,-0.00819756,0.328793
50,19,1.00043,0.00219515,-0.00785297,0.335618
51,19,1.00041,0.00258972,-0.00743741,0.34387
52,19,1.00039,0.00295819,-0.00695459,0.353519
53,19,1.00036,0.00329711,-0.00640872,0.364504
54,19,1.00034,0.00360337,-0.00580436,0.376804
55,19,1.00031,0.00387427,-0.00514643,0.390373
56,19,1.00029,0.00410746,-0.00444008,0.405208
57,19,1.00026,0.00430102,-0.00369071,0.42128
58,19,1.00023,0.00445337,-0.00290394,0.438601
59,19,1.00021,0.00456332,-0.00208557,0.457154
60,19,1.00018,0.00463004,-0.00124166,0.47695
61,19,1.00016,0.00465305,-0.00037856,0.497954
62,19,1.00014,0.00463219,0.000497072,0.520149
63,19,1.00011,0.00456769,0.00137818,0.543448
0,20,1.0001,0.00412738,0.00238376,0.561252
1,20,1.00008,0.00398443,0.00329273,0.586328
2,20,1.00007,0.00380407,0.00418179,0.612014
3,20,1.00006,0.0035879,0.00504166,0.638038
4,20,1.00005,0.00333782,0.00586264,0.664017
5,20,1.00004,0.00305607,0.00663473,0.689527
6,20,1.00004,0.00274519,0.00734779,0.714043
7,20,1.00003,0.00240801,0.0079918,0.73702
8,20,1.00003,0.00204765,0.0085571,0.757854
9,20,1.00003,0.00166749,0.00903473,0.775966
10,20,1.00003,0.00127115,0.00941671,0.790786
11,20,1.00002,0.00086244,0.00969644,0.80184
12,20,1.00002,0.000445313,0.00986891,0.808734
13,20,1.00002,2.38353e-05,0.00993097,0.811235
14,20,1.00002,-0.000397876,0.00988148,0.809239
15,20,1.00002,-0.000815699,0.00972136,0.802833
16,20,1.00003,-0.00122556,0.00945352,0.792231
17,20,1.00003,-0.00162349,0.00908278,0.777814
18,20,1.00003,-0.00200566,0.00861558,0.760046
19,20,1.00003,-0.00236843,0.00805975,0.739491
20,20,1.00004,-0.00270839,0.00742415,0.716725
21,20,1.00004,-0.00302239,0.00671838,0.692355
22,20,1.00005,-0.00330756,0.00595245,0.66693
23,20,1.00006,-0.00356133,0.00513648,0.640981
24,20,1.00007,-0.00378143,0.00428051,0.614942
25,20,1.00008,-0.00396592,0.00339427,0.589202
26,20,1.0001,-0.00411316,0.0024871,0.564044
27,20,1.00011,-0.00422183,0.00156786,0.539711
28,20,1.00013,-0.00429091,0.000644907,0.516346
29,20,1.00015,-0.0043197,-0.00027388,0.494074
30,20,1.00017,-0.00430779,-0.00118107,0.472941
31,20,1.00019,-0.0042551,-0.00206964,0.452995
32,20,1.00022,-0.00416188,-0.00293286,0.434232
33,20,1.00024,-0.00402868,-0.00376431,0.41667
34,20,1.00027,-0.00385643,-0.00455779,0.400293
35,20,1.00029,-0.00364643,-0.00530727,0.385124
36,20,1.00031,-0.00340032,-0.00600698,0.371162
37,20,1.00034,-0.00312017,-0.0066513,0.358452
38,20,1.00036,-0.00280842,-0.00723494,0.347018
39,20,1.00038,-0.00246792,-0.00775286,0.336926
40,20,1.0004,-0.0021019,-0.00820048,0.328221
41,20,1.00041,-0.00171394,-0.00857367,0.320978
42,20,1.00043,-0.00130793,-0.00886891,0.315242
43,20,1.00044,-0.000888073,-0.0090833,0.311082
44,20,1.00044,-0.000458762,-0.00921474,0.308524
45,20,1.00044,-2.45533e-05,-0.0092619,0.307611
46,20,1.00044,0.000409918,-0.0092243,0.308338
47,20,1.00044,0.000840012,-0.00910232,0.310712
48,20,1.00043,0.00126116,-0.0088972,0.314692
49,20,1.00042,0.00166894,-0.00861096,0.320254
50,20,1.0004,0.00205914,-0.0082464,0.327329
51,20,1.00038,0.00242783,-0.00780699,0.335873
52,20,1.00036,0.00277138,-0.00729677,0.34581
53,20,1.00034,0.00308652,-0.00672032,0.357097
54,20,1.00032,0.00337036,-0.00608258,0.369664
55,20,1.00029,0.00362042,-0.00538885,0.383487
56,20,1.00027,0.0038346,-0.0046447,0.39852
57,20,1.00024,0.00401117,-0.0038559,0.414762
58,20,1.00022,0.00414883,-0.00302843,0.432189
59,20,1.0002,0.0042466,-0.00216847,0.450818
60,20,1.00017,0.00430388,-0.00128244,0.470629
61,20,1.00015,0.0043204,-0.000377007,0.491631
62,20,1.00013,0.00429619,0.000540833,0.513775
63,20,1.00011,0.00423163,0.0014637,0.537022
0,21,1.0001,0.00378183,0.00250494,0.556321
1,21,1.00008,0.00364624,0.00345016,0.58122
2,21,1.00007,0.00347693,0.00437402,0.606737
3,21,1.00007,0.00327552,0.00526693,0.632574
4,21,1.00006,0.00304385,0.00611892,0.658387
5,21,1.00005,0.00278406,0.00691971,0.683723
6,21,1.00005,0.0024985,0.00765888,0.708095
7,21,1.00005,0.00218978,0.00832615,0.730928
8,21,1.00005,0.00186072,0.00891163,0.751649
9,21,1.00005,0.00151434,0.00940611,0.769653
10,21,1.00005,0.00115384,0.00980147,0.784398
11,21,1.00005,0.000782568,0.0100909,0.795386
12,21,1.00005,0.000403983,0.0102694,0.802249
13,21,1.00005,2.16207e-05,0.0103336,0.80473
14,21,1.00005,-0.000360944,0.0102824,0.802752
15,21,1.00005,-0.000740134,0.0101167,0.796373
16,21,1.00005,-0.0011124,0.00983956,0.785835
17,21,1.00005,-0.00147429,0.00945585,0.771491
18,21,1.00005,-0.00182243,0.00897218,0.753829
19,21,1.00005,-0.0021536,0.00839653,0.733385
20,21,1.00005,-0.00246476,0.00773801,0.710761
21,21,1.00005,-0.00275307,0.00700644,0.686534
22,21,1.00006,-0.0030159,0.00621209,0.66128
23,21,1.00007,-0.00325084,0.00536536,0.635498
24,21,1.00007,-0.00345577,0.00447656,0.609645
25,21,1.00008,-0.00362879,0.00355571,0.584075
26,21,1.00009,-0.00376826,0.00261243,0.559095
27,21,1.00011,-0.00387282,0.00165588,0.534907
28,21,1.00012,-0.00394136,0.00069469,0.511679
29,21,1.00014,-0.00397305,-0.000262966,0.489491
30,21,1.00016,-0.00396732,-0.00120937,0.468414
31,21,1.00018,-0.00392391,-0.00213717,0.448455
32,21,1.0002,-0.00384285,-0.00303934,0.429638
33,21,1.00022,-0.00372447,-0.00390911,0.411945
34,21,1.00025,-0.00356948,-0.00473993,0.395394
35,21,1.00027,-0.00337892,-0.00552541,0.379979
36,21,1.00029,-0.00315421,-0.00625937,0.36574
37,21,1.00032,-0.00289718,-0.00693583,0.352701
38,21,1.00034,-0.00261003,-0.00754904,0.340931
39,21,1.00036,-0.00229541,-0.00809363,0.330484
40,21,1.00037,-0.00195631,-0.0085646,0.321449
41,21,1.00039,-0.00159613,-0.00895748,0.313892
42,21,1.0004,-0.00121858,-0.00926844,0.307904
43,21,1.00041,-0.00082768,-0.00949433,0.303539
44,21,1.00041,-0.00042765,-0.00963286,0.300863
45,21,1.00042,-2.28891e-05,-0.00968256,0.299897
46,21,1.00041,0.000382125,-0.00964293,0.300668
47,21,1.00041,0.000782911,-0.00951438,0.303151
48,21,1.0004,0.00117506,-0.00929824,0.307329
49,21,1.00039,0.00155432,-0.00899675,0.313137
50,21,1.00038,0.00191665,-0.00861293,0.320521
51,21,1.00036,0.0022583,-0.00815056,0.329392
52,21,1.00034,0.00257585,-0.00761405,0.339685
53,21,1.00032,0.00286623,-0.00700831,0.351307
54,21,1.0003,0.00312678,-0.00633871,0.364208
55,21,1.00027,0.00335524,-0.00561095,0.378312
56,21,1.00025,0.00354973,-0.00483098,0.393597
57,21,1.00023,0.0037088,-0.00400496,0.410019
58,21,1.0002,0.00383135,-0.00313927,0.427585
59,21,1.00018,0.00391665,-0.00224042,0.446273
60,21,1.00016,0.00396431,-0.00131517,0.466104
61,21,1.00014,0.00397429,-0.000370507,0.487055
62,21,1.00013,0.0039468,0.000586255,0.509121
63,21,1.00011,0.00388238,0.00154744,0.532234
0,22,1.00009,0.00342639,0.00262041,0.552789
1,22,1.00009,0.00329856,0.00359816,0.577451
2,22,1.00008,0.00314081,0.00455306,0.602692
3,22,1.00007,0.00295473,0.0054753,0.628256
4,22,1.00007,0.00274212,0.00635466,0.653775
5,22,1.00006,0.00250498,0.00718065,0.678838
6,22,1.00006,0.00224551,0.00794264,0.702931
7,22,1.00006,0.00196605,0.00863016,0.725519
8,22,1.00006,0.00166912,0.00923312,0.746003
9,22,1.00006,0.0013574,0.00974217,0.763815
10,22,1.00006,0.00103365,0.010149,0.778391
11,22,1.00006,0.000700748,0.0104468,0.789264
12,22,1.00006,0.000361649,0.0106304,0.796045
13,22,1.00006,1.93524e-05,0.0106964,0.798505
14,22,1.00006,-0.000323115,0.0106438,0.796542
15,22,1.00006,-0.000662726,0.0104734,0.79024
16,22,1.00006,-0.000996475,0.0101882,0.779812
17,22,1.00006,-0.0013214,0.00979337,0.765633
18,22,1.00006,-0.00163463,0.00929546,0.748159
19,22,1.00006,-0.00193336,0.00870265,0.727948
20,22,1.00006,-0.00221492,0.00802419,0.705568
21,22,1.00006,-0.00247677,0.00727008,0.681617
22,22,1.00007,-0.00271654,0.00645079,0.656637
23,22,1.00007,-0.00293202,0.00557692,0.631147
24,22,1.00008,-0.00312119,0.004659,0.605568
25,22,1.00008,-0.00328223,0.00370729,0.580277
26,22,1.00009,-0.0034135,0.00273164,0.555537
27,22,1.0001,-0.0035136,0.00174144,0.531574
28,22,1.00012,-0.00358134,0.000745569,0.508513
29,22,1.00013,-0.00361576,-0.000247541,0.486458
30,22,1.00015,-0.00361615,-0.0012299,0.465436
31,22,1.00017,-0.00358204,-0.0021939,0.445483
32,22,1.00019,-0.00351327,-0.00313218,0.426584
33,22,1.00021,-0.00340996,-0.00403768,0.408753
34,22,1.00023,-0.00327257,-0.00490347,0.391977
35,22,1.00025,-0.00310191,-0.00572282,0.37629
36,22,1.00027,-0.00289917,-0.00648915,0.361709
37,22,1.00029,-0.00266592,-0.00719608,0.348302
38,22,1.00031,-0.00240415,-0.00783746,0.336127
39,22,1.00033,-0.00211626,-0.0084075,0.325284
40,22,1.00035,-0.00180505,-0.00890082,0.315854
41,22,1.00036,-0.00147368,-0.0093126,0.307952
42,22,1.00037,-0.00112568,-0.00963866,0.301659
43,22,1.00038,-0.000764865,-0.00987563,0.297073
44,22,1.00039,-0.000395285,-0.010021,0.294246
45,22,1.00039,-2.11577e-05,-0.0100731,0.293235
46,22,1.00039,0.000353213,-0.0100315,0.294041
47,22,1.00038,0.00072352,-0.00989666,0.296665
48,22,1.00038,0.00108553,-0.00966992,0.301055
49,22,1.00036,0.00143517,-0.00935376,0.30716
50,22,1.00035,0.0017686,-0.00895146,0.314884
51,22,1.00033,0.00208226,-0.00846712,0.324147
52,22,1.00032,0.00237293,-0.00790548,0.334834
53,22,1.0003,0.00263777,-0.00727186,0.346865
54,22,1.00028,0.00287434,-0.00657204,0.360135
55,22,1.00025,0.00308061,-0.0058121,0.374588
56,22,1.00023,0.00325496,-0.00499841,0.390151
57,22,1.00021,0.00339615,-0.00413752,0.406807
58,22,1.00019,0.00350333,-0.00323617,0.424517
59,22,1.00017,0.00357602,-0.00230123,0.443297
60,22,1.00015,0.00361403,-0.00133978,0.46313
61,22,1.00013,0.00361752,-0.000359121,0.484032
62,22,1.00012,0.00358691,0.000633167,0.505971
63,22,1.00011,0.00352289,0.00162913,0.528924
0,23,1.00009,0.00306353,0.00272979,0.550513
1,23,1.00008,0.0029439,0.00373628,0.57486
2,23,1.00008,0.00279817,0.00471841,0.599768
3,23,1.00008,0.00262792,0.0056662,0.624957
4,23,1.00007,0.0024349,0.00656925,0.650104
5,23,1.00007,0.00222097,0.0074169,0.674776
6,23,1.00007,0.00198816,0.00819839,0.698502
7,23,1.00007,0.00173856,0.0089031,0.720726
8,23,1.00008,0.00147438,0.00952083,0.740891
9,23,1.00008,0.00119793,0.0100421,0.75841
10,23,1.00008,0.000911546,0.0104587,0.772757
11,23,1.00008,0.00061764,0.0107635,0.783447
12,23,1.00008,0.000318652,0.0109513,0.790123
13,23,1.00008,1.70488e-05,0.0110189,0.792537
14,23,1.00008,-0.000284695,0.010965,0.790613
15,23,1.00008,-0.000584101,0.0107906,0.784407
16,23,1.00008,-0.000878704,0.0104988,0.774155
17,23,1.00008,-0.00116606,0.0100946,0.760199
18,23,1.00008,-0.00144375,0.00958469,0.743012
19,23,1.00007,-0.00170943,0.00897739,0.723117
20,23,1.00007,-0.00196078,0.008282,0.701097
21,23,1.00007,-0.0021956,0.00750865,0.677512
22,23,1.00007,-0.00241176,0.00666792,0.652922
23,23,1.00008,-0.00260724,0.00577059,0.627806
24,23,1.00008,-0.00278015,0.00482733,0.602603
25,23,1.00008,-0.00292873,0.00384856,0.577648
26,23,1.00009,-0.00305138,0.00284433,0.553228
27,23,1.0001,-0.00314665,0.00182421,0.529522
28,23,1.00011,-0.00321327,0.000797298,0.506678
29,23,1.00012,-0.00325018,-0.000227771,0.484757
30,23,1.00014,-0.0032565,-0.00124277,0.463813
31,23,1.00016,-0.00323161,-0.00223981,0.443841
32,23,1.00017,-0.00317513,-0.00321129,0.424856
33,23,1.00019,-0.00308698,-0.00414979,0.40684
34,23,1.00021,-0.00296739,-0.00504809,0.389817
35,23,1.00023,-0.00281694,-0.00589907,0.373794
36,23,1.00025,-0.00263657,-0.00669578,0.358835
37,23,1.00027,-0.00242762,-0.00743142,0.344992
38,23,1.00029,-0.00219185,-0.00809944,0.33237
39,23,1.00031,-0.0019314,-0.00869364,0.321062
40,23,1.00032,-0.00164886,-0.00920823,0.311201
41,23,1.00034,-0.00134718,-0.00963803,0.302894
42,23,1.00035,-0.00102966,-0.00997854,0.296273
43,23,1.00036,-0.000699925,-0.0102261,0.291425
44,23,1.00036,-0.000361819,-0.010378,0.288443
45,23,1.00036,-1.93675e-05,-0.0104325,0.287366
46,23,1.00036,0.000323317,-0.010389,0.288226
47,23,1.00036,0.000662118,-0.0102481,0.290994
48,23,1.00035,0.000992996,-0.0100112,0.295636
49,23,1.00034,0.00131208,-0.00968101,0.302061
50,23,1.00033,0.00161572,-0.00926108,0.310183
51,23,1.00031,0.00190057,-0.00875581,0.319874
52,23,1.00029,0.00216365,-0.00817032,0.331026
53,23,1.00027,0.00240232,-0.00751032,0.343504
54,23,1.00025,0.00261439,-0.006782,0.357215
55,23,1.00023,0.00279806,-0.00599185,0.372051
56,23,1.00021,0.00295195,-0.00514665,0.387958
57,23,1.00019,0.00307505,-0.00425334,0.404868
58,23,1.00018,0.00316677,-0.00331901,0.422774
59,23,1.00016,0.00322682,-0.00235089,0.441648
60,23,1.00014,0.00325526,-0.00135636,0.46151
61,23,1.00013,0.00325244,-0.000343006,0.482343
62,23,1.00011,0.00321895,0.00068133,0.504156
63,23,1.0001,0.00315562,0.00170846,0.526897
0,24,1.00009,0.00269531,0.00283267,0.549318
1,24,1.00008,0.00258431,0.00386408,0.573322
2,24,1.00008,0.00245104,0.00486961,0.59782
3,24,1.00008,0.00229708,0.00583914,0.622581
4,24,1.00008,0.00212409,0.00676218,0.64726
5,24,1.00008,0.00193383,0.00762796,0.671471
6,24,1.00008,0.00172811,0.00842562,0.694724
7,24,1.00008,0.0015088,0.00914448,0.716511
8,24,1.00009,0.00127778,0.00977428,0.736258
9,24,1.00009,0.00103699,0.0103055,0.753422
10,24,1.00009,0.000788352,0.0107298,0.767462
11,24,1.00009,0.000533805,0.0110402,0.777932
12,24,1.0001,0.000275285,0.0112315,0.784461
13,24,1.0001,1.47254e-05,0.0113003,0.786829
14,24,1.0001,-0.000245944,0.0112454,0.784939
15,24,1.00009,-0.00050479,0.0110679,0.778872
16,24,1.00009,-0.000759883,0.0107707,0.76883
17,24,1.00009,-0.00100928,0.0103589,0.755173
18,24,1.00009,-0.00125106,0.00983936,0.738335
