x,y,rho,ux,uy,T
4,16,1.00003,0.00322054,0.00347153,0.677042
5,16,1.00001,0.00295601,0.00395366,0.696572
6,16,1,0.00266128,0.00440111,0.715351
7,16,0.999991,0.00233908,0.00480697,0.732951
8,16,0.999982,0.00199249,0.00516457,0.748911
9,16,0.999975,0.00162492,0.00546767,0.762782
10,16,0.999969,0.00124012,0.0057107,0.774132
11,16,0.999965,0.000842089,0.00588902,0.782594
12,16,0.999962,0.000435027,0.00599911,0.787872
13,16,0.999961,2.32877e-05,0.00603875,0.789785
14,16,0.999962,-0.000388703,0.00600714,0.788259
15,16,0.999964,-0.000796512,0.00590491,0.783353
16,16,0.999968,-0.00119578,0.00573415,0.775238
17,16,0.999974,-0.00158228,0.00549821,0.764197
18,16,0.999981,-0.00195198,0.00520163,0.75059
19,16,0.99999,-0.00230112,0.00484987,0.734843
20,16,1,-0.00262624,0.00444913,0.717405
21,16,1.00001,-0.0029242,0.00400604,0.698737
22,16,1.00003,-0.00319227,0.00352747,0.679271
23,16,1.00004,-0.00342805,0.00302034,0.659414
24,16,1.00006,-0.00362955,0.00249139,0.639513
25,16,1.00008,-0.00379518,0.00194709,0.619871
26,16,1.0001,-0.00392369,0.00139356,0.600725
27,16,1.00012,-0.00401422,0.000836446,0.582268
28,16,1.00014,-0.00406625,0.000280994,0.564633
29,16,1.00016,-0.00407959,-0.000268005,0.547923
30,16,1.00019,-0.00405437,-0.000806164,0.532192
31,16,1.00021,-0.00399103,-0.00132946,0.517483
32,16,1.00023,-0.00389032,-0.0018342,0.503804
33,16,1.00026,-0.00375326,-0.00231694,0.491163
34,16,1.00028,-0.00358118,-0.0027745,0.479549
35,16,1.0003,-0.00337566,-0.00320387,0.468958
36,16,1.00032,-0.0031386,-0.00360224,0.459373
37,16,1.00034,-0.00287214,-0.00396698,0.450792
38,16,1.00036,-0.00257872,-0.00429561,0.443203
39,16,1.00038,-0.002261,-0.00458586,0.436611
40,16,1.00039,-0.00192192,-0.00483566,0.43101
41,16,1.00041,-0.00156461,-0.00504319,0.426409
42,16,1.00042,-0.00119243,-0.00520689,0.422807
43,16,1.00042,-0.000808885,-0.0053255,0.420216
44,16,1.00043,-0.000417614,-0.00539811,0.418634
45,16,1.00043,-2.23505e-05,-0.00542414,0.41807
46,16,1.00043,0.000373127,-0.00540339,0.418519
47,16,1.00042,0.000765036,-0.00533602,0.419987
48,16,1.00042,0.00114964,-0.00522255,0.422464
49,16,1.00041,0.00152328,-0.00506389,0.425953
50,16,1.0004,0.00188243,-0.00486124,0.43044
51,16,1.00038,0.00222374,-0.00461612,0.435929
52,16,1.00036,0.00254402,-0.00433034,0.442409
53,16,1.00035,0.00284032,-0.00400593,0.449886
54,16,1.00033,0.00310995,-0.00364515,0.458354
55,16,1.0003,0.00335044,-0.00325044,0.467826
56,16,1.00028,0.00355962,-0.00282443,0.478303
57,16,1.00026,0.00373556,-0.00236991,0.489801
58,16,1.00024,0.00387665,-0.00188985,0.502325
59,16,1.00021,0.00398152,-0.00138743,0.515887
60,16,1.00019,0.00404911,-0.00086605,0.53048
61,16,1.00016,0.00407866,-0.000329373,0.546097
62,16,1.00014,0.00406969,0.000218615,0.562699
63,16,1.00012,0.00402203,0.000773571,0.580235
0,17,1.00012,0.00372258,0.00143494,0.58696
1,17,1.0001,0.00360196,0.00202567,0.606156
2,17,1.00008,0.00344649,0.00260679,0.625899
3,17,1.00007,0.00325741,0.00317189,0.645948
4,17,1.00006,0.00303626,0.00371417,0.666015
5,17,1.00005,0.00278494,0.00422655,0.685741
6,17,1.00003,0.00250569,0.00470178,0.704729
7,17,1.00003,0.00220108,0.0051326,0.722531
8,17,1.00002,0.00187402,0.00551201,0.738689
9,17,1.00001,0.00152768,0.00583346,0.752733
10,17,1.00001,0.00116553,0.00609112,0.764233
11,17,1,0.000791248,0.00628012,0.772805
12,17,1,0.000408703,0.00639678,0.778157
13,17,1,2.18773e-05,0.00643878,0.780094
14,17,1,-0.000365178,0.00640529,0.778549
15,17,1,-0.000748407,0.00629696,0.773575
16,17,1.00001,-0.00112382,0.00611597,0.765354
17,17,1.00001,-0.00148752,0.00586584,0.754166
18,17,1.00002,-0.00183582,0.00555132,0.740388
19,17,1.00003,-0.00216523,0.00517813,0.724446
20,17,1.00003,-0.00247252,0.00475276,0.706806
21,17,1.00004,-0.00275477,0.00428219,0.687929
22,17,1.00006,-0.00300936,0.00377364,0.668265
23,17,1.00007,-0.00323402,0.00323437,0.648219
24,17,1.00008,-0.00342681,0.0026715,0.628152
25,17,1.0001,-0.00358614,0.00209187,0.608361
26,17,1.00012,-0.00371074,0.00150191,0.589093
27,17,1.00013,-0.0037997,0.000907649,0.57053
28,17,1.00015,-0.00385239,0.000314639,0.552813
29,17,1.00017,-0.00386852,-0.000272011,0.536029
30,17,1.00019,-0.00384808,-0.000847609,0.52024
31,17,1.00022,-0.00379136,-0.00140784,0.505471
32,17,1.00024,-0.00369893,-0.0019487,0.491737
33,17,1.00026,-0.00357167,-0.00246649,0.479031
34,17,1.00028,-0.00341072,-0.00295771,0.46735
35,17,1.0003,-0.0032175,-0.0034191,0.456675
36,17,1.00032,-0.00299375,-0.00384755,0.447004
37,17,1.00034,-0.00274146,-0.00424015,0.438323
38,17,1.00036,-0.00246291,-0.00459415,0.430636
39,17,1.00037,-0.00216066,-0.00490703,0.423938
40,17,1.00039,-0.0018375,-0.00517647,0.41824
41,17,1.0004,-0.00149649,-0.00540044,0.413546
42,17,1.00041,-0.00114087,-0.00557718,0.409871
43,17,1.00042,-0.000774089,-0.00570529,0.407217
44,17,1.00042,-0.000399706,-0.00578373,0.405601
45,17,1.00042,-2.13932e-05,-0.00581186,0.40502
46,17,1.00042,0.00035713,-0.00578943,0.405483
47,17,1.00042,0.000732142,-0.00571665,0.406983
48,17,1.00041,0.00109997,-0.0055941,0.40952
49,17,1.0004,0.00145702,-0.00542278,0.41308
50,17,1.00039,0.00179984,-0.00520407,0.41766
51,17,1.00038,0.00212517,-0.00493966,0.423244
52,17,1.00036,0.00242993,-0.00463157,0.42983
53,17,1.00034,0.00271129,-0.00428209,0.437406
54,17,1.00032,0.00296666,-0.00389372,0.445975
55,17,1.0003,0.00319374,-0.00346917,0.455534
56,17,1.00028,0.00339049,-0.00301135,0.466094
57,17,1.00026,0.00355516,-0.00252333,0.477661
58,17,1.00024,0.00368629,-0.00200837,0.490252
59,17,1.00022,0.0037827,-0.00146993,0.503869
60,17,1.0002,0.00384348,-0.000911694,0.518522
61,17,1.00018,0.00386804,-0.000337621,0.534196
62,17,1.00016,0.00385605,0.000248009,0.550871
63,17,1.00014,0.00380747,0.000840549,0.568486
0,18,1.00013,0.00349237,0.00153647,0.577063
1,18,1.00012,0.00337584,0.00216128,0.596269
2,18,1.0001,0.00322702,0.00277538,0.61603
3,18,1.00009,0.00304717,0.00337207,0.636117
4,18,1.00008,0.00283783,0.00394423,0.65623
5,18,1.00007,0.00260083,0.00448447,0.676021
6,18,1.00006,0.00233832,0.0049852,0.695078
7,18,1.00006,0.00205271,0.00543889,0.71296
8,18,1.00005,0.00174669,0.00583823,0.729192
9,18,1.00005,0.0014232,0.00617641,0.743311
10,18,1.00004,0.0010854,0.00644739,0.754871
11,18,1.00004,0.000736645,0.0066461,0.763493
12,18,1.00004,0.000380434,0.00676874,0.768873
13,18,1.00004,2.03629e-05,0.00681289,0.770823
14,18,1.00004,-0.000339915,0.00677768,0.769267
15,18,1.00004,-0.000696743,0.00666381,0.764267
16,18,1.00004,-0.00104652,0.00647352,0.755997
17,18,1.00005,-0.00138572,0.00621047,0.744751
18,18,1.00005,-0.00171099,0.00587958,0.7309
19,18,1.00006,-0.00201913,0.00548682,0.714884
20,18,1.00006,-0.00230719,0.00503891,0.697164
21,18,1.00007,-0.00257244,0.00454311,0.678217
22,18,1.00008,-0.00281242,0.00400695,0.658487
23,18,1.00009,-0.00302498,0.00343802,0.638392
24,18,1.0001,-0.00320825,0.00284373,0.618286
25,18,1.00012,-0.00336063,0.00223125,0.598475
26,18,1.00013,-0.00348086,0.00160733,0.579197
27,18,1.00015,-0.00356795,0.000978299,0.560639
28,18,1.00016,-0.00362118,0.000350003,0.542927
29,18,1.00018,-0.00364013,-0.000272154,0.526156
30,18,1.0002,-0.00362468,-0.000883194,0.510371
31,18,1.00022,-0.00357493,-0.00147852,0.495602
32,18,1.00024,-0.00349131,-0.00205384,0.481849
33,18,1.00026,-0.00337451,-0.00260518,0.469112
34,18,1.00028,-0.00322548,-0.00312875,0.457375
35,18,1.0003,-0.00304549,-0.003621,0.446631
36,18,1.00032,-0.00283609,-0.00407854,0.436867
37,18,1.00033,-0.00259911,-0.00449816,0.428083
38,18,1.00035,-0.00233667,-0.00487685,0.420277
39,18,1.00037,-0.0020512,-0.00521179,0.413462
40,18,1.00038,-0.00174537,-0.00550043,0.407644
41,18,1.00039,-0.0014221,-0.00574049,0.402844
42,18,1.0004,-0.00108455,-0.00593002,0.399072
43,18,1.00041,-0.000736068,-0.00606745,0.396351
44,18,1.00041,-0.000380135,-0.00615162,0.394685
45,18,1.00041,-2.03469e-05,-0.0061818,0.394091
46,18,1.00041,0.000339648,-0.00615774,0.394565
47,18,1.00041,0.000696198,-0.00607964,0.39611
48,18,1.0004,0.0010457,-0.00594817,0.398712
49,18,1.00039,0.00138465,-0.00576445,0.402366
50,18,1.00038,0.00170969,-0.00553,0.407051
51,18,1.00037,0.00201765,-0.00524674,0.412755
52,18,1.00035,0.00230556,-0.0049169,0.419458
53,18,1.00034,0.00257072,-0.00454301,0.427153
54,18,1.00032,0.00281068,-0.00412787,0.435826
55,18,1.0003,0.0030233,-0.00367445,0.44548
56,18,1.00028,0.00320669,-0.00318595,0.456112
57,18,1.00026,0.00335928,-0.00266574,0.467737
58,18,1.00024,0.00347978,-0.00211735,0.48036
59,18,1.00022,0.00356718,-0.00154454,0.493999
60,18,1.0002,0.00362077,-0.000951263,0.508653
61,18,1.00018,0.00364011,-0.000341773,0.524325
62,18,1.00017,0.00362504,0.000279371,0.540986
63,18,1.00015,0.00357566,0.000907236,0.558595
0,19,1.00014,0.00324888,0.001635,0.568778
1,19,1.00013,0.00313683,0.00229128,0.58789
2,19,1.00012,0.00299519,0.00293572,0.607567
3,19,1.00011,0.00282522,0.00356135,0.627571
4,19,1.0001,0.00262846,0.00416079,0.647616
5,19,1.00009,0.00240668,0.00472635,0.667343
6,19,1.00009,0.0021619,0.00525019,0.686352
7,19,1.00008,0.00189637,0.00572453,0.704191
8,19,1.00008,0.00161257,0.00614183,0.720393
9,19,1.00007,0.00131317,0.00649505,0.734485
10,19,1.00007,0.00100104,0.00677797,0.74603
11,19,1.00007,0.000679169,0.00698539,0.754638
12,19,1.00007,0.00035068,0.00711337,0.760013
13,19,1.00007,1.87689e-05,0.00715944,0.761958
14,19,1.00007,-0.000313325,0.0071227,0.760407
15,19,1.00007,-0.000642362,0.00700387,0.755411
16,19,1.00007,-0.000965137,0.00680525,0.747155
17,19,1.00007,-0.00127852,0.00653062,0.735924
18,19,1.00008,-0.0015795,0.00618503,0.722098
19,19,1.00008,-0.0018652,0.00577463,0.706111
20,19,1.00009,-0.00213292,0.00530636,0.688433
21,19,1.00009,-0.00238016,0.00478771,0.669533
22,19,1.0001,-0.00260465,0.00422647,0.649866
23,19,1.00011,-0.00280433,0.00363047,0.629838
24,19,1.00012,-0.0029774,0.00300742,0.609814
25,19,1.00013,-0.0031223,0.00236474,0.590087
26,19,1.00014,-0.00323775,0.00170946,0.570901
27,19,1.00016,-0.00332268,0.00104819,0.55243
28,19,1.00017,-0.0033763,0.000387027,0.534805
29,19,1.00019,-0.00339808,-0.000268345,0.518103
30,19,1.0002,-0.00338772,-0.000912684,0.502376
31,19,1.00022,-0.0033452,-0.00154112,0.487637
32,19,1.00024,-0.00327075,-0.00214911,0.473893
33,19,1.00026,-0.00316488,-0.00273237,0.461131
34,19,1.00028,-0.00302838,-0.00328686,0.449345
35,19,1.00029,-0.00286233,-0.00380871,0.438517
36,19,1.00031,-0.00266808,-0.00429425,0.428649
37,19,1.00033,-0.0024473,-0.00473997,0.419736
38,19,1.00034,-0.00220197,-0.00514256,0.411791
39,19,1.00036,-0.00193433,-0.00549893,0.404825
40,19,1.00037,-0.00164694,-0.00580626,0.398865
41,19,1.00038,-0.0013426,-0.00606201,0.393927
42,19,1.00039,-0.00102434,-0.00626404,0.390044
43,19,1.0004,-0.000695409,-0.00641058,0.38723
44,19,1.0004,-0.000359202,-0.00650036,0.385512
45,19,1.0004,-1.92277e-05,-0.00653255,0.384894
46,19,1.0004,0.000320949,-0.00650688,0.385387
47,19,1.0004,0.000657758,-0.00642358,0.386981
48,19,1.00039,0.000987683,-0.00628339,0.389672
49,19,1.00038,0.00130731,-0.00608754,0.393436
50,19,1.00037,0.00161338,-0.00583775,0.398256
51,19,1.00036,0.00190283,-0.00553613,0.404102
52,19,1.00035,0.00217283,-0.00518516,0.410956
53,19,1.00033,0.0024208,-0.00478763,0.41879
54,19,1.00031,0.00264445,-0.00434661,0.427595
55,19,1.0003,0.00284178,-0.0038654,0.437355
56,19,1.00028,0.0030111,-0.00334747,0.448075
57,19,1.00026,0.00315099,-0.00279648,0.459752
58,19,1.00024,0.00326036,-0.00221626,0.472404
59,19,1.00022,0.00333838,-0.00161086,0.486035
60,19,1.00021,0.00338453,-0.000984505,0.500663
61,19,1.00019,0.00339852,-0.000341724,0.516279
62,19,1.00017,0.00338036,0.000312658,0.532873
63,19,1.00016,0.00333031,0.000973439,0.550396
0,20,1.00015,0.00299528,0.00173021,0.561948
1,20,1.00014,0.00288807,0.00241524,0.580894
2,20,1.00013,0.00275405,0.00308728,0.60039
3,20,1.00013,0.00259451,0.0037391,0.620217
4,20,1.00012,0.00241094,0.00436309,0.640082
5,20,1.00011,0.00220507,0.00495136,0.659642
6,20,1.00011,0.00197878,0.00549584,0.678488
7,20,1.0001,0.00173416,0.00598855,0.696182
8,20,1.0001,0.00147346,0.00642175,0.712252
9,20,1.0001,0.00119909,0.00678827,0.726234
10,20,1.0001,0.000913589,0.00708173,0.737685
11,20,1.0001,0.000619597,0.0072968,0.746228
12,20,1.0001,0.000319844,0.00742947,0.751559
13,20,1.0001,1.71171e-05,0.00747723,0.753492
14,20,1.0001,-0.000285769,0.00743915,0.75195
15,20,1.0001,-0.000585998,0.00731596,0.746995
16,20,1.0001,-0.000880778,0.00711001,0.738802
17,20,1.0001,-0.00116737,0.00682517,0.727661
18,20,1.0001,-0.00144313,0.00646659,0.713943
19,20,1.0001,-0.00170549,0.00604057,0.698086
20,20,1.00011,-0.00195204,0.0055542,0.680552
21,20,1.00011,-0.00218051,0.00501516,0.661813
22,20,1.00012,-0.00238879,0.00443143,0.642312
23,20,1.00012,-0.00257496,0.00381108,0.622463
24,20,1.00013,-0.00273729,0.00316201,0.602616
25,20,1.00014,-0.00287426,0.00249188,0.58307
26,20,1.00015,-0.00298456,0.00180797,0.564053
27,20,1.00016,-0.00306707,0.00111709,0.545744
28,20,1.00018,-0.00312091,0.000425611,0.528258
29,20,1.00019,-0.00314543,-0.000260566,0.511676
30,20,1.00021,-0.0031402,-0.000935949,0.496033
31,20,1.00022,-0.00310503,-0.00159541,0.481349
32,20,1.00024,-0.00303999,-0.00223415,0.467616
33,20,1.00025,-0.00294539,-0.00284761,0.454832
34,20,1.00027,-0.00282185,-0.00343146,0.442977
35,20,1.00029,-0.00267024,-0.00398156,0.432051
36,20,1.0003,-0.00249176,-0.00449391,0.422046
37,20,1.00032,-0.00228788,-0.00496472,0.412976
38,20,1.00033,-0.00206041,-0.00539037,0.404852
39,20,1.00035,-0.00181145,-0.00576747,0.397706
40,20,1.00036,-0.0015434,-0.00609291,0.391562
41,20,1.00037,-0.00125892,-0.00636391,0.386462
42,20,1.00038,-0.000960944,-0.0065781,0.382434
43,20,1.00038,-0.000652589,-0.00673353,0.379516
44,20,1.00039,-0.000337153,-0.00682877,0.377725
45,20,1.00039,-1.80488e-05,-0.00686294,0.377085
46,20,1.00039,0.000301252,-0.0068357,0.377595
47,20,1.00038,0.000617274,-0.00674732,0.379257
48,20,1.00038,0.000926596,-0.00659862,0.382049
49,20,1.00037,0.00122591,-0.00639098,0.385953
50,20,1.00036,0.00151206,-0.00612627,0.390933
51,20,1.00035,0.0017821,-0.00580684,0.396961
52,20,1.00034,0.00203334,-0.00543542,0.403996
53,20,1.00032,0.00226335,-0.00501509,0.412011
54,20,1.00031,0.00246998,-0.0045492,0.420975
55,20,1.00029,0.00265142,-0.00404135,0.430875
56,20,1.00027,0.00280612,-0.00349532,0.441697
57,20,1.00026,0.00293288,-0.00291508,0.453447
58,20,1.00024,0.00303078,-0.00230475,0.466126
59,20,1.00022,0.00309918,-0.00166864,0.479751
60,20,1.00021,0.00313773,-0.00101128,0.494327
61,20,1.00019,0.00314634,-0.000337442,0.509863
62,20,1.00018,0.00312516,0.000347785,0.52634
63,20,1.00017,0.00307459,0.00103896,0.543728
0,21,1.00016,0.00273424,0.0018218,0.556429
1,21,1.00015,0.0026322,0.00253281,0.575136
2,21,1.00014,0.00250618,0.0032296,0.594383
3,21,1.00014,0.0023575,0.00390479,0.613944
4,21,1.00013,0.00218763,0.00455057,0.633544
5,21,1.00013,0.0019982,0.00515886,0.652836
6,21,1.00013,0.00179098,0.00572145,0.671428
7,21,1.00012,0.00156787,0.0062302,0.688879
8,21,1.00012,0.00133091,0.00667724,0.704732
9,21,1.00012,0.00108223,0.00705527,0.718522
10,21,1.00012,0.000824027,0.00735782,0.729819
11,21,1.00012,0.000558598,0.00757948,0.738243
12,21,1.00012,0.000288273,0.00771619,0.743504
13,21,1.00012,1.54259e-05,0.0077654,0.745408
14,21,1.00012,-0.000257557,0.00772616,0.743889
15,21,1.00012,-0.000528285,0.00759923,0.739
16,21,1.00012,-0.000794385,0.00738697,0.73092
17,21,1.00012,-0.00105352,0.00709331,0.719929
18,21,1.00012,-0.00130339,0.00672349,0.706401
19,21,1.00012,-0.00154178,0.00628389,0.690757
20,21,1.00013,-0.00176655,0.00578172,0.673464
21,21,1.00013,-0.00197566,0.0052248,0.654977
22,21,1.00013,-0.0021672,0.00462126,0.635744
23,21,1.00014,-0.00233936,0.00397931,0.61616
24,21,1.00014,-0.00249051,0.00330704,0.59658
25,21,1.00015,-0.00261915,0.0026123,0.577285
26,21,1.00016,-0.00272396,0.00190255,0.558509
27,21,1.00017,-0.00280378,0.0011848,0.540411
28,21,1.00018,-0.00285764,0.000465615,0.523111
29,21,1.00019,-0.00288478,-0.000248873,0.506672
30,21,1.00021,-0.00288463,-0.000952952,0.491137
31,21,1.00022,-0.00285684,-0.00164126,0.476508
32,21,1.00023,-0.00280131,-0.00230875,0.462788
33,21,1.00025,-0.00271818,-0.00295059,0.44996
34,21,1.00027,-0.00260787,-0.00356217,0.43802
35,21,1.00028,-0.00247107,-0.00413906,0.426958
36,21,1.0003,-0.00230878,-0.00467697,0.416786
37,21,1.00031,-0.00212232,-0.00517178,0.407514
38,21,1.00032,-0.0019133,-0.00561956,0.399176
39,21,1.00034,-0.00168367,-0.00601662,0.391803
40,21,1.00035,-0.00143567,-0.00635956,0.385444
41,21,1.00036,-0.00117183,-0.00664532,0.380141
42,21,1.00037,-0.00089493,-0.0068713,0.375946
43,21,1.00037,-0.000607988,-0.00703535,0.372894
44,21,1.00038,-0.000314184,-0.00713591,0.371024
45,21,1.00038,-1.68206e-05,-0.00717198,0.37035
46,21,1.00038,0.000280734,-0.00714322,0.370887
47,21,1.00037,0.000575107,-0.00704991,0.372623
48,21,1.00037,0.000862985,-0.00689295,0.375544
49,21,1.00036,0.00114117,-0.00667387,0.379611
50,21,1.00035,0.00140663,-0.00639473,0.384792
51,21,1.00034,0.00165655,-0.0060581,0.391033
52,21,1.00033,0.00188837,-0.00566699,0.398295
53,21,1.00031,0.00209982,-0.00522475,0.406526
54,21,1.0003,0.00228892,-0.00473506,0.415694
55,21,1.00028,0.002454,-0.00420181,0.425765
56,21,1.00027,0.00259374,-0.00362911,0.436728
57,21,1.00025,0.00270708,-0.00302122,0.448568
58,21,1.00024,0.0027933,-0.00238257,0.461295
59,21,1.00022,0.00285196,-0.00171774,0.474914
60,21,1.00021,0.00288288,-0.00103153,0.48944
61,21,1.00019,0.00288614,-0.000328973,0.504873
62,21,1.00018,0.00286205,0.000384619,0.521211
63,21,1.00017,0.00281117,0.00110357,0.538416
0,22,1.00017,0.00246797,0.00190948,0.552065
1,22,1.00016,0.00237141,0.00264361,0.57049
2,22,1.00015,0.00225375,0.00336231,0.58942
3,22,1.00015,0.00211631,0.004058,0.608651
4,22,1.00015,0.00196052,0.00472275,0.627904
5,22,1.00014,0.00178794,0.00534837,0.646853
6,22,1.00014,0.0016002,0.00592652,0.665104
7,22,1.00014,0.00139904,0.00644896,0.682235
8,22,1.00014,0.00118624,0.00690775,0.69779
9,22,1.00014,0.00096366,0.0072955,0.711322
10,22,1.00014,0.000733186,0.00760569,0.722404
11,22,1.00014,0.000496739,0.00783289,0.73067
12,22,1.00014,0.000256262,0.00797298,0.735828
13,22,1.00014,1.37112e-05,0.00802339,0.737697
14,22,1.00014,-0.00022895,0.00798319,0.736206
15,22,1.00014,-0.000469759,0.00785312,0.731412
16,22,1.00014,-0.000706759,0.00763558,0.723484
17,22,1.00014,-0.000938004,0.00733451,0.712703
18,22,1.00014,-0.00116157,0.0069552,0.699427
19,22,1.00014,-0.00137557,0.00650408,0.684078
20,22,1.00014,-0.00157813,0.00598843,0.667102
21,22,1.00014,-0.00176747,0.00541616,0.648955
22,22,1.00015,-0.00194185,0.00479548,0.630065
23,22,1.00015,-0.00209961,0.00413473,0.610829
24,22,1.00015,-0.0022392,0.00344213,0.59158
25,22,1.00016,-0.00235916,0.00272565,0.572605
26,22,1.00017,-0.00245816,0.00199289,0.554114
27,22,1.00017,-0.00253501,0.00125105,0.536273
28,22,1.00018,-0.00258866,0.00050685,0.519182
29,22,1.00019,-0.00261824,-0.000233387,0.502911
30,22,1.00021,-0.00262304,-0.000963747,0.487482
31,22,1.00022,-0.00260257,-0.00167865,0.472911
32,22,1.00023,-0.00255655,-0.0023728,0.459182
33,22,1.00024,-0.00248497,-0.00304113,0.446294
34,22,1.00026,-0.00238803,-0.00367874,0.434233
35,22,1.00027,-0.00226626,-0.0042809,0.423005
36,22,1.00029,-0.00212048,-0.00484303,0.41262
37,22,1.0003,-0.00195179,-0.00536067,0.403108
38,22,1.00031,-0.00176167,-0.0058296,0.394505
39,22,1.00033,-0.00155187,-0.00624579,0.386867
40,22,1.00034,-0.00132449,-0.00660554,0.380247
41,22,1.00035,-0.00108189,-0.00690553,0.374711
42,22,1.00035,-0.000826739,-0.00714288,0.370312
43,22,1.00036,-0.000561904,-0.00731528,0.36711
44,22,1.00036,-0.000290446,-0.00742097,0.365139
45,22,1.00036,-1.55512e-05,-0.0074589,0.364434
46,22,1.00036,0.000259528,-0.00742866,0.364996
47,22,1.00036,0.000531535,-0.00733057,0.366825
48,22,1.00035,0.000797274,-0.00716563,0.36989
49,22,1.00035,0.00105367,-0.0069355,0.374156
50,22,1.00034,0.00129782,-0.00664245,0.379566
51,22,1.00033,0.00152704,-0.00628929,0.386068
52,22,1.00032,0.00173894,-0.00587929,0.393594
53,22,1.0003,0.00193138,-0.00541612,0.402091
54,22,1.00029,0.00210256,-0.00490377,0.411501
55,22,1.00028,0.00225099,-0.00434644,0.421791
56,22,1.00026,0.00237552,-0.00374857,0.432923
57,22,1.00025,0.00247529,-0.00311473,0.444892
58,22,1.00023,0.00254975,-0.00244963,0.457686
59,22,1.00022,0.00259865,-0.00175814,0.471319
60,22,1.00021,0.002622,-0.00104532,0.485795
61,22,1.00019,0.00262003,-0.000316431,0.501127
62,22,1.00018,0.00259322,0.000422981,0.517303
63,22,1.00017,0.00254225,0.00116704,0.534304
0,23,1.00017,0.00219828,0.00199295,0.548717
1,23,1.00017,0.00210751,0.00274735,0.566816
2,23,1.00016,0.00199853,0.00348505,0.585389
3,23,1.00016,0.00187264,0.00419837,0.604228
4,23,1.00016,0.00173125,0.00487929,0.623078
5,23,1.00016,0.00157582,0.00551953,0.641609
6,23,1.00016,0.00140786,0.0061107,0.659454
7,23,1.00016,0.00122891,0.0066445,0.676191
8,23,1.00016,0.00104053,0.00711295,0.691387
9,23,1.00016,0.000844291,0.00750865,0.704599
10,23,1.00016,0.000641757,0.00782505,0.715419
11,23,1.00016,0.000434494,0.00805671,0.723484
12,23,1.00016,0.000224055,0.00819952,0.72852
13,23,1.00016,1.19862e-05,0.00825091,0.730343
14,23,1.00016,-0.000200169,0.00820993,0.728889
15,23,1.00016,-0.00041087,0.00807734,0.724209
16,23,1.00016,-0.000618569,0.00785553,0.716473
17,23,1.00016,-0.000821715,0.00754845,0.705947
18,23,1.00016,-0.00101874,0.00716139,0.692986
19,23,1.00016,-0.00120809,0.00670079,0.677992
20,23,1.00016,-0.00138818,0.00617398,0.661407
21,23,1.00016,-0.00155746,0.00558887,0.643666
22,23,1.00016,-0.00171438,0.00495375,0.625192
23,23,1.00016,-0.00185743,0.00427701,0.606361
24,23,1.00016,-0.00198514,0.00356693,0.587506
25,23,1.00017,-0.0020961,0.0028316,0.568892
26,23,1.00017,-0.00218898,0.00207871,0.550732
27,23,1.00018,-0.00226257,0.00131558,0.53317
28,23,1.00018,-0.00231574,0.000549088,0.516312
29,23,1.00019,-0.00234751,-0.000214294,0.500209
30,23,1.0002,-0.00235706,-0.000968467,0.484892
31,23,1.00021,-0.00234377,-0.00170765,0.470359
32,23,1.00023,-0.00230718,-0.00242633,0.456608
33,23,1.00024,-0.00224711,-0.00311917,0.443625
34,23,1.00025,-0.00216359,-0.00378103,0.431413
35,23,1.00027,-0.00205697,-0.00440687,0.419974
36,23,1.00028,-0.00192786,-0.0049918,0.409337
37,23,1.00029,-0.00177721,-0.00553106,0.399535
38,23,1.0003,-0.0016063,-0.00602006,0.390628
39,23,1.00032,-0.00141673,-0.00645449,0.382675
40,23,1.00033,-0.00121041,-0.00683032,0.375758
41,23,1.00034,-0.000989566,-0.00714394,0.369946
42,23,1.00034,-0.000756705,-0.00739223,0.36532
43,23,1.00035,-0.000514559,-0.00757265,0.361939
44,23,1.00035,-0.000266054,-0.0076833,0.35986
45,23,1.00035,-1.42467e-05,-0.00772301,0.359111
46,23,1.00035,0.000237738,-0.00769135,0.359709
47,23,1.00035,0.00048677,-0.00758866,0.361638
48,23,1.00034,0.000729783,-0.00741604,0.364875
49,23,1.00034,0.000963834,-0.00717529,0.369363
50,23,1.00033,0.00118616,-0.0068689,0.375045
51,23,1.00032,0.00139424,-0.00649992,0.381841
52,23,1.00031,0.00158581,-0.00607191,0.389681
53,23,1.00029,0.00175891,-0.00558885,0.398484
54,23,1.00028,0.00191191,-0.00505504,0.408188
55,23,1.00027,0.0020435,-0.00447504,0.418733
56,23,1.00025,0.00215271,-0.00385357,0.430083
57,23,1.00024,0.00223885,-0.00319553,0.442208
58,23,1.00023,0.00230158,-0.00250592,0.455104
59,23,1.00022,0.00234081,-0.0017899,0.468768
60,23,1.0002,0.00235672,-0.00105276,0.483213
61,23,1.00019,0.00234971,-0.000299995,0.498441
62,23,1.00019,0.00232041,0.000462646,0.514456
63,23,1.00018,0.00226961,0.0012291,0.531231
0,24,1.00017,0.00192661,0.0020719,0.546244
1,24,1.00017,0.00184194,0.0028437,0.563996
2,24,1.00017,0.00174193,0.00359752,0.58217
3,24,1.00017,0.00162789,0.00432562,0.60058
4,24,1.00017,0.00150116,0.00501991,0.618969
5,24,1.00017,0.00136311,0.0056721,0.637035
6,24,1.00017,0.00121511,0.00627376,0.654411
7,24,1.00017,0.00105853,0.00681661,0.670701
8,24,1.00017,0.000894675,0.00729267,0.685478
