x,y,rho,ux,uy,T
2,16,1.00019,0.000230773,0.000154688,0.754078
3,16,1.00019,0.00021774,0.000182718,0.754916
4,16,1.00019,0.000202609,0.000208986,0.755671
5,16,1.00019,0.000185526,0.000233244,0.756398
6,16,1.00019,0.000166655,0.000255253,0.75703
7,16,1.00019,0.000146179,0.000274807,0.757619
8,16,1.00019,0.000124294,0.000291712,0.758102
9,16,1.00018,0.00010121,0.000305809,0.75853
10,16,1.00018,7.71519e-05,0.00031696,0.758845
11,16,1.00018,5.23498e-05,0.000325059,0.759096
12,16,1.00018,2.70432e-05,0.000330026,0.759231
13,16,1.00018,1.47594e-06,0.000331816,0.759295
14,16,1.00018,-2.41056e-05,0.000330409,0.759243
15,16,1.00018,-4.94547e-05,0.000325821,0.759119
16,16,1.00018,-7.43273e-05,0.000318094,0.758882
17,16,1.00018,-9.84835e-05,0.000307304,0.758576
18,16,1.00018,-0.000121691,0.000293553,0.758163
19,16,1.00019,-0.000143725,0.000276976,0.757685
20,16,1.00019,-0.000164374,0.000257731,0.757111
21,16,1.00019,-0.00018344,0.000236004,0.756483
22,16,1.00019,-0.000200737,0.000212004,0.75577
23,16,1.00019,-0.000216101,0.000185963,0.755015
24,16,1.00019,-0.000229382,0.00015813,0.75419
25,16,1.00019,-0.000240454,0.000128775,0.753339
26,16,1.0002,-0.000249209,9.81796e-05,0.752434
27,16,1.0002,-0.000255564,6.66398e-05,0.751519
28,16,1.0002,-0.000259457,3.4457e-05,0.750568
29,16,1.0002,-0.000260851,1.94392e-06,0.749626
30,16,1.0002,-0.000259733,-3.05891e-05,0.748665
31,16,1.00021,-0.000256113,-6.28259e-05,0.747732
32,16,1.00021,-0.000250028,-9.4459e-05,0.746798
33,16,1.00021,-0.000241535,-0.000125181,0.745911
34,16,1.00021,-0.000230717,-0.000154698,0.745038
35,16,1.00021,-0.000217677,-0.000182725,0.744231
36,16,1.00021,-0.000202542,-0.000208993,0.743453
37,16,1.00021,-0.000185457,-0.000233246,0.742757
38,16,1.00022,-0.000166588,-0.000255255,0.742103
39,16,1.00022,-0.000146114,-0.000274804,0.741546
40,16,1.00022,-0.000124235,-0.000291709,0.741039
41,16,1.00022,-0.00010116,-0.000305802,0.740642
42,16,1.00022,-7.71108e-05,-0.000316952,0.740303
43,16,1.00022,-5.232e-05,-0.000325048,0.740082
44,16,1.00022,-2.70257e-05,-0.000330016,0.739921
45,16,1.00022,-1.47126e-06,-0.000331803,0.739884
46,16,1.00022,2.40973e-05,-0.000330397,0.739909
47,16,1.00022,4.94339e-05,-0.000325807,0.740059
48,16,1.00022,7.42949e-05,-0.000318082,0.740266
49,16,1.00022,9.84408e-05,-0.000307292,0.740597
50,16,1.00022,0.000121639,-0.000293544,0.74098
51,16,1.00022,0.000143667,-0.000276968,0.74148
52,16,1.00022,0.000164312,-0.000257726,0.742022
53,16,1.00021,0.000183376,-0.000236,0.742674
54,16,1.00021,0.000200675,-0.000212004,0.743355
55,16,1.00021,0.000216042,-0.000185964,0.744133
56,16,1.00021,0.000229329,-0.000158135,0.744926
57,16,1.00021,0.000240408,-0.000128781,0.745801
58,16,1.00021,0.000249173,-9.81891e-05,0.746676
59,16,1.00021,0.000255539,-6.66489e-05,0.747616
60,16,1.0002,0.000259445,-3.44695e-05,0.748538
61,16,1.0002,0.000260852,-1.95527e-06,0.749507
62,16,1.0002,0.000259746,3.05753e-05,0.750441
63,16,1.0002,0.00025614,6.28142e-05,0.751402
0,17,1.00027,0.000240875,0.000101603,0.736379
1,17,1.00027,0.000232703,0.000134653,0.737321
2,17,1.00027,0.000222289,0.000166409,0.738259
3,17,1.00026,0.000209733,0.00019656,0.739118
4,17,1.00026,0.000195157,0.000224821,0.739955
5,17,1.00026,0.0001787,0.000250914,0.740697
6,17,1.00026,0.000160522,0.000274594,0.741401
7,17,1.00026,0.000140797,0.000295627,0.741998
8,17,1.00026,0.000119715,0.000313815,0.742541
9,17,1.00026,9.7479e-05,0.000328978,0.742969
10,17,1.00026,7.43039e-05,0.000340975,0.743331
11,17,1.00026,5.04128e-05,0.000349686,0.743572
12,17,1.00026,2.60359e-05,0.000355031,0.74374
13,17,1.00026,1.40797e-06,0.000356954,0.743785
14,17,1.00026,-2.32335e-05,0.000355442,0.743753
15,17,1.00026,-4.76511e-05,0.000350504,0.743599
16,17,1.00026,-7.16094e-05,0.000342191,0.743368
17,17,1.00026,-9.48776e-05,0.000330581,0.743021
18,17,1.00026,-0.000117231,0.000315789,0.742601
19,17,1.00026,-0.000138456,0.000297954,0.742073
20,17,1.00026,-0.000158345,0.000277251,0.741481
21,17,1.00026,-0.00017671,0.000253876,0.740793
22,17,1.00026,-0.000193371,0.000228057,0.740052
23,17,1.00026,-0.000208169,0.000200041,0.73923
24,17,1.00027,-0.000220962,0.0001701,0.73837
25,17,1.00027,-0.000231626,0.000138519,0.737446
26,17,1.00027,-0.000240058,0.000105607,0.7365
27,17,1.00027,-0.000246178,7.16757e-05,0.735507
28,17,1.00027,-0.000249927,3.70562e-05,0.734513
29,17,1.00027,-0.000251269,2.07884e-06,0.733491
30,17,1.00028,-0.000250191,-3.29168e-05,0.732487
31,17,1.00028,-0.000246704,-6.75966e-05,0.731473
32,17,1.00028,-0.00024084,-0.000101624,0.730499
33,17,1.00028,-0.000232658,-0.000134673,0.729532
34,17,1.00028,-0.000222236,-0.000166424,0.728625
35,17,1.00028,-0.000209675,-0.000196573,0.727742
36,17,1.00029,-0.000195095,-0.000224828,0.726937
37,17,1.00029,-0.000178637,-0.000250919,0.726171
38,17,1.00029,-0.000160459,-0.000274592,0.7255
39,17,1.00029,-0.000140737,-0.000295622,0.72488
40,17,1.00029,-0.00011966,-0.000313803,0.724368
41,17,1.00029,-9.74319e-05,-0.000328965,0.723916
42,17,1.00029,-7.42658e-05,-0.000340956,0.723585
43,17,1.00029,-5.03851e-05,-0.000349666,0.723318
44,17,1.00029,-2.60194e-05,-0.000355007,0.723179
45,17,1.00029,-1.40333e-06,-0.000356931,0.723107
46,17,1.00029,2.32262e-05,-0.000355416,0.723167
47,17,1.00029,4.76323e-05,-0.000350481,0.723291
48,17,1.00029,7.15799e-05,-0.000342168,0.723548
49,17,1.00029,9.48387e-05,-0.000330563,0.723865
50,17,1.00029,0.000117185,-0.000315771,0.724309
51,17,1.00029,0.000138403,-0.000297942,0.724805
52,17,1.00029,0.000158289,-0.000277241,0.725421
53,17,1.00029,0.000176651,-0.000253873,0.726076
54,17,1.00029,0.000193314,-0.000228057,0.726841
55,17,1.00028,0.000208115,-0.000200048,0.727631
56,17,1.00028,0.000220913,-0.000170109,0.728515
57,17,1.00028,0.000231584,-0.000138535,0.729408
58,17,1.00028,0.000240026,-0.000105623,0.730379
59,17,1.00028,0.000246156,-7.16972e-05,0.731341
60,17,1.00028,0.000249916,-3.70777e-05,0.732362
61,17,1.00027,0.00025127,-2.10362e-06,0.733356
62,17,1.00027,0.000250204,3.28939e-05,0.734388
63,17,1.00027,0.000246728,6.75722e-05,0.735375
0,18,1.00034,0.000230189,0.000108469,0.720411
1,18,1.00034,0.000222377,0.000143754,0.721444
2,18,1.00033,0.000212423,0.000177653,0.722402
3,18,1.00033,0.000200423,0.000209845,0.723345
4,18,1.00033,0.000186492,0.000240013,0.724197
5,18,1.00033,0.000170764,0.000267872,0.725016
6,18,1.00033,0.00015339,0.000293149,0.725729
7,18,1.00033,0.000134539,0.000315605,0.726391
8,18,1.00033,0.000114391,0.00033502,0.726937
9,18,1.00033,9.31415e-05,0.00035121,0.727418
10,18,1.00033,7.0994e-05,0.000364015,0.727774
11,18,1.00033,4.81623e-05,0.000373316,0.728055
12,18,1.00033,2.48665e-05,0.00037902,0.728208
13,18,1.00033,1.331e-06,0.000381075,0.728279
14,18,1.00033,-2.22173e-05,0.000379457,0.728222
15,18,1.00033,-4.55515e-05,0.000374186,0.728081
16,18,1.00033,-6.84467e-05,0.00036531,0.727815
17,18,1.00033,-9.06823e-05,0.000352916,0.727468
18,18,1.00033,-0.000112044,0.000337122,0.727004
19,18,1.00033,-0.000132326,0.000318082,0.726465
20,18,1.00033,-0.000151333,0.000295977,0.725819
21,18,1.00033,-0.000168882,0.000271023,0.72511
22,18,1.00033,-0.000184803,0.000243457,0.724307
23,18,1.00033,-0.000198944,0.000213549,0.723455
24,18,1.00033,-0.000211169,0.000181582,0.722527
25,18,1.00034,-0.000221359,0.000147869,0.721566
26,18,1.00034,-0.000229416,0.00011273,0.720547
27,18,1.00034,-0.000235264,7.65078e-05,0.719514
28,18,1.00034,-0.000238846,3.95477e-05,0.718443
29,18,1.00034,-0.000240127,2.20868e-06,0.71738
30,18,1.00034,-0.000239096,-3.51526e-05,0.716297
31,18,1.00034,-0.000235762,-7.21734e-05,0.715244
32,18,1.00035,-0.000230158,-0.0001085,0.714191
33,18,1.00035,-0.000222338,-0.00014378,0.71319
34,18,1.00035,-0.000212377,-0.000177677,0.712206
35,18,1.00035,-0.000200371,-0.00020986,0.711295
36,18,1.00035,-0.000186437,-0.000240024,0.710418
37,18,1.00035,-0.000170707,-0.000267874,0.709632
38,18,1.00035,-0.000153335,-0.000293147,0.708895
39,18,1.00036,-0.000134486,-0.000315595,0.708265
40,18,1.00036,-0.000114343,-0.000335005,0.707695
41,18,1.00036,-9.30996e-05,-0.000351187,0.707246
42,18,1.00036,-7.09599e-05,-0.00036399,0.706864
43,18,1.00036,-4.81374e-05,-0.000373285,0.706613
44,18,1.00036,-2.48515e-05,-0.000378988,0.706434
45,18,1.00036,-1.32646e-06,-0.000381039,0.706391
46,18,1.00036,2.22113e-05,-0.000379423,0.70642
47,18,1.00036,4.55354e-05,-0.000374151,0.706588
48,18,1.00036,6.84211e-05,-0.000365279,0.706823
49,18,1.00036,9.06484e-05,-0.000352887,0.707196
50,18,1.00036,0.000112003,-0.0003371,0.707629
51,18,1.00036,0.00013228,-0.000318063,0.708192
52,18,1.00035,0.000151284,-0.000295967,0.708806
53,18,1.00035,0.000168831,-0.000271017,0.709539
54,18,1.00035,0.000184753,-0.000243461,0.710309
55,18,1.00035,0.000198897,-0.000213556,0.711185
56,18,1.00035,0.000211126,-0.000181598,0.712082
57,18,1.00035,0.000221322,-0.000147889,0.713068
58,18,1.00035,0.000229388,-0.000112757,0.714056
59,18,1.00034,0.000235245,-7.65364e-05,0.715115
60,18,1.00034,0.000238836,-3.95812e-05,0.716156
61,18,1.00034,0.000240128,-2.24144e-06,0.717248
62,18,1.00034,0.000239107,3.51175e-05,0.718302
63,18,1.00034,0.000235784,7.21416e-05,0.719385
0,19,1.0004,0.000218152,0.000115008,0.704476
1,19,1.0004,0.000210746,0.000152416,0.705527
2,19,1.0004,0.000201311,0.000188359,0.706571
3,19,1.0004,0.000189936,0.000222487,0.707529
4,19,1.00039,0.000176732,0.000254475,0.708461
5,19,1.00039,0.000161825,0.000284009,0.709289
6,19,1.00039,0.000145358,0.000310811,0.710072
7,19,1.00039,0.000127492,0.000334618,0.710738
8,19,1.00039,0.000108397,0.000355204,0.711342
9,19,1.00039,8.8257e-05,0.000372367,0.711819
10,19,1.00039,6.7267e-05,0.000385945,0.712222
11,19,1.00039,4.56288e-05,0.000395804,0.712492
12,19,1.00039,2.35509e-05,0.000401852,0.712677
13,19,1.00039,1.2461e-06,0.000404028,0.712728
14,19,1.00039,-2.10708e-05,0.000402314,0.712691
15,19,1.00039,-4.31846e-05,0.000396723,0.712521
16,19,1.00039,-6.48822e-05,0.000387313,0.712262
17,19,1.00039,-8.59547e-05,0.00037417,0.711876
18,19,1.00039,-0.000106199,0.000357424,0.711407
19,19,1.00039,-0.00012542,0.000337235,0.710821
20,19,1.00039,-0.000143432,0.000313799,0.71016
21,19,1.00039,-0.000160063,0.00028734,0.709394
22,19,1.00039,-0.000175151,0.000258114,0.708568
23,19,1.0004,-0.000188552,0.000226402,0.707653
24,19,1.0004,-0.000200136,0.00019251,0.706693
25,19,1.0004,-0.000209793,0.000156764,0.705663
26,19,1.0004,-0.000217428,0.00011951,0.704608
27,19,1.0004,-0.000222969,8.11043e-05,0.703503
28,19,1.0004,-0.000226363,4.19194e-05,0.702394
29,19,1.0004,-0.000227576,2.32992e-06,0.701255
30,19,1.00041,-0.000226598,-3.72799e-05,0.700135
31,19,1.00041,-0.000223437,-7.65316e-05,0.699006
32,19,1.00041,-0.000218125,-0.000115044,0.697918
33,19,1.00041,-0.000210713,-0.00015245,0.696841
34,19,1.00041,-0.000201271,-0.000188385,0.695828
35,19,1.00041,-0.000189892,-0.000222508,0.694845
36,19,1.00041,-0.000176685,-0.000254486,0.693946
37,19,1.00042,-0.000161777,-0.000284014,0.693093
38,19,1.00042,-0.000145311,-0.000310806,0.692343
39,19,1.00042,-0.000127447,-0.000334606,0.691652
40,19,1.00042,-0.000108355,-0.000355182,0.691081
41,19,1.00042,-8.82212e-05,-0.00037234,0.690577
42,19,1.00042,-6.72378e-05,-0.00038591,0.690206
43,19,1.00042,-4.56073e-05,-0.000395766,0.68991
44,19,1.00042,-2.35378e-05,-0.000401809,0.689754
45,19,1.00042,-1.24171e-06,-0.000403985,0.689675
46,19,1.00042,2.10663e-05,-0.000402269,0.68974
47,19,1.00042,4.31715e-05,-0.000396682,0.689881
48,19,1.00042,6.48613e-05,-0.000387272,0.690166
49,19,1.00042,8.59267e-05,-0.000374136,0.690521
50,19,1.00042,0.000106165,-0.000357395,0.691016
51,19,1.00042,0.000125381,-0.000337215,0.69157
52,19,1.00042,0.000143391,-0.000313785,0.692256
53,19,1.00042,0.00016002,-0.000287335,0.692989
54,19,1.00041,0.000175109,-0.000258116,0.69384
55,19,1.00041,0.000188512,-0.000226414,0.694722
56,19,1.00041,0.000200101,-0.000192529,0.695707
57,19,1.00041,0.000209762,-0.000156792,0.696705
58,19,1.00041,0.000217404,-0.000119542,0.697786
59,19,1.00041,0.000222953,-8.11428e-05,0.698861
60,19,1.00041,0.000226355,-4.1959e-05,0.699997
61,19,1.0004,0.000227577,-2.37337e-06,0.701107
62,19,1.0004,0.000226608,3.72386e-05,0.702256
63,19,1.0004,0.000223456,7.64897e-05,0.703358
0,20,1.00046,0.000204896,0.000121177,0.688502
1,20,1.00046,0.000197939,0.000160593,0.689639
2,20,1.00046,0.000189074,0.00019846,0.690697
3,20,1.00045,0.000178389,0.00023442,0.691736
4,20,1.00045,0.000165985,0.000268119,0.692677
5,20,1.00045,0.000151982,0.000299239,0.693578
6,20,1.00045,0.000136515,0.000327475,0.694365
7,20,1.00045,0.000119732,0.00035256,0.695094
8,20,1.00045,0.000101796,0.000374247,0.695697
9,20,1.00045,8.28797e-05,0.000392331,0.696225
10,20,1.00045,6.31644e-05,0.000406635,0.696619
11,20,1.00045,4.28406e-05,0.000417024,0.696928
12,20,1.00045,2.21039e-05,0.000423394,0.697097
13,20,1.00045,1.15429e-06,0.000425687,0.697175
14,20,1.00045,-1.98065e-05,0.000423879,0.697112
15,20,1.00045,-4.05764e-05,0.000417989,0.696956
16,20,1.00045,-6.09553e-05,0.000408071,0.696664
17,20,1.00045,-8.0747e-05,0.000394224,0.69628
18,20,1.00045,-9.97606e-05,0.000376579,0.695769
19,20,1.00045,-0.000117813,0.000355308,0.695174
20,20,1.00045,-0.00013473,0.000330613,0.694463
21,20,1.00045,-0.00015035,0.000302736,0.69368
22,20,1.00045,-0.000164521,0.000271941,0.692796
23,20,1.00045,-0.000177106,0.00023853,0.691856
24,20,1.00046,-0.000187986,0.00020282,0.690833
25,20,1.00046,-0.000197055,0.000165158,0.689772
26,20,1.00046,-0.000204226,0.000125905,0.688649
27,20,1.00046,-0.00020943,8.54418e-05,0.687509
28,20,1.00046,-0.000212616,4.41549e-05,0.686329
29,20,1.00046,-0.000213755,2.4448e-06,0.685155
30,20,1.00046,-0.000212835,-3.92895e-05,0.683961
31,20,1.00046,-0.000209865,-8.06433e-05,0.682799
32,20,1.00047,-0.000204875,-0.000121221,0.681638
33,20,1.00047,-0.000197912,-0.00016063,0.680532
34,20,1.00047,-0.000189043,-0.000198492,0.679448
35,20,1.00047,-0.000178354,-0.000234441,0.678441
36,20,1.00047,-0.000165947,-0.000268134,0.677475
37,20,1.00047,-0.000151943,-0.000299242,0.676606
38,20,1.00047,-0.000136477,-0.00032747,0.675794
39,20,1.00047,-0.000119696,-0.000352543,0.675098
40,20,1.00047,-0.000101763,-0.000374223,0.67447
41,20,1.00048,-8.28507e-05,-0.000392297,0.673973
42,20,1.00048,-6.31406e-05,-0.000406596,0.673553
43,20,1.00048,-4.28228e-05,-0.000416977,0.673275
44,20,1.00048,-2.20928e-05,-0.000423345,0.673078
45,20,1.00048,-1.15011e-06,-0.000425635,0.673029
46,20,1.00048,1.98036e-05,-0.000423829,0.673063
47,20,1.00048,4.05668e-05,-0.000417938,0.673247
48,20,1.00048,6.09394e-05,-0.000408027,0.673508
49,20,1.00048,8.07254e-05,-0.000394183,0.673918
50,20,1.00047,9.97344e-05,-0.000376547,0.674398
51,20,1.00047,0.000117783,-0.000355282,0.675018
52,20,1.00047,0.000134698,-0.000330599,0.675697
53,20,1.00047,0.000150317,-0.000302729,0.676505
54,20,1.00047,0.000164488,-0.000271947,0.677357
55,20,1.00047,0.000177076,-0.000238542,0.678322
56,20,1.00047,0.000187958,-0.000202844,0.679313
57,20,1.00047,0.000197031,-0.000165188,0.6804
58,20,1.00047,0.000204207,-0.000125944,0.681492
59,20,1.00046,0.000209417,-8.54843e-05,0.682658
60,20,1.00046,0.00021261,-4.42032e-05,0.683809
61,20,1.00046,0.000213756,-2.49287e-06,0.685011
62,20,1.00046,0.000212843,3.92393e-05,0.686176
63,20,1.00046,0.00020988,8.05972e-05,0.687368
0,21,1.00051,0.000190546,0.000126948,0.67256
1,21,1.00051,0.000184073,0.000168236,0.673708
2,21,1.00051,0.000175828,0.000207906,0.674847
3,21,1.00051,0.000165888,0.000245573,0.675895
4,21,1.00051,0.000154351,0.000280877,0.67691
5,21,1.00051,0.000141327,0.000313474,0.677816
6,21,1.00051,0.000126942,0.000343055,0.678669
7,21,1.0005,0.000111333,0.00036933,0.679397
8,21,1.0005,9.46523e-05,0.000392049,0.680055
9,21,1.0005,7.70596e-05,0.000410991,0.680577
10,21,1.0005,5.87244e-05,0.000425976,0.681015
11,21,1.0005,3.98235e-05,0.000436856,0.681311
12,21,1.0005,2.0539e-05,0.00044353,0.681512
13,21,1.0005,1.05651e-06,0.00044593,0.681569
14,21,1.0005,-1.84361e-05,0.000444036,0.681527
15,21,1.0005,-3.77511e-05,0.000437864,0.681342
16,21,1.0005,-5.67025e-05,0.000427475,0.681059
17,21,1.0005,-7.51075e-05,0.000412967,0.680639
18,21,1.0005,-9.27889e-05,0.000394483,0.680125
19,21,1.0005,-0.000109576,0.000372198,0.679486
20,21,1.00051,-0.000125308,0.00034633,0.678763
21,21,1.00051,-0.000139833,0.000317124,0.677929
22,21,1.00051,-0.000153011,0.000284866,0.677025
23,21,1.00051,-0.000164714,0.000249863,0.676027
24,21,1.00051,-0.000174832,0.000212456,0.674979
25,21,1.00051,-0.000183265,0.000173002,0.673855
26,21,1.00051,-0.000189932,0.000131883,0.672702
27,21,1.00051,-0.000194771,8.9494e-05,0.671496
28,21,1.00051,-0.000197733,4.62449e-05,0.670283
29,21,1.00052,-0.000198791,2.54993e-06,0.669041
30,21,1.00052,-0.000197935,-4.11674e-05,0.667816
31,21,1.00052,-0.000195172,-8.44889e-05,0.666584
32,21,1.00052,-0.00019053,-0.000126995,0.665394
33,21,1.00052,-0.000184053,-0.000168278,0.664219
34,21,1.00052,-0.000175804,-0.000207939,0.663112
35,21,1.00052,-0.000165862,-0.000245598,0.662038
36,21,1.00052,-0.000154323,-0.00028089,0.661055
37,21,1.00052,-0.000141299,-0.000313479,0.660124
38,21,1.00053,-0.000126913,-0.000343047,0.659304
39,21,1.00053,-0.000111306,-0.000369313,0.65855
40,21,1.00053,-9.46275e-05,-0.00039202,0.657924
41,21,1.00053,-7.70377e-05,-0.000410955,0.657376
42,21,1.00053,-5.87064e-05,-0.00042593,0.656969
43,21,1.00053,-3.98098e-05,-0.000436807,0.656646
44,21,1.00053,-2.053e-05,-0.000443474,0.656474
45,21,1.00053,-1.05259e-06,-0.000445874,0.65639
46,21,1.00053,1.8435e-05,-0.000443979,0.65646
47,21,1.00053,3.77451e-05,-0.00043781,0.656615
48,21,1.00053,5.66918e-05,-0.000427424,0.656926
49,21,1.00053,7.50927e-05,-0.000412924,0.657315
50,21,1.00053,9.27707e-05,-0.000394446,0.657854
51,21,1.00053,0.000109556,-0.000372172,0.658462
52,21,1.00053,0.000125286,-0.000346312,0.65921
53,21,1.00052,0.00013981,-0.000317119,0.660012
54,21,1.00052,0.000152988,-0.00028487,0.660941
55,21,1.00052,0.000164693,-0.00024988,0.661907
56,21,1.00052,0.000174812,-0.00021248,0.662981
57,21,1.00052,0.000183248,-0.000173037,0.664073
58,21,1.00052,0.000189919,-0.000131924,0.665253
59,21,1.00052,0.000194762,-8.95429e-05,0.666428
60,21,1.00052,0.000197729,-4.62958e-05,0.667668
61,21,1.00052,0.000198793,-2.60502e-06,0.668882
62,21,1.00051,0.000197941,4.11146e-05,0.670136
63,21,1.00051,0.000195184,8.44361e-05,0.67134
0,22,1.00056,0.000175216,0.000132286,0.656576
1,22,1.00056,0.000169262,0.000175309,0.657805
2,22,1.00056,0.000161677,0.000216643,0.658951
3,22,1.00056,0.000152535,0.000255893,0.660073
4,22,1.00056,0.000141924,0.000292676,0.661092
5,22,1.00056,0.000129946,0.000326644,0.662065
6,22,1.00055,0.000116716,0.000357464,0.662918
7,22,1.00055,0.000102362,0.000384843,0.663704
8,22,1.00055,8.70218e-05,0.000408514,0.664357
9,22,1.00055,7.08435e-05,0.000428252,0.664928
10,22,1.00055,5.39828e-05,0.000443863,0.665355
11,22,1.00055,3.66021e-05,0.000455201,0.665687
12,22,1.00055,1.88687e-05,0.000462153,0.665872
13,22,1.00055,9.53645e-07,0.000464654,0.665954
14,22,1.00055,-1.69706e-05,0.000462678,0.665888
15,22,1.00055,-3.47314e-05,0.000456247,0.665717
16,22,1.00055,-5.21577e-05,0.00044542,0.665402
17,22,1.00055,-6.90815e-05,0.000430304,0.664986
18,22,1.00055,-8.53398e-05,0.000411041,0.664435
19,22,1.00055,-0.000100776,0.000387821,0.66379
20,22,1.00055,-0.000115242,0.000360864,0.663022
21,22,1.00056,-0.000128597,0.000330433,0.662174
22,22,1.00056,-0.000140714,0.000296818,0.661219
23,22,1.00056,-0.000151475,0.000260347,0.6602
24,22,1.00056,-0.000160778,0.000221367,0.659095
25,22,1.00056,-0.000168531,0.000180257,0.657946
26,22,1.00056,-0.000174662,0.00013741,0.656732
27,22,1.00056,-0.00017911,9.32423e-05,0.655498
28,22,1.00056,-0.000181833,4.81758e-05,0.654222
29,22,1.00056,-0.000182805,2.64758e-06,0.65295
30,22,1.00056,-0.000182017,-4.29066e-05,0.65166
31,22,1.00057,-0.000179475,-8.80454e-05,0.650401
32,22,1.00057,-0.000175206,-0.000132337,0.649146
33,22,1.00057,-0.000169249,-0.000175352,0.647948
34,22,1.00057,-0.000161662,-0.000216679,0.646776
35,22,1.00057,-0.000152518,-0.000255917,0.645685
36,22,1.00057,-0.000141906,-0.000292692,0.64464
37,22,1.00057,-0.000129927,-0.000326647,0.643699
38,22,1.00057,-0.000116698,-0.000357457,0.642821
39,22,1.00057,-0.000102344,-0.000384823,0.642066
40,22,1.00057,-8.70055e-05,-0.000408485,0.641387
41,22,1.00057,-7.0829e-05,-0.000428212,0.640848
42,22,1.00058,-5.39705e-05,-0.000443817,0.640395
43,22,1.00058,-3.65924e-05,-0.000455146,0.640092
44,22,1.00058,-1.8862e-05,-0.000462096,0.63988
45,22,1.00058,-9.5002e-07,-0.000464593,0.639827
46,22,1.00058,1.69711e-05,-0.000462619,0.639865
47,22,1.00058,3.47289e-05,-0.000456188,0.640062
48,22,1.00058,5.21523e-05,-0.000445368,0.640347
49,22,1.00057,6.90735e-05,-0.000430256,0.64079
50,22,1.00057,8.53297e-05,-0.000411004,0.641311
51,22,1.00057,0.000100764,-0.000387791,0.641981
52,22,1.00057,0.000115229,-0.000360847,0.642718
53,22,1.00057,0.000128584,-0.000330425,0.643591
54,22,1.00057,0.000140701,-0.000296824,0.644514
55,22,1.00057,0.000151463,-0.000260362,0.645558
56,22,1.00057,0.000160766,-0.000221394,0.646632
57,22,1.00057,0.000168522,-0.000180292,0.647807
58,22,1.00057,0.000174655,-0.000137455,0.64899
59,22,1.00057,0.000179106,-9.32916e-05,0.650251
60,22,1.00056,0.000181832,-4.82317e-05,0.651498
61,22,1.00056,0.000182807,-2.70343e-06,0.652797
62,22,1.00056,0.000182021,4.28488e-05,0.654059
63,22,1.00056,0.000179483,8.79921e-05,0.655348
0,23,1.0006,0.000159015,0.000137169,0.640622
1,23,1.0006,0.000153608,0.000181773,0.641855
2,23,1.0006,0.000146722,0.00022463,0.643075
3,23,1.0006,0.000138423,0.000265323,0.6442
4,23,1.0006,0.000128791,0.000303462,0.645287
5,23,1.0006,0.000117918,0.000338678,0.646259
6,23,1.0006,0.00010591,0.000370634,0.647172
7,23,1.0006,9.28819e-05,0.000399018,0.647954
8,23,1.0006,7.8959e-05,0.000423561,0.648658
9,23,1.0006,6.42756e-05,0.000444023,0.649219
10,23,1.0006,4.89732e-05,0.00046021,0.649687
11,23,1.0006,3.31991e-05,0.000471963,0.650005
12,23,1.0006,1.71052e-05,0.000479171,0.650219
13,23,1.0006,8.46519e-07,0.000481762,0.650281
14,23,1.0006,-1.54203e-05,0.000479714,0.650235
15,23,1.0006,-3.15386e-05,0.000473043,0.650038
16,23,1.0006,-4.73531e-05,0.000461818,0.649732
17,23,1.0006,-6.27115e-05,0.000446143,0.649283
18,23,1.0006,-7.74659e-05,0.000426172,0.648732
19,23,1.0006,-9.14742e-05,0.000402094,0.648047
20,23,1.0006,-0.000104602,0.000374145,0.647272
21,23,1.0006,-0.000116721,0.000342592,0.646378
22,23,1.0006,-0.000127717,0.00030774,0.645408
23,23,1.0006,-0.000137482,0.000269924,0.644339
24,23,1.0006,-0.000145924,0.00022951,0.643213
25,23,1.0006,-0.00015296,0.000186884,0.64201
26,23,1.0006,-0.000158523,0.000142461,0.640772
27,23,1.0006,-0.000162559,9.66652e-05,0.63948
28,23,1.00061,-0.000165029,4.99406e-05,0.638178
29,23,1.00061,-0.00016591,2.7346e-06,0.636847
30,23,1.00061,-0.000165194,-4.44956e-05,0.635532
31,23,1.00061,-0.000162886,-9.12977e-05,0.634212
32,23,1.00061,-0.00015901,-0.000137218,0.632934
33,23,1.00061,-0.000153602,-0.000181818,0.631675
34,23,1.00061,-0.000146715,-0.000224665,0.630486
35,23,1.00061,-0.000138416,-0.000265349,0.629335
36,23,1.00061,-0.000128783,-0.000303476,0.628279
37,23,1.00061,-0.00011791,-0.000338682,0.627282
38,23,1.00062,-0.000105902,-0.000370624,0.6264
39,23,1.00062,-9.28736e-05,-0.000398999,0.625593
40,23,1.00062,-7.89511e-05,-0.00042353,0.62492
41,23,1.00062,-6.42684e-05,-0.000443984,0.624333
42,23,1.00062,-4.89667e-05,-0.000460161,0.623895
43,23,1.00062,-3.31935e-05,-0.000471909,0.62355
44,23,1.00062,-1.71007e-05,-0.00047911,0.623364
45,23,1.00062,-8.43234e-07,-0.000481701,0.623275
46,23,1.00062,1.54224e-05,-0.000479651,0.623349
47,23,1.00062,3.15395e-05,-0.000472985,0.623518
48,23,1.00062,4.73528e-05,-0.000461762,0.623849
49,23,1.00062,6.27102e-05,-0.000446096,0.624269
50,23,1.00062,7.74638e-05,-0.000426131,0.624846
51,23,1.00062,9.14713e-05,-0.000402065,0.6255
52,23,1.00062,0.000104598,-0.000374125,0.626301
53,23,1.00061,0.000116718,-0.000342586,0.627164
