x,y,rho,ux,uy,T
18,16,0.999981,-0.00195791,0.00526128,0.74129
19,16,0.99999,-0.00230776,0.00489858,0.724647
20,16,1,-0.00263338,0.00448622,0.706294
21,16,1.00001,-0.00293162,0.00403134,0.686739
22,16,1.00003,-0.00319977,0.00354128,0.666457
23,16,1.00004,-0.00343545,0.00302335,0.645884
24,16,1.00006,-0.00363672,0.00248462,0.625392
25,16,1.00007,-0.003802,0.00193181,0.605295
26,16,1.00009,-0.0039301,0.00137116,0.585833
27,16,1.00011,-0.00402018,0.000808429,0.567196
28,16,1.00014,-0.00407177,0.000248823,0.549506
29,16,1.00016,-0.00408469,-0.000302934,0.532851
30,16,1.00018,-0.0040591,-0.000842581,0.517271
31,16,1.0002,-0.00399544,-0.00136626,0.502786
32,16,1.00023,-0.00389447,-0.00187044,0.489389
33,16,1.00025,-0.00375721,-0.0023519,0.477068
34,16,1.00027,-0.00358495,-0.00280763,0.465797
35,16,1.00029,-0.00337928,-0.00323481,0.455556
36,16,1.00032,-0.00314207,-0.00363081,0.446316
37,16,1.00034,-0.00287544,-0.0039931,0.438065
38,16,1.00035,-0.0025818,-0.00431936,0.430782
39,16,1.00037,-0.00226382,-0.00460741,0.424465
40,16,1.00039,-0.00192441,-0.00485524,0.419104
41,16,1.0004,-0.00156672,-0.00506109,0.414703
42,16,1.00041,-0.00119408,-0.00522345,0.41126
43,16,1.00041,-0.000810031,-0.00534108,0.408783
44,16,1.00042,-0.000418214,-0.00541309,0.407271
45,16,1.00042,-2.23828e-05,-0.0054389,0.406732
46,16,1.00042,0.000373663,-0.00541832,0.407162
47,16,1.00042,0.000766122,-0.00535151,0.408564
48,16,1.00041,0.00115124,-0.00523898,0.410932
49,16,1.0004,0.00152534,-0.00508162,0.414266
50,16,1.00039,0.00188489,-0.00488061,0.418559
51,16,1.00037,0.00222653,-0.00463743,0.423812
52,16,1.00036,0.00254708,-0.00435383,0.430021
53,16,1.00034,0.0028436,-0.00403178,0.437194
54,16,1.00032,0.0031134,-0.00367343,0.445336
55,16,1.0003,0.00335405,-0.00328112,0.454463
56,16,1.00028,0.00356337,-0.00285733,0.46459
57,16,1.00025,0.00373949,-0.00240468,0.475744
58,16,1.00023,0.00388077,-0.00192598,0.487945
59,16,1.00021,0.0039859,-0.00142421,0.501219
60,16,1.00018,0.0040538,-0.000902561,0.515581
61,16,1.00016,0.00408372,-0.000364531,0.531038
62,16,1.00014,0.00407516,0.000186065,0.547573
63,16,1.00012,0.00402794,0.000745012,0.56515
0,17,1.00011,0.00372363,0.00141154,0.572481
1,17,1.00009,0.00360318,0.00200922,0.5919
2,17,1.00008,0.00344791,0.00259874,0.612009
3,17,1.00006,0.00325902,0.00317355,0.632566
4,17,1.00005,0.00303804,0.00372663,0.653271
5,17,1.00004,0.00278685,0.00425057,0.673747
6,17,1.00003,0.00250766,0.00473771,0.693565
7,17,1.00002,0.00220303,0.00518035,0.712238
8,17,1.00002,0.00187584,0.00557097,0.729259
9,17,1.00001,0.00152928,0.00590251,0.74411
10,17,1.00001,0.00116683,0.00616864,0.756307
11,17,1,0.00079217,0.00636408,0.76542
12,17,1,0.000409191,0.00648482,0.771118
13,17,0.999999,2.19037e-05,0.00652831,0.773182
14,17,1,-0.000365615,0.00649363,0.771535
15,17,1,-0.000749282,0.00638151,0.766239
16,17,1,-0.00112508,0.00619433,0.757497
17,17,1.00001,-0.0014891,0.00593593,0.745629
18,17,1.00001,-0.00183763,0.00561148,0.731054
19,17,1.00002,-0.00216717,0.00522718,0.714252
20,17,1.00003,-0.0024745,0.00479005,0.695739
21,17,1.00004,-0.00275669,0.00430754,0.676025
22,17,1.00005,-0.00301116,0.00378737,0.655601
23,17,1.00006,-0.00323565,0.0032372,0.634902
24,17,1.00008,-0.00342824,0.00266449,0.614312
25,17,1.00009,-0.00358737,0.00207629,0.594139
26,17,1.00011,-0.00371181,0.00147922,0.574632
27,17,1.00013,-0.00380064,0.000879358,0.555969
28,17,1.00015,-0.00385327,0.000282235,0.538276
29,17,1.00016,-0.00386941,-0.000307118,0.521628
30,17,1.00019,-0.00384906,-0.000884141,0.506066
31,17,1.00021,-0.0037925,-0.00144469,0.491597
32,17,1.00023,-0.00370029,-0.00198495,0.478214
33,17,1.00025,-0.00357327,-0.00250142,0.465893
34,17,1.00027,-0.00341258,-0.00299081,0.454613
35,17,1.00029,-0.00321962,-0.00345002,0.444341
36,17,1.00031,-0.00299607,-0.00387612,0.43506
37,17,1.00033,-0.00274391,-0.00426633,0.426748
38,17,1.00035,-0.0024654,-0.00461804,0.419399
39,17,1.00036,-0.00216309,-0.00492879,0.413002
40,17,1.00038,-0.00183976,-0.00519635,0.407565
41,17,1.00039,-0.00149847,-0.00541873,0.403087
42,17,1.0004,-0.00114247,-0.00559421,0.399581
43,17,1.0004,-0.000775214,-0.0057214,0.397051
44,17,1.00041,-0.000400301,-0.00579928,0.395509
45,17,1.00041,-2.14253e-05,-0.0058272,0.394955
46,17,1.00041,0.000357663,-0.00580494,0.395397
47,17,1.0004,0.00073321,-0.00573268,0.396827
48,17,1.0004,0.00110151,-0.00561101,0.399246
49,17,1.00039,0.00145895,-0.00544092,0.402642
50,17,1.00038,0.00180208,-0.00522375,0.407011
51,17,1.00036,0.00212759,-0.0049612,0.41234
52,17,1.00035,0.00243242,-0.00465521,0.418629
53,17,1.00033,0.00271375,-0.00430801,0.425871
54,17,1.00031,0.002969,-0.00392201,0.434074
55,17,1.00029,0.00319588,-0.00349982,0.443244
56,17,1.00027,0.00339239,-0.00304421,0.453403
57,17,1.00025,0.0035568,-0.00255808,0.464568
58,17,1.00023,0.00368767,-0.0020445,0.476771
59,17,1.00021,0.00378386,-0.00150675,0.490032
60,17,1.00019,0.00384448,-0.000948314,0.504378
61,17,1.00017,0.00386894,-0.00037295,0.519817
62,17,1.00015,0.00385692,0.000215231,0.536344
63,17,1.00013,0.0038084,0.00081172,0.553921
0,18,1.00012,0.00348864,0.00151308,0.563138
1,18,1.00011,0.00337201,0.00214475,0.582488
2,18,1.00009,0.00322321,0.00276719,0.602539
3,18,1.00008,0.00304348,0.00337355,0.62306
4,18,1.00007,0.00283435,0.00395649,0.643743
5,18,1.00006,0.00259764,0.00450828,0.664219
6,18,1.00006,0.00233546,0.00502095,0.684048
7,18,1.00005,0.00205022,0.00548648,0.702749
8,18,1.00004,0.00174459,0.00589707,0.7198
9,18,1.00004,0.00142151,0.00624539,0.734687
10,18,1.00004,0.00108413,0.00652488,0.746915
11,18,1.00003,0.000735793,0.00673007,0.756055
12,18,1.00003,0.000379997,0.0068568,0.761769
13,18,1.00003,2.03395e-05,0.00690244,0.763841
14,18,1.00003,-0.000339524,0.00686605,0.762188
15,18,1.00003,-0.000695939,0.00674837,0.756877
16,18,1.00004,-0.0010453,0.00655185,0.748108
17,18,1.00004,-0.00138408,0.00628049,0.736209
18,18,1.00004,-0.00170894,0.00593963,0.721598
19,18,1.00005,-0.00201669,0.00553572,0.704766
20,18,1.00005,-0.00230437,0.00507601,0.686225
21,18,1.00006,-0.00256928,0.00456826,0.666498
22,18,1.00007,-0.00280897,0.00402048,0.646072
23,18,1.00008,-0.00302132,0.00344067,0.625393
24,18,1.00009,-0.00320445,0.00283657,0.604837
25,18,1.00011,-0.0033568,0.0022156,0.58472
26,18,1.00012,-0.00347711,0.00158464,0.565281
27,18,1.00014,-0.0035644,0.00095009,0.546701
28,18,1.00015,-0.00361795,0.000317774,0.529094
29,18,1.00017,-0.00363735,-0.000306995,0.512535
30,18,1.00019,-0.00362243,-0.000919379,0.497052
31,18,1.00021,-0.00357331,-0.00151495,0.482651
32,18,1.00023,-0.00349036,-0.00208964,0.469314
33,18,1.00025,-0.00337423,-0.00263965,0.45702
34,18,1.00026,-0.00322588,-0.0031614,0.445736
35,18,1.00028,-0.0030465,-0.00365153,0.435439
36,18,1.0003,-0.00283762,-0.0041068,0.426104
37,18,1.00032,-0.00260105,-0.00452415,0.41772
38,18,1.00034,-0.00233888,-0.00490066,0.410277
39,18,1.00035,-0.00205351,-0.00523362,0.403783
40,18,1.00036,-0.00174761,-0.00552051,0.39824
41,18,1.00037,-0.00142413,-0.00575911,0.393667
42,18,1.00038,-0.00108623,-0.00594749,0.390073
43,18,1.00039,-0.000737265,-0.00608409,0.387479
44,18,1.00039,-0.000380773,-0.00616775,0.385891
45,18,1.0004,-2.03814e-05,-0.00619775,0.385324
46,18,1.00039,0.000340219,-0.00617383,0.385776
47,18,1.00039,0.000697335,-0.0060962,0.387249
48,18,1.00038,0.00104732,-0.00596553,0.38973
49,18,1.00038,0.00138665,-0.00578292,0.393212
50,18,1.00036,0.00171192,-0.0055499,0.397675
51,18,1.00035,0.00201995,-0.00526835,0.403109
52,18,1.00034,0.00230778,-0.00494047,0.409497
53,18,1.00032,0.00257269,-0.00456874,0.416833
54,18,1.0003,0.00281227,-0.00415586,0.42511
55,18,1.00029,0.00302437,-0.00370472,0.434338
56,18,1.00027,0.00320716,-0.00321837,0.444525
57,18,1.00025,0.00335908,-0.00270002,0.455697
58,18,1.00023,0.00347889,-0.00215303,0.467875
59,18,1.00021,0.00356563,-0.00158094,0.481093
60,18,1.00019,0.00361859,-0.000987527,0.495372
61,18,1.00017,0.00363738,-0.000376826,0.510734
62,18,1.00015,0.00362186,0.000246778,0.527172
63,18,1.00014,0.00357214,0.000878499,0.544663
0,19,1.00013,0.00324098,0.00161192,0.555501
1,19,1.00012,0.00312856,0.0022749,0.574681
2,19,1.00011,0.00298675,0.00292753,0.594569
3,19,1.0001,0.00281681,0.00356269,0.614932
4,19,1.00009,0.00262026,0.00417277,0.635473
5,19,1.00008,0.00239888,0.00474976,0.655817
6,19,1.00008,0.00215466,0.00528544,0.675533
7,19,1.00007,0.00188985,0.00577154,0.694132
8,19,1.00007,0.00160691,0.00620001,0.711102
9,19,1.00007,0.00130849,0.00656331,0.725919
10,19,1.00006,0.000997426,0.00685471,0.738094
11,19,1.00006,0.000676696,0.00706857,0.747195
12,19,1.00006,0.000349396,0.00720063,0.752887
13,19,1.00006,1.87001e-05,0.00724819,0.754949
14,19,1.00006,-0.000312178,0.00721026,0.753304
15,19,1.00006,-0.000640021,0.00708764,0.748014
16,19,1.00006,-0.000961649,0.00688283,0.739283
17,19,1.00006,-0.00127396,0.00659992,0.727434
18,19,1.00007,-0.00157395,0.00624442,0.712892
19,19,1.00007,-0.00185878,0.00582294,0.696139
20,19,1.00008,-0.00212576,0.00534295,0.677698
21,19,1.00008,-0.00237241,0.00481245,0.658082
22,19,1.00009,-0.00259648,0.00423971,0.637787
23,19,1.0001,-0.00279592,0.00363296,0.617248
24,19,1.00011,-0.00296895,0.00300024,0.596849
25,19,1.00012,-0.00311401,0.00234922,0.576894
26,19,1.00013,-0.00322979,0.00168706,0.557625
27,19,1.00014,-0.00331525,0.00102041,0.53921
28,19,1.00016,-0.00336958,0.000355375,0.521765
29,19,1.00017,-0.00339221,-0.000302487,0.505349
30,19,1.00019,-0.00338282,-0.000948075,0.489991
31,19,1.00021,-0.00334136,-0.0015767,0.475684
32,19,1.00022,-0.00326801,-0.00218403,0.462414
33,19,1.00024,-0.00316323,-0.00276597,0.450146
34,19,1.00026,-0.00302778,-0.00331869,0.438856
35,19,1.00028,-0.00286267,-0.00383852,0.428512
36,19,1.00029,-0.00266923,-0.00432192,0.419103
37,19,1.00031,-0.00244909,-0.00476552,0.410612
38,19,1.00032,-0.0022042,-0.00516612,0.403049
39,19,1.00034,-0.00193679,-0.0055207,0.396417
40,19,1.00035,-0.00164941,-0.00582647,0.390739
41,19,1.00036,-0.00134487,-0.00608094,0.386035
42,19,1.00037,-0.00102623,-0.00628196,0.382331
43,19,1.00038,-0.000696772,-0.00642779,0.379648
44,19,1.00038,-0.000359931,-0.00651713,0.378007
45,19,1.00038,-1.92672e-05,-0.00654917,0.377418
46,19,1.00038,0.000321602,-0.00652363,0.377888
47,19,1.00038,0.000659053,-0.00644072,0.37941
48,19,1.00037,0.00098952,-0.00630122,0.381977
49,19,1.00036,0.00130955,-0.00610634,0.385566
50,19,1.00035,0.00161583,-0.0058578,0.390159
51,19,1.00034,0.0019053,-0.00555771,0.395728
52,19,1.00033,0.00217509,-0.0052085,0.402253
53,19,1.00031,0.00242265,-0.00481295,0.409712
54,19,1.00029,0.00264568,-0.00437404,0.418098
55,19,1.00028,0.00284222,-0.00389497,0.427404
56,19,1.00026,0.0030106,-0.00337909,0.437641
57,19,1.00024,0.00314946,-0.0028299,0.448823
58,19,1.00022,0.00325774,-0.00225106,0.460979
59,19,1.00021,0.00333467,-0.0016464,0.474135
60,19,1.00019,0.00337975,-0.00101997,0.488323
61,19,1.00017,0.00339276,-0.000376066,0.503562
62,19,1.00016,0.00337373,0.000280658,0.51986
63,19,1.00014,0.00332296,0.000945156,0.537191
0,20,1.00014,0.00298386,0.00170773,0.549398
1,20,1.00013,0.00287602,0.00239926,0.568333
2,20,1.00012,0.00274162,0.00307924,0.587965
3,20,1.00011,0.00258198,0.00374035,0.608074
4,20,1.0001,0.00239861,0.00437475,0.62836
5,20,1.0001,0.00219322,0.00497422,0.648464
6,20,1.00009,0.00196768,0.00553032,0.667949
7,20,1.00009,0.00172408,0.00603459,0.68634
8,20,1.00009,0.00146464,0.0064788,0.70312
9,20,1.00009,0.00119174,0.00685524,0.717777
10,20,1.00009,0.000907883,0.00715705,0.729821
11,20,1.00009,0.000615676,0.00737848,0.738826
12,20,1.00008,0.000317804,0.00751518,0.744456
13,20,1.00008,1.70076e-05,0.0075644,0.746498
14,20,1.00008,-0.000283945,0.00752515,0.744869
15,20,1.00009,-0.000582285,0.00739822,0.739636
16,20,1.00009,-0.000875267,0.00718616,0.730997
17,20,1.00009,-0.0011602,0.00689316,0.719276
18,20,1.00009,-0.00143446,0.00652482,0.70489
19,20,1.00009,-0.00169554,0.00608789,0.688324
20,20,1.00009,-0.00194105,0.00559,0.670089
21,20,1.0001,-0.00216873,0.00503932,0.650703
22,20,1.0001,-0.0023765,0.00444432,0.630646
23,20,1.00011,-0.00256244,0.00381345,0.610361
24,20,1.00012,-0.00272484,0.00315496,0.590216
25,20,1.00013,-0.00286215,0.00247672,0.570518
26,20,1.00014,-0.00297306,0.00178615,0.551495
27,20,1.00015,-0.00305642,0.00109011,0.533316
28,20,1.00016,-0.00311134,0.000394928,0.516081
29,20,1.00017,-0.00313711,-0.000293594,0.499851
30,20,1.00019,-0.00313326,-0.00097012,0.48464
31,20,1.0002,-0.00309956,-0.00162972,0.470444
32,20,1.00022,-0.00303601,-0.00226778,0.457235
33,20,1.00023,-0.00294289,-0.00287997,0.444987
34,20,1.00025,-0.00282072,-0.00346215,0.433665
35,20,1.00027,-0.00267035,-0.00401036,0.423251
36,20,1.00028,-0.00249292,-0.00452076,0.413726
37,20,1.0003,-0.00228987,-0.00498966,0.405094
38,20,1.00031,-0.00206297,-0.00541356,0.397362
39,20,1.00033,-0.00181432,-0.0057891,0.390555
40,20,1.00034,-0.0015463,-0.00611323,0.384698
41,20,1.00035,-0.00126161,-0.00638317,0.37983
42,20,1.00036,-0.000963188,-0.00659654,0.375982
43,20,1.00036,-0.000654209,-0.0067514,0.37319
44,20,1.00037,-0.000338021,-0.0068463,0.371477
45,20,1.00037,-1.80958e-05,-0.00688034,0.370864
46,20,1.00037,0.00030203,-0.0068532,0.371353
47,20,1.00036,0.000618815,-0.00676513,0.372943
48,20,1.00036,0.000928778,-0.00661698,0.375613
49,20,1.00035,0.00122855,-0.00641013,0.379344
50,20,1.00034,0.00151495,-0.00614646,0.384098
51,20,1.00033,0.00178499,-0.00582832,0.389845
52,20,1.00031,0.00203595,-0.00545843,0.396546
53,20,1.0003,0.00226542,-0.00503983,0.404176
54,20,1.00028,0.00247125,-0.00457583,0.412707
55,20,1.00027,0.00265166,-0.00406993,0.422131
56,20,1.00025,0.00280514,-0.00352581,0.432444
57,20,1.00024,0.00293054,-0.00294726,0.443663
58,20,1.00022,0.00302697,-0.00233826,0.455805
59,20,1.0002,0.00309388,-0.0017029,0.468904
60,20,1.00019,0.00313096,-0.00104551,0.482987
61,20,1.00017,0.00313817,-0.000370656,0.498083
62,20,1.00016,0.00311572,0.000316772,0.514198
63,20,1.00015,0.00306406,0.00101148,0.531322
0,21,1.00014,0.00271999,0.00180024,0.544666
1,21,1.00013,0.00261704,0.00251745,0.563291
2,21,1.00013,0.00249045,0.00322189,0.582597
3,21,1.00012,0.00234154,0.00390604,0.602364
4,21,1.00012,0.00217181,0.00456189,0.62231
5,21,1.00011,0.0019829,0.00518106,0.642072
6,21,1.00011,0.00177657,0.00575495,0.661232
7,21,1.00011,0.00155472,0.00627496,0.679313
8,21,1.00011,0.00131935,0.00673273,0.695816
9,21,1.00011,0.00107256,0.00712045,0.710228
10,21,1.00011,0.000816502,0.00743115,0.722073
11,21,1.00011,0.000553415,0.00765903,0.730928
12,21,1.00011,0.000285573,0.00779968,0.736466
13,21,1.00011,1.5281e-05,0.00785032,0.738473
14,21,1.00011,-0.000255143,0.00780994,0.736872
15,21,1.00011,-0.000523377,0.00767934,0.731724
16,21,1.00011,-0.000787115,0.00746112,0.723229
17,21,1.00011,-0.00104408,0.00715949,0.711702
18,21,1.00011,-0.00129203,0.00678014,0.697556
19,21,1.00011,-0.00152879,0.0063299,0.681265
20,21,1.00011,-0.00175227,0.0058165,0.663336
21,21,1.00011,-0.00196044,0.00524827,0.644273
22,21,1.00012,-0.00215141,0.00463378,0.624557
23,21,1.00012,-0.00232339,0.00398164,0.604613
24,21,1.00013,-0.00247473,0.00330028,0.58481
25,21,1.00013,-0.00260391,0.00259774,0.565439
26,21,1.00014,-0.00270959,0.00188161,0.546729
27,21,1.00015,-0.00279059,0.00115895,0.528831
28,21,1.00016,-0.00284588,0.000436277,0.511847
29,21,1.00017,-0.00287464,-0.000280393,0.495823
30,21,1.00018,-0.00287626,-0.000985506,0.480774
31,21,1.0002,-0.00285032,-0.0016739,0.466683
32,21,1.00021,-0.00279665,-0.00234072,0.453527
33,21,1.00023,-0.00271532,-0.00298137,0.441271
34,21,1.00024,-0.00260668,-0.00359142,0.429891
35,21,1.00026,-0.00247137,-0.00416661,0.419362
36,21,1.00027,-0.00231034,-0.0047028,0.409684
37,21,1.00029,-0.00212485,-0.00519598,0.400859
38,21,1.0003,-0.0019165,-0.00564229,0.392914
39,21,1.00031,-0.00168721,-0.0060381,0.38588
40,21,1.00032,-0.00143922,-0.00638001,0.379803
41,21,1.00033,-0.0011751,-0.00666497,0.374728
42,21,1.00034,-0.000897655,-0.00689036,0.370707
43,21,1.00035,-0.000609952,-0.00705401,0.367778
44,21,1.00035,-0.000315234,-0.00715433,0.365981
45,21,1.00035,-1.68775e-05,-0.00719032,0.365334
46,21,1.00035,0.000281674,-0.00716163,0.36585
47,21,1.00035,0.000576973,-0.00706853,0.367518
48,21,1.00034,0.000865634,-0.00691196,0.370321
49,21,1.00033,0.00114439,-0.00669344,0.37422
50,21,1.00033,0.00141017,-0.00641508,0.379179
51,21,1.00031,0.0016601,-0.00607945,0.385145
52,21,1.0003,0.00189162,-0.00568957,0.392074
53,21,1.00029,0.00210244,-0.00524878,0.399917
54,21,1.00027,0.0022906,-0.0047607,0.408644
55,21,1.00026,0.00245446,-0.00422916,0.418227
56,21,1.00024,0.00259273,-0.00365817,0.42866
57,21,1.00023,0.00270441,-0.00305184,0.439943
58,21,1.00021,0.00278885,-0.00241443,0.452099
59,21,1.0002,0.00284565,-0.00175034,0.465151
60,21,1.00019,0.00287472,-0.00106414,0.479136
61,21,1.00017,0.00287619,-0.000360663,0.494075
62,21,1.00016,0.00285047,0.000354972,0.50999
63,21,1.00015,0.00279813,0.00107726,0.526867
0,22,1.00014,0.00245158,0.00188912,0.541136
1,22,1.00014,0.00235384,0.00262912,0.55941
2,22,1.00013,0.00223539,0.00335509,0.578329
3,22,1.00013,0.00209757,0.00405934,0.597692
4,22,1.00013,0.00194185,0.00473376,0.617217
5,22,1.00012,0.0017698,0.00536983,0.63656
6,22,1.00012,0.00158305,0.00595887,0.655307
7,22,1.00012,0.00138333,0.00649218,0.672999
8,22,1.00012,0.00117239,0.00696134,0.68914
9,22,1.00012,0.000952042,0.00735846,0.703239
10,22,1.00012,0.000724125,0.00767656,0.714823
11,22,1.00012,0.00049049,0.00790977,0.723484
12,22,1.00012,0.000253003,0.00805367,0.728899
13,22,1.00012,1.35362e-05,0.00810548,0.730862
14,22,1.00012,-0.000226037,0.00806417,0.729296
15,22,1.00012,-0.000463841,0.00793055,0.724263
16,22,1.00012,-0.000698004,0.00770723,0.715954
17,22,1.00012,-0.000926659,0.00739845,0.704681
18,22,1.00012,-0.00114795,0.00700991,0.690843
19,22,1.00012,-0.00136004,0.0065485,0.674908
20,22,1.00012,-0.00156112,0.00602202,0.657365
21,22,1.00012,-0.00174942,0.00543884,0.638714
22,22,1.00013,-0.00192322,0.00480764,0.619416
23,22,1.00013,-0.00208086,0.00413712,0.599894
24,22,1.00013,-0.00222078,0.00343582,0.580497
25,22,1.00014,-0.00234149,0.00271191,0.561516
26,22,1.00014,-0.00244163,0.00197312,0.543161
27,22,1.00015,-0.00251995,0.00122666,0.525585
28,22,1.00016,-0.00257536,0.000479213,0.508871
29,22,1.00017,-0.00260691,-0.00026303,0.493067
30,22,1.00018,-0.00261384,-0.000994317,0.478174
31,22,1.00019,-0.00259556,-0.00170927,0.464181
32,22,1.00021,-0.00255173,-0.00240279,0.451052
33,22,1.00022,-0.00248223,-0.00307003,0.438762
34,22,1.00023,-0.00238723,-0.00370629,0.42728
35,22,1.00025,-0.00226717,-0.00430699,0.416597
36,22,1.00026,-0.00212279,-0.00486769,0.406712
37,22,1.00028,-0.00195519,-0.00538403,0.397648
38,22,1.00029,-0.00176577,-0.00585183,0.389435
39,22,1.0003,-0.00155631,-0.00626712,0.382129
40,22,1.00031,-0.00132888,-0.00662618,0.375782
41,22,1.00032,-0.0010859,-0.00692568,0.370463
42,22,1.00033,-0.00083006,-0.0071627,0.366229
43,22,1.00033,-0.000564288,-0.00733489,0.363142
44,22,1.00034,-0.000291718,-0.00744048,0.361241
45,22,1.00034,-1.56201e-05,-0.00747837,0.360559
46,22,1.00034,0.000260667,-0.00744816,0.361102
47,22,1.00033,0.000533801,-0.00735017,0.362867
48,22,1.00033,0.0008005,-0.00718542,0.365822
49,22,1.00032,0.00105762,-0.00695561,0.369929
50,22,1.00031,0.00130219,-0.00666303,0.375128
51,22,1.0003,0.0015315,-0.00631053,0.381363
52,22,1.00029,0.0017431,-0.00590141,0.388564
53,22,1.00028,0.00193487,-0.00543934,0.396677
54,22,1.00026,0.00210501,-0.00492827,0.405647
55,22,1.00025,0.00225207,-0.00437237,0.415441
56,22,1.00023,0.00237492,-0.00377596,0.426034
57,22,1.00022,0.00247278,-0.00314349,0.437425
58,22,1.00021,0.00254517,-0.00247951,0.449623
59,22,1.00019,0.00259189,-0.00178872,0.462656
60,22,1.00018,0.00261304,-0.00107593,0.47655
61,22,1.00017,0.00260894,-0.000346229,0.49134
62,22,1.00016,0.00258013,0.000395058,0.507041
63,22,1.00015,0.00252737,0.00114222,0.523654
0,23,1.00015,0.00218042,0.00197407,0.538659
1,23,1.00014,0.00208821,0.00273397,0.556544
2,23,1.00014,0.00197822,0.00347851,0.575037
3,23,1.00014,0.00185179,0.00419994,0.593938
4,23,1.00013,0.00171038,0.00489003,0.612985
5,23,1.00013,0.00155546,0.00554023,0.631839
6,23,1.00013,0.00138854,0.00614179,0.650106
7,23,1.00013,0.00121115,0.00668598,0.667335
8,23,1.00014,0.00102483,0.00716436,0.683052
9,23,1.00014,0.000831094,0.00756905,0.696773
10,23,1.00014,0.000631449,0.00789304,0.708048
11,23,1.00014,0.000427377,0.00813048,0.716473
12,23,1.00014,0.000220341,0.00827695,0.721742
13,23,1.00014,1.17866e-05,0.00832968,0.723651
14,23,1.00014,-0.000196848,0.00828763,0.722129
15,23,1.00014,-0.000404128,0.00815164,0.717231
16,23,1.00014,-0.000608608,0.00792427,0.709148
17,23,1.00014,-0.000808826,0.00760978,0.698177
18,23,1.00014,-0.0010033,0.00721387,0.68471
19,23,1.00013,-0.00119054,0.00674343,0.669194
20,23,1.00013,-0.00136901,0.00620625,0.652111
21,23,1.00013,-0.00153719,0.00561073,0.633938
22,23,1.00013,-0.00169354,0.00496558,0.61513
23,23,1.00014,-0.00183655,0.00427956,0.596087
24,23,1.00014,-0.00196474,0.00356125,0.577155
25,23,1.00014,-0.00207666,0.00281892,0.558604
26,23,1.00015,-0.00217094,0.00206039,0.540643
27,23,1.00015,-0.00224629,0.00129297,0.523406
28,23,1.00016,-0.00230153,0.000523482,0.506979
29,23,1.00017,-0.0023356,-0.000241722,0.491391
30,23,1.00018,-0.0023476,-0.000996718,0.47665
31,23,1.00019,-0.00233681,-0.00173593,0.462729
32,23,1.0002,-0.00230269,-0.00245404,0.449604
33,23,1.00021,-0.00224496,-0.00314595,0.437239
34,23,1.00022,-0.00216359,-0.00380667,0.425618
35,23,1.00024,-0.00205883,-0.00443134,0.41473
36,23,1.00025,-0.00193125,-0.00501518,0.404593
37,23,1.00026,-0.00178175,-0.00555351,0.395233
38,23,1.00028,-0.00161156,-0.0060418,0.386705
39,23,1.00029,-0.00142228,-0.00647573,0.379072
40,23,1.0003,-0.00121582,-0.00685126,0.372413
41,23,1.00031,-0.000994454,-0.00716474,0.366804
42,23,1.00031,-0.000760722,-0.00741299,0.36233
43,23,1.00032,-0.000517429,-0.00759343,0.359055
44,23,1.00032,-0.000267582,-0.00770411,0.357038
45,23,1.00032,-1.43294e-05,-0.00774383,0.35631
46,23,1.00032,0.000239106,-0.00771216,0.356891
47,23,1.00032,0.000489497,-0.00760944,0.358763
48,23,1.00031,0.000733684,-0.0074368,0.361899
49,23,1.00031,0.00096864,-0.00719608,0.366241
50,23,1.0003,0.00119154,-0.00688981,0.371725
51,23,1.00029,0.00139979,-0.00652111,0.37827
52,23,1.00028,0.00159112,-0.00609358,0.385798
53,23,1.00027,0.00176355,-0.00561121,0.394227
54,23,1.00025,0.00191546,-0.00507831,0.403497
55,23,1.00024,0.00204556,-0.00449937,0.413548
56,23,1.00023,0.00215293,-0.00387908,0.424353
57,23,1.00021,0.00223696,-0.00322218,0.43589
58,23,1.0002,0.00229736,-0.00253355,0.448171
59,23,1.00019,0.00233413,-0.00181814,0.461209
60,23,1.00018,0.00234754,-0.00108105,0.475038
61,23,1.00017,0.00233808,-0.000327563,0.489685
62,23,1.00016,0.00230646,0.000436778,0.505177
63,23,1.00015,0.00225356,0.00120609,0.52151
0,24,1.00015,0.00190791,0.00205478,0.537086
1,24,1.00014,0.00182156,0.00283167,0.554564
2,24,1.00014,0.00172033,0.00359186,0.572595
3,24,1.00014,0.00160558,0.00432754,0.590998
4,24,1.00014,0.00147871,0.00503045,0.609516
5,24,1.00014,0.00134111,0.00569203,0.627831
6,24,1.00014,0.00119416,0.00630352,0.645557
7,24,1.00015,0.00103922,0.00685622,0.662269
8,24,1.00015,0.000877563,0.00734171,0.677502
9,24,1.00015,0.000710444,0.00775215,0.690799
10,24,1.00015,0.000539036,0.00808056,0.701718
11,24,1.00015,0.000364461,0.00832116,0.709878
12,24,1.00015,0.000187786,0.00846953,0.714978
13,24,1.00015,1.00429e-05,0.00852293,0.716827
14,24,1.00015,-0.000167757,0.00848035,0.715352
15,24,1.00015,-0.000344603,0.00834259,0.710612
16,24,1.00015,-0.000519469,0.00811221,0.702783
17,24,1.00015,-0.000691289,0.00779344,0.692159
18,24,1.00015,-0.00085895,0.00739193,0.679109
19,24,1.00015,-0.00102128,0.00691454,0.664071
20,24,1.00014,-0.00117705,0.00636901,0.647502
21,24,1.00014,-0.00132496,0.00576372,0.629869
22,24,1.00014,-0.00146368,0.00510736,0.6116
