x,y,rho,ux,uy,T
58,15,1.00022,0.0039208,-0.00173594,0.509971
59,15,1.0002,0.00403032,-0.00128596,0.522918
60,15,1.00017,0.00410237,-0.000817794,0.536905
61,15,1.00015,0.00413606,-0.000334584,0.551924
62,15,1.00012,0.00413075,0.000160205,0.567951
63,15,1.0001,0.00408614,0.000662741,0.584933
0,16,1.0001,0.003811,0.00127144,0.589463
1,16,1.00008,0.00369101,0.00181386,0.608246
2,16,1.00006,0.00353496,0.00234898,0.627628
3,16,1.00005,0.00334398,0.00287081,0.647374
4,16,1.00003,0.00311959,0.00337294,0.667192
5,16,1.00002,0.00286363,0.00384859,0.686729
6,16,1.00001,0.00257836,0.0042908,0.705579
7,16,0.999996,0.0022664,0.00469257,0.723293
8,16,0.999988,0.00193073,0.00504706,0.739398
9,16,0.999981,0.00157466,0.0053479,0.753423
10,16,0.999975,0.00120183,0.00558936,0.764919
11,16,0.999971,0.000816124,0.00576666,0.7735
12,16,0.999969,0.000421624,0.00587618,0.778858
13,16,0.999968,2.25704e-05,0.00591563,0.7808
14,16,0.999969,-0.000376727,0.00588417,0.779251
15,16,0.999971,-0.000771955,0.00578247,0.77427
16,16,0.999975,-0.00115887,0.00561267,0.76604
17,16,0.99998,-0.00153335,0.00537823,0.754855
18,16,0.999987,-0.00189149,0.00508382,0.741094
19,16,0.999995,-0.00222964,0.00473507,0.7252
20,16,1.00001,-0.00254443,0.00433831,0.707644
21,16,1.00002,-0.00283285,0.00390031,0.688899
22,16,1.00003,-0.00309224,0.00342808,0.669418
23,16,1.00005,-0.0033203,0.0029286,0.649613
24,16,1.00006,-0.00351512,0.00240866,0.629843
25,16,1.00008,-0.00367518,0.00187473,0.610408
26,16,1.0001,-0.00379929,0.00133286,0.591547
27,16,1.00012,-0.00388664,0.000788612,0.573443
28,16,1.00014,-0.00393674,0.000247087,0.556226
29,16,1.00016,-0.00394941,-0.000287099,0.539982
30,16,1.00018,-0.00392481,-0.000809762,0.524761
31,16,1.0002,-0.00386337,-0.00131711,0.510587
32,16,1.00023,-0.00376579,-0.00180567,0.497463
33,16,1.00025,-0.00363307,-0.00227227,0.485377
34,16,1.00027,-0.00346649,-0.00271394,0.474314
35,16,1.00029,-0.00326758,-0.00312794,0.464253
36,16,1.00031,-0.00303815,-0.00351168,0.455176
37,16,1.00033,-0.00278028,-0.00386272,0.447065
38,16,1.00035,-0.0024963,-0.00417879,0.439909
39,16,1.00037,-0.00218879,-0.00445779,0.4337
40,16,1.00038,-0.00186058,-0.0046978,0.428433
41,16,1.00039,-0.00151472,-0.00489712,0.424108
42,16,1.0004,-0.00115443,-0.0050543,0.420728
43,16,1.00041,-0.000783117,-0.00516817,0.418295
44,16,1.00041,-0.000404314,-0.00523787,0.416811
45,16,1.00041,-2.16388e-05,-0.00526286,0.416281
46,16,1.00041,0.000361244,-0.00524294,0.416704
47,16,1.00041,0.000740666,-0.00517827,0.41808
48,16,1.0004,0.001113,-0.00506934,0.420406
49,16,1.00039,0.00147471,-0.004917,0.423679
50,16,1.00038,0.00182237,-0.00472236,0.427897
51,16,1.00037,0.00215272,-0.00448687,0.433058
52,16,1.00035,0.00246271,-0.00421218,0.439161
53,16,1.00033,0.00274949,-0.00390019,0.44621
54,16,1.00032,0.00301043,-0.00355299,0.454212
55,16,1.0003,0.00324317,-0.00317282,0.46318
56,16,1.00027,0.00344562,-0.00276211,0.473128
57,16,1.00025,0.00361594,-0.00232342,0.484078
58,16,1.00023,0.00375254,-0.0018595,0.496047
59,16,1.00021,0.00385414,-0.00137326,0.509054
60,16,1.00018,0.00391971,-0.000867866,0.523109
61,16,1.00016,0.0039485,-0.000346747,0.538212
62,16,1.00014,0.00394004,0.00018634,0.554342
63,16,1.00012,0.00389417,0.000727259,0.571453
0,17,1.00012,0.00359964,0.00137211,0.578085
1,17,1.0001,0.003483,0.00194984,0.596926
2,17,1.00008,0.0033327,0.00251929,0.616389
3,17,1.00007,0.0031499,0.00307413,0.63624
4,17,1.00006,0.00293612,0.00360759,0.656185
5,17,1.00005,0.00269315,0.00411255,0.675866
6,17,1.00004,0.00242318,0.00458169,0.694871
7,17,1.00003,0.00212866,0.00500766,0.712744
8,17,1.00002,0.00181241,0.00538332,0.729005
9,17,1.00002,0.00147749,0.00570197,0.743171
10,17,1.00001,0.00112726,0.00595763,0.754789
11,17,1.00001,0.000765282,0.00614531,0.763461
12,17,1.00001,0.000395295,0.00626121,0.768879
13,17,1.00001,2.11597e-05,0.00630295,0.770842
14,17,1.00001,-0.000353197,0.00626967,0.769276
15,17,1.00001,-0.000723848,0.00616204,0.764241
16,17,1.00001,-0.00108692,0.0059823,0.755922
17,17,1.00002,-0.00143866,0.00573408,0.744618
18,17,1.00002,-0.00177548,0.00542226,0.730718
19,17,1.00003,-0.002094,0.00505272,0.71467
20,17,1.00004,-0.00239111,0.00463207,0.696954
21,17,1.00005,-0.00266399,0.00416744,0.678053
22,17,1.00006,-0.00291011,0.00366615,0.658427
23,17,1.00007,-0.00312729,0.00313555,0.638493
24,17,1.00008,-0.00331366,0.00258277,0.618615
25,17,1.0001,-0.0034677,0.00201464,0.599096
26,17,1.00011,-0.00358819,0.00143755,0.580174
27,17,1.00013,-0.00367424,0.000857383,0.562031
28,17,1.00015,-0.00372526,0.000279553,0.544793
29,17,1.00017,-0.00374097,-0.000291021,0.528541
30,17,1.00019,-0.00372135,-0.000849866,0.513321
31,17,1.00021,-0.00366669,-0.0013929,0.499148
32,17,1.00023,-0.00357752,-0.00191639,0.486021
33,17,1.00025,-0.00345467,-0.00241687,0.473925
34,17,1.00027,-0.00329924,-0.00289111,0.46284
35,17,1.00029,-0.00311259,-0.00333608,0.452744
36,17,1.00031,-0.00289637,-0.00374893,0.443617
37,17,1.00033,-0.0026525,-0.00412696,0.435445
38,17,1.00034,-0.00238318,-0.00446761,0.428219
39,17,1.00036,-0.00209087,-0.00476855,0.421934
40,17,1.00037,-0.00177827,-0.0050276,0.41659
41,17,1.00038,-0.00144833,-0.00524287,0.412194
42,17,1.00039,-0.00110422,-0.00541272,0.408751
43,17,1.0004,-0.000749243,-0.00553581,0.406269
44,17,1.0004,-0.000386885,-0.00561116,0.404755
45,17,1.0004,-2.07072e-05,-0.00563818,0.404213
46,17,1.0004,0.000345676,-0.00561664,0.404645
47,17,1.0004,0.000708644,-0.00554672,0.406049
48,17,1.00039,0.00106463,-0.00542897,0.408422
49,17,1.00038,0.00141014,-0.00526435,0.411757
50,17,1.00037,0.00174184,-0.00505413,0.416047
51,17,1.00036,0.00205654,-0.00479992,0.421283
52,17,1.00035,0.00235129,-0.00450361,0.427462
53,17,1.00033,0.00262333,-0.00416733,0.434583
54,17,1.00031,0.00287019,-0.0037934,0.442647
55,17,1.00029,0.00308963,-0.00338435,0.451665
56,17,1.00027,0.0032797,-0.00294286,0.461651
57,17,1.00025,0.00343873,-0.00247177,0.472623
58,17,1.00023,0.00356532,-0.0019741,0.484604
59,17,1.00021,0.00365834,-0.00145304,0.497614
60,17,1.00019,0.00371693,-0.000912028,0.511668
61,17,1.00017,0.00374052,-0.00035477,0.526771
62,17,1.00015,0.0037288,0.000214697,0.542908
63,17,1.00013,0.00368176,0.000791945,0.560038
0,18,1.00013,0.00337237,0.0014704,0.568509
1,18,1.00012,0.00325952,0.00208101,0.587295
2,18,1.0001,0.00311556,0.00268229,0.606716
3,18,1.00009,0.00294169,0.00326762,0.626542
4,18,1.00008,0.00273941,0.00382992,0.646477
5,18,1.00007,0.00251049,0.00436177,0.666165
6,18,1.00006,0.00225699,0.00485554,0.685189
7,18,1.00006,0.00198123,0.00530359,0.703091
8,18,1.00005,0.00168581,0.0056985,0.719386
9,18,1.00005,0.00137356,0.00603331,0.733588
10,18,1.00004,0.00104752,0.00630184,0.745239
11,18,1.00004,0.000710928,0.00649891,0.753938
12,18,1.00004,0.000367149,0.00662059,0.759373
13,18,1.00004,1.96517e-05,0.0066644,0.761342
14,18,1.00004,-0.000328045,0.00662946,0.759771
15,18,1.00004,-0.000672418,0.00651648,0.75472
16,18,1.00004,-0.00100999,0.00632775,0.746375
17,18,1.00005,-0.00133738,0.00606705,0.735039
18,18,1.00005,-0.00165135,0.00573942,0.721103
19,18,1.00006,-0.00194882,0.00535096,0.70502
20,18,1.00006,-0.00222693,0.00490854,0.687275
21,18,1.00007,-0.00248307,0.00441955,0.668353
22,18,1.00008,-0.00271487,0.00389162,0.648719
23,18,1.00009,-0.00292025,0.00333238,0.628793
24,18,1.0001,-0.0030974,0.00274929,0.608939
25,18,1.00011,-0.00324481,0.00214946,0.58946
26,18,1.00013,-0.00336122,0.00153959,0.570592
27,18,1.00014,-0.00344569,0.000925873,0.552513
28,18,1.00016,-0.00349751,0.000313988,0.535345
29,18,1.00018,-0.00351628,-0.000290863,0.519163
30,18,1.00019,-0.00350184,-0.000883933,0.504006
31,18,1.00021,-0.0034543,-0.00146087,0.489885
32,18,1.00023,-0.00337402,-0.00201767,0.476793
33,18,1.00025,-0.00326165,-0.00255059,0.464712
34,18,1.00027,-0.00311811,-0.00305614,0.453618
35,18,1.00029,-0.00294459,-0.003531,0.44349
36,18,1.0003,-0.00274255,-0.00397204,0.434309
37,18,1.00032,-0.00251376,-0.00437627,0.426064
38,18,1.00034,-0.00226026,-0.00474088,0.41875
39,18,1.00035,-0.00198438,-0.00506324,0.412369
40,18,1.00036,-0.0016887,-0.00534094,0.406928
41,18,1.00037,-0.00137607,-0.00557186,0.402439
42,18,1.00038,-0.00104953,-0.00575414,0.398915
43,18,1.00039,-0.000712338,-0.00588629,0.396371
44,18,1.00039,-0.000367893,-0.00596723,0.394816
45,18,1.00039,-1.96918e-05,-0.00599625,0.39426
46,18,1.00039,0.00032871,-0.00597311,0.394703
47,18,1.00039,0.000673756,-0.00589801,0.396146
48,18,1.00038,0.00101194,-0.00577159,0.398579
49,18,1.00038,0.00133984,-0.0055949,0.401992
50,18,1.00036,0.00165421,-0.00536939,0.406373
51,18,1.00035,0.00195195,-0.00509686,0.411707
52,18,1.00034,0.0022302,-0.00477943,0.417983
53,18,1.00032,0.00248634,-0.00441946,0.425192
54,18,1.00031,0.00271803,-0.00401956,0.433332
55,18,1.00029,0.00292318,-0.00358253,0.442406
56,18,1.00027,0.0031,-0.00311134,0.452427
57,18,1.00025,0.00324699,-0.00260909,0.46341
58,18,1.00023,0.00336293,-0.00207909,0.475379
59,18,1.00021,0.00344686,-0.0015248,0.488356
60,18,1.0002,0.00349813,-0.000949942,0.50236
61,18,1.00018,0.00351632,-0.000358483,0.5174
62,18,1.00016,0.00350129,0.000245268,0.533468
63,18,1.00014,0.00345318,0.000856611,0.550528
0,19,1.00014,0.00313287,0.00156599,0.560583
1,19,1.00013,0.00302418,0.00220689,0.579219
2,19,1.00012,0.00288705,0.00283737,0.598493
3,19,1.00011,0.00272272,0.00345054,0.618178
4,19,1.0001,0.00253266,0.00403906,0.637984
5,19,1.00009,0.00231861,0.00459526,0.657554
6,19,1.00009,0.00208249,0.00511125,0.676475
7,19,1.00008,0.0018265,0.00557915,0.694287
8,19,1.00008,0.00155299,0.00599131,0.710507
9,19,1.00008,0.00126455,0.00634057,0.724646
10,19,1.00007,0.000963909,0.00662058,0.736249
11,19,1.00007,0.000653945,0.006826,0.744913
12,19,1.00007,0.000337646,0.00695282,0.750327
13,19,1.00007,1.80711e-05,0.00699848,0.752288
14,19,1.00007,-0.000301679,0.00696206,0.750724
15,19,1.00007,-0.000618503,0.00684432,0.745692
16,19,1.00007,-0.000929332,0.00664759,0.73738
17,19,1.00007,-0.00123117,0.00637576,0.726091
18,19,1.00008,-0.00152113,0.00603401,0.712216
19,19,1.00008,-0.00179645,0.0056286,0.696207
20,19,1.00009,-0.00205455,0.00516662,0.67855
21,19,1.00009,-0.00229302,0.00465566,0.659731
22,19,1.0001,-0.00250967,0.00410361,0.640212
23,19,1.00011,-0.00270252,0.00351835,0.620414
24,19,1.00012,-0.00286984,0.00290759,0.600699
25,19,1.00013,-0.0030101,0.00227871,0.581366
26,19,1.00014,-0.00312206,0.00163865,0.562649
27,19,1.00015,-0.00320467,0.000993879,0.544718
28,19,1.00017,-0.00325715,0.000350328,0.527691
29,19,1.00018,-0.00327896,-0.000286549,0.511637
30,19,1.0002,-0.00326979,-0.000911751,0.496588
31,19,1.00021,-0.00322958,-0.00152067,0.48255
32,19,1.00023,-0.00315852,-0.00210903,0.469512
33,19,1.00025,-0.00305708,-0.00267285,0.457452
34,19,1.00026,-0.00292598,-0.00320833,0.446346
35,19,1.00028,-0.00276623,-0.00371188,0.436172
36,19,1.0003,-0.00257912,-0.00418009,0.426917
37,19,1.00031,-0.00236624,-0.00460966,0.418573
38,19,1.00033,-0.00212947,-0.00499751,0.411142
39,19,1.00034,-0.001871,-0.00534072,0.404634
40,19,1.00035,-0.00159328,-0.00563662,0.399065
41,19,1.00036,-0.00129904,-0.00588282,0.394455
42,19,1.00037,-0.000991216,-0.00607728,0.390828
43,19,1.00038,-0.000672976,-0.00621832,0.388202
44,19,1.00038,-0.000347632,-0.00630472,0.386596
45,19,1.00038,-1.86087e-05,-0.00633571,0.38602
46,19,1.00038,0.000310612,-0.006311,0.386479
47,19,1.00038,0.000636544,-0.00623083,0.387969
48,19,1.00037,0.000955754,-0.0060959,0.390481
49,19,1.00036,0.00126491,-0.0059074,0.393996
50,19,1.00035,0.00156084,-0.00566694,0.398496
51,19,1.00034,0.00184057,-0.00537653,0.403958
52,19,1.00033,0.00210134,-0.00503854,0.410361
53,19,1.00031,0.00234067,-0.00465559,0.417688
54,19,1.0003,0.00255634,-0.00423057,0.42593
55,19,1.00028,0.00274645,-0.00376656,0.435082
56,19,1.00027,0.00290936,-0.00326683,0.445151
57,19,1.00025,0.00304375,-0.00273478,0.456151
58,19,1.00023,0.00314858,-0.00217398,0.468102
59,19,1.00021,0.00322309,-0.00158819,0.481029
60,19,1.0002,0.0032668,-0.000981383,0.494953
61,19,1.00018,0.00327948,-0.000357795,0.509888
62,19,1.00017,0.00326116,0.000278006,0.52583
63,19,1.00015,0.00321212,0.000921068,0.542749
0,20,1.00015,0.00288425,0.00165858,0.554145
1,20,1.00014,0.00278006,0.00232709,0.572554
2,20,1.00013,0.00265018,0.00298404,0.591593
3,20,1.00012,0.00249588,0.0036223,0.611041
4,20,1.00012,0.00231862,0.00423434,0.630613
5,20,1.00011,0.00212006,0.00481226,0.649958
6,20,1.00011,0.00190203,0.00534798,0.668666
7,20,1.0001,0.00166654,0.00583343,0.686283
8,20,1.0001,0.00141574,0.00626078,0.702327
9,20,1.0001,0.00115194,0.00662274,0.716316
10,20,1.0001,0.000877556,0.0069128,0.727797
11,20,1.0001,0.000595106,0.00712552,0.736371
12,20,1.0001,0.000307185,0.00725681,0.741728
13,20,1.0001,1.64393e-05,0.00730408,0.743669
14,20,1.0001,-0.000274457,0.00726639,0.742121
15,20,1.0001,-0.00056283,0.00714448,0.737141
16,20,1.0001,-0.00084603,0.00694077,0.728917
17,20,1.0001,-0.00112145,0.00665919,0.717746
18,20,1.0001,-0.00138657,0.00630505,0.704018
19,20,1.0001,-0.00163895,0.00588472,0.688181
20,20,1.00011,-0.00187628,0.00540544,0.670718
21,20,1.00011,-0.00209639,0.00487499,0.65211
22,20,1.00012,-0.00229724,0.00430143,0.632815
23,20,1.00012,-0.00247699,0.00369285,0.61325
24,20,1.00013,-0.00263396,0.00305715,0.593772
25,20,1.00014,-0.00276666,0.00240195,0.574675
26,20,1.00015,-0.00287381,0.00173441,0.556186
27,20,1.00016,-0.00295431,0.00106119,0.538471
28,20,1.00017,-0.00300727,0.000388468,0.521638
29,20,1.00018,-0.00303204,-0.000278079,0.505752
30,20,1.0002,-0.00302814,-0.000933214,0.490838
31,20,1.00021,-0.00299537,-0.00157209,0.476899
32,20,1.00023,-0.00293373,-0.00219018,0.463916
33,20,1.00024,-0.0028435,-0.00278322,0.451869
34,20,1.00026,-0.00272522,-0.00334716,0.440733
35,20,1.00027,-0.0025797,-0.00387813,0.430489
36,20,1.00029,-0.00240806,-0.00437239,0.421128
37,20,1.0003,-0.00221172,-0.00482637,0.412648
38,20,1.00032,-0.00199239,-0.00523667,0.405062
39,20,1.00033,-0.00175209,-0.00560008,0.398388
40,20,1.00034,-0.00149315,-0.00591366,0.392653
41,20,1.00035,-0.00121817,-0.00617476,0.38789
42,20,1.00036,-0.000929972,-0.0063811,0.38413
43,20,1.00037,-0.000631623,-0.00653083,0.381402
44,20,1.00037,-0.000326343,-0.00662257,0.37973
45,20,1.00037,-1.74705e-05,-0.00665548,0.379131
46,20,1.00037,0.000291595,-0.00662925,0.379609
47,20,1.00037,0.000597449,-0.00654411,0.38116
48,20,1.00036,0.000896744,-0.00640086,0.383769
49,20,1.00035,0.00118624,-0.00620083,0.387415
50,20,1.00034,0.00146287,-0.00594581,0.392066
51,20,1.00033,0.00172375,-0.00563803,0.397693
52,20,1.00032,0.00196627,-0.0052801,0.404262
53,20,1.00031,0.00218807,-0.00487494,0.411747
54,20,1.00029,0.00238711,-0.00442572,0.420126
55,20,1.00028,0.00256161,-0.00393583,0.429389
56,20,1.00026,0.00271014,-0.00340882,0.439532
57,20,1.00024,0.00283154,-0.00284841,0.450567
58,20,1.00023,0.00292497,-0.00225845,0.46251
59,20,1.00021,0.00298985,-0.00164298,0.475386
60,20,1.0002,0.00302589,-0.00100623,0.489216
61,20,1.00018,0.00303304,-0.000352695,0.50402
62,20,1.00017,0.00301149,0.000312818,0.519797
63,20,1.00016,0.00296168,0.000985119,0.536525
0,21,1.00015,0.00262912,0.00174788,0.549036
1,21,1.00015,0.00252974,0.00244125,0.567157
2,21,1.00014,0.00240748,0.00312186,0.585889
3,21,1.00013,0.00226362,0.00378242,0.605019
4,21,1.00013,0.0020996,0.00441521,0.624269
5,21,1.00013,0.00191702,0.00501219,0.643295
6,21,1.00012,0.00171758,0.00556511,0.661696
7,21,1.00012,0.00150313,0.00606579,0.679023
8,21,1.00012,0.00127559,0.00650626,0.694805
9,21,1.00012,0.00103699,0.00687911,0.708566
10,21,1.00012,0.000789428,0.00717777,0.719859
11,21,1.00012,0.000535068,0.00739673,0.728293
12,21,1.00012,0.000276107,0.00753184,0.733563
13,21,1.00012,1.47744e-05,0.00758047,0.735473
14,21,1.00012,-0.000246685,0.00754169,0.733949
15,21,1.00012,-0.000506026,0.00741624,0.729051
16,21,1.00012,-0.000761016,0.00720657,0.720961
17,21,1.00012,-0.00100945,0.00691665,0.709972
18,21,1.00012,-0.00124917,0.00655186,0.696468
19,21,1.00012,-0.00147806,0.00611866,0.680891
20,21,1.00012,-0.00169409,0.0056244,0.663714
21,21,1.00013,-0.00189532,0.00507696,0.645412
22,21,1.00013,-0.00207989,0.00448455,0.626435
23,21,1.00013,-0.00224608,0.00385539,0.607192
24,21,1.00014,-0.0023923,0.00319757,0.588033
25,21,1.00015,-0.00251707,0.00251885,0.569244
26,21,1.00015,-0.00261908,0.00182656,0.551045
27,21,1.00016,-0.0026972,0.00112758,0.533595
28,21,1.00017,-0.00275045,0.000428259,0.516995
29,21,1.00018,-0.00277802,-0.000265522,0.501301
30,21,1.0002,-0.00277934,-0.000948311,0.486536
31,21,1.00021,-0.002754,-0.00161503,0.472695
32,21,1.00022,-0.00270185,-0.00226092,0.459759
33,21,1.00024,-0.00262299,-0.00288145,0.447705
34,21,1.00025,-0.00251775,-0.00347231,0.436511
35,21,1.00027,-0.00238678,-0.00402932,0.426162
36,21,1.00028,-0.002231,-0.00454845,0.416655
37,21,1.00029,-0.00205164,-0.00502582,0.407997
38,21,1.00031,-0.00185026,-0.00545772,0.40021
39,21,1.00032,-0.00162873,-0.00584064,0.393326
40,21,1.00033,-0.00138922,-0.00617133,0.387385
41,21,1.00034,-0.00113418,-0.00644687,0.382431
42,21,1.00035,-0.000866343,-0.00666476,0.378507
43,21,1.00035,-0.000588648,-0.00682295,0.375654
44,21,1.00036,-0.000304215,-0.0069199,0.373903
45,21,1.00036,-1.62874e-05,-0.00695469,0.373274
46,21,1.00036,0.000271828,-0.00692695,0.373775
47,21,1.00035,0.000556819,-0.00683698,0.375401
48,21,1.00035,0.000835434,-0.00668564,0.378131
49,21,1.00034,0.00110453,-0.0064744,0.381936
50,21,1.00033,0.00136116,-0.00620524,0.386776
51,21,1.00032,0.00160255,-0.00588064,0.392608
52,21,1.00031,0.00182623,-0.00550346,0.399387
53,21,1.0003,0.00202998,-0.00507692,0.407074
54,21,1.00028,0.00221191,-0.0046045,0.415635
55,21,1.00027,0.00237042,-0.00408989,0.425047
56,21,1.00025,0.00250424,-0.00353695,0.435301
57,21,1.00024,0.00261242,-0.00294971,0.446399
58,21,1.00022,0.00269429,-0.00233232,0.458355
59,21,1.00021,0.00274946,-0.00168907,0.47119
60,21,1.0002,0.00277782,-0.00102447,0.484928
61,21,1.00019,0.0027795,-0.000343242,0.499588
62,21,1.00017,0.00275486,0.000349563,0.515177
63,21,1.00016,0.00270448,0.00104855,0.531677
0,22,1.00016,0.00236964,0.00183359,0.545098
1,22,1.00015,0.00227538,0.00254903,0.562885
2,22,1.00015,0.00216105,0.00325048,0.581254
3,22,1.00014,0.00202797,0.00393051,0.600001
4,22,1.00014,0.00187755,0.00458128,0.618855
5,22,1.00014,0.0017113,0.00519463,0.637484
6,22,1.00014,0.00153081,0.00576222,0.655496
7,22,1.00014,0.00133774,0.00627578,0.672455
8,22,1.00014,0.0011338,0.00672727,0.687898
9,22,1.00014,0.000920743,0.00710924,0.701363
10,22,1.00014,0.000700339,0.00741506,0.712411
11,22,1.00014,0.000474388,0.00763918,0.720662
12,22,1.00014,0.000244701,0.00777744,0.725817
13,22,1.00014,1.30921e-05,0.00782721,0.727685
14,22,1.00014,-0.000218619,0.00778752,0.726195
15,22,1.00014,-0.000448615,0.00765915,0.721403
16,22,1.00014,-0.000675078,0.00744454,0.713489
17,22,1.00014,-0.000896198,0.00714769,0.702739
18,22,1.00014,-0.00111018,0.006774,0.689526
19,22,1.00014,-0.00131524,0.00632999,0.674283
20,22,1.00014,-0.00150962,0.00582305,0.657472
21,22,1.00014,-0.00169161,0.00526114,0.639556
22,22,1.00014,-0.00185955,0.00465254,0.620976
23,22,1.00014,-0.00201183,0.00400558,0.602129
24,22,1.00015,-0.00214695,0.00332846,0.583356
25,22,1.00015,-0.00226345,0.00262905,0.564933
26,22,1.00016,-0.00236004,0.00191483,0.547071
27,22,1.00017,-0.00243551,0.00119281,0.529922
28,22,1.00017,-0.00248879,0.000469505,0.513578
29,22,1.00018,-0.00251898,-0.000249017,0.49809
30,22,1.00019,-0.00252535,-0.000957119,0.483474
31,22,1.00021,-0.00250736,-0.00164951,0.469722
32,22,1.00022,-0.00246468,-0.0023212,0.456814
33,22,1.00023,-0.00239721,-0.00296742,0.444726
34,22,1.00025,-0.00230513,-0.00358356,0.433439
35,22,1.00026,-0.00218887,-0.00416517,0.422944
36,22,1.00027,-0.00204919,-0.00470792,0.413245
37,22,1.00029,-0.00188714,-0.0052076,0.404362
38,22,1.0003,-0.00170409,-0.00566018,0.396327
39,22,1.00031,-0.00150177,-0.00606184,0.389187
40,22,1.00032,-0.00128217,-0.00640902,0.382996
41,22,1.00033,-0.00104764,-0.00669852,0.377812
42,22,1.00034,-0.000800751,-0.00692759,0.373693
43,22,1.00034,-0.000544333,-0.00709397,0.37069
44,22,1.00034,-0.000281393,-0.00719599,0.368844
45,22,1.00034,-1.5067e-05,-0.00723259,0.36818
46,22,1.00034,0.00025144,-0.0072034,0.368709
47,22,1.00034,0.000514922,-0.00710873,0.370423
48,22,1.00034,0.000772229,-0.00694955,0.373297
49,22,1.00033,0.00102034,-0.00672745,0.377293
50,22,1.00032,0.0012564,-0.00644464,0.382359
51,22,1.00031,0.0014778,-0.00610382,0.388439
52,22,1.0003,0.00168219,-0.00570814,0.395475
53,22,1.00029,0.0018675,-0.00526112,0.403411
54,22,1.00027,0.002032,-0.00476655,0.412201
55,22,1.00026,0.00217426,-0.00422846,0.421809
56,22,1.00025,0.00229321,-0.00365102,0.432215
57,22,1.00023,0.00238805,-0.00303856,0.443412
58,22,1.00022,0.0024583,-0.00239551,0.455409
59,22,1.00021,0.00250378,-0.00172646,0.468223
60,22,1.0002,0.00252455,-0.00103616,0.481879
61,22,1.00018,0.00252091,-0.000329571,0.496397
62,22,1.00017,0.00249337,0.000388051,0.511786
63,22,1.00017,0.00244265,0.00111111,0.528035
0,23,1.00016,0.00210754,0.00191544,0.542182
1,23,1.00016,0.0020187,0.00265014,0.559603
2,23,1.00015,0.00191262,0.00336959,0.577565
3,23,1.00015,0.00179061,0.00406626,0.595876
4,23,1.00015,0.00165406,0.00473223,0.614276
5,23,1.00015,0.0015044,0.00535927,0.632443
6,23,1.00015,0.00134309,0.00593901,0.649999
7,23,1.00015,0.00117162,0.00646313,0.666522
8,23,1.00015,0.000991455,0.00692358,0.681563
9,23,1.00015,0.000804082,0.0073129,0.694673
10,23,1.00015,0.000610959,0.00762444,0.705428
11,23,1.00015,0.000413525,0.00785267,0.713458
12,23,1.00015,0.000213205,0.00799343,0.718475
13,23,1.00015,1.1405e-05,0.00804409,0.720292
14,23,1.00015,-0.000190474,0.00800369,0.718842
15,23,1.00015,-0.000391032,0.007873,0.71418
16,23,1.00015,-0.000588862,0.00765446,0.706477
17,23,1.00015,-0.000782544,0.00735207,0.696012
18,23,1.00015,-0.000970638,0.00697122,0.683148
19,23,1.00015,-0.00115169,0.00651844,0.668302
20,23,1.00015,-0.00132422,0.00600111,0.651924
21,23,1.00015,-0.00148675,0.00542724,0.634463
22,23,1.00015,-0.00163779,0.00480511,0.616345
23,23,1.00015,-0.0017759,0.00414312,0.597954
24,23,1.00015,-0.00189962,0.00344952,0.579619
25,23,1.00016,-0.00200756,0.00273226,0.561606
26,23,1.00016,-0.00209842,0.00199891,0.544117
27,23,1.00017,-0.00217093,0.0012566,0.527291
28,23,1.00017,-0.00222398,0.000511966,0.511217
29,23,1.00018,-0.00225654,-0.000228768,0.495937
30,23,1.00019,-0.00226776,-0.000959795,0.481463
31,23,1.0002,-0.00225694,-0.00167563,0.467783
32,23,1.00021,-0.0022236,-0.00237107,0.454877
33,23,1.00023,-0.00216747,-0.00304109,0.442722
34,23,1.00024,-0.00208854,-0.00368082,0.431303
35,23,1.00025,-0.00198706,-0.00428553,0.420618
36,23,1.00026,-0.00186361,-0.00485057,0.410681
37,23,1.00028,-0.00171906,-0.00537141,0.401522
38,23,1.00029,-0.00155462,-0.00584369,0.393191
39,23,1.0003,-0.00137183,-0.00626326,0.385747
40,23,1.00031,-0.00117255,-0.00662626,0.379263
41,23,1.00032,-0.000958961,-0.00692919,0.373811
42,23,1.00032,-0.000733509,-0.00716903,0.369465
43,23,1.00033,-0.000498888,-0.00734332,0.366288
44,23,1.00033,-0.000257984,-0.00745022,0.364332
45,23,1.00033,-1.38152e-05,-0.00748859,0.363628
46,23,1.00033,0.000230528,-0.007458,0.36419
47,23,1.00033,0.000471954,-0.00735879,0.366006
48,23,1.00032,0.000707432,-0.00719203,0.369047
49,23,1.00032,0.000934058,-0.00695947,0.373264
50,23,1.00031,0.00114912,-0.00666352,0.378594
51,23,1.0003,0.00135012,-0.00630714,0.384966
52,23,1.00029,0.00153488,-0.00589377,0.392305
53,23,1.00028,0.00170147,-0.00542723,0.400539
54,23,1.00026,0.00184833,-0.00491165,0.409607
55,23,1.00025,0.00197421,-0.00435138,0.419458
56,23,1.00024,0.0020782,-0.00375092,0.43006
57,23,1.00023,0.0021597,-0.00311491,0.441396
58,23,1.00022,0.00221841,-0.00244806,0.453468
59,23,1.0002,0.00225431,-0.00175525,0.466288
60,23,1.00019,0.00226765,-0.00104146,0.47988
61,23,1.00018,0.00225889,-0.000311877,0.494263
62,23,1.00018,0.0022287,0.000428046,0.509452
