x,y,rho,ux,uy,T
3,16,1.00005,0.00334213,0.00286932,0.647385
4,16,1.00003,0.00311786,0.00337118,0.667193
5,16,1.00002,0.00286204,0.00384659,0.686721
6,16,1.00001,0.00257693,0.00428856,0.70556
7,16,0.999996,0.00226514,0.00469012,0.723265
8,16,0.999988,0.00192965,0.00504443,0.739362
9,16,0.999981,0.00157378,0.0053451,0.753378
10,16,0.999975,0.00120116,0.00558643,0.764868
11,16,0.999971,0.000815668,0.00576364,0.773443
12,16,0.999969,0.000421388,0.0058731,0.778799
13,16,0.999968,2.25578e-05,0.00591252,0.780739
14,16,0.999969,-0.000376517,0.00588108,0.779192
15,16,0.999971,-0.000771524,0.00577944,0.774214
16,16,0.999975,-0.00115822,0.00560972,0.765989
17,16,0.99998,-0.00153249,0.00537541,0.754809
18,16,0.999987,-0.00189044,0.00508117,0.741057
19,16,0.999995,-0.0022284,0.0047326,0.725171
20,16,1.00001,-0.00254302,0.00433604,0.707624
21,16,1.00002,-0.00283128,0.00389828,0.68889
22,16,1.00003,-0.00309052,0.0034263,0.669419
23,16,1.00005,-0.00331846,0.00292708,0.649624
24,16,1.00006,-0.00351318,0.0024074,0.629863
25,16,1.00008,-0.00367315,0.00187375,0.610437
26,16,1.0001,-0.00379719,0.00133215,0.591585
27,16,1.00012,-0.0038845,0.000788187,0.573489
28,16,1.00014,-0.00393457,0.00024694,0.556279
29,16,1.00016,-0.00394724,-0.000286971,0.540042
30,16,1.00018,-0.00392265,-0.000809365,0.524828
31,16,1.0002,-0.00386124,-0.00131645,0.51066
32,16,1.00023,-0.00376372,-0.00180475,0.49754
33,16,1.00025,-0.00363107,-0.0022711,0.48546
34,16,1.00027,-0.00346458,-0.00271255,0.474401
35,16,1.00029,-0.00326578,-0.00312632,0.464345
36,16,1.00031,-0.00303648,-0.00350985,0.455271
37,16,1.00033,-0.00277875,-0.0038607,0.447164
38,16,1.00035,-0.00249492,-0.0041766,0.440011
39,16,1.00037,-0.00218758,-0.00445544,0.433805
40,16,1.00038,-0.00185956,-0.00469532,0.42854
41,16,1.00039,-0.00151388,-0.00489453,0.424218
42,16,1.0004,-0.00115379,-0.00505162,0.420839
43,16,1.00041,-0.000782685,-0.00516543,0.418407
44,16,1.00041,-0.000404091,-0.00523509,0.416925
45,16,1.00041,-2.16269e-05,-0.00526006,0.416394
46,16,1.00041,0.000361045,-0.00524015,0.416817
47,16,1.00041,0.000740257,-0.00517551,0.418192
48,16,1.0004,0.00111239,-0.00506665,0.420517
49,16,1.00039,0.00147389,-0.00491439,0.423789
50,16,1.00038,0.00182136,-0.00471987,0.428005
51,16,1.00037,0.00215154,-0.00448451,0.433163
52,16,1.00035,0.00246136,-0.00420997,0.439263
53,16,1.00033,0.00274797,-0.00389815,0.446309
54,16,1.00032,0.00300877,-0.00355114,0.454308
55,16,1.00029,0.00324139,-0.00317118,0.463272
56,16,1.00027,0.00344373,-0.00276069,0.473216
57,16,1.00025,0.00361395,-0.00232223,0.484161
58,16,1.00023,0.00375048,-0.00185855,0.496125
59,16,1.00021,0.00385202,-0.00137257,0.509126
60,16,1.00018,0.00391755,-0.000867438,0.523176
61,16,1.00016,0.00394632,-0.000346589,0.538273
62,16,1.00014,0.00393787,0.000186224,0.554396
63,16,1.00012,0.00389202,0.000726865,0.5715
0,17,1.00012,0.00359763,0.00137138,0.578122
1,17,1.0001,0.00348105,0.00194881,0.596955
2,17,1.00009,0.00333083,0.00251797,0.616408
3,17,1.00007,0.00314814,0.00307252,0.63625
4,17,1.00006,0.00293447,0.0036057,0.656185
5,17,1.00005,0.00269164,0.0041104,0.675856
6,17,1.00004,0.00242182,0.00457929,0.694851
7,17,1.00003,0.00212747,0.00500504,0.712714
8,17,1.00002,0.00181139,0.0053805,0.728966
9,17,1.00002,0.00147666,0.00569897,0.743124
10,17,1.00001,0.00112662,0.0059545,0.754735
11,17,1.00001,0.00076485,0.00614207,0.763402
12,17,1.00001,0.000395071,0.00625791,0.768817
13,17,1.00001,2.11477e-05,0.00629963,0.770778
14,17,1.00001,-0.000352998,0.00626636,0.769214
15,17,1.00001,-0.000723439,0.0061588,0.764181
16,17,1.00001,-0.00108631,0.00597915,0.755867
17,17,1.00002,-0.00143785,0.00573107,0.74457
18,17,1.00002,-0.00177448,0.00541942,0.730678
19,17,1.00003,-0.00209282,0.00505007,0.714639
20,17,1.00004,-0.00238977,0.00462965,0.696933
21,17,1.00005,-0.00266249,0.00416526,0.678042
22,17,1.00006,-0.00290848,0.00366423,0.658426
23,17,1.00007,-0.00312554,0.00313391,0.638502
24,17,1.00008,-0.00331181,0.00258142,0.618634
25,17,1.0001,-0.00346576,0.00201359,0.599123
26,17,1.00011,-0.00358619,0.00143679,0.580211
27,17,1.00013,-0.00367219,0.000856921,0.562076
28,17,1.00015,-0.00372319,0.000279389,0.544845
29,17,1.00017,-0.00373889,-0.00029089,0.5286
30,17,1.00019,-0.00371929,-0.000849445,0.513386
31,17,1.00021,-0.00366465,-0.0013922,0.499219
32,17,1.00023,-0.00357553,-0.00191541,0.486098
33,17,1.00025,-0.00345276,-0.00241562,0.474007
34,17,1.00027,-0.00329741,-0.00288961,0.462926
35,17,1.00029,-0.00311086,-0.00333435,0.452835
36,17,1.00031,-0.00289476,-0.00374698,0.443712
37,17,1.00033,-0.00265103,-0.00412479,0.435544
38,17,1.00034,-0.00238186,-0.00446526,0.428321
39,17,1.00036,-0.00208971,-0.00476603,0.422038
40,17,1.00037,-0.00177728,-0.00502494,0.416698
41,17,1.00038,-0.00144753,-0.00524009,0.412303
42,17,1.00039,-0.0011036,-0.00540984,0.408862
43,17,1.0004,-0.000748826,-0.00553286,0.406381
44,17,1.0004,-0.00038667,-0.00560817,0.404868
45,17,1.0004,-2.06956e-05,-0.00563517,0.404326
46,17,1.0004,0.000345483,-0.00561365,0.404758
47,17,1.0004,0.00070825,-0.00554376,0.406162
48,17,1.00039,0.00106403,-0.00542608,0.408534
49,17,1.00038,0.00140936,-0.00526155,0.411867
50,17,1.00037,0.00174087,-0.00505145,0.416154
51,17,1.00036,0.0020554,-0.00479739,0.421388
52,17,1.00035,0.00234998,-0.00450124,0.427565
53,17,1.00033,0.00262188,-0.00416514,0.434682
54,17,1.00031,0.0028686,-0.00379142,0.442743
55,17,1.00029,0.00308792,-0.00338259,0.451757
56,17,1.00027,0.00327788,-0.00294133,0.461738
57,17,1.00025,0.00343683,-0.0024705,0.472706
58,17,1.00023,0.00356334,-0.00197309,0.484682
59,17,1.00021,0.00365631,-0.0014523,0.497686
60,17,1.00019,0.00371486,-0.000911575,0.511734
61,17,1.00017,0.00373844,-0.000354606,0.526831
62,17,1.00015,0.00372673,0.000214566,0.542961
63,17,1.00013,0.00367971,0.000791517,0.560083
0,18,1.00013,0.00337047,0.00146962,0.568544
1,18,1.00012,0.00325768,0.00207991,0.587322
2,18,1.0001,0.0031138,0.00268088,0.606734
3,18,1.00009,0.00294003,0.0032659,0.62655
4,18,1.00008,0.00273786,0.00382791,0.646475
5,18,1.00007,0.00250907,0.00435948,0.666152
6,18,1.00006,0.00225571,0.00485299,0.685166
7,18,1.00006,0.0019801,0.0053008,0.703059
8,18,1.00005,0.00168485,0.0056955,0.719345
9,18,1.00005,0.00137277,0.00603013,0.733538
10,18,1.00004,0.00104692,0.00629852,0.745182
11,18,1.00004,0.000710521,0.00649547,0.753876
12,18,1.00004,0.000366939,0.00661708,0.759308
13,18,1.00004,1.96405e-05,0.00666088,0.761276
14,18,1.00004,-0.000327857,0.00662595,0.759706
15,18,1.00004,-0.000672034,0.00651303,0.754657
16,18,1.00004,-0.00100942,0.00632441,0.746318
17,18,1.00005,-0.00133662,0.00606385,0.734988
18,18,1.00005,-0.00165041,0.0057364,0.721061
19,18,1.00006,-0.00194771,0.00534815,0.704987
20,18,1.00006,-0.00222566,0.00490597,0.687251
21,18,1.00007,-0.00248166,0.00441723,0.66834
22,18,1.00008,-0.00271333,0.00388958,0.648716
23,18,1.00009,-0.0029186,0.00333063,0.6288
24,18,1.0001,-0.00309565,0.00274784,0.608955
25,18,1.00011,-0.00324298,0.00214833,0.589485
26,18,1.00013,-0.00335933,0.00153878,0.570626
27,18,1.00014,-0.00344375,0.000925375,0.552556
28,18,1.00016,-0.00349555,0.000313807,0.535395
29,18,1.00018,-0.00351431,-0.000290731,0.51922
30,18,1.00019,-0.00349988,-0.000883491,0.504069
31,18,1.00021,-0.00345236,-0.00146013,0.489955
32,18,1.00023,-0.00337213,-0.00201663,0.476868
33,18,1.00025,-0.00325983,-0.00254927,0.464792
34,18,1.00027,-0.00311637,-0.00305455,0.453703
35,18,1.00029,-0.00294294,-0.00352916,0.443579
36,18,1.0003,-0.00274101,-0.00396996,0.434403
37,18,1.00032,-0.00251235,-0.00437396,0.426162
38,18,1.00034,-0.002259,-0.00473837,0.418851
39,18,1.00035,-0.00198327,-0.00506055,0.412472
40,18,1.00036,-0.00168776,-0.00533811,0.407034
41,18,1.00037,-0.00137529,-0.00556889,0.402547
42,18,1.00038,-0.00104894,-0.00575107,0.399026
43,18,1.00039,-0.000711938,-0.00588315,0.396483
44,18,1.00039,-0.000367686,-0.00596403,0.394929
45,18,1.00039,-1.96808e-05,-0.00599304,0.394373
46,18,1.00039,0.000328526,-0.00596991,0.394816
47,18,1.00039,0.000673378,-0.00589486,0.396258
48,18,1.00038,0.00101137,-0.00576851,0.39869
49,18,1.00038,0.00133909,-0.00559192,0.402101
50,18,1.00036,0.00165328,-0.00536654,0.40648
51,18,1.00035,0.00195085,-0.00509416,0.411811
52,18,1.00034,0.00222895,-0.0047769,0.418084
53,18,1.00032,0.00248495,-0.00441713,0.42529
54,18,1.00031,0.00271651,-0.00401746,0.433426
55,18,1.00029,0.00292154,-0.00358066,0.442496
56,18,1.00027,0.00309827,-0.00310972,0.452512
57,18,1.00025,0.00324517,-0.00260774,0.463491
58,18,1.00023,0.00336104,-0.00207802,0.475455
59,18,1.00021,0.00344493,-0.00152403,0.488426
60,18,1.0002,0.00349617,-0.000949467,0.502424
61,18,1.00018,0.00351434,-0.000358315,0.517458
62,18,1.00016,0.00349933,0.000245123,0.533519
63,18,1.00014,0.00345124,0.000856149,0.550571
0,19,1.00014,0.00313109,0.00156516,0.560616
1,19,1.00013,0.00302246,0.00220573,0.579243
2,19,1.00012,0.0028854,0.00283588,0.598508
3,19,1.00011,0.00272116,0.00344873,0.618184
4,19,1.0001,0.00253121,0.00403694,0.63798
5,19,1.00009,0.00231728,0.00459284,0.657539
6,19,1.00009,0.0020813,0.00510855,0.67645
7,19,1.00008,0.00182545,0.0055762,0.694252
8,19,1.00008,0.0015521,0.00598814,0.710463
9,19,1.00008,0.00126382,0.00633722,0.724594
10,19,1.00007,0.000963352,0.00661707,0.736189
11,19,1.00007,0.000653568,0.00682238,0.744848
12,19,1.00007,0.000337451,0.00694912,0.750259
13,19,1.00007,1.80607e-05,0.00699476,0.752219
14,19,1.00007,-0.000301505,0.00695837,0.750655
15,19,1.00007,-0.000618145,0.00684068,0.745627
16,19,1.00007,-0.000928796,0.00664406,0.737321
17,19,1.00007,-0.00123046,0.00637238,0.726038
18,19,1.00008,-0.00152025,0.00603081,0.712171
19,19,1.00008,-0.00179542,0.00562563,0.696171
20,19,1.00009,-0.00205337,0.00516389,0.678524
21,19,1.00009,-0.00229171,0.00465321,0.659715
22,19,1.0001,-0.00250823,0.00410145,0.640207
23,19,1.00011,-0.00270098,0.0035165,0.620418
24,19,1.00012,-0.0028682,0.00290606,0.600713
25,19,1.00013,-0.00300839,0.0022775,0.58139
26,19,1.00014,-0.00312028,0.00163778,0.562681
27,19,1.00015,-0.00320285,0.000993345,0.544759
28,19,1.00017,-0.00325531,0.000350128,0.527739
29,19,1.00018,-0.0032771,-0.000286417,0.511692
30,19,1.0002,-0.00326794,-0.000911292,0.49665
31,19,1.00021,-0.00322775,-0.00151989,0.482618
32,19,1.00023,-0.00315674,-0.00210795,0.469585
33,19,1.00025,-0.00305535,-0.00267146,0.45753
34,19,1.00026,-0.00292433,-0.00320665,0.446429
35,19,1.00028,-0.00276467,-0.00370994,0.43626
36,19,1.0003,-0.00257766,-0.00417789,0.427009
37,19,1.00031,-0.0023649,-0.00460723,0.418669
38,19,1.00033,-0.00212827,-0.00499486,0.411242
39,19,1.00034,-0.00186995,-0.00533788,0.404736
40,19,1.00035,-0.00159238,-0.00563361,0.39917
41,19,1.00036,-0.0012983,-0.00587968,0.394563
42,19,1.00037,-0.000990656,-0.00607403,0.390937
43,19,1.00038,-0.000672596,-0.00621499,0.388313
44,19,1.00038,-0.000347436,-0.00630134,0.386708
45,19,1.00038,-1.85982e-05,-0.00633231,0.386133
46,19,1.00038,0.000310436,-0.00630762,0.386591
47,19,1.00038,0.000636184,-0.00622749,0.388081
48,19,1.00037,0.000955214,-0.00609264,0.390591
49,19,1.00036,0.0012642,-0.00590424,0.394104
50,19,1.00035,0.00155996,-0.00566392,0.398602
51,19,1.00034,0.00183953,-0.00537367,0.404061
52,19,1.00033,0.00210015,-0.00503587,0.410461
53,19,1.00031,0.00233935,-0.00465313,0.417785
54,19,1.0003,0.0025549,-0.00422834,0.426022
55,19,1.00028,0.0027449,-0.00376459,0.43517
56,19,1.00027,0.00290772,-0.00326513,0.445235
57,19,1.00025,0.00304203,-0.00273336,0.45623
58,19,1.00023,0.0031468,-0.00217286,0.468176
59,19,1.00021,0.00322127,-0.00158738,0.481097
60,19,1.0002,0.00326495,-0.000980888,0.495015
61,19,1.00018,0.00327762,-0.000357626,0.509943
62,19,1.00017,0.00325931,0.000277845,0.525878
63,19,1.00015,0.00321029,0.000920573,0.542791
0,20,1.00015,0.00288259,0.0016577,0.554175
1,20,1.00014,0.00277846,0.00232586,0.572576
2,20,1.00013,0.00264865,0.00298246,0.591605
3,20,1.00012,0.00249443,0.00362039,0.611044
4,20,1.00012,0.00231728,0.0042321,0.630606
5,20,1.00011,0.00211883,0.00480972,0.649941
6,20,1.00011,0.00190093,0.00534515,0.668638
7,20,1.0001,0.00166557,0.00583034,0.686245
8,20,1.0001,0.00141492,0.00625746,0.70228
9,20,1.0001,0.00115127,0.00661922,0.716261
10,20,1.0001,0.000877044,0.00690912,0.727735
11,20,1.0001,0.000594758,0.00712172,0.736303
12,20,1.0001,0.000307005,0.00725294,0.741658
13,20,1.0001,1.64297e-05,0.00730018,0.743598
14,20,1.0001,-0.000274297,0.00726251,0.74205
15,20,1.0001,-0.000562502,0.00714067,0.737074
16,20,1.0001,-0.000845535,0.00693707,0.728854
17,20,1.0001,-0.0011208,0.00665565,0.71769
18,20,1.0001,-0.00138576,0.0063017,0.70397
19,20,1.0001,-0.001638,0.0058816,0.688143
20,20,1.00011,-0.00187519,0.00540258,0.670689
21,20,1.00011,-0.00209517,0.00487242,0.652091
22,20,1.00012,-0.00229591,0.00429916,0.632807
23,20,1.00012,-0.00247556,0.0036909,0.613252
24,20,1.00013,-0.00263244,0.00305554,0.593784
25,20,1.00014,-0.00276507,0.00240068,0.574696
26,20,1.00015,-0.00287216,0.00173349,0.556215
27,20,1.00016,-0.00295261,0.00106062,0.538508
28,20,1.00017,-0.00300555,0.000388249,0.521683
29,20,1.00018,-0.0030303,-0.000277949,0.505804
30,20,1.0002,-0.00302641,-0.000932741,0.490897
31,20,1.00021,-0.00299366,-0.00157128,0.476963
32,20,1.00023,-0.00293206,-0.00218904,0.463987
33,20,1.00024,-0.00284188,-0.00278177,0.451945
34,20,1.00026,-0.00272367,-0.00334541,0.440814
35,20,1.00027,-0.00257823,-0.00387609,0.430575
36,20,1.00029,-0.00240669,-0.00437008,0.421218
37,20,1.0003,-0.00221046,-0.00482382,0.412742
38,20,1.00032,-0.00199125,-0.00523389,0.405159
39,20,1.00033,-0.00175109,-0.0055971,0.398489
40,20,1.00034,-0.0014923,-0.0059105,0.392757
41,20,1.00035,-0.00121747,-0.00617145,0.387997
42,20,1.00036,-0.000929442,-0.00637767,0.384238
43,20,1.00037,-0.000631264,-0.00652732,0.381512
44,20,1.00037,-0.000326157,-0.00661901,0.379842
45,20,1.00037,-1.74605e-05,-0.0066519,0.379242
46,20,1.00037,0.000291429,-0.00662568,0.37972
47,20,1.00037,0.000597109,-0.00654059,0.38127
48,20,1.00036,0.000896233,-0.00639743,0.383879
49,20,1.00035,0.00118557,-0.00619751,0.387522
50,20,1.00034,0.00146203,-0.00594263,0.392171
51,20,1.00033,0.00172277,-0.00563502,0.397794
52,20,1.00032,0.00196515,-0.00527729,0.40436
53,20,1.00031,0.00218683,-0.00487235,0.411841
54,20,1.00029,0.00238575,-0.00442338,0.420217
55,20,1.00028,0.00256015,-0.00393376,0.429474
56,20,1.00026,0.00270859,-0.00340704,0.439613
57,20,1.00024,0.00282993,-0.00284692,0.450643
58,20,1.00023,0.0029233,-0.00225728,0.462581
59,20,1.00021,0.00298814,-0.00164213,0.475451
60,20,1.0002,0.00302416,-0.00100572,0.489276
61,20,1.00018,0.0030313,-0.000352526,0.504072
62,20,1.00017,0.00300977,0.000312639,0.519843
63,20,1.00016,0.00295998,0.000984589,0.536563
0,21,1.00015,0.00262759,0.00174695,0.549063
1,21,1.00015,0.00252827,0.00243995,0.567175
2,21,1.00014,0.00240608,0.00312021,0.585899
3,21,1.00013,0.00226229,0.00378042,0.605019
4,21,1.00013,0.00209837,0.00441288,0.624259
5,21,1.00013,0.00191589,0.00500953,0.643275
6,21,1.00012,0.00171657,0.00556216,0.661665
7,21,1.00012,0.00150224,0.00606256,0.678983
8,21,1.00012,0.00127483,0.00650279,0.694756
9,21,1.00012,0.00103637,0.00687544,0.708509
10,21,1.00012,0.000788962,0.00717393,0.719794
11,21,1.00012,0.000534752,0.00739277,0.728223
12,21,1.00012,0.000275944,0.0075278,0.73349
13,21,1.00012,1.47657e-05,0.00757641,0.735398
14,21,1.00012,-0.000246539,0.00753765,0.733876
15,21,1.00012,-0.000505727,0.00741227,0.728981
16,21,1.00012,-0.000760567,0.00720271,0.720895
17,21,1.00012,-0.00100886,0.00691296,0.709914
18,21,1.00012,-0.00124843,0.00654837,0.696418
19,21,1.00012,-0.00147719,0.00611541,0.68085
20,21,1.00012,-0.0016931,0.00562141,0.663682
21,21,1.00013,-0.00189421,0.00507427,0.64539
22,21,1.00013,-0.00207867,0.00448217,0.626424
23,21,1.00013,-0.00224477,0.00385335,0.607191
24,21,1.00014,-0.0023909,0.00319587,0.588042
25,21,1.00015,-0.0025156,0.00251751,0.569262
26,21,1.00015,-0.00261756,0.00182559,0.551072
27,21,1.00016,-0.00269564,0.00112698,0.533629
28,21,1.00017,-0.00274886,0.00042802,0.517036
29,21,1.00018,-0.00277642,-0.000265397,0.50135
30,21,1.0002,-0.00277774,-0.000947827,0.486591
31,21,1.00021,-0.00275241,-0.0016142,0.472756
32,21,1.00022,-0.0027003,-0.00225974,0.459826
33,21,1.00024,-0.00262148,-0.00287995,0.447778
34,21,1.00025,-0.00251631,-0.00347048,0.436589
35,21,1.00027,-0.00238541,-0.00402719,0.426245
36,21,1.00028,-0.00222972,-0.00454604,0.416742
37,21,1.00029,-0.00205047,-0.00502315,0.408089
38,21,1.00031,-0.0018492,-0.00545481,0.400306
39,21,1.00032,-0.0016278,-0.00583752,0.393426
40,21,1.00033,-0.00138842,-0.00616802,0.387488
41,21,1.00034,-0.00113353,-0.00644341,0.382537
42,21,1.00035,-0.000865846,-0.00666118,0.378615
43,21,1.00035,-0.00058831,-0.00681927,0.375763
44,21,1.00036,-0.000304041,-0.00691617,0.374013
45,21,1.00036,-1.6278e-05,-0.00695093,0.373385
46,21,1.00036,0.000271672,-0.00692322,0.373886
47,21,1.00035,0.0005565,-0.00683329,0.37551
48,21,1.00035,0.000834955,-0.00668204,0.378239
49,21,1.00034,0.0011039,-0.00647092,0.382041
50,21,1.00033,0.00136038,-0.00620192,0.386879
51,21,1.00032,0.00160163,-0.00587749,0.392707
52,21,1.00031,0.00182518,-0.00550053,0.399483
53,21,1.0003,0.00202882,-0.00507422,0.407166
54,21,1.00028,0.00221064,-0.00460206,0.415722
55,21,1.00027,0.00236906,-0.00408773,0.42513
56,21,1.00025,0.00250281,-0.0035351,0.435379
57,21,1.00024,0.00261092,-0.00294817,0.446472
58,21,1.00022,0.00269274,-0.0023311,0.458423
59,21,1.00021,0.00274787,-0.0016882,0.471252
60,21,1.0002,0.00277622,-0.00102394,0.484984
61,21,1.00019,0.00277789,-0.000343077,0.499638
62,21,1.00017,0.00275327,0.000349365,0.51522
63,21,1.00016,0.00270291,0.00104798,0.531712
0,22,1.00016,0.00236825,0.00183262,0.545122
1,22,1.00015,0.00227404,0.00254768,0.5629
2,22,1.00015,0.00215978,0.00324876,0.58126
3,22,1.00014,0.00202678,0.00392843,0.599997
4,22,1.00014,0.00187644,0.00457885,0.618842
5,22,1.00014,0.00171029,0.00519186,0.637461
6,22,1.00014,0.0015299,0.00575915,0.655463
7,22,1.00014,0.00133695,0.00627243,0.672412
8,22,1.00014,0.00113313,0.00672367,0.687846
9,22,1.00014,0.000920193,0.00710544,0.701303
10,22,1.00014,0.00069992,0.00741108,0.712344
11,22,1.00014,0.000474104,0.00763508,0.72059
12,22,1.00014,0.000244554,0.00777326,0.725741
13,22,1.00014,1.30842e-05,0.007823,0.727608
14,22,1.00014,-0.000218488,0.00778334,0.726119
15,22,1.00014,-0.000448346,0.00765504,0.721331
16,22,1.00014,-0.000674674,0.00744054,0.713421
17,22,1.00014,-0.000895663,0.00714386,0.702678
18,22,1.00014,-0.00110952,0.00677038,0.689473
19,22,1.00014,-0.00131445,0.00632661,0.674239
20,22,1.00014,-0.00150872,0.00581995,0.657437
21,22,1.00014,-0.00169061,0.00525834,0.639531
22,22,1.00014,-0.00185845,0.00465007,0.620962
23,22,1.00014,-0.00201065,0.00400346,0.602125
24,22,1.00015,-0.00214568,0.00332669,0.583361
25,22,1.00015,-0.00226213,0.00262765,0.564947
26,22,1.00016,-0.00235866,0.00191381,0.547094
27,22,1.00017,-0.00243408,0.00119217,0.529952
28,22,1.00017,-0.00248734,0.000469246,0.513616
29,22,1.00018,-0.00251752,-0.0002489,0.498135
30,22,1.00019,-0.00252389,-0.000956628,0.483526
31,22,1.00021,-0.00250591,-0.00164866,0.46978
32,22,1.00022,-0.00246325,-0.00231999,0.456878
33,22,1.00023,-0.00239583,-0.00296586,0.444795
34,22,1.00025,-0.0023038,-0.00358167,0.433514
35,22,1.00026,-0.00218761,-0.00416296,0.423024
36,22,1.00027,-0.00204801,-0.00470542,0.41333
37,22,1.00029,-0.00188605,-0.00520483,0.404451
38,22,1.0003,-0.00170311,-0.00565716,0.39642
39,22,1.00031,-0.0015009,-0.00605859,0.389284
40,22,1.00032,-0.00128143,-0.00640557,0.383097
41,22,1.00033,-0.00104703,-0.00669491,0.377916
42,22,1.00034,-0.000800289,-0.00692385,0.3738
43,22,1.00034,-0.000544019,-0.00709014,0.370799
44,22,1.00034,-0.000281231,-0.00719209,0.368953
45,22,1.00034,-1.50583e-05,-0.00722868,0.36829
46,22,1.00034,0.000251295,-0.00719951,0.368819
47,22,1.00034,0.000514624,-0.00710489,0.370532
48,22,1.00034,0.000771784,-0.0069458,0.373404
49,22,1.00033,0.00101975,-0.00672383,0.377397
50,22,1.00032,0.00125568,-0.00644117,0.382461
51,22,1.00031,0.00147695,-0.00610054,0.388537
52,22,1.0003,0.00168122,-0.00570509,0.395569
53,22,1.00029,0.00186642,-0.00525832,0.403501
54,22,1.00027,0.00203082,-0.00476402,0.412286
55,22,1.00026,0.00217301,-0.00422622,0.42189
56,22,1.00025,0.00229188,-0.00364909,0.43229
57,22,1.00023,0.00238666,-0.00303696,0.443482
58,22,1.00022,0.00245688,-0.00239426,0.455473
59,22,1.00021,0.00250233,-0.00172556,0.468282
60,22,1.0002,0.00252308,-0.00103563,0.481931
61,22,1.00018,0.00251944,-0.00032941,0.496443
62,22,1.00018,0.00249191,0.000387834,0.511825
63,22,1.00017,0.00244122,0.00111051,0.528067
0,23,1.00016,0.0021063,0.00191442,0.542202
1,23,1.00016,0.0020175,0.00264874,0.559614
2,23,1.00015,0.00191148,0.0033678,0.577568
3,23,1.00015,0.00178954,0.0040641,0.595869
4,23,1.00015,0.00165307,0.00472971,0.614259
5,23,1.00015,0.0015035,0.00535641,0.632416
6,23,1.00015,0.00134228,0.00593584,0.649963
7,23,1.00015,0.00117091,0.00645967,0.666476
8,23,1.00015,0.000990856,0.00691987,0.681508
9,23,1.00015,0.000803596,0.00730897,0.69461
10,23,1.00015,0.000610589,0.00762033,0.705358
11,23,1.00015,0.000413275,0.00784844,0.713383
12,23,1.00015,0.000213075,0.00798912,0.718397
13,23,1.00015,1.13981e-05,0.00803975,0.720213
14,23,1.00015,-0.000190358,0.00799938,0.718764
15,23,1.00015,-0.000390794,0.00786876,0.714104
16,23,1.00015,-0.000588505,0.00765034,0.706406
17,23,1.00015,-0.00078207,0.00734812,0.695948
18,23,1.00015,-0.000970052,0.00696748,0.683092
19,23,1.00015,-0.00115099,0.00651495,0.668255
20,23,1.00015,-0.00132342,0.00599791,0.651887
21,23,1.00015,-0.00148585,0.00542434,0.634435
22,23,1.00015,-0.00163681,0.00480255,0.616327
23,23,1.00015,-0.00177484,0.00414092,0.597946
24,23,1.00015,-0.00189848,0.00344768,0.579621
25,23,1.00016,-0.00200637,0.0027308,0.561617
26,23,1.00016,-0.00209717,0.00199784,0.544136
27,23,1.00017,-0.00216965,0.00125592,0.527318
28,23,1.00017,-0.00222267,0.000511685,0.511251
29,23,1.00018,-0.00225522,-0.000228659,0.495979
30,23,1.00019,-0.00226643,-0.0009593,0.481511
31,23,1.0002,-0.00225562,-0.00167476,0.467837
32,23,1.00021,-0.0022223,-0.00236982,0.454937
33,23,1.00023,-0.00216621,-0.00303948,0.442788
34,23,1.00024,-0.00208732,-0.00367888,0.431374
35,23,1.00025,-0.00198591,-0.00428325,0.420695
36,23,1.00026,-0.00186253,-0.00484798,0.410763
37,23,1.00028,-0.00171806,-0.00536854,0.401609
38,23,1.00029,-0.00155372,-0.00584056,0.393282
39,23,1.0003,-0.00137103,-0.0062599,0.385843
40,23,1.00031,-0.00117187,-0.00662269,0.379362
41,23,1.00032,-0.000958405,-0.00692544,0.373914
42,23,1.00032,-0.000733083,-0.00716515,0.36957
43,23,1.00033,-0.000498598,-0.00733934,0.366396
44,23,1.00033,-0.000257834,-0.00744618,0.364441
45,23,1.00033,-1.38072e-05,-0.00748453,0.363737
46,23,1.00033,0.000230395,-0.00745396,0.364298
47,23,1.00033,0.00047168,-0.0073548,0.366113
48,23,1.00032,0.000707021,-0.00718814,0.369152
49,23,1.00032,0.000933516,-0.00695571,0.373367
50,23,1.00031,0.00114845,-0.00665993,0.378694
51,23,1.0003,0.00134934,-0.00630375,0.385062
52,23,1.00029,0.00153398,-0.00589061,0.392397
53,23,1.00028,0.00170048,-0.00542433,0.400627
54,23,1.00026,0.00184726,-0.00490904,0.40969
55,23,1.00025,0.00197307,-0.00434907,0.419536
56,23,1.00024,0.00207699,-0.00374894,0.430132
57,23,1.00023,0.00215844,-0.00311326,0.441463
58,23,1.00022,0.00221711,-0.00244678,0.453528
59,23,1.0002,0.002253,-0.00175433,0.466343
60,23,1.00019,0.00226632,-0.00104092,0.479928
61,23,1.00018,0.00225756,-0.000311724,0.494305
62,23,1.00018,0.00222739,0.000427809,0.509487
63,23,1.00017,0.00217663,0.00117191,0.525466
0,24,1.00016,0.0018431,0.00199205,0.540165
1,24,1.00016,0.00176002,0.00274282,0.557188
2,24,1.00016,0.00166252,0.00347705,0.574704
3,24,1.00016,0.00155191,0.00418717,0.592529
4,24,1.00016,0.00142952,0.00486523,0.610418
5,24,1.00016,0.00129671,0.00550298,0.628062
6,24,1.00016,0.00115481,0.00609206,0.645098
