x,y,rho,ux,uy,T
43,15,1.00043,-0.000849044,-0.00498545,0.429641
44,15,1.00044,-0.000438294,-0.00505269,0.4281
45,15,1.00044,-2.34563e-05,-0.00507679,0.427547
46,15,1.00044,0.000391601,-0.00505757,0.427988
47,15,1.00043,0.000803004,-0.00499518,0.429418
48,15,1.00042,0.00120692,-0.00489009,0.43184
49,15,1.00041,0.00159961,-0.00474309,0.435247
50,15,1.0004,0.00197742,-0.00455525,0.439643
51,15,1.00039,0.0023369,-0.00432795,0.445022
52,15,1.00037,0.00267474,-0.00406277,0.45139
53,15,1.00035,0.00298787,-0.00376154,0.458744
54,15,1.00033,0.00327345,-0.00342626,0.467098
55,15,1.0003,0.00352887,-0.00305912,0.476453
56,15,1.00028,0.00375178,-0.00266246,0.486827
57,15,1.00025,0.00394012,-0.00223878,0.498228
58,15,1.00023,0.00409209,-0.00179076,0.510672
59,15,1.0002,0.00420615,-0.00132126,0.524163
60,15,1.00018,0.00428109,-0.000833362,0.538706
61,15,1.00015,0.00431595,-0.000330418,0.554282
62,15,1.00012,0.00431011,0.000183909,0.570866
63,15,1.0001,0.00426324,0.000705598,0.588393
0,16,1.0001,0.00397995,0.0013376,0.593351
1,16,1.00008,0.00385453,0.0018995,0.612693
2,16,1.00006,0.00369147,0.00245317,0.632606
3,16,1.00004,0.00349195,0.00299245,0.652857
4,16,1.00003,0.00325753,0.00351079,0.673143
5,16,1.00001,0.00299017,0.00400129,0.693113
6,16,1,0.00269223,0.00445687,0.712353
7,16,0.999989,0.00236644,0.00487044,0.730414
8,16,0.99998,0.0020159,0.00523508,0.746818
9,16,0.999973,0.0016441,0.00554432,0.761093
10,16,0.999967,0.00125481,0.00579241,0.772787
11,16,0.999963,0.000852091,0.00597451,0.781512
12,16,0.99996,0.000440203,0.00608696,0.786958
13,16,0.999959,2.35649e-05,0.00612746,0.788932
14,16,0.99996,-0.000393328,0.00609517,0.787357
15,16,0.999962,-0.000805975,0.00599075,0.782295
16,16,0.999966,-0.00120995,0.00581635,0.773927
17,16,0.999972,-0.00160096,0.00557549,0.76255
18,16,0.999979,-0.00197493,0.00527287,0.748544
19,16,0.999988,-0.00232804,0.00491417,0.732357
20,16,0.999999,-0.00265679,0.00450579,0.714459
21,16,1.00001,-0.00295803,0.0040546,0.69533
22,16,1.00002,-0.00322896,0.00356768,0.675421
23,16,1.00004,-0.0034672,0.00305214,0.655151
24,16,1.00006,-0.00367075,0.00251488,0.63488
25,16,1.00008,-0.00383799,0.00196252,0.614916
26,16,1.00009,-0.00396771,0.00140125,0.595499
27,16,1.00012,-0.00405902,0.000836828,0.576822
28,16,1.00014,-0.00411143,0.000274516,0.559014
29,16,1.00016,-0.00412475,-0.00028087,0.542175
30,16,1.00018,-0.00409911,-0.000824942,0.526354
31,16,1.00021,-0.00403498,-0.00135369,0.511587
32,16,1.00023,-0.0039331,-0.00186344,0.497877
33,16,1.00025,-0.00379451,-0.00235078,0.485226
34,16,1.00028,-0.00362053,-0.00281254,0.473617
35,16,1.0003,-0.00341278,-0.00324575,0.463041
36,16,1.00032,-0.00317315,-0.00364761,0.453478
37,16,1.00034,-0.0029038,-0.00401549,0.444922
38,16,1.00036,-0.00260718,-0.00434692,0.43736
39,16,1.00038,-0.002286,-0.00463963,0.430793
40,16,1.00039,-0.0019432,-0.00489154,0.425214
41,16,1.00041,-0.00158197,-0.00510083,0.420632
42,16,1.00042,-0.00120568,-0.00526591,0.417046
43,16,1.00042,-0.000817879,-0.00538553,0.414465
44,16,1.00043,-0.00042226,-0.00545876,0.41289
45,16,1.00043,-2.25993e-05,-0.00548501,0.412328
46,16,1.00043,0.000377278,-0.00546408,0.412776
47,16,1.00042,0.000773543,-0.00539613,0.414237
48,16,1.00042,0.00116241,-0.00528171,0.416704
49,16,1.00041,0.00154018,-0.0051217,0.420177
50,16,1.0004,0.00190329,-0.00491733,0.424647
51,16,1.00038,0.00224833,-0.00467014,0.430113
52,16,1.00036,0.00257211,-0.00438194,0.436569
53,16,1.00035,0.00287164,-0.00405477,0.444019
54,16,1.00032,0.00314419,-0.00369088,0.452462
55,16,1.0003,0.00338729,-0.00329273,0.461911
56,16,1.00028,0.00359874,-0.00286292,0.472371
57,16,1.00026,0.00377661,-0.00240424,0.483864
58,16,1.00023,0.00391927,-0.00191963,0.496396
59,16,1.00021,0.00402536,-0.00141225,0.509986
60,16,1.00019,0.00409379,-0.000885465,0.524634
61,16,1.00016,0.0041238,-0.000342928,0.540337
62,16,1.00014,0.00411489,0.000211393,0.557064
63,16,1.00012,0.00406689,0.000773155,0.574766
0,17,1.00011,0.00376314,0.00144277,0.581857
1,17,1.0001,0.00364132,0.00204158,0.601298
2,17,1.00008,0.00348429,0.00263113,0.621338
3,17,1.00007,0.00329327,0.0032049,0.641734
4,17,1.00005,0.00306982,0.00375598,0.662192
5,17,1.00004,0.00281585,0.00427711,0.682346
6,17,1.00003,0.00253362,0.00476082,0.701782
7,17,1.00002,0.00222572,0.00519968,0.720038
8,17,1.00002,0.00189507,0.00558642,0.736632
9,17,1.00001,0.00154489,0.00591428,0.751076
10,17,1,0.0011787,0.0061772,0.762916
11,17,1,0.000800206,0.00637013,0.771749
12,17,1,0.000413335,0.00648926,0.777267
13,17,0.999999,2.21254e-05,0.00653215,0.779265
14,17,0.999999,-0.000369317,0.00649795,0.777671
15,17,1,-0.000756881,0.00638733,0.772543
16,17,1,-0.00113652,0.00620256,0.76407
17,17,1.00001,-0.00150429,0.00594731,0.752551
18,17,1.00001,-0.00185646,0.0056265,0.738379
19,17,1.00002,-0.00218948,0.00524607,0.722003
20,17,1.00003,-0.0025001,0.00481275,0.703911
21,17,1.00004,-0.00278537,0.00433372,0.684584
22,17,1.00005,-0.00304264,0.00381644,0.66449
23,17,1.00007,-0.00326964,0.00326838,0.644047
24,17,1.00008,-0.0034644,0.00269681,0.623627
25,17,1.0001,-0.00362534,0.00210871,0.603534
26,17,1.00011,-0.00375119,0.00151063,0.584016
27,17,1.00013,-0.00384101,0.000908667,0.565255
28,17,1.00015,-0.00389421,0.00030841,0.547388
29,17,1.00017,-0.00391047,-0.000285008,0.530499
30,17,1.00019,-0.0038898,-0.000866894,0.514643
31,17,1.00021,-0.00383249,-0.00143294,0.499838
32,17,1.00023,-0.00373912,-0.00197919,0.486094
33,17,1.00026,-0.00361055,-0.00250193,0.473396
34,17,1.00028,-0.00344794,-0.00299771,0.461737
35,17,1.0003,-0.00325272,-0.00346328,0.451092
36,17,1.00032,-0.00302663,-0.00389554,0.441456
37,17,1.00034,-0.00277167,-0.00429159,0.43281
38,17,1.00036,-0.00249015,-0.00464869,0.425157
39,17,1.00037,-0.00218463,-0.0049643,0.41849
40,17,1.00039,-0.00185795,-0.0052361,0.412819
41,17,1.0004,-0.00151319,-0.00546202,0.408147
42,17,1.00041,-0.00115363,-0.00564032,0.404489
43,17,1.00041,-0.000782762,-0.00576956,0.401848
44,17,1.00042,-0.000404189,-0.00584869,0.400238
45,17,1.00042,-2.16332e-05,-0.00587706,0.39966
46,17,1.00042,0.000361136,-0.00585444,0.400121
47,17,1.00041,0.000740346,-0.00578101,0.401614
48,17,1.00041,0.00111227,-0.00565738,0.404139
49,17,1.0004,0.00147328,-0.00548456,0.407683
50,17,1.00039,0.00181988,-0.00526393,0.412242
51,17,1.00037,0.00214876,-0.00499722,0.4178
52,17,1.00036,0.00245681,-0.00468644,0.424355
53,17,1.00034,0.00274118,-0.0043339,0.431897
54,17,1.00032,0.00299925,-0.00394211,0.44043
55,17,1.0003,0.00322871,-0.00351379,0.449954
56,17,1.00028,0.00342751,-0.00305183,0.460485
57,17,1.00026,0.00359388,-0.0025593,0.472028
58,17,1.00024,0.00372635,-0.00203944,0.484608
59,17,1.00022,0.00382374,-0.00149567,0.498233
60,17,1.00019,0.00388516,-0.000931659,0.512919
61,17,1.00017,0.00390999,-0.000351352,0.528657
62,17,1.00015,0.0038979,0.000240992,0.545432
63,17,1.00013,0.00384886,0.000840725,0.563191
0,18,1.00013,0.00352931,0.00154535,0.572158
1,18,1.00011,0.00341154,0.00217858,0.591586
2,18,1.0001,0.00326116,0.00280145,0.611622
3,18,1.00009,0.00307944,0.00340716,0.632035
4,18,1.00008,0.00286792,0.00398845,0.652522
5,18,1.00007,0.00262846,0.00453774,0.672723
6,18,1.00006,0.0023632,0.00504726,0.692214
7,18,1.00005,0.00207459,0.00550925,0.710536
8,18,1.00005,0.00176534,0.00591616,0.727195
9,18,1.00004,0.00143842,0.00626096,0.741704
10,18,1.00004,0.00109703,0.00653737,0.753597
11,18,1.00004,0.000744544,0.00674015,0.762476
12,18,1.00003,0.000384516,0.00686532,0.768019
13,18,1.00003,2.05814e-05,0.0069104,0.770029
14,18,1.00003,-0.000343562,0.00687445,0.768426
15,18,1.00004,-0.000704216,0.00675822,0.763273
16,18,1.00004,-0.00105773,0.00656404,0.754757
17,18,1.00004,-0.00140055,0.0062957,0.743186
18,18,1.00005,-0.00172926,0.00595832,0.728949
19,18,1.00005,-0.00204066,0.00555807,0.712509
20,18,1.00006,-0.00233174,0.00510193,0.69435
21,18,1.00007,-0.00259976,0.00459739,0.674967
22,18,1.00008,-0.00284225,0.0040522,0.654824
23,18,1.00009,-0.00305702,0.00347414,0.63435
24,18,1.0001,-0.00324219,0.00287082,0.613912
25,18,1.00011,-0.00339617,0.00224953,0.593821
26,18,1.00013,-0.00351768,0.00161715,0.574315
27,18,1.00014,-0.00360572,0.000980057,0.555582
28,18,1.00016,-0.00365957,0.000344165,0.537745
29,18,1.00018,-0.00367883,-0.000285111,0.520892
30,18,1.0002,-0.00366332,-0.000902791,0.505061
31,18,1.00022,-0.0036132,-0.00150429,0.490277
32,18,1.00023,-0.00352885,-0.00208534,0.476533
33,18,1.00025,-0.00341097,-0.00264198,0.463822
34,18,1.00027,-0.00326052,-0.00317047,0.45212
35,18,1.00029,-0.00307877,-0.00366724,0.441419
36,18,1.00031,-0.00286726,-0.00412893,0.431698
37,18,1.00033,-0.00262783,-0.00455233,0.422958
38,18,1.00035,-0.00236264,-0.00493441,0.415191
39,18,1.00036,-0.00207412,-0.00527237,0.40841
40,18,1.00038,-0.00176496,-0.00556361,0.402621
41,18,1.00039,-0.00143812,-0.00580585,0.397844
42,18,1.0004,-0.00109681,-0.0059971,0.39409
43,18,1.0004,-0.00074441,-0.00613579,0.391381
44,18,1.00041,-0.000384449,-0.00622073,0.389723
45,18,1.00041,-2.05779e-05,-0.00625119,0.389131
46,18,1.00041,0.000343503,-0.00622691,0.389602
47,18,1.0004,0.000704089,-0.00614809,0.391141
48,18,1.0004,0.00105753,-0.00601542,0.393732
49,18,1.00039,0.00140026,-0.00583002,0.397369
50,18,1.00038,0.00172889,-0.00559345,0.402031
51,18,1.00036,0.0020402,-0.00530763,0.407707
52,18,1.00035,0.0023312,-0.00497482,0.414376
53,18,1.00033,0.00259915,-0.00459758,0.422032
54,18,1.00032,0.00284159,-0.00417869,0.430663
55,18,1.0003,0.00305635,-0.00372117,0.440273
56,18,1.00028,0.00324155,-0.00322819,0.450863
57,18,1.00026,0.0033956,-0.00270312,0.46245
58,18,1.00024,0.00351721,-0.00214947,0.475047
59,18,1.00022,0.00360538,-0.00157098,0.488674
60,18,1.0002,0.00365939,-0.000971579,0.50334
61,18,1.00018,0.00367882,-0.000355503,0.519053
62,18,1.00016,0.00366349,0.000272705,0.535792
63,18,1.00014,0.00361352,0.000908113,0.553522
0,19,1.00014,0.0032822,0.001645,0.564111
1,19,1.00013,0.00316887,0.00230999,0.583421
2,19,1.00011,0.00302568,0.0029635,0.60335
3,19,1.0001,0.0028539,0.00359843,0.623659
4,19,1.0001,0.00265509,0.00420725,0.644055
5,19,1.00009,0.00243102,0.00478212,0.664173
6,19,1.00008,0.00218373,0.00531499,0.683598
7,19,1.00008,0.0019155,0.00579785,0.701861
8,19,1.00007,0.00162883,0.00622291,0.718476
9,19,1.00007,0.00132641,0.00658291,0.732947
10,19,1.00007,0.00101113,0.0068714,0.744815
11,19,1.00006,0.000686014,0.00708297,0.753673
12,19,1.00006,0.000354214,0.00721355,0.759207
13,19,1.00006,1.89581e-05,0.00726056,0.761211
14,19,1.00006,-0.000316483,0.00722307,0.759613
15,19,1.00006,-0.000648836,0.00710183,0.754469
16,19,1.00007,-0.000974865,0.00689922,0.745973
17,19,1.00007,-0.00129141,0.00661917,0.734425
18,19,1.00007,-0.00159543,0.00626693,0.720226
19,19,1.00008,-0.00188402,0.00584886,0.703828
20,19,1.00008,-0.00215446,0.00537215,0.685727
21,19,1.00009,-0.00240423,0.00484452,0.666409
22,19,1.00009,-0.00263102,0.00427399,0.646347
23,19,1.0001,-0.00283278,0.0036686,0.625963
24,19,1.00011,-0.00300769,0.00303624,0.605628
25,19,1.00012,-0.00315418,0.00238446,0.585644
26,19,1.00014,-0.00327094,0.00172042,0.566254
27,19,1.00015,-0.00335691,0.00105079,0.547632
28,19,1.00017,-0.00341128,0.000381719,0.529904
29,19,1.00018,-0.0034335,-0.000281091,0.513142
30,19,1.0002,-0.00342328,-0.000932397,0.497391
31,19,1.00022,-0.00338058,-0.00156734,0.482656
32,19,1.00023,-0.00330562,-0.0021814,0.468938
33,19,1.00025,-0.00319892,-0.00277031,0.456215
34,19,1.00027,-0.00306123,-0.00333005,0.444477
35,19,1.00029,-0.00289364,-0.00385677,0.433701
36,19,1.00031,-0.00269752,-0.0043468,0.423883
37,19,1.00032,-0.00247453,-0.00479662,0.415017
38,19,1.00034,-0.00222666,-0.00520293,0.407114
39,19,1.00035,-0.00195618,-0.00556261,0.400183
40,19,1.00036,-0.00166566,-0.0058728,0.394251
41,19,1.00038,-0.00135794,-0.00613095,0.389335
42,19,1.00038,-0.00103609,-0.00633489,0.385468
43,19,1.00039,-0.000703413,-0.00648283,0.382665
44,19,1.00039,-0.000363344,-0.00657346,0.380953
45,19,1.0004,-1.94496e-05,-0.00660596,0.380337
46,19,1.00039,0.00032465,-0.00658005,0.380829
47,19,1.00039,0.00066533,-0.00649595,0.382417
48,19,1.00038,0.00099902,-0.00635442,0.385098
49,19,1.00038,0.00132225,-0.00615672,0.388846
50,19,1.00037,0.00163173,-0.00590459,0.393644
51,19,1.00035,0.00192434,-0.00560015,0.399463
52,19,1.00034,0.00219721,-0.00524592,0.406282
53,19,1.00032,0.00244776,-0.00484473,0.414076
54,19,1.00031,0.00267366,-0.00439965,0.422835
55,19,1.00029,0.0028729,-0.00391399,0.432545
56,19,1.00027,0.00304379,-0.00339123,0.443213
57,19,1.00025,0.00318491,-0.00283503,0.454841
58,19,1.00024,0.00329516,-0.00224921,0.467452
59,19,1.00022,0.00337373,-0.00163778,0.481057
60,19,1.0002,0.00342008,-0.00100498,0.495677
61,19,1.00018,0.00343397,-0.00035528,0.511313
62,19,1.00017,0.0034154,0.000306486,0.527963
63,19,1.00015,0.00336464,0.000975123,0.545584
0,20,1.00015,0.00302503,0.00174138,0.557553
1,20,1.00014,0.0029165,0.00243539,0.576672
2,20,1.00013,0.00278094,0.00311672,0.596396
3,20,1.00012,0.00261965,0.00377806,0.616505
4,20,1.00011,0.00243415,0.00441166,0.636699
5,20,1.00011,0.00222617,0.00500942,0.656627
6,20,1.0001,0.00199761,0.00556311,0.675869
7,20,1.0001,0.00175059,0.00606449,0.693969
8,20,1.0001,0.00148737,0.0065056,0.710434
9,20,1.00009,0.00121038,0.00687902,0.724781
10,20,1.00009,0.000922167,0.00717812,0.736545
11,20,1.00009,0.000625405,0.00739742,0.745328
12,20,1.00009,0.000322839,0.00753274,0.750813
13,20,1.00009,1.72773e-05,0.00758145,0.752802
14,20,1.00009,-0.000288445,0.0075426,0.751216
15,20,1.00009,-0.00059149,0.00741696,0.746117
16,20,1.00009,-0.000889047,0.00720697,0.737692
17,20,1.00009,-0.00117836,0.00691661,0.726246
18,20,1.00009,-0.00145675,0.00655127,0.712168
19,20,1.0001,-0.00172165,0.00611745,0.695918
20,20,1.0001,-0.00197061,0.00562248,0.677979
21,20,1.00011,-0.00220136,0.00507429,0.658842
22,20,1.00011,-0.00241177,0.00448108,0.638969
23,20,1.00012,-0.00259989,0.00385112,0.618786
24,20,1.00013,-0.00276399,0.00319252,0.598652
25,20,1.00013,-0.00290253,0.00251306,0.578872
26,20,1.00015,-0.00301417,0.00182014,0.559675
27,20,1.00016,-0.00309779,0.00112064,0.541238
28,20,1.00017,-0.0031525,0.00042097,0.523671
29,20,1.00018,-0.00317762,-0.000272935,0.50705
30,20,1.0002,-0.00317271,-0.000955586,0.491401
31,20,1.00021,-0.00313756,-0.00162187,0.476738
32,20,1.00023,-0.00307222,-0.00226701,0.463045
33,20,1.00025,-0.00297701,-0.00288645,0.450312
34,20,1.00026,-0.00285251,-0.0034759,0.438514
35,20,1.00028,-0.0026996,-0.00403121,0.427645
36,20,1.0003,-0.00251947,-0.0045484,0.417693
37,20,1.00031,-0.0023136,-0.00502365,0.408672
38,20,1.00033,-0.00208381,-0.00545333,0.400589
39,20,1.00034,-0.00183221,-0.00583404,0.393475
40,20,1.00035,-0.00156123,-0.00616262,0.387358
41,20,1.00036,-0.00127357,-0.00643626,0.382276
42,20,1.00037,-0.000972183,-0.00665255,0.378261
43,20,1.00038,-0.000660251,-0.00680951,0.375351
44,20,1.00038,-0.000341122,-0.0069057,0.373565
45,20,1.00038,-1.82614e-05,-0.0069402,0.372926
46,20,1.00038,0.000304799,-0.00691269,0.373435
47,20,1.00038,0.000624525,-0.00682343,0.375093
48,20,1.00037,0.000937439,-0.00667327,0.377877
49,20,1.00036,0.00124018,-0.00646359,0.381769
50,20,1.00035,0.00152954,-0.0061963,0.386731
51,20,1.00034,0.00180255,-0.00587379,0.392734
52,20,1.00033,0.00205646,-0.00549882,0.399737
53,20,1.00031,0.00228883,-0.0050745,0.407712
54,20,1.0003,0.00249749,-0.00460421,0.416628
55,20,1.00028,0.00268061,-0.00409157,0.426476
56,20,1.00027,0.00283665,-0.00354037,0.437241
57,20,1.00025,0.00296441,-0.00295457,0.448933
58,20,1.00023,0.00306296,-0.0023383,0.46156
59,20,1.00022,0.00313169,-0.00169584,0.475144
60,20,1.0002,0.00317025,-0.00103171,0.489696
61,20,1.00018,0.00317857,-0.000350654,0.505234
62,20,1.00017,0.00315683,0.000342248,0.521746
63,20,1.00016,0.00310543,0.00104155,0.53921
0,21,1.00015,0.00276049,0.00183421,0.552333
1,21,1.00014,0.00265709,0.00255439,0.571191
2,21,1.00014,0.00252955,0.00326068,0.590641
3,21,1.00013,0.00237919,0.00394555,0.610459
4,21,1.00013,0.00220751,0.00460108,0.630365
5,21,1.00012,0.00201614,0.00521901,0.650002
6,21,1.00012,0.00180689,0.00579093,0.668968
7,21,1.00012,0.00158168,0.00630845,0.686803
8,21,1.00011,0.00134254,0.00676348,0.703033
9,21,1.00011,0.00109161,0.00714848,0.71717
10,21,1.00011,0.000831136,0.00745673,0.728767
11,21,1.00011,0.000563397,0.00768266,0.737421
12,21,1.00011,0.000290744,0.00782204,0.742829
13,21,1.00011,1.5558e-05,0.00787221,0.744787
14,21,1.00011,-0.000259764,0.0078322,0.743226
15,21,1.00011,-0.000532822,0.00770279,0.738199
16,21,1.00011,-0.000801234,0.00748645,0.729897
17,21,1.00011,-0.00106265,0.00718723,0.718615
18,21,1.00011,-0.00131476,0.00681058,0.704742
19,21,1.00012,-0.00155534,0.00636309,0.688725
20,21,1.00012,-0.00178223,0.00585222,0.671046
21,21,1.00012,-0.00199339,0.00528603,0.652184
22,21,1.00012,-0.00218686,0.00467287,0.632602
23,21,1.00013,-0.00236085,0.00402117,0.612708
24,21,1.00014,-0.0025137,0.0033392,0.592865
25,21,1.00014,-0.00264388,0.00263495,0.57336
26,21,1.00015,-0.00275006,0.00191597,0.554427
27,21,1.00016,-0.00283107,0.00118938,0.536223
28,21,1.00017,-0.00288591,0.000461771,0.518863
29,21,1.00018,-0.00291379,-0.000260703,0.502404
30,21,1.0002,-0.00291412,-0.000972329,0.48688
31,21,1.00021,-0.00288655,-0.00166776,0.472286
32,21,1.00023,-0.00283093,-0.00234195,0.458617
33,21,1.00024,-0.0027474,-0.00299011,0.445849
34,21,1.00026,-0.00263636,-0.00360763,0.433972
35,21,1.00027,-0.00249848,-0.00419008,0.42297
36,21,1.00029,-0.00233478,-0.00473317,0.412852
37,21,1.0003,-0.00214654,-0.00523277,0.403627
38,21,1.00032,-0.00193542,-0.00568492,0.395326
39,21,1.00033,-0.00170335,-0.00608589,0.387981
40,21,1.00034,-0.00145262,-0.00643224,0.381643
41,21,1.00035,-0.00118577,-0.00672089,0.376353
42,21,1.00036,-0.000905652,-0.00694916,0.372166
43,21,1.00036,-0.000615308,-0.0071149,0.369118
44,21,1.00037,-0.000317977,-0.0072165,0.36725
45,21,1.00037,-1.70239e-05,-0.00725295,0.366577
46,21,1.00037,0.000284124,-0.00722389,0.367113
47,21,1.00036,0.000582033,-0.00712961,0.368847
48,21,1.00036,0.000873331,-0.00697104,0.371764
49,21,1.00035,0.00115476,-0.00674972,0.375824
50,21,1.00034,0.00142325,-0.00646777,0.380992
51,21,1.00033,0.00167594,-0.00612778,0.387214
52,21,1.00032,0.00191023,-0.00573281,0.394448
53,21,1.0003,0.00212382,-0.00528625,0.402643
54,21,1.00029,0.00231473,-0.00479182,0.411766
55,21,1.00027,0.00248128,-0.00425343,0.421784
56,21,1.00026,0.00262212,-0.00367521,0.432686
57,21,1.00024,0.00273623,-0.00306143,0.444464
58,21,1.00023,0.00282289,-0.0024165,0.457131
59,21,1.00021,0.00288167,-0.00174502,0.470697
60,21,1.0002,0.00291241,-0.00105174,0.485186
61,21,1.00019,0.00291521,-0.000341677,0.500605
62,21,1.00017,0.00289042,0.000379851,0.516959
63,21,1.00016,0.00283859,0.00110718,0.534219
0,22,1.00016,0.00249082,0.00192317,0.54829
1,22,1.00015,0.00239288,0.00266665,0.566843
2,22,1.00014,0.00227371,0.00339496,0.585954
3,22,1.00014,0.00213466,0.00410046,0.605418
4,22,1.00014,0.00197718,0.00477507,0.624952
5,22,1.00013,0.00180284,0.00541041,0.644221
6,22,1.00013,0.0016133,0.00599795,0.662822
7,22,1.00013,0.0014103,0.00652921,0.680315
8,22,1.00013,0.00119566,0.00699603,0.696226
9,22,1.00013,0.000971216,0.00739077,0.710088
10,22,1.00013,0.000738878,0.0077067,0.721453
11,22,1.00013,0.000500567,0.00793816,0.729938
12,22,1.00013,0.000258228,0.00808092,0.735236
13,22,1.00013,1.38163e-05,0.0081323,0.737157
14,22,1.00013,-0.000230706,0.00809133,0.735625
15,22,1.00013,-0.000473377,0.00795878,0.7307
16,22,1.00013,-0.00071224,0.00773714,0.722561
17,22,1.00013,-0.00094535,0.0074305,0.711504
18,22,1.00013,-0.00117078,0.00704433,0.697902
19,22,1.00013,-0.00138662,0.00658528,0.682199
20,22,1.00013,-0.00159103,0.00606089,0.664861
21,22,1.00013,-0.00178217,0.00547928,0.646362
22,22,1.00014,-0.00195831,0.00484891,0.627147
23,22,1.00014,-0.00211778,0.00417831,0.607625
24,22,1.00014,-0.00225899,0.00347589,0.588138
25,22,1.00015,-0.00238047,0.00274976,0.568976
26,22,1.00016,-0.00248087,0.00200762,0.550351
27,22,1.00016,-0.00255897,0.00125675,0.532425
28,22,1.00017,-0.00261369,0.000503927,0.515293
29,22,1.00018,-0.00264414,-0.000244526,0.499018
30,22,1.0002,-0.00264958,-0.000982687,0.483616
31,22,1.00021,-0.00262951,-0.00170499,0.469091
32,22,1.00022,-0.00258361,-0.00240615,0.455423
33,22,1.00024,-0.00251183,-0.00308111,0.4426
34,22,1.00025,-0.00241438,-0.00372499,0.430604
35,22,1.00026,-0.00229175,-0.00433306,0.419437
36,22,1.00028,-0.00214476,-0.00490072,0.409103
37,22,1.00029,-0.00197453,-0.0054235,0.399634
38,22,1.00031,-0.0017825,-0.00589713,0.391062
39,22,1.00032,-0.00157047,-0.00631755,0.383445
40,22,1.00033,-0.00134055,-0.00668101,0.376837
41,22,1.00034,-0.00109514,-0.00698413,0.371307
42,22,1.00035,-0.000836941,-0.00722399,0.36691
43,22,1.00035,-0.000568877,-0.00739822,0.363707
44,22,1.00035,-0.000294063,-0.00750505,0.361735
45,22,1.00036,-1.57451e-05,-0.00754339,0.361029
46,22,1.00035,0.000262761,-0.00751283,0.361592
47,22,1.00035,0.000538135,-0.00741368,0.363422
48,22,1.00035,0.00080712,-0.00724698,0.366488
49,22,1.00034,0.00106658,-0.00701442,0.370753
50,22,1.00033,0.00131357,-0.00671831,0.376158
51,22,1.00032,0.00154537,-0.0063615,0.382648
52,22,1.00031,0.00175953,-0.00594733,0.390153
53,22,1.00029,0.00195391,-0.00547951,0.39862
54,22,1.00028,0.00212669,-0.00496206,0.40799
55,22,1.00027,0.00227636,-0.00439925,0.418228
56,22,1.00025,0.00240178,-0.00379551,0.429302
57,22,1.00024,0.00250211,-0.00315543,0.441205
58,22,1.00022,0.0025768,-0.00248374,0.453933
59,22,1.00021,0.00262562,-0.00178529,0.467505
60,22,1.0002,0.0026486,-0.00106511,0.481933
61,22,1.00018,0.00264602,-0.000328471,0.497236
62,22,1.00017,0.00261836,0.000419109,0.513412
63,22,1.00016,0.00256633,0.00117175,0.53045
0,23,1.00016,0.00221784,0.00200797,0.545282
1,23,1.00016,0.00212567,0.00277183,0.563488
2,23,1.00015,0.0020152,0.00351925,0.582219
3,23,1.00015,0.00188778,0.00424245,0.601267
4,23,1.00015,0.00174481,0.00493327,0.620372
5,23,1.00015,0.0015878,0.00558325,0.6392
6,23,1.00015,0.00141826,0.00618382,0.65737
7,23,1.00015,0.00123775,0.00672645,0.674445
8,23,1.00015,0.00104784,0.00720292,0.689974
9,23,1.00015,0.000850096,0.00760559,0.703496
10,23,1.00015,0.000646096,0.00792771,0.714583
11,23,1.00015,0.000437394,0.00816363,0.722856
12,23,1.00015,0.000225539,0.0083091,0.728024
13,23,1.00015,1.20653e-05,0.00836145,0.729895
14,23,1.00015,-0.000201494,0.00831971,0.728403
15,23,1.00015,-0.000413609,0.00818464,0.723599
16,23,1.00015,-0.000622744,0.00795875,0.715664
17,23,1.00015,-0.000827353,0.0076461,0.704877
18,23,1.00015,-0.00102588,0.0072522,0.691609
19,23,1.00015,-0.00121675,0.00678369,0.676284
20,23,1.00015,-0.0013984,0.00624813,0.65936
21,23,1.00015,-0.00156926,0.00565368,0.641292
22,23,1.00015,-0.00172777,0.00500884,0.622518
23,23,1.00015,-0.00187239,0.0043222,0.603426
24,23,1.00015,-0.00200164,0.00360224,0.584358
25,23,1.00015,-0.0021141,0.00285716,0.56558
26,23,1.00016,-0.0022084,0.00209479,0.547306
27,23,1.00017,-0.00228329,0.00132249,0.529679
28,23,1.00017,-0.00233762,0.000547197,0.512798
29,23,1.00018,-0.00237039,-0.0002246,0.496706
30,23,1.00019,-0.00238074,-0.000986804,0.481427
31,23,1.0002,-0.002368,-0.00173364,0.46695
32,23,1.00022,-0.00233172,-0.00245961,0.453265
33,23,1.00023,-0.00227165,-0.0031594,0.440351
34,23,1.00024,-0.00218782,-0.00382786,0.428204
35,23,1.00026,-0.00208055,-0.00445996,0.416823
36,23,1.00027,-0.00195045,-0.00505077,0.406233
37,23,1.00028,-0.00179846,-0.00559552,0.396466
38,23,1.00029,-0.00162585,-0.00608957,0.387582
39,23,1.00031,-0.00143425,-0.00652855,0.379641
40,23,1.00032,-0.00122558,-0.00690839,0.372726
41,23,1.00033,-0.00100211,-0.0072254,0.366911
42,23,1.00033,-0.000766381,-0.00747641,0.362279
43,23,1.00034,-0.000521182,-0.00765882,0.358891
44,23,1.00034,-0.000269492,-0.0077707,0.356807
45,23,1.00034,-1.44311e-05,-0.00781086,0.356055
46,23,1.00034,0.000240811,-0.00777884,0.356655
47,23,1.00034,0.000493039,-0.00767501,0.358589
