x,y,rho,ux,uy,T
45,15,1.00014,-9.21449e-07,-0.000177758,0.76052
46,15,1.00014,1.4392e-05,-0.000177011,0.760562
47,15,1.00014,2.9567e-05,-0.000174563,0.760612
48,15,1.00014,4.44573e-05,-0.00017043,0.760755
49,15,1.00013,5.89197e-05,-0.000164659,0.760903
50,15,1.00013,7.28149e-05,-0.0001573,0.761142
51,15,1.00013,8.60091e-05,-0.000148428,0.761381
52,15,1.00013,9.83753e-05,-0.000138124,0.761708
53,15,1.00013,0.000109794,-0.000126494,0.762027
54,15,1.00013,0.000120157,-0.000113641,0.76243
55,15,1.00013,0.000129362,-9.96983e-05,0.762818
56,15,1.00013,0.000137322,-8.47914e-05,0.763282
57,15,1.00013,0.000143959,-6.90717e-05,0.763722
58,15,1.00013,0.000149211,-5.26831e-05,0.764231
59,15,1.00013,0.000153025,-3.57909e-05,0.764706
60,15,1.00013,0.000155366,-1.85504e-05,0.76524
61,15,1.00012,0.000156211,-1.13485e-06,0.765731
62,15,1.00012,0.000155552,1.62951e-05,0.766271
63,15,1.00012,0.000153394,3.35647e-05,0.766759
0,16,1.0002,0.000145383,5.48123e-05,0.751239
1,16,1.0002,0.000140452,7.26749e-05,0.751785
2,16,1.0002,0.000134169,8.98342e-05,0.752265
3,16,1.0002,0.000126593,0.000106132,0.752764
4,16,1.00019,0.000117797,0.000121404,0.753191
5,16,1.00019,0.000107867,0.00013551,0.753625
6,16,1.00019,9.68976e-05,0.000148308,0.753981
7,16,1.00019,8.49948e-05,0.000159681,0.754333
8,16,1.00019,7.22732e-05,0.000169513,0.754604
9,16,1.00019,5.88552e-05,0.000177715,0.754862
10,16,1.00019,4.48702e-05,0.000184203,0.755037
11,16,1.00019,3.04529e-05,0.00018892,0.755191
12,16,1.00019,1.57422e-05,0.000191814,0.755262
13,16,1.00019,8.79854e-07,0.000192864,0.755307
14,16,1.00019,-1.3991e-05,0.000192054,0.755271
15,16,1.00019,-2.8727e-05,0.000189396,0.755206
16,16,1.00019,-4.31863e-05,0.000184912,0.755063
17,16,1.00019,-5.72295e-05,0.000178649,0.754892
18,16,1.00019,-7.07213e-05,0.000170664,0.754647
19,16,1.00019,-8.35317e-05,0.000161036,0.754376
20,16,1.00019,-9.55374e-05,0.000149857,0.754039
21,16,1.00019,-0.000106623,0.000137235,0.753679
22,16,1.00019,-0.000116681,0.00012329,0.753261
23,16,1.0002,-0.000125615,0.00010816,0.752828
24,16,1.0002,-0.000133339,9.1986e-05,0.752345
25,16,1.0002,-0.000139778,7.49278e-05,0.751856
26,16,1.0002,-0.000144872,5.71466e-05,0.751326
27,16,1.0002,-0.00014857,3.88165e-05,0.750799
28,16,1.0002,-0.000150836,2.01112e-05,0.750243
29,16,1.0002,-0.000151651,1.21367e-06,0.7497
30,16,1.0002,-0.000151004,-1.7697e-05,0.749137
31,16,1.0002,-0.000148904,-3.64356e-05,0.7486
32,16,1.0002,-0.000145369,-5.4825e-05,0.748051
33,16,1.00021,-0.000140435,-7.26846e-05,0.747541
34,16,1.00021,-0.000134148,-8.9846e-05,0.747027
35,16,1.00021,-0.00012657,-0.00010614,0.746564
36,16,1.00021,-0.000117773,-0.000121414,0.746104
37,16,1.00021,-0.000107842,-0.000135517,0.745706
38,16,1.00021,-9.68734e-05,-0.000148317,0.745317
39,16,1.00021,-8.49717e-05,-0.000159686,0.745001
40,16,1.00021,-7.22519e-05,-0.00016952,0.744697
41,16,1.00021,-5.88366e-05,-0.000177718,0.744475
42,16,1.00021,-4.48549e-05,-0.000184208,0.744267
43,16,1.00021,-3.04414e-05,-0.000188921,0.744148
44,16,1.00021,-1.57349e-05,-0.000191818,0.744043
45,16,1.00021,-8.76876e-07,-0.000192864,0.744032
46,16,1.00021,1.39896e-05,-0.000192057,0.744034
47,16,1.00021,2.87214e-05,-0.000189396,0.744133
48,16,1.00021,4.31767e-05,-0.000184915,0.74424
49,16,1.00021,5.72163e-05,-0.00017865,0.744446
50,16,1.00021,7.07052e-05,-0.000170668,0.744654
51,16,1.00021,8.35134e-05,-0.000161039,0.744959
52,16,1.00021,9.55177e-05,-0.000149862,0.74526
53,16,1.00021,0.000106602,-0.000137239,0.745652
54,16,1.00021,0.000116661,-0.000123298,0.746034
55,16,1.00021,0.000125596,-0.000108166,0.7465
56,16,1.00021,0.000133322,-9.19953e-05,0.746947
57,16,1.00021,0.000139764,-7.49355e-05,0.74747
58,16,1.0002,0.000144861,-5.71577e-05,0.747964
59,16,1.0002,0.000148562,-3.88257e-05,0.748525
60,16,1.0002,0.000150833,-2.01235e-05,0.749047
61,16,1.0002,0.000151652,-1.22377e-06,0.749623
62,16,1.0002,0.00015101,1.76841e-05,0.750152
63,16,1.0002,0.000148914,3.64253e-05,0.750724
0,17,1.00027,0.000140044,5.89737e-05,0.735242
1,17,1.00027,0.000135293,7.81859e-05,0.735775
2,17,1.00027,0.000129238,9.66487e-05,0.736333
3,17,1.00027,0.000121938,0.000114177,0.73682
4,17,1.00027,0.000113464,0.00013061,0.737318
5,17,1.00027,0.000103896,0.000145781,0.737738
6,17,1.00027,9.33283e-05,0.000159552,0.738157
7,17,1.00027,8.1861e-05,0.000171783,0.738493
8,17,1.00026,6.96051e-05,0.000182362,0.738819
9,17,1.00026,5.66787e-05,0.000191183,0.739058
10,17,1.00026,4.32062e-05,0.000198164,0.739278
11,17,1.00026,2.93174e-05,0.000203235,0.73941
12,17,1.00026,1.51461e-05,0.000206351,0.739516
13,17,1.00026,8.28947e-07,0.000207476,0.739535
14,17,1.00026,-1.34962e-05,0.000206606,0.739524
15,17,1.00026,-2.76913e-05,0.000203744,0.739428
16,17,1.00026,-4.16197e-05,0.000198921,0.739301
17,17,1.00026,-5.5147e-05,0.000192181,0.739095
18,17,1.00026,-6.8143e-05,0.000183592,0.738857
19,17,1.00027,-8.04826e-05,0.000173232,0.738546
20,17,1.00027,-9.20467e-05,0.000161206,0.738208
21,17,1.00027,-0.000102724,0.000147626,0.737805
22,17,1.00027,-0.000112412,0.000132625,0.73738
23,17,1.00027,-0.000121017,0.000116346,0.736899
24,17,1.00027,-0.000128456,9.89473e-05,0.736404
25,17,1.00027,-0.000134658,8.05946e-05,0.735863
26,17,1.00027,-0.000139563,6.14672e-05,0.735319
27,17,1.00027,-0.000143123,4.17465e-05,0.734738
28,17,1.00027,-0.000145305,2.16253e-05,0.734165
29,17,1.00027,-0.000146088,1.29444e-06,0.733566
30,17,1.00027,-0.000145463,-1.90473e-05,0.732988
31,17,1.00028,-0.000143438,-3.92071e-05,0.732394
32,17,1.00028,-0.000140031,-5.89875e-05,0.731833
33,17,1.00028,-0.000135277,-7.82016e-05,0.731265
34,17,1.00028,-0.000129219,-9.66606e-05,0.730743
35,17,1.00028,-0.000121917,-0.000114191,0.730223
36,17,1.00028,-0.000113442,-0.000130619,0.729761
37,17,1.00028,-0.000103874,-0.000145791,0.729308
38,17,1.00028,-9.33058e-05,-0.000159557,0.728925
39,17,1.00028,-8.18396e-05,-0.000171789,0.728555
40,17,1.00028,-6.95854e-05,-0.000182365,0.728266
41,17,1.00028,-5.66614e-05,-0.000191186,0.727993
42,17,1.00028,-4.31919e-05,-0.000198164,0.727809
43,17,1.00028,-2.93066e-05,-0.000203236,0.727643
44,17,1.00028,-1.51391e-05,-0.000206348,0.727572
45,17,1.00028,-8.25957e-07,-0.000207476,0.727518
46,17,1.00028,1.34952e-05,-0.000206603,0.727565
47,17,1.00028,2.76864e-05,-0.000203744,0.727624
48,17,1.00028,4.16111e-05,-0.000198919,0.727786
49,17,1.00028,5.51352e-05,-0.000192182,0.727957
50,17,1.00028,6.81285e-05,-0.000183591,0.728228
51,17,1.00028,8.0466e-05,-0.000173236,0.728502
52,17,1.00028,9.20288e-05,-0.000161208,0.728874
53,17,1.00028,0.000102706,-0.000147632,0.729241
54,17,1.00028,0.000112394,-0.000132631,0.729699
55,17,1.00028,0.000121,-0.000116356,0.730144
56,17,1.00028,0.000128441,-9.89565e-05,0.730672
57,17,1.00028,0.000134645,-8.0608e-05,0.731177
58,17,1.00028,0.000139552,-6.14793e-05,0.731756
59,17,1.00028,0.000143116,-4.17623e-05,0.732301
60,17,1.00027,0.000145302,-2.16392e-05,0.732908
61,17,1.00027,0.000146089,-1.31149e-06,0.733471
62,17,1.00027,0.000145469,1.90327e-05,0.734085
63,17,1.00027,0.000143447,3.91901e-05,0.734645
0,18,1.00034,0.000133836,6.2965e-05,0.719198
1,18,1.00034,0.000129293,8.3479e-05,0.719811
2,18,1.00034,0.000123504,0.000103186,0.720354
3,18,1.00034,0.000116526,0.000121902,0.720915
4,18,1.00034,0.000108426,0.000139441,0.721398
5,18,1.00033,9.92805e-05,0.000155641,0.721885
6,18,1.00033,8.91791e-05,0.000170339,0.722288
7,18,1.00033,7.82186e-05,0.000183399,0.722683
8,18,1.00033,6.65046e-05,0.00019469,0.72299
9,18,1.00033,5.41498e-05,0.000204108,0.723279
10,18,1.00033,4.12734e-05,0.000211558,0.723478
11,18,1.00033,2.79994e-05,0.000216973,0.72365
12,18,1.00033,1.44556e-05,0.000220296,0.723731
13,18,1.00033,7.72552e-07,0.000221499,0.72378
14,18,1.00033,-1.29179e-05,0.000220567,0.723741
15,18,1.00033,-2.6484e-05,0.000217513,0.723666
16,18,1.00033,-3.97949e-05,0.000212361,0.723507
17,18,1.00033,-5.27224e-05,0.000205166,0.723312
18,18,1.00033,-6.51419e-05,0.000195993,0.723037
19,18,1.00033,-7.69339e-05,0.000184935,0.72273
20,18,1.00033,-8.79847e-05,0.000172093,0.722351
21,18,1.00033,-9.81879e-05,0.000157596,0.721944
22,18,1.00034,-0.000107445,0.000141579,0.721475
23,18,1.00034,-0.000115668,0.0001242,0.720985
24,18,1.00034,-0.000122776,0.000105624,0.720442
25,18,1.00034,-0.000128701,8.60317e-05,0.719888
26,18,1.00034,-0.000133387,6.56099e-05,0.719292
27,18,1.00034,-0.000136788,4.45576e-05,0.718697
28,18,1.00034,-0.000138872,2.3075e-05,0.718071
29,18,1.00034,-0.000139618,1.37168e-06,0.717457
30,18,1.00034,-0.000139019,-2.03462e-05,0.716824
31,18,1.00034,-0.000137082,-4.18664e-05,0.716217
32,18,1.00034,-0.000133825,-6.29849e-05,0.715599
33,18,1.00035,-0.000129278,-8.3495e-05,0.715022
34,18,1.00035,-0.000123488,-0.000103203,0.714444
35,18,1.00035,-0.000116508,-0.000121915,0.71392
36,18,1.00035,-0.000108406,-0.000139454,0.713403
37,18,1.00035,-9.92602e-05,-0.000155649,0.712953
38,18,1.00035,-8.9159e-05,-0.000170347,0.712516
39,18,1.00035,-7.81994e-05,-0.000183402,0.712158
40,18,1.00035,-6.64869e-05,-0.000194693,0.711816
41,18,1.00035,-5.41343e-05,-0.000204107,0.711564
42,18,1.00035,-4.12605e-05,-0.000211558,0.711331
43,18,1.00035,-2.79895e-05,-0.000216969,0.711195
44,18,1.00035,-1.44491e-05,-0.000220293,0.711079
45,18,1.00035,-7.69586e-07,-0.000221493,0.711065
46,18,1.00035,1.29174e-05,-0.000220564,0.711069
47,18,1.00035,2.64799e-05,-0.000217507,0.711179
48,18,1.00035,3.97876e-05,-0.000212359,0.711303
49,18,1.00035,5.27122e-05,-0.000205162,0.711532
50,18,1.00035,6.51294e-05,-0.000195994,0.71177
51,18,1.00035,7.69196e-05,-0.000184934,0.712111
52,18,1.00035,8.79692e-05,-0.000172098,0.712453
53,18,1.00035,9.81719e-05,-0.0001576,0.712894
54,18,1.00035,0.000107429,-0.000141588,0.713327
55,18,1.00035,0.000115653,-0.000124209,0.713851
56,18,1.00035,0.000122762,-0.000105638,0.714357
57,18,1.00035,0.00012869,-8.60452e-05,0.714945
58,18,1.00034,0.000133378,-6.56278e-05,0.715504
59,18,1.00034,0.000136782,-4.45743e-05,0.716134
60,18,1.00034,0.000138869,-2.30953e-05,0.716725
61,18,1.00034,0.000139619,-1.39e-06,0.717373
62,18,1.00034,0.000139024,2.03251e-05,0.717972
63,18,1.00034,0.00013709,4.18483e-05,0.718615
0,19,1.0004,0.000126843,6.67694e-05,0.703201
1,19,1.0004,0.000122534,8.85154e-05,0.703798
2,19,1.0004,0.000117046,0.000109413,0.704418
3,19,1.0004,0.00011043,0.000129253,0.704962
4,19,1.0004,0.000102751,0.000147852,0.705515
5,19,1.0004,9.40818e-05,0.000165024,0.705985
6,19,1.0004,8.45064e-05,0.000180609,0.70645
7,19,1.0004,7.4117e-05,0.000194452,0.706827
8,19,1.0004,6.30135e-05,0.000206426,0.707188
9,19,1.0004,5.1303e-05,0.000216408,0.707456
10,19,1.0004,3.90983e-05,0.000224309,0.707699
11,19,1.0004,2.65169e-05,0.000230047,0.707848
12,19,1.0004,1.36801e-05,0.000233571,0.707964
13,19,1.0004,7.11483e-07,0.000234844,0.707987
14,19,1.0004,-1.2264e-05,0.000233857,0.707972
15,19,1.0004,-2.51213e-05,0.000230615,0.707868
16,19,1.0004,-3.77366e-05,0.000225154,0.707724
17,19,1.0004,-4.99884e-05,0.000217523,0.707495
18,19,1.0004,-6.17586e-05,0.000207798,0.707229
19,19,1.0004,-7.29338e-05,0.00019607,0.706884
20,19,1.0004,-8.34064e-05,0.000182455,0.706506
21,19,1.0004,-9.30756e-05,0.000167082,0.706058
22,19,1.0004,-0.000101848,0.000150101,0.705582
23,19,1.0004,-0.00010964,0.000131673,0.705047
24,19,1.0004,-0.000116375,0.000111978,0.704494
25,19,1.0004,-0.000121989,9.12036e-05,0.703893
26,19,1.0004,-0.000126429,6.95523e-05,0.703284
27,19,1.0004,-0.00012965,4.723e-05,0.702638
28,19,1.0004,-0.000131623,2.44543e-05,0.701998
29,19,1.0004,-0.000132329,1.4419e-06,0.701332
30,19,1.00041,-0.00013176,-2.15827e-05,0.700686
31,19,1.00041,-0.000129922,-4.44009e-05,0.700024
32,19,1.00041,-0.000126833,-6.67896e-05,0.699397
33,19,1.00041,-0.000122522,-8.85367e-05,0.698766
34,19,1.00041,-0.000117032,-0.000109429,0.698183
35,19,1.00041,-0.000110414,-0.00012927,0.697604
36,19,1.00041,-0.000102734,-0.000147863,0.697088
37,19,1.00041,-9.40645e-05,-0.000165035,0.696584
38,19,1.00041,-8.44892e-05,-0.000180615,0.696155
39,19,1.00041,-7.41004e-05,-0.000194458,0.695744
40,19,1.00041,-6.29983e-05,-0.000206425,0.69542
41,19,1.00041,-5.12896e-05,-0.000216408,0.695117
42,19,1.00041,-3.90871e-05,-0.000224304,0.694911
43,19,1.00041,-2.65083e-05,-0.000230043,0.694727
44,19,1.00041,-1.36742e-05,-0.000233563,0.694647
45,19,1.00041,-7.08577e-07,-0.000234838,0.694589
46,19,1.00041,1.22639e-05,-0.000233848,0.694639
47,19,1.00041,2.51183e-05,-0.000230609,0.694707
48,19,1.00041,3.77309e-05,-0.000225147,0.694886
49,19,1.00041,4.99803e-05,-0.00021752,0.695078
50,19,1.00041,6.17485e-05,-0.000207794,0.695379
51,19,1.00041,7.29221e-05,-0.000196071,0.695687
52,19,1.00041,8.33938e-05,-0.000182457,0.6961
53,19,1.00041,9.30625e-05,-0.000167089,0.696511
54,19,1.00041,0.000101835,-0.000150108,0.697021
55,19,1.00041,0.000109627,-0.000131686,0.697519
56,19,1.00041,0.000116364,-0.000111991,0.698106
57,19,1.00041,0.00012198,-9.12221e-05,0.698671
58,19,1.00041,0.000126422,-6.95704e-05,0.699314
59,19,1.00041,0.000129646,-4.72524e-05,0.699924
60,19,1.00041,0.000131622,-2.44753e-05,0.700599
61,19,1.0004,0.00013233,-1.46626e-06,0.70123
62,19,1.0004,0.000131764,2.15609e-05,0.701911
63,19,1.0004,0.000129929,4.43769e-05,0.702538
0,20,1.00046,0.000119141,7.0358e-05,0.687155
1,20,1.00046,0.000115092,9.32734e-05,0.687829
2,20,1.00046,0.000109934,0.000115287,0.688431
3,20,1.00046,0.000103718,0.000136194,0.689047
4,20,1.00046,9.65028e-05,0.000155786,0.689582
5,20,1.00046,8.83579e-05,0.000173882,0.690117
6,20,1.00046,7.9362e-05,0.000190299,0.690564
7,20,1.00046,6.96015e-05,0.000204887,0.690997
8,20,1.00045,5.91707e-05,0.000217498,0.691338
9,20,1.00045,4.81698e-05,0.000228018,0.691654
10,20,1.00045,3.67049e-05,0.000236339,0.691875
11,20,1.00045,2.48865e-05,0.000242386,0.692062
12,20,1.00045,1.28283e-05,0.000246096,0.692154
13,20,1.00045,6.46517e-07,0.000247438,0.692206
14,20,1.00045,-1.15415e-05,0.000246394,0.692164
15,20,1.00045,-2.36183e-05,0.00024298,0.69208
16,20,1.00045,-3.54676e-05,0.000237223,0.691906
17,20,1.00045,-4.69752e-05,0.000229183,0.691689
18,20,1.00045,-5.80303e-05,0.000218934,0.691388
19,20,1.00046,-6.85264e-05,0.000206578,0.691047
20,20,1.00046,-7.83624e-05,0.00019223,0.690631
21,20,1.00046,-8.74435e-05,0.000176033,0.69018
22,20,1.00046,-9.56823e-05,0.000158139,0.689664
23,20,1.00046,-0.000102999,0.000138724,0.689122
24,20,1.00046,-0.000109324,0.000117971,0.688525
25,20,1.00046,-0.000114596,9.60834e-05,0.687912
26,20,1.00046,-0.000118765,7.32693e-05,0.687257
27,20,1.00046,-0.000121789,4.97511e-05,0.686598
28,20,1.00046,-0.000123641,2.57526e-05,0.685909
29,20,1.00046,-0.000124301,1.50773e-06,0.685231
30,20,1.00046,-0.000123765,-2.27529e-05,0.684533
31,20,1.00046,-0.000122036,-4.67927e-05,0.683862
32,20,1.00046,-0.000119133,-7.03833e-05,0.683182
33,20,1.00047,-0.000115082,-9.32942e-05,0.682544
34,20,1.00047,-0.000109923,-0.000115308,0.681908
35,20,1.00047,-0.000103705,-0.00013621,0.681328
36,20,1.00047,-9.6489e-05,-0.000155802,0.680759
37,20,1.00047,-8.83438e-05,-0.000173891,0.680261
38,20,1.00047,-7.93479e-05,-0.000190307,0.67978
39,20,1.00047,-6.9588e-05,-0.000204889,0.679383
40,20,1.00047,-5.91582e-05,-0.0002175,0.679009
41,20,1.00047,-4.81587e-05,-0.000228014,0.678728
42,20,1.00047,-3.66956e-05,-0.000236335,0.678473
43,20,1.00047,-2.48791e-05,-0.000242377,0.678322
44,20,1.00047,-1.28231e-05,-0.000246089,0.678195
45,20,1.00047,-6.43707e-07,-0.000247427,0.678178
46,20,1.00047,1.15419e-05,-0.000246386,0.678185
47,20,1.00047,2.36164e-05,-0.00024297,0.678304
48,20,1.00047,3.54636e-05,-0.000237217,0.678443
49,20,1.00047,4.69693e-05,-0.000229176,0.678694
50,20,1.00047,5.80228e-05,-0.000218932,0.678959
51,20,1.00047,6.85176e-05,-0.000206576,0.679334
52,20,1.00047,7.83528e-05,-0.000192235,0.679714
53,20,1.00047,8.74335e-05,-0.000176038,0.680198
54,20,1.00047,9.56724e-05,-0.00015815,0.680678
55,20,1.00047,0.00010299,-0.000138735,0.681254
56,20,1.00047,0.000109316,-0.000117989,0.681815
57,20,1.00047,0.00011459,-9.61013e-05,0.682461
58,20,1.00046,0.00011876,-7.32923e-05,0.683081
59,20,1.00046,0.000121786,-4.97735e-05,0.683774
60,20,1.00046,0.00012364,-2.5779e-05,0.684428
61,20,1.00046,0.000124303,-1.53222e-06,0.685141
62,20,1.00046,0.000123768,2.27257e-05,0.685804
63,20,1.00046,0.000122042,4.67688e-05,0.68651
0,21,1.00051,0.000110802,7.37184e-05,0.671156
1,21,1.00051,0.000107034,9.77199e-05,0.671811
2,21,1.00051,0.000102235,0.000120784,0.672485
3,21,1.00051,9.64516e-05,0.000142682,0.673082
4,21,1.00051,8.97389e-05,0.000163209,0.673683
5,21,1.00051,8.21619e-05,0.000182161,0.674198
6,21,1.00051,7.37935e-05,0.000199361,0.674704
7,21,1.00051,6.47144e-05,0.000214639,0.675118
8,21,1.00051,5.50118e-05,0.000227853,0.675509
9,21,1.00051,4.47794e-05,0.000238869,0.675804
10,21,1.00051,3.41157e-05,0.000247587,0.676067
11,21,1.00051,2.31233e-05,0.000253918,0.676232
12,21,1.00051,1.19082e-05,0.000257806,0.676356
13,21,1.00051,5.7837e-07,0.000259208,0.676383
14,21,1.00051,-1.0757e-05,0.000258116,0.676365
15,21,1.00051,-2.19888e-05,0.000254536,0.676253
16,21,1.00051,-3.30087e-05,0.000248506,0.676094
17,21,1.00051,-4.37107e-05,0.00024008,0.675846
18,21,1.00051,-5.39917e-05,0.000229344,0.675553
19,21,1.00051,-6.37525e-05,0.000216398,0.675178
20,21,1.00051,-7.28993e-05,0.000201368,0.674763
21,21,1.00051,-8.13439e-05,0.000184398,0.674275
22,21,1.00051,-8.90049e-05,0.000165653,0.673754
23,21,1.00051,-9.58087e-05,0.000145312,0.673172
24,21,1.00051,-0.00010169,0.000123573,0.672566
25,21,1.00051,-0.000106591,0.000100642,0.671911
26,21,1.00051,-0.000110466,7.67434e-05,0.671244
27,21,1.00051,-0.000113277,5.21047e-05,0.67054
28,21,1.00051,-0.000114997,2.69657e-05,0.66984
29,21,1.00052,-0.000115609,1.5659e-06,0.669114
30,21,1.00052,-0.000115108,-2.38473e-05,0.668406
31,21,1.00052,-0.000113499,-4.90321e-05,0.667685
32,21,1.00052,-0.000110796,-7.3743e-05,0.666999
33,21,1.00052,-0.000107027,-9.77451e-05,0.66631
34,21,1.00052,-0.000102226,-0.000120804,0.665672
35,21,1.00052,-9.64418e-05,-0.000142701,0.665041
36,21,1.00052,-8.97285e-05,-0.000163222,0.664476
37,21,1.00052,-8.21512e-05,-0.000182173,0.663927
38,21,1.00052,-7.37829e-05,-0.000199367,0.663457
39,21,1.00052,-6.4704e-05,-0.000214644,0.66301
40,21,1.00052,-5.50022e-05,-0.000227851,0.662654
41,21,1.00052,-4.47708e-05,-0.000238867,0.662325
42,21,1.00052,-3.41083e-05,-0.00024758,0.662098
43,21,1.00052,-2.31173e-05,-0.000253911,0.661899
44,21,1.00052,-1.19038e-05,-0.000257795,0.66181
45,21,1.00052,-5.75689e-07,-0.000259199,0.661748
46,21,1.00052,1.0758e-05,-0.000258104,0.661801
47,21,1.00052,2.19881e-05,-0.000254527,0.661878
48,21,1.00052,3.30065e-05,-0.000248496,0.662071
49,21,1.00052,4.37071e-05,-0.000240075,0.662284
50,21,1.00052,5.39868e-05,-0.000229339,0.66261
51,21,1.00052,6.37468e-05,-0.000216398,0.66295
52,21,1.00052,7.28929e-05,-0.00020137,0.663398
53,21,1.00052,8.13372e-05,-0.000184406,0.66385
54,21,1.00052,8.89983e-05,-0.000165662,0.664405
55,21,1.00052,9.58024e-05,-0.000145327,0.664951
56,21,1.00052,0.000101684,-0.000123589,0.66559
57,21,1.00052,0.000106587,-0.000100664,0.66621
58,21,1.00052,0.000110463,-7.67655e-05,0.666911
59,21,1.00052,0.000113275,-5.21316e-05,0.667579
60,21,1.00052,0.000114996,-2.69915e-05,0.668314
61,21,1.00052,0.000115611,-1.59514e-06,0.669005
62,21,1.00051,0.000115111,2.38206e-05,0.669748
63,21,1.00051,0.000113503,4.90035e-05,0.670434
0,22,1.00056,0.000101894,7.68258e-05,0.655107
1,22,1.00056,9.84264e-05,0.000101839,0.655834
2,22,1.00056,9.40105e-05,0.000125868,0.656488
3,22,1.00056,8.86893e-05,0.000148688,0.657152
4,22,1.00056,8.25138e-05,0.000170073,0.657733
5,22,1.00056,7.55437e-05,0.000189824,0.658309
6,22,1.00056,6.78459e-05,0.000207743,0.658794
7,22,1.00056,5.94947e-05,0.000223664,0.659261
8,22,1.00056,5.05705e-05,0.000237429,0.659631
9,22,1.00056,4.11591e-05,0.00024891,0.659971
10,22,1.00056,3.13514e-05,0.00025799,0.660212
11,22,1.00056,2.12416e-05,0.000264588,0.660413
12,22,1.00056,1.09273e-05,0.000268636,0.660513
13,22,1.00056,5.07724e-07,0.000270098,0.660568
14,22,1.00056,-9.91674e-06,0.000268957,0.660524
15,22,1.00056,-2.02457e-05,0.000265226,0.660431
16,22,1.00056,-3.03796e-05,0.00025894,0.660244
17,22,1.00056,-4.0221e-05,0.000250161,0.660007
18,22,1.00056,-4.96749e-05,0.000238971,0.659684
19,22,1.00056,-5.86503e-05,0.000225481,0.659313
20,22,1.00056,-6.70609e-05,0.000209818,0.658864
21,22,1.00056,-7.48255e-05,0.000192135,0.658375
22,22,1.00056,-8.18694e-05,0.000172601,0.657818
23,22,1.00056,-8.81248e-05,0.000151406,0.65723
24,22,1.00056,-9.35314e-05,0.000128751,0.656585
25,22,1.00056,-9.80372e-05,0.000104858,0.655921
26,22,1.00056,-0.000101599,7.99537e-05,0.655213
27,22,1.00056,-0.000104182,5.42809e-05,0.654499
28,22,1.00056,-0.000105762,2.80844e-05,0.653754
29,22,1.00056,-0.000106323,1.61899e-06,0.653019
30,22,1.00056,-0.00010586,-2.48631e-05,0.652265
31,22,1.00057,-0.000104377,-5.11042e-05,0.651537
32,22,1.00057,-0.00010189,-7.68543e-05,0.650803
33,22,1.00057,-9.84211e-05,-0.000101862,0.650111
34,22,1.00057,-9.40045e-05,-0.000125891,0.649424
35,22,1.00057,-8.86827e-05,-0.000148706,0.648796
36,22,1.00057,-8.25068e-05,-0.00017009,0.648182
37,22,1.00057,-7.55364e-05,-0.000189834,0.647641
38,22,1.00057,-6.78387e-05,-0.000207752,0.647122
39,22,1.00057,-5.94876e-05,-0.000223667,0.646691
40,22,1.00057,-5.05638e-05,-0.00023743,0.646287
41,22,1.00057,-4.1153e-05,-0.000248905,0.645982
42,22,1.00057,-3.1346e-05,-0.000257985,0.645708
43,22,1.00057,-2.12371e-05,-0.000264578,0.645542
44,22,1.00057,-1.09238e-05,-0.000268627,0.645407
45,22,1.00057,-5.05208e-07,-0.000270085,0.645387
46,22,1.00057,9.91822e-06,-0.000268946,0.645397
47,22,1.00057,2.02461e-05,-0.000265214,0.645524
48,22,1.00057,3.03791e-05,-0.000258932,0.645676
49,22,1.00057,4.02196e-05,-0.000250153,0.645946
50,22,1.00057,4.96727e-05,-0.000238968,0.646235
51,22,1.00057,5.86476e-05,-0.000225479,0.646639
52,22,1.00057,6.70577e-05,-0.000209822,0.647052
53,22,1.00057,7.48221e-05,-0.000192141,0.647574
54,22,1.00057,8.1866e-05,-0.000172613,0.648096
55,22,1.00057,8.81216e-05,-0.000151419,0.648718
56,22,1.00057,9.35286e-05,-0.000128771,0.649327
57,22,1.00057,9.8035e-05,-0.000104878,0.650025
58,22,1.00057,0.000101597,-7.99796e-05,0.650698
59,22,1.00057,0.000104181,-5.43066e-05,0.651445
60,22,1.00056,0.000105762,-2.81143e-05,0.652156
61,22,1.00056,0.000106324,-1.64711e-06,0.652925
62,22,1.00056,0.000105862,2.48324e-05,0.653644
63,22,1.00056,0.000104381,5.10767e-05,0.654407
0,23,1.00061,9.24793e-05,7.96715e-05,0.639102
1,23,1.0006,8.9329e-05,0.000105602,0.639807
2,23,1.0006,8.53183e-05,0.000130519,0.640527
3,23,1.0006,8.0486e-05,0.000154176,0.64117
4,23,1.0006,7.48786e-05,0.000176351,0.641812
5,23,1.0006,6.855e-05,0.000196825,0.642367
6,23,1.0006,6.15612e-05,0.000215407,0.642907
7,23,1.0006,5.39796e-05,0.000231911,0.643353
8,23,1.0006,4.5878e-05,0.000246184,0.64377
9,23,1.0006,3.73347e-05,0.000258084,0.644088
10,23,1.0006,2.84317e-05,0.0002675,0.644368
11,23,1.0006,1.92549e-05,0.000274338,0.644546
12,23,1.0006,9.89271e-06,0.000278535,0.644678
13,23,1.0006,4.35213e-07,0.000280048,0.644708
14,23,1.0006,-9.02647e-06,0.000278865,0.644687
15,23,1.0006,-1.84012e-05,0.000274994,0.644568
16,23,1.0006,-2.75987e-05,0.000268476,0.644396
17,23,1.0006,-3.65305e-05,0.000259371,0.644131
18,23,1.0006,-4.51103e-05,0.000247769,0.643815
19,23,1.0006,-5.32558e-05,0.00023378,0.643415
