x,y,rho,ux,uy,T
41,15,1.0004,-0.00157771,-0.0045473,0.437615
42,15,1.00041,-0.00120208,-0.00469195,0.434286
43,15,1.00042,-0.00081526,-0.00479671,0.431892
44,15,1.00042,-0.000420853,-0.00486081,0.430434
45,15,1.00042,-2.25229e-05,-0.00488378,0.429913
46,15,1.00042,0.000376017,-0.00486547,0.430329
47,15,1.00042,0.000771052,-0.00480599,0.43168
48,15,1.00041,0.00115891,-0.00470579,0.433969
49,15,1.0004,0.00153598,-0.0045656,0.437192
50,15,1.00039,0.00189879,-0.00438642,0.441352
51,15,1.00037,0.00224401,-0.0041695,0.446447
52,15,1.00036,0.00256847,-0.00391632,0.452484
53,15,1.00034,0.00286924,-0.00362856,0.459467
54,15,1.00032,0.00314357,-0.00330807,0.467408
55,15,1.00029,0.00338898,-0.00295684,0.476319
56,15,1.00027,0.00360321,-0.00257705,0.486218
57,15,1.00025,0.00378428,-0.00217099,0.49712
58,15,1.00022,0.00393045,-0.00174114,0.509046
59,15,1.0002,0.00404026,-0.00129016,0.522009
60,15,1.00017,0.00411252,-0.000820914,0.536015
61,15,1.00015,0.00414631,-0.000336559,0.551059
62,15,1.00012,0.00414103,0.000159443,0.567117
63,15,1.0001,0.00409635,0.000663258,0.584136
0,16,1.0001,0.00382046,0.00127352,0.588724
1,16,1.00008,0.0037002,0.00181741,0.607556
2,16,1.00006,0.0035438,0.00235406,0.626994
3,16,1.00005,0.00335238,0.00287744,0.646804
4,16,1.00003,0.00312745,0.00338112,0.666691
5,16,1.00002,0.00287088,0.00385829,0.686303
6,16,1.00001,0.00258492,0.00430197,0.705229
7,16,0.999996,0.00227218,0.00470511,0.72302
8,16,0.999987,0.00193567,0.00506085,0.739198
9,16,0.99998,0.00157871,0.00536277,0.753289
10,16,0.999975,0.00120493,0.00560511,0.764842
11,16,0.999971,0.000818228,0.00578308,0.773465
12,16,0.999968,0.000422713,0.00589301,0.778851
13,16,0.999967,2.26287e-05,0.0059326,0.780803
14,16,0.999968,-0.0003777,0.00590103,0.779246
15,16,0.99997,-0.000773946,0.00579895,0.77424
16,16,0.999974,-0.00116185,0.00562851,0.765968
17,16,0.999979,-0.00153729,0.00539321,0.754728
18,16,0.999986,-0.00189634,0.00509774,0.740902
19,16,0.999995,-0.00223533,0.00474776,0.724935
20,16,1.00001,-0.0025509,0.00434963,0.707303
21,16,1.00002,-0.00284003,0.00391018,0.688481
22,16,1.00003,-0.00310004,0.00343644,0.668926
23,16,1.00004,-0.00332864,0.00293541,0.649051
24,16,1.00006,-0.00352392,0.00241392,0.629216
25,16,1.00008,-0.00368434,0.00187846,0.609724
26,16,1.0001,-0.00380873,0.0013351,0.590813
27,16,1.00012,-0.00389626,0.000789412,0.572667
28,16,1.00014,-0.00394645,0.000246509,0.555415
29,16,1.00016,-0.00395914,-0.000288987,0.539143
30,16,1.00018,-0.00393446,-0.000812892,0.523899
31,16,1.0002,-0.00387285,-0.00132141,0.509708
32,16,1.00023,-0.00377502,-0.00181107,0.496569
33,16,1.00025,-0.00364198,-0.00227869,0.484474
34,16,1.00027,-0.00347499,-0.00272133,0.473403
35,16,1.00029,-0.0032756,-0.00313622,0.463337
36,16,1.00031,-0.00304561,-0.00352078,0.454255
37,16,1.00033,-0.00278712,-0.00387256,0.446142
38,16,1.00035,-0.00250244,-0.00418931,0.438983
39,16,1.00037,-0.00219418,-0.0044689,0.432772
40,16,1.00038,-0.00186517,-0.00470942,0.427503
41,16,1.00039,-0.00151846,-0.00490916,0.423178
42,16,1.0004,-0.00115728,-0.00506668,0.419796
43,16,1.00041,-0.000785054,-0.0051808,0.417362
44,16,1.00041,-0.000405315,-0.00525065,0.415878
45,16,1.00041,-2.16924e-05,-0.00527569,0.415348
46,16,1.00041,0.000362138,-0.00525573,0.415771
47,16,1.00041,0.000742499,-0.00519091,0.417147
48,16,1.0004,0.00111575,-0.00508176,0.419474
49,16,1.00039,0.00147835,-0.00492908,0.422749
50,16,1.00038,0.00182686,-0.00473403,0.426968
51,16,1.00037,0.00215803,-0.00449804,0.43213
52,16,1.00035,0.00246878,-0.00422276,0.438234
53,16,1.00033,0.00275625,-0.00391011,0.445286
54,16,1.00032,0.00301782,-0.00356217,0.453291
55,16,1.0003,0.00325113,-0.00318119,0.462263
56,16,1.00027,0.00345408,-0.0027696,0.472217
57,16,1.00025,0.00362481,-0.00232996,0.483173
58,16,1.00023,0.00376175,-0.00186502,0.495152
59,16,1.00021,0.0038636,-0.00137769,0.508172
60,16,1.00018,0.00392935,-0.000871131,0.522244
61,16,1.00016,0.00395822,-0.00034878,0.53737
62,16,1.00014,0.00394976,0.00018561,0.553528
63,16,1.00012,0.0039038,0.0007279,0.570673
0,17,1.00012,0.00360847,0.0013744,0.577368
1,17,1.0001,0.00349156,0.00195371,0.596255
2,17,1.00008,0.00334091,0.00252477,0.615772
3,17,1.00007,0.00315769,0.00308124,0.635685
4,17,1.00006,0.00294339,0.00361633,0.655698
5,17,1.00005,0.00269985,0.00412289,0.675451
6,17,1.00004,0.00242922,0.00459357,0.694532
7,17,1.00003,0.00213399,0.00502098,0.712481
8,17,1.00002,0.00181695,0.00539795,0.728814
9,17,1.00002,0.0014812,0.00571773,0.743046
10,17,1.00001,0.0011301,0.00597432,0.75472
11,17,1.00001,0.000767211,0.00616269,0.763436
12,17,1.00001,0.000396292,0.00627902,0.768881
13,17,1.00001,2.12131e-05,0.00632092,0.770853
14,17,1.00001,-0.000354088,0.00628751,0.76928
15,17,1.00001,-0.000725673,0.00617948,0.764219
16,17,1.00001,-0.00108966,0.00599908,0.755859
17,17,1.00002,-0.00144227,0.00574996,0.7445
18,17,1.00002,-0.00177993,0.00543703,0.730535
19,17,1.00003,-0.00209924,0.00506619,0.714415
20,17,1.00004,-0.00239708,0.00464412,0.696624
21,17,1.00005,-0.00267061,0.00417795,0.677647
22,17,1.00006,-0.00291733,0.00367507,0.657948
23,17,1.00007,-0.00313502,0.00314284,0.637945
24,17,1.00008,-0.00332184,0.00258843,0.618005
25,17,1.0001,-0.00347623,0.00201869,0.598431
26,17,1.00011,-0.00359699,0.00144002,0.579462
27,17,1.00013,-0.00368324,0.00085833,0.561279
28,17,1.00015,-0.00373438,0.000279038,0.544009
29,17,1.00017,-0.00375012,-0.000292932,0.527732
30,17,1.00019,-0.00373045,-0.000853102,0.512492
31,17,1.00021,-0.00367565,-0.00139739,0.498304
32,17,1.00023,-0.00358627,-0.00192206,0.485166
33,17,1.00025,-0.00346314,-0.00242364,0.473062
34,17,1.00027,-0.00330733,-0.00289892,0.461972
35,17,1.00029,-0.00312024,-0.00334486,0.451871
36,17,1.00031,-0.00290351,-0.0037586,0.442742
37,17,1.00033,-0.00265905,-0.00413744,0.434568
38,17,1.00034,-0.00238908,-0.00447883,0.42734
39,17,1.00036,-0.00209605,-0.00478041,0.421053
40,17,1.00037,-0.00178269,-0.00504003,0.415709
41,17,1.00038,-0.00145194,-0.00525577,0.411311
42,17,1.00039,-0.00110697,-0.00542599,0.407868
43,17,1.0004,-0.000751113,-0.00554935,0.405385
44,17,1.0004,-0.000387851,-0.00562487,0.40387
45,17,1.0004,-2.07589e-05,-0.00565195,0.403328
46,17,1.0004,0.000346539,-0.00563036,0.40376
47,17,1.0004,0.000710413,-0.00556028,0.405165
48,17,1.00039,0.00106728,-0.00544228,0.407539
49,17,1.00038,0.00141365,-0.00527729,0.410874
50,17,1.00037,0.00174617,-0.00506662,0.415165
51,17,1.00036,0.00206164,-0.00481186,0.420403
52,17,1.00035,0.00235711,-0.00451491,0.426584
53,17,1.00033,0.00262981,-0.00417789,0.433705
54,17,1.00031,0.00287726,-0.00380316,0.441772
55,17,1.00029,0.00309723,-0.00339323,0.450792
56,17,1.00027,0.00328775,-0.00295078,0.460782
57,17,1.00025,0.00344716,-0.00247867,0.47176
58,17,1.00023,0.00357405,-0.00197989,0.483748
59,17,1.00021,0.00366728,-0.00145766,0.496768
60,17,1.00019,0.00372602,-0.000915409,0.510837
61,17,1.00017,0.00374967,-0.000356834,0.525959
62,17,1.00015,0.00373793,0.00021402,0.542121
63,17,1.00013,0.00369078,0.000792724,0.559282
0,18,1.00013,0.00338055,0.00147293,0.567821
1,18,1.00011,0.00326743,0.00208518,0.586651
2,18,1.0001,0.00312312,0.00268815,0.606123
3,18,1.00009,0.00294884,0.00327519,0.626008
4,18,1.00008,0.00274608,0.00383919,0.646008
5,18,1.00007,0.00251661,0.00437271,0.665767
6,18,1.00006,0.0022625,0.00486808,0.684865
7,18,1.00006,0.00198607,0.00531763,0.702842
8,18,1.00005,0.00168994,0.0057139,0.719208
9,18,1.00005,0.00137692,0.00604989,0.733475
10,18,1.00004,0.00105009,0.00631938,0.745181
11,18,1.00004,0.000712674,0.00651717,0.753922
12,18,1.00004,0.000368051,0.00663929,0.759384
13,18,1.00004,1.97e-05,0.00668327,0.761363
14,18,1.00004,-0.000328851,0.0066482,0.759784
15,18,1.00004,-0.00067407,0.0065348,0.754708
16,18,1.00004,-0.00101247,0.00634539,0.746323
17,18,1.00005,-0.00134066,0.00608375,0.734933
18,18,1.00005,-0.00165539,0.00575496,0.720932
19,18,1.00006,-0.00195358,0.00536516,0.704779
20,18,1.00006,-0.00223237,0.00492126,0.686959
21,18,1.00007,-0.00248912,0.00443068,0.667964
22,18,1.00008,-0.00272148,0.00390108,0.648258
23,18,1.00009,-0.00292735,0.00334014,0.628266
24,18,1.0001,-0.00310492,0.00275534,0.608352
25,18,1.00011,-0.00325268,0.00215383,0.58882
26,18,1.00013,-0.00336938,0.00154231,0.569908
27,18,1.00014,-0.00345405,0.000926982,0.551793
28,18,1.00016,-0.003506,0.000313555,0.534595
29,18,1.00018,-0.00352483,-0.00029277,0.518391
30,18,1.00019,-0.00351036,-0.000887244,0.503217
31,18,1.00021,-0.00346272,-0.00146551,0.489084
32,18,1.00023,-0.00338227,-0.00202357,0.475983
33,18,1.00025,-0.00326965,-0.00255768,0.463896
34,18,1.00027,-0.00312578,-0.00306434,0.452798
35,18,1.00029,-0.00295185,-0.00354024,0.442667
36,18,1.0003,-0.00274934,-0.00398224,0.433484
37,18,1.00032,-0.00252001,-0.00438735,0.425238
38,18,1.00034,-0.0022659,-0.00475276,0.417923
39,18,1.00035,-0.00198934,-0.00507582,0.41154
40,18,1.00036,-0.00169294,-0.00535415,0.406098
41,18,1.00037,-0.00137952,-0.00558557,0.401608
42,18,1.00038,-0.00105217,-0.00576826,0.398083
43,18,1.00039,-0.000714134,-0.00590071,0.395538
44,18,1.00039,-0.000368821,-0.00598183,0.393983
45,18,1.00039,-1.97416e-05,-0.00601091,0.393426
46,18,1.00039,0.00032954,-0.00598772,0.39387
47,18,1.00039,0.000675455,-0.00591246,0.395313
48,18,1.00038,0.00101449,-0.00578575,0.397746
49,18,1.00037,0.00134321,-0.00560867,0.401161
50,18,1.00036,0.00165836,-0.00538266,0.405543
51,18,1.00035,0.00195683,-0.00510952,0.410879
52,18,1.00034,0.00223576,-0.00479139,0.417155
53,18,1.00032,0.00249252,-0.00443064,0.424366
54,18,1.00031,0.00272476,-0.00402987,0.432507
55,18,1.00029,0.00293039,-0.00359189,0.441584
56,18,1.00027,0.00310763,-0.00311966,0.451606
57,18,1.00025,0.00325495,-0.00261631,0.462594
58,18,1.00023,0.00337115,-0.00208512,0.474568
59,18,1.00021,0.00345527,-0.00152959,0.487554
60,18,1.0002,0.00350664,-0.000953407,0.501569
61,18,1.00018,0.00352486,-0.000360552,0.516626
62,18,1.00016,0.00350979,0.000244666,0.532715
63,18,1.00014,0.00346156,0.000857543,0.549804
0,19,1.00014,0.00314038,0.00156876,0.55993
1,19,1.00013,0.00303141,0.00221138,0.578606
2,19,1.00012,0.00289395,0.00284361,0.597929
3,19,1.00011,0.00272922,0.00345855,0.61767
4,19,1.0001,0.00253871,0.00404884,0.637539
5,19,1.00009,0.00232414,0.00460676,0.657177
6,19,1.00009,0.00208746,0.0051244,0.67617
7,19,1.00008,0.00183085,0.00559385,0.694055
8,19,1.00008,0.00155669,0.00600741,0.710344
9,19,1.00007,0.00126757,0.00635789,0.724547
10,19,1.00007,0.000966208,0.00663889,0.736204
11,19,1.00007,0.000655506,0.00684505,0.744909
12,19,1.00007,0.000338452,0.00697233,0.75035
13,19,1.00007,1.81143e-05,0.00701815,0.752321
14,19,1.00007,-0.000302399,0.00698161,0.750748
15,19,1.00007,-0.000619978,0.00686343,0.745692
16,19,1.00007,-0.000931549,0.006666,0.737341
17,19,1.00007,-0.00123411,0.0063932,0.725999
18,19,1.00008,-0.00152476,0.00605026,0.71206
19,19,1.00008,-0.00180074,0.00564347,0.695982
20,19,1.00009,-0.00205945,0.00517995,0.678253
21,19,1.00009,-0.00229849,0.00466736,0.659362
22,19,1.0001,-0.00251566,0.00411358,0.639775
23,19,1.00011,-0.00270897,0.00352656,0.619913
24,19,1.00012,-0.00287669,0.00291402,0.600141
25,19,1.00013,-0.0030173,0.00228339,0.580758
26,19,1.00014,-0.00312954,0.00164161,0.562
27,19,1.00015,-0.00321237,0.000995163,0.544035
28,19,1.00016,-0.003265,0.000349998,0.526982
29,19,1.00018,-0.00328688,-0.000288427,0.510908
30,19,1.0002,-0.00327771,-0.000915107,0.495845
31,19,1.00021,-0.00323743,-0.00152543,0.481797
32,19,1.00023,-0.00316624,-0.00211513,0.468752
33,19,1.00025,-0.00306459,-0.0026802,0.456687
34,19,1.00026,-0.0029332,-0.00321687,0.445579
35,19,1.00028,-0.00277309,-0.00372154,0.435403
36,19,1.0003,-0.00258554,-0.00419078,0.426147
37,19,1.00031,-0.00237216,-0.0046213,0.417801
38,19,1.00033,-0.00213483,-0.00501001,0.410369
39,19,1.00034,-0.00187573,-0.00535399,0.403859
40,19,1.00035,-0.00159732,-0.00565055,0.398289
41,19,1.00036,-0.00130234,-0.00589731,0.393677
42,19,1.00037,-0.000993743,-0.00609222,0.390048
43,19,1.00038,-0.000674695,-0.00623358,0.387421
44,19,1.00038,-0.000348521,-0.00632018,0.385815
45,19,1.00038,-1.86563e-05,-0.00635124,0.385238
46,19,1.00038,0.000311406,-0.00632648,0.385698
47,19,1.00038,0.000638171,-0.00624612,0.387188
48,19,1.00037,0.000958192,-0.00611088,0.389701
49,19,1.00036,0.00126813,-0.00592195,0.393218
50,19,1.00035,0.0015648,-0.00568094,0.39772
51,19,1.00034,0.00184522,-0.00538988,0.403183
52,19,1.00033,0.00210663,-0.00505113,0.409588
53,19,1.00031,0.00234653,-0.00466733,0.416917
54,19,1.0003,0.00256272,-0.00424137,0.42516
55,19,1.00028,0.00275326,-0.00377634,0.434313
56,19,1.00027,0.00291654,-0.00327551,0.444384
57,19,1.00025,0.00305123,-0.00274227,0.455386
58,19,1.00023,0.00315628,-0.00218022,0.467342
59,19,1.00021,0.00323094,-0.00159311,0.480275
60,19,1.0002,0.00327472,-0.000984901,0.494209
61,19,1.00018,0.0032874,-0.000359844,0.509157
62,19,1.00017,0.00326901,0.000277498,0.525118
63,19,1.00015,0.00321983,0.000922167,0.542063
0,20,1.00015,0.00289107,0.00166159,0.553531
1,20,1.00014,0.00278661,0.00233188,0.571978
2,20,1.00013,0.0026564,0.00299064,0.591062
3,20,1.00012,0.00250172,0.00363073,0.610564
4,20,1.00011,0.00232403,0.00424458,0.630196
5,20,1.00011,0.00212499,0.00482428,0.649607
6,20,1.00011,0.00190645,0.0053617,0.668383
7,20,1.0001,0.0016704,0.00584873,0.68607
8,20,1.0001,0.00141902,0.00627752,0.702182
9,20,1.0001,0.0011546,0.00664073,0.716233
10,20,1.0001,0.000879584,0.0069318,0.727766
11,20,1.0001,0.00059648,0.00714528,0.736381
12,20,1.00009,0.000307894,0.00727704,0.741764
13,20,1.00009,1.64772e-05,0.00732448,0.743714
14,20,1.00009,-0.000275091,0.00728665,0.742158
15,20,1.00009,-0.00056413,0.0071643,0.737155
16,20,1.0001,-0.000847984,0.00695987,0.728891
17,20,1.0001,-0.00112405,0.0066773,0.717669
18,20,1.0001,-0.00138978,0.00632194,0.70388
19,20,1.0001,-0.00164275,0.00590019,0.687977
20,20,1.0001,-0.00188064,0.00541935,0.670443
21,20,1.00011,-0.00210127,0.00488721,0.651766
22,20,1.00011,-0.0023026,0.00431188,0.632405
23,20,1.00012,-0.00248278,0.00370148,0.61278
24,20,1.00013,-0.00264014,0.00306396,0.593247
25,20,1.00014,-0.00277318,0.00240695,0.574104
26,20,1.00015,-0.00288061,0.00173762,0.555576
27,20,1.00016,-0.00296133,0.00106266,0.537831
28,20,1.00017,-0.00301446,0.00038826,0.520974
29,20,1.00018,-0.00303932,-0.000279902,0.505071
30,20,1.0002,-0.00303546,-0.000936584,0.490145
31,20,1.00021,-0.00300265,-0.00157694,0.476197
32,20,1.00023,-0.00294091,-0.00219643,0.46321
33,20,1.00024,-0.0028505,-0.00279081,0.45116
34,20,1.00026,-0.00273198,-0.00335601,0.440021
35,20,1.00027,-0.00258614,-0.00388816,0.429777
36,20,1.00029,-0.00241411,-0.00438353,0.420413
37,20,1.0003,-0.00221731,-0.00483853,0.411933
38,20,1.00032,-0.00199745,-0.00524975,0.404344
39,20,1.00033,-0.00175657,-0.00561399,0.397668
40,20,1.00034,-0.00149699,-0.00592829,0.391931
41,20,1.00035,-0.00122131,-0.00618999,0.387165
42,20,1.00036,-0.000932379,-0.00639681,0.383402
43,20,1.00036,-0.000633262,-0.00654689,0.380673
44,20,1.00037,-0.000327191,-0.00663885,0.379
45,20,1.00037,-1.75159e-05,-0.00667184,0.3784
46,20,1.00037,0.000292353,-0.00664554,0.378878
47,20,1.00036,0.000599,-0.0065602,0.380431
48,20,1.00036,0.000899066,-0.00641662,0.383042
49,20,1.00035,0.0011893,-0.00621612,0.38669
50,20,1.00034,0.00146663,-0.00596051,0.391344
51,20,1.00033,0.00172816,-0.00565202,0.396973
52,20,1.00032,0.00197128,-0.00529328,0.403544
53,20,1.00031,0.00219361,-0.0048872,0.411031
54,20,1.00029,0.00239311,-0.00443697,0.419412
55,20,1.00027,0.00256801,-0.00394599,0.428676
56,20,1.00026,0.00271686,-0.00341781,0.43882
57,20,1.00024,0.00283852,-0.00285614,0.449857
58,20,1.00023,0.00293213,-0.00226486,0.461803
59,20,1.00021,0.00299713,-0.00164799,0.474684
60,20,1.0002,0.00303321,-0.00100977,0.488522
61,20,1.00018,0.00304033,-0.000354696,0.503337
62,20,1.00017,0.00301869,0.000312425,0.519131
63,20,1.00016,0.00296872,0.000986398,0.535882
0,21,1.00015,0.00263526,0.00175113,0.548467
1,21,1.00014,0.00253561,0.00244634,0.566622
2,21,1.00014,0.00241303,0.00312881,0.585397
3,21,1.00013,0.0022688,0.00379124,0.604577
4,21,1.00013,0.00210438,0.00442589,0.623884
5,21,1.00012,0.00192136,0.00502468,0.642972
6,21,1.00012,0.00172145,0.00557934,0.661439
7,21,1.00012,0.0015065,0.00608163,0.678834
8,21,1.00012,0.00127844,0.00652356,0.694681
9,21,1.00012,0.0010393,0.00689769,0.708501
10,21,1.00012,0.000791185,0.00719737,0.719845
11,21,1.00012,0.000536257,0.0074171,0.728318
12,21,1.00012,0.00027672,0.00755268,0.733613
13,21,1.00012,1.48072e-05,0.00760149,0.735531
14,21,1.00012,-0.000247232,0.00756257,0.734001
15,21,1.00012,-0.00050715,0.00743668,0.729079
16,21,1.00012,-0.000762709,0.00722627,0.720952
17,21,1.00012,-0.0010117,0.00693535,0.709913
18,21,1.00012,-0.00125196,0.00656932,0.696351
19,21,1.00012,-0.00148138,0.00613468,0.680709
20,21,1.00012,-0.00169791,0.00563882,0.663465
21,21,1.00012,-0.00189961,0.00508966,0.645096
22,21,1.00013,-0.00208462,0.00449543,0.626057
23,21,1.00013,-0.00225122,0.00386442,0.606756
24,21,1.00014,-0.0023978,0.00320473,0.587546
25,21,1.00014,-0.0025229,0.00252414,0.568713
26,21,1.00015,-0.0026252,0.00183003,0.55048
27,21,1.00016,-0.00270355,0.00112925,0.533001
28,21,1.00017,-0.00275697,0.000428191,0.51638
29,21,1.00018,-0.00278467,-0.000267266,0.500672
30,21,1.00019,-0.00278604,-0.000951667,0.485896
31,21,1.00021,-0.0027607,-0.00161993,0.472048
32,21,1.00022,-0.00270849,-0.0022673,0.459109
33,21,1.00024,-0.00262948,-0.00288923,0.447053
34,21,1.00025,-0.00252404,-0.00348142,0.435858
35,21,1.00027,-0.0023928,-0.00403968,0.425507
36,21,1.00028,-0.00223667,-0.00455999,0.415998
37,21,1.00029,-0.00205689,-0.00503845,0.407337
38,21,1.00031,-0.00185504,-0.00547134,0.399548
39,21,1.00032,-0.00163296,-0.00585514,0.392661
40,21,1.00033,-0.00139284,-0.00618661,0.386716
41,21,1.00034,-0.00113716,-0.0064628,0.381758
42,21,1.00035,-0.000868625,-0.00668121,0.377832
43,21,1.00035,-0.000590203,-0.00683977,0.374975
44,21,1.00036,-0.00030502,-0.00693696,0.373222
45,21,1.00036,-1.63305e-05,-0.00697183,0.372593
46,21,1.00036,0.000272547,-0.00694403,0.373095
47,21,1.00035,0.00055829,-0.00685384,0.374722
48,21,1.00035,0.000837635,-0.00670214,0.377455
49,21,1.00034,0.00110743,-0.00649039,0.381262
50,21,1.00033,0.00136471,-0.0062206,0.386106
51,21,1.00032,0.00160671,-0.00589524,0.391941
52,21,1.00031,0.00183094,-0.00551719,0.398725
53,21,1.0003,0.00203518,-0.00508967,0.406414
54,21,1.00028,0.00221753,-0.00461617,0.414977
55,21,1.00027,0.0023764,-0.00410039,0.424391
56,21,1.00025,0.00251051,-0.00354621,0.434647
57,21,1.00024,0.0026189,-0.00295765,0.445746
58,21,1.00022,0.00270091,-0.00233885,0.457705
59,21,1.00021,0.00275615,-0.00169414,0.470543
60,21,1.0002,0.00278452,-0.001028,0.484287
61,21,1.00018,0.00278615,-0.000345172,0.498957
62,21,1.00017,0.0027614,0.000349303,0.514561
63,21,1.00016,0.00271084,0.00105002,0.53108
0,22,1.00016,0.0023751,0.0018371,0.544576
1,22,1.00015,0.00228057,0.00255442,0.562395
2,22,1.00015,0.00216593,0.00325777,0.580803
3,22,1.00014,0.00203251,0.00393971,0.599597
4,22,1.00014,0.00188171,0.00459237,0.618505
5,22,1.00014,0.00171506,0.00520755,0.637193
6,22,1.00014,0.00153415,0.00577691,0.655268
7,22,1.00013,0.00134064,0.0062921,0.672291
8,22,1.00013,0.00113624,0.00674508,0.687796
9,22,1.00013,0.00092271,0.00712833,0.701318
10,22,1.00013,0.000701829,0.00743518,0.712415
11,22,1.00014,0.000475394,0.00766008,0.720703
12,22,1.00014,0.000245219,0.00779882,0.725882
13,22,1.00014,1.31198e-05,0.00784876,0.727759
14,22,1.00014,-0.000219082,0.00780894,0.726262
15,22,1.00014,-0.000449566,0.00768012,0.721448
16,22,1.00014,-0.000676513,0.00746476,0.713497
17,22,1.00013,-0.000898112,0.0071669,0.7027
18,22,1.00013,-0.00111256,0.00679196,0.689431
19,22,1.00013,-0.00131808,0.00634649,0.674126
20,22,1.00014,-0.0015129,0.00583793,0.657251
21,22,1.00014,-0.00169532,0.00527427,0.639272
22,22,1.00014,-0.00186366,0.00466384,0.620632
23,22,1.00014,-0.00201633,0.004015,0.601731
24,22,1.00015,-0.00215179,0.00333596,0.58291
25,22,1.00015,-0.00226861,0.00263465,0.564447
26,22,1.00016,-0.00236547,0.00191855,0.546553
27,22,1.00016,-0.00244117,0.00119469,0.529378
28,22,1.00017,-0.00249465,0.000469595,0.513015
29,22,1.00018,-0.00252498,-0.00025066,0.497515
30,22,1.00019,-0.00253144,-0.000960432,0.48289
31,22,1.0002,-0.00251347,-0.00165443,0.469133
32,22,1.00022,-0.00247076,-0.00232766,0.456222
33,22,1.00023,-0.00240319,-0.00297535,0.444132
34,22,1.00024,-0.00231094,-0.00359289,0.432844
35,22,1.00026,-0.00219445,-0.00417583,0.422347
36,22,1.00027,-0.00205447,-0.00471982,0.412645
37,22,1.00028,-0.00189204,-0.00522066,0.403759
38,22,1.0003,-0.00170856,-0.00567429,0.395719
39,22,1.00031,-0.00150573,-0.0060769,0.388575
40,22,1.00032,-0.00128558,-0.0064249,0.382378
41,22,1.00033,-0.00105044,-0.0067151,0.37719
42,22,1.00033,-0.000802903,-0.00694473,0.373066
43,22,1.00034,-0.000545801,-0.00711152,0.37006
44,22,1.00034,-0.000282153,-0.00721378,0.368211
45,22,1.00034,-1.51077e-05,-0.00725048,0.367547
46,22,1.00034,0.00025212,-0.00722122,0.368077
47,22,1.00034,0.00051631,-0.00712632,0.369793
48,22,1.00033,0.000774305,-0.00696674,0.37267
49,22,1.00033,0.00102307,-0.0067441,0.37667
50,22,1.00032,0.00125975,-0.00646061,0.381741
51,22,1.00031,0.00148171,-0.00611897,0.387827
52,22,1.0003,0.0016866,-0.00572236,0.394867
53,22,1.00029,0.00187236,-0.0052743,0.402808
54,22,1.00027,0.00203723,-0.00477859,0.411601
55,22,1.00026,0.00217981,-0.00423926,0.421212
56,22,1.00025,0.002299,-0.0036605,0.431619
57,22,1.00023,0.00239401,-0.00304665,0.442818
58,22,1.00022,0.00246437,-0.00240214,0.454816
59,22,1.00021,0.00250989,-0.00173156,0.467634
60,22,1.00019,0.00253064,-0.00103966,0.481294
61,22,1.00018,0.00252692,-0.000331405,0.49582
62,22,1.00017,0.00249924,0.000387942,0.511222
63,22,1.00016,0.00244834,0.00111278,0.527489
0,23,1.00016,0.00211233,0.0019192,0.541711
1,23,1.00016,0.00202321,0.00265582,0.55916
2,23,1.00015,0.00191683,0.0033772,0.577159
3,23,1.00015,0.0017945,0.00407581,0.595513
4,23,1.00015,0.0016576,0.00474369,0.613963
5,23,1.00015,0.00150758,0.00537259,0.632186
6,23,1.00015,0.00134589,0.00595411,0.649802
7,23,1.00015,0.00117403,0.00647988,0.666385
8,23,1.00015,0.00099348,0.00694182,0.681486
9,23,1.00015,0.000805711,0.00733242,0.69465
10,23,1.00015,0.000612188,0.007645,0.705451
11,23,1.00015,0.000414353,0.00787402,0.713517
12,23,1.00015,0.00021363,0.00801526,0.718557
13,23,1.00015,1.14277e-05,0.00806609,0.720382
14,23,1.00015,-0.000190853,0.00802556,0.718926
15,23,1.00015,-0.000391814,0.00789442,0.714242
16,23,1.00015,-0.000590045,0.00767513,0.706505
17,23,1.00015,-0.000784127,0.00737172,0.695995
18,23,1.00015,-0.000972619,0.00698961,0.683077
19,23,1.00015,-0.00115406,0.00653536,0.668173
20,23,1.00015,-0.00132698,0.0060164,0.651734
21,23,1.00015,-0.00148988,0.00544076,0.634213
22,23,1.00015,-0.0016413,0.00481679,0.616038
23,23,1.00015,-0.00177975,0.00415289,0.597596
24,23,1.00015,-0.00190379,0.00345734,0.579217
25,23,1.00016,-0.00201205,0.00273815,0.561167
26,23,1.00016,-0.00210317,0.00200289,0.543648
27,23,1.00017,-0.00217593,0.00125869,0.5268
28,23,1.00017,-0.00222918,0.000512229,0.51071
29,23,1.00018,-0.00226189,-0.000230287,0.495419
30,23,1.00019,-0.00227322,-0.000963038,0.480937
31,23,1.0002,-0.00226246,-0.00168054,0.467253
32,23,1.00021,-0.00222912,-0.00237758,0.454344
33,23,1.00022,-0.00217292,-0.00304913,0.442187
34,23,1.00024,-0.00209386,-0.00369033,0.430767
35,23,1.00025,-0.0019922,-0.00429643,0.420079
36,23,1.00026,-0.00186849,-0.00486278,0.410138
37,23,1.00027,-0.00172361,-0.00538485,0.400975
38,23,1.00029,-0.00155878,-0.00585825,0.392638
39,23,1.0003,-0.00137553,-0.00627883,0.385187
40,23,1.00031,-0.00117574,-0.0066427,0.378696
41,23,1.00032,-0.000961586,-0.00694638,0.373238
42,23,1.00032,-0.000735526,-0.00718682,0.368886
43,23,1.00033,-0.000500265,-0.00736154,0.365704
44,23,1.00033,-0.000258698,-0.00746871,0.363745
