x,y,rho,ux,uy,T
8,16,0.999988,0.0019293,0.00504373,0.739313
9,16,0.999981,0.0015735,0.00534439,0.75333
10,16,0.999975,0.00120094,0.0055857,0.76482
11,16,0.999971,0.00081552,0.0057629,0.773396
12,16,0.999969,0.000421312,0.00587235,0.778752
13,16,0.999968,2.25537e-05,0.00591178,0.780692
14,16,0.999969,-0.000376449,0.00588034,0.779144
15,16,0.999971,-0.000771384,0.0057787,0.774166
16,16,0.999975,-0.00115801,0.00560899,0.765941
17,16,0.99998,-0.00153221,0.0053747,0.754761
18,16,0.999987,-0.00189009,0.00508047,0.741008
19,16,0.999995,-0.00222799,0.00473192,0.725123
20,16,1.00001,-0.00254255,0.0043354,0.707576
21,16,1.00002,-0.00283076,0.00389767,0.688841
22,16,1.00003,-0.00308995,0.00342573,0.669371
23,16,1.00005,-0.00331785,0.00292656,0.649576
24,16,1.00006,-0.00351253,0.00240694,0.629816
25,16,1.00008,-0.00367247,0.00187335,0.610392
26,16,1.0001,-0.00379649,0.00133182,0.591541
27,16,1.00012,-0.00388377,0.000787935,0.573447
28,16,1.00014,-0.00393383,0.000246769,0.55624
29,16,1.00016,-0.0039465,-0.000287057,0.540006
30,16,1.00018,-0.00392192,-0.000809362,0.524794
31,16,1.0002,-0.00386052,-0.00131635,0.510629
32,16,1.00023,-0.00376301,-0.00180457,0.497513
33,16,1.00025,-0.0036304,-0.00227083,0.485435
34,16,1.00027,-0.00346394,-0.00271218,0.47438
35,16,1.00029,-0.00326517,-0.00312588,0.464326
36,16,1.00031,-0.00303591,-0.00350933,0.455255
37,16,1.00033,-0.00277823,-0.0038601,0.44715
38,16,1.00035,-0.00249446,-0.00417593,0.439999
39,16,1.00037,-0.00218718,-0.00445471,0.433795
40,16,1.00038,-0.00185921,-0.00469453,0.428532
41,16,1.00039,-0.0015136,-0.00489369,0.424211
42,16,1.0004,-0.00115358,-0.00505075,0.420833
43,16,1.00041,-0.000782539,-0.00516453,0.418402
44,16,1.00041,-0.000404016,-0.00523417,0.41692
45,16,1.00041,-2.16229e-05,-0.00525914,0.41639
46,16,1.00041,0.000360977,-0.00523924,0.416813
47,16,1.00041,0.00074012,-0.00517462,0.418187
48,16,1.0004,0.00111218,-0.00506578,0.420511
49,16,1.00039,0.00147362,-0.00491355,0.423783
50,16,1.00038,0.00182102,-0.00471908,0.427997
51,16,1.00037,0.00215114,-0.00448376,0.433154
52,16,1.00035,0.0024609,-0.00420929,0.439252
53,16,1.00033,0.00274746,-0.00389754,0.446296
54,16,1.00032,0.00300821,-0.0035506,0.454292
55,16,1.00029,0.00324078,-0.00317072,0.463253
56,16,1.00027,0.00344309,-0.00276032,0.473195
57,16,1.00025,0.00361327,-0.00232195,0.484137
58,16,1.00023,0.00374978,-0.00185836,0.496098
59,16,1.00021,0.0038513,-0.00137247,0.509096
60,16,1.00018,0.00391682,-0.000867425,0.523143
61,16,1.00016,0.00394559,-0.000346665,0.538237
62,16,1.00014,0.00393714,0.000186062,0.554358
63,16,1.00012,0.00389129,0.000726622,0.571459
0,17,1.00012,0.00359694,0.00137104,0.57808
1,17,1.0001,0.00348038,0.0019484,0.596911
2,17,1.00009,0.00333019,0.00251748,0.616363
3,17,1.00007,0.00314753,0.00307197,0.636203
4,17,1.00006,0.0029339,0.00360509,0.656137
5,17,1.00005,0.00269112,0.00410974,0.675807
6,17,1.00004,0.00242135,0.00457859,0.694802
7,17,1.00003,0.00212706,0.00500431,0.712665
8,17,1.00002,0.00181104,0.00537974,0.728917
9,17,1.00002,0.00147637,0.00569819,0.743075
10,17,1.00001,0.00112641,0.0059537,0.754686
11,17,1.00001,0.000764703,0.00614126,0.763354
12,17,1.00001,0.000394995,0.0062571,0.768768
13,17,1.00001,2.11437e-05,0.00629881,0.77073
14,17,1.00001,-0.00035293,0.00626555,0.769165
15,17,1.00001,-0.000723301,0.00615799,0.764133
16,17,1.00001,-0.0010861,0.00597835,0.755818
17,17,1.00002,-0.00143757,0.00573029,0.744521
18,17,1.00002,-0.00177413,0.00541865,0.730628
19,17,1.00003,-0.00209242,0.00504933,0.714589
20,17,1.00004,-0.00238931,0.00462894,0.696883
21,17,1.00005,-0.00266198,0.0041646,0.677993
22,17,1.00006,-0.00290792,0.00366362,0.658377
23,17,1.00007,-0.00312494,0.00313335,0.638454
24,17,1.00008,-0.00331118,0.00258093,0.618588
25,17,1.0001,-0.0034651,0.00201316,0.599079
26,17,1.00011,-0.0035855,0.00143644,0.580169
27,17,1.00013,-0.00367148,0.000856656,0.562036
28,17,1.00015,-0.00372247,0.000279212,0.544808
29,17,1.00017,-0.00373817,-0.000290975,0.528566
30,17,1.00019,-0.00371857,-0.000849436,0.513355
31,17,1.00021,-0.00366395,-0.00139209,0.499191
32,17,1.00023,-0.00357485,-0.00191521,0.486073
33,17,1.00025,-0.0034521,-0.00241532,0.473985
34,17,1.00027,-0.00329678,-0.00288922,0.462908
35,17,1.00029,-0.00311027,-0.00333386,0.452819
36,17,1.00031,-0.00289421,-0.0037464,0.4437
37,17,1.00033,-0.00265053,-0.00412414,0.435534
38,17,1.00034,-0.00238141,-0.00446453,0.428313
39,17,1.00036,-0.00208931,-0.00476524,0.422033
40,17,1.00037,-0.00177695,-0.00502409,0.416694
41,17,1.00038,-0.00144726,-0.00523919,0.412301
42,17,1.00039,-0.00110339,-0.0054089,0.408861
43,17,1.0004,-0.000748686,-0.00553189,0.406381
44,17,1.0004,-0.000386597,-0.00560719,0.404868
45,17,1.0004,-2.06918e-05,-0.00563419,0.404327
46,17,1.0004,0.000345418,-0.00561266,0.404758
47,17,1.0004,0.000708117,-0.00554279,0.406162
48,17,1.00039,0.00106383,-0.00542514,0.408533
49,17,1.00038,0.00140909,-0.00526065,0.411865
50,17,1.00037,0.00174054,-0.0050506,0.416151
51,17,1.00036,0.00205501,-0.00479659,0.421383
52,17,1.00035,0.00234954,-0.00450051,0.427557
53,17,1.00033,0.00262138,-0.00416448,0.434672
54,17,1.00031,0.00286805,-0.00379083,0.44273
55,17,1.00029,0.00308733,-0.00338209,0.451741
56,17,1.00027,0.00327726,-0.00294093,0.46172
57,17,1.00025,0.00343617,-0.00247019,0.472685
58,17,1.00023,0.00356266,-0.00197287,0.484657
59,17,1.00021,0.0036556,-0.00145219,0.497658
60,17,1.00019,0.00371415,-0.000911554,0.511703
61,17,1.00017,0.00373772,-0.00035468,0.526797
62,17,1.00015,0.00372601,0.000214399,0.542924
63,17,1.00013,0.003679,0.000791261,0.560044
0,18,1.00013,0.0033698,0.00146926,0.568504
1,18,1.00012,0.00325703,0.00207947,0.587279
2,18,1.0001,0.00311317,0.00268036,0.606689
3,18,1.00009,0.00293944,0.00326532,0.626503
4,18,1.00008,0.00273731,0.00382726,0.646427
5,18,1.00007,0.00250856,0.00435877,0.666103
6,18,1.00006,0.00225525,0.00485224,0.685117
7,18,1.00006,0.0019797,0.00530001,0.703009
8,18,1.00005,0.00168451,0.00569467,0.719295
9,18,1.00005,0.00137249,0.00602928,0.733488
10,18,1.00004,0.00104671,0.00629765,0.745132
11,18,1.00004,0.000710377,0.00649459,0.753826
12,18,1.00004,0.000366865,0.0066162,0.759258
13,18,1.00004,1.96365e-05,0.00665999,0.761226
14,18,1.00004,-0.00032779,0.00662507,0.759656
15,18,1.00004,-0.000671897,0.00651215,0.754607
16,18,1.00004,-0.00100921,0.00632354,0.746268
17,18,1.00005,-0.00133635,0.006063,0.734938
18,18,1.00005,-0.00165007,0.00573557,0.72101
19,18,1.00006,-0.00194731,0.00534735,0.704937
20,18,1.00006,-0.00222521,0.00490521,0.687201
21,18,1.00007,-0.00248116,0.00441652,0.668291
22,18,1.00008,-0.00271278,0.00388892,0.648668
23,18,1.00009,-0.00291801,0.00333004,0.628753
24,18,1.0001,-0.00309503,0.00274732,0.60891
25,18,1.00011,-0.00324233,0.00214788,0.589442
26,18,1.00013,-0.00335866,0.00153841,0.570586
27,18,1.00014,-0.00344306,0.000925098,0.552518
28,18,1.00016,-0.00349486,0.000313624,0.53536
29,18,1.00018,-0.00351362,-0.000290814,0.519188
30,18,1.00019,-0.00349919,-0.000883473,0.504041
31,18,1.00021,-0.00345168,-0.00146001,0.48993
32,18,1.00023,-0.00337147,-0.00201641,0.476847
33,18,1.00025,-0.00325919,-0.00254894,0.464774
34,18,1.00027,-0.00311576,-0.00305412,0.453688
35,18,1.00029,-0.00294237,-0.00352863,0.443568
36,18,1.0003,-0.00274049,-0.00396934,0.434394
37,18,1.00032,-0.00251187,-0.00437326,0.426156
38,18,1.00034,-0.00225857,-0.00473759,0.418847
39,18,1.00035,-0.00198289,-0.0050597,0.412471
40,18,1.00036,-0.00168744,-0.0053372,0.407035
41,18,1.00037,-0.00137503,-0.00556793,0.40255
42,18,1.00038,-0.00104874,-0.00575007,0.399029
43,18,1.00039,-0.000711804,-0.00588212,0.396487
44,18,1.00039,-0.000367617,-0.00596299,0.394934
45,18,1.00039,-1.96771e-05,-0.00599199,0.394378
46,18,1.00039,0.000328464,-0.00596887,0.394821
47,18,1.00039,0.000673251,-0.00589383,0.396262
48,18,1.00038,0.00101118,-0.0057675,0.398693
49,18,1.00037,0.00133884,-0.00559095,0.402104
50,18,1.00036,0.00165297,-0.00536562,0.406481
51,18,1.00035,0.00195048,-0.0050933,0.41181
52,18,1.00034,0.00222852,-0.00477611,0.418081
53,18,1.00032,0.00248447,-0.00441642,0.425284
54,18,1.00031,0.00271598,-0.00401683,0.433417
55,18,1.00029,0.00292098,-0.00358013,0.442485
56,18,1.00027,0.00309767,-0.00310928,0.452498
57,18,1.00025,0.00324454,-0.0026074,0.463473
58,18,1.00023,0.00336039,-0.00207778,0.475434
59,18,1.00021,0.00344426,-0.00152389,0.488402
60,18,1.0002,0.00349548,-0.000949437,0.502396
61,18,1.00018,0.00351365,-0.000358387,0.517427
62,18,1.00016,0.00349863,0.000244951,0.533484
63,18,1.00014,0.00345055,0.000855882,0.550534
0,19,1.00014,0.00313044,0.00156479,0.560577
1,19,1.00013,0.00302183,0.00220526,0.579202
2,19,1.00012,0.0028848,0.00283533,0.598464
3,19,1.00011,0.00272059,0.0034481,0.618138
4,19,1.0001,0.00253068,0.00403625,0.637932
5,19,1.00009,0.00231679,0.00459209,0.657491
6,19,1.00009,0.00208086,0.00510775,0.6764
7,19,1.00008,0.00182506,0.00557535,0.694202
8,19,1.00008,0.00155176,0.00598725,0.710412
9,19,1.00008,0.00126355,0.0063363,0.724543
10,19,1.00007,0.000963145,0.00661614,0.736139
11,19,1.00007,0.000653427,0.00682143,0.744798
12,19,1.00007,0.000337378,0.00694816,0.750208
13,19,1.00007,1.80568e-05,0.0069938,0.752168
14,19,1.00007,-0.00030144,0.00695741,0.750605
15,19,1.00007,-0.000618012,0.00683973,0.745576
16,19,1.00007,-0.000928596,0.00664313,0.73727
17,19,1.00007,-0.0012302,0.00637147,0.725987
18,19,1.00008,-0.00151993,0.00602993,0.71212
19,19,1.00008,-0.00179504,0.00562478,0.696121
20,19,1.00009,-0.00205293,0.00516308,0.678474
21,19,1.00009,-0.00229122,0.00465245,0.659666
22,19,1.0001,-0.0025077,0.00410075,0.640159
23,19,1.00011,-0.00270041,0.00351586,0.620372
24,19,1.00012,-0.0028676,0.0029055,0.600669
25,19,1.00013,-0.00300776,0.00227703,0.581348
26,19,1.00014,-0.00311964,0.0016374,0.562642
27,19,1.00015,-0.00320219,0.000993057,0.544723
28,19,1.00017,-0.00325464,0.000349941,0.527706
29,19,1.00018,-0.00327644,-0.000286499,0.511662
30,19,1.0002,-0.00326728,-0.000911265,0.496624
31,19,1.00021,-0.0032271,-0.00151976,0.482596
32,19,1.00023,-0.00315611,-0.0021077,0.469567
33,19,1.00025,-0.00305475,-0.0026711,0.457515
34,19,1.00026,-0.00292375,-0.00320619,0.446417
35,19,1.00028,-0.00276412,-0.00370937,0.436252
36,19,1.0003,-0.00257716,-0.00417723,0.427004
37,19,1.00031,-0.00236444,-0.00460648,0.418667
38,19,1.00033,-0.00212786,-0.00499403,0.411242
39,19,1.00034,-0.00186959,-0.00533697,0.404739
40,19,1.00035,-0.00159208,-0.00563265,0.399175
41,19,1.00036,-0.00129806,-0.00587866,0.39457
42,19,1.00037,-0.000990468,-0.00607296,0.390945
43,19,1.00038,-0.000672468,-0.0062139,0.388322
44,19,1.00038,-0.00034737,-0.00630023,0.386718
45,19,1.00038,-1.85947e-05,-0.00633119,0.386142
46,19,1.00038,0.000310378,-0.00630651,0.386601
47,19,1.00038,0.000636064,-0.0062264,0.38809
48,19,1.00037,0.000955033,-0.00609157,0.390599
49,19,1.00036,0.00126396,-0.00590321,0.394111
50,19,1.00035,0.00155967,-0.00566294,0.398607
51,19,1.00034,0.00183918,-0.00537276,0.404064
52,19,1.00033,0.00209975,-0.00503503,0.410462
53,19,1.00031,0.00233889,-0.00465237,0.417783
54,19,1.0003,0.0025544,-0.00422767,0.426018
55,19,1.00028,0.00274436,-0.00376402,0.435162
56,19,1.00027,0.00290714,-0.00326465,0.445224
57,19,1.00025,0.00304143,-0.00273299,0.456215
58,19,1.00023,0.00314617,-0.0021726,0.468158
59,19,1.00021,0.00322062,-0.00158723,0.481075
60,19,1.0002,0.00326429,-0.000980848,0.49499
61,19,1.00018,0.00327696,-0.000357695,0.509914
62,19,1.00017,0.00325864,0.000277669,0.525846
63,19,1.00015,0.00320963,0.000920295,0.542755
0,20,1.00015,0.00288197,0.00165731,0.554138
1,20,1.00014,0.00277786,0.00232538,0.572536
2,20,1.00013,0.00264807,0.00298188,0.591563
3,20,1.00012,0.00249389,0.00361973,0.610999
4,20,1.00012,0.00231676,0.00423137,0.630559
5,20,1.00011,0.00211836,0.00480892,0.649892
6,20,1.00011,0.0019005,0.0053443,0.668589
7,20,1.0001,0.00166519,0.00582944,0.686195
8,20,1.0001,0.0014146,0.00625652,0.702229
9,20,1.0001,0.00115101,0.00661825,0.71621
10,20,1.0001,0.000876844,0.00690812,0.727683
11,20,1.0001,0.000594623,0.00712071,0.736252
12,20,1.0001,0.000306935,0.00725192,0.741606
13,20,1.0001,1.64259e-05,0.00729916,0.743546
14,20,1.0001,-0.000274234,0.00726149,0.741998
15,20,1.0001,-0.000562373,0.00713966,0.737022
16,20,1.0001,-0.000845343,0.00693607,0.728802
17,20,1.0001,-0.00112054,0.00665468,0.717639
18,20,1.0001,-0.00138545,0.00630075,0.703919
19,20,1.0001,-0.00163763,0.00588069,0.688092
20,20,1.00011,-0.00187477,0.00540172,0.67064
21,20,1.00011,-0.0020947,0.00487161,0.652043
22,20,1.00012,-0.0022954,0.00429842,0.63276
23,20,1.00012,-0.00247501,0.00369023,0.613207
24,20,1.00013,-0.00263186,0.00305496,0.593741
25,20,1.00014,-0.00276447,0.00240019,0.574656
26,20,1.00015,-0.00287154,0.00173309,0.556178
27,20,1.00016,-0.00295198,0.00106032,0.538474
28,20,1.00017,-0.00300492,0.000388059,0.521653
29,20,1.00018,-0.00302967,-0.000278027,0.505777
30,20,1.0002,-0.00302578,-0.000932705,0.490874
31,20,1.00021,-0.00299304,-0.00157113,0.476944
32,20,1.00023,-0.00293146,-0.00218878,0.463971
33,20,1.00024,-0.00284131,-0.00278139,0.451933
34,20,1.00026,-0.00272312,-0.00334492,0.440806
35,20,1.00027,-0.00257772,-0.00387549,0.43057
36,20,1.00029,-0.00240622,-0.00436938,0.421216
37,20,1.0003,-0.00221003,-0.00482302,0.412744
38,20,1.00032,-0.00199087,-0.00523301,0.405164
39,20,1.00033,-0.00175076,-0.00559614,0.398496
40,20,1.00034,-0.00149202,-0.00590948,0.392767
41,20,1.00035,-0.00121724,-0.00617037,0.388008
42,20,1.00036,-0.000929266,-0.00637655,0.384251
43,20,1.00036,-0.000631144,-0.00652617,0.381526
44,20,1.00037,-0.000326096,-0.00661784,0.379856
45,20,1.00037,-1.74573e-05,-0.00665073,0.379257
46,20,1.00037,0.000291374,-0.00662451,0.379734
47,20,1.00037,0.000596996,-0.00653944,0.381284
48,20,1.00036,0.000896063,-0.0063963,0.383891
49,20,1.00035,0.00118534,-0.00619643,0.387533
50,20,1.00034,0.00146175,-0.0059416,0.39218
51,20,1.00033,0.00172244,-0.00563406,0.397802
52,20,1.00032,0.00196477,-0.0052764,0.404365
53,20,1.00031,0.0021864,-0.00487155,0.411844
54,20,1.00029,0.00238528,-0.00442267,0.420216
55,20,1.00028,0.00255965,-0.00393315,0.42947
56,20,1.00026,0.00270805,-0.00340653,0.439606
57,20,1.00024,0.00282936,-0.00284653,0.450632
58,20,1.00023,0.00292271,-0.002257,0.462566
59,20,1.00021,0.00298753,-0.00164197,0.475432
60,20,1.0002,0.00302353,-0.00100567,0.489253
61,20,1.00018,0.00303067,-0.000352592,0.504046
62,20,1.00017,0.00300913,0.000312461,0.519812
63,20,1.00016,0.00295935,0.000984303,0.53653
0,21,1.00015,0.00262701,0.00174654,0.549028
1,21,1.00015,0.0025277,0.00243945,0.567137
2,21,1.00014,0.00240553,0.0031196,0.585857
3,21,1.00013,0.00226178,0.00377973,0.604975
4,21,1.00013,0.00209789,0.00441211,0.624213
5,21,1.00013,0.00191545,0.00500869,0.643227
6,21,1.00012,0.00171617,0.00556126,0.661616
7,21,1.00012,0.00150188,0.00606161,0.678933
8,21,1.00012,0.00127453,0.00650179,0.694705
9,21,1.00012,0.00103613,0.00687441,0.708457
10,21,1.00012,0.000788772,0.00717288,0.719742
11,21,1.00012,0.000534622,0.00739169,0.728171
12,21,1.00012,0.000275877,0.00752671,0.733438
13,21,1.00012,1.47621e-05,0.00757532,0.735346
14,21,1.00012,-0.000246479,0.00753656,0.733824
15,21,1.00012,-0.000505604,0.00741119,0.728928
16,21,1.00012,-0.000760383,0.00720165,0.720843
17,21,1.00012,-0.00100861,0.00691193,0.709862
18,21,1.00012,-0.00124813,0.00654737,0.696367
19,21,1.00012,-0.00147684,0.00611445,0.680799
20,21,1.00012,-0.0016927,0.0056205,0.663633
21,21,1.00013,-0.00189376,0.00507342,0.645342
22,21,1.00013,-0.00207819,0.00448139,0.626378
23,21,1.00013,-0.00224426,0.00385265,0.607147
24,21,1.00014,-0.00239036,0.00319526,0.588
25,21,1.00015,-0.00251504,0.00251699,0.569223
26,21,1.00015,-0.00261698,0.00182518,0.551036
27,21,1.00016,-0.00269505,0.00112667,0.533597
28,21,1.00017,-0.00274826,0.000427828,0.517008
29,21,1.00018,-0.00277583,-0.000265471,0.501326
30,21,1.0002,-0.00277715,-0.000947781,0.486571
31,21,1.00021,-0.00275184,-0.00161403,0.47274
32,21,1.00022,-0.00269974,-0.00225945,0.459814
33,21,1.00024,-0.00262095,-0.00287954,0.44777
34,21,1.00025,-0.0025158,-0.00346996,0.436585
35,21,1.00027,-0.00238494,-0.00402656,0.426244
36,21,1.00028,-0.00222928,-0.0045453,0.416745
37,21,1.00029,-0.00205006,-0.00502232,0.408094
38,21,1.00031,-0.00184885,-0.00545389,0.400314
39,21,1.00032,-0.00162748,-0.00583651,0.393437
40,21,1.00033,-0.00138816,-0.00616695,0.387501
41,21,1.00034,-0.00113331,-0.00644228,0.382552
42,21,1.00035,-0.000865683,-0.00666,0.378632
43,21,1.00035,-0.0005882,-0.00681806,0.375781
44,21,1.00036,-0.000303984,-0.00691494,0.374031
45,21,1.00036,-1.6275e-05,-0.0069497,0.373403
46,21,1.00036,0.000271621,-0.00692199,0.373904
47,21,1.00035,0.000556396,-0.00683208,0.375528
48,21,1.00035,0.000834797,-0.00668086,0.378256
49,21,1.00034,0.00110369,-0.00646978,0.382057
50,21,1.00033,0.00136012,-0.00620084,0.386892
51,21,1.00032,0.00160133,-0.00587648,0.392719
52,21,1.00031,0.00182483,-0.00549959,0.399492
53,21,1.0003,0.00202842,-0.00507338,0.407172
54,21,1.00028,0.0022102,-0.00460131,0.415725
55,21,1.00027,0.00236859,-0.00408708,0.42513
56,21,1.00025,0.0025023,-0.00353456,0.435375
57,21,1.00024,0.00261039,-0.00294775,0.446464
58,21,1.00022,0.00269218,-0.0023308,0.458411
59,21,1.00021,0.0027473,-0.00168801,0.471236
60,21,1.0002,0.00277563,-0.00102388,0.484964
61,21,1.00019,0.0027773,-0.000343138,0.499614
62,21,1.00017,0.00275267,0.000349186,0.515192
63,21,1.00016,0.00270232,0.00104769,0.53168
0,22,1.00016,0.00236771,0.0018322,0.545088
1,22,1.00015,0.00227351,0.00254716,0.562864
2,22,1.00015,0.00215927,0.00324813,0.581221
3,22,1.00014,0.00202629,0.00392771,0.599955
4,22,1.00014,0.00187599,0.00457804,0.618797
5,22,1.00014,0.00170987,0.00519098,0.637414
6,22,1.00014,0.00152952,0.00575821,0.655414
7,22,1.00014,0.00133661,0.00627142,0.672362
8,22,1.00014,0.00113284,0.00672263,0.687795
9,22,1.00014,0.000919958,0.00710435,0.701251
10,22,1.00014,0.00069974,0.00740996,0.712292
11,22,1.00014,0.000473982,0.00763394,0.720537
12,22,1.00014,0.000244491,0.00777211,0.725689
13,22,1.00014,1.30809e-05,0.00782185,0.727555
14,22,1.00014,-0.000218432,0.00778219,0.726066
15,22,1.00014,-0.00044823,0.0076539,0.721278
16,22,1.00014,-0.000674501,0.00743942,0.713369
17,22,1.00014,-0.000895434,0.00714277,0.702626
18,22,1.00014,-0.00110923,0.00676933,0.689422
19,22,1.00014,-0.00131412,0.00632561,0.674188
20,22,1.00014,-0.00150835,0.005819,0.657388
21,22,1.00014,-0.00169019,0.00525746,0.639484
22,22,1.00014,-0.001858,0.00464926,0.620916
23,22,1.00014,-0.00201016,0.00400273,0.602082
24,22,1.00015,-0.00214517,0.00332606,0.583321
25,22,1.00015,-0.0022616,0.00262712,0.56491
26,22,1.00016,-0.00235811,0.00191338,0.547061
27,22,1.00017,-0.00243353,0.00119185,0.529922
28,22,1.00017,-0.00248678,0.000469052,0.51359
29,22,1.00018,-0.00251696,-0.000248969,0.498114
30,22,1.00019,-0.00252334,-0.000956572,0.483508
31,22,1.00021,-0.00250538,-0.00164847,0.469767
32,22,1.00022,-0.00246274,-0.00231968,0.456868
33,22,1.00023,-0.00239533,-0.00296542,0.44479
34,22,1.00025,-0.00230333,-0.00358112,0.433513
35,22,1.00026,-0.00218717,-0.0041623,0.423027
36,22,1.00027,-0.0020476,-0.00470464,0.413336
37,22,1.00029,-0.00188568,-0.00520395,0.40446
38,22,1.0003,-0.00170278,-0.00565619,0.396433
39,22,1.00031,-0.00150061,-0.00605754,0.389299
40,22,1.00032,-0.00128119,-0.00640445,0.383114
41,22,1.00033,-0.00104684,-0.00669374,0.377935
42,22,1.00034,-0.00080014,-0.00692263,0.37382
43,22,1.00034,-0.000543918,-0.00708888,0.37082
44,22,1.00034,-0.000281179,-0.00719082,0.368976
45,22,1.00034,-1.50555e-05,-0.00722739,0.368313
46,22,1.00034,0.000251249,-0.00719823,0.368841
47,22,1.00034,0.000514529,-0.00710363,0.370554
48,22,1.00034,0.00077164,-0.00694457,0.373425
49,22,1.00033,0.00101956,-0.00672264,0.377417
50,22,1.00032,0.00125544,-0.00644005,0.382478
51,22,1.00031,0.00147667,-0.00609949,0.388553
52,22,1.0003,0.00168089,-0.00570411,0.395582
53,22,1.00029,0.00186606,-0.00525743,0.403511
54,22,1.00027,0.00203042,-0.00476323,0.412293
55,22,1.00026,0.00217257,-0.00422554,0.421893
56,22,1.00025,0.00229142,-0.00364853,0.432289
57,22,1.00023,0.00238617,-0.00303651,0.443477
58,22,1.00022,0.00245637,-0.00239393,0.455464
59,22,1.00021,0.0025018,-0.00172537,0.468269
60,22,1.0002,0.00252254,-0.00103555,0.481914
61,22,1.00018,0.00251889,-0.000329466,0.496421
62,22,1.00018,0.00249136,0.000387655,0.5118
63,22,1.00017,0.00244067,0.00111021,0.528037
0,23,1.00016,0.0021058,0.00191399,0.542171
1,23,1.00016,0.00201701,0.0026482,0.559579
2,23,1.00015,0.00191101,0.00336716,0.57753
3,23,1.00015,0.00178909,0.00406335,0.595828
4,23,1.00015,0.00165265,0.00472888,0.614215
5,23,1.00015,0.00150311,0.0053555,0.63237
6,23,1.00015,0.00134193,0.00593486,0.649915
7,23,1.00015,0.0011706,0.00645862,0.666426
8,23,1.00015,0.000990589,0.00691877,0.681457
9,23,1.00015,0.000803378,0.00730783,0.694558
10,23,1.00015,0.000610422,0.00761916,0.705306
11,23,1.00015,0.000413161,0.00784725,0.71333
12,23,1.00015,0.000213016,0.00798791,0.718344
13,23,1.00015,1.13949e-05,0.00803854,0.72016
14,23,1.00015,-0.000190305,0.00799817,0.718711
15,23,1.00015,-0.000390687,0.00786757,0.714051
16,23,1.00015,-0.000588344,0.00764917,0.706354
17,23,1.00015,-0.000781857,0.00734698,0.695897
18,23,1.00015,-0.00096979,0.00696638,0.683041
19,23,1.00015,-0.00115069,0.0065139,0.668205
20,23,1.00015,-0.00132307,0.00599691,0.651838
21,23,1.00015,-0.00148547,0.00542342,0.634388
22,23,1.00015,-0.0016364,0.00480171,0.616282
23,23,1.00015,-0.00177439,0.00414016,0.597904
24,23,1.00015,-0.00189802,0.00344703,0.579582
25,23,1.00016,-0.00200589,0.00273025,0.561581
26,23,1.00016,-0.00209668,0.00199741,0.544104
27,23,1.00017,-0.00216915,0.0012556,0.52729
28,23,1.00017,-0.00222216,0.000511492,0.511228
29,23,1.00018,-0.00225471,-0.000228724,0.495959
30,23,1.00019,-0.00226593,-0.000959234,0.481496
31,23,1.0002,-0.00225514,-0.00167456,0.467827
32,23,1.00021,-0.00222183,-0.0023695,0.454931
33,23,1.00023,-0.00216576,-0.00303903,0.442785
34,23,1.00024,-0.0020869,-0.0036783,0.431376
35,23,1.00025,-0.00198551,-0.00428256,0.4207
36,23,1.00026,-0.00186216,-0.00484717,0.410772
37,23,1.00028,-0.00171773,-0.00536763,0.401622
38,23,1.00029,-0.00155342,-0.00583955,0.393298
39,23,1.0003,-0.00137078,-0.00625881,0.385861
40,23,1.00031,-0.00117166,-0.00662152,0.379383
41,23,1.00032,-0.000958229,-0.00692422,0.373936
42,23,1.00032,-0.000732949,-0.00716388,0.369595
43,23,1.00033,-0.000498508,-0.00733804,0.366421
44,23,1.00033,-0.000257787,-0.00744486,0.364467
45,23,1.00033,-1.38047e-05,-0.00748319,0.363763
46,23,1.00033,0.000230353,-0.00745263,0.364324
47,23,1.00033,0.000471595,-0.0073535,0.366139
48,23,1.00032,0.000706892,-0.00718686,0.369177
49,23,1.00032,0.000933345,-0.00695448,0.37339
50,23,1.00031,0.00114824,-0.00665876,0.378715
51,23,1.0003,0.00134909,-0.00630265,0.385081
52,23,1.00029,0.00153369,-0.00588959,0.392413
53,23,1.00028,0.00170015,-0.00542341,0.40064
54,23,1.00026,0.0018469,-0.00490822,0.4097
55,23,1.00025,0.00197267,-0.00434836,0.419542
56,23,1.00024,0.00207657,-0.00374834,0.430134
57,23,1.00023,0.002158,-0.00311279,0.441461
58,23,1.00022,0.00221665,-0.00244644,0.453523
59,23,1.0002,0.00225251,-0.00175412,0.466333
60,23,1.00019,0.00226583,-0.00104084,0.479914
61,23,1.00018,0.00225706,-0.000311774,0.494286
62,23,1.00018,0.00222688,0.00042763,0.509464
63,23,1.00017,0.00217612,0.0011716,0.525438
0,24,1.00016,0.00184265,0.00199161,0.540135
1,24,1.00016,0.00175958,0.00274227,0.557154
2,24,1.00016,0.00166209,0.00347639,0.574667
3,24,1.00016,0.0015515,0.0041864,0.592489
4,24,1.00016,0.00142914,0.00486436,0.610375
5,24,1.00016,0.00129636,0.00550203,0.628017
6,24,1.00016,0.00115449,0.00609104,0.645051
7,24,1.00016,0.00100483,0.00662307,0.661071
8,24,1.00016,0.000848624,0.00709014,0.675647
9,24,1.00016,0.000687087,0.0074848,0.688345
10,24,1.00017,0.000521359,0.00780045,0.698759
11,24,1.00017,0.00035253,0.0080316,0.706532
