x,y,rho,ux,uy,T
31,15,1.00013,-4.63015e-06,1.02329e-05,0.763253
32,15,1.00013,-4.54971e-06,9.71642e-06,0.763219
33,15,1.00013,-4.42821e-06,9.20719e-06,0.763208
34,15,1.00013,-4.267e-06,8.70765e-06,0.763197
35,15,1.00013,-4.0671e-06,8.22012e-06,0.763159
36,15,1.00013,-3.83042e-06,7.75504e-06,0.763178
37,15,1.00013,-3.55851e-06,7.30569e-06,0.763108
38,15,1.00013,-3.25381e-06,6.89207e-06,0.763163
39,15,1.00013,-2.91842e-06,6.49677e-06,0.763058
40,15,1.00013,-2.55529e-06,6.15051e-06,0.763153
41,15,1.00013,-2.1671e-06,5.82394e-06,0.76301
42,15,1.00013,-1.75724e-06,5.55906e-06,0.763147
43,15,1.00013,-1.329e-06,5.31391e-06,0.762967
44,15,1.00013,-8.86171e-07,5.14183e-06,0.763147
45,15,1.00013,-4.32585e-07,4.98806e-06,0.762931
46,15,1.00013,2.76445e-08,4.91686e-06,0.763151
47,15,1.00013,4.90233e-07,4.8611e-06,0.762902
48,15,1.00013,9.50864e-07,4.89507e-06,0.76316
49,15,1.00013,1.40496e-06,4.94023e-06,0.762882
50,15,1.00013,1.84815e-06,5.07961e-06,0.763173
51,15,1.00013,2.27577e-06,5.22474e-06,0.762871
52,15,1.00013,2.68357e-06,5.46578e-06,0.763189
53,15,1.00013,3.06706e-06,5.70609e-06,0.762869
54,15,1.00013,3.4223e-06,6.0412e-06,0.763207
55,15,1.00013,3.7452e-06,6.36826e-06,0.762876
56,15,1.00013,4.03234e-06,6.78631e-06,0.763228
57,15,1.00013,4.28032e-06,7.18828e-06,0.762891
58,15,1.00013,4.48637e-06,7.67492e-06,0.763251
59,15,1.00013,4.648e-06,8.13677e-06,0.762913
60,15,1.00013,4.76327e-06,8.67474e-06,0.763276
61,15,1.00013,4.83073e-06,9.17862e-06,0.762942
62,15,1.00013,4.84943e-06,9.74808e-06,0.763303
63,15,1.00013,4.81904e-06,1.02737e-05,0.762977
0,16,1.0002,4.60522e-06,1.09825e-05,0.746944
1,16,1.0002,4.46746e-06,1.16037e-05,0.747279
2,16,1.0002,4.28402e-06,1.21668e-05,0.746987
3,16,1.0002,4.05666e-06,1.27588e-05,0.747308
4,16,1.0002,3.78804e-06,1.32823e-05,0.747032
5,16,1.0002,3.48094e-06,1.38198e-05,0.747334
6,16,1.0002,3.13889e-06,1.42799e-05,0.747078
7,16,1.0002,2.76558e-06,1.47395e-05,0.747355
8,16,1.0002,2.36518e-06,1.51152e-05,0.747124
9,16,1.0002,1.94212e-06,1.54771e-05,0.747369
10,16,1.0002,1.50097e-06,1.57519e-05,0.747169
11,16,1.0002,1.04662e-06,1.6001e-05,0.747376
12,16,1.0002,5.83816e-07,1.61635e-05,0.747211
13,16,1.0002,1.17641e-07,1.62909e-05,0.747375
14,16,1.0002,-3.47258e-07,1.63358e-05,0.747247
15,16,1.0002,-8.05883e-07,1.63388e-05,0.747365
16,16,1.0002,-1.2539e-06,1.62668e-05,0.747277
17,16,1.0002,-1.68666e-06,1.61488e-05,0.747348
18,16,1.0002,-2.10032e-06,1.59661e-05,0.747298
19,16,1.0002,-2.49082e-06,1.5736e-05,0.747326
20,16,1.0002,-2.85491e-06,1.5453e-05,0.74731
21,16,1.0002,-3.18927e-06,1.51238e-05,0.747299
22,16,1.0002,-3.49134e-06,1.47543e-05,0.747312
23,16,1.0002,-3.75863e-06,1.43421e-05,0.747271
24,16,1.0002,-3.98925e-06,1.39017e-05,0.747303
25,16,1.0002,-4.18158e-06,1.34242e-05,0.747242
26,16,1.0002,-4.33436e-06,1.29297e-05,0.747285
27,16,1.0002,-4.4468e-06,1.24056e-05,0.747213
28,16,1.0002,-4.51825e-06,1.18741e-05,0.747256
29,16,1.0002,-4.54865e-06,1.13222e-05,0.747185
30,16,1.0002,-4.53791e-06,1.07712e-05,0.747219
31,16,1.0002,-4.4866e-06,1.02103e-05,0.747159
32,16,1.0002,-4.39513e-06,9.65727e-06,0.747176
33,16,1.0002,-4.26466e-06,9.10624e-06,0.747135
34,16,1.0002,-4.09605e-06,8.56872e-06,0.747127
35,16,1.0002,-3.89097e-06,8.04625e-06,0.747115
36,16,1.0002,-3.65075e-06,7.54181e-06,0.747075
37,16,1.0002,-3.37754e-06,7.06625e-06,0.747097
38,16,1.0002,-3.07315e-06,6.61214e-06,0.747023
39,16,1.0002,-2.74017e-06,6.201e-06,0.747084
40,16,1.0002,-2.38097e-06,5.81364e-06,0.746972
41,16,1.0002,-1.99855e-06,5.483e-06,0.747076
42,16,1.0002,-1.59584e-06,5.1772e-06,0.746926
43,16,1.0002,-1.17625e-06,4.94082e-06,0.747073
44,16,1.0002,-7.43269e-07,4.72899e-06,0.746885
45,16,1.0002,-3.00667e-07,4.59758e-06,0.747074
46,16,1.0002,1.47576e-07,4.48893e-06,0.746852
47,16,1.0002,5.97415e-07,4.46939e-06,0.747081
48,16,1.0002,1.04448e-06,4.46936e-06,0.746828
49,16,1.0002,1.48458e-06,4.56438e-06,0.747091
50,16,1.0002,1.91313e-06,4.67424e-06,0.746813
51,16,1.0002,2.32596e-06,4.88209e-06,0.747106
52,16,1.0002,2.7185e-06,5.09882e-06,0.746808
53,16,1.0002,3.08679e-06,5.41343e-06,0.747123
54,16,1.0002,3.42653e-06,5.72982e-06,0.746812
55,16,1.0002,3.73415e-06,6.14097e-06,0.747144
56,16,1.0002,4.00593e-06,6.54577e-06,0.746825
57,16,1.0002,4.23885e-06,7.03944e-06,0.747167
58,16,1.0002,4.43002e-06,7.51771e-06,0.746845
59,16,1.0002,4.57716e-06,8.07642e-06,0.747192
60,16,1.0002,4.67839e-06,8.60981e-06,0.746873
61,16,1.0002,4.73233e-06,9.21302e-06,0.74722
62,16,1.0002,4.73822e-06,9.78028e-06,0.746906
63,16,1.0002,4.69571e-06,1.04049e-05,0.747249
0,17,1.00027,4.44743e-06,1.10659e-05,0.731227
1,17,1.00027,4.30017e-06,1.16867e-05,0.730947
2,17,1.00027,4.1084e-06,1.23394e-05,0.731258
3,17,1.00027,3.87439e-06,1.29289e-05,0.730992
4,17,1.00027,3.60049e-06,1.35346e-05,0.731288
5,17,1.00027,3.28996e-06,1.40664e-05,0.731038
6,17,1.00027,2.94607e-06,1.45987e-05,0.731313
7,17,1.00027,2.57284e-06,1.50485e-05,0.731085
8,17,1.00027,2.17433e-06,1.54843e-05,0.731331
9,17,1.00027,1.75505e-06,1.58319e-05,0.731132
10,17,1.00027,1.31961e-06,1.61525e-05,0.731342
11,17,1.00027,8.72784e-07,1.63832e-05,0.731175
12,17,1.00027,4.19468e-07,1.6576e-05,0.731344
13,17,1.00027,-3.55976e-08,1.66814e-05,0.731214
14,17,1.00027,-4.87498e-07,1.67406e-05,0.731337
15,17,1.00027,-9.3175e-07,1.67187e-05,0.731247
16,17,1.00027,-1.36371e-06,1.66454e-05,0.731322
17,17,1.00027,-1.77935e-06,1.65006e-05,0.731272
18,17,1.00027,-2.17453e-06,1.63019e-05,0.731301
19,17,1.00027,-2.54583e-06,1.60438e-05,0.731288
20,17,1.00027,-2.88981e-06,1.57323e-05,0.731274
21,17,1.00027,-3.20372e-06,1.53745e-05,0.731294
22,17,1.00027,-3.48495e-06,1.49664e-05,0.731245
23,17,1.00027,-3.73144e-06,1.45253e-05,0.73129
24,17,1.00027,-3.94145e-06,1.40392e-05,0.731215
25,17,1.00027,-4.11362e-06,1.35325e-05,0.731275
26,17,1.00027,-4.24701e-06,1.29882e-05,0.731185
27,17,1.00027,-4.3409e-06,1.24344e-05,0.73125
28,17,1.00027,-4.3951e-06,1.1852e-05,0.731156
29,17,1.00027,-4.40946e-06,1.12698e-05,0.731216
30,17,1.00027,-4.38444e-06,1.06694e-05,0.731128
31,17,1.00027,-4.32036e-06,1.00772e-05,0.731174
32,17,1.00027,-4.21824e-06,9.47878e-06,0.731103
33,17,1.00027,-4.07884e-06,8.89508e-06,0.731126
34,17,1.00027,-3.90364e-06,8.31841e-06,0.731081
35,17,1.00027,-3.69382e-06,7.76172e-06,0.731074
36,17,1.00027,-3.45127e-06,7.22622e-06,0.731062
37,17,1.00027,-3.17759e-06,6.7149e-06,0.73102
38,17,1.00027,-2.87506e-06,6.23945e-06,0.731047
39,17,1.00027,-2.54576e-06,5.79134e-06,0.730967
40,17,1.00027,-2.19232e-06,5.39373e-06,0.731036
41,17,1.00027,-1.81734e-06,5.02549e-06,0.730918
42,17,1.00027,-1.42383e-06,4.72165e-06,0.73103
43,17,1.00027,-1.01492e-06,4.44798e-06,0.730873
44,17,1.00027,-5.93978e-07,4.25112e-06,0.731028
45,17,1.00027,-1.64667e-07,4.08382e-06,0.730836
46,17,1.00027,2.69342e-07,4.00359e-06,0.731032
47,17,1.00027,7.03932e-07,3.95082e-06,0.730807
48,17,1.00027,1.13521e-06,3.99263e-06,0.73104
49,17,1.00027,1.55875e-06,4.05825e-06,0.730788
50,17,1.00027,1.97056e-06,4.22285e-06,0.731053
51,17,1.00027,2.36611e-06,4.40612e-06,0.73078
52,17,1.00027,2.74148e-06,4.68948e-06,0.731069
53,17,1.00027,3.09229e-06,4.98493e-06,0.730781
54,17,1.00027,3.41488e-06,5.37829e-06,0.731088
55,17,1.00027,3.70529e-06,5.77586e-06,0.730791
56,17,1.00027,3.96034e-06,6.26606e-06,0.731111
57,17,1.00027,4.17676e-06,6.75132e-06,0.73081
58,17,1.00027,4.35201e-06,7.3211e-06,0.731137
59,17,1.00027,4.48377e-06,7.87566e-06,0.730836
60,17,1.00027,4.5703e-06,8.50417e-06,0.731165
61,17,1.00027,4.61038e-06,9.10614e-06,0.730868
62,17,1.00027,4.60324e-06,9.76945e-06,0.731195
63,17,1.00027,4.54883e-06,1.03941e-05,0.730906
0,18,1.00033,4.26959e-06,1.10105e-05,0.714937
1,18,1.00033,4.11339e-06,1.17191e-05,0.715233
2,18,1.00033,3.91445e-06,1.2372e-05,0.714981
3,18,1.00033,3.67471e-06,1.30433e-05,0.715266
4,18,1.00033,3.39703e-06,1.36461e-05,0.715027
5,18,1.00033,3.08433e-06,1.42509e-05,0.715295
6,18,1.00033,2.74034e-06,1.47764e-05,0.715075
7,18,1.00033,2.36878e-06,1.52881e-05,0.715318
8,18,1.00033,1.974e-06,1.57125e-05,0.715122
9,18,1.00033,1.56035e-06,1.61087e-05,0.715333
10,18,1.00033,1.13252e-06,1.64136e-05,0.715166
11,18,1.00033,6.95228e-07,1.6678e-05,0.715339
12,18,1.00033,2.53243e-07,1.68513e-05,0.715208
13,18,1.00033,-1.88615e-07,1.69746e-05,0.715335
14,18,1.00033,-6.25765e-07,1.70114e-05,0.715243
15,18,1.00033,-1.05357e-06,1.69916e-05,0.715323
16,18,1.00033,-1.46785e-06,1.68938e-05,0.715272
17,18,1.00033,-1.86441e-06,1.6736e-05,0.715303
18,18,1.00033,-2.23964e-06,1.65119e-05,0.715292
19,18,1.00033,-2.59e-06,1.62274e-05,0.715277
20,18,1.00033,-2.91256e-06,1.58901e-05,0.715302
21,18,1.00033,-3.20456e-06,1.54949e-05,0.715247
22,18,1.00033,-3.46382e-06,1.50611e-05,0.715301
23,18,1.00033,-3.68841e-06,1.45744e-05,0.715215
24,18,1.00033,-3.87687e-06,1.40629e-05,0.71529
25,18,1.00033,-4.02813e-06,1.35055e-05,0.715184
26,18,1.00033,-4.1414e-06,1.29359e-05,0.715269
27,18,1.00033,-4.21637e-06,1.23294e-05,0.715153
28,18,1.00033,-4.25284e-06,1.17216e-05,0.715238
29,18,1.00033,-4.25116e-06,1.10873e-05,0.715125
30,18,1.00033,-4.21162e-06,1.04609e-05,0.715198
31,18,1.00033,-4.13514e-06,9.81996e-06,0.715098
32,18,1.00033,-4.02242e-06,9.19446e-06,0.715152
33,18,1.00033,-3.8748e-06,8.56763e-06,0.715075
34,18,1.00033,-3.69337e-06,7.96234e-06,0.715101
35,18,1.00033,-3.47984e-06,7.37002e-06,0.715054
36,18,1.00033,-3.23564e-06,6.80415e-06,0.715046
37,18,1.00033,-2.9628e-06,6.2663e-06,0.715037
38,18,1.00033,-2.66317e-06,5.75881e-06,0.714992
39,18,1.00033,-2.33907e-06,5.29461e-06,0.715024
40,18,1.00033,-1.99277e-06,4.86367e-06,0.714939
41,18,1.00033,-1.62694e-06,4.49089e-06,0.715015
42,18,1.00033,-1.24433e-06,4.15318e-06,0.714891
43,18,1.00033,-8.47933e-07,3.88734e-06,0.715011
44,18,1.00033,-4.41016e-07,3.65712e-06,0.71485
45,18,1.00033,-2.68832e-08,3.51055e-06,0.715011
46,18,1.00033,3.90703e-07,3.39871e-06,0.714817
47,18,1.00033,8.08178e-07,3.37969e-06,0.715017
48,18,1.00033,1.22138e-06,3.39296e-06,0.714794
49,18,1.00033,1.62657e-06,3.50506e-06,0.715027
50,18,1.00033,2.01937e-06,3.64538e-06,0.714782
51,18,1.00033,2.396e-06,3.88707e-06,0.715041
52,18,1.00033,2.75208e-06,4.15126e-06,0.714779
53,18,1.00033,3.08397e-06,4.51583e-06,0.715059
54,18,1.00033,3.38758e-06,4.89556e-06,0.714787
55,18,1.00033,3.65962e-06,5.37124e-06,0.715081
56,18,1.00033,3.89652e-06,5.8532e-06,0.714804
57,18,1.00033,4.09556e-06,6.42352e-06,0.715106
58,18,1.00033,4.25399e-06,6.98974e-06,0.714828
59,18,1.00033,4.3698e-06,7.63395e-06,0.715135
60,18,1.00033,4.44129e-06,8.26235e-06,0.714859
61,18,1.00033,4.46731e-06,8.95605e-06,0.715166
62,18,1.00033,4.44733e-06,9.62108e-06,0.714896
63,18,1.00033,4.38119e-06,1.03369e-05,0.715199
0,19,1.00039,4.07408e-06,1.09037e-05,0.699229
1,19,1.00039,3.91008e-06,1.16153e-05,0.698996
2,19,1.00039,3.70484e-06,1.23482e-05,0.699265
3,19,1.00039,3.46086e-06,1.30198e-05,0.699042
4,19,1.00039,3.18059e-06,1.36954e-05,0.699297
5,19,1.00039,2.86746e-06,1.42966e-05,0.699089
6,19,1.00039,2.52482e-06,1.48849e-05,0.699325
7,19,1.00039,2.1568e-06,1.53884e-05,0.699137
8,19,1.00039,1.76742e-06,1.58634e-05,0.699345
9,19,1.00039,1.36128e-06,1.62469e-05,0.699182
10,19,1.00039,9.42861e-07,1.65883e-05,0.699355
11,19,1.00039,5.16924e-07,1.6836e-05,0.699225
12,19,1.00039,8.81361e-08,1.70305e-05,0.699356
13,19,1.00039,-3.38832e-07,1.71339e-05,0.699263
14,19,1.00039,-7.59407e-07,1.71761e-05,0.699346
15,19,1.00039,-1.16926e-06,1.71343e-05,0.699294
16,19,1.00039,-1.56417e-06,1.70266e-05,0.699328
17,19,1.00039,-1.94034e-06,1.68457e-05,0.699317
18,19,1.00039,-2.29415e-06,1.65977e-05,0.699303
19,19,1.00039,-2.62246e-06,1.629e-05,0.699331
20,19,1.00039,-2.92241e-06,1.59169e-05,0.699273
21,19,1.00039,-3.1916e-06,1.54989e-05,0.699334
22,19,1.00039,-3.428e-06,1.50201e-05,0.69924
23,19,1.00039,-3.62998e-06,1.45114e-05,0.699327
24,19,1.00039,-3.79636e-06,1.39486e-05,0.699207
25,19,1.00039,-3.92623e-06,1.337e-05,0.699309
26,19,1.00039,-4.01918e-06,1.27461e-05,0.699175
27,19,1.00039,-4.07494e-06,1.21187e-05,0.699281
28,19,1.00039,-4.0938e-06,1.14565e-05,0.699145
29,19,1.00039,-4.076e-06,1.08013e-05,0.699245
30,19,1.00039,-4.02238e-06,1.01232e-05,0.699117
31,19,1.00039,-3.93363e-06,9.46066e-06,0.699201
32,19,1.00039,-3.81101e-06,8.78834e-06,0.699092
33,19,1.00039,-3.65555e-06,8.13866e-06,0.699151
34,19,1.00039,-3.46883e-06,7.49346e-06,0.69907
35,19,1.00039,-3.2522e-06,6.87656e-06,0.699097
36,19,1.00039,-3.00751e-06,6.27932e-06,0.699052
37,19,1.00039,-2.73641e-06,5.71495e-06,0.699042
38,19,1.00039,-2.441e-06,5.18594e-06,0.699037
39,19,1.00039,-2.12328e-06,4.69341e-06,0.698987
40,19,1.00039,-1.78559e-06,4.25186e-06,0.699026
41,19,1.00039,-1.43036e-06,3.84948e-06,0.698936
42,19,1.00039,-1.06021e-06,3.51288e-06,0.699019
43,19,1.00039,-6.78035e-07,3.21707e-06,0.698891
44,19,1.00039,-2.86733e-07,3.00022e-06,0.699016
45,19,1.00039,1.10297e-07,2.82451e-06,0.698854
46,19,1.00039,5.09883e-07,2.73855e-06,0.699019
47,19,1.00039,9.08181e-07,2.69259e-06,0.698827
48,19,1.00039,1.3018e-06,2.74409e-06,0.699026
49,19,1.00039,1.68656e-06,2.83277e-06,0.69881
50,19,1.00039,2.05895e-06,3.02311e-06,0.699037
51,19,1.00039,2.41467e-06,3.24604e-06,0.698804
52,19,1.00039,2.75024e-06,3.57104e-06,0.699053
53,19,1.00039,3.06148e-06,3.92218e-06,0.698809
54,19,1.00039,3.34511e-06,4.37208e-06,0.699074
55,19,1.00039,3.59737e-06,4.83983e-06,0.698823
56,19,1.00039,3.8154e-06,5.3995e-06,0.699098
57,19,1.00039,3.99612e-06,5.96691e-06,0.698846
58,19,1.00039,4.13728e-06,6.61629e-06,0.699127
59,19,1.00039,4.23675e-06,7.26156e-06,0.698876
60,19,1.00039,4.29305e-06,7.9762e-06,0.699158
61,19,1.00039,4.30517e-06,8.6734e-06,0.698912
62,19,1.00039,4.27254e-06,9.42527e-06,0.699193
63,19,1.00039,4.19536e-06,1.01453e-05,0.698952
0,20,1.00045,3.86321e-06,1.06677e-05,0.683033
1,20,1.00045,3.69225e-06,1.14566e-05,0.683281
2,20,1.00045,3.48222e-06,1.21931e-05,0.683079
3,20,1.00045,3.23513e-06,1.2936e-05,0.683318
4,20,1.00045,2.95404e-06,1.36115e-05,0.683126
5,20,1.00045,2.64188e-06,1.42754e-05,0.683349
6,20,1.00045,2.3025e-06,1.4859e-05,0.683173
7,20,1.00045,1.93959e-06,1.54143e-05,0.683374
8,20,1.00045,1.55757e-06,1.588e-05,0.68322
9,20,1.00045,1.16064e-06,1.63022e-05,0.68339
10,20,1.00045,7.535e-07,1.66299e-05,0.683263
11,20,1.00045,3.40641e-07,1.69017e-05,0.683395
12,20,1.00045,-7.32415e-08,1.7079e-05,0.683303
13,20,1.00045,-4.83655e-07,1.71911e-05,0.683389
14,20,1.00045,-8.86163e-07,1.72137e-05,0.683336
15,20,1.00045,-1.27654e-06,1.71651e-05,0.683373
16,20,1.00045,-1.65084e-06,1.70367e-05,0.683362
17,20,1.00045,-2.00534e-06,1.68346e-05,0.68335
18,20,1.00045,-2.33672e-06,1.65657e-05,0.683379
19,20,1.00045,-2.642e-06,1.62242e-05,0.68332
20,20,1.00045,-2.91858e-06,1.58309e-05,0.683386
21,20,1.00045,-3.16428e-06,1.53689e-05,0.683287
22,20,1.00045,-3.37732e-06,1.48711e-05,0.683382
23,20,1.00045,-3.55636e-06,1.4311e-05,0.683252
24,20,1.00045,-3.70036e-06,1.37306e-05,0.683368
25,20,1.00045,-3.80881e-06,1.30965e-05,0.683218
26,20,1.00045,-3.88134e-06,1.24559e-05,0.683344
27,20,1.00045,-3.91817e-06,1.17722e-05,0.683187
28,20,1.00045,-3.91951e-06,1.10938e-05,0.68331
29,20,1.00045,-3.88613e-06,1.03841e-05,0.683157
30,20,1.00045,-3.81871e-06,9.68962e-06,0.683268
31,20,1.00045,-3.71845e-06,8.97688e-06,0.683131
32,20,1.00045,-3.58638e-06,8.28741e-06,0.68322
33,20,1.00045,-3.42402e-06,7.59386e-06,0.683108
34,20,1.00045,-3.23265e-06,6.92998e-06,0.683167
35,20,1.00045,-3.01403e-06,6.27721e-06,0.683088
36,20,1.00045,-2.76968e-06,5.6593e-06,0.683112
37,20,1.00045,-2.50154e-06,5.06838e-06,0.683071
38,20,1.00045,-2.2114e-06,4.51657e-06,0.683057
39,20,1.00045,-1.90136e-06,4.00783e-06,0.683058
40,20,1.00045,-1.57356e-06,3.54163e-06,0.683003
41,20,1.00045,-1.23029e-06,3.13413e-06,0.683049
42,20,1.00045,-8.74104e-07,2.77171e-06,0.682955
43,20,1.00045,-5.07524e-07,2.4824e-06,0.683044
44,20,1.00045,-1.3355e-07,2.23964e-06,0.682914
45,20,1.00045,2.45028e-07,2.08233e-06,0.683043
46,20,1.00045,6.24753e-07,1.97172e-06,0.682883
47,20,1.00045,1.00259e-06,1.95599e-06,0.683047
48,20,1.00045,1.37469e-06,1.98554e-06,0.682862
49,20,1.00045,1.73785e-06,2.11592e-06,0.683056
50,20,1.00045,2.08796e-06,2.28831e-06,0.682852
51,20,1.00045,2.42175e-06,2.5636e-06,0.683069
52,20,1.00045,2.73512e-06,2.87563e-06,0.682853
53,20,1.00045,3.02485e-06,3.28863e-06,0.683088
54,20,1.00045,3.28712e-06,3.731e-06,0.682865
55,20,1.00045,3.51899e-06,4.26853e-06,0.683111
56,20,1.00045,3.71717e-06,4.82593e-06,0.682886
57,20,1.00045,3.87923e-06,5.46919e-06,0.683138
58,20,1.00045,4.00266e-06,6.12073e-06,0.682915
59,20,1.00045,4.08572e-06,6.84581e-06,0.68317
60,20,1.00045,4.12693e-06,7.56568e-06,0.68295
61,20,1.00045,4.12537e-06,8.34433e-06,0.683205
62,20,1.00045,4.08073e-06,9.10272e-06,0.68299
63,20,1.00045,3.99305e-06,9.90335e-06,0.683243
0,21,1.0005,3.63836e-06,1.03772e-05,0.667313
1,21,1.0005,3.46194e-06,1.11731e-05,0.667134
2,21,1.0005,3.24824e-06,1.19784e-05,0.667353
3,21,1.0005,2.99986e-06,1.27248e-05,0.667182
4,21,1.0005,2.71932e-06,1.34619e-05,0.667389
5,21,1.0005,2.41012e-06,1.4125e-05,0.667229
6,21,1.0005,2.07556e-06,1.47606e-05,0.667419
7,21,1.0005,1.71982e-06,1.53102e-05,0.667275
8,21,1.0005,1.34679e-06,1.58159e-05,0.66744
9,21,1.0005,9.61055e-07,1.62278e-05,0.66732
10,21,1.0005,5.66862e-07,1.6582e-05,0.66745
11,21,1.0005,1.68894e-07,1.68395e-05,0.66736
12,21,1.0005,-2.28494e-07,1.70285e-05,0.667449
13,21,1.0005,-6.20783e-07,1.71236e-05,0.667395
14,21,1.0005,-1.0038e-06,1.71426e-05,0.667436
15,21,1.0005,-1.37343e-06,1.70756e-05,0.667423
16,21,1.0005,-1.72593e-06,1.69289e-05,0.667415
17,21,1.0005,-2.05778e-06,1.67082e-05,0.667443
18,21,1.0005,-2.36587e-06,1.64078e-05,0.667385
19,21,1.0005,-2.64742e-06,1.60483e-05,0.667453
20,21,1.0005,-2.90011e-06,1.56125e-05,0.667352
21,21,1.0005,-3.12193e-06,1.5134e-05,0.667453
22,21,1.0005,-3.31141e-06,1.45854e-05,0.667316
23,21,1.0005,-3.46735e-06,1.40107e-05,0.667442
24,21,1.0005,-3.58912e-06,1.33742e-05,0.66728
25,21,1.0005,-3.67622e-06,1.27271e-05,0.667421
26,21,1.0005,-3.72877e-06,1.20286e-05,0.667247
27,21,1.0005,-3.74693e-06,1.13329e-05,0.66739
28,21,1.0005,-3.73142e-06,1.05976e-05,0.667215
29,21,1.0005,-3.68289e-06,9.87641e-06,0.667352
30,21,1.0005,-3.60252e-06,9.12865e-06,0.667188
31,21,1.0005,-3.49133e-06,8.40415e-06,0.667306
32,21,1.0005,-3.35082e-06,7.66716e-06,0.667163
33,21,1.0005,-3.18227e-06,6.96071e-06,0.667254
34,21,1.0005,-2.98737e-06,6.25683e-06,0.667142
35,21,1.0005,-2.76761e-06,5.58933e-06,0.6672
36,21,1.0005,-2.52479e-06,4.94027e-06,0.667124
37,21,1.0005,-2.26061e-06,4.33238e-06,0.667144
38,21,1.0005,-1.97696e-06,3.75924e-06,0.667109
39,21,1.0005,-1.67579e-06,3.23127e-06,0.667089
40,21,1.0005,-1.35912e-06,2.75427e-06,0.667098
41,21,1.0005,-1.02919e-06,2.32572e-06,0.667038
42,21,1.0005,-6.88183e-07,1.96351e-06,0.66709
43,21,1.0005,-3.3875e-07,1.65221e-06,0.666994
44,21,1.0005,1.67147e-08,1.42093e-06,0.667087
45,21,1.0005,3.75141e-07,1.24193e-06,0.666958
46,21,1.0005,7.33891e-07,1.15406e-06,0.667088
47,21,1.0005,1.08948e-06,1.11842e-06,0.666933
48,21,1.0005,1.43906e-06,1.18168e-06,0.667093
49,21,1.0005,1.77883e-06,1.29538e-06,0.666919
50,21,1.0005,2.10579e-06,1.51183e-06,0.667104
51,21,1.0005,2.416e-06,1.77487e-06,0.666916
52,21,1.0005,2.70644e-06,2.14037e-06,0.66712
53,21,1.0005,2.97329e-06,2.54631e-06,0.666925
54,21,1.0005,3.21368e-06,3.05023e-06,0.667141
55,21,1.0005,3.42416e-06,3.58605e-06,0.666944
56,21,1.0005,3.60221e-06,4.21149e-06,0.667167
57,21,1.0005,3.74507e-06,4.85785e-06,0.666971
58,21,1.0005,3.85076e-06,5.58203e-06,0.667198
59,21,1.0005,3.9174e-06,6.31385e-06,0.667005
60,21,1.0005,3.94379e-06,7.10889e-06,0.667234
61,21,1.0005,3.92911e-06,7.89627e-06,0.667045
62,21,1.0005,3.87302e-06,8.73011e-06,0.667273
63,21,1.0005,3.7759e-06,9.53953e-06,0.667088
0,22,1.00054,3.401e-06,9.9717e-06,0.651205
1,22,1.00054,3.22027e-06,1.08327e-05,0.6514
2,22,1.00054,3.00472e-06,1.16453e-05,0.651252
3,22,1.00054,2.75643e-06,1.24512e-05,0.651441
4,22,1.00054,2.47849e-06,1.31913e-05,0.6513
5,22,1.00054,2.17381e-06,1.39056e-05,0.651475
6,22,1.00054,1.84623e-06,1.45394e-05,0.651347
7,22,1.00054,1.49932e-06,1.51298e-05,0.651502
8,22,1.00054,1.13742e-06,1.56288e-05,0.651391
9,22,1.00054,7.64544e-07,1.6069e-05,0.651518
10,22,1.00054,3.85265e-07,1.64121e-05,0.651433
11,22,1.00054,3.77388e-09,1.6684e-05,0.651521
12,22,1.00054,-3.75403e-07,1.68587e-05,0.651469
13,22,1.00054,-7.48163e-07,1.69533e-05,0.651513
14,22,1.00054,-1.11029e-06,1.69562e-05,0.651499
15,22,1.00054,-1.45802e-06,1.68741e-05,0.651494
16,22,1.00054,-1.78767e-06,1.67109e-05,0.651521
17,22,1.00054,-2.09604e-06,1.64614e-05,0.651467
18,22,1.00054,-2.38014e-06,1.61451e-05,0.651533
19,22,1.00054,-2.63751e-06,1.57451e-05,0.651433
20,22,1.00054,-2.86592e-06,1.5295e-05,0.651536
21,22,1.00054,-3.06377e-06,1.47668e-05,0.651396
22,22,1.00054,-3.22963e-06,1.42059e-05,0.651528
23,22,1.00054,-3.36274e-06,1.35753e-05,0.651359
24,22,1.00054,-3.46245e-06,1.29287e-05,0.65151
25,22,1.00054,-3.52877e-06,1.22227e-05,0.651323
26,22,1.00054,-3.56174e-06,1.15158e-05,0.651483
27,22,1.00054,-3.56204e-06,1.07613e-05,0.651289
28,22,1.00054,-3.53026e-06,1.00188e-05,0.651447
29,22,1.00054,-3.46756e-06,9.2417e-06,0.65126
30,22,1.00054,-3.37496e-06,8.48708e-06,0.651403
31,22,1.00054,-3.25395e-06,7.71179e-06,0.651234
32,22,1.00054,-3.10583e-06,6.96731e-06,0.651354
33,22,1.00054,-2.93228e-06,6.2171e-06,0.651211
34,22,1.00054,-2.73477e-06,5.50425e-06,0.651301
35,22,1.00054,-2.51508e-06,4.8014e-06,0.651192
36,22,1.00054,-2.27484e-06,4.14123e-06,0.651245
37,22,1.00054,-2.01582e-06,3.50738e-06,0.651176
38,22,1.00054,-1.73984e-06,2.92068e-06,0.65119
39,22,1.00054,-1.44872e-06,2.37681e-06,0.651163
40,22,1.00054,-1.14447e-06,1.88394e-06,0.651137
