x,y,rho,ux,uy,T
28,15,1.00012,-0.00409882,0.000219026,0.572476
29,15,1.00015,-0.00410861,-0.000273372,0.556425
30,15,1.00017,-0.00407962,-0.000754821,0.541361
31,15,1.0002,-0.00401241,-0.00122182,0.52731
32,15,1.00022,-0.00390786,-0.00167118,0.514287
33,15,1.00024,-0.00376712,-0.00209999,0.502287
34,15,1.00027,-0.00359161,-0.00250556,0.491301
35,15,1.00029,-0.00338301,-0.0028854,0.481313
36,15,1.00031,-0.00314328,-0.00323718,0.472307
37,15,1.00033,-0.00287461,-0.00355873,0.464268
38,15,1.00035,-0.00257946,-0.00384803,0.457185
39,15,1.00037,-0.00226051,-0.00410321,0.451047
40,15,1.00038,-0.00192067,-0.00432259,0.445849
41,15,1.0004,-0.00156303,-0.00450468,0.441586
42,15,1.00041,-0.00119088,-0.00464821,0.43826
43,15,1.00041,-0.000807667,-0.00475215,0.435866
44,15,1.00042,-0.000416932,-0.00481575,0.43441
45,15,1.00042,-2.2313e-05,-0.00483855,0.433888
46,15,1.00042,0.000372514,-0.00482038,0.434304
47,15,1.00041,0.000763871,-0.00476136,0.435655
48,15,1.00041,0.00114812,-0.00466194,0.437943
49,15,1.0004,0.00152168,-0.00452283,0.441164
50,15,1.00039,0.00188113,-0.00434504,0.445321
51,15,1.00037,0.00222314,-0.0041298,0.450413
52,15,1.00035,0.0025446,-0.00387858,0.456445
53,15,1.00034,0.00284257,-0.00359304,0.463421
54,15,1.00032,0.00311436,-0.00327503,0.471352
55,15,1.00029,0.00335747,-0.00292655,0.480247
56,15,1.00027,0.00356968,-0.00254977,0.490124
57,15,1.00025,0.00374902,-0.00214698,0.500997
58,15,1.00022,0.00389376,-0.00172066,0.512882
59,15,1.0002,0.00400246,-0.00127348,0.525789
60,15,1.00017,0.00407393,-0.000808321,0.539724
61,15,1.00015,0.00410727,-0.000328335,0.554675
62,15,1.00012,0.00410188,0.000163014,0.570616
63,15,1.0001,0.00405744,0.000661898,0.587492
0,16,1.0001,0.00378452,0.00126616,0.591847
1,16,1.00008,0.00366525,0.00180428,0.610488
2,16,1.00006,0.00351018,0.00233497,0.629702
3,16,1.00005,0.00332044,0.00285228,0.649259
4,16,1.00003,0.00309752,0.00334986,0.668867
5,16,1.00002,0.00284328,0.00382103,0.688181
6,16,1.00001,0.00255996,0.00425891,0.706798
7,16,0.999998,0.00225015,0.0046566,0.724279
8,16,0.999989,0.00191684,0.00500739,0.740162
9,16,0.999982,0.0015633,0.005305,0.753984
10,16,0.999976,0.00119314,0.00554382,0.765309
11,16,0.999972,0.000810205,0.00571915,0.773758
12,16,0.99997,0.000418563,0.00582743,0.779033
13,16,0.999969,2.24065e-05,0.00586643,0.780944
14,16,0.99997,-0.000373992,0.00583533,0.77942
15,16,0.999972,-0.000766356,0.00573478,0.774517
16,16,0.999976,-0.00115048,0.00556686,0.766413
17,16,0.999981,-0.00152228,0.005335,0.755395
18,16,0.999988,-0.00187788,0.00504376,0.741834
19,16,0.999997,-0.00221365,0.00469867,0.726161
20,16,1.00001,-0.00252626,0.00430594,0.708836
21,16,1.00002,-0.00281271,0.00387225,0.690325
22,16,1.00003,-0.00307035,0.0034045,0.671069
23,16,1.00005,-0.00329691,0.00290956,0.651476
24,16,1.00006,-0.00349048,0.00239415,0.631897
25,16,1.00008,-0.00364952,0.00186466,0.612632
26,16,1.0001,-0.00377288,0.0013271,0.593917
27,16,1.00012,-0.00385972,0.000786983,0.575935
28,16,1.00014,-0.00390955,0.000249389,0.558817
29,16,1.00016,-0.00392222,-0.000281083,0.542652
30,16,1.00018,-0.00389784,-0.000800254,0.527491
31,16,1.0002,-0.00383685,-0.00130433,0.513362
32,16,1.00023,-0.00373997,-0.00178984,0.500269
33,16,1.00025,-0.00360817,-0.00225359,0.488206
34,16,1.00027,-0.00344273,-0.00269264,0.477156
35,16,1.00029,-0.00324517,-0.00310421,0.467104
36,16,1.00031,-0.00301729,-0.00348571,0.45803
37,16,1.00033,-0.00276117,-0.00383473,0.449922
38,16,1.00035,-0.00247912,-0.00414898,0.442765
39,16,1.00037,-0.0021737,-0.00442638,0.436555
40,16,1.00038,-0.00184774,-0.004665,0.431287
41,16,1.00039,-0.00150425,-0.00486317,0.426962
42,16,1.0004,-0.00114644,-0.00501945,0.423581
43,16,1.00041,-0.000777696,-0.00513266,0.421148
44,16,1.00041,-0.000401514,-0.00520195,0.419664
45,16,1.00041,-2.14889e-05,-0.00522679,0.419134
46,16,1.00041,0.000358742,-0.00520699,0.419556
47,16,1.00041,0.000735539,-0.00514269,0.420933
48,16,1.0004,0.0011053,-0.0050344,0.423259
49,16,1.00039,0.00146452,-0.00488294,0.426534
50,16,1.00038,0.00180979,-0.00468943,0.430752
51,16,1.00037,0.00213788,-0.00445529,0.435914
52,16,1.00035,0.00244576,-0.00418218,0.442017
53,16,1.00033,0.00273058,-0.00387198,0.449066
54,16,1.00032,0.00298976,-0.00352678,0.457067
55,16,1.0003,0.00322093,-0.00314882,0.466031
56,16,1.00027,0.003422,-0.00274052,0.475971
57,16,1.00025,0.00359115,-0.00230444,0.486908
58,16,1.00023,0.00372682,-0.00184333,0.498856
59,16,1.00021,0.0038277,-0.00136012,0.511833
60,16,1.00018,0.00389278,-0.000857976,0.525844
61,16,1.00016,0.00392131,-0.000340326,0.54089
62,16,1.00014,0.00391284,0.000189071,0.556943
63,16,1.00012,0.0038672,0.000726083,0.573958
0,17,1.00012,0.00357502,0.0013662,0.580398
1,17,1.0001,0.00345912,0.0019394,0.599105
2,17,1.00009,0.00330979,0.00250419,0.618409
3,17,1.00007,0.00312819,0.00305427,0.638078
4,17,1.00006,0.00291582,0.00358295,0.65782
5,17,1.00005,0.00267448,0.00408321,0.677281
6,17,1.00004,0.00240632,0.00454781,0.696059
7,17,1.00003,0.00211381,0.00496952,0.713702
8,17,1.00002,0.00179972,0.0053413,0.729743
9,17,1.00002,0.00146713,0.00565658,0.743708
10,17,1.00001,0.00111934,0.00590948,0.755155
11,17,1.00001,0.000759896,0.00609509,0.763697
12,17,1.00001,0.00039251,0.00620971,0.769032
13,17,1.00001,2.10106e-05,0.00625099,0.770964
14,17,1.00001,-0.000350709,0.00621807,0.769423
15,17,1.00001,-0.000718753,0.00611164,0.764465
16,17,1.00001,-0.00107928,0.00593388,0.756272
17,17,1.00002,-0.00142857,0.00568835,0.745134
18,17,1.00002,-0.00176305,0.00537984,0.731432
19,17,1.00003,-0.00207938,0.00501411,0.715602
20,17,1.00004,-0.00237447,0.00459769,0.698116
21,17,1.00005,-0.00264551,0.00413757,0.679443
22,17,1.00006,-0.00288999,0.00364098,0.660038
23,17,1.00007,-0.00310573,0.00311515,0.640309
24,17,1.00009,-0.00329088,0.00256714,0.620616
25,17,1.0001,-0.00344392,0.00200369,0.601258
26,17,1.00012,-0.00356364,0.00143114,0.582474
27,17,1.00013,-0.00364915,0.000855345,0.564443
28,17,1.00015,-0.00369985,0.000281683,0.547295
29,17,1.00017,-0.00371547,-0.000284941,0.531111
30,17,1.00019,-0.00369599,-0.000840061,0.515942
31,17,1.00021,-0.00364169,-0.0013796,0.501804
32,17,1.00023,-0.00355311,-0.00189981,0.488701
33,17,1.00025,-0.00343106,-0.00239722,0.476619
34,17,1.00027,-0.00327665,-0.00286861,0.465541
35,17,1.00029,-0.00309123,-0.00331095,0.455447
36,17,1.00031,-0.00287645,-0.00372137,0.446321
37,17,1.00033,-0.00263421,-0.00409718,0.438146
38,17,1.00035,-0.0023667,-0.00443584,0.430918
39,17,1.00036,-0.00207637,-0.00473501,0.424629
40,17,1.00037,-0.00176591,-0.00499255,0.419284
41,17,1.00038,-0.00143825,-0.00520654,0.414885
42,17,1.00039,-0.00109652,-0.00537538,0.411442
43,17,1.0004,-0.000744012,-0.00549774,0.408959
44,17,1.0004,-0.000384182,-0.00557264,0.407445
45,17,1.00041,-2.05624e-05,-0.0055995,0.406902
46,17,1.0004,0.00034326,-0.00557809,0.407335
47,17,1.0004,0.000703696,-0.00550858,0.408739
48,17,1.00039,0.0010572,-0.00539154,0.411113
49,17,1.00039,0.00140032,-0.00522789,0.414449
50,17,1.00037,0.00172973,-0.00501891,0.41874
51,17,1.00036,0.00204228,-0.0047662,0.423978
52,17,1.00035,0.00233503,-0.00447163,0.430161
53,17,1.00033,0.00260524,-0.00413731,0.437283
54,17,1.00031,0.00285044,-0.00376557,0.445351
55,17,1.00029,0.00306842,-0.00335893,0.454369
56,17,1.00027,0.00325724,-0.00292005,0.464353
57,17,1.00025,0.00341523,-0.00245179,0.475318
58,17,1.00023,0.00354099,-0.00195716,0.487287
59,17,1.00021,0.00363339,-0.00143935,0.500274
60,17,1.00019,0.0036916,-0.000901816,0.514294
61,17,1.00017,0.00371503,-0.000348258,0.529348
62,17,1.00015,0.00370338,0.000217284,0.545419
63,17,1.00014,0.00365662,0.000790388,0.562461
0,18,1.00013,0.00334968,0.00146385,0.570729
1,18,1.00012,0.00323759,0.00206971,0.589391
2,18,1.00011,0.00309458,0.00266611,0.608662
3,18,1.00009,0.00292187,0.00324648,0.628314
4,18,1.00008,0.00272093,0.00380381,0.648053
5,18,1.00007,0.00249353,0.00433076,0.667529
6,18,1.00007,0.00224172,0.00481982,0.68633
7,18,1.00006,0.0019678,0.00526344,0.704009
8,18,1.00005,0.00167437,0.00565433,0.720088
9,18,1.00005,0.00136422,0.00598565,0.734093
10,18,1.00005,0.00104039,0.00625132,0.745575
11,18,1.00004,0.000706087,0.00644625,0.754146
12,18,1.00004,0.000364648,0.00656659,0.759498
13,18,1.00004,1.95179e-05,0.00660993,0.761438
14,18,1.00004,-0.00032581,0.00657537,0.75989
15,18,1.00004,-0.00066784,0.00646362,0.754916
16,18,1.00005,-0.00100312,0.00627695,0.746695
17,18,1.00005,-0.0013283,0.00601903,0.735523
18,18,1.00005,-0.00164014,0.00569483,0.721781
19,18,1.00006,-0.00193561,0.00531034,0.705913
20,18,1.00007,-0.00221186,0.00487231,0.688391
21,18,1.00007,-0.00246629,0.00438801,0.669693
22,18,1.00008,-0.00269655,0.00386495,0.650272
23,18,1.00009,-0.00290057,0.00331068,0.630544
24,18,1.0001,-0.00307655,0.00273256,0.610866
25,18,1.00012,-0.00322297,0.00213763,0.591539
26,18,1.00013,-0.00333861,0.00153252,0.572799
27,18,1.00015,-0.00342249,0.000923382,0.554824
28,18,1.00016,-0.00347395,0.000315882,0.537734
29,18,1.00018,-0.00349255,-0.0002848,0.521612
30,18,1.0002,-0.00347816,-0.000873926,0.506496
31,18,1.00021,-0.00343087,-0.00144715,0.492403
32,18,1.00023,-0.00335107,-0.00200044,0.479326
33,18,1.00025,-0.00323939,-0.00253009,0.467252
34,18,1.00027,-0.00309675,-0.00303257,0.456159
35,18,1.00029,-0.00292433,-0.00350459,0.44603
36,18,1.00031,-0.00272361,-0.003943,0.436844
37,18,1.00032,-0.00249633,-0.00434482,0.428595
38,18,1.00034,-0.00224453,-0.00470726,0.421276
39,18,1.00035,-0.00197051,-0.00502769,0.414892
40,18,1.00036,-0.00167686,-0.00530373,0.409448
41,18,1.00038,-0.00136639,-0.00553324,0.404958
42,18,1.00038,-0.00104213,-0.00571442,0.401434
43,18,1.00039,-0.000707308,-0.00584577,0.398889
44,18,1.00039,-0.000365292,-0.0059262,0.397334
45,18,1.0004,-1.95526e-05,-0.00595505,0.396778
46,18,1.00039,0.000326386,-0.00593205,0.397221
47,18,1.00039,0.000668998,-0.00585741,0.398664
48,18,1.00038,0.0010048,-0.00573176,0.401097
49,18,1.00038,0.00133042,-0.00555615,0.404512
50,18,1.00037,0.0016426,-0.005332,0.408893
51,18,1.00035,0.0019383,-0.00506111,0.414231
52,18,1.00034,0.00221466,-0.00474558,0.420509
53,18,1.00032,0.00246909,-0.00438776,0.427723
54,18,1.00031,0.00269925,-0.00399024,0.435866
55,18,1.00029,0.00290306,-0.00355582,0.444946
56,18,1.00027,0.00307875,-0.00308744,0.454968
57,18,1.00025,0.00322482,-0.00258823,0.465951
58,18,1.00024,0.00334005,-0.00206148,0.477913
59,18,1.00022,0.00342349,-0.00151067,0.490876
60,18,1.0002,0.00347446,-0.000939504,0.504854
61,18,1.00018,0.00349258,-0.000351963,0.519855
62,18,1.00016,0.0034777,0.000247644,0.535865
63,18,1.00015,0.00342993,0.000854625,0.552848
0,19,1.00014,0.00311214,0.00155877,0.562691
1,19,1.00013,0.00300422,0.00219474,0.581212
2,19,1.00012,0.00286803,0.00282015,0.600346
3,19,1.00011,0.00270481,0.00342818,0.619867
4,19,1.0001,0.00251603,0.00401156,0.639487
5,19,1.0001,0.00230339,0.0045627,0.658852
6,19,1.00009,0.00206883,0.00507383,0.677559
7,19,1.00008,0.00181452,0.00553717,0.695153
8,19,1.00008,0.00154281,0.00594519,0.711163
9,19,1.00008,0.00125626,0.00629086,0.72511
10,19,1.00008,0.000957588,0.00656792,0.736549
11,19,1.00007,0.000649657,0.00677115,0.745087
12,19,1.00007,0.000335432,0.0068966,0.750421
13,19,1.00007,1.79526e-05,0.00694176,0.752353
14,19,1.00007,-0.000299701,0.00690575,0.750812
15,19,1.00007,-0.000614447,0.00678927,0.745854
16,19,1.00008,-0.000923239,0.00659465,0.737664
17,19,1.00008,-0.0012231,0.00632568,0.726535
18,19,1.00008,-0.00151116,0.00598745,0.712849
19,19,1.00008,-0.00178467,0.00558613,0.697049
20,19,1.00009,-0.00204107,0.00512866,0.679609
21,19,1.0001,-0.00227797,0.00462255,0.661005
22,19,1.0001,-0.00249319,0.00407553,0.641692
23,19,1.00011,-0.00268475,0.00349541,0.622082
24,19,1.00012,-0.00285094,0.00288979,0.602535
25,19,1.00013,-0.00299024,0.00226599,0.583344
26,19,1.00014,-0.0031014,0.00163088,0.564745
27,19,1.00015,-0.00318341,0.00099089,0.546907
28,19,1.00017,-0.00323546,0.000351923,0.529951
29,19,1.00018,-0.00325704,-0.000280584,0.513946
30,19,1.0002,-0.00324782,-0.000901637,0.498931
31,19,1.00022,-0.00320777,-0.00150663,0.484912
32,19,1.00023,-0.00313708,-0.00209129,0.471883
33,19,1.00025,-0.00303621,-0.00265161,0.459823
34,19,1.00027,-0.00290589,-0.00318382,0.448715
35,19,1.00028,-0.00274712,-0.00368432,0.438536
36,19,1.0003,-0.00256119,-0.0041497,0.429275
37,19,1.00032,-0.0023497,-0.00457667,0.420925
38,19,1.00033,-0.00211451,-0.00496216,0.41349
39,19,1.00034,-0.00185779,-0.00530327,0.406978
40,19,1.00036,-0.00158198,-0.00559735,0.401408
41,19,1.00037,-0.00128979,-0.00584203,0.396798
42,19,1.00037,-0.000984135,-0.00603528,0.393171
43,19,1.00038,-0.000668157,-0.00617544,0.390546
44,19,1.00038,-0.00034514,-0.0062613,0.388941
45,19,1.00038,-1.84752e-05,-0.00629209,0.388365
46,19,1.00038,0.000308385,-0.00626754,0.388824
47,19,1.00038,0.000631985,-0.00618787,0.390313
48,19,1.00037,0.000948924,-0.00605378,0.392824
49,19,1.00037,0.0012559,-0.00586646,0.396339
50,19,1.00036,0.00154977,-0.00562749,0.400839
51,19,1.00034,0.00182756,-0.00533887,0.406302
52,19,1.00033,0.00208656,-0.00500294,0.412708
53,19,1.00032,0.0023243,-0.00462232,0.42004
54,19,1.0003,0.00253857,-0.00419987,0.428287
55,19,1.00029,0.00272746,-0.00373868,0.437445
56,19,1.00027,0.00288937,-0.00324197,0.44752
57,19,1.00025,0.00302296,-0.00271316,0.458522
58,19,1.00023,0.00312719,-0.00215583,0.470473
59,19,1.00022,0.00320132,-0.00157372,0.483392
60,19,1.0002,0.00324485,-0.000970814,0.497298
61,19,1.00019,0.00325754,-0.000351351,0.512201
62,19,1.00017,0.00323943,0.000280105,0.528096
63,19,1.00016,0.00319079,0.000918607,0.544947
0,20,1.00015,0.00286549,0.00165067,0.556125
1,20,1.00014,0.00276208,0.00231408,0.57443
2,20,1.00013,0.00263312,0.0029658,0.593338
3,20,1.00013,0.00247989,0.00359878,0.612633
4,20,1.00012,0.00230383,0.00420554,0.632028
5,20,1.00011,0.00210658,0.00477827,0.651178
6,20,1.00011,0.00188998,0.00530901,0.66968
7,20,1.00011,0.001656,0.00578979,0.687088
8,20,1.0001,0.00140681,0.00621292,0.702929
9,20,1.0001,0.00114469,0.00657121,0.716733
10,20,1.0001,0.00087204,0.00685826,0.728054
11,20,1.0001,0.000591368,0.00706874,0.736506
12,20,1.0001,0.000305257,0.00719864,0.741785
13,20,1.0001,1.63361e-05,0.0072454,0.743698
14,20,1.0001,-0.000272735,0.00720811,0.742172
15,20,1.0001,-0.000559296,0.0070875,0.737265
16,20,1.0001,-0.000840712,0.00688594,0.729158
17,20,1.0001,-0.00111439,0.00660728,0.718143
18,20,1.0001,-0.00137783,0.00625674,0.704597
19,20,1.00011,-0.0016286,0.00584058,0.688963
20,20,1.00011,-0.0018644,0.00536593,0.671708
21,20,1.00011,-0.00208306,0.00484043,0.653307
22,20,1.00012,-0.00228259,0.00427204,0.634209
23,20,1.00013,-0.00246113,0.00366873,0.614823
24,20,1.00013,-0.00261702,0.00303833,0.595502
25,20,1.00014,-0.00274878,0.00238836,0.576537
26,20,1.00015,-0.00285513,0.00172593,0.558155
27,20,1.00016,-0.00293499,0.00105766,0.540524
28,20,1.00017,-0.00298748,0.000389701,0.523752
29,20,1.00019,-0.00301193,-0.000272291,0.507907
30,20,1.0002,-0.00300791,-0.000923086,0.493018
31,20,1.00022,-0.0029752,-0.00155784,0.479091
32,20,1.00023,-0.00291382,-0.00217202,0.466112
33,20,1.00025,-0.00282404,-0.00276137,0.454063
34,20,1.00026,-0.00270641,-0.00332184,0.44292
35,20,1.00028,-0.00256176,-0.00384955,0.43267
36,20,1.00029,-0.00239118,-0.00434077,0.423301
37,20,1.00031,-0.00219609,-0.00479196,0.414817
38,20,1.00032,-0.00197821,-0.00519972,0.407226
39,20,1.00033,-0.00173955,-0.00556086,0.400552
40,20,1.00034,-0.0014824,-0.00587247,0.394818
41,20,1.00035,-0.00120935,-0.00613191,0.390057
42,20,1.00036,-0.000923218,-0.00633693,0.386298
43,20,1.00037,-0.000627024,-0.0064857,0.383573
44,20,1.00037,-0.000323963,-0.00657685,0.381903
45,20,1.00037,-1.7343e-05,-0.00660955,0.381304
46,20,1.00037,0.000289468,-0.00658348,0.381781
47,20,1.00037,0.000593097,-0.00649889,0.383331
48,20,1.00036,0.00089023,-0.00635657,0.385938
49,20,1.00036,0.00117766,-0.00615781,0.389582
50,20,1.00035,0.00145233,-0.00590441,0.394231
51,20,1.00034,0.0017114,-0.00559857,0.399857
52,20,1.00032,0.00195227,-0.00524288,0.406427
53,20,1.00031,0.00217261,-0.00484022,0.413915
54,20,1.00029,0.00237036,-0.00439377,0.422299
55,20,1.00028,0.00254378,-0.00390689,0.431568
56,20,1.00026,0.00269142,-0.00338312,0.441718
57,20,1.00025,0.00281215,-0.00282616,0.45276
58,20,1.00023,0.0029051,-0.00223987,0.464706
59,20,1.00022,0.0029697,-0.00162828,0.477579
60,20,1.0002,0.00300566,-0.000995627,0.491398
61,20,1.00019,0.00301291,-0.000346406,0.506178
62,20,1.00017,0.00299165,0.000314576,0.521916
63,20,1.00016,0.0029423,0.000982138,0.538586
0,21,1.00016,0.00261232,0.00173925,0.550875
1,21,1.00015,0.00251373,0.00242738,0.568901
2,21,1.00014,0.00239238,0.00310264,0.587514
3,21,1.00014,0.00224953,0.0037578,0.6065
4,21,1.00013,0.00208664,0.0043852,0.625584
5,21,1.00013,0.00190526,0.00497689,0.644425
6,21,1.00013,0.00170712,0.00552474,0.66263
7,21,1.00012,0.00149402,0.00602067,0.679757
8,21,1.00012,0.0012679,0.00645685,0.695345
9,21,1.00012,0.00103076,0.00682598,0.708927
10,21,1.00012,0.000784705,0.00712159,0.720068
11,21,1.00012,0.000531874,0.00733828,0.728384
12,21,1.00012,0.000274461,0.00747197,0.733579
13,21,1.00012,1.46864e-05,0.0075201,0.735461
14,21,1.00012,-0.000245215,0.00748172,0.73396
15,21,1.00012,-0.000503006,0.00735759,0.729131
16,21,1.00012,-0.000756464,0.00715009,0.721154
17,21,1.00012,-0.00100339,0.00686314,0.710315
18,21,1.00012,-0.00124164,0.006502,0.696987
19,21,1.00012,-0.00146911,0.00607304,0.681603
20,21,1.00013,-0.00168378,0.00558347,0.664626
21,21,1.00013,-0.00188371,0.00504108,0.64652
22,21,1.00013,-0.00206706,0.00445393,0.62773
23,21,1.00014,-0.00223212,0.00383015,0.608655
24,21,1.00014,-0.0023773,0.00317774,0.589643
25,21,1.00015,-0.00250115,0.00250438,0.570976
26,21,1.00016,-0.00260237,0.00181736,0.552876
27,21,1.00017,-0.00267982,0.00112347,0.535498
28,21,1.00018,-0.00273254,0.000429071,0.518951
29,21,1.00019,-0.00275975,-0.000259987,0.50329
30,21,1.0002,-0.00276085,-0.00093826,0.488544
31,21,1.00021,-0.00273548,-0.00160068,0.474709
32,21,1.00023,-0.00268349,-0.00224246,0.461773
33,21,1.00024,-0.00260496,-0.00285911,0.449713
34,21,1.00026,-0.00250026,-0.00344629,0.438512
35,21,1.00027,-0.00237002,-0.00399983,0.428155
36,21,1.00028,-0.00221517,-0.00451573,0.418642
37,21,1.0003,-0.00203695,-0.00499012,0.40998
38,21,1.00031,-0.0018369,-0.00541929,0.402193
39,21,1.00032,-0.00161688,-0.00579976,0.39531
40,21,1.00033,-0.00137903,-0.00612832,0.389374
41,21,1.00034,-0.00112582,-0.00640207,0.384424
42,21,1.00035,-0.000859928,-0.00661853,0.380506
43,21,1.00036,-0.000584274,-0.00677567,0.377657
44,21,1.00036,-0.00030195,-0.00687199,0.375909
45,21,1.00036,-1.6166e-05,-0.00690654,0.375281
46,21,1.00036,0.000269804,-0.00687899,0.375782
47,21,1.00036,0.000552681,-0.00678961,0.377404
48,21,1.00035,0.000829245,-0.00663927,0.38013
49,21,1.00034,0.00109639,-0.00642942,0.383929
50,21,1.00034,0.00135117,-0.00616202,0.388765
51,21,1.00032,0.00159088,-0.00583951,0.394592
52,21,1.00031,0.00181303,-0.00546474,0.40137
53,21,1.0003,0.00201543,-0.00504089,0.409056
54,21,1.00029,0.0021962,-0.00457143,0.417621
55,21,1.00027,0.00235375,-0.00406003,0.427038
56,21,1.00026,0.00248682,-0.00351053,0.437301
57,21,1.00024,0.00259444,-0.00292694,0.448406
58,21,1.00023,0.00267595,-0.00231341,0.460368
59,21,1.00021,0.00273095,-0.00167424,0.473204
60,21,1.0002,0.00275932,-0.00101392,0.486937
61,21,1.00019,0.00276119,-0.000337188,0.50158
62,21,1.00018,0.0027369,0.000350918,0.517138
63,21,1.00017,0.00268703,0.001045,0.533587
0,22,1.00016,0.00235479,0.00182424,0.546785
1,22,1.00016,0.00226131,0.00253433,0.564488
2,22,1.00015,0.00214788,0.00323032,0.582747
3,22,1.00015,0.00201576,0.00390485,0.601361
4,22,1.00014,0.00186639,0.00455014,0.620059
5,22,1.00014,0.00170124,0.00515813,0.638515
6,22,1.00014,0.00152191,0.0057206,0.656341
7,22,1.00014,0.00133004,0.00622936,0.67311
8,22,1.00014,0.00112733,0.00667652,0.688368
9,22,1.00014,0.000915522,0.00705473,0.701663
10,22,1.00014,0.00069639,0.00735748,0.712565
11,22,1.00014,0.000471725,0.00757932,0.720703
12,22,1.00014,0.000243331,0.00771615,0.725786
13,22,1.00014,1.30189e-05,0.00776541,0.727628
14,22,1.00014,-0.000217396,0.00772613,0.726159
15,22,1.00014,-0.000446097,0.00759908,0.721435
16,22,1.00014,-0.000671274,0.00738666,0.713628
17,22,1.00014,-0.00089112,0.0070928,0.703021
18,22,1.00014,-0.00110384,0.00672279,0.689976
19,22,1.00014,-0.00130767,0.00628306,0.674917
20,22,1.00014,-0.00150085,0.00578087,0.658295
21,22,1.00014,-0.00168168,0.00522406,0.640566
22,22,1.00014,-0.00184851,0.00462079,0.622161
23,22,1.00015,-0.00199974,0.0039793,0.603473
24,22,1.00015,-0.00213387,0.00330767,0.584835
25,22,1.00016,-0.00224949,0.00261373,0.566525
26,22,1.00016,-0.00234527,0.00190488,0.548751
27,22,1.00017,-0.00242005,0.00118808,0.531666
28,22,1.00018,-0.00247276,0.000469841,0.515366
29,22,1.00019,-0.00250252,-0.000243809,0.499905
30,22,1.0002,-0.00250861,-0.000947233,0.485301
31,22,1.00021,-0.00249049,-0.00163515,0.471552
32,22,1.00022,-0.00244786,-0.00230256,0.458639
33,22,1.00024,-0.00238062,-0.00294469,0.446544
34,22,1.00025,-0.00228896,-0.00355696,0.435249
35,22,1.00026,-0.00217331,-0.00413491,0.424748
36,22,1.00028,-0.00203444,-0.00467422,0.415045
37,22,1.00029,-0.0018734,-0.00517072,0.406161
38,22,1.0003,-0.00169156,-0.00562039,0.398129
39,22,1.00031,-0.00149061,-0.00601942,0.390995
40,22,1.00032,-0.00127258,-0.00636431,0.384812
41,22,1.00033,-0.00103974,-0.00665189,0.379638
42,22,1.00034,-0.000794683,-0.00687942,0.375527
43,22,1.00034,-0.000540192,-0.00704467,0.372532
44,22,1.00035,-0.000279247,-0.00714599,0.37069
45,22,1.00035,-1.4952e-05,-0.00718234,0.370029
46,22,1.00035,0.000249523,-0.00715336,0.370556
47,22,1.00034,0.000511003,-0.00705933,0.372266
48,22,1.00034,0.000766374,-0.00690123,0.375132
49,22,1.00033,0.00101264,-0.00668063,0.37912
50,22,1.00032,0.00124699,-0.0063997,0.384176
51,22,1.00031,0.00146682,-0.00606113,0.390249
52,22,1.0003,0.0016698,-0.00566803,0.397278
53,22,1.00029,0.00185389,-0.0052239,0.405211
54,22,1.00028,0.00201735,-0.00473249,0.414
55,22,1.00026,0.00215878,-0.0041978,0.423612
56,22,1.00025,0.00227709,-0.003624,0.434024
57,22,1.00024,0.00237149,-0.00301538,0.44523
58,22,1.00022,0.0024415,-0.00237639,0.457233
59,22,1.00021,0.00248691,-0.0017116,0.470053
60,22,1.0002,0.00250778,-0.00102576,0.483707
61,22,1.00019,0.00250441,-0.000323824,0.498214
62,22,1.00018,0.00247728,0.000388946,0.513578
63,22,1.00017,0.00242712,0.00110697,0.529786
0,23,1.00017,0.00209461,0.00190535,0.54371
1,23,1.00016,0.00200655,0.00263461,0.561054
2,23,1.00016,0.00190132,0.00334852,0.578918
3,23,1.00016,0.00178024,0.00403962,0.597105
4,23,1.00015,0.00164465,0.00470006,0.61536
5,23,1.00015,0.00149599,0.00532171,0.633365
6,23,1.00015,0.00133571,0.00589628,0.650747
7,23,1.00015,0.00116527,0.00641558,0.66709
8,23,1.00015,0.00098616,0.00687169,0.681957
9,23,1.00016,0.000799838,0.00725723,0.694905
10,23,1.00016,0.000607764,0.00756569,0.705522
11,23,1.00016,0.000411378,0.00779164,0.713445
12,23,1.00016,0.000212102,0.00793097,0.718394
13,23,1.00016,1.13461e-05,0.00798112,0.720186
14,23,1.00016,-0.000189489,0.00794113,0.718756
15,23,1.00016,-0.000389002,0.00781177,0.714156
16,23,1.00016,-0.000585786,0.00759542,0.706557
17,23,1.00016,-0.000778418,0.00729602,0.696227
18,23,1.00016,-0.000965462,0.00691887,0.683523
19,23,1.00015,-0.00114546,0.00647037,0.668851
20,23,1.00015,-0.00131695,0.00595782,0.652652
21,23,1.00015,-0.00147845,0.00538907,0.635366
22,23,1.00015,-0.0016285,0.00477233,0.617412
23,23,1.00016,-0.00176563,0.00411585,0.599167
24,23,1.00016,-0.00188843,0.00342781,0.580959
25,23,1.00016,-0.00199551,0.00271609,0.563048
26,23,1.00017,-0.00208556,0.00198821,0.545637
27,23,1.00017,-0.00215737,0.00125123,0.528868
28,23,1.00018,-0.00220981,0.000511775,0.512831
29,23,1.00019,-0.00224188,-0.000223953,0.497571
30,23,1.0002,-0.00225274,-0.000950155,0.483105
31,23,1.00021,-0.00224172,-0.00166135,0.469424
