x,y,rho,ux,uy,T
58,15,1.00021,0.00338472,-0.00153097,0.521581
59,15,1.00019,0.00347955,-0.00114026,0.533096
60,15,1.00017,0.00354201,-0.000732921,0.54557
61,15,1.00015,0.00357131,-0.000311667,0.558988
62,15,1.00013,0.00356689,0.000120489,0.573333
63,15,1.00011,0.00352849,0.000560173,0.588548
0,16,1.00011,0.00328319,0.00109222,0.591183
1,16,1.00009,0.00317962,0.00156768,0.607986
2,16,1.00008,0.00304497,0.00203726,0.625316
3,16,1.00006,0.00288023,0.0024956,0.642966
4,16,1.00005,0.00268673,0.00293696,0.660659
5,16,1.00004,0.00246607,0.00335527,0.678083
6,16,1.00003,0.00222021,0.00374432,0.694866
7,16,1.00002,0.00195141,0.00409788,0.710615
8,16,1.00001,0.00166226,0.00440989,0.724908
9,16,1.00001,0.00135561,0.00467469,0.737338
10,16,1,0.00103459,0.00488722,0.747512
11,16,0.999998,0.000702523,0.00504328,0.755098
12,16,0.999996,0.000362926,0.00513968,0.759831
13,16,0.999995,1.9428e-05,0.0051744,0.761546
14,16,0.999996,-0.00032428,0.00514671,0.760178
15,16,0.999998,-0.0006645,0.0050572,0.75578
16,16,1,-0.000997595,0.00490774,0.748503
17,16,1.00001,-0.00132004,0.00470138,0.738606
18,16,1.00001,-0.00162847,0.00444225,0.726412
19,16,1.00002,-0.00191974,0.00413529,0.712309
20,16,1.00003,-0.00219097,0.00378612,0.696703
21,16,1.00004,-0.00243954,0.00340077,0.680017
22,16,1.00005,-0.00266314,0.00298544,0.662646
23,16,1.00006,-0.00285981,0.00254638,0.644967
24,16,1.00008,-0.00302786,0.00208967,0.627297
25,16,1.00009,-0.00316596,0.00162108,0.609919
26,16,1.00011,-0.00327308,0.00114603,0.593047
27,16,1.00013,-0.00334851,0.000669511,0.57686
28,16,1.00014,-0.0033918,0.000196062,0.561473
29,16,1.00016,-0.00340281,-0.000270221,0.546977
30,16,1.00018,-0.00338166,-0.000725652,0.533414
31,16,1.0002,-0.00332872,-0.00116692,0.520814
32,16,1.00022,-0.00324461,-0.00159104,0.509172
33,16,1.00024,-0.00313019,-0.0019953,0.498487
34,16,1.00026,-0.00298658,-0.00237722,0.488732
35,16,1.00027,-0.0028151,-0.00273453,0.479894
36,16,1.00029,-0.00261733,-0.00306512,0.471942
37,16,1.00031,-0.00239506,-0.00336701,0.464864
38,16,1.00032,-0.00215032,-0.00363839,0.458635
39,16,1.00034,-0.00188535,-0.00387759,0.45325
40,16,1.00035,-0.00160257,-0.0040831,0.44869
41,16,1.00036,-0.00130462,-0.00425359,0.444959
42,16,1.00037,-0.000994272,-0.00438791,0.442044
43,16,1.00037,-0.000674458,-0.00448516,0.439953
44,16,1.00037,-0.00034821,-0.00454465,0.438675
45,16,1.00038,-1.8636e-05,-0.00456597,0.438222
46,16,1.00038,0.000311116,-0.00454897,0.438583
47,16,1.00037,0.000637897,-0.00449377,0.439768
48,16,1.00037,0.00095859,-0.00440076,0.441766
49,16,1.00036,0.00127015,-0.00427058,0.444589
50,16,1.00035,0.00156965,-0.00410412,0.448227
51,16,1.00034,0.00185427,-0.0039025,0.452694
52,16,1.00032,0.00212138,-0.00366703,0.457985
53,16,1.00031,0.00236852,-0.0033992,0.464119
54,16,1.00029,0.00259343,-0.00310067,0.471099
55,16,1.00028,0.00279406,-0.00277323,0.478953
56,16,1.00026,0.00296859,-0.00241883,0.487689
57,16,1.00024,0.00311542,-0.00203957,0.49734
58,16,1.00022,0.00323319,-0.00163771,0.507918
59,16,1.0002,0.00332077,-0.0012157,0.519452
60,16,1.00018,0.00337727,-0.000776229,0.531943
61,16,1.00016,0.00340203,-0.000322237,0.545399
62,16,1.00015,0.00339466,0.000142997,0.559791
63,16,1.00013,0.00335501,0.000615835,0.575081
0,17,1.00013,0.0030935,0.00117913,0.579673
1,17,1.00012,0.00299284,0.00168499,0.596473
2,17,1.0001,0.00286326,0.0021841,0.613828
3,17,1.00009,0.0027058,0.00267081,0.631514
4,17,1.00008,0.00252176,0.00313907,0.649269
5,17,1.00007,0.00231273,0.00358254,0.666762
6,17,1.00006,0.00208059,0.00399469,0.683633
7,17,1.00005,0.00182746,0.00436899,0.69947
8,17,1.00005,0.00155576,0.00469912,0.713858
9,17,1.00004,0.00126814,0.00497915,0.72637
10,17,1.00004,0.000967448,0.00520383,0.736619
11,17,1.00004,0.000656745,0.00536876,0.74426
12,17,1.00003,0.000339218,0.00547061,0.749031
13,17,1.00003,1.81577e-05,0.00550729,0.750757
14,17,1.00003,-0.000303092,0.00547804,0.749381
15,17,1.00004,-0.000621184,0.00538346,0.744946
16,17,1.00004,-0.000932819,0.00522551,0.737618
17,17,1.00004,-0.00123479,0.00500737,0.727647
18,17,1.00005,-0.00152404,0.00473334,0.715372
19,17,1.00005,-0.00179767,0.00440858,0.701175
20,17,1.00006,-0.00205302,0.00403895,0.68548
21,17,1.00007,-0.00228765,0.00363075,0.668705
22,17,1.00008,-0.00249938,0.00319049,0.651263
23,17,1.00009,-0.00268633,0.00272471,0.63352
24,17,1.0001,-0.00284686,0.00223977,0.615812
25,17,1.00011,-0.00297964,0.00174177,0.598408
26,17,1.00013,-0.00308362,0.0012364,0.581536
27,17,1.00014,-0.00315798,0.000728953,0.565359
28,17,1.00016,-0.00320223,0.000224227,0.550005
29,17,1.00018,-0.00321608,-0.000273415,0.535544
30,17,1.00019,-0.00319951,-0.000760033,0.52203
31,17,1.00021,-0.00315276,-0.00123207,0.509471
32,17,1.00023,-0.00307629,-0.00168629,0.497875
33,17,1.00024,-0.00297081,-0.00211975,0.487219
34,17,1.00026,-0.00283725,-0.00252974,0.477492
35,17,1.00028,-0.00267681,-0.00291373,0.46866
36,17,1.00029,-0.0024909,-0.00326938,0.46071
37,17,1.00031,-0.00228119,-0.0035945,0.453612
38,17,1.00032,-0.00204957,-0.00388703,0.447363
39,17,1.00033,-0.00179817,-0.0041451,0.441939
40,17,1.00035,-0.00152932,-0.00436699,0.437347
41,17,1.00035,-0.00124556,-0.00455118,0.433574
42,17,1.00036,-0.000949614,-0.00469638,0.43063
43,17,1.00037,-0.000644337,-0.00480154,0.428506
44,17,1.00037,-0.000332713,-0.0048659,0.427216
45,17,1.00037,-1.78077e-05,-0.00488897,0.426751
46,17,1.00037,0.000297274,-0.00487058,0.427123
47,17,1.00037,0.000609422,-0.00481086,0.428319
48,17,1.00036,0.000915567,-0.00471027,0.430349
49,17,1.00036,0.00121271,-0.00456954,0.4332
50,17,1.00035,0.00149799,-0.00438969,0.436881
51,17,1.00034,0.00176865,-0.00417199,0.441379
52,17,1.00032,0.00202214,-0.00391792,0.446709
53,17,1.00031,0.0022561,-0.00362918,0.452865
54,17,1.00029,0.00246839,-0.00330765,0.459866
55,17,1.00028,0.00265707,-0.00295534,0.467719
56,17,1.00026,0.00282046,-0.00257443,0.476451
57,17,1.00025,0.00295712,-0.00216725,0.486075
58,17,1.00023,0.00306582,-0.00173631,0.496626
59,17,1.00021,0.00314561,-0.00128429,0.508114
60,17,1.00019,0.00319574,-0.000814108,0.520564
61,17,1.00018,0.00321573,-0.000328965,0.53397
62,17,1.00016,0.00320532,0.000167622,0.548327
63,17,1.00015,0.00316449,0.000671759,0.563583
0,18,1.00015,0.00289089,0.00126403,0.569881
1,18,1.00013,0.0027935,0.00179808,0.586582
2,18,1.00012,0.00266948,0.00232448,0.60384
3,18,1.00011,0.00251991,0.00283729,0.621451
4,18,1.0001,0.00234608,0.00333022,0.639137
5,18,1.0001,0.00214954,0.00379665,0.656583
6,18,1.00009,0.00193207,0.00422981,0.673413
7,18,1.00008,0.00169567,0.00462293,0.689227
8,18,1.00008,0.00144258,0.00496945,0.703594
9,18,1.00007,0.0011752,0.00526324,0.716099
10,18,1.00007,0.000896139,0.00549886,0.726341
11,18,1.00007,0.000608135,0.00567176,0.733982
12,18,1.00007,0.000314046,0.00577852,0.73875
13,18,1.00007,1.6809e-05,0.00581696,0.740479
14,18,1.00007,-0.000280596,0.0057863,0.739099
15,18,1.00007,-0.000575189,0.00568718,0.734668
16,18,1.00007,-0.000864025,0.00552159,0.727339
17,18,1.00007,-0.00114424,0.00529284,0.717375
18,18,1.00008,-0.00141306,0.00500536,0.705106
19,18,1.00008,-0.0016679,0.00466449,0.690929
20,18,1.00009,-0.00190629,0.00427631,0.675256
21,18,1.0001,-0.002126,0.00384733,0.658521
22,18,1.0001,-0.002325,0.00338432,0.641124
23,18,1.00011,-0.00250148,0.00289405,0.623449
24,18,1.00012,-0.00265386,0.00238316,0.605815
25,18,1.00013,-0.00278082,0.00185799,0.588505
26,18,1.00014,-0.00288126,0.00132452,0.571732
27,18,1.00016,-0.00295433,0.000788261,0.555669
28,18,1.00017,-0.00299941,0.000254273,0.540423
29,18,1.00019,-0.00301612,-0.00027284,0.526078
30,18,1.0002,-0.00300428,-0.000788901,0.512665
31,18,1.00022,-0.00296399,-0.00129011,0.500205
32,18,1.00023,-0.00289555,-0.00177301,0.488683
33,18,1.00025,-0.00279949,-0.00223441,0.478092
34,18,1.00026,-0.0026766,-0.00267135,0.468399
35,18,1.00028,-0.00252789,-0.00308107,0.459589
36,18,1.00029,-0.00235463,-0.00346099,0.45163
37,18,1.00031,-0.00215835,-0.00380866,0.444516
38,18,1.00032,-0.0019408,-0.00412181,0.438223
39,18,1.00033,-0.00170398,-0.00439831,0.432758
40,18,1.00034,-0.00145013,-0.00463624,0.428107
41,18,1.00035,-0.00118169,-0.00483388,0.424286
42,18,1.00036,-0.000901293,-0.00498978,0.421289
43,18,1.00036,-0.000611735,-0.00510273,0.419132
44,18,1.00036,-0.000315937,-0.00517188,0.417812
45,18,1.00037,-1.6911e-05,-0.00519667,0.417343
46,18,1.00037,0.000282289,-0.0051769,0.417717
47,18,1.00036,0.000578602,-0.00511274,0.418941
48,18,1.00036,0.000869013,-0.00500469,0.421003
49,18,1.00035,0.00115059,-0.00485359,0.423906
50,18,1.00034,0.00142051,-0.0046606,0.427634
51,18,1.00033,0.00167614,-0.00442713,0.432192
52,18,1.00032,0.00191499,-0.00415489,0.437565
53,18,1.00031,0.00213482,-0.00384578,0.443764
54,18,1.00029,0.0023336,-0.00350189,0.450785
55,18,1.00028,0.00250953,-0.0031255,0.458648
56,18,1.00026,0.00266108,-0.00271901,0.46736
57,18,1.00025,0.00278694,-0.00228501,0.476954
58,18,1.00023,0.00288608,-0.00182623,0.487441
59,18,1.00022,0.00295767,-0.0013456,0.498858
60,18,1.0002,0.00300116,-0.000846288,0.511211
61,18,1.00019,0.00301621,-0.00033172,0.524517
62,18,1.00017,0.00300272,0.000194347,0.538758
63,18,1.00016,0.00296083,0.000727782,0.553905
0,19,1.00016,0.00267867,0.00134664,0.561665
1,19,1.00015,0.00258486,0.00190658,0.578172
2,19,1.00014,0.0024668,0.0024579,0.595247
3,19,1.00013,0.0023256,0.00299444,0.61267
4,19,1.00012,0.00216256,0.00350968,0.630187
5,19,1.00012,0.00197916,0.00399679,0.647468
6,19,1.00011,0.00177709,0.00444881,0.664153
7,19,1.00011,0.00155821,0.00485874,0.679831
8,19,1.00011,0.00132457,0.00521986,0.694087
9,19,1.0001,0.00107833,0.00552587,0.706493
10,19,1.0001,0.000821831,0.00577118,0.71666
11,19,1.0001,0.000557489,0.00595114,0.724242
12,19,1.0001,0.000287823,0.00606222,0.728979
13,19,1.0001,1.54041e-05,0.00610222,0.730692
14,19,1.0001,-0.000257162,0.00607032,0.729326
15,19,1.0001,-0.000527269,0.00596718,0.724924
16,19,1.0001,-0.000792339,0.00579484,0.717651
17,19,1.0001,-0.00104985,0.00555669,0.707759
18,19,1.0001,-0.00129736,0.00525727,0.695588
19,19,1.00011,-0.00153254,0.00490207,0.68152
20,19,1.00011,-0.00175319,0.00449731,0.665981
21,19,1.00012,-0.00195725,0.0040497,0.649388
22,19,1.00012,-0.00214285,0.0035662,0.632156
23,19,1.00013,-0.00230827,0.00305379,0.614649
24,19,1.00014,-0.002452,0.00251932,0.5972
25,19,1.00015,-0.00257273,0.00196936,0.580075
26,19,1.00016,-0.00266932,0.00141009,0.563495
27,19,1.00017,-0.00274087,0.000847258,0.547615
28,19,1.00018,-0.00278666,0.000286138,0.532553
29,19,1.00019,-0.00280619,-0.000268447,0.51837
30,19,1.00021,-0.00279915,-0.000812096,0.505109
31,19,1.00022,-0.00276548,-0.00134079,0.492768
32,19,1.00023,-0.00270531,-0.00185083,0.48135
33,19,1.00025,-0.00261902,-0.0023388,0.470822
34,19,1.00026,-0.00250722,-0.0028015,0.461172
35,19,1.00028,-0.00237075,-0.00323592,0.452366
36,19,1.00029,-0.00221074,-0.00363922,0.444393
37,19,1.0003,-0.00202854,-0.00400871,0.437231
38,19,1.00031,-0.00182578,-0.00434186,0.430883
39,19,1.00033,-0.00160432,-0.00463631,0.425339
40,19,1.00034,-0.00136629,-0.00488989,0.420616
41,19,1.00034,-0.00111404,-0.00510069,0.416713
42,19,1.00035,-0.000850092,-0.00526706,0.413653
43,19,1.00035,-0.00057718,-0.00538766,0.411439
44,19,1.00036,-0.000298153,-0.00546151,0.410089
45,19,1.00036,-1.59603e-05,-0.00548799,0.409602
46,19,1.00036,0.000266403,-0.00546688,0.409991
47,19,1.00036,0.000545935,-0.00539835,0.411243
48,19,1.00035,0.000819682,-0.00528299,0.413361
49,19,1.00034,0.00108478,-0.00512172,0.416325
50,19,1.00034,0.00133849,-0.00491586,0.420134
51,19,1.00033,0.00157824,-0.00466701,0.424765
52,19,1.00032,0.00180168,-0.00437708,0.430217
53,19,1.0003,0.00200665,-0.00404818,0.436474
54,19,1.00029,0.00219126,-0.00368267,0.443544
55,19,1.00028,0.00235385,-0.00328305,0.451424
56,19,1.00026,0.00249303,-0.002852,0.460136
57,19,1.00025,0.00260766,-0.00239235,0.46969
58,19,1.00024,0.00269687,-0.00190708,0.480117
59,19,1.00022,0.00276001,-0.00139936,0.491434
60,19,1.00021,0.00279668,-0.000872595,0.50367
61,19,1.00019,0.00280672,-0.000330439,0.516826
62,19,1.00018,0.00279019,0.000223124,0.530907
63,19,1.00017,0.00274734,0.00078374,0.545872
0,20,1.00017,0.00245964,0.0014267,0.554863
1,20,1.00016,0.00236968,0.00201016,0.571115
2,20,1.00015,0.00225792,0.00258396,0.587918
3,20,1.00015,0.00212548,0.00314178,0.605076
4,20,1.00014,0.00197366,0.00367692,0.622321
5,20,1.00014,0.00180388,0.00418239,0.639348
6,20,1.00013,0.00161773,0.00465103,0.655785
7,20,1.00013,0.00141694,0.00507574,0.671242
8,20,1.00013,0.00120333,0.00544962,0.685291
9,20,1.00013,0.000978847,0.00576627,0.697526
10,20,1.00013,0.000745534,0.00602,0.70755
11,20,1.00012,0.000505498,0.00620607,0.71503
12,20,1.00012,0.000260905,0.00632091,0.719698
13,20,1.00012,1.39621e-05,0.00636225,0.721391
14,20,1.00012,-0.000233107,0.00632928,0.72004
15,20,1.00012,-0.000478075,0.00622266,0.715702
16,20,1.00013,-0.000718735,0.00604447,0.708527
17,20,1.00013,-0.000952914,0.00579816,0.698775
18,20,1.00013,-0.00117849,0.00548834,0.686771
19,20,1.00013,-0.00139343,0.00512061,0.672906
20,20,1.00013,-0.00159577,0.0047013,0.657587
21,20,1.00014,-0.00178366,0.00423726,0.64124
22,20,1.00014,-0.00195536,0.0037356,0.624261
23,20,1.00015,-0.00210929,0.00320345,0.607024
24,20,1.00015,-0.00224398,0.00264785,0.589841
25,20,1.00016,-0.00235814,0.00207553,0.572988
26,20,1.00017,-0.0024506,0.00149286,0.556665
27,20,1.00018,-0.00252041,0.000905767,0.541036
28,20,1.00019,-0.00256676,0.000319724,0.526198
29,20,1.0002,-0.00258903,-0.000260249,0.512224
30,20,1.00021,-0.00258678,-0.00082955,0.499131
31,20,1.00022,-0.00255978,-0.00138394,0.486936
32,20,1.00023,-0.00250802,-0.00191952,0.475614
33,20,1.00025,-0.00243171,-0.00243261,0.465155
34,20,1.00026,-0.00233127,-0.0029198,0.455524
35,20,1.00027,-0.00220739,-0.00337781,0.44671
36,20,1.00029,-0.00206103,-0.00380354,0.438686
37,20,1.0003,-0.00189338,-0.00419405,0.431456
38,20,1.00031,-0.00170593,-0.00454654,0.425009
39,20,1.00032,-0.00150042,-0.00485838,0.419364
40,20,1.00033,-0.00127884,-0.00512719,0.414525
41,20,1.00034,-0.00104343,-0.00535082,0.410523
42,20,1.00034,-0.000796639,-0.00552742,0.407366
43,20,1.00035,-0.000541096,-0.0056555,0.405084
44,20,1.00035,-0.000279579,-0.00573395,0.403683
45,20,1.00035,-1.49673e-05,-0.00576209,0.403185
46,20,1.00035,0.000249811,-0.00573965,0.403582
47,20,1.00035,0.000511822,-0.00566685,0.404882
48,20,1.00034,0.000768181,-0.00554433,0.407064
49,20,1.00034,0.0010161,-0.00537314,0.410124
50,20,1.00033,0.00125292,-0.00515473,0.414031
51,20,1.00032,0.00147618,-0.00489092,0.418777
52,20,1.00031,0.00168361,-0.00458382,0.424331
53,20,1.0003,0.00187319,-0.00423579,0.430689
54,20,1.00029,0.00204315,-0.00384944,0.43783
55,20,1.00027,0.00219198,-0.00342754,0.445765
56,20,1.00026,0.00231844,-0.00297302,0.454488
57,20,1.00025,0.00242156,-0.00248897,0.464027
58,20,1.00024,0.00250063,-0.00197863,0.474391
59,20,1.00022,0.00255518,-0.00144541,0.485614
60,20,1.00021,0.00258497,-0.000892951,0.49771
61,20,1.0002,0.00259001,-0.000325128,0.510701
62,20,1.00019,0.00257049,0.000253864,0.524577
63,20,1.00018,0.00252683,0.000839465,0.53932
0,21,1.00018,0.00223613,0.001504,0.54933
1,21,1.00017,0.00215027,0.00210853,0.565263
2,21,1.00017,0.00204509,0.00270234,0.581739
3,21,1.00016,0.00192173,0.00327896,0.598551
4,21,1.00016,0.00178145,0.00383155,0.615456
5,21,1.00015,0.00162564,0.004353,0.632138
6,21,1.00015,0.00145577,0.00483604,0.648252
7,21,1.00015,0.00127342,0.00527344,0.663398
8,21,1.00015,0.00108021,0.00565825,0.677173
9,21,1.00015,0.000877855,0.00598396,0.689163
10,21,1.00015,0.000668103,0.00624483,0.698991
11,21,1.00015,0.000452744,0.00643606,0.706321
12,21,1.00015,0.000233597,0.00655406,0.7109
13,21,1.00015,1.24992e-05,0.00659653,0.712557
14,21,1.00015,-0.000208703,0.00656266,0.711236
15,21,1.00015,-0.000428162,0.00645311,0.70698
16,21,1.00015,-0.00064404,0.00626998,0.699949
17,21,1.00015,-0.000854516,0.00601675,0.690387
18,21,1.00015,-0.00105779,0.00569808,0.678623
19,21,1.00015,-0.00125212,0.00531964,0.665029
20,21,1.00015,-0.00143578,0.00488783,0.650018
21,21,1.00015,-0.00160714,0.00440958,0.633993
22,21,1.00016,-0.00176461,0.00389211,0.617356
23,21,1.00016,-0.00190671,0.00334267,0.60046
24,21,1.00016,-0.00203205,0.00276841,0.583624
25,21,1.00017,-0.00213935,0.00217621,0.567099
26,21,1.00018,-0.00222744,0.00157258,0.551097
27,21,1.00018,-0.00229529,0.000963597,0.535756
28,21,1.00019,-0.00234202,0.000354898,0.521186
29,21,1.0002,-0.00236689,-0.000248323,0.507433
30,21,1.00021,-0.00236934,-0.000841277,0.494531
31,21,1.00022,-0.002349,-0.00141953,0.482471
32,21,1.00023,-0.00230568,-0.00197896,0.471249
33,21,1.00025,-0.00223941,-0.00251568,0.46083
34,21,1.00026,-0.00215048,-0.00302601,0.451204
35,21,1.00027,-0.0020394,-0.00350643,0.442341
36,21,1.00028,-0.00190695,-0.00395359,0.434241
37,21,1.00029,-0.00175418,-0.00436426,0.426894
38,21,1.0003,-0.00158241,-0.00473536,0.420319
39,21,1.00031,-0.00139326,-0.00506402,0.414523
40,21,1.00032,-0.0011886,-0.00534758,0.409543
41,21,1.00033,-0.000970537,-0.00558366,0.405397
42,21,1.00034,-0.000741431,-0.00577022,0.402126
43,21,1.00034,-0.000503816,-0.00590559,0.399747
44,21,1.00034,-0.000260387,-0.00598854,0.398292
45,21,1.00034,-1.39411e-05,-0.00601829,0.397767
46,21,1.00034,0.000232666,-0.00599457,0.398186
47,21,1.00034,0.000476578,-0.0059176,0.399536
48,21,1.00034,0.000714986,-0.00578809,0.401812
49,21,1.00033,0.000945183,-0.00560724,0.404983
50,21,1.00032,0.00116461,-0.00537665,0.409033
51,21,1.00031,0.0013709,-0.00509833,0.413919
52,21,1.0003,0.0015619,-0.00477464,0.419625
53,21,1.00029,0.00173571,-0.00440818,0.426113
54,21,1.00028,0.0018907,-0.00400183,0.433374
55,21,1.00027,0.0020255,-0.00355864,0.441388
56,21,1.00026,0.00213904,-0.0030818,0.450165
57,21,1.00025,0.0022305,-0.00257467,0.459704
58,21,1.00024,0.00229934,-0.00204075,0.470033
59,21,1.00022,0.00234526,-0.0014837,0.481163
60,21,1.00021,0.00236819,-0.000907365,0.493128
61,21,1.0002,0.0023683,-0.000315855,0.505934
62,21,1.00019,0.00234593,0.00028644,0.519592
63,21,1.00019,0.00230164,0.000894773,0.534072
0,22,1.00018,0.00201005,0.00157829,0.544906
1,22,1.00018,0.00192854,0.00220144,0.56049
2,22,1.00017,0.00183017,0.00281277,0.57658
3,22,1.00017,0.00171612,0.0034057,0.592997
4,22,1.00017,0.00158764,0.00397329,0.609489
5,22,1.00017,0.00144603,0.00450835,0.625768
6,22,1.00017,0.00129266,0.00500354,0.64148
7,22,1.00017,0.00112895,0.00545159,0.656254
8,22,1.00017,0.000956343,0.00584547,0.669682
9,22,1.00017,0.000776286,0.00617866,0.681376
10,22,1.00017,0.000590252,0.0064454,0.690954
11,22,1.00017,0.000399715,0.00664086,0.698103
12,22,1.00017,0.00020615,0.00676143,0.702564
13,22,1.00017,1.10289e-05,0.00680483,0.704181
14,22,1.00017,-0.000184175,0.00677022,0.702891
15,22,1.00017,-0.00037799,0.00665827,0.698745
16,22,1.00017,-0.000568942,0.00647111,0.691888
17,22,1.00017,-0.000755558,0.0062122,0.682569
18,22,1.00017,-0.000936364,0.00588623,0.671096
19,22,1.00017,-0.00110989,0.00549889,0.657845
20,22,1.00017,-0.00127467,0.00505661,0.643202
21,22,1.00017,-0.00142928,0.00456638,0.627577
22,22,1.00017,-0.00157228,0.00403545,0.611344
23,22,1.00017,-0.00170232,0.00347117,0.59486
24,22,1.00017,-0.00181806,0.00288075,0.578421
25,22,1.00018,-0.00191826,0.00227116,0.562284
26,22,1.00018,-0.00200173,0.00164902,0.546635
27,22,1.00019,-0.0020674,0.00102054,0.531623
28,22,1.0002,-0.0021143,0.000391484,0.517331
29,22,1.0002,-0.0021416,-0.000232805,0.50382
30,22,1.00021,-0.0021486,-0.00084737,0.4911
31,22,1.00022,-0.0021348,-0.00144759,0.479177
32,22,1.00023,-0.00209985,-0.00202915,0.468024
33,22,1.00024,-0.00204362,-0.00258792,0.457631
34,22,1.00025,-0.00196623,-0.00312001,0.447967
35,22,1.00027,-0.00186803,-0.00362162,0.439028
36,22,1.00028,-0.00174962,-0.00408914,0.4308
37,22,1.00029,-0.00161192,-0.00451905,0.423303
38,22,1.0003,-0.00145609,-0.004908,0.416545
39,22,1.00031,-0.00128359,-0.00525284,0.410567
40,22,1.00031,-0.00109618,-0.00555064,0.405395
41,22,1.00032,-0.000895852,-0.00579877,0.401081
42,22,1.00033,-0.000684842,-0.00599499,0.397656
43,22,1.00033,-0.000465593,-0.00613744,0.395168
44,22,1.00033,-0.000240705,-0.00622475,0.393635
45,22,1.00034,-1.28888e-05,-0.00625607,0.393089
46,22,1.00033,0.000215084,-0.0062311,0.393524
47,22,1.00033,0.00044044,-0.00615007,0.394947
48,22,1.00033,0.000660459,-0.00601379,0.397328
49,22,1.00032,0.000872524,-0.00582356,0.400649
50,22,1.00032,0.00107418,-0.00558118,0.404864
51,22,1.00031,0.00126315,-0.00528886,0.409942
52,22,1.0003,0.00143742,-0.00494919,0.41583
53,22,1.00029,0.00159521,-0.00456506,0.422503
54,22,1.00028,0.00173503,-0.00413961,0.429917
55,22,1.00027,0.00185566,-0.00367617,0.438063
56,22,1.00026,0.00195618,-0.00317822,0.446921
57,22,1.00025,0.00203594,-0.00264939,0.456504
58,22,1.00023,0.00209456,-0.00209344,0.466813
59,22,1.00022,0.00213191,-0.00151425,0.47788
60,22,1.00021,0.00214809,-0.000915923,0.489714
61,22,1.00021,0.00214341,-0.000302752,0.502345
62,22,1.0002,0.00211837,0.000320681,0.515766
63,22,1.00019,0.00207365,0.00094946,0.529972
0,23,1.00019,0.0017829,0.00164934,0.541459
1,23,1.00019,0.00170597,0.00228866,0.556656
2,23,1.00018,0.00161465,0.00291502,0.572333
3,23,1.00018,0.00151012,0.00352177,0.588302
4,23,1.00018,0.0013936,0.00410193,0.60434
5,23,1.00018,0.00126634,0.00464826,0.620152
6,23,1.00018,0.00112959,0.00515339,0.635414
7,23,1.00018,0.000984611,0.00561004,0.649751
8,23,1.00018,0.000832639,0.00601118,0.662785
9,23,1.00018,0.000674893,0.00635031,0.674126
10,23,1.00018,0.000512562,0.00662165,0.683421
11,23,1.00018,0.000346809,0.00682042,0.690351
12,23,1.00018,0.00017877,0.00694299,0.69468
13,23,1.00018,9.56234e-06,0.0069871,0.696245
14,23,1.00018,-0.000159708,0.00695192,0.694997
15,23,1.00018,-0.000327934,0.00683812,0.690973
16,23,1.00018,-0.000494002,0.0066478,0.684327
17,23,1.00018,-0.000656777,0.00638443,0.675284
18,23,1.00018,-0.0008151,0.00605268,0.664157
19,23,1.00018,-0.000967784,0.00565823,0.651294
20,23,1.00018,-0.00111362,0.0052075,0.637085
21,23,1.00018,-0.00125136,0.00470748,0.621908
22,23,1.00018,-0.00137975,0.00416543,0.606142
23,23,1.00018,-0.00149754,0.00358873,0.590114
24,23,1.00018,-0.00160349,0.00298462,0.574125
25,23,1.00019,-0.00169636,0.00236013,0.558404
26,23,1.00019,-0.00177498,0.00172195,0.543146
27,23,1.00019,-0.00183822,0.00107638,0.528473
28,23,1.0002,-0.00188506,0.000429272,0.51448
29,23,1.00021,-0.00191456,-0.000213884,0.501202
30,23,1.00021,-0.00192592,-0.00084799,0.488664
31,23,1.00022,-0.00191847,-0.00146826,0.47685
32,23,1.00023,-0.00189174,-0.00207017,0.465754
33,23,1.00024,-0.00184545,-0.0026494,0.455344
34,23,1.00025,-0.00177955,-0.00320179,0.445614
35,23,1.00026,-0.00169421,-0.00372331,0.436547
36,23,1.00027,-0.0015899,-0.00421007,0.428158
37,23,1.00028,-0.00146735,-0.00465825,0.420454
38,23,1.00029,-0.0013276,-0.00506423,0.413477
39,23,1.0003,-0.00117197,-0.00542456,0.407262
40,23,1.00031,-0.00100205,-0.00573604,0.401868
41,23,1.00031,-0.000819736,-0.0059958,0.39734
42,23,1.00032,-0.000627144,-0.00620134,0.393743
43,23,1.00032,-0.000426608,-0.00635063,0.391113
44,23,1.00033,-0.000220626,-0.00644217,0.389499
45,23,1.00033,-1.18151e-05,-0.00647502,0.388915
46,23,1.00033,0.000197147,-0.00644883,0.389381
47,23,1.00032,0.000403581,-0.00636388,0.390879
48,23,1.00032,0.00060486,-0.00622104,0.393396
49,23,1.00032,0.000798469,-0.00602176,0.396886
50,23,1.00031,0.000982055,-0.00576801,0.401312
51,23,1.0003,0.00115347,-0.00546223,0.406611
52,23,1.00029,0.0013108,-0.00510726,0.412737
53,23,1.00028,0.00145242,-0.00470626,0.419629
54,23,1.00027,0.00157696,-0.00426266,0.427253
55,23,1.00026,0.00168337,-0.00378007,0.435566
56,23,1.00025,0.00177088,-0.00326228,0.444558
57,23,1.00024,0.001839,-0.00271317,0.454212
58,23,1.00023,0.0018875,-0.00213676,0.464545
59,23,1.00022,0.00191643,-0.0015372,0.475562
60,23,1.00021,0.00192603,-0.000918784,0.487295
61,23,1.00021,0.00191677,-0.000286006,0.49975
62,23,1.0002,0.00188928,0.000356378,0.512945
