x,y,rho,ux,uy,T
21,16,1.00002,-0.00283112,0.00389805,0.688914
22,16,1.00003,-0.00309035,0.00342611,0.669446
23,16,1.00005,-0.00331828,0.00292693,0.649653
24,16,1.00006,-0.00351299,0.00240731,0.629895
25,16,1.00008,-0.00367295,0.00187369,0.61047
26,16,1.0001,-0.00379699,0.00133214,0.59162
27,16,1.00012,-0.00388429,0.000788208,0.573525
28,16,1.00014,-0.00393436,0.000246995,0.556316
29,16,1.00016,-0.00394703,-0.000286886,0.540079
30,16,1.00018,-0.00392245,-0.000809252,0.524865
31,16,1.0002,-0.00386104,-0.00131631,0.510697
32,16,1.00023,-0.00376352,-0.00180459,0.497578
33,16,1.00025,-0.00363089,-0.00227093,0.485497
34,16,1.00027,-0.0034644,-0.00271235,0.474438
35,16,1.00029,-0.00326561,-0.00312611,0.464382
36,16,1.00031,-0.00303632,-0.00350963,0.455308
37,16,1.00033,-0.00277861,-0.00386047,0.4472
38,16,1.00035,-0.00249479,-0.00417635,0.440047
39,16,1.00037,-0.00218747,-0.00445519,0.43384
40,16,1.00038,-0.00185946,-0.00469505,0.428575
41,16,1.00039,-0.0015138,-0.00489426,0.424253
42,16,1.0004,-0.00115373,-0.00505134,0.420874
43,16,1.00041,-0.000782643,-0.00516515,0.418441
44,16,1.00041,-0.00040407,-0.0052348,0.416959
45,16,1.00041,-2.16257e-05,-0.00525977,0.416429
46,16,1.00041,0.000361026,-0.00523987,0.416851
47,16,1.00041,0.000740219,-0.00517523,0.418226
48,16,1.0004,0.00111233,-0.00506638,0.420552
49,16,1.00039,0.00147382,-0.00491412,0.423824
50,16,1.00038,0.00182127,-0.00471961,0.42804
51,16,1.00037,0.00215143,-0.00448425,0.433199
52,16,1.00035,0.00246123,-0.00420972,0.439299
53,16,1.00033,0.00274783,-0.00389791,0.446345
54,16,1.00032,0.00300861,-0.00355091,0.454344
55,16,1.00029,0.00324122,-0.00317097,0.463309
56,16,1.00027,0.00344355,-0.00276049,0.473253
57,16,1.00025,0.00361376,-0.00232205,0.484198
58,16,1.00023,0.00375029,-0.00185839,0.496163
59,16,1.00021,0.00385182,-0.00137243,0.509164
60,16,1.00018,0.00391735,-0.000867322,0.523214
61,16,1.00016,0.00394612,-0.000346501,0.53831
62,16,1.00014,0.00393766,0.000186282,0.554433
63,16,1.00012,0.00389181,0.00072689,0.571536
0,17,1.00012,0.00359745,0.00137136,0.578156
1,17,1.0001,0.00348088,0.00194876,0.596987
2,17,1.00009,0.00333066,0.00251787,0.61644
3,17,1.00007,0.00314798,0.00307237,0.636279
4,17,1.00006,0.00293432,0.00360551,0.656212
5,17,1.00005,0.0026915,0.00411016,0.67588
6,17,1.00004,0.00242169,0.004579,0.694873
7,17,1.00003,0.00212735,0.0050047,0.712734
8,17,1.00002,0.00181129,0.00538012,0.728982
9,17,1.00002,0.00147658,0.00569856,0.743138
10,17,1.00001,0.00112657,0.00595405,0.754747
11,17,1.00001,0.000764809,0.0061416,0.763413
12,17,1.00001,0.00039505,0.00625743,0.768826
13,17,1.00001,2.11466e-05,0.00629915,0.770788
14,17,1.00001,-0.000352979,0.00626588,0.769223
15,17,1.00001,-0.000723401,0.00615833,0.764192
16,17,1.00001,-0.00108625,0.00597871,0.755879
17,17,1.00002,-0.00143777,0.00573065,0.744584
18,17,1.00002,-0.00177438,0.00541904,0.730694
19,17,1.00003,-0.00209271,0.00504973,0.714657
20,17,1.00004,-0.00238964,0.00462935,0.696954
21,17,1.00005,-0.00266236,0.00416501,0.678066
22,17,1.00006,-0.00290833,0.00366403,0.658452
23,17,1.00007,-0.00312538,0.00313375,0.638531
24,17,1.00008,-0.00331164,0.00258131,0.618665
25,17,1.0001,-0.00346559,0.00201352,0.599156
26,17,1.00011,-0.003586,0.00143677,0.580244
27,17,1.00013,-0.00367201,0.000856939,0.56211
28,17,1.00015,-0.003723,0.000279443,0.54488
29,17,1.00017,-0.0037387,-0.000290804,0.528636
30,17,1.00019,-0.0037191,-0.000849331,0.513422
31,17,1.00021,-0.00366447,-0.00139206,0.499255
32,17,1.00023,-0.00357535,-0.00191525,0.486133
33,17,1.00025,-0.00345258,-0.00241544,0.474042
34,17,1.00027,-0.00329724,-0.00288941,0.462961
35,17,1.00029,-0.0031107,-0.00333413,0.452869
36,17,1.00031,-0.00289461,-0.00374674,0.443746
37,17,1.00033,-0.00265089,-0.00412454,0.435578
38,17,1.00034,-0.00238173,-0.004465,0.428354
39,17,1.00036,-0.0020896,-0.00476576,0.422071
40,17,1.00037,-0.00177719,-0.00502466,0.41673
41,17,1.00038,-0.00144745,-0.0052398,0.412335
42,17,1.00039,-0.00110354,-0.00540954,0.408894
43,17,1.0004,-0.000748787,-0.00553256,0.406413
44,17,1.0004,-0.000386649,-0.00560787,0.404899
45,17,1.0004,-2.06945e-05,-0.00563487,0.404358
46,17,1.0004,0.000345465,-0.00561335,0.40479
47,17,1.0004,0.000708213,-0.00554346,0.406194
48,17,1.00039,0.00106398,-0.00542579,0.408566
49,17,1.00038,0.00140928,-0.00526126,0.411899
50,17,1.00037,0.00174078,-0.00505117,0.416186
51,17,1.00036,0.00205529,-0.00479712,0.421421
52,17,1.00035,0.00234986,-0.00450098,0.427598
53,17,1.00033,0.00262174,-0.00416489,0.434715
54,17,1.00031,0.00286845,-0.00379118,0.442777
55,17,1.00029,0.00308776,-0.00338236,0.451791
56,17,1.00027,0.00327772,-0.00294113,0.461773
57,17,1.00025,0.00343665,-0.00247031,0.472741
58,17,1.00023,0.00356316,-0.00197292,0.484717
59,17,1.00021,0.00365612,-0.00145216,0.497722
60,17,1.00019,0.00371468,-0.000911457,0.51177
61,17,1.00017,0.00373825,-0.000354516,0.526866
62,17,1.00015,0.00372654,0.000214624,0.542996
63,17,1.00013,0.00367952,0.000791539,0.560118
0,18,1.00013,0.00337031,0.0014696,0.568577
1,18,1.00012,0.00325753,0.00207985,0.587354
2,18,1.0001,0.00311365,0.00268077,0.606764
3,18,1.00009,0.00293989,0.00326575,0.626578
4,18,1.00008,0.00273773,0.0038277,0.646501
5,18,1.00007,0.00250895,0.00435922,0.666176
6,18,1.00006,0.0022556,0.00485268,0.685188
7,18,1.00006,0.00198001,0.00530045,0.703078
8,18,1.00005,0.00168477,0.0056951,0.719361
9,18,1.00005,0.00137271,0.0060297,0.733552
10,18,1.00004,0.00104687,0.00629805,0.745194
11,18,1.00004,0.000710487,0.00649499,0.753886
12,18,1.00004,0.000366921,0.00661658,0.759317
13,18,1.00004,1.96396e-05,0.00666037,0.761285
14,18,1.00004,-0.000327841,0.00662545,0.759715
15,18,1.00004,-0.000672001,0.00651254,0.754667
16,18,1.00004,-0.00100937,0.00632394,0.746329
17,18,1.00005,-0.00133656,0.00606342,0.735002
18,18,1.00005,-0.00165033,0.005736,0.721076
19,18,1.00006,-0.00194761,0.00534779,0.705005
20,18,1.00006,-0.00222556,0.00490566,0.687272
21,18,1.00007,-0.00248154,0.00441697,0.668364
22,18,1.00008,-0.0027132,0.00388937,0.648742
23,18,1.00009,-0.00291846,0.00333047,0.628828
24,18,1.0001,-0.00309551,0.00274773,0.608985
25,18,1.00011,-0.00324282,0.00214826,0.589517
26,18,1.00013,-0.00335917,0.00153875,0.570659
27,18,1.00014,-0.00344358,0.00092539,0.552589
28,18,1.00016,-0.00349538,0.000313858,0.535429
29,18,1.00018,-0.00351414,-0.000290645,0.519254
30,18,1.00019,-0.00349971,-0.000883375,0.504103
31,18,1.00021,-0.00345219,-0.00145998,0.489988
32,18,1.00023,-0.00337196,-0.00201646,0.476902
33,18,1.00025,-0.00325966,-0.00254908,0.464825
34,18,1.00027,-0.00311621,-0.00305434,0.453735
35,18,1.00029,-0.00294279,-0.00352893,0.443611
36,18,1.0003,-0.00274087,-0.00396971,0.434434
37,18,1.00032,-0.00251222,-0.0043737,0.426192
38,18,1.00034,-0.00225888,-0.0047381,0.418881
39,18,1.00035,-0.00198317,-0.00506027,0.412502
40,18,1.00036,-0.00168767,-0.00533781,0.407064
41,18,1.00037,-0.00137522,-0.00556859,0.402577
42,18,1.00038,-0.00104888,-0.00575076,0.399055
43,18,1.00039,-0.0007119,-0.00588283,0.396512
44,18,1.00039,-0.000367666,-0.00596371,0.394958
45,18,1.00039,-1.96797e-05,-0.00599272,0.394402
46,18,1.00039,0.000328508,-0.00596959,0.394845
47,18,1.00039,0.000673342,-0.00589454,0.396287
48,18,1.00038,0.00101132,-0.0057682,0.398719
49,18,1.00038,0.00133902,-0.00559161,0.402131
50,18,1.00036,0.00165319,-0.00536624,0.406509
51,18,1.00035,0.00195075,-0.00509387,0.411841
52,18,1.00034,0.00222883,-0.00477662,0.418114
53,18,1.00032,0.00248482,-0.00441687,0.42532
54,18,1.00031,0.00271637,-0.00401721,0.433457
55,18,1.00029,0.00292139,-0.00358043,0.442528
56,18,1.00027,0.00309811,-0.0031095,0.452545
57,18,1.00025,0.00324501,-0.00260755,0.463524
58,18,1.00023,0.00336088,-0.00207785,0.475488
59,18,1.00021,0.00344476,-0.00152388,0.48846
60,18,1.0002,0.003496,-0.000949347,0.502458
61,18,1.00018,0.00351417,-0.000358226,0.517492
62,18,1.00016,0.00349916,0.000245178,0.533553
63,18,1.00014,0.00345107,0.000856168,0.550605
0,19,1.00014,0.00313094,0.00156514,0.560647
1,19,1.00013,0.00302232,0.00220566,0.579273
2,19,1.00012,0.00288527,0.00283576,0.598537
3,19,1.00011,0.00272104,0.00344856,0.618211
4,19,1.0001,0.0025311,0.00403672,0.638005
5,19,1.00009,0.00231718,0.00459257,0.657562
6,19,1.00009,0.00208121,0.00510824,0.676471
7,19,1.00008,0.00182536,0.00557584,0.694271
8,19,1.00008,0.00155203,0.00598773,0.710478
9,19,1.00008,0.00126376,0.00633677,0.724608
10,19,1.00007,0.00096331,0.00661659,0.736201
11,19,1.00007,0.000653539,0.00682188,0.744859
12,19,1.00007,0.000337436,0.00694861,0.750268
13,19,1.00007,1.80599e-05,0.00699424,0.752228
14,19,1.00007,-0.000301492,0.00695785,0.750665
15,19,1.00007,-0.000618118,0.00684018,0.745637
16,19,1.00007,-0.000928755,0.00664358,0.737332
17,19,1.00007,-0.00123041,0.00637193,0.726051
18,19,1.00008,-0.00152019,0.0060304,0.712186
19,19,1.00008,-0.00179534,0.00562526,0.696189
20,19,1.00009,-0.00205328,0.00516357,0.678544
21,19,1.00009,-0.0022916,0.00465294,0.659738
22,19,1.0001,-0.00250812,0.00410123,0.640232
23,19,1.00011,-0.00270086,0.00351633,0.620446
24,19,1.00012,-0.00286807,0.00290593,0.600742
25,19,1.00013,-0.00300825,0.00227743,0.58142
26,19,1.00014,-0.00312014,0.00163775,0.562712
27,19,1.00015,-0.0032027,0.000993356,0.54479
28,19,1.00017,-0.00325516,0.000350177,0.527771
29,19,1.00018,-0.00327695,-0.000286333,0.511724
30,19,1.0002,-0.00326778,-0.000911177,0.496681
31,19,1.00021,-0.00322759,-0.00151975,0.482649
32,19,1.00023,-0.00315658,-0.00210778,0.469616
33,19,1.00025,-0.0030552,-0.00267126,0.45756
34,19,1.00026,-0.00292418,-0.00320643,0.446458
35,19,1.00028,-0.00276452,-0.0037097,0.436289
36,19,1.0003,-0.00257753,-0.00417763,0.427038
37,19,1.00031,-0.00236478,-0.00460696,0.418697
38,19,1.00033,-0.00212816,-0.00499457,0.411269
39,19,1.00034,-0.00186985,-0.00533758,0.404764
40,19,1.00035,-0.0015923,-0.0056333,0.399197
41,19,1.00036,-0.00129823,-0.00587936,0.39459
42,19,1.00037,-0.000990601,-0.0060737,0.390964
43,19,1.00038,-0.000672559,-0.00621466,0.388339
44,19,1.00038,-0.000347416,-0.006301,0.386734
45,19,1.00038,-1.85972e-05,-0.00633197,0.386159
46,19,1.00038,0.000310419,-0.00630728,0.386617
47,19,1.00038,0.000636149,-0.00622716,0.388107
48,19,1.00037,0.000955162,-0.00609231,0.390617
49,19,1.00036,0.00126413,-0.00590392,0.394131
50,19,1.00035,0.00155988,-0.0056636,0.398628
51,19,1.00034,0.00183943,-0.00537337,0.404088
52,19,1.00033,0.00210004,-0.00503558,0.410488
53,19,1.00031,0.00233922,-0.00465285,0.417813
54,19,1.0003,0.00255477,-0.00422809,0.426051
55,19,1.00028,0.00274476,-0.00376435,0.435199
56,19,1.00027,0.00290757,-0.00326491,0.445264
57,19,1.00025,0.00304188,-0.00273316,0.45626
58,19,1.00023,0.00314665,-0.00217268,0.468207
59,19,1.00021,0.00322112,-0.00158723,0.481128
60,19,1.0002,0.0032648,-0.000980769,0.495047
61,19,1.00018,0.00327747,-0.000357539,0.509975
62,19,1.00017,0.00325916,0.000277897,0.52591
63,19,1.00015,0.00321014,0.000920588,0.542822
0,20,1.00015,0.00288247,0.00165767,0.554205
1,20,1.00014,0.00277834,0.00232578,0.572604
2,20,1.00013,0.00264854,0.00298234,0.591633
3,20,1.00012,0.00249433,0.00362022,0.61107
4,20,1.00012,0.00231718,0.00423188,0.63063
5,20,1.00011,0.00211874,0.00480944,0.649963
6,20,1.00011,0.00190085,0.00534482,0.668658
7,20,1.0001,0.0016655,0.00582996,0.686263
8,20,1.0001,0.00141486,0.00625704,0.702295
9,20,1.0001,0.00115122,0.00661876,0.716274
10,20,1.0001,0.00087701,0.00690863,0.727746
11,20,1.0001,0.000594735,0.00712121,0.736313
12,20,1.0001,0.000306993,0.00725241,0.741666
13,20,1.0001,1.6429e-05,0.00729965,0.743606
14,20,1.0001,-0.000274286,0.00726198,0.742059
15,20,1.0001,-0.00056248,0.00714016,0.737083
16,20,1.0001,-0.000845503,0.00693658,0.728865
17,20,1.0001,-0.00112075,0.00665519,0.717703
18,20,1.0001,-0.00138571,0.00630127,0.703985
19,20,1.0001,-0.00163793,0.00588122,0.68816
20,20,1.00011,-0.00187512,0.00540225,0.670709
21,20,1.00011,-0.00209509,0.00487214,0.652113
22,20,1.00012,-0.00229582,0.00429893,0.632831
23,20,1.00012,-0.00247546,0.00369072,0.613278
24,20,1.00013,-0.00263233,0.00305541,0.593811
25,20,1.00014,-0.00276495,0.0024006,0.574724
26,20,1.00015,-0.00287203,0.00173345,0.556245
27,20,1.00016,-0.00295248,0.00106063,0.538538
28,20,1.00017,-0.00300542,0.000388294,0.521713
29,20,1.00018,-0.00303016,-0.000277868,0.505834
30,20,1.0002,-0.00302627,-0.000932627,0.490926
31,20,1.00021,-0.00299351,-0.00157114,0.476992
32,20,1.00023,-0.00293191,-0.00218887,0.464015
33,20,1.00024,-0.00284174,-0.00278157,0.451972
34,20,1.00026,-0.00272353,-0.00334519,0.440841
35,20,1.00027,-0.0025781,-0.00387585,0.430601
36,20,1.00029,-0.00240657,-0.00436982,0.421243
37,20,1.0003,-0.00221034,-0.00482353,0.412768
38,20,1.00032,-0.00199114,-0.00523359,0.405184
39,20,1.00033,-0.001751,-0.00559679,0.398513
40,20,1.00034,-0.00149222,-0.00591018,0.392781
41,20,1.00035,-0.0012174,-0.00617111,0.38802
42,20,1.00036,-0.00092939,-0.00637733,0.384262
43,20,1.00037,-0.000631228,-0.00652697,0.381536
44,20,1.00037,-0.000326139,-0.00661866,0.379865
45,20,1.00037,-1.74596e-05,-0.00665155,0.379266
46,20,1.00037,0.000291412,-0.00662532,0.379744
47,20,1.00037,0.000597075,-0.00654024,0.381294
48,20,1.00036,0.000896183,-0.00639708,0.383902
49,20,1.00035,0.0011855,-0.00619717,0.387545
50,20,1.00034,0.00146195,-0.0059423,0.392195
51,20,1.00033,0.00172267,-0.00563471,0.397819
52,20,1.00032,0.00196504,-0.00527699,0.404385
53,20,1.00031,0.00218671,-0.00487207,0.411867
54,20,1.00029,0.00238562,-0.00442311,0.420242
55,20,1.00028,0.00256002,-0.00393351,0.429501
56,20,1.00026,0.00270846,-0.00340681,0.43964
57,20,1.00024,0.00282979,-0.00284672,0.450671
58,20,1.00023,0.00292316,-0.00225711,0.462609
59,20,1.00021,0.002988,-0.00164199,0.47548
60,20,1.0002,0.00302402,-0.0010056,0.489305
61,20,1.00018,0.00303116,-0.000352441,0.504102
62,20,1.00017,0.00300963,0.000312688,0.519873
63,20,1.00016,0.00295985,0.0009846,0.536593
0,21,1.00015,0.00262749,0.00174691,0.54909
1,21,1.00015,0.00252817,0.00243987,0.567202
2,21,1.00014,0.00240598,0.00312007,0.585924
3,21,1.00013,0.00226221,0.00378024,0.605044
4,21,1.00013,0.0020983,0.00441264,0.624282
5,21,1.00013,0.00191583,0.00500925,0.643296
6,21,1.00012,0.00171651,0.00556182,0.661684
7,21,1.00012,0.00150219,0.00606218,0.679
8,21,1.00012,0.00127479,0.00650236,0.69477
9,21,1.00012,0.00103634,0.00687498,0.708521
10,21,1.00012,0.000788936,0.00717344,0.719805
11,21,1.00012,0.000534734,0.00739225,0.728233
12,21,1.00012,0.000275935,0.00752727,0.733498
13,21,1.00012,1.47652e-05,0.00757587,0.735406
14,21,1.00012,-0.000246531,0.00753711,0.733884
15,21,1.00012,-0.00050571,0.00741175,0.72899
16,21,1.00012,-0.000760542,0.00720221,0.720906
17,21,1.00012,-0.00100882,0.00691249,0.709926
18,21,1.00012,-0.00124839,0.00654793,0.696432
19,21,1.00012,-0.00147714,0.00611502,0.680866
20,21,1.00012,-0.00169304,0.00562107,0.663701
21,21,1.00013,-0.00189414,0.00507398,0.645411
22,21,1.00013,-0.0020786,0.00448193,0.626447
23,21,1.00013,-0.00224469,0.00385316,0.607215
24,21,1.00014,-0.00239081,0.00319574,0.588067
25,21,1.00015,-0.0025155,0.00251742,0.569288
26,21,1.00015,-0.00261746,0.00182555,0.551099
27,21,1.00016,-0.00269553,0.00112698,0.533657
28,21,1.00017,-0.00274874,0.00042806,0.517064
29,21,1.00018,-0.0027763,-0.000265319,0.501378
30,21,1.0002,-0.00277761,-0.000947715,0.486618
31,21,1.00021,-0.00275229,-0.00161405,0.472783
32,21,1.00022,-0.00270017,-0.00225957,0.459852
33,21,1.00024,-0.00262135,-0.00287975,0.447803
34,21,1.00025,-0.00251618,-0.00347026,0.436613
35,21,1.00027,-0.00238529,-0.00402694,0.426269
36,21,1.00028,-0.0022296,-0.00454577,0.416765
37,21,1.0003,-0.00205035,-0.00502286,0.408111
38,21,1.00031,-0.0018491,-0.00545451,0.400328
39,21,1.00032,-0.00162771,-0.00583719,0.393447
40,21,1.00033,-0.00138834,-0.00616768,0.387509
41,21,1.00034,-0.00113346,-0.00644306,0.382558
42,21,1.00035,-0.000865796,-0.00666081,0.378636
43,21,1.00035,-0.000588276,-0.0068189,0.375784
44,21,1.00036,-0.000304023,-0.0069158,0.374034
45,21,1.00036,-1.62771e-05,-0.00695056,0.373405
46,21,1.00036,0.000271656,-0.00692284,0.373906
47,21,1.00035,0.000556467,-0.00683292,0.375531
48,21,1.00035,0.000834906,-0.00668168,0.37826
49,21,1.00034,0.00110384,-0.00647057,0.382062
50,21,1.00033,0.0013603,-0.00620157,0.3869
51,21,1.00032,0.00160154,-0.00587717,0.392729
52,21,1.00031,0.00182508,-0.00550022,0.399505
53,21,1.0003,0.00202871,-0.00507393,0.407188
54,21,1.00028,0.00221052,-0.00460179,0.415745
55,21,1.00027,0.00236894,-0.00408748,0.425154
56,21,1.00025,0.00250268,-0.00353487,0.435404
57,21,1.00024,0.00261079,-0.00294797,0.446497
58,21,1.00022,0.00269261,-0.00233093,0.458448
59,21,1.00021,0.00274775,-0.00168805,0.471278
60,21,1.0002,0.00277609,-0.00102383,0.485011
61,21,1.00019,0.00277777,-0.000342995,0.499665
62,21,1.00017,0.00275315,0.00034941,0.515247
63,21,1.00016,0.0027028,0.00104799,0.53174
0,22,1.00016,0.00236816,0.00183257,0.545147
1,22,1.00015,0.00227396,0.00254759,0.562925
2,22,1.00015,0.00215971,0.00324862,0.581284
3,22,1.00014,0.00202671,0.00392824,0.60002
4,22,1.00014,0.00187638,0.00457861,0.618863
5,22,1.00014,0.00171023,0.00519157,0.63748
6,22,1.00014,0.00152986,0.00575881,0.65548
7,22,1.00014,0.00133691,0.00627203,0.672428
8,22,1.00014,0.0011331,0.00672324,0.68786
9,22,1.00014,0.000920168,0.00710496,0.701314
10,22,1.00014,0.000699901,0.00741057,0.712354
11,22,1.00014,0.000474092,0.00763455,0.720598
12,22,1.00014,0.000244548,0.00777272,0.725749
13,22,1.00014,1.30839e-05,0.00782245,0.727616
14,22,1.00014,-0.000218483,0.00778279,0.726127
15,22,1.00014,-0.000448334,0.0076545,0.721339
16,22,1.00014,-0.000674656,0.00744003,0.713431
17,22,1.00014,-0.000895639,0.00714338,0.702689
18,22,1.00014,-0.00110948,0.00676994,0.689486
19,22,1.00014,-0.00131441,0.00632622,0.674254
20,22,1.00014,-0.00150868,0.0058196,0.657455
21,22,1.00014,-0.00169056,0.00525804,0.639551
22,22,1.00014,-0.00185839,0.00464982,0.620983
23,22,1.00014,-0.00201058,0.00400326,0.602147
24,22,1.00015,-0.00214561,0.00332655,0.583385
25,22,1.00015,-0.00226204,0.00262756,0.564972
26,22,1.00016,-0.00235857,0.00191376,0.547119
27,22,1.00017,-0.00243399,0.00119216,0.529978
28,22,1.00017,-0.00248723,0.00046928,0.513641
29,22,1.00018,-0.00251741,-0.000248827,0.49816
30,22,1.00019,-0.00252377,-0.00095652,0.48355
31,22,1.00021,-0.00250579,-0.00164851,0.469804
32,22,1.00022,-0.00246313,-0.00231982,0.456901
33,22,1.00023,-0.00239571,-0.00296566,0.444818
34,22,1.00025,-0.00230368,-0.00358144,0.433535
35,22,1.00026,-0.00218749,-0.00416271,0.423045
36,22,1.00027,-0.0020479,-0.00470514,0.41335
37,22,1.00029,-0.00188594,-0.00520453,0.404471
38,22,1.0003,-0.00170301,-0.00565684,0.39644
39,22,1.00031,-0.00150081,-0.00605825,0.389303
40,22,1.00032,-0.00128136,-0.00640522,0.383115
41,22,1.00033,-0.00104697,-0.00669455,0.377935
42,22,1.00034,-0.00080024,-0.00692348,0.373818
43,22,1.00034,-0.000543986,-0.00708975,0.370817
44,22,1.00034,-0.000281213,-0.0071917,0.368972
45,22,1.00034,-1.50574e-05,-0.00722829,0.368308
46,22,1.00034,0.00025128,-0.00719912,0.368837
47,22,1.00034,0.000514593,-0.00710451,0.37055
48,22,1.00034,0.000771737,-0.00694542,0.373423
49,22,1.00033,0.00101969,-0.00672346,0.377416
50,22,1.00032,0.0012556,-0.00644082,0.382479
51,22,1.00031,0.00147686,-0.00610021,0.388556
52,22,1.0003,0.00168112,-0.00570477,0.395588
53,22,1.00029,0.00186632,-0.00525801,0.403521
54,22,1.00027,0.00203071,-0.00476374,0.412306
55,22,1.00026,0.00217289,-0.00422596,0.42191
56,22,1.00025,0.00229176,-0.00364886,0.432311
57,22,1.00023,0.00238655,-0.00303675,0.443504
58,22,1.00022,0.00245676,-0.00239408,0.455496
59,22,1.00021,0.00250222,-0.00172542,0.468306
60,22,1.0002,0.00252297,-0.00103551,0.481956
61,22,1.00018,0.00251933,-0.000329333,0.496468
62,22,1.00018,0.00249181,0.000387873,0.51185
63,22,1.00017,0.00244112,0.00111051,0.528092
0,23,1.00016,0.00210622,0.00191437,0.542225
1,23,1.00016,0.00201743,0.00264864,0.559637
2,23,1.00015,0.00191142,0.00336765,0.57759
3,23,1.00015,0.00178949,0.0040639,0.59589
4,23,1.00015,0.00165302,0.00472946,0.614279
5,23,1.00015,0.00150346,0.00535611,0.632434
6,23,1.00015,0.00134225,0.00593549,0.649979
7,23,1.00015,0.00117088,0.00645927,0.66649
8,23,1.00015,0.000990835,0.00691943,0.681521
9,23,1.00015,0.00080358,0.00730849,0.694621
10,23,1.00015,0.000610578,0.00761982,0.705367
11,23,1.00015,0.000413267,0.00784791,0.713391
12,23,1.00015,0.000213072,0.00798857,0.718404
13,23,1.00015,1.13979e-05,0.0080392,0.72022
14,23,1.00015,-0.000190355,0.00799883,0.718772
15,23,1.00015,-0.000390787,0.00786822,0.714112
16,23,1.00015,-0.000588494,0.00764983,0.706416
17,23,1.00015,-0.000782055,0.00734764,0.695959
18,23,1.00015,-0.000970032,0.00696704,0.683104
19,23,1.00015,-0.00115097,0.00651455,0.66827
20,23,1.00015,-0.00132339,0.00599755,0.651903
21,23,1.00015,-0.00148582,0.00542404,0.634453
22,23,1.00015,-0.00163677,0.0048023,0.616346
23,23,1.00015,-0.00177478,0.00414072,0.597967
24,23,1.00015,-0.00189843,0.00344753,0.579643
25,23,1.00016,-0.00200631,0.0027307,0.561639
26,23,1.00016,-0.0020971,0.00199779,0.544159
27,23,1.00017,-0.00216957,0.00125591,0.527341
28,23,1.00017,-0.00222258,0.000511713,0.511274
29,23,1.00018,-0.00225512,-0.000228592,0.496001
30,23,1.00019,-0.00226633,-0.000959196,0.481533
31,23,1.0002,-0.00225552,-0.00167462,0.467858
32,23,1.00021,-0.0022222,-0.00236965,0.454957
33,23,1.00023,-0.0021661,-0.00303928,0.442807
34,23,1.00024,-0.00208721,-0.00367865,0.431393
35,23,1.00025,-0.0019858,-0.004283,0.420713
36,23,1.00026,-0.00186242,-0.0048477,0.41078
37,23,1.00028,-0.00171796,-0.00536823,0.401626
38,23,1.00029,-0.00155363,-0.00584023,0.393299
39,23,1.0003,-0.00137095,-0.00625955,0.385859
40,23,1.00031,-0.0011718,-0.00662232,0.379378
41,23,1.00032,-0.000958345,-0.00692507,0.37393
42,23,1.00032,-0.000733036,-0.00716476,0.369586
43,23,1.00033,-0.000498566,-0.00733894,0.366412
44,23,1.00033,-0.000257817,-0.00744578,0.364456
45,23,1.00033,-1.38063e-05,-0.00748412,0.363753
46,23,1.00033,0.00023038,-0.00745355,0.364314
47,23,1.00033,0.00047165,-0.0073544,0.366129
48,23,1.00032,0.000706976,-0.00718774,0.369168
49,23,1.00032,0.000933458,-0.00695533,0.373383
50,23,1.00031,0.00114838,-0.00665956,0.37871
51,23,1.0003,0.00134926,-0.0063034,0.385078
52,23,1.00029,0.00153389,-0.00589028,0.392413
53,23,1.00028,0.00170038,-0.00542402,0.400644
54,23,1.00026,0.00184715,-0.00490875,0.409707
55,23,1.00025,0.00197296,-0.00434881,0.419554
56,23,1.00024,0.00207688,-0.00374871,0.430151
57,23,1.00023,0.00215833,-0.00311306,0.441482
58,23,1.00022,0.00221701,-0.00244661,0.453548
59,23,1.0002,0.00225289,-0.00175419,0.466364
60,23,1.00019,0.00226622,-0.00104081,0.47995
61,23,1.00018,0.00225747,-0.000311652,0.494328
62,23,1.00018,0.0022273,0.000427842,0.50951
63,23,1.00017,0.00217655,0.0011719,0.525489
0,24,1.00016,0.00184304,0.00199199,0.540185
1,24,1.00016,0.00175997,0.00274271,0.557208
2,24,1.00016,0.00166247,0.0034769,0.574724
3,24,1.00016,0.00155187,0.00418697,0.592549
4,24,1.00016,0.00142949,0.00486497,0.610436
5,24,1.00016,0.00129669,0.00550267,0.628079
6,24,1.00016,0.00115479,0.0060917,0.645113
7,24,1.00016,0.0010051,0.00662376,0.661134
8,24,1.00016,0.000848859,0.00709084,0.675709
9,24,1.00016,0.00068728,0.0074855,0.688407
10,24,1.00017,0.000521507,0.00780115,0.69882
11,24,1.00017,0.000352632,0.00803231,0.706592
12,24,1.00017,0.000181698,0.00817484,0.711447
13,24,1.00017,9.7175e-06,0.00822612,0.713206
14,24,1.00017,-0.000162319,0.00818523,0.711803
15,24,1.00017,-0.000333421,0.0080529,0.70729
16,24,1.00017,-0.00050258,0.00783157,0.699835
17,24,1.00016,-0.000668757,0.0075252,0.689704
18,24,1.00016,-0.000830865,0.00713914,0.677244
19,24,1.00016,-0.000987765,0.00667988,0.662859
20,24,1.00016,-0.00113826,0.00615477,0.64698
21,24,1.00016,-0.0012811,0.00557176,0.630039
22,24,1.00016,-0.001415,0.00493913,0.612446
23,24,1.00016,-0.00153862,0.00426526,0.59457
24,24,1.00016,-0.00165062,0.0035584,0.576724
