x,y,rho,ux,uy,T
17,16,0.99998,-0.00153323,0.00537795,0.75483
18,16,0.999987,-0.00189134,0.00508354,0.741069
19,16,0.999995,-0.00222946,0.0047348,0.725175
20,16,1.00001,-0.00254423,0.00433804,0.707618
21,16,1.00002,-0.00283263,0.00390006,0.688873
22,16,1.00003,-0.00309199,0.00342784,0.669392
23,16,1.00005,-0.00332003,0.00292838,0.649587
24,16,1.00006,-0.00351484,0.00240846,0.629817
25,16,1.00008,-0.00367489,0.00187455,0.610382
26,16,1.0001,-0.00379899,0.00133271,0.591522
27,16,1.00012,-0.00388633,0.000788491,0.573419
28,16,1.00014,-0.00393642,0.000247,0.556203
29,16,1.00016,-0.0039491,-0.000287151,0.53996
30,16,1.00018,-0.0039245,-0.000809777,0.524741
31,16,1.0002,-0.00386305,-0.00131708,0.510568
32,16,1.00023,-0.00376548,-0.00180561,0.497445
33,16,1.00025,-0.00363278,-0.00227216,0.485361
34,16,1.00027,-0.00346621,-0.0027138,0.474299
35,16,1.00029,-0.00326732,-0.00312776,0.464239
36,16,1.00031,-0.00303791,-0.00351146,0.455163
37,16,1.00033,-0.00278006,-0.00386247,0.447054
38,16,1.00035,-0.0024961,-0.00417851,0.439899
39,16,1.00037,-0.00218861,-0.00445748,0.43369
40,16,1.00038,-0.00186043,-0.00469746,0.428424
41,16,1.00039,-0.00151459,-0.00489676,0.4241
42,16,1.0004,-0.00115433,-0.00505393,0.420721
43,16,1.00041,-0.000783054,-0.00516779,0.418288
44,16,1.00041,-0.000404282,-0.00523748,0.416805
45,16,1.00041,-2.16371e-05,-0.00526246,0.416275
46,16,1.00041,0.000361215,-0.00524255,0.416697
47,16,1.00041,0.000740607,-0.00517788,0.418073
48,16,1.0004,0.00111291,-0.00506897,0.420398
49,16,1.00039,0.00147459,-0.00491664,0.423672
50,16,1.00038,0.00182222,-0.00472203,0.427889
51,16,1.00037,0.00215255,-0.00448656,0.433049
52,16,1.00035,0.00246252,-0.0042119,0.439151
53,16,1.00033,0.00274926,-0.00389994,0.446199
54,16,1.00032,0.00301018,-0.00355277,0.4542
55,16,1.0003,0.00324291,-0.00317264,0.463166
56,16,1.00027,0.00344535,-0.00276196,0.473113
57,16,1.00025,0.00361565,-0.00232332,0.484061
58,16,1.00023,0.00375224,-0.00185943,0.496029
59,16,1.00021,0.00385383,-0.00137323,0.509034
60,16,1.00018,0.0039194,-0.000867876,0.523088
61,16,1.00016,0.00394818,-0.000346795,0.53819
62,16,1.00014,0.00393973,0.000186256,0.554319
63,16,1.00012,0.00389385,0.000727141,0.571429
0,17,1.00012,0.00359934,0.00137195,0.57806
1,17,1.0001,0.00348271,0.00194965,0.596901
2,17,1.00008,0.00333242,0.00251907,0.616363
3,17,1.00007,0.00314964,0.00307389,0.636214
4,17,1.00006,0.00293587,0.00360733,0.656159
5,17,1.00005,0.00269293,0.00411227,0.67584
6,17,1.00004,0.00242298,0.0045814,0.694845
7,17,1.00003,0.00212849,0.00500737,0.712719
8,17,1.00002,0.00181226,0.00538302,0.72898
9,17,1.00002,0.00147737,0.00570166,0.743146
10,17,1.00001,0.00112717,0.00595732,0.754764
11,17,1.00001,0.000765219,0.00614499,0.763437
12,17,1.00001,0.000395262,0.00626089,0.768855
13,17,1.00001,2.11579e-05,0.00630264,0.770818
14,17,1.00001,-0.000353168,0.00626935,0.769252
15,17,1.00001,-0.000723788,0.00616173,0.764217
16,17,1.00001,-0.00108683,0.00598199,0.755897
17,17,1.00002,-0.00143854,0.00573377,0.744593
18,17,1.00002,-0.00177533,0.00542196,0.730692
19,17,1.00003,-0.00209382,0.00505242,0.714644
20,17,1.00004,-0.00239091,0.00463178,0.696928
21,17,1.00005,-0.00266377,0.00416716,0.678027
22,17,1.00006,-0.00290987,0.00366589,0.658401
23,17,1.00007,-0.00312703,0.0031353,0.638467
24,17,1.00008,-0.00331339,0.00258255,0.61859
25,17,1.0001,-0.00346741,0.00201445,0.599071
26,17,1.00011,-0.00358789,0.00143739,0.58015
27,17,1.00013,-0.00367393,0.000857256,0.562008
28,17,1.00015,-0.00372495,0.000279462,0.544771
29,17,1.00017,-0.00374066,-0.000291073,0.52852
30,17,1.00019,-0.00372104,-0.000849878,0.513301
31,17,1.00021,-0.00366638,-0.00139287,0.49913
32,17,1.00023,-0.00357722,-0.00191632,0.486004
33,17,1.00025,-0.00345439,-0.00241675,0.47391
34,17,1.00027,-0.00329897,-0.00289095,0.462826
35,17,1.00029,-0.00311233,-0.00333589,0.452732
36,17,1.00031,-0.00289613,-0.0037487,0.443607
37,17,1.00033,-0.00265229,-0.00412668,0.435436
38,17,1.00034,-0.00238299,-0.00446731,0.428211
39,17,1.00036,-0.0020907,-0.00476821,0.421927
40,17,1.00037,-0.00177812,-0.00502724,0.416584
41,17,1.00038,-0.00144822,-0.00524249,0.412188
42,17,1.00039,-0.00110413,-0.00541232,0.408746
43,17,1.0004,-0.000749183,-0.00553539,0.406265
44,17,1.0004,-0.000386854,-0.00561075,0.404751
45,17,1.0004,-2.07055e-05,-0.00563776,0.404209
46,17,1.0004,0.000345648,-0.00561622,0.404641
47,17,1.0004,0.000708587,-0.0055463,0.406045
48,17,1.00039,0.00106454,-0.00542857,0.408418
49,17,1.00038,0.00141003,-0.00526396,0.411752
50,17,1.00037,0.0017417,-0.00505377,0.416041
51,17,1.00036,0.00205638,-0.00479959,0.421276
52,17,1.00035,0.0023511,-0.0045033,0.427455
53,17,1.00033,0.00262312,-0.00416705,0.434574
54,17,1.00031,0.00286995,-0.00379316,0.442637
55,17,1.00029,0.00308938,-0.00338414,0.451654
56,17,1.00027,0.00327943,-0.0029427,0.461638
57,17,1.00025,0.00343845,-0.00247165,0.472609
58,17,1.00023,0.00356503,-0.00197402,0.484588
59,17,1.00021,0.00365803,-0.001453,0.497596
60,17,1.00019,0.00371662,-0.000912035,0.511649
61,17,1.00017,0.00374021,-0.000354817,0.52675
62,17,1.00015,0.00372849,0.00021461,0.542886
63,17,1.00013,0.00368145,0.000791822,0.560015
0,18,1.00013,0.00337208,0.00147024,0.568486
1,18,1.00012,0.00325924,0.00208081,0.587271
2,18,1.0001,0.00311528,0.00268206,0.606691
3,18,1.00009,0.00294143,0.00326736,0.626516
4,18,1.00008,0.00273917,0.00382964,0.646451
5,18,1.00007,0.00251027,0.00436147,0.666138
6,18,1.00006,0.00225679,0.00485523,0.685163
7,18,1.00006,0.00198105,0.00530327,0.703065
8,18,1.00005,0.00168566,0.00569817,0.719361
9,18,1.00005,0.00137343,0.00603298,0.733563
10,18,1.00004,0.00104743,0.0063015,0.745214
11,18,1.00004,0.000710865,0.00649856,0.753913
12,18,1.00004,0.000367116,0.00662024,0.759348
13,18,1.00004,1.965e-05,0.00666406,0.761317
14,18,1.00004,-0.000328015,0.00662911,0.759746
15,18,1.00004,-0.000672358,0.00651613,0.754695
16,18,1.00004,-0.0010099,0.00632741,0.74635
17,18,1.00005,-0.00133727,0.00606671,0.735014
18,18,1.00005,-0.0016512,0.00573909,0.721077
19,18,1.00006,-0.00194864,0.00535064,0.704994
20,18,1.00006,-0.00222673,0.00490823,0.687249
21,18,1.00007,-0.00248285,0.00441926,0.668327
22,18,1.00008,-0.00271463,0.00389134,0.648693
23,18,1.00009,-0.00291999,0.00333212,0.628767
24,18,1.0001,-0.00309713,0.00274906,0.608914
25,18,1.00011,-0.00324452,0.00214926,0.589435
26,18,1.00013,-0.00336093,0.00153943,0.570569
27,18,1.00014,-0.00344539,0.000925741,0.552491
28,18,1.00016,-0.00349721,0.000313895,0.535324
29,18,1.00018,-0.00351598,-0.000290914,0.519144
30,18,1.00019,-0.00350154,-0.00088394,0.503988
31,18,1.00021,-0.003454,-0.00146083,0.489869
32,18,1.00023,-0.00337373,-0.00201758,0.476778
33,18,1.00025,-0.00326138,-0.00255046,0.464699
34,18,1.00027,-0.00311785,-0.00305596,0.453607
35,18,1.00029,-0.00294434,-0.00353078,0.44348
36,18,1.0003,-0.00274232,-0.00397178,0.434301
37,18,1.00032,-0.00251355,-0.00437597,0.426057
38,18,1.00034,-0.00226008,-0.00474055,0.418744
39,18,1.00035,-0.00198422,-0.00506288,0.412364
40,18,1.00036,-0.00168857,-0.00534056,0.406924
41,18,1.00037,-0.00137595,-0.00557145,0.402436
42,18,1.00038,-0.00104944,-0.00575371,0.398913
43,18,1.00039,-0.00071228,-0.00588586,0.396369
44,18,1.00039,-0.000367863,-0.00596678,0.394815
45,18,1.00039,-1.96903e-05,-0.0059958,0.394258
46,18,1.00039,0.000328683,-0.00597266,0.394702
47,18,1.00039,0.000673701,-0.00589757,0.396144
48,18,1.00038,0.00101185,-0.00577116,0.398577
49,18,1.00038,0.00133973,-0.00559449,0.40199
50,18,1.00036,0.00165407,-0.005369,0.406369
51,18,1.00035,0.00195179,-0.0050965,0.411703
52,18,1.00034,0.00223001,-0.00477909,0.417977
53,18,1.00032,0.00248614,-0.00441916,0.425185
54,18,1.00031,0.0027178,-0.0040193,0.433324
55,18,1.00029,0.00292293,-0.00358231,0.442397
56,18,1.00027,0.00309974,-0.00311116,0.452415
57,18,1.00025,0.00324672,-0.00260896,0.463398
58,18,1.00023,0.00336264,-0.002079,0.475365
59,18,1.00021,0.00344657,-0.00152476,0.48834
60,18,1.0002,0.00349783,-0.000949945,0.502342
61,18,1.00018,0.00351601,-0.000358529,0.517381
62,18,1.00016,0.00350099,0.00024518,0.533447
63,18,1.00014,0.00345288,0.000856483,0.550506
0,19,1.00014,0.00313258,0.00156582,0.56056
1,19,1.00013,0.0030239,0.00220668,0.579195
2,19,1.00012,0.00288678,0.00283713,0.598468
3,19,1.00011,0.00272247,0.00345027,0.618153
4,19,1.0001,0.00253243,0.00403877,0.637958
5,19,1.00009,0.00231839,0.00459494,0.657528
6,19,1.00009,0.0020823,0.00511091,0.676449
7,19,1.00008,0.00182632,0.0055788,0.694261
8,19,1.00008,0.00155284,0.00599095,0.710481
9,19,1.00008,0.00126443,0.00634021,0.724621
10,19,1.00007,0.000963817,0.00662021,0.736223
11,19,1.00007,0.000653883,0.00682563,0.744888
12,19,1.00007,0.000337614,0.00695244,0.750302
13,19,1.00007,1.80694e-05,0.0069981,0.752263
14,19,1.00007,-0.00030165,0.00696169,0.750699
15,19,1.00007,-0.000618444,0.00684394,0.745666
16,19,1.00007,-0.000929244,0.00664722,0.737355
17,19,1.00007,-0.00123106,0.00637539,0.726066
18,19,1.00008,-0.00152099,0.00603365,0.71219
19,19,1.00008,-0.00179628,0.00562825,0.696181
20,19,1.00009,-0.00205436,0.00516628,0.678524
21,19,1.00009,-0.00229281,0.00465535,0.659705
22,19,1.0001,-0.00250944,0.00410331,0.640186
23,19,1.00011,-0.00270227,0.00351807,0.620389
24,19,1.00012,-0.00286957,0.00290734,0.600675
25,19,1.00013,-0.00300983,0.00227849,0.581342
26,19,1.00014,-0.00312177,0.00163848,0.562626
27,19,1.00015,-0.00320438,0.000993742,0.544697
28,19,1.00017,-0.00325686,0.000350233,0.527672
29,19,1.00018,-0.00327867,-0.000286599,0.511619
30,19,1.0002,-0.0032695,-0.000911754,0.496572
31,19,1.00021,-0.00322929,-0.00152063,0.482536
32,19,1.00023,-0.00315825,-0.00210894,0.469499
33,19,1.00025,-0.00305682,-0.00267271,0.457441
34,19,1.00026,-0.00292573,-0.00320814,0.446336
35,19,1.00028,-0.00276599,-0.00371165,0.436165
36,19,1.0003,-0.0025789,-0.00417981,0.426911
37,19,1.00031,-0.00236604,-0.00460935,0.418569
38,19,1.00033,-0.0021293,-0.00499716,0.411139
39,19,1.00034,-0.00187085,-0.00534033,0.404632
40,19,1.00035,-0.00159315,-0.0056362,0.399064
41,19,1.00036,-0.00129893,-0.00588239,0.394455
42,19,1.00037,-0.000991135,-0.00607683,0.390828
43,19,1.00038,-0.000672921,-0.00621786,0.388203
44,19,1.00038,-0.000347604,-0.00630425,0.386597
45,19,1.00038,-1.86072e-05,-0.00633523,0.386021
46,19,1.00038,0.000310587,-0.00631053,0.38648
47,19,1.00038,0.000636492,-0.00623036,0.38797
48,19,1.00037,0.000955677,-0.00609545,0.390481
49,19,1.00036,0.00126481,-0.00590696,0.393996
50,19,1.00035,0.00156072,-0.00566652,0.398495
51,19,1.00034,0.00184042,-0.00537615,0.403956
52,19,1.00033,0.00210117,-0.00503818,0.410358
53,19,1.00031,0.00234047,-0.00465527,0.417684
54,19,1.0003,0.00255613,-0.00423029,0.425924
55,19,1.00028,0.00274622,-0.00376633,0.435075
56,19,1.00027,0.00290911,-0.00326664,0.445142
57,19,1.00025,0.00304349,-0.00273463,0.45614
58,19,1.00023,0.00314831,-0.00217388,0.46809
59,19,1.00021,0.00322281,-0.00158814,0.481015
60,19,1.0002,0.00326651,-0.000981381,0.494937
61,19,1.00018,0.00327919,-0.00035784,0.50987
62,19,1.00017,0.00326087,0.000277917,0.52581
63,19,1.00015,0.00321183,0.000920936,0.542728
0,20,1.00015,0.00288397,0.0016584,0.554124
1,20,1.00014,0.00277979,0.00232687,0.572531
2,20,1.00013,0.00264992,0.00298378,0.591569
3,20,1.00012,0.00249563,0.00362202,0.611017
4,20,1.00012,0.00231839,0.00423403,0.630588
5,20,1.00011,0.00211985,0.00481192,0.649932
6,20,1.00011,0.00190184,0.00534762,0.66864
7,20,1.0001,0.00166637,0.00583306,0.686257
8,20,1.0001,0.0014156,0.0062604,0.702301
9,20,1.0001,0.00115182,0.00662235,0.716291
10,20,1.0001,0.000877467,0.0069124,0.727771
11,20,1.0001,0.000595045,0.00712512,0.736345
12,20,1.0001,0.000307153,0.0072564,0.741703
13,20,1.0001,1.64376e-05,0.00730367,0.743644
14,20,1.0001,-0.000274429,0.00726598,0.742095
15,20,1.0001,-0.000562773,0.00714408,0.737116
16,20,1.0001,-0.000845944,0.00694037,0.728891
17,20,1.0001,-0.00112134,0.0066588,0.71772
18,20,1.0001,-0.00138643,0.00630466,0.703992
19,20,1.0001,-0.00163879,0.00588435,0.688156
20,20,1.00011,-0.0018761,0.00540508,0.670692
21,20,1.00011,-0.00209618,0.00487466,0.652084
22,20,1.00012,-0.00229701,0.00430112,0.63279
23,20,1.00012,-0.00247675,0.00369256,0.613226
24,20,1.00013,-0.0026337,0.0030569,0.593749
25,20,1.00014,-0.0027664,0.00240173,0.574652
26,20,1.00015,-0.00287354,0.00173423,0.556165
27,20,1.00016,-0.00295403,0.00106105,0.538451
28,20,1.00017,-0.00300699,0.000388372,0.52162
29,20,1.00018,-0.00303176,-0.000278127,0.505735
30,20,1.0002,-0.00302787,-0.000933212,0.490824
31,20,1.00021,-0.0029951,-0.00157204,0.476886
32,20,1.00023,-0.00293347,-0.00219008,0.463905
33,20,1.00024,-0.00284325,-0.00278307,0.45186
34,20,1.00026,-0.00272498,-0.00334696,0.440726
35,20,1.00027,-0.00257948,-0.00387788,0.430484
36,20,1.00029,-0.00240786,-0.0043721,0.421124
37,20,1.0003,-0.00221153,-0.00482604,0.412646
38,20,1.00032,-0.00199222,-0.0052363,0.405061
39,20,1.00033,-0.00175195,-0.00559968,0.398388
40,20,1.00034,-0.00149303,-0.00591323,0.392655
41,20,1.00035,-0.00121807,-0.0061743,0.387892
42,20,1.00036,-0.000929896,-0.00638062,0.384132
43,20,1.00037,-0.000631572,-0.00653034,0.381405
44,20,1.00037,-0.000326317,-0.00662207,0.379734
45,20,1.00037,-1.74691e-05,-0.00665498,0.379135
46,20,1.00037,0.000291571,-0.00662875,0.379612
47,20,1.00037,0.000597401,-0.00654362,0.381163
48,20,1.00036,0.000896671,-0.00640038,0.383772
49,20,1.00035,0.00118614,-0.00620037,0.387417
50,20,1.00034,0.00146275,-0.00594537,0.392068
51,20,1.00033,0.00172361,-0.00563762,0.397693
52,20,1.00032,0.00196611,-0.00527972,0.404261
53,20,1.00031,0.00218789,-0.0048746,0.411745
54,20,1.00029,0.0023869,-0.00442542,0.420123
55,20,1.00028,0.00256139,-0.00393557,0.429383
56,20,1.00026,0.0027099,-0.00340861,0.439525
57,20,1.00024,0.00283129,-0.00284825,0.450558
58,20,1.00023,0.00292471,-0.00225834,0.462499
59,20,1.00021,0.00298958,-0.00164292,0.475373
60,20,1.0002,0.00302561,-0.00100622,0.489202
61,20,1.00018,0.00303276,-0.000352737,0.504003
62,20,1.00017,0.00301121,0.000312728,0.519779
63,20,1.00016,0.0029614,0.000984984,0.536505
0,21,1.00015,0.00262886,0.00174769,0.549016
1,21,1.00015,0.00252949,0.00244102,0.567135
2,21,1.00014,0.00240723,0.00312159,0.585866
3,21,1.00013,0.00226338,0.00378212,0.604995
4,21,1.00013,0.00209938,0.00441488,0.624245
5,21,1.00013,0.00191682,0.00501183,0.64327
6,21,1.00012,0.0017174,0.00556474,0.66167
7,21,1.00012,0.00150297,0.00606539,0.678998
8,21,1.00012,0.00127545,0.00650585,0.694779
9,21,1.00012,0.00103687,0.00687869,0.70854
10,21,1.00012,0.000789343,0.00717734,0.719833
11,21,1.00012,0.00053501,0.0073963,0.728267
12,21,1.00012,0.000276077,0.0075314,0.733537
13,21,1.00012,1.47728e-05,0.00758003,0.735447
14,21,1.00012,-0.000246658,0.00754125,0.733924
15,21,1.00012,-0.000505971,0.00741581,0.729025
16,21,1.00012,-0.000760934,0.00720614,0.720935
17,21,1.00012,-0.00100934,0.00691623,0.709947
18,21,1.00012,-0.00124903,0.00655145,0.696443
19,21,1.00012,-0.0014779,0.00611827,0.680865
20,21,1.00012,-0.00169391,0.00562402,0.663688
21,21,1.00013,-0.00189512,0.0050766,0.645386
22,21,1.00013,-0.00207967,0.00448421,0.62641
23,21,1.00013,-0.00224585,0.00385509,0.607168
24,21,1.00014,-0.00239205,0.0031973,0.58801
25,21,1.00015,-0.00251681,0.00251862,0.569222
26,21,1.00015,-0.00261883,0.00182638,0.551025
27,21,1.00016,-0.00269694,0.00112744,0.533576
28,21,1.00017,-0.00275018,0.000428163,0.516978
29,21,1.00018,-0.00277776,-0.000265567,0.501286
30,21,1.0002,-0.00277908,-0.000948304,0.486523
31,21,1.00021,-0.00275375,-0.00161497,0.472684
32,21,1.00022,-0.00270161,-0.00226081,0.45975
33,21,1.00024,-0.00262276,-0.00288129,0.447698
34,21,1.00025,-0.00251753,-0.00347209,0.436506
35,21,1.00027,-0.00238658,-0.00402905,0.426159
36,21,1.00028,-0.00223081,-0.00454814,0.416653
37,21,1.00029,-0.00205147,-0.00502547,0.407997
38,21,1.00031,-0.00185011,-0.00545733,0.400211
39,21,1.00032,-0.0016286,-0.00584021,0.393329
40,21,1.00033,-0.0013891,-0.00617087,0.387389
41,21,1.00034,-0.00113409,-0.00644639,0.382435
42,21,1.00035,-0.000866273,-0.00666426,0.378513
43,21,1.00035,-0.000588601,-0.00682243,0.37566
44,21,1.00036,-0.000304191,-0.00691938,0.373909
45,21,1.00036,-1.62861e-05,-0.00695416,0.37328
46,21,1.00036,0.000271806,-0.00692643,0.373781
47,21,1.00035,0.000556775,-0.00683646,0.375406
48,21,1.00035,0.000835367,-0.00668514,0.378136
49,21,1.00034,0.00110445,-0.00647391,0.38194
50,21,1.00033,0.00136105,-0.00620478,0.38678
51,21,1.00032,0.00160242,-0.00588021,0.39261
52,21,1.00031,0.00182608,-0.00550307,0.399389
53,21,1.0003,0.00202981,-0.00507656,0.407074
54,21,1.00028,0.00221172,-0.00460418,0.415633
55,21,1.00027,0.00237021,-0.00408962,0.425044
56,21,1.00025,0.00250403,-0.00353673,0.435296
57,21,1.00024,0.00261219,-0.00294955,0.446392
58,21,1.00022,0.00269404,-0.0023322,0.458346
59,21,1.00021,0.0027492,-0.001689,0.471179
60,21,1.0002,0.00277756,-0.00102445,0.484915
61,21,1.00019,0.00277923,-0.000343282,0.499573
62,21,1.00017,0.0027546,0.000349473,0.51516
63,21,1.00016,0.00270421,0.00104841,0.531658
0,22,1.00016,0.0023694,0.0018334,0.545079
1,22,1.00015,0.00227514,0.0025488,0.562865
2,22,1.00015,0.00216083,0.00325021,0.581232
3,22,1.00014,0.00202775,0.0039302,0.599978
4,22,1.00014,0.00187735,0.00458094,0.618831
5,22,1.00014,0.00171111,0.00519425,0.637459
6,22,1.00014,0.00153064,0.00576183,0.655471
7,22,1.00014,0.00133759,0.00627536,0.67243
8,22,1.00014,0.00113367,0.00672684,0.687873
9,22,1.00014,0.000920636,0.0071088,0.701337
10,22,1.00014,0.000700257,0.0074146,0.712385
11,22,1.00014,0.000474333,0.00763872,0.720636
12,22,1.00014,0.000244672,0.00777698,0.725791
13,22,1.00014,1.30905e-05,0.00782674,0.727659
14,22,1.00014,-0.000218594,0.00778706,0.726169
15,22,1.00014,-0.000448562,0.00765869,0.721378
16,22,1.00014,-0.000674999,0.00744408,0.713463
17,22,1.00014,-0.000896094,0.00714724,0.702713
18,22,1.00014,-0.00111005,0.00677357,0.6895
19,22,1.00014,-0.00131509,0.00632957,0.674257
20,22,1.00014,-0.00150945,0.00582265,0.657446
21,22,1.00014,-0.00169142,0.00526077,0.639531
22,22,1.00014,-0.00185935,0.0046522,0.620952
23,22,1.00014,-0.00201162,0.00400527,0.602106
24,22,1.00015,-0.00214672,0.00332818,0.583334
25,22,1.00015,-0.00226322,0.00262881,0.564912
26,22,1.00016,-0.0023598,0.00191464,0.547052
27,22,1.00017,-0.00243526,0.00119266,0.529904
28,22,1.00017,-0.00248854,0.00046941,0.513562
29,22,1.00018,-0.00251874,-0.00024906,0.498077
30,22,1.00019,-0.00252511,-0.000957107,0.483463
31,22,1.00021,-0.00250713,-0.00164945,0.469713
32,22,1.00022,-0.00246445,-0.00232108,0.456807
33,22,1.00023,-0.002397,-0.00296724,0.444721
34,22,1.00025,-0.00230493,-0.00358333,0.433436
35,22,1.00026,-0.00218869,-0.00416489,0.422943
36,22,1.00027,-0.00204902,-0.00470759,0.413245
37,22,1.00029,-0.00188698,-0.00520723,0.404364
38,22,1.0003,-0.00170395,-0.00565977,0.39633
39,22,1.00031,-0.00150164,-0.00606139,0.389191
40,22,1.00032,-0.00128207,-0.00640854,0.383001
41,22,1.00033,-0.00104756,-0.00669802,0.377819
42,22,1.00034,-0.000800688,-0.00692707,0.373701
43,22,1.00034,-0.000544291,-0.00709343,0.370698
44,22,1.00034,-0.000281371,-0.00719544,0.368852
45,22,1.00034,-1.50658e-05,-0.00723204,0.368189
46,22,1.00034,0.000251421,-0.00720286,0.368718
47,22,1.00034,0.000514881,-0.0071082,0.370431
48,22,1.00034,0.000772169,-0.00694902,0.373305
49,22,1.00033,0.00102026,-0.00672695,0.3773
50,22,1.00032,0.0012563,-0.00644416,0.382365
51,22,1.00031,0.00147768,-0.00610337,0.388444
52,22,1.0003,0.00168205,-0.00570773,0.395479
53,22,1.00029,0.00186734,-0.00526075,0.403414
54,22,1.00027,0.00203182,-0.00476622,0.412202
55,22,1.00026,0.00217408,-0.00422817,0.421808
56,22,1.00025,0.00229301,-0.00365079,0.432212
57,22,1.00023,0.00238783,-0.00303837,0.443407
58,22,1.00022,0.00245808,-0.00239538,0.455402
59,22,1.00021,0.00250355,-0.00172639,0.468214
60,22,1.0002,0.00252431,-0.00103614,0.481868
61,22,1.00018,0.00252066,-0.000329607,0.496383
62,22,1.00017,0.00249312,0.000387962,0.511771
63,22,1.00017,0.0024424,0.00111097,0.528018
0,23,1.00016,0.00210732,0.00191525,0.542165
1,23,1.00016,0.00201848,0.00264991,0.559583
2,23,1.00015,0.0019124,0.00336931,0.577545
3,23,1.00015,0.0017904,0.00406594,0.595854
4,23,1.00015,0.00165387,0.00473187,0.614252
5,23,1.00015,0.00150422,0.00535888,0.632419
6,23,1.00015,0.00134293,0.0059386,0.649974
7,23,1.00015,0.00117147,0.00646269,0.666497
8,23,1.00015,0.000991332,0.00692313,0.681538
9,23,1.00015,0.000803982,0.00731243,0.694647
10,23,1.00015,0.000610882,0.00762396,0.705402
11,23,1.00015,0.000413473,0.00785218,0.713432
12,23,1.00015,0.000213178,0.00799294,0.718449
13,23,1.00015,1.14036e-05,0.0080436,0.720267
14,23,1.00015,-0.000190449,0.0080032,0.718817
15,23,1.00015,-0.000390982,0.00787252,0.714154
16,23,1.00015,-0.000588788,0.00765398,0.706451
17,23,1.00015,-0.000782446,0.0073516,0.695987
18,23,1.00015,-0.000970518,0.00697077,0.683122
19,23,1.00015,-0.00115155,0.006518,0.668277
20,23,1.00015,-0.00132406,0.0060007,0.651899
21,23,1.00015,-0.00148657,0.00542685,0.634438
22,23,1.00015,-0.0016376,0.00480475,0.616321
23,23,1.00015,-0.00177569,0.0041428,0.597931
24,23,1.00015,-0.0018994,0.00344923,0.579598
25,23,1.00016,-0.00200734,0.00273201,0.561587
26,23,1.00016,-0.00209819,0.00199871,0.544099
27,23,1.00017,-0.00217071,0.00125645,0.527275
28,23,1.00017,-0.00222375,0.000511872,0.511203
29,23,1.00018,-0.00225632,-0.000228808,0.495925
30,23,1.00019,-0.00226754,-0.000959778,0.481453
31,23,1.0002,-0.00225673,-0.00167556,0.467776
32,23,1.00021,-0.0022234,-0.00237094,0.454871
33,23,1.00023,-0.00216728,-0.0030409,0.442718
34,23,1.00024,-0.00208835,-0.00368058,0.431302
35,23,1.00025,-0.00198689,-0.00428524,0.420618
36,23,1.00026,-0.00186345,-0.00485023,0.410683
37,23,1.00028,-0.00171892,-0.00537102,0.401526
38,23,1.00029,-0.0015545,-0.00584327,0.393196
39,23,1.0003,-0.00137172,-0.0062628,0.385754
40,23,1.00031,-0.00117246,-0.00662576,0.37927
41,23,1.00032,-0.000958887,-0.00692867,0.37382
42,23,1.00032,-0.000733453,-0.00716849,0.369475
43,23,1.00033,-0.00049885,-0.00734277,0.366298
44,23,1.00033,-0.000257964,-0.00744966,0.364342
45,23,1.00033,-1.38141e-05,-0.00748802,0.363639
46,23,1.00033,0.000230511,-0.00745743,0.3642
47,23,1.00033,0.000471918,-0.00735823,0.366016
48,23,1.00032,0.000707378,-0.00719148,0.369056
49,23,1.00032,0.000933986,-0.00695895,0.373273
50,23,1.00031,0.00114903,-0.00666302,0.378602
51,23,1.0003,0.00135002,-0.00630667,0.384973
52,23,1.00029,0.00153475,-0.00589334,0.39231
53,23,1.00028,0.00170133,-0.00542684,0.400544
54,23,1.00026,0.00184818,-0.00491131,0.40961
55,23,1.00025,0.00197405,-0.00435108,0.419459
56,23,1.00024,0.00207802,-0.00375068,0.430059
57,23,1.00023,0.00215951,-0.00311471,0.441393
58,23,1.00021,0.0022182,-0.00244793,0.453462
59,23,1.0002,0.0022541,-0.00175517,0.466281
60,23,1.00019,0.00226743,-0.00104143,0.47987
61,23,1.00018,0.00225867,-0.00031191,0.494252
62,23,1.00018,0.00222847,0.000427958,0.509438
63,23,1.00017,0.00217769,0.0011724,0.525422
0,24,1.00016,0.001844,0.00199292,0.540132
1,24,1.00016,0.00176088,0.00274404,0.557162
2,24,1.00016,0.00166332,0.00347861,0.574685
3,24,1.00016,0.00155266,0.00418907,0.592519
4,24,1.00016,0.00143021,0.00486746,0.610416
5,24,1.00016,0.00129734,0.00550552,0.628069
6,24,1.00016,0.00115537,0.0060949,0.645114
7,24,1.00016,0.00100559,0.00662727,0.661145
8,24,1.00016,0.000849275,0.00709463,0.67573
9,24,1.00016,0.000687616,0.00748953,0.688437
10,24,1.00017,0.000521761,0.00780538,0.698858
11,24,1.00017,0.000352803,0.00803668,0.706636
12,24,1.00017,0.000181786,0.00817929,0.711495
13,24,1.00017,9.72221e-06,0.00823061,0.713255
14,24,1.00017,-0.000162398,0.00818969,0.711851
15,24,1.00017,-0.000333583,0.00805728,0.707335
16,24,1.00017,-0.000502825,0.00783581,0.699874
17,24,1.00016,-0.000669084,0.00752925,0.689735
18,24,1.00016,-0.000831273,0.00714296,0.677266
19,24,1.00016,-0.000988252,0.00668342,0.662872
20,24,1.00016,-0.00113883,0.006158,0.646982
