x,y,rho,ux,uy,T
9,15,1.00012,2.33448e-05,6.27274e-05,0.767431
10,15,1.00012,1.78181e-05,6.5041e-05,0.767527
11,15,1.00012,1.21198e-05,6.67241e-05,0.767553
12,15,1.00012,6.30481e-06,6.77679e-05,0.767608
13,15,1.00012,4.29081e-07,6.81554e-05,0.767599
14,15,1.00012,-5.45074e-06,6.78894e-05,0.767612
15,15,1.00012,-1.1278e-05,6.69665e-05,0.767567
16,15,1.00012,-1.69966e-05,6.54011e-05,0.767539
17,15,1.00012,-2.25515e-05,6.32031e-05,0.767459
18,15,1.00012,-2.7889e-05,6.03986e-05,0.767392
19,15,1.00012,-3.29579e-05,5.70101e-05,0.767279
20,15,1.00012,-3.77093e-05,5.30745e-05,0.767176
21,15,1.00012,-4.20975e-05,4.86257e-05,0.767034
22,15,1.00012,-4.60801e-05,4.37103e-05,0.7669
23,15,1.00012,-4.96189e-05,3.83722e-05,0.766732
24,15,1.00012,-5.26797e-05,3.26661e-05,0.766575
25,15,1.00012,-5.52331e-05,2.66438e-05,0.766387
26,15,1.00012,-5.72546e-05,2.03664e-05,0.766212
27,15,1.00012,-5.87246e-05,1.38913e-05,0.766011
28,15,1.00012,-5.96291e-05,7.28393e-06,0.765827
29,15,1.00012,-5.99593e-05,6.04727e-07,0.765618
30,15,1.00012,-5.97121e-05,-6.07866e-06,0.765433
31,15,1.00012,-5.88898e-05,-1.27054e-05,0.765224
32,15,1.00013,-5.75005e-05,-1.92079e-05,0.765046
33,15,1.00013,-5.55575e-05,-2.55277e-05,0.764844
34,15,1.00013,-5.30795e-05,-3.15996e-05,0.76468
35,15,1.00013,-5.00904e-05,-3.73697e-05,0.764492
36,15,1.00013,-4.6619e-05,-4.27775e-05,0.764351
37,15,1.00013,-4.26986e-05,-4.77764e-05,0.764183
38,15,1.00013,-3.83672e-05,-5.23123e-05,0.764069
39,15,1.00013,-3.36663e-05,-5.6348e-05,0.763927
40,15,1.00013,-2.86413e-05,-5.98378e-05,0.763847
41,15,1.00013,-2.33405e-05,-6.27554e-05,0.763734
42,15,1.00013,-1.7815e-05,-6.50648e-05,0.763693
43,15,1.00013,-1.21179e-05,-6.67522e-05,0.763613
44,15,1.00013,-6.30408e-06,-6.77925e-05,0.763612
45,15,1.00013,-4.29554e-07,-6.8185e-05,0.763567
46,15,1.00013,5.44913e-06,-6.7916e-05,0.763608
47,15,1.00013,1.12754e-05,-6.69985e-05,0.763598
48,15,1.00013,1.69931e-05,-6.54305e-05,0.763681
49,15,1.00013,2.25473e-05,-6.32383e-05,0.763706
50,15,1.00013,2.78844e-05,-6.04313e-05,0.763827
51,15,1.00013,3.2953e-05,-5.70486e-05,0.763885
52,15,1.00013,3.77044e-05,-5.31104e-05,0.764042
53,15,1.00013,4.20928e-05,-4.86671e-05,0.76413
54,15,1.00013,4.60759e-05,-4.37488e-05,0.764318
55,15,1.00013,4.96153e-05,-3.84158e-05,0.764431
56,15,1.00013,5.2677e-05,-3.27063e-05,0.764643
57,15,1.00013,5.52315e-05,-2.66885e-05,0.764776
58,15,1.00013,5.72541e-05,-2.04071e-05,0.765005
59,15,1.00012,5.87253e-05,-1.39358e-05,0.765152
60,15,1.00012,5.9631e-05,-7.32377e-06,0.765391
61,15,1.00012,5.99624e-05,-6.47788e-07,0.765544
62,15,1.00012,5.97163e-05,6.04082e-06,0.765785
63,15,1.00012,5.88951e-05,1.26648e-05,0.765939
0,16,1.0002,5.58327e-05,2.08139e-05,0.750045
1,16,1.0002,5.39438e-05,2.76747e-05,0.750286
2,16,1.0002,5.15354e-05,3.42627e-05,0.750439
3,16,1.0002,4.86305e-05,4.05265e-05,0.750661
4,16,1.0002,4.52572e-05,4.63941e-05,0.750796
5,16,1.0002,4.14481e-05,5.18201e-05,0.75099
6,16,1.0002,3.72396e-05,5.67416e-05,0.751101
7,16,1.0002,3.26725e-05,6.11213e-05,0.751262
8,16,1.0002,2.77906e-05,6.49075e-05,0.751343
9,16,1.0002,2.2641e-05,6.80726e-05,0.751465
10,16,1.0002,1.72734e-05,7.05777e-05,0.751512
11,16,1.0002,1.17394e-05,7.24067e-05,0.751592
12,16,1.0002,6.09234e-06,7.35344e-05,0.751602
13,16,1.0002,3.86622e-07,7.3957e-05,0.751637
14,16,1.0002,-5.3228e-06,7.36639e-05,0.75161
15,16,1.0002,-1.09809e-05,7.26641e-05,0.7516
16,16,1.0002,-1.65332e-05,7.09615e-05,0.751534
17,16,1.0002,-2.19262e-05,6.85778e-05,0.751481
18,16,1.0002,-2.71079e-05,6.55311e-05,0.751379
19,16,1.0002,-3.20285e-05,6.18553e-05,0.751286
20,16,1.0002,-3.66406e-05,5.75817e-05,0.751149
21,16,1.0002,-4.08997e-05,5.27552e-05,0.751021
22,16,1.0002,-4.47648e-05,4.74189e-05,0.750855
23,16,1.0002,-4.81987e-05,4.16274e-05,0.750696
24,16,1.0002,-5.11684e-05,3.54335e-05,0.750506
25,16,1.0002,-5.36452e-05,2.88997e-05,0.750326
26,16,1.0002,-5.56054e-05,2.20861e-05,0.750117
27,16,1.0002,-5.703e-05,1.50613e-05,0.749923
28,16,1.0002,-5.79054e-05,7.88983e-06,0.749703
29,16,1.0002,-5.82231e-05,6.4393e-07,0.749503
30,16,1.0002,-5.79801e-05,-6.60991e-06,0.74928
31,16,1.0002,-5.71787e-05,-1.37984e-05,0.749082
32,16,1.0002,-5.58268e-05,-2.0856e-05,0.748863
33,16,1.0002,-5.39372e-05,-2.77108e-05,0.748677
34,16,1.0002,-5.15283e-05,-3.43012e-05,0.748469
35,16,1.0002,-4.86232e-05,-4.05589e-05,0.748303
36,16,1.0002,-4.52499e-05,-4.64289e-05,0.748112
37,16,1.0002,-4.1441e-05,-5.18491e-05,0.747974
38,16,1.0002,-3.7233e-05,-5.67734e-05,0.747808
39,16,1.0002,-3.26665e-05,-6.11477e-05,0.747703
40,16,1.0002,-2.77854e-05,-6.49372e-05,0.747566
41,16,1.00021,-2.26368e-05,-6.80976e-05,0.7475
42,16,1.00021,-1.72703e-05,-7.06068e-05,0.747397
43,16,1.00021,-1.17374e-05,-7.24318e-05,0.747374
44,16,1.00021,-6.09154e-06,-7.35642e-05,0.747308
45,16,1.00021,-3.8697e-07,-7.39836e-05,0.747328
46,16,1.00021,5.32137e-06,-7.36959e-05,0.7473
47,16,1.00021,1.09785e-05,-7.26934e-05,0.747365
48,16,1.00021,1.653e-05,-7.09966e-05,0.747375
49,16,1.00021,2.19223e-05,-6.86105e-05,0.747483
50,16,1.00021,2.71036e-05,-6.55699e-05,0.74753
51,16,1.0002,3.2024e-05,-6.18918e-05,0.747678
52,16,1.0002,3.6636e-05,-5.76241e-05,0.747759
53,16,1.0002,4.08953e-05,-5.27951e-05,0.747943
54,16,1.0002,4.47609e-05,-4.74644e-05,0.748053
55,16,1.0002,4.81955e-05,-4.16699e-05,0.748266
56,16,1.0002,5.11659e-05,-3.5481e-05,0.748401
57,16,1.0002,5.36437e-05,-2.89436e-05,0.748636
58,16,1.0002,5.5605e-05,-2.21343e-05,0.74879
59,16,1.0002,5.70307e-05,-1.51051e-05,0.749039
60,16,1.0002,5.79073e-05,-7.93721e-06,0.749204
61,16,1.0002,5.82261e-05,-6.86252e-07,0.749459
62,16,1.0002,5.79842e-05,6.56466e-06,0.749627
63,16,1.0002,5.71838e-05,1.37588e-05,0.74988
0,17,1.00027,5.37898e-05,2.24101e-05,0.734005
1,17,1.00027,5.19668e-05,2.97844e-05,0.734177
2,17,1.00027,4.96432e-05,3.68778e-05,0.734422
3,17,1.00027,4.68415e-05,4.361e-05,0.734579
4,17,1.00027,4.35885e-05,4.99276e-05,0.734799
5,17,1.00027,3.99158e-05,5.57587e-05,0.734933
6,17,1.00027,3.58585e-05,6.10578e-05,0.735121
7,17,1.00027,3.14558e-05,6.57636e-05,0.735226
8,17,1.00027,2.67502e-05,6.98404e-05,0.735374
9,17,1.00027,2.17869e-05,7.32399e-05,0.735445
10,17,1.00027,1.66137e-05,7.59379e-05,0.735551
11,17,1.00027,1.12805e-05,7.79003e-05,0.735584
12,17,1.00027,5.83871e-06,7.91158e-05,0.735643
13,17,1.00027,3.4067e-07,7.95657e-05,0.735636
14,17,1.00027,-5.16061e-06,7.9252e-05,0.735647
15,17,1.00027,-1.06122e-05,7.8172e-05,0.735599
16,17,1.00027,-1.59614e-05,7.63415e-05,0.735564
17,17,1.00027,-2.11569e-05,7.37732e-05,0.735475
18,17,1.00027,-2.61486e-05,7.04963e-05,0.735395
19,17,1.00027,-3.08884e-05,6.65383e-05,0.735269
20,17,1.00027,-3.53306e-05,6.19412e-05,0.735149
21,17,1.00027,-3.94324e-05,5.67458e-05,0.734988
22,17,1.00027,-4.31544e-05,5.10053e-05,0.734833
23,17,1.00027,-4.64608e-05,4.47721e-05,0.734644
24,17,1.00027,-4.93196e-05,3.8109e-05,0.734461
25,17,1.00027,-5.17034e-05,3.10775e-05,0.734249
26,17,1.00027,-5.35892e-05,2.37481e-05,0.734047
27,17,1.00027,-5.49589e-05,1.61885e-05,0.733819
28,17,1.00027,-5.57993e-05,8.47441e-06,0.733607
29,17,1.00027,-5.61024e-05,6.77166e-07,0.733371
30,17,1.00027,-5.58651e-05,-7.12507e-06,0.733157
31,17,1.00027,-5.50899e-05,-1.48605e-05,0.732921
32,17,1.00027,-5.37841e-05,-2.2451e-05,0.732715
33,17,1.00028,-5.19605e-05,-2.98275e-05,0.732487
34,17,1.00028,-4.96365e-05,-3.69146e-05,0.732298
35,17,1.00028,-4.68345e-05,-4.36489e-05,0.732086
36,17,1.00028,-4.35816e-05,-4.99604e-05,0.731921
37,17,1.00028,-3.9909e-05,-5.57938e-05,0.731732
38,17,1.00028,-3.58522e-05,-6.10871e-05,0.7316
39,17,1.00028,-3.14501e-05,-6.57957e-05,0.73144
40,17,1.00028,-2.67453e-05,-6.98674e-05,0.731347
41,17,1.00028,-2.17829e-05,-7.32704e-05,0.731221
42,17,1.00028,-1.66107e-05,-7.5964e-05,0.731171
43,17,1.00028,-1.12786e-05,-7.79308e-05,0.731083
44,17,1.00028,-5.83787e-06,-7.91426e-05,0.731079
45,17,1.00028,-3.40905e-07,-7.95976e-05,0.731031
46,17,1.00028,5.15937e-06,-7.92811e-05,0.731075
47,17,1.00028,1.061e-05,-7.82069e-05,0.731067
48,17,1.00028,1.59585e-05,-7.6374e-05,0.731158
49,17,1.00028,2.11534e-05,-7.38119e-05,0.731191
50,17,1.00028,2.61446e-05,-7.05329e-05,0.731326
51,17,1.00028,3.08842e-05,-6.65812e-05,0.731396
52,17,1.00028,3.53264e-05,-6.19819e-05,0.731572
53,17,1.00028,3.94285e-05,-5.67925e-05,0.731677
54,17,1.00028,4.31509e-05,-5.10495e-05,0.731887
55,17,1.00028,4.64579e-05,-4.48217e-05,0.73202
56,17,1.00028,4.93175e-05,-3.81555e-05,0.732258
57,17,1.00028,5.17022e-05,-3.11288e-05,0.732415
58,17,1.00027,5.3589e-05,-2.37954e-05,0.732672
59,17,1.00027,5.49598e-05,-1.62398e-05,0.732844
60,17,1.00027,5.58013e-05,-8.52099e-06,0.733112
61,17,1.00027,5.61054e-05,-7.26929e-07,0.733293
62,17,1.00027,5.58691e-05,7.08076e-06,0.733562
63,17,1.00027,5.50948e-05,1.48136e-05,0.733743
0,18,1.00034,5.14134e-05,2.39391e-05,0.717886
1,18,1.00034,4.96674e-05,3.18183e-05,0.718153
2,18,1.00034,4.74431e-05,3.93848e-05,0.718331
3,18,1.00034,4.47618e-05,4.65777e-05,0.718576
4,18,1.00034,4.16493e-05,5.33162e-05,0.718733
5,18,1.00034,3.81357e-05,5.95463e-05,0.718947
6,18,1.00034,3.42547e-05,6.51976e-05,0.719077
7,18,1.00034,3.00438e-05,7.02255e-05,0.719253
8,18,1.00034,2.55435e-05,7.45722e-05,0.719349
9,18,1.00034,2.07971e-05,7.82047e-05,0.719482
10,18,1.00034,1.58505e-05,8.10796e-05,0.719539
11,18,1.00034,1.07512e-05,8.31771e-05,0.719625
12,18,1.00034,5.54832e-06,8.44697e-05,0.71964
13,18,1.00034,2.92046e-07,8.49517e-05,0.719676
14,18,1.00034,-4.96702e-06,8.46123e-05,0.719648
15,18,1.00034,-1.01782e-05,8.34603e-05,0.719633
16,18,1.00034,-1.52913e-05,8.15019e-05,0.719562
17,18,1.00034,-2.02571e-05,7.87605e-05,0.719499
18,18,1.00034,-2.50277e-05,7.52583e-05,0.719387
19,18,1.00034,-2.95572e-05,7.1033e-05,0.719278
20,18,1.00034,-3.3802e-05,6.61217e-05,0.719127
21,18,1.00034,-3.77212e-05,6.05751e-05,0.718979
22,18,1.00034,-4.1277e-05,5.44436e-05,0.718795
23,18,1.00034,-4.44352e-05,4.7789e-05,0.718613
24,18,1.00034,-4.71654e-05,4.06728e-05,0.718401
25,18,1.00034,-4.94414e-05,3.31661e-05,0.718195
26,18,1.00034,-5.12411e-05,2.53388e-05,0.717963
27,18,1.00034,-5.25474e-05,1.72686e-05,0.71774
28,18,1.00034,-5.33476e-05,9.03082e-06,0.717495
29,18,1.00034,-5.3634e-05,7.07395e-07,0.717267
30,18,1.00034,-5.34039e-05,-7.6244e-06,0.717017
31,18,1.00034,-5.26595e-05,-1.58812e-05,0.716792
32,18,1.00034,-5.1408e-05,-2.3987e-05,0.716547
33,18,1.00034,-4.96615e-05,-3.18599e-05,0.716335
34,18,1.00034,-4.74368e-05,-3.94283e-05,0.716103
35,18,1.00034,-4.47553e-05,-4.66148e-05,0.715913
36,18,1.00034,-4.16428e-05,-5.33552e-05,0.715701
37,18,1.00034,-3.81294e-05,-5.95792e-05,0.715542
38,18,1.00034,-3.42488e-05,-6.52328e-05,0.715358
39,18,1.00034,-3.00385e-05,-7.02551e-05,0.715237
40,18,1.00034,-2.55389e-05,-7.46047e-05,0.715086
41,18,1.00034,-2.07934e-05,-7.82324e-05,0.715008
42,18,1.00034,-1.58477e-05,-8.11111e-05,0.714896
43,18,1.00034,-1.07493e-05,-8.32046e-05,0.714866
44,18,1.00035,-5.54747e-06,-8.4502e-05,0.714795
45,18,1.00035,-2.92182e-07,-8.49808e-05,0.714815
46,18,1.00035,4.96596e-06,-8.46469e-05,0.714787
47,18,1.00034,1.01763e-05,-8.34925e-05,0.714857
48,18,1.00034,1.52887e-05,-8.15401e-05,0.714873
49,18,1.00034,2.0254e-05,-7.87968e-05,0.714991
50,18,1.00034,2.50242e-05,-7.5301e-05,0.715048
51,18,1.00034,2.95535e-05,-7.10738e-05,0.715211
52,18,1.00034,3.37983e-05,-6.61689e-05,0.715307
53,18,1.00034,3.77177e-05,-6.06202e-05,0.71551
54,18,1.00034,4.12739e-05,-5.44946e-05,0.715639
55,18,1.00034,4.44327e-05,-4.78374e-05,0.715875
56,18,1.00034,4.71636e-05,-4.07264e-05,0.716032
57,18,1.00034,4.94404e-05,-3.32164e-05,0.716293
58,18,1.00034,5.12411e-05,-2.53934e-05,0.71647
59,18,1.00034,5.25483e-05,-1.7319e-05,0.716747
60,18,1.00034,5.33495e-05,-9.08474e-06,0.716937
61,18,1.00034,5.36369e-05,-7.56194e-07,0.717221
62,18,1.00034,5.34077e-05,7.57285e-06,0.717415
63,18,1.00034,5.26642e-05,1.58355e-05,0.717696
0,19,1.0004,4.87356e-05,2.54042e-05,0.701856
1,19,1.0004,4.7077e-05,3.37518e-05,0.702052
2,19,1.0004,4.49649e-05,4.17804e-05,0.702321
3,19,1.0004,4.24197e-05,4.94005e-05,0.7025
4,19,1.0004,3.94659e-05,5.65502e-05,0.702741
5,19,1.0004,3.6132e-05,6.31497e-05,0.702895
6,19,1.0004,3.245e-05,6.91459e-05,0.703099
7,19,1.0004,2.84555e-05,7.4471e-05,0.703221
8,19,1.0004,2.41869e-05,7.9083e-05,0.703382
9,19,1.0004,1.96853e-05,8.29289e-05,0.703465
10,19,1.0004,1.49942e-05,8.59796e-05,0.703578
11,19,1.0004,1.01586e-05,8.81983e-05,0.703619
12,19,1.0004,5.22521e-06,8.95706e-05,0.703681
13,19,1.0004,2.41492e-07,9.00767e-05,0.703676
14,19,1.0004,-4.74452e-06,8.97179e-05,0.703685
15,19,1.0004,-9.6848e-06,8.84921e-05,0.703635
16,19,1.0004,-1.45318e-05,8.64161e-05,0.703592
17,19,1.0004,-1.92387e-05,8.35055e-05,0.703496
18,19,1.0004,-2.37603e-05,7.97923e-05,0.703403
19,19,1.0004,-2.8053e-05,7.53087e-05,0.703266
20,19,1.0004,-3.20755e-05,7.01013e-05,0.703128
21,19,1.0004,-3.5789e-05,6.42172e-05,0.702952
22,19,1.0004,-3.91578e-05,5.77158e-05,0.702776
23,19,1.0004,-4.21494e-05,5.06572e-05,0.702568
24,19,1.0004,-4.4735e-05,4.31119e-05,0.702361
25,19,1.0004,-4.68897e-05,3.51503e-05,0.702127
26,19,1.0004,-4.85928e-05,2.68512e-05,0.701899
27,19,1.0004,-4.9828e-05,1.82924e-05,0.701648
28,19,1.0004,-5.05832e-05,9.55854e-06,0.701408
29,19,1.0004,-5.08513e-05,7.31324e-07,0.701148
30,19,1.0004,-5.06297e-05,-8.1016e-06,0.700906
31,19,1.0004,-4.99206e-05,-1.68581e-05,0.700646
32,19,1.00041,-4.87307e-05,-2.54507e-05,0.700413
33,19,1.00041,-4.70715e-05,-3.38001e-05,0.700162
34,19,1.00041,-4.49591e-05,-4.18222e-05,0.699948
35,19,1.00041,-4.24137e-05,-4.94439e-05,0.699715
36,19,1.00041,-3.946e-05,-5.65872e-05,0.699529
37,19,1.00041,-3.61262e-05,-6.31886e-05,0.699321
38,19,1.00041,-3.24447e-05,-6.91787e-05,0.699171
39,19,1.00041,-2.84507e-05,-7.45062e-05,0.698996
40,19,1.00041,-2.41827e-05,-7.91129e-05,0.698889
41,19,1.00041,-1.96819e-05,-8.2962e-05,0.698751
42,19,1.00041,-1.49916e-05,-8.60083e-05,0.698693
43,19,1.00041,-1.01569e-05,-8.82312e-05,0.698598
44,19,1.00041,-5.22439e-06,-8.96e-05,0.69859
45,19,1.00041,-2.41544e-07,-9.01113e-05,0.698541
46,19,1.00041,4.74365e-06,-8.97498e-05,0.698586
47,19,1.00041,9.6832e-06,-8.85299e-05,0.698582
48,19,1.00041,1.45295e-05,-8.64519e-05,0.698679
49,19,1.00041,1.9236e-05,-8.35477e-05,0.69872
50,19,1.00041,2.37573e-05,-7.98328e-05,0.698867
51,19,1.00041,2.80499e-05,-7.53558e-05,0.69895
52,19,1.00041,3.20724e-05,-7.01466e-05,0.699142
53,19,1.00041,3.57861e-05,-6.42688e-05,0.699263
54,19,1.00041,3.91552e-05,-5.77653e-05,0.699493
55,19,1.00041,4.21473e-05,-5.07125e-05,0.699647
56,19,1.00041,4.47336e-05,-4.31644e-05,0.699907
57,19,1.00041,4.68891e-05,-3.52076e-05,0.700087
58,19,1.00041,4.8593e-05,-2.69048e-05,0.700369
59,19,1.0004,4.9829e-05,-1.83499e-05,0.700566
60,19,1.0004,5.05852e-05,-9.61144e-06,0.70086
61,19,1.0004,5.08542e-05,-7.87256e-07,0.701066
62,19,1.0004,5.06334e-05,8.05119e-06,0.701362
63,19,1.0004,4.99249e-05,1.68054e-05,0.701568
0,20,1.00046,4.57861e-05,2.67844e-05,0.685746
1,20,1.00046,4.4224e-05,3.55862e-05,0.686036
2,20,1.00046,4.22359e-05,4.40391e-05,0.686236
3,20,1.00046,3.98411e-05,5.20735e-05,0.686502
4,20,1.00046,3.70624e-05,5.96006e-05,0.68668
5,20,1.00046,3.39268e-05,6.65587e-05,0.686911
6,20,1.00046,3.04644e-05,7.28705e-05,0.687058
7,20,1.00046,2.67086e-05,7.84849e-05,0.687249
8,20,1.00046,2.26956e-05,8.33386e-05,0.687358
9,20,1.00046,1.84639e-05,8.73935e-05,0.687501
10,20,1.00046,1.40544e-05,9.06024e-05,0.687568
11,20,1.00046,9.50954e-06,9.2942e-05,0.687658
12,20,1.00046,4.8731e-06,9.43828e-05,0.687679
13,20,1.00046,1.89745e-07,9.49173e-05,0.687714
14,20,1.00046,-4.49541e-06,9.45345e-05,0.687687
15,20,1.00046,-9.13724e-06,9.32434e-05,0.687667
16,20,1.00046,-1.3691e-05,9.10518e-05,0.687591
17,20,1.00046,-1.81129e-05,8.7985e-05,0.687518
18,20,1.00046,-2.23603e-05,8.40688e-05,0.687397
19,20,1.00046,-2.63923e-05,7.93444e-05,0.687274
20,20,1.00046,-3.017e-05,7.38541e-05,0.68711
21,20,1.00046,-3.36571e-05,6.76538e-05,0.686943
22,20,1.00046,-3.68201e-05,6.08006e-05,0.686743
23,20,1.00046,-3.96284e-05,5.33629e-05,0.686539
24,20,1.00046,-4.20549e-05,4.54102e-05,0.686308
25,20,1.00046,-4.40765e-05,3.7021e-05,0.686078
26,20,1.00046,-4.56735e-05,2.82744e-05,0.685824
27,20,1.00046,-4.68306e-05,1.92564e-05,0.685576
28,20,1.00046,-4.75368e-05,1.00519e-05,0.685308
29,20,1.00046,-4.77851e-05,7.5168e-07,0.685053
30,20,1.00046,-4.75732e-05,-8.55708e-06,0.684781
31,20,1.00046,-4.69032e-05,-1.77821e-05,0.684529
32,20,1.00046,-4.57816e-05,-2.68376e-05,0.684262
33,20,1.00046,-4.42191e-05,-3.56329e-05,0.684025
34,20,1.00046,-4.22307e-05,-4.40873e-05,0.683772
35,20,1.00046,-3.98357e-05,-5.21151e-05,0.683559
36,20,1.00046,-3.70571e-05,-5.96436e-05,0.683329
37,20,1.00046,-3.39217e-05,-6.65954e-05,0.68315
38,20,1.00046,-3.04597e-05,-7.2909e-05,0.682951
39,20,1.00046,-2.67043e-05,-7.85176e-05,0.682814
40,20,1.00046,-2.26918e-05,-8.3374e-05,0.682651
41,20,1.00046,-1.84609e-05,-8.7424e-05,0.682562
42,20,1.00047,-1.40521e-05,-9.06365e-05,0.682442
43,20,1.00047,-9.50799e-06,-9.29722e-05,0.682405
44,20,1.00047,-4.87233e-06,-9.44176e-05,0.682331
45,20,1.00047,-1.89728e-07,-9.49492e-05,0.682349
46,20,1.00047,4.49473e-06,-9.45719e-05,0.682323
47,20,1.00047,9.13593e-06,-9.32787e-05,0.682396
48,20,1.00047,1.36892e-05,-9.10933e-05,0.682418
49,20,1.00046,1.81107e-05,-8.8025e-05,0.682544
50,20,1.00046,2.23578e-05,-8.41153e-05,0.682612
51,20,1.00046,2.63897e-05,-7.93895e-05,0.682788
52,20,1.00046,3.01675e-05,-7.39058e-05,0.682898
53,20,1.00046,3.36548e-05,-6.77038e-05,0.683118
54,20,1.00046,3.6818e-05,-6.08567e-05,0.683265
55,20,1.00046,3.96268e-05,-5.34168e-05,0.683521
56,20,1.00046,4.20539e-05,-4.54694e-05,0.683699
57,20,1.00046,4.40761e-05,-3.70772e-05,0.683983
58,20,1.00046,4.56739e-05,-2.83349e-05,0.684183
59,20,1.00046,4.68318e-05,-1.93129e-05,0.684484
60,20,1.00046,4.75387e-05,-1.01117e-05,0.684699
61,20,1.00046,4.77878e-05,-8.06468e-07,0.685007
62,20,1.00046,4.75766e-05,8.49984e-06,0.685227
63,20,1.00046,4.69073e-05,1.77308e-05,0.685531
0,21,1.00051,4.25922e-05,2.80848e-05,0.669722
1,21,1.00051,4.1135e-05,3.72994e-05,0.669942
2,21,1.00051,3.92816e-05,4.61604e-05,0.670231
3,21,1.00051,3.70499e-05,5.4571e-05,0.670431
4,21,1.00051,3.44613e-05,6.24612e-05,0.670689
5,21,1.00051,3.15408e-05,6.97445e-05,0.670862
6,21,1.00051,2.83165e-05,7.63606e-05,0.67108
7,21,1.00051,2.48195e-05,8.22363e-05,0.671217
8,21,1.00051,2.10834e-05,8.7324e-05,0.671389
9,21,1.00051,1.71443e-05,9.15664e-05,0.671484
10,21,1.00051,1.304e-05,9.49301e-05,0.671603
11,21,1.00051,8.81014e-06,9.73758e-05,0.671651
12,21,1.00051,4.49545e-06,9.88864e-05,0.671714
13,21,1.00051,1.37475e-07,9.94414e-05,0.671713
14,21,1.00051,-4.2218e-06,9.90409e-05,0.671719
15,21,1.00051,-8.54038e-06,9.76839e-05,0.671667
16,21,1.00051,-1.27767e-05,9.53879e-05,0.671616
17,21,1.00051,-1.68899e-05,9.21711e-05,0.671515
18,21,1.00051,-2.08404e-05,8.80679e-05,0.67141
19,21,1.00051,-2.45901e-05,8.31149e-05,0.671262
20,21,1.00051,-2.8103e-05,7.73626e-05,0.671109
21,21,1.00051,-3.13451e-05,7.08639e-05,0.670919
22,21,1.00051,-3.42854e-05,6.36836e-05,0.670724
23,21,1.00051,-3.68954e-05,5.58891e-05,0.670499
24,21,1.00051,-3.915e-05,4.7557e-05,0.67027
25,21,1.00051,-4.10276e-05,3.87662e-05,0.670017
26,21,1.00051,-4.251e-05,2.96027e-05,0.669765
27,21,1.00051,-4.3583e-05,2.01533e-05,0.669493
28,21,1.00051,-4.42363e-05,1.05106e-05,0.669228
29,21,1.00052,-4.44636e-05,7.6577e-07,0.668947
30,21,1.00052,-4.42627e-05,-8.98544e-06,0.66868
31,21,1.00052,-4.36355e-05,-1.86514e-05,0.668399
32,21,1.00052,-4.25881e-05,-2.81365e-05,0.668141
33,21,1.00052,-4.11306e-05,-3.73523e-05,0.66787
34,21,1.00052,-3.9277e-05,-4.62068e-05,0.667633
35,21,1.00052,-3.70452e-05,-5.46186e-05,0.667381
36,21,1.00052,-3.44567e-05,-6.25022e-05,0.667175
37,21,1.00052,-3.15364e-05,-6.97869e-05,0.666951
38,21,1.00052,-2.83124e-05,-7.63969e-05,0.666785
39,21,1.00052,-2.48158e-05,-8.22747e-05,0.666597
40,21,1.00052,-2.10802e-05,-8.7357e-05,0.666477
41,21,1.00052,-1.71416e-05,-9.16023e-05,0.66633
42,21,1.00052,-1.3038e-05,-9.49617e-05,0.666263
43,21,1.00052,-8.80879e-06,-9.74113e-05,0.666163
44,21,1.00052,-4.49475e-06,-9.89187e-05,0.666152
45,21,1.00052,-1.37408e-07,-9.94787e-05,0.666101
46,21,1.00052,4.22128e-06,-9.90759e-05,0.666147
47,21,1.00052,8.53935e-06,-9.77247e-05,0.666147
48,21,1.00052,1.27752e-05,-9.54271e-05,0.666249
49,21,1.00052,1.68881e-05,-9.22167e-05,0.666299
50,21,1.00052,2.08384e-05,-8.81124e-05,0.666455
51,21,1.00052,2.45881e-05,-8.3166e-05,0.666551
52,21,1.00052,2.8101e-05,-7.74125e-05,0.666756
53,21,1.00052,3.13433e-05,-7.09202e-05,0.666893
54,21,1.00052,3.42839e-05,-6.37383e-05,0.66714
55,21,1.00052,3.68943e-05,-5.59494e-05,0.667313
56,21,1.00052,3.91495e-05,-4.7615e-05,0.667593
57,21,1.00052,4.10276e-05,-3.88289e-05,0.667794
58,21,1.00052,4.25107e-05,-2.96621e-05,0.668098
59,21,1.00052,4.35843e-05,-2.02164e-05,0.668318
60,21,1.00052,4.42383e-05,-1.05693e-05,0.668635
61,21,1.00052,4.44662e-05,-8.27178e-07,0.668865
62,21,1.00051,4.42658e-05,8.92947e-06,0.669183
63,21,1.00051,4.36391e-05,1.85936e-05,0.669413
0,22,1.00056,3.91793e-05,2.92862e-05,0.65362
1,22,1.00056,3.78347e-05,3.88941e-05,0.653929
2,22,1.00056,3.61256e-05,4.81215e-05,0.654151
3,22,1.00056,3.40686e-05,5.68908e-05,0.654433
4,22,1.00056,3.16834e-05,6.51067e-05,0.654631
5,22,1.00056,2.89931e-05,7.27002e-05,0.654876
6,22,1.00056,2.60236e-05,7.95886e-05,0.65504
7,22,1.00056,2.28034e-05,8.57145e-05,0.655241
8,22,1.00056,1.93635e-05,9.10104e-05,0.655364
9,22,1.00056,1.57372e-05,9.54332e-05,0.655514
10,22,1.00056,1.19593e-05,9.8933e-05,0.65559
11,22,1.00056,8.06624e-06,0.000101483,0.655683
