x,y,rho,ux,uy,T
25,16,1.00015,-0.00174118,0.000934248,0.762942
26,16,1.00016,-0.00180419,0.000711425,0.756259
27,16,1.00018,-0.00184979,0.000481822,0.749411
28,16,1.00019,-0.00187755,0.000247646,0.742443
29,16,1.0002,-0.00188723,1.11511e-05,0.735445
30,16,1.00021,-0.00187873,-0.000225394,0.72846
31,16,1.00023,-0.00185215,-0.00045972,0.721578
32,16,1.00024,-0.00180777,-0.000689581,0.714838
33,16,1.00025,-0.00174601,-0.000912773,0.708328
34,16,1.00027,-0.00166749,-0.00112716,0.702082
35,16,1.00028,-0.00157296,-0.00133069,0.696182
36,16,1.00029,-0.00146334,-0.0015214,0.690655
37,16,1.0003,-0.00133969,-0.00169748,0.685578
38,16,1.00031,-0.0012032,-0.00185723,0.680968
39,16,1.00032,-0.00105518,-0.00199911,0.676895
40,16,1.00032,-0.000897057,-0.00212178,0.673366
41,16,1.00033,-0.000730342,-0.00222404,0.670442
42,16,1.00034,-0.000556635,-0.00230491,0.668118
43,16,1.00034,-0.0003776,-0.00236362,0.666446
44,16,1.00034,-0.000194951,-0.00239961,0.665409
45,16,1.00034,-1.04375e-05,-0.00241252,0.665047
46,16,1.00034,0.000174176,-0.00240223,0.665334
47,16,1.00034,0.000357123,-0.00236884,0.666296
48,16,1.00034,0.000536653,-0.00231268,0.667895
49,16,1.00033,0.000711046,-0.00223427,0.670148
50,16,1.00033,0.000878632,-0.00213439,0.673003
51,16,1.00032,0.0010378,-0.00201397,0.676467
52,16,1.00031,0.00118704,-0.0018742,0.680478
53,16,1.0003,0.0013249,-0.0017164,0.685031
54,16,1.00029,0.00145006,-0.00154209,0.690054
55,16,1.00028,0.00156132,-0.00135294,0.695535
56,16,1.00027,0.0016576,-0.00115077,0.701393
57,16,1.00025,0.00173797,-0.000937511,0.707605
58,16,1.00024,0.00180166,-0.000715211,0.714085
59,16,1.00023,0.00184803,-0.000485997,0.720805
60,16,1.00022,0.00187663,-0.000252066,0.727671
61,16,1.0002,0.00188718,-1.56598e-05,0.734651
62,16,1.00019,0.00187956,0.000220953,0.741647
63,16,1.00018,0.00185383,0.000455503,0.748625
0,17,1.00023,0.0017417,0.000737185,0.740394
1,17,1.00022,0.00168292,0.000977755,0.747493
2,17,1.00021,0.00160789,0.00120899,0.754355
3,17,1.0002,0.00151732,0.00142864,0.760884
4,17,1.00019,0.00141209,0.0016346,0.76704
5,17,1.00018,0.00129321,0.00182486,0.772733
6,17,1.00018,0.00116181,0.00199756,0.77793
7,17,1.00017,0.00101916,0.00215103,0.782548
8,17,1.00016,0.000866632,0.00228376,0.786566
9,17,1.00016,0.000705709,0.00239446,0.789911
10,17,1.00016,0.000537945,0.00248203,0.792575
11,17,1.00015,0.000364964,0.00254562,0.794501
12,17,1.00015,0.000188443,0.00258461,0.795692
13,17,1.00015,1.00942e-05,0.00259859,0.796112
14,17,1.00015,-0.000168353,0.00258745,0.795779
15,17,1.00015,-0.000345167,0.00255128,0.794674
16,17,1.00015,-0.000518632,0.00249045,0.792831
17,17,1.00016,-0.000687069,0.00240555,0.790249
18,17,1.00016,-0.000848844,0.00229743,0.78698
19,17,1.00017,-0.00100239,0.00216713,0.783037
20,17,1.00018,-0.00114623,0.00201593,0.778484
21,17,1.00018,-0.00127897,0.00184532,0.77335
22,17,1.00019,-0.00139933,0.00165696,0.767711
23,17,1.0002,-0.00150615,0.00145268,0.761604
24,17,1.00021,-0.00159842,0.00123447,0.755114
25,17,1.00022,-0.00167524,0.00100444,0.748286
26,17,1.00023,-0.00173589,0.00076481,0.741211
27,17,1.00024,-0.00177979,0.000517895,0.733935
28,17,1.00026,-0.00180654,0.000266074,0.726554
29,17,1.00027,-0.00181587,1.17653e-05,0.719114
30,17,1.00028,-0.00180773,-0.000242586,0.711712
31,17,1.00029,-0.00178219,-0.000494544,0.704391
32,17,1.0003,-0.00173951,-0.000741689,0.697246
33,17,1.00032,-0.00168011,-0.000981658,0.690317
34,17,1.00033,-0.00160457,-0.00121215,0.683693
35,17,1.00034,-0.00151363,-0.00143096,0.677409
36,17,1.00035,-0.00140816,-0.00163598,0.671548
37,17,1.00036,-0.00128919,-0.00182527,0.666136
38,17,1.00037,-0.00115786,-0.00199699,0.661249
39,17,1.00038,-0.00101543,-0.00214952,0.656902
40,17,1.00038,-0.000863265,-0.00228137,0.653164
41,17,1.00039,-0.000702834,-0.00239129,0.650038
42,17,1.0004,-0.000535671,-0.00247822,0.647581
43,17,1.0004,-0.000363379,-0.00254133,0.645786
44,17,1.0004,-0.000187608,-0.00258001,0.644699
45,17,1.0004,-1.004e-05,-0.00259389,0.644298
46,17,1.0004,0.000167624,-0.00258283,0.644619
47,17,1.0004,0.000343683,-0.00254694,0.645627
48,17,1.0004,0.000516451,-0.00248657,0.647344
49,17,1.00039,0.000684273,-0.00240229,0.649724
50,17,1.00039,0.000845543,-0.00229492,0.652778
51,17,1.00038,0.000998712,-0.00216549,0.656446
52,17,1.00037,0.00114231,-0.00201524,0.660728
53,17,1.00036,0.00127496,-0.00184561,0.665553
54,17,1.00035,0.00139539,-0.00165822,0.670911
55,17,1.00034,0.00150244,-0.00145488,0.676721
56,17,1.00033,0.00159506,-0.00123753,0.682963
57,17,1.00032,0.00167238,-0.00100825,0.689548
58,17,1.00031,0.00173363,-0.000769242,0.696449
59,17,1.00029,0.00177822,-0.000522793,0.703569
60,17,1.00028,0.00180571,-0.000271261,0.710876
61,17,1.00027,0.00181583,-1.70605e-05,0.71827
62,17,1.00026,0.00180847,0.000237374,0.725712
63,17,1.00024,0.00178368,0.000489597,0.7331
0,18,1.0003,0.00166247,0.000786528,0.725408
1,18,1.00029,0.00160632,0.00104326,0.732906
2,18,1.00028,0.00153467,0.00129004,0.740123
3,18,1.00027,0.0014482,0.00152446,0.747017
4,18,1.00026,0.00134774,0.00174427,0.753487
5,18,1.00025,0.00123424,0.00194733,0.759497
6,18,1.00024,0.00110881,0.00213165,0.764955
7,18,1.00024,0.000972655,0.00229545,0.769831
8,18,1.00023,0.000827078,0.00243711,0.774046
9,18,1.00023,0.000673492,0.00255526,0.777581
10,18,1.00022,0.000513381,0.00264873,0.78037
11,18,1.00022,0.000348295,0.0027166,0.78241
12,18,1.00022,0.000179834,0.00275821,0.783651
13,18,1.00022,9.6288e-06,0.00277313,0.784105
14,18,1.00022,-0.000160669,0.00276124,0.783742
15,18,1.00022,-0.00032941,0.00272264,0.782591
16,18,1.00022,-0.000494958,0.00265771,0.78064
17,18,1.00023,-0.00065571,0.0025671,0.777936
18,18,1.00023,-0.000810109,0.00245169,0.774483
19,18,1.00024,-0.000956662,0.00231262,0.770344
20,18,1.00024,-0.00109395,0.00215125,0.76554
21,18,1.00025,-0.00122066,0.00196917,0.760146
22,18,1.00026,-0.00133555,0.00176813,0.754195
23,18,1.00027,-0.00143754,0.00155012,0.747774
24,18,1.00028,-0.00152563,0.00131723,0.740924
25,18,1.00029,-0.00159899,0.00107174,0.733741
26,18,1.0003,-0.00165692,0.000816005,0.72627
27,18,1.00031,-0.00169887,0.000552504,0.718611
28,18,1.00032,-0.00172444,0.000283771,0.710814
29,18,1.00033,-0.00173339,1.2393e-05,0.702979
30,18,1.00034,-0.00172566,-0.000259027,0.695155
31,18,1.00035,-0.00170131,-0.000527882,0.687442
32,18,1.00036,-0.00166061,-0.000791599,0.679885
33,18,1.00038,-0.00160394,-0.00104765,0.672582
34,18,1.00039,-0.00153186,-0.00129358,0.665573
35,18,1.0004,-0.00144507,-0.00152704,0.658949
36,18,1.00041,-0.00134441,-0.00174579,0.652742
37,18,1.00042,-0.00123084,-0.00194774,0.647037
38,18,1.00043,-0.00110547,-0.00213095,0.641857
39,18,1.00043,-0.000969495,-0.00229367,0.637278
40,18,1.00044,-0.000824225,-0.00243434,0.63331
41,18,1.00045,-0.000671055,-0.00255161,0.630021
42,18,1.00045,-0.000511454,-0.00264435,0.627407
43,18,1.00045,-0.000346951,-0.00271167,0.625525
44,18,1.00045,-0.000179125,-0.00275294,0.624359
45,18,1.00046,-9.58149e-06,-0.00276774,0.623952
46,18,1.00046,0.000160053,-0.00275594,0.624275
47,18,1.00045,0.000328155,-0.00271766,0.625357
48,18,1.00045,0.000493112,-0.00265325,0.627157
49,18,1.00045,0.000653344,-0.00256334,0.62969
50,18,1.00044,0.000807314,-0.0024488,0.632902
51,18,1.00043,0.000953546,-0.00231071,0.636797
52,18,1.00043,0.00109064,-0.00215041,0.641306
53,18,1.00042,0.00121727,-0.00196943,0.646423
54,18,1.00041,0.00133222,-0.00176951,0.652068
55,18,1.0004,0.00143439,-0.00155256,0.658223
56,18,1.00039,0.00152279,-0.00132065,0.6648
57,18,1.00038,0.00159657,-0.00107602,0.671772
58,18,1.00037,0.00165501,-0.000820994,0.679042
59,18,1.00035,0.00169754,-0.000558021,0.686576
60,18,1.00034,0.00172374,-0.000289621,0.694271
61,18,1.00033,0.00173336,-1.83627e-05,0.70209
62,18,1.00032,0.00172629,0.000253149,0.709924
63,18,1.00031,0.00170258,0.000522309,0.717733
0,19,1.00036,0.00157364,0.00083348,0.710557
1,19,1.00035,0.00152045,0.00110558,0.718402
2,19,1.00034,0.00145259,0.00136712,0.725982
3,19,1.00033,0.0013707,0.00161558,0.73319
4,19,1.00032,0.00127558,0.00184854,0.739983
5,19,1.00031,0.00116814,0.00206375,0.746263
6,19,1.00031,0.0010494,0.00225911,0.751993
7,19,1.0003,0.000920517,0.00243272,0.757083
8,19,1.0003,0.000782729,0.00258287,0.76151
9,19,1.00029,0.000637368,0.00270809,0.765195
10,19,1.00029,0.000485838,0.00280716,0.768128
11,19,1.00029,0.000329605,0.00287909,0.770248
12,19,1.00029,0.00017018,0.00292319,0.77156
13,19,1.00029,9.10748e-06,0.00293901,0.772022
14,19,1.00029,-0.000152053,0.00292641,0.771656
15,19,1.00029,-0.000311742,0.00288549,0.770439
16,19,1.00029,-0.000468412,0.00281668,0.76841
17,19,1.00029,-0.000620547,0.00272064,0.765567
18,19,1.0003,-0.000766676,0.00259832,0.761966
19,19,1.0003,-0.000905387,0.00245092,0.757621
20,19,1.00031,-0.00103534,0.00227989,0.752604
21,19,1.00031,-0.00115528,0.0020869,0.746943
22,19,1.00032,-0.00126405,0.00187383,0.740723
23,19,1.00033,-0.00136061,0.00164276,0.733984
24,19,1.00034,-0.00144403,0.00139594,0.72682
25,19,1.00035,-0.00151351,0.00113575,0.719278
26,19,1.00036,-0.00156839,0.000864715,0.71146
27,19,1.00037,-0.00160814,0.00058545,0.703416
28,19,1.00038,-0.0016324,0.000300645,0.695251
29,19,1.00039,-0.00164093,1.30381e-05,0.687018
30,19,1.0004,-0.00163366,-0.000274606,0.678822
31,19,1.00041,-0.00161066,-0.000559531,0.670713
32,19,1.00042,-0.00157217,-0.000839003,0.662794
33,19,1.00043,-0.00151857,-0.00111035,0.655111
34,19,1.00044,-0.00145037,-0.00137096,0.647764
35,19,1.00045,-0.00136823,-0.00161836,0.64079
36,19,1.00046,-0.00127295,-0.00185017,0.634284
37,19,1.00047,-0.00116545,-0.00206417,0.628274
38,19,1.00048,-0.00104676,-0.00225831,0.622845
39,19,1.00048,-0.000918021,-0.00243073,0.618016
40,19,1.00049,-0.000780476,-0.00257979,0.613861
41,19,1.00049,-0.000635444,-0.00270405,0.610386
42,19,1.0005,-0.000484316,-0.00280232,0.607654
43,19,1.0005,-0.000328543,-0.00287366,0.605659
44,19,1.0005,-0.000169619,-0.00291738,0.604449
45,19,1.0005,-9.06828e-06,-0.00293306,0.604004
46,19,1.0005,0.000151569,-0.00292056,0.604361
47,19,1.0005,0.000310753,-0.00287999,0.605482
48,19,1.0005,0.000466957,-0.00281175,0.607391
49,19,1.0005,0.000618682,-0.00271648,0.610038
50,19,1.00049,0.000764472,-0.00259511,0.613432
51,19,1.00048,0.000902929,-0.00244879,0.61751
52,19,1.00048,0.00103272,-0.00227893,0.622267
53,19,1.00047,0.0011526,-0.00208715,0.627628
54,19,1.00046,0.00126142,-0.0018753,0.633577
55,19,1.00045,0.00135813,-0.0016454,0.640027
56,19,1.00044,0.00144179,-0.00139965,0.646954
57,19,1.00043,0.0015116,-0.00114041,0.654259
58,19,1.00042,0.00156688,-0.00087015,0.66191
59,19,1.00041,0.00160709,-0.000591466,0.669802
60,19,1.0004,0.00163185,-0.000307024,0.677897
61,19,1.00039,0.0016409,-1.95518e-05,0.686084
62,19,1.00038,0.00163415,0.000268196,0.69432
63,19,1.00037,0.00161167,0.000553454,0.702493
0,20,1.00041,0.00147624,0.000877782,0.695808
1,20,1.0004,0.00142628,0.00116435,0.704006
2,20,1.00039,0.00136257,0.0014398,0.711893
3,20,1.00039,0.00128572,0.00170148,0.719424
4,20,1.00038,0.00119646,0.00194683,0.726488
5,20,1.00037,0.00109564,0.00217349,0.733047
6,20,1.00037,0.000984246,0.00237924,0.739001
7,20,1.00036,0.000863343,0.00256208,0.744319
8,20,1.00036,0.000734097,0.00272021,0.748914
9,20,1.00035,0.000597756,0.0028521,0.752766
10,20,1.00035,0.000455636,0.00295643,0.755805
11,20,1.00035,0.00030911,0.00303219,0.758027
12,20,1.00035,0.000159595,0.00307863,0.759379
13,20,1.00035,8.53629e-06,0.0030953,0.759873
14,20,1.00035,-0.000142605,0.00308202,0.759478
15,20,1.00035,-0.000292367,0.00303893,0.758225
16,20,1.00035,-0.000439302,0.00296646,0.756099
17,20,1.00035,-0.000581988,0.00286531,0.753152
18,20,1.00036,-0.000719049,0.00273648,0.74939
19,20,1.00036,-0.000849159,0.00258125,0.744877
20,20,1.00037,-0.000971063,0.00240112,0.739638
21,20,1.00037,-0.00108359,0.00219786,0.733754
22,20,1.00038,-0.00118564,0.00197346,0.72726
23,20,1.00039,-0.00127626,0.0017301,0.720249
24,20,1.00039,-0.00135455,0.00147015,0.712768
25,20,1.0004,-0.00141978,0.00119612,0.704918
26,20,1.00041,-0.00147131,0.000910674,0.69675
27,20,1.00042,-0.00150866,0.000616557,0.688372
28,20,1.00043,-0.00153147,0.000316605,0.67984
29,20,1.00044,-0.00153954,1.37059e-05,0.67126
30,20,1.00045,-0.00153277,-0.000289233,0.66269
31,20,1.00046,-0.00151126,-0.000589305,0.654236
32,20,1.00047,-0.0014752,-0.000883633,0.645951
33,20,1.00048,-0.00142495,-0.0011694,0.63794
34,20,1.00049,-0.001361,-0.00144387,0.630248
35,20,1.0005,-0.00128397,-0.00170441,0.622975
36,20,1.00051,-0.0011946,-0.00194853,0.616159
37,20,1.00051,-0.00109374,-0.0021739,0.609891
38,20,1.00052,-0.00098238,-0.00237835,0.604199
39,20,1.00053,-0.000861581,-0.00255993,0.599164
40,20,1.00053,-0.000732506,-0.0027169,0.594803
41,20,1.00054,-0.000596397,-0.00284776,0.591184
42,20,1.00054,-0.00045456,-0.00295125,0.588311
43,20,1.00055,-0.000308359,-0.00302637,0.586239
44,20,1.00055,-0.000159197,-0.00307241,0.584957
45,20,1.00055,-8.50614e-06,-0.00308893,0.584509
46,20,1.00055,0.000142266,-0.00307577,0.584864
47,20,1.00055,0.000291673,-0.00303304,0.586054
48,20,1.00054,0.000438278,-0.00296118,0.588035
49,20,1.00054,0.000580676,-0.00286085,0.590821
50,20,1.00054,0.000717497,-0.00273303,0.594354
51,20,1.00053,0.000847427,-0.00257894,0.598636
52,20,1.00052,0.000969218,-0.00240006,0.603594
53,20,1.00052,0.0010817,-0.0021981,0.609217
54,20,1.00051,0.00118379,-0.00197499,0.615419
55,20,1.0005,0.0012745,-0.00173288,0.622179
56,20,1.00049,0.00135297,-0.00147407,0.6294
57,20,1.00048,0.00141842,-0.00120105,0.637051
58,20,1.00047,0.00147024,-0.000916431,0.645027
59,20,1.00046,0.00150792,-0.000622932,0.653288
60,20,1.00045,0.00153109,-0.00032337,0.661723
61,20,1.00044,0.00153952,-2.06113e-05,0.670287
62,20,1.00043,0.00153313,0.000282436,0.678866
63,20,1.00042,0.00151197,0.000582864,0.687412
0,21,1.00046,0.0013712,0.000919206,0.681186
1,21,1.00045,0.00132473,0.00121928,0.689679
2,21,1.00045,0.0012655,0.00150771,0.697881
3,21,1.00044,0.00119407,0.00178171,0.705677
4,21,1.00043,0.00111113,0.00203862,0.713021
5,21,1.00043,0.00101746,0.00227595,0.719807
6,21,1.00042,0.000913987,0.00249139,0.725996
7,21,1.00042,0.00080169,0.00268284,0.731494
8,21,1.00041,0.000681655,0.00284842,0.736271
9,21,1.00041,0.000555041,0.00298651,0.740249
10,21,1.00041,0.000423068,0.00309575,0.743413
11,21,1.0004,0.00028701,0.00317508,0.745701
12,21,1.0004,0.000148181,0.00322371,0.747116
13,21,1.0004,7.92081e-06,0.00324115,0.747614
14,21,1.0004,-0.000132416,0.00322725,0.747219
15,21,1.0004,-0.000271474,0.00318213,0.745906
16,21,1.00041,-0.00040791,0.00310625,0.743717
17,21,1.00041,-0.000540408,0.00300034,0.74065
18,21,1.00041,-0.000667689,0.00286545,0.736764
19,21,1.00042,-0.000788524,0.00270291,0.732074
20,21,1.00042,-0.000901749,0.0025143,0.726656
21,21,1.00043,-0.00100627,0.00230147,0.720541
22,21,1.00043,-0.00110109,0.0020665,0.71382
23,21,1.00044,-0.00118528,0.00181168,0.706535
24,21,1.00045,-0.00125805,0.00153948,0.698786
25,21,1.00045,-0.00131868,0.00125254,0.690626
26,21,1.00046,-0.00136661,0.000953642,0.682162
27,21,1.00047,-0.00140137,0.000645663,0.67345
28,21,1.00048,-0.00142263,0.000331574,0.664602
29,21,1.00049,-0.00143018,1.43959e-05,0.655677
30,21,1.0005,-0.00142397,-0.000302823,0.646786
31,21,1.00051,-0.00140405,-0.000617042,0.637987
32,21,1.00051,-0.00137061,-0.000925247,0.629389
33,21,1.00052,-0.00132399,-0.00122449,0.621045
34,21,1.00053,-0.00126462,-0.0015119,0.613061
35,21,1.00054,-0.00119309,-0.00178472,0.605481
36,21,1.00055,-0.00111009,-0.00204036,0.598405
37,21,1.00056,-0.0010164,-0.00227635,0.591868
38,21,1.00056,-0.000912944,-0.00249044,0.58596
39,21,1.00057,-0.000800705,-0.00268059,0.580704
40,21,1.00058,-0.000680766,-0.00284496,0.57618
41,21,1.00058,-0.000554281,-0.00298199,0.572397
42,21,1.00058,-0.000422466,-0.00309035,0.569421
43,21,1.00059,-0.000286589,-0.00316902,0.567248
44,21,1.00059,-0.000147956,-0.00321723,0.56593
45,21,1.00059,-7.90033e-06,-0.00323453,0.565446
46,21,1.00059,0.000132231,-0.00322074,0.565833
47,21,1.00059,0.000271092,-0.00317601,0.567055
48,21,1.00058,0.000407345,-0.00310075,0.569134
49,21,1.00058,0.000539681,-0.00299569,0.572018
50,21,1.00058,0.000666828,-0.00286185,0.575714
51,21,1.00057,0.000787563,-0.00270049,0.580154
52,21,1.00056,0.000900724,-0.00251317,0.585332
53,21,1.00056,0.00100522,-0.00230169,0.591166
54,21,1.00055,0.00110005,-0.00206806,0.597637
55,21,1.00054,0.00118431,-0.00181453,0.604652
56,21,1.00053,0.00125717,-0.00154352,0.612181
57,21,1.00052,0.00131793,-0.00125763,0.62012
58,21,1.00052,0.00136602,-0.000959585,0.62843
59,21,1.00051,0.00140096,-0.00065225,0.637
60,21,1.0005,0.00142241,-0.000338563,0.645784
61,21,1.00049,0.00143018,-2.15334e-05,0.654665
62,21,1.00048,0.00142417,0.0002958,0.663594
63,21,1.00047,0.00140445,0.000610388,0.672451
0,22,1.00051,0.00125938,0.000957543,0.666649
1,22,1.0005,0.00121663,0.00127008,0.675443
2,22,1.00049,0.00116218,0.00157049,0.6839
3,22,1.00049,0.00109652,0.00185587,0.691969
4,22,1.00048,0.0010203,0.00212345,0.699537
5,22,1.00048,0.000934256,0.00237063,0.70656
6,22,1.00047,0.000839207,0.00259501,0.712933
7,22,1.00047,0.000736071,0.00279439,0.718623
8,22,1.00046,0.000625841,0.00296683,0.723538
9,22,1.00046,0.00050958,0.00311065,0.727657
10,22,1.00046,0.000388407,0.00322442,0.730906
11,22,1.00046,0.00026349,0.00330703,0.733281
12,22,1.00046,0.000136034,0.00335767,0.734726
13,22,1.00045,7.26623e-06,0.00337584,0.735254
14,22,1.00046,-0.000121571,0.00336136,0.734832
15,22,1.00046,-0.000249237,0.00331438,0.733492
16,22,1.00046,-0.000374501,0.00323535,0.731221
17,22,1.00046,-0.000496154,0.00312505,0.72807
18,22,1.00046,-0.000613026,0.00298457,0.724046
19,22,1.00047,-0.000723989,0.00281529,0.71922
20,22,1.00047,-0.000827975,0.00261885,0.713615
21,22,1.00047,-0.000923983,0.0023972,0.707316
22,22,1.00048,-0.00101109,0.00215248,0.700363
23,22,1.00049,-0.00108845,0.00188708,0.692854
24,22,1.00049,-0.00115533,0.00160358,0.684837
25,22,1.0005,-0.00121108,0.00130472,0.67642
26,22,1.00051,-0.00125516,0.000993404,0.667659
27,22,1.00051,-0.00128716,0.000672625,0.658668
28,22,1.00052,-0.00130675,0.000345477,0.649507
29,22,1.00053,-0.00131377,1.51095e-05,0.64029
30,22,1.00054,-0.00130814,-0.000315307,0.63108
31,22,1.00055,-0.00128991,-0.0006426,0.62199
32,22,1.00055,-0.00125926,-0.000963634,0.613078
33,22,1.00056,-0.00121649,-0.00127533,0.604455
34,22,1.00057,-0.001162,-0.00157471,0.596174
35,22,1.00058,-0.00109633,-0.0018589,0.58834
36,22,1.00059,-0.0010201,-0.00212518,0.580996
37,22,1.00059,-0.000934054,-0.00237101,0.574239
38,22,1.0006,-0.000839009,-0.00259402,0.568102
39,22,1.00061,-0.000735884,-0.00279209,0.562671
40,22,1.00061,-0.000625673,-0.00296332,0.557967
41,22,1.00061,-0.000509436,-0.00310606,0.554061
42,22,1.00062,-0.000388292,-0.00321894,0.550961
43,22,1.00062,-0.000263408,-0.00330089,0.548724
44,22,1.00062,-0.000135987,-0.00335111,0.547342
45,22,1.00062,-7.25577e-06,-0.00336913,0.546856
46,22,1.00062,0.000121545,-0.00335477,0.547241
47,22,1.00062,0.000249175,-0.00330816,0.548525
48,22,1.00062,0.000374405,-0.00322977,0.550664
49,22,1.00062,0.000496029,-0.00312033,0.55367
50,22,1.00061,0.000612875,-0.0029809,0.557483
51,22,1.00061,0.000723818,-0.00281282,0.562102
52,22,1.0006,0.000827791,-0.0026177,0.56745
53,22,1.00059,0.000923792,-0.0023974,0.573513
54,22,1.00059,0.0010109,-0.00215404,0.580199
55,22,1.00058,0.00108827,-0.00188994,0.587483
56,22,1.00057,0.00115516,-0.00160764,0.595262
57,22,1.00056,0.00121094,-0.00130984,0.603499
58,22,1.00056,0.00125505,-0.000999395,0.612084
59,22,1.00055,0.00128708,-0.000679267,0.62097
60,22,1.00054,0.00130672,-0.000352528,0.630041
61,22,1.00053,0.00131377,-2.2308e-05,0.639246
62,22,1.00052,0.00130818,0.000308222,0.648462
63,22,1.00051,0.00128999,0.00063589,0.657637
0,23,1.00055,0.00114159,0.00099261,0.652221
1,23,1.00054,0.00110277,0.00131652,0.661253
2,23,1.00054,0.00105334,0.00162786,0.669972
3,23,1.00053,0.000993776,0.0019236,0.678256
4,23,1.00052,0.000924648,0.0022009,0.686056
5,23,1.00052,0.000846623,0.00245706,0.69326
6,23,1.00052,0.000760452,0.00268958,0.699828
7,23,1.00051,0.000666966,0.00289619,0.705659
8,23,1.00051,0.000567063,0.00307489,0.710726
9,23,1.00051,0.000461706,0.00322391,0.714943
10,23,1.0005,0.000351907,0.00334181,0.718297
11,23,1.0005,0.000238723,0.00342741,0.720721
12,23,1.0005,0.000123243,0.00347989,0.72222
13,23,1.0005,6.57738e-06,0.00349871,0.722748
14,23,1.0005,-0.000110151,0.00348371,0.722329
15,23,1.0005,-0.000225821,0.00343502,0.720938
16,23,1.0005,-0.000339318,0.00335313,0.718619
17,23,1.00051,-0.000449551,0.00323883,0.715368
18,23,1.00051,-0.00055546,0.00309326,0.711247
19,23,1.00051,-0.000656025,0.00291784,0.706274
20,23,1.00052,-0.00075028,0.00271429,0.700527
21,23,1.00052,-0.000837317,0.00248459,0.694038
22,23,1.00052,-0.000916297,0.00223098,0.686903
23,23,1.00053,-0.000986462,0.00195594,0.679166
24,23,1.00053,-0.00104713,0.00166214,0.670934
25,23,1.00054,-0.00109773,0.00135242,0.66226
26,23,1.00055,-0.00113776,0.00102977,0.653258
27,23,1.00055,-0.00116684,0.000697313,0.643989
28,23,1.00056,-0.00118469,0.00035825,0.63457
29,23,1.00057,-0.00119113,1.5842e-05,0.625065
30,23,1.00058,-0.00118611,-0.000326621,0.615591
31,23,1.00058,-0.00116966,-0.000665855,0.606211
32,23,1.00059,-0.00114194,-0.000998605,0.59704
33,23,1.0006,-0.00110322,-0.00132168,0.588137
34,23,1.00061,-0.00105388,-0.001632,0.579613
35,23,1.00061,-0.000994375,-0.00192658,0.571519
36,23,1.00062,-0.000925286,-0.00220259,0.563959
37,23,1.00063,-0.000847276,-0.00245741,0.556973
38,23,1.00063,-0.000761096,-0.00268859,0.550656
39,23,1.00064,-0.000667575,-0.00289391,0.545036
40,23,1.00064,-0.000567613,-0.0030714,0.540195
41,23,1.00065,-0.000462174,-0.00321937,0.536149
42,23,1.00065,-0.000352276,-0.00333638,0.532963
43,23,1.00065,-0.000238978,-0.00342133,0.530639
44,23,1.00065,-0.000123373,-0.00347339,0.529227
45,23,1.00065,-6.577e-06,-0.00349207,0.52871
46,23,1.00065,0.000110282,-0.00347718,0.529123
47,23,1.00065,0.000226077,-0.00342887,0.530433
48,23,1.00065,0.00033969,-0.00334761,0.532657
49,23,1.00065,0.000450024,-0.00323416,0.535744
50,23,1.00064,0.000556015,-0.00308963,0.539697
51,23,1.00064,0.000656642,-0.00291539,0.544448
52,23,1.00063,0.000750933,-0.00271312,0.549984
53,23,1.00063,0.000837982,-0.00248476,0.556223
54,23,1.00062,0.000916949,-0.0022325,0.563139
55,23,1.00061,0.000987075,-0.00195875,0.570634
56,23,1.00061,0.00104769,-0.00166613,0.578675
57,23,1.0006,0.0010982,-0.00135745,0.587151
58,23,1.00059,0.00113813,-0.00103567,0.596018
59,23,1.00058,0.0011671,-0.000703854,0.605159
60,23,1.00058,0.00118483,-0.000365193,0.614523
61,23,1.00057,0.00119114,-2.29332e-05,0.623987
62,23,1.00056,0.00118599,0.000319644,0.633497
63,23,1.00055,0.00116942,0.000659246,0.642927
0,24,1.00058,0.00101859,0.00102424,0.637854
1,24,1.00058,0.000983878,0.00135838,0.647131
2,24,1.00057,0.000939706,0.00167953,0.656049
3,24,1.00057,0.000886502,0.00198459,0.664554
4,24,1.00056,0.000824779,0.00227062,0.672527
5,24,1.00056,0.000755133,0.00253483,0.679922
6,24,1.00056,0.000678235,0.00277466,0.686631
7,24,1.00055,0.000594825,0.00298777,0.692618
8,24,1.00055,0.000505705,0.00317208,0.697788
9,24,1.00055,0.000411731,0.00332578,0.70212
10,24,1.00055,0.000313806,0.00344737,0.705536
11,24,1.00055,0.00021287,0.00353566,0.708032
12,24,1.00055,0.000109892,0.00358978,0.709551
13,24,1.00055,5.8588e-06,0.0036092,0.710106
14,24,1.00055,-9.82301e-05,0.00359372,0.709663
15,24,1.00055,-0.000201377,0.00354351,0.708254
16,24,1.00055,-0.000302591,0.00345905,0.705866
17,24,1.00055,-0.000400902,0.00334117,0.702553
18,24,1.00055,-0.000495366,0.00319103,0.698322
19,24,1.00055,-0.000585075,0.0030101,0.693245
20,24,1.00056,-0.000669169,0.00280015,0.687348
21,24,1.00056,-0.000746837,0.00256323,0.680718
22,24,1.00056,-0.000817333,0.00230164,0.673396
23,24,1.00057,-0.000879977,0.00201795,0.665485
24,24,1.00057,-0.000934166,0.00171488,0.657036
25,24,1.00058,-0.000979376,0.0013954,0.64816
26,24,1.00058,-0.00101517,0.00106257,0.638919
27,24,1.00059,-0.0010412,0.000719611,0.629429
