x,y,rho,ux,uy,T
29,15,1.00015,-0.00414556,-0.000276051,0.55513
30,15,1.00017,-0.00411628,-0.000761599,0.539962
31,15,1.0002,-0.00404845,-0.00123257,0.525818
32,15,1.00022,-0.00394294,-0.00168577,0.51271
33,15,1.00025,-0.00380093,-0.00211825,0.500633
34,15,1.00027,-0.00362384,-0.00252731,0.489578
35,15,1.00029,-0.00341338,-0.00291043,0.479526
36,15,1.00031,-0.0031715,-0.00326528,0.470464
37,15,1.00034,-0.00290044,-0.00358965,0.462374
38,15,1.00035,-0.00260264,-0.0038815,0.455245
39,15,1.00037,-0.00228084,-0.00413895,0.449068
40,15,1.00039,-0.00193794,-0.0043603,0.443836
41,15,1.0004,-0.00157709,-0.00454402,0.439546
42,15,1.00041,-0.0012016,-0.00468885,0.436197
43,15,1.00042,-0.000814939,-0.00479373,0.433788
44,15,1.00042,-0.000420687,-0.00485792,0.432322
45,15,1.00042,-2.2514e-05,-0.00488092,0.431797
46,15,1.00042,0.000375869,-0.00486258,0.432215
47,15,1.00042,0.000770749,-0.00480303,0.433575
48,15,1.00041,0.00115845,-0.0047027,0.435878
49,15,1.0004,0.00153538,-0.00456234,0.439121
50,15,1.00039,0.00189805,-0.00438295,0.443305
51,15,1.00037,0.00224313,-0.00416578,0.44843
52,15,1.00036,0.00256747,-0.00391232,0.454501
53,15,1.00034,0.00286811,-0.00362426,0.461521
54,15,1.00032,0.00314232,-0.00330346,0.469502
55,15,1.0003,0.00338761,-0.00295195,0.478454
56,15,1.00027,0.00360172,-0.0025719,0.488393
57,15,1.00025,0.00378267,-0.00216564,0.499335
58,15,1.00022,0.00392872,-0.00173567,0.511296
59,15,1.0002,0.0040384,-0.00128468,0.524287
60,15,1.00017,0.00411054,-0.000815555,0.538314
61,15,1.00015,0.00414421,-0.000331482,0.553367
62,15,1.00012,0.0041388,0.000164057,0.56942
63,15,1.0001,0.00409401,0.00066721,0.586418
0,16,1.0001,0.00381889,0.00127666,0.590923
1,16,1.00008,0.00369859,0.00181946,0.609709
2,16,1.00006,0.00354216,0.0023548,0.629079
3,16,1.00005,0.00335074,0.0028767,0.648802
4,16,1.00003,0.00312584,0.00337873,0.668584
5,16,1.00002,0.00286932,0.00385417,0.688075
6,16,1.00001,0.00258344,0.00429606,0.70687
7,16,0.999996,0.00227083,0.00469744,0.724525
8,16,0.999987,0.00193447,0.00505152,0.74057
9,16,0.99998,0.0015777,0.00535194,0.754537
10,16,0.999975,0.00120414,0.00559303,0.765983
11,16,0.999971,0.000817683,0.00577004,0.774524
12,16,0.999968,0.000422428,0.00587937,0.779858
13,16,0.999967,2.26134e-05,0.00591875,0.78179
14,16,0.999968,-0.000377446,0.00588735,0.780249
15,16,0.99997,-0.00077343,0.00578583,0.775292
16,16,0.999974,-0.00116109,0.0056163,0.767099
17,16,0.99998,-0.0015363,0.00538222,0.755963
18,16,0.999986,-0.00189516,0.00508823,0.742259
19,16,0.999995,-0.00223399,0.0047399,0.726425
20,16,1.00001,-0.00254944,0.00434352,0.708928
21,16,1.00002,-0.00283847,0.00390586,0.690239
22,16,1.00003,-0.00309843,0.00343386,0.670805
23,16,1.00004,-0.003327,0.00293449,0.651038
24,16,1.00006,-0.00352228,0.0024145,0.631292
25,16,1.00008,-0.00368272,0.00188037,0.61187
26,16,1.0001,-0.00380715,0.00133813,0.593008
27,16,1.00012,-0.00389473,0.000793354,0.574891
28,16,1.00014,-0.00394498,0.000251146,0.55765
29,16,1.00016,-0.00395772,-0.000283862,0.541372
30,16,1.00018,-0.0039331,-0.000807464,0.52611
31,16,1.0002,-0.00387155,-0.00131584,0.511888
32,16,1.00023,-0.00377378,-0.0018055,0.498711
33,16,1.00025,-0.00364079,-0.00227324,0.486572
34,16,1.00027,-0.00347385,-0.00271606,0.475453
35,16,1.00029,-0.00327451,-0.0031312,0.465338
36,16,1.00031,-0.00304459,-0.00351604,0.456207
37,16,1.00033,-0.00278616,-0.00386813,0.448047
38,16,1.00035,-0.00250156,-0.00418516,0.440845
39,16,1.00037,-0.0021934,-0.00446503,0.434596
40,16,1.00038,-0.00186449,-0.00470579,0.429293
41,16,1.00039,-0.00151789,-0.00490575,0.42494
42,16,1.0004,-0.00115684,-0.00506344,0.421535
43,16,1.00041,-0.000784754,-0.00517768,0.419086
44,16,1.00041,-0.000405159,-0.0052476,0.417592
45,16,1.00042,-2.1684e-05,-0.00527267,0.417058
46,16,1.00041,0.000361998,-0.00525269,0.417484
47,16,1.00041,0.000742214,-0.00518781,0.418869
48,16,1.0004,0.00111533,-0.00507853,0.421211
49,16,1.00039,0.0014778,-0.00492569,0.424508
50,16,1.00038,0.00182619,-0.00473044,0.428754
51,16,1.00037,0.00215726,-0.0044942,0.43395
52,16,1.00035,0.00246791,-0.00421865,0.440092
53,16,1.00034,0.0027553,-0.00390571,0.447187
54,16,1.00032,0.0030168,-0.00355747,0.455238
55,16,1.0003,0.00325005,-0.00317621,0.464258
56,16,1.00027,0.00345294,-0.00276436,0.474261
57,16,1.00025,0.00362362,-0.00232452,0.485266
58,16,1.00023,0.00376051,-0.00185945,0.497289
59,16,1.00021,0.00386231,-0.00137211,0.510349
60,16,1.00018,0.00392799,-0.000865679,0.524452
61,16,1.00016,0.00395681,-0.000343611,0.539598
62,16,1.00014,0.0039483,0.000190312,0.555763
63,16,1.00012,0.00390228,0.000731931,0.572899
0,17,1.00012,0.0036077,0.00137758,0.579502
1,17,1.0001,0.00349079,0.00195577,0.598354
2,17,1.00009,0.00334014,0.00252552,0.617814
3,17,1.00007,0.00315692,0.00308049,0.637649
4,17,1.00006,0.00294264,0.00361392,0.657566
5,17,1.00005,0.00269912,0.00411872,0.677208
6,17,1.00004,0.00242853,0.00458758,0.696165
7,17,1.00003,0.00213335,0.00501321,0.713984
8,17,1.00002,0.00181638,0.00538848,0.730189
9,17,1.00002,0.00148072,0.00570675,0.744302
10,17,1.00001,0.00112972,0.00596206,0.755873
11,17,1.00001,0.00076695,0.00614946,0.764508
12,17,1.00001,0.000396155,0.00626519,0.769902
13,17,1.00001,2.12057e-05,0.00630686,0.771856
14,17,1.00001,-0.000353966,0.00627363,0.770297
15,17,1.00001,-0.000725425,0.00616617,0.765284
16,17,1.00001,-0.00108929,0.0059867,0.757001
17,17,1.00002,-0.00144181,0.00573882,0.745743
18,17,1.00002,-0.00177937,0.00542738,0.731896
19,17,1.00003,-0.0020986,0.00505822,0.715903
20,17,1.00004,-0.00239639,0.00463793,0.698242
21,17,1.00005,-0.00266989,0.00417358,0.67939
22,17,1.00006,-0.00291658,0.00367247,0.659804
23,17,1.00007,-0.00313426,0.00314191,0.6399
24,17,1.00008,-0.00332106,0.00258902,0.620039
25,17,1.0001,-0.00347546,0.00202062,0.600524
26,17,1.00012,-0.00359623,0.00144308,0.581593
27,17,1.00013,-0.00368247,0.0008623,0.563428
28,17,1.00015,-0.00373361,0.000283701,0.546158
29,17,1.00017,-0.00374934,-0.000287781,0.529863
30,17,1.00019,-0.00372967,-0.00084765,0.514593
31,17,1.00021,-0.00367486,-0.0013918,0.500364
32,17,1.00023,-0.00358546,-0.00191647,0.487178
33,17,1.00025,-0.00346231,-0.00241816,0.47502
34,17,1.00027,-0.0033065,-0.00289363,0.463873
35,17,1.00029,-0.0031194,-0.00333981,0.453716
36,17,1.00031,-0.00290267,-0.00375383,0.444533
37,17,1.00033,-0.00265824,-0.00413295,0.436306
38,17,1.00035,-0.00238831,-0.00447462,0.429031
39,17,1.00036,-0.00209534,-0.00477646,0.422701
40,17,1.00037,-0.00178205,-0.00503631,0.41732
41,17,1.00039,-0.0014514,-0.00525224,0.412892
42,17,1.00039,-0.00110655,-0.00542261,0.409424
43,17,1.0004,-0.000750821,-0.00554609,0.406924
44,17,1.00041,-0.000387699,-0.00562168,0.405399
45,17,1.00041,-2.07507e-05,-0.00564878,0.404853
46,17,1.00041,0.000346402,-0.00562717,0.405288
47,17,1.0004,0.000710136,-0.00555703,0.406703
48,17,1.0004,0.00106687,-0.00543892,0.409093
49,17,1.00039,0.00141313,-0.00527378,0.412452
50,17,1.00038,0.00174554,-0.00506292,0.416773
51,17,1.00036,0.00206094,-0.00480793,0.422046
52,17,1.00035,0.00235634,-0.00451072,0.428269
53,17,1.00033,0.002629,-0.00417344,0.435438
54,17,1.00031,0.00287643,-0.00379842,0.443556
55,17,1.00029,0.00309638,-0.00338821,0.452631
56,17,1.00027,0.00328691,-0.00294552,0.462678
57,17,1.00025,0.00344633,-0.00247321,0.473711
58,17,1.00023,0.00357323,-0.00197431,0.485754
59,17,1.00021,0.00366648,-0.00145207,0.498823
60,17,1.00019,0.00372523,-0.000909934,0.512934
61,17,1.00017,0.00374889,-0.00035164,0.528088
62,17,1.00015,0.00373716,0.000218749,0.544268
63,17,1.00013,0.00369001,0.000796783,0.561432
0,18,1.00013,0.00338051,0.00147608,0.569873
1,18,1.00012,0.00326743,0.00208724,0.588679
2,18,1.0001,0.00312314,0.00268889,0.608105
3,18,1.00009,0.00294888,0.00327443,0.627924
4,18,1.00008,0.00274612,0.00383677,0.647838
5,18,1.00007,0.00251665,0.00436852,0.667494
6,18,1.00006,0.00226253,0.00486208,0.686476
7,18,1.00006,0.0019861,0.00530983,0.704331
8,18,1.00005,0.00168996,0.0057044,0.720576
9,18,1.00005,0.00137694,0.00603887,0.734729
10,18,1.00004,0.0010501,0.00630708,0.746336
11,18,1.00004,0.000712679,0.00650388,0.755001
12,18,1.00004,0.000368053,0.00662539,0.760413
13,18,1.00004,1.97002e-05,0.00666915,0.762375
14,18,1.00004,-0.000328853,0.00663426,0.76081
15,18,1.00004,-0.000674074,0.00652143,0.75578
16,18,1.00004,-0.00101248,0.00633295,0.747468
17,18,1.00005,-0.00134068,0.00607256,0.736175
18,18,1.00005,-0.00165541,0.00574528,0.722287
19,18,1.00006,-0.00195361,0.00535717,0.706255
20,18,1.00006,-0.0022324,0.00491505,0.688557
21,18,1.00007,-0.00248916,0.00442629,0.669678
22,18,1.00008,-0.00272152,0.00389847,0.650077
23,18,1.00009,-0.00292738,0.0033392,0.630173
24,18,1.0001,-0.00310495,0.00275592,0.610328
25,18,1.00011,-0.00325268,0.00215575,0.590844
26,18,1.00013,-0.00336934,0.00154535,0.571959
27,18,1.00014,-0.00345397,0.000930927,0.55385
28,18,1.00016,-0.00350587,0.000318186,0.53664
29,18,1.00018,-0.00352462,-0.000287658,0.520408
30,18,1.0002,-0.00351008,-0.000881837,0.505192
31,18,1.00021,-0.00346236,-0.00145997,0.491009
32,18,1.00023,-0.00338182,-0.00201803,0.47785
33,18,1.00025,-0.00326912,-0.00255224,0.465701
34,18,1.00027,-0.00312518,-0.00305908,0.454539
35,18,1.00029,-0.0029512,-0.00353521,0.444346
36,18,1.00031,-0.00274864,-0.00397747,0.435102
37,18,1.00032,-0.00251929,-0.00438284,0.4268
38,18,1.00034,-0.00226519,-0.00474851,0.419432
39,18,1.00035,-0.00198867,-0.00507181,0.413005
40,18,1.00037,-0.00169232,-0.00535034,0.407523
41,18,1.00038,-0.00137899,-0.00558194,0.403002
42,18,1.00038,-0.00105175,-0.00576476,0.399451
43,18,1.00039,-0.000713838,-0.00589732,0.396889
44,18,1.00039,-0.000368665,-0.00597849,0.395322
45,18,1.0004,-1.97332e-05,-0.0060076,0.394762
46,18,1.00039,0.0003294,-0.00598439,0.395208
47,18,1.00039,0.000675174,-0.00590907,0.396662
48,18,1.00039,0.00101408,-0.00578227,0.399112
49,18,1.00038,0.00134269,-0.00560505,0.402552
50,18,1.00037,0.00165775,-0.00537887,0.406965
51,18,1.00035,0.00195616,-0.00510553,0.412339
52,18,1.00034,0.00223505,-0.00478717,0.41866
53,18,1.00032,0.0024918,-0.00442616,0.425921
54,18,1.00031,0.00272406,-0.00402513,0.434118
55,18,1.00029,0.00292973,-0.00358689,0.443255
56,18,1.00027,0.00310702,-0.00311443,0.45334
57,18,1.00025,0.00325442,-0.00261089,0.464392
58,18,1.00023,0.0033707,-0.00207959,0.476428
59,18,1.00022,0.0034549,-0.00152405,0.489472
60,18,1.0002,0.00350635,-0.000947978,0.50354
61,18,1.00018,0.00352465,-0.000355398,0.518639
62,18,1.00016,0.00350965,0.000249361,0.534758
63,18,1.00015,0.00346148,0.000861576,0.551861
0,19,1.00014,0.00314099,0.00157185,0.561886
1,19,1.00013,0.0030321,0.00221338,0.580549
2,19,1.00012,0.00289468,0.00284432,0.599837
3,19,1.00011,0.00272997,0.00345778,0.619523
4,19,1.0001,0.00253947,0.00404642,0.639317
5,19,1.00009,0.00232488,0.00460259,0.658862
6,19,1.00009,0.00208816,0.00511843,0.677749
7,19,1.00008,0.00183149,0.00558609,0.69552
8,19,1.00008,0.00155725,0.00599796,0.711696
9,19,1.00008,0.00126803,0.00634692,0.725791
10,19,1.00007,0.000966572,0.00662664,0.737354
11,19,1.00007,0.000655756,0.00683183,0.745987
12,19,1.00007,0.000338582,0.00695849,0.751381
13,19,1.00007,1.81213e-05,0.0070041,0.753334
14,19,1.00007,-0.000302515,0.00696773,0.751776
15,19,1.00007,-0.000620215,0.00685012,0.746763
16,19,1.00007,-0.0009319,0.00665362,0.738482
17,19,1.00008,-0.00123456,0.00638207,0.727231
18,19,1.00008,-0.00152531,0.00604062,0.7134
19,19,1.00008,-0.00180137,0.00563551,0.697435
20,19,1.00009,-0.00206014,0.00517377,0.67982
21,19,1.00009,-0.00229923,0.00466298,0.661035
22,19,1.0001,-0.00251641,0.00411097,0.641543
23,19,1.00011,-0.00270973,0.0035256,0.621758
24,19,1.00012,-0.00287743,0.00291458,0.602045
25,19,1.00013,-0.00301799,0.00228526,0.582698
26,19,1.00014,-0.00313016,0.00164459,0.563955
27,19,1.00015,-0.00321289,0.000999031,0.545986
28,19,1.00017,-0.00326541,0.000354538,0.52891
29,19,1.00018,-0.00328716,-0.000283418,0.512797
30,19,1.0002,-0.00327786,-0.000909812,0.497684
31,19,1.00021,-0.00323743,-0.00152001,0.483575
32,19,1.00023,-0.00316609,-0.0021097,0.470464
33,19,1.00025,-0.0030643,-0.00267487,0.45833
34,19,1.00027,-0.00293278,-0.00321171,0.447151
35,19,1.00028,-0.00277256,-0.00371659,0.436908
36,19,1.0003,-0.00258493,-0.00418606,0.427587
37,19,1.00032,-0.00237149,-0.00461682,0.419181
38,19,1.00033,-0.00213414,-0.00500575,0.411695
39,19,1.00034,-0.00187505,-0.00534993,0.405138
40,19,1.00036,-0.00159669,-0.00564667,0.399527
41,19,1.00037,-0.00130179,-0.00589358,0.394883
42,19,1.00037,-0.000993298,-0.0060886,0.391229
43,19,1.00038,-0.000674382,-0.00623005,0.388583
44,19,1.00038,-0.000348356,-0.00631669,0.386966
45,19,1.00038,-1.86474e-05,-0.00634777,0.386385
46,19,1.00038,0.000311258,-0.00632299,0.386848
47,19,1.00038,0.000637873,-0.00624259,0.388349
48,19,1.00037,0.000957761,-0.00610727,0.390879
49,19,1.00037,0.00126759,-0.00591823,0.39442
50,19,1.00036,0.00156418,-0.00567708,0.398954
51,19,1.00034,0.00184455,-0.00538585,0.404457
52,19,1.00033,0.00210594,-0.00504689,0.410908
53,19,1.00032,0.00234586,-0.00466287,0.41829
54,19,1.0003,0.0025621,-0.00423668,0.426592
55,19,1.00028,0.00275272,-0.00377142,0.43581
56,19,1.00027,0.00291611,-0.00327036,0.445949
57,19,1.00025,0.00305092,-0.00273696,0.45702
58,19,1.00023,0.00315611,-0.0021748,0.469046
59,19,1.00022,0.00323092,-0.00158768,0.482046
60,19,1.0002,0.00327485,-0.000979584,0.496041
61,19,1.00018,0.00328767,-0.000354794,0.511041
62,19,1.00017,0.00326941,0.000282101,0.527042
63,19,1.00015,0.00322034,0.000926122,0.544012
0,20,1.00015,0.00289223,0.00166458,0.55538
1,20,1.00014,0.00278788,0.00233381,0.573825
2,20,1.00013,0.00265775,0.0029913,0.592886
3,20,1.00012,0.00250311,0.00362994,0.612343
4,20,1.00012,0.00232542,0.00424218,0.631911
5,20,1.00011,0.00212635,0.00482015,0.651239
6,20,1.00011,0.00190774,0.00535579,0.66992
7,20,1.0001,0.00167158,0.00584107,0.687503
8,20,1.0001,0.00142006,0.00626819,0.703508
9,20,1.0001,0.00115548,0.00662989,0.71746
10,20,1.0001,0.000880265,0.0069197,0.728905
11,20,1.0001,0.00059695,0.00713222,0.737451
12,20,1.0001,0.000308139,0.00726338,0.74279
13,20,1.0001,1.64904e-05,0.0073106,0.744724
14,20,1.0001,-0.00027531,0.00727294,0.743181
15,20,1.0001,-0.000564575,0.00715116,0.738219
16,20,1.0001,-0.000848642,0.00694765,0.730021
17,20,1.0001,-0.0011249,0.00666631,0.718885
18,20,1.0001,-0.00139081,0.00631242,0.705195
19,20,1.0001,-0.00164392,0.00589233,0.689397
20,20,1.00011,-0.00188192,0.00541324,0.671968
21,20,1.00011,-0.00210262,0.00488288,0.653388
22,20,1.00012,-0.00230399,0.00430928,0.634111
23,20,1.00012,-0.00248418,0.00370051,0.614553
24,20,1.00013,-0.0026415,0.00306447,0.595067
25,20,1.00014,-0.00277446,0.00240874,0.575949
26,20,1.00015,-0.00288178,0.00174049,0.557426
27,20,1.00016,-0.00296236,0.0010664,0.539664
28,20,1.00017,-0.00301533,0.000392652,0.522775
29,20,1.00018,-0.00304,-0.000275057,0.506823
30,20,1.0002,-0.00303594,-0.000931463,0.491837
31,20,1.00021,-0.00300292,-0.00157169,0.477822
32,20,1.00023,-0.00294097,-0.00219118,0.46476
33,20,1.00024,-0.00285037,-0.00278564,0.452635
34,20,1.00026,-0.00273167,-0.00335099,0.441421
35,20,1.00028,-0.00258568,-0.00388333,0.431104
36,20,1.00029,-0.00241353,-0.00437889,0.421673
37,20,1.00031,-0.00221664,-0.00483409,0.413131
38,20,1.00032,-0.00199674,-0.00524551,0.405486
39,20,1.00033,-0.00175585,-0.00560991,0.398762
40,20,1.00034,-0.00149631,-0.00592435,0.392985
41,20,1.00035,-0.00122071,-0.00618616,0.388186
42,20,1.00036,-0.000931892,-0.00639306,0.384398
43,20,1.00037,-0.000632918,-0.0065432,0.381651
44,20,1.00037,-0.000327009,-0.0066352,0.379967
45,20,1.00037,-1.75061e-05,-0.0066682,0.379363
46,20,1.00037,0.000292189,-0.00664189,0.379844
47,20,1.00037,0.000598673,-0.00655652,0.381407
48,20,1.00036,0.000898594,-0.00641288,0.384035
49,20,1.00036,0.00118871,-0.0062123,0.387708
50,20,1.00035,0.00146595,-0.00595658,0.392393
51,20,1.00033,0.00172744,-0.00564796,0.398062
52,20,1.00032,0.00197056,-0.00528905,0.404681
53,20,1.00031,0.00219293,-0.00488279,0.412222
54,20,1.00029,0.00239251,-0.00443236,0.420664
55,20,1.00028,0.00256753,-0.00394118,0.429996
56,20,1.00026,0.00271654,-0.00341281,0.440212
57,20,1.00025,0.00283837,-0.00285099,0.451324
58,20,1.00023,0.00293217,-0.00225961,0.463345
59,20,1.00022,0.00299738,-0.00164274,0.4763
60,20,1.0002,0.00303366,-0.00100463,0.490207
61,20,1.00019,0.00304099,-0.000349812,0.505083
62,20,1.00017,0.00301954,0.000316877,0.520926
63,20,1.00016,0.00296974,0.000990223,0.537713
0,21,1.00016,0.00263687,0.00175397,0.550199
1,21,1.00015,0.00253738,0.00244816,0.568362
2,21,1.00014,0.0024149,0.0031294,0.587125
3,21,1.00014,0.00227073,0.00379042,0.606272
4,21,1.00013,0.00210632,0.00442351,0.625526
5,21,1.00013,0.00192326,0.00502061,0.644542
6,21,1.00012,0.00172325,0.00557354,0.662924
7,21,1.00012,0.00150816,0.00607411,0.680224
8,21,1.00012,0.0012799,0.00651441,0.695974
9,21,1.00012,0.00104053,0.00688707,0.709702
10,21,1.00012,0.000792145,0.00718552,0.720965
11,21,1.00012,0.000536919,0.00740431,0.729374
12,21,1.00012,0.000277065,0.0075393,0.734628
13,21,1.00012,1.48258e-05,0.00758789,0.736531
14,21,1.00012,-0.000247541,0.00754914,0.735013
15,21,1.00012,-0.000507777,0.0074238,0.730129
16,21,1.00012,-0.000763637,0.0072143,0.722063
17,21,1.00012,-0.0010129,0.00692458,0.711104
18,21,1.00012,-0.0012534,0.00655999,0.697634
19,21,1.00012,-0.00148301,0.00612697,0.682088
20,21,1.00012,-0.00169969,0.00563282,0.664939
21,21,1.00013,-0.00190149,0.00508539,0.646657
22,21,1.00013,-0.00208656,0.00449286,0.627691
23,21,1.00013,-0.00225316,0.00386343,0.608446
24,21,1.00014,-0.00239968,0.00320517,0.589272
25,21,1.00015,-0.00252468,0.00252583,0.570454
26,21,1.00015,-0.00262683,0.00183276,0.552214
27,21,1.00016,-0.002705,0.00113282,0.534709
28,21,1.00017,-0.0027582,0.00043238,0.518046
29,21,1.00019,-0.00278565,-0.000262643,0.50228
30,21,1.0002,-0.00278677,-0.000946778,0.487437
31,21,1.00021,-0.00276117,-0.00161492,0.473513
32,21,1.00023,-0.00270869,-0.00226227,0.460495
33,21,1.00024,-0.00262944,-0.00288428,0.448358
34,21,1.00025,-0.00252378,-0.00347659,0.437084
35,21,1.00027,-0.00239234,-0.004035,0.426658
36,21,1.00028,-0.00223605,-0.00455547,0.417079
37,21,1.0003,-0.00205617,-0.00503409,0.408355
38,21,1.00031,-0.00185425,-0.00546712,0.40051
39,21,1.00032,-0.00163216,-0.00585104,0.393575
40,21,1.00033,-0.00139209,-0.0061826,0.387591
41,21,1.00034,-0.00113648,-0.00645887,0.3826
42,21,1.00035,-0.000868079,-0.00667732,0.378649
43,21,1.00036,-0.000589816,-0.00683592,0.375775
44,21,1.00036,-0.000304815,-0.00693313,0.374012
45,21,1.00036,-1.63194e-05,-0.006968,0.373379
46,21,1.00036,0.000272364,-0.0069402,0.373884
47,21,1.00036,0.000557923,-0.00684999,0.37552
48,21,1.00035,0.000837106,-0.00669826,0.37827
49,21,1.00034,0.00110677,-0.00648646,0.382101
50,21,1.00033,0.00136396,-0.0062166,0.386977
51,21,1.00032,0.00160592,-0.00589115,0.392851
52,21,1.00031,0.00183015,-0.00551298,0.399681
53,21,1.0003,0.00203445,-0.00508532,0.407425
54,21,1.00029,0.0022169,-0.00461167,0.416051
55,21,1.00027,0.00237592,-0.00409573,0.425534
56,21,1.00026,0.00251022,-0.00354139,0.435865
57,21,1.00024,0.00261883,-0.0029527,0.447042
58,21,1.00023,0.00270108,-0.00233383,0.459081
59,21,1.00021,0.00275659,-0.00168912,0.471999
60,21,1.0002,0.00278522,-0.00102309,0.48582
61,21,1.00019,0.00278711,-0.000340511,0.500558
62,21,1.00018,0.0027626,0.00035355,0.51622
63,21,1.00017,0.00271227,0.00105366,0.532784
0,22,1.00016,0.00237707,0.00183975,0.546184
1,22,1.00015,0.00228272,0.00255609,0.564022
2,22,1.00015,0.00216822,0.00325827,0.582428
3,22,1.00014,0.00203488,0.00393885,0.601199
4,22,1.00014,0.0018841,0.00458999,0.620064
5,22,1.00014,0.0017174,0.00520356,0.638692
6,22,1.00014,0.00153637,0.00577124,0.656692
7,22,1.00014,0.00134269,0.00628477,0.673631
8,22,1.00014,0.00113806,0.00673616,0.689049
9,22,1.00014,0.000924241,0.00711799,0.702486
10,22,1.00014,0.000703026,0.00742365,0.713508
11,22,1.00014,0.000476221,0.00764764,0.721738
12,22,1.00014,0.000245651,0.0077858,0.726879
13,22,1.00014,1.3143e-05,0.00783553,0.728742
14,22,1.00014,-0.000219468,0.00779588,0.727256
15,22,1.00014,-0.000450349,0.00766759,0.722478
16,22,1.00014,-0.00067767,0.00745311,0.714584
17,22,1.00014,-0.000899608,0.00715642,0.703859
18,22,1.00014,-0.00111435,0.00678288,0.690673
19,22,1.00014,-0.00132011,0.00633898,0.675456
20,22,1.00014,-0.00151511,0.00583207,0.658666
21,22,1.00014,-0.00169765,0.00527009,0.640763
22,22,1.00014,-0.00186605,0.00466129,0.622186
23,22,1.00014,-0.0020187,0.00401397,0.60333
24,22,1.00015,-0.00215409,0.00333631,0.584533
25,22,1.00015,-0.00227078,0.0026362,0.566075
26,22,1.00016,-0.00236746,0.00192109,0.548164
27,22,1.00017,-0.00244294,0.00119803,0.530954
28,22,1.00018,-0.00249614,0.000473529,0.51454
29,22,1.00019,-0.00252618,-0.000246313,0.498975
30,22,1.0002,-0.00253233,-0.00095583,0.484275
31,22,1.00021,-0.00251405,-0.00164971,0.470437
32,22,1.00022,-0.00247103,-0.00232291,0.457441
33,22,1.00023,-0.00240317,-0.00297065,0.445267
34,22,1.00025,-0.00231066,-0.00358828,0.433896
35,22,1.00026,-0.00219394,-0.00417133,0.423323
36,22,1.00027,-0.00205377,-0.00471544,0.41355
37,22,1.00029,-0.00189122,-0.00521639,0.4046
38,22,1.0003,-0.00170767,-0.00567011,0.396506
39,22,1.00031,-0.00150483,-0.00607278,0.389315
40,22,1.00032,-0.00128472,-0.00642083,0.38308
41,22,1.00033,-0.00104968,-0.00671105,0.377861
42,22,1.00034,-0.000802282,-0.00694069,0.373714
43,22,1.00034,-0.000545361,-0.00710748,0.370692
44,22,1.00035,-0.00028192,-0.00720974,0.368833
45,22,1.00035,-1.50951e-05,-0.00724644,0.368165
46,22,1.00035,0.000251911,-0.00721718,0.368697
47,22,1.00034,0.000515893,-0.00712228,0.370423
48,22,1.00034,0.000773703,-0.0069627,0.373315
49,22,1.00033,0.00102232,-0.00674005,0.377338
50,22,1.00032,0.00125889,-0.00645654,0.382438
51,22,1.00031,0.00148081,-0.00611486,0.388562
52,22,1.0003,0.0016857,-0.00571819,0.395648
53,22,1.00029,0.00187152,-0.00527004,0.403643
54,22,1.00028,0.00203652,-0.00477423,0.412498
55,22,1.00026,0.00217927,-0.00423478,0.422179
56,22,1.00025,0.00229868,-0.00365591,0.432663
57,22,1.00024,0.00239395,-0.00304196,0.443944
58,22,1.00022,0.00246461,-0.00239739,0.456026
59,22,1.00021,0.00251044,-0.00172682,0.468928
60,22,1.0002,0.0025315,-0.00103503,0.48267
61,22,1.00019,0.00252809,-0.000327021,0.497272
62,22,1.00018,0.00250071,0.000391932,0.51274
63,22,1.00017,0.00245007,0.0011162,0.52906
0,23,1.00016,0.00211455,0.00192162,0.54319
1,23,1.00016,0.00202566,0.00265731,0.560667
2,23,1.00016,0.00191945,0.00337758,0.578674
3,23,1.00015,0.00179721,0.00407489,0.597016
4,23,1.00015,0.00166035,0.00474133,0.615434
5,23,1.00015,0.00151028,0.00536868,0.633607
6,23,1.00015,0.00134847,0.00594859,0.651159
7,23,1.00015,0.00117641,0.00647276,0.667668
8,23,1.00015,0.000995591,0.00693319,0.682691
9,23,1.00015,0.00080749,0.00732242,0.695778
10,23,1.00015,0.000613581,0.00763385,0.706512
11,23,1.00015,0.000415316,0.00786199,0.714525
12,23,1.00015,0.000214133,0.00800268,0.71953
13,23,1.00016,1.14548e-05,0.00805331,0.721343
14,23,1.00015,-0.000191303,0.00801293,0.719897
15,23,1.00015,-0.000392726,0.00788231,0.715245
16,23,1.00015,-0.000591392,0.00766386,0.707559
17,23,1.00015,-0.000785865,0.00736158,0.697115
18,23,1.00015,-0.000974695,0.00698082,0.684273
19,23,1.00015,-0.00115641,0.00652807,0.669447
20,23,1.00015,-0.00132953,0.0060107,0.653083
21,23,1.00015,-0.00149257,0.00543667,0.635627
22,23,1.00015,-0.00164404,0.00481425,0.617504
23,23,1.00015,-0.00178247,0.00415181,0.599096
24,23,1.00016,-0.00190643,0.00345758,0.580732
25,23,1.00016,-0.00201452,0.00273952,0.562676
26,23,1.00016,-0.00210543,0.00200521,0.545131
27,23,1.00017,-0.00217791,0.00126176,0.528239
28,23,1.00018,-0.00223085,0.00051586,0.51209
29,23,1.00018,-0.00226323,-0.000226265,0.496727
30,23,1.00019,-0.0022742,-0.000958772,0.482165
31,23,1.0002,-0.00226308,-0.00167615,0.468394
32,23,1.00022,-0.00222938,-0.00237315,0.455397
