x,y,rho,ux,uy,T
35,15,1.00029,-0.0033503,-0.00286347,0.480495
36,15,1.00031,-0.00311285,-0.00321139,0.471608
37,15,1.00033,-0.00284676,-0.00352935,0.463678
38,15,1.00035,-0.00255445,-0.00381535,0.456695
39,15,1.00037,-0.00223858,-0.00406758,0.450646
40,15,1.00038,-0.00190202,-0.00428439,0.445526
41,15,1.00039,-0.00154785,-0.00446433,0.441328
42,15,1.0004,-0.00117932,-0.00460615,0.438052
43,15,1.00041,-0.00079982,-0.00470885,0.435696
44,15,1.00041,-0.000412881,-0.00477169,0.434262
45,15,1.00042,-2.20962e-05,-0.00479421,0.433749
46,15,1.00041,0.000368895,-0.00477626,0.434158
47,15,1.00041,0.000756449,-0.00471795,0.435488
48,15,1.0004,0.00113696,-0.00461972,0.43774
49,15,1.00039,0.00150691,-0.00448227,0.440912
50,15,1.00038,0.00186286,-0.00430658,0.445006
51,15,1.00037,0.00220157,-0.00409386,0.450022
52,15,1.00035,0.00251992,-0.00384554,0.455966
53,15,1.00033,0.00281503,-0.00356327,0.462843
54,15,1.00031,0.0030842,-0.00324882,0.470665
55,15,1.00029,0.003325,-0.00290418,0.479443
56,15,1.00027,0.00353521,-0.00253143,0.489197
57,15,1.00025,0.00371288,-0.00213283,0.499941
58,15,1.00022,0.00385631,-0.00171082,0.511695
59,15,1.0002,0.00396405,-0.00126798,0.52447
60,15,1.00017,0.00403493,-0.00080715,0.538274
61,15,1.00015,0.00406807,-0.000331427,0.553099
62,15,1.00012,0.00406285,0.00015578,0.568921
63,15,1.0001,0.00401896,0.000650692,0.585686
0,16,1.0001,0.00374751,0.00125011,0.589982
1,16,1.00008,0.00362947,0.00178437,0.608521
2,16,1.00006,0.00347598,0.0023115,0.627647
3,16,1.00005,0.00328815,0.00282557,0.647131
4,16,1.00003,0.00306745,0.00332024,0.666681
5,16,1.00002,0.00281573,0.00378884,0.685951
6,16,1.00001,0.0025352,0.00422451,0.704538
7,16,0.999999,0.00222843,0.00462032,0.722001
8,16,0.999991,0.00189836,0.00496956,0.737875
9,16,0.999984,0.00154825,0.00526594,0.751694
10,16,0.999978,0.00118166,0.00550381,0.763021
11,16,0.999974,0.00080242,0.00567847,0.771473
12,16,0.999972,0.000414543,0.00578636,0.776751
13,16,0.999971,2.21913e-05,0.00582522,0.778663
14,16,0.999972,-0.0003704,0.00579423,0.777137
15,16,0.999974,-0.000758993,0.00569405,0.772232
16,16,0.999978,-0.00113941,0.00552676,0.764125
17,16,0.999983,-0.00150762,0.00529581,0.753105
18,16,0.99999,-0.00185978,0.00500578,0.739546
19,16,0.999998,-0.00219228,0.0046622,0.723881
20,16,1.00001,-0.00250184,0.00427131,0.706574
21,16,1.00002,-0.00278547,0.0038398,0.688091
22,16,1.00003,-0.00304056,0.00337457,0.668877
23,16,1.00005,-0.00326485,0.0028825,0.649341
24,16,1.00006,-0.00345647,0.00237029,0.629833
25,16,1.00008,-0.00361391,0.00184434,0.610655
26,16,1.0001,-0.00373599,0.0013106,0.592039
27,16,1.00012,-0.00382192,0.000774584,0.574171
28,16,1.00014,-0.00387122,0.000241313,0.557177
29,16,1.00016,-0.00388371,-0.000284657,0.541146
30,16,1.00018,-0.00385954,-0.0007992,0.526124
31,16,1.0002,-0.00379912,-0.00129858,0.512139
32,16,1.00023,-0.00370317,-0.00177938,0.49919
33,16,1.00025,-0.00357266,-0.00223847,0.487271
34,16,1.00027,-0.00340884,-0.00267297,0.476361
35,16,1.00029,-0.00321323,-0.00308016,0.466444
36,16,1.00031,-0.0029876,-0.00345752,0.457498
37,16,1.00033,-0.00273401,-0.00380266,0.449508
38,16,1.00035,-0.00245474,-0.00411337,0.44246
39,16,1.00036,-0.00215234,-0.00438759,0.436347
40,16,1.00038,-0.00182959,-0.00462346,0.431161
41,16,1.00039,-0.00148948,-0.00481932,0.426906
42,16,1.0004,-0.00113519,-0.00497376,0.42358
43,16,1.0004,-0.000770063,-0.00508564,0.421186
44,16,1.00041,-0.000397574,-0.00515411,0.419727
45,16,1.00041,-2.12781e-05,-0.00517866,0.419206
46,16,1.00041,0.000355222,-0.00515909,0.419621
47,16,1.0004,0.00072832,-0.00509556,0.420975
48,16,1.0004,0.00109445,-0.00498854,0.423263
49,16,1.00039,0.00145013,-0.00483885,0.426484
50,16,1.00038,0.00179201,-0.0046476,0.430635
51,16,1.00036,0.00211687,-0.00441617,0.435715
52,16,1.00035,0.00242171,-0.00414619,0.441723
53,16,1.00033,0.00270372,-0.00383949,0.448666
54,16,1.00031,0.00296034,-0.00349813,0.456549
55,16,1.00029,0.00318923,-0.0031243,0.465386
56,16,1.00027,0.00338832,-0.00272035,0.475193
57,16,1.00025,0.00355581,-0.0022888,0.485989
58,16,1.00023,0.00369015,-0.00183234,0.497793
59,16,1.00021,0.00379005,-0.00135384,0.510626
60,16,1.00018,0.00385452,-0.000856395,0.524494
61,16,1.00016,0.00388281,-0.000343383,0.539399
62,16,1.00014,0.00387447,0.000181496,0.555318
63,16,1.00012,0.00382933,0.000714163,0.572207
0,17,1.00012,0.00353886,0.00134914,0.578586
1,17,1.0001,0.00342413,0.00191813,0.597176
2,17,1.00009,0.0032763,0.002479,0.616379
3,17,1.00007,0.00309654,0.00302552,0.63596
4,17,1.00006,0.00288631,0.00355099,0.655631
5,17,1.00005,0.00264742,0.0040484,0.675036
6,17,1.00004,0.00238198,0.00451053,0.693771
7,17,1.00003,0.00209243,0.00493013,0.711385
8,17,1.00003,0.00178153,0.00530016,0.727407
9,17,1.00002,0.0014523,0.00561403,0.741361
10,17,1.00002,0.00110803,0.00586586,0.752804
11,17,1.00001,0.000752219,0.00605071,0.761343
12,17,1.00001,0.000388545,0.00616487,0.766678
13,17,1.00001,2.07983e-05,0.00620598,0.76861
14,17,1.00001,-0.000347166,0.0061732,0.767069
15,17,1.00001,-0.000711491,0.00606719,0.762111
16,17,1.00002,-0.00106838,0.00589015,0.753919
17,17,1.00002,-0.00141413,0.00564567,0.742786
18,17,1.00002,-0.00174523,0.00533852,0.729094
19,17,1.00003,-0.00205835,0.00497451,0.713282
20,17,1.00004,-0.00235045,0.00456015,0.695824
21,17,1.00005,-0.00261874,0.00410247,0.677192
22,17,1.00006,-0.00286074,0.00360867,0.657841
23,17,1.00007,-0.0030743,0.00308601,0.638182
24,17,1.00009,-0.00325758,0.00254153,0.618575
25,17,1.0001,-0.00340908,0.00198196,0.599317
26,17,1.00012,-0.00352759,0.00141359,0.580648
27,17,1.00013,-0.00361225,0.000842248,0.562744
28,17,1.00015,-0.00366247,0.000273274,0.545735
29,17,1.00017,-0.00367797,-0.000288481,0.529698
30,17,1.00019,-0.00365873,-0.000838608,0.514682
31,17,1.00021,-0.00360502,-0.00137309,0.5007
32,17,1.00023,-0.00351737,-0.00188823,0.487755
33,17,1.00025,-0.00339661,-0.00238065,0.475827
34,17,1.00027,-0.0032438,-0.00284717,0.464901
35,17,1.00029,-0.0030603,-0.00328483,0.454952
36,17,1.00031,-0.00284771,-0.00369081,0.445963
37,17,1.00033,-0.00260794,-0.00406248,0.437915
38,17,1.00034,-0.00234314,-0.00439737,0.430802
39,17,1.00036,-0.00205573,-0.00469316,0.424616
40,17,1.00037,-0.00174839,-0.00494775,0.41936
41,17,1.00038,-0.00142399,-0.00515929,0.415035
42,17,1.00039,-0.00108565,-0.00532618,0.41165
43,17,1.0004,-0.000736648,-0.00544712,0.409209
44,17,1.0004,-0.000380381,-0.00552116,0.407721
45,17,1.0004,-2.0359e-05,-0.0055477,0.407188
46,17,1.0004,0.000339864,-0.00552654,0.407613
47,17,1.0004,0.000696732,-0.00545784,0.408993
48,17,1.00039,0.00104673,-0.00534215,0.411327
49,17,1.00038,0.00138644,-0.00518039,0.414606
50,17,1.00037,0.00171257,-0.00497382,0.418825
51,17,1.00036,0.00202199,-0.00472399,0.423976
52,17,1.00034,0.00231178,-0.00443275,0.430057
53,17,1.00033,0.00257926,-0.00410217,0.437065
54,17,1.00031,0.00282197,-0.00373453,0.445007
55,17,1.00029,0.00303772,-0.00333229,0.453889
56,17,1.00027,0.0032246,-0.00289807,0.46373
57,17,1.00025,0.00338094,-0.00243467,0.474544
58,17,1.00023,0.00350538,-0.00194502,0.486358
59,17,1.00021,0.00359681,-0.00143227,0.499187
60,17,1.00019,0.00365438,-0.000899794,0.513052
61,17,1.00017,0.00367753,-0.00035124,0.527952
62,17,1.00015,0.00366597,0.000209417,0.543875
63,17,1.00014,0.00361965,0.00077781,0.560778
0,18,1.00013,0.00331465,0.00144583,0.568978
1,18,1.00012,0.00320365,0.00204714,0.58751
2,18,1.00011,0.00306207,0.0026393,0.606665
3,18,1.00009,0.00289111,0.00321577,0.626217
4,18,1.00008,0.00269223,0.00376959,0.645871
5,18,1.00008,0.00246719,0.00429341,0.665278
6,18,1.00007,0.002218,0.00477973,0.684025
7,18,1.00006,0.00194696,0.00522102,0.701663
8,18,1.00006,0.00165661,0.00560995,0.717713
9,18,1.00005,0.00134974,0.0059397,0.731699
10,18,1.00005,0.00102934,0.00620416,0.743169
11,18,1.00005,0.000698584,0.00639823,0.751733
12,18,1.00004,0.000360772,0.00651806,0.757082
13,18,1.00004,1.93104e-05,0.00656121,0.75902
14,18,1.00004,-0.000322347,0.0065268,0.757474
15,18,1.00005,-0.000660743,0.00641553,0.752502
16,18,1.00005,-0.000992466,0.00622967,0.744288
17,18,1.00005,-0.0013142,0.00597293,0.733128
18,18,1.00006,-0.00162275,0.00565026,0.719404
19,18,1.00006,-0.0019151,0.00526767,0.703564
20,18,1.00007,-0.00218845,0.00483194,0.686081
21,18,1.00007,-0.00244023,0.00435033,0.667435
22,18,1.00008,-0.0026681,0.00383035,0.648081
23,18,1.00009,-0.00287003,0.00327956,0.628436
24,18,1.0001,-0.00304422,0.00270528,0.608857
25,18,1.00012,-0.00318918,0.00211455,0.589645
26,18,1.00013,-0.00330369,0.00151397,0.571033
27,18,1.00015,-0.00338679,0.000909645,0.553199
28,18,1.00016,-0.00343781,0.000307189,0.536262
29,18,1.00018,-0.00345634,-0.000288268,0.5203
30,18,1.00019,-0.00344221,-0.000872048,0.505349
31,18,1.00021,-0.00339553,-0.00143986,0.491424
32,18,1.00023,-0.00331667,-0.00198777,0.478516
33,18,1.00025,-0.00320626,-0.00251209,0.466608
34,18,1.00027,-0.00306519,-0.0030094,0.455677
35,18,1.00029,-0.00289463,-0.00347644,0.445701
36,18,1.0003,-0.00269604,-0.00391014,0.436661
37,18,1.00032,-0.00247114,-0.00430758,0.428547
38,18,1.00033,-0.00222195,-0.00466601,0.42135
39,18,1.00035,-0.00195075,-0.00498287,0.415075
40,18,1.00036,-0.00166008,-0.00525581,0.409725
41,18,1.00037,-0.00135274,-0.00548273,0.405313
42,18,1.00038,-0.00103174,-0.00566184,0.40185
43,18,1.00039,-0.000700265,-0.00579169,0.399351
44,18,1.00039,-0.000361657,-0.00587121,0.397823
45,18,1.00039,-1.93581e-05,-0.00589972,0.397277
46,18,1.00039,0.000323139,-0.00587699,0.397712
47,18,1.00039,0.000662337,-0.0058032,0.39913
48,18,1.00038,0.000994787,-0.00567899,0.401519
49,18,1.00037,0.00131714,-0.00550537,0.404875
50,18,1.00036,0.00162617,-0.00528376,0.40918
51,18,1.00035,0.00191886,-0.00501592,0.414425
52,18,1.00034,0.00219239,-0.00470391,0.420596
53,18,1.00032,0.00244419,-0.00435004,0.427689
54,18,1.00031,0.00267193,-0.00395687,0.435699
55,18,1.00029,0.00287359,-0.00352712,0.444634
56,18,1.00027,0.00304739,-0.00306369,0.454503
57,18,1.00025,0.00319185,-0.00256964,0.465326
58,18,1.00023,0.00330577,-0.0020482,0.477122
59,18,1.00021,0.00338823,-0.00150278,0.489917
60,18,1.0002,0.00343857,-0.000937018,0.503726
61,18,1.00018,0.00345638,-0.000354833,0.518561
62,18,1.00016,0.00344154,0.000239533,0.53441
63,18,1.00015,0.00339417,0.000841447,0.551241
0,19,1.00014,0.00307852,0.00153987,0.561009
1,19,1.00013,0.0029716,0.00217094,0.579387
2,19,1.00012,0.00283675,0.00279179,0.598392
3,19,1.00011,0.00267519,0.00339561,0.617799
4,19,1.0001,0.00248836,0.00397518,0.637321
5,19,1.0001,0.00227797,0.00452291,0.656605
6,19,1.00009,0.00204593,0.00503105,0.675246
7,19,1.00009,0.00179437,0.00549181,0.692789
8,19,1.00008,0.00152564,0.00589768,0.708759
9,19,1.00008,0.00124225,0.00624161,0.722679
10,19,1.00008,0.000946891,0.00651733,0.734098
11,19,1.00007,0.000642392,0.0067196,0.742624
12,19,1.00007,0.000331678,0.00684447,0.747952
13,19,1.00007,1.77517e-05,0.00688943,0.749881
14,19,1.00007,-0.000296346,0.00685357,0.748342
15,19,1.00007,-0.000607574,0.00673763,0.74339
16,19,1.00008,-0.000912923,0.00654392,0.735212
17,19,1.00008,-0.00120946,0.00627626,0.724101
18,19,1.00008,-0.00149433,0.00593973,0.710442
19,19,1.00009,-0.00176485,0.00554051,0.694679
20,19,1.00009,-0.00201847,0.00508557,0.677289
21,19,1.0001,-0.00225282,0.0045824,0.658749
22,19,1.0001,-0.00246576,0.00403874,0.639517
23,19,1.00011,-0.00265533,0.00346239,0.620003
24,19,1.00012,-0.00281983,0.00286093,0.600568
25,19,1.00013,-0.00295776,0.00224166,0.581504
26,19,1.00014,-0.00306788,0.00161142,0.563047
27,19,1.00015,-0.00314917,0.000976575,0.545363
28,19,1.00017,-0.00320085,0.000342994,0.528571
29,19,1.00018,-0.00322238,-0.000283946,0.512738
30,19,1.0002,-0.00321346,-0.000899315,0.4979
31,19,1.00021,-0.00317402,-0.00149857,0.484061
32,19,1.00023,-0.00310426,-0.00207752,0.471211
33,19,1.00025,-0.00300463,-0.00263221,0.459327
34,19,1.00026,-0.00287583,-0.00315895,0.44839
35,19,1.00028,-0.00271885,-0.00365421,0.438373
36,19,1.0003,-0.00253498,-0.00411462,0.429266
37,19,1.00031,-0.00232576,-0.00453699,0.421057
38,19,1.00033,-0.00209307,-0.00491827,0.413751
39,19,1.00034,-0.00183903,-0.00525562,0.407353
40,19,1.00035,-0.00156606,-0.00554644,0.401882
41,19,1.00036,-0.00127685,-0.00578839,0.397353
42,19,1.00037,-0.000974287,-0.00597948,0.393792
43,19,1.00037,-0.000661483,-0.00611807,0.391213
44,19,1.00038,-0.000341696,-0.00620296,0.389637
45,19,1.00038,-1.82909e-05,-0.0062334,0.389071
46,19,1.00038,0.000305308,-0.00620913,0.389523
47,19,1.00038,0.000625674,-0.00613036,0.390985
48,19,1.00037,0.000939431,-0.00599778,0.393451
49,19,1.00036,0.00124331,-0.00581254,0.396903
50,19,1.00035,0.00153418,-0.00557624,0.401323
51,19,1.00034,0.00180912,-0.00529082,0.406689
52,19,1.00033,0.00206542,-0.0049586,0.412983
53,19,1.00031,0.00230064,-0.00458214,0.420187
54,19,1.0003,0.0025126,-0.00416426,0.428295
55,19,1.00028,0.00269942,-0.00370798,0.4373
56,19,1.00027,0.0028595,-0.0032165,0.447213
57,19,1.00025,0.00299153,-0.00269314,0.458046
58,19,1.00023,0.0030945,-0.00214142,0.469822
59,19,1.00022,0.00316766,-0.00156502,0.482561
60,19,1.0002,0.00321053,-0.000967847,0.496288
61,19,1.00018,0.0032229,-0.000354076,0.511013
62,19,1.00017,0.0032048,0.000271797,0.526735
63,19,1.00016,0.0031565,0.000904889,0.543421
0,20,1.00015,0.00283352,0.00163096,0.554517
1,20,1.00014,0.00273104,0.00228916,0.572666
2,20,1.00013,0.00260332,0.00293599,0.591433
3,20,1.00013,0.00245163,0.00356446,0.610601
4,20,1.00012,0.00227741,0.00416711,0.629886
5,20,1.00011,0.00208229,0.00473616,0.648943
6,20,1.00011,0.00186807,0.00526365,0.667367
7,20,1.00011,0.00163672,0.00574164,0.684712
8,20,1.0001,0.00139037,0.00616241,0.700505
9,20,1.0001,0.00113126,0.00651878,0.714273
10,20,1.0001,0.000861784,0.00680435,0.725567
11,20,1.0001,0.0005844,0.00701379,0.734003
12,20,1.0001,0.000301656,0.00714304,0.739272
13,20,1.0001,1.61433e-05,0.00718958,0.741182
14,20,1.0001,-0.000269517,0.00715247,0.739658
15,20,1.0001,-0.000552705,0.00703245,0.73476
16,20,1.0001,-0.000830822,0.00683189,0.726669
17,20,1.0001,-0.00110132,0.00655467,0.715679
18,20,1.0001,-0.00136171,0.00620599,0.702169
19,20,1.00011,-0.00160962,0.00579214,0.686582
20,20,1.00011,-0.00184278,0.00532023,0.669387
21,20,1.00011,-0.00205903,0.00479793,0.651062
22,20,1.00012,-0.0022564,0.00423317,0.632055
23,20,1.00012,-0.00243307,0.00363392,0.612778
24,20,1.00013,-0.00258738,0.00300799,0.593581
25,20,1.00014,-0.00271786,0.00236287,0.574757
26,20,1.00015,-0.00282325,0.00170562,0.556529
27,20,1.00016,-0.00290247,0.00104283,0.539064
28,20,1.00017,-0.00295463,0.000380584,0.522467
29,20,1.00019,-0.00297909,-0.000275515,0.506807
30,20,1.0002,-0.00297538,-0.000920307,0.492105
31,20,1.00021,-0.00294328,-0.00154901,0.478368
32,20,1.00023,-0.00288281,-0.00215718,0.465577
33,20,1.00024,-0.00279423,-0.00274062,0.453713
34,20,1.00026,-0.00267807,-0.00329534,0.442749
35,20,1.00027,-0.00253513,-0.00381755,0.43267
36,20,1.00029,-0.0023665,-0.00430359,0.423461
37,20,1.0003,-0.00217358,-0.00474995,0.415125
38,20,1.00032,-0.00195806,-0.0051533,0.407669
39,20,1.00033,-0.00172193,-0.00551053,0.401114
40,20,1.00034,-0.00146746,-0.00581873,0.395482
41,20,1.00035,-0.00119721,-0.00607532,0.390807
42,20,1.00036,-0.000913979,-0.00627809,0.387115
43,20,1.00036,-0.000620764,-0.00642521,0.38444
44,20,1.00037,-0.000320733,-0.00651536,0.382799
45,20,1.00037,-1.71702e-05,-0.0065477,0.382212
46,20,1.00037,0.000286582,-0.00652192,0.38268
47,20,1.00036,0.000587177,-0.00643826,0.384202
48,20,1.00036,0.000881323,-0.00629751,0.386762
49,20,1.00035,0.00116584,-0.00610094,0.39034
50,20,1.00034,0.00143769,-0.00585032,0.394906
51,20,1.00033,0.00169407,-0.00554782,0.400431
52,20,1.00032,0.0019324,-0.00519599,0.406883
53,20,1.00031,0.00215035,-0.00479769,0.414239
54,20,1.00029,0.00234591,-0.00435602,0.422476
55,20,1.00028,0.00251736,-0.00387429,0.431587
56,20,1.00026,0.00266326,-0.00335599,0.441568
57,20,1.00025,0.00278249,-0.00280475,0.452431
58,20,1.00023,0.00287421,-0.00222435,0.464192
59,20,1.00021,0.00293787,-0.00161877,0.476878
60,20,1.0002,0.00297318,-0.000992167,0.490507
61,20,1.00019,0.00298009,-0.000348957,0.505099
62,20,1.00017,0.00295879,0.000306117,0.520652
63,20,1.00016,0.00290972,0.00096794,0.537145
0,21,1.00016,0.00258225,0.00171882,0.549344
1,21,1.00015,0.0024845,0.00240142,0.567202
2,21,1.00014,0.00236428,0.00307149,0.585662
3,21,1.00014,0.00222286,0.00372184,0.60451
4,21,1.00013,0.00206168,0.00434485,0.623473
5,21,1.00013,0.00188229,0.00493259,0.642209
6,21,1.00013,0.00168638,0.00547695,0.660325
7,21,1.00012,0.00147576,0.00596986,0.677379
8,21,1.00012,0.00125231,0.00640349,0.692909
9,21,1.00012,0.00101803,0.00677054,0.706447
10,21,1.00012,0.000774974,0.00706454,0.717555
11,21,1.00012,0.00052526,0.00728007,0.725848
12,21,1.00012,0.000271042,0.00741307,0.731031
13,21,1.00012,1.45034e-05,0.00746094,0.732908
14,21,1.00012,-0.00024216,0.00742277,0.731411
15,21,1.00012,-0.000496749,0.00729928,0.726594
16,21,1.00012,-0.00074708,0.00709288,0.718638
17,21,1.00012,-0.000990992,0.00680749,0.70783
18,21,1.00012,-0.00122637,0.00644838,0.694546
19,21,1.00012,-0.00145114,0.00602192,0.679217
20,21,1.00013,-0.00166331,0.00553532,0.662312
21,21,1.00013,-0.00186097,0.00499636,0.644292
22,21,1.00013,-0.00204232,0.00441311,0.625606
23,21,1.00014,-0.00220563,0.00379367,0.60665
24,21,1.00014,-0.00234935,0.00314603,0.587775
25,21,1.00015,-0.00247203,0.00247782,0.569259
26,21,1.00016,-0.00257238,0.00179628,0.551324
27,21,1.00017,-0.00264926,0.00110819,0.534124
28,21,1.00018,-0.00270171,0.000419812,0.517764
29,21,1.00019,-0.00272895,-0.000263047,0.502297
30,21,1.0002,-0.00273038,-0.000935017,0.487748
31,21,1.00021,-0.00270562,-0.0015911,0.474112
32,21,1.00022,-0.00265451,-0.00222659,0.461373
33,21,1.00024,-0.00257713,-0.00283706,0.449506
34,21,1.00025,-0.00247383,-0.00341824,0.438492
35,21,1.00027,-0.00234521,-0.00396605,0.428312
36,21,1.00028,-0.0021922,-0.00447655,0.418966
37,21,1.0003,-0.00201602,-0.00494591,0.410457
38,21,1.00031,-0.00181817,-0.00537051,0.40281
39,21,1.00032,-0.00160051,-0.0057469,0.39605
40,21,1.00033,-0.00136516,-0.00607193,0.390221
41,21,1.00034,-0.00111455,-0.00634273,0.385359
42,21,1.00035,-0.000851358,-0.00655685,0.381511
43,21,1.00035,-0.00057847,-0.00671229,0.378712
44,21,1.00036,-0.000298956,-0.00680756,0.376996
45,21,1.00036,-1.60058e-05,-0.00684174,0.376379
46,21,1.00036,0.000267129,-0.00681449,0.376871
47,21,1.00035,0.000547192,-0.00672608,0.378464
48,21,1.00035,0.000820984,-0.00657737,0.381142
49,21,1.00034,0.00108542,-0.00636978,0.384873
50,21,1.00033,0.00133759,-0.00610526,0.389623
51,21,1.00032,0.00157478,-0.00578622,0.395345
52,21,1.00031,0.00179456,-0.00541547,0.402002
53,21,1.0003,0.00199474,-0.00499615,0.40955
54,21,1.00028,0.00217345,-0.00453166,0.417963
55,21,1.00027,0.00232914,-0.00402562,0.427215
56,21,1.00025,0.00246056,-0.00348182,0.437301
57,21,1.00024,0.00256676,-0.0029042,0.448221
58,21,1.00023,0.00264709,-0.00229683,0.459991
59,21,1.00021,0.00270117,-0.00166395,0.472629
60,21,1.0002,0.0027289,-0.00100996,0.486163
61,21,1.00019,0.00273041,-0.00033954,0.500608
62,21,1.00018,0.00270606,0.000342352,0.515972
63,21,1.00017,0.00265642,0.00103039,0.532234
0,22,1.00016,0.00232682,0.00180316,0.545332
1,22,1.00016,0.0022341,0.00250742,0.562857
2,22,1.00015,0.00212169,0.00319794,0.580952
3,22,1.00015,0.00199088,0.00386738,0.599417
4,22,1.00014,0.00184308,0.00450801,0.617983
5,22,1.00014,0.00167977,0.0051118,0.636323
6,22,1.00014,0.00150251,0.00567053,0.65405
7,22,1.00014,0.00131293,0.00617606,0.670737
8,22,1.00014,0.00111272,0.00662048,0.685928
9,22,1.00014,0.000903581,0.00699645,0.699171
10,22,1.00014,0.000687261,0.00729745,0.710033
11,22,1.00014,0.000465518,0.00751805,0.718145
12,22,1.00014,0.000240122,0.00765412,0.723212
13,22,1.00014,1.2847e-05,0.0077031,0.725048
14,22,1.00014,-0.000214528,0.00766405,0.723583
15,22,1.00014,-0.000440226,0.0075377,0.718874
16,22,1.00014,-0.00066247,0.00732647,0.711093
17,22,1.00014,-0.00087949,0.0070343,0.700523
18,22,1.00014,-0.00108953,0.00666648,0.687529
19,22,1.00014,-0.00129083,0.00622943,0.672535
20,22,1.00014,-0.00148169,0.00573041,0.655994
21,22,1.00014,-0.00166043,0.00517728,0.638362
22,22,1.00014,-0.00182539,0.00457816,0.620071
23,22,1.00015,-0.00197502,0.00394128,0.601513
24,22,1.00015,-0.00210782,0.0032747,0.583022
25,22,1.00016,-0.00222237,0.00258619,0.564875
26,22,1.00016,-0.00231738,0.00188312,0.547276
27,22,1.00017,-0.00239166,0.00117241,0.530379
28,22,1.00018,-0.00244416,0.000460485,0.514275
29,22,1.00019,-0.00247399,-0.000246681,0.499018
30,22,1.0002,-0.00248041,-0.000943522,0.48462
31,22,1.00021,-0.0024629,-0.00162483,0.471078
32,22,1.00022,-0.00242111,-0.00228569,0.45837
33,22,1.00023,-0.00235496,-0.0029214,0.446476
34,22,1.00025,-0.00226461,-0.00352745,0.435373
35,22,1.00026,-0.00215049,-0.00409945,0.425056
36,22,1.00027,-0.00201333,-0.00463317,0.415524
37,22,1.00029,-0.00185418,-0.00512447,0.4068
38,22,1.0003,-0.00167438,-0.00556941,0.398911
39,22,1.00031,-0.00147561,-0.00596423,0.391905
40,22,1.00032,-0.00125987,-0.00630547,0.385831
41,22,1.00033,-0.00102943,-0.00659,0.380748
42,22,1.00033,-0.00078684,-0.00681512,0.376709
43,22,1.00034,-0.000534881,-0.00697861,0.373767
44,22,1.00034,-0.000276508,-0.00707886,0.371956
45,22,1.00034,-1.48055e-05,-0.00711483,0.371307
46,22,1.00034,0.000247076,-0.00708615,0.371824
47,22,1.00034,0.000505981,-0.00699312,0.373505
48,22,1.00034,0.000758815,-0.00683669,0.376321
49,22,1.00033,0.0010026,-0.00661843,0.380239
50,22,1.00032,0.00123455,-0.00634048,0.385206
51,22,1.00031,0.00145207,-0.00600549,0.391172
52,22,1.0003,0.00165285,-0.00561655,0.398075
53,22,1.00029,0.00183488,-0.00517709,0.405867
54,22,1.00027,0.00199645,-0.00469082,0.414499
55,22,1.00026,0.00213615,-0.00416169,0.42394
56,22,1.00025,0.00225291,-0.0035938,0.434169
57,22,1.00024,0.00234597,-0.00299138,0.445183
58,22,1.00022,0.00241486,-0.00235879,0.456987
59,22,1.00021,0.0024594,-0.00170054,0.469602
60,22,1.0002,0.00247964,-0.0010213,0.483049
61,22,1.00019,0.0024759,-0.000325956,0.49735
62,22,1.00018,0.00244868,0.000380315,0.51251
63,22,1.00017,0.0023987,0.001092,0.528521
0,23,1.00017,0.00206895,0.0018837,0.542336
1,23,1.00016,0.00198155,0.00260686,0.559493
2,23,1.00016,0.00187724,0.00331503,0.577183
3,23,1.00016,0.00175732,0.00400077,0.595211
4,23,1.00015,0.00162316,0.0046563,0.613324
5,23,1.00015,0.00147617,0.0052735,0.631203
6,23,1.00015,0.00131779,0.00584412,0.648477
7,23,1.00015,0.00114946,0.00635998,0.664728
8,23,1.00015,0.000972642,0.00681316,0.67952
9,23,1.00016,0.000788783,0.00719631,0.692408
10,23,1.00016,0.000599308,0.0075029,0.70298
11,23,1.00016,0.000405627,0.00772751,0.710871
12,23,1.00016,0.000209128,0.00786603,0.715802
13,23,1.00016,1.11869e-05,0.00791588,0.717587
14,23,1.00016,-0.000186831,0.00787613,0.716163
15,23,1.00016,-0.000383561,0.00774752,0.711581
16,23,1.00016,-0.00057763,0.00753245,0.704011
17,23,1.00016,-0.00076765,0.00723486,0.693725
18,23,1.00015,-0.000952214,0.00686004,0.681078
19,23,1.00015,-0.0011299,0.00641441,0.666479
20,23,1.00015,-0.00129926,0.00590524,0.650371
21,23,1.00015,-0.00145884,0.00534039,0.633191
22,23,1.00015,-0.00160719,0.00472804,0.615361
23,23,1.00016,-0.00174287,0.00407643,0.597257
24,23,1.00016,-0.00186446,0.0033937,0.579205
25,23,1.00016,-0.0019706,0.00268769,0.561466
26,23,1.00017,-0.00205997,0.00196586,0.544241
27,23,1.00017,-0.00213136,0.00123523,0.527668
28,23,1.00018,-0.00218364,0.000502365,0.511836
29,23,1.00019,-0.00221581,-0.000226616,0.496787
30,23,1.0002,-0.00222702,-0.000945981,0.482535
31,23,1.00021,-0.00221657,-0.00165033,0.469068
32,23,1.00022,-0.00218399,-0.00233453,0.456368
33,23,1.00023,-0.002129,-0.00299364,0.444411
34,23,1.00024,-0.0020516,-0.00362289,0.433184
35,23,1.00025,-0.00195203,-0.00421761,0.422683
36,23,1.00027,-0.00183084,-0.00477324,0.412922
37,23,1.00028,-0.00168891,-0.00528535,0.40393
38,23,1.00029,-0.00152741,-0.00574966,0.395755
