x,y,rho,ux,uy,T
59,15,1.0002,0.00402785,-0.00128525,0.522998
60,15,1.00017,0.00409987,-0.000817351,0.536978
61,15,1.00015,0.00413353,-0.00033442,0.55199
62,15,1.00012,0.00412822,0.000160084,0.568009
63,15,1.0001,0.00408363,0.000662332,0.584983
0,16,1.0001,0.00380864,0.00127068,0.589504
1,16,1.00008,0.00368872,0.00181278,0.608278
2,16,1.00006,0.00353276,0.0023476,0.627649
3,16,1.00005,0.00334191,0.00286913,0.647385
4,16,1.00003,0.00311764,0.00337097,0.667192
5,16,1.00002,0.00286185,0.00384634,0.686718
6,16,1.00001,0.00257675,0.0042883,0.705556
7,16,0.999997,0.00226498,0.00468982,0.72326
8,16,0.999988,0.00192952,0.00504411,0.739356
9,16,0.999981,0.00157368,0.00534477,0.753371
10,16,0.999975,0.00120108,0.00558609,0.764861
11,16,0.999971,0.000815612,0.00576328,0.773435
12,16,0.999969,0.00042136,0.00587273,0.778791
13,16,0.999968,2.25562e-05,0.00591216,0.780731
14,16,0.999969,-0.000376491,0.00588072,0.779183
15,16,0.999971,-0.000771471,0.00577908,0.774206
16,16,0.999975,-0.00115814,0.00560938,0.765981
17,16,0.99998,-0.00153239,0.00537508,0.754802
18,16,0.999987,-0.00189031,0.00508085,0.741051
19,16,0.999995,-0.00222824,0.0047323,0.725166
20,16,1.00001,-0.00254284,0.00433577,0.70762
21,16,1.00002,-0.00283109,0.00389804,0.688887
22,16,1.00003,-0.00309031,0.00342608,0.669417
23,16,1.00005,-0.00331823,0.00292689,0.649623
24,16,1.00006,-0.00351294,0.00240725,0.629863
25,16,1.00008,-0.0036729,0.00187363,0.610438
26,16,1.0001,-0.00379694,0.00133206,0.591587
27,16,1.00012,-0.00388423,0.00078813,0.573492
28,16,1.00014,-0.0039343,0.000246917,0.556283
29,16,1.00016,-0.00394697,-0.000286961,0.540047
30,16,1.00018,-0.00392239,-0.000809321,0.524834
31,16,1.0002,-0.00386098,-0.00131637,0.510666
32,16,1.00023,-0.00376346,-0.00180465,0.497548
33,16,1.00025,-0.00363083,-0.00227097,0.485468
34,16,1.00027,-0.00346435,-0.00271238,0.47441
35,16,1.00029,-0.00326556,-0.00312613,0.464354
36,16,1.00031,-0.00303628,-0.00350963,0.455281
37,16,1.00033,-0.00277856,-0.00386046,0.447175
38,16,1.00035,-0.00249475,-0.00417634,0.440022
39,16,1.00037,-0.00218744,-0.00445516,0.433816
40,16,1.00038,-0.00185943,-0.00469502,0.428552
41,16,1.00039,-0.00151378,-0.00489421,0.424229
42,16,1.0004,-0.00115371,-0.00505129,0.420851
43,16,1.00041,-0.000782632,-0.00516509,0.418419
44,16,1.00041,-0.000404064,-0.00523475,0.416937
45,16,1.00041,-2.16254e-05,-0.00525972,0.416406
46,16,1.00041,0.00036102,-0.00523981,0.416829
47,16,1.00041,0.000740208,-0.00517518,0.418204
48,16,1.0004,0.00111231,-0.00506633,0.420529
49,16,1.00039,0.00147379,-0.00491408,0.423801
50,16,1.00038,0.00182124,-0.00471957,0.428017
51,16,1.00037,0.00215139,-0.00448422,0.433174
52,16,1.00035,0.00246119,-0.0042097,0.439274
53,16,1.00033,0.00274779,-0.00389791,0.44632
54,16,1.00032,0.00300857,-0.00355091,0.454318
55,16,1.00029,0.00324117,-0.00317098,0.463281
56,16,1.00027,0.0034435,-0.00276052,0.473225
57,16,1.00025,0.00361371,-0.00232209,0.484169
58,16,1.00023,0.00375023,-0.00185844,0.496132
59,16,1.00021,0.00385176,-0.00137249,0.509133
60,16,1.00018,0.00391729,-0.000867391,0.523182
61,16,1.00016,0.00394606,-0.000346575,0.538278
62,16,1.00014,0.0039376,0.000186204,0.5544
63,16,1.00012,0.00389176,0.000726812,0.571503
0,17,1.00012,0.00359739,0.00137129,0.578124
1,17,1.0001,0.00348082,0.00194868,0.596956
2,17,1.00009,0.00333061,0.00251781,0.616409
3,17,1.00007,0.00314793,0.00307232,0.636249
4,17,1.00006,0.00293427,0.00360547,0.656183
5,17,1.00005,0.00269146,0.00411014,0.675853
6,17,1.00004,0.00242165,0.004579,0.694847
7,17,1.00003,0.00212732,0.00500472,0.712709
8,17,1.00002,0.00181126,0.00538016,0.72896
9,17,1.00002,0.00147656,0.00569862,0.743117
10,17,1.00001,0.00112655,0.00595412,0.754727
11,17,1.00001,0.000764797,0.00614169,0.763394
12,17,1.00001,0.000395044,0.00625752,0.768808
13,17,1.00001,2.11463e-05,0.00629924,0.77077
14,17,1.00001,-0.000352973,0.00626597,0.769205
15,17,1.00001,-0.000723389,0.00615841,0.764173
16,17,1.00001,-0.00108623,0.00597878,0.755859
17,17,1.00002,-0.00143775,0.00573071,0.744563
18,17,1.00002,-0.00177435,0.00541908,0.730671
19,17,1.00003,-0.00209268,0.00504975,0.714633
20,17,1.00004,-0.0023896,0.00462935,0.696928
21,17,1.00005,-0.00266231,0.00416499,0.678039
22,17,1.00006,-0.00290828,0.003664,0.658424
23,17,1.00007,-0.00312533,0.00313371,0.638501
24,17,1.00008,-0.00331159,0.00258125,0.618634
25,17,1.0001,-0.00346553,0.00201345,0.599124
26,17,1.00011,-0.00358594,0.00143669,0.580213
27,17,1.00013,-0.00367194,0.00085686,0.562079
28,17,1.00015,-0.00372293,0.000279364,0.544849
29,17,1.00017,-0.00373863,-0.000290879,0.528605
30,17,1.00019,-0.00371903,-0.000849399,0.513392
31,17,1.00021,-0.0036644,-0.00139212,0.499226
32,17,1.00023,-0.00357529,-0.0019153,0.486105
33,17,1.00025,-0.00345252,-0.00241548,0.474015
34,17,1.00027,-0.00329718,-0.00288943,0.462935
35,17,1.00029,-0.00311065,-0.00333414,0.452844
36,17,1.00031,-0.00289457,-0.00374674,0.443722
37,17,1.00033,-0.00265085,-0.00412453,0.435554
38,17,1.00034,-0.0023817,-0.00446498,0.428332
39,17,1.00036,-0.00208956,-0.00476572,0.422049
40,17,1.00037,-0.00177716,-0.00502462,0.416709
41,17,1.00038,-0.00144743,-0.00523975,0.412315
42,17,1.00039,-0.00110353,-0.00540949,0.408874
43,17,1.0004,-0.000748776,-0.0055325,0.406393
44,17,1.0004,-0.000386644,-0.00560781,0.40488
45,17,1.0004,-2.06942e-05,-0.00563481,0.404338
46,17,1.0004,0.00034546,-0.00561328,0.40477
47,17,1.0004,0.000708202,-0.0055434,0.406174
48,17,1.00039,0.00106396,-0.00542573,0.408546
49,17,1.00038,0.00140926,-0.00526121,0.411879
50,17,1.00037,0.00174075,-0.00505113,0.416166
51,17,1.00036,0.00205526,-0.00479708,0.421399
52,17,1.00035,0.00234982,-0.00450095,0.427575
53,17,1.00033,0.0026217,-0.00416488,0.434692
54,17,1.00031,0.0028684,-0.00379118,0.442752
55,17,1.00029,0.00308771,-0.00338238,0.451766
56,17,1.00027,0.00327766,-0.00294115,0.461747
57,17,1.00025,0.00343659,-0.00247035,0.472714
58,17,1.00023,0.0035631,-0.00197297,0.484689
59,17,1.00021,0.00365606,-0.00145222,0.497692
60,17,1.00019,0.00371461,-0.000911525,0.51174
61,17,1.00017,0.00373819,-0.000354591,0.526836
62,17,1.00015,0.00372648,0.000214545,0.542965
63,17,1.00013,0.00367946,0.00079146,0.560087
0,18,1.00013,0.00337024,0.00146952,0.568547
1,18,1.00012,0.00325746,0.00207977,0.587323
2,18,1.0001,0.00311358,0.00268071,0.606734
3,18,1.00009,0.00293982,0.0032657,0.626549
4,18,1.00008,0.00273767,0.00382767,0.646473
5,18,1.00007,0.00250889,0.0043592,0.666149
6,18,1.00006,0.00225555,0.00485268,0.685162
7,18,1.00006,0.00197996,0.00530047,0.703053
8,18,1.00005,0.00168473,0.00569514,0.719338
9,18,1.00005,0.00137268,0.00602975,0.733531
10,18,1.00004,0.00104685,0.00629812,0.745174
11,18,1.00004,0.000710472,0.00649506,0.753867
12,18,1.00004,0.000366913,0.00661667,0.759299
13,18,1.00004,1.96391e-05,0.00666046,0.761266
14,18,1.00004,-0.000327834,0.00662554,0.759697
15,18,1.00004,-0.000671987,0.00651262,0.754648
16,18,1.00004,-0.00100934,0.00632401,0.74631
17,18,1.00005,-0.00133653,0.00606347,0.734981
18,18,1.00005,-0.00165029,0.00573604,0.721054
19,18,1.00006,-0.00194757,0.00534781,0.704981
20,18,1.00006,-0.00222551,0.00490566,0.687247
21,18,1.00007,-0.00248148,0.00441695,0.668336
22,18,1.00008,-0.00271314,0.00388933,0.648714
23,18,1.00009,-0.0029184,0.00333042,0.628798
24,18,1.0001,-0.00309544,0.00274767,0.608955
25,18,1.00011,-0.00324275,0.00214819,0.589486
26,18,1.00013,-0.0033591,0.00153868,0.570629
27,18,1.00014,-0.00344351,0.00092531,0.552559
28,18,1.00016,-0.00349531,0.00031378,0.535399
29,18,1.00018,-0.00351407,-0.00029072,0.519225
30,18,1.00019,-0.00349964,-0.000883443,0.504075
31,18,1.00021,-0.00345212,-0.00146004,0.489961
32,18,1.00023,-0.0033719,-0.00201651,0.476876
33,18,1.00025,-0.0032596,-0.00254912,0.4648
34,18,1.00027,-0.00311615,-0.00305436,0.453712
35,18,1.00029,-0.00294274,-0.00352894,0.443588
36,18,1.0003,-0.00274083,-0.0039697,0.434412
37,18,1.00032,-0.00251218,-0.00437369,0.426172
38,18,1.00034,-0.00225884,-0.00473807,0.418862
39,18,1.00035,-0.00198313,-0.00506023,0.412484
40,18,1.00036,-0.00168764,-0.00533776,0.407046
41,18,1.00037,-0.0013752,-0.00556853,0.402559
42,18,1.00038,-0.00104887,-0.00575069,0.399038
43,18,1.00039,-0.00071189,-0.00588277,0.396495
44,18,1.00039,-0.000367661,-0.00596365,0.394941
45,18,1.00039,-1.96795e-05,-0.00599265,0.394385
46,18,1.00039,0.000328503,-0.00596953,0.394829
47,18,1.00039,0.000673332,-0.00589448,0.39627
48,18,1.00038,0.0010113,-0.00576813,0.398702
49,18,1.00038,0.001339,-0.00559156,0.402113
50,18,1.00036,0.00165317,-0.00536619,0.406491
51,18,1.00035,0.00195072,-0.00509383,0.411823
52,18,1.00034,0.0022288,-0.00477659,0.418095
53,18,1.00032,0.00248478,-0.00441685,0.4253
54,18,1.00031,0.00271632,-0.0040172,0.433436
55,18,1.00029,0.00292134,-0.00358044,0.442506
56,18,1.00027,0.00309805,-0.00310952,0.452521
57,18,1.00025,0.00324495,-0.00260758,0.463499
58,18,1.00023,0.00336081,-0.00207789,0.475462
59,18,1.00021,0.0034447,-0.00152394,0.488433
60,18,1.0002,0.00349593,-0.000949414,0.50243
61,18,1.00018,0.0035141,-0.0003583,0.517463
62,18,1.00016,0.00349909,0.0002451,0.533523
63,18,1.00014,0.003451,0.000856088,0.550575
0,19,1.00014,0.00313087,0.00156506,0.560618
1,19,1.00013,0.00302225,0.00220558,0.579244
2,19,1.00012,0.0028852,0.00283569,0.598508
3,19,1.00011,0.00272097,0.0034485,0.618183
4,19,1.0001,0.00253104,0.00403668,0.637977
5,19,1.00009,0.00231711,0.00459255,0.657536
6,19,1.00009,0.00208115,0.00510823,0.676445
7,19,1.00008,0.00182532,0.00557585,0.694247
8,19,1.00008,0.00155199,0.00598776,0.710456
9,19,1.00008,0.00126373,0.00633681,0.724586
10,19,1.00007,0.000963283,0.00661665,0.736181
11,19,1.00007,0.000653521,0.00682195,0.744839
12,19,1.00007,0.000337427,0.00694868,0.75025
13,19,1.00007,1.80594e-05,0.00699432,0.75221
14,19,1.00007,-0.000301483,0.00695793,0.750646
15,19,1.00007,-0.000618101,0.00684025,0.745618
16,19,1.00007,-0.000928729,0.00664364,0.737312
17,19,1.00007,-0.00123037,0.00637198,0.72603
18,19,1.00008,-0.00152015,0.00603043,0.712164
19,19,1.00008,-0.00179529,0.00562527,0.696165
20,19,1.00009,-0.00205322,0.00516356,0.678519
21,19,1.00009,-0.00229154,0.00465292,0.659711
22,19,1.0001,-0.00250806,0.00410119,0.640204
23,19,1.00011,-0.00270079,0.00351627,0.620417
24,19,1.00012,-0.002868,0.00290587,0.600713
25,19,1.00013,-0.00300818,0.00227735,0.58139
26,19,1.00014,-0.00312006,0.00163767,0.562683
27,19,1.00015,-0.00320263,0.000993276,0.544762
28,19,1.00017,-0.00325508,0.000350099,0.527743
29,19,1.00018,-0.00327688,-0.000286406,0.511697
30,19,1.0002,-0.00326771,-0.000911241,0.496655
31,19,1.00021,-0.00322753,-0.0015198,0.482624
32,19,1.00023,-0.00315652,-0.00210782,0.469592
33,19,1.00025,-0.00305514,-0.00267129,0.457538
34,19,1.00026,-0.00292413,-0.00320645,0.446437
35,19,1.00028,-0.00276447,-0.0037097,0.436269
36,19,1.0003,-0.00257748,-0.00417762,0.427019
37,19,1.00031,-0.00236474,-0.00460693,0.418679
38,19,1.00033,-0.00212812,-0.00499454,0.411252
39,19,1.00034,-0.00186982,-0.00533753,0.404748
40,19,1.00035,-0.00159227,-0.00563325,0.399182
41,19,1.00036,-0.00129821,-0.0058793,0.394575
42,19,1.00037,-0.000990587,-0.00607363,0.39095
43,19,1.00038,-0.000672549,-0.00621459,0.388326
44,19,1.00038,-0.000347412,-0.00630093,0.386721
45,19,1.00038,-1.85969e-05,-0.0063319,0.386145
46,19,1.00038,0.000310415,-0.00630721,0.386604
47,19,1.00038,0.00063614,-0.00622709,0.388093
48,19,1.00037,0.000955148,-0.00609224,0.390603
49,19,1.00036,0.00126411,-0.00590386,0.394116
50,19,1.00035,0.00155986,-0.00566355,0.398613
51,19,1.00034,0.0018394,-0.00537333,0.404072
52,19,1.00033,0.00210001,-0.00503554,0.410472
53,19,1.00031,0.00233919,-0.00465283,0.417795
54,19,1.0003,0.00255472,-0.00422807,0.426032
55,19,1.00028,0.00274471,-0.00376435,0.435179
56,19,1.00027,0.00290752,-0.00326492,0.445243
57,19,1.00025,0.00304182,-0.00273319,0.456237
58,19,1.00023,0.00314658,-0.00217272,0.468183
59,19,1.00021,0.00322105,-0.00158728,0.481104
60,19,1.0002,0.00326473,-0.000980833,0.495021
61,19,1.00018,0.00327739,-0.000357611,0.509948
62,19,1.00017,0.00325908,0.00027782,0.525882
63,19,1.00015,0.00321007,0.000920508,0.542794
0,20,1.00015,0.00288239,0.00165759,0.554177
1,20,1.00014,0.00277826,0.00232571,0.572576
2,20,1.00013,0.00264846,0.00298227,0.591605
3,20,1.00012,0.00249426,0.00362016,0.611043
4,20,1.00012,0.00231711,0.00423183,0.630604
5,20,1.00011,0.00211868,0.00480941,0.649937
6,20,1.00011,0.00190079,0.00534481,0.668633
7,20,1.0001,0.00166545,0.00582996,0.686239
8,20,1.0001,0.00141481,0.00625706,0.702273
9,20,1.0001,0.00115119,0.0066188,0.716253
10,20,1.0001,0.00087698,0.00690868,0.727726
11,20,1.0001,0.000594715,0.00712127,0.736294
12,20,1.0001,0.000306983,0.00725248,0.741648
13,20,1.0001,1.64285e-05,0.00729972,0.743588
14,20,1.0001,-0.000274277,0.00726205,0.74204
15,20,1.0001,-0.000562461,0.00714022,0.737064
16,20,1.0001,-0.000845474,0.00693663,0.728845
17,20,1.0001,-0.00112072,0.00665523,0.717682
18,20,1.0001,-0.00138566,0.0063013,0.703963
19,20,1.0001,-0.00163788,0.00588122,0.688137
20,20,1.00011,-0.00187506,0.00540224,0.670684
21,20,1.00011,-0.00209502,0.00487211,0.652087
22,20,1.00012,-0.00229575,0.00429888,0.632804
23,20,1.00012,-0.00247538,0.00369066,0.613251
24,20,1.00013,-0.00263225,0.00305534,0.593783
25,20,1.00014,-0.00276487,0.00240053,0.574696
26,20,1.00015,-0.00287195,0.00173337,0.556217
27,20,1.00016,-0.0029524,0.00106055,0.538511
28,20,1.00017,-0.00300534,0.000388218,0.521687
29,20,1.00018,-0.00303009,-0.000277938,0.505809
30,20,1.0002,-0.0030262,-0.000932688,0.490902
31,20,1.00021,-0.00299345,-0.00157119,0.476969
32,20,1.00023,-0.00293185,-0.00218891,0.463994
33,20,1.00024,-0.00284168,-0.0027816,0.451952
34,20,1.00026,-0.00272347,-0.0033452,0.440822
35,20,1.00027,-0.00257805,-0.00387585,0.430584
36,20,1.00029,-0.00240652,-0.0043698,0.421227
37,20,1.0003,-0.0022103,-0.00482351,0.412753
38,20,1.00032,-0.00199111,-0.00523355,0.40517
39,20,1.00033,-0.00175097,-0.00559674,0.3985
40,20,1.00034,-0.0014922,-0.00591012,0.392769
41,20,1.00035,-0.00121739,-0.00617105,0.388009
42,20,1.00036,-0.000929377,-0.00637726,0.384251
43,20,1.00037,-0.00063122,-0.00652689,0.381525
44,20,1.00037,-0.000326135,-0.00661858,0.379854
45,20,1.00037,-1.74593e-05,-0.00665147,0.379255
46,20,1.00037,0.000291409,-0.00662525,0.379733
47,20,1.00037,0.000597067,-0.00654016,0.381283
48,20,1.00036,0.000896171,-0.00639701,0.383891
49,20,1.00035,0.00118548,-0.0061971,0.387534
50,20,1.00034,0.00146193,-0.00594224,0.392183
51,20,1.00033,0.00172265,-0.00563466,0.397806
52,20,1.00032,0.00196501,-0.00527695,0.404371
53,20,1.00031,0.00218668,-0.00487204,0.411852
54,20,1.00029,0.00238558,-0.0044231,0.420226
55,20,1.00028,0.00255997,-0.00393351,0.429484
56,20,1.00026,0.0027084,-0.00340682,0.439622
57,20,1.00024,0.00282973,-0.00284675,0.450651
58,20,1.00023,0.0029231,-0.00225714,0.462588
59,20,1.00021,0.00298793,-0.00164204,0.475457
60,20,1.0002,0.00302395,-0.00100566,0.489281
61,20,1.00018,0.00303109,-0.000352511,0.504077
62,20,1.00017,0.00300955,0.000312612,0.519846
63,20,1.00016,0.00295977,0.00098452,0.536566
0,21,1.00015,0.0026274,0.00174683,0.549064
1,21,1.00015,0.00252809,0.00243979,0.567176
2,21,1.00014,0.0024059,0.00312,0.585898
3,21,1.00013,0.00226213,0.00378017,0.605018
4,21,1.00013,0.00209822,0.00441259,0.624256
5,21,1.00013,0.00191575,0.00500921,0.643271
6,21,1.00012,0.00171645,0.0055618,0.66166
7,21,1.00012,0.00150213,0.00606217,0.678977
8,21,1.00012,0.00127474,0.00650237,0.694748
9,21,1.00012,0.0010363,0.006875,0.7085
10,21,1.00012,0.000788904,0.00717348,0.719785
11,21,1.00012,0.000534712,0.0073923,0.728214
12,21,1.00012,0.000275923,0.00752732,0.73348
13,21,1.00012,1.47646e-05,0.00757593,0.735388
14,21,1.00012,-0.000246521,0.00753717,0.733866
15,21,1.00012,-0.000505689,0.0074118,0.728971
16,21,1.00012,-0.00076051,0.00720225,0.720886
17,21,1.00012,-0.00100878,0.00691252,0.709905
18,21,1.00012,-0.00124834,0.00654795,0.69641
19,21,1.00012,-0.00147708,0.00611502,0.680843
20,21,1.00012,-0.00169297,0.00562105,0.663677
21,21,1.00013,-0.00189407,0.00507394,0.645386
22,21,1.00013,-0.00207852,0.00448188,0.626421
23,21,1.00013,-0.00224461,0.0038531,0.607189
24,21,1.00014,-0.00239073,0.00319567,0.588041
25,21,1.00015,-0.00251542,0.00251735,0.569262
26,21,1.00015,-0.00261738,0.00182547,0.551073
27,21,1.00016,-0.00269545,0.0011269,0.533631
28,21,1.00017,-0.00274866,0.000427986,0.51704
29,21,1.00018,-0.00277622,-0.000265387,0.501355
30,21,1.0002,-0.00277754,-0.000947773,0.486597
31,21,1.00021,-0.00275222,-0.0016141,0.472762
32,21,1.00022,-0.00270011,-0.0022596,0.459833
33,21,1.00024,-0.0026213,-0.00287977,0.447786
34,21,1.00025,-0.00251613,-0.00347027,0.436597
35,21,1.00027,-0.00238524,-0.00402694,0.426254
36,21,1.00028,-0.00222956,-0.00454575,0.416752
37,21,1.00029,-0.00205032,-0.00502283,0.408099
38,21,1.00031,-0.00184907,-0.00545446,0.400317
39,21,1.00032,-0.00162768,-0.00583714,0.393437
40,21,1.00033,-0.00138832,-0.00616762,0.3875
41,21,1.00034,-0.00113345,-0.00644299,0.382549
42,21,1.00035,-0.000865785,-0.00666074,0.378628
43,21,1.00035,-0.000588269,-0.00681882,0.375776
44,21,1.00036,-0.000304019,-0.00691572,0.374026
45,21,1.00036,-1.62769e-05,-0.00695048,0.373397
46,21,1.00036,0.000271653,-0.00692276,0.373898
47,21,1.00035,0.000556461,-0.00683284,0.375523
48,21,1.00035,0.000834896,-0.0066816,0.378251
49,21,1.00034,0.00110382,-0.0064705,0.382054
50,21,1.00033,0.00136028,-0.00620151,0.386891
51,21,1.00032,0.00160152,-0.00587711,0.392719
52,21,1.00031,0.00182505,-0.00550017,0.399494
53,21,1.0003,0.00202867,-0.0050739,0.407176
54,21,1.00028,0.00221048,-0.00460176,0.415732
55,21,1.00027,0.00236889,-0.00408747,0.425139
56,21,1.00025,0.00250263,-0.00353487,0.435388
57,21,1.00024,0.00261074,-0.00294799,0.44648
58,21,1.00022,0.00269255,-0.00233096,0.45843
59,21,1.00021,0.00274768,-0.00168809,0.471258
60,21,1.0002,0.00277602,-0.00102388,0.484989
61,21,1.00019,0.0027777,-0.000343062,0.499642
62,21,1.00017,0.00275307,0.000349337,0.515223
63,21,1.00016,0.00270272,0.00104791,0.531715
0,22,1.00016,0.00236808,0.00183249,0.545123
1,22,1.00015,0.00227388,0.00254751,0.562901
2,22,1.00015,0.00215962,0.00324855,0.581259
3,22,1.00014,0.00202663,0.00392817,0.599995
4,22,1.00014,0.0018763,0.00457855,0.618839
5,22,1.00014,0.00171016,0.00519153,0.637456
6,22,1.00014,0.00152979,0.00575878,0.655457
7,22,1.00014,0.00133685,0.00627202,0.672405
8,22,1.00014,0.00113304,0.00672324,0.687839
9,22,1.00014,0.000920124,0.00710498,0.701294
10,22,1.00014,0.000699867,0.0074106,0.712335
11,22,1.00014,0.000474068,0.00763459,0.72058
12,22,1.00014,0.000244536,0.00777276,0.725731
13,22,1.00014,1.30833e-05,0.0078225,0.727598
14,22,1.00014,-0.000218472,0.00778284,0.726109
15,22,1.00014,-0.000448312,0.00765454,0.72132
16,22,1.00014,-0.000674623,0.00744006,0.713412
17,22,1.00014,-0.000895595,0.0071434,0.702669
18,22,1.00014,-0.00110943,0.00676994,0.689465
19,22,1.00014,-0.00131435,0.00632621,0.674232
20,22,1.00014,-0.00150861,0.00581957,0.657431
21,22,1.00014,-0.00169048,0.005258,0.639527
22,22,1.00014,-0.00185831,0.00464977,0.620958
23,22,1.00014,-0.0020105,0.0040032,0.602123
24,22,1.00015,-0.00214552,0.00332648,0.58336
25,22,1.00015,-0.00226196,0.00262748,0.564947
26,22,1.00016,-0.00235849,0.00191368,0.547095
27,22,1.00017,-0.0024339,0.00119209,0.529954
28,22,1.00017,-0.00248716,0.00046921,0.513619
29,22,1.00018,-0.00251733,-0.00024889,0.498139
30,22,1.00019,-0.0025237,-0.000956573,0.483531
31,22,1.00021,-0.00250573,-0.00164856,0.469786
32,22,1.00022,-0.00246308,-0.00231984,0.456884
33,22,1.00023,-0.00239566,-0.00296567,0.444803
34,22,1.00025,-0.00230363,-0.00358144,0.433522
35,22,1.00026,-0.00218746,-0.0041627,0.423033
36,22,1.00027,-0.00204786,-0.00470511,0.413339
37,22,1.00029,-0.00188591,-0.00520449,0.404461
38,22,1.0003,-0.00170299,-0.00565679,0.396431
39,22,1.00031,-0.00150079,-0.00605819,0.389296
40,22,1.00032,-0.00128134,-0.00640515,0.383109
41,22,1.00033,-0.00104696,-0.00669447,0.377928
42,22,1.00034,-0.000800233,-0.0069234,0.373812
43,22,1.00034,-0.000543981,-0.00708967,0.370811
44,22,1.00034,-0.000281211,-0.00719162,0.368966
45,22,1.00034,-1.50573e-05,-0.0072282,0.368303
46,22,1.00034,0.000251278,-0.00719904,0.368832
47,22,1.00034,0.000514588,-0.00710443,0.370545
48,22,1.00034,0.000771729,-0.00694534,0.373417
49,22,1.00033,0.00101968,-0.00672339,0.377409
50,22,1.00032,0.00125559,-0.00644075,0.382472
51,22,1.00031,0.00147685,-0.00610015,0.388549
52,22,1.0003,0.0016811,-0.00570472,0.39558
53,22,1.00029,0.00186629,-0.00525797,0.403511
54,22,1.00027,0.00203068,-0.00476371,0.412296
55,22,1.00026,0.00217285,-0.00422595,0.421898
56,22,1.00025,0.00229172,-0.00364886,0.432298
57,22,1.00023,0.0023865,-0.00303677,0.443489
58,22,1.00022,0.00245671,-0.00239411,0.45548
59,22,1.00021,0.00250215,-0.00172546,0.468288
60,22,1.0002,0.0025229,-0.00103556,0.481936
61,22,1.00018,0.00251926,-0.000329395,0.496447
62,22,1.00018,0.00249173,0.000387803,0.511828
63,22,1.00017,0.00244104,0.00111044,0.528069
0,23,1.00016,0.00210614,0.00191429,0.542203
1,23,1.00016,0.00201735,0.00264856,0.559614
2,23,1.00015,0.00191133,0.00336758,0.577567
3,23,1.00015,0.00178941,0.00406383,0.595867
4,23,1.00015,0.00165294,0.0047294,0.614255
5,23,1.00015,0.00150338,0.00535607,0.632411
6,23,1.00015,0.00134218,0.00593546,0.649957
7,23,1.00015,0.00117082,0.00645925,0.666469
8,23,1.00015,0.00099078,0.00691942,0.6815
9,23,1.00015,0.000803534,0.0073085,0.694601
10,23,1.00015,0.000610542,0.00761984,0.705348
11,23,1.00015,0.000413243,0.00784793,0.713373
12,23,1.00015,0.000213059,0.00798861,0.718386
13,23,1.00015,1.13972e-05,0.00803923,0.720202
14,23,1.00015,-0.000190343,0.00799886,0.718754
15,23,1.00015,-0.000390764,0.00786825,0.714094
16,23,1.00015,-0.00058846,0.00764985,0.706397
17,23,1.00015,-0.00078201,0.00734765,0.695939
18,23,1.00015,-0.000969977,0.00696703,0.683084
19,23,1.00015,-0.0011509,0.00651453,0.668248
20,23,1.00015,-0.00132332,0.00599752,0.651881
21,23,1.00015,-0.00148574,0.00542399,0.63443
22,23,1.00015,-0.00163669,0.00480224,0.616323
23,23,1.00015,-0.0017747,0.00414065,0.597943
24,23,1.00015,-0.00189834,0.00344746,0.579619
25,23,1.00016,-0.00200622,0.00273062,0.561616
26,23,1.00016,-0.00209702,0.00199771,0.544136
27,23,1.00017,-0.00216949,0.00125584,0.52732
28,23,1.00017,-0.00222251,0.000511647,0.511254
29,23,1.00018,-0.00225505,-0.00022865,0.495982
30,23,1.00019,-0.00226627,-0.000959244,0.481516
31,23,1.0002,-0.00225546,-0.00167466,0.467843
32,23,1.00021,-0.00222214,-0.00236968,0.454943
33,23,1.00023,-0.00216605,-0.00303929,0.442795
34,23,1.00024,-0.00208717,-0.00367864,0.431382
35,23,1.00025,-0.00198577,-0.00428298,0.420703
36,23,1.00026,-0.0018624,-0.00484767,0.410772
37,23,1.00028,-0.00171794,-0.00536819,0.401619
38,23,1.00029,-0.00155361,-0.00584018,0.393293
39,23,1.0003,-0.00137094,-0.00625949,0.385854
40,23,1.00031,-0.00117179,-0.00662225,0.379374
41,23,1.00032,-0.000958338,-0.00692499,0.373926
42,23,1.00032,-0.000733032,-0.00716468,0.369583
43,23,1.00033,-0.000498563,-0.00733886,0.366409
44,23,1.00033,-0.000257816,-0.00744569,0.364453
45,23,1.00033,-1.38062e-05,-0.00748403,0.36375
46,23,1.00033,0.000230378,-0.00745346,0.364311
47,23,1.00033,0.000471647,-0.00735432,0.366126
48,23,1.00032,0.000706971,-0.00718766,0.369165
49,23,1.00032,0.000933451,-0.00695525,0.373379
50,23,1.00031,0.00114837,-0.00665949,0.378706
51,23,1.0003,0.00134925,-0.00630333,0.385073
52,23,1.00029,0.00153388,-0.00589022,0.392407
53,23,1.00028,0.00170036,-0.00542398,0.400637
54,23,1.00026,0.00184713,-0.00490872,0.409699
55,23,1.00025,0.00197293,-0.00434879,0.419544
56,23,1.00024,0.00207685,-0.0037487,0.43014
57,23,1.00023,0.00215829,-0.00311307,0.44147
58,23,1.00022,0.00221695,-0.00244663,0.453535
59,23,1.0002,0.00225283,-0.00175423,0.466348
60,23,1.00019,0.00226616,-0.00104086,0.479933
61,23,1.00018,0.0022574,-0.00031171,0.494309
62,23,1.00018,0.00222722,0.000427776,0.50949
