x,y,rho,ux,uy,T
29,15,1.00015,-0.00413524,-0.000279109,0.55375
30,15,1.00017,-0.00410595,-0.000763564,0.538621
31,15,1.0002,-0.00403822,-0.00123336,0.524523
32,15,1.00022,-0.00393293,-0.00168531,0.511463
33,15,1.00024,-0.00379123,-0.00211652,0.499439
34,15,1.00027,-0.00361456,-0.0025243,0.488435
35,15,1.00029,-0.00340461,-0.00290616,0.478436
36,15,1.00031,-0.00316334,-0.00325979,0.469424
37,15,1.00033,-0.00289295,-0.00358301,0.461382
38,15,1.00035,-0.00259592,-0.0038738,0.454297
39,15,1.00037,-0.00227494,-0.0041303,0.448159
40,15,1.00039,-0.00193293,-0.0043508,0.442962
41,15,1.0004,-0.00157301,-0.00453383,0.4387
42,15,1.00041,-0.0011985,-0.00467809,0.435374
43,15,1.00042,-0.000812832,-0.00478257,0.432982
44,15,1.00042,-0.000419599,-0.0048465,0.431525
45,15,1.00042,-2.24558e-05,-0.00486942,0.431004
46,15,1.00042,0.000374897,-0.00485115,0.43142
47,15,1.00042,0.000768755,-0.00479183,0.432771
48,15,1.00041,0.00115545,-0.00469189,0.435057
49,15,1.0004,0.00153141,-0.00455207,0.438278
50,15,1.00039,0.00189314,-0.00437336,0.442434
51,15,1.00037,0.00223733,-0.00415702,0.447525
52,15,1.00036,0.00256084,-0.0039045,0.453557
53,15,1.00034,0.00286071,-0.0036175,0.460534
54,15,1.00032,0.00313423,-0.00329784,0.468467
55,15,1.00029,0.0033789,-0.00294754,0.47737
56,15,1.00027,0.00359249,-0.00256874,0.487256
57,15,1.00025,0.00377301,-0.00216377,0.498146
58,15,1.00022,0.00391873,-0.00173507,0.510055
59,15,1.0002,0.0040282,-0.00128532,0.522996
60,15,1.00017,0.00410021,-0.00081739,0.536978
61,15,1.00015,0.00413388,-0.000334421,0.551991
62,15,1.00012,0.00412857,0.000160122,0.568011
63,15,1.0001,0.00408398,0.000662408,0.584986
0,16,1.0001,0.00380897,0.00127081,0.589508
1,16,1.00008,0.00368904,0.00181295,0.608283
2,16,1.00006,0.00353307,0.0023478,0.627655
3,16,1.00005,0.00334219,0.00286937,0.647392
4,16,1.00003,0.00311791,0.00337124,0.6672
5,16,1.00002,0.00286209,0.00384665,0.686727
6,16,1.00001,0.00257697,0.00428863,0.705567
7,16,0.999996,0.00226518,0.00469018,0.723271
8,16,0.999988,0.00192969,0.00504449,0.739368
9,16,0.999981,0.00157381,0.00534517,0.753384
10,16,0.999975,0.00120118,0.0055865,0.764874
11,16,0.999971,0.000815682,0.0057637,0.773449
12,16,0.999969,0.000421396,0.00587316,0.778805
13,16,0.999968,2.25582e-05,0.00591259,0.780745
14,16,0.999969,-0.000376524,0.00588115,0.779197
15,16,0.999971,-0.000771538,0.00577951,0.77422
16,16,0.999975,-0.00115824,0.00560979,0.765995
17,16,0.99998,-0.00153252,0.00537548,0.754815
18,16,0.999987,-0.00189047,0.00508123,0.741063
19,16,0.999995,-0.00222844,0.00473266,0.725178
20,16,1.00001,-0.00254306,0.00433611,0.707631
21,16,1.00002,-0.00283133,0.00389834,0.688896
22,16,1.00003,-0.00309058,0.00342635,0.669426
23,16,1.00005,-0.00331852,0.00292713,0.64963
24,16,1.00006,-0.00351324,0.00240745,0.62987
25,16,1.00008,-0.00367322,0.00187379,0.610443
26,16,1.0001,-0.00379727,0.00133219,0.591591
27,16,1.00012,-0.00388457,0.000788216,0.573495
28,16,1.00014,-0.00393464,0.000246962,0.556285
29,16,1.00016,-0.00394732,-0.000286957,0.540048
30,16,1.00018,-0.00392273,-0.00080936,0.524833
31,16,1.0002,-0.00386131,-0.00131645,0.510665
32,16,1.00023,-0.00376379,-0.00180477,0.497545
33,16,1.00025,-0.00363114,-0.00227113,0.485464
34,16,1.00027,-0.00346465,-0.00271258,0.474406
35,16,1.00029,-0.00326585,-0.00312637,0.464349
36,16,1.00031,-0.00303654,-0.0035099,0.455275
37,16,1.00033,-0.0027788,-0.00386076,0.447168
38,16,1.00035,-0.00249497,-0.00417667,0.440014
39,16,1.00037,-0.00218763,-0.00445552,0.433807
40,16,1.00038,-0.00185959,-0.0046954,0.428543
41,16,1.00039,-0.00151391,-0.00489461,0.42422
42,16,1.0004,-0.00115381,-0.00505171,0.420841
43,16,1.00041,-0.000782699,-0.00516552,0.418409
44,16,1.00041,-0.000404099,-0.00523518,0.416927
45,16,1.00041,-2.16273e-05,-0.00526015,0.416396
46,16,1.00041,0.000361052,-0.00524024,0.416819
47,16,1.00041,0.000740271,-0.0051756,0.418194
48,16,1.0004,0.00111241,-0.00506674,0.420519
49,16,1.00039,0.00147392,-0.00491448,0.423791
50,16,1.00038,0.0018214,-0.00471995,0.428008
51,16,1.00037,0.00215158,-0.00448458,0.433166
52,16,1.00035,0.0024614,-0.00421004,0.439266
53,16,1.00033,0.00274802,-0.00389821,0.446312
54,16,1.00032,0.00300883,-0.00355119,0.454312
55,16,1.00029,0.00324145,-0.00317122,0.463276
56,16,1.00027,0.0034438,-0.00276072,0.473221
57,16,1.00025,0.00361402,-0.00232226,0.484165
58,16,1.00023,0.00375055,-0.00185857,0.49613
59,16,1.00021,0.0038521,-0.00137257,0.509131
60,16,1.00018,0.00391763,-0.000867434,0.523181
61,16,1.00016,0.0039464,-0.000346576,0.538278
62,16,1.00014,0.00393794,0.000186245,0.554402
63,16,1.00012,0.00389209,0.000726894,0.571506
0,17,1.00012,0.0035977,0.00137142,0.578128
1,17,1.0001,0.00348112,0.00194886,0.596961
2,17,1.00009,0.0033309,0.00251802,0.616415
3,17,1.00007,0.0031482,0.00307258,0.636257
4,17,1.00006,0.00293453,0.00360576,0.656191
5,17,1.00005,0.0026917,0.00411046,0.675862
6,17,1.00004,0.00242186,0.00457936,0.694857
7,17,1.00003,0.00212751,0.00500511,0.712721
8,17,1.00002,0.00181142,0.00538057,0.728972
9,17,1.00002,0.00147669,0.00569904,0.74313
10,17,1.00001,0.00112665,0.00595457,0.754741
11,17,1.00001,0.000764865,0.00614214,0.763409
12,17,1.00001,0.000395079,0.00625798,0.768823
13,17,1.00001,2.11482e-05,0.0062997,0.770784
14,17,1.00001,-0.000353005,0.00626643,0.76922
15,17,1.00001,-0.000723454,0.00615887,0.764187
16,17,1.00001,-0.00108633,0.00597923,0.755873
17,17,1.00002,-0.00143788,0.00573114,0.744576
18,17,1.00002,-0.00177451,0.00541949,0.730684
19,17,1.00003,-0.00209286,0.00505014,0.714645
20,17,1.00004,-0.00238981,0.00462971,0.696939
21,17,1.00005,-0.00266255,0.00416532,0.678049
22,17,1.00006,-0.00290854,0.00366429,0.658432
23,17,1.00007,-0.0031256,0.00313396,0.638508
24,17,1.00008,-0.00331188,0.00258147,0.61864
25,17,1.0001,-0.00346583,0.00201363,0.59913
26,17,1.00011,-0.00358626,0.00143683,0.580217
27,17,1.00013,-0.00367226,0.000856952,0.562082
28,17,1.00015,-0.00372326,0.000279412,0.544851
29,17,1.00017,-0.00373896,-0.000290877,0.528606
30,17,1.00019,-0.00371936,-0.000849441,0.513391
31,17,1.00021,-0.00366472,-0.0013922,0.499224
32,17,1.00023,-0.0035756,-0.00191543,0.486102
33,17,1.00025,-0.00345282,-0.00241565,0.474011
34,17,1.00027,-0.00329747,-0.00288965,0.46293
35,17,1.00029,-0.00311092,-0.0033344,0.452838
36,17,1.00031,-0.00289482,-0.00374703,0.443715
37,17,1.00033,-0.00265108,-0.00412486,0.435547
38,17,1.00034,-0.0023819,-0.00446533,0.428323
39,17,1.00036,-0.00208975,-0.00476611,0.42204
40,17,1.00037,-0.00177732,-0.00502503,0.416699
41,17,1.00038,-0.00144756,-0.00524018,0.412305
42,17,1.00039,-0.00110362,-0.00540993,0.408863
43,17,1.0004,-0.000748841,-0.00553295,0.406383
44,17,1.0004,-0.000386677,-0.00560827,0.404869
45,17,1.0004,-2.0696e-05,-0.00563527,0.404327
46,17,1.0004,0.00034549,-0.00561375,0.404759
47,17,1.0004,0.000708264,-0.00554386,0.406163
48,17,1.00039,0.00106405,-0.00542618,0.408535
49,17,1.00038,0.00140938,-0.00526164,0.411868
50,17,1.00037,0.0017409,-0.00505154,0.416156
51,17,1.00036,0.00205544,-0.00479747,0.42139
52,17,1.00035,0.00235003,-0.00450131,0.427567
53,17,1.00033,0.00262193,-0.0041652,0.434684
54,17,1.00031,0.00286865,-0.00379147,0.442746
55,17,1.00029,0.00308798,-0.00338263,0.45176
56,17,1.00027,0.00327795,-0.00294137,0.461742
57,17,1.00025,0.00343689,-0.00247053,0.47271
58,17,1.00023,0.00356341,-0.00197311,0.484686
59,17,1.00021,0.00365638,-0.00145231,0.49769
60,17,1.00019,0.00371494,-0.000911572,0.511739
61,17,1.00017,0.00373852,-0.000354593,0.526836
62,17,1.00015,0.0037268,0.000214588,0.542966
63,17,1.00013,0.00367978,0.000791547,0.560089
0,18,1.00013,0.00337054,0.00146966,0.568551
1,18,1.00012,0.00325775,0.00207996,0.587328
2,18,1.0001,0.00311386,0.00268094,0.60674
3,18,1.00009,0.00294009,0.00326597,0.626556
4,18,1.00008,0.00273792,0.00382798,0.646482
5,18,1.00007,0.00250912,0.00435955,0.666159
6,18,1.00006,0.00225575,0.00485306,0.685173
7,18,1.00006,0.00198014,0.00530087,0.703065
8,18,1.00005,0.00168488,0.00569557,0.719351
9,18,1.00005,0.0013728,0.00603021,0.733545
10,18,1.00004,0.00104694,0.00629859,0.745188
11,18,1.00004,0.000710536,0.00649555,0.753882
12,18,1.00004,0.000366947,0.00661716,0.759314
13,18,1.00004,1.96409e-05,0.00666096,0.761282
14,18,1.00004,-0.000327864,0.00662603,0.759712
15,18,1.00004,-0.000672048,0.00651311,0.754663
16,18,1.00004,-0.00100944,0.00632449,0.746324
17,18,1.00005,-0.00133665,0.00606393,0.734995
18,18,1.00005,-0.00165044,0.00573648,0.721067
19,18,1.00006,-0.00194775,0.00534822,0.704993
20,18,1.00006,-0.00222571,0.00490604,0.687258
21,18,1.00007,-0.00248171,0.0044173,0.668347
22,18,1.00008,-0.00271339,0.00388964,0.648723
23,18,1.00009,-0.00291866,0.00333069,0.628806
24,18,1.0001,-0.00309572,0.0027479,0.608962
25,18,1.00011,-0.00324305,0.00214838,0.589492
26,18,1.00013,-0.0033594,0.00153882,0.570633
27,18,1.00014,-0.00344382,0.000925408,0.552562
28,18,1.00016,-0.00349562,0.00031383,0.535401
29,18,1.00018,-0.00351438,-0.000290717,0.519225
30,18,1.00019,-0.00349995,-0.000883488,0.504074
31,18,1.00021,-0.00345243,-0.00146014,0.489959
32,18,1.00023,-0.0033722,-0.00201665,0.476872
33,18,1.00025,-0.00325989,-0.0025493,0.464795
34,18,1.00027,-0.00311643,-0.00305459,0.453706
35,18,1.00029,-0.002943,-0.00352921,0.443582
36,18,1.0003,-0.00274107,-0.00397002,0.434405
37,18,1.00032,-0.0025124,-0.00437403,0.426164
38,18,1.00034,-0.00225904,-0.00473845,0.418852
39,18,1.00035,-0.00198331,-0.00506064,0.412474
40,18,1.00036,-0.00168779,-0.0053382,0.407035
41,18,1.00037,-0.00137532,-0.00556899,0.402548
42,18,1.00038,-0.00104896,-0.00575117,0.399027
43,18,1.00039,-0.000711952,-0.00588325,0.396483
44,18,1.00039,-0.000367693,-0.00596414,0.39493
45,18,1.00039,-1.96812e-05,-0.00599315,0.394373
46,18,1.00039,0.000328532,-0.00597002,0.394817
47,18,1.00039,0.000673391,-0.00589496,0.396258
48,18,1.00038,0.00101139,-0.00576861,0.39869
49,18,1.00038,0.00133912,-0.00559202,0.402102
50,18,1.00036,0.00165331,-0.00536663,0.406481
51,18,1.00035,0.00195089,-0.00509425,0.411813
52,18,1.00034,0.00222899,-0.00477698,0.418086
53,18,1.00032,0.002485,-0.0044172,0.425292
54,18,1.00031,0.00271656,-0.00401752,0.433428
55,18,1.00029,0.0029216,-0.00358071,0.442499
56,18,1.00027,0.00309833,-0.00310976,0.452515
57,18,1.00025,0.00324524,-0.00260777,0.463495
58,18,1.00023,0.00336111,-0.00207804,0.475459
59,18,1.00021,0.003445,-0.00152403,0.488431
60,18,1.0002,0.00349624,-0.000949465,0.502429
61,18,1.00018,0.00351442,-0.000358303,0.517463
62,18,1.00016,0.0034994,0.000245145,0.533524
63,18,1.00014,0.00345131,0.00085618,0.550577
0,19,1.00014,0.00313116,0.0015652,0.560622
1,19,1.00013,0.00302252,0.00220578,0.579249
2,19,1.00012,0.00288547,0.00283594,0.598514
3,19,1.00011,0.00272122,0.00344879,0.61819
4,19,1.0001,0.00253127,0.00403701,0.637986
5,19,1.00009,0.00231733,0.00459291,0.657546
6,19,1.00009,0.00208134,0.00510863,0.676457
7,19,1.00008,0.00182549,0.00557628,0.694259
8,19,1.00008,0.00155213,0.00598822,0.710469
9,19,1.00008,0.00126385,0.0063373,0.724601
10,19,1.00007,0.000963374,0.00661716,0.736196
11,19,1.00007,0.000653582,0.00682247,0.744855
12,19,1.00007,0.000337458,0.00694921,0.750265
13,19,1.00007,1.80611e-05,0.00699484,0.752225
14,19,1.00007,-0.000301512,0.00695845,0.750662
15,19,1.00007,-0.000618159,0.00684077,0.745633
16,19,1.00007,-0.000928817,0.00664415,0.737327
17,19,1.00007,-0.00123049,0.00637247,0.726044
18,19,1.00008,-0.00152029,0.0060309,0.712177
19,19,1.00008,-0.00179546,0.00562571,0.696178
20,19,1.00009,-0.00205342,0.00516397,0.67853
21,19,1.00009,-0.00229176,0.00465329,0.659721
22,19,1.0001,-0.00250829,0.00410152,0.640213
23,19,1.00011,-0.00270104,0.00351656,0.620425
24,19,1.00012,-0.00286826,0.00290611,0.60072
25,19,1.00013,-0.00300845,0.00227756,0.581396
26,19,1.00014,-0.00312035,0.00163783,0.562687
27,19,1.00015,-0.00320292,0.000993379,0.544764
28,19,1.00017,-0.00325538,0.000350152,0.527744
29,19,1.00018,-0.00327717,-0.000286404,0.511697
30,19,1.0002,-0.00326801,-0.00091129,0.496654
31,19,1.00021,-0.00322782,-0.0015199,0.482622
32,19,1.00023,-0.0031568,-0.00210797,0.469589
33,19,1.00025,-0.00305542,-0.00267149,0.457533
34,19,1.00026,-0.00292439,-0.0032067,0.446431
35,19,1.00028,-0.00276472,-0.00370999,0.436262
36,19,1.0003,-0.00257771,-0.00417795,0.427011
37,19,1.00031,-0.00236495,-0.0046073,0.41867
38,19,1.00033,-0.00212831,-0.00499494,0.411243
39,19,1.00034,-0.00186998,-0.00533797,0.404737
40,19,1.00035,-0.00159242,-0.00563371,0.399171
41,19,1.00036,-0.00129833,-0.00587978,0.394563
42,19,1.00037,-0.000990675,-0.00607413,0.390938
43,19,1.00038,-0.000672608,-0.0062151,0.388313
44,19,1.00038,-0.000347442,-0.00630145,0.386708
45,19,1.00038,-1.85985e-05,-0.00633242,0.386133
46,19,1.00038,0.000310442,-0.00630773,0.386591
47,19,1.00038,0.000636196,-0.0062276,0.388081
48,19,1.00037,0.000955232,-0.00609274,0.390591
49,19,1.00036,0.00126422,-0.00590434,0.394105
50,19,1.00035,0.00155999,-0.00566401,0.398602
51,19,1.00034,0.00183957,-0.00537377,0.404061
52,19,1.00033,0.0021002,-0.00503595,0.410462
53,19,1.00031,0.00233939,-0.0046532,0.417786
54,19,1.0003,0.00255495,-0.00422841,0.426024
55,19,1.00028,0.00274495,-0.00376465,0.435172
56,19,1.00027,0.00290778,-0.00326517,0.445237
57,19,1.00025,0.00304209,-0.00273339,0.456232
58,19,1.00023,0.00314687,-0.00217288,0.468179
59,19,1.00021,0.00322134,-0.00158739,0.481101
60,19,1.0002,0.00326502,-0.000980887,0.495019
61,19,1.00018,0.00327769,-0.000357614,0.509948
62,19,1.00017,0.00325938,0.000277867,0.525883
63,19,1.00015,0.00321036,0.000920605,0.542796
0,20,1.00015,0.00288266,0.00165774,0.554181
1,20,1.00014,0.00277852,0.00232591,0.572582
2,20,1.00013,0.00264871,0.00298252,0.591611
3,20,1.00012,0.00249449,0.00362046,0.611051
4,20,1.00012,0.00231733,0.00423218,0.630613
5,20,1.00011,0.00211888,0.00480979,0.649947
6,20,1.00011,0.00190097,0.00534523,0.668645
7,20,1.0001,0.00166561,0.00583042,0.686252
8,20,1.0001,0.00141495,0.00625755,0.702287
9,20,1.0001,0.0011513,0.00661931,0.716268
10,20,1.0001,0.000877065,0.00690921,0.727741
11,20,1.0001,0.000594773,0.00712182,0.73631
12,20,1.0001,0.000307013,0.00725303,0.741664
13,20,1.0001,1.64301e-05,0.00730028,0.743604
14,20,1.0001,-0.000274304,0.0072626,0.742056
15,20,1.0001,-0.000562515,0.00714077,0.73708
16,20,1.0001,-0.000845556,0.00693717,0.72886
17,20,1.0001,-0.00112083,0.00665574,0.717697
18,20,1.0001,-0.0013858,0.00630179,0.703976
19,20,1.0001,-0.00163804,0.00588169,0.688149
20,20,1.00011,-0.00187524,0.00540266,0.670696
21,20,1.00011,-0.00209522,0.0048725,0.652098
22,20,1.00012,-0.00229596,0.00429924,0.632814
23,20,1.00012,-0.00247561,0.00369097,0.613259
24,20,1.00013,-0.0026325,0.0030556,0.59379
25,20,1.00014,-0.00276513,0.00240074,0.574702
26,20,1.00015,-0.00287222,0.00173353,0.556221
27,20,1.00016,-0.00295268,0.00106066,0.538513
28,20,1.00017,-0.00300562,0.000388273,0.521688
29,20,1.00018,-0.00303037,-0.000277937,0.505808
30,20,1.0002,-0.00302648,-0.00093274,0.490901
31,20,1.00021,-0.00299372,-0.00157129,0.476967
32,20,1.00023,-0.00293212,-0.00218907,0.46399
33,20,1.00024,-0.00284194,-0.00278181,0.451947
34,20,1.00026,-0.00272372,-0.00334546,0.440816
35,20,1.00027,-0.00257828,-0.00387615,0.430576
36,20,1.00029,-0.00240674,-0.00437015,0.421219
37,20,1.0003,-0.0022105,-0.00482389,0.412743
38,20,1.00032,-0.00199129,-0.00523398,0.40516
39,20,1.00033,-0.00175113,-0.00559719,0.398489
40,20,1.00034,-0.00149233,-0.0059106,0.392757
41,20,1.00035,-0.0012175,-0.00617156,0.387996
42,20,1.00036,-0.00092946,-0.00637779,0.384238
43,20,1.00037,-0.000631276,-0.00652743,0.381512
44,20,1.00037,-0.000326164,-0.00661913,0.379841
45,20,1.00037,-1.74609e-05,-0.00665202,0.379242
46,20,1.00037,0.000291434,-0.0066258,0.37972
47,20,1.00037,0.00059712,-0.00654071,0.38127
48,20,1.00036,0.00089625,-0.00639754,0.383878
49,20,1.00035,0.00118559,-0.00619762,0.387521
50,20,1.00034,0.00146206,-0.00594273,0.392171
51,20,1.00033,0.0017228,-0.00563512,0.397794
52,20,1.00032,0.00196519,-0.00527738,0.404361
53,20,1.00031,0.00218687,-0.00487243,0.411842
54,20,1.00029,0.0023858,-0.00442345,0.420218
55,20,1.00028,0.0025602,-0.00393382,0.429476
56,20,1.00026,0.00270865,-0.00340708,0.439615
57,20,1.00024,0.00282999,-0.00284696,0.450645
58,20,1.00023,0.00292336,-0.00225731,0.462584
59,20,1.00021,0.00298821,-0.00164215,0.475454
60,20,1.0002,0.00302423,-0.00100572,0.489279
61,20,1.00018,0.00303137,-0.000352515,0.504077
62,20,1.00017,0.00300983,0.000312662,0.519847
63,20,1.00016,0.00296005,0.000984623,0.536568
0,21,1.00015,0.00262766,0.00174699,0.549068
1,21,1.00015,0.00252833,0.00244001,0.567181
2,21,1.00014,0.00240613,0.00312027,0.585904
3,21,1.00013,0.00226235,0.00378049,0.605025
4,21,1.00013,0.00209843,0.00441295,0.624265
5,21,1.00013,0.00191594,0.00500961,0.643281
6,21,1.00012,0.00171662,0.00556225,0.661672
7,21,1.00012,0.00150228,0.00606265,0.67899
8,21,1.00012,0.00127487,0.00650288,0.694762
9,21,1.00012,0.0010364,0.00687554,0.708515
10,21,1.00012,0.000788983,0.00717403,0.719801
11,21,1.00012,0.000534766,0.00739287,0.72823
12,21,1.00012,0.000275951,0.0075279,0.733496
13,21,1.00012,1.47661e-05,0.00757651,0.735405
14,21,1.00012,-0.000246545,0.00753775,0.733882
15,21,1.00012,-0.00050574,0.00741237,0.728987
16,21,1.00012,-0.000760587,0.00720281,0.720902
17,21,1.00012,-0.00100888,0.00691306,0.70992
18,21,1.00012,-0.00124846,0.00654846,0.696424
19,21,1.00012,-0.00147723,0.0061155,0.680856
20,21,1.00012,-0.00169314,0.0056215,0.663689
21,21,1.00013,-0.00189425,0.00507435,0.645397
22,21,1.00013,-0.00207872,0.00448225,0.62643
23,21,1.00013,-0.00224483,0.00385342,0.607197
24,21,1.00014,-0.00239096,0.00319594,0.588047
25,21,1.00015,-0.00251566,0.00251757,0.569267
26,21,1.00015,-0.00261763,0.00182564,0.551077
27,21,1.00016,-0.0026957,0.00112701,0.533634
28,21,1.00017,-0.00274892,0.000428044,0.517041
29,21,1.00018,-0.00277648,-0.000265385,0.501354
30,21,1.0002,-0.0027778,-0.000947828,0.486595
31,21,1.00021,-0.00275247,-0.00161421,0.472759
32,21,1.00022,-0.00270036,-0.00225977,0.459829
33,21,1.00024,-0.00262154,-0.00287998,0.44778
34,21,1.00025,-0.00251636,-0.00347053,0.436591
35,21,1.00027,-0.00238546,-0.00402725,0.426246
36,21,1.00028,-0.00222976,-0.00454611,0.416743
37,21,1.00029,-0.00205051,-0.00502324,0.408089
38,21,1.00031,-0.00184924,-0.00545491,0.400306
39,21,1.00032,-0.00162783,-0.00583762,0.393425
40,21,1.00033,-0.00138845,-0.00616813,0.387487
41,21,1.00034,-0.00113355,-0.00644352,0.382536
42,21,1.00035,-0.000865862,-0.00666129,0.378614
43,21,1.00035,-0.000588321,-0.00681939,0.375762
44,21,1.00036,-0.000304046,-0.00691629,0.374012
45,21,1.00036,-1.62783e-05,-0.00695106,0.373383
46,21,1.00036,0.000271677,-0.00692334,0.373884
47,21,1.00035,0.00055651,-0.00683342,0.375509
48,21,1.00035,0.00083497,-0.00668216,0.378238
49,21,1.00034,0.00110392,-0.00647103,0.382041
50,21,1.00033,0.0013604,-0.00620202,0.386878
51,21,1.00032,0.00160166,-0.0058776,0.392707
52,21,1.00031,0.00182522,-0.00550062,0.399483
53,21,1.0003,0.00202886,-0.00507431,0.407166
54,21,1.00028,0.00221068,-0.00460213,0.415723
55,21,1.00027,0.00236911,-0.00408779,0.425131
56,21,1.00025,0.00250286,-0.00353515,0.435381
57,21,1.00024,0.00261098,-0.00294821,0.446474
58,21,1.00022,0.0026928,-0.00233113,0.458425
59,21,1.00021,0.00274793,-0.00168821,0.471255
60,21,1.0002,0.00277628,-0.00102394,0.484987
61,21,1.00019,0.00277796,-0.000343066,0.499642
62,21,1.00017,0.00275333,0.000349388,0.515224
63,21,1.00016,0.00270297,0.00104802,0.531717
0,22,1.00016,0.00236831,0.00183266,0.545126
1,22,1.00015,0.0022741,0.00254774,0.562906
2,22,1.00015,0.00215984,0.00324882,0.581266
3,22,1.00014,0.00202683,0.0039285,0.600003
4,22,1.00014,0.00187649,0.00457893,0.618848
5,22,1.00014,0.00171033,0.00519195,0.637467
6,22,1.00014,0.00152994,0.00575924,0.655469
7,22,1.00014,0.00133698,0.00627252,0.672418
8,22,1.00014,0.00113316,0.00672378,0.687853
9,22,1.00014,0.000920219,0.00710554,0.701309
10,22,1.00014,0.000699939,0.00741118,0.71235
11,22,1.00014,0.000474118,0.00763519,0.720596
12,22,1.00014,0.000244561,0.00777337,0.725748
13,22,1.00014,1.30846e-05,0.00782311,0.727614
14,22,1.00014,-0.000218495,0.00778344,0.726125
15,22,1.00014,-0.000448359,0.00765514,0.721337
16,22,1.00014,-0.000674693,0.00744065,0.713427
17,22,1.00014,-0.000895688,0.00714396,0.702684
18,22,1.00014,-0.00110955,0.00677048,0.689479
19,22,1.00014,-0.00131449,0.00632671,0.674245
20,22,1.00014,-0.00150876,0.00582004,0.657443
21,22,1.00014,-0.00169065,0.00525843,0.639538
22,22,1.00014,-0.0018585,0.00465015,0.620968
23,22,1.00014,-0.0020107,0.00400353,0.602131
24,22,1.00015,-0.00214574,0.00332676,0.583367
25,22,1.00015,-0.00226218,0.00262771,0.564952
26,22,1.00016,-0.00235872,0.00191386,0.547099
27,22,1.00017,-0.00243414,0.0011922,0.529957
28,22,1.00017,-0.00248739,0.000469269,0.51362
29,22,1.00018,-0.00251757,-0.000248888,0.498139
30,22,1.00019,-0.00252394,-0.00095663,0.483529
31,22,1.00021,-0.00250596,-0.00164867,0.469783
32,22,1.00022,-0.00246331,-0.00232002,0.45688
33,22,1.00023,-0.00239588,-0.0029659,0.444797
34,22,1.00025,-0.00230385,-0.00358172,0.433515
35,22,1.00026,-0.00218766,-0.00416303,0.423024
36,22,1.00027,-0.00204805,-0.00470549,0.41333
37,22,1.00029,-0.00188609,-0.00520491,0.404451
38,22,1.0003,-0.00170314,-0.00565725,0.39642
39,22,1.00031,-0.00150093,-0.00605869,0.389283
40,22,1.00032,-0.00128146,-0.00640568,0.383096
41,22,1.00033,-0.00104705,-0.00669503,0.377915
42,22,1.00034,-0.000800304,-0.00692398,0.373798
43,22,1.00034,-0.000544029,-0.00709027,0.370797
44,22,1.00034,-0.000281236,-0.00719222,0.368952
45,22,1.00034,-1.50586e-05,-0.00722881,0.368288
46,22,1.00034,0.0002513,-0.00719964,0.368817
47,22,1.00034,0.000514634,-0.00710502,0.37053
48,22,1.00034,0.000771798,-0.00694592,0.373403
49,22,1.00033,0.00101977,-0.00672395,0.377396
50,22,1.00032,0.0012557,-0.00644129,0.382459
51,22,1.00031,0.00147698,-0.00610065,0.388536
52,22,1.0003,0.00168125,-0.00570519,0.395569
53,22,1.00029,0.00186646,-0.0052584,0.403501
54,22,1.00027,0.00203086,-0.0047641,0.412286
55,22,1.00026,0.00217305,-0.00422629,0.42189
56,22,1.00025,0.00229193,-0.00364915,0.432291
57,22,1.00023,0.00238672,-0.003037,0.443484
58,22,1.00022,0.00245693,-0.00239428,0.455475
59,22,1.00021,0.00250239,-0.00172558,0.468284
60,22,1.0002,0.00252314,-0.00103563,0.481934
61,22,1.00018,0.0025195,-0.000329401,0.496446
62,22,1.00018,0.00249197,0.000387856,0.511829
63,22,1.00017,0.00244128,0.00111055,0.528071
0,23,1.00016,0.00210635,0.00191446,0.542207
1,23,1.00016,0.00201755,0.00264879,0.559619
2,23,1.00015,0.00191153,0.00336787,0.577573
3,23,1.00015,0.00178959,0.00406417,0.595875
4,23,1.00015,0.00165311,0.00472979,0.614265
5,23,1.00015,0.00150354,0.0053565,0.632422
6,23,1.00015,0.00134232,0.00593594,0.649969
7,23,1.00015,0.00117094,0.00645977,0.666482
8,23,1.00015,0.000990885,0.00691998,0.681514
9,23,1.00015,0.00080362,0.00730908,0.694616
10,23,1.00015,0.000610608,0.00762044,0.705364
11,23,1.00015,0.000413287,0.00784855,0.71339
12,23,1.00015,0.000213082,0.00798924,0.718403
13,23,1.00015,1.13984e-05,0.00803987,0.72022
14,23,1.00015,-0.000190364,0.00799949,0.718771
15,23,1.00015,-0.000390806,0.00786887,0.714111
16,23,1.00015,-0.000588523,0.00765045,0.706413
17,23,1.00015,-0.000782094,0.00734823,0.695955
18,23,1.00015,-0.000970081,0.00696759,0.683098
19,23,1.00015,-0.00115103,0.00651505,0.668262
20,23,1.00015,-0.00132346,0.005998,0.651893
21,23,1.00015,-0.0014859,0.00542443,0.634441
22,23,1.00015,-0.00163686,0.00480264,0.616333
23,23,1.00015,-0.00177488,0.004141,0.597951
24,23,1.00015,-0.00189854,0.00344775,0.579626
25,23,1.00016,-0.00200643,0.00273086,0.561622
26,23,1.00016,-0.00209723,0.00199789,0.54414
27,23,1.00017,-0.00216971,0.00125596,0.527322
28,23,1.00017,-0.00222272,0.000511708,0.511255
29,23,1.00018,-0.00225527,-0.000228649,0.495982
30,23,1.00019,-0.00226648,-0.000959303,0.481514
31,23,1.0002,-0.00225567,-0.00167478,0.46784
32,23,1.00021,-0.00222235,-0.00236985,0.454939
