x,y,rho,ux,uy,T
54,15,1.00012,4.34477e-06,-1.26104e-05,0.763534
55,15,1.00012,4.73106e-06,-1.21705e-05,0.763267
56,15,1.00012,5.07221e-06,-1.16422e-05,0.763561
57,15,1.00012,5.36448e-06,-1.11151e-05,0.76329
58,15,1.00012,5.60473e-06,-1.05084e-05,0.763592
59,15,1.00012,5.79024e-06,-9.9145e-06,0.76332
60,15,1.00012,5.91892e-06,-9.25231e-06,0.763626
61,15,1.00012,5.98921e-06,-8.61515e-06,0.763357
62,15,1.00012,6.00019e-06,-7.923e-06,0.763661
63,15,1.00012,5.95157e-06,-7.26867e-06,0.763398
0,16,1.0002,5.68182e-06,-6.49576e-06,0.747343
1,16,1.0002,5.50839e-06,-5.75427e-06,0.747628
2,16,1.0002,5.27984e-06,-5.07003e-06,0.747391
3,16,1.0002,4.99845e-06,-4.37264e-06,0.747664
4,16,1.0002,4.66716e-06,-3.74497e-06,0.747441
5,16,1.0002,4.28937e-06,-3.12061e-06,0.747695
6,16,1.0002,3.86906e-06,-2.57648e-06,0.74749
7,16,1.0002,3.41063e-06,-2.05107e-06,0.74772
8,16,1.0002,2.91887e-06,-1.61365e-06,0.747537
9,16,1.0002,2.39897e-06,-1.20864e-06,0.747738
10,16,1.0002,1.8563e-06,-8.9612e-07,0.747579
11,16,1.0002,1.29657e-06,-6.27331e-07,0.747748
12,16,1.0002,7.25439e-07,-4.51938e-07,0.747616
13,16,1.0002,1.48885e-07,-3.28825e-07,0.747749
14,16,1.0002,-4.27406e-07,-2.96343e-07,0.747646
15,16,1.0002,-9.97508e-07,-3.21635e-07,0.747741
16,16,1.0002,-1.55595e-06,-4.31386e-07,0.747667
17,16,1.0002,-2.09713e-06,-6.01245e-07,0.747725
18,16,1.0002,-2.61603e-06,-8.46499e-07,0.747679
19,16,1.0002,-3.1076e-06,-1.15109e-06,0.747702
20,16,1.0002,-3.56743e-06,-1.51983e-06,0.74768
21,16,1.0002,-3.99124e-06,-1.94424e-06,0.747674
22,16,1.0002,-4.37539e-06,-2.42015e-06,0.747672
23,16,1.0002,-4.71646e-06,-2.94545e-06,0.747641
24,16,1.0002,-5.01166e-06,-3.50899e-06,0.747654
25,16,1.0002,-5.25854e-06,-4.11335e-06,0.747606
26,16,1.0002,-5.45516e-06,-4.74277e-06,0.747627
27,16,1.0002,-5.6001e-06,-5.40252e-06,0.747571
28,16,1.0002,-5.69229e-06,-6.07475e-06,0.747591
29,16,1.0002,-5.73128e-06,-6.76526e-06,0.747535
30,16,1.0002,-5.71686e-06,-7.45663e-06,0.747549
31,16,1.0002,-5.64952e-06,-8.15298e-06,0.747501
32,16,1.0002,-5.52989e-06,-8.8398e-06,0.747501
33,16,1.0002,-5.35932e-06,-9.51738e-06,0.747469
34,16,1.0002,-5.13924e-06,-1.01764e-05,0.74745
35,16,1.0002,-4.87182e-06,-1.08114e-05,0.747441
36,16,1.0002,-4.55923e-06,-1.14202e-05,0.747397
37,16,1.0002,-4.20438e-06,-1.19902e-05,0.747416
38,16,1.0002,-3.81016e-06,-1.25277e-05,0.747345
39,16,1.0002,-3.38016e-06,-1.30119e-05,0.747397
40,16,1.0002,-2.91791e-06,-1.34591e-05,0.747296
41,16,1.0002,-2.42759e-06,-1.38394e-05,0.747383
42,16,1.0002,-1.91335e-06,-1.41795e-05,0.747252
43,16,1.0002,-1.37985e-06,-1.44408e-05,0.747374
44,16,1.0002,-8.31755e-07,-1.46605e-05,0.747215
45,16,1.0002,-2.74081e-07,-1.47914e-05,0.747372
46,16,1.0002,2.88088e-07,-1.48812e-05,0.747186
47,16,1.0002,8.49528e-07,-1.48747e-05,0.747376
48,16,1.0002,1.40492e-06,-1.48297e-05,0.747167
49,16,1.0002,1.94897e-06,-1.46838e-05,0.747386
50,16,1.0002,2.47634e-06,-1.45037e-05,0.747158
51,16,1.0002,2.98188e-06,-1.42215e-05,0.747402
52,16,1.0002,3.46042e-06,-1.39116e-05,0.747159
53,16,1.0002,3.90718e-06,-1.35016e-05,0.747424
54,16,1.0002,4.31742e-06,-1.30723e-05,0.74717
55,16,1.0002,4.68691e-06,-1.25481e-05,0.74745
56,16,1.0002,5.01162e-06,-1.20149e-05,0.74719
57,16,1.0002,5.28806e-06,-1.13952e-05,0.747481
58,16,1.0002,5.51312e-06,-1.07781e-05,0.747219
59,16,1.0002,5.68428e-06,-1.00859e-05,0.747516
60,16,1.0002,5.7995e-06,-9.40935e-06,0.747255
61,16,1.0002,5.85736e-06,-8.67113e-06,0.747553
62,16,1.0002,5.85706e-06,-7.96238e-06,0.747297
63,16,1.0002,5.79839e-06,-7.20728e-06,0.747591
0,17,1.00027,5.48738e-06,-6.29385e-06,0.731549
1,17,1.00027,5.30749e-06,-5.53615e-06,0.731319
2,17,1.00027,5.07424e-06,-4.76071e-06,0.731588
3,17,1.00027,4.79007e-06,-4.04982e-06,0.731371
4,17,1.00027,4.45786e-06,-3.33905e-06,0.731624
5,17,1.00027,4.08113e-06,-2.70552e-06,0.731422
6,17,1.00027,3.66379e-06,-2.0891e-06,0.731654
7,17,1.00027,3.21029e-06,-1.56006e-06,0.731471
8,17,1.00027,2.72538e-06,-1.06352e-06,0.731677
9,17,1.00027,2.21419e-06,-6.61225e-07,0.731517
10,17,1.00027,1.68208e-06,-3.04547e-07,0.731691
11,17,1.00027,1.13458e-06,-4.51933e-08,0.731557
12,17,1.00027,5.77411e-07,1.58242e-07,0.731696
13,17,1.00027,1.62237e-08,2.65256e-07,0.731591
14,17,1.00027,-5.43194e-07,3.09243e-07,0.731692
15,17,1.00027,-1.09532e-06,2.61575e-07,0.731616
16,17,1.00027,-1.6346e-06,1.47147e-07,0.731679
17,17,1.00027,-2.15587e-06,-5.07322e-08,0.731632
18,17,1.00027,-2.65404e-06,-3.15731e-07,0.731657
19,17,1.00027,-3.12452e-06,-6.53216e-07,0.731637
20,17,1.00027,-3.5629e-06,-1.05497e-06,0.73163
21,17,1.00027,-3.9653e-06,-1.51632e-06,0.731633
22,17,1.00027,-4.32815e-06,-2.03616e-06,0.731597
23,17,1.00027,-4.64838e-06,-2.60162e-06,0.731618
24,17,1.00027,-4.92333e-06,-3.21726e-06,0.731561
25,17,1.00027,-5.15082e-06,-3.86428e-06,0.731593
26,17,1.00027,-5.32914e-06,-4.55096e-06,0.731524
27,17,1.00027,-5.45698e-06,-5.2552e-06,0.731559
28,17,1.00027,-5.53359e-06,-5.98681e-06,0.731487
29,17,1.00027,-5.55851e-06,-6.72302e-06,0.731518
30,17,1.00027,-5.53193e-06,-7.4729e-06,0.73145
31,17,1.00027,-5.45418e-06,-8.2156e-06,0.73147
32,17,1.00027,-5.3263e-06,-8.95722e-06,0.731416
33,17,1.00027,-5.14942e-06,-9.68125e-06,0.731418
34,17,1.00027,-4.92535e-06,-1.03888e-05,0.731384
35,17,1.00027,-4.65595e-06,-1.10697e-05,0.731364
36,17,1.00027,-4.34376e-06,-1.17184e-05,0.731357
37,17,1.00027,-3.99131e-06,-1.23331e-05,0.73131
38,17,1.00027,-3.60178e-06,-1.29e-05,0.731334
39,17,1.00027,-3.17838e-06,-1.34268e-05,0.731257
40,17,1.00027,-2.72484e-06,-1.38912e-05,0.731316
41,17,1.00027,-2.24498e-06,-1.43111e-05,0.73121
42,17,1.00027,-1.74302e-06,-1.46551e-05,0.731304
43,17,1.00027,-1.22331e-06,-1.4952e-05,0.731168
44,17,1.00027,-6.9048e-07,-1.51613e-05,0.731298
45,17,1.00027,-1.49319e-07,-1.53228e-05,0.731134
46,17,1.00027,3.9528e-07,-1.53876e-05,0.731299
47,17,1.00027,9.38204e-07,-1.54059e-05,0.73111
48,17,1.00027,1.47443e-06,-1.53213e-05,0.731306
49,17,1.00027,1.99872e-06,-1.51935e-05,0.731097
50,17,1.00027,2.50608e-06,-1.49601e-05,0.73132
51,17,1.00027,2.99133e-06,-1.46889e-05,0.731094
52,17,1.00027,3.44973e-06,-1.43128e-05,0.731339
53,17,1.00027,3.87642e-06,-1.39067e-05,0.731101
54,17,1.00027,4.26708e-06,-1.34e-05,0.731365
55,17,1.00027,4.6174e-06,-1.2873e-05,0.731119
56,17,1.00027,4.92372e-06,-1.22532e-05,0.731395
57,17,1.00027,5.18253e-06,-1.16249e-05,0.731146
58,17,1.00027,5.39099e-06,-1.09146e-05,0.73143
59,17,1.00027,5.54662e-06,-1.02092e-05,0.731181
60,17,1.00027,5.64757e-06,-9.4353e-06,0.731468
61,17,1.00027,5.69251e-06,-8.681e-06,0.731223
62,17,1.00027,5.68074e-06,-7.87391e-06,0.731509
63,17,1.00027,5.6122e-06,-7.10169e-06,0.731269
0,18,1.00034,5.26414e-06,-6.04764e-06,0.715272
1,18,1.00034,5.07866e-06,-5.19971e-06,0.715534
2,18,1.00034,4.84198e-06,-4.40922e-06,0.715325
3,18,1.00034,4.55645e-06,-3.61478e-06,0.715574
4,18,1.00034,4.22509e-06,-2.89262e-06,0.715379
5,18,1.00034,3.85132e-06,-2.18504e-06,0.715609
6,18,1.00034,3.43916e-06,-1.56225e-06,0.71543
7,18,1.00034,2.9929e-06,-9.71138e-07,0.715637
8,18,1.00034,2.51735e-06,-4.74183e-07,0.715479
9,18,1.00034,2.0175e-06,-2.38342e-08,0.715656
10,18,1.00034,1.49865e-06,3.2684e-07,0.715523
11,18,1.00034,9.66242e-07,6.18775e-07,0.715666
12,18,1.00034,4.258e-07,8.09745e-07,0.71556
13,18,1.00034,-1.17062e-07,9.3312e-07,0.715666
14,18,1.00034,-6.56857e-07,9.58504e-07,0.715589
15,18,1.00034,-1.18809e-06,9.10992e-07,0.715656
16,18,1.00034,-1.70555e-06,7.72425e-07,0.715608
17,18,1.00034,-2.20413e-06,5.59288e-07,0.715637
18,18,1.00034,-2.67912e-06,2.65384e-07,0.715618
19,18,1.00034,-3.126e-06,-1.01256e-07,0.71561
20,18,1.00034,-3.54074e-06,-5.35851e-07,0.715617
21,18,1.00034,-3.91958e-06,-1.03811e-06,0.715578
22,18,1.00034,-4.25927e-06,-1.59391e-06,0.715605
23,18,1.00034,-4.55693e-06,-2.20943e-06,0.715542
24,18,1.00034,-4.81016e-06,-2.8634e-06,0.715583
25,18,1.00034,-5.01703e-06,-3.56672e-06,0.715503
26,18,1.00034,-5.17599e-06,-4.29348e-06,0.715552
27,18,1.00034,-5.28603e-06,-5.0572e-06,0.715464
28,18,1.00034,-5.34646e-06,-5.83009e-06,0.715512
29,18,1.00034,-5.35718e-06,-6.62595e-06,0.715425
30,18,1.00034,-5.31829e-06,-7.41783e-06,0.715465
31,18,1.00034,-5.23054e-06,-8.21751e-06,0.715388
32,18,1.00034,-5.09478e-06,-9.00141e-06,0.715413
33,18,1.00034,-4.91252e-06,-9.77708e-06,0.715354
34,18,1.00034,-4.68532e-06,-1.05267e-05,0.715358
35,18,1.00034,-4.41537e-06,-1.12516e-05,0.715324
36,18,1.00034,-4.1049e-06,-1.19417e-05,0.715302
37,18,1.00034,-3.75671e-06,-1.25906e-05,0.715298
38,18,1.00034,-3.37366e-06,-1.31974e-05,0.715246
39,18,1.00034,-2.9591e-06,-1.37472e-05,0.715276
40,18,1.00034,-2.51646e-06,-1.42493e-05,0.715195
41,18,1.00034,-2.04959e-06,-1.46795e-05,0.715261
42,18,1.00034,-1.56244e-06,-1.5058e-05,0.715149
43,18,1.00034,-1.05926e-06,-1.53516e-05,0.715251
44,18,1.00034,-5.44482e-07,-1.55913e-05,0.715111
45,18,1.00034,-2.26535e-08,-1.57354e-05,0.715248
46,18,1.00034,5.01423e-07,-1.58256e-05,0.715082
47,18,1.00034,1.02302e-06,-1.58122e-05,0.715252
48,18,1.00034,1.5371e-06,-1.5747e-05,0.715064
49,18,1.00034,2.03891e-06,-1.55738e-05,0.715263
50,18,1.00034,2.52338e-06,-1.53531e-05,0.715057
51,18,1.00034,2.98586e-06,-1.50237e-05,0.71528
52,18,1.00034,3.42148e-06,-1.46535e-05,0.715061
53,18,1.00034,3.82591e-06,-1.41775e-05,0.715303
54,18,1.00034,4.19471e-06,-1.367e-05,0.715075
55,18,1.00034,4.52406e-06,-1.30634e-05,0.715333
56,18,1.00034,4.81021e-06,-1.24367e-05,0.7151
57,18,1.00034,5.05004e-06,-1.17211e-05,0.715368
58,18,1.00034,5.24069e-06,-1.09989e-05,0.715134
59,18,1.00034,5.37996e-06,-1.02012e-05,0.715407
60,18,1.00034,5.46604e-06,-9.41187e-06,0.715175
61,18,1.00034,5.4978e-06,-8.56299e-06,0.715448
62,18,1.00034,5.47463e-06,-7.73869e-06,0.715222
63,18,1.00034,5.39652e-06,-6.87255e-06,0.715492
0,19,1.00041,5.01522e-06,-5.68492e-06,0.699499
1,19,1.00041,4.82528e-06,-4.82054e-06,0.699303
2,19,1.00041,4.5864e-06,-3.94735e-06,0.699543
3,19,1.00041,4.30112e-06,-3.13949e-06,0.699358
4,19,1.0004,3.9723e-06,-2.34271e-06,0.699582
5,19,1.0004,3.60351e-06,-1.62614e-06,0.699412
6,19,1.0004,3.19857e-06,-9.3942e-07,0.699616
7,19,1.0004,2.76189e-06,-3.44833e-07,0.699463
8,19,1.0004,2.29805e-06,2.03156e-07,0.69964
9,19,1.0004,1.81206e-06,6.50874e-07,0.69951
10,19,1.0004,1.30903e-06,1.03797e-06,0.699655
11,19,1.0004,7.94299e-07,1.32103e-06,0.69955
12,19,1.0004,2.7324e-07,1.53275e-06,0.69966
13,19,1.0004,-2.48732e-07,1.64125e-06,0.699583
14,19,1.0004,-7.66268e-07,1.67139e-06,0.699654
15,19,1.0004,-1.27415e-06,1.60357e-06,0.699606
16,19,1.0004,-1.7673e-06,1.45422e-06,0.699638
17,19,1.0004,-2.24093e-06,1.21609e-06,0.699619
18,19,1.0004,-2.69047e-06,8.97065e-07,0.699613
19,19,1.0004,-3.11175e-06,5.01611e-07,0.699622
20,19,1.0004,-3.5009e-06,2.94403e-08,0.699582
21,19,1.00041,-3.85448e-06,-5.04621e-07,0.699614
22,19,1.00041,-4.16946e-06,-1.10803e-06,0.699545
23,19,1.00041,-4.44321e-06,-1.75759e-06,0.699595
24,19,1.00041,-4.67362e-06,-2.46639e-06,0.699506
25,19,1.00041,-4.85891e-06,-3.20535e-06,0.699566
26,19,1.00041,-4.99787e-06,-3.99118e-06,0.699465
27,19,1.00041,-5.08956e-06,-4.79164e-06,0.699528
28,19,1.00041,-5.13366e-06,-5.62481e-06,0.699424
29,19,1.00041,-5.13005e-06,-6.4581e-06,0.699483
30,19,1.00041,-5.0792e-06,-7.30858e-06,0.699385
31,19,1.00041,-4.98174e-06,-8.14602e-06,0.699431
32,19,1.00041,-4.83891e-06,-8.98415e-06,0.699348
33,19,1.00041,-4.65199e-06,-9.79761e-06,0.699376
34,19,1.00041,-4.42289e-06,-1.05947e-05,0.699315
35,19,1.00041,-4.15354e-06,-1.1357e-05,0.699318
36,19,1.00041,-3.84641e-06,-1.20857e-05,0.699286
37,19,1.00041,-3.50404e-06,-1.27712e-05,0.699261
38,19,1.00041,-3.12941e-06,-1.34061e-05,0.699261
39,19,1.00041,-2.72562e-06,-1.39909e-05,0.699206
40,19,1.00041,-2.29608e-06,-1.45091e-05,0.699242
41,19,1.00041,-1.84443e-06,-1.4972e-05,0.699156
42,19,1.00041,-1.37448e-06,-1.53538e-05,0.699229
43,19,1.00041,-8.90318e-07,-1.56767e-05,0.699114
44,19,1.00041,-3.96082e-07,-1.59063e-05,0.699222
45,19,1.00041,1.03752e-07,-1.60755e-05,0.69908
46,19,1.00041,6.04815e-07,-1.61418e-05,0.699222
47,19,1.00041,1.10235e-06,-1.61484e-05,0.699057
48,19,1.00041,1.59189e-06,-1.60458e-05,0.69923
49,19,1.00041,2.06855e-06,-1.58866e-05,0.699045
50,19,1.00041,2.52788e-06,-1.56157e-05,0.699244
51,19,1.00041,2.96509e-06,-1.52938e-05,0.699045
52,19,1.00041,3.37595e-06,-1.48617e-05,0.699265
53,19,1.00041,3.75594e-06,-1.43867e-05,0.699057
54,19,1.00041,4.10123e-06,-1.38071e-05,0.699293
55,19,1.00041,4.40786e-06,-1.31952e-05,0.699079
56,19,1.00041,4.67257e-06,-1.24882e-05,0.699326
57,19,1.00041,4.89219e-06,-1.1762e-05,0.699111
58,19,1.00041,5.06422e-06,-1.09535e-05,0.699365
59,19,1.00041,5.18647e-06,-1.01411e-05,0.699151
60,19,1.00041,5.2574e-06,-9.26217e-06,0.699408
61,19,1.00041,5.27591e-06,-8.39616e-06,0.699197
62,19,1.00041,5.24155e-06,-7.48162e-06,0.699454
63,19,1.00041,5.15443e-06,-6.59776e-06,0.699248
0,20,1.00046,4.74343e-06,-5.2781e-06,0.6833
1,20,1.00046,4.55011e-06,-4.33314e-06,0.683529
2,20,1.00046,4.31052e-06,-3.44466e-06,0.683357
3,20,1.00046,4.02699e-06,-2.56284e-06,0.683573
4,20,1.00046,3.70261e-06,-1.75463e-06,0.683413
5,20,1.00046,3.34067e-06,-9.73394e-07,0.683611
6,20,1.00046,2.94516e-06,-2.80268e-07,0.683466
7,20,1.00046,2.5202e-06,3.67352e-07,0.683642
8,20,1.00046,2.07047e-06,9.1599e-07,0.683516
9,20,1.00046,1.60068e-06,1.40318e-06,0.683662
10,20,1.00046,1.11593e-06,1.78491e-06,0.68356
11,20,1.00046,6.21313e-07,2.09255e-06,0.683672
12,20,1.00046,1.22087e-07,2.29305e-06,0.683596
13,20,1.00046,-3.76586e-07,2.41057e-06,0.68367
14,20,1.00046,-8.69533e-07,2.42415e-06,0.683623
15,20,1.00046,-1.35178e-06,2.3499e-06,0.683658
16,20,1.00046,-1.81848e-06,2.17938e-06,0.68364
17,20,1.00046,-2.26509e-06,1.92026e-06,0.683636
18,20,1.00046,-2.68732e-06,1.57633e-06,0.683647
19,20,1.00046,-3.08123e-06,1.1469e-06,0.683606
20,20,1.00046,-3.44322e-06,6.46949e-07,0.683642
21,20,1.00046,-3.77014e-06,6.81185e-08,0.68357
22,20,1.00046,-4.05918e-06,-5.6515e-07,0.683626
23,20,1.00046,-4.30805e-06,-1.26762e-06,0.68353
24,20,1.00046,-4.51476e-06,-2.00772e-06,0.6836
25,20,1.00046,-4.67792e-06,-2.80481e-06,0.683487
26,20,1.00046,-4.79639e-06,-3.62287e-06,0.683565
27,20,1.00046,-4.86964e-06,-4.48369e-06,0.683445
28,20,1.00046,-4.89731e-06,-5.34966e-06,0.683521
29,20,1.00046,-4.87969e-06,-6.24261e-06,0.683403
30,20,1.00046,-4.81717e-06,-7.1262e-06,0.68347
31,20,1.00046,-4.71075e-06,-8.01989e-06,0.683364
32,20,1.00046,-4.5615e-06,-8.89122e-06,0.683414
33,20,1.00046,-4.37105e-06,-9.75506e-06,0.683328
34,20,1.00046,-4.14108e-06,-1.05852e-05,0.683356
35,20,1.00046,-3.87378e-06,-1.13899e-05,0.683296
36,20,1.00046,-3.57139e-06,-1.21512e-05,0.683297
37,20,1.00046,-3.23657e-06,-1.28693e-05,0.683268
38,20,1.00046,-2.87208e-06,-1.35358e-05,0.683239
39,20,1.00046,-2.481e-06,-1.41422e-05,0.683246
40,20,1.00046,-2.06659e-06,-1.46904e-05,0.683186
41,20,1.00046,-1.63228e-06,-1.51627e-05,0.683229
42,20,1.00046,-1.18178e-06,-1.5572e-05,0.68314
43,20,1.00046,-7.18836e-07,-1.58916e-05,0.683219
44,20,1.00046,-2.4756e-07,-1.61453e-05,0.683102
45,20,1.00046,2.28058e-07,-1.6298e-05,0.683215
46,20,1.00046,7.03603e-07,-1.63841e-05,0.683074
47,20,1.00046,1.17493e-06,-1.63611e-05,0.683219
48,20,1.00046,1.63743e-06,-1.62731e-05,0.683057
49,20,1.00046,2.08692e-06,-1.60718e-05,0.683229
50,20,1.00046,2.51877e-06,-1.58095e-05,0.683053
51,20,1.00046,2.92892e-06,-1.54338e-05,0.683248
52,20,1.00046,3.31291e-06,-1.50041e-05,0.68306
53,20,1.00046,3.66695e-06,-1.4465e-05,0.683273
54,20,1.00046,3.98701e-06,-1.38817e-05,0.683079
55,20,1.00046,4.26975e-06,-1.31971e-05,0.683305
56,20,1.00046,4.51177e-06,-1.24807e-05,0.683109
57,20,1.00046,4.71041e-06,-1.16752e-05,0.683344
58,20,1.00046,4.86311e-06,-1.08528e-05,0.683148
59,20,1.00046,4.96803e-06,-9.95676e-06,0.683387
60,20,1.00046,5.02365e-06,-9.06095e-06,0.683194
61,20,1.00046,5.02908e-06,-8.10951e-06,0.683433
62,20,1.00046,4.98397e-06,-7.17683e-06,0.683245
63,20,1.00046,4.88847e-06,-6.20855e-06,0.683482
0,21,1.00052,4.451e-06,-4.76674e-06,0.66753
1,21,1.00052,4.25568e-06,-3.80491e-06,0.667373
2,21,1.00052,4.01676e-06,-2.84432e-06,0.667578
3,21,1.00052,3.73679e-06,-1.94886e-06,0.667431
4,21,1.00052,3.41856e-06,-1.07638e-06,0.667621
5,21,1.00052,3.06559e-06,-2.85996e-07,0.667487
6,21,1.00052,2.6815e-06,4.6113e-07,0.667657
7,21,1.00052,2.27059e-06,1.11254e-06,0.66754
8,21,1.00052,1.83714e-06,1.70283e-06,0.667684
9,21,1.00052,1.38595e-06,2.18805e-06,0.667586
10,21,1.00052,9.21763e-07,2.59751e-06,0.667699
11,21,1.00052,4.49642e-07,2.89748e-06,0.667626
12,21,1.00052,-2.5508e-08,3.11082e-06,0.667703
13,21,1.00052,-4.98609e-07,3.21542e-06,0.667657
14,21,1.00052,-9.64843e-07,3.22672e-06,0.667695
15,21,1.00052,-1.41938e-06,3.13501e-06,0.667677
16,21,1.00052,-1.85772e-06,2.94762e-06,0.667676
17,21,1.00052,-2.27551e-06,2.66737e-06,0.667687
18,21,1.00052,-2.66879e-06,2.29324e-06,0.667648
19,21,1.00052,-3.03384e-06,1.83989e-06,0.667686
20,21,1.00052,-3.36741e-06,1.29835e-06,0.667613
21,21,1.00052,-3.66652e-06,6.93656e-07,0.667674
22,21,1.00052,-3.92875e-06,9.84658e-09,0.667572
23,21,1.00052,-4.15192e-06,-7.19749e-07,0.667651
24,21,1.00052,-4.33449e-06,-1.51654e-06,0.667529
25,21,1.00052,-4.4751e-06,-2.34149e-06,0.667618
26,21,1.00052,-4.57304e-06,-3.21945e-06,0.667485
27,21,1.00052,-4.62777e-06,-4.10852e-06,0.667575
28,21,1.00052,-4.63937e-06,-5.03466e-06,0.667441
29,21,1.00052,-4.60804e-06,-5.95605e-06,0.667526
30,21,1.00052,-4.53457e-06,-6.89732e-06,0.6674
31,21,1.00052,-4.41983e-06,-7.8195e-06,0.667471
32,21,1.00052,-4.26523e-06,-8.74354e-06,0.667361
33,21,1.00052,-4.07222e-06,-9.63582e-06,0.667412
34,21,1.00052,-3.84274e-06,-1.05115e-05,0.667326
35,21,1.00052,-3.57878e-06,-1.13445e-05,0.667352
36,21,1.00052,-3.28272e-06,-1.21424e-05,0.667296
37,21,1.00052,-2.95703e-06,-1.28882e-05,0.667292
38,21,1.00052,-2.60446e-06,-1.35811e-05,0.66727
39,21,1.00052,-2.22795e-06,-1.42141e-05,0.667236
40,21,1.00052,-1.83056e-06,-1.47772e-05,0.66725
41,21,1.00052,-1.41566e-06,-1.52745e-05,0.667186
42,21,1.00052,-9.86598e-07,-1.56866e-05,0.667236
43,21,1.00052,-5.47111e-07,-1.60286e-05,0.667144
44,21,1.00052,-1.00797e-07,-1.62727e-05,0.667228
45,21,1.00052,3.48285e-07,-1.64443e-05,0.667111
46,21,1.00052,7.96365e-07,-1.65082e-05,0.667228
47,21,1.00052,1.23915e-06,-1.64998e-05,0.66709
48,21,1.00052,1.67279e-06,-1.63775e-05,0.667235
49,21,1.00052,2.09289e-06,-1.61854e-05,0.667081
50,21,1.00052,2.49563e-06,-1.58776e-05,0.66725
51,21,1.00052,2.87669e-06,-1.55054e-05,0.667084
52,21,1.00052,3.23243e-06,-1.50197e-05,0.667272
53,21,1.00052,3.55882e-06,-1.44782e-05,0.6671
54,21,1.00052,3.85257e-06,-1.383e-05,0.667302
55,21,1.00052,4.11014e-06,-1.31374e-05,0.667126
56,21,1.00052,4.32877e-06,-1.23491e-05,0.667339
57,21,1.00052,4.50565e-06,-1.15307e-05,0.667163
58,21,1.00052,4.63871e-06,-1.06314e-05,0.667382
59,21,1.00052,4.72606e-06,-9.71899e-06,0.667208
60,21,1.00052,4.7665e-06,-8.7435e-06,0.667429
61,21,1.00052,4.75919e-06,-7.77377e-06,0.66726
62,21,1.00052,4.70388e-06,-6.76125e-06,0.667479
63,21,1.00052,4.60089e-06,-5.77451e-06,0.667315
0,22,1.00057,4.13999e-06,-4.21387e-06,0.651405
1,22,1.00057,3.94397e-06,-3.18288e-06,0.651596
2,22,1.00057,3.70742e-06,-2.20674e-06,0.651465
3,22,1.00057,3.43263e-06,-1.24852e-06,0.651644
4,22,1.00057,3.1226e-06,-3.64415e-07,0.651523
5,22,1.00057,2.78047e-06,4.79881e-07,0.651685
6,22,1.00057,2.41008e-06,1.23372e-06,0.651578
7,22,1.00057,2.01527e-06,1.92802e-06,0.651718
8,22,1.00057,1.60048e-06,2.51959e-06,0.651628
9,22,1.00057,1.17005e-06,3.03492e-06,0.651739
10,22,1.00057,7.28787e-07,3.44014e-06,0.65167
11,22,1.00057,2.81296e-07,3.75621e-06,0.651749
12,22,1.00057,-1.67514e-07,3.96017e-06,0.651705
13,22,1.00057,-6.13027e-07,4.06631e-06,0.651746
14,22,1.00057,-1.05048e-06,4.06372e-06,0.651729
15,22,1.00057,-1.4755e-06,3.95917e-06,0.651731
16,22,1.00057,-1.88369e-06,3.75426e-06,0.651743
17,22,1.00057,-2.27113e-06,3.4477e-06,0.651705
18,22,1.00057,-2.63399e-06,3.05333e-06,0.651745
19,22,1.00057,-2.969e-06,2.56185e-06,0.651672
20,22,1.00057,-3.27302e-06,1.99823e-06,0.651736
21,22,1.00057,-3.54353e-06,1.34578e-06,0.651632
22,22,1.00057,-3.77818e-06,6.38792e-07,0.651716
23,22,1.00057,-3.97529e-06,-1.45559e-07,0.651588
24,22,1.00057,-4.13331e-06,-9.66067e-07,0.651685
25,22,1.00057,-4.25137e-06,-1.8499e-06,0.651542
26,22,1.00057,-4.32876e-06,-2.75175e-06,0.651645
27,22,1.00057,-4.36537e-06,-3.70093e-06,0.651497
28,22,1.00057,-4.36121e-06,-4.65096e-06,0.651597
29,22,1.00057,-4.31692e-06,-5.6309e-06,0.651453
30,22,1.00057,-4.23315e-06,-6.59599e-06,0.651543
31,22,1.00057,-4.11113e-06,-7.57261e-06,0.651411
32,22,1.00057,-3.95213e-06,-8.52039e-06,0.651484
33,22,1.00057,-3.75787e-06,-9.46081e-06,0.651374
34,22,1.00057,-3.53011e-06,-1.03601e-05,0.651423
35,22,1.00057,-3.27101e-06,-1.12331e-05,0.65134
36,22,1.00057,-2.98278e-06,-1.20544e-05,0.651362
37,22,1.00057,-2.66789e-06,-1.28307e-05,0.651312
38,22,1.00057,-2.32898e-06,-1.35464e-05,0.651304
39,22,1.00057,-1.96881e-06,-1.41992e-05,0.651288
40,22,1.00057,-1.59039e-06,-1.47841e-05,0.65125
41,22,1.00057,-1.19673e-06,-1.52897e-05,0.651271
42,22,1.00057,-7.91184e-07,-1.5722e-05,0.651204
43,22,1.00057,-3.76985e-07,-1.60605e-05,0.651259
44,22,1.00057,4.21924e-08,-1.6322e-05,0.651167
45,22,1.00057,4.62958e-07,-1.64784e-05,0.651255
46,22,1.00057,8.8138e-07,-1.65562e-05,0.65114
47,22,1.00057,1.29396e-06,-1.65209e-05,0.651258
48,22,1.00057,1.69661e-06,-1.6408e-05,0.651126
49,22,1.00057,2.08582e-06,-1.61781e-05,0.651269
50,22,1.00057,2.45749e-06,-1.58745e-05,0.651125
51,22,1.00057,2.80819e-06,-1.54544e-05,0.651288
