x,y,rho,ux,uy,T
51,15,1.00037,0.00223726,-0.0041569,0.447523
52,15,1.00036,0.00256076,-0.0039044,0.453554
53,15,1.00034,0.00286062,-0.0036174,0.460531
54,15,1.00032,0.00313413,-0.00329775,0.468464
55,15,1.00029,0.0033788,-0.00294746,0.477365
56,15,1.00027,0.00359238,-0.00256869,0.487252
57,15,1.00025,0.00377289,-0.00216372,0.498141
58,15,1.00022,0.00391861,-0.00173505,0.510049
59,15,1.0002,0.00402807,-0.00128531,0.52299
60,15,1.00017,0.00410008,-0.00081739,0.536971
61,15,1.00015,0.00413375,-0.000334435,0.551984
62,15,1.00012,0.00412844,0.000160094,0.568004
63,15,1.0001,0.00408385,0.000662367,0.584978
0,16,1.0001,0.00380885,0.00127075,0.5895
1,16,1.00008,0.00368892,0.00181288,0.608275
2,16,1.00006,0.00353295,0.00234772,0.627647
3,16,1.00005,0.00334209,0.00286928,0.647383
4,16,1.00003,0.00311781,0.00337114,0.667192
5,16,1.00002,0.002862,0.00384654,0.686719
6,16,1.00001,0.00257689,0.00428852,0.705558
7,16,0.999996,0.00226511,0.00469006,0.723263
8,16,0.999988,0.00192963,0.00504437,0.739359
9,16,0.999981,0.00157376,0.00534504,0.753376
10,16,0.999975,0.00120115,0.00558637,0.764866
11,16,0.999971,0.000815657,0.00576358,0.773441
12,16,0.999969,0.000421383,0.00587304,0.778797
13,16,0.999968,2.25575e-05,0.00591246,0.780737
14,16,0.999969,-0.000376512,0.00588102,0.779189
15,16,0.999971,-0.000771513,0.00577938,0.774211
16,16,0.999975,-0.0011582,0.00560966,0.765986
17,16,0.99998,-0.00153247,0.00537535,0.754807
18,16,0.999987,-0.00189041,0.00508111,0.741054
19,16,0.999995,-0.00222837,0.00473255,0.725169
20,16,1.00001,-0.00254298,0.004336,0.707622
21,16,1.00002,-0.00283124,0.00389823,0.688888
22,16,1.00003,-0.00309048,0.00342626,0.669417
23,16,1.00005,-0.00331841,0.00292704,0.649622
24,16,1.00006,-0.00351313,0.00240737,0.629861
25,16,1.00008,-0.0036731,0.00187372,0.610435
26,16,1.0001,-0.00379714,0.00133213,0.591583
27,16,1.00012,-0.00388444,0.000788172,0.573487
28,16,1.00014,-0.00393451,0.000246932,0.556278
29,16,1.00016,-0.00394719,-0.000286973,0.540041
30,16,1.00018,-0.0039226,-0.00080936,0.524827
31,16,1.0002,-0.00386119,-0.00131644,0.510659
32,16,1.00023,-0.00376367,-0.00180474,0.49754
33,16,1.00025,-0.00363103,-0.00227108,0.48546
34,16,1.00027,-0.00346454,-0.00271252,0.474402
35,16,1.00029,-0.00326574,-0.00312629,0.464345
36,16,1.00031,-0.00303644,-0.00350981,0.455272
37,16,1.00033,-0.00277871,-0.00386066,0.447165
38,16,1.00035,-0.00249489,-0.00417655,0.440012
39,16,1.00037,-0.00218756,-0.00445539,0.433805
40,16,1.00038,-0.00185953,-0.00469526,0.428541
41,16,1.00039,-0.00151386,-0.00489447,0.424219
42,16,1.0004,-0.00115377,-0.00505156,0.42084
43,16,1.00041,-0.000782674,-0.00516536,0.418408
44,16,1.00041,-0.000404086,-0.00523502,0.416926
45,16,1.00041,-2.16266e-05,-0.00525999,0.416395
46,16,1.00041,0.00036104,-0.00524008,0.416818
47,16,1.00041,0.000740248,-0.00517545,0.418193
48,16,1.0004,0.00111237,-0.00506659,0.420518
49,16,1.00039,0.00147387,-0.00491433,0.42379
50,16,1.00038,0.00182134,-0.00471981,0.428006
51,16,1.00037,0.00215151,-0.00448445,0.433164
52,16,1.00035,0.00246132,-0.00420992,0.439264
53,16,1.00033,0.00274794,-0.00389811,0.44631
54,16,1.00032,0.00300873,-0.0035511,0.454309
55,16,1.00029,0.00324135,-0.00317114,0.463272
56,16,1.00027,0.00344368,-0.00276066,0.473217
57,16,1.00025,0.0036139,-0.00232221,0.484161
58,16,1.00023,0.00375043,-0.00185853,0.496125
59,16,1.00021,0.00385197,-0.00137256,0.509126
60,16,1.00018,0.0039175,-0.000867433,0.523175
61,16,1.00016,0.00394627,-0.00034659,0.538272
62,16,1.00014,0.00393782,0.000186216,0.554395
63,16,1.00012,0.00389197,0.000726851,0.571498
0,17,1.00012,0.00359758,0.00137136,0.578121
1,17,1.0001,0.00348101,0.00194878,0.596953
2,17,1.00009,0.00333079,0.00251794,0.616407
3,17,1.00007,0.0031481,0.00307248,0.636248
4,17,1.00006,0.00293443,0.00360566,0.656183
5,17,1.00005,0.00269161,0.00411035,0.675854
6,17,1.00004,0.00242178,0.00457924,0.694849
7,17,1.00003,0.00212744,0.00500498,0.712712
8,17,1.00002,0.00181136,0.00538044,0.728964
9,17,1.00002,0.00147664,0.00569891,0.743122
10,17,1.00001,0.00112661,0.00595443,0.754732
11,17,1.00001,0.00076484,0.006142,0.7634
12,17,1.00001,0.000395066,0.00625784,0.768814
13,17,1.00001,2.11475e-05,0.00629956,0.770776
14,17,1.00001,-0.000352993,0.0062663,0.769211
15,17,1.00001,-0.00072343,0.00615873,0.764179
16,17,1.00001,-0.00108629,0.00597909,0.755865
17,17,1.00002,-0.00143783,0.00573101,0.744568
18,17,1.00002,-0.00177445,0.00541936,0.730675
19,17,1.00003,-0.00209279,0.00505001,0.714636
20,17,1.00004,-0.00238974,0.00462959,0.696931
21,17,1.00005,-0.00266246,0.00416521,0.67804
22,17,1.00006,-0.00290844,0.00366419,0.658424
23,17,1.00007,-0.0031255,0.00313387,0.6385
24,17,1.00008,-0.00331177,0.00258139,0.618632
25,17,1.0001,-0.00346572,0.00201356,0.599122
26,17,1.00011,-0.00358614,0.00143677,0.580209
27,17,1.00013,-0.00367214,0.000856906,0.562074
28,17,1.00015,-0.00372314,0.000279381,0.544844
29,17,1.00017,-0.00373884,-0.000290892,0.528599
30,17,1.00019,-0.00371924,-0.00084944,0.513385
31,17,1.00021,-0.0036646,-0.00139219,0.499219
32,17,1.00023,-0.00357549,-0.00191539,0.486097
33,17,1.00025,-0.00345271,-0.0024156,0.474007
34,17,1.00027,-0.00329736,-0.00288958,0.462927
35,17,1.00029,-0.00311082,-0.00333431,0.452835
36,17,1.00031,-0.00289472,-0.00374693,0.443713
37,17,1.00033,-0.00265099,-0.00412474,0.435545
38,17,1.00034,-0.00238183,-0.00446521,0.428322
39,17,1.00036,-0.00208968,-0.00476597,0.422039
40,17,1.00037,-0.00177726,-0.00502488,0.416699
41,17,1.00038,-0.00144751,-0.00524002,0.412304
42,17,1.00039,-0.00110359,-0.00540977,0.408863
43,17,1.0004,-0.000748816,-0.00553279,0.406382
44,17,1.0004,-0.000386665,-0.0056081,0.404869
45,17,1.0004,-2.06954e-05,-0.0056351,0.404327
46,17,1.0004,0.000345479,-0.00561358,0.404759
47,17,1.0004,0.000708241,-0.00554369,0.406163
48,17,1.00039,0.00106402,-0.00542601,0.408535
49,17,1.00038,0.00140934,-0.00526149,0.411868
50,17,1.00037,0.00174085,-0.00505139,0.416155
51,17,1.00036,0.00205537,-0.00479733,0.421389
52,17,1.00035,0.00234995,-0.00450119,0.427565
53,17,1.00033,0.00262184,-0.00416509,0.434682
54,17,1.00031,0.00286856,-0.00379137,0.442743
55,17,1.00029,0.00308787,-0.00338255,0.451757
56,17,1.00027,0.00327784,-0.0029413,0.461738
57,17,1.00025,0.00343678,-0.00247047,0.472706
58,17,1.00023,0.00356329,-0.00197307,0.484681
59,17,1.00021,0.00365626,-0.00145229,0.497685
60,17,1.00019,0.00371481,-0.000911569,0.511734
61,17,1.00017,0.00373839,-0.000354607,0.52683
62,17,1.00015,0.00372668,0.000214558,0.54296
63,17,1.00013,0.00367966,0.000791502,0.560082
0,18,1.00013,0.00337043,0.0014696,0.568543
1,18,1.00012,0.00325764,0.00207988,0.587321
2,18,1.0001,0.00311376,0.00268085,0.606732
3,18,1.00009,0.00293999,0.00326586,0.626548
4,18,1.00008,0.00273782,0.00382786,0.646473
5,18,1.00007,0.00250903,0.00435943,0.66615
6,18,1.00006,0.00225567,0.00485293,0.685164
7,18,1.00006,0.00198007,0.00530074,0.703057
8,18,1.00005,0.00168482,0.00569543,0.719342
9,18,1.00005,0.00137275,0.00603006,0.733536
10,18,1.00004,0.00104691,0.00629845,0.745179
11,18,1.00004,0.000710511,0.0064954,0.753873
12,18,1.00004,0.000366934,0.00661701,0.759305
13,18,1.00004,1.96402e-05,0.0066608,0.761273
14,18,1.00004,-0.000327852,0.00662588,0.759703
15,18,1.00004,-0.000672024,0.00651296,0.754655
16,18,1.00004,-0.0010094,0.00632434,0.746315
17,18,1.00005,-0.0013366,0.00606378,0.734986
18,18,1.00005,-0.00165038,0.00573633,0.721058
19,18,1.00006,-0.00194768,0.00534809,0.704984
20,18,1.00006,-0.00222563,0.00490591,0.687249
21,18,1.00007,-0.00248162,0.00441718,0.668338
22,18,1.00008,-0.00271329,0.00388953,0.648714
23,18,1.00009,-0.00291856,0.00333059,0.628798
24,18,1.0001,-0.00309561,0.00274781,0.608954
25,18,1.00011,-0.00324293,0.0021483,0.589484
26,18,1.00013,-0.00335928,0.00153876,0.570625
27,18,1.00014,-0.0034437,0.000925359,0.552555
28,18,1.00016,-0.0034955,0.000313797,0.535394
29,18,1.00018,-0.00351426,-0.000290732,0.519219
30,18,1.00019,-0.00349983,-0.000883486,0.504069
31,18,1.00021,-0.00345231,-0.00146012,0.489954
32,18,1.00023,-0.00337208,-0.00201661,0.476868
33,18,1.00025,-0.00325978,-0.00254924,0.464792
34,18,1.00027,-0.00311632,-0.00305452,0.453703
35,18,1.00029,-0.0029429,-0.00352912,0.44358
36,18,1.0003,-0.00274098,-0.00396991,0.434403
37,18,1.00032,-0.00251232,-0.00437391,0.426162
38,18,1.00034,-0.00225897,-0.00473831,0.418852
39,18,1.00035,-0.00198324,-0.00506049,0.412474
40,18,1.00036,-0.00168773,-0.00533804,0.407035
41,18,1.00037,-0.00137528,-0.00556882,0.402549
42,18,1.00038,-0.00104893,-0.00575099,0.399027
43,18,1.00039,-0.000711929,-0.00588308,0.396484
44,18,1.00039,-0.000367681,-0.00596396,0.39493
45,18,1.00039,-1.96805e-05,-0.00599296,0.394374
46,18,1.00039,0.000328521,-0.00596984,0.394818
47,18,1.00039,0.000673369,-0.00589479,0.396259
48,18,1.00038,0.00101136,-0.00576844,0.398691
49,18,1.00038,0.00133907,-0.00559185,0.402103
50,18,1.00036,0.00165326,-0.00536647,0.406481
51,18,1.00035,0.00195083,-0.0050941,0.411812
52,18,1.00034,0.00222892,-0.00477684,0.418085
53,18,1.00032,0.00248492,-0.00441708,0.425291
54,18,1.00031,0.00271647,-0.00401741,0.433426
55,18,1.00029,0.0029215,-0.00358062,0.442497
56,18,1.00027,0.00309822,-0.00310968,0.452513
57,18,1.00025,0.00324513,-0.00260771,0.463491
58,18,1.00023,0.003361,-0.002078,0.475455
59,18,1.00021,0.00344488,-0.00152401,0.488426
60,18,1.0002,0.00349612,-0.00094946,0.502424
61,18,1.00018,0.0035143,-0.000358316,0.517458
62,18,1.00016,0.00349928,0.000245114,0.533518
63,18,1.00014,0.00345119,0.000856133,0.55057
0,19,1.00014,0.00313104,0.00156514,0.560615
1,19,1.00013,0.00302241,0.0022057,0.579242
2,19,1.00012,0.00288536,0.00283584,0.598506
3,19,1.00011,0.00272112,0.00344868,0.618182
4,19,1.0001,0.00253118,0.00403689,0.637978
5,19,1.00009,0.00231724,0.00459278,0.657537
6,19,1.00009,0.00208127,0.00510849,0.676448
7,19,1.00008,0.00182542,0.00557614,0.69425
8,19,1.00008,0.00155207,0.00598807,0.71046
9,19,1.00008,0.0012638,0.00633714,0.724592
10,19,1.00007,0.000963338,0.006617,0.736187
11,19,1.00007,0.000653558,0.0068223,0.744846
12,19,1.00007,0.000337446,0.00694904,0.750256
13,19,1.00007,1.80604e-05,0.00699468,0.752217
14,19,1.00007,-0.0003015,0.00695829,0.750653
15,19,1.00007,-0.000618136,0.0068406,0.745624
16,19,1.00007,-0.000928782,0.00664399,0.737318
17,19,1.00007,-0.00123044,0.00637231,0.726035
18,19,1.00008,-0.00152023,0.00603074,0.712168
19,19,1.00008,-0.00179539,0.00562556,0.696169
20,19,1.00009,-0.00205334,0.00516383,0.678522
21,19,1.00009,-0.00229167,0.00465316,0.659713
22,19,1.0001,-0.0025082,0.0041014,0.640205
23,19,1.00011,-0.00270094,0.00351645,0.620417
24,19,1.00012,-0.00286816,0.00290602,0.600712
25,19,1.00013,-0.00300835,0.00227747,0.581388
26,19,1.00014,-0.00312024,0.00163776,0.56268
27,19,1.00015,-0.00320281,0.000993328,0.544758
28,19,1.00017,-0.00325526,0.000350119,0.527738
29,19,1.00018,-0.00327706,-0.000286419,0.511691
30,19,1.0002,-0.00326789,-0.000911286,0.496649
31,19,1.00021,-0.0032277,-0.00151988,0.482618
32,19,1.00023,-0.00315669,-0.00210793,0.469585
33,19,1.00025,-0.00305531,-0.00267143,0.45753
34,19,1.00026,-0.00292429,-0.00320662,0.446429
35,19,1.00028,-0.00276463,-0.00370989,0.436261
36,19,1.0003,-0.00257762,-0.00417784,0.42701
37,19,1.00031,-0.00236487,-0.00460717,0.41867
38,19,1.00033,-0.00212824,-0.0049948,0.411243
39,19,1.00034,-0.00186992,-0.00533781,0.404738
40,19,1.00035,-0.00159236,-0.00563354,0.399172
41,19,1.00036,-0.00129829,-0.0058796,0.394565
42,19,1.00037,-0.000990642,-0.00607395,0.390939
43,19,1.00038,-0.000672586,-0.00621491,0.388315
44,19,1.00038,-0.000347431,-0.00630126,0.38671
45,19,1.00038,-1.85979e-05,-0.00633223,0.386134
46,19,1.00038,0.000310432,-0.00630754,0.386593
47,19,1.00038,0.000636176,-0.00622741,0.388082
48,19,1.00037,0.000955201,-0.00609256,0.390592
49,19,1.00036,0.00126418,-0.00590417,0.394106
50,19,1.00035,0.00155994,-0.00566385,0.398603
51,19,1.00034,0.00183951,-0.00537361,0.404062
52,19,1.00033,0.00210013,-0.0050358,0.410462
53,19,1.00031,0.00233931,-0.00465307,0.417786
54,19,1.0003,0.00255487,-0.00422829,0.426023
55,19,1.00028,0.00274486,-0.00376455,0.435171
56,19,1.00027,0.00290768,-0.00326509,0.445235
57,19,1.00025,0.00304199,-0.00273333,0.45623
58,19,1.00023,0.00314676,-0.00217283,0.468176
59,19,1.00021,0.00322123,-0.00158736,0.481097
60,19,1.0002,0.00326491,-0.000980881,0.495015
61,19,1.00018,0.00327758,-0.000357627,0.509943
62,19,1.00017,0.00325926,0.000277836,0.525877
63,19,1.00015,0.00321025,0.000920556,0.54279
0,20,1.00015,0.00288255,0.00165768,0.554174
1,20,1.00014,0.00277842,0.00232583,0.572574
2,20,1.00013,0.00264861,0.00298242,0.591604
3,20,1.00012,0.0024944,0.00362034,0.611043
4,20,1.00012,0.00231724,0.00423205,0.630604
5,20,1.00011,0.0021188,0.00480966,0.649939
6,20,1.00011,0.0019009,0.00534508,0.668636
7,20,1.0001,0.00166554,0.00583027,0.686243
8,20,1.0001,0.0014149,0.00625739,0.702278
9,20,1.0001,0.00115125,0.00661914,0.716259
10,20,1.0001,0.00087703,0.00690904,0.727732
11,20,1.0001,0.000594749,0.00712164,0.736301
12,20,1.0001,0.000307,0.00725286,0.741655
13,20,1.0001,1.64294e-05,0.0073001,0.743595
14,20,1.0001,-0.000274293,0.00726243,0.742047
15,20,1.0001,-0.000562493,0.00714059,0.737071
16,20,1.0001,-0.000845523,0.00693699,0.728851
17,20,1.0001,-0.00112078,0.00665558,0.717687
18,20,1.0001,-0.00138574,0.00630162,0.703967
19,20,1.0001,-0.00163797,0.00588153,0.68814
20,20,1.00011,-0.00187517,0.00540252,0.670687
21,20,1.00011,-0.00209514,0.00487236,0.652089
22,20,1.00012,-0.00229588,0.00429911,0.632805
23,20,1.00012,-0.00247552,0.00369085,0.61325
24,20,1.00013,-0.0026324,0.0030555,0.593782
25,20,1.00014,-0.00276503,0.00240065,0.574694
26,20,1.00015,-0.00287211,0.00173346,0.556214
27,20,1.00016,-0.00295257,0.0010606,0.538507
28,20,1.00017,-0.00300551,0.000388239,0.521683
29,20,1.00018,-0.00303026,-0.000277951,0.505804
30,20,1.0002,-0.00302637,-0.000932735,0.490897
31,20,1.00021,-0.00299361,-0.00157127,0.476963
32,20,1.00023,-0.00293201,-0.00218902,0.463987
33,20,1.00024,-0.00284184,-0.00278174,0.451945
34,20,1.00026,-0.00272363,-0.00334537,0.440814
35,20,1.00027,-0.0025782,-0.00387605,0.430575
36,20,1.00029,-0.00240666,-0.00437003,0.421218
37,20,1.0003,-0.00221043,-0.00482376,0.412743
38,20,1.00032,-0.00199122,-0.00523382,0.405161
39,20,1.00033,-0.00175107,-0.00559703,0.39849
40,20,1.00034,-0.00149228,-0.00591043,0.392759
41,20,1.00035,-0.00121746,-0.00617137,0.387998
42,20,1.00036,-0.000929429,-0.00637759,0.38424
43,20,1.00037,-0.000631255,-0.00652724,0.381514
44,20,1.00037,-0.000326153,-0.00661893,0.379843
45,20,1.00037,-1.74603e-05,-0.00665182,0.379244
46,20,1.00037,0.000291425,-0.0066256,0.379722
47,20,1.00037,0.000597101,-0.00654051,0.381272
48,20,1.00036,0.000896221,-0.00639735,0.38388
49,20,1.00035,0.00118555,-0.00619743,0.387523
50,20,1.00034,0.00146201,-0.00594255,0.392172
51,20,1.00033,0.00172275,-0.00563495,0.397796
52,20,1.00032,0.00196512,-0.00527723,0.404362
53,20,1.00031,0.0021868,-0.00487229,0.411843
54,20,1.00029,0.00238572,-0.00442333,0.420218
55,20,1.00028,0.00256012,-0.00393371,0.429475
56,20,1.00026,0.00270856,-0.003407,0.439614
57,20,1.00024,0.00282989,-0.00284689,0.450643
58,20,1.00023,0.00292326,-0.00225726,0.462581
59,20,1.00021,0.0029881,-0.00164212,0.475451
60,20,1.0002,0.00302412,-0.00100571,0.489275
61,20,1.00018,0.00303126,-0.000352527,0.504072
62,20,1.00017,0.00300972,0.00031263,0.519842
63,20,1.00016,0.00295994,0.000984572,0.536562
0,21,1.00015,0.00262755,0.00174692,0.549062
1,21,1.00015,0.00252823,0.00243992,0.567174
2,21,1.00014,0.00240604,0.00312016,0.585897
3,21,1.00013,0.00226226,0.00378037,0.605018
4,21,1.00013,0.00209834,0.00441282,0.624257
5,21,1.00013,0.00191586,0.00500947,0.643273
6,21,1.00012,0.00171655,0.00556209,0.661663
7,21,1.00012,0.00150222,0.00606249,0.678981
8,21,1.00012,0.00127481,0.00650271,0.694753
9,21,1.00012,0.00103636,0.00687536,0.708506
10,21,1.00012,0.00078895,0.00717385,0.719792
11,21,1.00012,0.000534743,0.00739269,0.72822
12,21,1.00012,0.000275939,0.00752772,0.733487
13,21,1.00012,1.47655e-05,0.00757633,0.735395
14,21,1.00012,-0.000246535,0.00753756,0.733873
15,21,1.00012,-0.000505719,0.00741219,0.728978
16,21,1.00012,-0.000760555,0.00720263,0.720893
17,21,1.00012,-0.00100884,0.00691288,0.709911
18,21,1.00012,-0.00124841,0.00654829,0.696415
19,21,1.00012,-0.00147717,0.00611534,0.680847
20,21,1.00012,-0.00169307,0.00562134,0.66368
21,21,1.00013,-0.00189418,0.00507421,0.645388
22,21,1.00013,-0.00207864,0.00448211,0.626422
23,21,1.00013,-0.00224474,0.0038533,0.607189
24,21,1.00014,-0.00239086,0.00319583,0.58804
25,21,1.00015,-0.00251556,0.00251748,0.56926
26,21,1.00015,-0.00261753,0.00182557,0.551071
27,21,1.00016,-0.0026956,0.00112696,0.533628
28,21,1.00017,-0.00274882,0.00042801,0.517036
29,21,1.00018,-0.00277638,-0.000265399,0.50135
30,21,1.0002,-0.00277769,-0.00094782,0.486591
31,21,1.00021,-0.00275237,-0.00161418,0.472756
32,21,1.00022,-0.00270026,-0.00225972,0.459827
33,21,1.00024,-0.00262145,-0.00287991,0.447778
34,21,1.00025,-0.00251627,-0.00347044,0.43659
35,21,1.00027,-0.00238538,-0.00402714,0.426246
36,21,1.00028,-0.00222969,-0.00454599,0.416743
37,21,1.00029,-0.00205044,-0.00502309,0.40809
38,21,1.00031,-0.00184918,-0.00545475,0.400307
39,21,1.00032,-0.00162777,-0.00583744,0.393427
40,21,1.00033,-0.0013884,-0.00616794,0.38749
41,21,1.00034,-0.00113351,-0.00644333,0.382538
42,21,1.00035,-0.000865834,-0.00666109,0.378617
43,21,1.00035,-0.000588302,-0.00681918,0.375765
44,21,1.00036,-0.000304037,-0.00691608,0.374015
45,21,1.00036,-1.62778e-05,-0.00695085,0.373387
46,21,1.00036,0.000271668,-0.00692313,0.373888
47,21,1.00035,0.000556492,-0.00683321,0.375512
48,21,1.00035,0.000834943,-0.00668196,0.378241
49,21,1.00034,0.00110389,-0.00647084,0.382043
50,21,1.00033,0.00136036,-0.00620184,0.386881
51,21,1.00032,0.00160161,-0.00587742,0.392709
52,21,1.00031,0.00182516,-0.00550046,0.399485
53,21,1.0003,0.00202879,-0.00507416,0.407167
54,21,1.00028,0.00221061,-0.004602,0.415723
55,21,1.00027,0.00236903,-0.00408768,0.425131
56,21,1.00025,0.00250277,-0.00353505,0.43538
57,21,1.00024,0.00261088,-0.00294814,0.446473
58,21,1.00022,0.0026927,-0.00233108,0.458423
59,21,1.00021,0.00274783,-0.00168818,0.471252
60,21,1.0002,0.00277618,-0.00102393,0.484984
61,21,1.00019,0.00277785,-0.000343078,0.499637
62,21,1.00017,0.00275323,0.000349356,0.515219
63,21,1.00016,0.00270287,0.00104797,0.531711
0,22,1.00016,0.00236821,0.00183259,0.54512
1,22,1.00015,0.00227401,0.00254765,0.562899
2,22,1.00015,0.00215975,0.00324871,0.581259
3,22,1.00014,0.00202674,0.00392838,0.599996
4,22,1.00014,0.00187641,0.00457879,0.61884
5,22,1.00014,0.00171026,0.0051918,0.637459
6,22,1.00014,0.00152988,0.00575908,0.65546
7,22,1.00014,0.00133693,0.00627235,0.672409
8,22,1.00014,0.00113311,0.00672359,0.687844
9,22,1.00014,0.000920178,0.00710535,0.7013
10,22,1.00014,0.000699908,0.00741099,0.712341
11,22,1.00014,0.000474096,0.00763499,0.720587
12,22,1.00014,0.00024455,0.00777317,0.725739
13,22,1.00014,1.3084e-05,0.00782291,0.727605
14,22,1.00014,-0.000218485,0.00778325,0.726116
15,22,1.00014,-0.000448339,0.00765495,0.721328
16,22,1.00014,-0.000674663,0.00744046,0.713418
17,22,1.00014,-0.000895648,0.00714378,0.702675
18,22,1.00014,-0.0011095,0.0067703,0.68947
19,22,1.00014,-0.00131443,0.00632654,0.674236
20,22,1.00014,-0.0015087,0.00581988,0.657435
21,22,1.00014,-0.00169058,0.00525828,0.639529
22,22,1.00014,-0.00185842,0.00465001,0.62096
23,22,1.00014,-0.00201062,0.00400341,0.602123
24,22,1.00015,-0.00214565,0.00332665,0.583359
25,22,1.00015,-0.00226209,0.00262762,0.564946
26,22,1.00016,-0.00235862,0.00191378,0.547093
27,22,1.00017,-0.00243404,0.00119215,0.529952
28,22,1.00017,-0.0024873,0.000469235,0.513615
29,22,1.00018,-0.00251748,-0.000248901,0.498135
30,22,1.00019,-0.00252385,-0.000956621,0.483526
31,22,1.00021,-0.00250587,-0.00164864,0.46978
32,22,1.00022,-0.00246322,-0.00231996,0.456878
33,22,1.00023,-0.00239579,-0.00296582,0.444796
34,22,1.00025,-0.00230377,-0.00358163,0.433515
35,22,1.00026,-0.00218758,-0.00416291,0.423025
36,22,1.00027,-0.00204798,-0.00470536,0.413331
37,22,1.00029,-0.00188602,-0.00520476,0.404452
38,22,1.0003,-0.00170309,-0.00565709,0.396422
39,22,1.00031,-0.00150088,-0.00605851,0.389286
40,22,1.00032,-0.00128142,-0.00640549,0.383099
41,22,1.00033,-0.00104702,-0.00669483,0.377918
42,22,1.00034,-0.000800278,-0.00692377,0.373802
43,22,1.00034,-0.000544012,-0.00709005,0.370801
44,22,1.00034,-0.000281227,-0.007192,0.368955
45,22,1.00034,-1.50581e-05,-0.00722858,0.368292
46,22,1.00034,0.000251292,-0.00719942,0.368821
47,22,1.00034,0.000514618,-0.0071048,0.370534
48,22,1.00034,0.000771773,-0.00694571,0.373406
49,22,1.00033,0.00101974,-0.00672374,0.377399
50,22,1.00032,0.00125566,-0.00644109,0.382462
51,22,1.00031,0.00147693,-0.00610047,0.388539
52,22,1.0003,0.00168119,-0.00570502,0.395571
53,22,1.00029,0.00186639,-0.00525825,0.403503
54,22,1.00027,0.00203079,-0.00476396,0.412287
55,22,1.00026,0.00217298,-0.00422617,0.421891
56,22,1.00025,0.00229185,-0.00364905,0.432291
57,22,1.00023,0.00238663,-0.00303692,0.443483
58,22,1.00022,0.00245685,-0.00239423,0.455474
59,22,1.00021,0.0025023,-0.00172554,0.468282
60,22,1.0002,0.00252305,-0.00103562,0.481931
61,22,1.00018,0.0025194,-0.000329411,0.496442
62,22,1.00018,0.00249188,0.000387825,0.511825
63,22,1.00017,0.00244118,0.00111049,0.528066
0,23,1.00016,0.00210626,0.00191439,0.542201
1,23,1.00016,0.00201747,0.0026487,0.559613
2,23,1.00015,0.00191145,0.00336776,0.577566
3,23,1.00015,0.00178951,0.00406405,0.595867
4,23,1.00015,0.00165304,0.00472965,0.614257
5,23,1.00015,0.00150347,0.00535635,0.632414
6,23,1.00015,0.00134226,0.00593577,0.64996
7,23,1.00015,0.00117089,0.00645959,0.666473
8,23,1.00015,0.000990839,0.00691979,0.681505
9,23,1.00015,0.000803582,0.00730888,0.694607
10,23,1.00015,0.000610578,0.00762024,0.705355
11,23,1.00015,0.000413268,0.00784835,0.71338
12,23,1.00015,0.000213072,0.00798903,0.718394
13,23,1.00015,1.13979e-05,0.00803966,0.72021
14,23,1.00015,-0.000190355,0.00799928,0.718761
15,23,1.00015,-0.000390788,0.00786867,0.714101
16,23,1.00015,-0.000588495,0.00765025,0.706404
17,23,1.00015,-0.000782057,0.00734803,0.695946
18,23,1.00015,-0.000970035,0.0069674,0.683089
19,23,1.00015,-0.00115097,0.00651487,0.668253
20,23,1.00015,-0.0013234,0.00599783,0.651884
21,23,1.00015,-0.00148583,0.00542427,0.634433
22,23,1.00015,-0.00163679,0.00480249,0.616325
23,23,1.00015,-0.00177481,0.00414087,0.597944
24,23,1.00015,-0.00189845,0.00344764,0.579619
25,23,1.00016,-0.00200634,0.00273077,0.561615
26,23,1.00016,-0.00209714,0.00199782,0.544135
27,23,1.00017,-0.00216962,0.0012559,0.527317
28,23,1.00017,-0.00222264,0.000511674,0.511251
29,23,1.00018,-0.00225518,-0.000228661,0.495978
30,23,1.00019,-0.0022664,-0.000959292,0.481511
31,23,1.0002,-0.00225559,-0.00167474,0.467838
32,23,1.00021,-0.00222227,-0.0023698,0.454937
33,23,1.00023,-0.00216618,-0.00303945,0.442788
34,23,1.00024,-0.00208729,-0.00367883,0.431375
35,23,1.00025,-0.00198588,-0.0042832,0.420696
36,23,1.00026,-0.0018625,-0.00484792,0.410764
37,23,1.00028,-0.00171804,-0.00536847,0.401611
38,23,1.00029,-0.0015537,-0.00584049,0.393284
39,23,1.0003,-0.00137102,-0.00625982,0.385845
40,23,1.00031,-0.00117186,-0.0066226,0.379364
41,23,1.00032,-0.000958392,-0.00692536,0.373916
42,23,1.00032,-0.000733073,-0.00716506,0.369573
43,23,1.00033,-0.000498592,-0.00733925,0.366398
44,23,1.00033,-0.000257831,-0.00744609,0.364443
45,23,1.00033,-1.3807e-05,-0.00748443,0.36374
46,23,1.00033,0.000230392,-0.00745386,0.3643
47,23,1.00033,0.000471674,-0.00735471,0.366115
48,23,1.00032,0.000707012,-0.00718804,0.369155
49,23,1.00032,0.000933504,-0.00695562,0.373369
50,23,1.00031,0.00114843,-0.00665984,0.378696
51,23,1.0003,0.00134932,-0.00630367,0.385064
52,23,1.00029,0.00153396,-0.00589053,0.392398
53,23,1.00028,0.00170046,-0.00542426,0.400628
54,23,1.00026,0.00184723,-0.00490898,0.409691
