x,y,rho,ux,uy,T
36,15,1.00013,-2.62796e-05,-2.38339e-05,0.764663
37,15,1.00013,-2.40797e-05,-2.66551e-05,0.764554
38,15,1.00013,-2.1648e-05,-2.92157e-05,0.764505
39,15,1.00013,-1.9008e-05,-3.14992e-05,0.764407
40,15,1.00013,-1.61849e-05,-3.34747e-05,0.764381
41,15,1.00013,-1.3206e-05,-3.5133e-05,0.764295
42,15,1.00013,-1.01e-05,-3.64475e-05,0.764293
43,15,1.00013,-6.89662e-06,-3.74171e-05,0.764223
44,15,1.00013,-3.62684e-06,-3.80199e-05,0.764247
45,15,1.00013,-3.22043e-07,-3.82635e-05,0.764192
46,15,1.00013,2.98593e-06,-3.81313e-05,0.764244
47,15,1.00013,6.26527e-06,-3.76395e-05,0.764205
48,15,1.00013,9.48439e-06,-3.67771e-05,0.764283
49,15,1.00013,1.26123e-05,-3.55686e-05,0.764261
50,15,1.00013,1.56189e-05,-3.40088e-05,0.764363
51,15,1.00013,1.84753e-05,-3.213e-05,0.764357
52,15,1.00013,2.11538e-05,-2.99322e-05,0.764482
53,15,1.00013,2.36288e-05,-2.74552e-05,0.764491
54,15,1.00013,2.58763e-05,-2.47037e-05,0.764635
55,15,1.00013,2.78748e-05,-2.17235e-05,0.764657
56,15,1.00013,2.96048e-05,-1.85237e-05,0.764816
57,15,1.00013,3.10498e-05,-1.51548e-05,0.764848
58,15,1.00012,3.21958e-05,-1.16295e-05,0.765018
59,15,1.00012,3.30318e-05,-8.0015e-06,0.765058
60,15,1.00012,3.35496e-05,-4.28592e-06,0.765233
61,15,1.00012,3.37442e-05,-5.38444e-07,0.765277
62,15,1.00012,3.36138e-05,3.22452e-06,0.765453
63,15,1.00012,3.31595e-05,6.94725e-06,0.765499
0,16,1.0002,3.14501e-05,1.15298e-05,0.749503
1,16,1.0002,3.03915e-05,1.53964e-05,0.749677
2,16,1.0002,2.904e-05,1.91059e-05,0.749726
3,16,1.0002,2.74088e-05,2.26403e-05,0.749887
4,16,1.0002,2.55134e-05,2.59485e-05,0.749929
5,16,1.0002,2.33723e-05,2.9015e-05,0.750071
6,16,1.0002,2.10059e-05,3.17943e-05,0.750104
7,16,1.0002,1.84372e-05,3.42747e-05,0.750224
8,16,1.0002,1.56908e-05,3.64181e-05,0.750243
9,16,1.0002,1.27933e-05,3.82172e-05,0.750338
10,16,1.0002,9.77254e-06,3.96421e-05,0.750342
11,16,1.0002,6.6577e-06,4.06907e-05,0.75041
12,16,1.0002,3.47876e-06,4.13422e-05,0.750398
13,16,1.0002,2.66399e-07,4.16002e-05,0.750436
14,16,1.0002,-2.94845e-06,4.14533e-05,0.750406
15,16,1.0002,-6.13479e-06,4.09112e-05,0.750416
16,16,1.0002,-9.26193e-06,3.99716e-05,0.750369
17,16,1.0002,-1.22997e-05,3.86504e-05,0.750351
18,16,1.0002,-1.52189e-05,3.69545e-05,0.750286
19,16,1.0002,-1.79914e-05,3.49054e-05,0.750243
20,16,1.0002,-2.05905e-05,3.25184e-05,0.750161
21,16,1.0002,-2.29912e-05,2.98206e-05,0.750095
22,16,1.0002,-2.51703e-05,2.68345e-05,0.749999
23,16,1.0002,-2.71069e-05,2.35919e-05,0.749915
24,16,1.0002,-2.87824e-05,2.01214e-05,0.749806
25,16,1.0002,-3.01806e-05,1.64591e-05,0.749709
26,16,1.0002,-3.12882e-05,1.26376e-05,0.74959
27,16,1.0002,-3.20944e-05,8.69624e-06,0.749484
28,16,1.0002,-3.25916e-05,4.67049e-06,0.749358
29,16,1.0002,-3.2775e-05,6.01723e-07,0.74925
30,16,1.0002,-3.26428e-05,-3.4738e-06,0.749121
31,16,1.0002,-3.21963e-05,-7.5137e-06,0.749015
32,16,1.0002,-3.14399e-05,-1.14827e-05,0.748886
33,16,1.0002,-3.03808e-05,-1.53386e-05,0.748789
34,16,1.0002,-2.90293e-05,-1.90489e-05,0.748663
35,16,1.0002,-2.73983e-05,-2.25729e-05,0.74858
36,16,1.0002,-2.55036e-05,-2.58823e-05,0.748461
37,16,1.0002,-2.33634e-05,-2.8939e-05,0.748396
38,16,1.0002,-2.09983e-05,-3.17207e-05,0.748287
39,16,1.0002,-1.84311e-05,-3.41928e-05,0.748244
40,16,1.0002,-1.56865e-05,-3.63403e-05,0.748147
41,16,1.0002,-1.27908e-05,-3.81327e-05,0.74813
42,16,1.0002,-9.77194e-06,-3.95636e-05,0.748048
43,16,1.0002,-6.65899e-06,-4.06076e-05,0.748058
44,16,1.0002,-3.48184e-06,-4.1267e-05,0.747993
45,16,1.0002,-2.71118e-07,-4.15221e-05,0.748031
46,16,1.0002,2.94232e-06,-4.13846e-05,0.747984
47,16,1.0002,6.12752e-06,-4.08409e-05,0.748051
48,16,1.0002,9.25384e-06,-3.99118e-05,0.748021
49,16,1.0002,1.22912e-05,-3.85897e-05,0.748116
50,16,1.0002,1.52103e-05,-3.69044e-05,0.748104
51,16,1.0002,1.7983e-05,-3.48544e-05,0.748223
52,16,1.0002,2.05828e-05,-3.24777e-05,0.748228
53,16,1.0002,2.29844e-05,-2.97781e-05,0.74837
54,16,1.0002,2.51648e-05,-2.68011e-05,0.74839
55,16,1.0002,2.71029e-05,-2.35554e-05,0.74855
56,16,1.0002,2.87801e-05,-2.00923e-05,0.748582
57,16,1.0002,3.01802e-05,-1.6425e-05,0.748756
58,16,1.0002,3.12897e-05,-1.26091e-05,0.748798
59,16,1.0002,3.20978e-05,-8.66085e-06,0.74898
60,16,1.0002,3.25968e-05,-4.63877e-06,0.74903
61,16,1.0002,3.27818e-05,-5.61363e-07,0.749215
62,16,1.0002,3.2651e-05,3.51205e-06,0.749268
63,16,1.0002,3.22057e-05,7.56191e-06,0.74945
0,17,1.00027,3.0307e-05,1.24304e-05,0.733469
1,17,1.00027,2.92823e-05,1.65806e-05,0.733527
2,17,1.00027,2.79755e-05,2.05805e-05,0.733703
3,17,1.00027,2.63992e-05,2.43737e-05,0.733755
4,17,1.00027,2.45685e-05,2.79407e-05,0.733914
5,17,1.00027,2.25011e-05,3.12307e-05,0.733957
6,17,1.00027,2.02169e-05,3.42276e-05,0.734094
7,17,1.00027,1.77379e-05,3.68877e-05,0.734125
8,17,1.00027,1.5088e-05,3.91992e-05,0.734237
9,17,1.00027,1.22927e-05,4.11267e-05,0.734253
10,17,1.00027,9.37909e-06,4.2664e-05,0.734336
11,17,1.00027,6.37513e-06,4.37849e-05,0.734335
12,17,1.00027,3.30982e-06,4.4489e-05,0.734388
13,17,1.00027,2.12683e-07,4.47601e-05,0.734369
14,17,1.00027,-2.8864e-06,4.46042e-05,0.734392
15,17,1.00027,-5.9576e-06,4.40151e-05,0.734353
16,17,1.00027,-8.97129e-06,4.30055e-05,0.734346
17,17,1.00027,-1.18985e-05,4.1579e-05,0.734288
18,17,1.00027,-1.47109e-05,3.97549e-05,0.734252
19,17,1.00027,-1.73815e-05,3.75461e-05,0.734176
20,17,1.00027,-1.98846e-05,3.4978e-05,0.734115
21,17,1.00027,-2.21961e-05,3.20719e-05,0.734022
22,17,1.00027,-2.42937e-05,2.88589e-05,0.73394
23,17,1.00027,-2.61572e-05,2.53673e-05,0.733832
24,17,1.00027,-2.77688e-05,2.16332e-05,0.733733
25,17,1.00027,-2.91128e-05,1.76903e-05,0.733613
26,17,1.00027,-3.01765e-05,1.35788e-05,0.733502
27,17,1.00027,-3.09496e-05,9.33614e-06,0.733373
28,17,1.00027,-3.14246e-05,5.00533e-06,0.733256
29,17,1.00027,-3.1597e-05,6.25739e-07,0.733122
30,17,1.00027,-3.14653e-05,-3.75796e-06,0.733006
31,17,1.00027,-3.10305e-05,-8.10646e-06,0.732869
32,17,1.00027,-3.02971e-05,-1.23747e-05,0.732759
33,17,1.00027,-2.9272e-05,-1.65253e-05,0.732625
34,17,1.00027,-2.79651e-05,-2.05143e-05,0.732526
35,17,1.00027,-2.6389e-05,-2.4308e-05,0.732397
36,17,1.00027,-2.4559e-05,-2.78645e-05,0.732315
37,17,1.00028,-2.24925e-05,-3.11559e-05,0.732196
38,17,1.00028,-2.02095e-05,-3.41434e-05,0.732136
39,17,1.00028,-1.7732e-05,-3.68064e-05,0.732028
40,17,1.00028,-1.50837e-05,-3.91103e-05,0.731993
41,17,1.00028,-1.22902e-05,-4.10428e-05,0.731901
42,17,1.00028,-9.37844e-06,-4.25745e-05,0.731894
43,17,1.00028,-6.37629e-06,-4.37023e-05,0.731819
44,17,1.00028,-3.31271e-06,-4.44029e-05,0.731842
45,17,1.00028,-2.17156e-07,-4.46827e-05,0.731785
46,17,1.00028,2.88056e-06,-4.4525e-05,0.731838
47,17,1.00028,5.95066e-06,-4.39461e-05,0.7318
48,17,1.00028,8.96356e-06,-4.29358e-05,0.731883
49,17,1.00028,1.18903e-05,-4.15203e-05,0.731865
50,17,1.00028,1.47026e-05,-3.96958e-05,0.731976
51,17,1.00028,1.73735e-05,-3.74978e-05,0.731976
52,17,1.00028,1.98772e-05,-3.49289e-05,0.732112
53,17,1.00028,2.21896e-05,-3.20327e-05,0.732129
54,17,1.00028,2.42884e-05,-2.88177e-05,0.732287
55,17,1.00027,2.61534e-05,-2.53346e-05,0.732319
56,17,1.00027,2.77666e-05,-2.15966e-05,0.732494
57,17,1.00027,2.91125e-05,-1.76603e-05,0.732538
58,17,1.00027,3.0178e-05,-1.3543e-05,0.732724
59,17,1.00027,3.09529e-05,-9.30477e-06,0.732778
60,17,1.00027,3.14296e-05,-4.96608e-06,0.73297
61,17,1.00027,3.16036e-05,-5.8909e-07,0.733029
62,17,1.00027,3.14732e-05,3.80417e-06,0.733222
63,17,1.00027,3.10396e-05,8.15148e-06,0.733282
0,18,1.00034,2.89764e-05,1.32903e-05,0.717319
1,18,1.00034,2.7992e-05,1.77308e-05,0.717507
2,18,1.00034,2.67378e-05,2.19919e-05,0.71757
3,18,1.00034,2.52261e-05,2.60502e-05,0.717743
4,18,1.00034,2.34713e-05,2.98494e-05,0.717799
5,18,1.00034,2.14903e-05,3.33692e-05,0.717952
6,18,1.00034,1.93023e-05,3.65601e-05,0.717995
7,18,1.00034,1.69283e-05,3.94061e-05,0.718123
8,18,1.00034,1.43912e-05,4.18657e-05,0.718152
9,18,1.00034,1.17155e-05,4.39283e-05,0.718252
10,18,1.00034,8.92695e-06,4.5562e-05,0.718263
11,18,1.00034,6.05244e-06,4.67621e-05,0.718332
12,18,1.00034,3.11966e-06,4.75069e-05,0.718324
13,18,1.00034,1.56907e-07,4.77986e-05,0.718362
14,18,1.00034,-2.80729e-06,4.76259e-05,0.718334
15,18,1.00034,-5.74433e-06,4.69982e-05,0.718339
16,18,1.00034,-8.62595e-06,4.59148e-05,0.71829
17,18,1.00034,-1.14244e-05,4.43922e-05,0.718265
18,18,1.00034,-1.41126e-05,4.244e-05,0.718196
19,18,1.00034,-1.66648e-05,4.00814e-05,0.718142
20,18,1.00034,-1.90564e-05,3.73355e-05,0.718054
21,18,1.00034,-2.12644e-05,3.42321e-05,0.717975
22,18,1.00034,-2.32674e-05,3.07983e-05,0.71787
23,18,1.00034,-2.50463e-05,2.70696e-05,0.717772
24,18,1.00034,-2.65839e-05,2.308e-05,0.717652
25,18,1.00034,-2.78654e-05,1.88696e-05,0.717538
26,18,1.00034,-2.88786e-05,1.44774e-05,0.717408
27,18,1.00034,-2.96136e-05,9.94738e-06,0.717285
28,18,1.00034,-3.00635e-05,5.32133e-06,0.717147
29,18,1.00034,-3.02239e-05,6.45691e-07,0.717021
30,18,1.00034,-3.00932e-05,-4.03668e-06,0.716879
31,18,1.00034,-2.96729e-05,-8.6783e-06,0.716756
32,18,1.00034,-2.89669e-05,-1.32374e-05,0.716614
33,18,1.00034,-2.7982e-05,-1.76668e-05,0.7165
34,18,1.00034,-2.67278e-05,-2.19278e-05,0.716363
35,18,1.00034,-2.52163e-05,-2.5975e-05,0.716265
36,18,1.00034,-2.34621e-05,-2.97746e-05,0.716135
37,18,1.00034,-2.1482e-05,-3.32842e-05,0.716057
38,18,1.00034,-1.92952e-05,-3.64768e-05,0.715939
39,18,1.00034,-1.69226e-05,-3.93141e-05,0.715886
40,18,1.00034,-1.43871e-05,-4.17774e-05,0.715782
41,18,1.00034,-1.17131e-05,-4.38334e-05,0.715758
42,18,1.00034,-8.92627e-06,-4.54729e-05,0.715671
43,18,1.00034,-6.05349e-06,-4.66686e-05,0.715677
44,18,1.00034,-3.12237e-06,-4.74214e-05,0.71561
45,18,1.00034,-1.61129e-07,-4.77107e-05,0.715647
46,18,1.00034,2.80176e-06,-4.75478e-05,0.7156
47,18,1.00034,5.73775e-06,-4.69192e-05,0.71567
48,18,1.00034,8.61861e-06,-4.58467e-05,0.715644
49,18,1.00034,1.14166e-05,-4.43241e-05,0.715743
50,18,1.00034,1.41048e-05,-4.23831e-05,0.715737
51,18,1.00034,1.66572e-05,-4.00244e-05,0.715865
52,18,1.00034,1.90494e-05,-3.72893e-05,0.715879
53,18,1.00034,2.12582e-05,-3.41849e-05,0.716031
54,18,1.00034,2.32625e-05,-3.07606e-05,0.716061
55,18,1.00034,2.50427e-05,-2.70294e-05,0.716234
56,18,1.00034,2.65819e-05,-2.30473e-05,0.716279
57,18,1.00034,2.78651e-05,-1.88323e-05,0.716467
58,18,1.00034,2.888e-05,-1.44456e-05,0.716524
59,18,1.00034,2.96168e-05,-9.90866e-06,0.716721
60,18,1.00034,3.00683e-05,-5.28588e-06,0.716785
61,18,1.00034,3.02302e-05,-6.01394e-07,0.716986
62,18,1.00034,3.01009e-05,4.07951e-06,0.717053
63,18,1.00034,2.96816e-05,8.7315e-06,0.717251
0,19,1.0004,2.74764e-05,1.41232e-05,0.7013
1,19,1.0004,2.65379e-05,1.88222e-05,0.701374
2,19,1.0004,2.53437e-05,2.33493e-05,0.701561
3,19,1.0004,2.39054e-05,2.76431e-05,0.701627
4,19,1.0004,2.22367e-05,3.16792e-05,0.701796
5,19,1.0004,2.03538e-05,3.54024e-05,0.701852
6,19,1.0004,1.82747e-05,3.87922e-05,0.701997
7,19,1.0004,1.60196e-05,4.18013e-05,0.702039
8,19,1.0004,1.36102e-05,4.44144e-05,0.702156
9,19,1.0004,1.10696e-05,4.65935e-05,0.70218
10,19,1.0004,8.4224e-06,4.83294e-05,0.702266
11,19,1.0004,5.69411e-06,4.95946e-05,0.702271
12,19,1.0004,2.91102e-06,5.03868e-05,0.702324
13,19,1.0004,9.99445e-08,5.06894e-05,0.702308
14,19,1.0004,-2.71201e-06,5.05076e-05,0.702327
15,19,1.0004,-5.49775e-06,4.98362e-05,0.702289
16,19,1.0004,-8.23043e-06,4.86877e-05,0.702275
17,19,1.0004,-1.08837e-05,4.70682e-05,0.702216
18,19,1.0004,-1.34321e-05,4.49977e-05,0.702171
19,19,1.0004,-1.5851e-05,4.24925e-05,0.70209
20,19,1.0004,-1.81171e-05,3.95799e-05,0.702018
21,19,1.0004,-2.02086e-05,3.62856e-05,0.701918
22,19,1.0004,-2.21053e-05,3.26434e-05,0.701821
23,19,1.0004,-2.37891e-05,2.86866e-05,0.701705
24,19,1.0004,-2.52438e-05,2.4455e-05,0.70159
25,19,1.0004,-2.64552e-05,1.9988e-05,0.70146
26,19,1.0004,-2.74119e-05,1.53299e-05,0.701332
27,19,1.0004,-2.81046e-05,1.05243e-05,0.701192
28,19,1.0004,-2.85266e-05,5.61871e-06,0.701058
29,19,1.0004,-2.8674e-05,6.58978e-07,0.700912
30,19,1.0004,-2.85453e-05,-4.30555e-06,0.700778
31,19,1.0004,-2.81417e-05,-9.22912e-06,0.70063
32,19,1.0004,-2.74673e-05,-1.40619e-05,0.700503
33,19,1.0004,-2.65284e-05,-1.87605e-05,0.700357
34,19,1.0004,-2.53342e-05,-2.32761e-05,0.700243
35,19,1.0004,-2.38961e-05,-2.75696e-05,0.700104
36,19,1.00041,-2.22279e-05,-3.15947e-05,0.700008
37,19,1.00041,-2.03459e-05,-3.53186e-05,0.69988
38,19,1.00041,-1.82679e-05,-3.86987e-05,0.699808
39,19,1.00041,-1.60141e-05,-4.17101e-05,0.699694
40,19,1.00041,-1.36062e-05,-4.43155e-05,0.69965
41,19,1.00041,-1.10672e-05,-4.64991e-05,0.699552
42,19,1.00041,-8.42171e-06,-4.82296e-05,0.69954
43,19,1.00041,-5.69507e-06,-4.95017e-05,0.699461
44,19,1.00041,-2.91355e-06,-5.02907e-05,0.699481
45,19,1.00041,-1.03913e-07,-5.06023e-05,0.699424
46,19,1.00041,2.7068e-06,-5.04193e-05,0.699478
47,19,1.00041,5.49154e-06,-4.97584e-05,0.699443
48,19,1.00041,8.2235e-06,-4.86101e-05,0.699529
49,19,1.00041,1.08764e-05,-4.70019e-05,0.699516
50,19,1.00041,1.34247e-05,-4.4932e-05,0.699633
51,19,1.00041,1.58438e-05,-4.24381e-05,0.69964
52,19,1.00041,1.81104e-05,-3.95256e-05,0.699785
53,19,1.00041,2.02028e-05,-3.62415e-05,0.699812
54,19,1.00041,2.21007e-05,-3.2598e-05,0.699981
55,19,1.0004,2.37858e-05,-2.86499e-05,0.700025
56,19,1.0004,2.52419e-05,-2.44151e-05,0.700212
57,19,1.0004,2.6455e-05,-1.99545e-05,0.70027
58,19,1.0004,2.74134e-05,-1.52908e-05,0.700469
59,19,1.0004,2.81077e-05,-1.04893e-05,0.700537
60,19,1.0004,2.85313e-05,-5.57591e-06,0.700744
61,19,1.0004,2.86801e-05,-6.18156e-07,0.700818
62,19,1.0004,2.85526e-05,4.35612e-06,0.701024
63,19,1.0004,2.81501e-05,9.27932e-06,0.7011
0,20,1.00046,2.58234e-05,1.49057e-05,0.685167
1,20,1.00046,2.49362e-05,1.98664e-05,0.685366
2,20,1.00046,2.38086e-05,2.46274e-05,0.685444
3,20,1.00046,2.24517e-05,2.916e-05,0.685627
4,20,1.00046,2.08785e-05,3.34039e-05,0.685696
5,20,1.00046,1.91041e-05,3.73338e-05,0.685857
6,20,1.00046,1.71456e-05,4.0897e-05,0.685912
7,20,1.00046,1.50219e-05,4.4073e-05,0.686046
8,20,1.00046,1.27535e-05,4.68183e-05,0.686084
9,20,1.00046,1.03622e-05,4.91184e-05,0.686187
10,20,1.00046,7.87117e-06,5.094e-05,0.686206
11,20,1.00046,5.30431e-06,5.22757e-05,0.686276
12,20,1.00046,2.6864e-06,5.31036e-05,0.686273
13,20,1.00046,4.2672e-08,5.34238e-05,0.686307
14,20,1.00046,-2.6014e-06,5.32261e-05,0.686282
15,20,1.00046,-5.22032e-06,5.25188e-05,0.686282
16,20,1.00046,-7.78886e-06,5.13033e-05,0.686233
17,20,1.00046,-1.02823e-05,4.95961e-05,0.686199
18,20,1.00046,-1.26766e-05,4.74098e-05,0.686128
19,20,1.00046,-1.49486e-05,4.47687e-05,0.686063
20,20,1.00046,-1.70766e-05,4.16958e-05,0.685971
21,20,1.00046,-1.90401e-05,3.82228e-05,0.685879
22,20,1.00046,-2.082e-05,3.43817e-05,0.685767
23,20,1.00046,-2.23994e-05,3.02107e-05,0.685653
24,20,1.00046,-2.3763e-05,2.57491e-05,0.685526
25,20,1.00046,-2.48977e-05,2.10406e-05,0.685396
26,20,1.00046,-2.57926e-05,1.61299e-05,0.685256
27,20,1.00046,-2.64391e-05,1.10651e-05,0.685116
28,20,1.00046,-2.68309e-05,5.89408e-06,0.684967
29,20,1.00046,-2.69645e-05,6.67532e-07,0.684824
30,20,1.00046,-2.68384e-05,-4.5654e-06,0.684671
31,20,1.00046,-2.6454e-05,-9.75289e-06,0.684531
32,20,1.00046,-2.58148e-05,-1.4847e-05,0.684379
33,20,1.00046,-2.49272e-05,-1.97963e-05,0.68425
34,20,1.00046,-2.37996e-05,-2.45563e-05,0.684102
35,20,1.00046,-2.24429e-05,-2.90774e-05,0.683989
36,20,1.00046,-2.08702e-05,-3.33208e-05,0.683851
37,20,1.00046,-1.90966e-05,-3.72402e-05,0.683761
38,20,1.00046,-1.71391e-05,-4.08044e-05,0.683635
39,20,1.00046,-1.50167e-05,-4.39717e-05,0.683572
40,20,1.00046,-1.27497e-05,-4.672e-05,0.683463
41,20,1.00046,-1.036e-05,-4.90137e-05,0.683431
42,20,1.00046,-7.87049e-06,-5.08407e-05,0.683341
43,20,1.00046,-5.30519e-06,-5.21725e-05,0.683342
44,20,1.00046,-2.68876e-06,-5.30081e-05,0.683274
45,20,1.00046,-4.63833e-08,-5.33267e-05,0.68331
46,20,1.00046,2.59652e-06,-5.31388e-05,0.683265
47,20,1.00046,5.21449e-06,-5.24315e-05,0.683335
48,20,1.00046,7.78236e-06,-5.12272e-05,0.683314
49,20,1.00046,1.02754e-05,-4.95209e-05,0.683417
50,20,1.00046,1.26696e-05,-4.73462e-05,0.683418
51,20,1.00046,1.49419e-05,-4.4706e-05,0.683552
52,20,1.00046,1.70704e-05,-4.16441e-05,0.683575
53,20,1.00046,1.90346e-05,-3.81711e-05,0.683736
54,20,1.00046,2.08156e-05,-3.43396e-05,0.683778
55,20,1.00046,2.23963e-05,-3.01667e-05,0.683961
56,20,1.00046,2.37613e-05,-2.57126e-05,0.684019
57,20,1.00046,2.48975e-05,-2.1e-05,0.684218
58,20,1.00046,2.5794e-05,-1.60945e-05,0.684289
59,20,1.00046,2.6442e-05,-1.1023e-05,0.684498
60,20,1.00046,2.68354e-05,-5.85473e-06,0.684578
61,20,1.00046,2.69703e-05,-6.19361e-07,0.684791
62,20,1.00046,2.68454e-05,4.6129e-06,0.684874
63,20,1.00046,2.64619e-05,9.81092e-06,0.685084
0,21,1.00051,2.40328e-05,1.56518e-05,0.66916
1,21,1.00051,2.32016e-05,2.084e-05,0.669249
2,21,1.00051,2.21468e-05,2.58364e-05,0.669445
3,21,1.00051,2.08786e-05,3.05762e-05,0.669526
4,21,1.00051,1.94093e-05,3.50294e-05,0.669702
5,21,1.00051,1.77529e-05,3.91381e-05,0.669771
6,21,1.00051,1.59255e-05,4.28768e-05,0.669921
7,21,1.00051,1.39446e-05,4.61961e-05,0.669974
8,21,1.00051,1.18294e-05,4.90763e-05,0.670094
9,21,1.00051,9.60024e-06,5.14784e-05,0.670128
10,21,1.00051,7.27862e-06,5.33895e-05,0.670214
11,21,1.00051,4.88691e-06,5.47819e-05,0.670226
12,21,1.00051,2.44816e-06,5.56506e-05,0.670277
13,21,1.00051,-1.41119e-08,5.59797e-05,0.670266
14,21,1.00051,-2.47618e-06,5.57727e-05,0.67028
15,21,1.00051,-4.91431e-06,5.50261e-05,0.670244
16,21,1.00051,-7.30502e-06,5.37519e-05,0.670223
17,21,1.00051,-9.62527e-06,5.19584e-05,0.670163
18,21,1.00051,-1.18527e-05,4.96663e-05,0.670108
19,21,1.00051,-1.39659e-05,4.68952e-05,0.670025
20,21,1.00051,-1.59445e-05,4.36737e-05,0.66994
21,21,1.00051,-1.77694e-05,4.00317e-05,0.669836
22,21,1.00051,-1.94231e-05,3.60052e-05,0.669725
23,21,1.00051,-2.08896e-05,3.16325e-05,0.669602
24,21,1.00051,-2.2155e-05,2.69559e-05,0.669472
25,21,1.00051,-2.32069e-05,2.20207e-05,0.669334
26,21,1.00051,-2.40353e-05,1.68741e-05,0.66919
27,21,1.00051,-2.46322e-05,1.15659e-05,0.669041
28,21,1.00051,-2.49919e-05,6.14718e-06,0.66889
29,21,1.00051,-2.5111e-05,6.6984e-07,0.668734
30,21,1.00051,-2.49883e-05,-4.81286e-06,0.668584
31,21,1.00051,-2.46251e-05,-1.02491e-05,0.668426
32,21,1.00052,-2.40247e-05,-1.55853e-05,0.668283
33,21,1.00052,-2.31931e-05,-2.0772e-05,0.668128
34,21,1.00052,-2.21383e-05,-2.57568e-05,0.667999
35,21,1.00052,-2.08703e-05,-3.04951e-05,0.667851
36,21,1.00052,-1.94014e-05,-3.49373e-05,0.667743
37,21,1.00052,-1.77458e-05,-3.90456e-05,0.667607
38,21,1.00052,-1.59194e-05,-4.27746e-05,0.667524
39,21,1.00052,-1.39397e-05,-4.60954e-05,0.667404
40,21,1.00052,-1.18258e-05,-4.89682e-05,0.667352
41,21,1.00052,-9.59811e-06,-5.13741e-05,0.667251
42,21,1.00052,-7.27796e-06,-5.32803e-05,0.667231
43,21,1.00052,-4.8877e-06,-5.46791e-05,0.667152
44,21,1.00052,-2.45035e-06,-5.55454e-05,0.667169
45,21,1.00052,1.06584e-08,-5.58833e-05,0.667113
46,21,1.00052,2.47163e-06,-5.5676e-05,0.667165
47,21,1.00052,4.90889e-06,-5.494e-05,0.667134
48,21,1.00052,7.29896e-06,-5.36669e-05,0.667222
49,21,1.00052,9.61885e-06,-5.18849e-05,0.667214
50,21,1.00052,1.18462e-05,-4.95944e-05,0.667336
51,21,1.00052,1.39596e-05,-4.68347e-05,0.667352
52,21,1.00052,1.59387e-05,-4.36143e-05,0.667503
53,21,1.00052,1.77644e-05,-3.99827e-05,0.667541
54,21,1.00052,1.9419e-05,-3.59558e-05,0.667717
55,21,1.00052,2.08868e-05,-3.15916e-05,0.667774
56,21,1.00052,2.21534e-05,-2.69126e-05,0.66797
57,21,1.00052,2.32068e-05,-2.19834e-05,0.668042
58,21,1.00052,2.40367e-05,-1.68318e-05,0.668252
59,21,1.00051,2.4635e-05,-1.15272e-05,0.668335
60,21,1.00051,2.49962e-05,-6.10086e-06,0.668552
61,21,1.00051,2.51165e-05,-6.24728e-07,0.668642
62,21,1.00051,2.49949e-05,4.86768e-06,0.668859
63,21,1.00051,2.46325e-05,1.03045e-05,0.66895
0,22,1.00056,2.21188e-05,1.63397e-05,0.653043
1,22,1.00056,2.1348e-05,2.17552e-05,0.65325
2,22,1.00056,2.03715e-05,2.69534e-05,0.653343
3,22,1.00056,1.91987e-05,3.19001e-05,0.653533
4,22,1.00056,1.78408e-05,3.65324e-05,0.653616
5,22,1.00056,1.63111e-05,4.082e-05,0.653781
6,22,1.00056,1.46243e-05,4.47079e-05,0.653849
7,22,1.00056,1.27965e-05,4.81714e-05,0.653986
8,22,1.00056,1.08455e-05,5.11653e-05,0.654035
9,22,1.00056,8.78992e-06,5.36714e-05,0.654138
10,22,1.00056,6.64973e-06,5.56559e-05,0.654166
11,22,1.00056,4.44551e-06,5.71083e-05,0.654233
12,22,1.00056,2.1985e-06,5.8007e-05,0.654237
13,22,1.00056,-6.96344e-08,5.83502e-05,0.654267
14,22,1.00056,-2.33703e-06,5.81287e-05,0.654246
15,22,1.00056,-4.58184e-06,5.73497e-05,0.654239
16,22,1.00056,-6.78244e-06,5.60168e-05,0.654192
17,22,1.00056,-8.91762e-06,5.41459e-05,0.654149
18,22,1.00056,-1.09668e-05,5.1753e-05,0.654077
19,22,1.00056,-1.29103e-05,4.88627e-05,0.654001
20,22,1.00056,-1.47293e-05,4.5502e-05,0.653906
21,22,1.00056,-1.64064e-05,4.17038e-05,0.653801
22,22,1.00056,-1.79254e-05,3.75047e-05,0.653685
23,22,1.00056,-1.92717e-05,3.29451e-05,0.653556
24,22,1.00056,-2.04323e-05,2.80692e-05,0.653423
25,22,1.00056,-2.13962e-05,2.29235e-05,0.653277
26,22,1.00056,-2.21539e-05,1.75584e-05,0.653129
27,22,1.00056,-2.26983e-05,1.20246e-05,0.652973
28,22,1.00056,-2.30241e-05,6.37614e-06,0.652816
29,22,1.00056,-2.31283e-05,6.66972e-07,0.652657
30,22,1.00056,-2.30097e-05,-5.04794e-06,0.652496
31,22,1.00056,-2.26696e-05,-1.07132e-05,0.65234
32,22,1.00056,-2.21113e-05,-1.62754e-05,0.652179
33,22,1.00056,-2.13401e-05,-2.16793e-05,0.652035
34,22,1.00056,-2.03635e-05,-2.68754e-05,0.65188
35,22,1.00056,-1.91909e-05,-3.18106e-05,0.651754
36,22,1.00056,-1.78336e-05,-3.64414e-05,0.651608
37,22,1.00056,-1.63046e-05,-4.07185e-05,0.651506
38,22,1.00056,-1.46186e-05,-4.46065e-05,0.651375
