x,y,rho,ux,uy,T
2,16,1.00006,0.0035349,0.00234904,0.627738
3,16,1.00005,0.00334393,0.0028708,0.64748
4,16,1.00003,0.00311953,0.00337284,0.667293
5,16,1.00002,0.00286357,0.00384841,0.686824
6,16,1.00001,0.00257831,0.00429053,0.705666
7,16,0.999996,0.00226635,0.0046922,0.723373
8,16,0.999988,0.00193068,0.00504661,0.739472
9,16,0.999981,0.00157463,0.00534737,0.75349
10,16,0.999975,0.0012018,0.00558877,0.764981
11,16,0.999971,0.000816103,0.00576602,0.773557
12,16,0.999969,0.000421613,0.00587551,0.778913
13,16,0.999968,2.25698e-05,0.00591495,0.780853
14,16,0.999969,-0.000376718,0.0058835,0.779306
15,16,0.999971,-0.000771935,0.00578183,0.774328
16,16,0.999975,-0.00115884,0.00561207,0.766102
17,16,0.99998,-0.00153331,0.00537769,0.754921
18,16,0.999987,-0.00189145,0.00508336,0.741167
19,16,0.999995,-0.00222959,0.0047347,0.72528
20,16,1.00001,-0.00254438,0.00433802,0.707731
21,16,1.00002,-0.0028328,0.00390012,0.688993
22,16,1.00003,-0.00309218,0.00342798,0.669519
23,16,1.00005,-0.00332024,0.00292858,0.649719
24,16,1.00006,-0.00351507,0.00240872,0.629953
25,16,1.00008,-0.00367513,0.00187485,0.610522
26,16,1.0001,-0.00379924,0.00133303,0.591663
27,16,1.00012,-0.0038866,0.00078883,0.573561
28,16,1.00014,-0.0039367,0.000247337,0.556344
29,16,1.00016,-0.00394938,-0.000286828,0.5401
30,16,1.00018,-0.00392478,-0.00080948,0.524878
31,16,1.0002,-0.00386333,-0.00131682,0.510702
32,16,1.00023,-0.00376576,-0.00180539,0.497575
33,16,1.00025,-0.00363304,-0.002272,0.485487
34,16,1.00027,-0.00346646,-0.00271369,0.474422
35,16,1.00029,-0.00326755,-0.00312771,0.464358
36,16,1.00031,-0.00303813,-0.00351146,0.455278
37,16,1.00033,-0.00278026,-0.00386252,0.447165
38,16,1.00035,-0.00249627,-0.00417861,0.440006
39,16,1.00037,-0.00218877,-0.00445763,0.433795
40,16,1.00038,-0.00186056,-0.00469765,0.428526
41,16,1.00039,-0.0015147,-0.00489698,0.4242
42,16,1.0004,-0.00115441,-0.00505418,0.420818
43,16,1.00041,-0.000783108,-0.00516806,0.418384
44,16,1.00041,-0.00040431,-0.00523776,0.416901
45,16,1.00041,-2.16386e-05,-0.00526275,0.41637
46,16,1.00041,0.00036124,-0.00524282,0.416793
47,16,1.00041,0.000740658,-0.00517815,0.418169
48,16,1.0004,0.00111299,-0.00506922,0.420496
49,16,1.00039,0.00147469,-0.00491686,0.423771
50,16,1.00038,0.00182235,-0.00472222,0.427991
51,16,1.00037,0.0021527,-0.00448671,0.433153
52,16,1.00035,0.00246269,-0.004212,0.439258
53,16,1.00033,0.00274946,-0.00389999,0.446309
54,16,1.00032,0.0030104,-0.00355277,0.454314
55,16,1.0003,0.00324315,-0.00317259,0.463284
56,16,1.00027,0.0034456,-0.00276186,0.473236
57,16,1.00025,0.00361591,-0.00232315,0.484188
58,16,1.00023,0.00375251,-0.00185922,0.496159
59,16,1.00021,0.00385411,-0.00137297,0.509168
60,16,1.00018,0.00391968,-0.000867583,0.523225
61,16,1.00016,0.00394846,-0.000346475,0.53833
62,16,1.00014,0.00394,0.000186592,0.55446
63,16,1.00012,0.00389412,0.000727481,0.571571
0,17,1.00012,0.00359963,0.00137229,0.578198
1,17,1.0001,0.00348299,0.00194997,0.597037
2,17,1.00008,0.00333269,0.00251935,0.616497
3,17,1.00007,0.00314989,0.00307412,0.636345
4,17,1.00006,0.0029361,0.00360749,0.656284
5,17,1.00005,0.00269314,0.00411237,0.67596
6,17,1.00004,0.00242316,0.00458141,0.694959
7,17,1.00003,0.00212865,0.0050073,0.712825
8,17,1.00002,0.0018124,0.00538287,0.729079
9,17,1.00002,0.00147748,0.00570144,0.743239
10,17,1.00001,0.00112725,0.00595703,0.754851
11,17,1.00001,0.000765276,0.00614466,0.76352
12,17,1.00001,0.000395291,0.00626053,0.768935
13,17,1.00001,2.11595e-05,0.00630226,0.770896
14,17,1.00001,-0.000353194,0.00626899,0.769332
15,17,1.00001,-0.000723842,0.00616139,0.764299
16,17,1.00001,-0.00108691,0.0059817,0.755984
17,17,1.00002,-0.00143865,0.00573354,0.744685
18,17,1.00002,-0.00177546,0.0054218,0.730791
19,17,1.00003,-0.00209399,0.00505234,0.71475
20,17,1.00004,-0.0023911,0.00463178,0.697041
21,17,1.00005,-0.00266398,0.00416724,0.678146
22,17,1.00006,-0.0029101,0.00366604,0.658526
23,17,1.00007,-0.00312728,0.00313553,0.638597
24,17,1.00008,-0.00331366,0.00258283,0.618723
25,17,1.0001,-0.00346769,0.00201477,0.599207
26,17,1.00011,-0.00358818,0.00143772,0.580287
27,17,1.00013,-0.00367423,0.000857602,0.562145
28,17,1.00015,-0.00372526,0.000279804,0.544907
29,17,1.00017,-0.00374096,-0.000290749,0.528654
30,17,1.00019,-0.00372135,-0.000849583,0.513431
31,17,1.00021,-0.00366668,-0.00139262,0.499256
32,17,1.00023,-0.00357751,-0.00191611,0.486127
33,17,1.00025,-0.00345466,-0.0024166,0.474028
34,17,1.00027,-0.00329923,-0.00289085,0.46294
35,17,1.00029,-0.00311257,-0.00333585,0.45284
36,17,1.00031,-0.00289635,-0.00374871,0.443711
37,17,1.00033,-0.00265249,-0.00412676,0.435536
38,17,1.00034,-0.00238316,-0.00446743,0.428307
39,17,1.00036,-0.00209085,-0.00476838,0.422019
40,17,1.00037,-0.00177825,-0.00502745,0.416674
41,17,1.00038,-0.00144832,-0.00524273,0.412276
42,17,1.00039,-0.0011042,-0.00541259,0.408832
43,17,1.0004,-0.000749235,-0.00553568,0.406349
44,17,1.0004,-0.000386881,-0.00561105,0.404834
45,17,1.0004,-2.07069e-05,-0.00563807,0.404292
46,17,1.0004,0.000345672,-0.00561653,0.404724
47,17,1.0004,0.000708637,-0.0055466,0.406129
48,17,1.00039,0.00106462,-0.00542884,0.408503
49,17,1.00039,0.00141013,-0.00526421,0.411839
50,17,1.00037,0.00174182,-0.00505398,0.41613
51,17,1.00036,0.00205653,-0.00479976,0.421369
52,17,1.00035,0.00235127,-0.00450343,0.42755
53,17,1.00033,0.00262332,-0.00416713,0.434673
54,17,1.00031,0.00287017,-0.00379318,0.442741
55,17,1.00029,0.00308961,-0.00338411,0.451761
56,17,1.00027,0.00327969,-0.0029426,0.46175
57,17,1.00025,0.00343872,-0.0024715,0.472726
58,17,1.00023,0.00356531,-0.00197382,0.48471
59,17,1.00021,0.00365833,-0.00145275,0.497722
60,17,1.00019,0.00371692,-0.000911744,0.511779
61,17,1.00017,0.00374052,-0.000354496,0.526883
62,17,1.00015,0.0037288,0.000214951,0.543022
63,17,1.00013,0.00368175,0.000792169,0.560152
0,18,1.00013,0.0033724,0.00147058,0.568618
1,18,1.00012,0.00325955,0.00208113,0.587403
2,18,1.0001,0.00311559,0.00268235,0.606822
3,18,1.00009,0.00294172,0.00326761,0.626644
4,18,1.00008,0.00273944,0.00382983,0.646575
5,18,1.00007,0.00251052,0.00436159,0.666257
6,18,1.00006,0.00225701,0.00485526,0.685275
7,18,1.00006,0.00198125,0.00530322,0.703171
8,18,1.00005,0.00168583,0.00569805,0.71946
9,18,1.00005,0.00137357,0.00603278,0.733656
10,18,1.00004,0.00104753,0.00630125,0.745301
11,18,1.00004,0.000710935,0.00649826,0.753996
12,18,1.00004,0.000367153,0.00661991,0.759429
13,18,1.00004,1.9652e-05,0.00666371,0.761397
14,18,1.00004,-0.000328048,0.00662878,0.759827
15,18,1.00004,-0.000672425,0.00651583,0.754778
16,18,1.00004,-0.00101,0.00632715,0.746437
17,18,1.00005,-0.0013374,0.00606651,0.735106
18,18,1.00005,-0.00165137,0.00573896,0.721176
19,18,1.00006,-0.00194884,0.00535059,0.705099
20,18,1.00006,-0.00222695,0.00490826,0.68736
21,18,1.00007,-0.00248309,0.00441936,0.668445
22,18,1.00008,-0.0027149,0.00389152,0.648816
23,18,1.00009,-0.00292028,0.00333236,0.628894
24,18,1.0001,-0.00309744,0.00274934,0.609044
25,18,1.00011,-0.00324484,0.00214959,0.589567
26,18,1.00013,-0.00336125,0.00153977,0.570701
27,18,1.00014,-0.00344572,0.000926092,0.552622
28,18,1.00016,-0.00349754,0.000314238,0.535453
29,18,1.00018,-0.00351631,-0.000290593,0.519269
30,18,1.00019,-0.00350186,-0.000883653,0.50411
31,18,1.00021,-0.00345431,-0.00146059,0.489986
32,18,1.00023,-0.00337403,-0.00201739,0.476891
33,18,1.00025,-0.00326166,-0.00255032,0.464806
34,18,1.00027,-0.00311811,-0.00305588,0.453709
35,18,1.00029,-0.00294458,-0.00353076,0.443578
36,18,1.0003,-0.00274254,-0.00397182,0.434393
37,18,1.00032,-0.00251375,-0.00437607,0.426146
38,18,1.00034,-0.00226025,-0.00474069,0.418828
39,18,1.00035,-0.00198437,-0.00506307,0.412445
40,18,1.00036,-0.00168869,-0.00534079,0.407002
41,18,1.00037,-0.00137605,-0.00557172,0.402511
42,18,1.00038,-0.00104952,-0.00575401,0.398986
43,18,1.00039,-0.000712329,-0.00588617,0.396441
44,18,1.00039,-0.000367888,-0.0059671,0.394886
45,18,1.00039,-1.96916e-05,-0.00599613,0.394329
46,18,1.00039,0.000328706,-0.00597299,0.394773
47,18,1.00039,0.000673748,-0.00589789,0.396215
48,18,1.00038,0.00101193,-0.00577146,0.398649
49,18,1.00038,0.00133983,-0.00559476,0.402065
50,18,1.00036,0.00165419,-0.00536924,0.406447
51,18,1.00035,0.00195193,-0.0050967,0.411783
52,18,1.00034,0.00223018,-0.00477925,0.418061
53,18,1.00032,0.00248633,-0.00441926,0.425273
54,18,1.00031,0.00271802,-0.00401935,0.433416
55,18,1.00029,0.00292317,-0.0035823,0.442494
56,18,1.00027,0.0031,-0.00311109,0.452517
57,18,1.00025,0.003247,-0.00260882,0.463505
58,18,1.00023,0.00336294,-0.00207881,0.475477
59,18,1.00021,0.00344688,-0.00152452,0.488457
60,18,1.0002,0.00349815,-0.000949662,0.502464
61,18,1.00018,0.00351634,-0.000358211,0.517507
62,18,1.00016,0.00350132,0.000245521,0.533576
63,18,1.00014,0.00345321,0.000856834,0.550637
0,19,1.00014,0.00313293,0.00156617,0.560686
1,19,1.00013,0.00302425,0.00220702,0.579322
2,19,1.00012,0.00288712,0.00283744,0.598594
3,19,1.00011,0.00272279,0.00345053,0.618277
4,19,1.0001,0.00253273,0.00403897,0.638079
5,19,1.00009,0.00231867,0.00459508,0.657644
6,19,1.00009,0.00208255,0.00511098,0.676559
7,19,1.00008,0.00182655,0.00557879,0.694366
8,19,1.00008,0.00155304,0.00599086,0.710579
9,19,1.00008,0.00126459,0.00634005,0.724714
10,19,1.00007,0.000963938,0.00661999,0.736311
11,19,1.00007,0.000653965,0.00682536,0.744971
12,19,1.00007,0.000337656,0.00695214,0.750383
13,19,1.00007,1.80717e-05,0.00699779,0.752343
14,19,1.00007,-0.000301688,0.00696139,0.750779
15,19,1.00007,-0.000618521,0.00684367,0.74575
16,19,1.00007,-0.00092936,0.00664699,0.737442
17,19,1.00007,-0.00123121,0.00637523,0.726158
18,19,1.00008,-0.00152118,0.00603355,0.712288
19,19,1.00008,-0.00179651,0.00562823,0.696285
20,19,1.00009,-0.00205461,0.00516634,0.678634
21,19,1.00009,-0.00229308,0.00465548,0.65982
22,19,1.0001,-0.00250974,0.00410351,0.640306
23,19,1.00011,-0.00270259,0.00351833,0.620512
24,19,1.00012,-0.0028699,0.00290764,0.6008
25,19,1.00013,-0.00301017,0.00227883,0.581469
26,19,1.00014,-0.00312212,0.00163883,0.562752
27,19,1.00015,-0.00320473,0.000994095,0.544821
28,19,1.00017,-0.00325721,0.000350573,0.527793
29,19,1.00018,-0.00327901,-0.000286285,0.511737
30,19,1.0002,-0.00326983,-0.000911477,0.496685
31,19,1.00021,-0.00322961,-0.0015204,0.482644
32,19,1.00023,-0.00315854,-0.00210877,0.469602
33,19,1.00025,-0.0030571,-0.00267259,0.457538
34,19,1.00026,-0.00292599,-0.00320808,0.446428
35,19,1.00028,-0.00276623,-0.00371165,0.436251
36,19,1.0003,-0.00257911,-0.00417987,0.426992
37,19,1.00031,-0.00236622,-0.00460947,0.418645
38,19,1.00033,-0.00212946,-0.00499733,0.411211
39,19,1.00034,-0.00187099,-0.00534055,0.4047
40,19,1.00035,-0.00159327,-0.00563646,0.399129
41,19,1.00036,-0.00129902,-0.00588268,0.394518
42,19,1.00037,-0.000991202,-0.00607714,0.390889
43,19,1.00038,-0.000672966,-0.00621819,0.388262
44,19,1.00038,-0.000347627,-0.0063046,0.386655
45,19,1.00038,-1.86084e-05,-0.00633559,0.386079
46,19,1.00038,0.000310607,-0.00631088,0.386539
47,19,1.00038,0.000636535,-0.0062307,0.388029
48,19,1.00037,0.000955741,-0.00609577,0.390542
49,19,1.00036,0.0012649,-0.00590725,0.394058
50,19,1.00035,0.00156083,-0.00566678,0.39856
51,19,1.00034,0.00184055,-0.00537637,0.404024
52,19,1.00033,0.00210132,-0.00503836,0.41043
53,19,1.00032,0.00234066,-0.00465539,0.41776
54,19,1.0003,0.00255634,-0.00423036,0.426005
55,19,1.00028,0.00274645,-0.00376634,0.43516
56,19,1.00027,0.00290937,-0.00326659,0.445233
57,19,1.00025,0.00304376,-0.00273452,0.456236
58,19,1.00023,0.0031486,-0.00217371,0.468192
59,19,1.00021,0.00322312,-0.00158792,0.481122
60,19,1.0002,0.00326684,-0.000981108,0.49505
61,19,1.00018,0.00327953,-0.000357529,0.509987
62,19,1.00017,0.00326121,0.000278254,0.525931
63,19,1.00015,0.00321218,0.000921288,0.542852
0,20,1.00015,0.00288434,0.00165876,0.554243
1,20,1.00014,0.00278015,0.00232722,0.572652
2,20,1.00013,0.00265028,0.0029841,0.59169
3,20,1.00012,0.00249598,0.00362229,0.611136
4,20,1.00012,0.00231872,0.00423425,0.630705
5,20,1.00011,0.00212015,0.00481208,0.650045
6,20,1.00011,0.00190212,0.00534771,0.668748
7,20,1.0001,0.00166662,0.00583308,0.68636
8,20,1.0001,0.00141581,0.00626035,0.702398
9,20,1.0001,0.001152,0.00662223,0.716383
10,20,1.0001,0.000877602,0.00691222,0.727858
11,20,1.0001,0.000595137,0.00712489,0.736429
12,20,1.0001,0.000307201,0.00725615,0.741784
13,20,1.0001,1.64401e-05,0.00730341,0.743724
14,20,1.0001,-0.000274472,0.00726573,0.742176
15,20,1.0001,-0.00056286,0.00714385,0.737199
16,20,1.0001,-0.000846073,0.00694018,0.728978
17,20,1.0001,-0.00112151,0.00665867,0.717812
18,20,1.0001,-0.00138664,0.0063046,0.704088
19,20,1.0001,-0.00163903,0.00588436,0.688258
20,20,1.00011,-0.00187637,0.00540517,0.6708
21,20,1.00011,-0.00209648,0.00487481,0.652196
22,20,1.00012,-0.00229734,0.00430133,0.632906
23,20,1.00012,-0.00247709,0.00369283,0.613345
24,20,1.00013,-0.00263406,0.00305721,0.593869
25,20,1.00014,-0.00276676,0.00240207,0.574773
26,20,1.00015,-0.0028739,0.00173458,0.556284
27,20,1.00016,-0.00295439,0.0010614,0.538568
28,20,1.00017,-0.00300735,0.000388706,0.521733
29,20,1.00018,-0.0030321,-0.000277823,0.505844
30,20,1.0002,-0.0030282,-0.000932949,0.490928
31,20,1.00021,-0.00299541,-0.00157182,0.476984
32,20,1.00023,-0.00293376,-0.00218992,0.463998
33,20,1.00024,-0.00284352,-0.00278297,0.451946
34,20,1.00026,-0.00272523,-0.00334693,0.440806
35,20,1.00027,-0.0025797,-0.00387791,0.430559
36,20,1.00029,-0.00240806,-0.00437218,0.421193
37,20,1.0003,-0.0022117,-0.00482618,0.412711
38,20,1.00032,-0.00199237,-0.00523649,0.405121
39,20,1.00033,-0.00175207,-0.00559992,0.398444
40,20,1.00034,-0.00149313,-0.00591351,0.392708
41,20,1.00035,-0.00121815,-0.00617461,0.387942
42,20,1.00036,-0.000929955,-0.00638096,0.384181
43,20,1.00037,-0.000631611,-0.00653069,0.381452
44,20,1.00037,-0.000326337,-0.00662244,0.37978
45,20,1.00037,-1.74702e-05,-0.00665535,0.37918
46,20,1.00037,0.000291589,-0.00662912,0.379658
47,20,1.00037,0.000597438,-0.00654397,0.38121
48,20,1.00036,0.000896728,-0.00640073,0.38382
49,20,1.00035,0.00118622,-0.00620069,0.387467
50,20,1.00034,0.00146284,-0.00594566,0.39212
51,20,1.00033,0.00172373,-0.00563787,0.397749
52,20,1.00032,0.00196625,-0.00527992,0.404321
53,20,1.00031,0.00218806,-0.00487475,0.411809
54,20,1.00029,0.0023871,-0.00442551,0.420191
55,20,1.00028,0.00256161,-0.00393561,0.429457
56,20,1.00026,0.00271015,-0.00340859,0.439605
57,20,1.00024,0.00283156,-0.00284816,0.450644
58,20,1.00023,0.002925,-0.00225819,0.462591
59,20,1.00021,0.00298989,-0.00164272,0.47547
60,20,1.0002,0.00302594,-0.00100597,0.489305
61,20,1.00018,0.0030331,-0.000352438,0.504112
62,20,1.00017,0.00301157,0.000313058,0.519892
63,20,1.00016,0.00296176,0.000985332,0.536622
0,21,1.00015,0.00262923,0.00174804,0.549127
1,21,1.00015,0.00252986,0.00244137,0.567249
2,21,1.00014,0.0024076,0.00312192,0.585981
3,21,1.00013,0.00226374,0.00378241,0.60511
4,21,1.00013,0.00209973,0.00441513,0.624357
5,21,1.00013,0.00191714,0.00501202,0.643379
6,21,1.00012,0.0017177,0.00556486,0.661775
7,21,1.00012,0.00150323,0.00606544,0.679098
8,21,1.00012,0.00127568,0.00650583,0.694875
9,21,1.00012,0.00103706,0.00687861,0.708631
10,21,1.00012,0.000789488,0.00717721,0.71992
11,21,1.00012,0.000535109,0.00739612,0.72835
12,21,1.00012,0.000276128,0.00753119,0.733618
13,21,1.00012,1.47756e-05,0.00757982,0.735527
14,21,1.00012,-0.000246704,0.00754104,0.734005
15,21,1.00012,-0.000506065,0.00741563,0.729108
16,21,1.00012,-0.000761074,0.007206,0.721021
17,21,1.00012,-0.00100953,0.00691615,0.710037
18,21,1.00012,-0.00124926,0.00655142,0.696538
19,21,1.00012,-0.00147816,0.00611831,0.680965
20,21,1.00012,-0.0016942,0.00562413,0.663793
21,21,1.00013,-0.00189544,0.00507678,0.645495
22,21,1.00013,-0.00208002,0.00448445,0.626522
23,21,1.00013,-0.00224621,0.00385537,0.607282
24,21,1.00014,-0.00239242,0.00319762,0.588125
25,21,1.00015,-0.00251719,0.00251896,0.569336
26,21,1.00015,-0.0026192,0.00182673,0.551137
27,21,1.00016,-0.00269731,0.00112778,0.533685
28,21,1.00017,-0.00275054,0.000428486,0.517083
29,21,1.00018,-0.00277811,-0.000265278,0.501386
30,21,1.0002,-0.0027794,-0.000948059,0.486617
31,21,1.00021,-0.00275405,-0.00161478,0.472772
32,21,1.00022,-0.00270189,-0.00226067,0.459832
33,21,1.00024,-0.00262301,-0.00288122,0.447774
34,21,1.00025,-0.00251777,-0.00347208,0.436575
35,21,1.00027,-0.00238678,-0.00402911,0.426222
36,21,1.00028,-0.00223099,-0.00454825,0.416711
37,21,1.0003,-0.00205162,-0.00502564,0.408049
38,21,1.00031,-0.00185024,-0.00545755,0.40026
39,21,1.00032,-0.0016287,-0.00584048,0.393373
40,21,1.00033,-0.00138919,-0.00617117,0.38743
41,21,1.00034,-0.00113416,-0.00644673,0.382474
42,21,1.00035,-0.000866323,-0.00666462,0.378549
43,21,1.00035,-0.000588633,-0.00682281,0.375695
44,21,1.00036,-0.000304207,-0.00691976,0.373943
45,21,1.00036,-1.62869e-05,-0.00695455,0.373314
46,21,1.00036,0.000271821,-0.00692682,0.373815
47,21,1.00035,0.000556805,-0.00683684,0.375441
48,21,1.00035,0.000835414,-0.0066855,0.378173
49,21,1.00034,0.00110451,-0.00647425,0.381978
50,21,1.00033,0.00136113,-0.00620509,0.38682
51,21,1.00032,0.00160253,-0.00588048,0.392654
52,21,1.00031,0.0018262,-0.00550329,0.399436
53,21,1.0003,0.00202996,-0.00507674,0.407126
54,21,1.00028,0.0022119,-0.0046043,0.41569
55,21,1.00027,0.00237042,-0.00408968,0.425106
56,21,1.00025,0.00250425,-0.00353673,0.435365
57,21,1.00024,0.00261244,-0.00294948,0.446467
58,21,1.00022,0.00269432,-0.00233207,0.458427
59,21,1.00021,0.00274951,-0.00168882,0.471266
60,21,1.0002,0.00277788,-0.00102421,0.485008
61,21,1.00019,0.00277958,-0.000342997,0.499672
62,21,1.00017,0.00275495,0.000349793,0.515265
63,21,1.00016,0.00270458,0.00104875,0.531767
0,22,1.00016,0.00236977,0.00183375,0.545183
1,22,1.00015,0.00227552,0.00254915,0.562972
2,22,1.00015,0.0021612,0.00325054,0.581341
3,22,1.00014,0.00202812,0.0039305,0.600086
4,22,1.00014,0.0018777,0.0045812,0.618938
5,22,1.00014,0.00171144,0.00519446,0.637564
6,22,1.00014,0.00153095,0.00576197,0.655572
7,22,1.00014,0.00133787,0.00627544,0.672527
8,22,1.00014,0.00113391,0.00672686,0.687966
9,22,1.00014,0.000920834,0.00710876,0.701426
10,22,1.00014,0.00070041,0.00741451,0.712471
11,22,1.00014,0.000474437,0.00763859,0.720718
12,22,1.00014,0.000244726,0.00777682,0.725871
13,22,1.00014,1.30935e-05,0.00782658,0.727739
14,22,1.00014,-0.000218642,0.0077869,0.726249
15,22,1.00014,-0.000448661,0.00765856,0.721459
16,22,1.00014,-0.000675146,0.00744399,0.713548
17,22,1.00014,-0.000896287,0.0071472,0.702802
18,22,1.00014,-0.00111028,0.00677358,0.689593
19,22,1.00014,-0.00131536,0.00632965,0.674355
20,22,1.00014,-0.00150975,0.00582279,0.657548
21,22,1.00014,-0.00169175,0.00526097,0.639636
22,22,1.00014,-0.0018597,0.00465245,0.621059
23,22,1.00014,-0.00201198,0.00400557,0.602214
24,22,1.00015,-0.00214709,0.00332851,0.583442
25,22,1.00015,-0.00226359,0.00262916,0.565019
26,22,1.00016,-0.00236017,0.00191498,0.547157
27,22,1.00017,-0.00243562,0.001193,0.530005
28,22,1.00017,-0.00248889,0.000469719,0.513658
29,22,1.00018,-0.00251907,-0.000248788,0.498167
30,22,1.00019,-0.00252543,-0.000956882,0.483547
31,22,1.00021,-0.00250742,-0.00164928,0.469791
32,22,1.00022,-0.00246472,-0.00232097,0.456878
33,22,1.00023,-0.00239724,-0.00296719,0.444785
34,22,1.00025,-0.00230514,-0.00358335,0.433494
35,22,1.00026,-0.00218887,-0.00416497,0.422995
36,22,1.00027,-0.00204917,-0.00470773,0.413292
37,22,1.00029,-0.00188711,-0.00520742,0.404405
38,22,1.0003,-0.00170406,-0.00566001,0.396367
39,22,1.00031,-0.00150173,-0.00606168,0.389225
40,22,1.00032,-0.00128214,-0.00640886,0.383031
41,22,1.00033,-0.00104761,-0.00669837,0.377846
42,22,1.00034,-0.000800726,-0.00692744,0.373726
43,22,1.00034,-0.000544315,-0.00709382,0.370722
44,22,1.00034,-0.000281383,-0.00719584,0.368875
45,22,1.00035,-1.50665e-05,-0.00723244,0.368211
46,22,1.00034,0.000251432,-0.00720326,0.36874
47,22,1.00034,0.000514905,-0.00710859,0.370455
48,22,1.00034,0.000772205,-0.0069494,0.37333
49,22,1.00033,0.00102031,-0.0067273,0.377327
50,22,1.00032,0.00125637,-0.00644448,0.382394
51,22,1.00031,0.00147777,-0.00610366,0.388477
52,22,1.0003,0.00168216,-0.00570797,0.395515
53,22,1.00029,0.00186747,-0.00526094,0.403454
54,22,1.00027,0.00203198,-0.00476637,0.412247
55,22,1.00026,0.00217426,-0.00422826,0.421859
56,22,1.00025,0.00229321,-0.00365081,0.432269
57,22,1.00023,0.00238807,-0.00303833,0.443471
58,22,1.00022,0.00245834,-0.00239528,0.455472
59,22,1.00021,0.00250384,-0.00172622,0.468291
60,22,1.0002,0.00252462,-0.00103592,0.481951
61,22,1.00018,0.00252099,-0.00032934,0.496473
62,22,1.00018,0.00249347,0.000388267,0.511866
63,22,1.00017,0.00244277,0.0011113,0.528118
0,23,1.00016,0.00210768,0.00191559,0.542261
1,23,1.00016,0.00201885,0.00265025,0.559683
2,23,1.00015,0.00191277,0.00336964,0.577646
3,23,1.00015,0.00179077,0.00406625,0.595956
4,23,1.00015,0.00165422,0.00473215,0.614354
5,23,1.00015,0.00150456,0.00535911,0.632519
6,23,1.00015,0.00134324,0.00593878,0.650072
7,23,1.00015,0.00117175,0.00646281,0.666591
8,23,1.00015,0.000991578,0.00692319,0.681628
9,23,1.00015,0.000804186,0.00731244,0.694734
10,23,1.00015,0.00061104,0.00762392,0.705486
11,23,1.00015,0.000413581,0.00785211,0.713513
12,23,1.00015,0.000213234,0.00799284,0.718528
13,23,1.00015,1.14066e-05,0.00804349,0.720345
14,23,1.00015,-0.0001905,0.0080031,0.718896
15,23,1.00015,-0.000391084,0.00787243,0.714234
16,23,1.00015,-0.00058894,0.00765393,0.706534
17,23,1.00015,-0.000782645,0.0073516,0.696073
18,23,1.00015,-0.000970759,0.00697082,0.683213
19,23,1.00015,-0.00115182,0.00651811,0.668371
20,23,1.00015,-0.00132437,0.00600087,0.651997
21,23,1.00015,-0.0014869,0.00542707,0.634538
22,23,1.00015,-0.00163796,0.00480502,0.616423
23,23,1.00015,-0.00177606,0.00414311,0.598034
24,23,1.00015,-0.00189978,0.00344956,0.5797
25,23,1.00016,-0.00200772,0.00273235,0.561686
26,23,1.00016,-0.00209856,0.00199905,0.544195
27,23,1.00017,-0.00217106,0.00125677,0.527367
28,23,1.00017,-0.00222409,0.000512165,0.51129
29,23,1.00018,-0.00225664,-0.000228556,0.496006
30,23,1.00019,-0.00226783,-0.000959577,0.481528
31,23,1.0002,-0.002257,-0.00167542,0.467843
32,23,1.00021,-0.00222364,-0.00237086,0.454932
33,23,1.00023,-0.00216749,-0.00304088,0.442772
34,23,1.00024,-0.00208854,-0.00368063,0.431349
35,23,1.00025,-0.00198705,-0.00428534,0.420659
36,23,1.00026,-0.00186359,-0.00485039,0.410718
37,23,1.00028,-0.00171903,-0.00537124,0.401556
38,23,1.00029,-0.00155458,-0.00584353,0.393222
39,23,1.0003,-0.00137179,-0.0062631,0.385776
40,23,1.00031,-0.00117251,-0.0066261,0.379289
41,23,1.00032,-0.000958925,-0.00692903,0.373836
42,23,1.00032,-0.000733478,-0.00716888,0.369489
43,23,1.00033,-0.000498866,-0.00734317,0.366312
44,23,1.00033,-0.000257972,-0.00745007,0.364355
45,23,1.00033,-1.38146e-05,-0.00748843,0.363651
46,23,1.00033,0.000230518,-0.00745784,0.364212
47,23,1.00033,0.000471933,-0.00735863,0.366029
48,23,1.00032,0.000707402,-0.00719187,0.369071
49,23,1.00032,0.000934022,-0.00695931,0.373289
50,23,1.00031,0.00114908,-0.00666336,0.378621
51,23,1.0003,0.00135008,-0.00630698,0.384994
52,23,1.00029,0.00153484,-0.0058936,0.392336
53,23,1.00028,0.00170144,-0.00542706,0.400573
54,23,1.00026,0.00184831,-0.00491148,0.409644
55,23,1.00025,0.0019742,-0.0043512,0.419499
56,23,1.00024,0.0020782,-0.00375073,0.430105
57,23,1.00023,0.00215972,-0.0031147,0.441446
58,23,1.00022,0.00221844,-0.00244785,0.453522
59,23,1.0002,0.00225437,-0.00175503,0.466347
60,23,1.00019,0.00226772,-0.00104124,0.479944
61,23,1.00018,0.00225898,-0.000311664,0.494332
62,23,1.00018,0.00222881,0.000428247,0.509525
63,23,1.00017,0.00217804,0.00117272,0.525514
0,24,1.00016,0.00184435,0.00199325,0.54022
1,24,1.00016,0.00176124,0.00274438,0.557254
2,24,1.00016,0.00166369,0.00347895,0.57478
3,24,1.00016,0.00155302,0.00418939,0.592615
4,24,1.00016,0.00143056,0.00486775,0.610512
5,24,1.00016,0.00129767,0.00550577,0.628164
6,24,1.00016,0.00115568,0.0060951,0.645207
