x,y,rho,ux,uy,T
37,15,1.00033,-0.00285648,-0.00354491,0.460339
38,15,1.00035,-0.00256317,-0.00383132,0.453392
39,15,1.00037,-0.00224622,-0.0040839,0.447375
40,15,1.00038,-0.00190852,-0.004301,0.442284
41,15,1.00039,-0.00155314,-0.00448116,0.43811
42,15,1.0004,-0.00118335,-0.00462316,0.434854
43,15,1.00041,-0.000802558,-0.00472598,0.432512
44,15,1.00041,-0.000414295,-0.0047889,0.431088
45,15,1.00042,-2.21719e-05,-0.00481145,0.430577
46,15,1.00041,0.000370158,-0.00479347,0.430984
47,15,1.00041,0.000759039,-0.00473509,0.432306
48,15,1.0004,0.00114085,-0.00463674,0.434544
49,15,1.00039,0.00151206,-0.00449912,0.437697
50,15,1.00038,0.00186923,-0.00432321,0.441767
51,15,1.00037,0.00220909,-0.00411021,0.446754
52,15,1.00035,0.00252853,-0.00386156,0.452666
53,15,1.00033,0.00282464,-0.00357888,0.459508
54,15,1.00031,0.00309475,-0.00326396,0.467294
55,15,1.00029,0.0033364,-0.00291873,0.476036
56,15,1.00027,0.00354737,-0.00254529,0.485755
57,15,1.00025,0.00372571,-0.00214586,0.496469
58,15,1.00022,0.00386971,-0.00172284,0.508201
59,15,1.0002,0.00397793,-0.00127881,0.520964
60,15,1.00017,0.00404919,-0.000816564,0.534771
61,15,1.00015,0.0040826,-0.000339171,0.549616
62,15,1.00012,0.00407754,0.000149979,0.56548
63,15,1.0001,0.00403368,0.000647123,0.58231
0,16,1.0001,0.00376052,0.00124926,0.586765
1,16,1.00008,0.0036422,0.00178646,0.605412
2,16,1.00006,0.0034883,0.0023168,0.624676
3,16,1.00005,0.00329994,0.0028343,0.644329
4,16,1.00003,0.00307859,0.00333256,0.664073
5,16,1.00002,0.00282607,0.00380483,0.68356
6,16,1.00001,0.00254461,0.00424414,0.702377
7,16,0.999999,0.00223679,0.00464346,0.720076
8,16,0.99999,0.00190554,0.00499596,0.736177
9,16,0.999983,0.00155415,0.0052952,0.750207
10,16,0.999978,0.0011862,0.00553546,0.761713
11,16,0.999974,0.000805514,0.00571193,0.770304
12,16,0.999971,0.000416146,0.00582094,0.77567
13,16,0.999971,2.22772e-05,0.00586021,0.777615
14,16,0.999971,-0.000371833,0.00582889,0.776063
15,16,0.999973,-0.00076192,0.00572766,0.771076
16,16,0.999977,-0.00114379,0.00555866,0.762836
17,16,0.999982,-0.00151338,0.00532538,0.75164
18,16,0.999989,-0.00186682,0.00503251,0.737873
19,16,0.999998,-0.00220051,0.00468572,0.721982
20,16,1.00001,-0.00251113,0.00429134,0.704439
21,16,1.00002,-0.0027957,0.0038562,0.685725
22,16,1.00003,-0.0030516,0.0033873,0.666293
23,16,1.00005,-0.00327658,0.00289163,0.646559
24,16,1.00006,-0.00346874,0.00237597,0.62688
25,16,1.00008,-0.00362659,0.00184678,0.607559
26,16,1.0001,-0.00374897,0.00131007,0.588833
27,16,1.00012,-0.00383508,0.000771367,0.570883
28,16,1.00014,-0.00388443,0.000235711,0.553835
29,16,1.00016,-0.00389688,-0.000292347,0.537775
30,16,1.00018,-0.00387255,-0.000808697,0.522747
31,16,1.0002,-0.00381188,-0.00130962,0.508772
32,16,1.00022,-0.00371557,-0.00179174,0.495848
33,16,1.00025,-0.00358462,-0.00225195,0.483963
34,16,1.00027,-0.00342025,-0.00268739,0.473095
35,16,1.00029,-0.003224,-0.00309539,0.463223
36,16,1.00031,-0.00299764,-0.00347342,0.454323
37,16,1.00033,-0.00274322,-0.00381914,0.446378
38,16,1.00035,-0.00246304,-0.00413035,0.439372
39,16,1.00036,-0.00215964,-0.00440499,0.433297
40,16,1.00038,-0.00183582,-0.00464121,0.428145
41,16,1.00039,-0.00149456,-0.00483736,0.423919
42,16,1.0004,-0.00113907,-0.00499202,0.420614
43,16,1.0004,-0.000772706,-0.00510406,0.418237
44,16,1.00041,-0.00039894,-0.00517264,0.416787
45,16,1.00041,-2.13512e-05,-0.00519722,0.41627
46,16,1.00041,0.000356443,-0.00517762,0.416682
47,16,1.0004,0.00073082,-0.00511399,0.418027
48,16,1.0004,0.0010982,-0.00500682,0.420299
49,16,1.00039,0.00145509,-0.00485692,0.423499
50,16,1.00038,0.00179811,-0.00466539,0.427622
51,16,1.00036,0.00212406,-0.00443361,0.432669
52,16,1.00035,0.0024299,-0.00416321,0.438639
53,16,1.00033,0.00271284,-0.00385604,0.44554
54,16,1.00031,0.00297029,-0.00351411,0.453378
55,16,1.00029,0.00319992,-0.0031396,0.46217
56,16,1.00027,0.00339966,-0.00273487,0.471931
57,16,1.00025,0.00356771,-0.0023024,0.482686
58,16,1.00023,0.00370251,-0.00184484,0.494455
59,16,1.00021,0.00380278,-0.00136504,0.507261
60,16,1.00018,0.00386751,-0.000866079,0.521117
61,16,1.00016,0.00389596,-0.000351291,0.536027
62,16,1.00014,0.00388768,0.000175644,0.551972
63,16,1.00012,0.00384249,0.000710661,0.568912
0,17,1.00012,0.00355026,0.00134853,0.575465
1,17,1.0001,0.00343521,0.00192057,0.594148
2,17,1.00009,0.00328696,0.00248477,0.613475
3,17,1.00007,0.00310668,0.00303483,0.633212
4,17,1.00006,0.00289583,0.00356401,0.653065
5,17,1.00005,0.00265621,0.00406521,0.672676
6,17,1.00004,0.00238995,0.00453109,0.691633
7,17,1.00003,0.00209948,0.00495431,0.709474
8,17,1.00002,0.00178757,0.00532769,0.725719
9,17,1.00002,0.00145725,0.00564453,0.739878
10,17,1.00001,0.00111182,0.00589881,0.751496
11,17,1.00001,0.000754802,0.00608552,0.760171
12,17,1.00001,0.000389882,0.00620084,0.765593
13,17,1.00001,2.087e-05,0.00624237,0.767557
14,17,1.00001,-0.000348361,0.00620925,0.76599
15,17,1.00001,-0.000713935,0.00610216,0.760951
16,17,1.00001,-0.00107203,0.00592335,0.752629
17,17,1.00002,-0.00141895,0.00567647,0.741324
18,17,1.00002,-0.00175114,0.00536641,0.72743
19,17,1.00003,-0.00206529,0.00499908,0.711397
20,17,1.00004,-0.00235832,0.00458114,0.693712
21,17,1.00005,-0.00262745,0.0041197,0.674857
22,17,1.00006,-0.00287018,0.00362212,0.655298
23,17,1.00007,-0.00308438,0.00309574,0.635453
24,17,1.00008,-0.00326819,0.00254769,0.615687
25,17,1.0001,-0.00342012,0.00198476,0.596301
26,17,1.00011,-0.00353897,0.00141331,0.577536
27,17,1.00013,-0.00362386,0.000839182,0.559566
28,17,1.00015,-0.00367422,0.000267721,0.542518
29,17,1.00017,-0.00368976,-0.000296223,0.526469
30,17,1.00019,-0.00367047,-0.000848255,0.51146
31,17,1.00021,-0.00361662,-0.00138438,0.497504
32,17,1.00023,-0.00352874,-0.00190094,0.484596
33,17,1.00025,-0.00340765,-0.00239457,0.472716
34,17,1.00027,-0.00325441,-0.00286214,0.461842
35,17,1.00029,-0.00307037,-0.00330069,0.451947
36,17,1.00031,-0.00285716,-0.00370745,0.443013
37,17,1.00032,-0.00261666,-0.00407979,0.435017
38,17,1.00034,-0.00235104,-0.00441526,0.427952
39,17,1.00035,-0.00206271,-0.00471156,0.421809
40,17,1.00037,-0.00175436,-0.00496658,0.41659
41,17,1.00038,-0.00142889,-0.00517848,0.412296
42,17,1.00039,-0.0010894,-0.00534564,0.408935
43,17,1.00039,-0.000739201,-0.00546678,0.406512
44,17,1.0004,-0.000381702,-0.00554095,0.405034
45,17,1.0004,-2.04298e-05,-0.00556754,0.404505
46,17,1.0004,0.000341045,-0.00554634,0.404927
47,17,1.00039,0.000699147,-0.00547752,0.406297
48,17,1.00039,0.00105035,-0.00536164,0.408615
49,17,1.00038,0.00139121,-0.00519961,0.41187
50,17,1.00037,0.00171842,-0.00499269,0.416059
51,17,1.00036,0.00202885,-0.00474245,0.421173
52,17,1.00034,0.00231958,-0.00445071,0.427213
53,17,1.00033,0.00258789,-0.00411955,0.434173
54,17,1.00031,0.00283134,-0.00375125,0.442063
55,17,1.00029,0.00304773,-0.00334824,0.450891
56,17,1.00027,0.00323515,-0.00291314,0.460677
57,17,1.00025,0.00339194,-0.00244871,0.471438
58,17,1.00023,0.00351672,-0.00195787,0.483204
59,17,1.00021,0.00360839,-0.00144373,0.495995
60,17,1.00019,0.00366611,-0.00090964,0.509832
61,17,1.00017,0.00368932,-0.000359211,0.524722
62,17,1.00015,0.00367772,0.000203601,0.540656
63,17,1.00013,0.00363128,0.000774448,0.557593
0,18,1.00013,0.0033245,0.00144553,0.565979
1,18,1.00012,0.00321313,0.00204997,0.584589
2,18,1.0001,0.00307111,0.00264554,0.603854
3,18,1.00009,0.00289964,0.00322565,0.623546
4,18,1.00008,0.00270017,0.00378326,0.64337
5,18,1.00007,0.00247447,0.00431095,0.662971
6,18,1.00007,0.00222456,0.00480111,0.681928
7,18,1.00006,0.00195273,0.00524609,0.699784
8,18,1.00005,0.00166153,0.00563845,0.716048
9,18,1.00005,0.00135376,0.00597122,0.730232
10,18,1.00005,0.00103241,0.00623819,0.741872
11,18,1.00004,0.000700667,0.00643415,0.750568
12,18,1.00004,0.000361849,0.00655516,0.756001
13,18,1.00004,1.9368e-05,0.00659874,0.75797
14,18,1.00004,-0.000323309,0.00656399,0.756399
15,18,1.00004,-0.000662713,0.00645162,0.751349
16,18,1.00005,-0.000995422,0.00626395,0.743008
17,18,1.00005,-0.0013181,0.00600476,0.731681
18,18,1.00005,-0.00162756,0.00567912,0.717762
19,18,1.00006,-0.00192077,0.00529315,0.701709
20,18,1.00006,-0.00219493,0.00485375,0.684008
21,18,1.00007,-0.00244743,0.0043683,0.665151
22,18,1.00008,-0.00267598,0.00384446,0.645601
23,18,1.00009,-0.00287849,0.00328986,0.625783
24,18,1.0001,-0.00305321,0.00271193,0.60606
25,18,1.00011,-0.00319862,0.00211776,0.586735
26,18,1.00013,-0.0033135,0.00151401,0.568041
27,18,1.00014,-0.0033969,0.000906802,0.550156
28,18,1.00016,-0.00344814,0.000301771,0.533196
29,18,1.00017,-0.0034668,-0.000295963,0.517236
30,18,1.00019,-0.00345273,-0.000881737,0.502308
31,18,1.00021,-0.00340602,-0.00145129,0.488422
32,18,1.00023,-0.00332704,-0.0020007,0.475564
33,18,1.00025,-0.00321641,-0.00252634,0.463715
34,18,1.00026,-0.00307502,-0.00302478,0.452845
35,18,1.00028,-0.00290404,-0.00349283,0.442933
36,18,1.0003,-0.00270492,-0.00392741,0.433954
37,18,1.00032,-0.00247939,-0.00432563,0.425898
38,18,1.00033,-0.00222946,-0.00468474,0.418753
39,18,1.00035,-0.00195742,-0.0050022,0.412524
40,18,1.00036,-0.00166582,-0.00527565,0.407213
41,18,1.00037,-0.00135746,-0.005503,0.402833
42,18,1.00038,-0.00103536,-0.00568245,0.399395
43,18,1.00038,-0.000702735,-0.00581255,0.396914
44,18,1.00039,-0.000362937,-0.00589223,0.395397
45,18,1.00039,-1.94267e-05,-0.00592079,0.394855
46,18,1.00039,0.000324282,-0.00589802,0.395287
47,18,1.00038,0.000664674,-0.00582409,0.396694
48,18,1.00038,0.00099828,-0.00569963,0.399067
49,18,1.00037,0.00132173,-0.00552568,0.402398
50,18,1.00036,0.00163179,-0.00530366,0.406671
51,18,1.00035,0.00192543,-0.00503531,0.411878
52,18,1.00033,0.00219982,-0.00472271,0.418004
53,18,1.00032,0.00245236,-0.00436817,0.425045
54,18,1.0003,0.00268075,-0.00397423,0.432999
55,18,1.00028,0.00288295,-0.00354361,0.441873
56,18,1.00027,0.00305718,-0.0030792,0.451679
57,18,1.00025,0.00320197,-0.00258402,0.462439
58,18,1.00023,0.00331612,-0.00206129,0.474176
59,18,1.00021,0.00339872,-0.00151439,0.48692
60,18,1.00019,0.00344909,-0.000946915,0.500689
61,18,1.00018,0.00346686,-0.000362766,0.515499
62,18,1.00016,0.00345188,0.000233843,0.531344
63,18,1.00014,0.0034043,0.000838298,0.548194
0,19,1.00014,0.00308688,0.00153992,0.558154
1,19,1.00013,0.00297956,0.0021742,0.576594
2,19,1.00012,0.00284425,0.00279852,0.595694
3,19,1.00011,0.00268218,0.00340603,0.615227
4,19,1.0001,0.0024948,0.00398945,0.634904
5,19,1.00009,0.00228381,0.00454111,0.654368
6,19,1.00009,0.00205114,0.00505313,0.673207
7,19,1.00008,0.00179891,0.00551764,0.690956
8,19,1.00008,0.00152948,0.00592698,0.70713
9,19,1.00008,0.00124536,0.00627397,0.721239
10,19,1.00007,0.000949258,0.00655222,0.732822
11,19,1.00007,0.000643994,0.00675641,0.741475
12,19,1.00007,0.000332504,0.00688247,0.746883
13,19,1.00007,1.77959e-05,0.00692787,0.748842
14,19,1.00007,-0.000297085,0.00689166,0.747279
15,19,1.00007,-0.00060909,0.00677461,0.742252
16,19,1.00007,-0.000915205,0.00657907,0.733952
17,19,1.00008,-0.00121249,0.00630893,0.722681
18,19,1.00008,-0.00149809,0.00596939,0.708835
19,19,1.00008,-0.00176931,0.00556675,0.692869
20,19,1.00009,-0.0020236,0.00510809,0.675274
21,19,1.00009,-0.0022586,0.00460104,0.656534
22,19,1.0001,-0.00247213,0.00405346,0.637119
23,19,1.00011,-0.00266226,0.00347324,0.617447
24,19,1.00012,-0.00282727,0.00286807,0.597882
25,19,1.00013,-0.00296567,0.00224529,0.578721
26,19,1.00014,-0.0030762,0.00161181,0.560197
27,19,1.00015,-0.00315785,0.000974024,0.542478
28,19,1.00016,-0.00320982,0.000337798,0.525679
29,19,1.00018,-0.00323158,-0.000291495,0.509862
30,19,1.00019,-0.00322282,-0.000908939,0.49506
31,19,1.00021,-0.00318346,-0.00151002,0.481271
32,19,1.00023,-0.00311369,-0.00209057,0.468483
33,19,1.00024,-0.00301395,-0.00264667,0.456667
34,19,1.00026,-0.00288494,-0.00317466,0.4458
35,19,1.00028,-0.00272765,-0.00367102,0.435853
36,19,1.00029,-0.00254334,-0.00413243,0.426812
37,19,1.00031,-0.00233359,-0.00455568,0.418664
38,19,1.00032,-0.00210023,-0.00493775,0.411413
39,19,1.00034,-0.00184542,-0.00527581,0.405062
40,19,1.00035,-0.00157158,-0.00556724,0.399631
41,19,1.00036,-0.0012814,-0.00580971,0.395135
42,19,1.00037,-0.000977792,-0.0060012,0.391598
43,19,1.00037,-0.000663879,-0.00614009,0.389037
44,19,1.00037,-0.000342938,-0.00622517,0.387472
45,19,1.00038,-1.83576e-05,-0.00625568,0.38691
46,19,1.00038,0.000306418,-0.00623135,0.387358
47,19,1.00037,0.000627941,-0.00615241,0.388811
48,19,1.00037,0.000942814,-0.00601954,0.39126
49,19,1.00036,0.00124774,-0.00583391,0.394688
50,19,1.00035,0.00153959,-0.0055971,0.399077
51,19,1.00034,0.00181541,-0.00531109,0.404403
52,19,1.00032,0.0020725,-0.00497817,0.410651
53,19,1.00031,0.00230839,-0.00460092,0.417801
54,19,1.00029,0.00252091,-0.00418217,0.425847
55,19,1.00028,0.00270817,-0.00372492,0.434787
56,19,1.00026,0.00286858,-0.00323233,0.444631
57,19,1.00025,0.00300083,-0.00270775,0.455393
58,19,1.00023,0.00310392,-0.00215463,0.467101
59,19,1.00021,0.0031771,-0.00157666,0.479778
60,19,1.0002,0.00321991,-0.000977689,0.493453
61,19,1.00018,0.00323213,-0.000361872,0.50814
62,19,1.00017,0.0032138,0.000266321,0.523843
63,19,1.00015,0.00316521,0.000902025,0.540534
0,20,1.00015,0.00284049,0.00163142,0.551824
1,20,1.00014,0.00273755,0.00229286,0.57002
2,20,1.00013,0.00260936,0.00294321,0.588866
3,20,1.00012,0.00245717,0.0035754,0.608145
4,20,1.00012,0.00228243,0.00418193,0.62757
5,20,1.00011,0.00208677,0.00475493,0.646793
6,20,1.00011,0.001872,0.00528634,0.665401
7,20,1.0001,0.0016401,0.00576809,0.68294
8,20,1.0001,0.00139319,0.00619234,0.698924
9,20,1.0001,0.00113353,0.00655179,0.712872
10,20,1.0001,0.000863489,0.00683991,0.724322
11,20,1.0001,0.000585547,0.00705126,0.732878
12,20,1.0001,0.000302245,0.00718171,0.738224
13,20,1.0001,1.61748e-05,0.00722869,0.740163
14,20,1.0001,-0.000270043,0.00719123,0.738616
15,20,1.0001,-0.000553789,0.00707009,0.733647
16,20,1.0001,-0.000832464,0.0068677,0.725439
17,20,1.0001,-0.00110352,0.006588,0.714297
18,20,1.0001,-0.00136447,0.00623629,0.70061
19,20,1.0001,-0.00161294,0.005819,0.684831
20,20,1.00011,-0.00184664,0.00534336,0.667443
21,20,1.00011,-0.00206345,0.00481715,0.648932
22,20,1.00012,-0.00226135,0.00424844,0.629757
23,20,1.00012,-0.00243854,0.00364529,0.610337
24,20,1.00013,-0.00259336,0.00301561,0.591025
25,20,1.00014,-0.00272432,0.00236695,0.572119
26,20,1.00015,-0.00283017,0.00170643,0.55384
27,20,1.00016,-0.0029098,0.00104064,0.536354
28,20,1.00017,-0.00296234,0.000375692,0.519764
29,20,1.00018,-0.00298711,-0.000282824,0.504133
30,20,1.00019,-0.00298366,-0.000929765,0.48948
31,20,1.00021,-0.00295174,-0.00156038,0.475805
32,20,1.00022,-0.00289136,-0.00217024,0.463084
33,20,1.00024,-0.00280278,-0.00275519,0.451296
34,20,1.00025,-0.00268651,-0.00331126,0.440408
35,20,1.00027,-0.00254335,-0.00383469,0.430403
36,20,1.00029,-0.00237439,-0.00432184,0.421264
37,20,1.0003,-0.00218101,-0.00476921,0.412992
38,20,1.00031,-0.0019649,-0.00517348,0.405591
39,20,1.00033,-0.00172807,-0.00553151,0.399083
40,20,1.00034,-0.00147278,-0.00584042,0.393491
41,20,1.00035,-0.00120162,-0.00609762,0.388847
42,20,1.00035,-0.000917382,-0.00630087,0.38518
43,20,1.00036,-0.000623094,-0.00644836,0.382521
44,20,1.00036,-0.000321943,-0.00653873,0.38089
45,20,1.00036,-1.72351e-05,-0.00657114,0.380306
46,20,1.00036,0.000287664,-0.0065453,0.380771
47,20,1.00036,0.000589383,-0.00646144,0.382285
48,20,1.00035,0.000884608,-0.00632034,0.384829
49,20,1.00035,0.00117013,-0.0061233,0.388384
50,20,1.00034,0.00144292,-0.00587209,0.392919
51,20,1.00033,0.00170013,-0.00556889,0.398406
52,20,1.00031,0.00193917,-0.00521626,0.404811
53,20,1.0003,0.00215772,-0.00481706,0.412112
54,20,1.00029,0.00235376,-0.00437439,0.420287
55,20,1.00027,0.00252555,-0.00389156,0.429329
56,20,1.00026,0.00267168,-0.00337205,0.439235
57,20,1.00024,0.00279103,-0.00281947,0.450022
58,20,1.00023,0.00288277,-0.00223759,0.461708
59,20,1.00021,0.00294635,-0.00163034,0.474321
60,20,1.0002,0.00298148,-0.00100185,0.487887
61,20,1.00018,0.00298814,-0.000356522,0.50243
62,20,1.00017,0.00296654,0.000300938,0.517951
63,20,1.00016,0.0029171,0.000965432,0.534435
0,21,1.00015,0.00258792,0.00171973,0.546828
1,21,1.00015,0.00248967,0.00240561,0.564719
2,21,1.00014,0.00236895,0.0030792,0.583243
3,21,1.00013,0.00222704,0.00373328,0.602186
4,21,1.00013,0.00206537,0.00436018,0.621273
5,21,1.00013,0.0018855,0.00495187,0.64016
6,21,1.00012,0.00168912,0.00550015,0.658445
7,21,1.00012,0.00147805,0.0059968,0.67568
8,21,1.00012,0.00125418,0.0064339,0.69139
9,21,1.00012,0.0010195,0.00680402,0.705095
10,21,1.00012,0.000776061,0.00710056,0.71635
11,21,1.00012,0.000525982,0.007318,0.724757
12,21,1.00012,0.00027141,0.0074522,0.730013
13,21,1.00012,1.45229e-05,0.00750051,0.731917
14,21,1.00012,-0.000242488,0.00746198,0.730398
15,21,1.00012,-0.00049743,0.00733738,0.725513
16,21,1.00012,-0.000748125,0.00712915,0.717448
17,21,1.00012,-0.000992417,0.00684129,0.706497
18,21,1.00012,-0.00122819,0.00647917,0.693046
19,21,1.00012,-0.00145338,0.00604927,0.677538
20,21,1.00012,-0.001666,0.00555894,0.660452
21,21,1.00012,-0.00186412,0.00501609,0.642262
22,21,1.00013,-0.00204594,0.00442888,0.623422
23,21,1.00013,-0.00220975,0.00380556,0.604339
24,21,1.00014,-0.00235397,0.00315415,0.585365
25,21,1.00014,-0.00247715,0.00248239,0.566781
26,21,1.00015,-0.00257799,0.00179755,0.54881
27,21,1.00016,-0.00265535,0.00110643,0.531603
28,21,1.00017,-0.00270824,0.000415305,0.515263
29,21,1.00018,-0.00273588,-0.000270026,0.499837
30,21,1.00019,-0.00273766,-0.00094421,0.485348
31,21,1.00021,-0.00271317,-0.00160227,0.471782
32,21,1.00022,-0.00266226,-0.00223955,0.459123
33,21,1.00023,-0.00258498,-0.00285163,0.447337
34,21,1.00025,-0.00248166,-0.00343428,0.436404
35,21,1.00026,-0.00235292,-0.00398343,0.426301
36,21,1.00028,-0.00219966,-0.00449516,0.417026
37,21,1.00029,-0.00202309,-0.00496566,0.408581
38,21,1.0003,-0.00182473,-0.00539129,0.400989
39,21,1.00031,-0.00160642,-0.00576863,0.394276
40,21,1.00033,-0.00137032,-0.00609447,0.388484
41,21,1.00033,-0.00111883,-0.00636598,0.383651
42,21,1.00034,-0.000854673,-0.00658067,0.379825
43,21,1.00035,-0.000580744,-0.00673652,0.377042
44,21,1.00035,-0.000300139,-0.00683205,0.375334
45,21,1.00035,-1.60693e-05,-0.00686633,0.37472
46,21,1.00035,0.000268186,-0.006839,0.37521
47,21,1.00035,0.000549345,-0.00675035,0.376794
48,21,1.00034,0.000824185,-0.00660124,0.379458
49,21,1.00034,0.0010896,-0.0063931,0.383168
50,21,1.00033,0.00134265,-0.00612789,0.387889
51,21,1.00032,0.00158062,-0.00580804,0.393575
52,21,1.0003,0.00180105,-0.00543637,0.400187
53,21,1.00029,0.00200176,-0.00501602,0.407681
54,21,1.00028,0.00218087,-0.0045504,0.416031
55,21,1.00026,0.00233683,-0.00404314,0.425213
56,21,1.00025,0.00246839,-0.00349802,0.435222
57,21,1.00024,0.00257461,-0.00291895,0.446061
58,21,1.00022,0.00265485,-0.00230998,0.457749
59,21,1.00021,0.00270875,-0.00167533,0.470308
60,21,1.00019,0.00273621,-0.00101939,0.48377
61,21,1.00018,0.00273738,-0.000346781,0.498155
62,21,1.00017,0.00271264,0.000337552,0.513475
63,21,1.00016,0.00266256,0.0010283,0.529714
0,22,1.00016,0.0023313,0.00180457,0.543004
1,22,1.00015,0.00223805,0.00251212,0.560548
2,22,1.00015,0.00212512,0.00320615,0.578692
3,22,1.00014,0.00199381,0.00387932,0.597238
4,22,1.00014,0.00184554,0.00452381,0.615913
5,22,1.00014,0.00168179,0.00513152,0.634388
6,22,1.00014,0.00150415,0.00569414,0.652269
7,22,1.00014,0.00131423,0.00620338,0.669122
8,22,1.00014,0.00111371,0.00665124,0.684479
9,22,1.00014,0.000904318,0.00703025,0.697879
10,22,1.00014,0.000687779,0.00733376,0.708878
11,22,1.00014,0.000465848,0.00755624,0.717097
12,22,1.00014,0.000240285,0.00769351,0.722232
13,22,1.00014,1.28556e-05,0.00774292,0.724094
14,22,1.00014,-0.000214673,0.00770352,0.722608
15,22,1.00014,-0.000440535,0.00757607,0.717835
16,22,1.00014,-0.000662965,0.00736302,0.709952
17,22,1.00014,-0.0008802,0.0070684,0.699248
18,22,1.00014,-0.00109049,0.0066976,0.686098
19,22,1.00014,-0.00129209,0.00625715,0.670939
20,22,1.00014,-0.00148329,0.00575444,0.654232
21,22,1.00014,-0.00166241,0.00519744,0.636444
22,22,1.00014,-0.0018278,0.00459441,0.618015
23,22,1.00014,-0.0019779,0.00395365,0.599345
24,22,1.00015,-0.00211119,0.00328333,0.58077
25,22,1.00015,-0.00222626,0.00259127,0.56257
26,22,1.00016,-0.0023218,0.0018849,0.544949
27,22,1.00016,-0.0023966,0.00117114,0.528059
28,22,1.00017,-0.00244961,0.000456436,0.511986
29,22,1.00018,-0.00247992,-0.000253244,0.496781
30,22,1.00019,-0.00248677,-0.00095236,0.482451
31,22,1.0002,-0.00246962,-0.00163573,0.468989
32,22,1.00022,-0.00242812,-0.00229846,0.456365
33,22,1.00023,-0.00236217,-0.00293588,0.444557
34,22,1.00024,-0.00227189,-0.00354351,0.433538
35,22,1.00025,-0.00215773,-0.00411698,0.4233
36,22,1.00027,-0.0020204,-0.00465206,0.41384
37,22,1.00028,-0.00186093,-0.00514464,0.405177
38,22,1.00029,-0.00168068,-0.00559074,0.397341
39,22,1.0003,-0.00148133,-0.00598663,0.390379
40,22,1.00031,-0.00126487,-0.00632882,0.384339
41,22,1.00032,-0.0010336,-0.00661416,0.379283
42,22,1.00033,-0.000790078,-0.00683993,0.375263
43,22,1.00033,-0.000537107,-0.00700391,0.372333
44,22,1.00034,-0.000277667,-0.00710445,0.37053
45,22,1.00034,-1.48677e-05,-0.00714053,0.369883
46,22,1.00034,0.000248112,-0.00711177,0.370399
47,22,1.00033,0.000508089,-0.00701846,0.372072
48,22,1.00033,0.000761942,-0.00686157,0.374877
49,22,1.00032,0.00100667,-0.00664267,0.378776
50,22,1.00031,0.00123946,-0.00636393,0.383718
51,22,1.00031,0.00145771,-0.00602801,0.38965
52,22,1.00029,0.0016591,-0.00563801,0.396511
53,22,1.00028,0.0018416,-0.00519739,0.404251
54,22,1.00027,0.00200348,-0.00470987,0.412821
55,22,1.00026,0.00214337,-0.00417938,0.422193
56,22,1.00024,0.00226019,-0.00361003,0.432344
57,22,1.00023,0.00235319,-0.00300604,0.443274
58,22,1.00022,0.0024219,-0.00237176,0.454992
59,22,1.0002,0.00246616,-0.00171166,0.467522
60,22,1.00019,0.00248605,-0.00103038,0.480889
61,22,1.00018,0.00248188,-0.000332788,0.49512
62,22,1.00017,0.00245419,0.00037597,0.510226
63,22,1.00016,0.0024037,0.0010904,0.526202
0,23,1.00016,0.00207235,0.00188566,0.540206
1,23,1.00016,0.00198438,0.0026121,0.557368
2,23,1.00015,0.00187953,0.00332376,0.575094
3,23,1.00015,0.00175911,0.00401319,0.593187
4,23,1.00015,0.00162451,0.00467254,0.611395
5,23,1.00015,0.00147713,0.00529361,0.629393
6,23,1.00015,0.00131842,0.00586805,0.646806
7,23,1.00015,0.00114984,0.00638757,0.663208
8,23,1.00015,0.000972837,0.00684414,0.678152
9,23,1.00015,0.000788852,0.00723027,0.691185
10,23,1.00015,0.000599306,0.00753934,0.701884
11,23,1.00015,0.000405599,0.0077658,0.709874
12,23,1.00015,0.000209105,0.00790549,0.714868
13,23,1.00015,1.11855e-05,0.00795576,0.716677
14,23,1.00015,-0.00018681,0.00791567,0.715234
15,23,1.00015,-0.000383533,0.00778598,0.710592
16,23,1.00015,-0.000577623,0.00756913,0.702928
17,23,1.00015,-0.000767708,0.00726913,0.692517
18,23,1.00015,-0.000952391,0.00689138,0.679728
19,23,1.00015,-0.00113026,0.0064424,0.664976
20,23,1.00015,-0.00129986,0.0059296,0.648716
21,23,1.00015,-0.00145976,0.00536094,0.631395
22,23,1.00015,-0.00160849,0.00474471,0.613444
23,23,1.00015,-0.0017446,0.00408928,0.595242
24,23,1.00015,-0.00186669,0.00340284,0.577122
25,23,1.00016,-0.00197336,0.0026933,0.559344
26,23,1.00016,-0.0020633,0.00196818,0.54211
27,23,1.00017,-0.00213527,0.0012345,0.525555
28,23,1.00017,-0.00218812,0.000498845,0.509766
29,23,1.00018,-0.00222083,-0.000232686,0.494779
30,23,1.00019,-0.00223255,-0.000954378,0.480603
31,23,1.0002,-0.00222255,-0.00166086,0.467221
32,23,1.00021,-0.00219034,-0.00234701,0.454611
33,23,1.00022,-0.00213563,-0.00300795,0.442742
34,23,1.00023,-0.00205838,-0.00363889,0.431601
35,23,1.00025,-0.00195885,-0.00423521,0.421178
36,23,1.00026,-0.00183756,-0.00479234,0.411488
37,23,1.00027,-0.00169538,-0.00530587,0.402555
38,23,1.00028,-0.00153349,-0.00577149,0.394429
39,23,1.00029,-0.0013534,-0.00618514,0.387165
40,23,1.0003,-0.00115696,-0.00654301,0.380837
