x,y,rho,ux,uy,T
15,16,0.999914,-0.000987686,0.00686568,0.847933
16,16,0.99992,-0.00148322,0.00668715,0.840667
17,16,0.999927,-0.00196341,0.00643915,0.830684
18,16,0.999937,-0.00242337,0.00612519,0.818206
19,16,0.999948,-0.00285848,0.00574959,0.803527
20,16,0.999962,-0.00326444,0.00531738,0.786942
21,16,0.999979,-0.00363732,0.00483411,0.768789
22,16,0.999997,-0.00397359,0.00430578,0.749379
23,16,1.00002,-0.00427014,0.00373864,0.729045
24,16,1.00004,-0.00452435,0.00313912,0.708073
25,16,1.00007,-0.004734,0.00251375,0.686757
26,16,1.00009,-0.00489738,0.00186899,0.665334
27,16,1.00012,-0.00501323,0.00121129,0.644047
28,16,1.00015,-0.00508072,0.000546929,0.623077
29,16,1.00018,-0.00509952,-0.000117946,0.602617
30,16,1.00021,-0.00506968,-0.000777372,0.582799
31,16,1.00025,-0.00499172,-0.00142558,0.563771
32,16,1.00028,-0.00486655,-0.00205702,0.545626
33,16,1.00031,-0.0046955,-0.00266634,0.528481
34,16,1.00034,-0.00448027,-0.00324845,0.5124
35,16,1.00037,-0.00422296,-0.00379846,0.497476
36,16,1.0004,-0.003926,-0.00431179,0.483755
37,16,1.00043,-0.00359221,-0.00478413,0.471314
38,16,1.00046,-0.0032247,-0.00521148,0.460187
39,16,1.00048,-0.0028269,-0.0055902,0.45044
40,16,1.0005,-0.00240253,-0.00591703,0.442095
41,16,1.00052,-0.00195556,-0.00618912,0.435208
42,16,1.00054,-0.00149018,-0.00640409,0.429789
43,16,1.00055,-0.00101076,-0.00656004,0.425884
44,16,1.00055,-0.000521801,-0.00665557,0.423491
45,16,1.00055,-2.79234e-05,-0.00668983,0.422641
46,16,1.00055,0.000466218,-0.00666252,0.423318
47,16,1.00055,0.000955961,-0.00657387,0.425538
48,16,1.00054,0.00143669,-0.00642468,0.429272
49,16,1.00052,0.00190388,-0.00621629,0.434522
50,16,1.00051,0.00235314,-0.00595053,0.441244
51,16,1.00049,0.00278026,-0.00562975,0.449427
52,16,1.00046,0.00318125,-0.00525673,0.459017
53,16,1.00044,0.00355235,-0.00483469,0.469991
54,16,1.00041,0.00389012,-0.00436724,0.482285
55,16,1.00038,0.00419138,-0.00385833,0.495865
56,16,1.00035,0.0044533,-0.00331223,0.510655
57,16,1.00031,0.00467338,-0.00273352,0.52661
58,16,1.00028,0.00484951,-0.00212702,0.543638
59,16,1.00025,0.00497993,-0.00149782,0.561676
60,16,1.00022,0.00506328,-0.000851226,0.580608
61,16,1.00018,0.00509858,-0.000192783,0.600344
62,16,1.00015,0.00508529,0.000471769,0.620737
63,16,1.00012,0.00502328,0.00113649,0.641659
0,17,1.00012,0.0046844,0.00192747,0.649279
1,17,1.0001,0.0045322,0.00261992,0.671328
2,17,1.00008,0.00433592,0.0032923,0.693323
3,17,1.00006,0.00409719,0.00393767,0.714987
4,17,1.00004,0.00381808,0.00454907,0.736054
5,17,1.00002,0.00350109,0.00511961,0.756196
6,17,1.00001,0.00314913,0.00564259,0.775102
7,17,0.999997,0.00276552,0.00611157,0.792418
8,17,0.999986,0.00235395,0.00652057,0.807823
9,17,0.999978,0.00191845,0.00686416,0.820977
10,17,0.999971,0.00146337,0.00713763,0.831601
11,17,0.999967,0.0009933,0.00733715,0.839431
12,17,0.999964,0.000513023,0.00745985,0.844287
13,17,0.999963,2.74662e-05,0.00750395,0.846035
14,17,0.999964,-0.000458373,0.00746879,0.844642
15,17,0.999966,-0.000939495,0.0073549,0.840131
16,17,0.999971,-0.00141096,0.00716393,0.83263
17,17,0.999977,-0.00186797,0.00689863,0.822309
18,17,0.999985,-0.0023059,0.00656274,0.809427
19,17,0.999995,-0.00272038,0.00616087,0.794261
20,17,1.00001,-0.00310734,0.00569837,0.777144
21,17,1.00002,-0.00346304,0.00518118,0.7584
22,17,1.00004,-0.00378414,0.00461567,0.738381
23,17,1.00006,-0.00406766,0.00400854,0.717402
24,17,1.00008,-0.00431106,0.00336666,0.695792
25,17,1.0001,-0.00451222,0.00269698,0.67382
26,17,1.00012,-0.00466947,0.00200645,0.651766
27,17,1.00015,-0.00478154,0.00130191,0.629844
28,17,1.00017,-0.00484761,0.000590121,0.608276
29,17,1.0002,-0.00486727,-0.000122358,0.58722
30,17,1.00023,-0.00484055,-0.00082914,0.566848
31,17,1.00026,-0.00476785,-0.00152405,0.547271
32,17,1.00029,-0.00464998,-0.00220113,0.528621
33,17,1.00032,-0.00448815,-0.00285465,0.510975
34,17,1.00035,-0.00428392,-0.00347911,0.494437
35,17,1.00038,-0.00403924,-0.0040693,0.479063
36,17,1.00041,-0.0037564,-0.00462026,0.464938
37,17,1.00044,-0.00343805,-0.00512735,0.452103
38,17,1.00046,-0.00308715,-0.00558624,0.440633
39,17,1.00048,-0.00270699,-0.00599299,0.430558
40,17,1.0005,-0.00230111,-0.00634409,0.421944
41,17,1.00052,-0.00187335,-0.00663643,0.414812
42,17,1.00053,-0.00142774,-0.00686743,0.409215
43,17,1.00054,-0.000968504,-0.00703503,0.405162
44,17,1.00055,-0.00050002,-0.0071377,0.402693
45,17,1.00055,-2.6757e-05,-0.00717453,0.401803
46,17,1.00055,0.000446762,-0.00714517,0.402514
47,17,1.00054,0.00091601,-0.00704989,0.404804
48,17,1.00053,0.00137651,-0.00688956,0.40868
49,17,1.00052,0.00182387,-0.00666562,0.414103
50,17,1.00051,0.00225386,-0.00638008,0.421064
51,17,1.00049,0.0026624,-0.00603547,0.429512
52,17,1.00046,0.00304565,-0.00563483,0.439425
53,17,1.00044,0.00340001,-0.00518164,0.450738
54,17,1.00041,0.00372219,-0.00467979,0.463423
55,17,1.00039,0.00400918,-0.00413356,0.477404
56,17,1.00036,0.00425829,-0.00354755,0.492642
57,17,1.00033,0.00446719,-0.0029267,0.50905
58,17,1.0003,0.00463389,-0.00227619,0.526577
59,17,1.00026,0.00475679,-0.0016015,0.545116
60,17,1.00023,0.00483464,-0.000908306,0.564595
61,17,1.00021,0.00486658,-0.000202561,0.584882
62,17,1.00018,0.00485216,0.000509589,0.605869
63,17,1.00015,0.00479131,0.00122178,0.627386
0,18,1.00015,0.00443053,0.00205472,0.637029
1,18,1.00013,0.00428485,0.00279061,0.659596
2,18,1.00011,0.00409771,0.003505,0.682095
3,18,1.00009,0.00387069,0.00419056,0.704284
4,18,1.00007,0.00360579,0.00483991,0.72585
5,18,1.00006,0.00330539,0.00544576,0.746493
6,18,1.00005,0.00297227,0.00600101,0.76586
7,18,1.00004,0.00260955,0.00649886,0.783618
8,18,1.00003,0.00222071,0.00693296,0.799404
9,18,1.00002,0.00180954,0.0072976,0.8129
10,18,1.00002,0.0013801,0.0075878,0.823788
11,18,1.00001,0.00093668,0.00779951,0.831825
12,18,1.00001,0.000483748,0.0079297,0.8368
13,18,1.00001,2.58972e-05,0.00797648,0.838599
14,18,1.00001,-0.000432217,0.00793918,0.837164
15,18,1.00001,-0.000885936,0.00781834,0.832544
16,18,1.00002,-0.00133066,0.00761571,0.824843
17,18,1.00002,-0.00176189,0.00733419,0.814266
18,18,1.00003,-0.00217534,0.00697772,0.801049
19,18,1.00004,-0.00256689,0.00655119,0.785506
20,18,1.00005,-0.00293274,0.00606023,0.767953
21,18,1.00006,-0.00326937,0.00551113,0.748751
22,18,1.00007,-0.0035736,0.00491064,0.728234
23,18,1.00009,-0.00384264,0.00426584,0.706757
24,18,1.00011,-0.00407404,0.003584,0.684623
25,18,1.00013,-0.00426577,0.00287249,0.662145
26,18,1.00015,-0.0044162,0.00213866,0.639573
27,18,1.00017,-0.00452408,0.00138979,0.61716
28,18,1.00019,-0.00458856,0.00063303,0.595095
29,18,1.00022,-0.0046092,-0.000124652,0.573574
30,18,1.00025,-0.00458593,-0.000876474,0.552732
31,18,1.00027,-0.00451906,-0.00161587,0.532718
32,18,1.0003,-0.00440929,-0.0023365,0.513626
33,18,1.00033,-0.00425768,-0.00303225,0.49557
34,18,1.00036,-0.00406565,-0.00369728,0.478617
35,18,1.00039,-0.00383499,-0.004326,0.46286
36,18,1.00041,-0.00356783,-0.0049131,0.448351
37,18,1.00044,-0.00326663,-0.0054536,0.435171
38,18,1.00046,-0.0029342,-0.00594287,0.423361
39,18,1.00048,-0.00257363,-0.00637667,0.412994
40,18,1.0005,-0.00218831,-0.00675119,0.404103
41,18,1.00052,-0.0017819,-0.00706311,0.39675
42,18,1.00053,-0.00135827,-0.00730963,0.390959
43,18,1.00054,-0.000921498,-0.0074885,0.386778
44,18,1.00054,-0.000475787,-0.00759809,0.384216
45,18,1.00055,-2.54595e-05,-0.0076374,0.383304
46,18,1.00054,0.000425115,-0.00760606,0.38403
47,18,1.00054,0.000871564,-0.00750436,0.386408
48,18,1.00053,0.00130956,-0.00733324,0.390405
49,18,1.00052,0.00173488,-0.00709426,0.396018
50,18,1.0005,0.00214343,-0.0067896,0.403195
51,18,1.00048,0.00253131,-0.00642198,0.411916
52,18,1.00046,0.00289485,-0.00599469,0.422117
53,18,1.00044,0.00323062,-0.00551148,0.433769
54,18,1.00042,0.00353549,-0.00497654,0.446795
55,18,1.00039,0.00380663,-0.00439445,0.461159
56,18,1.00036,0.00404152,-0.00377018,0.476776
57,18,1.00033,0.004238,-0.00310898,0.493599
58,18,1.0003,0.00439425,-0.0024164,0.511533
59,18,1.00028,0.0045088,-0.00169828,0.530515
60,18,1.00025,0.00458055,-0.000960697,0.550428
61,18,1.00022,0.00460877,-0.000209955,0.571184
62,18,1.0002,0.00459309,0.000547398,0.592633
63,18,1.00017,0.00453354,0.00130461,0.614647
0,19,1.00017,0.00415527,0.00217654,0.626137
1,19,1.00015,0.00401668,0.00295312,0.649082
2,19,1.00013,0.00383945,0.00370683,0.671981
3,19,1.00012,0.00362513,0.00442992,0.694548
4,19,1.0001,0.00337564,0.00511467,0.716506
5,19,1.00009,0.00309324,0.00575342,0.737511
6,19,1.00008,0.00278054,0.00633869,0.757238
7,19,1.00007,0.00244047,0.00686337,0.775313
8,19,1.00007,0.00207628,0.00732079,0.791399
9,19,1.00006,0.00169148,0.00770496,0.805138
10,19,1.00006,0.00128983,0.00801067,0.816238
11,19,1.00005,0.000875302,0.00823367,0.824418
12,19,1.00005,0.000452014,0.00837079,0.829493
13,19,1.00005,2.41964e-05,0.00842007,0.831319
14,19,1.00005,-0.000403864,0.00838078,0.829864
15,19,1.00005,-0.000827876,0.0082535,0.82515
16,19,1.00006,-0.0012436,0.00804007,0.817312
17,19,1.00006,-0.0016469,0.0077435,0.80653
18,19,1.00007,-0.0020338,0.00736795,0.793075
19,19,1.00007,-0.0024005,0.00691851,0.777237
20,19,1.00008,-0.00274346,0.00640111,0.759369
21,19,1.00009,-0.0030594,0.00582233,0.73981
22,19,1.0001,-0.00334536,0.00518925,0.718933
23,19,1.00012,-0.00359869,0.00450931,0.697065
24,19,1.00013,-0.00381708,0.00379016,0.674552
25,19,1.00015,-0.00399858,0.00303952,0.651676
26,19,1.00017,-0.0041416,0.00226513,0.628724
27,19,1.00019,-0.00424492,0.00147466,0.605918
28,19,1.00021,-0.00430766,0.000675617,0.583483
29,19,1.00023,-0.00432933,-0.00012464,0.561578
30,19,1.00026,-0.00430977,-0.000918962,0.540375
31,19,1.00028,-0.0042492,-0.00170042,0.519985
32,19,1.00031,-0.00414819,-0.0024623,0.500537
33,19,1.00033,-0.00400763,-0.00319815,0.482109
34,19,1.00036,-0.00382882,-0.00390176,0.464805
35,19,1.00039,-0.00361334,-0.00456719,0.448683
36,19,1.00041,-0.00336315,-0.00518879,0.433835
37,19,1.00043,-0.00308054,-0.00576126,0.420308
38,19,1.00046,-0.00276812,-0.00627963,0.408187
39,19,1.00048,-0.00242881,-0.00673938,0.397513
40,19,1.00049,-0.0020658,-0.00713641,0.388363
41,19,1.00051,-0.00168257,-0.00746715,0.38077
42,19,1.00052,-0.00128282,-0.0077286,0.374799
43,19,1.00053,-0.000870432,-0.00791833,0.37047
44,19,1.00054,-0.000449461,-0.00803459,0.367829
45,19,1.00054,-2.40501e-05,-0.0080763,0.366876
46,19,1.00054,0.000401598,-0.00804305,0.367636
47,19,1.00053,0.000823279,-0.00793516,0.370086
48,19,1.00052,0.00123684,-0.00775364,0.374227
49,19,1.00051,0.00163821,-0.00750018,0.380014
50,19,1.0005,0.0020235,-0.00717712,0.387427
51,19,1.00048,0.00238896,-0.0067874,0.396402
52,19,1.00046,0.00273112,-0.00633454,0.406908
53,19,1.00044,0.00304673,-0.00582257,0.418868
54,19,1.00041,0.00333284,-0.00525597,0.43224
55,19,1.00039,0.0035868,-0.00463965,0.446941
56,19,1.00036,0.0038063,-0.0039789,0.462924
57,19,1.00034,0.00398934,-0.00327931,0.480097
58,19,1.00031,0.00413428,-0.0025468,0.498404
59,19,1.00028,0.00423982,-0.00178754,0.517739
60,19,1.00026,0.00430498,-0.00100796,0.53803
61,19,1.00024,0.00432919,-0.00021475,0.559145
62,19,1.00021,0.00431217,0.000585188,0.580979
63,19,1.00019,0.00425404,0.00138473,0.603361
0,20,1.00019,0.00386219,0.0022925,0.616516
1,20,1.00017,0.00373116,0.00310684,0.639749
2,20,1.00016,0.00356452,0.00389695,0.662912
3,20,1.00014,0.00336375,0.00465475,0.68576
4,20,1.00013,0.00313068,0.00537216,0.707971
5,20,1.00012,0.00286745,0.00604121,0.72924
6,20,1.00011,0.0025765,0.0066541,0.749198
7,20,1.00011,0.00226054,0.00720342,0.767503
8,20,1.0001,0.00192258,0.00768224,0.783778
9,20,1.0001,0.00156585,0.00808431,0.797695
10,20,1.00009,0.00119378,0.00840422,0.808924
11,20,1.00009,0.000809993,0.00863756,0.817214
12,20,1.00009,0.000418248,0.00878103,0.822344
13,20,1.00009,2.23869e-05,0.00883258,0.8242
14,20,1.00009,-0.000373694,0.00879148,0.82272
15,20,1.00009,-0.000766098,0.00865831,0.817955
16,20,1.00009,-0.00115097,0.00843498,0.810013
17,20,1.0001,-0.00152455,0.00812465,0.799104
18,20,1.0001,-0.00188319,0.0077316,0.785475
19,20,1.00011,-0.00222344,0.00726114,0.76945
20,20,1.00011,-0.00254203,0.00671945,0.751355
21,20,1.00012,-0.00283595,0.00611337,0.731566
22,20,1.00013,-0.00310243,0.00545028,0.710428
23,20,1.00014,-0.00333902,0.00473793,0.688306
24,20,1.00015,-0.00354353,0.00398429,0.665514
25,20,1.00017,-0.00371411,0.00319742,0.642373
26,20,1.00018,-0.00384922,0.00238541,0.619135
27,20,1.0002,-0.00394764,0.00155626,0.596058
28,20,1.00022,-0.00400849,0.000717828,0.573331
29,20,1.00024,-0.00403121,-0.000122182,0.551148
30,20,1.00026,-0.00401556,-0.000956282,0.529642
31,20,1.00029,-0.00396164,-0.00177719,0.508959
32,20,1.00031,-0.0038699,-0.00257787,0.48919
33,20,1.00034,-0.00374108,-0.00335151,0.470451
34,20,1.00036,-0.00357628,-0.00409156,0.452809
35,20,1.00038,-0.00337694,-0.00479175,0.436363
36,20,1.00041,-0.00314481,-0.00544609,0.421169
37,20,1.00043,-0.00288199,-0.00604894,0.40732
38,20,1.00045,-0.00259088,-0.00659504,0.394869
39,20,1.00047,-0.00227422,-0.00707953,0.383902
40,20,1.00049,-0.001935,-0.00749807,0.374467
41,20,1.0005,-0.0015765,-0.00784683,0.366643
42,20,1.00051,-0.00120223,-0.00812257,0.360466
43,20,1.00052,-0.000815893,-0.00832272,0.355999
44,20,1.00053,-0.000421342,-0.00844538,0.353257
45,20,1.00053,-2.25448e-05,-0.00848937,0.35228
46,20,1.00053,0.00037648,-0.0084543,0.353058
47,20,1.00052,0.00077171,-0.00834047,0.355602
48,20,1.00051,0.00115917,-0.00814899,0.359875
49,20,1.0005,0.00153499,-0.00788166,0.365863
50,20,1.00049,0.00189545,-0.007541,0.373502
51,20,1.00047,0.00223701,-0.00713016,0.382759
52,20,1.00045,0.00255638,-0.0066529,0.393555
53,20,1.00043,0.00285051,-0.00611352,0.405844
54,20,1.00041,0.00311665,-0.00551682,0.419537
55,20,1.00039,0.00335235,-0.00486802,0.434584
56,20,1.00036,0.00355548,-0.00417272,0.450891
57,20,1.00034,0.00372426,-0.00343686,0.468403
58,20,1.00031,0.0038572,-0.00266669,0.487021
59,20,1.00029,0.00395318,-0.00186873,0.506679
60,20,1.00027,0.00401139,-0.00104976,0.527262
61,20,1.00024,0.00403136,-0.000216788,0.548683
62,20,1.00022,0.00401297,0.000622924,0.570795
63,20,1.0002,0.00395641,0.00146191,0.593471
0,21,1.0002,0.0035544,0.00240221,0.608104
1,21,1.00019,0.00343139,0.00325122,0.631503
2,21,1.00017,0.00327591,0.00407467,0.654847
3,21,1.00016,0.00308941,0.00486418,0.677846
4,21,1.00016,0.00287361,0.00561137,0.700221
5,21,1.00015,0.00263053,0.00630799,0.721625
6,21,1.00014,0.00236242,0.00694597,0.741727
7,21,1.00014,0.00207179,0.00751763,0.760146
8,21,1.00013,0.00176136,0.00801582,0.776538
9,21,1.00013,0.00143407,0.00843408,0.790539
10,21,1.00013,0.00109303,0.00876682,0.80185
11,21,1.00013,0.000741496,0.00900948,0.810186
12,21,1.00012,0.000382834,0.00915868,0.815358
13,21,1.00012,2.04891e-05,0.00921229,0.817218
14,21,1.00012,-0.000342053,0.00916955,0.815735
15,21,1.00013,-0.000701304,0.00903107,0.810932
16,21,1.00013,-0.00105381,0.00879881,0.802945
17,21,1.00013,-0.0013962,0.00847603,0.791957
18,21,1.00013,-0.0017252,0.00806716,0.778246
19,21,1.00014,-0.00203768,0.00757769,0.762106
20,21,1.00014,-0.00233069,0.00701398,0.743898
21,21,1.00015,-0.00260148,0.00638311,0.723968
22,21,1.00015,-0.0028475,0.00569272,0.702693
23,21,1.00016,-0.00306648,0.00495082,0.68041
24,21,1.00017,-0.00325638,0.00416567,0.657467
25,21,1.00019,-0.00341544,0.00334564,0.634148
26,21,1.0002,-0.00354218,0.00249909,0.610742
27,21,1.00021,-0.0036354,0.00163435,0.587469
28,21,1.00023,-0.00369418,0.000759581,0.564552
29,21,1.00025,-0.00371792,-0.000117206,0.542146
30,21,1.00027,-0.0037063,-0.000988203,0.520418
31,21,1.00029,-0.00365929,-0.00184582,0.499475
32,21,1.00031,-0.0035772,-0.00268268,0.479445
33,21,1.00033,-0.00346064,-0.00349167,0.460406
34,21,1.00036,-0.00331051,-0.00426589,0.442465
35,21,1.00038,-0.00312807,-0.00499876,0.425686
36,21,1.0004,-0.00291488,-0.00568395,0.410168
37,21,1.00042,-0.00267284,-0.00631551,0.395974
38,21,1.00044,-0.00240414,-0.00688785,0.383202
39,21,1.00046,-0.0021113,-0.00739582,0.371911
40,21,1.00048,-0.00179712,-0.00783479,0.362196
41,21,1.00049,-0.00146467,-0.00820068,0.354109
42,21,1.0005,-0.00111725,-0.00849004,0.347732
43,21,1.00051,-0.000758373,-0.00870012,0.343099
44,21,1.00051,-0.000391685,-0.00882887,0.340268
45,21,1.00052,-2.09573e-05,-0.00887506,0.339246
46,21,1.00051,0.000349986,-0.00883823,0.340061
47,21,1.00051,0.00071732,-0.00871875,0.342688
48,21,1.0005,0.00107727,-0.00851777,0.347121
49,21,1.00049,0.00142616,-0.00823723,0.353303
50,21,1.00048,0.00176046,-0.00787982,0.361201
51,21,1.00046,0.00207686,-0.0074489,0.370734
52,21,1.00044,0.00237225,-0.0069485,0.381852
53,21,1.00042,0.00264381,-0.00638318,0.394459
54,21,1.0004,0.00288898,-0.00575804,0.408498
55,21,1.00038,0.00310552,-0.00507861,0.423869
56,21,1.00036,0.00329152,-0.00435082,0.440511
57,21,1.00034,0.00344536,-0.00358093,0.458324
58,21,1.00031,0.00356576,-0.00277554,0.477245
59,21,1.00029,0.00365178,-0.00194147,0.497165
60,21,1.00027,0.00370276,-0.00108583,0.518012
61,21,1.00025,0.00371839,-0.000215976,0.539655
62,21,1.00023,0.00369863,0.000660542,0.561993
63,21,1.00022,0.00364377,0.00153593,0.584859
0,22,1.00021,0.00323465,0.00250533,0.600784
1,22,1.0002,0.00312006,0.00338579,0.624285
2,22,1.00019,0.00297625,0.00423938,0.647693
3,22,1.00018,0.00280463,0.00505749,0.670766
4,22,1.00018,0.00260682,0.00583147,0.693184
5,22,1.00017,0.0023847,0.00655281,0.714642
6,22,1.00017,0.00214033,0.00721324,0.734771
7,22,1.00016,0.00187599,0.00780486,0.75323
8,22,1.00016,0.00159414,0.00832031,0.769638
9,22,1.00016,0.00129741,0.00875298,0.783667
10,22,1.00016,0.000988558,0.00909713,0.794984
11,22,1.00016,0.00067047,0.00934807,0.803338
12,22,1.00016,0.000346114,0.00950235,0.808508
13,22,1.00016,1.85214e-05,0.00955778,0.810378
14,22,1.00016,-0.000309244,0.00951358,0.808886
15,22,1.00016,-0.000634118,0.00937039,0.804085
16,22,1.00016,-0.000953064,0.00913021,0.796081
17,22,1.00016,-0.0012631,0.00879637,0.785087
18,22,1.00016,-0.00156134,0.00837343,0.771348
19,22,1.00016,-0.001845,0.00786701,0.755193
20,22,1.00016,-0.00211145,0.00728364,0.736947
21,22,1.00017,-0.00235819,0.00663059,0.716989
22,22,1.00017,-0.00258293,0.00591572,0.695662
23,22,1.00018,-0.00278358,0.00514725,0.673336
24,22,1.00019,-0.00295824,0.0043337,0.650322
25,22,1.0002,-0.00310526,0.00348367,0.626938
26,22,1.00021,-0.00322322,0.00260581,0.603435
27,22,1.00022,-0.00331092,0.00170869,0.580064
28,22,1.00024,-0.00336746,0.000800762,0.557009
29,22,1.00026,-0.00339214,-0.000109694,0.53446
30,22,1.00027,-0.00338458,-0.00101458,0.512542
31,22,1.00029,-0.00334465,-0.00190602,0.491398
32,22,1.00031,-0.00327249,-0.00277634,0.471118
33,22,1.00033,-0.00316856,-0.0036181,0.451817
34,22,1.00035,-0.0030336,-0.00442413,0.433567
35,22,1.00037,-0.00286867,-0.00518748,0.416474
36,22,1.00039,-0.00267513,-0.00590154,0.400609
37,22,1.00041,-0.00245466,-0.00656002,0.386077
38,22,1.00043,-0.00220927,-0.00715703,0.372951
39,22,1.00045,-0.00194123,-0.00768712,0.361337
40,22,1.00046,-0.00165315,-0.00814537,0.351306
41,22,1.00048,-0.00134788,-0.00852746,0.342957
42,22,1.00049,-0.00102849,-0.00882971,0.336346
43,22,1.0005,-0.000698279,-0.00904919,0.331553
44,22,1.0005,-0.000360698,-0.00918373,0.328607
45,22,1.0005,-1.92987e-05,-0.009232,0.327556
46,22,1.0005,0.000322305,-0.00919351,0.328393
47,22,1.0005,0.000660496,-0.00906866,0.331127
48,22,1.00049,0.000991711,-0.00885868,0.335713
49,22,1.00048,0.00131249,-0.00856563,0.342122
50,22,1.00047,0.00161952,-0.00819239,0.350278
51,22,1.00045,0.00190969,-0.00774252,0.360124
52,22,1.00043,0.00218011,-0.00722031,0.371562
53,22,1.00042,0.00242818,-0.00663059,0.384523
54,22,1.0004,0.00265157,-0.00597876,0.398899
55,22,1.00038,0.00284823,-0.00527067,0.41462
56,22,1.00036,0.00301647,-0.00451256,0.431577
57,22,1.00033,0.00315487,-0.00371101,0.449702
58,22,1.00031,0.00326235,-0.00287293,0.468887
59,22,1.00029,0.00333812,-0.00200547,0.489064
60,22,1.00028,0.0033817,-0.00111604,0.510113
61,22,1.00026,0.00339291,-0.000212282,0.531951
62,22,1.00024,0.00337185,0.000697944,0.554434
63,22,1.00023,0.00331888,0.00160657,0.577442
0,23,1.00022,0.00290529,0.0026015,0.594478
1,23,1.00021,0.00279949,0.0035101,0.617982
2,23,1.0002,0.00266781,0.00439057,0.641394
3,23,1.0002,0.0025116,0.00523406,0.664431
4,23,1.00019,0.00233239,0.00603175,0.686821
5,23,1.00019,0.00213189,0.00677491,0.708222
6,23,1.00019,0.00191198,0.00745509,0.728309
7,23,1.00019,0.00167472,0.0080642,0.746704
8,23,1.00018,0.00142228,0.00859477,0.763069
9,23,1.00018,0.00115698,0.00904001,0.777041
10,23,1.00018,0.000881216,0.0093941,0.788325
11,23,1.00018,0.000597499,0.00965226,0.79664
12,23,1.00018,0.00030839,0.00981095,0.801797
13,23,1.00018,1.65001e-05,0.00986796,0.803652
14,23,1.00018,-0.000275539,0.00982251,0.802174
15,23,1.00018,-0.000565092,0.00967521,0.797383
16,23,1.00018,-0.000849548,0.00942813,0.789418
17,23,1.00018,-0.00112633,0.00908466,0.778456
18,23,1.00018,-0.00139294,0.00864944,0.764773
19,23,1.00018,-0.00164695,0.00812818,0.748662
20,23,1.00019,-0.00188604,0.00752757,0.730478
21,23,1.00019,-0.002108,0.00685503,0.710564
22,23,1.00019,-0.00231079,0.00611856,0.689294
23,23,1.0002,-0.00249249,0.00532659,0.666998
24,23,1.0002,-0.00265138,0.00448783,0.644019
25,23,1.00021,-0.0027859,0.00361108,0.620636
26,23,1.00022,-0.00289468,0.00270522,0.59713
27,23,1.00023,-0.00297658,0.00177904,0.573713
28,23,1.00024,-0.00303065,0.000841224,0.550599
29,23,1.00026,-0.00305616,-9.96926e-05,0.527937
30,23,1.00027,-0.00305264,-0.00103536,0.505888
31,23,1.00029,-0.00301984,-0.00195764,0.484554
32,23,1.00031,-0.00295777,-0.00285857,0.464061
33,23,1.00033,-0.00286674,-0.00373045,0.444489
34,23,1.00035,-0.00274731,-0.00456577,0.42595
35,23,1.00037,-0.00260035,-0.00535733,0.408521
36,23,1.00039,-0.00242702,-0.00609817,0.392314
37,23,1.0004,-0.00222878,-0.0067817,0.377411
38,23,1.00042,-0.00200743,-0.00740172,0.363929
39,23,1.00044,-0.00176502,-0.00795249,0.351954
40,23,1.00045,-0.00150393,-0.00842881,0.341604
41,23,1.00046,-0.00122678,-0.0088261,0.332956
42,23,1.00047,-0.000936431,-0.00914047,0.326113
43,23,1.00048,-0.000635948,-0.00936879,0.32113
44,23,1.00049,-0.000328554,-0.00950878,0.318079
45,23,1.00049,-1.75782e-05,-0.009559,0.316978
46,23,1.00049,0.000293589,-0.00951896,0.317857
47,23,1.00048,0.000601556,-0.00938905,0.320688
48,23,1.00047,0.000902982,-0.0091706,0.325456
49,23,1.00046,0.00119463,-0.0088658,0.332092
50,23,1.00045,0.00147342,-0.00847769,0.340541
51,23,1.00044,0.00173646,-0.00801007,0.350703
52,23,1.00042,0.00198109,-0.00746745,0.3625
53,23,1.00041,0.00220493,-0.00685497,0.375816
54,23,1.00039,0.00240587,-0.00617831,0.390565
55,23,1.00037,0.00258209,-0.00544362,0.406628
56,23,1.00035,0.0027321,-0.00465745,0.423926
57,23,1.00033,0.00285468,-0.00382671,0.442342
58,23,1.00031,0.00294895,-0.00295859,0.461803
59,23,1.00029,0.0030143,-0.00206056,0.482195
60,23,1.00028,0.00305041,-0.0011403,0.503441
61,23,1.00026,0.00305723,-0.000205743,0.525414
62,23,1.00025,0.00303497,0.000734992,0.548015
63,23,1.00023,0.00298409,0.00167358,0.571083
0,24,1.00023,0.00256836,0.00269041,0.589056
1,24,1.00022,0.0024717,0.00362375,0.612521
2,24,1.00022,0.00235257,0.00452775,0.635842
3,24,1.00021,0.00221223,0.00539338,0.658788
4,24,1.00021,0.00205212,0.00621164,0.681049
5,24,1.00021,0.00187379,0.00697365,0.702332
6,24,1.00021,0.00167894,0.00767082,0.722276
7,24,1.00021,0.00146937,0.00829495,0.74055
8,24,1.00021,0.00124698,0.00883843,0.756783
9,24,1.00021,0.00101375,0.0092944,0.770653
10,24,1.00021,0.000771754,0.00965694,0.781837
11,24,1.00021,0.000523094,0.00992122,0.790091
12,24,1.00021,0.000269928,0.0100837,0.795196
13,24,1.00021,1.44393e-05,0.010142,0.797044
14,24,1.00021,-0.000241173,0.0100955,0.79557
15,24,1.00021,-0.000494711,0.00994472,0.790828
16,24,1.00021,-0.000743988,0.00969178,0.782921
17,24,1.00021,-0.000986845,0.00934012,0.772057
18,24,1.00021,-0.00122116,0.00889442,0.758474
