x,y,rho,ux,uy,T
35,15,1.00013,-0.000173743,-0.000130436,0.761905
36,15,1.00013,-0.000161667,-0.000149194,0.761363
37,15,1.00013,-0.000148034,-0.000166516,0.760839
38,15,1.00014,-0.000132976,-0.000182233,0.760388
39,15,1.00014,-0.000116638,-0.000196197,0.759961
40,15,1.00014,-9.9177e-05,-0.00020827,0.759619
41,15,1.00014,-8.07616e-05,-0.000218339,0.759307
42,15,1.00014,-6.15689e-05,-0.000226303,0.759087
43,15,1.00014,-4.17835e-05,-0.00023209,0.7589
44,15,1.00014,-2.1596e-05,-0.00023564,0.758811
45,15,1.00014,-1.20057e-06,-0.000236922,0.758756
46,15,1.00014,1.92064e-05,-0.000235921,0.758803
47,15,1.00014,3.94285e-05,-0.00023265,0.75888
48,15,1.00014,5.9271e-05,-0.000227136,0.759061
49,15,1.00014,7.85431e-05,-0.000219437,0.759269
50,15,1.00014,9.70592e-05,-0.000209623,0.759577
51,15,1.00014,0.000114641,-0.000197792,0.759906
52,15,1.00014,0.000131119,-0.000184054,0.760331
53,15,1.00014,0.000146336,-0.000168546,0.760768
54,15,1.00013,0.000160143,-0.000151413,0.761294
55,15,1.00013,0.000172409,-0.000132824,0.761822
56,15,1.00013,0.000183015,-0.000112953,0.762429
57,15,1.00013,0.000191859,-9.19977e-05,0.763028
58,15,1.00013,0.000198856,-7.01533e-05,0.763694
59,15,1.00013,0.000203938,-4.76365e-05,0.764339
60,15,1.00013,0.000207056,-2.4658e-05,0.765039
61,15,1.00012,0.00020818,-1.44518e-06,0.765706
62,15,1.00012,0.0002073,2.17845e-05,0.766414
63,15,1.00012,0.000204423,4.48014e-05,0.767076
0,16,1.0002,0.000193742,7.31194e-05,0.751757
1,16,1.0002,0.00018717,9.69236e-05,0.752474
2,16,1.00019,0.000178795,0.000119791,0.753125
3,16,1.00019,0.000168698,0.000141509,0.75378
4,16,1.00019,0.000156975,0.00016186,0.754359
5,16,1.00019,0.000143741,0.000180655,0.754928
6,16,1.00019,0.000129121,0.000197709,0.755411
7,16,1.00019,0.000113257,0.00021286,0.755872
8,16,1.00019,9.63026e-05,0.000225959,0.756242
9,16,1.00019,7.84199e-05,0.000236884,0.756578
10,16,1.00019,5.97814e-05,0.000245525,0.756817
11,16,1.00019,4.0567e-05,0.000251804,0.757016
12,16,1.00019,2.09616e-05,0.000255656,0.757116
13,16,1.00019,1.15423e-06,0.000257047,0.75717
14,16,1.00019,-1.86643e-05,0.000255961,0.757127
15,16,1.00019,-3.83029e-05,0.000252411,0.757035
16,16,1.00019,-5.75725e-05,0.000246428,0.756849
17,16,1.00019,-7.62872e-05,0.000238074,0.756615
18,16,1.00019,-9.42669e-05,0.000227425,0.756292
19,16,1.00019,-0.000111338,0.000214587,0.755926
20,16,1.00019,-0.000127337,0.000199681,0.75548
21,16,1.00019,-0.000142109,0.000182853,0.754996
22,16,1.00019,-0.000155511,0.000164263,0.754442
23,16,1.00019,-0.000167415,0.000144092,0.75386
24,16,1.00019,-0.000177707,0.000122532,0.753219
25,16,1.0002,-0.000186286,9.97936e-05,0.752563
26,16,1.0002,-0.000193071,7.60925e-05,0.75186
27,16,1.0002,-0.000197997,5.166e-05,0.751154
28,16,1.0002,-0.000201015,2.67286e-05,0.750415
29,16,1.0002,-0.000202097,1.54122e-06,0.749688
30,16,1.0002,-0.000201233,-2.36624e-05,0.748941
31,16,1.0002,-0.000198431,-4.86366e-05,0.748221
32,16,1.00021,-0.000193718,-7.3144e-05,0.747494
33,16,1.00021,-0.00018714,-9.69453e-05,0.74681
34,16,1.00021,-0.00017876,-0.000119815,0.74613
35,16,1.00021,-0.000168659,-0.000141528,0.745508
36,16,1.00021,-0.000156934,-0.000161881,0.744901
37,16,1.00021,-0.000143699,-0.000180673,0.744366
38,16,1.00021,-0.00012908,-0.000197727,0.743854
39,16,1.00021,-0.000113218,-0.000212874,0.743426
40,16,1.00021,-9.62665e-05,-0.000225974,0.743029
41,16,1.00021,-7.83884e-05,-0.000236895,0.742726
42,16,1.00022,-5.97558e-05,-0.000245538,0.742457
43,16,1.00022,-4.05481e-05,-0.000251813,0.74229
44,16,1.00022,-2.09501e-05,-0.000255666,0.74216
45,16,1.00022,-1.15041e-06,-0.000257054,0.742137
46,16,1.00022,1.86603e-05,-0.00025597,0.74215
47,16,1.00022,3.82915e-05,-0.000252418,0.742272
48,16,1.00022,5.7554e-05,-0.000246438,0.742426
49,16,1.00021,7.62626e-05,-0.000238082,0.742689
50,16,1.00021,9.42372e-05,-0.000227436,0.742979
51,16,1.00021,0.000111305,-0.000214597,0.743373
52,16,1.00021,0.000127301,-0.000199694,0.743787
53,16,1.00021,0.000142071,-0.000182865,0.744298
54,16,1.00021,0.000155474,-0.000164279,0.744819
55,16,1.00021,0.000167381,-0.000144107,0.745428
56,16,1.00021,0.000177675,-0.000122551,0.746036
57,16,1.00021,0.00018626,-9.98117e-05,0.746721
58,16,1.00021,0.000193051,-7.61142e-05,0.747392
59,16,1.0002,0.000197983,-5.16805e-05,0.748127
60,16,1.0002,0.000201008,-2.67523e-05,0.748835
61,16,1.0002,0.000202098,-1.56332e-06,0.749592
62,16,1.0002,0.000201242,2.36377e-05,0.750309
63,16,1.0002,0.000198447,4.86141e-05,0.75106
0,17,1.00027,0.000186624,7.86646e-05,0.735789
1,17,1.00027,0.000180292,0.000104269,0.736512
2,17,1.00027,0.000172223,0.000128872,0.737245
3,17,1.00027,0.000162495,0.000152232,0.737904
4,17,1.00027,0.000151202,0.000174128,0.738558
5,17,1.00026,0.000138452,0.000194345,0.739127
6,17,1.00026,0.000124368,0.000212692,0.739677
7,17,1.00026,0.000109086,0.000228989,0.740134
8,17,1.00026,9.27525e-05,0.000243083,0.74056
9,17,1.00026,7.55256e-05,0.000254833,0.740886
10,17,1.00026,5.75711e-05,0.000264131,0.741171
11,17,1.00026,3.90618e-05,0.000270883,0.741354
12,17,1.00026,2.01761e-05,0.000275028,0.741488
13,17,1.00026,1.09599e-06,0.000276522,0.74152
14,17,1.00026,-1.79947e-05,0.000275354,0.741498
15,17,1.00026,-3.6912e-05,0.000271533,0.741376
16,17,1.00026,-5.54736e-05,0.000265098,0.741201
17,17,1.00026,-7.35006e-05,0.000256108,0.74093
18,17,1.00026,-9.08195e-05,0.000244652,0.740608
19,17,1.00026,-0.000107263,0.000230839,0.740197
20,17,1.00026,-0.000122674,0.000214804,0.739742
21,17,1.00026,-0.000136902,0.000196699,0.739207
22,17,1.00027,-0.000149811,0.000176701,0.738636
23,17,1.00027,-0.000161277,0.000155,0.737998
24,17,1.00027,-0.00017119,0.000131807,0.737334
25,17,1.00027,-0.000179453,0.000107344,0.736616
26,17,1.00027,-0.000185988,8.1848e-05,0.735886
27,17,1.00027,-0.000190731,5.55627e-05,0.735115
28,17,1.00027,-0.000193637,2.87439e-05,0.734348
29,17,1.00027,-0.000194678,1.6469e-06,0.733554
30,17,1.00028,-0.000193844,-2.54643e-05,0.732779
31,17,1.00028,-0.000191144,-5.23317e-05,0.731991
32,17,1.00028,-0.000186603,-7.86935e-05,0.731238
33,17,1.00028,-0.000180265,-0.000104299,0.730486
34,17,1.00028,-0.000172191,-0.000128898,0.729786
35,17,1.00028,-0.000162459,-0.000152258,0.729099
36,17,1.00028,-0.000151164,-0.000174149,0.728478
37,17,1.00028,-0.000138413,-0.000194365,0.727881
38,17,1.00028,-0.000124329,-0.000212708,0.727364
39,17,1.00029,-0.000109049,-0.000229004,0.726879
40,17,1.00029,-9.2719e-05,-0.000243092,0.726487
41,17,1.00029,-7.54965e-05,-0.000254842,0.726131
42,17,1.00029,-5.75473e-05,-0.000264136,0.725879
43,17,1.00029,-3.90442e-05,-0.000270888,0.725666
44,17,1.00029,-2.01652e-05,-0.000275029,0.725564
45,17,1.00029,-1.09218e-06,-0.000276525,0.725502
46,17,1.00029,1.79914e-05,-0.000275355,0.725554
47,17,1.00029,3.69017e-05,-0.000271536,0.725645
48,17,1.00029,5.54569e-05,-0.000265099,0.72585
49,17,1.00029,7.34783e-05,-0.000256113,0.726088
50,17,1.00029,9.07924e-05,-0.000244657,0.726439
51,17,1.00029,0.000107233,-0.000230849,0.726817
52,17,1.00028,0.000122641,-0.000214814,0.7273
53,17,1.00028,0.000136868,-0.000196714,0.727801
54,17,1.00028,0.000149778,-0.000176717,0.728401
55,17,1.00028,0.000161246,-0.00015502,0.729006
56,17,1.00028,0.000171161,-0.000131828,0.729698
57,17,1.00028,0.000179429,-0.00010737,0.730383
58,17,1.00028,0.000185969,-8.18738e-05,0.731142
59,17,1.00028,0.000190718,-5.55926e-05,0.73188
60,17,1.00028,0.000193631,-2.87728e-05,0.732678
61,17,1.00027,0.000194679,-1.67896e-06,0.733441
62,17,1.00027,0.000193852,2.54343e-05,0.734247
63,17,1.00027,0.000191159,5.22997e-05,0.735005
0,18,1.00034,0.000178347,8.39839e-05,0.719781
1,18,1.00034,0.000172294,0.000111321,0.720587
2,18,1.00034,0.000164581,0.000137584,0.721323
3,18,1.00033,0.000155283,0.000162525,0.722059
4,18,1.00033,0.000144488,0.000185898,0.722714
5,18,1.00033,0.000132302,0.000207483,0.723353
6,18,1.00033,0.000118842,0.000227067,0.7239
7,18,1.00033,0.000104236,0.000244468,0.724418
8,18,1.00033,8.86258e-05,0.000259511,0.724835
9,18,1.00033,7.21619e-05,0.000272057,0.725212
10,18,1.00033,5.50028e-05,0.00028198,0.725484
11,18,1.00033,3.73136e-05,0.00028919,0.725706
12,18,1.00033,1.9265e-05,0.000293612,0.725821
13,18,1.00033,1.03065e-06,0.000295209,0.72588
14,18,1.00033,-1.72136e-05,0.000293959,0.725832
15,18,1.00033,-3.5292e-05,0.000289881,0.725727
16,18,1.00033,-5.30303e-05,0.000283008,0.725518
17,18,1.00033,-7.02577e-05,0.000273411,0.725253
18,18,1.00033,-8.68081e-05,0.000261179,0.724891
19,18,1.00033,-0.000102522,0.000246433,0.724477
20,18,1.00033,-0.000117248,0.000229313,0.723975
21,18,1.00033,-0.000130845,0.000209985,0.723428
22,18,1.00033,-0.000143181,0.000188633,0.722805
23,18,1.00033,-0.000154138,0.000165466,0.722148
24,18,1.00034,-0.000163609,0.000140704,0.721427
25,18,1.00034,-0.000171505,0.000114588,0.720685
26,18,1.00034,-0.000177749,8.73676e-05,0.719894
27,18,1.00034,-0.00018228,5.93074e-05,0.719097
28,18,1.00034,-0.000185056,3.06748e-05,0.718265
29,18,1.00034,-0.00018605,1.74837e-06,0.717443
30,18,1.00034,-0.000185252,-2.71961e-05,0.716602
31,18,1.00034,-0.000182669,-5.5877e-05,0.715789
32,18,1.00035,-0.000178328,-8.40211e-05,0.714971
33,18,1.00035,-0.00017227,-0.000111354,0.714197
34,18,1.00035,-0.000164553,-0.000137617,0.713432
35,18,1.00035,-0.000155251,-0.000162552,0.712729
36,18,1.00035,-0.000144455,-0.000185923,0.712046
37,18,1.00035,-0.000132268,-0.000207502,0.71144
38,18,1.00035,-0.000118807,-0.000227085,0.710865
39,18,1.00035,-0.000104203,-0.000244479,0.710381
40,18,1.00035,-8.8596e-05,-0.00025952,0.709934
41,18,1.00035,-7.21359e-05,-0.000272061,0.70959
42,18,1.00035,-5.49814e-05,-0.000281983,0.709289
43,18,1.00035,-3.72977e-05,-0.000289188,0.7091
44,18,1.00035,-1.9255e-05,-0.000293611,0.708954
45,18,1.00035,-1.0269e-06,-0.000295204,0.708927
46,18,1.00035,1.72111e-05,-0.000293957,0.708943
47,18,1.00035,3.52833e-05,-0.000289877,0.709079
48,18,1.00035,5.3016e-05,-0.000283008,0.709255
49,18,1.00035,7.02383e-05,-0.000273411,0.70955
50,18,1.00035,8.67846e-05,-0.000261184,0.709879
51,18,1.00035,0.000102495,-0.000246439,0.710322
52,18,1.00035,0.00011722,-0.000229324,0.71079
53,18,1.00035,0.000130815,-0.000209998,0.711366
54,18,1.00035,0.000143152,-0.000188652,0.711955
55,18,1.00035,0.00015411,-0.000165487,0.712641
56,18,1.00035,0.000163584,-0.000140731,0.713329
57,18,1.00035,0.000171484,-0.000114616,0.7141
58,18,1.00035,0.000177732,-8.74014e-05,0.714858
59,18,1.00034,0.000182269,-5.93412e-05,0.715685
60,18,1.00034,0.000185051,-3.07127e-05,0.716485
61,18,1.00034,0.000186051,-1.78496e-06,0.717337
62,18,1.00034,0.000185259,2.7157e-05,0.718147
63,18,1.00034,0.000182683,5.58408e-05,0.718992
0,19,1.0004,0.000169024,8.90513e-05,0.703812
1,19,1.0004,0.000163285,0.000118032,0.704619
2,19,1.0004,0.000155973,0.00014588,0.705434
3,19,1.0004,0.000147159,0.00017232,0.70617
4,19,1.0004,0.000136927,0.000197103,0.706897
5,19,1.0004,0.000125376,0.000219986,0.707533
6,19,1.0004,0.000112618,0.000240752,0.708144
7,19,1.00039,9.8774e-05,0.000259198,0.708655
8,19,1.00039,8.39788e-05,0.000275149,0.709128
9,19,1.00039,6.83745e-05,0.000288448,0.709493
10,19,1.00039,5.21114e-05,0.000298971,0.709809
11,19,1.00039,3.53463e-05,0.000306612,0.710014
12,19,1.00039,1.82406e-05,0.000311302,0.710162
13,19,1.00039,9.59136e-07,0.000312992,0.710198
14,19,1.00039,-1.63316e-05,0.000311668,0.710173
15,19,1.00039,-3.34649e-05,0.000307341,0.710038
16,19,1.00039,-5.02758e-05,0.000300055,0.709841
17,19,1.00039,-6.66023e-05,0.000289878,0.70954
18,19,1.00039,-8.22871e-05,0.000276909,0.70918
19,19,1.00039,-9.71792e-05,0.000261273,0.708724
20,19,1.0004,-0.000111135,0.000243121,0.708215
21,19,1.0004,-0.00012402,0.000222626,0.70762
22,19,1.0004,-0.00013571,0.000199989,0.706983
23,19,1.0004,-0.000146093,0.000175424,0.706272
24,19,1.0004,-0.000155069,0.000149171,0.705532
25,19,1.0004,-0.000162551,0.00012148,0.704732
26,19,1.0004,-0.000168467,9.26208e-05,0.703917
27,19,1.0004,-0.00017276,6.28686e-05,0.703059
28,19,1.0004,-0.00017539,3.25125e-05,0.702202
29,19,1.0004,-0.00017633,1.84213e-06,0.701318
30,19,1.00041,-0.000175572,-2.88442e-05,0.700453
31,19,1.00041,-0.000173123,-5.9254e-05,0.699575
32,19,1.00041,-0.000169008,-8.90913e-05,0.698735
33,19,1.00041,-0.000163264,-0.000118072,0.697898
34,19,1.00041,-0.000155949,-0.000145914,0.697116
35,19,1.00041,-0.000147132,-0.000172352,0.696351
36,19,1.00041,-0.000136898,-0.000197128,0.695658
37,19,1.00041,-0.000125347,-0.000220008,0.694992
38,19,1.00041,-0.000112588,-0.000240767,0.694415
39,19,1.00041,-9.87462e-05,-0.00025921,0.693875
40,19,1.00041,-8.39533e-05,-0.000275154,0.693436
41,19,1.00042,-6.83521e-05,-0.000288451,0.693041
42,19,1.00042,-5.2093e-05,-0.000298968,0.692758
43,19,1.00042,-3.53324e-05,-0.000306609,0.692523
44,19,1.00042,-1.82317e-05,-0.000311294,0.692407
45,19,1.00042,-9.5549e-07,-0.000312985,0.69234
46,19,1.00042,1.63299e-05,-0.000311659,0.692396
47,19,1.00042,3.34581e-05,-0.000307335,0.692499
48,19,1.00042,5.02643e-05,-0.000300049,0.692726
49,19,1.00042,6.65865e-05,-0.000289876,0.692995
50,19,1.00041,8.22678e-05,-0.000276909,0.693384
51,19,1.00041,9.71571e-05,-0.000261279,0.693807
52,19,1.00041,0.000111111,-0.000243129,0.694345
53,19,1.00041,0.000123995,-0.000222642,0.694906
54,19,1.00041,0.000135686,-0.000200007,0.695572
55,19,1.00041,0.00014607,-0.00017545,0.696249
56,19,1.00041,0.000155048,-0.000149199,0.697019
57,19,1.00041,0.000162533,-0.000121515,0.697785
58,19,1.00041,0.000168453,-9.26572e-05,0.69863
59,19,1.00041,0.000172751,-6.29102e-05,0.699455
60,19,1.00041,0.000175386,-3.25538e-05,0.700343
61,19,1.0004,0.000176331,-1.88698e-06,0.701195
62,19,1.0004,0.000175579,2.88016e-05,0.702093
63,19,1.0004,0.000173135,5.92098e-05,0.702939
0,20,1.00046,0.000158757,9.38319e-05,0.687799
1,20,1.00046,0.000153364,0.00012437,0.688686
2,20,1.00046,0.000146494,0.000153707,0.689499
3,20,1.00046,0.000138214,0.000181567,0.69031
4,20,1.00046,0.000128601,0.000207676,0.691033
5,20,1.00045,0.00011775,0.000231787,0.691736
6,20,1.00045,0.000105765,0.000253664,0.692341
7,20,1.00045,9.27606e-05,0.0002731,0.69291
8,20,1.00045,7.88628e-05,0.000289904,0.693372
9,20,1.00045,6.42052e-05,0.000303917,0.693786
10,20,1.00045,4.89291e-05,0.000315001,0.694087
11,20,1.00045,3.31816e-05,0.000323053,0.69433
12,20,1.00045,1.71144e-05,0.000327992,0.694458
13,20,1.00045,8.82327e-07,0.000329773,0.694522
14,20,1.00045,-1.53583e-05,0.000328376,0.694471
15,20,1.00045,-3.14509e-05,0.000323817,0.694353
16,20,1.00045,-4.72405e-05,0.000316138,0.694124
17,20,1.00045,-6.2575e-05,0.000305415,0.69383
18,20,1.00045,-7.73066e-05,0.000291749,0.693432
19,20,1.00045,-9.12935e-05,0.000275275,0.692974
20,20,1.00045,-0.000104401,0.000256148,0.692422
21,20,1.00045,-0.000116502,0.000234555,0.691818
22,20,1.00046,-0.000127482,0.000210701,0.691132
23,20,1.00046,-0.000137233,0.00018482,0.690406
24,20,1.00046,-0.000145662,0.000157158,0.689612
25,20,1.00046,-0.000152689,0.000127983,0.688792
26,20,1.00046,-0.000158244,9.7575e-05,0.687921
27,20,1.00046,-0.000162276,6.62288e-05,0.68704
28,20,1.00046,-0.000164744,3.42438e-05,0.686124
29,20,1.00046,-0.000165626,1.93062e-06,0.685216
30,20,1.00046,-0.000164913,-3.04022e-05,0.68429
31,20,1.00046,-0.000162611,-6.24404e-05,0.683391
32,20,1.00047,-0.000158744,-9.38785e-05,0.68249
33,20,1.00047,-0.000153348,-0.000124411,0.681635
34,20,1.00047,-0.000146475,-0.000153746,0.680792
35,20,1.00047,-0.000138192,-0.000181599,0.680015
36,20,1.00047,-0.000128578,-0.000207705,0.679263
37,20,1.00047,-0.000117726,-0.000231808,0.678593
38,20,1.00047,-0.000105741,-0.000253681,0.677959
39,20,1.00047,-9.27381e-05,-0.000273109,0.677424
40,20,1.00047,-7.88421e-05,-0.000289909,0.676932
41,20,1.00047,-6.4187e-05,-0.000303916,0.676552
42,20,1.00047,-4.89139e-05,-0.000314998,0.676221
43,20,1.00047,-3.317e-05,-0.000323044,0.67601
44,20,1.00047,-1.71068e-05,-0.000327983,0.675852
45,20,1.00047,-8.78827e-07,-0.00032976,0.67582
46,20,1.00047,1.53576e-05,-0.000328365,0.675839
47,20,1.00047,3.14461e-05,-0.000323805,0.675988
48,20,1.00047,4.72319e-05,-0.000316131,0.676184
49,20,1.00047,6.2563e-05,-0.000305409,0.676508
50,20,1.00047,7.72919e-05,-0.000291749,0.676873
51,20,1.00047,9.12766e-05,-0.000275277,0.67736
52,20,1.00047,0.000104383,-0.000256158,0.677879
53,20,1.00047,0.000116484,-0.000234568,0.678512
54,20,1.00047,0.000127463,-0.000210723,0.679165
55,20,1.00047,0.000137215,-0.000184845,0.67992
56,20,1.00047,0.000145646,-0.000157191,0.680681
57,20,1.00047,0.000152675,-0.000128019,0.68153
58,20,1.00047,0.000158234,-9.76177e-05,0.682368
59,20,1.00046,0.000162269,-6.62725e-05,0.683279
60,20,1.00046,0.000164741,-3.42921e-05,0.684164
61,20,1.00046,0.000165627,-1.97791e-06,0.685102
62,20,1.00046,0.000164918,3.03524e-05,0.685997
63,20,1.00046,0.000162621,6.2394e-05,0.686928
0,21,1.00051,0.000147642,9.83058e-05,0.671825
1,21,1.00051,0.000142624,0.000130292,0.672708
2,21,1.00051,0.000136233,0.000161028,0.673596
3,21,1.00051,0.00012853,0.000190209,0.674402
4,21,1.00051,0.000119588,0.000217562,0.675194
5,21,1.00051,0.000109495,0.000242817,0.67589
6,21,1.00051,9.8347e-05,0.000265737,0.676556
7,21,1.00051,8.62517e-05,0.000286094,0.677115
8,21,1.00051,7.33255e-05,0.000303698,0.677629
9,21,1.00051,5.9693e-05,0.000318375,0.678029
10,21,1.00051,4.54855e-05,0.000329988,0.678373
11,21,1.00051,3.08398e-05,0.00033842,0.678598
12,21,1.00051,1.5897e-05,0.000343594,0.678758
13,21,1.00051,8.01032e-07,0.000345457,0.678798
14,21,1.00051,-1.43026e-05,0.000343994,0.678769
15,21,1.00051,-2.92685e-05,0.000339216,0.678623
16,21,1.00051,-4.39524e-05,0.000331172,0.678407
17,21,1.00051,-5.8213e-05,0.000319937,0.67808
18,21,1.00051,-7.19127e-05,0.000305622,0.677685
19,21,1.00051,-8.49197e-05,0.000288361,0.677188
20,21,1.00051,-9.71086e-05,0.000268324,0.676631
21,21,1.00051,-0.000108362,0.000245702,0.675983
22,21,1.00051,-0.000118572,0.000220715,0.675285
23,21,1.00051,-0.000127639,0.000193601,0.674511
24,21,1.00051,-0.000135477,0.000164623,0.673701
25,21,1.00051,-0.000142011,0.000134059,0.672829
26,21,1.00051,-0.000147176,0.000102206,0.671938
27,21,1.00051,-0.000150924,6.93671e-05,0.671002
28,21,1.00051,-0.000153218,3.5862e-05,0.670065
29,21,1.00052,-0.000154037,2.01052e-06,0.6691
30,21,1.00052,-0.000153372,-3.18585e-05,0.668153
31,21,1.00052,-0.00015123,-6.54218e-05,0.667196
32,21,1.00052,-0.000147632,-9.83532e-05,0.666277
33,21,1.00052,-0.000142612,-0.000130339,0.665364
34,21,1.00052,-0.000136218,-0.000161067,0.664509
35,21,1.00052,-0.000128513,-0.000190246,0.663674
36,21,1.00052,-0.000119571,-0.00021759,0.662915
37,21,1.00052,-0.000109477,-0.000242841,0.66219
38,21,1.00052,-9.83294e-05,-0.000265752,0.661557
39,21,1.00052,-8.62347e-05,-0.000286105,0.660969
40,21,1.00052,-7.33098e-05,-0.000303701,0.660488
41,21,1.00052,-5.96791e-05,-0.000318375,0.660058
42,21,1.00053,-4.54738e-05,-0.00032998,0.659747
43,21,1.00053,-3.08306e-05,-0.000338411,0.659492
44,21,1.00053,-1.58907e-05,-0.00034358,0.659364
45,21,1.00053,-7.9772e-07,-0.000345444,0.659292
46,21,1.00053,1.43029e-05,-0.000343979,0.659352
47,21,1.00053,2.92658e-05,-0.000339204,0.659467
48,21,1.00053,4.3947e-05,-0.000331161,0.659713
49,21,1.00052,5.82051e-05,-0.000319931,0.660008
50,21,1.00052,7.19027e-05,-0.000305618,0.660433
51,21,1.00052,8.49081e-05,-0.000288365,0.660897
52,21,1.00052,9.7096e-05,-0.000268332,0.661483
53,21,1.00052,0.000108349,-0.000245719,0.662098
54,21,1.00052,0.000118559,-0.000220735,0.662824
55,21,1.00052,0.000127627,-0.00019363,0.663565
56,21,1.00052,0.000135466,-0.000164656,0.664405
57,21,1.00052,0.000142001,-0.0001341,0.665244
58,21,1.00052,0.000147169,-0.000102249,0.666165
59,21,1.00052,0.000150919,-6.94164e-05,0.667068
60,21,1.00052,0.000153216,-3.59115e-05,0.668036
61,21,1.00052,0.000154038,-2.06378e-06,0.668969
62,21,1.00051,0.000153376,3.18075e-05,0.669947
63,21,1.00051,0.000151237,6.53696e-05,0.670874
0,22,1.00056,0.000135767,0.000102443,0.655805
1,22,1.00056,0.00013115,0.000135776,0.656763
2,22,1.00056,0.000125271,0.000167798,0.657645
3,22,1.00056,0.000118185,0.000198208,0.65852
4,22,1.00056,0.00010996,0.000226706,0.659304
5,22,1.00056,0.000100677,0.000253024,0.660063
6,22,1.00056,9.04236e-05,0.000276902,0.660718
7,22,1.00056,7.92994e-05,0.000298116,0.661332
8,22,1.00056,6.74115e-05,0.000316456,0.661834
9,22,1.00056,5.48742e-05,0.000331751,0.66228
10,22,1.00055,4.18083e-05,0.000343848,0.662607
11,22,1.00055,2.83397e-05,0.000352635,0.662868
12,22,1.00055,1.45982e-05,0.000358024,0.663007
13,22,1.00055,7.16021e-07,0.000359966,0.663075
14,22,1.00055,-1.3173e-05,0.000358438,0.663021
15,22,1.00055,-2.69352e-05,0.00035346,0.662892
16,22,1.00055,-4.04379e-05,0.000345076,0.662646
17,22,1.00056,-5.35512e-05,0.000333369,0.662326
18,22,1.00056,-6.61485e-05,0.00031845,0.661897
19,22,1.00056,-7.81088e-05,0.000300465,0.6614
20,22,1.00056,-8.93166e-05,0.000279585,0.660804
21,22,1.00056,-9.96642e-05,0.000256013,0.660149
22,22,1.00056,-0.000109052,0.000229974,0.659408
23,22,1.00056,-0.000117389,0.000201722,0.658621
24,22,1.00056,-0.000124596,0.000171526,0.657763
25,22,1.00056,-0.000130602,0.000139679,0.656875
26,22,1.00056,-0.000135351,0.000106486,0.655934
27,22,1.00056,-0.000138796,7.22696e-05,0.654979
28,22,1.00056,-0.000140904,3.7356e-05,0.653989
29,22,1.00056,-0.000141655,2.08426e-06,0.653006
30,22,1.00056,-0.000141042,-3.32085e-05,0.652005
31,22,1.00057,-0.000139071,-6.81796e-05,0.651031
32,22,1.00057,-0.00013576,-0.000102495,0.650057
33,22,1.00057,-0.000131142,-0.000135822,0.64913
34,22,1.00057,-0.000125261,-0.000167842,0.64822
35,22,1.00057,-0.000118174,-0.000198243,0.647377
36,22,1.00057,-0.000109949,-0.000226737,0.646564
37,22,1.00057,-0.000100665,-0.000253046,0.645838
38,22,1.00057,-9.0412e-05,-0.00027692,0.645153
39,22,1.00057,-7.92882e-05,-0.000298125,0.644572
40,22,1.00057,-6.74009e-05,-0.000316461,0.644042
41,22,1.00057,-5.48647e-05,-0.000331747,0.643628
42,22,1.00057,-4.18001e-05,-0.000343842,0.643272
43,22,1.00057,-2.83331e-05,-0.000352623,0.643042
44,22,1.00057,-1.45933e-05,-0.000358011,0.642872
45,22,1.00057,-7.12934e-07,-0.000359949,0.642836
46,22,1.00057,1.31743e-05,-0.000358424,0.642859
47,22,1.00057,2.69346e-05,-0.000353445,0.643019
48,22,1.00057,4.04357e-05,-0.000345065,0.643233
49,22,1.00057,5.35473e-05,-0.00033336,0.643582
50,22,1.00057,6.61434e-05,-0.000318448,0.643979
51,22,1.00057,7.81026e-05,-0.000300467,0.644505
52,22,1.00057,8.93098e-05,-0.000279595,0.645069
53,22,1.00057,9.9657e-05,-0.000256028,0.645753
54,22,1.00057,0.000109045,-0.000229998,0.646461
55,22,1.00057,0.000117382,-0.00020175,0.647277
56,22,1.00057,0.000124589,-0.000171563,0.648102
57,22,1.00057,0.000130597,-0.00013972,0.649019
58,22,1.00057,0.000135347,-0.000106534,0.649929
59,22,1.00057,0.000138793,-7.23188e-05,0.650912
60,22,1.00056,0.000140903,-3.74102e-05,0.651871
61,22,1.00056,0.000141656,-2.13759e-06,0.652885
62,22,1.00056,0.000141045,3.31527e-05,0.653856
63,22,1.00056,0.000139076,6.81274e-05,0.654861
0,23,1.0006,0.000123217,0.00010623,0.639822
1,23,1.0006,0.000119025,0.000140786,0.640771
2,23,1.0006,0.000113686,0.000173991,0.641722
3,23,1.0006,0.000107252,0.000205517,0.642588
4,23,1.0006,9.97858e-05,0.000235066,0.643435
5,23,1.0006,9.13582e-05,0.00026235,0.644183
6,23,1.0006,8.20508e-05,0.000287109,0.644895
7,23,1.0006,7.19532e-05,0.000309101,0.645496
8,23,1.0006,6.11626e-05,0.000328118,0.646045
9,23,1.0006,4.97829e-05,0.000343973,0.646476
10,23,1.0006,3.79237e-05,0.000356516,0.646842
11,23,1.0006,2.56993e-05,0.000365624,0.647085
12,23,1.0006,1.32273e-05,0.000371212,0.647255
13,23,1.0006,6.28007e-07,0.000373222,0.6473
14,23,1.0006,-1.19774e-05,0.000371639,0.647267
15,23,1.0006,-2.44674e-05,0.000366475,0.647112
16,23,1.0006,-3.67218e-05,0.000357782,0.646878
17,23,1.0006,-4.86225e-05,0.000345642,0.646529
