x,y,rho,ux,uy,T
9,16,1.0002,1.3629e-05,4.07719e-05,0.750446
10,16,1.0002,1.04089e-05,4.22883e-05,0.750455
11,16,1.0002,7.08859e-06,4.34029e-05,0.750522
12,16,1.0002,3.7e-06,4.40945e-05,0.750513
13,16,1.0002,2.75848e-07,4.43662e-05,0.750551
14,16,1.0002,-3.1509e-06,4.42066e-05,0.750521
15,16,1.0002,-6.54718e-06,4.36252e-05,0.750529
16,16,1.0002,-9.88031e-06,4.26205e-05,0.75048
17,16,1.0002,-1.31182e-05,4.12087e-05,0.750459
18,16,1.0002,-1.62295e-05,3.93977e-05,0.750391
19,16,1.0002,-1.91845e-05,3.72101e-05,0.750343
20,16,1.0002,-2.19546e-05,3.46626e-05,0.750257
21,16,1.0002,-2.45131e-05,3.17836e-05,0.750186
22,16,1.0002,-2.68354e-05,2.85975e-05,0.750084
23,16,1.0002,-2.88992e-05,2.51381e-05,0.749994
24,16,1.0002,-3.06846e-05,2.1436e-05,0.749878
25,16,1.0002,-3.21744e-05,1.75294e-05,0.749773
26,16,1.0002,-3.33544e-05,1.34534e-05,0.749647
27,16,1.0002,-3.42131e-05,9.24985e-06,0.749533
28,16,1.0002,-3.47424e-05,4.9566e-06,0.7494
29,16,1.0002,-3.49371e-05,6.17703e-07,0.749284
30,16,1.0002,-3.47954e-05,-3.72805e-06,0.749146
31,16,1.0002,-3.43187e-05,-8.03561e-06,0.749033
32,16,1.0002,-3.35116e-05,-1.22672e-05,0.748896
33,16,1.0002,-3.23819e-05,-1.63779e-05,0.748791
34,16,1.0002,-3.09405e-05,-2.0333e-05,0.748659
35,16,1.0002,-2.92012e-05,-2.40892e-05,0.748568
36,16,1.0002,-2.71808e-05,-2.76161e-05,0.748443
37,16,1.0002,-2.48988e-05,-3.08735e-05,0.748372
38,16,1.0002,-2.2377e-05,-3.38372e-05,0.748258
39,16,1.0002,-1.96399e-05,-3.64706e-05,0.74821
40,16,1.0002,-1.67136e-05,-3.87574e-05,0.74811
41,16,1.0002,-1.36265e-05,-4.06658e-05,0.748088
42,16,1.0002,-1.04081e-05,-4.21879e-05,0.748005
43,16,1.0002,-7.08946e-06,-4.32978e-05,0.748012
44,16,1.0002,-3.70252e-06,-4.39969e-05,0.747947
45,16,1.0002,-2.79887e-07,-4.42656e-05,0.747983
46,16,1.0002,3.14554e-06,-4.41148e-05,0.747938
47,16,1.0002,6.54075e-06,-4.35316e-05,0.748004
48,16,1.0002,9.8731e-06,-4.25367e-05,0.747979
49,16,1.0002,1.31105e-05,-4.11238e-05,0.748074
50,16,1.0002,1.62217e-05,-3.93228e-05,0.748068
51,16,1.0002,1.91769e-05,-3.7134e-05,0.748189
52,16,1.0002,2.19475e-05,-3.4596e-05,0.748201
53,16,1.0002,2.45069e-05,-3.17152e-05,0.748345
54,16,1.0002,2.68303e-05,-2.85376e-05,0.748374
55,16,1.0002,2.88955e-05,-2.50751e-05,0.748538
56,16,1.0002,3.06824e-05,-2.138e-05,0.74858
57,16,1.0002,3.2174e-05,-1.74686e-05,0.748758
58,16,1.0002,3.33557e-05,-1.3398e-05,0.748811
59,16,1.0002,3.42161e-05,-9.18797e-06,0.748997
60,16,1.0002,3.4747e-05,-4.8984e-06,0.749058
61,16,1.0002,3.49433e-05,-5.51385e-07,0.749248
62,16,1.0002,3.48029e-05,3.79209e-06,0.749311
63,16,1.0002,3.43273e-05,8.10897e-06,0.749499
0,17,1.00027,3.23014e-05,1.32992e-05,0.733526
1,17,1.00027,3.12089e-05,1.77233e-05,0.733596
2,17,1.00027,2.98157e-05,2.19858e-05,0.733776
3,17,1.00027,2.81352e-05,2.60285e-05,0.733838
4,17,1.00027,2.61837e-05,2.98289e-05,0.734001
5,17,1.00027,2.39799e-05,3.33346e-05,0.734053
6,17,1.00027,2.15451e-05,3.65267e-05,0.734193
7,17,1.00027,1.89027e-05,3.93603e-05,0.734231
8,17,1.00027,1.60782e-05,4.18214e-05,0.734345
9,17,1.00027,1.30988e-05,4.38738e-05,0.734367
10,17,1.00027,9.99332e-06,4.55093e-05,0.734451
11,17,1.00027,6.79153e-06,4.67014e-05,0.734454
12,17,1.00027,3.52439e-06,4.74486e-05,0.734507
13,17,1.00027,2.23351e-07,4.77345e-05,0.734489
14,17,1.00027,-3.07975e-06,4.75649e-05,0.73451
15,17,1.00027,-6.35311e-06,4.69337e-05,0.734471
16,17,1.00027,-9.56517e-06,4.58541e-05,0.734461
17,17,1.00027,-1.2685e-05,4.43303e-05,0.734401
18,17,1.00027,-1.56825e-05,4.23825e-05,0.734362
19,17,1.00027,-1.85289e-05,4.00247e-05,0.734281
20,17,1.00027,-2.11967e-05,3.7284e-05,0.734215
21,17,1.00027,-2.36603e-05,3.4183e-05,0.734116
22,17,1.00027,-2.58959e-05,3.07551e-05,0.734028
23,17,1.00027,-2.7882e-05,2.70302e-05,0.733913
24,17,1.00027,-2.95995e-05,2.3047e-05,0.733807
25,17,1.00027,-3.10319e-05,1.88414e-05,0.733679
26,17,1.00027,-3.21654e-05,1.44563e-05,0.73356
27,17,1.00027,-3.29892e-05,9.93154e-06,0.733423
28,17,1.00027,-3.34952e-05,5.31307e-06,0.733298
29,17,1.00027,-3.36788e-05,6.42884e-07,0.733155
30,17,1.00027,-3.3538e-05,-4.03143e-06,0.73303
31,17,1.00027,-3.30744e-05,-8.66786e-06,0.732886
32,17,1.00027,-3.22923e-05,-1.32185e-05,0.732767
33,17,1.00027,-3.11993e-05,-1.76433e-05,0.732625
34,17,1.00027,-2.9806e-05,-2.18955e-05,0.732518
35,17,1.00027,-2.81258e-05,-2.59391e-05,0.732383
36,17,1.00028,-2.61748e-05,-2.97296e-05,0.732294
37,17,1.00028,-2.39718e-05,-3.32369e-05,0.732168
38,17,1.00028,-2.15381e-05,-3.64202e-05,0.732102
39,17,1.00028,-1.8897e-05,-3.92567e-05,0.73199
40,17,1.00028,-1.60741e-05,-4.17106e-05,0.73195
41,17,1.00028,-1.30963e-05,-4.37676e-05,0.731855
42,17,1.00028,-9.99242e-06,-4.53977e-05,0.731844
43,17,1.00028,-6.7923e-06,-4.65964e-05,0.731768
44,17,1.00028,-3.52675e-06,-4.734e-05,0.731788
45,17,1.00028,-2.27164e-07,-4.76342e-05,0.731733
46,17,1.00028,3.07467e-06,-4.74625e-05,0.731785
47,17,1.00028,6.347e-06,-4.6841e-05,0.73175
48,17,1.00028,9.55831e-06,-4.57603e-05,0.731833
49,17,1.00028,1.26777e-05,-4.42467e-05,0.73182
50,17,1.00028,1.56751e-05,-4.22982e-05,0.731932
51,17,1.00028,1.85217e-05,-3.99506e-05,0.731939
52,17,1.00028,2.119e-05,-3.72088e-05,0.732078
53,17,1.00028,2.36544e-05,-3.41172e-05,0.732104
54,17,1.00028,2.58911e-05,-3.0687e-05,0.732265
55,17,1.00027,2.78785e-05,-2.69703e-05,0.732307
56,17,1.00027,2.95975e-05,-2.29833e-05,0.732486
57,17,1.00027,3.10315e-05,-1.8784e-05,0.732541
58,17,1.00027,3.21667e-05,-1.43933e-05,0.732732
59,17,1.00027,3.29921e-05,-9.87296e-06,0.732797
60,17,1.00027,3.34998e-05,-5.24706e-06,0.732994
61,17,1.00027,3.36848e-05,-5.79604e-07,0.733065
62,17,1.00027,3.35453e-05,4.10367e-06,0.733262
63,17,1.00027,3.30827e-05,8.73865e-06,0.733334
0,18,1.00034,3.08818e-05,1.42164e-05,0.717379
1,18,1.00034,2.98327e-05,1.89489e-05,0.717573
2,18,1.00034,2.84962e-05,2.34907e-05,0.717647
3,18,1.00034,2.68852e-05,2.78149e-05,0.717826
4,18,1.00034,2.50151e-05,3.18637e-05,0.717891
5,18,1.00034,2.2904e-05,3.56134e-05,0.718048
6,18,1.00034,2.05723e-05,3.90131e-05,0.718099
7,18,1.00034,1.80423e-05,4.2044e-05,0.718231
8,18,1.00034,1.53385e-05,4.46637e-05,0.718266
9,18,1.00034,1.2487e-05,4.68593e-05,0.718368
10,18,1.00034,9.51521e-06,4.85982e-05,0.718384
11,18,1.00034,6.45179e-06,4.98741e-05,0.718454
12,18,1.00034,3.32625e-06,5.06652e-05,0.718448
13,18,1.00034,1.68751e-07,5.09727e-05,0.718485
14,18,1.00034,-2.99032e-06,5.07855e-05,0.718457
15,18,1.00034,-6.12048e-06,5.01129e-05,0.718461
16,18,1.00034,-9.19161e-06,4.89549e-05,0.71841
17,18,1.00034,-1.21741e-05,4.73285e-05,0.718381
18,18,1.00034,-1.50392e-05,4.52443e-05,0.718309
19,18,1.00034,-1.77594e-05,4.27268e-05,0.71825
20,18,1.00034,-2.03084e-05,3.97967e-05,0.718157
21,18,1.00034,-2.26617e-05,3.64854e-05,0.718072
22,18,1.00034,-2.47967e-05,3.28221e-05,0.717961
23,18,1.00034,-2.66928e-05,2.88446e-05,0.717855
24,18,1.00034,-2.83317e-05,2.4589e-05,0.717728
25,18,1.00034,-2.96978e-05,2.00984e-05,0.717606
26,18,1.00034,-3.07778e-05,1.5414e-05,0.717467
27,18,1.00034,-3.15614e-05,1.0583e-05,0.717335
28,18,1.00034,-3.20411e-05,5.64984e-06,0.717188
29,18,1.00034,-3.22122e-05,6.64083e-07,0.717053
30,18,1.00034,-3.20732e-05,-4.32856e-06,0.716902
31,18,1.00034,-3.16254e-05,-9.27747e-06,0.71677
32,18,1.00034,-3.08731e-05,-1.41381e-05,0.71662
33,18,1.00034,-2.98236e-05,-1.88601e-05,0.716498
34,18,1.00034,-2.8487e-05,-2.34022e-05,0.716352
35,18,1.00034,-2.68761e-05,-2.7716e-05,0.716246
36,18,1.00034,-2.50065e-05,-3.17655e-05,0.71611
37,18,1.00034,-2.28963e-05,-3.55056e-05,0.716025
38,18,1.00034,-2.05655e-05,-3.89072e-05,0.715901
39,18,1.00034,-1.80368e-05,-4.19299e-05,0.715842
40,18,1.00034,-1.53345e-05,-4.45532e-05,0.715735
41,18,1.00034,-1.24845e-05,-4.67425e-05,0.715705
42,18,1.00034,-9.5143e-06,-4.84869e-05,0.715617
43,18,1.00034,-6.45247e-06,-4.97585e-05,0.71562
44,18,1.00034,-3.32845e-06,-5.0557e-05,0.715553
45,18,1.00034,-1.72334e-07,-5.08619e-05,0.715588
46,18,1.00034,2.98552e-06,-5.0684e-05,0.715543
47,18,1.00034,6.11471e-06,-5.00102e-05,0.715612
48,18,1.00034,9.18512e-06,-4.88624e-05,0.71559
49,18,1.00034,1.21672e-05,-4.72355e-05,0.715691
50,18,1.00034,1.50322e-05,-4.51619e-05,0.715691
51,18,1.00034,1.77525e-05,-4.2644e-05,0.715821
52,18,1.00034,2.03021e-05,-3.97239e-05,0.715842
53,18,1.00034,2.26562e-05,-3.64115e-05,0.715998
54,18,1.00034,2.47922e-05,-3.27571e-05,0.716038
55,18,1.00034,2.66895e-05,-2.87769e-05,0.716215
56,18,1.00034,2.83299e-05,-2.45286e-05,0.716271
57,18,1.00034,2.96975e-05,-2.00335e-05,0.716464
58,18,1.00034,3.07791e-05,-1.53545e-05,0.716532
59,18,1.00034,3.15643e-05,-1.05169e-05,0.716735
60,18,1.00034,3.20455e-05,-5.58712e-06,0.716811
61,18,1.00034,3.2218e-05,-5.93064e-07,0.717017
62,18,1.00034,3.20802e-05,4.39786e-06,0.717097
63,18,1.00034,3.16334e-05,9.35647e-06,0.7173
0,19,1.0004,2.92816e-05,1.51031e-05,0.701359
1,19,1.0004,2.82821e-05,2.0112e-05,0.701444
2,19,1.0004,2.701e-05,2.49363e-05,0.701637
3,19,1.0004,2.54778e-05,2.95126e-05,0.701714
4,19,1.0004,2.37001e-05,3.38128e-05,0.701888
5,19,1.0004,2.1694e-05,3.77802e-05,0.701953
6,19,1.0004,1.94789e-05,4.1391e-05,0.702102
7,19,1.0004,1.70762e-05,4.45966e-05,0.702151
8,19,1.0004,1.45089e-05,4.73791e-05,0.702271
9,19,1.0004,1.18019e-05,4.96996e-05,0.702301
10,19,1.0004,8.98123e-06,5.15468e-05,0.702389
11,19,1.0004,6.07406e-06,5.28927e-05,0.702397
12,19,1.0004,3.10842e-06,5.37338e-05,0.702451
13,19,1.0004,1.129e-07,5.40535e-05,0.702436
14,19,1.0004,-2.88364e-06,5.38563e-05,0.702454
15,19,1.0004,-5.85232e-06,5.31375e-05,0.702415
16,19,1.0004,-8.76454e-06,5.19099e-05,0.702399
17,19,1.0004,-1.15922e-05,5.01804e-05,0.702336
18,19,1.0004,-1.43082e-05,4.79701e-05,0.702287
19,19,1.0004,-1.68862e-05,4.52965e-05,0.702202
20,19,1.0004,-1.93015e-05,4.21887e-05,0.702123
21,19,1.0004,-2.15308e-05,3.86741e-05,0.702017
22,19,1.0004,-2.35527e-05,3.47887e-05,0.701914
23,19,1.0004,-2.53477e-05,3.05682e-05,0.70179
24,19,1.0004,-2.68984e-05,2.60548e-05,0.701667
25,19,1.0004,-2.81901e-05,2.12906e-05,0.701528
26,19,1.0004,-2.92103e-05,1.63229e-05,0.701392
27,19,1.0004,-2.99492e-05,1.11982e-05,0.701242
28,19,1.0004,-3.03996e-05,5.96712e-06,0.701099
29,19,1.0004,-3.05573e-05,6.78576e-07,0.700943
30,19,1.0004,-3.04209e-05,-4.61478e-06,0.7008
31,19,1.0004,-2.99915e-05,-9.86418e-06,0.700643
32,19,1.0004,-2.92733e-05,-1.50166e-05,0.700506
33,19,1.0004,-2.82734e-05,-2.00254e-05,0.700352
34,19,1.0004,-2.70012e-05,-2.4839e-05,0.700229
35,19,1.0004,-2.54692e-05,-2.94153e-05,0.700082
36,19,1.00041,-2.36919e-05,-3.37053e-05,0.699979
37,19,1.00041,-2.16866e-05,-3.76735e-05,0.699844
38,19,1.00041,-1.94725e-05,-4.12752e-05,0.699765
39,19,1.00041,-1.7071e-05,-4.44832e-05,0.699646
40,19,1.00041,-1.45051e-05,-4.72584e-05,0.699596
41,19,1.00041,-1.17995e-05,-4.95832e-05,0.699496
42,19,1.00041,-8.98033e-06,-5.14252e-05,0.699479
43,19,1.00041,-6.07466e-06,-5.27775e-05,0.6994
44,19,1.00041,-3.11046e-06,-5.36154e-05,0.699417
45,19,1.00041,-1.16253e-07,-5.39435e-05,0.699361
46,19,1.00041,2.87914e-06,-5.37449e-05,0.699413
47,19,1.00041,5.8469e-06,-5.30359e-05,0.699381
48,19,1.00041,8.75844e-06,-5.18081e-05,0.699468
49,19,1.00041,1.15857e-05,-5.00892e-05,0.69946
50,19,1.00041,1.43016e-05,-4.7879e-05,0.699579
51,19,1.00041,1.68798e-05,-4.5216e-05,0.699594
52,19,1.00041,1.92956e-05,-4.21079e-05,0.699742
53,19,1.00041,2.15257e-05,-3.8603e-05,0.699778
54,19,1.00041,2.35485e-05,-3.47161e-05,0.69995
55,19,1.00041,2.53446e-05,-3.05037e-05,0.700005
56,19,1.0004,2.68968e-05,-2.59871e-05,0.700197
57,19,1.0004,2.81899e-05,-2.12292e-05,0.700266
58,19,1.0004,2.92116e-05,-1.62562e-05,0.700472
59,19,1.0004,2.9952e-05,-1.11355e-05,0.700552
60,19,1.0004,3.04039e-05,-5.89711e-06,0.700765
61,19,1.0004,3.05629e-05,-6.10737e-07,0.700851
62,19,1.0004,3.04275e-05,4.69174e-06,0.701064
63,19,1.0004,2.99991e-05,9.94043e-06,0.701152
0,20,1.00046,2.75184e-05,1.59365e-05,0.685228
1,20,1.00046,2.6574e-05,2.12233e-05,0.685434
2,20,1.00046,2.53735e-05,2.62978e-05,0.685523
3,20,1.00046,2.39286e-05,3.11275e-05,0.685712
4,20,1.00046,2.22531e-05,3.56502e-05,0.685791
5,20,1.00046,2.03633e-05,3.9837e-05,0.685957
6,20,1.00046,1.82772e-05,4.36334e-05,0.686021
7,20,1.00046,1.60151e-05,4.70163e-05,0.686159
8,20,1.00046,1.35987e-05,4.99404e-05,0.686204
9,20,1.00046,1.10513e-05,5.23892e-05,0.68631
10,20,1.00046,8.39743e-06,5.43284e-05,0.686333
11,20,1.00046,5.66272e-06,5.5749e-05,0.686404
12,20,1.00046,2.8735e-06,5.66286e-05,0.686404
13,20,1.00046,5.66524e-08,5.69667e-05,0.686438
14,20,1.00046,-2.76068e-06,5.6753e-05,0.686412
15,20,1.00046,-5.55134e-06,5.59959e-05,0.68641
16,20,1.00046,-8.28844e-06,5.46972e-05,0.686359
17,20,1.00046,-1.09456e-05,5.28742e-05,0.686322
18,20,1.00046,-1.34973e-05,5.05407e-05,0.686247
19,20,1.00046,-1.59188e-05,4.77223e-05,0.686177
20,20,1.00046,-1.8187e-05,4.44438e-05,0.686078
21,20,1.00046,-2.02799e-05,4.07389e-05,0.68598
22,20,1.00046,-2.21774e-05,3.66416e-05,0.685861
23,20,1.00046,-2.38612e-05,3.21928e-05,0.68574
24,20,1.00046,-2.53152e-05,2.74343e-05,0.685603
25,20,1.00046,-2.65254e-05,2.24129e-05,0.685465
26,20,1.00046,-2.748e-05,1.71761e-05,0.685315
27,20,1.00046,-2.81701e-05,1.17752e-05,0.685166
28,20,1.00046,-2.85888e-05,6.26127e-06,0.685007
29,20,1.00046,-2.87323e-05,6.88439e-07,0.684854
30,20,1.00046,-2.85991e-05,-4.89099e-06,0.684691
31,20,1.00046,-2.81905e-05,-1.04216e-05,0.684542
32,20,1.00046,-2.75106e-05,-1.58525e-05,0.68438
33,20,1.00046,-2.65658e-05,-2.11286e-05,0.684241
34,20,1.00046,-2.53652e-05,-2.62025e-05,0.684085
35,20,1.00046,-2.39205e-05,-3.10216e-05,0.683964
36,20,1.00046,-2.22455e-05,-3.55441e-05,0.683817
37,20,1.00046,-2.03563e-05,-3.97211e-05,0.683719
38,20,1.00046,-1.82712e-05,-4.35187e-05,0.683588
39,20,1.00046,-1.60102e-05,-4.68933e-05,0.683518
40,20,1.00046,-1.3595e-05,-4.98204e-05,0.683405
41,20,1.00046,-1.1049e-05,-5.2263e-05,0.683367
42,20,1.00046,-8.39657e-06,-5.42074e-05,0.683276
43,20,1.00046,-5.66327e-06,-5.5624e-05,0.683273
44,20,1.00046,-2.87539e-06,-5.6511e-05,0.683205
45,20,1.00046,-5.97758e-08,-5.68472e-05,0.683239
46,20,1.00046,2.75648e-06,-5.66427e-05,0.683196
47,20,1.00046,5.54627e-06,-5.58852e-05,0.683266
48,20,1.00046,8.28275e-06,-5.45969e-05,0.683249
49,20,1.00046,1.09396e-05,-5.27744e-05,0.683354
50,20,1.00046,1.34911e-05,-5.04516e-05,0.683361
51,20,1.00046,1.59129e-05,-4.76338e-05,0.683498
52,20,1.00046,1.81815e-05,-4.43656e-05,0.683529
53,20,1.00046,2.02751e-05,-4.06603e-05,0.683694
54,20,1.00046,2.21735e-05,-3.65721e-05,0.683746
55,20,1.00046,2.38585e-05,-3.21213e-05,0.683934
56,20,1.00046,2.53137e-05,-2.737e-05,0.684003
57,20,1.00046,2.65252e-05,-2.23446e-05,0.684209
58,20,1.00046,2.74813e-05,-1.71128e-05,0.684292
59,20,1.00046,2.81728e-05,-1.17057e-05,0.684508
60,20,1.00046,2.85928e-05,-6.19457e-06,0.6846
61,20,1.00046,2.87375e-05,-6.13478e-07,0.68482
62,20,1.00046,2.86054e-05,4.96496e-06,0.684916
63,20,1.00046,2.81977e-05,1.05054e-05,0.685132
0,21,1.00051,2.56085e-05,1.67295e-05,0.669218
1,21,1.00051,2.47243e-05,2.22597e-05,0.669319
2,21,1.00051,2.36019e-05,2.75841e-05,0.669522
3,21,1.00051,2.22521e-05,3.26355e-05,0.669614
4,21,1.00051,2.06879e-05,3.73804e-05,0.669796
5,21,1.00051,1.89244e-05,4.17585e-05,0.669875
6,21,1.00051,1.69785e-05,4.57413e-05,0.67003
7,21,1.00051,1.48691e-05,4.92775e-05,0.670091
8,21,1.00051,1.26165e-05,5.23449e-05,0.670214
9,21,1.00051,1.02423e-05,5.49031e-05,0.670254
10,21,1.00051,7.76948e-06,5.69373e-05,0.670343
11,21,1.00051,5.22183e-06,5.84188e-05,0.670358
12,21,1.00051,2.62392e-06,5.93417e-05,0.670409
13,21,1.00051,7.8841e-10,5.96898e-05,0.670399
14,21,1.00051,-2.62229e-06,5.94661e-05,0.670412
15,21,1.00051,-5.22004e-06,5.86674e-05,0.670375
16,21,1.00051,-7.76743e-06,5.73061e-05,0.670352
17,21,1.00051,-1.02399e-05,5.53914e-05,0.670288
18,21,1.00051,-1.26137e-05,5.29452e-05,0.670229
19,21,1.00051,-1.48659e-05,4.99885e-05,0.67014
20,21,1.00051,-1.69748e-05,4.65518e-05,0.67005
21,21,1.00051,-1.89202e-05,4.26669e-05,0.669938
22,21,1.00051,-2.06832e-05,3.83722e-05,0.66982
23,21,1.00051,-2.2247e-05,3.37086e-05,0.669688
24,21,1.00051,-2.35965e-05,2.87213e-05,0.66955
25,21,1.00051,-2.47187e-05,2.34582e-05,0.669402
26,21,1.00051,-2.56029e-05,1.79702e-05,0.669249
27,21,1.00051,-2.62404e-05,1.23099e-05,0.669089
28,21,1.00051,-2.66253e-05,6.5321e-06,0.668929
29,21,1.00051,-2.67538e-05,6.91967e-07,0.668762
30,21,1.00051,-2.66246e-05,-5.15354e-06,0.668602
31,21,1.00052,-2.62392e-05,-1.09494e-05,0.668434
32,21,1.00052,-2.56011e-05,-1.66381e-05,0.668281
33,21,1.00052,-2.47166e-05,-2.21673e-05,0.668116
34,21,1.00052,-2.35941e-05,-2.74809e-05,0.667978
35,21,1.00052,-2.22444e-05,-3.25313e-05,0.667821
36,21,1.00052,-2.06807e-05,-3.72659e-05,0.667705
37,21,1.00052,-1.89178e-05,-4.16439e-05,0.667561
38,21,1.00052,-1.69729e-05,-4.56176e-05,0.667471
39,21,1.00052,-1.48645e-05,-4.91554e-05,0.667346
40,21,1.00052,-1.26131e-05,-5.22157e-05,0.667287
41,21,1.00052,-1.02402e-05,-5.47776e-05,0.667183
42,21,1.00052,-7.76867e-06,-5.6807e-05,0.667159
43,21,1.00052,-5.22233e-06,-5.82946e-05,0.667078
44,21,1.00052,-2.62567e-06,-5.9215e-05,0.667092
45,21,1.00052,-3.68413e-09,-5.95712e-05,0.667037
46,21,1.00052,2.6184e-06,-5.93469e-05,0.667089
47,21,1.00052,5.21535e-06,-5.85581e-05,0.66706
48,21,1.00052,7.76215e-06,-5.71974e-05,0.667149
49,21,1.00052,1.02343e-05,-5.52935e-05,0.667147
50,21,1.00052,1.2608e-05,-5.28484e-05,0.667271
51,21,1.00052,1.48604e-05,-4.99024e-05,0.667295
52,21,1.00052,1.69697e-05,-4.64663e-05,0.667449
53,21,1.00052,1.89157e-05,-4.25912e-05,0.667497
54,21,1.00052,2.06797e-05,-3.82958e-05,0.667678
55,21,1.00052,2.22445e-05,-3.36403e-05,0.667745
56,21,1.00052,2.35952e-05,-2.86504e-05,0.667948
57,21,1.00052,2.47187e-05,-2.33933e-05,0.668032
58,21,1.00052,2.56041e-05,-1.79004e-05,0.668249
59,21,1.00052,2.6243e-05,-1.22437e-05,0.668345
60,21,1.00051,2.66291e-05,-6.4588e-06,0.668569
61,21,1.00051,2.67587e-05,-6.20146e-07,0.668672
62,21,1.00051,2.66306e-05,5.23443e-06,0.668896
63,21,1.00051,2.6246e-05,1.10304e-05,0.669001
0,22,1.00056,2.3567e-05,1.74608e-05,0.653103
1,22,1.00056,2.27477e-05,2.32322e-05,0.653318
2,22,1.00056,2.17092e-05,2.87725e-05,0.653422
3,22,1.00056,2.04616e-05,3.40436e-05,0.653619
4,22,1.00056,1.90168e-05,3.89802e-05,0.653712
5,22,1.00056,1.73888e-05,4.35483e-05,0.653884
6,22,1.00056,1.55933e-05,4.76909e-05,0.65396
7,22,1.00056,1.36476e-05,5.13801e-05,0.654102
8,22,1.00056,1.15703e-05,5.45693e-05,0.654158
9,22,1.00056,9.38165e-06,5.72379e-05,0.654265
10,22,1.00056,7.10261e-06,5.93508e-05,0.654297
11,22,1.00056,4.75517e-06,6.08962e-05,0.654366
12,22,1.00056,2.36197e-06,6.18517e-05,0.654372
13,22,1.00056,-5.39377e-08,6.22146e-05,0.654402
14,22,1.00056,-2.46927e-06,6.19758e-05,0.654381
15,22,1.00056,-4.86075e-06,6.11426e-05,0.654372
16,22,1.00056,-7.20533e-06,5.97191e-05,0.654322
17,22,1.00056,-9.48044e-06,5.77222e-05,0.654276
18,22,1.00056,-1.16642e-05,5.51687e-05,0.654199
19,22,1.00056,-1.37354e-05,5.20852e-05,0.654118
20,22,1.00056,-1.56744e-05,4.85003e-05,0.654016
21,22,1.00056,-1.74622e-05,4.44492e-05,0.653905
22,22,1.00056,-1.90819e-05,3.99708e-05,0.65378
23,22,1.00056,-2.05176e-05,3.51082e-05,0.653644
24,22,1.00056,-2.17558e-05,2.99085e-05,0.6535
25,22,1.00056,-2.27844e-05,2.44215e-05,0.653345
26,22,1.00056,-2.35935e-05,1.87004e-05,0.653187
27,22,1.00056,-2.41754e-05,1.28001e-05,0.653021
28,22,1.00056,-2.45246e-05,6.77743e-06,0.652853
29,22,1.00056,-2.46375e-05,6.90444e-07,0.652684
30,22,1.00056,-2.45133e-05,-5.40257e-06,0.652511
31,22,1.00056,-2.4153e-05,-1.14424e-05,0.652346
32,22,1.00056,-2.35602e-05,-1.73719e-05,0.652174
33,22,1.00056,-2.27406e-05,-2.31326e-05,0.65202
34,22,1.00056,-2.1702e-05,-2.86713e-05,0.651855
35,22,1.00056,-2.04545e-05,-3.39318e-05,0.65172
36,22,1.00056,-1.90102e-05,-3.88672e-05,0.651566
37,22,1.00056,-1.73828e-05,-4.34255e-05,0.651456
38,22,1.00056,-1.55881e-05,-4.75684e-05,0.651318
39,22,1.00056,-1.36433e-05,-5.12496e-05,0.651238
40,22,1.00056,-1.15672e-05,-5.4441e-05,0.651121
41,22,1.00056,-9.37968e-06,-5.71038e-05,0.651075
42,22,1.00056,-7.10186e-06,-5.92214e-05,0.650982
43,22,1.00056,-4.75564e-06,-6.07634e-05,0.650974
44,22,1.00056,-2.36359e-06,-6.17259e-05,0.650906
45,22,1.00056,5.12681e-08,-6.20876e-05,0.650938
46,22,1.00056,2.46569e-06,-6.18579e-05,0.650898
47,22,1.00056,4.85643e-06,-6.10253e-05,0.650967
48,22,1.00056,7.20048e-06,-5.96121e-05,0.650955
49,22,1.00056,9.47529e-06,-5.76166e-05,0.651063
50,22,1.00056,1.16589e-05,-5.5074e-05,0.651078
51,22,1.00056,1.37304e-05,-5.1992e-05,0.65122
52,22,1.00056,1.56697e-05,-4.84174e-05,0.651261
53,22,1.00056,1.74582e-05,-4.43669e-05,0.651433
54,22,1.00056,1.90786e-05,-3.98974e-05,0.651496
55,22,1.00056,2.05154e-05,-3.50336e-05,0.651693
56,22,1.00056,2.17546e-05,-2.98408e-05,0.651776
57,22,1.00056,2.27844e-05,-2.43505e-05,0.651991
58,22,1.00056,2.35948e-05,-1.8634e-05,0.652089
59,22,1.00056,2.41779e-05,-1.27278e-05,0.652315
60,22,1.00056,2.45282e-05,-6.70731e-06,0.652423
61,22,1.00056,2.46422e-05,-6.12295e-07,0.652653
62,22,1.00056,2.45188e-05,5.48057e-06,0.652765
63,22,1.00056,2.41593e-05,1.15301e-05,0.652991
0,23,1.00061,2.14084e-05,1.81432e-05,0.637101
1,23,1.00061,2.06582e-05,2.41198e-05,0.637217
2,23,1.00061,1.9709e-05,2.98722e-05,0.637427
3,23,1.00061,1.85699e-05,3.53301e-05,0.637533
4,23,1.00061,1.72518e-05,4.0455e-05,0.637721
5,23,1.00061,1.57676e-05,4.51841e-05,0.637813
6,23,1.00061,1.41315e-05,4.94842e-05,0.637971
7,23,1.00061,1.23592e-05,5.33024e-05,0.638044
8,23,1.00061,1.04678e-05,5.66124e-05,0.638169
9,23,1.0006,8.47561e-06,5.93726e-05,0.638218
10,23,1.0006,6.40179e-06,6.15652e-05,0.638306
11,23,1.0006,4.26632e-06,6.31613e-05,0.638329
