x,y,rho,ux,uy,T
47,15,1.00014,4.93093e-05,-0.000290868,0.757107
48,15,1.00014,7.41154e-05,-0.00028397,0.757326
49,15,1.00014,9.82082e-05,-0.00027434,0.757593
50,15,1.00014,0.000121356,-0.000262065,0.757971
51,15,1.00014,0.000143336,-0.000247268,0.758389
52,15,1.00014,0.000163936,-0.000230088,0.758914
53,15,1.00014,0.000182958,-0.000210695,0.759467
54,15,1.00014,0.000200219,-0.00018927,0.760117
55,15,1.00013,0.000215553,-0.000166026,0.760785
56,15,1.00013,0.000228812,-0.000141179,0.761537
57,15,1.00013,0.000239868,-0.000114976,0.762292
58,15,1.00013,0.000248615,-8.76631e-05,0.763118
59,15,1.00013,0.000254968,-5.95087e-05,0.763932
60,15,1.00013,0.000258866,-3.07785e-05,0.7648
61,15,1.00012,0.000260271,-1.75468e-06,0.765641
62,15,1.00012,0.00025917,2.72887e-05,0.766519
63,15,1.00012,0.000255573,5.60666e-05,0.767354
0,16,1.0002,0.000242216,9.14719e-05,0.752237
1,16,1.00019,0.000233999,0.000121232,0.753126
2,16,1.00019,0.000223529,0.000149822,0.753947
3,16,1.00019,0.000210905,0.000176973,0.75476
4,16,1.00019,0.000196249,0.000202416,0.755491
5,16,1.00019,0.000179702,0.000225913,0.756196
6,16,1.00019,0.000161424,0.000247231,0.756807
7,16,1.00019,0.00014159,0.000266171,0.757378
8,16,1.00019,0.000120392,0.000282546,0.757845
9,16,1.00018,9.80339e-05,0.000296201,0.75826
10,16,1.00018,7.47308e-05,0.000307002,0.758565
11,16,1.00018,5.07075e-05,0.000314847,0.758809
12,16,1.00018,2.61955e-05,0.000319659,0.758938
13,16,1.00018,1.43101e-06,0.000321393,0.759001
14,16,1.00018,-2.33473e-05,0.000320031,0.758951
15,16,1.00018,-4.79005e-05,0.000315587,0.758831
16,16,1.00018,-7.19921e-05,0.000308103,0.758601
17,16,1.00018,-9.539e-05,0.000297653,0.758305
18,16,1.00019,-0.000117868,0.000284334,0.757904
19,16,1.00019,-0.000139211,0.000268279,0.757443
20,16,1.00019,-0.000159212,0.000249638,0.756886
21,16,1.00019,-0.000177679,0.000228594,0.756278
22,16,1.00019,-0.000194434,0.000205348,0.755587
23,16,1.00019,-0.000209315,0.000180125,0.754857
24,16,1.00019,-0.00022218,0.000153166,0.754058
25,16,1.00019,-0.000232905,0.000124734,0.753233
26,16,1.0002,-0.000241385,9.50989e-05,0.752356
27,16,1.0002,-0.000247541,6.45497e-05,0.751471
28,16,1.0002,-0.000251312,3.33775e-05,0.750549
29,16,1.0002,-0.000252662,1.88546e-06,0.749637
30,16,1.0002,-0.00025158,-2.9626e-05,0.748706
31,16,1.0002,-0.000248074,-6.08506e-05,0.747803
32,16,1.00021,-0.00024218,-9.14906e-05,0.746897
33,16,1.00021,-0.000233954,-0.000121248,0.746039
34,16,1.00021,-0.000223476,-0.000149839,0.745193
35,16,1.00021,-0.000210846,-0.000176985,0.744412
36,16,1.00021,-0.000196186,-0.000202429,0.743657
37,16,1.00021,-0.000179638,-0.000225921,0.742984
38,16,1.00022,-0.00016136,-0.00024724,0.74235
39,16,1.00022,-0.00014153,-0.000266175,0.74181
40,16,1.00022,-0.000120337,-0.000282549,0.741319
41,16,1.00022,-9.7986e-05,-0.0002962,0.740935
42,16,1.00022,-7.46921e-05,-0.000307001,0.740606
43,16,1.00022,-5.06793e-05,-0.000314843,0.740392
44,16,1.00022,-2.61789e-05,-0.000319655,0.740236
45,16,1.00022,-1.42645e-06,-0.000321387,0.740201
46,16,1.00022,2.33397e-05,-0.000320026,0.740224
47,16,1.00022,4.78812e-05,-0.000315581,0.740369
48,16,1.00022,7.19619e-05,-0.000308099,0.74057
49,16,1.00022,9.53501e-05,-0.000297648,0.740891
50,16,1.00022,0.000117821,-0.000284332,0.741261
51,16,1.00022,0.000139157,-0.000268276,0.741747
52,16,1.00022,0.000159154,-0.00024964,0.742271
53,16,1.00021,0.00017762,-0.000228596,0.742903
54,16,1.00021,0.000194375,-0.000205354,0.743561
55,16,1.00021,0.00020926,-0.000180132,0.744316
56,16,1.00021,0.00022213,-0.000153177,0.745083
57,16,1.00021,0.000232862,-0.000124745,0.745932
58,16,1.00021,0.000241352,-9.51141e-05,0.746778
59,16,1.00021,0.000247518,-6.45643e-05,0.74769
60,16,1.0002,0.0002513,-3.33955e-05,0.748582
61,16,1.0002,0.000252663,-1.90224e-06,0.749522
62,16,1.0002,0.000251593,2.96068e-05,0.750425
63,16,1.0002,0.000248099,6.08335e-05,0.751357
0,17,1.00027,0.000233314,9.84042e-05,0.7363
1,17,1.00027,0.000225398,0.000130416,0.737211
2,17,1.00027,0.000215311,0.000161175,0.73812
3,17,1.00026,0.000203149,0.00019038,0.738951
4,17,1.00026,0.000189031,0.000217754,0.739763
5,17,1.00026,0.000173091,0.000243028,0.740481
6,17,1.00026,0.000155483,0.000265965,0.741163
7,17,1.00026,0.000136377,0.000286337,0.741741
8,17,1.00026,0.000115957,0.000303954,0.742267
9,17,1.00026,9.44192e-05,0.000318642,0.742681
10,17,1.00026,7.19718e-05,0.000330263,0.743033
11,17,1.00026,4.88307e-05,0.000338701,0.743266
12,17,1.00026,2.52191e-05,0.000343878,0.743429
13,17,1.00026,1.36445e-06,0.000345742,0.743472
14,17,1.00026,-2.25034e-05,0.000344277,0.743441
15,17,1.00026,-4.61543e-05,0.000339495,0.743291
16,17,1.00026,-6.93605e-05,0.000331444,0.743068
17,17,1.00026,-9.18982e-05,0.000320199,0.742732
18,17,1.00026,-0.00011355,0.000305872,0.742325
19,17,1.00026,-0.000134108,0.000288598,0.741814
20,17,1.00026,-0.000153374,0.000268545,0.741241
21,17,1.00026,-0.000171161,0.000245904,0.740575
22,17,1.00026,-0.0001873,0.000220897,0.739858
23,17,1.00026,-0.000201634,0.000193761,0.739061
24,17,1.00027,-0.000214025,0.00016476,0.738229
25,17,1.00027,-0.000224354,0.000134172,0.737332
26,17,1.00027,-0.000232522,0.000102293,0.736417
27,17,1.00027,-0.000238451,6.94276e-05,0.735455
28,17,1.00027,-0.000242082,3.58953e-05,0.734493
29,17,1.00027,-0.000243382,2.01624e-06,0.733502
30,17,1.00028,-0.000242338,-3.18805e-05,0.73253
31,17,1.00028,-0.00023896,-6.54715e-05,0.731548
32,17,1.00028,-0.000233282,-9.84301e-05,0.730604
33,17,1.00028,-0.000225357,-0.000130442,0.729668
34,17,1.00028,-0.000215262,-0.000161196,0.72879
35,17,1.00028,-0.000203095,-0.000190399,0.727934
36,17,1.00028,-0.000188972,-0.000217767,0.727155
37,17,1.00029,-0.000173031,-0.000243039,0.726412
38,17,1.00029,-0.000155424,-0.000265969,0.725763
39,17,1.00029,-0.000136321,-0.000286339,0.725161
40,17,1.00029,-0.000115906,-0.00030395,0.724666
41,17,1.00029,-9.43749e-05,-0.000318636,0.724227
42,17,1.00029,-7.19359e-05,-0.000330252,0.723907
43,17,1.00029,-4.88045e-05,-0.000338689,0.723647
44,17,1.00029,-2.52035e-05,-0.000343862,0.723514
45,17,1.00029,-1.35992e-06,-0.000345727,0.723443
46,17,1.00029,2.24967e-05,-0.00034426,0.723502
47,17,1.00029,4.61369e-05,-0.00033948,0.723622
48,17,1.00029,6.9333e-05,-0.000331429,0.723871
49,17,1.00029,9.18619e-05,-0.000320188,0.724177
50,17,1.00029,0.000113507,-0.000305862,0.724609
51,17,1.00029,0.000134059,-0.000288593,0.725088
52,17,1.00029,0.000153321,-0.000268542,0.725685
53,17,1.00029,0.000171107,-0.000245908,0.726319
54,17,1.00028,0.000187246,-0.000220903,0.727061
55,17,1.00028,0.000201583,-0.000193774,0.727825
56,17,1.00028,0.000213979,-0.000164775,0.728682
57,17,1.00028,0.000224315,-0.000134193,0.729547
58,17,1.00028,0.000232492,-0.000102315,0.730488
59,17,1.00028,0.00023843,-6.94544e-05,0.731419
60,17,1.00028,0.000242072,-3.59219e-05,0.732409
61,17,1.00027,0.000243383,-2.04608e-06,0.73337
62,17,1.00027,0.00024235,3.18525e-05,0.734371
63,17,1.00027,0.000238983,6.54419e-05,0.735326
0,18,1.00034,0.000222964,0.000105054,0.720326
1,18,1.00034,0.000215397,0.000139232,0.721327
2,18,1.00033,0.000205755,0.000172067,0.722254
3,18,1.00033,0.000194132,0.000203248,0.723169
4,18,1.00033,0.000180638,0.000232469,0.723993
5,18,1.00033,0.000165403,0.000259453,0.724787
6,18,1.00033,0.000148575,0.000283937,0.725477
7,18,1.00033,0.000130316,0.000305689,0.726119
8,18,1.00033,0.0001108,0.000324494,0.726646
9,18,1.00033,9.02175e-05,0.000340176,0.727113
10,18,1.00033,6.87652e-05,0.00035258,0.727457
11,18,1.00033,4.66503e-05,0.000361589,0.72773
12,18,1.00033,2.40858e-05,0.000367114,0.727878
13,18,1.00033,1.28915e-06,0.000369105,0.727947
14,18,1.00033,-2.15199e-05,0.000367539,0.727891
15,18,1.00033,-4.41216e-05,0.000362434,0.727755
16,18,1.00033,-6.62981e-05,0.000353836,0.727498
17,18,1.00033,-8.78357e-05,0.000341833,0.727162
18,18,1.00033,-0.000108527,0.000326535,0.726712
19,18,1.00033,-0.000128172,0.000308093,0.72619
20,18,1.00033,-0.000146583,0.000286683,0.725565
21,18,1.00033,-0.000163581,0.000262513,0.724878
22,18,1.00033,-0.000179002,0.000235814,0.724101
23,18,1.00033,-0.0001927,0.000206845,0.723276
24,18,1.00033,-0.00020454,0.000175882,0.722376
25,18,1.00034,-0.000214411,0.000143228,0.721446
26,18,1.00034,-0.000222215,0.000109193,0.720458
27,18,1.00034,-0.00022788,7.41081e-05,0.719459
28,18,1.00034,-0.000231349,3.83086e-05,0.718421
29,18,1.00034,-0.000232591,2.14205e-06,0.717391
30,18,1.00034,-0.000231592,-3.40461e-05,0.716342
31,18,1.00034,-0.000228363,-6.99045e-05,0.715323
32,18,1.00035,-0.000222935,-0.000105091,0.714302
33,18,1.00035,-0.00021536,-0.000139263,0.713333
34,18,1.00035,-0.000205712,-0.000172096,0.71238
35,18,1.00035,-0.000194083,-0.000203269,0.711497
36,18,1.00035,-0.000180586,-0.000232486,0.710648
37,18,1.00035,-0.00016535,-0.000259463,0.709887
38,18,1.00035,-0.000148523,-0.000283942,0.709172
39,18,1.00035,-0.000130266,-0.000305685,0.708563
40,18,1.00036,-0.000110755,-0.000324487,0.70801
41,18,1.00036,-9.0178e-05,-0.000340161,0.707575
42,18,1.00036,-6.87331e-05,-0.000352563,0.707205
43,18,1.00036,-4.66267e-05,-0.000361566,0.706962
44,18,1.00036,-2.40716e-05,-0.000367091,0.706787
45,18,1.00036,-1.28471e-06,-0.000369078,0.706747
46,18,1.00036,2.15145e-05,-0.000367514,0.706774
47,18,1.00036,4.41066e-05,-0.000362408,0.706937
48,18,1.00036,6.62743e-05,-0.000353815,0.707165
49,18,1.00036,8.7804e-05,-0.000341812,0.707526
50,18,1.00036,0.000108489,-0.000326521,0.707945
51,18,1.00035,0.000128129,-0.000308083,0.708492
52,18,1.00035,0.000146536,-0.00028668,0.709085
53,18,1.00035,0.000163533,-0.000262515,0.709796
54,18,1.00035,0.000178955,-0.000235824,0.710541
55,18,1.00035,0.000192655,-0.000206859,0.711391
56,18,1.00035,0.0002045,-0.000175904,0.712258
57,18,1.00035,0.000214377,-0.000143253,0.713214
58,18,1.00035,0.000222189,-0.000109225,0.71417
59,18,1.00034,0.000227862,-7.41416e-05,0.715197
60,18,1.00034,0.00023134,-3.83469e-05,0.716205
61,18,1.00034,0.000232591,-2.17953e-06,0.717263
62,18,1.00034,0.000231603,3.40063e-05,0.718283
63,18,1.00034,0.000228383,6.9868e-05,0.719332
0,19,1.0004,0.000211305,0.000111388,0.704386
1,19,1.0004,0.000204132,0.000147622,0.705403
2,19,1.0004,0.000194992,0.000182437,0.706415
3,19,1.0004,0.000183974,0.000215493,0.707343
4,19,1.00039,0.000171184,0.000246477,0.708245
5,19,1.00039,0.000156745,0.000275084,0.709047
6,19,1.00039,0.000140795,0.000301045,0.709806
7,19,1.00039,0.000123489,0.000324104,0.71045
8,19,1.00039,0.000104994,0.000344044,0.711036
9,19,1.00039,8.5486e-05,0.000360668,0.711498
10,19,1.00039,6.51548e-05,0.000373821,0.711888
11,19,1.00039,4.41958e-05,0.000383371,0.712149
12,19,1.00039,2.28109e-05,0.00038923,0.712329
13,19,1.00039,1.20617e-06,0.000391338,0.712378
14,19,1.00039,-2.04102e-05,0.000389678,0.712342
15,19,1.00039,-4.18298e-05,0.000384263,0.712177
16,19,1.00039,-6.28464e-05,0.000375149,0.711927
17,19,1.00039,-8.32575e-05,0.000362419,0.711553
18,19,1.00039,-0.000102866,0.0003462,0.711099
19,19,1.00039,-0.000121484,0.000326645,0.710531
20,19,1.00039,-0.000138931,0.000303946,0.709891
21,19,1.00039,-0.000155039,0.000278318,0.709149
22,19,1.00039,-0.000169654,0.00025001,0.708349
23,19,1.0004,-0.000182634,0.000219294,0.707463
24,19,1.0004,-0.000193855,0.000186468,0.706534
25,19,1.0004,-0.000203209,0.000151844,0.705536
26,19,1.0004,-0.000210604,0.00011576,0.704515
27,19,1.0004,-0.000215972,7.85602e-05,0.703444
28,19,1.0004,-0.000219259,4.06058e-05,0.70237
29,19,1.0004,-0.000220434,2.25941e-06,0.701266
30,19,1.00041,-0.000219487,-3.61067e-05,0.700182
31,19,1.00041,-0.000216425,-7.41261e-05,0.699088
32,19,1.00041,-0.00021128,-0.00011143,0.698034
33,19,1.00041,-0.0002041,-0.000147661,0.696991
34,19,1.00041,-0.000194955,-0.000182468,0.69601
35,19,1.00041,-0.000183933,-0.00021552,0.695057
36,19,1.00041,-0.00017114,-0.000246494,0.694187
37,19,1.00041,-0.0001567,-0.000275096,0.69336
38,19,1.00042,-0.000140751,-0.000301047,0.692634
39,19,1.00042,-0.000123447,-0.0003241,0.691964
40,19,1.00042,-0.000104955,-0.000344031,0.691411
41,19,1.00042,-8.54523e-05,-0.00036065,0.690923
42,19,1.00042,-6.51273e-05,-0.000373795,0.690564
43,19,1.00042,-4.41754e-05,-0.000383342,0.690277
44,19,1.00042,-2.27984e-05,-0.000389196,0.690126
45,19,1.00042,-1.20188e-06,-0.000391305,0.690049
46,19,1.00042,2.04062e-05,-0.000389643,0.690113
47,19,1.00042,4.18178e-05,-0.000384232,0.690249
48,19,1.00042,6.28269e-05,-0.000375118,0.690526
49,19,1.00042,8.32313e-05,-0.000362395,0.690868
50,19,1.00042,0.000102835,-0.00034618,0.691348
51,19,1.00042,0.000121448,-0.000326634,0.691885
52,19,1.00042,0.000138892,-0.000303939,0.69255
53,19,1.00041,0.000155,-0.000278321,0.693259
54,19,1.00041,0.000169615,-0.000250019,0.694084
55,19,1.00041,0.000182597,-0.000219313,0.694938
56,19,1.00041,0.000193822,-0.000186492,0.695892
57,19,1.00041,0.00020318,-0.000151877,0.696858
58,19,1.00041,0.000210582,-0.000115797,0.697906
59,19,1.00041,0.000215957,-7.86035e-05,0.698946
60,19,1.00041,0.000219252,-4.06499e-05,0.700048
61,19,1.0004,0.000220435,-2.30735e-06,0.701122
62,19,1.0004,0.000219496,3.60609e-05,0.702236
63,19,1.0004,0.000216443,7.40796e-05,0.703302
0,20,1.00046,0.000198466,0.000117364,0.688406
1,20,1.00046,0.000191726,0.000155542,0.689509
2,20,1.00046,0.00018314,0.000192221,0.690533
3,20,1.00045,0.00017279,0.000227051,0.69154
4,20,1.00045,0.000160775,0.000259693,0.69245
5,20,1.00045,0.000147211,0.000289836,0.693324
6,20,1.00045,0.000132229,0.000317186,0.694086
7,20,1.00045,0.000115973,0.000341483,0.694792
8,20,1.00045,9.86003e-05,0.000362489,0.695375
9,20,1.00045,8.02771e-05,0.000380006,0.695888
10,20,1.00045,6.11806e-05,0.000393861,0.696269
11,20,1.00045,4.14945e-05,0.000403924,0.696568
12,20,1.00045,2.14086e-05,0.000410095,0.696732
13,20,1.00045,1.1165e-06,0.000412317,0.696807
14,20,1.00045,-1.91864e-05,0.000410565,0.696747
15,20,1.00045,-3.93044e-05,0.000404861,0.696596
16,20,1.00045,-5.90438e-05,0.000395255,0.696312
17,20,1.00045,-7.82142e-05,0.000381844,0.695941
18,20,1.00045,-9.66311e-05,0.000364753,0.695446
19,20,1.00045,-0.000114117,0.000344151,0.69487
20,20,1.00045,-0.000130503,0.000320232,0.694181
21,20,1.00045,-0.000145632,0.00029323,0.693423
22,20,1.00045,-0.000159358,0.000263403,0.692567
23,20,1.00045,-0.000171549,0.000231041,0.691656
24,20,1.00046,-0.000182088,0.000196453,0.690665
25,20,1.00046,-0.000190872,0.000159974,0.689638
26,20,1.00046,-0.000197818,0.000121954,0.68855
27,20,1.00046,-0.000202858,8.27615e-05,0.687446
28,20,1.00046,-0.000205944,4.2771e-05,0.686303
29,20,1.00046,-0.000207047,2.37056e-06,0.685166
30,20,1.00046,-0.000206156,-3.80534e-05,0.68401
31,20,1.00046,-0.00020328,-7.81089e-05,0.682884
32,20,1.00047,-0.000198446,-0.000117413,0.681759
33,20,1.00047,-0.000191701,-0.000155584,0.680688
34,20,1.00047,-0.00018311,-0.000192258,0.679638
35,20,1.00047,-0.000172757,-0.000227079,0.678663
36,20,1.00047,-0.00016074,-0.000259714,0.677727
37,20,1.00047,-0.000147175,-0.000289846,0.676886
38,20,1.00047,-0.000132193,-0.000317189,0.676098
39,20,1.00047,-0.000115939,-0.000341475,0.675424
40,20,1.00047,-9.85689e-05,-0.000362475,0.674816
41,20,1.00048,-8.02498e-05,-0.000379982,0.674335
42,20,1.00048,-6.11581e-05,-0.000393832,0.673927
43,20,1.00048,-4.14777e-05,-0.000403888,0.673658
44,20,1.00048,-2.1398e-05,-0.000410057,0.673467
45,20,1.00048,-1.11241e-06,-0.000412275,0.673421
46,20,1.00048,1.91839e-05,-0.000410526,0.673452
47,20,1.00048,3.92956e-05,-0.000404821,0.673631
48,20,1.00048,5.9029e-05,-0.000395221,0.673884
49,20,1.00048,7.81942e-05,-0.000381813,0.674282
50,20,1.00047,9.66066e-05,-0.000364731,0.674745
51,20,1.00047,0.000114089,-0.000344134,0.675347
52,20,1.00047,0.000130473,-0.000320226,0.676004
53,20,1.00047,0.000145601,-0.000293231,0.676787
54,20,1.00047,0.000159328,-0.000263416,0.677611
55,20,1.00047,0.00017152,-0.00023106,0.678547
56,20,1.00047,0.000182062,-0.000196483,0.679506
57,20,1.00047,0.00019085,-0.00016001,0.68056
58,20,1.00047,0.0001978,-0.000121998,0.681616
59,20,1.00046,0.000202846,-8.28085e-05,0.682747
60,20,1.00046,0.000205939,-4.28237e-05,0.683861
61,20,1.00046,0.000207048,-2.42294e-06,0.685026
62,20,1.00046,0.000206164,3.79989e-05,0.686153
63,20,1.00046,0.000203294,7.80583e-05,0.687309
0,21,1.00051,0.000184567,0.000122954,0.67246
1,21,1.00051,0.000178297,0.000162945,0.673571
2,21,1.00051,0.000170309,0.000201371,0.674675
3,21,1.00051,0.000160682,0.000237854,0.675689
4,21,1.00051,0.000149506,0.000272051,0.676673
5,21,1.00051,0.000136891,0.000303624,0.67755
6,21,1.00051,0.000122957,0.000332277,0.678376
7,21,1.0005,0.000107838,0.000357726,0.679082
8,21,1.0005,9.16802e-05,0.000379733,0.679719
9,21,1.0005,7.46394e-05,0.00039808,0.680225
10,21,1.0005,5.68795e-05,0.000412595,0.680649
11,21,1.0005,3.85716e-05,0.000423134,0.680935
12,21,1.0005,1.98922e-05,0.000429599,0.681131
13,21,1.0005,1.02107e-06,0.000431924,0.681185
14,21,1.0005,-1.78599e-05,0.00043009,0.681145
15,21,1.0005,-3.65688e-05,0.000424112,0.680965
16,21,1.0005,-5.49253e-05,0.00041405,0.680691
17,21,1.0005,-7.27528e-05,0.000399999,0.680284
18,21,1.0005,-8.98793e-05,0.000382096,0.679787
19,21,1.0005,-0.00010614,0.000360511,0.679168
20,21,1.00051,-0.000121378,0.000335455,0.678468
21,21,1.00051,-0.000135447,0.000307167,0.67766
22,21,1.00051,-0.000148211,0.000275923,0.676785
23,21,1.00051,-0.000159547,0.000242019,0.675818
24,21,1.00051,-0.000169347,0.000205787,0.674803
25,21,1.00051,-0.000177515,0.000167572,0.673715
26,21,1.00051,-0.000183973,0.000127744,0.672598
27,21,1.00051,-0.00018866,8.66862e-05,0.67143
28,21,1.00051,-0.000191529,4.47952e-05,0.670255
29,21,1.00052,-0.000192554,2.47213e-06,0.669051
30,21,1.00052,-0.000191724,-3.98726e-05,0.667865
31,21,1.00052,-0.000189048,-8.18341e-05,0.666672
32,21,1.00052,-0.000184552,-0.000123005,0.66552
33,21,1.00052,-0.000178278,-0.000162993,0.664381
34,21,1.00052,-0.000170287,-0.000201409,0.663309
35,21,1.00052,-0.000160657,-0.000237886,0.662269
36,21,1.00052,-0.00014948,-0.000272071,0.661317
37,21,1.00052,-0.000136864,-0.000303637,0.660414
38,21,1.00053,-0.00012293,-0.000332277,0.65962
39,21,1.00053,-0.000107812,-0.000357719,0.658889
40,21,1.00053,-9.16567e-05,-0.000379714,0.658283
41,21,1.00053,-7.46187e-05,-0.000398055,0.657752
42,21,1.00053,-5.68624e-05,-0.00041256,0.657358
43,21,1.00053,-3.85586e-05,-0.000423096,0.657045
44,21,1.00053,-1.98836e-05,-0.000429555,0.656879
45,21,1.00053,-1.01722e-06,-0.00043188,0.656796
46,21,1.00053,1.7859e-05,-0.000430044,0.656865
47,21,1.00053,3.65632e-05,-0.00042407,0.657015
48,21,1.00053,5.49155e-05,-0.00041401,0.657316
49,21,1.00053,7.27391e-05,-0.000399966,0.657693
50,21,1.00053,8.98624e-05,-0.000382068,0.658216
51,21,1.00053,0.000106121,-0.000360494,0.658804
52,21,1.00053,0.000121357,-0.000335446,0.659529
53,21,1.00052,0.000135425,-0.00030717,0.660305
54,21,1.00052,0.000148189,-0.000275933,0.661206
55,21,1.00052,0.000159527,-0.000242042,0.66214
56,21,1.00052,0.000169328,-0.000205817,0.663182
57,21,1.00052,0.0001775,-0.000167612,0.664239
58,21,1.00052,0.000183961,-0.00012779,0.665382
59,21,1.00052,0.000188652,-8.67398e-05,0.66652
60,21,1.00052,0.000191526,-4.48504e-05,0.667722
61,21,1.00052,0.000192555,-2.53149e-06,0.668897
62,21,1.00051,0.00019173,3.98155e-05,0.670112
63,21,1.00051,0.000189059,8.17769e-05,0.671278
0,22,1.00056,0.000169718,0.000128125,0.656471
1,22,1.00056,0.00016395,0.000169798,0.657662
2,22,1.00056,0.000156603,0.000209833,0.658771
3,22,1.00056,0.000147748,0.000247851,0.659859
4,22,1.00056,0.000137469,0.00028348,0.660845
5,22,1.00056,0.000125867,0.000316381,0.661788
6,22,1.00055,0.000113052,0.000346233,0.662614
7,22,1.00055,9.91479e-05,0.000372753,0.663376
8,22,1.00055,8.4289e-05,0.000395681,0.664008
9,22,1.00055,6.86181e-05,0.0004148,0.664561
10,22,1.00055,5.22863e-05,0.000429921,0.664974
11,22,1.00055,3.54508e-05,0.000440904,0.665296
12,22,1.00055,1.82738e-05,0.000447637,0.665475
13,22,1.00055,9.20736e-07,0.000450061,0.665555
14,22,1.00055,-1.64412e-05,0.000448147,0.66549
15,22,1.00055,-3.36447e-05,0.000441919,0.665326
16,22,1.00055,-5.05241e-05,0.000431432,0.66502
17,22,1.00055,-6.69169e-05,0.000416791,0.664618
18,22,1.00055,-8.2665e-05,0.000398134,0.664083
19,22,1.00055,-9.76168e-05,0.000375643,0.663459
20,22,1.00055,-0.000111628,0.000349533,0.662715
21,22,1.00056,-0.000124565,0.000320058,0.661894
22,22,1.00056,-0.000136301,0.000287499,0.660969
23,22,1.00056,-0.000146725,0.000252173,0.659982
24,22,1.00056,-0.000155735,0.000214418,0.658912
25,22,1.00056,-0.000163245,0.000174599,0.657799
26,22,1.00056,-0.000169183,0.000133098,0.656623
27,22,1.00056,-0.000173492,9.03166e-05,0.655428
28,22,1.00056,-0.000176129,4.66652e-05,0.654192
29,22,1.00056,-0.000177071,2.5664e-06,0.65296
30,22,1.00056,-0.000176306,-4.15577e-05,0.651711
31,22,1.00057,-0.000173845,-8.52794e-05,0.650491
32,22,1.00057,-0.000169708,-0.000128181,0.649275
33,22,1.00057,-0.000163938,-0.000169845,0.648115
34,22,1.00057,-0.000156589,-0.000209875,0.646979
35,22,1.00057,-0.000147732,-0.000247882,0.645923
36,22,1.00057,-0.000137452,-0.000283503,0.64491
37,22,1.00057,-0.000125849,-0.000316391,0.643999
38,22,1.00057,-0.000113035,-0.000346235,0.643148
39,22,1.00057,-9.91313e-05,-0.000372742,0.642417
40,22,1.00057,-8.42735e-05,-0.000395662,0.641759
41,22,1.00057,-6.86043e-05,-0.00041477,0.641237
42,22,1.00057,-5.22746e-05,-0.000429886,0.640798
43,22,1.00058,-3.54416e-05,-0.00044086,0.640505
44,22,1.00058,-1.82673e-05,-0.000447592,0.6403
45,22,1.00058,-9.17182e-07,-0.000450011,0.640248
46,22,1.00058,1.64418e-05,-0.0004481,0.640284
47,22,1.00058,3.36425e-05,-0.000441871,0.640476
48,22,1.00057,5.05192e-05,-0.000431391,0.640752
49,22,1.00057,6.69096e-05,-0.000416754,0.641181
50,22,1.00057,8.26557e-05,-0.000398106,0.641685
51,22,1.00057,9.7606e-05,-0.000375623,0.642335
52,22,1.00057,0.000111616,-0.000349525,0.643048
53,22,1.00057,0.000124552,-0.000320058,0.643894
54,22,1.00057,0.000136289,-0.000287513,0.644788
55,22,1.00057,0.000146713,-0.000252195,0.6458
56,22,1.00057,0.000155724,-0.000214451,0.646839
57,22,1.00057,0.000163236,-0.000174639,0.647978
58,22,1.00057,0.000169176,-0.000133148,0.649123
59,22,1.00057,0.000173487,-9.03706e-05,0.650346
60,22,1.00056,0.000176128,-4.67254e-05,0.651552
61,22,1.00056,0.000177072,-2.62656e-06,0.652812
62,22,1.00056,0.000176311,4.14954e-05,0.654033
63,22,1.00056,0.000173852,8.52215e-05,0.655282
0,23,1.0006,0.000154026,0.000132855,0.640513
1,23,1.0006,0.000148789,0.000176059,0.641706
2,23,1.0006,0.000142118,0.000217571,0.642888
3,23,1.0006,0.000134079,0.000256985,0.643977
4,23,1.0006,0.000124749,0.000293928,0.645031
5,23,1.0006,0.000114217,0.000328037,0.645972
6,23,1.0006,0.000102585,0.00035899,0.646856
7,23,1.0006,8.99654e-05,0.000386484,0.647614
8,23,1.0006,7.6479e-05,0.000410257,0.648296
9,23,1.0006,6.22561e-05,0.000430076,0.648839
10,23,1.0006,4.74335e-05,0.000445756,0.649292
11,23,1.0006,3.21541e-05,0.000457139,0.6496
12,23,1.0006,1.6565e-05,0.000464122,0.649808
13,23,1.0006,8.16319e-07,0.000466632,0.649868
14,23,1.0006,-1.49402e-05,0.000464648,0.649823
15,23,1.0006,-3.05528e-05,0.000458188,0.649632
16,23,1.0006,-4.58712e-05,0.000447315,0.649337
17,23,1.0006,-6.07477e-05,0.000432133,0.648901
18,23,1.0006,-7.50392e-05,0.000412789,0.648368
19,23,1.0006,-8.86079e-05,0.000389468,0.647705
20,23,1.0006,-0.000101323,0.000362398,0.646953
21,23,1.0006,-0.000113063,0.000331835,0.646088
22,23,1.0006,-0.000123713,0.000298078,0.645148
23,23,1.0006,-0.000133172,0.00026145,0.644113
24,23,1.0006,-0.000141348,0.000222305,0.643023
25,23,1.0006,-0.000148163,0.000181018,0.641857
26,23,1.0006,-0.000153551,0.00013799,0.640658
27,23,1.0006,-0.00015746,9.36318e-05,0.639407
28,23,1.00061,-0.000159853,4.83742e-05,0.638146
29,23,1.00061,-0.000160706,2.65024e-06,0.636856
30,23,1.00061,-0.000160012,-4.30971e-05,0.635583
31,23,1.00061,-0.000157776,-8.84301e-05,0.634303
32,23,1.00061,-0.000154021,-0.000132909,0.633067
33,23,1.00061,-0.000148783,-0.000176109,0.631847
34,23,1.00061,-0.000142112,-0.000217611,0.630695
