x,y,rho,ux,uy,T
17,16,0.999972,-0.00160189,0.00560322,0.758533
18,16,0.999979,-0.00197595,0.00529628,0.744153
19,16,0.999988,-0.00232909,0.00493275,0.72756
20,16,0.999998,-0.00265778,0.00451928,0.709249
21,16,1.00001,-0.00295887,0.00406295,0.689721
22,16,1.00002,-0.00322961,0.00357106,0.669446
23,16,1.00004,-0.00346759,0.0030509,0.64886
24,16,1.00006,-0.00367085,0.00250952,0.628329
25,16,1.00007,-0.00383779,0.00195364,0.608169
26,16,1.00009,-0.0039672,0.00138953,0.588621
27,16,1.00011,-0.00405823,0.000822956,0.569875
28,16,1.00014,-0.00411039,0.000259183,0.552057
29,16,1.00016,-0.0041235,-0.000297015,0.535258
30,16,1.00018,-0.00409772,-0.000841314,0.51952
31,16,1.0002,-0.0040335,-0.00136978,0.504871
32,16,1.00023,-0.00393159,-0.00187883,0.491304
33,16,1.00025,-0.00379302,-0.00236514,0.478813
34,16,1.00027,-0.00361912,-0.00282564,0.467374
35,16,1.0003,-0.00341148,-0.00325745,0.456971
36,16,1.00032,-0.00317199,-0.00365784,0.447577
37,16,1.00034,-0.0029028,-0.00402425,0.439183
38,16,1.00036,-0.00260635,-0.00435428,0.43177
39,16,1.00037,-0.00228532,-0.0046457,0.425336
40,16,1.00039,-0.00194267,-0.00489647,0.419874
41,16,1.0004,-0.00158157,-0.00510478,0.415389
42,16,1.00041,-0.0012054,-0.00526909,0.41188
43,16,1.00042,-0.0008177,-0.00538815,0.409355
44,16,1.00042,-0.000422172,-0.00546103,0.407814
45,16,1.00043,-2.25946e-05,-0.00548716,0.407265
46,16,1.00042,0.000377199,-0.00546633,0.407703
47,16,1.00042,0.000773375,-0.0053987,0.409132
48,16,1.00041,0.00116214,-0.00528482,0.411546
49,16,1.0004,0.0015398,-0.00512556,0.414944
50,16,1.00039,0.00190277,-0.00492214,0.419319
51,16,1.00038,0.00224767,-0.00467608,0.424671
52,16,1.00036,0.00257129,-0.00438915,0.430994
53,16,1.00034,0.00287065,-0.00406337,0.438297
54,16,1.00032,0.00314305,-0.00370095,0.44658
55,16,1.0003,0.00338601,-0.00330427,0.45586
56,16,1.00028,0.00359734,-0.00287588,0.466148
57,16,1.00025,0.00377514,-0.00241847,0.47747
58,16,1.00023,0.00391776,-0.00193492,0.489841
59,16,1.00021,0.00402387,-0.00142828,0.503285
60,16,1.00018,0.00409238,-0.000901829,0.517812
61,16,1.00016,0.00412253,-0.000359128,0.533427
62,16,1.00014,0.00411382,0.000195936,0.550108
63,16,1.00012,0.00406607,0.000759084,0.567815
0,17,1.00011,0.0037603,0.00143054,0.575172
1,17,1.00009,0.00363866,0.00203209,0.5947
2,17,1.00008,0.00348185,0.00262506,0.614894
3,17,1.00006,0.00329109,0.0032029,0.635511
4,17,1.00005,0.00306792,0.00375856,0.65625
5,17,1.00004,0.00281424,0.00428465,0.676737
6,17,1.00003,0.00253228,0.00477354,0.696546
7,17,1.00002,0.00222464,0.00521755,0.715193
8,17,1.00001,0.00189423,0.00560922,0.732178
9,17,1.00001,0.00154426,0.00594152,0.746987
10,17,1,0.00117825,0.00620819,0.759143
11,17,1,0.000799921,0.00640398,0.768222
12,17,0.999999,0.000413194,0.00652491,0.773897
13,17,0.999998,2.2118e-05,0.00656847,0.775953
14,17,0.999998,-0.000369191,0.00653373,0.774313
15,17,1,-0.000756613,0.00642144,0.769038
16,17,1,-0.00113609,0.00623393,0.760329
17,17,1.00001,-0.00150368,0.00597502,0.7485
18,17,1.00001,-0.00185564,0.00564982,0.733968
19,17,1.00002,-0.00218843,0.00526452,0.717203
20,17,1.00003,-0.00249879,0.00482605,0.698718
21,17,1.00004,-0.00278378,0.00434184,0.679016
22,17,1.00005,-0.00304077,0.00381957,0.658583
23,17,1.00006,-0.00326749,0.00326687,0.637852
24,17,1.00008,-0.00346199,0.00269117,0.617206
25,17,1.00009,-0.0036227,0.00209957,0.59695
26,17,1.00011,-0.00374836,0.00149868,0.577338
27,17,1.00013,-0.00383805,0.000894606,0.558545
28,17,1.00015,-0.00389117,0.000292941,0.540706
29,17,1.00017,-0.00390743,-0.00030123,0.523894
30,17,1.00019,-0.00388683,-0.00088328,0.508158
31,17,1.00021,-0.00382964,-0.00144899,0.493506
32,17,1.00023,-0.00373646,-0.00199447,0.479937
33,17,1.00025,-0.00360812,-0.00251614,0.46743
34,17,1.00027,-0.00344578,-0.00301063,0.455968
35,17,1.00029,-0.00325085,-0.00347477,0.445521
36,17,1.00031,-0.00302505,-0.00390555,0.436075
37,17,1.00033,-0.00277038,-0.00430014,0.427609
38,17,1.00035,-0.00248913,-0.00465585,0.420119
39,17,1.00037,-0.00218385,-0.00497019,0.413599
40,17,1.00038,-0.00185738,-0.00524086,0.408054
41,17,1.00039,-0.00151279,-0.00546585,0.403487
42,17,1.0004,-0.00115337,-0.00564339,0.399911
43,17,1.00041,-0.000782602,-0.00577209,0.39733
44,17,1.00041,-0.000404113,-0.00585088,0.395757
45,17,1.00041,-2.16293e-05,-0.00587914,0.395192
46,17,1.00041,0.000361069,-0.00585661,0.395642
47,17,1.00041,0.000740197,-0.00578349,0.397102
48,17,1.0004,0.00111202,-0.00566039,0.39957
49,17,1.00039,0.0014729,-0.00548829,0.403033
50,17,1.00038,0.00181933,-0.00526858,0.40749
51,17,1.00037,0.002148,-0.00500297,0.412924
52,17,1.00035,0.00245582,-0.00469345,0.419335
53,17,1.00033,0.00273992,-0.00434229,0.426714
54,17,1.00032,0.00299771,-0.00395196,0.43507
55,17,1.0003,0.00322687,-0.00352512,0.444405
56,17,1.00027,0.00342538,-0.0030646,0.454738
57,17,1.00025,0.00359147,-0.00257338,0.466085
58,17,1.00023,0.00372371,-0.00205462,0.478473
59,17,1.00021,0.00382091,-0.00151164,0.49192
60,17,1.00019,0.00388219,-0.00094803,0.50645
61,17,1.00017,0.00390695,-0.00036762,0.522064
62,17,1.00015,0.00389486,0.000225406,0.538756
63,17,1.00013,0.00384589,0.000826471,0.556482
0,18,1.00012,0.00352442,0.00153304,0.56573
1,18,1.00011,0.0034067,0.00216894,0.585208
2,18,1.0001,0.00325646,0.00279518,0.605362
3,18,1.00008,0.00307496,0.00340489,0.625961
4,18,1.00007,0.00286372,0.00399073,0.646696
5,18,1.00006,0.0026246,0.00454496,0.667201
6,18,1.00006,0.00235974,0.00505964,0.687037
7,18,1.00005,0.00207156,0.00552678,0.705726
8,18,1.00004,0.00176277,0.00593861,0.722754
9,18,1.00004,0.00143634,0.00628786,0.73761
10,18,1.00004,0.00109544,0.00656803,0.749806
11,18,1.00003,0.000743475,0.00677367,0.758919
12,18,1.00003,0.000383965,0.00690065,0.764614
13,18,1.00003,2.0552e-05,0.00694638,0.766679
14,18,1.00003,-0.00034307,0.00690991,0.765032
15,18,1.00003,-0.000703205,0.006792,0.759739
16,18,1.00004,-0.0010562,0.00659506,0.750996
17,18,1.00004,-0.00139852,0.00632306,0.739128
18,18,1.00004,-0.00172675,0.0059813,0.724549
19,18,1.00005,-0.00203769,0.00557617,0.707741
20,18,1.00005,-0.00232833,0.00511489,0.689213
21,18,1.00006,-0.00259595,0.00460518,0.669482
22,18,1.00007,-0.00283809,0.00405502,0.64903
23,18,1.00008,-0.00305257,0.00347236,0.628301
24,18,1.00009,-0.00323752,0.00286496,0.60767
25,18,1.00011,-0.00339135,0.00224023,0.587453
26,18,1.00012,-0.00351279,0.0016051,0.567888
27,18,1.00014,-0.00360085,0.000965975,0.549161
28,18,1.00015,-0.00365481,0.000328749,0.531389
29,18,1.00017,-0.00367426,-0.000301205,0.514649
30,18,1.00019,-0.00365903,-0.000918978,0.498973
31,18,1.00021,-0.00360924,-0.00152007,0.484374
32,18,1.00023,-0.00352528,-0.00210032,0.470836
33,18,1.00025,-0.00340783,-0.00265586,0.458342
34,18,1.00027,-0.00325783,-0.00318303,0.446863
35,18,1.00029,-0.00307653,-0.00367837,0.436379
36,18,1.00031,-0.00286545,-0.00413859,0.426867
37,18,1.00032,-0.00262643,-0.00456055,0.41832
38,18,1.00034,-0.00236159,-0.00494129,0.41073
39,18,1.00036,-0.00207337,-0.00527801,0.404104
40,18,1.00037,-0.00176445,-0.00556818,0.398448
41,18,1.00038,-0.00143781,-0.00580952,0.393781
42,18,1.00039,-0.00109663,-0.00600007,0.390114
43,18,1.00039,-0.000744315,-0.00613825,0.387466
44,18,1.0004,-0.000384409,-0.00622287,0.385846
45,18,1.0004,-2.0576e-05,-0.00625322,0.385267
46,18,1.0004,0.000343468,-0.00622903,0.385728
47,18,1.0004,0.000704002,-0.0061505,0.387231
48,18,1.00039,0.00105736,-0.00601832,0.389763
49,18,1.00038,0.00139996,-0.00583361,0.393317
50,18,1.00037,0.00172841,-0.00559791,0.397872
51,18,1.00036,0.00203948,-0.00531314,0.403417
52,18,1.00034,0.00233018,-0.00498155,0.409933
53,18,1.00033,0.00259778,-0.00460565,0.417415
54,18,1.00031,0.00283983,-0.00418819,0.425854
55,18,1.00029,0.00305416,-0.00373214,0.435257
56,18,1.00027,0.00323891,-0.0032406,0.44563
57,18,1.00025,0.00339251,-0.00271685,0.456996
58,18,1.00023,0.00351369,-0.00216434,0.469374
59,18,1.00021,0.00360146,-0.00158669,0.482793
60,18,1.00019,0.00365513,-0.000987745,0.497271
61,18,1.00017,0.00367427,-0.000371636,0.512826
62,18,1.00016,0.00365874,0.000257181,0.529446
63,18,1.00014,0.00360866,0.000893846,0.547106
0,19,1.00013,0.00327557,0.00163274,0.557981
1,19,1.00012,0.00316216,0.0023003,0.577306
2,19,1.00011,0.00301901,0.00295708,0.597316
3,19,1.0001,0.0028474,0.00359592,0.617775
4,19,1.00009,0.00264886,0.00420921,0.638386
5,19,1.00008,0.00242517,0.00478894,0.658776
6,19,1.00008,0.00217838,0.0053269,0.678515
7,19,1.00007,0.00191072,0.00581484,0.697118
8,19,1.00007,0.00162471,0.00624477,0.714077
9,19,1.00007,0.00132302,0.00660919,0.728875
10,19,1.00006,0.00100852,0.0069014,0.741029
11,19,1.00006,0.000684235,0.00711581,0.750109
12,19,1.00006,0.000353292,0.00724819,0.755787
13,19,1.00006,1.89087e-05,0.00729585,0.757844
14,19,1.00006,-0.000315659,0.00725784,0.756203
15,19,1.00006,-0.000647152,0.00713492,0.750926
16,19,1.00006,-0.00097235,0.00692959,0.742215
17,19,1.00006,-0.00128811,0.0066459,0.730388
18,19,1.00007,-0.00159139,0.00628932,0.715865
19,19,1.00007,-0.00187931,0.00586642,0.699124
20,19,1.00008,-0.00214916,0.00538463,0.680681
21,19,1.00008,-0.00239843,0.00485191,0.661045
22,19,1.00009,-0.00262483,0.00427648,0.640707
23,19,1.0001,-0.00282631,0.00366658,0.620101
24,19,1.00011,-0.00300104,0.00303023,0.599608
25,19,1.00012,-0.00314747,0.00237511,0.579534
26,19,1.00013,-0.00326429,0.00170842,0.560123
27,19,1.00014,-0.00335043,0.00103685,0.541543
28,19,1.00016,-0.00340509,0.000366544,0.523915
29,19,1.00017,-0.0034277,-0.000296857,0.507301
30,19,1.00019,-0.00341794,-0.000948183,0.491735
31,19,1.00021,-0.00337578,-0.00158267,0.477215
32,19,1.00023,-0.00330141,-0.00219588,0.46373
33,19,1.00024,-0.00319531,-0.00278366,0.451249
34,19,1.00026,-0.00305824,-0.00334209,0.439752
35,19,1.00028,-0.00289124,-0.00386739,0.429211
36,19,1.0003,-0.00269567,-0.00435599,0.419616
37,19,1.00031,-0.00247318,-0.00480443,0.410955
38,19,1.00033,-0.00222573,-0.00520945,0.403236
39,19,1.00034,-0.0019556,-0.00556797,0.396467
40,19,1.00036,-0.00166534,-0.00587716,0.390672
41,19,1.00037,-0.0013578,-0.00613448,0.38587
42,19,1.00037,-0.00103606,-0.00633777,0.38209
43,19,1.00038,-0.00070343,-0.00648524,0.37935
44,19,1.00039,-0.000363365,-0.00657559,0.377676
45,19,1.00039,-1.94509e-05,-0.00660799,0.377074
46,19,1.00039,0.00032467,-0.00658216,0.377554
47,19,1.00038,0.00066535,-0.00649832,0.379107
48,19,1.00038,0.000998998,-0.00635724,0.381728
49,19,1.00037,0.00132213,-0.00616017,0.385391
50,19,1.00036,0.00163144,-0.00590884,0.39008
51,19,1.00034,0.00192379,-0.00560539,0.395764
52,19,1.00033,0.00219633,-0.0052523,0.402424
53,19,1.00032,0.00244646,-0.00485239,0.410036
54,19,1.0003,0.00267187,-0.00440868,0.418592
55,19,1.00028,0.00287057,-0.00392445,0.428081
56,19,1.00026,0.00304086,-0.00340311,0.438515
57,19,1.00025,0.00318137,-0.00284824,0.449902
58,19,1.00023,0.00329101,-0.00226357,0.462271
59,19,1.00021,0.00336899,-0.00165303,0.475641
60,19,1.00019,0.00341481,-0.00102073,0.490044
61,19,1.00018,0.00342822,-0.000371075,0.505491
62,19,1.00016,0.00340925,0.000291214,0.521988
63,19,1.00015,0.00335819,0.000961014,0.539503
0,20,1.00014,0.00301697,0.00172933,0.551758
1,20,1.00013,0.00290823,0.00242577,0.570856
2,20,1.00012,0.00277261,0.00311025,0.590626
3,20,1.00011,0.00261142,0.00377536,0.610848
4,20,1.00011,0.00242618,0.00441328,0.631222
5,20,1.0001,0.0022186,0.00501578,0.651388
6,20,1.0001,0.00199061,0.00557444,0.670912
7,20,1.00009,0.00174428,0.0060808,0.689322
8,20,1.00009,0.00148189,0.00652668,0.706105
9,20,1.00009,0.00120583,0.00690442,0.720755
10,20,1.00009,0.000918657,0.00720719,0.732786
11,20,1.00009,0.000622999,0.00742927,0.741779
12,20,1.00008,0.00032159,0.00756635,0.747399
13,20,1.00008,1.72103e-05,0.00761571,0.749437
14,20,1.00008,-0.000287328,0.00757635,0.747811
15,20,1.00009,-0.000589213,0.00744907,0.742587
16,20,1.00009,-0.000885657,0.00723639,0.73396
17,20,1.00009,-0.00117393,0.00694247,0.722253
18,20,1.00009,-0.00145137,0.00657287,0.707875
19,20,1.00009,-0.00171543,0.00613431,0.691307
20,20,1.0001,-0.00196368,0.00563437,0.673055
21,20,1.0001,-0.00219385,0.0050812,0.653632
22,20,1.0001,-0.00240383,0.00448322,0.633516
23,20,1.00011,-0.00259169,0.00384888,0.613147
24,20,1.00012,-0.00275567,0.00318643,0.592891
25,20,1.00013,-0.00289425,0.00250377,0.573057
26,20,1.00014,-0.00300608,0.00180832,0.553874
27,20,1.00015,-0.00309003,0.00110701,0.535513
28,20,1.00016,-0.0031452,0.000406218,0.518079
29,20,1.00017,-0.00317088,-0.000288183,0.501637
30,20,1.00019,-0.00316663,-0.000970777,0.486204
31,20,1.0002,-0.0031322,-0.00163655,0.471781
32,20,1.00022,-0.00306762,-0.0022808,0.458345
33,20,1.00024,-0.00297319,-0.00289912,0.445873
34,20,1.00025,-0.00284945,-0.00348727,0.434334
35,20,1.00027,-0.00269726,-0.00404121,0.423713
36,20,1.00029,-0.00251778,-0.00455703,0.413995
37,20,1.0003,-0.00231248,-0.00503097,0.405185
38,20,1.00032,-0.00208317,-0.00545946,0.397292
39,20,1.00033,-0.00183193,-0.0058391,0.390343
40,20,1.00034,-0.00156121,-0.00616677,0.384364
41,20,1.00035,-0.0012737,-0.00643967,0.379395
42,20,1.00036,-0.000972373,-0.00665539,0.375468
43,20,1.00037,-0.000660426,-0.00681195,0.372619
44,20,1.00037,-0.000341226,-0.00690789,0.370871
45,20,1.00037,-1.82673e-05,-0.00694231,0.370245
46,20,1.00037,0.000304893,-0.00691487,0.370744
47,20,1.00037,0.000624694,-0.00682583,0.372366
48,20,1.00036,0.000937631,-0.00667605,0.375091
49,20,1.00035,0.00124032,-0.00646693,0.378899
50,20,1.00034,0.00152954,-0.00620037,0.383752
51,20,1.00033,0.0018023,-0.00587874,0.389619
52,20,1.00032,0.00205586,-0.00550482,0.396459
53,20,1.0003,0.00228777,-0.00508168,0.404248
54,20,1.00029,0.00249587,-0.00461269,0.412954
55,20,1.00027,0.00267834,-0.00410141,0.422571
56,20,1.00026,0.00283367,-0.00355158,0.433089
57,20,1.00024,0.00296067,-0.00296709,0.444524
58,20,1.00022,0.00305845,-0.00235198,0.456889
59,20,1.00021,0.00312642,-0.00171043,0.470216
60,20,1.00019,0.00316425,-0.00104686,0.484525
61,20,1.00018,0.00317191,-0.000365922,0.499844
62,20,1.00016,0.00314958,0.00032741,0.516173
63,20,1.00015,0.00309771,0.00102777,0.533498
0,21,1.00014,0.00275133,0.0018225,0.546899
1,21,1.00014,0.0026476,0.00254497,0.565702
2,21,1.00013,0.0025199,0.00325422,0.585164
3,21,1.00012,0.00236956,0.0039427,0.605061
4,21,1.00012,0.0021981,0.00460238,0.62511
5,21,1.00011,0.00200715,0.00522487,0.64495
6,21,1.00011,0.0017985,0.00580159,0.664165
7,21,1.00011,0.00157408,0.00632394,0.68228
8,21,1.00011,0.0013359,0.0067836,0.698799
9,21,1.00011,0.00108609,0.0071728,0.713216
10,21,1.00011,0.000826852,0.00748461,0.725058
11,21,1.00011,0.000560455,0.00771325,0.733907
12,21,1.00011,0.000289214,0.00785435,0.73944
13,21,1.00011,1.54759e-05,0.00790515,0.741444
14,21,1.00011,-0.000258396,0.00786464,0.739846
15,21,1.00011,-0.000530036,0.00773363,0.734702
16,21,1.00011,-0.000797097,0.00751468,0.726214
17,21,1.00011,-0.00105726,0.00721199,0.71469
18,21,1.00011,-0.00130824,0.0068312,0.700541
19,21,1.00011,-0.00154784,0.00637911,0.684234
20,21,1.00011,-0.00177392,0.00586343,0.666274
21,21,1.00011,-0.00198445,0.00529243,0.647159
22,21,1.00012,-0.00217749,0.00467467,0.627368
23,21,1.00012,-0.00235124,0.00401876,0.607322
24,21,1.00013,-0.00250403,0.00333312,0.587393
25,21,1.00013,-0.00263436,0.00262582,0.56787
26,21,1.00014,-0.00274086,0.00190449,0.548983
27,21,1.00015,-0.00282235,0.00117623,0.530889
28,21,1.00016,-0.00287781,0.000447616,0.513692
29,21,1.00017,-0.00290643,-0.000275252,0.497441
30,21,1.00019,-0.00290759,-0.000986744,0.482157
31,21,1.0002,-0.00288091,-0.00168161,0.467827
32,21,1.00022,-0.00282622,-0.0023549,0.454434
33,21,1.00023,-0.00274361,-0.00300193,0.441944
34,21,1.00025,-0.00263345,-0.0036182,0.430338
35,21,1.00026,-0.0024964,-0.00419935,0.419595
36,21,1.00028,-0.00233343,-0.00474116,0.409716
37,21,1.00029,-0.00214582,-0.00523955,0.400707
38,21,1.00031,-0.00193519,-0.00569062,0.392597
39,21,1.00032,-0.00170349,-0.00609065,0.385417
40,21,1.00033,-0.00145299,-0.00643622,0.379215
41,21,1.00034,-0.00118625,-0.00672424,0.374036
42,21,1.00035,-0.000906124,-0.00695203,0.369934
43,21,1.00035,-0.000615681,-0.00711744,0.366946
44,21,1.00036,-0.000318187,-0.00721883,0.365114
45,21,1.00036,-1.70354e-05,-0.00725521,0.364454
46,21,1.00036,0.000284312,-0.00722621,0.36498
47,21,1.00035,0.000582391,-0.00713211,0.366681
48,21,1.00035,0.000873796,-0.00697386,0.36954
49,21,1.00034,0.00115525,-0.00675301,0.373519
50,21,1.00033,0.00142364,-0.00647166,0.378579
51,21,1.00032,0.00167611,-0.00613245,0.384667
52,21,1.00031,0.00191006,-0.0057384,0.391739
53,21,1.00029,0.00212316,-0.00529291,0.399746
54,21,1.00028,0.00231346,-0.00479967,0.408655
55,21,1.00026,0.00247928,-0.00426255,0.418436
56,21,1.00025,0.00261931,-0.00368564,0.429082
57,21,1.00023,0.00273254,-0.00307312,0.44059
58,21,1.00022,0.00281829,-0.00242934,0.452979
59,21,1.0002,0.00287614,-0.00175878,0.466269
60,21,1.00019,0.00290598,-0.00106611,0.480492
61,21,1.00018,0.00290794,-0.000356235,0.495667
62,21,1.00016,0.0028824,0.000365623,0.51181
63,21,1.00015,0.00282993,0.00109388,0.528901
0,22,1.00015,0.0024809,0.00191196,0.543239
1,22,1.00014,0.00238249,0.00265753,0.561706
2,22,1.00013,0.00226305,0.00338862,0.580795
3,22,1.00013,0.00212394,0.00409752,0.600303
4,22,1.00013,0.00196663,0.00477607,0.619947
5,22,1.00013,0.0017927,0.00541575,0.639384
6,22,1.00012,0.00160379,0.00600788,0.6582
7,22,1.00012,0.00140166,0.00654378,0.67594
8,22,1.00012,0.00118807,0.00701504,0.692111
9,22,1.00012,0.000964884,0.00741384,0.706226
10,22,1.00012,0.000733956,0.00773319,0.717816
11,22,1.00012,0.000497181,0.00796727,0.726479
12,22,1.00012,0.000256464,0.00811169,0.731893
13,22,1.00012,1.37216e-05,0.00816368,0.733856
14,22,1.00012,-0.000229129,0.00812222,0.73229
15,22,1.00012,-0.00047017,0.00798813,0.727258
16,22,1.00012,-0.000707486,0.00776397,0.718948
17,22,1.00012,-0.000939169,0.00745398,0.707669
18,22,1.00012,-0.00116333,0.00706383,0.693816
19,22,1.00012,-0.00137809,0.00660036,0.677853
20,22,1.00012,-0.00158161,0.00607135,0.660265
21,22,1.00013,-0.00177209,0.00548513,0.641547
22,22,1.00013,-0.0019478,0.00485038,0.622158
23,22,1.00013,-0.00210707,0.00417579,0.602519
24,22,1.00013,-0.00224831,0.0034699,0.582981
25,22,1.00014,-0.00237003,0.00274092,0.563833
26,22,1.00015,-0.00247088,0.00199661,0.545287
27,22,1.00015,-0.0025496,0.00124423,0.5275
28,22,1.00016,-0.00260511,0.000490534,0.51056
29,22,1.00017,-0.00263646,-0.000258207,0.494518
30,22,1.00018,-0.0026429,-0.00099616,0.479379
31,22,1.0002,-0.00262387,-0.00171785,0.465136
32,22,1.00021,-0.00257903,-0.00241811,0.45176
33,22,1.00022,-0.0025083,-0.00309197,0.439228
34,22,1.00024,-0.00241184,-0.00373466,0.427512
35,22,1.00025,-0.00229013,-0.00434152,0.416609
36,22,1.00027,-0.00214393,-0.00490801,0.406518
37,22,1.00028,-0.00197435,-0.00542972,0.397266
38,22,1.00029,-0.00178284,-0.00590241,0.388884
39,22,1.00031,-0.00157115,-0.00632204,0.381428
40,22,1.00032,-0.00134141,-0.00668485,0.374953
41,22,1.00033,-0.00109604,-0.00698748,0.369529
42,22,1.00033,-0.000837751,-0.00722697,0.365213
43,22,1.00034,-0.000569487,-0.00740095,0.362066
44,22,1.00034,-0.000294397,-0.00750764,0.360129
45,22,1.00034,-1.57633e-05,-0.00754592,0.359434
46,22,1.00034,0.00026306,-0.0075154,0.359988
47,22,1.00034,0.000538716,-0.00741639,0.361787
48,22,1.00033,0.000807912,-0.00724993,0.364798
49,22,1.00033,0.00106748,-0.00701772,0.368985
50,22,1.00032,0.00131445,-0.00672209,0.374287
51,22,1.00031,0.00154608,-0.0063659,0.380647
52,22,1.00029,0.00175991,-0.00595251,0.387994
53,22,1.00028,0.0019538,-0.00548561,0.396275
54,22,1.00027,0.00212594,-0.00496922,0.405431
55,22,1.00025,0.00227484,-0.00440757,0.415429
56,22,1.00024,0.00239936,-0.00380504,0.426241
57,22,1.00022,0.00249869,-0.00316617,0.437865
58,22,1.00021,0.00257234,-0.00249559,0.450303
59,22,1.0002,0.0026201,-0.00179806,0.463584
60,22,1.00019,0.00264203,-0.00107854,0.477727
61,22,1.00017,0.00263844,-0.000342152,0.492764
62,22,1.00016,0.00260987,0.000405657,0.508704
63,22,1.00015,0.00255705,0.0011591,0.525544
0,23,1.00015,0.00220747,0.00199738,0.54063
1,23,1.00014,0.0021147,0.00276315,0.558721
2,23,1.00014,0.00200386,0.00351312,0.577398
3,23,1.00014,0.00187629,0.00423948,0.596458
4,23,1.00014,0.00173344,0.004934,0.615638
5,23,1.00014,0.00157681,0.00558808,0.6346
6,23,1.00014,0.00140791,0.00619299,0.652951
7,23,1.00014,0.00122829,0.00674002,0.670241
8,23,1.00014,0.00103952,0.00722072,0.686001
9,23,1.00014,0.000843131,0.00762726,0.699749
10,23,1.00014,0.000640671,0.00795265,0.711039
11,23,1.00014,0.000433657,0.00819107,0.719473
12,23,1.00014,0.000223591,0.00833814,0.724746
13,23,1.00014,1.19607e-05,0.00839107,0.726655
14,23,1.00014,-0.000199753,0.00834886,0.725132
15,23,1.00014,-0.00041007,0.00821232,0.720231
16,23,1.00014,-0.000617504,0.00798401,0.712141
17,23,1.00014,-0.000820554,0.00766817,0.701155
18,23,1.00014,-0.0010177,0.00727047,0.687662
19,23,1.00014,-0.00120741,0.00679775,0.672105
20,23,1.00014,-0.00138814,0.0062578,0.654964
21,23,1.00014,-0.00155833,0.00565899,0.63671
22,23,1.00014,-0.00171642,0.00501001,0.617797
23,23,1.00014,-0.0018609,0.00431963,0.598622
24,23,1.00014,-0.00199027,0.00359644,0.579534
25,23,1.00014,-0.00210307,0.00284874,0.560803
26,23,1.00015,-0.00219794,0.00208437,0.542638
27,23,1.00015,-0.0022736,0.00131074,0.525178
28,23,1.00016,-0.00232885,0.000534721,0.508513
29,23,1.00017,-0.00236267,-0.000237259,0.492676
30,23,1.00018,-0.00237416,-0.000999185,0.47768
31,23,1.00019,-0.00236261,-0.00174539,0.463501
32,23,1.0002,-0.00232752,-0.00247046,0.45012
33,23,1.00022,-0.0022686,-0.0031692,0.437506
34,23,1.00023,-0.00218586,-0.00383654,0.425646
35,23,1.00024,-0.00207956,-0.00446754,0.414532
36,23,1.00026,-0.00195029,-0.00505732,0.404184
37,23,1.00027,-0.00179897,-0.00560116,0.394632
38,23,1.00028,-0.00162686,-0.00609444,0.385932
39,23,1.00029,-0.00143556,-0.00653281,0.378147
40,23,1.0003,-0.00122702,-0.00691217,0.371359
41,23,1.00031,-0.0010035,-0.00722883,0.365644
42,23,1.00032,-0.000767578,-0.0074796,0.361087
43,23,1.00032,-0.00052206,-0.00766186,0.357751
44,23,1.00033,-0.000269967,-0.00777366,0.355698
45,23,1.00033,-1.44569e-05,-0.00781379,0.354957
46,23,1.00033,0.000241236,-0.0077818,0.355548
47,23,1.00033,0.000493876,-0.00767804,0.357454
48,23,1.00032,0.00074029,-0.00750365,0.360648
49,23,1.00031,0.000977443,-0.00726049,0.365071
50,23,1.0003,0.00120249,-0.00695111,0.370659
51,23,1.00029,0.00141284,-0.00657866,0.37733
52,23,1.00028,0.0016062,-0.00614676,0.385006
53,23,1.00027,0.00178056,-0.00565945,0.393606
54,23,1.00026,0.0019343,-0.0051211,0.403066
55,23,1.00024,0.00206611,-0.00453627,0.413325
56,23,1.00023,0.00217503,-0.00390968,0.424354
57,23,1.00022,0.00226046,-0.0032462,0.43613
58,23,1.0002,0.00232206,-0.00255075,0.448658
59,23,1.00019,0.00235984,-0.00182839,0.461951
60,23,1.00018,0.00237403,-0.00108431,0.476039
61,23,1.00017,0.0023651,-0.000323876,0.490942
62,23,1.00016,0.00233376,0.000447262,0.506684
63,23,1.00016,0.00228088,0.00122314,0.523256
0,24,1.00015,0.00193248,0.00207845,0.538923
1,24,1.00015,0.00184569,0.00286149,0.556619
2,24,1.00014,0.00174373,0.00362739,0.574846
3,24,1.00014,0.00162799,0.0043683,0.593422
4,24,1.00014,0.00149986,0.00507591,0.612086
5,24,1.00014,0.00136073,0.00574164,0.630522
6,24,1.00015,0.00121199,0.00635674,0.648345
7,24,1.00015,0.00105502,0.0069125,0.665131
8,24,1.00015,0.000891125,0.00740052,0.680419
9,24,1.00015,0.000721571,0.00781299,0.693754
10,24,1.00015,0.000547569,0.00814295,0.704697
11,24,1.00015,0.000370275,0.00838463,0.712872
12,24,1.00016,0.000190796,0.00853366,0.717979
13,24,1.00016,1.02042e-05,0.00858729,0.719831
14,24,1.00016,-0.000170447,0.00854452,0.718354
15,24,1.00015,-0.000350104,0.00840616,0.713607
16,24,1.00015,-0.0005277,0.00817475,0.705764
17,24,1.00015,-0.00070213,0.00785448,0.695116
18,24,1.00015,-0.000872246,0.007451,0.682031
19,24,1.00015,-0.00103684,0.00697113,0.666941
20,24,1.00015,-0.00119466,0.0064226,0.6503
21,24,1.00014,-0.00134439,0.00581377,0.632572
