x,y,rho,ux,uy,T
59,15,1.0002,0.00398572,-0.00123522,0.541489
60,15,1.00017,0.00405624,-0.000771529,0.555527
61,15,1.00015,0.00408868,-0.000294103,0.570502
62,15,1.00012,0.00408246,0.000193458,0.586377
63,15,1.0001,0.00403731,0.000687225,0.603075
0,16,1.0001,0.00376993,0.00128532,0.606842
1,16,1.00008,0.00365051,0.00181539,0.625131
2,16,1.00007,0.00349544,0.00233669,0.643857
3,16,1.00005,0.00330587,0.00284342,0.662798
4,16,1.00003,0.00308334,0.00332948,0.681671
5,16,1.00002,0.00282973,0.0037885,0.700154
6,16,1.00001,0.00254729,0.00421401,0.717874
7,16,0.999999,0.00223864,0.00459956,0.734435
8,16,0.99999,0.00190673,0.00493892,0.749415
9,16,0.999982,0.00155485,0.00522631,0.762405
10,16,0.999977,0.00118656,0.00545657,0.773016
11,16,0.999972,0.000805673,0.00562542,0.780915
12,16,0.99997,0.000416201,0.00572962,0.785838
13,16,0.999969,2.22796e-05,0.00576713,0.787621
14,16,0.99997,-0.00037188,0.00573722,0.786199
15,16,0.999972,-0.000762063,0.00564047,0.781624
16,16,0.999976,-0.00114412,0.00547877,0.774049
17,16,0.999982,-0.00151403,0.00525525,0.763729
18,16,0.999989,-0.00186794,0.00497407,0.750988
19,16,0.999997,-0.00220228,0.00464029,0.736213
20,16,1.00001,-0.00251371,0.00425965,0.719809
21,16,1.00002,-0.00279924,0.00383833,0.7022
22,16,1.00003,-0.00305623,0.00338277,0.683783
23,16,1.00005,-0.00328237,0.00289944,0.664938
24,16,1.00006,-0.00347574,0.00239473,0.645989
25,16,1.00008,-0.00363477,0.00187478,0.627227
26,16,1.0001,-0.00375826,0.00134542,0.608878
27,16,1.00012,-0.00384535,0.000812109,0.591133
28,16,1.00014,-0.00389552,0.000279891,0.574127
29,16,1.00016,-0.00390858,-0.000246573,0.557965
30,16,1.00019,-0.00388464,-0.000763001,0.542711
31,16,1.00021,-0.00382412,-0.00126545,0.528414
32,16,1.00023,-0.00372773,-0.0017503,0.515091
33,16,1.00026,-0.00359645,-0.00221417,0.502757
34,16,1.00028,-0.00343156,-0.00265394,0.491408
35,16,1.0003,-0.0032346,-0.00306666,0.481048
36,16,1.00032,-0.0030074,-0.0034496,0.471663
37,16,1.00034,-0.00275201,-0.0038002,0.463257
38,16,1.00036,-0.00247079,-0.00411606,0.455821
39,16,1.00037,-0.00216631,-0.00439499,0.44936
40,16,1.00039,-0.00184137,-0.00463502,0.44387
41,16,1.0004,-0.001499,-0.0048344,0.439361
42,16,1.00041,-0.0011424,-0.00499164,0.435831
43,16,1.00042,-0.000774931,-0.00510557,0.433292
44,16,1.00042,-0.00040008,-0.00517531,0.431742
45,16,1.00042,-2.1412e-05,-0.00520031,0.431189
46,16,1.00042,0.00035746,-0.00518038,0.431629
47,16,1.00042,0.000732922,-0.00511567,0.433068
48,16,1.00041,0.0011014,-0.00500669,0.435495
49,16,1.0004,0.0014594,-0.00485428,0.438913
50,16,1.00039,0.00180354,-0.00465959,0.443311
51,16,1.00038,0.0021306,-0.00442407,0.448691
52,16,1.00036,0.00243753,-0.00414943,0.455042
53,16,1.00034,0.00272152,-0.00383763,0.462369
54,16,1.00032,0.00297994,-0.00349084,0.470665
55,16,1.0003,0.00321043,-0.00311143,0.47994
56,16,1.00028,0.0034109,-0.00270193,0.490189
57,16,1.00026,0.00357949,-0.00226508,0.501427
58,16,1.00024,0.00371463,-0.00180377,0.513649
59,16,1.00021,0.00381502,-0.00132113,0.526861
60,16,1.00019,0.00387963,-0.000820488,0.541049
61,16,1.00017,0.00390773,-0.000305446,0.556197
62,16,1.00015,0.00389886,0.000220093,0.572258
63,16,1.00012,0.00385287,0.000751888,0.589174
0,17,1.00013,0.00356616,0.00138544,0.594962
1,17,1.00011,0.00345035,0.00195051,0.61339
2,17,1.00009,0.00330115,0.00250578,0.632279
3,17,1.00008,0.00311976,0.00304514,0.651396
4,17,1.00007,0.00290767,0.00356214,0.670465
5,17,1.00005,0.00266674,0.00405007,0.689149
6,17,1.00004,0.00239911,0.0045021,0.70708
7,17,1.00004,0.00210728,0.00491146,0.723842
8,17,1.00003,0.001794,0.00527162,0.739017
9,17,1.00002,0.00146235,0.00557649,0.752177
10,17,1.00002,0.00111562,0.00582068,0.762933
11,17,1.00001,0.000757333,0.0059997,0.770939
12,17,1.00001,0.000391174,0.00611016,0.775933
13,17,1.00001,2.09388e-05,0.00614992,0.777739
14,17,1.00001,-0.000349515,0.00611821,0.776298
15,17,1.00001,-0.000716326,0.00601565,0.771658
16,17,1.00002,-0.00107569,0.00584422,0.76398
17,17,1.00002,-0.0014239,0.00560719,0.753518
18,17,1.00003,-0.00175742,0.00530891,0.740611
19,17,1.00003,-0.00207293,0.0049547,0.725642
20,17,1.00004,-0.00236733,0.00455057,0.709038
21,17,1.00005,-0.00263782,0.00410302,0.691218
22,17,1.00006,-0.00288188,0.0036188,0.6726
23,17,1.00008,-0.00309732,0.00310474,0.653557
24,17,1.00009,-0.00328226,0.00256758,0.634431
25,17,1.00011,-0.00343516,0.00201378,0.615503
26,17,1.00012,-0.00355479,0.00144953,0.597013
27,17,1.00014,-0.00364025,0.0008806,0.57914
28,17,1.00016,-0.00369092,0.000312358,0.562029
29,17,1.00018,-0.00370651,-0.000250231,0.545769
30,17,1.0002,-0.00368701,-0.000802586,0.530433
31,17,1.00022,-0.00363269,-0.00134048,0.516051
32,17,1.00024,-0.00354412,-0.00186,0.502652
33,17,1.00026,-0.00342212,-0.00235749,0.490233
34,17,1.00028,-0.00326781,-0.00282955,0.478801
35,17,1.0003,-0.00308257,-0.00327297,0.468344
36,17,1.00032,-0.00286808,-0.00368473,0.458864
37,17,1.00034,-0.00262624,-0.00406201,0.450351
38,17,1.00036,-0.00235928,-0.00440216,0.442812
39,17,1.00037,-0.00206963,-0.00470274,0.436243
40,17,1.00039,-0.00176001,-0.00496156,0.430657
41,17,1.0004,-0.00143331,-0.00517665,0.426055
42,17,1.00041,-0.00109267,-0.00534637,0.422454
43,17,1.00041,-0.000741365,-0.00546937,0.419854
44,17,1.00042,-0.000382802,-0.00554467,0.418271
45,17,1.00042,-2.04883e-05,-0.00557167,0.417702
46,17,1.00042,0.000342026,-0.00555015,0.418156
47,17,1.00041,0.000701189,-0.00548027,0.419624
48,17,1.00041,0.00105349,-0.00536261,0.42211
49,17,1.0004,0.0013955,-0.00519811,0.425598
50,17,1.00039,0.00172393,-0.00498806,0.430088
51,17,1.00037,0.00203563,-0.00473409,0.435563
52,17,1.00036,0.00232767,-0.00443811,0.442022
53,17,1.00034,0.00259732,-0.00410231,0.449451
54,17,1.00032,0.00284211,-0.00372909,0.457854
55,17,1.0003,0.00305979,-0.00332108,0.467225
56,17,1.00028,0.00324842,-0.00288109,0.477572
57,17,1.00026,0.0034063,-0.00241211,0.488893
58,17,1.00024,0.003532,-0.00191732,0.501201
59,17,1.00022,0.0036244,-0.00140011,0.514489
60,17,1.0002,0.00368261,-0.000864103,0.528761
61,17,1.00018,0.00370606,-0.000313175,0.543991
62,17,1.00016,0.00369444,0.000248481,0.560149
63,17,1.00014,0.00364771,0.000816327,0.577169
0,18,1.00014,0.00334608,0.00148289,0.584742
1,18,1.00013,0.00323431,0.00208061,0.603204
2,18,1.00012,0.00309158,0.00266749,0.622133
3,18,1.0001,0.00291912,0.00323711,0.641306
4,18,1.00009,0.00271841,0.00378271,0.660438
5,18,1.00008,0.00249123,0.00429727,0.6792
6,18,1.00007,0.00223963,0.00477369,0.697209
7,18,1.00007,0.00196595,0.00520489,0.714059
8,18,1.00006,0.00167277,0.00558407,0.729313
9,18,1.00006,0.0013629,0.00590491,0.742551
10,18,1.00005,0.00103937,0.0061618,0.753369
11,18,1.00005,0.000705382,0.00635009,0.761426
12,18,1.00005,0.000364281,0.00646624,0.766449
13,18,1.00005,1.94982e-05,0.00650805,0.768268
14,18,1.00005,-0.000325482,0.00647471,0.766817
15,18,1.00005,-0.000667172,0.00636686,0.762149
16,18,1.00005,-0.00100213,0.00618657,0.754422
17,18,1.00006,-0.001327,0.00593721,0.7439
18,18,1.00006,-0.00163857,0.00562332,0.730916
19,18,1.00007,-0.00193378,0.00525042,0.715868
20,18,1.00007,-0.0022098,0.00482476,0.699177
21,18,1.00008,-0.00246401,0.00435309,0.681278
22,18,1.00009,-0.00269405,0.00384248,0.662581
23,18,1.0001,-0.00289785,0.00330003,0.643474
24,18,1.00011,-0.00307358,0.00273278,0.624289
25,18,1.00013,-0.00321973,0.00214752,0.605321
26,18,1.00014,-0.00333504,0.00155071,0.586797
27,18,1.00016,-0.00341856,0.000948424,0.568904
28,18,1.00017,-0.00346961,0.00034633,0.551772
29,18,1.00019,-0.00348777,-0.000250329,0.5355
30,18,1.00021,-0.0034729,-0.000836693,0.520142
31,18,1.00023,-0.00342514,-0.00140826,0.505739
32,18,1.00025,-0.00334488,-0.00196083,0.492299
33,18,1.00027,-0.0032328,-0.0024905,0.479834
34,18,1.00028,-0.00308983,-0.00299357,0.468332
35,18,1.0003,-0.0029172,-0.00346655,0.457797
36,18,1.00032,-0.00271641,-0.00390617,0.448218
37,18,1.00034,-0.00248923,-0.00430931,0.439601
38,18,1.00035,-0.00223772,-0.00467306,0.431943
39,18,1.00037,-0.00196419,-0.00499474,0.425261
40,18,1.00038,-0.00167121,-0.00527189,0.419558
41,18,1.00039,-0.0013616,-0.00550235,0.414856
42,18,1.0004,-0.00103836,-0.00568427,0.411162
43,18,1.00041,-0.000704692,-0.00581616,0.408499
44,18,1.00041,-0.000363922,-0.00589693,0.406869
45,18,1.00041,-1.94789e-05,-0.00592589,0.406288
46,18,1.00041,0.000325161,-0.0059028,0.406751
47,18,1.00041,0.000666518,-0.00582786,0.408263
48,18,1.0004,0.00100116,-0.00570169,0.41081
49,18,1.00039,0.00132573,-0.00552534,0.414388
50,18,1.00038,0.00163704,-0.00530028,0.418976
51,18,1.00037,0.00193204,-0.00502829,0.424568
52,18,1.00036,0.0022079,-0.00471153,0.43114
53,18,1.00034,0.00246202,-0.00435239,0.438688
54,18,1.00032,0.00269205,-0.00395356,0.447197
55,18,1.00031,0.00289592,-0.00351791,0.456668
56,18,1.00029,0.00307181,-0.00304852,0.467095
57,18,1.00027,0.00321819,-0.00254868,0.478488
58,18,1.00025,0.00333381,-0.00202184,0.490844
59,18,1.00023,0.0034177,-0.00147166,0.504174
60,18,1.00021,0.00346915,-0.000902032,0.518468
61,18,1.00019,0.00348774,-0.000317119,0.53372
62,18,1.00018,0.00347331,0.000278613,0.549891
63,18,1.00016,0.00342596,0.00088035,0.56693
0,19,1.00016,0.00311321,0.00157732,0.576058
1,19,1.00015,0.00300586,0.00220523,0.594453
2,19,1.00013,0.00287012,0.00282121,0.613323
3,19,1.00012,0.00270722,0.00341857,0.632438
4,19,1.00012,0.00251862,0.00399029,0.651523
5,19,1.00011,0.00230605,0.0045291,0.670241
6,19,1.0001,0.00207144,0.00502764,0.688219
7,19,1.0001,0.00181696,0.0054786,0.70504
8,19,1.00009,0.001545,0.00587494,0.720277
9,19,1.00009,0.00125811,0.00621016,0.733498
10,19,1.00008,0.000959046,0.00647847,0.744309
11,19,1.00008,0.000650667,0.00667506,0.752357
12,19,1.00008,0.00033596,0.00679631,0.757378
13,19,1.00008,1.7981e-05,0.00683996,0.759194
14,19,1.00008,-0.000300173,0.00680516,0.757746
15,19,1.00008,-0.000615404,0.00669257,0.753079
16,19,1.00008,-0.000924648,0.00650433,0.745361
17,19,1.00009,-0.00122491,0.00624389,0.734846
18,19,1.00009,-0.00151331,0.00591596,0.721878
19,19,1.00009,-0.00178709,0.0055262,0.706847
20,19,1.0001,-0.00204366,0.00508106,0.690184
21,19,1.00011,-0.00228063,0.00458753,0.672315
22,19,1.00011,-0.00249579,0.00405289,0.653661
23,19,1.00012,-0.00268719,0.00348452,0.634599
24,19,1.00013,-0.00285307,0.0028897,0.615473
25,19,1.00014,-0.00299194,0.00227548,0.596563
26,19,1.00016,-0.00310255,0.00164859,0.578105
27,19,1.00017,-0.00318387,0.00101538,0.560271
28,19,1.00018,-0.00323515,0.000381748,0.543199
29,19,1.0002,-0.00325587,-0.000246782,0.526971
30,19,1.00022,-0.00324574,-0.000865096,0.511648
31,19,1.00023,-0.00320477,-0.00146843,0.497254
32,19,1.00025,-0.00313318,-0.00205232,0.483807
33,19,1.00027,-0.00303148,-0.00261259,0.471303
34,19,1.00028,-0.00290044,-0.00314526,0.459744
35,19,1.0003,-0.0027411,-0.00364658,0.44912
36,19,1.00032,-0.00255479,-0.00411298,0.439437
37,19,1.00033,-0.00234313,-0.00454107,0.430692
38,19,1.00035,-0.00210801,-0.00492766,0.422902
39,19,1.00036,-0.00185161,-0.0052698,0.416076
40,19,1.00037,-0.00157637,-0.00556477,0.41024
41,19,1.00038,-0.00128496,-0.0058102,0.405409
42,19,1.00039,-0.000980303,-0.00600403,0.401612
43,19,1.0004,-0.000665481,-0.00614461,0.398863
44,19,1.0004,-0.000343733,-0.00623071,0.397185
45,19,1.0004,-1.83995e-05,-0.0062616,0.396581
46,19,1.0004,0.000307126,-0.00623697,0.397063
47,19,1.0004,0.000629447,-0.00615707,0.39862
48,19,1.00039,0.000945216,-0.00602259,0.401249
49,19,1.00039,0.00125118,-0.0058347,0.404928
50,19,1.00038,0.00154423,-0.005595,0.409644
51,19,1.00036,0.00182144,-0.0053055,0.415367
52,19,1.00035,0.00208009,-0.00496856,0.422083
53,19,1.00034,0.00231773,-0.00458684,0.429764
54,19,1.00032,0.00253213,-0.00416328,0.438403
55,19,1.0003,0.00272139,-0.00370104,0.44798
56,19,1.00029,0.00288385,-0.00320349,0.458498
57,19,1.00027,0.00301814,-0.00267417,0.469951
58,19,1.00025,0.0031232,-0.00211682,0.482349
59,19,1.00023,0.00319822,-0.00153539,0.495688
60,19,1.00022,0.00324266,-0.000934036,0.509976
61,19,1.0002,0.00325627,-0.00031718,0.525195
62,19,1.00019,0.00323903,0.000310446,0.541324
63,19,1.00017,0.00319118,0.000943767,0.558304
0,20,1.00017,0.0028706,0.00166844,0.568762
1,20,1.00016,0.00276801,0.00232396,0.587018
2,20,1.00015,0.00263968,0.00296641,0.605736
3,20,1.00014,0.00248685,0.0035889,0.624702
4,20,1.00013,0.00231097,0.00418417,0.643634
5,20,1.00013,0.00211366,0.00474475,0.662211
6,20,1.00012,0.00189678,0.00526307,0.68005
7,20,1.00012,0.0016623,0.00573163,0.696747
8,20,1.00012,0.00141241,0.00614322,0.711869
9,20,1.00011,0.00114941,0.00649116,0.724997
10,20,1.00011,0.00087574,0.00676955,0.735727
11,20,1.00011,0.000593928,0.00697347,0.74372
12,20,1.00011,0.000306593,0.00709923,0.748703
13,20,1.00011,1.64079e-05,0.00714448,0.750509
14,20,1.00011,-0.00027393,0.00710839,0.749068
15,20,1.00011,-0.000561721,0.00699164,0.744438
16,20,1.00011,-0.000844289,0.00679638,0.736772
17,20,1.00011,-0.00111901,0.00652617,0.726335
18,20,1.00012,-0.00138334,0.0061858,0.713459
19,20,1.00012,-0.00163483,0.00578107,0.698541
20,20,1.00012,-0.00187115,0.00531859,0.681999
21,20,1.00013,-0.00209013,0.00480552,0.664269
22,20,1.00013,-0.00228973,0.00424933,0.645756
23,20,1.00014,-0.00246812,0.00365759,0.626847
24,20,1.00015,-0.00262363,0.00303781,0.607869
25,20,1.00016,-0.00275479,0.00239726,0.589112
26,20,1.00017,-0.00286034,0.00174288,0.570794
27,20,1.00018,-0.00293921,0.00108125,0.553095
28,20,1.00019,-0.00299056,0.00041852,0.536134
29,20,1.00021,-0.00301377,-0.000239573,0.520002
30,20,1.00022,-0.00300843,-0.000887668,0.504741
31,20,1.00023,-0.00297437,-0.00152075,0.490385
32,20,1.00025,-0.00291168,-0.00213412,0.476936
33,20,1.00027,-0.00282068,-0.00272331,0.4644
34,20,1.00028,-0.00270197,-0.00328409,0.452769
35,20,1.0003,-0.00255642,-0.00381243,0.442047
36,20,1.00031,-0.00238519,-0.00430445,0.43223
37,20,1.00033,-0.00218971,-0.0047565,0.423338
38,20,1.00034,-0.00197173,-0.00516508,0.415379
39,20,1.00036,-0.00173326,-0.00552698,0.408385
40,20,1.00037,-0.00147661,-0.00583922,0.402379
41,20,1.00038,-0.00120432,-0.00609917,0.397399
42,20,1.00038,-0.000919192,-0.00630457,0.393469
43,20,1.00039,-0.000624197,-0.0064536,0.390624
44,20,1.00039,-0.000322473,-0.0065449,0.388879
45,20,1.00039,-1.72627e-05,-0.00657765,0.388255
46,20,1.00039,0.000288134,-0.00655154,0.388752
47,20,1.00039,0.000590416,-0.00646681,0.390371
48,20,1.00038,0.00088633,-0.00632424,0.393093
49,20,1.00038,0.00117273,-0.00612512,0.396903
50,20,1.00037,0.0014466,-0.00587122,0.401765
51,20,1.00036,0.00170515,-0.00556476,0.407658
52,20,1.00034,0.00194579,-0.00520833,0.41454
53,20,1.00033,0.0021662,-0.00480486,0.422392
54,20,1.00032,0.00236431,-0.00435755,0.43118
55,20,1.0003,0.00253836,-0.00386985,0.440893
56,20,1.00028,0.00268687,-0.00334543,0.451513
57,20,1.00027,0.00280866,-0.00278811,0.463042
58,20,1.00025,0.00290282,-0.00220192,0.475475
59,20,1.00024,0.00296873,-0.00159106,0.488821
60,20,1.00022,0.00300602,-0.000959972,0.503075
61,20,1.00021,0.0030146,-0.000313326,0.518235
62,20,1.00019,0.0029946,0.0003439,0.53427
63,20,1.00018,0.0029464,0.00100639,0.551142
0,21,1.00018,0.0026208,0.00175597,0.562719
1,21,1.00017,0.00252329,0.00243642,0.580767
2,21,1.00016,0.00240275,0.00310266,0.599266
3,21,1.00016,0.00226041,0.00374759,0.617996
4,21,1.00015,0.00209771,0.00436379,0.636695
5,21,1.00015,0.00191619,0.00494361,0.655033
6,21,1.00014,0.00171758,0.00547932,0.672647
7,21,1.00014,0.0015037,0.00596327,0.689128
8,21,1.00014,0.00127649,0.00638815,0.704058
9,21,1.00014,0.00103801,0.00674715,0.717014
10,21,1.00014,0.000790384,0.00703426,0.727608
11,21,1.00014,0.000535801,0.00724452,0.735495
12,21,1.00014,0.000276513,0.00737414,0.740415
13,21,1.00014,1.47967e-05,0.00742079,0.742195
14,21,1.00014,-0.000247049,0.00738359,0.740776
15,21,1.00014,-0.000506727,0.00726324,0.736203
16,21,1.00014,-0.000761953,0.00706193,0.728639
17,21,1.00014,-0.00101048,0.00678326,0.718335
18,21,1.00014,-0.0012501,0.00643209,0.705627
19,21,1.00014,-0.00147868,0.00601432,0.690899
20,21,1.00014,-0.00169417,0.00553668,0.674572
21,21,1.00015,-0.0018946,0.00500643,0.657064
22,21,1.00015,-0.00207813,0.0044312,0.638789
23,21,1.00016,-0.00224304,0.00381873,0.620114
24,21,1.00016,-0.00238774,0.00317667,0.601373
25,21,1.00017,-0.00251082,0.00251247,0.582836
26,21,1.00018,-0.00261099,0.00183327,0.564729
27,21,1.00019,-0.00268715,0.00114584,0.547212
28,21,1.0002,-0.00273839,0.000456513,0.530413
29,21,1.00021,-0.00276396,-0.000228748,0.514401
30,21,1.00022,-0.00276336,-0.000904369,0.49923
31,21,1.00024,-0.00273626,-0.00156511,0.484914
32,21,1.00025,-0.00268258,-0.00220601,0.471468
33,21,1.00026,-0.00260247,-0.00282237,0.458885
34,21,1.00028,-0.00249637,-0.00340967,0.447169
35,21,1.00029,-0.00236496,-0.00396361,0.436316
36,21,1.00031,-0.00220922,-0.00448003,0.426343
37,21,1.00032,-0.00203042,-0.00495497,0.417261
38,21,1.00034,-0.00183013,-0.00538465,0.409105
39,21,1.00035,-0.00161022,-0.00576554,0.401901
40,21,1.00036,-0.00137284,-0.00609442,0.395698
41,21,1.00037,-0.00112041,-0.0063684,0.390531
42,21,1.00038,-0.00085558,-0.00658501,0.386448
43,21,1.00038,-0.000581213,-0.00674223,0.38348
44,21,1.00038,-0.000300334,-0.00683858,0.381663
45,21,1.00039,-1.60788e-05,-0.00687315,0.381008
46,21,1.00038,0.000268358,-0.00684559,0.381531
47,21,1.00038,0.000549776,-0.00675618,0.383217
48,21,1.00038,0.000825032,-0.00660576,0.386057
49,21,1.00037,0.00109109,-0.00639577,0.390015
50,21,1.00036,0.00134506,-0.00612815,0.395062
51,21,1.00035,0.00158426,-0.00580533,0.40115
52,21,1.00034,0.00180625,-0.00543015,0.408243
53,21,1.00032,0.00200885,-0.0050058,0.416294
54,21,1.00031,0.00219016,-0.00453579,0.425273
55,21,1.0003,0.00234857,-0.00402386,0.435146
56,21,1.00028,0.00248279,-0.00347395,0.445901
57,21,1.00027,0.00259179,-0.0028902,0.457519
58,21,1.00025,0.00267485,-0.0022769,0.470005
59,21,1.00024,0.00273153,-0.00163854,0.483353
60,21,1.00022,0.00276163,-0.000979793,0.497571
61,21,1.00021,0.00276522,-0.000305595,0.512646
62,21,1.0002,0.00274257,0.000378851,0.528565
63,21,1.00019,0.0026942,0.00106801,0.545278
0,22,1.00019,0.00236597,0.00183962,0.557783
1,22,1.00018,0.00227382,0.00254231,0.575578
2,22,1.00017,0.00216138,0.0032296,0.593792
3,22,1.00017,0.0020299,0.00389425,0.612226
4,22,1.00017,0.00188075,0.00452871,0.630611
5,22,1.00016,0.00171542,0.0051252,0.64864
6,22,1.00016,0.00153548,0.00567589,0.665945
7,22,1.00016,0.0013426,0.00617303,0.682138
8,22,1.00016,0.00113849,0.00660922,0.6968
9,22,1.00016,0.000924941,0.00697758,0.709524
10,22,1.00016,0.00070377,0.00727207,0.719923
11,22,1.00016,0.00047683,0.00748765,0.727668
12,22,1.00016,0.000245998,0.00762053,0.732496
13,22,1.00016,1.31622e-05,0.00766834,0.734245
14,22,1.00016,-0.000219781,0.00763021,0.732849
15,22,1.00016,-0.000450934,0.00750684,0.728363
16,22,1.00016,-0.000678407,0.00730044,0.720935
17,22,1.00016,-0.000900323,0.00701463,0.710821
18,22,1.00016,-0.00111482,0.00665432,0.69834
19,22,1.00016,-0.00132009,0.00622545,0.683878
20,22,1.00016,-0.00151432,0.00573483,0.667837
21,22,1.00016,-0.00169581,0.0051898,0.650637
22,22,1.00017,-0.00186287,0.00459809,0.632671
23,22,1.00017,-0.00201392,0.00396753,0.614309
24,22,1.00017,-0.00214747,0.0033059,0.595867
25,22,1.00018,-0.00226212,0.00262079,0.577616
26,22,1.00019,-0.00235662,0.00191949,0.559765
27,22,1.00019,-0.00242981,0.0012089,0.542478
28,22,1.0002,-0.00248071,0.000495556,0.525863
29,22,1.00021,-0.0025085,-0.000214418,0.509999
30,22,1.00022,-0.00251252,-0.000915243,0.494919
31,22,1.00024,-0.00249232,-0.00160146,0.48065
32,22,1.00025,-0.00244765,-0.0022679,0.46719
33,22,1.00026,-0.00237852,-0.00290958,0.454547
34,22,1.00028,-0.00228517,-0.00352176,0.442714
35,22,1.00029,-0.00216812,-0.00409982,0.431706
36,22,1.0003,-0.00202816,-0.00463933,0.421533
37,22,1.00032,-0.0018664,-0.00513602,0.412231
38,22,1.00033,-0.00168423,-0.00558582,0.403829
39,22,1.00034,-0.00148337,-0.0059849,0.396383
40,22,1.00035,-0.0012658,-0.00632976,0.389939
41,22,1.00036,-0.0010338,-0.00661724,0.384559
42,22,1.00037,-0.0007899,-0.00684464,0.38029
43,22,1.00037,-0.00053682,-0.00700977,0.377186
44,22,1.00037,-0.000277465,-0.00711099,0.375276
45,22,1.00038,-1.48559e-05,-0.00714731,0.374593
46,22,1.00037,0.000247928,-0.00711836,0.375138
47,22,1.00037,0.000507803,-0.00702442,0.37691
48,22,1.00037,0.000761739,-0.00686643,0.37988
49,22,1.00036,0.00100682,-0.00664596,0.384021
50,22,1.00035,0.00124029,-0.00636514,0.389277
51,22,1.00034,0.0014596,-0.00602661,0.395605
52,22,1.00033,0.00166246,-0.00563348,0.40294
53,22,1.00032,0.00184683,-0.00518922,0.411236
54,22,1.0003,0.00201097,-0.00469762,0.420439
55,22,1.00029,0.00215345,-0.00416274,0.430516
56,22,1.00028,0.00227313,-0.0035888,0.441429
57,22,1.00026,0.00236919,-0.00298025,0.45317
58,22,1.00025,0.00244107,-0.00234166,0.465722
59,22,1.00024,0.0024885,-0.00167778,0.47909
60,22,1.00023,0.00251146,-0.000993534,0.493268
61,22,1.00021,0.00251015,-0.000294089,0.508257
62,22,1.0002,0.00248502,0.000415135,0.524034
63,22,1.00019,0.00243669,0.0011284,0.540568
0,23,1.00019,0.00210782,0.00191912,0.553822
1,23,1.00019,0.00202133,0.00264131,0.571321
2,23,1.00018,0.00191729,0.0033469,0.589211
3,23,1.00018,0.00179696,0.00402855,0.607287
4,23,1.00018,0.00166167,0.00467859,0.625305
5,23,1.00018,0.00151281,0.0052892,0.642953
6,23,1.00018,0.00135183,0.00585245,0.659889
7,23,1.00018,0.00118021,0.00636057,0.675723
8,23,1.00018,0.000999445,0.00680611,0.690059
9,23,1.00018,0.000811058,0.00718216,0.702491
10,23,1.00018,0.000616561,0.00748266,0.712653
11,23,1.00018,0.000417467,0.00770256,0.720216
12,23,1.00018,0.000215284,0.00783808,0.724934
13,23,1.00018,1.15172e-05,0.00788684,0.72664
14,23,1.00018,-0.000192335,0.00784796,0.725279
15,23,1.00018,-0.000394771,0.00772214,0.720895
16,23,1.00018,-0.000594289,0.0075116,0.713642
17,23,1.00018,-0.000789381,0.00721997,0.703758
18,23,1.00018,-0.000978534,0.00685215,0.691564
19,23,1.00018,-0.00116023,0.00641413,0.677424
20,23,1.00018,-0.00133296,0.00591271,0.661739
21,23,1.00018,-0.00149522,0.0053553,0.644908
22,23,1.00018,-0.00164552,0.00474964,0.627322
23,23,1.00018,-0.00178242,0.00410365,0.609329
24,23,1.00018,-0.0019045,0.00342519,0.591246
25,23,1.00019,-0.00201044,0.00272192,0.573324
26,23,1.00019,-0.00209897,0.00200125,0.555773
27,23,1.0002,-0.00216892,0.0012702,0.53874
28,23,1.00021,-0.00221924,0.000535436,0.522336
29,23,1.00021,-0.00224902,-0.000196751,0.506621
30,23,1.00022,-0.00225748,-0.000920409,0.49164
31,23,1.00024,-0.00224405,-0.00162989,0.477402
32,23,1.00025,-0.00220833,-0.00231978,0.463918
33,23,1.00026,-0.00215016,-0.0029849,0.451183
34,23,1.00027,-0.0020696,-0.00362022,0.439209
35,23,1.00028,-0.00196702,-0.00422086,0.428004
36,23,1.0003,-0.00184302,-0.00478209,0.4176
37,23,1.00031,-0.00169853,-0.00529933,0.408028
38,23,1.00032,-0.0015348,-0.00576821,0.399348
39,23,1.00033,-0.00135335,-0.00618461,0.391612
40,23,1.00034,-0.00115602,-0.00654471,0.384897
41,23,1.00035,-0.000944939,-0.00684511,0.379264
42,23,1.00036,-0.000722479,-0.00708287,0.374788
43,23,1.00036,-0.000491236,-0.00725559,0.371519
44,23,1.00036,-0.000253979,-0.0073615,0.369512
45,23,1.00037,-1.35998e-05,-0.00739951,0.368788
46,23,1.00036,0.000226947,-0.00736921,0.369366
47,23,1.00036,0.000464702,-0.00727092,0.371229
48,23,1.00036,0.000696766,-0.00710566,0.374357
49,23,1.00035,0.000920351,-0.00687514,0.3787
50,23,1.00034,0.00113284,-0.00658167,0.384205
51,23,1.00033,0.00133183,-0.00622814,0.390802
52,23,1.00032,0.00151517,-0.00581792,0.398426
53,23,1.00031,0.00168099,-0.00535476,0.407003
54,23,1.0003,0.00182771,-0.00484276,0.416477
55,23,1.00029,0.00195408,-0.00428627,0.426789
56,23,1.00027,0.00205912,-0.00368985,0.437906
57,23,1.00026,0.00214218,-0.0030582,0.449793
58,23,1.00025,0.00220289,-0.0023962,0.462443
59,23,1.00024,0.00224114,-0.00170884,0.475842
60,23,1.00023,0.00225707,-0.00100131,0.489996
61,23,1.00022,0.00225105,-0.000278972,0.504893
62,23,1.00021,0.00222365,0.000452544,0.520527
