x,y,rho,ux,uy,T
59,15,1.0002,0.00402321,-0.00128346,0.523341
60,15,1.00017,0.00409513,-0.000816074,0.537311
61,15,1.00015,0.00412874,-0.000333677,0.552311
62,15,1.00012,0.00412342,0.00016027,0.568316
63,15,1.0001,0.00407887,0.000661936,0.585273
0,16,1.0001,0.00380421,0.00126958,0.589769
1,16,1.00008,0.00368442,0.00181102,0.608522
2,16,1.00006,0.00352863,0.00234516,0.627869
3,16,1.00005,0.00333798,0.00286601,0.647578
4,16,1.00003,0.00311397,0.00336718,0.667356
5,16,1.00002,0.00285846,0.0038419,0.686852
6,16,1.00001,0.0025737,0.00428322,0.705659
7,16,0.999997,0.00226229,0.00468417,0.723331
8,16,0.999988,0.00192722,0.00503793,0.739397
9,16,0.999981,0.0015718,0.00533813,0.753386
10,16,0.999975,0.00119964,0.00557907,0.764853
11,16,0.999971,0.000814635,0.00575599,0.773411
12,16,0.999969,0.000420854,0.00586527,0.778755
13,16,0.999968,2.25292e-05,0.00590463,0.780691
14,16,0.999969,-0.00037604,0.00587324,0.779147
15,16,0.999971,-0.000770546,0.00577177,0.774179
16,16,0.999975,-0.00115675,0.00560233,0.765971
17,16,0.99998,-0.00153056,0.00536839,0.754815
18,16,0.999987,-0.00188805,0.00507461,0.741089
19,16,0.999996,-0.0022256,0.00472659,0.725234
20,16,1.00001,-0.00253983,0.00433063,0.707719
21,16,1.00002,-0.00282774,0.00389352,0.689017
22,16,1.00003,-0.00308667,0.00342222,0.669578
23,16,1.00005,-0.00331434,0.00292369,0.649813
24,16,1.00006,-0.00350883,0.00240473,0.630081
25,16,1.00008,-0.00366861,0.00187178,0.61068
26,16,1.0001,-0.00379252,0.00133088,0.59185
27,16,1.00012,-0.00387973,0.0007876,0.573774
28,16,1.00014,-0.00392975,0.000247014,0.556582
29,16,1.00016,-0.00394241,-0.00028626,0.540359
30,16,1.00018,-0.00391786,-0.000808044,0.525157
31,16,1.0002,-0.00385653,-0.00131454,0.511
32,16,1.00023,-0.00375913,-0.0018023,0.497889
33,16,1.00025,-0.00362665,-0.00226812,0.485815
34,16,1.00027,-0.00346036,-0.00270908,0.474763
35,16,1.00029,-0.0032618,-0.0031224,0.464712
36,16,1.00031,-0.00303277,-0.0035055,0.455642
37,16,1.00033,-0.00277535,-0.00385596,0.447539
38,16,1.00035,-0.00249187,-0.00417151,0.440389
39,16,1.00037,-0.00218491,-0.00445004,0.434185
40,16,1.00038,-0.00185728,-0.00468964,0.428923
41,16,1.00039,-0.00151202,-0.00488863,0.424603
42,16,1.0004,-0.00115237,-0.00504554,0.421225
43,16,1.00041,-0.000781724,-0.00515922,0.418794
44,16,1.00041,-0.000403595,-0.0052288,0.417312
45,16,1.00041,-2.16003e-05,-0.00525374,0.416783
46,16,1.00041,0.000360601,-0.00523386,0.417205
47,16,1.00041,0.000739348,-0.0051693,0.418579
48,16,1.0004,0.00111102,-0.00506056,0.420903
49,16,1.00039,0.00147209,-0.00490847,0.424174
50,16,1.00038,0.00181913,-0.00471417,0.428388
51,16,1.00037,0.0021489,-0.00447907,0.433544
52,16,1.00035,0.00245835,-0.00420484,0.439641
53,16,1.00033,0.00274461,-0.00389337,0.446684
54,16,1.00032,0.0030051,-0.00354674,0.454679
55,16,1.00029,0.00323744,-0.0031672,0.463639
56,16,1.00027,0.00343953,-0.00275716,0.473578
57,16,1.00025,0.00360954,-0.0023192,0.484517
58,16,1.00023,0.00374591,-0.00185603,0.496474
59,16,1.00021,0.00384732,-0.0013706,0.509467
60,16,1.00018,0.00391277,-0.000866049,0.523507
61,16,1.00016,0.0039415,-0.000345808,0.538592
62,16,1.00014,0.00393305,0.000186371,0.554701
63,16,1.00012,0.00388724,0.000726354,0.571787
0,17,1.00012,0.00359322,0.00137008,0.578382
1,17,1.0001,0.00347678,0.00194677,0.597193
2,17,1.00009,0.00332674,0.00251518,0.616622
3,17,1.00007,0.00314426,0.00306898,0.636437
4,17,1.00006,0.00293084,0.00360142,0.656342
5,17,1.00005,0.00268831,0.00410539,0.675981
6,17,1.00004,0.00241881,0.0045736,0.694944
7,17,1.00003,0.00212482,0.0049987,0.712776
8,17,1.00002,0.00180913,0.00537358,0.728997
9,17,1.00002,0.00147481,0.00569156,0.743127
10,17,1.00001,0.00112522,0.00594668,0.754715
11,17,1.00001,0.000763892,0.00613395,0.763365
12,17,1.00001,0.000394576,0.0062496,0.768768
13,17,1.00001,2.11212e-05,0.00629125,0.770725
14,17,1.00001,-0.000352556,0.00625804,0.769164
15,17,1.00001,-0.000722533,0.00615065,0.764142
16,17,1.00001,-0.00108495,0.00597129,0.755845
17,17,1.00002,-0.00143605,0.00572361,0.74457
18,17,1.00002,-0.00177226,0.00541244,0.730705
19,17,1.00003,-0.00209022,0.00504366,0.714696
20,17,1.00004,-0.0023868,0.00462388,0.697022
21,17,1.00005,-0.00265919,0.00416017,0.678164
22,17,1.00006,-0.00290489,0.00365987,0.658579
23,17,1.00007,-0.00312169,0.00313028,0.638685
24,17,1.00008,-0.00330774,0.00257854,0.618845
25,17,1.0001,-0.00346151,0.00201146,0.599359
26,17,1.00011,-0.00358179,0.0014354,0.580468
27,17,1.00013,-0.0036677,0.000856259,0.562352
28,17,1.00015,-0.00371864,0.000279431,0.545138
29,17,1.00017,-0.00373432,-0.00029017,0.528907
30,17,1.00019,-0.00371474,-0.000848072,0.513704
31,17,1.00021,-0.00366018,-0.0013902,0.499546
32,17,1.00023,-0.00357117,-0.00191282,0.486433
33,17,1.00025,-0.00344853,-0.00241247,0.474348
34,17,1.00027,-0.00329337,-0.00288593,0.463273
35,17,1.00029,-0.00310705,-0.00333017,0.453186
36,17,1.00031,-0.00289121,-0.00374234,0.444068
37,17,1.00033,-0.00264777,-0.00411973,0.435903
38,17,1.00034,-0.00237893,-0.00445982,0.428683
39,17,1.00036,-0.00208713,-0.00476024,0.422403
40,17,1.00037,-0.00177509,-0.00501886,0.417064
41,17,1.00038,-0.00144574,-0.00523377,0.412672
42,17,1.00039,-0.00110224,-0.00540332,0.409232
43,17,1.0004,-0.000747899,-0.0055262,0.406752
44,17,1.0004,-0.000386191,-0.00560143,0.40524
45,17,1.0004,-2.067e-05,-0.0056284,0.404698
46,17,1.0004,0.000345055,-0.00560689,0.40513
47,17,1.0004,0.000707373,-0.00553709,0.406533
48,17,1.00039,0.00106272,-0.00541955,0.408904
49,17,1.00038,0.00140761,-0.0052552,0.412236
50,17,1.00037,0.00173872,-0.00504534,0.416521
51,17,1.00036,0.00205287,-0.00479157,0.421753
52,17,1.00035,0.00234709,-0.00449576,0.427927
53,17,1.00033,0.00261865,-0.00416003,0.435041
54,17,1.00031,0.00286507,-0.00378673,0.443098
55,17,1.00029,0.00308413,-0.00337835,0.452108
56,17,1.00027,0.00327387,-0.00293759,0.462085
57,17,1.00025,0.00343262,-0.00246728,0.473048
58,17,1.00023,0.00355899,-0.00197043,0.485017
59,17,1.00021,0.00365184,-0.00145024,0.498014
60,17,1.00019,0.00371033,-0.00091013,0.512053
61,17,1.00017,0.00373388,-0.00035381,0.527138
62,17,1.00015,0.00372218,0.000214686,0.543255
63,17,1.00013,0.00367521,0.000790935,0.560362
0,18,1.00013,0.00336636,0.0014682,0.568794
1,18,1.00012,0.0032537,0.00207771,0.587551
2,18,1.0001,0.00310999,0.0026779,0.606939
3,18,1.00009,0.00293643,0.00326213,0.626728
4,18,1.00008,0.0027345,0.00382336,0.646624
5,18,1.00007,0.00250599,0.00435417,0.666271
6,18,1.00006,0.00225293,0.00484696,0.685253
7,18,1.00006,0.00197766,0.0052941,0.703114
8,18,1.00005,0.00168277,0.00568819,0.719369
9,18,1.00005,0.00137108,0.00602231,0.733536
10,18,1.00005,0.00104563,0.00629027,0.745156
11,18,1.00004,0.000709643,0.00648691,0.753833
12,18,1.00004,0.000366485,0.00660832,0.759253
13,18,1.00004,1.96162e-05,0.00665205,0.761217
14,18,1.00004,-0.000327452,0.00661718,0.75965
15,18,1.00004,-0.000671203,0.00650444,0.754612
16,18,1.00004,-0.00100817,0.00631612,0.74629
17,18,1.00005,-0.00133497,0.00605597,0.734983
18,18,1.00005,-0.00164837,0.00572903,0.721082
19,18,1.00006,-0.00194531,0.00534138,0.705038
20,18,1.00006,-0.00222293,0.00489986,0.687334
21,18,1.00007,-0.00247861,0.00441184,0.668455
22,18,1.00008,-0.00271001,0.00388494,0.648862
23,18,1.00009,-0.00291503,0.00332677,0.628975
24,18,1.0001,-0.00309187,0.00274477,0.609157
25,18,1.00011,-0.00323902,0.00214605,0.589711
26,18,1.00013,-0.00335523,0.00153727,0.570873
27,18,1.00014,-0.00343955,0.000924633,0.552821
28,18,1.00016,-0.00349129,0.000313808,0.535675
29,18,1.00018,-0.00351002,-0.00029001,0.519513
30,18,1.00019,-0.0034956,-0.000882078,0.504373
31,18,1.00021,-0.00344814,-0.00145805,0.490267
32,18,1.00023,-0.003368,-0.00201392,0.477187
33,18,1.00025,-0.00325583,-0.00254596,0.465117
34,18,1.00027,-0.00311254,-0.00305067,0.454033
35,18,1.00029,-0.00293931,-0.00352474,0.443913
36,18,1.0003,-0.00273763,-0.00396505,0.43474
37,18,1.00032,-0.00250924,-0.0043686,0.426503
38,18,1.00034,-0.0022562,-0.00473259,0.419195
39,18,1.00035,-0.0019808,-0.00505441,0.412819
40,18,1.00036,-0.00168565,-0.00533164,0.407383
41,18,1.00037,-0.00137358,-0.00556216,0.402899
42,18,1.00038,-0.00104763,-0.00574413,0.399379
43,18,1.00039,-0.000711048,-0.00587605,0.396837
44,18,1.00039,-0.000367226,-0.00595685,0.395284
45,18,1.00039,-1.96562e-05,-0.00598582,0.394728
46,18,1.00039,0.000328114,-0.00596272,0.395171
47,18,1.00039,0.000672535,-0.00588775,0.396612
48,18,1.00038,0.00101011,-0.00576155,0.399043
49,18,1.00038,0.00133742,-0.00558516,0.402453
50,18,1.00036,0.00165122,-0.00536004,0.406829
51,18,1.00035,0.00194843,-0.00508798,0.412158
52,18,1.00034,0.00222618,-0.00477108,0.418428
53,18,1.00032,0.00248187,-0.00441172,0.425631
54,18,1.00031,0.00271315,-0.00401249,0.433764
55,18,1.00029,0.00291794,-0.00357619,0.442831
56,18,1.00027,0.00309446,-0.00310578,0.452842
57,18,1.00025,0.00324119,-0.00260436,0.463817
58,18,1.00023,0.00335693,-0.00207524,0.475775
59,18,1.00021,0.00344072,-0.00152188,0.488739
60,18,1.0002,0.0034919,-0.000947977,0.502729
61,18,1.00018,0.00351005,-0.000357515,0.517753
62,18,1.00016,0.00349506,0.000245206,0.533801
63,18,1.00015,0.00344703,0.000855491,0.550838
0,19,1.00014,0.00312728,0.00156363,0.560852
1,19,1.00013,0.00301879,0.00220338,0.579459
2,19,1.00012,0.0028819,0.00283271,0.598702
3,19,1.00011,0.00271786,0.00344473,0.618352
4,19,1.0001,0.00252814,0.00403214,0.638119
5,19,1.00009,0.00231446,0.00458725,0.657649
6,19,1.00009,0.00207877,0.00510221,0.676529
7,19,1.00008,0.00182322,0.00556917,0.6943
8,19,1.00008,0.00155021,0.00598048,0.71048
9,19,1.00008,0.00126228,0.00632902,0.724585
10,19,1.00007,0.000962178,0.00660843,0.736157
11,19,1.00007,0.000652771,0.00681342,0.744799
12,19,1.00007,0.000337039,0.00693995,0.750198
13,19,1.00007,1.80387e-05,0.00698552,0.752155
14,19,1.00007,-0.000301137,0.00694918,0.750594
15,19,1.00007,-0.000617392,0.00683169,0.745575
16,19,1.00007,-0.000927664,0.00663538,0.737286
17,19,1.00008,-0.00122896,0.00636413,0.726026
18,19,1.00008,-0.0015184,0.00602309,0.712185
19,19,1.00008,-0.00179324,0.00561852,0.696215
20,19,1.00009,-0.00205087,0.00515747,0.678599
21,19,1.00009,-0.00228892,0.00464754,0.659821
22,19,1.0001,-0.00250519,0.00409656,0.640343
23,19,1.00011,-0.0026977,0.00351241,0.620583
24,19,1.00012,-0.00286472,0.00290279,0.600904
25,19,1.00013,-0.00300473,0.00227506,0.581603
26,19,1.00014,-0.00311649,0.00163616,0.562915
27,19,1.00015,-0.00319895,0.000992518,0.54501
28,19,1.00017,-0.00325134,0.000350082,0.528005
29,19,1.00018,-0.00327311,-0.000285707,0.511969
30,19,1.0002,-0.00326394,-0.000909852,0.496936
31,19,1.00021,-0.00322379,-0.00151775,0.482912
32,19,1.00023,-0.00315286,-0.00210513,0.469886
33,19,1.00025,-0.00305159,-0.00266801,0.457836
34,19,1.00026,-0.00292071,-0.00320259,0.44674
35,19,1.00028,-0.00276124,-0.00370531,0.436575
36,19,1.0003,-0.00257445,-0.00417273,0.427328
37,19,1.00031,-0.00236195,-0.00460158,0.418991
38,19,1.00033,-0.00212561,-0.00498877,0.411567
39,19,1.00034,-0.0018676,-0.00533139,0.405064
40,19,1.00035,-0.00159038,-0.00562678,0.399501
41,19,1.00036,-0.00129667,-0.00587256,0.394896
42,19,1.00037,-0.000989403,-0.00606668,0.391273
43,19,1.00038,-0.000671744,-0.00620748,0.38865
44,19,1.00038,-0.000346995,-0.00629373,0.387046
45,19,1.00038,-1.85746e-05,-0.00632466,0.38647
46,19,1.00038,0.000310043,-0.0063,0.386929
47,19,1.00038,0.000635379,-0.00621997,0.388417
48,19,1.00037,0.000954006,-0.00608527,0.390926
49,19,1.00036,0.0012626,-0.00589709,0.394438
50,19,1.00035,0.001558,-0.00565705,0.398933
51,19,1.00034,0.00183722,-0.00536715,0.404389
52,19,1.00033,0.00209752,-0.00502973,0.410786
53,19,1.00032,0.00233643,-0.00464743,0.418107
54,19,1.0003,0.00255172,-0.00422313,0.426341
55,19,1.00028,0.00274149,-0.0037599,0.435485
56,19,1.00027,0.00290412,-0.003261,0.445546
57,19,1.00025,0.00303828,-0.00272983,0.456536
58,19,1.00023,0.00314293,-0.00216997,0.468477
59,19,1.00021,0.00321732,-0.00158516,0.481392
60,19,1.0002,0.00326096,-0.000979367,0.495303
61,19,1.00018,0.00327362,-0.000356832,0.510221
62,19,1.00017,0.00325534,0.000277885,0.526145
63,19,1.00015,0.00320639,0.000919835,0.543043
0,20,1.00015,0.0028791,0.00165605,0.554396
1,20,1.00014,0.0027751,0.00232336,0.572778
2,20,1.00013,0.00264546,0.00297911,0.591786
3,20,1.00012,0.00249143,0.00361619,0.6112
4,20,1.00012,0.00231449,0.00422706,0.630735
5,20,1.00011,0.00211628,0.00480386,0.65004
6,20,1.00011,0.00189864,0.00533852,0.668707
7,20,1.0001,0.00166357,0.005823,0.686284
8,20,1.0001,0.00141322,0.00624948,0.70229
9,20,1.0001,0.00114989,0.00661068,0.716245
10,20,1.0001,0.000875992,0.00690012,0.727696
11,20,1.0001,0.000594045,0.0071124,0.736247
12,20,1.0001,0.000306637,0.00724341,0.741591
13,20,1.0001,1.641e-05,0.00729057,0.743527
14,20,1.0001,-0.000273968,0.00725296,0.741982
15,20,1.0001,-0.000561827,0.00713132,0.737016
16,20,1.0001,-0.000844522,0.00692804,0.728813
17,20,1.0001,-0.00111945,0.00664706,0.717671
18,20,1.0001,-0.0013841,0.00629365,0.703977
19,20,1.0001,-0.00163603,0.00587418,0.688178
20,20,1.00011,-0.00187294,0.00539587,0.670755
21,20,1.00011,-0.00209265,0.00486648,0.652187
22,20,1.00012,-0.00229315,0.00429403,0.632932
23,20,1.00012,-0.00247258,0.0036866,0.613405
24,20,1.00013,-0.00262926,0.00305209,0.593962
25,20,1.00014,-0.00276173,0.00239809,0.574896
26,20,1.00015,-0.00286868,0.00173174,0.556434
27,20,1.00016,-0.00294903,0.00105971,0.538743
28,20,1.00017,-0.00300189,0.000388148,0.521931
29,20,1.00018,-0.0030266,-0.000277259,0.506063
30,20,1.0002,-0.0030227,-0.000931286,0.491165
31,20,1.00021,-0.00298998,-0.00156909,0.477239
32,20,1.00023,-0.00292844,-0.00218614,0.464268
33,20,1.00024,-0.00283836,-0.0027782,0.452231
34,20,1.00026,-0.00272028,-0.0033412,0.441104
35,20,1.00027,-0.00257501,-0.00387127,0.43087
36,20,1.00029,-0.00240367,-0.0043647,0.421516
37,20,1.0003,-0.00220767,-0.00481791,0.413045
38,20,1.00032,-0.00198873,-0.00522751,0.405465
39,20,1.00033,-0.00174887,-0.00559029,0.398798
40,20,1.00034,-0.0014904,-0.00590333,0.39307
41,20,1.00035,-0.00121592,-0.00616397,0.388312
42,20,1.00036,-0.000928252,-0.00636994,0.384556
43,20,1.00037,-0.000630454,-0.00651941,0.381831
44,20,1.00037,-0.000325739,-0.00661099,0.380162
45,20,1.00037,-1.74381e-05,-0.00664384,0.379563
46,20,1.00037,0.000291055,-0.00661765,0.38004
47,20,1.00037,0.000596343,-0.00653267,0.38159
48,20,1.00036,0.000895086,-0.00638967,0.384196
49,20,1.00035,0.00118405,-0.00618999,0.387837
50,20,1.00034,0.00146017,-0.00593542,0.392483
51,20,1.00033,0.00172058,-0.00562817,0.398104
52,20,1.00032,0.00196266,-0.00527086,0.404666
53,20,1.00031,0.00218407,-0.00486639,0.412144
54,20,1.00029,0.00238275,-0.00441793,0.420515
55,20,1.00028,0.00255695,-0.00392887,0.42977
56,20,1.00026,0.00270522,-0.00340275,0.439905
57,20,1.00024,0.00282642,-0.00284327,0.45093
58,20,1.00023,0.00291969,-0.0022543,0.462863
59,20,1.00021,0.00298447,-0.00163986,0.475727
60,20,1.0002,0.00302046,-0.00100418,0.489545
61,20,1.00018,0.0030276,-0.000351748,0.504333
62,20,1.00017,0.0030061,0.000312628,0.520092
63,20,1.00016,0.00295639,0.000983767,0.5368
0,21,1.00015,0.00262443,0.00174517,0.549267
1,21,1.00015,0.00252524,0.00243731,0.567362
2,21,1.00014,0.0024032,0.00311668,0.586064
3,21,1.00013,0.0022596,0.00377602,0.605161
4,21,1.00013,0.00209588,0.00440761,0.624375
5,21,1.00013,0.00191362,0.00500344,0.643363
6,21,1.00012,0.00171454,0.00555527,0.661724
7,21,1.00012,0.00150047,0.00605494,0.679012
8,21,1.00012,0.00127333,0.00649451,0.694757
9,21,1.00012,0.00103515,0.0068666,0.708484
10,21,1.00012,0.000788033,0.00716463,0.719748
11,21,1.00012,0.000534123,0.00738312,0.72816
12,21,1.00012,0.000275619,0.00751794,0.733417
13,21,1.00012,1.47483e-05,0.00756647,0.735321
14,21,1.00012,-0.000246249,0.00752777,0.733802
15,21,1.00012,-0.000505132,0.00740259,0.728916
16,21,1.00012,-0.000759672,0.00719336,0.720847
17,21,1.00012,-0.00100767,0.00690406,0.709887
18,21,1.00012,-0.00124696,0.00654002,0.696416
19,21,1.00012,-0.00147544,0.00610771,0.680876
20,21,1.00012,-0.00169109,0.00561444,0.663738
21,21,1.00013,-0.00189196,0.00506808,0.645475
22,21,1.00013,-0.0020762,0.00447681,0.626537
23,21,1.00013,-0.00224209,0.00384885,0.60733
24,21,1.00014,-0.00238804,0.00319225,0.588205
25,21,1.00015,-0.00251258,0.00251477,0.569446
26,21,1.00015,-0.00261441,0.00182372,0.551274
27,21,1.00016,-0.00269238,0.00112597,0.533846
28,21,1.00017,-0.00274552,0.000427857,0.517266
29,21,1.00018,-0.00277303,-0.000264737,0.50159
30,21,1.0002,-0.00277433,-0.000946368,0.48684
31,21,1.00021,-0.00274902,-0.00161197,0.473011
32,21,1.00022,-0.00269695,-0.00225677,0.460087
33,21,1.00024,-0.00261821,-0.00287627,0.448043
34,21,1.00025,-0.00251315,-0.00346613,0.436859
35,21,1.00027,-0.0023824,-0.0040222,0.426519
36,21,1.00028,-0.00222689,-0.00454045,0.41702
37,21,1.0003,-0.00204785,-0.00501701,0.40837
38,21,1.00031,-0.00184683,-0.00544816,0.400592
39,21,1.00032,-0.0016257,-0.00583041,0.393716
40,21,1.00033,-0.00138663,-0.00616052,0.387782
41,21,1.00034,-0.00113206,-0.00643558,0.382833
42,21,1.00035,-0.000864722,-0.00665308,0.378915
43,21,1.00035,-0.000587545,-0.00681098,0.376065
44,21,1.00036,-0.000303645,-0.00690777,0.374316
45,21,1.00036,-1.62568e-05,-0.00694249,0.373688
46,21,1.00036,0.000271318,-0.00691481,0.374189
47,21,1.00035,0.000555776,-0.00682499,0.375812
48,21,1.00035,0.00083387,-0.00667392,0.378539
49,21,1.00034,0.00110247,-0.00646306,0.382339
50,21,1.00033,0.00135862,-0.00619438,0.387173
51,21,1.00032,0.00159957,-0.00587034,0.392998
52,21,1.00031,0.00182284,-0.00549382,0.39977
53,21,1.0003,0.00202623,-0.00506801,0.407448
54,21,1.00028,0.00220783,-0.0045964,0.416001
55,21,1.00027,0.00236607,-0.00408266,0.425405
56,21,1.00025,0.00249967,-0.00353066,0.43565
57,21,1.00024,0.00260766,-0.00294441,0.446738
58,21,1.00023,0.00268939,-0.00232805,0.458684
59,21,1.00021,0.00274448,-0.00168588,0.471507
60,21,1.0002,0.00277281,-0.00102239,0.485233
61,21,1.00019,0.0027745,-0.000342325,0.499879
62,21,1.00017,0.00274992,0.000349296,0.515451
63,21,1.00016,0.00269964,0.00104707,0.531931
0,22,1.00016,0.00236541,0.00183073,0.545307
1,22,1.00015,0.00227133,0.00254489,0.563069
2,22,1.00015,0.00215722,0.00324507,0.58141
3,22,1.00014,0.00202438,0.00392384,0.600124
4,22,1.00014,0.00187424,0.00457338,0.618944
5,22,1.00014,0.00170829,0.00518555,0.637536
6,22,1.00014,0.00152812,0.00575203,0.655509
7,22,1.00014,0.0013354,0.00626456,0.67243
8,22,1.00014,0.00113182,0.00671513,0.687838
9,22,1.00014,0.000919132,0.00709632,0.701269
10,22,1.00014,0.000699114,0.00740149,0.71229
11,22,1.00014,0.000473559,0.00762515,0.720519
12,22,1.00014,0.000244273,0.00776311,0.725661
13,22,1.00014,1.30692e-05,0.00781277,0.727524
14,22,1.00014,-0.000218238,0.00777317,0.726038
15,22,1.00014,-0.000447831,0.00764507,0.721259
16,22,1.00014,-0.000673897,0.00743091,0.713365
17,22,1.00014,-0.00089463,0.00713469,0.702642
18,22,1.00014,-0.00110823,0.00676177,0.689461
19,22,1.00014,-0.00131293,0.00631866,0.674254
20,22,1.00014,-0.00150696,0.00581273,0.657481
21,22,1.00014,-0.00168863,0.00525193,0.639603
22,22,1.00014,-0.00185627,0.00464451,0.62106
23,22,1.00014,-0.00200828,0.00399877,0.602249
24,22,1.00015,-0.00214314,0.0033229,0.583508
25,22,1.00015,-0.00225943,0.00262476,0.565114
26,22,1.00016,-0.00235583,0.00191182,0.547278
27,22,1.00017,-0.00243114,0.00119106,0.530151
28,22,1.00017,-0.00248432,0.000469015,0.513826
29,22,1.00018,-0.00251444,-0.000248278,0.498355
30,22,1.0002,-0.00252078,-0.000955178,0.483753
31,22,1.00021,-0.0025028,-0.0016464,0.470014
32,22,1.00022,-0.00246018,-0.00231696,0.457116
33,22,1.00023,-0.00239282,-0.00296209,0.445039
34,22,1.00025,-0.00230088,-0.00357719,0.433762
35,22,1.00026,-0.00218482,-0.00415781,0.423277
36,22,1.00027,-0.00204538,-0.00469963,0.413587
37,22,1.00029,-0.00188361,-0.00519846,0.404713
38,22,1.0003,-0.0017009,-0.00565025,0.396687
39,22,1.00031,-0.00149894,-0.0060512,0.389556
40,22,1.00032,-0.00127976,-0.00639777,0.383372
41,22,1.00033,-0.00104566,-0.00668676,0.378196
42,22,1.00034,-0.000799233,-0.00691542,0.374082
43,22,1.00034,-0.000543299,-0.0070815,0.371084
44,22,1.00034,-0.000280858,-0.00718333,0.36924
45,22,1.00035,-1.50384e-05,-0.00721987,0.368578
46,22,1.00034,0.000250963,-0.00719073,0.369106
47,22,1.00034,0.000513944,-0.00709624,0.370817
48,22,1.00034,0.000770765,-0.00693734,0.373687
49,22,1.00033,0.00101841,-0.00671564,0.377677
50,22,1.00032,0.00125403,-0.00643333,0.382736
51,22,1.00031,0.00147502,-0.00609311,0.388809
52,22,1.0003,0.00167903,-0.00569813,0.395836
53,22,1.00029,0.00186401,-0.00525188,0.403764
54,22,1.00027,0.00202822,-0.00475817,0.412544
55,22,1.00026,0.00217024,-0.004221,0.422143
56,22,1.00025,0.00228898,-0.00364454,0.432539
57,22,1.00023,0.00238366,-0.00303311,0.443726
58,22,1.00022,0.00245381,-0.00239114,0.455712
59,22,1.00021,0.00249923,-0.00172322,0.468516
60,22,1.0002,0.00251998,-0.00103408,0.482159
61,22,1.00019,0.00251636,-0.000328694,0.496663
62,22,1.00018,0.00248888,0.000387701,0.512036
63,22,1.00017,0.00243827,0.00110951,0.528266
0,23,1.00016,0.00210378,0.00191241,0.542368
1,23,1.00016,0.00201511,0.00264581,0.559765
2,23,1.00015,0.00190923,0.00336395,0.5777
3,23,1.00015,0.00178745,0.00405934,0.595979
4,23,1.00015,0.00165116,0.00472405,0.614346
5,23,1.00015,0.00150177,0.00534989,0.632477
6,23,1.00015,0.00134075,0.0059285,0.649997
7,23,1.00015,0.00116958,0.00645158,0.666483
8,23,1.00015,0.000989738,0.0069111,0.681489
9,23,1.00015,0.000802693,0.00729962,0.694567
10,23,1.00015,0.000609905,0.00761051,0.705295
11,23,1.00015,0.000412813,0.00783827,0.713305
12,23,1.00015,0.000212838,0.00797873,0.718309
13,23,1.00015,1.13854e-05,0.00802928,0.720122
14,23,1.00015,-0.000190146,0.00798897,0.718676
15,23,1.00015,-0.000390358,0.00785855,0.714025
16,23,1.00015,-0.000587847,0.00764047,0.706342
17,23,1.00015,-0.000781192,0.00733871,0.695903
18,23,1.00015,-0.000968958,0.00695864,0.68307
19,23,1.00015,-0.00114969,0.00650678,0.668259
20,23,1.00015,-0.00132191,0.00599048,0.651918
21,23,1.00015,-0.00148415,0.00541773,0.634493
22,23,1.00015,-0.00163492,0.0047968,0.616411
23,23,1.00015,-0.00177277,0.00413606,0.598054
24,23,1.00015,-0.00189626,0.00344373,0.57975
25,23,1.00016,-0.002004,0.00272777,0.561765
26,23,1.00016,-0.00209467,0.00199573,0.5443
27,23,1.00017,-0.00216704,0.00125472,0.527496
28,23,1.00018,-0.00221997,0.000511381,0.51144
29,23,1.00018,-0.00225246,-0.000228085,0.496177
30,23,1.00019,-0.00226363,-0.00095787,0.481716
31,23,1.0002,-0.00225281,-0.0016725,0.468049
32,23,1.00021,-0.00221951,-0.00236676,0.455154
33,23,1.00023,-0.00216346,-0.00303564,0.443009
34,23,1.00024,-0.00208465,-0.00367429,0.431601
35,23,1.00025,-0.00198335,-0.00427797,0.420926
36,23,1.00026,-0.00186011,-0.00484203,0.410999
37,23,1.00028,-0.00171581,-0.00536197,0.401851
38,23,1.00029,-0.00155167,-0.00583343,0.393529
39,23,1.0003,-0.00136922,-0.00625226,0.386095
40,23,1.00031,-0.00117031,-0.0066146,0.37962
41,23,1.00032,-0.000957122,-0.00691699,0.374176
42,23,1.00032,-0.000732098,-0.0071564,0.369837
43,23,1.00033,-0.000497927,-0.00733037,0.366665
44,23,1.00033,-0.000257486,-0.00743708,0.364712
45,23,1.00033,-1.37885e-05,-0.00747537,0.364009
46,23,1.00033,0.000230084,-0.00744484,0.364569
47,23,1.00033,0.000471045,-0.00734581,0.366383
48,23,1.00032,0.000706071,-0.00717935,0.369419
49,23,1.00032,0.000932266,-0.00694722,0.37363
50,23,1.00031,0.00114692,-0.0066518,0.378952
51,23,1.0003,0.00134755,-0.00629606,0.385315
52,23,1.00029,0.00153196,-0.00588342,0.392645
53,23,1.00028,0.00169825,-0.0054177,0.400869
54,23,1.00027,0.00184486,-0.00490302,0.409927
55,23,1.00025,0.00197052,-0.00434371,0.419767
56,23,1.00024,0.00207433,-0.00374428,0.430359
57,23,1.00023,0.0021557,-0.00310934,0.441685
58,23,1.00022,0.00221432,-0.00244362,0.453746
59,23,1.0002,0.00225019,-0.00175198,0.466555
60,23,1.00019,0.00226352,-0.00103939,0.480134
61,23,1.00018,0.0022548,-0.000311052,0.494504
62,23,1.00018,0.00222468,0.000427605,0.509677
