x,y,rho,ux,uy,T
21,15,1.00011,-0.000236233,0.000271903,0.773642
22,15,1.00011,-0.000258507,0.000244249,0.772828
23,15,1.00011,-0.000278291,0.000214241,0.771927
24,15,1.00011,-0.000295393,0.000182172,0.770983
25,15,1.00011,-0.000309649,0.000148346,0.76997
26,15,1.00012,-0.000320921,0.000113093,0.768932
27,15,1.00012,-0.000329103,7.67503e-05,0.767846
28,15,1.00012,-0.000334114,3.96692e-05,0.766755
29,15,1.00012,-0.000335907,2.2048e-06,0.765637
30,15,1.00013,-0.000334465,-3.52796e-05,0.764536
31,15,1.00013,-0.000329802,-7.24257e-05,0.763427
32,15,1.00013,-0.000321963,-0.000108873,0.762359
33,15,1.00013,-0.000311025,-0.000144273,0.761303
34,15,1.00014,-0.000297093,-0.000178283,0.760308
35,15,1.00014,-0.0002803,-0.000210577,0.759345
36,15,1.00014,-0.00026081,-0.000240842,0.758462
37,15,1.00014,-0.000238809,-0.000268789,0.757627
38,15,1.00014,-0.00021451,-0.000294146,0.756891
39,15,1.00014,-0.000188147,-0.000316673,0.756215
40,15,1.00015,-0.000159973,-0.000336147,0.755653
41,15,1.00015,-0.00013026,-0.000352386,0.755162
42,15,1.00015,-9.92931e-05,-0.00036523,0.754796
43,15,1.00015,-6.73711e-05,-0.000374558,0.754508
44,15,1.00015,-3.4801e-05,-0.000380277,0.754353
45,15,1.00015,-1.896e-06,-0.000382336,0.754278
46,15,1.00015,3.10272e-05,-0.000380711,0.75434
47,15,1.00015,6.36519e-05,-0.000375421,0.754481
48,15,1.00015,9.56641e-05,-0.000366513,0.754757
49,15,1.00015,0.000126756,-0.000354078,0.755108
50,15,1.00015,0.000156628,-0.000338231,0.75559
51,15,1.00015,0.000184993,-0.000319129,0.756136
52,15,1.00014,0.000211578,-0.000296952,0.756805
53,15,1.00014,0.000236127,-0.000271917,0.757527
54,15,1.00014,0.000258403,-0.000244261,0.758358
55,15,1.00014,0.000278192,-0.000214255,0.759227
56,15,1.00014,0.000295304,-0.000182184,0.760189
57,15,1.00013,0.000309573,-0.000148361,0.761172
58,15,1.00013,0.000320862,-0.000113107,0.762229
59,15,1.00013,0.000329061,-7.67667e-05,0.763288
60,15,1.00013,0.000334093,-3.96846e-05,0.764401
61,15,1.00012,0.000335907,-2.22268e-06,0.765494
62,15,1.00012,0.000334486,3.52629e-05,0.76662
63,15,1.00012,0.000329844,7.24065e-05,0.767706
0,16,1.00019,0.000312601,0.000118102,0.752879
1,16,1.00019,0.000301998,0.000156511,0.754021
2,16,1.00019,0.000288485,0.000193412,0.755088
3,16,1.00019,0.000272193,0.000228452,0.756131
4,16,1.00019,0.000253278,0.00026129,0.757082
5,16,1.00019,0.000231923,0.000291614,0.757986
6,16,1.00018,0.000208332,0.000319128,0.758782
7,16,1.00018,0.000182734,0.00034357,0.759514
8,16,1.00018,0.000155375,0.000364701,0.760123
9,16,1.00018,0.000126517,0.000382322,0.760654
10,16,1.00018,9.64408e-05,0.000396259,0.761053
11,16,1.00018,6.54345e-05,0.000406381,0.761362
12,16,1.00018,3.37974e-05,0.000412587,0.761534
13,16,1.00018,1.83456e-06,0.000414821,0.761611
14,16,1.00018,-3.0146e-05,0.000413058,0.761549
15,16,1.00018,-6.1836e-05,0.000407318,0.761391
16,16,1.00018,-9.29299e-05,0.000397653,0.761097
17,16,1.00018,-0.000123128,0.00038416,0.76071
18,16,1.00018,-0.000152139,0.000366965,0.760195
19,16,1.00018,-0.000179684,0.000346237,0.759595
20,16,1.00018,-0.000205497,0.000322173,0.758879
21,16,1.00018,-0.000229329,0.000295008,0.758089
22,16,1.00019,-0.000250952,0.000265,0.7572
23,16,1.00019,-0.000270156,0.000232441,0.756252
24,16,1.00019,-0.000286757,0.000197643,0.755223
25,16,1.00019,-0.000300595,0.000160943,0.754155
26,16,1.00019,-0.000311537,0.000122691,0.753025
27,16,1.0002,-0.000319478,8.32599e-05,0.751878
28,16,1.0002,-0.000324341,4.30257e-05,0.750692
29,16,1.0002,-0.000326081,2.37859e-06,0.749511
30,16,1.0002,-0.00032468,-3.82925e-05,0.748312
31,16,1.00021,-0.000320152,-7.85933e-05,0.747143
32,16,1.00021,-0.000312542,-0.000118138,0.745978
33,16,1.00021,-0.000301923,-0.000156544,0.744866
34,16,1.00021,-0.000288397,-0.000193444,0.743779
35,16,1.00021,-0.000272095,-0.000228479,0.742768
36,16,1.00022,-0.000253174,-0.000261316,0.741799
37,16,1.00022,-0.000231816,-0.000291634,0.740926
38,16,1.00022,-0.000208227,-0.000319145,0.740113
39,16,1.00022,-0.000182634,-0.000343582,0.739413
40,16,1.00022,-0.000155284,-0.000364711,0.738785
41,16,1.00022,-0.000126439,-0.000382327,0.738285
42,16,1.00022,-9.63779e-05,-0.000396262,0.737866
43,16,1.00022,-6.53893e-05,-0.000406379,0.737585
44,16,1.00022,-3.37716e-05,-0.000412586,0.73739
45,16,1.00023,-1.82896e-06,-0.000414816,0.737339
46,16,1.00022,3.01313e-05,-0.000413055,0.737375
47,16,1.00022,6.18016e-05,-0.000407313,0.737557
48,16,1.00022,9.28773e-05,-0.000397651,0.737822
49,16,1.00022,0.000123059,-0.000384158,0.73823
50,16,1.00022,0.000152057,-0.000366968,0.738714
51,16,1.00022,0.000179592,-0.000346241,0.739333
52,16,1.00022,0.000205399,-0.000322183,0.740017
53,16,1.00022,0.000229228,-0.000295019,0.740825
54,16,1.00022,0.000250852,-0.000265017,0.741682
55,16,1.00021,0.000270062,-0.000232461,0.742648
56,16,1.00021,0.000286672,-0.000197668,0.743646
57,16,1.00021,0.000300522,-0.00016097,0.744733
58,16,1.00021,0.00031148,-0.000122724,0.745833
59,16,1.00021,0.000319438,-8.32928e-05,0.747002
60,16,1.0002,0.000324321,-4.30623e-05,0.748161
61,16,1.0002,0.000326081,-2.41455e-06,0.749366
62,16,1.0002,0.0003247,3.82543e-05,0.75054
63,16,1.0002,0.000320193,7.85573e-05,0.751736
0,17,1.00027,0.000301108,0.000127047,0.736988
1,17,1.00027,0.000290893,0.000168364,0.738171
2,17,1.00026,0.000277875,0.000208062,0.739339
3,17,1.00026,0.000262181,0.000245755,0.740419
4,17,1.00026,0.00024396,0.000281084,0.74146
5,17,1.00026,0.000223389,0.000313704,0.742395
6,17,1.00026,0.000200664,0.000343305,0.743269
7,17,1.00026,0.000176006,0.000369597,0.744021
8,17,1.00025,0.000149652,0.000392332,0.744696
9,17,1.00025,0.000121855,0.000411286,0.745236
10,17,1.00025,9.28836e-05,0.000426281,0.745685
11,17,1.00025,6.30169e-05,0.000437168,0.745991
12,17,1.00025,3.25428e-05,0.000443846,0.746197
13,17,1.00025,1.755e-06,0.000446247,0.746256
14,17,1.00025,-2.90497e-05,0.000444351,0.746212
15,17,1.00025,-5.95744e-05,0.000438174,0.746022
16,17,1.00025,-8.95249e-05,0.000427777,0.74573
17,17,1.00025,-0.000118612,0.000413259,0.745298
18,17,1.00025,-0.000146557,0.000394761,0.744769
19,17,1.00026,-0.000173088,0.00037246,0.744111
20,17,1.00026,-0.000197952,0.000346573,0.743367
21,17,1.00026,-0.000220908,0.000317347,0.742509
22,17,1.00026,-0.000241734,0.000285066,0.741579
23,17,1.00026,-0.000260232,0.000250038,0.740553
24,17,1.00026,-0.000276222,0.000212604,0.739475
25,17,1.00027,-0.00028955,0.000173121,0.73832
26,17,1.00027,-0.00030009,0.000131973,0.737135
27,17,1.00027,-0.000307738,8.95525e-05,0.735896
28,17,1.00027,-0.000312422,4.62718e-05,0.73465
29,17,1.00027,-0.000314097,2.54453e-06,0.733374
30,17,1.00028,-0.000312747,-4.12054e-05,0.732116
31,17,1.00028,-0.000308385,-8.45594e-05,0.730852
32,17,1.00028,-0.000301054,-0.000127097,0.729631
33,17,1.00028,-0.000290824,-0.000168412,0.728426
34,17,1.00028,-0.000277794,-0.000208104,0.727289
35,17,1.00029,-0.000262091,-0.000245792,0.726189
36,17,1.00029,-0.000243864,-0.000281112,0.72518
37,17,1.00029,-0.00022329,-0.000313726,0.724227
38,17,1.00029,-0.000200567,-0.000343318,0.723385
39,17,1.00029,-0.000175914,-0.000369605,0.722614
40,17,1.00029,-0.000149568,-0.00039233,0.721971
41,17,1.00029,-0.000121783,-0.00041128,0.721411
42,17,1.0003,-9.28254e-05,-0.000426267,0.720992
43,17,1.0003,-6.2975e-05,-0.000437152,0.720664
44,17,1.0003,-3.25187e-05,-0.000443825,0.720486
45,17,1.0003,-1.74947e-06,-0.000446226,0.720401
46,17,1.0003,2.90366e-05,-0.000444328,0.720471
47,17,1.0003,5.95432e-05,-0.000438154,0.720633
48,17,1.0003,8.9477e-05,-0.000427758,0.720948
49,17,1.00029,0.00011855,-0.000413246,0.72135
50,17,1.00029,0.000146482,-0.000394752,0.721899
51,17,1.00029,0.000173004,-0.000372459,0.722525
52,17,1.00029,0.000197862,-0.000346577,0.723288
53,17,1.00029,0.000220815,-0.00031736,0.724114
54,17,1.00029,0.000241643,-0.000285085,0.725062
55,17,1.00029,0.000260146,-0.000250066,0.726056
56,17,1.00028,0.000276144,-0.000212637,0.727154
57,17,1.00028,0.000289484,-0.000173163,0.728278
58,17,1.00028,0.000300037,-0.000132018,0.729484
59,17,1.00028,0.000307702,-8.96043e-05,0.730694
60,17,1.00028,0.000312404,-4.63246e-05,0.731964
61,17,1.00027,0.000314097,-2.60093e-06,0.733213
62,17,1.00027,0.000312766,4.11508e-05,0.734497
63,17,1.00027,0.000308422,8.45042e-05,0.735738
0,18,1.00034,0.000287744,0.000135628,0.721063
1,18,1.00033,0.000277981,0.00017974,0.722348
2,18,1.00033,0.000265539,0.000222118,0.723552
3,18,1.00033,0.00025054,0.00026236,0.724727
4,18,1.00033,0.000233126,0.000300074,0.725798
5,18,1.00033,0.000213466,0.000334901,0.726817
6,18,1.00033,0.000191749,0.0003665,0.727714
7,18,1.00032,0.000168184,0.000394571,0.728537
8,18,1.00032,0.000142999,0.00041884,0.729225
9,18,1.00032,0.000116435,0.000439077,0.729822
10,18,1.00032,8.87488e-05,0.000455083,0.730272
11,18,1.00032,6.02074e-05,0.000466707,0.730619
12,18,1.00032,3.10857e-05,0.000473834,0.730814
13,18,1.00032,1.6643e-06,0.000476399,0.730899
14,18,1.00032,-2.77731e-05,0.000474373,0.730831
15,18,1.00032,-5.69428e-05,0.000467779,0.730651
16,18,1.00032,-8.55637e-05,0.000456677,0.730321
17,18,1.00032,-0.00011336,0.000441178,0.729884
18,18,1.00032,-0.000140064,0.000421428,0.729305
19,18,1.00032,-0.000165417,0.00039762,0.728628
20,18,1.00033,-0.000189177,0.000369981,0.727822
21,18,1.00033,-0.000211113,0.000338781,0.726931
22,18,1.00033,-0.000231015,0.000304316,0.72593
23,18,1.00033,-0.000248691,0.000266922,0.724861
24,18,1.00033,-0.000263971,0.000226956,0.723702
25,18,1.00033,-0.000276708,0.000184806,0.722497
26,18,1.00034,-0.000286779,0.000140876,0.721225
27,18,1.00034,-0.000294087,9.55906e-05,0.719931
28,18,1.00034,-0.000298563,4.93843e-05,0.718594
29,18,1.00034,-0.000300163,2.70448e-06,0.717262
30,18,1.00034,-0.000298872,-4.40021e-05,0.715911
31,18,1.00035,-0.000294703,-9.02828e-05,0.714592
32,18,1.00035,-0.000287697,-0.000135695,0.713279
33,18,1.00035,-0.00027792,-0.000179798,0.712024
34,18,1.00035,-0.000265468,-0.000222171,0.710799
35,18,1.00035,-0.00025046,-0.000262402,0.709656
36,18,1.00035,-0.000233041,-0.000300108,0.708565
37,18,1.00036,-0.000213379,-0.000334922,0.707579
38,18,1.00036,-0.000191663,-0.000366512,0.706662
39,18,1.00036,-0.000168103,-0.000394571,0.705871
40,18,1.00036,-0.000142924,-0.000418832,0.705164
41,18,1.00036,-0.000116371,-0.000439058,0.704598
42,18,1.00036,-8.8697e-05,-0.000455059,0.704126
43,18,1.00036,-6.017e-05,-0.000466675,0.703808
44,18,1.00036,-3.10639e-05,-0.0004738,0.703589
45,18,1.00036,-1.65893e-06,-0.00047636,0.703531
46,18,1.00036,2.7762e-05,-0.000474336,0.703573
47,18,1.00036,5.69158e-05,-0.000467742,0.703777
48,18,1.00036,8.55219e-05,-0.000456647,0.704078
49,18,1.00036,0.000113305,-0.000441152,0.704537
50,18,1.00036,0.000139998,-0.000421412,0.705085
51,18,1.00036,0.000165343,-0.000397611,0.705782
52,18,1.00036,0.000189098,-0.000369984,0.706555
53,18,1.00036,0.000211032,-0.000338792,0.707465
54,18,1.00035,0.000230935,-0.00030434,0.708434
55,18,1.00035,0.000248616,-0.000266954,0.709523
56,18,1.00035,0.000263903,-0.000227,0.71065
57,18,1.00035,0.00027665,-0.000184857,0.711875
58,18,1.00035,0.000286733,-0.000140937,0.713118
59,18,1.00035,0.000294056,-9.56555e-05,0.714434
60,18,1.00034,0.000298547,-4.94552e-05,0.715743
61,18,1.00034,0.000300163,-2.77545e-06,0.717101
62,18,1.00034,0.000298889,4.39292e-05,0.718426
63,18,1.00034,0.000294736,9.0214e-05,0.719773
0,19,1.0004,0.000272692,0.0001438,0.705167
1,19,1.0004,0.000263437,0.000190565,0.706487
2,19,1.0004,0.000251645,0.000235499,0.707788
3,19,1.00039,0.000237428,0.000278163,0.708992
4,19,1.00039,0.000220923,0.00031815,0.710151
5,19,1.00039,0.00020229,0.000355072,0.711193
6,19,1.00039,0.000181708,0.000388577,0.712167
7,19,1.00039,0.000159375,0.000418337,0.713005
8,19,1.00039,0.000135506,0.00044407,0.713756
9,19,1.00039,0.000110331,0.000465524,0.714358
10,19,1.00039,8.40928e-05,0.000482496,0.714856
11,19,1.00039,5.70442e-05,0.000494818,0.715198
12,19,1.00039,2.94459e-05,0.000502376,0.715426
13,19,1.00039,1.56373e-06,0.000505092,0.715493
14,19,1.00039,-2.63335e-05,0.000502945,0.715443
15,19,1.00039,-5.39769e-05,0.000495951,0.715233
16,19,1.00039,-8.11002e-05,0.000484181,0.714906
17,19,1.00039,-0.000107442,0.000467746,0.714426
18,19,1.00039,-0.000132748,0.000446807,0.713836
19,19,1.00039,-0.000156775,0.000421563,0.713104
20,19,1.00039,-0.000179291,0.000392259,0.712274
21,19,1.00039,-0.000200079,0.000359177,0.711319
22,19,1.00039,-0.00021894,0.000322636,0.710282
23,19,1.00039,-0.000235691,0.000282988,0.70914
24,19,1.00039,-0.000250171,0.000240615,0.707937
25,19,1.0004,-0.000262241,0.000195925,0.706652
26,19,1.0004,-0.000271785,0.000149349,0.70533
27,19,1.0004,-0.00027871,0.000101335,0.70395
28,19,1.0004,-0.000282952,5.23473e-05,0.70256
29,19,1.0004,-0.000284467,2.85491e-06,0.701139
30,19,1.00041,-0.000283244,-4.66627e-05,0.699736
31,19,1.00041,-0.000279292,-9.57315e-05,0.698327
32,19,1.00041,-0.000272652,-0.000143876,0.696964
33,19,1.00041,-0.000263386,-0.000190636,0.695622
34,19,1.00041,-0.000251584,-0.000235558,0.694353
35,19,1.00041,-0.00023736,-0.000278212,0.693128
36,19,1.00042,-0.000220851,-0.000318186,0.692001
37,19,1.00042,-0.000202216,-0.000355096,0.690939
38,19,1.00042,-0.000181635,-0.000388585,0.689998
39,19,1.00042,-0.000159305,-0.000418334,0.689139
40,19,1.00042,-0.000135443,-0.000444053,0.688421
41,19,1.00042,-0.000110276,-0.000465498,0.687797
42,19,1.00042,-8.40486e-05,-0.000482458,0.687329
43,19,1.00042,-5.70121e-05,-0.000494775,0.686964
44,19,1.00042,-2.94269e-05,-0.000502326,0.686764
45,19,1.00042,-1.55858e-06,-0.000505042,0.686671
46,19,1.00042,2.63248e-05,-0.000502893,0.686748
47,19,1.00042,5.39548e-05,-0.000495904,0.68693
48,19,1.00042,8.10655e-05,-0.000484138,0.68728
49,19,1.00042,0.000107396,-0.000467712,0.68773
50,19,1.00042,0.000132693,-0.000446781,0.688341
51,19,1.00042,0.000156713,-0.00042155,0.689041
52,19,1.00042,0.000179225,-0.000392257,0.689891
53,19,1.00042,0.000200011,-0.00035919,0.690814
54,19,1.00042,0.000218873,-0.000322661,0.691871
55,19,1.00041,0.000235628,-0.000283027,0.692981
56,19,1.00041,0.000250114,-0.000240665,0.694204
57,19,1.00041,0.000262192,-0.000195988,0.695459
58,19,1.00041,0.000271747,-0.00014942,0.696803
59,19,1.00041,0.000278684,-0.000101415,0.698153
60,19,1.00041,0.000282939,-5.24299e-05,0.699567
61,19,1.0004,0.000284468,-2.94187e-06,0.700962
62,19,1.0004,0.000283259,4.6578e-05,0.702392
63,19,1.0004,0.000279321,9.56477e-05,0.703776
0,20,1.00046,0.000256118,0.000151509,0.689236
1,20,1.00046,0.000247423,0.000200784,0.690652
2,20,1.00045,0.000236345,0.000248123,0.691981
3,20,1.00045,0.00022299,0.000293076,0.693274
4,20,1.00045,0.000207487,0.000335205,0.694457
5,20,1.00045,0.000189985,0.000374108,0.695578
6,20,1.00045,0.000170652,0.000409406,0.696568
7,20,1.00045,0.000149675,0.000440764,0.697475
8,20,1.00045,0.000127256,0.000467874,0.698233
9,20,1.00045,0.000103611,0.000490479,0.69889
10,20,1.00045,7.89672e-05,0.000508358,0.699387
11,20,1.00044,5.35625e-05,0.000521343,0.699769
12,20,1.00044,2.76417e-05,0.000529303,0.699984
13,20,1.00044,1.45447e-06,0.000532166,0.700077
14,20,1.00044,-2.47468e-05,0.000529901,0.700003
15,20,1.00044,-5.07095e-05,0.000522533,0.699803
16,20,1.00045,-7.61836e-05,0.00051013,0.699441
17,20,1.00045,-0.000100924,0.000492815,0.698958
18,20,1.00045,-0.000124691,0.000470751,0.698321
19,20,1.00045,-0.000147257,0.000444154,0.697573
20,20,1.00045,-0.000168404,0.000413277,0.696686
21,20,1.00045,-0.000187928,0.000378422,0.695703
22,20,1.00045,-0.000205642,0.00033992,0.6946
23,20,1.00045,-0.000221374,0.000298147,0.693421
24,20,1.00045,-0.000234974,0.000253501,0.692144
25,20,1.00046,-0.00024631,0.000206416,0.690815
26,20,1.00046,-0.000255274,0.000157343,0.689413
27,20,1.00046,-0.000261778,0.000106756,0.687985
28,20,1.00046,-0.000265761,5.51414e-05,0.686511
29,20,1.00046,-0.000267185,2.99784e-06,0.685041
30,20,1.00046,-0.000266035,-4.91749e-05,0.683552
31,20,1.00047,-0.000262323,-0.000100872,0.682096
32,20,1.00047,-0.000256085,-0.000151597,0.680648
33,20,1.00047,-0.000247382,-0.000200861,0.679262
34,20,1.00047,-0.000236296,-0.000248191,0.677911
35,20,1.00047,-0.000222936,-0.000293129,0.67665
36,20,1.00047,-0.000207429,-0.000335245,0.675446
37,20,1.00047,-0.000189926,-0.000374131,0.674357
38,20,1.00048,-0.000170594,-0.000409415,0.673346
39,20,1.00048,-0.00014962,-0.000440755,0.672472
40,20,1.00048,-0.000127205,-0.000467853,0.671693
41,20,1.00048,-0.000103567,-0.000490444,0.671067
42,20,1.00048,-7.89314e-05,-0.000508314,0.670547
43,20,1.00048,-5.35363e-05,-0.000521288,0.670195
44,20,1.00048,-2.76259e-05,-0.000529244,0.669955
45,20,1.00048,-1.4496e-06,-0.000532103,0.669889
46,20,1.00048,2.47406e-05,-0.00052984,0.669937
47,20,1.00048,5.06927e-05,-0.000522474,0.670161
48,20,1.00048,7.61569e-05,-0.000510079,0.670494
49,20,1.00048,0.000100888,-0.000492771,0.671
50,20,1.00048,0.000124648,-0.00047072,0.671606
51,20,1.00048,0.000147209,-0.000444134,0.672375
52,20,1.00048,0.000168352,-0.000413274,0.67323
53,20,1.00047,0.000187875,-0.000378432,0.674233
54,20,1.00047,0.000205589,-0.000339949,0.675304
55,20,1.00047,0.000221325,-0.000298189,0.676504
56,20,1.00047,0.000234929,-0.000253559,0.677749
57,20,1.00047,0.000246272,-0.000206485,0.6791
58,20,1.00047,0.000255244,-0.000157424,0.680472
59,20,1.00047,0.000261758,-0.000106844,0.681923
60,20,1.00046,0.000265751,-5.52369e-05,0.683369
61,20,1.00046,0.000267186,-3.094e-06,0.684865
62,20,1.00046,0.000266047,4.90772e-05,0.686328
63,20,1.00046,0.000262346,0.000100779,0.687812
0,21,1.00051,0.000238175,0.000158721,0.673332
1,21,1.00051,0.000230087,0.000210335,0.674775
2,21,1.00051,0.000219783,0.000259928,0.676193
3,21,1.00051,0.000207361,0.000307016,0.677509
4,21,1.0005,0.000192942,0.00035115,0.678773
5,21,1.0005,0.000176664,0.0003919,0.679911
6,21,1.0005,0.000158685,0.000428879,0.680972
7,21,1.0005,0.000139176,0.000461724,0.681889
8,21,1.0005,0.000118327,0.000490125,0.682706
9,21,1.0005,9.63374e-05,0.000513803,0.683364
10,21,1.0005,7.34198e-05,0.000532534,0.683907
11,21,1.0005,4.97948e-05,0.000546133,0.684281
12,21,1.0005,2.569e-05,0.000554473,0.684529
13,21,1.0005,1.33761e-06,0.000557469,0.684603
14,21,1.0005,-2.30276e-05,0.000555098,0.684547
15,21,1.0005,-4.7171e-05,0.000547377,0.684319
16,21,1.0005,-7.08598e-05,0.000534385,0.683961
17,21,1.0005,-9.38659e-05,0.000516244,0.683438
18,21,1.0005,-0.000115968,0.000493131,0.682793
19,21,1.0005,-0.000136952,0.000465267,0.681995
20,21,1.0005,-0.000156617,0.000432923,0.681089
21,21,1.0005,-0.000174773,0.000396408,0.680047
22,21,1.0005,-0.000191245,0.000356076,0.678914
23,21,1.00051,-0.000205875,0.000312315,0.677668
24,21,1.00051,-0.000218522,0.000265547,0.676354
25,21,1.00051,-0.000229063,0.000216221,0.674952
26,21,1.00051,-0.000237399,0.000164815,0.673507
27,21,1.00051,-0.000243447,0.000111822,0.672002
28,21,1.00051,-0.000247151,5.77541e-05,0.670483
29,21,1.00051,-0.000248474,3.12986e-06,0.668932
30,21,1.00052,-0.000247405,-5.1522e-05,0.667398
31,21,1.00052,-0.000243953,-0.000105678,0.665861
32,21,1.00052,-0.000238151,-0.000158814,0.664371
33,21,1.00052,-0.000230057,-0.00021042,0.662906
34,21,1.00052,-0.000219747,-0.000259998,0.661518
35,21,1.00052,-0.000207321,-0.000307074,0.66018
36,21,1.00053,-0.0001929,-0.000351189,0.658948
37,21,1.00053,-0.000176621,-0.000391925,0.657789
38,21,1.00053,-0.000158641,-0.000428884,0.65676
39,21,1.00053,-0.000139135,-0.000461715,0.655822
40,21,1.00053,-0.000118289,-0.000490098,0.655036
41,21,1.00053,-9.63045e-05,-0.000513764,0.654356
42,21,1.00053,-7.33929e-05,-0.00053248,0.653843
43,21,1.00053,-4.97748e-05,-0.000546072,0.653445
44,21,1.00053,-2.56775e-05,-0.000554404,0.653225
45,21,1.00053,-1.33308e-06,-0.0005574,0.653126
46,21,1.00053,2.30242e-05,-0.000555027,0.653208
47,21,1.00053,4.71598e-05,-0.000547312,0.653408
48,21,1.00053,7.08414e-05,-0.000534325,0.65379
49,21,1.00053,9.38412e-05,-0.000516196,0.654283
50,21,1.00053,0.000115938,-0.000493093,0.65495
51,21,1.00053,0.000136918,-0.000465246,0.655717
52,21,1.00053,0.00015658,-0.000432916,0.656644
53,21,1.00053,0.000174735,-0.00039642,0.657654
54,21,1.00053,0.000191208,-0.000356104,0.658808
55,21,1.00052,0.00020584,-0.000312361,0.660022
56,21,1.00052,0.00021849,-0.000265607,0.661358
57,21,1.00052,0.000229036,-0.000216297,0.66273
58,21,1.00052,0.000237377,-0.000164901,0.664197
59,21,1.00052,0.000243433,-0.000111919,0.665673
60,21,1.00052,0.000247144,-5.78554e-05,0.667217
61,21,1.00052,0.000248475,-3.23612e-06,0.668741
62,21,1.00051,0.000247414,5.14182e-05,0.670301
63,21,1.00051,0.000243969,0.000105576,0.671814
0,22,1.00056,0.000219008,0.00016539,0.657389
1,22,1.00056,0.000211568,0.000219174,0.658919
2,22,1.00056,0.000202091,0.000270846,0.660358
3,22,1.00055,0.000190666,0.000319912,0.661756
4,22,1.00055,0.000177406,0.000365896,0.663036
5,22,1.00055,0.000162436,0.000408359,0.664247
6,22,1.00055,0.000145902,0.000446887,0.665319
7,22,1.00055,0.000127962,0.000481113,0.666298
8,22,1.00055,0.000108789,0.000510704,0.667119
9,22,1.00055,8.85689e-05,0.000535377,0.667828
10,22,1.00055,6.74952e-05,0.000554891,0.668366
11,22,1.00055,4.57713e-05,0.000569062,0.668778
12,22,1.00055,2.36065e-05,0.00057775,0.669012
13,22,1.00055,1.21418e-06,0.000580873,0.669111
14,22,1.00055,-2.11898e-05,0.000578399,0.669031
15,22,1.00055,-4.33896e-05,0.000570355,0.668815
16,22,1.00055,-6.51715e-05,0.000556815,0.668423
17,22,1.00055,-8.63255e-05,0.000537913,0.6679
18,22,1.00055,-0.000106648,0.000513828,0.667212
19,22,1.00055,-0.000125943,0.000484795,0.666403
20,22,1.00055,-0.000144025,0.000451091,0.665445
21,22,1.00055,-0.000160719,0.000413043,0.664381
22,22,1.00055,-0.000175865,0.000371017,0.663189
23,22,1.00055,-0.000189317,0.000325419,0.661913
24,22,1.00056,-0.000200946,0.000276686,0.660533
25,22,1.00056,-0.000210639,0.000225291,0.659094
26,22,1.00056,-0.000218303,0.000171725,0.657578
27,22,1.00056,-0.000223865,0.000116508,0.656033
28,22,1.00056,-0.00022727,6.0169e-05,0.654439
29,22,1.00056,-0.000228487,3.253e-06,0.652847
30,22,1.00056,-0.000227503,-5.36944e-05,0.651237
31,22,1.00057,-0.000224328,-0.000110122,0.649661
32,22,1.00057,-0.000218993,-0.00016549,0.648095
33,22,1.00057,-0.000211549,-0.000219261,0.646594
34,22,1.00057,-0.000202068,-0.000270921,0.645133
35,22,1.00057,-0.000190641,-0.00031997,0.643766
36,22,1.00057,-0.000177379,-0.000365939,0.642464
37,22,1.00057,-0.000162408,-0.000408382,0.641284
38,22,1.00057,-0.000145874,-0.000446894,0.640192
39,22,1.00058,-0.000127935,-0.0004811,0.639244
40,22,1.00058,-0.000108765,-0.000510676,0.638401
41,22,1.00058,-8.85475e-05,-0.000535332,0.637723
42,22,1.00058,-6.74774e-05,-0.000554836,0.637161
43,22,1.00058,-4.57577e-05,-0.000568995,0.636778
44,22,1.00058,-2.35974e-05,-0.000577678,0.63652
45,22,1.00058,-1.21003e-06,-0.000580796,0.636447
46,22,1.00058,2.1189e-05,-0.000578325,0.6365
47,22,1.00058,4.33841e-05,-0.000570283,0.636742
48,22,1.00058,6.51615e-05,-0.000556753,0.637104
49,22,1.00058,8.63115e-05,-0.000537859,0.637651
50,22,1.00058,0.000106631,-0.000513789,0.638309
51,22,1.00058,0.000125923,-0.00048477,0.63914
52,22,1.00057,0.000144003,-0.000451085,0.640067
53,22,1.00057,0.000160697,-0.000413053,0.641152
54,22,1.00057,0.000175843,-0.000371047,0.642313
55,22,1.00057,0.000189296,-0.000325465,0.64361
56,22,1.00057,0.000200927,-0.000276751,0.64496
57,22,1.00057,0.000210623,-0.000225368,0.646421
58,22,1.00057,0.000218291,-0.000171817,0.647907
59,22,1.00057,0.000223856,-0.000116608,0.649476
60,22,1.00056,0.000227267,-6.02772e-05,0.651041
61,22,1.00056,0.000228488,-3.36226e-06,0.652659
62,22,1.00056,0.000227509,5.35837e-05,0.654243
63,22,1.00056,0.000224339,0.000110017,0.655848
0,23,1.0006,0.000198753,0.00017149,0.641472
1,23,1.0006,0.000191998,0.000227251,0.64302
2,23,1.0006,0.000183394,0.000280827,0.644539
3,23,1.0006,0.000173024,0.000331697,0.645951
4,23,1.0006,0.000160988,0.000379375,0.647304
5,23,1.0006,0.0001474,0.000423398,0.648526
6,23,1.0006,0.000132394,0.000463346,0.649662
7,23,1.0006,0.000116112,0.000498829,0.650645
8,23,1.00059,9.87116e-05,0.00052951,0.65152
9,23,1.00059,8.03606e-05,0.000555088,0.652226
10,23,1.00059,6.12356e-05,0.000575322,0.652807
11,23,1.00059,4.15208e-05,0.000590012,0.653209
12,23,1.00059,2.14061e-05,0.00059902,0.653473
