x,y,rho,ux,uy,T
13,16,0.999968,2.2515e-05,0.00590203,0.78053
14,16,0.999969,-0.000375803,0.00587065,0.778985
15,16,0.999971,-0.000770062,0.00576919,0.774018
16,16,0.999975,-0.00115603,0.00559978,0.765808
17,16,0.99998,-0.00152959,0.0053659,0.754651
18,16,0.999987,-0.00188686,0.00507218,0.740924
19,16,0.999996,-0.00222419,0.00472424,0.725068
20,16,1.00001,-0.00253822,0.00432839,0.707553
21,16,1.00002,-0.00282594,0.0038914,0.688851
22,16,1.00003,-0.00308471,0.00342025,0.669414
23,16,1.00005,-0.00331222,0.0029219,0.649652
24,16,1.00006,-0.00350659,0.00240314,0.629923
25,16,1.00008,-0.00366626,0.00187041,0.610528
26,16,1.0001,-0.00379009,0.00132976,0.591704
27,16,1.00012,-0.00387723,0.000786735,0.573635
28,16,1.00014,-0.00392721,0.00024643,0.556451
29,16,1.00016,-0.00393987,-0.00028655,0.540238
30,16,1.00018,-0.00391533,-0.000808029,0.525045
31,16,1.0002,-0.00385403,-0.00131422,0.510897
32,16,1.00023,-0.00375669,-0.00180166,0.497796
33,16,1.00025,-0.0036243,-0.00226717,0.485733
34,16,1.00027,-0.00345812,-0.00270782,0.47469
35,16,1.00029,-0.00325969,-0.00312085,0.464649
36,16,1.00031,-0.00303081,-0.00350367,0.455588
37,16,1.00033,-0.00277356,-0.00385387,0.447493
38,16,1.00035,-0.00249026,-0.00416918,0.440351
39,16,1.00037,-0.00218349,-0.0044475,0.434154
40,16,1.00038,-0.00185608,-0.00468692,0.428898
41,16,1.00039,-0.00151105,-0.00488574,0.424582
42,16,1.0004,-0.00115163,-0.00504254,0.421209
43,16,1.00041,-0.000781219,-0.00515613,0.418781
44,16,1.00041,-0.000403335,-0.00522565,0.4173
45,16,1.00041,-2.15864e-05,-0.00525057,0.416771
46,16,1.00041,0.000360369,-0.0052307,0.417193
47,16,1.00041,0.000738872,-0.00516619,0.418566
48,16,1.0004,0.0011103,-0.00505754,0.420887
49,16,1.00039,0.00147114,-0.00490557,0.424154
50,16,1.00038,0.00181796,-0.00471142,0.428363
51,16,1.00037,0.00214752,-0.0044765,0.433514
52,16,1.00035,0.00245676,-0.00420248,0.439604
53,16,1.00033,0.00274284,-0.00389125,0.44664
54,16,1.00032,0.00300315,-0.00354488,0.454626
55,16,1.00029,0.00323534,-0.00316562,0.463577
56,16,1.00027,0.0034373,-0.00275587,0.473507
57,16,1.00025,0.00360721,-0.00231821,0.484436
58,16,1.00023,0.00374348,-0.00185536,0.496383
59,16,1.00021,0.00384484,-0.00137024,0.509366
60,16,1.00018,0.00391024,-0.000866,0.523396
61,16,1.00016,0.00393895,-0.000346064,0.538471
62,16,1.00014,0.00393051,0.000185819,0.554571
63,16,1.00012,0.00388474,0.00072552,0.571649
0,17,1.00012,0.00359083,0.00136891,0.578241
1,17,1.0001,0.00347446,0.00194533,0.597044
2,17,1.00009,0.00332452,0.00251349,0.616467
3,17,1.00007,0.00314216,0.00306707,0.636277
4,17,1.00006,0.00292889,0.00359932,0.656178
5,17,1.00005,0.00268652,0.00410312,0.675815
6,17,1.00004,0.0024172,0.00457118,0.694776
7,17,1.00003,0.0021234,0.00499616,0.712607
8,17,1.00002,0.00180792,0.00537094,0.728828
9,17,1.00002,0.00147383,0.00568884,0.742959
10,17,1.00001,0.00112447,0.0059439,0.754548
11,17,1.00001,0.000763385,0.00613113,0.763198
12,17,1.00001,0.000394314,0.00624676,0.768602
13,17,1.00001,2.11072e-05,0.0062884,0.770559
14,17,1.00001,-0.000352321,0.00625519,0.768998
15,17,1.00001,-0.000722053,0.00614782,0.763975
16,17,1.00001,-0.00108423,0.00596851,0.755678
17,17,1.00002,-0.0014351,0.00572088,0.744402
18,17,1.00002,-0.00177108,0.00540979,0.730537
19,17,1.00003,-0.00208882,0.00504111,0.714528
20,17,1.00004,-0.00238521,0.00462144,0.696854
21,17,1.00005,-0.00265742,0.00415788,0.677997
22,17,1.00006,-0.00290295,0.00365774,0.658415
23,17,1.00007,-0.00311961,0.00312835,0.638525
24,17,1.00008,-0.00330553,0.00257683,0.618689
25,17,1.0001,-0.0034592,0.00200999,0.59921
26,17,1.00011,-0.0035794,0.0014342,0.580326
27,17,1.00013,-0.00366525,0.000855347,0.562218
28,17,1.00015,-0.00371616,0.000278824,0.545013
29,17,1.00017,-0.00373184,-0.000290457,0.528792
30,17,1.00019,-0.00371228,-0.000848031,0.5136
31,17,1.00021,-0.00365775,-0.00138983,0.499453
32,17,1.00023,-0.0035688,-0.00191211,0.48635
33,17,1.00025,-0.00344625,-0.00241142,0.474277
34,17,1.00027,-0.0032912,-0.00288456,0.463213
35,17,1.00029,-0.003105,-0.00332848,0.453135
36,17,1.00031,-0.00288931,-0.00374035,0.444027
37,17,1.00033,-0.00264603,-0.00411747,0.435871
38,17,1.00034,-0.00237737,-0.0044573,0.428659
39,17,1.00036,-0.00208576,-0.0047575,0.422386
40,17,1.00037,-0.00177393,-0.00501592,0.417054
41,17,1.00038,-0.0014448,-0.00523066,0.412667
42,17,1.00039,-0.00110152,-0.00540008,0.409231
43,17,1.0004,-0.000747413,-0.00552286,0.406755
44,17,1.0004,-0.00038594,-0.00559803,0.405244
45,17,1.0004,-2.06566e-05,-0.00562498,0.404703
46,17,1.0004,0.000344831,-0.0056035,0.405134
47,17,1.0004,0.000706913,-0.00553375,0.406536
48,17,1.00039,0.00106203,-0.0054163,0.408904
49,17,1.00038,0.0014067,-0.00525208,0.412231
50,17,1.00037,0.00173759,-0.00504238,0.416512
51,17,1.00036,0.00205153,-0.0047888,0.421737
52,17,1.00035,0.00234555,-0.00449321,0.427904
53,17,1.00033,0.00261694,-0.00415774,0.43501
54,17,1.00031,0.00286319,-0.00378471,0.443059
55,17,1.00029,0.0030821,-0.00337663,0.452059
56,17,1.00027,0.00327171,-0.00293618,0.462026
57,17,1.00025,0.00343036,-0.0024662,0.472978
58,17,1.00023,0.00355663,-0.00196968,0.484936
59,17,1.00021,0.00364942,-0.00144982,0.497922
60,17,1.00019,0.00370786,-0.000910051,0.51195
61,17,1.00017,0.00373139,-0.000354061,0.527025
62,17,1.00015,0.0037197,0.000214114,0.543132
63,17,1.00013,0.00367276,0.000790057,0.560229
0,18,1.00013,0.00336403,0.00146697,0.568657
1,18,1.00012,0.00325145,0.00207619,0.587406
2,18,1.0001,0.00310783,0.0026761,0.606787
3,18,1.00009,0.00293438,0.0032601,0.62657
4,18,1.00008,0.0027326,0.00382111,0.646461
5,18,1.00007,0.00250424,0.00435173,0.666104
6,18,1.00006,0.00225136,0.00484435,0.685084
7,18,1.00006,0.00197628,0.00529136,0.702944
8,18,1.00005,0.00168159,0.00568534,0.719198
9,18,1.00005,0.00137012,0.00601936,0.733365
10,18,1.00005,0.00104489,0.00628726,0.744985
11,18,1.00004,0.000709144,0.00648385,0.753662
12,18,1.00004,0.000366228,0.00660524,0.759082
13,18,1.00004,1.96024e-05,0.00664895,0.761047
14,18,1.00004,-0.000327221,0.00661409,0.75948
15,18,1.00004,-0.000670731,0.00650138,0.754442
16,18,1.00004,-0.00100746,0.0063131,0.746119
17,18,1.00005,-0.00133403,0.00605302,0.734812
18,18,1.00005,-0.00164722,0.00572617,0.720911
19,18,1.00006,-0.00194395,0.00533862,0.704868
20,18,1.00006,-0.00222137,0.00489724,0.687165
21,18,1.00007,-0.00247688,0.00440938,0.668288
22,18,1.00008,-0.00270811,0.00388267,0.648698
23,18,1.00009,-0.002913,0.00332471,0.628816
24,18,1.0001,-0.00308972,0.00274295,0.609005
25,18,1.00011,-0.00323677,0.00214449,0.589566
26,18,1.00013,-0.00335291,0.00153601,0.570736
27,18,1.00014,-0.00343718,0.000923679,0.552693
28,18,1.00016,-0.00348889,0.000313182,0.535558
29,18,1.00018,-0.00350762,-0.000290293,0.519406
30,18,1.00019,-0.00349322,-0.000882008,0.504278
31,18,1.00021,-0.00344579,-0.00145762,0.490183
32,18,1.00023,-0.00336572,-0.00201313,0.477115
33,18,1.00025,-0.00325363,-0.00254482,0.465057
34,18,1.00027,-0.00311045,-0.00304918,0.453984
35,18,1.00029,-0.00293735,-0.00352292,0.443876
36,18,1.0003,-0.00273581,-0.00396291,0.434713
37,18,1.00032,-0.00250758,-0.00436617,0.426485
38,18,1.00034,-0.0022547,-0.00472989,0.419185
39,18,1.00035,-0.0019795,-0.00505147,0.412818
40,18,1.00036,-0.00168455,-0.00532849,0.407388
41,18,1.00037,-0.00137268,-0.00555884,0.402909
42,18,1.00038,-0.00104694,-0.00574066,0.399394
43,18,1.00039,-0.000710583,-0.00587249,0.396855
44,18,1.00039,-0.000366986,-0.00595322,0.395304
45,18,1.00039,-1.96433e-05,-0.00598217,0.394749
46,18,1.00039,0.0003279,-0.00595909,0.395191
47,18,1.00039,0.000672096,-0.00588418,0.39663
48,18,1.00038,0.00100944,-0.00575807,0.399058
49,18,1.00037,0.00133654,-0.00558182,0.402464
50,18,1.00036,0.00165013,-0.00535687,0.406835
51,18,1.00035,0.00194714,-0.00508501,0.412158
52,18,1.00034,0.00222471,-0.00476835,0.41842
53,18,1.00032,0.00248023,-0.00440926,0.425614
54,18,1.00031,0.00271134,-0.00401032,0.433737
55,18,1.00029,0.00291599,-0.00357433,0.442794
56,18,1.00027,0.00309238,-0.00310425,0.452795
57,18,1.00025,0.00323901,-0.00260318,0.463758
58,18,1.00023,0.00335465,-0.00207441,0.475704
59,18,1.00021,0.00343838,-0.00152141,0.488657
60,18,1.0002,0.00348951,-0.000947867,0.502635
61,18,1.00018,0.00350765,-0.000357758,0.517647
62,18,1.00016,0.00349266,0.000244619,0.533684
63,18,1.00015,0.00344465,0.000854574,0.550712
0,19,1.00014,0.00312504,0.00156234,0.560721
1,19,1.00013,0.00301661,0.00220177,0.579319
2,19,1.00012,0.00287981,0.00283081,0.598553
3,19,1.00011,0.00271588,0.00344257,0.618196
4,19,1.0001,0.00252629,0.00402974,0.637958
5,19,1.00009,0.00231277,0.00458464,0.657483
6,19,1.00009,0.00207724,0.00509943,0.676359
7,19,1.00008,0.00182188,0.00556623,0.694129
8,19,1.00008,0.00154906,0.00597741,0.710308
9,19,1.00008,0.00126135,0.00632585,0.724411
10,19,1.00007,0.000961464,0.00660519,0.735984
11,19,1.00007,0.000652286,0.00681012,0.744625
12,19,1.00007,0.000336789,0.00693663,0.750024
13,19,1.00007,1.80253e-05,0.00698218,0.751981
14,19,1.00007,-0.000300913,0.00694585,0.75042
15,19,1.00007,-0.000616933,0.00682839,0.745402
16,19,1.00007,-0.000926975,0.00663214,0.737112
17,19,1.00008,-0.00122805,0.00636095,0.725852
18,19,1.00008,-0.00151728,0.00602001,0.712012
19,19,1.00008,-0.00179191,0.00561557,0.696044
20,19,1.00009,-0.00204936,0.00515467,0.67843
21,19,1.00009,-0.00228724,0.00464491,0.659655
22,19,1.0001,-0.00250336,0.00409414,0.640181
23,19,1.00011,-0.00269573,0.00351022,0.620427
24,19,1.00012,-0.00286264,0.00290087,0.600755
25,19,1.00013,-0.00300257,0.00227342,0.581462
26,19,1.00014,-0.00311426,0.00163483,0.562783
27,19,1.00015,-0.00319667,0.000991526,0.544888
28,19,1.00017,-0.00324904,0.000349442,0.527894
29,19,1.00018,-0.0032708,-0.000285982,0.51187
30,19,1.0002,-0.00326166,-0.000909751,0.49685
31,19,1.00021,-0.00322155,-0.00151727,0.482839
32,19,1.00023,-0.00315068,-0.00210427,0.469825
33,19,1.00025,-0.00304949,-0.00266677,0.457788
34,19,1.00026,-0.00291872,-0.00320099,0.446703
35,19,1.00028,-0.00275936,-0.00370336,0.43655
36,19,1.0003,-0.00257272,-0.00417044,0.427314
37,19,1.00031,-0.00236037,-0.00459899,0.418987
38,19,1.00033,-0.00212419,-0.00498589,0.411572
39,19,1.00034,-0.00186636,-0.00532826,0.405077
40,19,1.00035,-0.00158933,-0.00562344,0.399521
41,19,1.00036,-0.00129581,-0.00586903,0.394922
42,19,1.00037,-0.000988754,-0.00606301,0.391303
43,19,1.00038,-0.000671304,-0.0062037,0.388683
44,19,1.00038,-0.000346768,-0.00628988,0.387081
45,19,1.00038,-1.85625e-05,-0.00632079,0.386507
46,19,1.00038,0.00030984,-0.00629615,0.386965
47,19,1.00038,0.000634963,-0.00621618,0.388451
48,19,1.00037,0.00095338,-0.00608158,0.390957
49,19,1.00036,0.00126177,-0.00589355,0.394464
50,19,1.00035,0.00155697,-0.00565368,0.398954
51,19,1.00034,0.001836,-0.00536399,0.404403
52,19,1.00033,0.00209613,-0.00502682,0.410792
53,19,1.00031,0.00233486,-0.0046448,0.418104
54,19,1.0003,0.00255,-0.00422081,0.426328
55,19,1.00028,0.00273964,-0.00375791,0.435462
56,19,1.00027,0.00290214,-0.00325936,0.445511
57,19,1.00025,0.0030362,-0.00272856,0.456489
58,19,1.00023,0.00314076,-0.00216907,0.468418
59,19,1.00021,0.00321509,-0.00158463,0.48132
60,19,1.0002,0.00325868,-0.000979223,0.495218
61,19,1.00018,0.00327132,-0.000357065,0.510124
62,19,1.00017,0.00325303,0.000277285,0.526036
63,19,1.00015,0.0032041,0.000918882,0.542923
0,20,1.00015,0.00287696,0.0016547,0.554271
1,20,1.00014,0.00277303,0.00232168,0.572643
2,20,1.00013,0.00264346,0.00297712,0.591641
3,20,1.00012,0.00248954,0.00361391,0.611048
4,20,1.00012,0.00231272,0.00422453,0.630576
5,20,1.00011,0.00211466,0.0048011,0.649876
6,20,1.00011,0.00189717,0.00533557,0.668539
7,20,1.0001,0.00166228,0.00581987,0.686112
8,20,1.0001,0.00141212,0.00624621,0.702116
9,20,1.0001,0.00114899,0.0066073,0.71607
10,20,1.0001,0.000875304,0.00689666,0.72752
11,20,1.0001,0.000593577,0.00710887,0.736071
12,20,1.0001,0.000306395,0.00723985,0.741414
13,20,1.0001,1.6397e-05,0.007287,0.74335
14,20,1.0001,-0.000273752,0.0072494,0.741806
15,20,1.0001,-0.000561385,0.00712779,0.736839
16,20,1.0001,-0.000843858,0.00692457,0.728637
17,20,1.0001,-0.00111858,0.00664367,0.717495
18,20,1.0001,-0.00138302,0.00629037,0.703802
19,20,1.0001,-0.00163476,0.00587104,0.688006
20,20,1.00011,-0.00187149,0.00539289,0.670586
21,20,1.00011,-0.00209104,0.00486369,0.652022
22,20,1.00012,-0.00229139,0.00429147,0.632773
23,20,1.00012,-0.0024707,0.00368429,0.613252
24,20,1.00013,-0.00262728,0.00305007,0.593816
25,20,1.00014,-0.00275966,0.00239638,0.574759
26,20,1.00015,-0.00286655,0.00173036,0.556308
27,20,1.00016,-0.00294686,0.00105868,0.538628
28,20,1.00017,-0.0029997,0.000387497,0.521829
29,20,1.00018,-0.00302441,-0.000277523,0.505973
30,20,1.0002,-0.00302054,-0.000931153,0.491088
31,20,1.00021,-0.00298785,-0.00156855,0.477175
32,20,1.00023,-0.00292638,-0.00218521,0.464218
33,20,1.00024,-0.00283638,-0.00277687,0.452194
34,20,1.00026,-0.0027184,-0.00333948,0.44108
35,20,1.00027,-0.00257325,-0.00386919,0.430857
36,20,1.00029,-0.00240204,-0.00436227,0.421515
37,20,1.0003,-0.00220618,-0.00481516,0.413054
38,20,1.00032,-0.0019874,-0.00522446,0.405484
39,20,1.00033,-0.00174771,-0.00558699,0.398825
40,20,1.00034,-0.00148942,-0.00589979,0.393104
41,20,1.00035,-0.00121512,-0.00616024,0.388352
42,20,1.00036,-0.000927643,-0.00636607,0.384601
43,20,1.00036,-0.000630042,-0.00651542,0.38188
44,20,1.00037,-0.000325526,-0.00660694,0.380212
45,20,1.00037,-1.74268e-05,-0.00663977,0.379614
46,20,1.00037,0.000290865,-0.0066136,0.380091
47,20,1.00037,0.000595953,-0.00652867,0.381639
48,20,1.00036,0.000894499,-0.00638578,0.384241
49,20,1.00035,0.00118327,-0.00618625,0.387878
50,20,1.00034,0.00145921,-0.00593186,0.392518
51,20,1.00033,0.00171944,-0.00562484,0.398132
52,20,1.00032,0.00196135,-0.00526778,0.404686
53,20,1.00031,0.0021826,-0.0048636,0.412155
54,20,1.00029,0.00238113,-0.00441547,0.420516
55,20,1.00028,0.0025552,-0.00392675,0.429759
56,20,1.00026,0.00270335,-0.003401,0.439881
57,20,1.00024,0.00282445,-0.0028419,0.450894
58,20,1.00023,0.00291764,-0.00225332,0.462814
59,20,1.00021,0.00298235,-0.00163928,0.475665
60,20,1.0002,0.00301829,-0.001004,0.489469
61,20,1.00018,0.00302541,-0.000351968,0.504244
62,20,1.00017,0.00300391,0.00031202,0.519991
63,20,1.00016,0.00295421,0.000982783,0.536686
0,21,1.00015,0.00262241,0.00174379,0.549148
1,21,1.00015,0.00252328,0.00243556,0.567232
2,21,1.00014,0.00240131,0.0031146,0.585924
3,21,1.00013,0.0022578,0.00377363,0.605012
4,21,1.00013,0.0020942,0.00440495,0.624219
5,21,1.00013,0.00191208,0.00500053,0.6432
6,21,1.00012,0.00171314,0.00555215,0.661556
7,21,1.00012,0.00149924,0.00605164,0.678841
8,21,1.00012,0.00127228,0.00649105,0.694582
9,21,1.00012,0.0010343,0.00686302,0.708308
10,21,1.00012,0.000787377,0.00716095,0.719571
11,21,1.00012,0.000533677,0.00737938,0.727982
12,21,1.00012,0.000275389,0.00751416,0.733238
13,21,1.00012,1.4736e-05,0.00756268,0.735142
14,21,1.00012,-0.000246043,0.00752399,0.733623
15,21,1.00012,-0.00050471,0.00739885,0.728738
16,21,1.00012,-0.000759039,0.00718968,0.720669
17,21,1.00012,-0.00100683,0.00690047,0.70971
18,21,1.00012,-0.00124593,0.00653655,0.696241
19,21,1.00012,-0.00147423,0.00610439,0.680704
20,21,1.00012,-0.00168971,0.0056113,0.66357
21,21,1.00013,-0.00189043,0.00506515,0.645311
22,21,1.00013,-0.00207454,0.00447412,0.62638
23,21,1.00013,-0.00224032,0.00384643,0.60718
24,21,1.00014,-0.00238616,0.00319014,0.588064
25,21,1.00015,-0.00251063,0.00251298,0.569315
26,21,1.00015,-0.0026124,0.00182229,0.551154
27,21,1.00016,-0.00269034,0.00112492,0.533738
28,21,1.00017,-0.00274346,0.000427199,0.517171
29,21,1.00018,-0.00277098,-0.000264987,0.501509
30,21,1.0002,-0.00277229,-0.000946202,0.486772
31,21,1.00021,-0.00274703,-0.00161138,0.472957
32,21,1.00022,-0.00269503,-0.00225577,0.460047
33,21,1.00024,-0.00261637,-0.00287485,0.448017
34,21,1.00025,-0.0025114,-0.00346431,0.436846
35,21,1.00027,-0.00238076,-0.00402,0.426519
36,21,1.00028,-0.00222537,-0.00453789,0.417032
37,21,1.0003,-0.00204647,-0.00501411,0.408393
38,21,1.00031,-0.0018456,-0.00544496,0.400624
39,21,1.00032,-0.00162462,-0.00582694,0.393756
40,21,1.00033,-0.00138571,-0.00615681,0.38783
41,21,1.00034,-0.00113132,-0.00643167,0.382888
42,21,1.00035,-0.000864158,-0.00664902,0.378974
43,21,1.00035,-0.000587163,-0.00680681,0.376128
44,21,1.00036,-0.000303448,-0.00690352,0.374381
45,21,1.00036,-1.62463e-05,-0.00693822,0.373754
46,21,1.00036,0.000271142,-0.00691056,0.374254
47,21,1.00035,0.000555415,-0.00682081,0.375875
48,21,1.00035,0.000833327,-0.00666985,0.378599
49,21,1.00034,0.00110175,-0.00645913,0.382394
50,21,1.00033,0.00135772,-0.00619064,0.387222
51,21,1.00032,0.00159851,-0.00586684,0.393039
52,21,1.00031,0.00182162,-0.00549059,0.399803
53,21,1.0003,0.00202486,-0.00506508,0.407472
54,21,1.00028,0.00220633,-0.0045938,0.416014
55,21,1.00027,0.00236444,-0.00408042,0.425406
56,21,1.00025,0.00249793,-0.0035288,0.435638
57,21,1.00024,0.00260583,-0.00294295,0.446714
58,21,1.00023,0.00268748,-0.002327,0.458646
59,21,1.00021,0.0027425,-0.00168525,0.471455
60,21,1.0002,0.00277078,-0.00102218,0.485167
61,21,1.00019,0.00277245,-0.000342529,0.499799
62,21,1.00017,0.00274786,0.000348684,0.515357
63,21,1.00016,0.00269759,0.00104606,0.531824
0,22,1.00016,0.00236353,0.0018293,0.545195
1,22,1.00015,0.0022695,0.00254309,0.562945
2,22,1.00015,0.00215546,0.00324291,0.581275
3,22,1.00014,0.00202271,0.00392136,0.59998
4,22,1.00014,0.00187266,0.0045706,0.618791
5,22,1.00014,0.00170684,0.0051825,0.637376
6,22,1.00014,0.00152681,0.00574876,0.655343
7,22,1.00014,0.00133424,0.00626109,0.67226
8,22,1.00014,0.00113083,0.0067115,0.687663
9,22,1.00014,0.000918323,0.00709255,0.701093
10,22,1.00014,0.000698496,0.00739762,0.712111
11,22,1.00014,0.000473139,0.0076212,0.720339
12,22,1.00014,0.000244056,0.00775912,0.72548
13,22,1.00014,1.30576e-05,0.00780877,0.727343
14,22,1.00014,-0.000218043,0.00776918,0.725857
15,22,1.00014,-0.000447433,0.00764112,0.721079
16,22,1.00014,-0.000673301,0.00742703,0.713186
17,22,1.00014,-0.000893842,0.0071309,0.702465
18,22,1.00014,-0.00110726,0.00675812,0.689287
19,22,1.00014,-0.00131179,0.00631517,0.674083
20,22,1.00014,-0.00150567,0.00580944,0.657314
21,22,1.00014,-0.0016872,0.00524886,0.639442
22,22,1.00014,-0.00185471,0.0046417,0.620907
23,22,1.00014,-0.00200661,0.00399625,0.602103
24,22,1.00015,-0.00214138,0.0033207,0.583372
25,22,1.00015,-0.00225761,0.00262292,0.564989
26,22,1.00016,-0.00235396,0.00191035,0.547165
27,22,1.00017,-0.00242924,0.00118999,0.53005
28,22,1.00017,-0.0024824,0.000468353,0.513739
29,22,1.00018,-0.00251253,-0.000248513,0.498282
30,22,1.00019,-0.0025189,-0.000954978,0.483694
31,22,1.00021,-0.00250096,-0.00164577,0.46997
32,22,1.00022,-0.0024584,-0.00231589,0.457087
33,22,1.00023,-0.00239111,-0.00296059,0.445024
34,22,1.00025,-0.00229927,-0.00357527,0.43376
35,22,1.00026,-0.00218331,-0.0041555,0.423288
36,22,1.00027,-0.00204399,-0.00469695,0.41361
37,22,1.00029,-0.00188235,-0.00519543,0.404747
38,22,1.0003,-0.00169977,-0.00564691,0.396732
39,22,1.00031,-0.00149795,-0.00604758,0.389609
40,22,1.00032,-0.00127892,-0.0063939,0.383433
41,22,1.00033,-0.00104498,-0.00668268,0.378263
42,22,1.00034,-0.000798718,-0.00691118,0.374155
43,22,1.00034,-0.000542951,-0.00707715,0.37116
44,22,1.00034,-0.000280679,-0.00717891,0.369319
45,22,1.00034,-1.50288e-05,-0.00721542,0.368657
46,22,1.00034,0.000250802,-0.00718631,0.369184
47,22,1.00034,0.000513615,-0.00709187,0.370894
48,22,1.00034,0.000770269,-0.00693308,0.37376
49,22,1.00033,0.00101775,-0.00671154,0.377745
50,22,1.00032,0.00125321,-0.00642943,0.382798
51,22,1.00031,0.00147405,-0.00608945,0.388864
52,22,1.0003,0.00167792,-0.00569475,0.395882
53,22,1.00029,0.00186276,-0.00524881,0.403799
54,22,1.00027,0.00202684,-0.00475544,0.412569
55,22,1.00026,0.00216874,-0.00421864,0.422156
56,22,1.00025,0.00228738,-0.00364258,0.432539
57,22,1.00023,0.00238197,-0.00303156,0.443713
58,22,1.00022,0.00245204,-0.00239002,0.455685
59,22,1.00021,0.0024974,-0.00172253,0.468474
60,22,1.0002,0.0025181,-0.00103383,0.482102
61,22,1.00019,0.00251445,-0.00032888,0.496592
62,22,1.00018,0.00248697,0.000387086,0.511951
63,22,1.00017,0.00243637,0.00110848,0.528167
0,23,1.00016,0.00210206,0.00191095,0.542263
1,23,1.00016,0.00201343,0.00264395,0.559646
2,23,1.00015,0.00190761,0.00336172,0.57757
3,23,1.00015,0.0017859,0.00405676,0.595839
4,23,1.00015,0.0016497,0.00472117,0.614196
5,23,1.00015,0.00150043,0.00534673,0.63232
6,23,1.00015,0.00133954,0.00592509,0.649833
7,23,1.00015,0.00116851,0.00644795,0.666314
8,23,1.00015,0.000988818,0.0069073,0.681316
9,23,1.00015,0.000801941,0.00729567,0.694391
10,23,1.00015,0.00060933,0.00760645,0.705116
11,23,1.00015,0.000412422,0.00783412,0.713124
12,23,1.00015,0.000212635,0.00797454,0.718127
13,23,1.00015,1.13745e-05,0.00802507,0.71994
14,23,1.00015,-0.000189965,0.00798478,0.718494
15,23,1.00015,-0.000389988,0.00785441,0.713844
16,23,1.00015,-0.000587291,0.0076364,0.706163
17,23,1.00015,-0.000780459,0.00733475,0.695726
18,23,1.00015,-0.000968057,0.00695482,0.682896
19,23,1.00015,-0.00114863,0.00650313,0.668089
20,23,1.00015,-0.00132071,0.00598704,0.651753
21,23,1.00015,-0.00148282,0.00541453,0.634335
22,23,1.00015,-0.00163348,0.00479388,0.61626
23,23,1.00015,-0.00177123,0.00413345,0.597912
24,23,1.00015,-0.00189464,0.00344146,0.579619
25,23,1.00016,-0.00200232,0.00272587,0.561645
26,23,1.00016,-0.00209295,0.00199422,0.544193
27,23,1.00017,-0.0021653,0.00125363,0.527402
28,23,1.00018,-0.00221822,0.000510719,0.511361
29,23,1.00018,-0.00225071,-0.000228303,0.496112
30,23,1.00019,-0.00226191,-0.000957635,0.481667
31,23,1.0002,-0.00225114,-0.00167181,0.468014
32,23,1.00021,-0.00221789,-0.00236562,0.455134
33,23,1.00023,-0.00216191,-0.00303406,0.443004
34,23,1.00024,-0.00208319,-0.00367228,0.43161
35,23,1.00025,-0.00198198,-0.00427555,0.420948
36,23,1.00026,-0.00185885,-0.00483923,0.411034
37,23,1.00028,-0.00171467,-0.00535881,0.401897
38,23,1.00029,-0.00155065,-0.00582995,0.393586
39,23,1.0003,-0.00136833,-0.00624849,0.386161
40,23,1.00031,-0.00116956,-0.00661058,0.379693
41,23,1.00032,-0.000956514,-0.00691276,0.374256
42,23,1.00032,-0.000731637,-0.00715201,0.369922
43,23,1.00033,-0.000497615,-0.00732586,0.366754
44,23,1.00033,-0.000257325,-0.00743249,0.364803
45,23,1.00033,-1.37799e-05,-0.00747076,0.364101
46,23,1.00033,0.00022994,-0.00744025,0.364661
47,23,1.00033,0.00047075,-0.00734129,0.366472
48,23,1.00032,0.000705626,-0.00717495,0.369505
49,23,1.00032,0.000931674,-0.00694297,0.37371
50,23,1.00031,0.00114618,-0.00664775,0.379027
51,23,1.0003,0.00134668,-0.00629226,0.385382
52,23,1.00029,0.00153096,-0.0058799,0.392702
53,23,1.00028,0.00169712,-0.0054145,0.400917
54,23,1.00027,0.00184361,-0.00490017,0.409963
55,23,1.00025,0.00196916,-0.00434125,0.419791
56,23,1.00024,0.00207288,-0.00374222,0.43037
57,23,1.00023,0.00215416,-0.00310771,0.441681
58,23,1.00022,0.00221271,-0.00244243,0.453728
59,23,1.0002,0.00224852,-0.00175124,0.466522
60,23,1.00019,0.00226181,-0.00103911,0.480086
61,23,1.00018,0.00225306,-0.000311219,0.494441
62,23,1.00018,0.00222293,0.000426992,0.5096
63,23,1.00017,0.00217226,0.00116976,0.525553
0,24,1.00017,0.00183935,0.00198843,0.540211
1,24,1.00016,0.00175643,0.00273785,0.557206
2,24,1.00016,0.00165911,0.00347076,0.574693
3,24,1.00016,0.00154872,0.0041796,0.592487
4,24,1.00016,0.00142657,0.00485642,0.610343
5,24,1.00016,0.00129403,0.005493,0.627954
6,24,1.00016,0.00115241,0.00608099,0.644957
7,24,1.00016,0.00100302,0.00661211,0.660948
8,24,1.00016,0.000847099,0.00707836,0.675495
9,24,1.00017,0.000685852,0.00747232,0.688168
10,24,1.00017,0.000520421,0.00778741,0.69856
11,24,1.00017,0.000351896,0.00801815,0.706318
12,24,1.00017,0.000181319,0.00816042,0.711163
13,24,1.00017,9.6972e-06,0.00821161,0.712918
14,24,1.00017,-0.00016198,0.00817079,0.711518
15,24,1.00017,-0.000332725,0.0080387,0.707015
16,24,1.00017,-0.000501533,0.00781776,0.699574
