x,y,rho,ux,uy,T
23,16,1.00004,-0.00332377,0.00293134,0.648977
24,16,1.00006,-0.00351876,0.0024105,0.629163
25,16,1.00008,-0.00367895,0.00187572,0.609692
26,16,1.0001,-0.00380316,0.00133304,0.590802
27,16,1.00012,-0.00389056,0.000788066,0.572676
28,16,1.00014,-0.00394068,0.000245877,0.555443
29,16,1.00016,-0.00395335,-0.000288904,0.53919
30,16,1.00018,-0.00392871,-0.000812096,0.523965
31,16,1.0002,-0.00386719,-0.00131991,0.509791
32,16,1.00023,-0.00376951,-0.00180888,0.496669
33,16,1.00025,-0.00363666,-0.00227584,0.48459
34,16,1.00027,-0.00346991,-0.00271783,0.473533
35,16,1.00029,-0.00327081,-0.00313211,0.463481
36,16,1.00031,-0.00304116,-0.00351609,0.454412
37,16,1.00033,-0.00278304,-0.00386735,0.446311
38,16,1.00035,-0.00249878,-0.00418361,0.439163
39,16,1.00037,-0.00219097,-0.00446277,0.432961
40,16,1.00038,-0.00186244,-0.00470292,0.427701
41,16,1.00039,-0.00151624,-0.00490235,0.423382
42,16,1.0004,-0.00115559,-0.00505962,0.420006
43,16,1.00041,-0.000783905,-0.00517356,0.417576
44,16,1.00041,-0.000404722,-0.0052433,0.416095
45,16,1.00041,-2.16606e-05,-0.0052683,0.415565
46,16,1.00041,0.000361608,-0.00524837,0.415987
47,16,1.00041,0.000741412,-0.00518366,0.417361
48,16,1.0004,0.00111412,-0.00507467,0.419684
49,16,1.00039,0.00147619,-0.00492224,0.422954
50,16,1.00038,0.00182419,-0.0047275,0.427166
51,16,1.00037,0.00215487,-0.00449187,0.43232
52,16,1.00035,0.00246516,-0.00421702,0.438415
53,16,1.00033,0.00275222,-0.00390484,0.445456
54,16,1.00032,0.00301341,-0.00355743,0.45345
55,16,1.00029,0.00324638,-0.00317702,0.462409
56,16,1.00027,0.00344903,-0.00276603,0.472349
57,16,1.00025,0.00361951,-0.00232703,0.483291
58,16,1.00023,0.00375625,-0.00186275,0.495253
59,16,1.00021,0.00385796,-0.00137611,0.508257
60,16,1.00018,0.0039236,-0.000870255,0.522312
61,16,1.00016,0.00395244,-0.000348615,0.537419
62,16,1.00014,0.00394399,0.000185059,0.553558
63,16,1.00012,0.00389809,0.000726634,0.570684
0,17,1.00012,0.0036031,0.00137229,0.577359
1,17,1.0001,0.00348637,0.00195084,0.596225
2,17,1.00008,0.00333593,0.00252118,0.61572
3,17,1.00007,0.00315298,0.00307695,0.635611
4,17,1.00006,0.002939,0.00361137,0.655602
5,17,1.00005,0.00269581,0.00411731,0.675334
6,17,1.00004,0.00242558,0.00458741,0.694394
7,17,1.00003,0.00213079,0.00501431,0.712323
8,17,1.00002,0.00181423,0.00539082,0.728639
9,17,1.00002,0.00147898,0.00571021,0.742855
10,17,1.00001,0.0011284,0.0059665,0.754516
11,17,1.00001,0.000766059,0.00615464,0.763221
12,17,1.00001,0.000395697,0.00627083,0.76866
13,17,1.00001,2.11812e-05,0.00631268,0.770631
14,17,1.00001,-0.000353557,0.00627931,0.769059
15,17,1.00001,-0.000724583,0.00617141,0.764004
16,17,1.00001,-0.00108802,0.00599123,0.755653
17,17,1.00002,-0.00144011,0.00574241,0.744307
18,17,1.00002,-0.00177726,0.00542985,0.730357
19,17,1.00003,-0.00209609,0.00505946,0.714255
20,17,1.00004,-0.00239349,0.0046379,0.696483
21,17,1.00005,-0.00266662,0.00417231,0.677527
22,17,1.00006,-0.00291297,0.00367004,0.657849
23,17,1.00007,-0.00313035,0.00313847,0.637869
24,17,1.00008,-0.00331689,0.00258476,0.617951
25,17,1.0001,-0.00347105,0.00201574,0.598398
26,17,1.00011,-0.00359164,0.00143782,0.579451
27,17,1.00013,-0.00367777,0.000856886,0.561289
28,17,1.00015,-0.00372883,0.000278361,0.544039
29,17,1.00017,-0.00374455,-0.00029284,0.527781
30,17,1.00019,-0.00372492,-0.000852245,0.51256
31,17,1.00021,-0.00367021,-0.00139578,0.49839
32,17,1.00023,-0.00358097,-0.00191971,0.48527
33,17,1.00025,-0.00345801,-0.00242057,0.473182
34,17,1.00027,-0.00330244,-0.00289516,0.462107
35,17,1.00029,-0.00311563,-0.00334045,0.452021
36,17,1.00031,-0.00289922,-0.00375357,0.442906
37,17,1.00033,-0.00265512,-0.00413184,0.434744
38,17,1.00034,-0.00238555,-0.00447271,0.427528
39,17,1.00036,-0.00209296,-0.00477383,0.42125
40,17,1.00037,-0.00178006,-0.00503305,0.415915
41,17,1.00038,-0.0014498,-0.00524845,0.411524
42,17,1.00039,-0.00110533,-0.0054184,0.408086
43,17,1.0004,-0.000750004,-0.00554157,0.405607
44,17,1.0004,-0.000387279,-0.00561697,0.404096
45,17,1.0004,-2.07283e-05,-0.00564401,0.403554
46,17,1.0004,0.000346027,-0.00562245,0.403986
47,17,1.0004,0.000709365,-0.00555248,0.405388
48,17,1.00039,0.00106571,-0.00543467,0.407758
49,17,1.00038,0.00141156,-0.00526994,0.411088
50,17,1.00037,0.00174359,-0.00505959,0.415372
51,17,1.00036,0.0020586,-0.00480523,0.420601
52,17,1.00035,0.00235363,-0.00450873,0.426772
53,17,1.00033,0.00262593,-0.00417223,0.433882
54,17,1.00031,0.00287301,-0.00379806,0.441937
55,17,1.00029,0.00309265,-0.00338874,0.450944
56,17,1.00027,0.00328289,-0.00294695,0.460919
57,17,1.00025,0.00344206,-0.00247552,0.471881
58,17,1.00023,0.00356876,-0.00197746,0.483854
59,17,1.00021,0.00366185,-0.00145597,0.496857
60,17,1.00019,0.00372049,-0.000914465,0.510908
61,17,1.00017,0.00374411,-0.000356655,0.52601
62,17,1.00015,0.00373238,0.00021343,0.542153
63,17,1.00013,0.00368529,0.000791366,0.559294
0,18,1.00013,0.00337544,0.00147067,0.567811
1,18,1.00012,0.00326248,0.00208213,0.586619
2,18,1.0001,0.00311838,0.00268432,0.606069
3,18,1.00009,0.00294436,0.00327061,0.625931
4,18,1.00008,0.0027419,0.0038339,0.645909
5,18,1.00007,0.00251277,0.00436676,0.665645
6,18,1.00006,0.00225904,0.00486151,0.684722
7,18,1.00006,0.00198303,0.00531051,0.702678
8,18,1.00005,0.00168735,0.00570629,0.719026
9,18,1.00005,0.00137481,0.00604188,0.733277
10,18,1.00004,0.00104848,0.00631104,0.744969
11,18,1.00004,0.000711579,0.00650858,0.7537
12,18,1.00004,0.000367486,0.00663056,0.759156
13,18,1.00004,1.96698e-05,0.00667448,0.761133
14,18,1.00004,-0.000328345,0.00663945,0.759556
15,18,1.00004,-0.000673034,0.00652619,0.754485
16,18,1.00004,-0.00101092,0.00633701,0.746109
17,18,1.00005,-0.00133861,0.00607569,0.734733
18,18,1.00005,-0.00165286,0.00574731,0.720748
19,18,1.00006,-0.00195059,0.00535799,0.704613
20,18,1.00006,-0.00222895,0.00491463,0.686814
21,18,1.00007,-0.00248532,0.00442465,0.66784
22,18,1.00008,-0.00271733,0.00389572,0.648156
23,18,1.00009,-0.0029229,0.00333548,0.628186
24,18,1.0001,-0.00310021,0.00275143,0.608295
25,18,1.00011,-0.00324775,0.00215069,0.588786
26,18,1.00013,-0.00336428,0.00153996,0.569896
27,18,1.00014,-0.00344883,0.000925442,0.551803
28,18,1.00016,-0.00350072,0.000312833,0.534626
29,18,1.00018,-0.00351952,-0.000292672,0.518442
30,18,1.00019,-0.00350509,-0.00088633,0.503287
31,18,1.00021,-0.00345752,-0.00146379,0.489172
32,18,1.00023,-0.0033772,-0.00202106,0.476089
33,18,1.00025,-0.00326475,-0.0025544,0.464019
34,18,1.00027,-0.00312111,-0.00306033,0.452937
35,18,1.00029,-0.00294744,-0.00353553,0.442822
36,18,1.0003,-0.00274524,-0.00397687,0.433653
37,18,1.00032,-0.00251625,-0.00438138,0.42542
38,18,1.00034,-0.00226252,-0.00474623,0.418116
39,18,1.00035,-0.00198638,-0.0050688,0.411744
40,18,1.00036,-0.00169042,-0.0053467,0.406311
41,18,1.00037,-0.00137747,-0.00557776,0.401828
42,18,1.00038,-0.00105061,-0.00576017,0.39831
43,18,1.00039,-0.000713073,-0.00589241,0.395769
44,18,1.00039,-0.000368273,-0.0059734,0.394216
45,18,1.00039,-1.97122e-05,-0.00600244,0.393661
46,18,1.00039,0.00032905,-0.00597929,0.394104
47,18,1.00039,0.000674451,-0.00590414,0.395544
48,18,1.00038,0.00101298,-0.00577763,0.397974
49,18,1.00037,0.00134121,-0.00560082,0.401383
50,18,1.00036,0.00165589,-0.00537516,0.405757
51,18,1.00035,0.00195391,-0.00510245,0.411084
52,18,1.00034,0.00223243,-0.0047848,0.41735
53,18,1.00032,0.00248881,-0.0044246,0.424549
54,18,1.00031,0.00272069,-0.00402443,0.432677
55,18,1.00029,0.00292602,-0.0035871,0.44174
56,18,1.00027,0.00310298,-0.00311557,0.451747
57,18,1.00025,0.00325008,-0.00261295,0.462719
58,18,1.00023,0.0033661,-0.00208253,0.474676
59,18,1.00021,0.00345008,-0.00152778,0.487644
60,18,1.0002,0.00350137,-0.000952402,0.501641
61,18,1.00018,0.00351956,-0.000360361,0.516679
62,18,1.00016,0.0035045,0.000244036,0.532748
63,18,1.00014,0.00345633,0.000856094,0.549816
0,19,1.00014,0.00313555,0.00156636,0.559919
1,19,1.00013,0.00302674,0.00220814,0.578572
2,19,1.00012,0.00288947,0.00283955,0.597872
3,19,1.00011,0.00272498,0.0034537,0.61759
4,19,1.0001,0.00253476,0.00404324,0.637436
5,19,1.00009,0.00232052,0.00460045,0.657051
6,19,1.00009,0.0020842,0.00511745,0.676022
7,19,1.00008,0.00182799,0.00558631,0.693886
8,19,1.00008,0.00155426,0.00599935,0.710156
9,19,1.00007,0.00126558,0.0063494,0.724342
10,19,1.00007,0.00096469,0.00663005,0.735985
11,19,1.00007,0.000654475,0.00683596,0.74468
12,19,1.00007,0.000337919,0.00696307,0.750114
13,19,1.00007,1.80858e-05,0.00700885,0.752082
14,19,1.00007,-0.000301923,0.00697235,0.750512
15,19,1.00007,-0.000619004,0.00685431,0.745461
16,19,1.00007,-0.000930086,0.00665713,0.73712
17,19,1.00007,-0.00123217,0.00638467,0.725792
18,19,1.00008,-0.00152237,0.00604215,0.71187
19,19,1.00008,-0.00179792,0.00563586,0.695811
20,19,1.00009,-0.00205623,0.00517293,0.678103
21,19,1.00009,-0.00229491,0.00466097,0.659233
22,19,1.0001,-0.00251175,0.0041079,0.639669
23,19,1.00011,-0.00270477,0.00352162,0.61983
24,19,1.00012,-0.00287224,0.00290987,0.600082
25,19,1.00013,-0.00301265,0.00228005,0.580722
26,19,1.00014,-0.00312472,0.00163912,0.561986
27,19,1.00015,-0.00320743,0.00099353,0.544044
28,19,1.00016,-0.00326,0.000349231,0.527013
29,19,1.00018,-0.00328186,-0.000288325,0.510959
30,19,1.0002,-0.00327272,-0.000914141,0.495916
31,19,1.00021,-0.00323251,-0.00152361,0.481887
32,19,1.00023,-0.00316144,-0.00211248,0.46886
33,19,1.00025,-0.00305995,-0.00267674,0.456813
34,19,1.00026,-0.00292877,-0.00321263,0.445721
35,19,1.00028,-0.0027689,-0.00371655,0.435561
36,19,1.0003,-0.00258165,-0.00418509,0.42632
37,19,1.00031,-0.00236859,-0.00461497,0.417988
38,19,1.00033,-0.00213162,-0.00500309,0.410568
39,19,1.00034,-0.00187292,-0.00534655,0.404069
40,19,1.00035,-0.00159493,-0.00564266,0.398508
41,19,1.00036,-0.00130039,-0.00588904,0.393905
42,19,1.00037,-0.000992256,-0.00608364,0.390282
43,19,1.00038,-0.000673686,-0.00622479,0.38766
44,19,1.00038,-0.000348,-0.00631125,0.386056
45,19,1.00038,-1.86284e-05,-0.00634226,0.385481
46,19,1.00038,0.000310941,-0.00631754,0.385939
47,19,1.00038,0.000637216,-0.0062373,0.387428
48,19,1.00037,0.000956758,-0.00610227,0.389936
49,19,1.00036,0.00126623,-0.00591363,0.393446
50,19,1.00035,0.00156246,-0.005673,0.39794
51,19,1.00034,0.00184245,-0.00538239,0.403394
52,19,1.00033,0.00210347,-0.00504415,0.409788
53,19,1.00031,0.002343,-0.00466093,0.417104
54,19,1.0003,0.00255886,-0.00423561,0.425334
55,19,1.00028,0.00274911,-0.00377128,0.434473
56,19,1.00027,0.00291214,-0.00327118,0.444528
57,19,1.00025,0.00304661,-0.00273872,0.455513
58,19,1.00023,0.00315149,-0.00217747,0.467452
59,19,1.00021,0.00322603,-0.00159119,0.480367
60,19,1.0002,0.00326973,-0.000983838,0.494281
61,19,1.00018,0.00328238,-0.000359644,0.50921
62,19,1.00017,0.00326401,0.000276829,0.525151
63,19,1.00015,0.00321489,0.000920631,0.542074
0,20,1.00015,0.00288655,0.00165907,0.553519
1,20,1.00014,0.00278223,0.00232847,0.571942
2,20,1.00013,0.00265222,0.00298636,0.591003
3,20,1.00012,0.00249776,0.00362562,0.610481
4,20,1.00011,0.00232034,0.00423868,0.630089
5,20,1.00011,0.00212161,0.00481764,0.649476
6,20,1.00011,0.00190341,0.00535437,0.66823
7,20,1.0001,0.00166773,0.00584079,0.685896
8,20,1.0001,0.00141674,0.00626904,0.701988
9,20,1.0001,0.00115275,0.00663179,0.716022
10,20,1.0001,0.000878168,0.00692249,0.72754
11,20,1.0001,0.000595519,0.0071357,0.736144
12,20,1.00009,0.000307397,0.0072673,0.741521
13,20,1.00009,1.64506e-05,0.00731468,0.743469
14,20,1.00009,-0.000274647,0.0072769,0.741915
15,20,1.0001,-0.000563221,0.00715471,0.736918
16,20,1.0001,-0.000846619,0.00695053,0.728664
17,20,1.0001,-0.00112224,0.00666832,0.717456
18,20,1.0001,-0.00138755,0.0063134,0.703684
19,20,1.0001,-0.00164012,0.00589219,0.6878
20,20,1.00011,-0.00187764,0.00541195,0.670288
21,20,1.00011,-0.00209792,0.00488049,0.651633
22,20,1.00011,-0.00229895,0.00430589,0.632296
23,20,1.00012,-0.00247886,0.00369628,0.612694
24,20,1.00013,-0.00263598,0.00305959,0.593185
25,20,1.00014,-0.00276882,0.00240343,0.574065
26,20,1.00015,-0.0028761,0.00173499,0.555561
27,20,1.00016,-0.00295671,0.00106094,0.537838
28,20,1.00017,-0.00300977,0.000387448,0.521003
29,20,1.00018,-0.00303461,-0.000279799,0.505121
30,20,1.0002,-0.00303077,-0.000935572,0.490216
31,20,1.00021,-0.00299803,-0.00157503,0.476287
32,20,1.00023,-0.0029364,-0.00219364,0.463319
33,20,1.00024,-0.00284615,-0.00278717,0.451287
34,20,1.00026,-0.00272781,-0.00335155,0.440166
35,20,1.00027,-0.00258221,-0.00388292,0.429937
36,20,1.00029,-0.00241045,-0.00437755,0.42059
37,20,1.0003,-0.00221395,-0.00483187,0.412123
38,20,1.00032,-0.00199443,-0.00524247,0.404547
39,20,1.00033,-0.00175392,-0.00560616,0.397883
40,20,1.00034,-0.00149473,-0.00591997,0.392156
41,20,1.00035,-0.00121947,-0.00618127,0.387399
42,20,1.00036,-0.000930975,-0.00638777,0.383643
43,20,1.00036,-0.000632309,-0.00653762,0.380919
44,20,1.00037,-0.000326699,-0.00662944,0.379249
45,20,1.00037,-1.74896e-05,-0.00666238,0.37865
46,20,1.00037,0.000291913,-0.00663612,0.379127
47,20,1.00036,0.000598098,-0.00655091,0.380677
48,20,1.00036,0.000897712,-0.00640756,0.383283
49,20,1.00035,0.00118751,-0.00620737,0.386924
50,20,1.00034,0.00146442,-0.00595215,0.39157
51,20,1.00033,0.00172555,-0.00564413,0.397189
52,20,1.00032,0.00196829,-0.00528593,0.403749
53,20,1.0003,0.00219029,-0.00488047,0.411223
54,20,1.00029,0.00238948,-0.00443091,0.41959
55,20,1.00027,0.00256411,-0.00394066,0.428838
56,20,1.00026,0.00271272,-0.00341325,0.438967
57,20,1.00024,0.00283418,-0.00285241,0.449986
58,20,1.00023,0.00292763,-0.00226197,0.461914
59,20,1.00021,0.00299252,-0.00164598,0.474776
60,20,1.0002,0.00302853,-0.00100866,0.488595
61,20,1.00018,0.00303562,-0.00035449,0.50339
62,20,1.00017,0.003014,0.000311716,0.519162
63,20,1.00016,0.00296409,0.000984777,0.535891
0,21,1.00015,0.00263107,0.00174849,0.548451
1,21,1.00015,0.00253156,0.00244276,0.566583
2,21,1.00014,0.00240915,0.00312433,0.585334
3,21,1.00013,0.00226514,0.00378589,0.60449
4,21,1.00013,0.00210097,0.00441972,0.623773
5,21,1.00012,0.00191824,0.00501773,0.642837
6,21,1.00012,0.00171864,0.00557168,0.661281
7,21,1.00012,0.00150403,0.00607332,0.678654
8,21,1.00012,0.00127634,0.00651469,0.694481
9,21,1.00012,0.00103759,0.00688833,0.708284
10,21,1.00012,0.000789879,0.00718764,0.719613
11,21,1.00012,0.000535371,0.00740709,0.728075
12,21,1.00012,0.000276262,0.0075425,0.733364
13,21,1.00012,1.47827e-05,0.00759125,0.73528
14,21,1.00012,-0.000246823,0.00755237,0.733751
15,21,1.00012,-0.000506311,0.00742664,0.728836
16,21,1.00012,-0.00076145,0.0072165,0.720718
17,21,1.00012,-0.00101004,0.00692595,0.709694
18,21,1.00012,-0.0012499,0.00656039,0.696149
19,21,1.00012,-0.00147895,0.0061263,0.680527
20,21,1.00012,-0.00169514,0.00563107,0.663304
21,21,1.00012,-0.00189652,0.00508262,0.644958
22,21,1.00013,-0.00208124,0.00448917,0.625943
23,21,1.00013,-0.00224759,0.00385898,0.606666
24,21,1.00014,-0.00239395,0.00320015,0.58748
25,21,1.00014,-0.00251887,0.00252046,0.568672
26,21,1.00015,-0.00262102,0.00182727,0.550461
27,21,1.00016,-0.00269927,0.00112744,0.533006
28,21,1.00017,-0.00275262,0.000427335,0.516407
29,21,1.00018,-0.00278029,-0.000267165,0.50072
30,21,1.00019,-0.00278168,-0.000950614,0.485966
31,21,1.00021,-0.0027564,-0.00161794,0.472138
32,21,1.00022,-0.00270429,-0.00226438,0.459218
33,21,1.00024,-0.00262543,-0.00288543,0.447181
34,21,1.00025,-0.00252016,-0.00347675,0.436003
35,21,1.00027,-0.00238913,-0.0040342,0.425669
36,21,1.00028,-0.00223325,-0.00455373,0.416176
37,21,1.00029,-0.00205376,-0.00503148,0.407531
38,21,1.00031,-0.00185221,-0.00546372,0.399755
39,21,1.00032,-0.00163048,-0.00584694,0.39288
40,21,1.00033,-0.00139073,-0.0061779,0.386947
41,21,1.00034,-0.00113544,-0.00645367,0.381997
42,21,1.00035,-0.000867312,-0.00667174,0.378078
43,21,1.00035,-0.000589312,-0.00683006,0.375227
44,21,1.00035,-0.00030456,-0.0069271,0.373478
45,21,1.00036,-1.63058e-05,-0.00696191,0.372849
46,21,1.00036,0.000272136,-0.00693416,0.37335
47,21,1.00035,0.000557447,-0.0068441,0.374974
48,21,1.00035,0.000836369,-0.00669264,0.377702
49,21,1.00034,0.00110576,-0.00648122,0.381503
50,21,1.00033,0.00136265,-0.00621184,0.386338
51,21,1.00032,0.00160428,-0.00588697,0.392162
52,21,1.00031,0.00182816,-0.00550949,0.398933
53,21,1.0003,0.00203208,-0.00508262,0.406609
54,21,1.00028,0.00221414,-0.00460982,0.415158
55,21,1.00027,0.00237276,-0.00409481,0.424556
56,21,1.00025,0.00250665,-0.00354145,0.434795
57,21,1.00024,0.00261486,-0.00295374,0.445876
58,21,1.00022,0.00269672,-0.00233584,0.457816
59,21,1.00021,0.00275186,-0.00169204,0.470635
60,21,1.0002,0.00278017,-0.00102684,0.484359
61,21,1.00018,0.00278178,-0.000344963,0.499008
62,21,1.00017,0.00275704,0.000348555,0.51459
63,21,1.00016,0.00270655,0.00104831,0.531088
0,22,1.00016,0.00237126,0.00183434,0.544557
1,22,1.00015,0.00227686,0.00255069,0.562353
2,22,1.00015,0.00216239,0.0032531,0.580736
3,22,1.00014,0.00202916,0.00393413,0.599505
4,22,1.00014,0.00187859,0.00458593,0.618389
5,22,1.00014,0.0017122,0.00520031,0.637053
6,22,1.00014,0.00153158,0.00576893,0.655105
7,22,1.00014,0.00133838,0.00628345,0.672106
8,22,1.00013,0.00113432,0.00673584,0.687591
9,22,1.00014,0.00092115,0.00711859,0.701095
10,22,1.00014,0.000700639,0.00742505,0.712177
11,22,1.00014,0.000474587,0.00764966,0.720455
12,22,1.00014,0.000244802,0.00778822,0.725627
13,22,1.00014,1.30975e-05,0.0078381,0.727501
14,22,1.00014,-0.000218709,0.00779833,0.726006
15,22,1.00014,-0.000448802,0.00766967,0.721199
16,22,1.00014,-0.000675366,0.00745459,0.713259
17,22,1.00014,-0.000896593,0.00715712,0.702475
18,22,1.00013,-0.00111069,0.00678266,0.689223
19,22,1.00014,-0.00131586,0.00633777,0.673938
20,22,1.00014,-0.00151037,0.00582987,0.657085
21,22,1.00014,-0.0016925,0.00526695,0.639129
22,22,1.00014,-0.00186058,0.00465731,0.620514
23,22,1.00014,-0.002013,0.00400932,0.601637
24,22,1.00015,-0.00214826,0.00333119,0.58284
25,22,1.00015,-0.00226492,0.00263081,0.564402
26,22,1.00016,-0.00236164,0.00191567,0.546531
27,22,1.00016,-0.00243725,0.00119279,0.52938
28,22,1.00017,-0.00249066,0.000468695,0.51304
29,22,1.00018,-0.00252096,-0.000250564,0.497561
30,22,1.00019,-0.00252743,-0.000959344,0.482958
31,22,1.0002,-0.00250952,-0.00165237,0.469222
32,22,1.00022,-0.00246689,-0.00232463,0.45633
33,22,1.00023,-0.00239945,-0.00297139,0.44426
34,22,1.00024,-0.00230736,-0.00358803,0.432989
35,22,1.00026,-0.00219107,-0.00417012,0.422511
36,22,1.00027,-0.00205131,-0.0047133,0.412825
37,22,1.00028,-0.00188914,-0.0052134,0.403954
38,22,1.0003,-0.00170595,-0.00566635,0.39593
39,22,1.00031,-0.00150344,-0.00606835,0.388798
40,22,1.00032,-0.00128363,-0.00641583,0.382613
41,22,1.00033,-0.00104885,-0.00670559,0.377434
42,22,1.00033,-0.000801687,-0.00693486,0.373319
43,22,1.00034,-0.000544975,-0.00710139,0.370318
44,22,1.00034,-0.000281727,-0.0072035,0.368473
45,22,1.00034,-1.50849e-05,-0.00724014,0.36781
46,22,1.00034,0.000251739,-0.00721093,0.368338
47,22,1.00034,0.00051553,-0.00711617,0.370051
48,22,1.00033,0.000773133,-0.00695684,0.372923
49,22,1.00033,0.00102152,-0.00673454,0.376916
50,22,1.00032,0.00125783,-0.00645148,0.381977
51,22,1.00031,0.00147945,-0.00611036,0.388051
52,22,1.0003,0.00168403,-0.00571435,0.395079
53,22,1.00029,0.00186949,-0.00526696,0.403006
54,22,1.00027,0.0020341,-0.00477199,0.411783
55,22,1.00026,0.00217645,-0.00423346,0.421377
56,22,1.00025,0.00229544,-0.00365555,0.431767
57,22,1.00023,0.00239029,-0.00304259,0.442948
58,22,1.00022,0.00246052,-0.002399,0.454927
59,22,1.00021,0.00250595,-0.00172938,0.467725
60,22,1.00019,0.00252664,-0.00103846,0.481364
61,22,1.00018,0.0025229,-0.000331197,0.495869
62,22,1.00017,0.00249525,0.000387155,0.511249
63,22,1.00016,0.0024444,0.001111,0.527493
0,23,1.00016,0.00210885,0.00191633,0.541688
1,23,1.00016,0.00201986,0.00265195,0.559113
2,23,1.00015,0.00191363,0.00337236,0.577088
3,23,1.00015,0.00179148,0.00407003,0.595417
4,23,1.00015,0.00165479,0.00473702,0.613843
5,23,1.00015,0.00150501,0.00536509,0.632041
6,23,1.00015,0.00134359,0.00594584,0.649634
7,23,1.00015,0.00117201,0.00647091,0.666195
8,23,1.00015,0.000991759,0.00693225,0.681275
9,23,1.00015,0.00080431,0.00732234,0.694422
10,23,1.00015,0.00061112,0.00763452,0.705208
11,23,1.00015,0.000413628,0.00786323,0.713263
12,23,1.00015,0.000213256,0.00800429,0.718296
13,23,1.00015,1.14077e-05,0.00805506,0.720119
14,23,1.00015,-0.000190519,0.00801457,0.718665
15,23,1.00015,-0.000391128,0.0078836,0.713987
16,23,1.00015,-0.000589016,0.0076646,0.706261
17,23,1.00015,-0.000782763,0.00736159,0.695765
18,23,1.00015,-0.000970933,0.00697998,0.682864
19,23,1.00015,-0.00115207,0.00652633,0.66798
20,23,1.00015,-0.0013247,0.00600805,0.651563
21,23,1.00015,-0.00148734,0.00543317,0.634065
22,23,1.00015,-0.00163851,0.00481002,0.615915
23,23,1.00015,-0.00177675,0.004147,0.597498
24,23,1.00015,-0.00190061,0.00345239,0.579144
25,23,1.00016,-0.00200871,0.00273416,0.561118
26,23,1.00016,-0.00209971,0.0019999,0.543623
27,23,1.00017,-0.00217237,0.00125672,0.526798
28,23,1.00017,-0.00222556,0.000511285,0.510731
29,23,1.00018,-0.00225826,-0.000230199,0.495462
30,23,1.00019,-0.00226959,-0.000961923,0.481003
31,23,1.0002,-0.00225887,-0.00167841,0.467339
32,23,1.00021,-0.0022256,-0.00237445,0.454451
33,23,1.00022,-0.00216952,-0.00304504,0.442314
34,23,1.00024,-0.0020906,-0.00368531,0.430912
35,23,1.00025,-0.00198911,-0.00429052,0.420243
36,23,1.00026,-0.00186561,-0.00485604,0.410319
37,23,1.00027,-0.00172096,-0.00537733,0.401172
38,23,1.00029,-0.00155639,-0.00585002,0.39285
39,23,1.0003,-0.00137344,-0.00626997,0.385414
40,23,1.00031,-0.00117395,-0.00663329,0.378934
41,23,1.00032,-0.000960129,-0.00693651,0.373486
42,23,1.00032,-0.000734414,-0.00717658,0.369143
43,23,1.00033,-0.00049951,-0.00735104,0.365967
44,23,1.00033,-0.000258307,-0.00745805,0.364012
45,23,1.00033,-1.38325e-05,-0.00749645,0.363308
46,23,1.00033,0.000230818,-0.00746583,0.363869
47,23,1.00033,0.000472543,-0.00736653,0.365685
48,23,1.00032,0.000708306,-0.0071996,0.368725
49,23,1.00032,0.000935197,-0.00696682,0.372939
50,23,1.00031,0.00115049,-0.00667059,0.378266
51,23,1.0003,0.00135171,-0.00631388,0.384633
52,23,1.00029,0.00153663,-0.00590014,0.391965
53,23,1.00028,0.00170336,-0.0054332,0.40019
54,23,1.00026,0.00185032,-0.00491718,0.409247
55,23,1.00025,0.00197626,-0.00435643,0.419085
56,23,1.00024,0.00208027,-0.00375547,0.429671
57,23,1.00023,0.00216175,-0.00311892,0.44099
58,23,1.00021,0.00222042,-0.00245151,0.453044
59,23,1.0002,0.00225625,-0.0017581,0.465846
60,23,1.00019,0.00226949,-0.00104366,0.479421
61,23,1.00018,0.00226062,-0.000313389,0.493789
62,23,1.00017,0.0022303,0.000427278,0.508967
63,23,1.00017,0.00217937,0.00117257,0.524945
0,24,1.00016,0.00184522,0.00199415,0.539703
1,24,1.00016,0.00176195,0.00274623,0.556736
2,24,1.00016,0.00166424,0.00348181,0.57427
3,24,1.00016,0.00155342,0.00419331,0.592121
4,24,1.00016,0.00143084,0.00487274,0.610041
5,24,1.00016,0.00129784,0.00551185,0.627723
6,24,1.00016,0.00115576,0.00610225,0.644801
7,24,1.00016,0.00100589,0.00663559,0.660868
8,24,1.00016,0.000849495,0.00710383,0.675489
9,24,1.00016,0.000687771,0.00749951,0.68823
10,24,1.00016,0.000521865,0.007816,0.69868
11,24,1.00017,0.000352866,0.00804778,0.706482
12,24,1.00017,0.000181817,0.0081907,0.711355
13,24,1.00017,9.72379e-06,0.00824212,0.713121
14,24,1.00017,-0.000162425,0.00820111,0.711712
15,24,1.00017,-0.000333642,0.00806843,0.707183
16,24,1.00016,-0.000502924,0.0078465,0.699699
17,24,1.00016,-0.000669232,0.00753932,0.689532
18,24,1.00016,-0.000831484,0.00715226,0.677029
19,24,1.00016,-0.000988541,0.00669185,0.662599
20,24,1.00016,-0.00113921,0.00616546,0.646673
21,24,1.00016,-0.00128223,0.00558109,0.629688
22,24,1.00016,-0.00141632,0.00494706,0.612055
23,24,1.00016,-0.00154015,0.00427176,0.594145
24,24,1.00016,-0.00165236,0.00356348,0.576273
25,24,1.00016,-0.00175161,0.00283023,0.558693
26,24,1.00016,-0.00183659,0.00207964,0.541596
