x,y,rho,ux,uy,T
17,16,1.0002,-2.65706e-05,8.30765e-05,0.751966
18,16,1.0002,-3.2845e-05,7.93794e-05,0.751845
19,16,1.0002,-3.88029e-05,7.49198e-05,0.751728
20,16,1.0002,-4.43871e-05,6.9737e-05,0.751566
21,16,1.0002,-4.95437e-05,6.38844e-05,0.751406
22,16,1.0002,-5.4223e-05,5.74151e-05,0.751207
23,16,1.0002,-5.83801e-05,5.03945e-05,0.751013
24,16,1.0002,-6.19748e-05,4.28873e-05,0.750784
25,16,1.0002,-6.49726e-05,3.49686e-05,0.750563
26,16,1.0002,-6.73446e-05,2.67119e-05,0.750312
27,16,1.0002,-6.90681e-05,1.81996e-05,0.750074
28,16,1.0002,-7.01263e-05,9.51072e-06,0.74981
29,16,1.0002,-7.05091e-05,7.3197e-07,0.749565
30,16,1.0002,-7.02129e-05,-8.05533e-06,0.749297
31,16,1.0002,-6.92406e-05,-1.67631e-05,0.749054
32,16,1.0002,-6.76015e-05,-2.53113e-05,0.748792
33,16,1.0002,-6.53114e-05,-3.36135e-05,0.748563
34,16,1.0002,-6.23923e-05,-4.1594e-05,0.748315
35,16,1.0002,-5.88725e-05,-4.91716e-05,0.748109
36,16,1.0002,-5.47858e-05,-5.62781e-05,0.747884
37,16,1.0002,-5.01715e-05,-6.28398e-05,0.747711
38,16,1.00021,-4.50742e-05,-6.87993e-05,0.747516
39,16,1.00021,-3.95429e-05,-7.4093e-05,0.747383
40,16,1.00021,-3.36308e-05,-7.86765e-05,0.747225
41,16,1.00021,-2.73949e-05,-8.24987e-05,0.747137
42,16,1.00021,-2.08952e-05,-8.55303e-05,0.747022
43,16,1.00021,-1.41943e-05,-8.77342e-05,0.746984
44,16,1.00021,-7.35671e-06,-8.90973e-05,0.746915
45,16,1.00021,-4.48293e-07,-8.9598e-05,0.74693
46,16,1.00021,6.46447e-06,-8.92405e-05,0.746907
47,16,1.00021,1.3315e-05,-8.80187e-05,0.746975
48,16,1.00021,2.00374e-05,-8.59543e-05,0.747
49,16,1.00021,2.65668e-05,-8.30568e-05,0.747119
50,16,1.00021,3.28405e-05,-7.93647e-05,0.74719
51,16,1.00021,3.87981e-05,-7.49028e-05,0.747356
52,16,1.00021,4.4382e-05,-6.9725e-05,0.747468
53,16,1.0002,4.95387e-05,-6.38699e-05,0.747677
54,16,1.0002,5.42183e-05,-5.74054e-05,0.747826
55,16,1.0002,5.83759e-05,-5.0382e-05,0.74807
56,16,1.0002,6.19714e-05,-4.28792e-05,0.748248
57,16,1.0002,6.49702e-05,-3.49573e-05,0.748519
58,16,1.0002,6.73433e-05,-2.67046e-05,0.74872
59,16,1.0002,6.90679e-05,-1.81885e-05,0.749008
60,16,1.0002,7.01274e-05,-9.50309e-06,0.749222
61,16,1.0002,7.05116e-05,-7.2006e-07,0.749517
62,16,1.0002,7.02166e-05,8.06426e-06,0.749735
63,16,1.0002,6.92454e-05,1.67768e-05,0.750027
0,17,1.00027,6.51306e-05,2.72572e-05,0.734203
1,17,1.00027,6.29223e-05,3.61882e-05,0.734426
2,17,1.00027,6.01079e-05,4.47762e-05,0.73471
3,17,1.00027,5.67146e-05,5.29279e-05,0.734912
4,17,1.00027,5.2775e-05,6.0575e-05,0.735166
5,17,1.00027,4.83271e-05,6.76339e-05,0.73534
6,17,1.00027,4.34137e-05,7.40461e-05,0.735556
7,17,1.00027,3.80821e-05,7.97408e-05,0.735693
8,17,1.00027,3.23837e-05,8.46718e-05,0.735863
9,17,1.00027,2.63733e-05,8.87833e-05,0.735958
10,17,1.00027,2.0109e-05,9.20435e-05,0.736077
11,17,1.00027,1.36509e-05,9.44138e-05,0.736124
12,17,1.00027,7.06137e-06,9.5878e-05,0.736188
13,17,1.00027,4.03818e-07,9.64157e-05,0.736185
14,17,1.00027,-6.25759e-06,9.60278e-05,0.736193
15,17,1.00027,-1.28587e-05,9.47124e-05,0.736139
16,17,1.00027,-1.93359e-05,9.24873e-05,0.736091
17,17,1.00027,-2.56269e-05,8.93693e-05,0.735988
18,17,1.00027,-3.16709e-05,8.53927e-05,0.735886
19,17,1.00027,-3.74099e-05,8.05919e-05,0.735736
20,17,1.00027,-4.27885e-05,7.50168e-05,0.735587
21,17,1.00027,-4.77549e-05,6.87177e-05,0.735395
22,17,1.00027,-5.22614e-05,6.17586e-05,0.735204
23,17,1.00027,-5.62644e-05,5.42033e-05,0.734976
24,17,1.00027,-5.97255e-05,4.61276e-05,0.734753
25,17,1.00027,-6.26113e-05,3.76064e-05,0.734497
26,17,1.00027,-6.48941e-05,2.87247e-05,0.73425
27,17,1.00027,-6.65519e-05,1.95651e-05,0.733976
28,17,1.00027,-6.75687e-05,1.02187e-05,0.733716
29,17,1.00027,-6.79348e-05,7.72617e-07,0.733432
30,17,1.00027,-6.76467e-05,-8.67914e-06,0.73317
31,17,1.00027,-6.6707e-05,-1.80489e-05,0.732887
32,17,1.00028,-6.51251e-05,-2.72428e-05,0.732634
33,17,1.00028,-6.29159e-05,-3.61761e-05,0.732362
34,17,1.00028,-6.01009e-05,-4.47589e-05,0.732129
35,17,1.00028,-5.67072e-05,-5.29128e-05,0.731876
36,17,1.00028,-5.27675e-05,-6.05545e-05,0.731672
37,17,1.00028,-4.83196e-05,-6.76158e-05,0.731449
38,17,1.00028,-4.34065e-05,-7.40229e-05,0.731284
39,17,1.00028,-3.80754e-05,-7.97202e-05,0.731097
40,17,1.00028,-3.23777e-05,-8.46465e-05,0.730977
41,17,1.00028,-2.63682e-05,-8.87612e-05,0.730832
42,17,1.00028,-2.01049e-05,-9.20172e-05,0.730764
43,17,1.00028,-1.36479e-05,-9.43912e-05,0.730666
44,17,1.00028,-7.05957e-06,-9.58519e-05,0.730653
45,17,1.00028,-4.03207e-07,-9.6394e-05,0.730605
46,17,1.00028,6.25705e-06,-9.60031e-05,0.730648
47,17,1.00028,1.28571e-05,-9.46926e-05,0.730651
48,17,1.00028,1.93334e-05,-9.2465e-05,0.730749
49,17,1.00028,2.56235e-05,-8.93521e-05,0.730803
50,17,1.00028,3.1667e-05,-8.53733e-05,0.730953
51,17,1.00028,3.74055e-05,-8.05778e-05,0.731053
52,17,1.00028,4.2784e-05,-7.50005e-05,0.731252
53,17,1.00028,4.77504e-05,-6.87066e-05,0.731394
54,17,1.00028,5.22572e-05,-6.1745e-05,0.731634
55,17,1.00028,5.62607e-05,-5.41946e-05,0.731812
56,17,1.00028,5.97225e-05,-4.61161e-05,0.732085
57,17,1.00028,6.26092e-05,-3.75993e-05,0.73229
58,17,1.00028,6.4893e-05,-2.87142e-05,0.732587
59,17,1.00027,6.65519e-05,-1.95584e-05,0.732811
60,17,1.00027,6.75699e-05,-1.0208e-05,0.733121
61,17,1.00027,6.79372e-05,-7.65145e-07,0.733355
62,17,1.00027,6.76502e-05,8.6912e-06,0.733667
63,17,1.00027,6.67117e-05,1.80582e-05,0.7339
0,18,1.00034,6.22499e-05,2.91114e-05,0.718096
1,18,1.00034,6.01361e-05,3.86517e-05,0.718407
2,18,1.00034,5.74431e-05,4.78145e-05,0.718635
3,18,1.00034,5.41969e-05,5.65222e-05,0.718919
4,18,1.00034,5.04286e-05,6.46806e-05,0.719121
5,18,1.00034,4.61746e-05,7.22209e-05,0.719369
6,18,1.00034,4.14759e-05,7.90611e-05,0.719536
7,18,1.00034,3.63776e-05,8.51444e-05,0.71974
8,18,1.00034,3.0929e-05,9.04034e-05,0.719865
9,18,1.00034,2.51824e-05,9.47958e-05,0.720017
10,18,1.00034,1.91933e-05,9.82714e-05,0.720094
11,18,1.00034,1.30193e-05,0.000100804,0.72019
12,18,1.00034,6.7199e-06,0.000102363,0.720215
13,18,1.00034,3.55804e-07,0.000102938,0.720251
14,18,1.00034,-6.0117e-06,0.00010252,0.720222
15,18,1.00034,-1.23213e-05,0.000101117,0.720199
16,18,1.00034,-1.85121e-05,9.87374e-05,0.720117
17,18,1.00034,-2.45247e-05,9.54093e-05,0.720036
18,18,1.00034,-3.03009e-05,9.11604e-05,0.719902
19,18,1.00034,-3.57853e-05,8.60354e-05,0.719768
20,18,1.00034,-4.0925e-05,8.00803e-05,0.719587
21,18,1.00034,-4.56704e-05,7.33557e-05,0.719404
22,18,1.00034,-4.99759e-05,6.59232e-05,0.719182
23,18,1.00034,-5.38001e-05,5.78575e-05,0.718961
24,18,1.00034,-5.7106e-05,4.92333e-05,0.718705
25,18,1.00034,-5.9862e-05,4.01366e-05,0.718453
26,18,1.00034,-6.20413e-05,3.06522e-05,0.718172
27,18,1.00034,-6.36232e-05,2.08741e-05,0.717901
28,18,1.00034,-6.45922e-05,1.08938e-05,0.717606
29,18,1.00034,-6.49393e-05,8.10308e-07,0.717327
30,18,1.00034,-6.46609e-05,-9.28236e-06,0.717027
31,18,1.00034,-6.37598e-05,-1.92838e-05,0.716751
32,18,1.00034,-6.22447e-05,-2.91011e-05,0.716457
33,18,1.00034,-6.01302e-05,-3.86361e-05,0.716197
34,18,1.00034,-5.74367e-05,-4.7801e-05,0.715919
35,18,1.00034,-5.41901e-05,-5.65031e-05,0.715686
36,18,1.00034,-5.04217e-05,-6.46635e-05,0.715434
37,18,1.00034,-4.61677e-05,-7.21984e-05,0.715236
38,18,1.00034,-4.14692e-05,-7.90409e-05,0.715019
39,18,1.00035,-3.63715e-05,-8.51191e-05,0.714866
40,18,1.00035,-3.09234e-05,-9.03808e-05,0.714691
41,18,1.00035,-2.51777e-05,-9.47686e-05,0.71459
42,18,1.00035,-1.91895e-05,-9.82476e-05,0.714463
43,18,1.00035,-1.30165e-05,-0.000100776,0.714417
44,18,1.00035,-6.71815e-06,-0.000102339,0.714342
45,18,1.00035,-3.55126e-07,-0.000102911,0.714356
46,18,1.00035,6.01135e-06,-0.000102498,0.714334
47,18,1.00035,1.232e-05,-0.000101092,0.714408
48,18,1.00035,1.851e-05,-9.87176e-05,0.71444
49,18,1.00035,2.45218e-05,-9.53873e-05,0.71457
50,18,1.00035,3.02975e-05,-9.11439e-05,0.714654
51,18,1.00035,3.57815e-05,-8.6017e-05,0.714838
52,18,1.00034,4.0921e-05,-8.00673e-05,0.714969
53,18,1.00034,4.56665e-05,-7.33406e-05,0.7152
54,18,1.00034,4.99723e-05,-6.59134e-05,0.715372
55,18,1.00034,5.3797e-05,-5.78453e-05,0.715644
56,18,1.00034,5.71035e-05,-4.92259e-05,0.715849
57,18,1.00034,5.98603e-05,-4.01262e-05,0.716151
58,18,1.00034,6.20406e-05,-3.0646e-05,0.716381
59,18,1.00034,6.36234e-05,-2.08643e-05,0.716702
60,18,1.00034,6.45935e-05,-1.08876e-05,0.716947
61,18,1.00034,6.49416e-05,-7.99735e-07,0.717277
62,18,1.00034,6.46643e-05,9.29005e-06,0.717527
63,18,1.00034,6.37641e-05,1.92964e-05,0.717852
0,19,1.0004,5.90042e-05,3.08849e-05,0.702067
1,19,1.0004,5.69974e-05,4.09944e-05,0.702319
2,19,1.0004,5.44415e-05,5.07147e-05,0.702631
3,19,1.0004,5.13613e-05,5.99415e-05,0.702861
4,19,1.0004,4.77865e-05,6.8596e-05,0.70314
5,19,1.0004,4.37513e-05,7.65853e-05,0.703338
6,19,1.0004,3.92948e-05,8.38415e-05,0.703575
7,19,1.0004,3.44597e-05,9.0286e-05,0.703731
8,19,1.0004,2.92928e-05,9.58651e-05,0.703917
9,19,1.0004,2.38436e-05,0.000100517,0.704026
10,19,1.0004,1.81649e-05,0.000104205,0.704155
11,19,1.0004,1.23111e-05,0.000106885,0.704211
12,19,1.0004,6.33885e-06,0.000108539,0.704279
13,19,1.0004,3.05503e-07,0.000109145,0.704278
14,19,1.0004,-5.73076e-06,0.000108703,0.704284
15,19,1.0004,-1.17118e-05,0.000107211,0.704226
16,19,1.0004,-1.758e-05,0.000104689,0.70417
17,19,1.0004,-2.32789e-05,0.000101156,0.704057
18,19,1.0004,-2.87535e-05,9.66514e-05,0.703941
19,19,1.0004,-3.39511e-05,9.12142e-05,0.703776
20,19,1.0004,-3.88216e-05,8.49002e-05,0.703607
21,19,1.0004,-4.33183e-05,7.77673e-05,0.703395
22,19,1.0004,-4.73976e-05,6.98869e-05,0.70318
23,19,1.0004,-5.10205e-05,6.13323e-05,0.702928
24,19,1.0004,-5.41519e-05,5.21885e-05,0.702676
25,19,1.0004,-5.67617e-05,4.25411e-05,0.702393
26,19,1.0004,-5.88249e-05,3.24855e-05,0.702116
27,19,1.0004,-6.03215e-05,2.21159e-05,0.701812
28,19,1.0004,-6.12372e-05,1.15349e-05,0.70152
29,19,1.0004,-6.1563e-05,8.41653e-07,0.701206
30,19,1.0004,-6.12961e-05,-9.85803e-06,0.700911
31,19,1.0004,-6.04388e-05,-2.04641e-05,0.700598
32,19,1.00041,-5.89995e-05,-3.08713e-05,0.700313
33,19,1.00041,-5.6992e-05,-4.09828e-05,0.700012
34,19,1.00041,-5.44357e-05,-5.06975e-05,0.69975
35,19,1.00041,-5.13552e-05,-5.99261e-05,0.699471
36,19,1.00041,-4.77802e-05,-6.8575e-05,0.699241
37,19,1.00041,-4.37451e-05,-7.65661e-05,0.698995
38,19,1.00041,-3.92888e-05,-8.38169e-05,0.698808
39,19,1.00041,-3.44542e-05,-9.02637e-05,0.698602
40,19,1.00041,-2.92878e-05,-9.58378e-05,0.698466
41,19,1.00041,-2.38394e-05,-0.000100493,0.698308
42,19,1.00041,-1.81614e-05,-0.000104176,0.698229
43,19,1.00041,-1.23086e-05,-0.00010686,0.698123
44,19,1.00041,-6.3372e-06,-0.00010851,0.698105
45,19,1.00041,-3.04778e-07,-0.000109121,0.698056
46,19,1.00041,5.73059e-06,-0.000108675,0.6981
47,19,1.00041,1.17108e-05,-0.000107188,0.698107
48,19,1.00041,1.75783e-05,-0.000104664,0.698214
49,19,1.00041,2.32765e-05,-0.000101137,0.698277
50,19,1.00041,2.87507e-05,-9.66305e-05,0.698442
51,19,1.00041,3.3948e-05,-9.11989e-05,0.698557
52,19,1.00041,3.88184e-05,-8.48832e-05,0.698775
53,19,1.00041,4.33151e-05,-7.77558e-05,0.698937
54,19,1.00041,4.73947e-05,-6.98734e-05,0.699202
55,19,1.00041,5.1018e-05,-6.13241e-05,0.699404
56,19,1.00041,5.415e-05,-5.21778e-05,0.699704
57,19,1.00041,5.67605e-05,-4.2535e-05,0.699937
58,19,1.00041,5.88245e-05,-3.24761e-05,0.700265
59,19,1.0004,6.0322e-05,-2.21105e-05,0.700519
60,19,1.0004,6.12385e-05,-1.15255e-05,0.70086
61,19,1.0004,6.15653e-05,-8.35429e-07,0.701125
62,19,1.0004,6.12993e-05,9.8689e-06,0.701469
63,19,1.0004,6.04428e-05,2.04725e-05,0.701733
0,20,1.00046,5.54294e-05,3.25565e-05,0.685966
1,20,1.00046,5.35407e-05,4.32138e-05,0.686305
2,20,1.00046,5.11362e-05,5.34498e-05,0.68656
3,20,1.00046,4.82393e-05,6.31763e-05,0.68687
4,20,1.00046,4.48778e-05,7.22895e-05,0.687096
5,20,1.00046,4.1084e-05,8.07113e-05,0.687366
6,20,1.00046,3.68945e-05,8.83513e-05,0.687554
7,20,1.00046,3.23497e-05,9.51447e-05,0.687775
8,20,1.00046,2.74932e-05,0.000101018,0.687916
9,20,1.00046,2.2372e-05,0.000105922,0.68808
10,20,1.00046,1.70352e-05,0.000109802,0.688168
11,20,1.00046,1.15344e-05,0.000112628,0.68827
12,20,1.00046,5.92255e-06,0.000114366,0.688301
13,20,1.00046,2.5363e-07,0.000115006,0.688338
14,20,1.00046,-5.41772e-06,0.000114535,0.688309
15,20,1.00046,-1.10369e-05,0.000112964,0.68828
16,20,1.00046,-1.65497e-05,0.000110303,0.688192
17,20,1.00046,-2.1903e-05,0.000106581,0.6881
18,20,1.00046,-2.70454e-05,0.000101831,0.687955
19,20,1.00046,-3.19273e-05,9.61019e-05,0.687803
20,20,1.00046,-3.65016e-05,8.9446e-05,0.687606
21,20,1.00046,-4.07244e-05,8.19302e-05,0.687402
22,20,1.00046,-4.45548e-05,7.36243e-05,0.687159
23,20,1.00046,-4.79562e-05,6.46106e-05,0.686912
24,20,1.00046,-5.08956e-05,5.49738e-05,0.686632
25,20,1.00046,-5.33448e-05,4.48089e-05,0.686352
26,20,1.00046,-5.52803e-05,3.42116e-05,0.686045
27,20,1.00046,-5.66833e-05,2.32861e-05,0.685743
28,20,1.00046,-5.75404e-05,1.21355e-05,0.685419
29,20,1.00046,-5.78434e-05,8.69453e-07,0.685109
30,20,1.00046,-5.75893e-05,-1.04061e-05,0.68478
31,20,1.00046,-5.67806e-05,-2.15797e-05,0.684474
32,20,1.00046,-5.54251e-05,-3.25469e-05,0.684152
33,20,1.00046,-5.35359e-05,-4.31988e-05,0.683863
34,20,1.00046,-5.11311e-05,-5.34364e-05,0.683559
35,20,1.00046,-4.8234e-05,-6.31571e-05,0.683298
36,20,1.00046,-4.48724e-05,-7.22719e-05,0.683023
37,20,1.00046,-4.10786e-05,-8.0688e-05,0.682803
38,20,1.00047,-3.68894e-05,-8.83298e-05,0.682566
39,20,1.00047,-3.23449e-05,-9.5118e-05,0.682395
40,20,1.00047,-2.74889e-05,-0.000100993,0.682205
41,20,1.00047,-2.23683e-05,-0.000105893,0.68209
42,20,1.00047,-1.70322e-05,-0.000109776,0.681953
43,20,1.00047,-1.15321e-05,-0.000112598,0.6819
44,20,1.00047,-5.92103e-06,-0.00011434,0.681821
45,20,1.00047,-2.52879e-07,-0.000114977,0.681833
46,20,1.00047,5.41773e-06,-0.000114511,0.681813
47,20,1.00047,1.10362e-05,-0.000112937,0.68189
48,20,1.00047,1.65484e-05,-0.000110281,0.681929
49,20,1.00047,2.19013e-05,-0.000106557,0.68207
50,20,1.00047,2.70433e-05,-0.000101813,0.682166
51,20,1.00047,3.19249e-05,-9.60826e-05,0.682366
52,20,1.00047,3.64992e-05,-8.94324e-05,0.682514
53,20,1.00046,4.0722e-05,-8.1915e-05,0.682766
54,20,1.00046,4.45527e-05,-7.36145e-05,0.68296
55,20,1.00046,4.79543e-05,-6.45989e-05,0.683256
56,20,1.00046,5.08943e-05,-5.49671e-05,0.683487
57,20,1.00046,5.33441e-05,-4.47995e-05,0.683815
58,20,1.00046,5.52802e-05,-3.42064e-05,0.684074
59,20,1.00046,5.6684e-05,-2.32776e-05,0.684424
60,20,1.00046,5.75419e-05,-1.21304e-05,0.684699
61,20,1.00046,5.78456e-05,-8.60099e-07,0.685058
62,20,1.00046,5.75923e-05,1.04127e-05,0.685338
63,20,1.00046,5.67843e-05,2.15913e-05,0.685693
0,21,1.00051,5.15586e-05,3.41281e-05,0.669942
1,21,1.00051,4.97981e-05,4.5287e-05,0.670221
2,21,1.00051,4.7558e-05,5.60152e-05,0.670558
3,21,1.00051,4.48598e-05,6.6199e-05,0.670813
4,21,1.00051,4.17296e-05,7.57502e-05,0.671114
5,21,1.00051,3.81975e-05,8.45673e-05,0.671334
6,21,1.00051,3.42975e-05,9.25744e-05,0.671588
7,21,1.00051,3.00671e-05,9.96858e-05,0.671763
8,21,1.00051,2.55472e-05,0.000105841,0.671962
9,21,1.00051,2.07812e-05,0.000110973,0.672084
10,21,1.00051,1.5815e-05,0.00011504,0.672222
11,21,1.00051,1.06965e-05,0.000117996,0.672286
12,21,1.00051,5.47505e-06,0.000119818,0.672356
13,21,1.00051,2.00839e-07,0.000120483,0.672359
14,21,1.00051,-5.07529e-06,0.000119991,0.672361
15,21,1.00051,-1.03025e-05,0.000118341,0.672302
16,21,1.00051,-1.54305e-05,0.000115553,0.672236
17,21,1.00051,-2.04098e-05,0.00011165,0.672116
18,21,1.00051,-2.51925e-05,0.000106674,0.671986
19,21,1.00051,-2.97326e-05,0.000100669,0.671808
20,21,1.00051,-3.39863e-05,9.36957e-05,0.671621
21,21,1.00051,-3.79126e-05,8.58192e-05,0.671392
22,21,1.00051,-4.14737e-05,7.71174e-05,0.671154
23,21,1.00051,-4.46354e-05,6.76722e-05,0.670881
24,21,1.00051,-4.73672e-05,5.75763e-05,0.670604
25,21,1.00051,-4.96427e-05,4.69253e-05,0.670297
26,21,1.00051,-5.14402e-05,3.58235e-05,0.669991
27,21,1.00051,-5.27422e-05,2.43759e-05,0.669662
28,21,1.00051,-5.35363e-05,1.26949e-05,0.66934
29,21,1.00052,-5.38147e-05,8.90814e-07,0.668999
30,21,1.00052,-5.3575e-05,-1.09204e-05,0.668675
31,21,1.00052,-5.28192e-05,-2.26276e-05,0.668335
32,21,1.00052,-5.15549e-05,-3.41152e-05,0.668022
33,21,1.00052,-4.9794e-05,-4.52758e-05,0.667696
34,21,1.00052,-4.75536e-05,-5.59983e-05,0.667406
35,21,1.00052,-4.48553e-05,-6.61834e-05,0.667104
36,21,1.00052,-4.17251e-05,-7.57288e-05,0.666851
37,21,1.00052,-3.8193e-05,-8.45474e-05,0.666584
38,21,1.00052,-3.42932e-05,-9.25489e-05,0.666377
39,21,1.00052,-3.00631e-05,-9.96622e-05,0.666156
40,21,1.00052,-2.55436e-05,-0.000105812,0.666004
41,21,1.00052,-2.07781e-05,-0.000110947,0.665835
42,21,1.00052,-1.58124e-05,-0.00011501,0.665745
43,21,1.00052,-1.06946e-05,-0.000117969,0.665634
44,21,1.00052,-5.47368e-06,-0.000119787,0.665611
45,21,1.00052,-2.00081e-07,-0.000120457,0.66556
46,21,1.00052,5.07546e-06,-0.000119962,0.665606
47,21,1.00052,1.03022e-05,-0.000118317,0.665618
48,21,1.00052,1.54297e-05,-0.000115527,0.66573
49,21,1.00052,2.04086e-05,-0.00011163,0.665803
50,21,1.00052,2.51911e-05,-0.000106652,0.66598
51,21,1.00052,2.9731e-05,-0.000100653,0.66611
52,21,1.00052,3.39846e-05,-9.36784e-05,0.666345
53,21,1.00052,3.7911e-05,-8.58076e-05,0.666526
54,21,1.00052,4.14723e-05,-7.71042e-05,0.666811
55,21,1.00052,4.46343e-05,-6.76642e-05,0.667036
56,21,1.00052,4.73664e-05,-5.75663e-05,0.667361
57,21,1.00052,4.96425e-05,-4.69198e-05,0.667619
58,21,1.00052,5.14405e-05,-3.58152e-05,0.667973
59,21,1.00052,5.27431e-05,-2.43714e-05,0.668255
60,21,1.00052,5.35378e-05,-1.26867e-05,0.668624
61,21,1.00052,5.38169e-05,-8.85536e-07,0.668917
62,21,1.00051,5.35777e-05,1.09303e-05,0.669289
63,21,1.00051,5.28225e-05,2.26353e-05,0.669581
0,22,1.00056,4.74227e-05,3.55806e-05,0.653847
1,22,1.00056,4.57996e-05,4.72138e-05,0.654209
2,22,1.00056,4.37354e-05,5.83873e-05,0.65449
3,22,1.00056,4.125e-05,6.90036e-05,0.65482
4,22,1.00056,3.83673e-05,7.89507e-05,0.655069
5,22,1.00056,3.5115e-05,8.8142e-05,0.655357
6,22,1.00056,3.15246e-05,9.64803e-05,0.655565
7,22,1.00056,2.76306e-05,0.000103893,0.655799
8,22,1.00056,2.34704e-05,0.000110302,0.655956
9,22,1.00056,1.90842e-05,0.000115652,0.656129
10,22,1.00056,1.45141e-05,0.000119885,0.656228
11,22,1.00056,9.80435e-06,0.000122966,0.656334
12,22,1.00056,5.00012e-06,0.00012486,0.656371
13,22,1.00056,1.47761e-07,0.000125554,0.656407
14,22,1.00056,-4.70601e-06,0.000125037,0.656379
15,22,1.00056,-9.51444e-06,0.000123317,0.656344
16,22,1.00056,-1.42312e-05,0.000120408,0.656252
17,22,1.00056,-1.88109e-05,0.000116341,0.656149
18,22,1.00056,-2.32094e-05,0.000111152,0.655994
19,22,1.00056,-2.73843e-05,0.000104894,0.655827
20,22,1.00056,-3.12955e-05,9.76246e-05,0.655617
21,22,1.00056,-3.49052e-05,8.94162e-05,0.655393
22,22,1.00056,-3.81788e-05,8.0346e-05,0.655133
23,22,1.00056,-4.10846e-05,7.0503e-05,0.654862
24,22,1.00056,-4.35947e-05,5.99804e-05,0.654562
25,22,1.00056,-4.5685e-05,4.88812e-05,0.654256
26,22,1.00056,-4.73352e-05,3.73107e-05,0.653926
27,22,1.00056,-4.85296e-05,2.53819e-05,0.653597
28,22,1.00056,-4.92566e-05,1.3208e-05,0.653249
29,22,1.00056,-4.95092e-05,9.08227e-07,0.65291
30,22,1.00056,-4.92851e-05,-1.14012e-05,0.652557
31,22,1.00056,-4.85863e-05,-2.35993e-05,0.652223
32,22,1.00056,-4.74196e-05,-3.55714e-05,0.651877
33,22,1.00056,-4.57962e-05,-4.71992e-05,0.651561
34,22,1.00056,-4.37318e-05,-5.83739e-05,0.651235
35,22,1.00057,-4.12463e-05,-6.89845e-05,0.650951
36,22,1.00057,-3.83636e-05,-7.89328e-05,0.650656
37,22,1.00057,-3.51114e-05,-8.81184e-05,0.650414
38,22,1.00057,-3.15212e-05,-9.64581e-05,0.650161
39,22,1.00057,-2.76274e-05,-0.000103866,0.649973
40,22,1.00057,-2.34675e-05,-0.000110277,0.649771
41,22,1.00057,-1.90817e-05,-0.000115622,0.649643
42,22,1.00057,-1.45121e-05,-0.000119857,0.649499
43,22,1.00057,-9.8027e-06,-0.000122935,0.649438
44,22,1.00057,-4.99894e-06,-0.000124833,0.649356
45,22,1.00057,-1.47017e-07,-0.000125524,0.649366
46,22,1.00057,4.70634e-06,-0.000125011,0.649348
47,22,1.00057,9.51438e-06,-0.000123289,0.649428
48,22,1.00057,1.42308e-05,-0.000120385,0.649475
49,22,1.00057,1.88103e-05,-0.000116317,0.649624
50,22,1.00057,2.32086e-05,-0.000111134,0.649732
51,22,1.00057,2.73834e-05,-0.000104874,0.649944
52,22,1.00057,3.12946e-05,-9.76108e-05,0.650109
53,22,1.00057,3.49044e-05,-8.94012e-05,0.650378
54,22,1.00057,3.81781e-05,-8.03364e-05,0.650592
55,22,1.00057,4.10842e-05,-7.04918e-05,0.650908
56,22,1.00056,4.35946e-05,-5.99741e-05,0.651163
57,22,1.00056,4.56852e-05,-4.88726e-05,0.651514
58,22,1.00056,4.73359e-05,-3.73062e-05,0.651798
59,22,1.00056,4.85307e-05,-2.53743e-05,0.652173
60,22,1.00056,4.92582e-05,-1.32037e-05,0.652475
61,22,1.00056,4.95112e-05,-8.99853e-07,0.652859
62,22,1.00056,4.92875e-05,1.14072e-05,0.653167
63,22,1.00056,4.85891e-05,2.36102e-05,0.653547
0,23,1.00061,4.3051e-05,3.69171e-05,0.637825
1,23,1.00061,4.15734e-05,4.89738e-05,0.638129
2,23,1.00061,3.96955e-05,6.05639e-05,0.638486
3,23,1.00061,3.74353e-05,7.15662e-05,0.638763
4,23,1.00061,3.48145e-05,8.18839e-05,0.639082
5,23,1.0006,3.18584e-05,9.14087e-05,0.639321
6,23,1.0006,2.85955e-05,0.000100057,0.63959
7,23,1.0006,2.50572e-05,0.000107739,0.639781
8,23,1.0006,2.12776e-05,0.000114386,0.639991
9,23,1.0006,1.72931e-05,0.000119928,0.640126
10,23,1.0006,1.3142e-05,0.000124318,0.640269
11,23,1.0006,8.86434e-06,0.000127508,0.640341
12,23,1.0006,4.50133e-06,0.000129473,0.640413
13,23,1.0006,9.49772e-08,0.000130188,0.640419
14,23,1.0006,-4.31228e-06,0.000129651,0.640418
15,23,1.0006,-8.67798e-06,0.000127864,0.640357
16,23,1.0006,-1.29601e-05,0.000124847,0.640283
17,23,1.0006,-1.71174e-05,0.000120627,0.640157
18,23,1.0006,-2.11098e-05,0.000115245,0.640014
19,23,1.0006,-2.48988e-05,0.000108753,0.639826
20,23,1.0006,-2.84481e-05,0.000101215,0.639622
21,23,1.0006,-3.17233e-05,9.27013e-05,0.639379
22,23,1.00061,-3.46931e-05,8.32955e-05,0.639121
23,23,1.00061,-3.73286e-05,7.30872e-05,0.638831
24,23,1.00061,-3.96047e-05,6.21758e-05,0.63853
25,23,1.00061,-4.14993e-05,5.06652e-05,0.638204
26,23,1.00061,-4.29943e-05,3.86675e-05,0.637873
