x,y,rho,ux,uy,T
20,16,0.999999,-0.0026414,0.00449766,0.707012
21,16,1.00001,-0.00294057,0.00404206,0.687446
22,16,1.00002,-0.00320956,0.00355117,0.667149
23,16,1.00004,-0.00344598,0.00303228,0.646557
24,16,1.00006,-0.00364789,0.00249249,0.62604
25,16,1.00007,-0.00381369,0.00193851,0.605913
26,16,1.00009,-0.00394221,0.0013766,0.586417
27,16,1.00011,-0.00403259,0.000812507,0.567741
28,16,1.00014,-0.00408434,0.00025147,0.550009
29,16,1.00016,-0.00409732,-0.000301776,0.533309
30,16,1.00018,-0.00407166,-0.000842952,0.517682
31,16,1.0002,-0.00400782,-0.00136818,0.503149
32,16,1.00023,-0.00390654,-0.00187392,0.489703
33,16,1.00025,-0.00376885,-0.00235691,0.477335
34,16,1.00027,-0.00359606,-0.00281414,0.466017
35,16,1.0003,-0.00338975,-0.00324277,0.455731
36,16,1.00032,-0.0031518,-0.00364013,0.44645
37,16,1.00034,-0.00288434,-0.0040037,0.438159
38,16,1.00036,-0.00258979,-0.00433113,0.430841
39,16,1.00037,-0.00227082,-0.00462021,0.424493
40,16,1.00039,-0.00193036,-0.00486895,0.419104
41,16,1.0004,-0.00157156,-0.00507556,0.41468
42,16,1.00041,-0.00119777,-0.00523851,0.411219
43,16,1.00042,-0.000812531,-0.00535659,0.40873
44,16,1.00042,-0.000419504,-0.00542886,0.40721
45,16,1.00042,-2.24518e-05,-0.00545477,0.406668
46,16,1.00042,0.000374816,-0.00543412,0.4071
47,16,1.00042,0.000768486,-0.00536705,0.408509
48,16,1.00041,0.00115479,-0.00525411,0.410889
49,16,1.0004,0.00153005,-0.00509616,0.414241
50,16,1.00039,0.00189072,-0.00489441,0.418556
51,16,1.00037,0.00223341,-0.00465034,0.423836
52,16,1.00036,0.00255496,-0.00436572,0.430076
53,16,1.00034,0.0028524,-0.00404251,0.437285
54,16,1.00032,0.00312304,-0.0036829,0.445465
55,16,1.0003,0.00336444,-0.00328924,0.454634
56,16,1.00028,0.00357441,-0.00286401,0.464805
57,16,1.00025,0.00375107,-0.00240987,0.476006
58,16,1.00023,0.0038928,-0.00192964,0.488254
59,16,1.00021,0.00399824,-0.00142631,0.501577
60,16,1.00018,0.00406635,-0.000903107,0.515986
61,16,1.00016,0.00409635,-0.000363544,0.531491
62,16,1.00014,0.00408775,0.000188547,0.548071
63,16,1.00012,0.00404037,0.000748932,0.56569
0,17,1.00011,0.00373548,0.00141716,0.573042
1,17,1.00009,0.00361465,0.00201624,0.592501
2,17,1.00008,0.00345889,0.00260705,0.612645
3,17,1.00006,0.0032694,0.00318304,0.633232
4,17,1.00005,0.00304772,0.00373718,0.653962
5,17,1.00004,0.00279573,0.00426206,0.674457
6,17,1.00003,0.00251565,0.00475003,0.69429
7,17,1.00002,0.00221004,0.00519336,0.712974
8,17,1.00001,0.00188181,0.00558456,0.730002
9,17,1.00001,0.00153415,0.00591656,0.744857
10,17,1,0.00117054,0.00618306,0.757055
11,17,1,0.000794691,0.00637875,0.766169
12,17,1,0.000410493,0.00649963,0.771867
13,17,0.999999,2.19734e-05,0.00654318,0.773931
14,17,0.999999,-0.000366778,0.00650845,0.772285
15,17,1,-0.000751667,0.0063962,0.766988
16,17,1,-0.00112866,0.00620878,0.758246
17,17,1.00001,-0.00149384,0.00595003,0.746375
18,17,1.00001,-0.00184348,0.00562513,0.731797
19,17,1.00002,-0.00217407,0.00524027,0.714988
20,17,1.00003,-0.00248238,0.00480245,0.696466
21,17,1.00004,-0.00276547,0.00431914,0.676738
22,17,1.00005,-0.00302075,0.00379804,0.656294
23,17,1.00006,-0.00324596,0.00324682,0.635571
24,17,1.00008,-0.00343916,0.00267293,0.614952
25,17,1.00009,-0.0035988,0.00208346,0.594745
26,17,1.00011,-0.00372362,0.001485,0.575199
27,17,1.00013,-0.00381273,0.000883663,0.556492
28,17,1.00015,-0.00386552,0.000284989,0.538753
29,17,1.00017,-0.0038817,-0.000305973,0.522055
30,17,1.00019,-0.00386127,-0.000884646,0.506442
31,17,1.00021,-0.00380451,-0.00144686,0.49192
32,17,1.00023,-0.00371199,-0.00198879,0.478486
33,17,1.00025,-0.00358455,-0.00250691,0.466114
34,17,1.00027,-0.00342333,-0.0029979,0.454783
35,17,1.00029,-0.00322974,-0.00345865,0.444464
36,17,1.00031,-0.00300547,-0.00388621,0.435138
37,17,1.00033,-0.00275251,-0.00427779,0.426784
38,17,1.00035,-0.00247312,-0.00463074,0.419397
39,17,1.00036,-0.00216984,-0.0049426,0.412967
40,17,1.00038,-0.0018455,-0.00521113,0.407501
41,17,1.00039,-0.00150313,-0.00543431,0.402998
42,17,1.0004,-0.00114602,-0.00561043,0.399474
43,17,1.0004,-0.000777623,-0.00573808,0.39693
44,17,1.00041,-0.000401544,-0.00581625,0.395379
45,17,1.00041,-2.14918e-05,-0.00584427,0.394823
46,17,1.00041,0.000358773,-0.00582193,0.395267
47,17,1.0004,0.000735488,-0.0057494,0.396705
48,17,1.0004,0.00110494,-0.00562729,0.399137
49,17,1.00039,0.0014635,-0.00545658,0.402551
50,17,1.00038,0.00180769,-0.00523862,0.406944
51,17,1.00036,0.00213423,-0.00497512,0.412301
52,17,1.00035,0.00244003,-0.00466804,0.418623
53,17,1.00033,0.00272225,-0.00431961,0.425902
54,17,1.00031,0.00297831,-0.00393227,0.434147
55,17,1.00029,0.00320593,-0.00350863,0.443362
56,17,1.00027,0.00340307,-0.00305148,0.453568
57,17,1.00025,0.00356802,-0.00256375,0.464783
58,17,1.00023,0.00369933,-0.00204854,0.477037
59,17,1.00021,0.00379584,-0.00150912,0.49035
60,17,1.00019,0.00385667,-0.000949006,0.504749
61,17,1.00017,0.00388122,-0.00037199,0.520238
62,17,1.00015,0.00386918,0.000217806,0.536815
63,17,1.00013,0.00382051,0.000815854,0.554439
0,18,1.00012,0.0035001,0.00151901,0.563679
1,18,1.00011,0.00338312,0.00215219,0.583073
2,18,1.00009,0.00323386,0.00277603,0.603163
3,18,1.00008,0.00305356,0.00338368,0.623719
4,18,1.00007,0.00284375,0.00396778,0.644431
5,18,1.00006,0.00260627,0.00452061,0.664931
6,18,1.00006,0.00234323,0.00503418,0.684779
7,18,1.00005,0.00205705,0.00550049,0.703493
8,18,1.00004,0.00175042,0.00591172,0.720555
9,18,1.00004,0.00142626,0.00626056,0.735448
10,18,1.00004,0.00108775,0.00654045,0.74768
11,18,1.00003,0.000738254,0.00674593,0.756823
12,18,1.00003,0.000381268,0.00687283,0.762538
13,18,1.00003,2.04076e-05,0.00691853,0.764611
14,18,1.00003,-0.00034066,0.00688209,0.762957
15,18,1.00003,-0.000698266,0.00676425,0.757645
16,18,1.00004,-0.00104879,0.00656746,0.748874
17,18,1.00004,-0.00138871,0.00629572,0.736971
18,18,1.00004,-0.00171465,0.00595435,0.722354
19,18,1.00005,-0.00202341,0.00554981,0.705511
20,18,1.00005,-0.00231204,0.00508933,0.686957
21,18,1.00006,-0.00257782,0.0045807,0.667212
22,18,1.00007,-0.0028183,0.0040319,0.646763
23,18,1.00008,-0.00303132,0.00345093,0.626055
24,18,1.00009,-0.00321504,0.00284557,0.605465
25,18,1.00011,-0.00336787,0.0022232,0.58531
26,18,1.00012,-0.00348855,0.00159074,0.565828
27,18,1.00014,-0.00357609,0.000954603,0.5472
28,18,1.00015,-0.00362978,0.000320619,0.529542
29,18,1.00017,-0.0036492,-0.000305876,0.51293
30,18,1.00019,-0.00363419,-0.000920025,0.497391
31,18,1.00021,-0.00358487,-0.00151738,0.482935
32,18,1.00023,-0.00350161,-0.00209385,0.469542
33,18,1.00025,-0.00338507,-0.00264561,0.457194
34,18,1.00027,-0.0032362,-0.00316907,0.445856
35,18,1.00028,-0.00305622,-0.00366083,0.435509
36,18,1.0003,-0.00284664,-0.00411765,0.426126
37,18,1.00032,-0.00260928,-0.00453643,0.417698
38,18,1.00034,-0.00234626,-0.00491426,0.410216
39,18,1.00035,-0.00205997,-0.00524839,0.403686
40,18,1.00036,-0.0017531,-0.00553631,0.398112
41,18,1.00038,-0.00142859,-0.00577576,0.393514
42,18,1.00038,-0.00108962,-0.00596482,0.3899
43,18,1.00039,-0.000739567,-0.00610191,0.387291
44,18,1.0004,-0.000381961,-0.00618587,0.385695
45,18,1.0004,-2.0445e-05,-0.00621598,0.385125
46,18,1.0004,0.00034128,-0.00619197,0.385579
47,18,1.00039,0.000699512,-0.00611406,0.38706
48,18,1.00039,0.0010506,-0.00598292,0.389555
49,18,1.00038,0.00139099,-0.00579966,0.393056
50,18,1.00037,0.0017173,-0.0055658,0.397544
51,18,1.00035,0.00202631,-0.00528325,0.403009
52,18,1.00034,0.00231506,-0.00495422,0.409431
53,18,1.00032,0.00258083,-0.00458119,0.416806
54,18,1.0003,0.0028212,-0.00416688,0.425127
55,18,1.00029,0.00303401,-0.0037142,0.434402
56,18,1.00027,0.00321742,-0.00322623,0.444639
57,18,1.00025,0.00336987,-0.00270618,0.455864
58,18,1.00023,0.0034901,-0.00215744,0.468096
59,18,1.00021,0.00357716,-0.00158357,0.48137
60,18,1.00019,0.00363034,-0.000988374,0.495705
61,18,1.00017,0.00364923,-0.000375905,0.511122
62,18,1.00015,0.00363369,0.000249431,0.527614
63,18,1.00014,0.00358385,0.000882827,0.545157
0,19,1.00013,0.00325197,0.00161813,0.556021
1,19,1.00012,0.00313923,0.00228273,0.575248
2,19,1.00011,0.00299698,0.00293688,0.59518
3,19,1.0001,0.0028265,0.00357343,0.615581
4,19,1.00009,0.00262932,0.00418477,0.636155
5,19,1.00008,0.0024072,0.00476289,0.656527
6,19,1.00008,0.00216216,0.00529956,0.676266
7,19,1.00007,0.00189645,0.00578651,0.694882
8,19,1.00007,0.00161253,0.00621569,0.711865
9,19,1.00006,0.00131308,0.00657957,0.726692
10,19,1.00006,0.00100093,0.00687141,0.738874
11,19,1.00006,0.000679076,0.00708559,0.747979
12,19,1.00006,0.000350626,0.00721784,0.753674
13,19,1.00006,1.8766e-05,0.00726546,0.755736
14,19,1.00006,-0.000313277,0.00722748,0.754091
15,19,1.00006,-0.000642272,0.00710468,0.748798
16,19,1.00006,-0.000965028,0.00689957,0.740063
17,19,1.00006,-0.00127843,0.00661623,0.728208
18,19,1.00007,-0.00157946,0.00626017,0.713656
19,19,1.00007,-0.00186527,0.00583799,0.696891
20,19,1.00008,-0.00213316,0.00535717,0.678433
21,19,1.00008,-0.00238065,0.0048257,0.658795
22,19,1.00009,-0.00260546,0.00425184,0.638472
23,19,1.0001,-0.00280555,0.00364384,0.617901
24,19,1.00011,-0.00297912,0.00300975,0.597464
25,19,1.00012,-0.00312463,0.00235723,0.577466
26,19,1.00013,-0.00324076,0.00169346,0.55815
27,19,1.00014,-0.00332645,0.00102511,0.539683
28,19,1.00016,-0.0033809,0.000358295,0.522183
29,19,1.00017,-0.00340354,-0.000301405,0.50571
30,19,1.00019,-0.00339405,-0.000948868,0.490293
31,19,1.00021,-0.00335239,-0.00157939,0.475927
32,19,1.00022,-0.00327873,-0.00218859,0.462598
33,19,1.00024,-0.00317355,-0.00277239,0.450272
34,19,1.00026,-0.0030376,-0.00332691,0.438926
35,19,1.00028,-0.0028719,-0.00384846,0.42853
36,19,1.00029,-0.00267779,-0.00433349,0.41907
37,19,1.00031,-0.00245691,-0.00477861,0.410534
38,19,1.00033,-0.0022112,-0.00518059,0.402928
39,19,1.00034,-0.00194291,-0.0055364,0.396259
40,19,1.00035,-0.0016546,-0.00584324,0.39055
41,19,1.00036,-0.00134909,-0.00609861,0.385818
42,19,1.00037,-0.00102945,-0.00630034,0.382094
43,19,1.00038,-0.000698951,-0.00644668,0.379395
44,19,1.00038,-0.000361056,-0.00653634,0.377746
45,19,1.00038,-1.93274e-05,-0.00656849,0.377153
46,19,1.00038,0.000322607,-0.00654286,0.377626
47,19,1.00038,0.000661115,-0.00645966,0.379156
48,19,1.00037,0.000992621,-0.00631966,0.381738
49,19,1.00036,0.00131366,-0.0061241,0.385347
50,19,1.00035,0.00162092,-0.00587469,0.389966
51,19,1.00034,0.00191132,-0.00557354,0.395566
52,19,1.00033,0.002182,-0.00522312,0.402128
53,19,1.00031,0.00243038,-0.0048262,0.409628
54,19,1.0003,0.00265416,-0.00438579,0.41806
55,19,1.00028,0.00285138,-0.0039051,0.427415
56,19,1.00026,0.00302036,-0.0033875,0.437706
57,19,1.00024,0.00315973,-0.00283652,0.448943
58,19,1.00023,0.00326843,-0.00225584,0.461157
59,19,1.00021,0.00334567,-0.0016493,0.474371
60,19,1.00019,0.00339096,-0.00102097,0.488619
61,19,1.00017,0.00340408,-0.000375194,0.503916
62,19,1.00016,0.00338505,0.000283373,0.520272
63,19,1.00014,0.00333417,0.000949659,0.537658
0,20,1.00014,0.00299431,0.00171421,0.549894
1,20,1.00013,0.00288616,0.00240746,0.568881
2,20,1.00012,0.00275136,0.00308906,0.58856
3,20,1.00011,0.00259122,0.00375166,0.608711
4,20,1.0001,0.00240725,0.00438742,0.629035
5,20,1.0001,0.00220116,0.00498811,0.64917
6,20,1.00009,0.00197484,0.00554528,0.668682
7,20,1.00009,0.00173038,0.00605047,0.687094
8,20,1.00009,0.00147002,0.00649546,0.70389
9,20,1.00009,0.00119613,0.00687253,0.71856
10,20,1.00009,0.000911238,0.00717483,0.730612
11,20,1.00009,0.000617955,0.00739661,0.739624
12,20,1.00008,0.000318982,0.00753352,0.745257
13,20,1.00008,1.70707e-05,0.00758282,0.7473
14,20,1.00008,-0.000284998,0.00754351,0.74567
15,20,1.00008,-0.000584442,0.00741638,0.740434
16,20,1.00009,-0.000878503,0.00720399,0.731789
17,20,1.00009,-0.00116448,0.00691052,0.72006
18,20,1.00009,-0.00143973,0.00654156,0.705662
19,20,1.00009,-0.00170175,0.00610387,0.68908
20,20,1.00009,-0.00194812,0.00560507,0.670825
21,20,1.0001,-0.00217659,0.00505334,0.651412
22,20,1.0001,-0.00238506,0.00445714,0.631325
23,20,1.00011,-0.00257161,0.00382492,0.611003
24,20,1.00012,-0.00273453,0.00316495,0.590816
25,20,1.00013,-0.00287225,0.00248511,0.571071
26,20,1.00014,-0.00298347,0.00179283,0.551997
27,20,1.00015,-0.00306704,0.00109498,0.533762
28,20,1.00016,-0.00312206,0.000397909,0.516469
29,20,1.00017,-0.00314783,-0.000292558,0.500178
30,20,1.00019,-0.00314389,-0.000971064,0.484905
31,20,1.0002,-0.00310998,-0.00163265,0.470647
32,20,1.00022,-0.00304613,-0.0022727,0.457376
33,20,1.00023,-0.00295262,-0.00288683,0.445067
34,20,1.00025,-0.00282997,-0.0034709,0.433687
35,20,1.00027,-0.00267904,-0.00402092,0.423217
36,20,1.00028,-0.00250097,-0.00453302,0.41364
37,20,1.0003,-0.00229722,-0.00500351,0.40496
38,20,1.00031,-0.00206955,-0.00542885,0.397184
39,20,1.00033,-0.00182007,-0.00580568,0.390339
40,20,1.00034,-0.00155118,-0.00613093,0.384449
41,20,1.00035,-0.00126557,-0.0064018,0.379553
42,20,1.00036,-0.000966203,-0.00661591,0.375683
43,20,1.00036,-0.000656252,-0.0067713,0.372876
44,20,1.00037,-0.000339075,-0.00686653,0.371153
45,20,1.00037,-1.81522e-05,-0.00690069,0.370537
46,20,1.00037,0.000302971,-0.00687346,0.371028
47,20,1.00036,0.000620747,-0.00678509,0.372627
48,20,1.00036,0.000931684,-0.00663642,0.375313
49,20,1.00035,0.00123241,-0.00642885,0.379064
50,20,1.00034,0.00151972,-0.00616427,0.383846
51,20,1.00033,0.00179064,-0.00584503,0.389626
52,20,1.00032,0.00204244,-0.00547387,0.396365
53,20,1.0003,0.00227268,-0.00505385,0.404037
54,20,1.00029,0.00247923,-0.00458828,0.412615
55,20,1.00027,0.00266028,-0.00408069,0.422091
56,20,1.00025,0.00281433,-0.00353477,0.43246
57,20,1.00024,0.00294022,-0.00295434,0.443737
58,20,1.00022,0.00303706,-0.00234339,0.455939
59,20,1.0002,0.00310427,-0.00170606,0.4691
60,20,1.00019,0.00314156,-0.00104668,0.483245
61,20,1.00017,0.00314888,-0.000369842,0.498403
62,20,1.00016,0.00312645,0.000319535,0.514579
63,20,1.00015,0.0030747,0.00101614,0.531762
0,21,1.00014,0.00272981,0.00180695,0.545138
1,21,1.00013,0.00262658,0.00252598,0.563818
2,21,1.00013,0.00249962,0.00323214,0.583176
3,21,1.00012,0.00235024,0.00391788,0.602989
4,21,1.00012,0.00217996,0.00457518,0.622975
5,21,1.00011,0.0019904,0.00519566,0.642772
6,21,1.00011,0.00178334,0.0057707,0.661962
7,21,1.00011,0.00156069,0.00629171,0.680068
8,21,1.00011,0.00132445,0.00675032,0.69659
9,21,1.00011,0.00107672,0.00713873,0.711017
10,21,1.00011,0.000819681,0.00744997,0.722873
11,21,1.00011,0.000555576,0.00767823,0.731735
12,21,1.00011,0.000286691,0.0078191,0.737278
13,21,1.00011,1.53408e-05,0.00786982,0.739286
14,21,1.00011,-0.000256141,0.00782938,0.737685
15,21,1.00011,-0.000525421,0.00769857,0.732532
16,21,1.00011,-0.000790181,0.00747998,0.724031
17,21,1.00011,-0.00104813,0.00717784,0.712492
18,21,1.00011,-0.00129702,0.00679782,0.698332
19,21,1.00011,-0.00153466,0.00634675,0.682022
20,21,1.00011,-0.00175895,0.00583238,0.66407
21,21,1.00011,-0.00196787,0.005263,0.644977
22,21,1.00012,-0.00215949,0.00464722,0.625227
23,21,1.00012,-0.00233204,0.00399365,0.605242
24,21,1.00013,-0.00248385,0.00331072,0.585394
25,21,1.00013,-0.00261342,0.00260648,0.565973
26,21,1.00014,-0.00271938,0.00188853,0.547207
27,21,1.00015,-0.00280056,0.00116396,0.52925
28,21,1.00016,-0.00285593,0.000439302,0.512205
29,21,1.00017,-0.00288469,-0.000279411,0.496117
30,21,1.00018,-0.0028862,-0.000986602,0.481003
31,21,1.0002,-0.00286006,-0.00167708,0.466846
32,21,1.00021,-0.0028061,-0.00234597,0.453626
33,21,1.00023,-0.00272439,-0.00298865,0.441307
34,21,1.00024,-0.0026153,-0.00360068,0.429866
35,21,1.00026,-0.00247946,-0.00417775,0.41928
36,21,1.00027,-0.00231783,-0.00471572,0.409547
37,21,1.00029,-0.00213168,-0.00521054,0.400673
38,21,1.0003,-0.00192261,-0.00565836,0.392683
39,21,1.00031,-0.00169254,-0.0060555,0.385609
40,21,1.00033,-0.00144375,-0.00639857,0.379498
41,21,1.00033,-0.00117877,-0.0066845,0.374394
42,21,1.00034,-0.000900449,-0.00691065,0.37035
43,21,1.00035,-0.000611845,-0.00707486,0.367405
44,21,1.00035,-0.000316211,-0.00717553,0.365598
45,21,1.00035,-1.69297e-05,-0.00721164,0.364948
46,21,1.00035,0.000282547,-0.00718285,0.365467
47,21,1.00035,0.000578764,-0.00708943,0.367144
48,21,1.00034,0.000868327,-0.00693233,0.369962
49,21,1.00034,0.00114797,-0.00671307,0.373884
50,21,1.00033,0.0014146,-0.00643376,0.378871
51,21,1.00032,0.00166535,-0.006097,0.38487
52,21,1.0003,0.00189765,-0.00570579,0.391838
53,21,1.00029,0.00210919,-0.00526352,0.399726
54,21,1.00027,0.00229802,-0.00477381,0.408502
55,21,1.00026,0.00246249,-0.00424051,0.418138
56,21,1.00024,0.00260129,-0.00366764,0.428628
57,21,1.00023,0.00271344,-0.00305935,0.439972
58,21,1.00021,0.00279826,-0.00241992,0.452191
59,21,1.0002,0.00285536,-0.00175375,0.465308
60,21,1.00019,0.00288464,-0.00106547,0.479357
61,21,1.00017,0.00288623,-0.000359915,0.494362
62,21,1.00016,0.00286053,0.000357769,0.510341
63,21,1.00015,0.00280812,0.00108205,0.527279
0,22,1.00014,0.0024607,0.00189604,0.541584
1,22,1.00014,0.00236272,0.00263797,0.559916
2,22,1.00013,0.00224393,0.00336574,0.57889
3,22,1.00013,0.00210568,0.00407168,0.598302
4,22,1.00013,0.00194945,0.00474763,0.617871
5,22,1.00012,0.0017768,0.00538509,0.637253
6,22,1.00012,0.00158938,0.00597536,0.656033
7,22,1.00012,0.00138891,0.00650974,0.673752
8,22,1.00012,0.00117715,0.0069798,0.689916
9,22,1.00012,0.000955939,0.00737767,0.704032
10,22,1.00012,0.000727104,0.00769634,0.715629
11,22,1.00012,0.000492516,0.00792996,0.7243
12,22,1.00012,0.000254051,0.00807412,0.72972
13,22,1.00012,1.35923e-05,0.00812601,0.731685
14,22,1.00012,-0.000226973,0.00808463,0.730117
15,22,1.00012,-0.000465757,0.00795078,0.725079
16,22,1.00012,-0.000700877,0.00772707,0.716761
17,22,1.00012,-0.000930455,0.00741773,0.705476
18,22,1.00012,-0.00115262,0.00702847,0.691621
19,22,1.00012,-0.00136554,0.00656618,0.675664
20,22,1.00012,-0.00156737,0.00603864,0.658095
21,22,1.00012,-0.00175635,0.00545425,0.639411
22,22,1.00013,-0.00193076,0.00482167,0.620075
23,22,1.00013,-0.00208892,0.00414963,0.600509
24,22,1.00013,-0.00222927,0.00344667,0.581064
25,22,1.00014,-0.00235033,0.00272097,0.562029
26,22,1.00014,-0.00245072,0.00198027,0.543616
27,22,1.00015,-0.0025292,0.0012318,0.525977
28,22,1.00016,-0.00258468,0.000482269,0.509199
29,22,1.00017,-0.00261621,-0.00026211,0.493328
30,22,1.00018,-0.00262302,-0.000995565,0.478368
31,22,1.00019,-0.00260455,-0.00171269,0.464306
32,22,1.00021,-0.00256044,-0.00240837,0.451111
33,22,1.00022,-0.0024906,-0.00307772,0.438755
34,22,1.00023,-0.00239517,-0.00371602,0.427211
35,22,1.00025,-0.0022746,-0.00431868,0.416469
36,22,1.00026,-0.00212967,-0.00488121,0.406528
37,22,1.00028,-0.00196145,-0.00539926,0.397412
38,22,1.00029,-0.00177137,-0.00586862,0.389154
39,22,1.0003,-0.0015612,-0.00628529,0.381806
40,22,1.00031,-0.00133303,-0.00664554,0.375423
41,22,1.00032,-0.00108927,-0.00694604,0.370075
42,22,1.00033,-0.000832617,-0.00718385,0.365818
43,22,1.00033,-0.000566019,-0.00735662,0.362715
44,22,1.00034,-0.000292611,-0.00746256,0.360803
45,22,1.00034,-1.56678e-05,-0.00750057,0.360118
46,22,1.00034,0.000261465,-0.00747026,0.360664
47,22,1.00033,0.000535438,-0.00737195,0.362438
48,22,1.00033,0.000802964,-0.00720665,0.365409
49,22,1.00032,0.00106089,-0.00697607,0.369539
50,22,1.00031,0.00130624,-0.00668251,0.374767
51,22,1.0003,0.0015363,-0.00632884,0.381036
52,22,1.00029,0.00174862,-0.00591836,0.388277
53,22,1.00028,0.00194106,-0.00545476,0.396436
54,22,1.00026,0.00211182,-0.004942,0.405457
55,22,1.00025,0.00225945,-0.00438427,0.415306
56,22,1.00024,0.0023828,-0.00378592,0.425958
57,22,1.00022,0.0024811,-0.00315141,0.437412
58,22,1.00021,0.00255385,-0.00248533,0.449674
59,22,1.00019,0.00260086,-0.00179238,0.462774
60,22,1.00018,0.00262221,-0.00107743,0.476736
61,22,1.00017,0.00261823,-0.000345553,0.491594
62,22,1.00016,0.00258946,0.000397875,0.507361
63,22,1.00015,0.00253664,0.00114713,0.524039
0,23,1.00015,0.00218877,0.00198118,0.539083
1,23,1.00014,0.00209635,0.00274309,0.557029
2,23,1.00014,0.00198606,0.00348953,0.57558
3,23,1.00014,0.00185926,0.00421272,0.594533
4,23,1.00013,0.00171738,0.00490443,0.613627
5,23,1.00013,0.00156191,0.0055561,0.632523
6,23,1.00013,0.00139438,0.00615896,0.650826
7,23,1.00013,0.0012163,0.00670429,0.668085
8,23,1.00014,0.00102923,0.00718364,0.683827
9,23,1.00014,0.000834697,0.00758912,0.697568
10,23,1.00014,0.000634205,0.00791372,0.708858
11,23,1.00014,0.000429252,0.00815161,0.717294
12,23,1.00014,0.00022131,0.00829835,0.722569
13,23,1.00014,1.18386e-05,0.00835117,0.72448
14,23,1.00014,-0.000197715,0.00830905,0.722956
15,23,1.00014,-0.000405902,0.0081728,0.718052
16,23,1.00014,-0.000611266,0.00794501,0.709959
17,23,1.00014,-0.000812336,0.00762993,0.698974
18,23,1.00014,-0.00100762,0.00723325,0.685487
19,23,1.00013,-0.00119561,0.00676186,0.669947
20,23,1.00013,-0.00137477,0.00622356,0.652835
21,23,1.00013,-0.00154358,0.00562676,0.634626
22,23,1.00013,-0.00170048,0.00498016,0.615777
23,23,1.00014,-0.00184397,0.00429253,0.596687
24,23,1.00014,-0.00197255,0.00357247,0.577703
25,23,1.00014,-0.00208477,0.00282826,0.559096
26,23,1.00015,-0.00217928,0.00206772,0.541074
27,23,1.00015,-0.00225476,0.00129821,0.523772
28,23,1.00016,-0.00231005,0.000526555,0.507277
29,23,1.00017,-0.00234409,-0.000240871,0.491621
30,23,1.00018,-0.00235598,-0.000998118,0.47681
31,23,1.00019,-0.00234499,-0.00173958,0.462819
32,23,1.0002,-0.00231061,-0.00245993,0.449625
33,23,1.00021,-0.00225255,-0.00315401,0.437193
34,23,1.00023,-0.00217079,-0.00381685,0.425508
35,23,1.00024,-0.00206557,-0.00444353,0.414559
36,23,1.00025,-0.00193748,-0.00502926,0.404364
37,23,1.00026,-0.00178741,-0.00556935,0.394951
38,23,1.00028,-0.00161662,-0.00605924,0.386376
39,23,1.00029,-0.00142669,-0.00649459,0.3787
40,23,1.0003,-0.00121956,-0.00687135,0.372005
41,23,1.00031,-0.000997484,-0.00718585,0.366367
42,23,1.00032,-0.000763024,-0.00743492,0.361869
43,23,1.00032,-0.000518988,-0.00761594,0.358576
44,23,1.00032,-0.000268386,-0.00772699,0.356549
45,23,1.00032,-1.43724e-05,-0.00776684,0.355818
46,23,1.00032,0.000239824,-0.00773507,0.356401
47,23,1.00032,0.000490971,-0.00763201,0.358283
48,23,1.00032,0.000735902,-0.0074588,0.361436
49,23,1.00031,0.000971588,-0.0072173,0.365801
50,23,1.0003,0.00119519,-0.00691003,0.371314
51,23,1.00029,0.00140413,-0.00654012,0.377894
52,23,1.00028,0.0015961,-0.00611119,0.385463
53,23,1.00027,0.00176915,-0.00562725,0.39394
54,23,1.00025,0.00192162,-0.0050926,0.403262
55,23,1.00024,0.00205224,-0.00451179,0.41337
56,23,1.00023,0.00216008,-0.00388949,0.424235
57,23,1.00021,0.00224451,-0.00323049,0.435837
58,23,1.0002,0.00230525,-0.00253968,0.448184
59,23,1.00019,0.00234229,-0.00182205,0.46129
60,23,1.00018,0.0023559,-0.00108271,0.47519
61,23,1.00017,0.00234656,-0.000326965,0.489907
62,23,1.00016,0.00231498,0.000439603,0.505468
63,23,1.00015,0.00226204,0.00121109,0.521868
0,24,1.00015,0.00191545,0.00206204,0.537485
1,24,1.00014,0.00182892,0.00284102,0.555028
2,24,1.00014,0.00172742,0.00360319,0.573119
3,24,1.00014,0.00161234,0.00434072,0.591577
4,24,1.00014,0.00148505,0.00504533,0.610144
5,24,1.00014,0.00134697,0.00570845,0.628504
6,24,1.00014,0.00119947,0.00632132,0.646269
7,24,1.00015,0.00104391,0.00687522,0.663014
8,24,1.00015,0.000881575,0.00736173,0.678275
9,24,1.00015,0.000713728,0.007773,0.691594
10,24,1.00015,0.00054155,0.00810208,0.702529
11,24,1.00015,0.000366171,0.00834314,0.710701
12,24,1.00015,0.00018867,0.0084918,0.715808
13,24,1.00015,1.00903e-05,0.0085453,0.71766
14,24,1.00015,-0.000168547,0.00850264,0.716183
15,24,1.00015,-0.000346221,0.00836461,0.711436
16,24,1.00015,-0.000521893,0.00813379,0.703596
17,24,1.00015,-0.000694488,0.00781438,0.692955
18,24,1.00015,-0.000862882,0.00741206,0.679884
19,24,1.00015,-0.0010259,0.00693366,0.664819
20,24,1.00014,-0.00118229,0.00638695,0.648219
21,24,1.00014,-0.00133077,0.00578031,0.630546
22,24,1.00014,-0.00146998,0.00512242,0.612234
23,24,1.00014,-0.00159855,0.00442206,0.593673
24,24,1.00014,-0.00171509,0.00368783,0.575188
