x,y,rho,ux,uy,T
17,15,1.00012,-6.12648e-06,1.78526e-05,0.765354
18,15,1.00012,-7.61602e-06,1.71127e-05,0.76536
19,15,1.00012,-9.03181e-06,1.62069e-05,0.765314
20,15,1.00012,-1.03602e-05,1.51507e-05,0.765303
21,15,1.00012,-1.15885e-05,1.39489e-05,0.765255
22,15,1.00012,-1.27048e-05,1.26177e-05,0.765229
23,15,1.00012,-1.36986e-05,1.11665e-05,0.765179
24,15,1.00012,-1.45602e-05,9.61218e-06,0.765143
25,15,1.00012,-1.52816e-05,7.96755e-06,0.76509
26,15,1.00012,-1.58557e-05,6.25023e-06,0.765046
27,15,1.00012,-1.62773e-05,4.47524e-06,0.76499
28,15,1.00012,-1.65422e-05,2.66104e-06,0.764943
29,15,1.00012,-1.6648e-05,8.23481e-07,0.764884
30,15,1.00012,-1.65938e-05,-1.01804e-06,0.764838
31,15,1.00012,-1.63801e-05,-2.84821e-06,0.764775
32,15,1.00012,-1.60091e-05,-4.64667e-06,0.764734
33,15,1.00012,-1.54843e-05,-6.39997e-06,0.764667
34,15,1.00012,-1.48108e-05,-8.0868e-06,0.764637
35,15,1.00012,-1.3995e-05,-9.69678e-06,0.764566
36,15,1.00012,-1.3045e-05,-1.12077e-05,0.764548
37,15,1.00013,-1.19695e-05,-1.26134e-05,0.764474
38,15,1.00013,-1.07792e-05,-1.38909e-05,0.764472
39,15,1.00013,-9.48524e-06,-1.5039e-05,0.764395
40,15,1.00013,-8.10014e-06,-1.60342e-05,0.764412
41,15,1.00013,-6.63709e-06,-1.68812e-05,0.764332
42,15,1.00013,-5.11016e-06,-1.75559e-05,0.764369
43,15,1.00013,-3.5339e-06,-1.80694e-05,0.764288
44,15,1.00013,-1.92348e-06,-1.83975e-05,0.764346
45,15,1.00013,-2.94276e-07,-1.85578e-05,0.764264
46,15,1.00013,1.33803e-06,-1.85261e-05,0.764343
47,15,1.00013,2.95783e-06,-1.83267e-05,0.764261
48,15,1.00013,4.5495e-06,-1.79357e-05,0.76436
49,15,1.00013,6.09781e-06,-1.73838e-05,0.76428
50,15,1.00013,7.58779e-06,-1.66476e-05,0.764397
51,15,1.00013,9.00514e-06,-1.57638e-05,0.764319
52,15,1.00013,1.03361e-05,-1.47099e-05,0.764453
53,15,1.00013,1.1568e-05,-1.35275e-05,0.764378
54,15,1.00012,1.26887e-05,-1.21955e-05,0.764525
55,15,1.00012,1.36875e-05,-1.07598e-05,0.764453
56,15,1.00012,1.45546e-05,-9.2001e-06,0.764612
57,15,1.00012,1.52817e-05,-7.56596e-06,0.764542
58,15,1.00012,1.58616e-05,-5.83822e-06,0.764708
59,15,1.00012,1.62887e-05,-4.06858e-06,0.764643
60,15,1.00012,1.65587e-05,-2.23905e-06,0.764812
61,15,1.00012,1.66691e-05,-4.02317e-07,0.764749
62,15,1.00012,1.66186e-05,1.45855e-06,0.764918
63,15,1.00012,1.64078e-05,3.29112e-06,0.764859
0,16,1.0002,1.55847e-05,5.55182e-06,0.748799
1,16,1.0002,1.50691e-05,7.4756e-06,0.748963
2,16,1.0002,1.44079e-05,9.31378e-06,0.748912
3,16,1.0002,1.36075e-05,1.10798e-05,0.749065
4,16,1.0002,1.26757e-05,1.27262e-05,0.749017
5,16,1.0002,1.16215e-05,1.4266e-05,0.749155
6,16,1.0002,1.0455e-05,1.56565e-05,0.749109
7,16,1.0002,9.18767e-06,1.69104e-05,0.749229
8,16,1.0002,7.83163e-06,1.79908e-05,0.749185
9,16,1.0002,6.40011e-06,1.89104e-05,0.749285
10,16,1.0002,4.90691e-06,1.96389e-05,0.749242
11,16,1.0002,3.36656e-06,2.0189e-05,0.74932
12,16,1.0002,1.79392e-06,2.05373e-05,0.749277
13,16,1.0002,2.04251e-07,2.06972e-05,0.749333
14,16,1.0002,-1.38712e-06,2.06523e-05,0.749291
15,16,1.0002,-2.96476e-06,2.04164e-05,0.749324
16,16,1.0002,-4.51348e-06,1.99804e-05,0.749281
17,16,1.0002,-6.0183e-06,1.93587e-05,0.749293
18,16,1.0002,-7.46475e-06,1.8549e-05,0.749248
19,16,1.0002,-8.83889e-06,1.75664e-05,0.74924
20,16,1.0002,-1.01275e-05,1.64148e-05,0.749194
21,16,1.0002,-1.13182e-05,1.511e-05,0.74917
22,16,1.0002,-1.23997e-05,1.36613e-05,0.749121
23,16,1.0002,-1.33614e-05,1.20852e-05,0.749083
24,16,1.0002,-1.41943e-05,1.03954e-05,0.749031
25,16,1.0002,-1.48904e-05,8.60923e-06,0.748984
26,16,1.0002,-1.54431e-05,6.74321e-06,0.748929
27,16,1.0002,-1.58472e-05,4.81588e-06,0.748876
28,16,1.0002,-1.60987e-05,2.84517e-06,0.748818
29,16,1.0002,-1.61955e-05,8.5066e-07,0.748764
30,16,1.0002,-1.61365e-05,-1.14957e-06,0.748702
31,16,1.0002,-1.59225e-05,-3.13494e-06,0.748652
32,16,1.0002,-1.55555e-05,-5.08865e-06,0.748585
33,16,1.0002,-1.50392e-05,-6.98911e-06,0.748543
34,16,1.0002,-1.43784e-05,-8.82218e-06,0.748473
35,16,1.0002,-1.35795e-05,-1.05653e-05,0.748443
36,16,1.0002,-1.26503e-05,-1.22083e-05,0.748369
37,16,1.0002,-1.15996e-05,-1.37278e-05,0.748355
38,16,1.0002,-1.04374e-05,-1.51184e-05,0.748278
39,16,1.0002,-9.17505e-06,-1.63562e-05,0.748281
40,16,1.0002,-7.82443e-06,-1.74417e-05,0.748202
41,16,1.0002,-6.39858e-06,-1.83506e-05,0.748226
42,16,1.0002,-4.91108e-06,-1.90897e-05,0.748145
43,16,1.0002,-3.37625e-06,-1.96346e-05,0.74819
44,16,1.0002,-1.80871e-06,-1.99989e-05,0.748109
45,16,1.0002,-2.23555e-07,-2.01585e-05,0.748176
46,16,1.0002,1.36407e-06,-2.01339e-05,0.748095
47,16,1.0002,2.93888e-06,-1.99013e-05,0.748184
48,16,1.0002,4.4858e-06,-1.94883e-05,0.748104
49,16,1.0002,5.98991e-06,-1.88716e-05,0.748214
50,16,1.0002,7.43678e-06,-1.80854e-05,0.748136
51,16,1.0002,8.81242e-06,-1.71073e-05,0.748264
52,16,1.0002,1.01036e-05,-1.59775e-05,0.748189
53,16,1.0002,1.12978e-05,-1.46747e-05,0.748334
54,16,1.0002,1.23836e-05,-1.32441e-05,0.748262
55,16,1.0002,1.33503e-05,-1.16658e-05,0.748419
56,16,1.0002,1.41886e-05,-9.98914e-06,0.748351
57,16,1.0002,1.48904e-05,-8.19547e-06,0.748518
58,16,1.0002,1.54488e-05,-6.33708e-06,0.748453
59,16,1.0002,1.58584e-05,-4.39668e-06,0.748626
60,16,1.0002,1.6115e-05,-2.42826e-06,0.748565
61,16,1.0002,1.62163e-05,-4.15731e-07,0.748739
62,16,1.0002,1.61611e-05,1.58652e-06,0.748682
63,16,1.0002,1.59499e-05,3.5935e-06,0.748852
0,17,1.00027,1.50292e-05,5.99908e-06,0.732807
1,17,1.00027,1.45252e-05,8.0523e-06,0.73276
2,17,1.00027,1.38809e-05,1.00461e-05,0.732921
3,17,1.00027,1.31025e-05,1.193e-05,0.732877
4,17,1.00027,1.21975e-05,1.37156e-05,0.733024
5,17,1.00027,1.11747e-05,1.53569e-05,0.732982
6,17,1.00027,1.0044e-05,1.68651e-05,0.733112
7,17,1.00027,8.81637e-06,1.81997e-05,0.733071
8,17,1.00027,7.50364e-06,1.93721e-05,0.733181
9,17,1.00027,6.11854e-06,2.03483e-05,0.733142
10,17,1.00027,4.67452e-06,2.11398e-05,0.73323
11,17,1.00027,3.18553e-06,2.17198e-05,0.73319
12,17,1.00027,1.66604e-06,2.21001e-05,0.733256
13,17,1.00027,1.30703e-07,2.22616e-05,0.733216
14,17,1.00027,-1.40559e-06,2.22168e-05,0.733257
15,17,1.00027,-2.92802e-06,2.19541e-05,0.733217
16,17,1.00027,-4.42185e-06,2.14867e-05,0.733235
17,17,1.00027,-5.87271e-06,2.08104e-05,0.733193
18,17,1.00027,-7.26658e-06,1.99394e-05,0.73319
19,17,1.00027,-8.59006e-06,1.88763e-05,0.733146
20,17,1.00027,-9.83042e-06,1.76361e-05,0.733124
21,17,1.00027,-1.09758e-05,1.62277e-05,0.733077
22,17,1.00027,-1.20151e-05,1.4667e-05,0.73304
23,17,1.00027,-1.29384e-05,1.29679e-05,0.73299
24,17,1.00027,-1.3737e-05,1.11475e-05,0.73294
25,17,1.00027,-1.44032e-05,9.22315e-06,0.732887
26,17,1.00027,-1.49307e-05,7.21333e-06,0.732829
27,17,1.00027,-1.53144e-05,5.13774e-06,0.732772
28,17,1.00027,-1.55508e-05,3.01585e-06,0.732711
29,17,1.00027,-1.56377e-05,8.68299e-07,0.73265
30,17,1.00027,-1.55742e-05,-1.28433e-06,0.732591
31,17,1.00027,-1.53611e-05,-3.42205e-06,0.732526
32,17,1.00027,-1.50004e-05,-5.5232e-06,0.732473
33,17,1.00027,-1.44956e-05,-7.56989e-06,0.732404
34,17,1.00027,-1.38517e-05,-9.53948e-06,0.732361
35,17,1.00027,-1.30748e-05,-1.14175e-05,0.732288
36,17,1.00027,-1.21723e-05,-1.31806e-05,0.73226
37,17,1.00027,-1.11529e-05,-1.48188e-05,0.732184
38,17,1.00027,-1.00265e-05,-1.63082e-05,0.732174
39,17,1.00027,-8.80372e-06,-1.76445e-05,0.732095
40,17,1.00027,-7.49634e-06,-1.88033e-05,0.732105
41,17,1.00027,-6.11683e-06,-1.97869e-05,0.732025
42,17,1.00027,-4.67844e-06,-2.05708e-05,0.732057
43,17,1.00027,-3.1949e-06,-2.11642e-05,0.731975
44,17,1.00027,-1.68047e-06,-2.15427e-05,0.732031
45,17,1.00027,-1.49612e-07,-2.1723e-05,0.731949
46,17,1.00027,1.38296e-06,-2.1681e-05,0.732028
47,17,1.00027,2.90256e-06,-2.14408e-05,0.731948
48,17,1.00027,4.39459e-06,-2.09792e-05,0.732048
49,17,1.00027,5.84471e-06,-2.03272e-05,0.73197
50,17,1.00027,7.23895e-06,-1.94626e-05,0.732091
51,17,1.00027,8.56389e-06,-1.84231e-05,0.732016
52,17,1.00027,9.80675e-06,-1.71878e-05,0.732155
53,17,1.00027,1.09555e-05,-1.58001e-05,0.732084
54,17,1.00027,1.19991e-05,-1.42405e-05,0.732238
55,17,1.00027,1.29273e-05,-1.25575e-05,0.732171
56,17,1.00027,1.37313e-05,-1.07329e-05,0.732337
57,17,1.00027,1.44031e-05,-8.81886e-06,0.732274
58,17,1.00027,1.49362e-05,-6.79893e-06,0.732448
59,17,1.00027,1.53253e-05,-4.72763e-06,0.732389
60,17,1.00027,1.55668e-05,-2.58987e-06,0.732566
61,17,1.00027,1.56581e-05,-4.41306e-07,0.732512
62,17,1.00027,1.55984e-05,1.7319e-06,0.732688
63,17,1.00027,1.53881e-05,3.87443e-06,0.732637
0,18,1.00034,1.43816e-05,6.41791e-06,0.716614
1,18,1.00034,1.38923e-05,8.62684e-06,0.716781
2,18,1.00034,1.32687e-05,1.07396e-05,0.716741
3,18,1.00034,1.2517e-05,1.2766e-05,0.716896
4,18,1.00034,1.16443e-05,1.4657e-05,0.716859
5,18,1.00034,1.06591e-05,1.64222e-05,0.716998
6,18,1.00034,9.57098e-06,1.80178e-05,0.716962
7,18,1.00034,8.39047e-06,1.94534e-05,0.717082
8,18,1.00034,7.12897e-06,2.06916e-05,0.717046
9,18,1.00034,5.79873e-06,2.17421e-05,0.717144
10,18,1.00034,4.41262e-06,2.25748e-05,0.717109
11,18,1.00034,2.9841e-06,2.31999e-05,0.717183
12,18,1.00034,1.52697e-06,2.3595e-05,0.717148
13,18,1.00034,5.5364e-08,2.37712e-05,0.717198
14,18,1.00034,-1.41651e-06,2.37138e-05,0.717161
15,18,1.00034,-2.87439e-06,2.3435e-05,0.717187
16,18,1.00034,-4.30424e-06,2.2928e-05,0.717148
17,18,1.00034,-5.69222e-06,2.22058e-05,0.717151
18,18,1.00034,-7.02497e-06,2.12693e-05,0.71711
19,18,1.00034,-8.28966e-06,2.01326e-05,0.717091
20,18,1.00034,-9.47413e-06,1.88035e-05,0.717047
21,18,1.00034,-1.0567e-05,1.72971e-05,0.717011
22,18,1.00034,-1.15578e-05,1.5627e-05,0.716964
23,18,1.00034,-1.24371e-05,1.38097e-05,0.716913
24,18,1.00034,-1.31964e-05,1.18632e-05,0.716862
25,18,1.00034,-1.38285e-05,9.80544e-06,0.7168
26,18,1.00034,-1.43274e-05,7.65755e-06,0.716745
27,18,1.00034,-1.46884e-05,5.43868e-06,0.716679
28,18,1.00034,-1.49081e-05,3.17164e-06,0.716619
29,18,1.00034,-1.49844e-05,8.76825e-07,0.716552
30,18,1.00034,-1.49167e-05,-1.42285e-06,0.716488
31,18,1.00034,-1.47057e-05,-3.70583e-06,0.716425
32,18,1.00034,-1.43533e-05,-5.95066e-06,0.716357
33,18,1.00034,-1.38632e-05,-8.13474e-06,0.716303
34,18,1.00034,-1.32399e-05,-1.02395e-05,0.716231
35,18,1.00034,-1.24896e-05,-1.22415e-05,0.71619
36,18,1.00034,-1.16193e-05,-1.41265e-05,0.716114
37,18,1.00034,-1.06375e-05,-1.58702e-05,0.71609
38,18,1.00034,-9.55354e-06,-1.74639e-05,0.716012
39,18,1.00034,-8.37782e-06,-1.8883e-05,0.716007
40,18,1.00034,-7.12156e-06,-2.01249e-05,0.715928
41,18,1.00034,-5.79682e-06,-2.1165e-05,0.715945
42,18,1.00034,-4.41625e-06,-2.20078e-05,0.715865
43,18,1.00034,-2.9931e-06,-2.26289e-05,0.715906
44,18,1.00034,-1.54097e-06,-2.30404e-05,0.715825
45,18,1.00034,-7.37905e-08,-2.32183e-05,0.715891
46,18,1.00034,1.39439e-06,-2.31823e-05,0.715811
47,18,1.00034,2.84947e-06,-2.29093e-05,0.7159
48,18,1.00034,4.27748e-06,-2.24266e-05,0.715823
49,18,1.00034,5.6647e-06,-2.17123e-05,0.715934
50,18,1.00034,6.99777e-06,-2.08008e-05,0.715861
51,18,1.00034,8.26386e-06,-1.96715e-05,0.715991
52,18,1.00034,9.45075e-06,-1.83654e-05,0.715922
53,18,1.00034,1.0547e-05,-1.68634e-05,0.71607
54,18,1.00034,1.15419e-05,-1.52123e-05,0.716005
55,18,1.00034,1.2426e-05,-1.33945e-05,0.716167
56,18,1.00034,1.31905e-05,-1.14613e-05,0.716107
57,18,1.00034,1.38281e-05,-9.39699e-06,0.716279
58,18,1.00034,1.43326e-05,-7.25591e-06,0.716223
59,18,1.00034,1.4699e-05,-5.02406e-06,0.716401
60,18,1.00034,1.49236e-05,-2.75766e-06,0.71635
61,18,1.00034,1.50044e-05,-4.44152e-07,0.716529
62,18,1.00034,1.49404e-05,1.85986e-06,0.716482
63,18,1.00034,1.47321e-05,4.16572e-06,0.716657
0,19,1.0004,1.36509e-05,6.83808e-06,0.700646
1,19,1.0004,1.31789e-05,9.16471e-06,0.70061
2,19,1.0004,1.25797e-05,1.14204e-05,0.700772
3,19,1.0004,1.18589e-05,1.35539e-05,0.700739
4,19,1.0004,1.10236e-05,1.55724e-05,0.700887
5,19,1.0004,1.00817e-05,1.74295e-05,0.700856
6,19,1.0004,9.04243e-06,1.91325e-05,0.700985
7,19,1.0004,7.91585e-06,2.0641e-05,0.700954
8,19,1.0004,6.71289e-06,2.19626e-05,0.701062
9,19,1.0004,5.44517e-06,2.30639e-05,0.701032
10,19,1.0004,4.125e-06,2.39531e-05,0.701116
11,19,1.0004,2.76516e-06,2.46046e-05,0.701085
12,19,1.0004,1.37884e-06,2.50275e-05,0.701144
13,19,1.0004,-2.05566e-08,2.52043e-05,0.701111
14,19,1.0004,-1.41948e-06,2.51452e-05,0.701145
15,19,1.0004,-2.80441e-06,2.4841e-05,0.701111
16,19,1.0004,-4.16197e-06,2.43031e-05,0.70112
17,19,1.0004,-5.47906e-06,2.35304e-05,0.701083
18,19,1.0004,-6.74298e-06,2.25355e-05,0.701069
19,19,1.0004,-7.94155e-06,2.13247e-05,0.701029
20,19,1.0004,-9.06327e-06,1.99121e-05,0.700994
21,19,1.0004,-1.00974e-05,1.83106e-05,0.700951
22,19,1.0004,-1.10339e-05,1.65358e-05,0.7009
23,19,1.0004,-1.18639e-05,1.46058e-05,0.700852
24,19,1.0004,-1.25796e-05,1.25376e-05,0.700788
25,19,1.0004,-1.31739e-05,1.03536e-05,0.700736
26,19,1.0004,-1.36414e-05,8.07211e-06,0.700664
27,19,1.0004,-1.39775e-05,5.71788e-06,0.700607
28,19,1.0004,-1.41792e-05,3.31082e-06,0.700532
29,19,1.0004,-1.42445e-05,8.76447e-07,0.700471
30,19,1.0004,-1.41729e-05,-1.56401e-06,0.700398
31,19,1.0004,-1.39651e-05,-3.98577e-06,0.700332
32,19,1.0004,-1.36232e-05,-6.36644e-06,0.700266
33,19,1.0004,-1.31505e-05,-8.68356e-06,0.700196
34,19,1.0004,-1.25515e-05,-1.09137e-05,0.700141
35,19,1.0004,-1.1832e-05,-1.30383e-05,0.700068
36,19,1.0004,-1.0999e-05,-1.50332e-05,0.700029
37,19,1.0004,-1.00604e-05,-1.68847e-05,0.699952
38,19,1.0004,-9.02515e-06,-1.85683e-05,0.699933
39,19,1.0004,-7.90323e-06,-2.00765e-05,0.699854
40,19,1.0004,-6.70539e-06,-2.13846e-05,0.699857
41,19,1.0004,-5.44304e-06,-2.24923e-05,0.699777
42,19,1.0004,-4.12831e-06,-2.33748e-05,0.699803
43,19,1.0004,-2.77374e-06,-2.40395e-05,0.699724
44,19,1.0004,-1.39234e-06,-2.44622e-05,0.699774
45,19,1.0004,2.69676e-09,-2.46583e-05,0.699696
46,19,1.0004,1.39797e-06,-2.46045e-05,0.699771
47,19,1.0004,2.78011e-06,-2.43239e-05,0.699696
48,19,1.0004,4.13584e-06,-2.37946e-05,0.699795
49,19,1.0004,5.45213e-06,-2.30475e-05,0.699723
50,19,1.0004,6.71631e-06,-2.2062e-05,0.699843
51,19,1.0004,7.91621e-06,-2.08761e-05,0.699776
52,19,1.0004,9.04026e-06,-1.94712e-05,0.699916
53,19,1.0004,1.00776e-05,-1.78914e-05,0.699853
54,19,1.0004,1.10182e-05,-1.61199e-05,0.700009
55,19,1.0004,1.18529e-05,-1.42062e-05,0.699951
56,19,1.0004,1.25736e-05,-1.21355e-05,0.70012
57,19,1.0004,1.31733e-05,-9.96118e-06,0.700067
58,19,1.0004,1.36462e-05,-7.67032e-06,0.700243
59,19,1.0004,1.39876e-05,-5.31899e-06,0.700196
60,19,1.0004,1.41942e-05,-2.89595e-06,0.700376
61,19,1.0004,1.42639e-05,-4.5841e-07,0.700333
62,19,1.0004,1.4196e-05,2.00341e-06,0.700512
63,19,1.0004,1.3991e-05,4.43269e-06,0.700473
0,20,1.00046,1.28449e-05,7.22577e-06,0.684484
1,20,1.00046,1.23931e-05,9.69332e-06,0.684651
2,20,1.00046,1.18215e-05,1.20554e-05,0.684624
3,20,1.00046,1.11357e-05,1.43173e-05,0.684778
4,20,1.00046,1.03423e-05,1.643e-05,0.684753
5,20,1.00046,9.44899e-06,1.83984e-05,0.68489
6,20,1.00046,8.46436e-06,2.01793e-05,0.684865
7,20,1.00046,7.39799e-06,2.1778e-05,0.684982
8,20,1.00046,6.26021e-06,2.31579e-05,0.684958
9,20,1.00046,5.06204e-06,2.4325e-05,0.68505
10,20,1.00046,3.8151e-06,2.52504e-05,0.685025
11,20,1.00046,2.53148e-06,2.5941e-05,0.685093
12,20,1.00046,1.22361e-06,2.63763e-05,0.685067
13,20,1.00046,-9.5849e-08,2.65644e-05,0.685108
14,20,1.00046,-1.41412e-06,2.64933e-05,0.685079
15,20,1.00046,-2.71846e-06,2.61724e-05,0.685095
16,20,1.00046,-3.99626e-06,2.55982e-05,0.685063
17,20,1.00046,-5.2352e-06,2.47817e-05,0.685055
18,20,1.00046,-6.42333e-06,2.37274e-05,0.685019
19,20,1.00046,-7.54921e-06,2.24479e-05,0.684989
20,20,1.00046,-8.60201e-06,2.09549e-05,0.684949
21,20,1.00046,-9.57163e-06,1.92627e-05,0.684899
22,20,1.00046,-1.04488e-05,1.73892e-05,0.684855
23,20,1.00046,-1.12251e-05,1.53504e-05,0.68479
24,20,1.00046,-1.18931e-05,1.31689e-05,0.684742
25,20,1.00046,-1.24464e-05,1.08624e-05,0.684666
26,20,1.00046,-1.28799e-05,8.45693e-06,0.684612
27,20,1.00046,-1.31894e-05,5.9717e-06,0.684531
28,20,1.00046,-1.3372e-05,3.43446e-06,0.684473
29,20,1.00046,-1.3426e-05,8.65861e-07,0.684391
30,20,1.00046,-1.33509e-05,-1.70631e-06,0.684327
31,20,1.00046,-1.31476e-05,-4.26008e-06,0.68425
32,20,1.00046,-1.2818e-05,-6.76931e-06,0.684183
33,20,1.00046,-1.23653e-05,-9.21089e-06,0.684115
34,20,1.00046,-1.1794e-05,-1.15619e-05,0.684044
35,20,1.00046,-1.11094e-05,-1.37984e-05,0.683991
36,20,1.00046,-1.03182e-05,-1.5902e-05,0.683916
37,20,1.00046,-9.42802e-06,-1.78483e-05,0.683881
38,20,1.00046,-8.44728e-06,-1.96249e-05,0.683804
39,20,1.00046,-7.38543e-06,-2.12069e-05,0.68379
40,20,1.00046,-6.25262e-06,-2.25888e-05,0.683712
41,20,1.00046,-5.05969e-06,-2.37461e-05,0.683722
42,20,1.00046,-3.81804e-06,-2.46809e-05,0.683644
43,20,1.00046,-2.53958e-06,-2.53689e-05,0.683679
44,20,1.00046,-1.23652e-06,-2.58206e-05,0.683602
45,20,1.00046,7.86492e-08,-2.60126e-05,0.683663
46,20,1.00046,1.39332e-06,-2.59634e-05,0.683589
47,20,1.00046,2.69489e-06,-2.56512e-05,0.683674
48,20,1.00046,3.97085e-06,-2.51024e-05,0.683603
49,20,1.00046,5.20896e-06,-2.42968e-05,0.683712
50,20,1.00046,6.39729e-06,-2.32686e-05,0.683646
51,20,1.00046,7.52441e-06,-2.19995e-05,0.683776
52,20,1.00046,8.57943e-06,-2.05305e-05,0.683715
53,20,1.00046,9.55217e-06,-1.88455e-05,0.683864
54,20,1.00046,1.04332e-05,-1.69914e-05,0.683809
55,20,1.00046,1.1214e-05,-1.49542e-05,0.683971
56,20,1.00046,1.1887e-05,-1.27857e-05,0.683922
57,20,1.00046,1.24456e-05,-1.04739e-05,0.684095
58,20,1.00046,1.28843e-05,-8.07418e-06,0.684051
59,20,1.00046,1.3199e-05,-5.57647e-06,0.68423
60,20,1.00046,1.33864e-05,-3.03794e-06,0.684192
61,20,1.00046,1.34447e-05,-4.50389e-07,0.684372
62,20,1.00046,1.33732e-05,2.12871e-06,0.684338
63,20,1.00046,1.31727e-05,4.70618e-06,0.684514
0,21,1.00051,1.19711e-05,7.60931e-06,0.668533
1,21,1.00051,1.15419e-05,1.01803e-05,0.668512
2,21,1.00051,1.10012e-05,1.26694e-05,0.668671
3,21,1.00051,1.03541e-05,1.50252e-05,0.668652
4,21,1.00051,9.607e-06,1.72506e-05,0.668796
5,21,1.00051,8.76702e-06,1.92996e-05,0.668779
6,21,1.00051,7.84234e-06,2.1175e-05,0.668903
7,21,1.00051,6.8419e-06,2.28373e-05,0.668885
8,21,1.00051,5.7754e-06,2.429e-05,0.668987
9,21,1.00051,4.65319e-06,2.55011e-05,0.668969
10,21,1.00051,3.48614e-06,2.6475e-05,0.669045
11,21,1.00051,2.28557e-06,2.71881e-05,0.669025
12,21,1.00051,1.06311e-06,2.76461e-05,0.669075
13,21,1.00051,-1.69401e-07,2.7834e-05,0.669052
14,21,1.00051,-1.40003e-06,2.77591e-05,0.669076
15,21,1.00051,-2.61687e-06,2.74152e-05,0.66905
16,21,1.00051,-3.80817e-06,2.68112e-05,0.669047
17,21,1.00051,-4.96242e-06,2.59494e-05,0.669017
18,21,1.00051,-6.06852e-06,2.48408e-05,0.668991
19,21,1.00051,-7.11577e-06,2.34954e-05,0.668957
20,21,1.00051,-8.09416e-06,2.19259e-05,0.668909
21,21,1.00051,-8.99424e-06,2.01494e-05,0.66887
22,21,1.00051,-9.80743e-06,1.81806e-05,0.668805
23,21,1.00051,-1.05259e-05,1.60422e-05,0.66876
24,21,1.00051,-1.11429e-05,1.37505e-05,0.668682
25,21,1.00051,-1.16524e-05,1.13326e-05,0.668632
26,21,1.00051,-1.20497e-05,8.80663e-06,0.668546
27,21,1.00051,-1.2331e-05,6.20217e-06,0.668491
28,21,1.00051,-1.24936e-05,3.53906e-06,0.668402
29,21,1.00051,-1.25361e-05,8.47688e-07,0.668341
30,21,1.00051,-1.24582e-05,-1.8506e-06,0.668254
31,21,1.00051,-1.22605e-05,-4.52631e-06,0.66819
32,21,1.00051,-1.19451e-05,-7.15681e-06,0.66811
33,21,1.00051,-1.1515e-05,-9.71514e-06,0.668041
34,21,1.00051,-1.09744e-05,-1.21777e-05,0.667974
35,21,1.00051,-1.03285e-05,-1.45216e-05,0.667901
36,21,1.00051,-9.58348e-06,-1.67225e-05,0.667851
37,21,1.00051,-8.74647e-06,-1.87631e-05,0.667776
38,21,1.00051,-7.82553e-06,-2.06187e-05,0.667747
39,21,1.00051,-6.82943e-06,-2.22786e-05,0.66767
40,21,1.00051,-5.76774e-06,-2.37182e-05,0.667664
41,21,1.00051,-4.65059e-06,-2.49342e-05,0.667587
42,21,1.00051,-3.48868e-06,-2.59026e-05,0.667606
43,21,1.00051,-2.29313e-06,-2.66283e-05,0.66753
44,21,1.00051,-1.07536e-06,-2.70882e-05,0.667575
45,21,1.00051,1.5295e-07,-2.72954e-05,0.667502
46,21,1.00051,1.38005e-06,-2.72284e-05,0.667572
47,21,1.00051,2.59414e-06,-2.69087e-05,0.667503
48,21,1.00051,3.78361e-06,-2.63164e-05,0.667599
49,21,1.00051,4.93699e-06,-2.54812e-05,0.667534
50,21,1.00051,6.04322e-06,-2.43852e-05,0.667653
51,21,1.00051,7.09162e-06,-2.30656e-05,0.667594
52,21,1.00051,8.0721e-06,-2.15068e-05,0.667732
53,21,1.00051,8.97515e-06,-1.97525e-05,0.66768
54,21,1.00051,9.79207e-06,-1.77896e-05,0.667835
55,21,1.00051,1.05149e-05,-1.56674e-05,0.667789
56,21,1.00051,1.11367e-05,-1.33751e-05,0.667956
57,21,1.00051,1.16513e-05,-1.09661e-05,0.667917
58,21,1.00051,1.20537e-05,-8.4318e-06,0.668092
59,21,1.00051,1.234e-05,-5.82859e-06,0.668058
60,21,1.00051,1.25073e-05,-3.1498e-06,0.668237
61,21,1.00051,1.2554e-05,-4.52882e-07,0.668209
62,21,1.00051,1.24796e-05,2.26714e-06,0.668386
63,21,1.00051,1.22847e-05,4.95329e-06,0.668362
0,22,1.00056,1.10364e-05,7.95736e-06,0.652403
1,22,1.00056,1.06322e-05,1.06513e-05,0.652566
2,22,1.00056,1.01252e-05,1.3232e-05,0.652554
3,22,1.00056,9.52038e-06,1.56995e-05,0.652704
4,22,1.00056,8.82352e-06,1.80058e-05,0.652693
5,22,1.00056,8.04137e-06,2.0151e-05,0.652824
6,22,1.00056,7.1815e-06,2.20931e-05,0.652814
7,22,1.00056,6.25225e-06,2.38328e-05,0.652924
8,22,1.00056,5.26262e-06,2.53352e-05,0.652913
9,22,1.00056,4.22221e-06,2.6602e-05,0.652998
10,22,1.00056,3.14111e-06,2.76066e-05,0.652985
11,22,1.00056,2.0298e-06,2.83518e-05,0.653043
12,22,1.00056,8.99062e-07,2.88198e-05,0.653028
13,22,1.00056,-2.40163e-07,2.90153e-05,0.653059
14,22,1.00056,-1.37683e-06,2.89293e-05,0.65304
15,22,1.00056,-2.49996e-06,2.85683e-05,0.653044
16,22,1.00056,-3.59867e-06,2.79323e-05,0.65302
17,22,1.00056,-4.66239e-06,2.70298e-05,0.652999
18,22,1.00056,-5.68082e-06,2.58693e-05,0.652971
19,22,1.00056,-6.6442e-06,2.44613e-05,0.652927
