x,y,rho,ux,uy,T
23,16,1.0002,-1.96886e-06,3.17233e-05,0.746402
24,16,1.0002,-2.06576e-06,3.15138e-05,0.746526
25,16,1.0002,-2.14372e-06,3.12673e-05,0.746389
26,16,1.0002,-2.20303e-06,3.10247e-05,0.74652
27,16,1.0002,-2.24499e-06,3.07449e-05,0.74638
28,16,1.0002,-2.26981e-06,3.04684e-05,0.7465
29,16,1.0002,-2.27895e-06,3.01564e-05,0.746371
30,16,1.0002,-2.27237e-06,2.9845e-05,0.746464
31,16,1.0002,-2.25137e-06,2.95033e-05,0.74636
32,16,1.0002,-2.21552e-06,2.91598e-05,0.746414
33,16,1.0002,-2.16583e-06,2.87957e-05,0.746345
34,16,1.0002,-2.10141e-06,2.84294e-05,0.746353
35,16,1.0002,-2.02298e-06,2.80569e-05,0.746328
36,16,1.0002,-1.92925e-06,2.76843e-05,0.746285
37,16,1.0002,-1.82077e-06,2.73238e-05,0.746313
38,16,1.0002,-1.69611e-06,2.69667e-05,0.746216
39,16,1.0002,-1.55578e-06,2.66419e-05,0.746302
40,16,1.0002,-1.3986e-06,2.63237e-05,0.746151
41,16,1.0002,-1.22525e-06,2.60574e-05,0.7463
42,16,1.0002,-1.03529e-06,2.57985e-05,0.746094
43,16,1.0002,-8.29773e-07,2.56084e-05,0.746309
44,16,1.0002,-6.0944e-07,2.54221e-05,0.746047
45,16,1.0002,-3.75859e-07,2.53178e-05,0.746331
46,16,1.0002,-1.31271e-07,2.52088e-05,0.746009
47,16,1.0002,1.22218e-07,2.51905e-05,0.746362
48,16,1.0002,3.80867e-07,2.51551e-05,0.745981
49,16,1.0002,6.42163e-07,2.52155e-05,0.746397
50,16,1.0002,9.01215e-07,2.52442e-05,0.74596
51,16,1.0002,1.15539e-06,2.53711e-05,0.746431
52,16,1.0002,1.3993e-06,2.54524e-05,0.745947
53,16,1.0002,1.63054e-06,2.56325e-05,0.746456
54,16,1.0002,1.84406e-06,2.57563e-05,0.745941
55,16,1.0002,2.03796e-06,2.59784e-05,0.74647
56,16,1.0002,2.20822e-06,2.61388e-05,0.745943
57,16,1.0002,2.3536e-06,2.63963e-05,0.74647
58,16,1.0002,2.47157e-06,2.6592e-05,0.745951
59,16,1.0002,2.56143e-06,2.6883e-05,0.746462
60,16,1.0002,2.62228e-06,2.7116e-05,0.745965
61,16,1.0002,2.6537e-06,2.74419e-05,0.746452
62,16,1.0002,2.65623e-06,2.77145e-05,0.745981
63,16,1.0002,2.62952e-06,2.80761e-05,0.746448
0,17,1.00025,2.49571e-06,2.8284e-05,0.730516
1,17,1.00025,2.39654e-06,2.86419e-05,0.730126
2,17,1.00025,2.27008e-06,2.90707e-05,0.730531
3,17,1.00025,2.11948e-06,2.94473e-05,0.730145
4,17,1.00025,1.94506e-06,2.98854e-05,0.730557
5,17,1.00025,1.75031e-06,3.02589e-05,0.730173
6,17,1.00025,1.5364e-06,3.0681e-05,0.730587
7,17,1.00025,1.3069e-06,3.10244e-05,0.730212
8,17,1.00025,1.06405e-06,3.14002e-05,0.730613
9,17,1.00025,8.11324e-07,3.16861e-05,0.730264
10,17,1.00025,5.52059e-07,3.19868e-05,0.730624
11,17,1.00025,2.89394e-07,3.21935e-05,0.730327
12,17,1.00025,2.74793e-08,3.23977e-05,0.730618
13,17,1.00025,-2.3104e-07,3.25139e-05,0.730396
14,17,1.00025,-4.8175e-07,3.26126e-05,0.730595
15,17,1.00025,-7.22612e-07,3.26383e-05,0.730465
16,17,1.00025,-9.49595e-07,3.26351e-05,0.73056
17,17,1.00025,-1.16132e-06,3.25803e-05,0.730527
18,17,1.00025,-1.3547e-06,3.2489e-05,0.730522
19,17,1.00025,-1.529e-06,3.23688e-05,0.730577
20,17,1.00025,-1.68245e-06,3.22076e-05,0.730488
21,17,1.00025,-1.81488e-06,3.20375e-05,0.730612
22,17,1.00025,-1.92592e-06,3.18241e-05,0.730464
23,17,1.00025,-2.01585e-06,3.16156e-05,0.730631
24,17,1.00025,-2.08548e-06,3.13628e-05,0.730449
25,17,1.00025,-2.13544e-06,3.11221e-05,0.730634
26,17,1.00025,-2.1673e-06,3.08367e-05,0.73044
27,17,1.00025,-2.18183e-06,3.05646e-05,0.73062
28,17,1.00025,-2.18091e-06,3.0249e-05,0.730435
29,17,1.00025,-2.16523e-06,2.99439e-05,0.730592
30,17,1.00025,-2.13656e-06,2.9599e-05,0.730428
31,17,1.00025,-2.09522e-06,2.92611e-05,0.730549
32,17,1.00025,-2.04261e-06,2.88907e-05,0.730419
33,17,1.00025,-1.9785e-06,2.85247e-05,0.730493
34,17,1.00025,-1.90378e-06,2.81386e-05,0.730406
35,17,1.00025,-1.8176e-06,2.77566e-05,0.730427
36,17,1.00025,-1.72039e-06,2.73713e-05,0.730393
37,17,1.00025,-1.61077e-06,2.69921e-05,0.730357
38,17,1.00025,-1.48889e-06,2.66296e-05,0.730383
39,17,1.00025,-1.35318e-06,2.62762e-05,0.730288
40,17,1.00025,-1.20374e-06,2.59607e-05,0.730378
41,17,1.00025,-1.03935e-06,2.56561e-05,0.730225
42,17,1.00025,-8.60311e-07,2.5409e-05,0.730383
43,17,1.00025,-6.66352e-07,2.5172e-05,0.730172
44,17,1.00025,-4.58245e-07,2.50087e-05,0.730399
45,17,1.00025,-2.37181e-07,2.48505e-05,0.73013
46,17,1.00025,-4.55343e-09,2.47777e-05,0.730424
47,17,1.00025,2.3673e-07,2.4701e-05,0.730098
48,17,1.00025,4.84664e-07,2.4717e-05,0.730455
49,17,1.00025,7.34765e-07,2.47168e-05,0.730076
50,17,1.00025,9.84608e-07,2.48129e-05,0.730488
51,17,1.00025,1.22868e-06,2.48794e-05,0.730064
52,17,1.00025,1.46449e-06,2.50428e-05,0.730515
53,17,1.00025,1.68631e-06,2.5165e-05,0.730059
54,17,1.00025,1.89193e-06,2.53824e-05,0.730533
55,17,1.00025,2.07633e-06,2.55508e-05,0.730062
56,17,1.00025,2.23783e-06,2.58116e-05,0.730538
57,17,1.00025,2.37282e-06,2.60206e-05,0.730071
58,17,1.00025,2.48018e-06,2.63186e-05,0.730533
59,17,1.00025,2.55806e-06,2.65664e-05,0.730083
60,17,1.00025,2.60581e-06,2.68998e-05,0.730522
61,17,1.00025,2.62332e-06,2.71869e-05,0.730097
62,17,1.00025,2.61017e-06,2.75558e-05,0.730515
63,17,1.00025,2.56774e-06,2.78812e-05,0.730111
0,18,1.0003,2.42133e-06,2.78524e-05,0.71426
1,18,1.0003,2.30423e-06,2.82932e-05,0.714609
2,18,1.0003,2.16101e-06,2.86923e-05,0.714271
3,18,1.0003,1.99202e-06,2.9149e-05,0.714632
4,18,1.0003,1.80105e-06,2.95522e-05,0.714289
5,18,1.0003,1.58918e-06,3.00024e-05,0.714663
6,18,1.0003,1.36043e-06,3.03837e-05,0.714318
7,18,1.0003,1.11687e-06,3.07978e-05,0.714693
8,18,1.0003,8.62486e-07,3.11285e-05,0.714361
9,18,1.0003,6.0036e-07,3.14748e-05,0.714712
10,18,1.0003,3.34189e-07,3.17292e-05,0.714418
11,18,1.0003,6.78939e-08,3.1981e-05,0.714713
12,18,1.0003,-1.95342e-07,3.21422e-05,0.714486
13,18,1.0003,-4.5121e-07,3.2284e-05,0.714694
14,18,1.0003,-6.97187e-07,3.23469e-05,0.714557
15,18,1.0003,-9.29173e-07,3.23768e-05,0.71466
16,18,1.0003,-1.14538e-06,3.2348e-05,0.714625
17,18,1.0003,-1.34249e-06,3.22767e-05,0.714619
18,18,1.0003,-1.51946e-06,3.2171e-05,0.714682
19,18,1.0003,-1.67421e-06,3.20171e-05,0.71458
20,18,1.0003,-1.8064e-06,3.18523e-05,0.714725
21,18,1.0003,-1.91537e-06,3.16367e-05,0.714549
22,18,1.0003,-2.00141e-06,3.14284e-05,0.714752
23,18,1.0003,-2.0652e-06,3.11687e-05,0.714529
24,18,1.0003,-2.10757e-06,3.09274e-05,0.714762
25,18,1.0003,-2.1302e-06,3.06348e-05,0.714519
26,18,1.0003,-2.1343e-06,3.03648e-05,0.714756
27,18,1.0003,-2.12209e-06,3.00444e-05,0.714515
28,18,1.0003,-2.09491e-06,2.97452e-05,0.714735
29,18,1.0003,-2.055e-06,2.93981e-05,0.714512
30,18,1.0003,-2.00352e-06,2.90682e-05,0.7147
31,18,1.0003,-1.94234e-06,2.86958e-05,0.714508
32,18,1.0003,-1.87207e-06,2.83361e-05,0.71465
33,18,1.0003,-1.79399e-06,2.79436e-05,0.714501
34,18,1.0003,-1.70792e-06,2.75614e-05,0.71459
35,18,1.0003,-1.61446e-06,2.71607e-05,0.714492
36,18,1.0003,-1.5126e-06,2.67701e-05,0.714521
37,18,1.0003,-1.40237e-06,2.63798e-05,0.714483
38,18,1.0003,-1.28215e-06,2.60014e-05,0.714451
39,18,1.0003,-1.15163e-06,2.56446e-05,0.714478
40,18,1.0003,-1.00905e-06,2.53017e-05,0.714383
41,18,1.0003,-8.541e-07,2.5002e-05,0.71448
42,18,1.0003,-6.85554e-07,2.47169e-05,0.714324
43,18,1.0003,-5.03439e-07,2.44943e-05,0.714491
44,18,1.0003,-3.07762e-07,2.42841e-05,0.714275
45,18,1.0003,-9.91601e-08,2.41516e-05,0.71451
46,18,1.0003,1.20618e-07,2.40258e-05,0.714239
47,18,1.0003,3.5019e-07,2.39881e-05,0.714537
48,18,1.0003,5.85938e-07,2.3948e-05,0.714214
49,18,1.0003,8.25808e-07,2.40017e-05,0.714566
50,18,1.0003,1.06465e-06,2.40416e-05,0.714201
51,18,1.0003,1.30001e-06,2.41766e-05,0.714593
52,18,1.0003,1.52596e-06,2.42867e-05,0.714198
53,18,1.0003,1.74001e-06,2.44898e-05,0.714612
54,18,1.0003,1.93641e-06,2.4659e-05,0.714203
55,18,1.0003,2.11301e-06,2.49169e-05,0.714621
56,18,1.0003,2.26515e-06,2.51359e-05,0.714213
57,18,1.0003,2.39121e-06,2.54383e-05,0.71462
58,18,1.0003,2.48821e-06,2.57009e-05,0.714226
59,18,1.0003,2.55511e-06,2.60419e-05,0.714611
60,18,1.0003,2.59084e-06,2.63453e-05,0.714239
61,18,1.0003,2.59477e-06,2.67225e-05,0.714601
62,18,1.0003,2.56764e-06,2.70646e-05,0.71425
63,18,1.0003,2.5091e-06,2.74763e-05,0.714599
0,19,1.00035,2.35057e-06,2.7204e-05,0.698703
1,19,1.00035,2.21786e-06,2.76259e-05,0.698422
2,19,1.00035,2.05689e-06,2.8099e-05,0.698723
3,19,1.00035,1.87161e-06,2.85306e-05,0.698431
4,19,1.00035,1.66304e-06,2.90053e-05,0.698754
5,19,1.00035,1.4356e-06,2.94226e-05,0.698449
6,19,1.00035,1.19121e-06,2.98711e-05,0.698788
7,19,1.00035,9.34414e-07,3.02453e-05,0.698482
8,19,1.00035,6.68093e-07,3.0635e-05,0.698814
9,19,1.00035,3.96586e-07,3.09374e-05,0.698531
10,19,1.00035,1.23586e-07,3.12375e-05,0.698823
11,19,1.00035,-1.47047e-07,3.14463e-05,0.698593
12,19,1.00035,-4.11175e-07,3.16348e-05,0.698811
13,19,1.00035,-6.65624e-07,3.17393e-05,0.698663
14,19,1.00035,-9.06334e-07,3.1808e-05,0.69878
15,19,1.00035,-1.13093e-06,3.18103e-05,0.698734
16,19,1.00035,-1.33599e-06,3.17653e-05,0.698737
17,19,1.00035,-1.51998e-06,3.16783e-05,0.698798
18,19,1.00035,-1.68058e-06,3.15369e-05,0.698693
19,19,1.00035,-1.81708e-06,3.13796e-05,0.698848
20,19,1.00035,-1.92853e-06,3.11645e-05,0.698655
21,19,1.00035,-2.01503e-06,3.09561e-05,0.698882
22,19,1.00035,-2.07704e-06,3.06893e-05,0.698628
23,19,1.00035,-2.11538e-06,3.0445e-05,0.698899
24,19,1.00035,-2.1317e-06,3.01431e-05,0.698614
25,19,1.00035,-2.12746e-06,2.98717e-05,0.6989
26,19,1.00035,-2.10505e-06,2.95439e-05,0.698609
27,19,1.00035,-2.06634e-06,2.92477e-05,0.698887
28,19,1.00035,-2.01398e-06,2.88973e-05,0.698608
29,19,1.00035,-1.94986e-06,2.85749e-05,0.698859
30,19,1.00035,-1.87641e-06,2.8202e-05,0.698608
31,19,1.00035,-1.79513e-06,2.78518e-05,0.698818
32,19,1.00035,-1.70781e-06,2.74583e-05,0.698606
33,19,1.00035,-1.61518e-06,2.70827e-05,0.698764
34,19,1.00035,-1.5182e-06,2.66753e-05,0.698602
35,19,1.00035,-1.41658e-06,2.62833e-05,0.6987
36,19,1.00035,-1.31043e-06,2.58758e-05,0.698596
37,19,1.00035,-1.19848e-06,2.54835e-05,0.698631
38,19,1.00035,-1.08022e-06,2.50958e-05,0.698593
39,19,1.00035,-9.5375e-07,2.47247e-05,0.698561
40,19,1.00035,-8.18244e-07,2.43803e-05,0.698593
41,19,1.00035,-6.7185e-07,2.40538e-05,0.698496
42,19,1.00035,-5.1384e-07,2.37755e-05,0.6986
43,19,1.00035,-3.43201e-07,2.3515e-05,0.698441
44,19,1.00035,-1.59704e-07,2.33212e-05,0.698615
45,19,1.00035,3.61038e-08,2.31425e-05,0.698398
46,19,1.00035,2.43669e-07,2.30447e-05,0.698636
47,19,1.00035,4.60474e-07,2.2956e-05,0.698369
48,19,1.00035,6.85104e-07,2.29569e-05,0.69866
49,19,1.00035,9.13133e-07,2.29587e-05,0.698353
50,19,1.00035,1.14244e-06,2.30533e-05,0.698685
51,19,1.00035,1.36725e-06,2.31393e-05,0.698349
52,19,1.00035,1.58506e-06,2.33167e-05,0.698705
53,19,1.00035,1.78969e-06,2.34765e-05,0.698355
54,19,1.00035,1.97867e-06,2.37227e-05,0.698716
55,19,1.00035,2.14641e-06,2.39449e-05,0.698368
56,19,1.00035,2.2908e-06,2.42465e-05,0.698717
57,19,1.00035,2.40772e-06,2.4521e-05,0.698384
58,19,1.00035,2.49558e-06,2.48678e-05,0.698711
59,19,1.00035,2.5522e-06,2.51878e-05,0.698399
60,19,1.00035,2.57653e-06,2.55737e-05,0.698702
61,19,1.00035,2.56843e-06,2.59342e-05,0.69841
62,19,1.00035,2.52727e-06,2.63557e-05,0.698697
63,19,1.00035,2.45472e-06,2.67516e-05,0.698417
0,20,1.00039,2.28404e-06,2.62579e-05,0.682591
1,20,1.00039,2.13507e-06,2.67469e-05,0.682825
2,20,1.00039,1.95895e-06,2.72068e-05,0.682593
3,20,1.00039,1.75667e-06,2.77038e-05,0.682855
4,20,1.00039,1.53282e-06,2.81561e-05,0.682602
5,20,1.00039,1.28927e-06,2.8636e-05,0.682891
6,20,1.00039,1.03098e-06,2.90526e-05,0.682623
7,20,1.00039,7.60752e-07,2.94833e-05,0.682924
8,20,1.00039,4.83481e-07,2.98339e-05,0.682661
9,20,1.00039,2.02768e-07,3.01819e-05,0.682943
10,20,1.00039,-7.68808e-08,3.04405e-05,0.682715
11,20,1.00039,-3.51402e-07,3.06784e-05,0.68294
12,20,1.00039,-6.16957e-07,3.08286e-05,0.682782
13,20,1.00039,-8.69482e-07,3.09415e-05,0.682914
14,20,1.00039,-1.10598e-06,3.09803e-05,0.682853
15,20,1.00039,-1.3229e-06,3.09683e-05,0.682872
16,20,1.00039,-1.51817e-06,3.09053e-05,0.68292
17,20,1.00039,-1.6892e-06,3.07826e-05,0.682823
18,20,1.00039,-1.83484e-06,3.06363e-05,0.682976
19,20,1.00039,-1.95382e-06,3.0426e-05,0.682778
20,20,1.00039,-2.0459e-06,3.02183e-05,0.683016
21,20,1.00039,-2.11122e-06,2.99458e-05,0.682743
22,20,1.00039,-2.15043e-06,2.96965e-05,0.68304
23,20,1.00039,-2.16499e-06,2.93838e-05,0.682723
24,20,1.00039,-2.15637e-06,2.91068e-05,0.683047
25,20,1.00039,-2.12701e-06,2.87685e-05,0.682714
26,20,1.00039,-2.07907e-06,2.84706e-05,0.68304
27,20,1.00039,-2.01547e-06,2.81137e-05,0.682713
28,20,1.00039,-1.93871e-06,2.77955e-05,0.68302
29,20,1.00039,-1.85168e-06,2.7421e-05,0.682716
30,20,1.00039,-1.75675e-06,2.70801e-05,0.682988
31,20,1.00039,-1.65629e-06,2.66877e-05,0.682718
32,20,1.00039,-1.552e-06,2.63228e-05,0.682942
33,20,1.00039,-1.44539e-06,2.59148e-05,0.682718
34,20,1.00039,-1.3371e-06,2.55294e-05,0.682886
35,20,1.00039,-1.2276e-06,2.5114e-05,0.682717
36,20,1.00039,-1.11631e-06,2.47186e-05,0.68282
37,20,1.00039,-1.00277e-06,2.43111e-05,0.682716
38,20,1.00039,-8.85317e-07,2.3923e-05,0.68275
39,20,1.00039,-7.62874e-07,2.35443e-05,0.682717
40,20,1.00039,-6.33281e-07,2.31859e-05,0.682682
41,20,1.00039,-4.95248e-07,2.28593e-05,0.682722
42,20,1.00039,-3.46933e-07,2.25539e-05,0.682621
43,20,1.00039,-1.87332e-07,2.23017e-05,0.682733
44,20,1.00039,-1.57932e-08,2.20701e-05,0.682571
45,20,1.00039,1.67979e-07,2.19093e-05,0.682749
46,20,1.00039,3.62775e-07,2.17666e-05,0.682535
47,20,1.00039,5.67937e-07,2.1707e-05,0.682768
48,20,1.00039,7.80153e-07,2.16606e-05,0.682514
49,20,1.00039,9.97808e-07,2.17038e-05,0.682789
50,20,1.00039,1.21578e-06,2.17532e-05,0.682508
51,20,1.00039,1.43175e-06,2.18926e-05,0.682806
52,20,1.00039,1.63955e-06,2.20306e-05,0.682514
53,20,1.00039,1.83655e-06,2.22541e-05,0.682818
54,20,1.00039,2.01657e-06,2.24695e-05,0.682529
55,20,1.00039,2.17708e-06,2.27622e-05,0.682822
56,20,1.00039,2.31294e-06,2.30425e-05,0.682549
57,20,1.00039,2.422e-06,2.33909e-05,0.682818
58,20,1.00039,2.50088e-06,2.3725e-05,0.682568
59,20,1.00039,2.54801e-06,2.41186e-05,0.68281
60,20,1.00039,2.5621e-06,2.4498e-05,0.682582
61,20,1.00039,2.54215e-06,2.493e-05,0.682804
62,20,1.00039,2.48895e-06,2.53472e-05,0.682589
63,20,1.00039,2.40207e-06,2.58121e-05,0.682808
0,21,1.00042,2.21844e-06,2.50954e-05,0.666933
1,21,1.00042,2.05607e-06,2.55844e-05,0.666769
2,21,1.00042,1.86444e-06,2.61028e-05,0.666962
3,21,1.00042,1.64806e-06,2.65897e-05,0.66677
4,21,1.00042,1.40874e-06,2.70989e-05,0.667001
5,21,1.00042,1.15167e-06,2.75571e-05,0.666781
6,21,1.00042,8.79593e-07,2.80266e-05,0.66704
7,21,1.00042,5.97887e-07,2.84252e-05,0.666807
8,21,1.00042,3.10097e-07,2.88203e-05,0.667068
9,21,1.00042,2.13614e-08,2.91302e-05,0.666851
10,21,1.00042,-2.64301e-07,2.94192e-05,0.667075
11,21,1.00042,-5.42337e-07,2.96188e-05,0.66691
12,21,1.00042,-8.08691e-07,2.97803e-05,0.667058
13,21,1.00042,-1.05964e-06,2.98609e-05,0.666978
14,21,1.00042,-1.29157e-06,2.98885e-05,0.667019
15,21,1.00042,-1.50172e-06,2.98552e-05,0.667046
16,21,1.00042,-1.68734e-06,2.97583e-05,0.666968
17,21,1.00042,-1.84668e-06,2.96277e-05,0.667106
18,21,1.00042,-1.97818e-06,2.94279e-05,0.666916
19,21,1.00042,-2.08112e-06,2.92232e-05,0.667152
20,21,1.00042,-2.15529e-06,2.8948e-05,0.666873
21,21,1.00042,-2.20098e-06,2.86929e-05,0.667181
22,21,1.00042,-2.21937e-06,2.8369e-05,0.666843
23,21,1.00042,-2.21172e-06,2.80829e-05,0.667194
24,21,1.00042,-2.18037e-06,2.7731e-05,0.666828
25,21,1.00042,-2.12749e-06,2.74259e-05,0.667193
26,21,1.00042,-2.05614e-06,2.70581e-05,0.666825
27,21,1.00042,-1.96915e-06,2.67387e-05,0.667179
28,21,1.00042,-1.8698e-06,2.63592e-05,0.666828
29,21,1.00042,-1.76111e-06,2.60241e-05,0.667154
30,21,1.00042,-1.64604e-06,2.56323e-05,0.666833
31,21,1.00042,-1.52723e-06,2.52783e-05,0.667118
32,21,1.00042,-1.4068e-06,2.48732e-05,0.666838
33,21,1.00042,-1.28647e-06,2.44991e-05,0.66707
34,21,1.00042,-1.16726e-06,2.40836e-05,0.666841
35,21,1.00042,-1.04952e-06,2.36939e-05,0.667012
36,21,1.00042,-9.33132e-07,2.32773e-05,0.666844
37,21,1.00042,-8.17075e-07,2.28838e-05,0.666946
38,21,1.00042,-7.00236e-07,2.24825e-05,0.666847
39,21,1.00042,-5.80608e-07,2.21037e-05,0.666877
40,21,1.00042,-4.56519e-07,2.17394e-05,0.666852
41,21,1.00042,-3.25697e-07,2.13982e-05,0.666812
42,21,1.00042,-1.8645e-07,2.10942e-05,0.666861
43,21,1.00042,-3.7181e-08,2.08143e-05,0.666755
44,21,1.00042,1.23282e-07,2.05922e-05,0.666872
45,21,1.00042,2.94991e-07,2.03942e-05,0.666711
46,21,1.00042,4.78186e-07,2.02703e-05,0.666887
47,21,1.00042,6.70835e-07,2.01688e-05,0.666683
48,21,1.00042,8.72073e-07,2.01518e-05,0.666902
49,21,1.00042,1.07777e-06,2.01535e-05,0.666672
50,21,1.00042,1.28604e-06,2.02432e-05,0.666916
51,21,1.00042,1.49119e-06,2.03466e-05,0.666676
52,21,1.00042,1.69065e-06,2.05349e-05,0.666926
53,21,1.00042,1.8781e-06,2.07313e-05,0.666691
54,21,1.00042,2.05072e-06,2.10046e-05,0.66693
55,21,1.00042,2.20262e-06,2.12811e-05,0.666714
56,21,1.00042,2.33119e-06,2.16238e-05,0.666928
57,21,1.00042,2.4319e-06,2.19665e-05,0.666738
58,21,1.00042,2.50261e-06,2.23641e-05,0.666921
59,21,1.00042,2.54082e-06,2.27604e-05,0.666757
60,21,1.00042,2.54499e-06,2.32023e-05,0.666916
61,21,1.00042,2.51481e-06,2.36413e-05,0.666768
62,21,1.00042,2.44947e-06,2.41193e-05,0.666918
63,21,1.00042,2.35069e-06,2.45902e-05,0.666771
0,22,1.00046,2.15308e-06,2.36766e-05,0.650951
1,22,1.00046,1.97725e-06,2.42165e-05,0.651073
2,22,1.00046,1.77334e-06,2.47385e-05,0.650948
3,22,1.00046,1.54305e-06,2.5276e-05,0.651113
4,22,1.00046,1.29149e-06,2.57758e-05,0.65095
5,22,1.00046,1.02139e-06,2.62824e-05,0.651157
6,22,1.00046,7.3837e-07,2.67293e-05,0.650965
7,22,1.00046,4.46e-07,2.71706e-05,0.651194
8,22,1.00046,1.49878e-07,2.75333e-05,0.650998
9,22,1.00046,-1.4591e-07,2.78745e-05,0.651212
10,22,1.00046,-4.36205e-07,2.8127e-05,0.651047
11,22,1.00046,-7.16854e-07,2.8341e-05,0.651205
12,22,1.00046,-9.83463e-07,2.84688e-05,0.651108
13,22,1.00046,-1.23227e-06,2.85425e-05,0.651173
14,22,1.00046,-1.45985e-06,2.85453e-05,0.651174
15,22,1.00046,-1.66323e-06,2.84819e-05,0.651123
16,22,1.00046,-1.84004e-06,2.83732e-05,0.651236
17,22,1.00046,-1.98842e-06,2.81911e-05,0.651067
18,22,1.00046,-2.10709e-06,2.79936e-05,0.651286
19,22,1.00046,-2.19546e-06,2.77205e-05,0.651015
20,22,1.00046,-2.25336e-06,2.74608e-05,0.65132
21,22,1.00046,-2.28157e-06,2.71272e-05,0.650975
22,22,1.00046,-2.281e-06,2.68296e-05,0.651338
23,22,1.00046,-2.25369e-06,2.64619e-05,0.650952
24,22,1.00046,-2.20162e-06,2.61445e-05,0.651341
25,22,1.00046,-2.12781e-06,2.57614e-05,0.650943
26,22,1.00046,-2.03512e-06,2.54339e-05,0.651332
27,22,1.00046,-1.92707e-06,2.50443e-05,0.650944
28,22,1.00046,-1.80707e-06,2.47089e-05,0.651314
29,22,1.00046,-1.67857e-06,2.43142e-05,0.650951
30,22,1.00046,-1.54494e-06,2.39677e-05,0.651286
31,22,1.00046,-1.40901e-06,2.35654e-05,0.650959
32,22,1.00046,-1.27346e-06,2.32036e-05,0.651248
33,22,1.00046,-1.14003e-06,2.27923e-05,0.650966
34,22,1.00046,-1.01017e-06,2.24142e-05,0.651198
35,22,1.00046,-8.84315e-07,2.19971e-05,0.650973
36,22,1.00046,-7.62368e-07,2.1608e-05,0.651139
37,22,1.00046,-6.43517e-07,2.11955e-05,0.650979
38,22,1.00046,-5.26269e-07,2.08084e-05,0.651074
39,22,1.00046,-4.08887e-07,2.04181e-05,0.650986
40,22,1.00046,-2.89054e-07,2.00526e-05,0.651007
41,22,1.00046,-1.64643e-07,1.97068e-05,0.650994
42,22,1.00046,-3.34118e-08,1.93867e-05,0.650945
43,22,1.00046,1.06539e-07,1.91092e-05,0.651003
44,22,1.00046,2.56389e-07,1.88589e-05,0.650894
45,22,1.00046,4.17254e-07,1.86711e-05,0.651013
46,22,1.00046,5.88469e-07,1.85116e-05,0.650857
47,22,1.00046,7.70009e-07,1.84291e-05,0.651023
48,22,1.00046,9.59023e-07,1.83747e-05,0.650838
49,22,1.00046,1.15427e-06,1.84048e-05,0.651032
50,22,1.00046,1.35095e-06,1.84611e-05,0.650837
51,22,1.00046,1.5468e-06,1.86021e-05,0.651039
52,22,1.00046,1.73579e-06,1.87658e-05,0.650851
53,22,1.00046,1.91507e-06,1.90074e-05,0.651041
54,22,1.00046,2.0784e-06,1.92678e-05,0.650875
55,22,1.00046,2.2228e-06,1.95948e-05,0.651039
56,22,1.00046,2.3429e-06,1.99369e-05,0.650903
57,22,1.00046,2.43599e-06,2.03324e-05,0.651034
58,22,1.00046,2.49841e-06,2.07403e-05,0.650929
59,22,1.00046,2.52802e-06,2.11895e-05,0.65103
60,22,1.00046,2.5233e-06,2.16484e-05,0.650946
61,22,1.00046,2.48291e-06,2.21394e-05,0.651032
62,22,1.00046,2.40752e-06,2.26357e-05,0.650952
63,22,1.00046,2.2967e-06,2.31578e-05,0.651045
0,23,1.00048,2.08388e-06,2.20512e-05,0.635185
1,23,1.00048,1.89789e-06,2.26086e-05,0.635129
2,23,1.00048,1.68221e-06,2.31741e-05,0.635225
3,23,1.00048,1.4416e-06,2.37156e-05,0.635126
4,23,1.00048,1.17871e-06,2.42585e-05,0.635274
5,23,1.00048,8.99113e-07,2.47539e-05,0.635132
6,23,1.00048,6.06405e-07,2.52405e-05,0.635319
7,23,1.00048,3.06447e-07,2.56572e-05,0.635153
8,23,1.00048,3.41164e-09,2.60511e-05,0.635348
9,23,1.00048,-2.97053e-07,2.63597e-05,0.635191
10,23,1.00048,-5.90667e-07,2.66292e-05,0.635354
11,23,1.00048,-8.72403e-07,2.68095e-05,0.635244
12,23,1.00048,-1.13834e-06,2.69349e-05,0.635331
13,23,1.00048,-1.38436e-06,2.69807e-05,0.635304
14,23,1.00048,-1.6073e-06,2.69586e-05,0.635285
15,23,1.00048,-1.80409e-06,2.68788e-05,0.635365
16,23,1.00048,-1.97262e-06,2.67225e-05,0.635226
17,23,1.00048,-2.11093e-06,2.65381e-05,0.635417
18,23,1.00048,-2.21813e-06,2.62739e-05,0.635167
19,23,1.00048,-2.29341e-06,2.60126e-05,0.635455
20,23,1.00048,-2.33718e-06,2.56729e-05,0.635117
21,23,1.00048,-2.34982e-06,2.53634e-05,0.635476
22,23,1.00048,-2.333e-06,2.49798e-05,0.635083
23,23,1.00048,-2.28828e-06,2.4646e-05,0.635483
24,23,1.00048,-2.21843e-06,2.42437e-05,0.635067
25,23,1.00048,-2.12614e-06,2.39015e-05,0.635479
26,23,1.00048,-2.01493e-06,2.34959e-05,0.635063
27,23,1.00048,-1.8883e-06,2.31525e-05,0.635465
28,23,1.00048,-1.75003e-06,2.27491e-05,0.635069
29,23,1.00048,-1.60396e-06,2.24038e-05,0.635444
30,23,1.00048,-1.45351e-06,2.2001e-05,0.635078
31,23,1.00048,-1.3022e-06,2.16487e-05,0.635415
32,23,1.00048,-1.15253e-06,2.12425e-05,0.635089
