x,y,rho,ux,uy,T
14,16,0.999904,-0.000503059,0.00735022,0.849993
15,16,0.999907,-0.00103097,0.00723547,0.845087
16,16,0.999912,-0.00154804,0.00704321,0.836926
17,16,0.999919,-0.00204889,0.00677646,0.825743
18,16,0.999929,-0.00252839,0.00643928,0.81182
19,16,0.999941,-0.00298168,0.00603667,0.795511
20,16,0.999955,-0.00340426,0.00557436,0.77718
21,16,0.999971,-0.00379207,0.00505868,0.75723
22,16,0.999989,-0.00414144,0.00449633,0.736032
23,16,1.00001,-0.00444921,0.00389427,0.71397
24,16,1.00003,-0.00471268,0.00325957,0.691373
25,16,1.00006,-0.00492963,0.00259926,0.668565
26,16,1.00008,-0.00509835,0.0019203,0.645805
27,16,1.00011,-0.00521759,0.00122947,0.623346
28,16,1.00014,-0.00528657,0.000533334,0.601374
29,16,1.00017,-0.005305,-0.000161772,0.580077
30,16,1.00021,-0.00527298,-0.000849761,0.559577
31,16,1.00024,-0.00519108,-0.00152479,0.54001
32,16,1.00027,-0.00506026,-0.00218128,0.521452
33,16,1.00031,-0.00488192,-0.00281387,0.504001
34,16,1.00034,-0.00465781,-0.00341747,0.487705
35,16,1.00037,-0.00439008,-0.00398723,0.472639
36,16,1.0004,-0.00408126,-0.00451855,0.458833
37,16,1.00043,-0.00373422,-0.00500713,0.446349
38,16,1.00046,-0.00335219,-0.00544895,0.435209
39,16,1.00048,-0.0029387,-0.00584035,0.425468
40,16,1.00051,-0.0024976,-0.00617803,0.417141
41,16,1.00052,-0.00203299,-0.0064591,0.410275
42,16,1.00054,-0.00154921,-0.00668114,0.404879
43,16,1.00055,-0.00105081,-0.0068422,0.400991
44,16,1.00055,-0.000542486,-0.00694086,0.39861
45,16,1.00056,-2.90305e-05,-0.00697625,0.397764
46,16,1.00056,0.0004847,-0.00694804,0.398438
47,16,1.00055,0.000993847,-0.00685649,0.400647
48,16,1.00054,0.0014936,-0.00670241,0.404364
49,16,1.00053,0.00197926,-0.00648716,0.409592
50,16,1.00051,0.00244626,-0.00621264,0.416292
51,16,1.00049,0.00289022,-0.00588121,0.424457
52,16,1.00046,0.00330703,-0.00549572,0.434039
53,16,1.00044,0.00369279,-0.00505942,0.445023
54,16,1.00041,0.00404394,-0.00457592,0.457356
55,16,1.00038,0.00435723,-0.00404922,0.471016
56,16,1.00034,0.00462973,-0.00348358,0.485941
57,16,1.00031,0.00485888,-0.00288356,0.502102
58,16,1.00028,0.00504249,-0.00225399,0.519424
59,16,1.00024,0.00517874,-0.00159994,0.537862
60,16,1.00021,0.00526622,-0.000926727,0.557319
61,16,1.00018,0.0053039,-0.000239915,0.57772
62,16,1.00015,0.00529119,0.000454686,0.598932
63,16,1.00012,0.0052279,0.00115102,0.620837
0,17,1.00011,0.00486978,0.00197919,0.629999
1,17,1.00009,0.00471245,0.0027076,0.653291
2,17,1.00006,0.0045093,0.0034167,0.676695
3,17,1.00004,0.00426195,0.00409911,0.699917
4,17,1.00003,0.00397251,0.0047473,0.722659
5,17,1.00001,0.00364351,0.00535375,0.744553
6,17,0.999996,0.00327794,0.00591103,0.765236
7,17,0.999984,0.00287922,0.00641194,0.784294
8,17,0.999974,0.00245118,0.00684972,0.801338
9,17,0.999966,0.00199801,0.00721818,0.815962
10,17,0.999959,0.00152426,0.0075119,0.827817
11,17,0.999955,0.00103473,0.00772646,0.836581
12,17,0.999952,0.000534451,0.00785852,0.842027
13,17,0.999951,2.86132e-05,0.007906,0.843989
14,17,0.999952,-0.000477522,0.00786814,0.842425
15,17,0.999955,-0.000978689,0.00774555,0.837366
16,17,0.999959,-0.00146969,0.00754017,0.828967
17,17,0.999965,-0.00194547,0.00725518,0.817446
18,17,0.999973,-0.00240119,0.00689491,0.803118
19,17,0.999983,-0.00283229,0.00646466,0.786328
20,17,0.999995,-0.00323451,0.00597055,0.767478
21,17,1.00001,-0.003604,0.00541928,0.746957
22,17,1.00002,-0.00393729,0.00481801,0.725181
23,17,1.00004,-0.00423134,0.00417415,0.702516
24,17,1.00006,-0.00448355,0.00349523,0.679333
25,17,1.00008,-0.00469178,0.00278877,0.655934
26,17,1.00011,-0.00485435,0.00206217,0.632617
27,17,1.00013,-0.00497,0.00132268,0.609608
28,17,1.00016,-0.00503793,0.000577316,0.587129
29,17,1.00019,-0.00505776,-0.000167159,0.565332
30,17,1.00022,-0.00502953,-0.000904229,0.544377
31,17,1.00025,-0.00495367,-0.00162764,0.524359
32,17,1.00028,-0.00483104,-0.00233141,0.505391
33,17,1.00031,-0.00466286,-0.00300979,0.487532
34,17,1.00034,-0.00445075,-0.0036573,0.470864
35,17,1.00037,-0.00419669,-0.00426872,0.455424
36,17,1.0004,-0.00390302,-0.00483909,0.441282
37,17,1.00043,-0.00357248,-0.00536375,0.428464
38,17,1.00045,-0.00320809,-0.00583835,0.41703
39,17,1.00048,-0.00281324,-0.00625891,0.407003
40,17,1.0005,-0.00239161,-0.00662185,0.398439
41,17,1.00052,-0.00194715,-0.00692403,0.391354
42,17,1.00053,-0.00148406,-0.00716278,0.385797
43,17,1.00054,-0.00100675,-0.00733599,0.381775
44,17,1.00055,-0.000519782,-0.00744211,0.379324
45,17,1.00055,-2.78151e-05,-0.00748017,0.378441
46,17,1.00055,0.000464419,-0.00744982,0.379146
47,17,1.00054,0.000952191,-0.00735135,0.381419
48,17,1.00053,0.00143082,-0.00718565,0.385265
49,17,1.00052,0.00189573,-0.0069542,0.39065
50,17,1.0005,0.00234251,-0.00665906,0.397565
51,17,1.00048,0.00276692,-0.00630283,0.405962
52,17,1.00046,0.00316498,-0.0058886,0.415827
53,17,1.00043,0.00353298,-0.0054199,0.427102
54,17,1.00041,0.00386751,-0.00490069,0.439768
55,17,1.00038,0.00416548,-0.00433525,0.453762
56,17,1.00035,0.00442413,-0.00372823,0.469058
57,17,1.00032,0.00464109,-0.00308454,0.485589
58,17,1.00028,0.00481432,-0.00240937,0.503318
59,17,1.00025,0.00494216,-0.00170819,0.522163
60,17,1.00022,0.00502334,-0.000986699,0.542068
61,17,1.00019,0.00505698,-0.000250865,0.562921
62,17,1.00016,0.00504259,0.000493093,0.58463
63,17,1.00014,0.00498007,0.00123869,0.607039
0,18,1.00013,0.0045995,0.00211078,0.618342
1,18,1.00011,0.00444867,0.00288426,0.642064
2,18,1.00009,0.00425484,0.00363701,0.665895
3,18,1.00007,0.00401963,0.00436122,0.689571
4,18,1.00006,0.00374506,0.00504895,0.712752
5,18,1.00004,0.00343355,0.00569223,0.735099
6,18,1.00003,0.00308796,0.00628321,0.756203
7,18,1.00002,0.0027115,0.00681432,0.775673
8,18,1.00001,0.00230777,0.00727839,0.793076
9,18,1.00001,0.00188069,0.00766892,0.808026
10,18,1,0.0014345,0.0079802,0.820135
11,18,0.999997,0.000973667,0.00820755,0.8291
12,18,0.999995,0.000502872,0.00834747,0.834661
13,18,0.999994,2.69209e-05,0.00839778,0.836673
14,18,0.999995,-0.000449306,0.00835767,0.835068
15,18,0.999997,-0.000920927,0.00822778,0.829902
16,18,1,-0.00138312,0.00801015,0.821311
17,18,1.00001,-0.00183119,0.00770814,0.809542
18,18,1.00001,-0.00226064,0.00732629,0.794895
19,18,1.00002,-0.00266722,0.00687021,0.77775
20,18,1.00003,-0.00304694,0.00634632,0.758492
21,18,1.00004,-0.00339619,0.00576173,0.737552
22,18,1.00005,-0.00371169,0.00512396,0.715325
23,18,1.00007,-0.00399056,0.00444086,0.69222
24,18,1.00009,-0.00423033,0.00372036,0.668582
25,18,1.00011,-0.00442891,0.00297043,0.644755
26,18,1.00013,-0.00458467,0.00219891,0.621007
27,18,1.00015,-0.00469633,0.00141344,0.5976
28,18,1.00017,-0.00476307,0.000621477,0.574722
29,18,1.0002,-0.00478443,-0.000169813,0.552561
30,18,1.00023,-0.00476034,-0.000953518,0.531238
31,18,1.00026,-0.00469113,-0.001723,0.510881
32,18,1.00028,-0.00457751,-0.00247187,0.491564
33,18,1.00031,-0.00442053,-0.00319403,0.473381
34,18,1.00034,-0.00422164,-0.00388361,0.456376
35,18,1.00037,-0.00398265,-0.00453501,0.440623
36,18,1.0004,-0.00370573,-0.00514294,0.426156
37,18,1.00042,-0.00339339,-0.00570236,0.413041
38,18,1.00045,-0.00304851,-0.0062086,0.401307
39,18,1.00047,-0.00267427,-0.00665737,0.391018
40,18,1.00049,-0.00227418,-0.00704476,0.3822
41,18,1.0005,-0.00185204,-0.00736739,0.37491
42,18,1.00052,-0.00141187,-0.00762236,0.36917
43,18,1.00053,-0.000957929,-0.00780737,0.365027
44,18,1.00053,-0.00049462,-0.00792073,0.362488
45,18,1.00053,-2.64683e-05,-0.00796139,0.361584
46,18,1.00053,0.000441942,-0.00792897,0.362304
47,18,1.00053,0.000906026,-0.00782378,0.36466
48,18,1.00052,0.00136125,-0.00764678,0.368622
49,18,1.00051,0.00180319,-0.0073996,0.374184
50,18,1.00049,0.00222757,-0.00708448,0.381299
51,18,1.00047,0.00263034,-0.00670423,0.389948
52,18,1.00045,0.00300768,-0.00626221,0.400072
53,18,1.00043,0.00335604,-0.00576225,0.411647
54,18,1.0004,0.0036722,-0.0052086,0.424607
55,18,1.00037,0.00395326,-0.00460591,0.438925
56,18,1.00034,0.00419664,-0.00395915,0.454533
57,18,1.00032,0.00440015,-0.00327361,0.471401
58,18,1.00029,0.00456194,-0.00255485,0.489453
59,18,1.00026,0.00468052,-0.00180869,0.508646
60,18,1.00023,0.00475478,-0.00104122,0.528888
61,18,1.0002,0.00478398,-0.000258799,0.55011
62,18,1.00018,0.00476776,0.000531973,0.572181
63,18,1.00015,0.00470613,0.00132422,0.594987
0,19,1.00014,0.00430778,0.00223707,0.608225
1,19,1.00013,0.00416399,0.00305267,0.632229
2,19,1.00011,0.00398026,0.00384614,0.65637
3,19,1.00009,0.00375816,0.00460928,0.680343
4,19,1.00008,0.00349965,0.00533374,0.703843
5,19,1.00007,0.00320704,0.00601119,0.726487
6,19,1.00006,0.00288301,0.0066334,0.747897
7,19,1.00005,0.00253057,0.00719244,0.767639
8,19,1.00005,0.00215307,0.00768082,0.785306
9,19,1.00004,0.00175414,0.00809172,0.80047
10,19,1.00004,0.00133768,0.00841919,0.812768
11,19,1.00003,0.000907806,0.00865834,0.821862
12,19,1.00003,0.00046881,0.00880551,0.827514
13,19,1.00003,2.50955e-05,0.00885842,0.829551
14,19,1.00003,-0.000418872,0.00881623,0.827927
15,19,1.00003,-0.000858623,0.00867962,0.822677
16,19,1.00004,-0.00128974,0.0084507,0.813961
17,19,1.00004,-0.00170793,0.00813298,0.802009
18,19,1.00005,-0.00210903,0.00773122,0.787151
19,19,1.00005,-0.00248915,0.00725126,0.769747
20,19,1.00006,-0.00284459,0.00669984,0.750219
21,19,1.00007,-0.00317198,0.00608437,0.728975
22,19,1.00008,-0.00346828,0.00541274,0.70645
23,19,1.00009,-0.00373076,0.00469317,0.683028
24,19,1.00011,-0.00395707,0.00393398,0.659091
25,19,1.00012,-0.00414522,0.00314352,0.634954
26,19,1.00014,-0.00429359,0.00233001,0.610922
27,19,1.00016,-0.00440092,0.0015015,0.587221
28,19,1.00018,-0.00446632,0.000665802,0.564075
29,19,1.00021,-0.00448928,-0.000169523,0.541632
30,19,1.00023,-0.00446962,-0.000997196,0.520046
31,19,1.00026,-0.00440753,-0.00181021,0.499407
32,19,1.00028,-0.00430357,-0.00260182,0.479822
33,19,1.00031,-0.00415864,-0.00336555,0.461345
34,19,1.00034,-0.00397399,-0.00409517,0.444057
35,19,1.00036,-0.00375124,-0.00478474,0.427997
36,19,1.00039,-0.00349236,-0.00542858,0.413237
37,19,1.00041,-0.00319967,-0.00602132,0.399812
38,19,1.00044,-0.00287584,-0.00655795,0.387793
39,19,1.00046,-0.00252387,-0.00703384,0.377216
40,19,1.00048,-0.00214708,-0.0074448,0.36815
41,19,1.00049,-0.00174907,-0.00778716,0.360628
42,19,1.0005,-0.0013337,-0.0080578,0.354711
43,19,1.00051,-0.000905055,-0.00825422,0.350421
44,19,1.00052,-0.000467369,-0.00837458,0.347803
45,19,1.00052,-2.50098e-05,-0.00841776,0.346859
46,19,1.00052,0.0004176,-0.00838333,0.347612
47,19,1.00051,0.000856033,-0.00827164,0.350041
48,19,1.0005,0.00128592,-0.00808373,0.354145
49,19,1.00049,0.00170299,-0.00782135,0.359879
50,19,1.00048,0.00210316,-0.00748694,0.367223
51,19,1.00046,0.00248253,-0.00708355,0.376116
52,19,1.00044,0.00283747,-0.00661479,0.386526
53,19,1.00042,0.00316463,-0.0060848,0.398384
54,19,1.00039,0.00346097,-0.00549814,0.411654
55,19,1.00037,0.00372379,-0.00485981,0.426264
56,19,1.00034,0.00395073,-0.00417513,0.442181
57,19,1.00031,0.00413976,-0.00344973,0.459332
58,19,1.00029,0.00428925,-0.00268955,0.477679
59,19,1.00026,0.00439789,-0.00190077,0.497141
60,19,1.00023,0.00446473,-0.00108984,0.517667
61,19,1.00021,0.00448919,-0.000263483,0.539149
62,19,1.00019,0.00447105,0.000571336,0.561503
63,19,1.00016,0.00441042,0.00140736,0.584576
0,20,1.00016,0.00399841,0.00235764,0.599537
1,20,1.00014,0.00386214,0.00321222,0.623728
2,20,1.00013,0.00368916,0.00404328,0.648037
3,20,1.00011,0.00348101,0.00484226,0.672199
4,20,1.0001,0.00323956,0.00560049,0.695869
5,20,1.00009,0.00296701,0.00630927,0.7187
6,20,1.00009,0.00266584,0.00696007,0.740274
7,20,1.00008,0.00233887,0.00754463,0.760187
8,20,1.00008,0.00198917,0.00805518,0.777994
9,20,1.00007,0.00162007,0.00848465,0.793295
10,20,1.00007,0.00123511,0.00882686,0.805692
11,20,1.00007,0.000838039,0.00907674,0.814871
12,20,1.00007,0.000432729,0.0092305,0.820566
13,20,1.00007,2.31621e-05,0.00928578,0.822627
14,20,1.00007,-0.000386633,0.00924171,0.820983
15,20,1.00007,-0.000792624,0.00909897,0.815693
16,20,1.00007,-0.00119082,0.00885978,0.806895
17,20,1.00007,-0.00157734,0.00852777,0.794847
18,20,1.00008,-0.00194841,0.00810787,0.779855
19,20,1.00008,-0.00230047,0.00760613,0.762311
20,20,1.00009,-0.00263017,0.00702955,0.742615
21,20,1.00009,-0.00293439,0.00638582,0.721207
22,20,1.0001,-0.00321031,0.00568316,0.698497
23,20,1.00011,-0.00345538,0.00493008,0.674903
24,20,1.00012,-0.00366739,0.00413527,0.650779
25,20,1.00014,-0.00384443,0.00330739,0.626473
26,20,1.00015,-0.0039849,0.00245504,0.602255
27,20,1.00017,-0.00408757,0.00158661,0.578386
28,20,1.00019,-0.00415149,0.000710243,0.555049
29,20,1.00021,-0.00417606,-0.000166147,0.532427
30,20,1.00023,-0.00416102,-0.00103494,0.510632
31,20,1.00026,-0.00410641,-0.00188878,0.489787
32,20,1.00028,-0.00401263,-0.00272058,0.46996
33,20,1.00031,-0.0038804,-0.00352352,0.451239
34,20,1.00033,-0.00371079,-0.00429103,0.43367
35,20,1.00036,-0.00350522,-0.00501678,0.417329
36,20,1.00038,-0.00326544,-0.00569477,0.402258
37,20,1.0004,-0.00299358,-0.00631927,0.388533
38,20,1.00042,-0.0026921,-0.00688493,0.376198
39,20,1.00044,-0.00236378,-0.00738678,0.365333
40,20,1.00046,-0.00201175,-0.00782033,0.355983
41,20,1.00048,-0.00163942,-0.00818164,0.348226
42,20,1.00049,-0.00125045,-0.00846734,0.342099
43,20,1.0005,-0.000848732,-0.00867473,0.337665
44,20,1.0005,-0.000438339,-0.00880184,0.334943
45,20,1.0005,-2.34562e-05,-0.00884744,0.333973
46,20,1.0005,0.000391667,-0.00881109,0.334745
47,20,1.0005,0.000802778,-0.00869313,0.337271
48,20,1.00049,0.00120568,-0.00849471,0.341513
49,20,1.00048,0.00159629,-0.00821773,0.347452
50,20,1.00046,0.00197069,-0.0078648,0.355027
51,20,1.00045,0.00232518,-0.00743921,0.364201
52,20,1.00043,0.00265634,-0.00694486,0.374896
53,20,1.0004,0.00296099,-0.00638617,0.38707
54,20,1.00038,0.00323633,-0.00576805,0.40064
55,20,1.00036,0.00347983,-0.00509582,0.415563
56,20,1.00033,0.00368936,-0.00437516,0.431762
57,20,1.00031,0.00386311,-0.00361206,0.449197
58,20,1.00028,0.00399961,-0.0028128,0.467789
59,20,1.00026,0.00409778,-0.00198392,0.487497
60,20,1.00024,0.00415683,-0.00113222,0.508229
61,20,1.00021,0.00417635,-0.000264751,0.529923
62,20,1.00019,0.00415624,0.000611155,0.552456
63,20,1.00017,0.00409674,0.00148791,0.575721
0,21,1.00017,0.00367468,0.00247213,0.592194
1,21,1.00015,0.00354637,0.00336239,0.616451
2,21,1.00014,0.00338471,0.00422775,0.640837
3,21,1.00013,0.00319121,0.00505934,0.665053
4,21,1.00012,0.00296766,0.0058482,0.688794
5,21,1.00012,0.00271611,0.00658535,0.711675
6,21,1.00011,0.00243889,0.00726197,0.733314
7,21,1.00011,0.00213856,0.00786953,0.753271
8,21,1.0001,0.00181793,0.00840003,0.771134
9,21,1.0001,0.00148001,0.00884617,0.786469
10,21,1.0001,0.00112797,0.00920159,0.798907
11,21,1.0001,0.000765163,0.00946109,0.808104
12,21,1.0001,0.000395042,0.00962075,0.813821
13,21,1.0001,2.11426e-05,0.00967814,0.815882
14,21,1.0001,-0.000352959,0.00963239,0.814239
15,21,1.0001,-0.000723685,0.00948418,0.808928
16,21,1.0001,-0.00108749,0.00923579,0.800114
17,21,1.0001,-0.00144091,0.00889095,0.788025
18,21,1.0001,-0.0017806,0.00845476,0.773
19,21,1.0001,-0.00210333,0.00793344,0.755402
20,21,1.00011,-0.00240609,0.00733419,0.73566
21,21,1.00011,-0.00268606,0.00666495,0.714189
22,21,1.00012,-0.00294062,0.00593419,0.691428
23,21,1.00013,-0.00316745,0.00515072,0.667765
24,21,1.00014,-0.00336443,0.0043235,0.643586
25,21,1.00015,-0.00352976,0.0034615,0.619203
26,21,1.00016,-0.0036619,0.00257361,0.59492
27,21,1.00018,-0.00375959,0.00166853,0.570957
28,21,1.0002,-0.00382185,0.000754716,0.54753
29,21,1.00021,-0.00384801,-0.000159614,0.524779
30,21,1.00023,-0.00383768,-0.00106652,0.502849
31,21,1.00025,-0.00379078,-0.00195834,0.481823
32,21,1.00028,-0.00370755,-0.00282766,0.461801
33,21,1.0003,-0.00358852,-0.00366731,0.442836
34,21,1.00032,-0.00343457,-0.00447039,0.42501
35,21,1.00035,-0.00324692,-0.00523024,0.408368
36,21,1.00037,-0.00302711,-0.0059405,0.392991
37,21,1.00039,-0.00277705,-0.00659508,0.37893
38,21,1.00041,-0.00249897,-0.0071883,0.366274
39,21,1.00043,-0.00219546,-0.00771486,0.355079
40,21,1.00045,-0.00186942,-0.00816997,0.345437
41,21,1.00046,-0.00152406,-0.00854937,0.337404
42,21,1.00047,-0.00116284,-0.00884948,0.331063
43,21,1.00048,-0.000789456,-0.00906738,0.326452
44,21,1.00048,-0.000407785,-0.00920096,0.323633
45,21,1.00049,-2.1821e-05,-0.00924888,0.322616
46,21,1.00048,0.000364372,-0.00921067,0.323428
47,21,1.00048,0.00074673,-0.00908672,0.326044
48,21,1.00047,0.00112124,-0.00887824,0.330455
49,21,1.00046,0.00148403,-0.00858728,0.336603
50,21,1.00045,0.00183136,-0.00821665,0.344449
51,21,1.00043,0.00215974,-0.00776989,0.353911
52,21,1.00041,0.00246594,-0.00725117,0.364936
53,21,1.00039,0.00274702,-0.00666522,0.37743
54,21,1.00037,0.00300037,-0.00601728,0.391337
55,21,1.00035,0.00322369,-0.00531302,0.406567
56,21,1.00032,0.00341506,-0.00455845,0.423071
57,21,1.0003,0.00357288,-0.00375992,0.440765
58,21,1.00028,0.00369589,-0.00292406,0.459606
59,21,1.00026,0.0037832,-0.00205774,0.47951
60,21,1.00024,0.00383422,-0.0011681,0.500428
61,21,1.00022,0.00384867,-0.000262518,0.522259
62,21,1.0002,0.00382662,0.000651365,0.544925
63,21,1.00018,0.00376841,0.00156564,0.568281
0,22,1.00017,0.00333944,0.00258016,0.58606
1,22,1.00016,0.0032195,0.00350268,0.610315
2,22,1.00015,0.00306967,0.00439894,0.634664
3,22,1.00014,0.00289142,0.00525981,0.658851
4,22,1.00014,0.00268646,0.00607607,0.682537
5,22,1.00013,0.00245671,0.00683852,0.705377
6,22,1.00013,0.00220429,0.00753808,0.726957
7,22,1.00013,0.00193155,0.00816604,0.746874
8,22,1.00013,0.00164099,0.00871417,0.764683
9,22,1.00012,0.0013353,0.00917503,0.779986
10,22,1.00012,0.00101729,0.00954211,0.792383
11,22,1.00012,0.000689884,0.00981006,0.801563
12,22,1.00012,0.000356114,0.00997492,0.807257
13,22,1.00012,1.90568e-05,0.0100342,0.809318
14,22,1.00012,-0.000318177,0.00998693,0.807674
15,22,1.00012,-0.000652472,0.0098339,0.802384
16,22,1.00012,-0.000980745,0.00957742,0.793587
17,22,1.00012,-0.00129997,0.00922129,0.781538
18,22,1.00013,-0.00160719,0.00877072,0.766545
19,22,1.00013,-0.00189959,0.00823207,0.748999
20,22,1.00013,-0.00217448,0.00761273,0.729298
21,22,1.00013,-0.00242931,0.00692082,0.707885
22,22,1.00014,-0.00266173,0.00616503,0.685166
23,22,1.00014,-0.00286959,0.00535438,0.661557
24,22,1.00015,-0.00305094,0.00449808,0.637409
25,22,1.00016,-0.00320406,0.00360536,0.613065
26,22,1.00017,-0.00332744,0.00268535,0.588786
27,22,1.00018,-0.00341983,0.00174701,0.564825
28,22,1.0002,-0.00348023,0.000799093,0.541356
29,22,1.00021,-0.00350787,-0.000149928,0.518549
30,22,1.00023,-0.00350228,-0.00109183,0.496508
31,22,1.00025,-0.00346322,-0.00201865,0.475348
32,22,1.00027,-0.00339077,-0.00292267,0.455131
33,22,1.00029,-0.00328529,-0.00379642,0.435947
34,22,1.00031,-0.00314747,-0.00463266,0.417842
35,22,1.00033,-0.00297831,-0.0054244,0.400903
36,22,1.00036,-0.00277914,-0.00616493,0.385184
37,22,1.00038,-0.00255164,-0.00684784,0.37078
38,22,1.0004,-0.00229784,-0.00746707,0.357756
39,22,1.00041,-0.00202009,-0.00801701,0.346219
40,22,1.00043,-0.00172108,-0.00849254,0.336239
41,22,1.00044,-0.0014038,-0.00888914,0.32792
42,22,1.00045,-0.00107148,-0.00920294,0.321325
43,22,1.00046,-0.000727634,-0.00943086,0.316537
44,22,1.00047,-0.000375914,-0.00957059,0.313593
45,22,1.00047,-2.01155e-05,-0.00962072,0.312542
46,22,1.00047,0.000335901,-0.00958075,0.313379
47,22,1.00046,0.000688273,-0.00945108,0.316112
48,22,1.00045,0.0010332,-0.00923302,0.320693
49,22,1.00044,0.00136699,-0.00892876,0.327088
50,22,1.00043,0.00168614,-0.00854133,0.335216
51,22,1.00041,0.00198737,-0.0080745,0.345013
52,22,1.0004,0.00226765,-0.00753271,0.356378
53,22,1.00038,0.00252428,-0.00692103,0.369239
54,22,1.00036,0.00275485,-0.00624502,0.383491
55,22,1.00034,0.00295731,-0.00551068,0.399067
56,22,1.00032,0.00312993,-0.00472439,0.41587
57,22,1.00029,0.00327135,-0.00389283,0.433848
58,22,1.00027,0.00338051,-0.00302296,0.452912
59,22,1.00025,0.00345671,-0.00212199,0.473017
60,22,1.00023,0.00349955,-0.00119736,0.494072
61,22,1.00022,0.00350892,-0.000256771,0.51602
62,22,1.0002,0.003485,0.000691851,0.538744
63,22,1.00019,0.00342827,0.00164031,0.562148
0,23,1.00018,0.00299514,0.00268139,0.581036
1,23,1.00017,0.00288395,0.00363267,0.605195
2,23,1.00016,0.00274641,0.00455633,0.629443
3,23,1.00016,0.00258394,0.00544306,0.653492
4,23,1.00015,0.00239816,0.00628342,0.677046
5,23,1.00015,0.00219083,0.00706801,0.699731
6,23,1.00015,0.00196391,0.0077876,0.721174
7,23,1.00015,0.00171949,0.00843329,0.740942
8,23,1.00015,0.00145978,0.00899672,0.758629
9,23,1.00015,0.00118712,0.0094703,0.773808
10,23,1.00015,0.000903965,0.00984742,0.786118
11,23,1.00015,0.00061282,0.0101227,0.795219
12,23,1.00015,0.000316266,0.010292,0.800875
13,23,1.00015,1.69217e-05,0.0103528,0.802913
14,23,1.00015,-0.000282571,0.0103043,0.801289
15,23,1.00015,-0.000579572,0.0101471,0.796034
16,23,1.00015,-0.000871458,0.00988369,0.787312
17,23,1.00015,-0.00115565,0.00951783,0.775349
18,23,1.00015,-0.00142961,0.00905483,0.760476
19,23,1.00015,-0.0016909,0.00850118,0.743052
20,23,1.00015,-0.00193716,0.00786437,0.723499
21,23,1.00015,-0.00216616,0.00715269,0.702223
22,23,1.00015,-0.0023758,0.00637498,0.679659
23,23,1.00016,-0.00256411,0.00554044,0.656183
24,23,1.00016,-0.00272929,0.00465847,0.632174
25,23,1.00017,-0.00286972,0.00373851,0.607934
26,23,1.00018,-0.00298395,0.00278989,0.583753
27,23,1.00019,-0.00307074,0.0018218,0.559841
28,23,1.0002,-0.00312903,0.000843203,0.536401
29,23,1.00021,-0.00315801,-0.000137165,0.513562
30,23,1.00023,-0.00315708,-0.00111084,0.491458
31,23,1.00025,-0.00312588,-0.00206958,0.470164
32,23,1.00026,-0.00306434,-0.00300539,0.449779
33,23,1.00028,-0.00297264,-0.00391052,0.430354
34,23,1.0003,-0.00285126,-0.0047774,0.411977
35,23,1.00032,-0.002701,-0.00559872,0.394705
36,23,1.00034,-0.00252299,-0.00636744,0.378636
37,23,1.00036,-0.00231868,-0.00707679,0.363842
38,23,1.00038,-0.00208986,-0.0077204,0.350437
39,23,1.0004,-0.00183867,-0.0082923,0.338508
40,23,1.00041,-0.00156755,-0.00878706,0.328176
41,23,1.00042,-0.00127928,-0.00919987,0.319527
42,23,1.00043,-0.000976869,-0.00952663,0.312671
43,23,1.00044,-0.000663593,-0.00976401,0.307671
44,23,1.00045,-0.000342895,-0.00990957,0.304607
45,23,1.00045,-1.83485e-05,-0.0099618,0.303501
46,23,1.00045,0.000306404,-0.00992016,0.304384
47,23,1.00044,0.000627717,-0.00978507,0.307228
48,23,1.00044,0.000942006,-0.00955795,0.312012
49,23,1.00043,0.00124581,-0.00924113,0.318662
50,23,1.00041,0.00153583,-0.00883784,0.327114
51,23,1.0004,0.00180903,-0.0083521,0.33726
52,23,1.00038,0.0020626,-0.00778864,0.349015
53,23,1.00036,0.00229405,-0.00715284,0.362257
54,23,1.00034,0.00250123,-0.0064506,0.376901
55,23,1.00033,0.00268229,-0.00568826,0.392829
56,23,1.00031,0.00283574,-0.00487252,0.409971
57,23,1.00029,0.00296042,-0.00401043,0.428225
58,23,1.00027,0.0030555,-0.00310925,0.447537
59,23,1.00025,0.00312046,-0.00217651,0.467816
60,23,1.00023,0.00315508,-0.00121997,0.489012
61,23,1.00022,0.00315941,-0.000247577,0.511027
62,23,1.0002,0.00313378,0.000732453,0.53379
63,23,1.00019,0.00307876,0.00171167,0.557167
0,24,1.00018,0.00264386,0.00277548,0.576977
1,24,1.00018,0.0025418,0.00375193,0.601
2,24,1.00017,0.00241697,0.00469946,0.625057
3,24,1.00017,0.00227074,0.00560858,0.648909
4,24,1.00016,0.00210462,0.00646969,0.672231
5,24,1.00016,0.00192024,0.00727325,0.694694
6,24,1.00016,0.00171936,0.0080099,0.715896
7,24,1.00016,0.00150381,0.00867063,0.735449
8,24,1.00016,0.00127553,0.00924697,0.752921
9,24,1.00017,0.0010365,0.00973126,0.767926
10,24,1.00017,0.000788795,0.0101168,0.780077
11,24,1.00017,0.000534508,0.0103982,0.789071
12,24,1.00017,0.000275775,0.0105712,0.794649
13,24,1.00017,1.47524e-05,0.0106334,0.796668
14,24,1.00017,-0.000246392,0.0105838,0.795057
15,24,1.00017,-0.000505492,0.0104232,0.789876
16,24,1.00017,-0.000760388,0.0101539,0.781256
17,24,1.00017,-0.00100894,0.00977985,0.769448
18,24,1.00016,-0.00124905,0.0093064,0.754747
