x,y,rho,ux,uy,T
44,15,1.00041,-0.000359069,-0.00400111,0.597775
45,15,1.00041,-1.92192e-05,-0.00402246,0.597161
46,15,1.00041,0.000320812,-0.00400544,0.597652
47,15,1.00041,0.000657805,-0.00395022,0.599219
48,15,1.0004,0.000988564,-0.00385732,0.601876
49,15,1.00039,0.00130995,-0.00372761,0.605577
50,15,1.00038,0.00161893,-0.00356233,0.610319
51,15,1.00036,0.00191255,-0.00336303,0.616041
52,15,1.00035,0.00218802,-0.0031316,0.622724
53,15,1.00033,0.00244271,-0.00287021,0.630292
54,15,1.00031,0.0026742,-0.00258132,0.638711
55,15,1.00029,0.00288024,-0.00226764,0.647889
56,15,1.00026,0.00305887,-0.00193211,0.657782
57,15,1.00024,0.00320833,-0.00157788,0.668283
58,15,1.00022,0.00332717,-0.00120825,0.679335
59,15,1.00019,0.00341419,-0.000826703,0.690819
60,15,1.00017,0.00346852,-0.000436814,0.702666
61,15,1.00014,0.00348957,-4.2255e-05,0.714748
62,15,1.00012,0.00347707,0.000353248,0.726984
63,15,1.0001,0.00343107,0.000745936,0.739236
0,16,1.00014,0.00324176,0.00122612,0.736312
1,16,1.00012,0.00313371,0.0016334,0.748987
2,16,1.0001,0.00299528,0.00202562,0.761301
3,16,1.00008,0.00282776,0.00239891,0.773146
4,16,1.00006,0.0026327,0.00274958,0.784367
5,16,1.00005,0.00241196,0.00307413,0.794857
6,16,1.00003,0.00216764,0.00336927,0.804469
7,16,1.00002,0.00190209,0.00363197,0.813103
8,16,1.00001,0.00161787,0.00385953,0.820626
9,16,1,0.00131776,0.00404956,0.826957
10,16,0.999998,0.00100468,0.00420007,0.831989
11,16,0.999993,0.000681708,0.00430945,0.835668
12,16,0.999991,0.000352016,0.00437654,0.837924
13,16,0.99999,1.88513e-05,0.00440062,0.838741
14,16,0.99999,-0.000314499,0.00438143,0.838089
15,16,0.999993,-0.000644747,0.00431917,0.835996
16,16,0.999997,-0.00096864,0.00421452,0.832474
17,16,1,-0.00128299,0.00406859,0.827593
18,16,1.00001,-0.00158472,0.00388293,0.821405
19,16,1.00002,-0.00187087,0.0036595,0.814012
20,16,1.00003,-0.00213866,0.00340064,0.805498
21,16,1.00005,-0.0023855,0.00310902,0.795991
22,16,1.00006,-0.00260902,0.00278763,0.785593
23,16,1.00008,-0.00280707,0.00243974,0.774449
24,16,1.00009,-0.00297779,0.00206882,0.762668
25,16,1.00011,-0.00311957,0.00167855,0.750401
26,16,1.00013,-0.00323111,0.00127277,0.737759
27,16,1.00015,-0.00331139,0.000855418,0.724892
28,16,1.00018,-0.00335969,0.000430514,0.711905
29,16,1.0002,-0.00337563,2.12587e-06,0.698944
30,16,1.00022,-0.00335911,-0.000425678,0.686105
31,16,1.00024,-0.00331034,-0.000848851,0.673524
32,16,1.00027,-0.00322986,-0.00126341,0.661288
33,16,1.00029,-0.00311848,-0.00166546,0.649522
34,16,1.00031,-0.0029773,-0.00205125,0.638302
35,16,1.00033,-0.00280772,-0.00241714,0.627741
36,16,1.00036,-0.00261138,-0.00275973,0.6179
37,16,1.00037,-0.00239016,-0.0030758,0.608881
38,16,1.00039,-0.00214621,-0.00336239,0.600732
39,16,1.00041,-0.00188185,-0.00361682,0.593539
40,16,1.00042,-0.00159961,-0.00383669,0.587334
41,16,1.00043,-0.00130216,-0.00401993,0.58219
42,16,1.00044,-0.000992359,-0.00416481,0.578121
43,16,1.00045,-0.000673131,-0.00426997,0.575184
44,16,1.00045,-0.000347514,-0.00433441,0.573376
45,16,1.00045,-1.85981e-05,-0.00435753,0.572736
46,16,1.00045,0.000310494,-0.0043391,0.573245
47,16,1.00045,0.000636639,-0.0042793,0.574922
48,16,1.00044,0.000956741,-0.0041787,0.577731
49,16,1.00043,0.00126776,-0.00403824,0.581675
50,16,1.00042,0.00156674,-0.00385925,0.586698
51,16,1.00041,0.00185084,-0.00364342,0.592787
52,16,1.00039,0.00211735,-0.00339279,0.599869
53,16,1.00038,0.00236372,-0.0031097,0.607916
54,16,1.00036,0.00258761,-0.00279682,0.616837
55,16,1.00034,0.00278686,-0.00245707,0.626591
56,16,1.00032,0.00295955,-0.00209364,0.637072
57,16,1.00029,0.00310401,-0.00170993,0.648225
58,16,1.00027,0.00321882,-0.00130953,0.659931
59,16,1.00025,0.00330283,-0.000896189,0.672121
60,16,1.00022,0.00335521,-0.000473793,0.684666
61,16,1.0002,0.00337539,-4.63124e-05,0.697484
62,16,1.00018,0.00336312,0.000382211,0.710435
63,16,1.00016,0.00331845,0.000807711,0.723427
0,17,1.00019,0.00311058,0.00131692,0.721689
1,17,1.00017,0.00300669,0.00175448,0.735005
2,17,1.00016,0.00287368,0.00217584,0.747962
3,17,1.00014,0.00271278,0.00257689,0.760398
4,17,1.00013,0.00252551,0.00295364,0.7722
5,17,1.00011,0.00231362,0.00330233,0.783208
6,17,1.0001,0.00207916,0.00361942,0.793314
7,17,1.00009,0.00182436,0.00390166,0.80237
8,17,1.00008,0.0015517,0.00414615,0.810278
9,17,1.00007,0.00126382,0.00435031,0.816914
10,17,1.00007,0.000963534,0.00451202,0.822205
11,17,1.00006,0.000653775,0.00462953,0.826057
12,17,1.00006,0.000337587,0.00470161,0.828434
13,17,1.00006,1.80762e-05,0.00472748,0.829282
14,17,1.00006,-0.000301612,0.00470686,0.828607
15,17,1.00006,-0.000618333,0.00463998,0.826401
16,17,1.00007,-0.000928971,0.00452754,0.822714
17,17,1.00007,-0.00123048,0.00437076,0.817582
18,17,1.00008,-0.0015199,0.00417129,0.811095
19,17,1.00009,-0.00179442,0.00393124,0.803325
20,17,1.0001,-0.00205136,0.00365312,0.794394
21,17,1.00011,-0.00228824,0.00333981,0.7844
22,17,1.00012,-0.00250277,0.00299452,0.773487
23,17,1.00014,-0.00269292,0.00262075,0.761768
24,17,1.00015,-0.00285688,0.00222225,0.749397
25,17,1.00017,-0.00299311,0.00180298,0.736492
26,17,1.00019,-0.00310034,0.00136704,0.72321
27,17,1.00021,-0.0031776,0.000918679,0.709667
28,17,1.00023,-0.00322419,0.00046222,0.696017
29,17,1.00025,-0.00323973,2.02703e-06,0.682368
30,17,1.00027,-0.00322412,-0.000457524,0.668866
31,17,1.00029,-0.00317756,-0.00091209,0.655611
32,17,1.00032,-0.00310054,-0.00135739,0.642738
33,17,1.00034,-0.00299384,-0.00178925,0.630334
34,17,1.00036,-0.00285851,-0.00220361,0.618525
35,17,1.00038,-0.00269588,-0.00259661,0.607384
36,17,1.0004,-0.00250751,-0.00296457,0.597025
37,17,1.00042,-0.00229524,-0.00330404,0.587505
38,17,1.00043,-0.00206109,-0.00361184,0.578924
39,17,1.00045,-0.0018073,-0.00388509,0.571325
40,17,1.00046,-0.0015363,-0.00412123,0.564793
41,17,1.00047,-0.00125068,-0.00431802,0.559353
42,17,1.00048,-0.000953148,-0.00447362,0.555072
43,17,1.00049,-0.000646546,-0.00458656,0.55196
44,17,1.00049,-0.000333792,-0.00465576,0.550065
45,17,1.00049,-1.78611e-05,-0.00468059,0.549377
46,17,1.00049,0.00029824,-0.0046608,0.549927
47,17,1.00049,0.000611502,-0.00459658,0.551684
48,17,1.00048,0.000918946,-0.00448853,0.554662
49,17,1.00047,0.00121764,-0.00433768,0.55881
50,17,1.00046,0.00150475,-0.00414546,0.564122
51,17,1.00045,0.00177753,-0.00391366,0.570532
52,17,1.00044,0.00203338,-0.00364448,0.578015
53,17,1.00042,0.00226987,-0.00334044,0.586486
54,17,1.0004,0.00248472,-0.00300439,0.595905
55,17,1.00038,0.00267587,-0.00263949,0.606172
56,17,1.00036,0.00284149,-0.00224914,0.617231
57,17,1.00034,0.00297997,-0.001837,0.628967
58,17,1.00032,0.00308996,-0.00140692,0.64131
59,17,1.0003,0.00317038,-0.000962936,0.654133
60,17,1.00028,0.00322041,-0.000509206,0.667353
61,17,1.00025,0.00323953,-5.00042e-05,0.680831
62,17,1.00023,0.00322751,0.000410333,0.694471
63,17,1.00021,0.00318441,0.000867431,0.708126
0,18,1.00025,0.00296087,0.00140396,0.707532
1,18,1.00023,0.00286171,0.00187042,0.721457
2,18,1.00021,0.00273487,0.00231961,0.734979
3,18,1.0002,0.00258152,0.00274714,0.747978
4,18,1.00018,0.00240311,0.00314877,0.760288
5,18,1.00017,0.00220134,0.00352048,0.771791
6,18,1.00016,0.00197812,0.0038585,0.782326
7,18,1.00015,0.0017356,0.00415938,0.791785
8,18,1.00014,0.00147613,0.00441999,0.800024
9,18,1.00014,0.00120222,0.00463763,0.806955
10,18,1.00013,0.000916537,0.00481,0.812462
11,18,1.00013,0.000621871,0.00493527,0.816489
12,18,1.00013,0.000321106,0.0050121,0.818957
13,18,1.00012,1.71911e-05,0.00503968,0.819851
14,18,1.00013,-0.000286893,0.0050177,0.819138
15,18,1.00013,-0.000588161,0.0049464,0.816847
16,18,1.00013,-0.000883662,0.00482655,0.812994
17,18,1.00014,-0.0011705,0.00465942,0.807651
18,18,1.00014,-0.00144588,0.00444679,0.800876
19,18,1.00015,-0.00170711,0.0041909,0.79278
20,18,1.00016,-0.00195166,0.00389443,0.783452
21,18,1.00017,-0.00217717,0.00356044,0.773033
22,18,1.00018,-0.00238147,0.00319235,0.761633
23,18,1.0002,-0.0025626,0.0027939,0.749408
24,18,1.00021,-0.00271885,0.00236909,0.736479
25,18,1.00023,-0.00284875,0.00192212,0.723009
26,18,1.00024,-0.00295109,0.00145739,0.709122
27,18,1.00026,-0.00302492,0.000979416,0.694979
28,18,1.00028,-0.00306957,0.000492806,0.680698
29,18,1.0003,-0.00308468,2.21749e-06,0.666437
30,18,1.00032,-0.00307012,-0.000487687,0.652304
31,18,1.00034,-0.00302609,-0.000972276,0.638446
32,18,1.00036,-0.00295303,-0.00144699,0.624962
33,18,1.00038,-0.00285168,-0.00190736,0.611989
34,18,1.0004,-0.00272304,-0.0023491,0.599612
35,18,1.00042,-0.00256834,-0.00276805,0.587954
36,18,1.00044,-0.0023891,-0.00316031,0.577088
37,18,1.00045,-0.00218702,-0.00352221,0.567123
38,18,1.00047,-0.00196405,-0.00385035,0.558115
39,18,1.00048,-0.00172232,-0.00414165,0.55016
40,18,1.0005,-0.00146415,-0.00439339,0.543296
41,18,1.00051,-0.00119199,-0.00460318,0.537603
42,18,1.00052,-0.000908458,-0.00476906,0.533099
43,18,1.00052,-0.000616248,-0.00488947,0.529847
44,18,1.00052,-0.000318154,-0.00496325,0.527845
45,18,1.00053,-1.70214e-05,-0.00498971,0.527136
46,18,1.00053,0.000284273,-0.00496862,0.5277
47,18,1.00052,0.000582853,-0.00490015,0.529558
48,18,1.00052,0.000875868,-0.00478496,0.532668
49,18,1.00051,0.00116052,-0.00462415,0.537034
50,18,1.0005,0.00143409,-0.00441922,0.542593
51,18,1.00049,0.00169397,-0.00417211,0.549329
52,18,1.00047,0.00193767,-0.00388514,0.557162
53,18,1.00046,0.00216287,-0.00356102,0.566056
54,18,1.00044,0.0023674,-0.00320277,0.575914
55,18,1.00042,0.00254932,-0.00281376,0.586685
56,18,1.0004,0.00270686,-0.00239763,0.598255
57,18,1.00038,0.00283851,-0.00195827,0.610559
58,18,1.00036,0.002943,-0.00149979,0.623467
59,18,1.00034,0.00301929,-0.00102648,0.636901
60,18,1.00032,0.00306663,-0.000542781,0.65072
61,18,1.0003,0.00308452,-5.32476e-05,0.664831
62,18,1.00028,0.00307277,0.000437494,0.679081
63,18,1.00026,0.00303143,0.000924785,0.693369
0,19,1.00029,0.00279483,0.00148679,0.693864
1,19,1.00028,0.00270091,0.00198061,0.708318
2,19,1.00026,0.0025809,0.00245614,0.722374
3,19,1.00025,0.00243593,0.00290873,0.735858
4,19,1.00024,0.00226735,0.00333388,0.748648
5,19,1.00023,0.00207678,0.00372735,0.760573
6,19,1.00022,0.00186604,0.00408516,0.771514
7,19,1.00021,0.00163714,0.00440363,0.781314
8,19,1.0002,0.0013923,0.00467949,0.78987
9,19,1.0002,0.00113388,0.00490985,0.797045
10,19,1.00019,0.000864398,0.00509229,0.802766
11,19,1.00019,0.000586475,0.00522488,0.806929
12,19,1.00019,0.000302822,0.0053062,0.809498
13,19,1.00019,1.62095e-05,0.00533539,0.810414
14,19,1.00019,-0.000270562,0.00531212,0.809685
15,19,1.00019,-0.000554689,0.00523666,0.807301
16,19,1.00019,-0.000833396,0.00510981,0.803316
17,19,1.0002,-0.00110396,0.00493291,0.797768
18,19,1.0002,-0.00136376,0.00470785,0.790752
19,19,1.00021,-0.00161025,0.004437,0.782347
20,19,1.00022,-0.00184106,0.00412318,0.772682
21,19,1.00023,-0.00205396,0.00376965,0.761863
22,19,1.00024,-0.00224691,0.00338001,0.750043
23,19,1.00025,-0.00241805,0.00295822,0.737343
24,19,1.00026,-0.00256576,0.00250851,0.72393
25,19,1.00028,-0.00268865,0.00203534,0.709931
26,19,1.00029,-0.00278556,0.00154335,0.695515
27,19,1.00031,-0.0028556,0.00103733,0.680807
28,19,1.00033,-0.00289812,0.000522148,0.665974
29,19,1.00034,-0.00291275,2.74461e-06,0.651134
30,19,1.00036,-0.00289937,-0.000515946,0.636444
31,19,1.00038,-0.00285815,-0.00102902,0.622014
32,19,1.0004,-0.0027895,-0.00153165,0.607991
33,19,1.00042,-0.00269409,-0.00201912,0.594472
34,19,1.00044,-0.00257286,-0.00248685,0.581592
35,19,1.00045,-0.00242698,-0.00293048,0.569433
36,19,1.00047,-0.00225784,-0.00334585,0.558119
37,19,1.00049,-0.00206707,-0.00372908,0.547718
38,19,1.0005,-0.0018565,-0.00407657,0.538336
39,19,1.00052,-0.00162814,-0.00438506,0.530024
40,19,1.00053,-0.00138418,-0.00465165,0.522874
41,19,1.00054,-0.00112696,-0.00487383,0.516919
42,19,1.00054,-0.00085893,-0.00504951,0.51223
43,19,1.00055,-0.00058267,-0.00517702,0.508822
44,19,1.00055,-0.000300823,-0.00525516,0.506745
45,19,1.00056,-1.60913e-05,-0.0052832,0.505991
46,19,1.00055,0.000268794,-0.00526085,0.506593
47,19,1.00055,0.000551103,-0.00518834,0.50852
48,19,1.00055,0.000828127,-0.00506635,0.511781
49,19,1.00054,0.00109721,-0.00489603,0.516325
50,19,1.00053,0.00135578,-0.00467901,0.522141
51,19,1.00052,0.00160135,-0.00441731,0.529157
52,19,1.0005,0.00183159,-0.00411341,0.537342
53,19,1.00049,0.00204427,-0.00377017,0.546604
54,19,1.00047,0.00223737,-0.00339081,0.556897
55,19,1.00046,0.00240903,-0.00297888,0.56811
56,19,1.00044,0.00255762,-0.00253824,0.58018
57,19,1.00042,0.00268169,-0.00207302,0.592981
58,19,1.0004,0.00278006,-0.00158756,0.606436
59,19,1.00038,0.00285177,-0.00108641,0.620405
60,19,1.00036,0.00289611,-0.000574274,0.634798
61,19,1.00035,0.00291264,-5.5976e-05,0.649462
62,19,1.00033,0.00290117,0.000463591,0.664294
63,19,1.00031,0.00286179,0.000979491,0.679133
0,20,1.00034,0.00261448,0.001565,0.680652
1,20,1.00032,0.00252626,0.00208449,0.695603
2,20,1.00031,0.00241367,0.00258473,0.710112
3,20,1.0003,0.00227778,0.0030608,0.724051
4,20,1.00029,0.00211989,0.003508,0.737244
5,20,1.00028,0.00194149,0.00392186,0.749565
6,20,1.00027,0.00174429,0.00429818,0.760844
7,20,1.00026,0.00153018,0.00463313,0.770966
8,20,1.00025,0.00130123,0.00492324,0.779779
9,20,1.00025,0.00105965,0.0051655,0.78719
10,20,1.00025,0.000807765,0.00535736,0.793077
11,20,1.00024,0.000548029,0.00549679,0.797381
12,20,1.00024,0.000282963,0.00558231,0.800018
13,20,1.00024,1.51435e-05,0.005613,0.800973
14,20,1.00024,-0.000252823,0.00558854,0.800211
15,20,1.00024,-0.00051833,0.00550918,0.797763
16,20,1.00025,-0.000778795,0.00537578,0.793645
17,20,1.00025,-0.00103169,0.00518975,0.787934
18,20,1.00025,-0.00127456,0.00495307,0.78069
19,20,1.00026,-0.00150505,0.00466822,0.772031
20,20,1.00027,-0.00172093,0.00433817,0.76205
21,20,1.00028,-0.00192014,0.00396634,0.750896
22,20,1.00029,-0.00210075,0.00355652,0.738685
23,20,1.0003,-0.00226104,0.00311286,0.725583
24,20,1.00031,-0.00239947,0.00263981,0.71172
25,20,1.00032,-0.00251475,0.00214207,0.697268
26,20,1.00034,-0.00260577,0.0016245,0.682359
27,20,1.00035,-0.00267169,0.00109214,0.667166
28,20,1.00037,-0.00271189,0.00055013,0.651814
29,20,1.00038,-0.00272601,3.64815e-06,0.636472
30,20,1.0004,-0.00271392,-0.000542112,0.621258
31,20,1.00042,-0.00267575,-0.00108199,0.606329
32,20,1.00043,-0.00261189,-0.0016109,0.591792
33,20,1.00045,-0.00252294,-0.00212388,0.577795
34,20,1.00047,-0.00240976,-0.00261612,0.564431
35,20,1.00048,-0.00227344,-0.00308302,0.551834
36,20,1.0005,-0.00211528,-0.0035202,0.540084
37,20,1.00052,-0.00193679,-0.00392356,0.529301
38,20,1.00053,-0.00173968,-0.00428932,0.519547
39,20,1.00054,-0.00152584,-0.00461405,0.510927
40,20,1.00055,-0.00129733,-0.00489468,0.503486
41,20,1.00056,-0.00105632,-0.00512857,0.497309
42,20,1.00057,-0.000805136,-0.00531351,0.492423
43,20,1.00058,-0.0005462,-0.00544775,0.488891
44,20,1.00058,-0.000281999,-0.00553002,0.486719
45,20,1.00058,-1.50814e-05,-0.00555953,0.485949
46,20,1.00058,0.000251982,-0.005536,0.486562
47,20,1.00058,0.000516617,-0.00545966,0.488578
48,20,1.00057,0.000776273,-0.00533124,0.491955
49,20,1.00056,0.00102845,-0.00515194,0.496692
50,20,1.00055,0.00127072,-0.00492347,0.502723
51,20,1.00054,0.00150076,-0.00464799,0.510026
52,20,1.00053,0.00171636,-0.0043281,0.518514
53,20,1.00052,0.00191545,-0.00396681,0.528146
54,20,1.0005,0.00209613,-0.00356751,0.538815
55,20,1.00049,0.00225666,-0.00313396,0.550463
56,20,1.00047,0.00239552,-0.00267021,0.562966
57,20,1.00045,0.00251137,-0.0021806,0.576251
58,20,1.00044,0.00260309,-0.00166973,0.59018
59,20,1.00042,0.00266983,-0.00114237,0.604664
60,20,1.0004,0.00271091,-0.000603483,0.619552
61,20,1.00038,0.00272596,-5.81323e-05,0.634744
62,20,1.00037,0.0027148,0.000488525,0.650075
63,20,1.00035,0.00267753,0.0010313,0.665435
0,21,1.00038,0.00242167,0.00163824,0.667905
1,21,1.00036,0.00233953,0.00218158,0.68327
2,21,1.00035,0.00223488,0.00270476,0.698202
3,21,1.00034,0.00210872,0.00320263,0.712516
4,21,1.00033,0.00196224,0.00367028,0.726085
5,21,1.00032,0.00179686,0.00410303,0.738727
6,21,1.00032,0.00161414,0.00449652,0.750321
7,21,1.00031,0.00141585,0.00484673,0.7607
8,21,1.0003,0.00120389,0.00515005,0.769757
9,21,1.0003,0.000980297,0.00540332,0.777351
10,21,1.0003,0.000747227,0.0056039,0.783402
11,21,1.00029,0.000506933,0.00574966,0.787805
12,21,1.00029,0.000261734,0.00583906,0.790521
13,21,1.00029,1.40042e-05,0.00587114,0.79149
14,21,1.00029,-0.000233861,0.00584556,0.790719
15,21,1.00029,-0.000479465,0.00576261,0.788198
16,21,1.0003,-0.00072043,0.00562315,0.783984
17,21,1.0003,-0.000954429,0.00542867,0.778115
18,21,1.0003,-0.0011792,0.00518123,0.770692
19,21,1.00031,-0.00139258,0.00488341,0.761794
20,21,1.00032,-0.00159251,0.00453833,0.751559
21,21,1.00032,-0.00177708,0.00414954,0.740095
22,21,1.00033,-0.0019445,0.00372101,0.727563
23,21,1.00034,-0.00209318,0.00325707,0.714091
24,21,1.00035,-0.0022217,0.00276237,0.699854
25,21,1.00036,-0.00232883,0.0022418,0.684984
26,21,1.00038,-0.00241355,0.00170046,0.66966
27,21,1.00039,-0.00247506,0.00114362,0.654015
28,21,1.0004,-0.00251277,0.000576647,0.638223
29,21,1.00042,-0.00252633,4.95235e-06,0.622412
30,21,1.00043,-0.00251561,-0.000566026,0.606748
31,21,1.00045,-0.0024807,-0.00113089,0.591347
32,21,1.00046,-0.00242194,-0.00168432,0.576368
33,21,1.00048,-0.00233989,-0.00222113,0.561913
34,21,1.0005,-0.00223532,-0.00273626,0.54813
35,21,1.00051,-0.00210922,-0.00322491,0.535108
36,21,1.00053,-0.0019628,-0.00368248,0.522978
37,21,1.00054,-0.00179744,-0.00410469,0.511818
38,21,1.00055,-0.00161473,-0.00448756,0.501743
39,21,1.00056,-0.00141642,-0.0048275,0.492812
40,21,1.00058,-0.00120441,-0.0051213,0.485123
41,21,1.00058,-0.000980752,-0.00536617,0.478715
42,21,1.00059,-0.000747591,-0.0055598,0.473667
43,21,1.0006,-0.000507185,-0.00570035,0.469997
44,21,1.0006,-0.000261863,-0.00578648,0.467759
45,21,1.0006,-1.40014e-05,-0.00581738,0.466948
46,21,1.0006,0.000233996,-0.00579275,0.467595
47,21,1.0006,0.000479724,-0.00571282,0.469671
48,21,1.00059,0.000720801,-0.00557835,0.473183
49,21,1.00058,0.000954894,-0.00539064,0.478076
50,21,1.00058,0.00117974,-0.00515144,0.484334
51,21,1.00057,0.00139316,-0.00486304,0.491879
52,21,1.00055,0.00159312,-0.00452816,0.500676
53,21,1.00054,0.00177767,-0.00414996,0.510624
54,21,1.00053,0.00194507,-0.003732,0.521668
55,21,1.00051,0.0020937,-0.00327822,0.53369
56,21,1.0005,0.00222216,-0.00279286,0.546619
57,21,1.00048,0.00232921,-0.00228048,0.560319
58,21,1.00047,0.00241385,-0.00174588,0.574706
59,21,1.00045,0.00247526,-0.00119407,0.58963
60,21,1.00043,0.00251288,-0.000630232,0.604992
61,21,1.00042,0.00252634,-5.96774e-05,0.62063
62,21,1.0004,0.00251552,0.000512206,0.636435
63,21,1.00039,0.00248051,0.00107998,0.652233
0,22,1.00041,0.00221804,0.00170617,0.655572
1,22,1.0004,0.00214234,0.00227145,0.671323
2,22,1.00039,0.00204609,0.00281569,0.686595
3,22,1.00038,0.00193021,0.00333358,0.701257
4,22,1.00037,0.0017958,0.00381998,0.715123
5,22,1.00037,0.00164417,0.00427006,0.728064
6,22,1.00036,0.00147675,0.00467926,0.739903
7,22,1.00035,0.00129516,0.00504344,0.750522
8,22,1.00035,0.00110114,0.00535884,0.759762
9,22,1.00035,0.000896537,0.00562219,0.76753
10,22,1.00034,0.000683328,0.00583074,0.773698
11,22,1.00034,0.000463554,0.00598229,0.778205
12,22,1.00034,0.000239328,0.00607523,0.780966
13,22,1.00034,1.2802e-05,0.00610859,0.781966
14,22,1.00034,-0.000213847,0.006082,0.781168
15,22,1.00034,-0.000438441,0.00599575,0.778606
16,22,1.00034,-0.000658823,0.00585075,0.774292
17,22,1.00035,-0.000872877,0.00564855,0.768309
18,22,1.00035,-0.00107855,0.00539126,0.760717
19,22,1.00035,-0.00127386,0.00508159,0.751638
20,22,1.00036,-0.00145694,0.00472274,0.741168
21,22,1.00036,-0.00162604,0.00431842,0.729461
22,22,1.00037,-0.00177953,0.00387274,0.716636
23,22,1.00038,-0.00191595,0.0033902,0.702867
24,22,1.00039,-0.00203398,0.00287562,0.688287
25,22,1.0004,-0.0021325,0.00233409,0.673076
26,22,1.00041,-0.00221055,0.00177091,0.657371
27,22,1.00042,-0.00226739,0.00119155,0.641352
28,22,1.00043,-0.00230246,0.000601594,0.625152
29,22,1.00045,-0.00231541,6.67204e-06,0.608947
30,22,1.00046,-0.00230612,-0.000587562,0.592861
31,22,1.00048,-0.00227464,-0.00117549,0.577061
32,22,1.00049,-0.00222126,-0.00175157,0.561661
33,22,1.00051,-0.00214648,-0.00231039,0.546816
34,22,1.00052,-0.00205099,-0.0028467,0.532628
35,22,1.00053,-0.00193568,-0.00335548,0.519239
36,22,1.00055,-0.00180165,-0.00383196,0.506739
37,22,1.00056,-0.00165016,-0.00427164,0.495254
38,22,1.00057,-0.00148266,-0.00467039,0.484857
39,22,1.00058,-0.00130075,-0.00502445,0.475659
40,22,1.00059,-0.0011062,-0.00533047,0.467715
41,22,1.0006,-0.000900866,-0.00558555,0.461115
42,22,1.00061,-0.000686752,-0.00578725,0.455891
43,22,1.00061,-0.000465937,-0.00593367,0.452113
44,22,1.00062,-0.000240574,-0.0060234,0.44979
45,22,1.00062,-1.28598e-05,-0.00605559,0.448965
46,22,1.00062,0.00021498,-0.00602993,0.449621
47,22,1.00061,0.000440719,-0.00594666,0.451778
48,22,1.00061,0.000662155,-0.00580658,0.455391
49,22,1.0006,0.00087713,-0.00561103,0.460455
50,22,1.00059,0.00108355,-0.00536187,0.466901
51,22,1.00058,0.00127942,-0.00506146,0.474698
52,22,1.00057,0.00146284,-0.00471267,0.483756
53,22,1.00056,0.00163205,-0.00431878,0.494023
54,22,1.00055,0.00178542,-0.00388352,0.505388
55,22,1.00054,0.00192149,-0.00341099,0.517781
56,22,1.00052,0.00203896,-0.00290563,0.531072
57,22,1.00051,0.00213674,-0.00237217,0.545178
58,22,1.00049,0.00221389,-0.00181564,0.559952
59,22,1.00048,0.00226971,-0.00124124,0.575299
60,22,1.00046,0.00230368,-0.000654382,0.591058
61,22,1.00045,0.00231548,-6.05832e-05,0.607121
62,22,1.00044,0.00230503,0.000534541,0.623317
63,22,1.00042,0.00227244,0.00112534,0.639528
0,23,1.00044,0.00200511,0.00176853,0.64365
1,23,1.00043,0.00193618,0.00235371,0.659705
2,23,1.00042,0.00184873,0.00291706,0.675292
3,23,1.00042,0.00174361,0.00345307,0.690221
4,23,1.00041,0.00162183,0.00395646,0.704361
5,23,1.0004,0.00148458,0.0044222,0.717526
6,23,1.0004,0.00133316,0.00484562,0.72959
7,23,1.00039,0.00116904,0.00522242,0.740383
8,23,1.00039,0.000993761,0.00554872,0.749796
9,23,1.00039,0.000809015,0.00582117,0.757684
10,23,1.00038,0.00061656,0.0060369,0.763967
11,23,1.00038,0.000418231,0.00619367,0.768538
12,23,1.00038,0.000215917,0.00628982,0.771356
13,23,1.00038,1.15461e-05,0.00632432,0.772362
14,23,1.00038,-0.000192935,0.00629682,0.771562
15,23,1.00038,-0.000395577,0.0062076,0.768945
16,23,1.00038,-0.000594452,0.00605761,0.764571
17,23,1.00039,-0.000787662,0.00584843,0.758477
18,23,1.00039,-0.000973367,0.00558226,0.750766
19,23,1.00039,-0.0011498,0.00526188,0.741519
20,23,1.0004,-0.00131526,0.0048906,0.730876
21,23,1.0004,-0.00146819,0.00447224,0.718948
22,23,1.00041,-0.00160711,0.00401105,0.705901
23,23,1.00042,-0.00173068,0.00351167,0.691863
24,23,1.00042,-0.00183774,0.00297908,0.677015
25,23,1.00043,-0.00192723,0.00241855,0.661494
26,23,1.00044,-0.00199829,0.00183554,0.645484
27,23,1.00045,-0.00205022,0.00123573,0.629123
28,23,1.00046,-0.0020825,0.000624872,0.612591
29,23,1.00048,-0.0020948,8.80519e-06,0.59602
30,23,1.00049,-0.00208697,-0.000606616,0.579585
31,23,1.0005,-0.00205905,-0.00121558,0.563408
32,23,1.00051,-0.00201128,-0.00181233,0.547654
33,23,1.00053,-0.00194408,-0.00239128,0.532434
34,23,1.00054,-0.00185807,-0.00294697,0.517902
35,23,1.00055,-0.00175403,-0.00347419,0.504157
36,23,1.00057,-0.00163295,-0.00396798,0.491338
37,23,1.00058,-0.00149596,-0.00442369,0.479531
38,23,1.00059,-0.00134437,-0.00483702,0.468859
39,23,1.0006,-0.00117963,-0.00520405,0.459391
40,23,1.00061,-0.00100334,-0.0055213,0.451231
41,23,1.00062,-0.000817203,-0.00578576,0.444427
42,23,1.00062,-0.000623034,-0.0059949,0.439061
43,23,1.00063,-0.000422736,-0.00614672,0.435159
44,23,1.00063,-0.000218275,-0.00623976,0.432778
45,23,1.00063,-1.16644e-05,-0.00627314,0.431917
46,23,1.00063,0.000195061,-0.00624653,0.432605
47,23,1.00063,0.000399866,-0.00616019,0.434814
