x,y,rho,ux,uy,T
34,15,1.00027,-0.00363421,-0.00253635,0.48799
35,15,1.00029,-0.00342313,-0.00292034,0.477939
36,15,1.00031,-0.00318055,-0.00327596,0.46888
37,15,1.00034,-0.00290871,-0.00360102,0.460795
38,15,1.00035,-0.00261007,-0.00389349,0.453672
39,15,1.00037,-0.00228735,-0.00415148,0.447499
40,15,1.00039,-0.00194348,-0.00437328,0.442272
41,15,1.0004,-0.0015816,-0.00455739,0.437986
42,15,1.00041,-0.00120504,-0.00470252,0.434641
43,15,1.00042,-0.000817269,-0.00480762,0.432234
44,15,1.00042,-0.00042189,-0.00487194,0.430769
45,15,1.00042,-2.25784e-05,-0.00489499,0.430245
46,15,1.00042,0.000376944,-0.00487661,0.430663
47,15,1.00042,0.000772952,-0.00481693,0.432022
48,15,1.00041,0.00116176,-0.0047164,0.434322
49,15,1.0004,0.00153976,-0.00457575,0.437561
50,15,1.00039,0.00190347,-0.00439598,0.441741
51,15,1.00037,0.00224953,-0.00417836,0.446862
52,15,1.00036,0.00257479,-0.00392437,0.452927
53,15,1.00034,0.00287629,-0.0036357,0.459943
54,15,1.00032,0.00315129,-0.00331422,0.467919
55,15,1.0003,0.00339729,-0.00296194,0.476867
56,15,1.00027,0.00361202,-0.00258104,0.486805
57,15,1.00025,0.00379351,-0.00217385,0.497748
58,15,1.00022,0.00394001,-0.00174285,0.509715
59,15,1.0002,0.00405005,-0.00129072,0.522717
60,15,1.00017,0.00412245,-0.000820352,0.536761
61,15,1.00015,0.00415628,-0.000334919,0.55184
62,15,1.00012,0.00415093,0.000162099,0.567929
63,15,1.0001,0.00410608,0.000666853,0.584974
0,16,1.0001,0.00382993,0.00127825,0.589564
1,16,1.00008,0.00370934,0.00182299,0.608416
2,16,1.00006,0.00355252,0.00236036,0.627866
3,16,1.00005,0.0033606,0.00288436,0.647682
4,16,1.00003,0.00313509,0.00338853,0.667567
5,16,1.00002,0.00287787,0.0038661,0.687171
6,16,1.00001,0.00259118,0.00431007,0.706084
7,16,0.999996,0.00227767,0.00471341,0.723857
8,16,0.999987,0.00194033,0.00506929,0.740017
9,16,0.99998,0.0015825,0.00537129,0.754088
10,16,0.999974,0.00120782,0.00561368,0.765623
11,16,0.99997,0.000820186,0.00579166,0.774232
12,16,0.999968,0.000423723,0.0059016,0.779609
13,16,0.999967,2.26828e-05,0.0059412,0.781557
14,16,0.999968,-0.000378603,0.00590962,0.780003
15,16,0.99997,-0.000775798,0.00580753,0.775006
16,16,0.999974,-0.00116463,0.00563707,0.766748
17,16,0.999979,-0.00154098,0.00540174,0.755525
18,16,0.999986,-0.0019009,0.00510619,0.741718
19,16,0.999995,-0.00224073,0.00475608,0.725771
20,16,1,-0.00255709,0.00435776,0.708156
21,16,1.00002,-0.00284694,0.00391803,0.689348
22,16,1.00003,-0.00310761,0.0034439,0.669801
23,16,1.00004,-0.0033368,0.00294239,0.649929
24,16,1.00006,-0.00353259,0.0024203,0.63009
25,16,1.00008,-0.00369344,0.00188413,0.610586
26,16,1.0001,-0.00381816,0.00133993,0.591656
27,16,1.00012,-0.00390594,0.000793318,0.573485
28,16,1.00014,-0.00395629,0.00024939,0.556201
29,16,1.00016,-0.00396903,-0.000287213,0.539893
30,16,1.00018,-0.0039443,-0.000812288,0.524609
31,16,1.0002,-0.00388255,-0.00132202,0.510375
32,16,1.00023,-0.00378449,-0.00181292,0.497191
33,16,1.00025,-0.00365112,-0.00228179,0.485051
34,16,1.00027,-0.00348371,-0.00272566,0.473935
35,16,1.00029,-0.00328381,-0.00314174,0.463825
36,16,1.00031,-0.00305325,-0.00352743,0.454702
37,16,1.00033,-0.00279409,-0.00388029,0.44655
38,16,1.00035,-0.0025087,-0.00419801,0.439355
39,16,1.00037,-0.00219967,-0.00447848,0.433113
40,16,1.00038,-0.00186983,-0.00471976,0.427817
41,16,1.00039,-0.00152224,-0.00492015,0.423468
42,16,1.0004,-0.00116017,-0.00507818,0.420068
43,16,1.00041,-0.000787009,-0.00519267,0.417622
44,16,1.00041,-0.000406324,-0.00526274,0.41613
45,16,1.00042,-2.17464e-05,-0.00528787,0.415597
46,16,1.00041,0.00036304,-0.00526784,0.416022
47,16,1.00041,0.000744348,-0.00520282,0.417406
48,16,1.0004,0.00111853,-0.0050933,0.419744
49,16,1.00039,0.00148204,-0.00494014,0.423037
50,16,1.00038,0.00183142,-0.00474446,0.427278
51,16,1.00037,0.00216342,-0.00450771,0.432468
52,16,1.00035,0.00247495,-0.00423157,0.438603
53,16,1.00034,0.00276315,-0.00391795,0.44569
54,16,1.00032,0.00302538,-0.00356895,0.453733
55,16,1.0003,0.00325929,-0.00318684,0.462747
56,16,1.00027,0.00346274,-0.00277406,0.472744
57,16,1.00025,0.0036339,-0.0023332,0.483745
58,16,1.00023,0.00377118,-0.00186701,0.495769
59,16,1.00021,0.00387328,-0.00137844,0.508834
60,16,1.00018,0.00393918,-0.000870662,0.52295
61,16,1.00016,0.00396811,-0.000347135,0.538115
62,16,1.00014,0.00395961,0.00018837,0.55431
63,16,1.00012,0.00391351,0.000731695,0.571487
0,17,1.00012,0.00361784,0.00137941,0.578183
1,17,1.0001,0.00350063,0.00195964,0.597096
2,17,1.00008,0.00334959,0.00253152,0.616631
3,17,1.00007,0.00316588,0.00308869,0.636554
4,17,1.00006,0.00295102,0.00362435,0.656571
5,17,1.00005,0.00270684,0.00413138,0.676321
6,17,1.00004,0.0024355,0.00460241,0.695393
7,17,1.00003,0.0021395,0.00503009,0.713328
8,17,1.00002,0.00182164,0.00540724,0.729646
9,17,1.00002,0.00148502,0.00572714,0.743861
10,17,1.00001,0.00113301,0.0059838,0.75552
11,17,1.00001,0.000769186,0.00617221,0.764223
12,17,1.00001,0.000397311,0.00628857,0.769659
13,17,1.00001,2.12677e-05,0.00633048,0.771629
14,17,1.00001,-0.000354999,0.00629706,0.770058
15,17,1.00001,-0.000727541,0.00618901,0.765005
16,17,1.00001,-0.00109246,0.00600857,0.756657
17,17,1.00002,-0.00144599,0.00575938,0.745313
18,17,1.00002,-0.00178452,0.00544633,0.731365
19,17,1.00003,-0.00210466,0.00507532,0.71526
20,17,1.00004,-0.00240327,0.00465299,0.697483
21,17,1.00005,-0.00267753,0.00418649,0.678516
22,17,1.00006,-0.00292489,0.00368316,0.658821
23,17,1.00007,-0.00314316,0.00315036,0.638815
24,17,1.00008,-0.00333046,0.00259527,0.618866
25,17,1.0001,-0.00348526,0.00202473,0.599274
26,17,1.00011,-0.00360634,0.00144514,0.580281
27,17,1.00013,-0.00369281,0.000862424,0.562067
28,17,1.00015,-0.00374407,0.00028201,0.54476
29,17,1.00017,-0.00375984,-0.000291163,0.528441
30,17,1.00019,-0.00374011,-0.0008526,0.513155
31,17,1.00021,-0.00368516,-0.0013982,0.498919
32,17,1.00023,-0.00359553,-0.0019242,0.485732
33,17,1.00025,-0.00347205,-0.00242712,0.473578
34,17,1.00027,-0.00331582,-0.00290371,0.462439
35,17,1.00029,-0.00312823,-0.00335092,0.452291
36,17,1.00031,-0.00291091,-0.00376587,0.443117
37,17,1.00033,-0.00266582,-0.00414584,0.434901
38,17,1.00035,-0.00239514,-0.00448827,0.427635
39,17,1.00036,-0.00210135,-0.00479079,0.421314
40,17,1.00037,-0.00178719,-0.00505122,0.415941
41,17,1.00039,-0.00145559,-0.00526763,0.411518
42,17,1.00039,-0.00110975,-0.00543838,0.408056
43,17,1.0004,-0.000752998,-0.00556214,0.405559
44,17,1.0004,-0.000388824,-0.0056379,0.404036
45,17,1.00041,-2.08109e-05,-0.00566507,0.40349
46,17,1.00041,0.000347408,-0.00564341,0.403925
47,17,1.0004,0.000712196,-0.00557311,0.405338
48,17,1.00039,0.00106996,-0.00545473,0.407725
49,17,1.00039,0.00141721,-0.00528922,0.411079
50,17,1.00038,0.00175057,-0.00507788,0.415394
51,17,1.00036,0.00206686,-0.00482233,0.42066
52,17,1.00035,0.00236308,-0.00452446,0.426875
53,17,1.00033,0.0026365,-0.00418642,0.434034
54,17,1.00031,0.0028846,-0.00381056,0.442142
55,17,1.00029,0.00310515,-0.00339943,0.451207
56,17,1.00027,0.00329619,-0.00295572,0.461244
57,17,1.00025,0.00345603,-0.00248229,0.472271
58,17,1.00023,0.00358326,-0.00198219,0.484309
59,17,1.00021,0.00367676,-0.00145862,0.497378
60,17,1.00019,0.00373566,-0.000915052,0.511496
61,17,1.00017,0.00375939,-0.000355205,0.526663
62,17,1.00015,0.00374763,0.00021686,0.542868
63,17,1.00013,0.00370036,0.000796696,0.560066
0,18,1.00013,0.00338974,0.00147818,0.568607
1,18,1.00012,0.00327634,0.00209146,0.587467
2,18,1.0001,0.00313166,0.00269533,0.606963
3,18,1.00009,0.00295693,0.00328315,0.626864
4,18,1.00008,0.00275362,0.00384781,0.646873
5,18,1.00007,0.00252354,0.00438186,0.666633
6,18,1.00006,0.00226873,0.00487766,0.685727
7,18,1.00006,0.00199155,0.00532753,0.703694
8,18,1.00005,0.0016946,0.00572403,0.720048
9,18,1.00005,0.00138073,0.00606019,0.734302
10,18,1.00004,0.001053,0.00632979,0.745995
11,18,1.00004,0.000714646,0.00652764,0.754726
12,18,1.00004,0.00036907,0.0066498,0.76018
13,18,1.00004,1.97546e-05,0.00669379,0.762157
14,18,1.00004,-0.000329761,0.00665871,0.76058
15,18,1.00004,-0.000675935,0.00654528,0.75551
16,18,1.00004,-0.00101527,0.0063558,0.747135
17,18,1.00005,-0.00134437,0.00609406,0.735758
18,18,1.00005,-0.00165997,0.00576512,0.721771
19,18,1.00006,-0.00195897,0.00537509,0.70563
20,18,1.00006,-0.00223852,0.00493088,0.68782
21,18,1.00007,-0.00249597,0.00443988,0.66883
22,18,1.00008,-0.00272896,0.00390976,0.649123
23,18,1.00009,-0.00293538,0.00334818,0.629123
24,18,1.0001,-0.00311342,0.00276262,0.609194
25,18,1.00011,-0.00326156,0.00216022,0.58964
26,18,1.00013,-0.00337854,0.00154768,0.570698
27,18,1.00014,-0.00346341,0.00093124,0.552547
28,18,1.00016,-0.00351547,0.000316596,0.535306
29,18,1.00018,-0.0035343,-0.000291028,0.519055
30,18,1.00019,-0.00351975,-0.000886861,0.50383
31,18,1.00021,-0.00347194,-0.00146653,0.489645
32,18,1.00023,-0.00339122,-0.00202601,0.47649
33,18,1.00025,-0.00327826,-0.00256153,0.464349
34,18,1.00027,-0.00313397,-0.00306959,0.453198
35,18,1.00029,-0.00295954,-0.00354683,0.443017
36,18,1.0003,-0.00275646,-0.00399011,0.433786
37,18,1.00032,-0.0025265,-0.00439642,0.425495
38,18,1.00034,-0.00227171,-0.00476292,0.418139
39,18,1.00035,-0.00199442,-0.00508697,0.41172
40,18,1.00036,-0.00169724,-0.00536614,0.406247
41,18,1.00038,-0.00138302,-0.00559828,0.401731
42,18,1.00038,-0.00105483,-0.00578153,0.398186
43,18,1.00039,-0.000715934,-0.00591439,0.395626
44,18,1.00039,-0.00036975,-0.00599575,0.394062
45,18,1.0004,-1.97912e-05,-0.00602493,0.393502
46,18,1.00039,0.000330369,-0.00600167,0.393948
47,18,1.00039,0.000677157,-0.00592617,0.3954
48,18,1.00038,0.00101705,-0.00579907,0.397848
49,18,1.00038,0.00134661,-0.00562144,0.401282
50,18,1.00037,0.00166257,-0.00539473,0.405689
51,18,1.00035,0.00196182,-0.00512077,0.411055
52,18,1.00034,0.00224149,-0.00480167,0.417367
53,18,1.00032,0.00249894,-0.00443983,0.424618
54,18,1.00031,0.00273181,-0.00403788,0.432803
55,18,1.00029,0.00293802,-0.00359863,0.441927
56,18,1.00027,0.00311576,-0.00312506,0.452
57,18,1.00025,0.00326352,-0.00262032,0.463041
58,18,1.00023,0.00338007,-0.00208772,0.475069
59,18,1.00021,0.00346446,-0.00153077,0.488109
60,18,1.0002,0.00351602,-0.000953181,0.502177
61,18,1.00018,0.00353433,-0.00035896,0.517285
62,18,1.00016,0.00351926,0.000247564,0.533421
63,18,1.00014,0.00347094,0.000861668,0.550553
0,19,1.00014,0.0031493,0.00157424,0.560682
1,19,1.00013,0.00304009,0.00221797,0.579394
2,19,1.00012,0.00290228,0.00285119,0.598745
3,19,1.00011,0.00273712,0.003467,0.618508
4,19,1.0001,0.00254609,0.00405802,0.638391
5,19,1.00009,0.00233093,0.00461655,0.658036
6,19,1.00009,0.00209359,0.00513469,0.677029
7,19,1.00008,0.00183625,0.00560452,0.694908
8,19,1.00008,0.0015613,0.00601837,0.711189
9,19,1.00007,0.00127132,0.00636907,0.725382
10,19,1.00007,0.000969077,0.00665021,0.737029
11,19,1.00007,0.000657455,0.00685647,0.745725
12,19,1.00007,0.000339459,0.00698379,0.75116
13,19,1.00007,1.81682e-05,0.00702964,0.753129
14,19,1.00007,-0.000303299,0.00699308,0.751558
15,19,1.00007,-0.000621822,0.00687485,0.746507
16,19,1.00007,-0.000934316,0.00667733,0.738165
17,19,1.00007,-0.00123777,0.00640439,0.726832
18,19,1.00008,-0.00152927,0.00606125,0.712905
19,19,1.00008,-0.00180604,0.00565418,0.696835
20,19,1.00009,-0.0020655,0.00519029,0.679111
21,19,1.00009,-0.00230521,0.00467721,0.66022
22,19,1.0001,-0.00252298,0.00412284,0.640627
23,19,1.00011,-0.00271682,0.00353509,0.620752
24,19,1.00012,-0.00288498,0.00292171,0.600961
25,19,1.00013,-0.00302594,0.00229009,0.58155
26,19,1.00014,-0.00313844,0.00164722,0.562756
27,19,1.00015,-0.00322144,0.00099956,0.544751
28,19,1.00017,-0.00327415,0.000353085,0.52765
29,19,1.00018,-0.00329602,-0.00028673,0.511524
30,19,1.0002,-0.00328676,-0.000914859,0.496406
31,19,1.00021,-0.00324629,-0.00152667,0.482301
32,19,1.00023,-0.00317483,-0.00211788,0.469198
33,19,1.00025,-0.00307283,-0.00268445,0.457075
34,19,1.00026,-0.00294102,-0.00322258,0.44591
35,19,1.00028,-0.00278042,-0.00372866,0.435681
36,19,1.0003,-0.00259232,-0.00419924,0.426374
37,19,1.00031,-0.00237833,-0.00463102,0.417981
38,19,1.00033,-0.00214034,-0.00502087,0.410507
39,19,1.00034,-0.00188054,-0.00536586,0.403959
40,19,1.00035,-0.0016014,-0.00566332,0.398356
41,19,1.00036,-0.00130564,-0.00591082,0.393718
42,19,1.00037,-0.000996254,-0.00610631,0.390068
43,19,1.00038,-0.000676395,-0.0062481,0.387425
44,19,1.00038,-0.000349398,-0.00633496,0.385809
45,19,1.00038,-1.87032e-05,-0.00636611,0.38523
46,19,1.00038,0.000312189,-0.00634128,0.385692
47,19,1.00038,0.000639778,-0.00626068,0.387191
48,19,1.00037,0.000960612,-0.00612503,0.389719
49,19,1.00037,0.00127135,-0.00593552,0.393256
50,19,1.00036,0.00156879,-0.0056938,0.397784
51,19,1.00034,0.00184995,-0.00540187,0.403279
52,19,1.00033,0.00211206,-0.00506211,0.409721
53,19,1.00032,0.00235263,-0.00467718,0.417092
54,19,1.0003,0.00256943,-0.00424998,0.425381
55,19,1.00028,0.00276053,-0.00378362,0.434585
56,19,1.00027,0.00292431,-0.00328138,0.444709
57,19,1.00025,0.00305942,-0.00274668,0.455767
58,19,1.00023,0.00316483,-0.00218314,0.467781
59,19,1.00021,0.00323977,-0.00159452,0.480772
60,19,1.0002,0.00328375,-0.00098482,0.494763
61,19,1.00018,0.00329654,-0.000358307,0.509767
62,19,1.00017,0.00327817,0.000280432,0.52578
63,19,1.00015,0.00322892,0.000926421,0.542773
0,20,1.00015,0.00289965,0.00166726,0.554247
1,20,1.00014,0.00279496,0.00233875,0.572735
2,20,1.00013,0.00266444,0.00299859,0.591852
3,20,1.00012,0.00250936,0.00363963,0.611381
4,20,1.00012,0.00233119,0.0042543,0.631031
5,20,1.00011,0.00213159,0.00483469,0.650453
6,20,1.00011,0.00191241,0.00537267,0.669235
7,20,1.0001,0.00167566,0.00586016,0.686921
8,20,1.0001,0.00142351,0.0062893,0.703028
9,20,1.0001,0.00115827,0.00665276,0.717073
10,20,1.0001,0.000882387,0.00694401,0.728598
11,20,1.0001,0.000598386,0.00715761,0.737206
12,20,1.00009,0.000308879,0.00728944,0.742585
13,20,1.00009,1.653e-05,0.0073369,0.744534
14,20,1.00009,-0.000275971,0.00729905,0.742979
15,20,1.0001,-0.000565933,0.00717665,0.73798
16,20,1.0001,-0.000850688,0.0069721,0.729723
17,20,1.0001,-0.00112762,0.00668936,0.718508
18,20,1.0001,-0.00139418,0.00633374,0.704726
19,20,1.0001,-0.00164792,0.00591166,0.688827
20,20,1.00011,-0.00188653,0.00543038,0.671295
21,20,1.00011,-0.00210779,0.00489769,0.652613
22,20,1.00011,-0.0023097,0.00432168,0.633242
23,20,1.00012,-0.00249038,0.00371048,0.613599
24,20,1.00013,-0.00264814,0.00307203,0.594041
25,20,1.00014,-0.0027815,0.00241395,0.574865
26,20,1.00015,-0.00288916,0.00174343,0.556297
27,20,1.00016,-0.00297003,0.00106717,0.538505
28,20,1.00017,-0.00302322,0.000391372,0.521596
29,20,1.00018,-0.00304805,-0.000278268,0.505637
30,20,1.0002,-0.00304407,-0.000936486,0.490651
31,20,1.00021,-0.00301107,-0.00157841,0.476643
32,20,1.00023,-0.00294905,-0.00219949,0.463593
33,20,1.00024,-0.0028583,-0.00279543,0.451482
34,20,1.00026,-0.00273936,-0.00336217,0.440285
35,20,1.00027,-0.00259305,-0.0038958,0.429983
36,20,1.00029,-0.00242049,-0.00439256,0.420567
37,20,1.0003,-0.0022231,-0.00484886,0.412038
38,20,1.00032,-0.00200262,-0.00526127,0.404404
39,20,1.00033,-0.00176108,-0.00562657,0.397689
40,20,1.00034,-0.0015008,-0.00594179,0.391919
41,20,1.00035,-0.0012244,-0.00620425,0.387125
42,20,1.00036,-0.000934722,-0.00641168,0.383341
43,20,1.00037,-0.000634847,-0.0065622,0.380596
44,20,1.00037,-0.000328008,-0.00665443,0.378913
45,20,1.00037,-1.75596e-05,-0.00668752,0.37831
46,20,1.00037,0.000293083,-0.00666114,0.378791
47,20,1.00037,0.000600499,-0.00657555,0.380352
48,20,1.00036,0.000901324,-0.00643155,0.382978
49,20,1.00035,0.00119231,-0.00623046,0.386647
50,20,1.00034,0.00147035,-0.0059741,0.391328
51,20,1.00033,0.00173259,-0.00566471,0.39699
52,20,1.00032,0.00197637,-0.00530493,0.4036
53,20,1.00031,0.00219934,-0.00489767,0.411131
54,20,1.00029,0.00239942,-0.00444616,0.41956
55,20,1.00028,0.00257486,-0.00395379,0.428876
56,20,1.00026,0.0027242,-0.00342414,0.439077
57,20,1.00024,0.00284627,-0.00286094,0.450173
58,20,1.00023,0.00294024,-0.00226809,0.46218
59,20,1.00021,0.00300552,-0.00164964,0.475122
60,20,1.0002,0.0030418,-0.00100985,0.489021
61,20,1.00018,0.00304905,-0.000353233,0.503896
62,20,1.00017,0.00302745,0.000315373,0.519746
63,20,1.00016,0.00297743,0.000990756,0.53655
0,21,1.00015,0.00264341,0.00175697,0.549143
1,21,1.00015,0.00254357,0.00245346,0.567344
2,21,1.00014,0.0024207,0.0031371,0.586157
3,21,1.00013,0.00227611,0.00380057,0.605369
4,21,1.00013,0.00211125,0.00443612,0.624699
5,21,1.00012,0.0019277,0.00503568,0.643804
6,21,1.00012,0.00172719,0.00559097,0.66228
7,21,1.00012,0.00151156,0.00609378,0.679678
8,21,1.00012,0.00128277,0.00653611,0.695525
9,21,1.00012,0.00104284,0.00691054,0.709342
10,21,1.00012,0.000793896,0.00721045,0.720681
11,21,1.00012,0.000538101,0.00743033,0.729149
12,21,1.00012,0.000277673,0.007566,0.734441
13,21,1.00012,1.48583e-05,0.00761484,0.736358
14,21,1.00012,-0.000248084,0.00757589,0.734829
15,21,1.00012,-0.000508894,0.00744992,0.72991
16,21,1.00012,-0.000765324,0.00723937,0.721787
17,21,1.00012,-0.00101515,0.00694824,0.710754
18,21,1.00012,-0.0012562,0.00658191,0.697195
19,21,1.00012,-0.00148636,0.00614688,0.681554
20,21,1.00012,-0.00170357,0.00565051,0.664307
21,21,1.00012,-0.00190588,0.00510073,0.645929
22,21,1.00013,-0.00209143,0.00450576,0.626874
23,21,1.00013,-0.00225849,0.00387386,0.60755
24,21,1.00014,-0.00240544,0.00321315,0.588311
25,21,1.00014,-0.00253083,0.00253141,0.56944
26,21,1.00015,-0.00263333,0.00183602,0.551162
27,21,1.00016,-0.0027118,0.00113385,0.533632
28,21,1.00017,-0.00276526,0.000431307,0.516955
29,21,1.00018,-0.0027929,-0.000265712,0.501186
30,21,1.0002,-0.00279415,-0.000951728,0.486348
31,21,1.00021,-0.00276861,-0.00162164,0.472435
32,21,1.00022,-0.00271612,-0.00227066,0.459431
33,21,1.00024,-0.00263677,-0.00289423,0.447311
34,21,1.00025,-0.00253093,-0.00348802,0.436054
35,21,1.00027,-0.00239922,-0.00404781,0.425644
36,21,1.00028,-0.00224259,-0.00456957,0.41608
37,21,1.0003,-0.00206227,-0.00504937,0.407369
38,21,1.00031,-0.00185982,-0.00548349,0.399534
39,21,1.00032,-0.00163712,-0.00586838,0.392606
40,21,1.00033,-0.00139636,-0.00620079,0.386628
41,21,1.00034,-0.00114,-0.00647777,0.381641
42,21,1.00035,-0.000870782,-0.0066968,0.377692
43,21,1.00035,-0.000591661,-0.00685581,0.37482
44,21,1.00036,-0.000305772,-0.00695328,0.373058
45,21,1.00036,-1.63707e-05,-0.00698825,0.372424
46,21,1.00036,0.000273218,-0.00696037,0.372929
47,21,1.00035,0.000559669,-0.00686992,0.374565
48,21,1.00035,0.000839714,-0.00671779,0.377314
49,21,1.00034,0.0011102,-0.00650544,0.381143
50,21,1.00033,0.00136815,-0.00623488,0.386015
51,21,1.00032,0.0016108,-0.00590859,0.391883
52,21,1.00031,0.00183566,-0.00552946,0.398706
53,21,1.0003,0.00204049,-0.00510073,0.40644
54,21,1.00028,0.00222339,-0.0046259,0.415054
55,21,1.00027,0.00238277,-0.00410869,0.424522
56,21,1.00025,0.00251734,-0.00355298,0.434837
57,21,1.00024,0.00262614,-0.00296283,0.445997
58,21,1.00022,0.0027085,-0.0023424,0.458019
59,21,1.00021,0.00276403,-0.00169603,0.470922
60,21,1.0002,0.00279261,-0.00102825,0.484731
61,21,1.00018,0.00279438,-0.000343798,0.499464
62,21,1.00017,0.00276968,0.000352246,0.515129
63,21,1.00016,0.0027191,0.00105445,0.531705
0,22,1.00016,0.00238275,0.00184308,0.545212
1,22,1.00015,0.00228806,0.00256177,0.563081
2,22,1.00015,0.00217317,0.00326637,0.581532
3,22,1.00014,0.00203942,0.00394943,0.600362
4,22,1.00014,0.00188821,0.00460307,0.619297
5,22,1.00014,0.00172107,0.0052191,0.638007
6,22,1.00014,0.0015396,0.00578916,0.656095
7,22,1.00014,0.00134546,0.00630493,0.673126
8,22,1.00014,0.00114037,0.00675837,0.688635
9,22,1.00014,0.000926093,0.00714197,0.702157
10,22,1.00014,0.000704419,0.00744909,0.713252
11,22,1.00014,0.000477158,0.00767417,0.721538
12,22,1.00014,0.000246131,0.00781302,0.726714
13,22,1.00014,1.31686e-05,0.007863,0.72859
14,22,1.00014,-0.000219897,0.00782314,0.727094
15,22,1.00014,-0.000451234,0.00769423,0.722282
16,22,1.00014,-0.000679012,0.0074787,0.714334
17,22,1.00014,-0.000901407,0.00718059,0.703539
18,22,1.00014,-0.00111661,0.0068053,0.690269
19,22,1.00014,-0.00132282,0.00635938,0.674962
20,22,1.00014,-0.00151829,0.00585025,0.658079
21,22,1.00014,-0.00170127,0.0052859,0.640087
22,22,1.00014,-0.00187011,0.00467464,0.621427
23,22,1.00014,-0.0020232,0.00402483,0.602499
24,22,1.00015,-0.00215899,0.00334469,0.583643
25,22,1.00015,-0.00227607,0.00264214,0.565138
26,22,1.00016,-0.00237311,0.00192468,0.547195
27,22,1.00016,-0.0024489,0.00119935,0.529965
28,22,1.00017,-0.00250239,0.000472694,0.513542
29,22,1.00018,-0.00253266,-0.0002492,0.497978
30,22,1.00019,-0.00253897,-0.000960663,0.483287
31,22,1.00021,-0.0025208,-0.00165638,0.469462
32,22,1.00022,-0.00247781,-0.00233133,0.456483
33,22,1.00023,-0.00240991,-0.00298071,0.444327
34,22,1.00025,-0.00231728,-0.00359991,0.432974
35,22,1.00026,-0.00220035,-0.00418442,0.422417
36,22,1.00027,-0.00205989,-0.00472991,0.412659
37,22,1.00029,-0.00189695,-0.00523213,0.40372
38,22,1.0003,-0.00171292,-0.00568702,0.395634
39,22,1.00031,-0.00150952,-0.00609074,0.388449
40,22,1.00032,-0.00128877,-0.00643971,0.382217
41,22,1.00033,-0.00105302,-0.00673072,0.377
42,22,1.00034,-0.000804857,-0.00696098,0.372854
43,22,1.00034,-0.000547121,-0.00712823,0.369832
44,22,1.00034,-0.000282833,-0.00723078,0.367973
45,22,1.00035,-1.51441e-05,-0.00726757,0.367305
46,22,1.00034,0.000252727,-0.00723824,0.367837
47,22,1.00034,0.000517558,-0.00714307,0.369563
48,22,1.00034,0.000776188,-0.00698305,0.372456
49,22,1.00033,0.00102558,-0.0067598,0.376478
50,22,1.00032,0.00126287,-0.00647552,0.381577
51,22,1.00031,0.00148543,-0.00613294,0.387697
52,22,1.0003,0.00169089,-0.00573523,0.394777
53,22,1.00029,0.0018772,-0.00528592,0.402764
54,22,1.00027,0.0020426,-0.00478884,0.411608
55,22,1.00026,0.00218566,-0.00424803,0.421275
56,22,1.00025,0.00230528,-0.0036677,0.431743
57,22,1.00023,0.00240069,-0.0030522,0.443006
58,22,1.00022,0.00247139,-0.002406,0.45507
59,22,1.00021,0.0025172,-0.0017337,0.467955
60,22,1.0002,0.00253816,-0.00104008,0.481683
61,22,1.00018,0.00253458,-0.000330134,0.496276
62,22,1.00017,0.00250698,0.00039086,0.511742
63,22,1.00017,0.00245608,0.00111728,0.52807
0,23,1.00016,0.00211941,0.00192529,0.542306
1,23,1.00016,0.00203017,0.00266336,0.559808
2,23,1.00015,0.00192357,0.00338607,0.577855
3,23,1.00015,0.00180095,0.00408588,0.596248
4,23,1.00015,0.00166368,0.00475482,0.614731
5,23,1.00015,0.00151321,0.00538464,0.632979
6,23,1.00015,0.00135101,0.00596693,0.650613
7,23,1.00015,0.00117857,0.00649334,0.667209
8,23,1.00015,0.000997369,0.00695581,0.682316
9,23,1.00015,0.0008089,0.00734681,0.695483
10,23,1.00015,0.000614633,0.0076597,0.706286
11,23,1.00015,0.000416018,0.00788892,0.714351
12,23,1.00015,0.000214492,0.00803029,0.71939
13,23,1.00015,1.14739e-05,0.00808117,0.721215
14,23,1.00015,-0.000191624,0.0080406,0.719759
15,23,1.00015,-0.000393389,0.00790934,0.715076
16,23,1.00015,-0.000592404,0.00768986,0.707339
17,23,1.00015,-0.000787235,0.00738616,0.696828
18,23,1.00015,-0.000976431,0.00700365,0.683908
19,23,1.00015,-0.00115853,0.00654889,0.668997
20,23,1.00015,-0.00133203,0.00602931,0.652547
21,23,1.00015,-0.00149547,0.0054529,0.635008
22,23,1.00015,-0.00164733,0.00482802,0.616809
23,23,1.00015,-0.00178616,0.00416308,0.598336
24,23,1.00015,-0.00191051,0.00346636,0.579918
25,23,1.00016,-0.00201898,0.00274584,0.561821
26,23,1.00016,-0.00211025,0.00200914,0.54425
27,23,1.00017,-0.00218307,0.0012634,0.527342
28,23,1.00017,-0.00223631,0.000515292,0.511188
29,23,1.00018,-0.00226894,-0.000228936,0.49583
30,23,1.00019,-0.00228012,-0.000963446,0.48128
31,23,1.0002,-0.00226915,-0.00168273,0.467525
32,23,1.00021,-0.00223554,-0.00238155,0.454546
33,23,1.00023,-0.00217902,-0.00305485,0.44232
34,23,1.00024,-0.00209959,-0.00369775,0.430834
35,23,1.00025,-0.00199752,-0.00430548,0.420084
36,23,1.00026,-0.00187336,-0.00487335,0.410086
37,23,1.00028,-0.00172801,-0.00539683,0.400869
