x,y,rho,ux,uy,T
49,15,1.00013,1.74298e-05,-4.89796e-05,0.764025
50,15,1.00013,2.15653e-05,-4.68144e-05,0.764134
51,15,1.00013,2.54933e-05,-4.42056e-05,0.764162
52,15,1.00013,2.91758e-05,-4.11636e-05,0.7643
53,15,1.00013,3.25775e-05,-3.77326e-05,0.76435
54,15,1.00013,3.56655e-05,-3.39305e-05,0.764512
55,15,1.00013,3.84101e-05,-2.98092e-05,0.764581
56,15,1.00013,4.07849e-05,-2.53929e-05,0.764763
57,15,1.00013,4.2767e-05,-2.07397e-05,0.764847
58,15,1.00013,4.43372e-05,-1.58787e-05,0.765043
59,15,1.00012,4.54804e-05,-1.08725e-05,0.765137
60,15,1.00012,4.61857e-05,-5.75357e-06,0.76534
61,15,1.00012,4.64461e-05,-5.86877e-07,0.765441
62,15,1.00012,4.62592e-05,4.59334e-06,0.765645
63,15,1.00012,4.56267e-05,9.72182e-06,0.765746
0,16,1.0002,4.32611e-05,1.60318e-05,0.749799
1,16,1.0002,4.18001e-05,2.13484e-05,0.750003
2,16,1.0002,3.99363e-05,2.64523e-05,0.750105
3,16,1.0002,3.76879e-05,3.13083e-05,0.750293
4,16,1.0002,3.50764e-05,3.58561e-05,0.750383
5,16,1.0002,3.2127e-05,4.00648e-05,0.750548
6,16,1.0002,2.88682e-05,4.38814e-05,0.75062
7,16,1.0002,2.53313e-05,4.7281e-05,0.750758
8,16,1.0002,2.15503e-05,5.02196e-05,0.750809
9,16,1.0002,1.75618e-05,5.26795e-05,0.750915
10,16,1.0002,1.34041e-05,5.4627e-05,0.750942
11,16,1.0002,9.11735e-06,5.60527e-05,0.751014
12,16,1.0002,4.74279e-06,5.69342e-05,0.751014
13,16,1.0002,3.22592e-07,5.7271e-05,0.75105
14,16,1.0002,-4.10067e-06,5.70525e-05,0.751022
15,16,1.0002,-8.48437e-06,5.62877e-05,0.751021
16,16,1.0002,-1.27863e-05,5.49777e-05,0.750965
17,16,1.0002,-1.6965e-05,5.31409e-05,0.75093
18,16,1.0002,-2.09802e-05,5.07898e-05,0.750847
19,16,1.0002,-2.47932e-05,4.79517e-05,0.750779
20,16,1.0002,-2.83674e-05,4.465e-05,0.750671
21,16,1.0002,-3.16683e-05,4.09201e-05,0.750575
22,16,1.0002,-3.46641e-05,3.67946e-05,0.750445
23,16,1.0002,-3.7326e-05,3.23164e-05,0.750325
24,16,1.0002,-3.96284e-05,2.75257e-05,0.750176
25,16,1.0002,-4.1549e-05,2.24716e-05,0.750039
26,16,1.0002,-4.30695e-05,1.71998e-05,0.749876
27,16,1.0002,-4.41752e-05,1.17639e-05,0.749728
28,16,1.0002,-4.48555e-05,6.21357e-06,0.749556
29,16,1.0002,-4.51038e-05,6.05056e-07,0.749404
30,16,1.0002,-4.49178e-05,-5.01077e-06,0.749229
31,16,1.0002,-4.42992e-05,-1.05765e-05,0.749079
32,16,1.0002,-4.32541e-05,-1.60421e-05,0.748906
33,16,1.0002,-4.17925e-05,-2.13511e-05,0.748766
34,16,1.0002,-3.99285e-05,-2.64569e-05,0.7486
35,16,1.0002,-3.76801e-05,-3.13052e-05,0.748476
36,16,1.0002,-3.50688e-05,-3.58551e-05,0.748323
37,16,1.0002,-3.212e-05,-4.00566e-05,0.748222
38,16,1.0002,-2.88618e-05,-4.38759e-05,0.748086
39,16,1.0002,-2.53258e-05,-4.72691e-05,0.748012
40,16,1.0002,-2.15459e-05,-5.02113e-05,0.747897
41,16,1.0002,-1.75586e-05,-5.26659e-05,0.747855
42,16,1.0002,-1.34022e-05,-5.46181e-05,0.747765
43,16,1.0002,-9.11675e-06,-5.60396e-05,0.747757
44,16,1.0002,-4.74346e-06,-5.69269e-05,0.747693
45,16,1.0002,-3.24468e-07,-5.72606e-05,0.747721
46,16,1.0002,4.09771e-06,-5.70489e-05,0.747685
47,16,1.0002,8.48048e-06,-5.62817e-05,0.747749
48,16,1.0002,1.27817e-05,-5.49792e-05,0.747741
49,16,1.0002,1.69598e-05,-5.31404e-05,0.74784
50,16,1.0002,2.09748e-05,-5.0797e-05,0.747859
51,16,1.0002,2.47878e-05,-4.79571e-05,0.74799
52,16,1.0002,2.83622e-05,-4.46628e-05,0.748034
53,16,1.0002,3.16636e-05,-4.09306e-05,0.748194
54,16,1.0002,3.46602e-05,-3.68119e-05,0.74826
55,16,1.0002,3.7323e-05,-3.23306e-05,0.748443
56,16,1.0002,3.96264e-05,-2.75459e-05,0.748528
57,16,1.0002,4.15483e-05,-2.24875e-05,0.748729
58,16,1.0002,4.307e-05,-1.72205e-05,0.748828
59,16,1.0002,4.4177e-05,-1.17794e-05,0.74904
60,16,1.0002,4.48586e-05,-6.23268e-06,0.749148
61,16,1.0002,4.51081e-05,-6.17788e-07,0.749364
62,16,1.0002,4.49232e-05,4.99532e-06,0.749476
63,16,1.0002,4.43055e-05,1.05682e-05,0.749689
0,17,1.00027,4.16818e-05,1.72687e-05,0.733759
1,17,1.00027,4.02703e-05,2.29807e-05,0.733876
2,17,1.00027,3.84709e-05,2.84787e-05,0.734082
3,17,1.00027,3.63009e-05,3.36954e-05,0.734188
4,17,1.00027,3.37812e-05,3.85942e-05,0.734374
5,17,1.00027,3.09361e-05,4.31147e-05,0.734463
6,17,1.00027,2.7793e-05,4.72261e-05,0.734622
7,17,1.00027,2.43821e-05,5.08765e-05,0.734691
8,17,1.00027,2.07364e-05,5.40423e-05,0.734819
9,17,1.00027,1.6891e-05,5.66823e-05,0.734863
10,17,1.00027,1.28829e-05,5.87809e-05,0.734956
11,17,1.00027,8.75064e-06,6.03087e-05,0.734972
12,17,1.00027,4.53419e-06,6.12596e-05,0.735027
13,17,1.00027,2.74082e-07,6.16165e-05,0.735015
14,17,1.00027,-3.9886e-06,6.13833e-05,0.735031
15,17,1.00027,-8.21282e-06,6.05555e-05,0.734988
16,17,1.00027,-1.23579e-05,5.91474e-05,0.734967
17,17,1.00027,-1.63838e-05,5.71669e-05,0.734894
18,17,1.00027,-2.02519e-05,5.46382e-05,0.734837
19,17,1.00027,-2.39248e-05,5.15811e-05,0.734737
20,17,1.00027,-2.73672e-05,4.80293e-05,0.734647
21,17,1.00027,-3.0546e-05,4.40132e-05,0.734521
22,17,1.00027,-3.34305e-05,3.9575e-05,0.734404
23,17,1.00027,-3.5993e-05,3.47544e-05,0.734256
24,17,1.00027,-3.82088e-05,2.96006e-05,0.734117
25,17,1.00027,-4.00566e-05,2.41606e-05,0.733952
26,17,1.00027,-4.15185e-05,1.84895e-05,0.733797
27,17,1.00027,-4.25806e-05,1.26392e-05,0.73362
28,17,1.00027,-4.32327e-05,6.66871e-06,0.733457
29,17,1.00027,-4.34684e-05,6.32779e-07,0.733273
30,17,1.00027,-4.32855e-05,-5.40756e-06,0.73311
31,17,1.00027,-4.26858e-05,-1.13974e-05,0.732925
32,17,1.00027,-4.16751e-05,-1.72754e-05,0.732768
33,17,1.00027,-4.0263e-05,-2.29892e-05,0.732588
34,17,1.00028,-3.84634e-05,-2.84792e-05,0.732446
35,17,1.00028,-3.62934e-05,-3.36975e-05,0.732277
36,17,1.00028,-3.37739e-05,-3.85886e-05,0.732155
37,17,1.00028,-3.09293e-05,-4.31113e-05,0.732002
38,17,1.00028,-2.77868e-05,-4.72156e-05,0.731907
39,17,1.00028,-2.43769e-05,-5.0869e-05,0.731774
40,17,1.00028,-2.07322e-05,-5.40288e-05,0.73171
41,17,1.00028,-1.68879e-05,-5.66728e-05,0.731603
42,17,1.00028,-1.2881e-05,-5.87666e-05,0.731574
43,17,1.00028,-8.75e-06,-6.02997e-05,0.731494
44,17,1.00028,-4.53476e-06,-6.1247e-05,0.731502
45,17,1.00028,-2.75796e-07,-6.16103e-05,0.731451
46,17,1.00028,3.98586e-06,-6.13745e-05,0.731498
47,17,1.00028,8.2092e-06,-6.05542e-05,0.731477
48,17,1.00028,1.23535e-05,-5.91441e-05,0.731562
49,17,1.00028,1.6379e-05,-5.71715e-05,0.731571
50,17,1.00028,2.02468e-05,-5.46411e-05,0.731691
51,17,1.00028,2.39198e-05,-5.1592e-05,0.731728
52,17,1.00028,2.73624e-05,-4.80383e-05,0.731881
53,17,1.00028,3.05417e-05,-4.40297e-05,0.731943
54,17,1.00028,3.34269e-05,-3.9589e-05,0.732123
55,17,1.00028,3.59902e-05,-3.4775e-05,0.732208
56,17,1.00028,3.8207e-05,-2.96177e-05,0.73241
57,17,1.00027,4.00559e-05,-2.41832e-05,0.732512
58,17,1.00027,4.15191e-05,-1.85073e-05,0.73273
59,17,1.00027,4.25824e-05,-1.26612e-05,0.732844
60,17,1.00027,4.32357e-05,-6.68484e-06,0.73307
61,17,1.00027,4.34725e-05,-6.51969e-07,0.73319
62,17,1.00027,4.32907e-05,5.39531e-06,0.733417
63,17,1.00027,4.26919e-05,1.13829e-05,0.733539
0,18,1.00034,3.98443e-05,1.84523e-05,0.717626
1,18,1.00034,3.8491e-05,2.45582e-05,0.71785
2,18,1.00034,3.67669e-05,3.04203e-05,0.717971
3,18,1.00034,3.46887e-05,3.59965e-05,0.718177
4,18,1.00034,3.22764e-05,4.12192e-05,0.718284
5,18,1.00034,2.95531e-05,4.60512e-05,0.718464
6,18,1.00034,2.65451e-05,5.04334e-05,0.718551
7,18,1.00034,2.32815e-05,5.43355e-05,0.718701
8,18,1.00034,1.97936e-05,5.77086e-05,0.718764
9,18,1.00034,1.6115e-05,6.05308e-05,0.718878
10,18,1.00034,1.22812e-05,6.27651e-05,0.718913
11,18,1.00034,8.32913e-06,6.4399e-05,0.718989
12,18,1.00034,4.29685e-06,6.54084e-05,0.718993
13,18,1.00034,2.23238e-07,6.57913e-05,0.719029
14,18,1.00034,-3.85249e-06,6.55371e-05,0.719002
15,18,1.00034,-7.89105e-06,6.46545e-05,0.718997
16,18,1.00034,-1.18535e-05,6.31464e-05,0.718937
17,18,1.00034,-1.57018e-05,6.10325e-05,0.718893
18,18,1.00034,-1.93988e-05,5.83286e-05,0.718803
19,18,1.00034,-2.29088e-05,5.50649e-05,0.718723
20,18,1.00034,-2.61981e-05,5.12692e-05,0.718604
21,18,1.00034,-2.92351e-05,4.69814e-05,0.718492
22,18,1.00034,-3.19904e-05,4.22399e-05,0.718348
23,18,1.00034,-3.44375e-05,3.7093e-05,0.71821
24,18,1.00034,-3.65529e-05,3.15878e-05,0.718045
25,18,1.00034,-3.83163e-05,2.57799e-05,0.717887
26,18,1.00034,-3.97106e-05,1.97227e-05,0.717706
27,18,1.00034,-4.07225e-05,1.3477e-05,0.717536
28,18,1.00034,-4.13422e-05,7.10053e-06,0.717345
29,18,1.00034,-4.15638e-05,6.57136e-07,0.71717
30,18,1.00034,-4.13851e-05,-5.7938e-06,0.716975
31,18,1.00034,-4.08079e-05,-1.21873e-05,0.716803
32,18,1.00034,-3.98378e-05,-1.8465e-05,0.716611
33,18,1.00034,-3.84841e-05,-2.45629e-05,0.71645
34,18,1.00034,-3.67598e-05,-3.04264e-05,0.716267
35,18,1.00034,-3.46816e-05,-3.59944e-05,0.716124
36,18,1.00034,-3.22695e-05,-4.12187e-05,0.715955
37,18,1.00034,-2.95467e-05,-4.60431e-05,0.715837
38,18,1.00034,-2.65393e-05,-5.04276e-05,0.715688
39,18,1.00034,-2.32765e-05,-5.4323e-05,0.715601
40,18,1.00034,-1.97895e-05,-5.76994e-05,0.715475
41,18,1.00034,-1.6112e-05,-6.05161e-05,0.715424
42,18,1.00034,-1.22794e-05,-6.2755e-05,0.715326
43,18,1.00034,-8.32848e-06,-6.43847e-05,0.715314
44,18,1.00034,-4.29734e-06,-6.54001e-05,0.715246
45,18,1.00034,-2.24796e-07,-6.578e-05,0.715273
46,18,1.00034,3.84997e-06,-6.55328e-05,0.715238
47,18,1.00034,7.88771e-06,-6.46483e-05,0.715305
48,18,1.00034,1.18496e-05,-6.3148e-05,0.715302
49,18,1.00034,1.56974e-05,-6.10327e-05,0.715408
50,18,1.00034,1.93941e-05,-5.83369e-05,0.715435
51,18,1.00034,2.29042e-05,-5.50718e-05,0.715578
52,18,1.00034,2.61937e-05,-5.1284e-05,0.715634
53,18,1.00034,2.92311e-05,-4.69943e-05,0.715808
54,18,1.00034,3.1987e-05,-4.226e-05,0.715889
55,18,1.00034,3.4435e-05,-3.71104e-05,0.71609
56,18,1.00034,3.65514e-05,-3.16113e-05,0.716192
57,18,1.00034,3.83159e-05,-2.57994e-05,0.716413
58,18,1.00034,3.97113e-05,-1.97471e-05,0.716531
59,18,1.00034,4.07244e-05,-1.34961e-05,0.716764
60,18,1.00034,4.13452e-05,-7.12316e-06,0.716892
61,18,1.00034,4.15678e-05,-6.73275e-07,0.71713
62,18,1.00034,4.13901e-05,5.77527e-06,0.717262
63,18,1.00034,4.08138e-05,1.21762e-05,0.717497
0,19,1.0004,3.77734e-05,1.95904e-05,0.701598
1,19,1.0004,3.64862e-05,2.60569e-05,0.701734
2,19,1.0004,3.48476e-05,3.22796e-05,0.701958
3,19,1.0004,3.28734e-05,3.81845e-05,0.702082
4,19,1.0004,3.05825e-05,4.37282e-05,0.702283
5,19,1.0004,2.79969e-05,4.88443e-05,0.702389
6,19,1.0004,2.51417e-05,5.34958e-05,0.70256
7,19,1.0004,2.20443e-05,5.76262e-05,0.702642
8,19,1.0004,1.87346e-05,6.12067e-05,0.702779
9,19,1.0004,1.52444e-05,6.41926e-05,0.702834
10,19,1.0004,1.16074e-05,6.65645e-05,0.702931
11,19,1.0004,7.8586e-06,6.82909e-05,0.702955
12,19,1.0004,4.03414e-06,6.93631e-05,0.703011
13,19,1.0004,1.70844e-07,6.97636e-05,0.703001
14,19,1.0004,-3.69404e-06,6.94952e-05,0.703015
15,19,1.0004,-7.5233e-06,6.85544e-05,0.702971
16,19,1.0004,-1.128e-05,6.69558e-05,0.702943
17,19,1.0004,-1.49281e-05,6.471e-05,0.702866
18,19,1.0004,-1.84323e-05,6.1843e-05,0.702798
19,19,1.0004,-2.17588e-05,5.83786e-05,0.702689
20,19,1.0004,-2.48758e-05,5.43535e-05,0.702585
21,19,1.0004,-2.77531e-05,4.98037e-05,0.702448
22,19,1.0004,-3.0363e-05,4.47757e-05,0.702314
23,19,1.0004,-3.26805e-05,3.93155e-05,0.702152
24,19,1.0004,-3.46832e-05,3.34779e-05,0.701993
25,19,1.0004,-3.63518e-05,2.73171e-05,0.701812
26,19,1.0004,-3.76703e-05,2.08944e-05,0.701636
27,19,1.0004,-3.8626e-05,1.42698e-05,0.701442
28,19,1.0004,-3.92098e-05,7.50905e-06,0.701257
29,19,1.0004,-3.94159e-05,6.75049e-07,0.701055
30,19,1.0004,-3.92425e-05,-6.16404e-06,0.700869
31,19,1.0004,-3.86911e-05,-1.2945e-05,0.700666
32,19,1.0004,-3.77673e-05,-1.95996e-05,0.700488
33,19,1.00041,-3.64797e-05,-2.60672e-05,0.700291
34,19,1.00041,-3.4841e-05,-3.22817e-05,0.700129
35,19,1.00041,-3.28667e-05,-3.81877e-05,0.699944
36,19,1.00041,-3.0576e-05,-4.37233e-05,0.699805
37,19,1.00041,-2.79909e-05,-4.8841e-05,0.699638
38,19,1.00041,-2.51363e-05,-5.34852e-05,0.699528
39,19,1.00041,-2.20397e-05,-5.76182e-05,0.699385
40,19,1.00041,-1.87309e-05,-6.11926e-05,0.69931
41,19,1.00041,-1.52417e-05,-6.41822e-05,0.699194
42,19,1.00041,-1.16057e-05,-6.65493e-05,0.699158
43,19,1.00041,-7.85798e-06,-6.82809e-05,0.699073
44,19,1.00041,-4.03456e-06,-6.93498e-05,0.699078
45,19,1.00041,-1.72255e-07,-6.97568e-05,0.699026
46,19,1.00041,3.69175e-06,-6.94861e-05,0.699074
47,19,1.00041,7.52026e-06,-6.85529e-05,0.699056
48,19,1.00041,1.12764e-05,-6.69529e-05,0.699146
49,19,1.00041,1.4924e-05,-6.47153e-05,0.699161
50,19,1.00041,1.8428e-05,-6.18472e-05,0.69929
51,19,1.00041,2.17546e-05,-5.83909e-05,0.699337
52,19,1.00041,2.48718e-05,-5.43647e-05,0.699502
53,19,1.00041,2.77495e-05,-4.98226e-05,0.699577
54,19,1.00041,3.03601e-05,-4.47925e-05,0.699773
55,19,1.00041,3.26783e-05,-3.93391e-05,0.699873
56,19,1.00041,3.46819e-05,-3.34984e-05,0.700093
57,19,1.00041,3.63515e-05,-2.73431e-05,0.700213
58,19,1.0004,3.76711e-05,-2.09159e-05,0.70045
59,19,1.0004,3.86279e-05,-1.42954e-05,0.700583
60,19,1.0004,3.92127e-05,-7.52876e-06,0.700829
61,19,1.0004,3.94198e-05,-6.97489e-07,0.70097
62,19,1.0004,3.92472e-05,6.14864e-06,0.701217
63,19,1.0004,3.86967e-05,1.29279e-05,0.701359
0,20,1.00046,3.54919e-05,2.06617e-05,0.685477
1,20,1.00046,3.42782e-05,2.74826e-05,0.685718
2,20,1.00046,3.27342e-05,3.40319e-05,0.685858
3,20,1.00046,3.08749e-05,4.02601e-05,0.686079
4,20,1.00046,2.87182e-05,4.60941e-05,0.686202
5,20,1.00046,2.62848e-05,5.14901e-05,0.686396
6,20,1.00046,2.35983e-05,5.63843e-05,0.686497
7,20,1.00046,2.06845e-05,6.07406e-05,0.686657
8,20,1.00046,1.75714e-05,6.45067e-05,0.686731
9,20,1.00046,1.4289e-05,6.76559e-05,0.686852
10,20,1.00046,1.08691e-05,7.01489e-05,0.686895
11,20,1.00046,7.34446e-06,7.197e-05,0.686973
12,20,1.00046,3.74911e-06,7.30941e-05,0.686983
13,20,1.00046,1.17686e-07,7.35172e-05,0.687017
14,20,1.00046,-3.51483e-06,7.32291e-05,0.686991
15,20,1.00046,-7.11344e-06,7.22382e-05,0.686981
16,20,1.00046,-1.06435e-05,7.05491e-05,0.68692
17,20,1.00046,-1.4071e-05,6.81825e-05,0.686866
18,20,1.00046,-1.73628e-05,6.51575e-05,0.686771
19,20,1.00046,-2.04874e-05,6.15064e-05,0.686678
20,20,1.00046,-2.34146e-05,5.72617e-05,0.686551
21,20,1.00046,-2.61163e-05,5.24668e-05,0.686423
22,20,1.00046,-2.85663e-05,4.71657e-05,0.686268
23,20,1.00046,-3.07412e-05,4.14115e-05,0.686111
24,20,1.00046,-3.262e-05,3.52578e-05,0.685932
25,20,1.00046,-3.41846e-05,2.87656e-05,0.685754
26,20,1.00046,-3.542e-05,2.19959e-05,0.685558
27,20,1.00046,-3.63142e-05,1.50153e-05,0.685367
28,20,1.00046,-3.68587e-05,7.88959e-06,0.68516
29,20,1.00046,-3.70483e-05,6.89014e-07,0.684963
30,20,1.00046,-3.68811e-05,-6.51906e-06,0.684751
31,20,1.00046,-3.63587e-05,-1.3663e-05,0.684558
32,20,1.00046,-3.54863e-05,-2.06766e-05,0.684349
33,20,1.00046,-3.42721e-05,-2.74894e-05,0.684169
34,20,1.00046,-3.2728e-05,-3.40394e-05,0.683969
35,20,1.00046,-3.08687e-05,-4.02594e-05,0.683809
36,20,1.00046,-2.87122e-05,-4.60942e-05,0.683625
37,20,1.00046,-2.62793e-05,-5.14825e-05,0.683492
38,20,1.00046,-2.35933e-05,-5.63784e-05,0.683331
39,20,1.00046,-2.06802e-05,-6.0728e-05,0.683232
40,20,1.00046,-1.75679e-05,-6.44969e-05,0.683098
41,20,1.00046,-1.42865e-05,-6.76407e-05,0.683037
42,20,1.00046,-1.08675e-05,-7.0138e-05,0.682934
43,20,1.00046,-7.34388e-06,-7.19552e-05,0.682916
44,20,1.00046,-3.74949e-06,-7.30851e-05,0.682846
45,20,1.00046,-1.18959e-07,-7.35057e-05,0.682872
46,20,1.00046,3.51276e-06,-7.32246e-05,0.682837
47,20,1.00046,7.1107e-06,-7.22323e-05,0.682908
48,20,1.00046,1.06402e-05,-7.05511e-05,0.682909
49,20,1.00046,1.40673e-05,-6.81837e-05,0.683022
50,20,1.00046,1.73591e-05,-6.51669e-05,0.683057
51,20,1.00046,2.04837e-05,-6.15151e-05,0.683209
52,20,1.00046,2.34111e-05,-5.72784e-05,0.683277
53,20,1.00046,2.61132e-05,-5.24823e-05,0.683464
54,20,1.00046,2.85638e-05,-4.71885e-05,0.683559
55,20,1.00046,3.07394e-05,-4.14321e-05,0.683775
56,20,1.00046,3.2619e-05,-3.52845e-05,0.683894
57,20,1.00046,3.41845e-05,-2.87887e-05,0.684132
58,20,1.00046,3.54208e-05,-2.20237e-05,0.684268
59,20,1.00046,3.63161e-05,-1.50381e-05,0.684519
60,20,1.00046,3.68615e-05,-7.91552e-06,0.684667
61,20,1.00046,3.7052e-05,-7.08514e-07,0.684923
62,20,1.00046,3.68856e-05,6.49764e-06,0.685075
63,20,1.00046,3.63639e-05,1.36491e-05,0.685328
0,21,1.00051,3.30212e-05,2.1675e-05,0.669459
1,21,1.00051,3.18872e-05,2.88135e-05,0.669613
2,21,1.00051,3.04462e-05,3.56814e-05,0.669852
3,21,1.00051,2.87118e-05,4.21991e-05,0.669993
4,21,1.00051,2.67009e-05,4.83165e-05,0.670207
5,21,1.00051,2.44328e-05,5.39625e-05,0.670328
6,21,1.00051,2.19293e-05,5.90943e-05,0.670509
7,21,1.00051,1.92146e-05,6.36514e-05,0.670604
8,21,1.00051,1.63148e-05,6.76001e-05,0.670748
9,21,1.00051,1.32579e-05,7.0893e-05,0.670812
10,21,1.00051,1.00733e-05,7.35069e-05,0.670914
11,21,1.00051,6.79165e-06,7.54089e-05,0.670944
12,21,1.00051,3.44464e-06,7.65877e-05,0.671
13,21,1.00051,6.44777e-08,7.70256e-05,0.670994
14,21,1.00051,-3.31626e-06,7.67241e-05,0.671004
15,21,1.00051,-6.66502e-06,7.56811e-05,0.67096
16,21,1.00051,-9.94953e-06,7.39111e-05,0.670924
17,21,1.00051,-1.31382e-05,7.14275e-05,0.670844
18,21,1.00051,-1.62002e-05,6.82573e-05,0.670766
19,21,1.00051,-1.91061e-05,6.44286e-05,0.670651
20,21,1.00051,-2.1828e-05,5.99804e-05,0.670533
21,21,1.00051,-2.43396e-05,5.49538e-05,0.670387
22,21,1.00051,-2.66167e-05,4.93989e-05,0.670236
23,21,1.00051,-2.86375e-05,4.33678e-05,0.670063
24,21,1.00051,-3.03824e-05,3.69197e-05,0.669885
25,21,1.00051,-3.18346e-05,3.01159e-05,0.669691
26,21,1.00051,-3.29803e-05,2.30228e-05,0.669495
27,21,1.00051,-3.38083e-05,1.57077e-05,0.669286
28,21,1.00051,-3.43108e-05,8.24213e-06,0.66908
29,21,1.00051,-3.44828e-05,6.96733e-07,0.668863
30,21,1.00052,-3.43228e-05,-6.85431e-06,0.668657
31,21,1.00052,-3.38322e-05,-1.43402e-05,0.668438
32,21,1.00052,-3.30159e-05,-2.16867e-05,0.668241
33,21,1.00052,-3.18817e-05,-2.88257e-05,0.668029
34,21,1.00052,-3.04405e-05,-3.56853e-05,0.667848
35,21,1.00052,-2.87062e-05,-4.22034e-05,0.667649
36,21,1.00052,-2.66955e-05,-4.83127e-05,0.667494
37,21,1.00052,-2.44277e-05,-5.39597e-05,0.667315
38,21,1.00052,-2.19248e-05,-5.90841e-05,0.667192
39,21,1.00052,-1.92107e-05,-6.36432e-05,0.667039
40,21,1.00052,-1.63117e-05,-6.75859e-05,0.666953
41,21,1.00052,-1.32556e-05,-7.08821e-05,0.666831
42,21,1.00052,-1.00719e-05,-7.34915e-05,0.666788
43,21,1.00052,-6.79115e-06,-7.53984e-05,0.6667
44,21,1.00052,-3.44499e-06,-7.65742e-05,0.666701
45,21,1.00052,-6.56245e-08,-7.70184e-05,0.66665
46,21,1.00052,3.31441e-06,-7.67153e-05,0.666698
47,21,1.00052,6.66258e-06,-7.56798e-05,0.666683
48,21,1.00052,9.94663e-06,-7.39091e-05,0.666776
49,21,1.00052,1.3135e-05,-7.14336e-05,0.666798
50,21,1.00052,1.61969e-05,-6.82631e-05,0.666935
51,21,1.00052,1.91029e-05,-6.44426e-05,0.666992
52,21,1.00052,2.18249e-05,-5.99939e-05,0.667167
53,21,1.00052,2.43369e-05,-5.4975e-05,0.667255
54,21,1.00052,2.66146e-05,-4.94187e-05,0.667463
55,21,1.00052,2.8636e-05,-4.33942e-05,0.667579
56,21,1.00052,3.03816e-05,-3.69436e-05,0.667813
57,21,1.00052,3.18347e-05,-3.01451e-05,0.66795
58,21,1.00052,3.29812e-05,-2.30478e-05,0.668203
59,21,1.00052,3.38102e-05,-1.57365e-05,0.668355
60,21,1.00052,3.43135e-05,-8.26529e-06,0.668618
61,21,1.00051,3.44863e-05,-7.22174e-07,0.668778
62,21,1.00051,3.4327e-05,6.83584e-06,0.669042
63,21,1.00051,3.3837e-05,1.43206e-05,0.669203
0,22,1.00056,3.03807e-05,2.26104e-05,0.653349
1,22,1.00056,2.93326e-05,3.00563e-05,0.653604
2,22,1.00056,2.80019e-05,3.72061e-05,0.653761
3,22,1.00056,2.64015e-05,4.40038e-05,0.653994
4,22,1.00056,2.45468e-05,5.03717e-05,0.654134
5,22,1.00056,2.24556e-05,5.62599e-05,0.654336
6,22,1.00056,2.01482e-05,6.16008e-05,0.654452
7,22,1.00056,1.76467e-05,6.63532e-05,0.654619
8,22,1.00056,1.49752e-05,7.04616e-05,0.654705
9,22,1.00056,1.21594e-05,7.38954e-05,0.654829
10,22,1.00056,9.22656e-06,7.66132e-05,0.654881
11,22,1.00056,6.20486e-06,7.85965e-05,0.654961
12,22,1.00056,3.12341e-06,7.98193e-05,0.654976
13,22,1.00056,1.19134e-08,8.02759e-05,0.655007
14,22,1.00056,-3.09966e-06,7.99567e-05,0.654984
15,22,1.00056,-6.18134e-06,7.88693e-05,0.654968
16,22,1.00056,-9.20344e-06,7.70204e-05,0.654905
17,22,1.00056,-1.21368e-05,7.44311e-05,0.654843
18,22,1.00056,-1.49533e-05,7.11236e-05,0.654743
19,22,1.00056,-1.76257e-05,6.71322e-05,0.654639
20,22,1.00056,-2.01283e-05,6.24935e-05,0.654504
21,22,1.00056,-2.2437e-05,5.72537e-05,0.654362
22,22,1.00056,-2.45295e-05,5.14621e-05,0.654197
23,22,1.00056,-2.63858e-05,4.51755e-05,0.654024
24,22,1.00056,-2.79879e-05,3.84537e-05,0.653834
25,22,1.00056,-2.93204e-05,3.13622e-05,0.653638
26,22,1.00056,-3.03706e-05,2.39685e-05,0.653429
27,22,1.00056,-3.11282e-05,1.63447e-05,0.653218
28,22,1.00056,-3.15861e-05,8.56327e-06,0.652997
29,22,1.00056,-3.17398e-05,7.00128e-07,0.65278
30,22,1.00056,-3.15879e-05,-7.17019e-06,0.652555
31,22,1.00056,-3.11318e-05,-1.49705e-05,0.652342
32,22,1.00056,-3.03759e-05,-2.26275e-05,0.65212
33,22,1.00056,-2.93276e-05,-3.00652e-05,0.65192
34,22,1.00056,-2.79968e-05,-3.7215e-05,0.651708
35,22,1.00056,-2.63965e-05,-4.40046e-05,0.651531
36,22,1.00056,-2.4542e-05,-5.03726e-05,0.651336
37,22,1.00056,-2.24512e-05,-5.62532e-05,0.651189
38,22,1.00056,-2.01442e-05,-6.15951e-05,0.651018
39,22,1.00056,-1.76433e-05,-6.63409e-05,0.650907
40,22,1.00057,-1.49724e-05,-7.04516e-05,0.650766
41,22,1.00057,-1.21574e-05,-7.38803e-05,0.650697
42,22,1.00057,-9.22536e-06,-7.6602e-05,0.650589
43,22,1.00057,-6.20444e-06,-7.85817e-05,0.650566
44,22,1.00057,-3.12374e-06,-7.98101e-05,0.650495
45,22,1.00057,-1.29441e-08,-8.02647e-05,0.650519
46,22,1.00057,3.09802e-06,-7.99523e-05,0.650487
47,22,1.00057,6.17919e-06,-7.88641e-05,0.650558
48,22,1.00057,9.2009e-06,-7.7023e-05,0.650565
49,22,1.00057,1.21341e-05,-7.44336e-05,0.650682
50,22,1.00057,1.49504e-05,-7.11344e-05,0.650726
51,22,1.00056,1.76229e-05,-6.7143e-05,0.650886
