x,y,rho,ux,uy,T
36,15,1.00031,-0.00316257,-0.00325903,0.469478
37,15,1.00033,-0.00289226,-0.00358217,0.461437
38,15,1.00035,-0.0025953,-0.00387289,0.454353
39,15,1.00037,-0.00227439,-0.00412933,0.448216
40,15,1.00039,-0.00193246,-0.00434978,0.44302
41,15,1.0004,-0.00157263,-0.00453276,0.438759
42,15,1.00041,-0.00119821,-0.00467699,0.435433
43,15,1.00042,-0.000812635,-0.00478144,0.433042
44,15,1.00042,-0.000419498,-0.00484536,0.431585
45,15,1.00042,-2.24503e-05,-0.00486827,0.431065
46,15,1.00042,0.000374806,-0.00485001,0.43148
47,15,1.00042,0.000768569,-0.0047907,0.432831
48,15,1.00041,0.00115518,-0.00469079,0.435117
49,15,1.0004,0.00153104,-0.004551,0.438337
50,15,1.00039,0.00189268,-0.00437234,0.442492
51,15,1.00037,0.00223679,-0.00415604,0.447583
52,15,1.00036,0.00256022,-0.00390359,0.453613
53,15,1.00034,0.00286002,-0.00361665,0.46059
54,15,1.00032,0.00313347,-0.00329706,0.468522
55,15,1.00029,0.00337809,-0.00294684,0.477422
56,15,1.00027,0.00359163,-0.00256814,0.487308
57,15,1.00025,0.0037721,-0.00216325,0.498195
58,15,1.00022,0.00391779,-0.00173466,0.510102
59,15,1.0002,0.00402723,-0.00128501,0.523042
60,15,1.00017,0.00409922,-0.000817183,0.53702
61,15,1.00015,0.00413288,-0.000334324,0.552031
62,15,1.00012,0.00412757,0.000160104,0.568048
63,15,1.0001,0.00408299,0.000662274,0.58502
0,16,1.0001,0.00380804,0.00127053,0.589537
1,16,1.00008,0.00368814,0.00181254,0.608309
2,16,1.00006,0.0035322,0.00234727,0.627676
3,16,1.00005,0.00334137,0.00286871,0.647409
4,16,1.00003,0.00311715,0.00337046,0.667212
5,16,1.00002,0.00286139,0.00384574,0.686734
6,16,1.00001,0.00257634,0.00428761,0.705569
7,16,0.999997,0.00226462,0.00468906,0.723268
8,16,0.999988,0.00192921,0.00504328,0.73936
9,16,0.999981,0.00157342,0.00534388,0.753372
10,16,0.999975,0.00120089,0.00558515,0.764858
11,16,0.999971,0.00081548,0.0057623,0.773431
12,16,0.999969,0.000421291,0.00587173,0.778785
13,16,0.999968,2.25526e-05,0.00591115,0.780724
14,16,0.999969,-0.00037643,0.00587972,0.779177
15,16,0.999971,-0.000771346,0.0057781,0.774201
16,16,0.999975,-0.00115795,0.00560843,0.765978
17,16,0.99998,-0.00153214,0.00537418,0.754803
18,16,0.999987,-0.00189,0.00508001,0.741054
19,16,0.999995,-0.00222789,0.00473154,0.725174
20,16,1.00001,-0.00254244,0.00433508,0.707632
21,16,1.00002,-0.00283063,0.00389743,0.688902
22,16,1.00003,-0.00308982,0.00342556,0.669437
23,16,1.00005,-0.0033177,0.00292646,0.649647
24,16,1.00006,-0.00351238,0.00240691,0.629891
25,16,1.00008,-0.00367232,0.00187337,0.610469
26,16,1.0001,-0.00379634,0.0013319,0.59162
27,16,1.00012,-0.00388362,0.000788054,0.573528
28,16,1.00014,-0.00393368,0.000246925,0.556321
29,16,1.00016,-0.00394636,-0.000286871,0.540087
30,16,1.00018,-0.00392178,-0.000809153,0.524875
31,16,1.0002,-0.00386038,-0.00131613,0.510709
32,16,1.00023,-0.00376287,-0.00180433,0.497592
33,16,1.00025,-0.00363026,-0.00227059,0.485513
34,16,1.00027,-0.00346381,-0.00271194,0.474456
35,16,1.00029,-0.00326505,-0.00312563,0.464401
36,16,1.00031,-0.0030358,-0.00350908,0.455328
37,16,1.00033,-0.00277813,-0.00385985,0.447222
38,16,1.00035,-0.00249436,-0.00417568,0.44007
39,16,1.00037,-0.00218709,-0.00445447,0.433864
40,16,1.00038,-0.00185914,-0.00469429,0.4286
41,16,1.00039,-0.00151354,-0.00489346,0.424278
42,16,1.0004,-0.00115353,-0.00505052,0.4209
43,16,1.00041,-0.000782509,-0.0051643,0.418468
44,16,1.00041,-0.000404,-0.00523394,0.416986
45,16,1.00041,-2.1622e-05,-0.00525891,0.416456
46,16,1.00041,0.000360964,-0.005239,0.416878
47,16,1.00041,0.000740091,-0.00517438,0.418253
48,16,1.0004,0.00111214,-0.00506555,0.420578
49,16,1.00039,0.00147356,-0.00491332,0.42385
50,16,1.00038,0.00182095,-0.00471884,0.428065
51,16,1.00037,0.00215106,-0.00448352,0.433223
52,16,1.00035,0.00246081,-0.00420905,0.439322
53,16,1.00033,0.00274736,-0.00389729,0.446367
54,16,1.00032,0.0030081,-0.00355035,0.454365
55,16,1.00029,0.00324067,-0.00317047,0.463328
56,16,1.00027,0.00344296,-0.00276007,0.473271
57,16,1.00025,0.00361314,-0.00232171,0.484214
58,16,1.00023,0.00374964,-0.00185812,0.496176
59,16,1.00021,0.00385116,-0.00137224,0.509176
60,16,1.00018,0.00391668,-0.000867214,0.523224
61,16,1.00016,0.00394544,-0.000346476,0.538318
62,16,1.00014,0.00393699,0.000186222,0.554439
63,16,1.00012,0.00389114,0.000726746,0.571539
0,17,1.00012,0.00359682,0.00137112,0.578157
1,17,1.0001,0.00348027,0.00194842,0.596986
2,17,1.00009,0.00333008,0.00251745,0.616435
3,17,1.00007,0.00314743,0.00307187,0.636273
4,17,1.00006,0.0029338,0.00360492,0.656202
5,17,1.00005,0.00269103,0.0041095,0.675868
6,17,1.00004,0.00242126,0.00457828,0.694858
7,17,1.00003,0.00212698,0.00500391,0.712717
8,17,1.00002,0.00181097,0.00537928,0.728963
9,17,1.00002,0.00147632,0.00569767,0.743117
10,17,1.00001,0.00112637,0.00595313,0.754724
11,17,1.00001,0.000764675,0.00614065,0.763389
12,17,1.00001,0.000394981,0.00625646,0.768802
13,17,1.00001,2.11429e-05,0.00629817,0.770763
14,17,1.00001,-0.000352917,0.00626491,0.769198
15,17,1.00001,-0.000723273,0.00615737,0.764167
16,17,1.00001,-0.00108606,0.00597778,0.755856
17,17,1.00002,-0.00143752,0.00572976,0.744563
18,17,1.00002,-0.00177407,0.00541819,0.730674
19,17,1.00003,-0.00209234,0.00504893,0.71464
20,17,1.00004,-0.00238922,0.00462862,0.696939
21,17,1.00005,-0.00266189,0.00416434,0.678054
22,17,1.00006,-0.00290782,0.00366344,0.658443
23,17,1.00007,-0.00312483,0.00313324,0.638524
24,17,1.00008,-0.00331106,0.00258088,0.61866
25,17,1.0001,-0.00346498,0.00201318,0.599154
26,17,1.00011,-0.00358538,0.00143651,0.580245
27,17,1.00013,-0.00367136,0.000856774,0.562114
28,17,1.00015,-0.00372235,0.000279369,0.544886
29,17,1.00017,-0.00373805,-0.000290788,0.528644
30,17,1.00019,-0.00371845,-0.000849225,0.513432
31,17,1.00021,-0.00366383,-0.00139186,0.499267
32,17,1.00023,-0.00357473,-0.00191497,0.486147
33,17,1.00025,-0.00345198,-0.00241507,0.474058
34,17,1.00027,-0.00329667,-0.00288896,0.462979
35,17,1.00029,-0.00311016,-0.00333361,0.452888
36,17,1.00031,-0.00289411,-0.00374615,0.443767
37,17,1.00033,-0.00265043,-0.00412388,0.4356
38,17,1.00034,-0.00238132,-0.00446428,0.428377
39,17,1.00036,-0.00208923,-0.00476498,0.422096
40,17,1.00037,-0.00177688,-0.00502384,0.416756
41,17,1.00038,-0.0014472,-0.00523894,0.412362
42,17,1.00039,-0.00110335,-0.00540865,0.408921
43,17,1.0004,-0.000748657,-0.00553164,0.40644
44,17,1.0004,-0.000386582,-0.00560694,0.404927
45,17,1.0004,-2.0691e-05,-0.00563394,0.404386
46,17,1.0004,0.000345405,-0.00561242,0.404817
47,17,1.0004,0.00070809,-0.00554255,0.406221
48,17,1.00039,0.00106379,-0.0054249,0.408593
49,17,1.00038,0.00140904,-0.0052604,0.411925
50,17,1.00037,0.00174048,-0.00505035,0.416212
51,17,1.00036,0.00205494,-0.00479634,0.421446
52,17,1.00035,0.00234945,-0.00450025,0.427621
53,17,1.00033,0.00262129,-0.00416422,0.434737
54,17,1.00031,0.00286795,-0.00379058,0.442798
55,17,1.00029,0.00308722,-0.00338183,0.45181
56,17,1.00027,0.00327715,-0.00294067,0.461791
57,17,1.00025,0.00343606,-0.00246994,0.472757
58,17,1.00023,0.00356254,-0.00197263,0.484731
59,17,1.00021,0.00365549,-0.00145196,0.497734
60,17,1.00019,0.00371403,-0.000911341,0.51178
61,17,1.00017,0.0037376,-0.00035449,0.526874
62,17,1.00015,0.00372589,0.00021456,0.543002
63,17,1.00013,0.00367888,0.000791385,0.560122
0,18,1.00013,0.00336971,0.00146934,0.568578
1,18,1.00012,0.00325695,0.00207949,0.587352
2,18,1.0001,0.00311309,0.00268032,0.60676
3,18,1.00009,0.00293936,0.00326521,0.626571
4,18,1.00008,0.00273724,0.00382708,0.646492
5,18,1.00007,0.0025085,0.00435852,0.666164
6,18,1.00006,0.00225519,0.00485191,0.685173
7,18,1.00006,0.00197965,0.00529961,0.70306
8,18,1.00005,0.00168446,0.0056942,0.719341
9,18,1.00005,0.00137246,0.00602875,0.73353
10,18,1.00004,0.00104668,0.00629707,0.74517
11,18,1.00004,0.000710359,0.00649397,0.753861
12,18,1.00004,0.000366855,0.00661555,0.759291
13,18,1.00004,1.9636e-05,0.00665933,0.761259
14,18,1.00004,-0.000327782,0.00662442,0.759689
15,18,1.00004,-0.00067188,0.00651152,0.754642
16,18,1.00004,-0.00100919,0.00632295,0.746306
17,18,1.00005,-0.00133632,0.00606246,0.73498
18,18,1.00005,-0.00165003,0.0057351,0.721056
19,18,1.00006,-0.00194726,0.00534694,0.704987
20,18,1.00006,-0.00222516,0.00490487,0.687257
21,18,1.00007,-0.00248109,0.00441626,0.668351
22,18,1.00008,-0.00271272,0.00388874,0.648732
23,18,1.00009,-0.00291794,0.00332992,0.62882
24,18,1.0001,-0.00309495,0.00274727,0.608981
25,18,1.00011,-0.00324225,0.0021479,0.589515
26,18,1.00013,-0.00335857,0.00153848,0.57066
27,18,1.00014,-0.00344297,0.000925214,0.552592
28,18,1.00016,-0.00349476,0.000313779,0.535434
29,18,1.00018,-0.00351352,-0.000290629,0.519262
30,18,1.00019,-0.00349909,-0.000883263,0.504114
31,18,1.00021,-0.00345158,-0.00145978,0.490001
32,18,1.00023,-0.00337137,-0.00201616,0.476916
33,18,1.00025,-0.00325909,-0.00254869,0.464841
34,18,1.00027,-0.00311566,-0.00305386,0.453753
35,18,1.00029,-0.00294227,-0.00352837,0.443631
36,18,1.0003,-0.00274039,-0.00396908,0.434455
37,18,1.00032,-0.00251178,-0.004373,0.426215
38,18,1.00034,-0.00225848,-0.00473733,0.418905
39,18,1.00035,-0.00198282,-0.00505944,0.412528
40,18,1.00036,-0.00168737,-0.00533694,0.40709
41,18,1.00037,-0.00137498,-0.00556767,0.402604
42,18,1.00038,-0.0010487,-0.00574981,0.399083
43,18,1.00039,-0.000711775,-0.00588186,0.39654
44,18,1.00039,-0.000367602,-0.00596273,0.394986
45,18,1.00039,-1.96763e-05,-0.00599172,0.39443
46,18,1.00039,0.00032845,-0.0059686,0.394874
47,18,1.00039,0.000673224,-0.00589357,0.396315
48,18,1.00038,0.00101114,-0.00576724,0.398746
49,18,1.00038,0.00133879,-0.00559069,0.402158
50,18,1.00036,0.0016529,-0.00536536,0.406536
51,18,1.00035,0.00195041,-0.00509304,0.411867
52,18,1.00034,0.00222844,-0.00477585,0.418138
53,18,1.00032,0.00248439,-0.00441616,0.425343
54,18,1.00031,0.00271589,-0.00401657,0.433478
55,18,1.00029,0.00292088,-0.00357987,0.442548
56,18,1.00027,0.00309757,-0.00310902,0.452563
57,18,1.00025,0.00324444,-0.00260715,0.46354
58,18,1.00023,0.00336029,-0.00207754,0.475503
59,18,1.00021,0.00344416,-0.00152366,0.488472
60,18,1.0002,0.00349538,-0.000949224,0.502469
61,18,1.00018,0.00351355,-0.000358198,0.5175
62,18,1.00016,0.00349854,0.000245109,0.533559
63,18,1.00015,0.00345046,0.000856003,0.550608
0,19,1.00014,0.00313038,0.00156486,0.560648
1,19,1.00013,0.00302177,0.00220528,0.579271
2,19,1.00012,0.00288475,0.00283529,0.598532
3,19,1.00011,0.00272055,0.00344799,0.618204
4,19,1.0001,0.00253064,0.00403607,0.637995
5,19,1.00009,0.00231675,0.00459183,0.657549
6,19,1.00009,0.00208083,0.00510742,0.676455
7,19,1.00008,0.00182503,0.00557495,0.694252
8,19,1.00008,0.00155174,0.00598678,0.710458
9,19,1.00008,0.00126353,0.00633577,0.724585
10,19,1.00007,0.000963133,0.00661555,0.736176
11,19,1.00007,0.000653419,0.0068208,0.744833
12,19,1.00007,0.000337374,0.00694751,0.750241
13,19,1.00007,1.80566e-05,0.00699314,0.752201
14,19,1.00007,-0.000301436,0.00695675,0.750638
15,19,1.00007,-0.000618004,0.0068391,0.745611
16,19,1.00007,-0.000928584,0.00664253,0.737307
17,19,1.00007,-0.00123018,0.00637092,0.726028
18,19,1.00008,-0.00151991,0.00602944,0.712165
19,19,1.00008,-0.00179501,0.00562436,0.69617
20,19,1.00009,-0.0020529,0.00516274,0.678528
21,19,1.00009,-0.00229119,0.00465219,0.659724
22,19,1.0001,-0.00250766,0.00410056,0.640221
23,19,1.00011,-0.00270037,0.00351575,0.620438
24,19,1.00012,-0.00286755,0.00290545,0.600737
25,19,1.00013,-0.00300771,0.00227704,0.581417
26,19,1.00014,-0.00311958,0.00163747,0.562712
27,19,1.00015,-0.00320213,0.000993169,0.544793
28,19,1.00017,-0.00325457,0.000350092,0.527777
29,19,1.00018,-0.00327636,-0.000286316,0.511732
30,19,1.0002,-0.0032672,-0.000911058,0.496691
31,19,1.00021,-0.00322702,-0.00151953,0.482661
32,19,1.00023,-0.00315602,-0.00210746,0.46963
33,19,1.00025,-0.00305466,-0.00267085,0.457577
34,19,1.00026,-0.00292366,-0.00320593,0.446477
35,19,1.00028,-0.00276403,-0.00370911,0.436309
36,19,1.0003,-0.00257707,-0.00417696,0.427059
37,19,1.00031,-0.00236436,-0.00460621,0.41872
38,19,1.00033,-0.00212778,-0.00499376,0.411294
39,19,1.00034,-0.00186952,-0.0053367,0.404789
40,19,1.00035,-0.00159202,-0.00563237,0.399224
41,19,1.00036,-0.001298,-0.00587838,0.394617
42,19,1.00037,-0.000990427,-0.00607269,0.390992
43,19,1.00038,-0.00067244,-0.00621362,0.388368
44,19,1.00038,-0.000347355,-0.00629996,0.386763
45,19,1.00038,-1.85939e-05,-0.00633092,0.386188
46,19,1.00038,0.000310364,-0.00630623,0.386647
47,19,1.00038,0.000636037,-0.00622612,0.388136
48,19,1.00037,0.000954993,-0.0060913,0.390645
49,19,1.00036,0.00126391,-0.00590294,0.394159
50,19,1.00035,0.0015596,-0.00566267,0.398655
51,19,1.00034,0.00183911,-0.00537249,0.404114
52,19,1.00033,0.00209967,-0.00503476,0.410513
53,19,1.00031,0.00233881,-0.0046521,0.417836
54,19,1.0003,0.00255432,-0.00422741,0.426072
55,19,1.00028,0.00274427,-0.00376375,0.435219
56,19,1.00027,0.00290706,-0.00326439,0.445283
57,19,1.00025,0.00304134,-0.00273274,0.456276
58,19,1.00023,0.00314609,-0.00217236,0.468221
59,19,1.00021,0.00322054,-0.001587,0.481141
60,19,1.0002,0.00326421,-0.000980639,0.495057
61,19,1.00018,0.00327688,-0.00035751,0.509983
62,19,1.00017,0.00325857,0.000277824,0.525916
63,19,1.00015,0.00320957,0.000920412,0.542825
0,20,1.00015,0.00288194,0.00165738,0.554205
1,20,1.00014,0.00277783,0.00232539,0.572602
2,20,1.00013,0.00264805,0.00298184,0.591628
3,20,1.00012,0.00249387,0.00361962,0.611062
4,20,1.00012,0.00231675,0.00423119,0.630619
5,20,1.00011,0.00211835,0.00480866,0.649949
6,20,1.00011,0.0019005,0.00534396,0.668642
7,20,1.0001,0.00166519,0.00582903,0.686244
8,20,1.0001,0.0014146,0.00625604,0.702274
9,20,1.0001,0.00115101,0.00661771,0.716251
10,20,1.0001,0.000876845,0.00690753,0.727721
11,20,1.0001,0.000594623,0.00712008,0.736287
12,20,1.0001,0.000306936,0.00725126,0.741639
13,20,1.0001,1.64259e-05,0.00729849,0.743578
14,20,1.0001,-0.000274235,0.00726083,0.742031
15,20,1.0001,-0.000562374,0.00713902,0.737056
16,20,1.0001,-0.000845344,0.00693548,0.728839
17,20,1.0001,-0.00112054,0.00665413,0.717679
18,20,1.0001,-0.00138545,0.00630027,0.703963
19,20,1.0001,-0.00163763,0.00588028,0.688141
20,20,1.00011,-0.00187477,0.00540138,0.670692
21,20,1.00011,-0.0020947,0.00487135,0.652099
22,20,1.00012,-0.00229539,0.00429823,0.63282
23,20,1.00012,-0.002475,0.00369011,0.61327
24,20,1.00013,-0.00263184,0.0030549,0.593806
25,20,1.00014,-0.00276444,0.00240019,0.574722
26,20,1.00015,-0.00287151,0.00173315,0.556245
27,20,1.00016,-0.00295194,0.00106043,0.53854
28,20,1.00017,-0.00300487,0.000388204,0.521718
29,20,1.00018,-0.00302961,-0.000277851,0.505841
30,20,1.0002,-0.00302572,-0.000932503,0.490936
31,20,1.00021,-0.00299297,-0.00157091,0.477004
32,20,1.00023,-0.00293139,-0.00218854,0.464029
33,20,1.00024,-0.00284123,-0.00278114,0.451989
34,20,1.00026,-0.00272304,-0.00334466,0.440859
35,20,1.00027,-0.00257764,-0.00387523,0.430621
36,20,1.00029,-0.00240614,-0.00436912,0.421265
37,20,1.0003,-0.00220995,-0.00482275,0.412791
38,20,1.00032,-0.00199079,-0.00523273,0.405209
39,20,1.00033,-0.00175069,-0.00559587,0.398539
40,20,1.00034,-0.00149196,-0.0059092,0.392809
41,20,1.00035,-0.00121719,-0.00617009,0.388049
42,20,1.00036,-0.000929225,-0.00637627,0.384291
43,20,1.00037,-0.000631116,-0.00652588,0.381565
44,20,1.00037,-0.000326081,-0.00661755,0.379895
45,20,1.00037,-1.74565e-05,-0.00665044,0.379296
46,20,1.00037,0.000291361,-0.00662422,0.379773
47,20,1.00037,0.000596969,-0.00653915,0.381324
48,20,1.00036,0.000896024,-0.00639602,0.383931
49,20,1.00035,0.00118529,-0.00619614,0.387574
50,20,1.00034,0.00146169,-0.00594132,0.392222
51,20,1.00033,0.00172237,-0.00563378,0.397845
52,20,1.00032,0.0019647,-0.00527613,0.40441
53,20,1.00031,0.00218632,-0.00487128,0.41189
54,20,1.00029,0.0023852,-0.0044224,0.420264
55,20,1.00028,0.00255956,-0.00393288,0.429521
56,20,1.00026,0.00270797,-0.00340627,0.439659
57,20,1.00024,0.00282928,-0.00284628,0.450687
58,20,1.00023,0.00292263,-0.00225676,0.462624
59,20,1.00021,0.00298746,-0.00164175,0.475492
60,20,1.0002,0.00302347,-0.00100547,0.489315
61,20,1.00018,0.00303061,-0.000352412,0.50411
62,20,1.00017,0.00300908,0.00031261,0.519878
63,20,1.00016,0.00295931,0.000984414,0.536596
0,21,1.00015,0.002627,0.0017466,0.54909
1,21,1.00015,0.0025277,0.00243945,0.567199
2,21,1.00014,0.00240553,0.00311955,0.585919
3,21,1.00013,0.00226178,0.00377961,0.605035
4,21,1.00013,0.0020979,0.00441192,0.624271
5,21,1.00013,0.00191546,0.00500843,0.643282
6,21,1.00012,0.00171619,0.00556092,0.661667
7,21,1.00012,0.0015019,0.0060612,0.67898
8,21,1.00012,0.00127455,0.00650131,0.694748
9,21,1.00012,0.00103614,0.00687387,0.708497
10,21,1.00012,0.000788785,0.00717229,0.719779
11,21,1.00012,0.000534631,0.00739107,0.728205
12,21,1.00012,0.000275881,0.00752606,0.73347
13,21,1.00012,1.47624e-05,0.00757466,0.735378
14,21,1.00012,-0.000246483,0.0075359,0.733856
15,21,1.00012,-0.000505613,0.00741056,0.728962
16,21,1.00012,-0.000760396,0.00720106,0.72088
17,21,1.00012,-0.00100863,0.00691138,0.709902
18,21,1.00012,-0.00124815,0.00654688,0.69641
19,21,1.00012,-0.00147686,0.00611403,0.680846
20,21,1.00012,-0.00169271,0.00562016,0.663684
21,21,1.00013,-0.00189378,0.00507315,0.645396
22,21,1.00013,-0.0020782,0.0044812,0.626435
23,21,1.00013,-0.00224426,0.00385252,0.607206
24,21,1.00014,-0.00239036,0.0031952,0.588061
25,21,1.00015,-0.00251503,0.00251699,0.569285
26,21,1.00015,-0.00261697,0.00182523,0.551098
27,21,1.00016,-0.00269503,0.00112677,0.533659
28,21,1.00017,-0.00274823,0.000427965,0.517069
29,21,1.00018,-0.00277579,-0.000265303,0.501385
30,21,1.0002,-0.0027771,-0.000947587,0.486628
31,21,1.00021,-0.00275178,-0.00161382,0.472794
32,21,1.00022,-0.00269968,-0.00225922,0.459866
33,21,1.00024,-0.00262088,-0.0028793,0.447819
34,21,1.00025,-0.00251573,-0.00346971,0.436632
35,21,1.00027,-0.00238486,-0.0040263,0.426289
36,21,1.00028,-0.0022292,-0.00454504,0.416787
37,21,1.0003,-0.00204999,-0.00502204,0.408134
38,21,1.00031,-0.00184877,-0.00545361,0.400353
39,21,1.00032,-0.00162741,-0.00583623,0.393474
40,21,1.00033,-0.00138809,-0.00616666,0.387537
41,21,1.00034,-0.00113326,-0.00644199,0.382586
42,21,1.00035,-0.000865641,-0.0066597,0.378666
43,21,1.00035,-0.000588171,-0.00681776,0.375814
44,21,1.00036,-0.000303969,-0.00691464,0.374064
45,21,1.00036,-1.62742e-05,-0.0069494,0.373436
46,21,1.00036,0.000271608,-0.00692169,0.373937
47,21,1.00035,0.000556368,-0.00683178,0.375561
48,21,1.00035,0.000834757,-0.00668056,0.37829
49,21,1.00034,0.00110364,-0.00646949,0.382091
50,21,1.00033,0.00136006,-0.00620055,0.386928
51,21,1.00032,0.00160126,-0.0058762,0.392756
52,21,1.00031,0.00182475,-0.00549931,0.39953
53,21,1.0003,0.00202834,-0.0050731,0.407212
54,21,1.00028,0.00221012,-0.00460104,0.415767
55,21,1.00027,0.00236851,-0.00408682,0.425174
56,21,1.00025,0.00250223,-0.00353431,0.435422
57,21,1.00024,0.00261032,-0.00294751,0.446514
58,21,1.00022,0.00269212,-0.00233057,0.458463
59,21,1.00021,0.00274724,-0.0016878,0.47129
60,21,1.0002,0.00277558,-0.00102369,0.48502
61,21,1.00019,0.00277726,-0.000342966,0.499672
62,21,1.00017,0.00275264,0.000349327,0.515252
63,21,1.00016,0.0027023,0.00104779,0.531742
0,22,1.00016,0.00236771,0.00183225,0.545146
1,22,1.00015,0.00227353,0.00254716,0.562922
2,22,1.00015,0.00215929,0.00324807,0.581278
3,22,1.00014,0.00202632,0.00392758,0.600011
4,22,1.00014,0.00187602,0.00457785,0.618851
5,22,1.00014,0.0017099,0.00519072,0.637466
6,22,1.00014,0.00152956,0.00575787,0.655463
7,22,1.00014,0.00133665,0.00627102,0.672407
8,22,1.00014,0.00113287,0.00672215,0.687837
9,22,1.00014,0.000919987,0.00710381,0.701289
10,22,1.00014,0.000699764,0.00740938,0.712327
11,22,1.00014,0.000473998,0.00763332,0.72057
12,22,1.00014,0.0002445,0.00777146,0.72572
13,22,1.00014,1.30813e-05,0.00782119,0.727587
14,22,1.00014,-0.00021844,0.00778154,0.726098
15,22,1.00014,-0.000448246,0.00765327,0.721311
16,22,1.00014,-0.000674523,0.00743883,0.713404
17,22,1.00014,-0.000895463,0.00714223,0.702664
18,22,1.00014,-0.00110927,0.00676884,0.689463
19,22,1.00014,-0.00131416,0.00632519,0.674233
20,22,1.00014,-0.00150838,0.00581865,0.657437
21,22,1.00014,-0.00169023,0.00525718,0.639536
22,22,1.00014,-0.00185803,0.00464906,0.62097
23,22,1.00014,-0.00201019,0.0040026,0.602138
24,22,1.00015,-0.0021452,0.00332599,0.583378
25,22,1.00015,-0.00226161,0.00262711,0.564968
26,22,1.00016,-0.00235812,0.00191343,0.547118
27,22,1.00017,-0.00243353,0.00119194,0.529979
28,22,1.00017,-0.00248677,0.000469179,0.513646
29,22,1.00018,-0.00251694,-0.000248811,0.498167
30,22,1.00019,-0.00252331,-0.000956388,0.483559
31,22,1.00021,-0.00250533,-0.00164827,0.469815
32,22,1.00022,-0.00246268,-0.00231946,0.456914
33,22,1.00023,-0.00239527,-0.00296519,0.444834
34,22,1.00025,-0.00230326,-0.00358087,0.433553
35,22,1.00026,-0.0021871,-0.00416204,0.423065
36,22,1.00027,-0.00204753,-0.00470437,0.413372
37,22,1.00029,-0.0018856,-0.00520367,0.404494
38,22,1.0003,-0.00170271,-0.00565591,0.396465
39,22,1.00031,-0.00150054,-0.00605725,0.38933
40,22,1.00032,-0.00128113,-0.00640415,0.383144
41,22,1.00033,-0.00104678,-0.00669343,0.377964
42,22,1.00034,-0.000800097,-0.00692232,0.373848
43,22,1.00034,-0.000543889,-0.00708857,0.370848
44,22,1.00034,-0.000281163,-0.0071905,0.369003
45,22,1.00034,-1.50547e-05,-0.00722707,0.36834
46,22,1.00034,0.000251235,-0.00719791,0.368868
47,22,1.00034,0.000514501,-0.00710332,0.370581
48,22,1.00034,0.000771599,-0.00694426,0.373453
49,22,1.00033,0.00101951,-0.00672234,0.377445
50,22,1.00032,0.00125538,-0.00643975,0.382507
51,22,1.00031,0.0014766,-0.0060992,0.388583
52,22,1.0003,0.00168082,-0.00570383,0.395614
53,22,1.00029,0.00186598,-0.00525715,0.403545
54,22,1.00027,0.00203035,-0.00476297,0.412328
55,22,1.00026,0.0021725,-0.00422528,0.421931
56,22,1.00025,0.00229135,-0.00364828,0.43233
57,22,1.00023,0.00238611,-0.00303628,0.44352
58,22,1.00022,0.00245631,-0.00239371,0.45551
59,22,1.00021,0.00250176,-0.00172516,0.468317
60,22,1.0002,0.0025225,-0.00103537,0.481965
61,22,1.00019,0.00251886,-0.000329305,0.496475
62,22,1.00018,0.00249134,0.000387785,0.511855
63,22,1.00017,0.00244067,0.00111031,0.528094
0,23,1.00016,0.00210582,0.00191403,0.542224
1,23,1.00016,0.00201704,0.00264819,0.559633
2,23,1.00015,0.00191105,0.00336709,0.577583
3,23,1.00015,0.00178914,0.00406322,0.59588
4,23,1.00015,0.0016527,0.00472868,0.614266
5,23,1.00015,0.00150316,0.00535523,0.632419
6,23,1.00015,0.00134198,0.00593452,0.649961
7,23,1.00015,0.00117065,0.00645822,0.666469
8,23,1.00015,0.000990636,0.0069183,0.681497
9,23,1.00015,0.000803418,0.0073073,0.694595
10,23,1.00015,0.000610454,0.00761859,0.70534
11,23,1.00015,0.000413184,0.00784663,0.713363
12,23,1.00015,0.000213028,0.00798728,0.718375
13,23,1.00015,1.13956e-05,0.00803789,0.72019
14,23,1.00015,-0.000190316,0.00799753,0.718742
15,23,1.00015,-0.000390708,0.00786695,0.714083
16,23,1.00015,-0.000588375,0.00764858,0.706388
17,23,1.00015,-0.000781897,0.00734644,0.695933
18,23,1.00015,-0.000969837,0.0069659,0.683081
19,23,1.00015,-0.00115074,0.00651348,0.668248
20,23,1.00015,-0.00132313,0.00599657,0.651884
21,23,1.00015,-0.00148552,0.00542314,0.634437
22,23,1.00015,-0.00163645,0.00480151,0.616333
23,23,1.00015,-0.00177444,0.00414003,0.597957
24,23,1.00015,-0.00189806,0.00344695,0.579635
25,23,1.00016,-0.00200592,0.00273023,0.561635
26,23,1.00016,-0.0020967,0.00199744,0.544157
27,23,1.00017,-0.00216916,0.00125568,0.527342
28,23,1.00017,-0.00222216,0.000511607,0.511278
29,23,1.00018,-0.0022547,-0.000228578,0.496007
30,23,1.00019,-0.00226591,-0.000959062,0.481542
31,23,1.0002,-0.0022551,-0.00167437,0.46787
32,23,1.00021,-0.00222179,-0.00236928,0.454971
33,23,1.00023,-0.0021657,-0.0030388,0.442823
34,23,1.00024,-0.00208683,-0.00367806,0.431411
35,23,1.00025,-0.00198544,-0.0042823,0.420733
36,23,1.00026,-0.00186209,-0.00484691,0.410802
37,23,1.00028,-0.00171765,-0.00536735,0.40165
38,23,1.00029,-0.00155335,-0.00583927,0.393324
39,23,1.0003,-0.00137071,-0.00625851,0.385886
