x,y,rho,ux,uy,T
60,15,1.00018,0.00429155,-0.000844659,0.534209
61,15,1.00015,0.00432671,-0.000340438,0.549786
62,15,1.00012,0.00432109,0.000175522,0.566397
63,15,1.0001,0.00427438,0.000699226,0.583984
0,16,1.0001,0.00398926,0.00133367,0.589122
1,16,1.00008,0.00386373,0.00189848,0.608577
2,16,1.00006,0.00370047,0.00245543,0.628643
3,16,1.00004,0.00350064,0.00299833,0.649086
4,16,1.00003,0.00326582,0.00352055,0.6696
5,16,1.00001,0.00299795,0.00401508,0.689828
6,16,0.999999,0.00269937,0.00447473,0.709344
7,16,0.999989,0.00237283,0.00489226,0.727691
8,16,0.99998,0.00202144,0.00526061,0.744375
9,16,0.999972,0.00164868,0.00557317,0.758908
10,16,0.999967,0.00125835,0.00582402,0.770824
11,16,0.999963,0.000854511,0.00600821,0.77972
12,16,0.99996,0.000441459,0.00612198,0.785276
13,16,0.999959,2.36323e-05,0.00616296,0.78729
14,16,0.99996,-0.00039445,0.00613028,0.785683
15,16,0.999962,-0.000808265,0.00602464,0.78052
16,16,0.999966,-0.00121336,0.00584823,0.771986
17,16,0.999972,-0.00160543,0.00560468,0.760393
18,16,0.999979,-0.00198036,0.00529881,0.746132
19,16,0.999988,-0.00233435,0.00493643,0.729667
20,16,0.999998,-0.00266385,0.0045241,0.711483
21,16,1.00001,-0.00296573,0.00406885,0.692074
22,16,1.00002,-0.0032372,0.00357789,0.671905
23,16,1.00004,-0.00347585,0.00305845,0.651404
24,16,1.00006,-0.00367971,0.00251754,0.630937
25,16,1.00007,-0.00384717,0.00196185,0.610815
26,16,1.00009,-0.00397701,0.00139764,0.591281
27,16,1.00011,-0.00406837,0.000830665,0.572525
28,16,1.00014,-0.00412074,0.000266214,0.554676
29,16,1.00016,-0.00413396,-0.000290916,0.537827
30,16,1.00018,-0.00410817,-0.000836367,0.522025
31,16,1.00021,-0.00404383,-0.00136617,0.507299
32,16,1.00023,-0.00394168,-0.00187668,0.493647
33,16,1.00025,-0.00380277,-0.00236455,0.481066
34,16,1.00028,-0.00362842,-0.00282666,0.469535
35,16,1.0003,-0.00342023,-0.00326006,0.45904
36,16,1.00032,-0.0031801,-0.00366202,0.449559
37,16,1.00034,-0.0029102,-0.00402991,0.441081
38,16,1.00036,-0.00261297,-0.00436132,0.433592
39,16,1.00038,-0.00229111,-0.00465398,0.42709
40,16,1.00039,-0.00194757,-0.00490584,0.421569
41,16,1.0004,-0.00158555,-0.00511507,0.417035
42,16,1.00041,-0.00120842,-0.00528011,0.413487
43,16,1.00042,-0.000819746,-0.00539969,0.410934
44,16,1.00043,-0.000423227,-0.0054729,0.409375
45,16,1.00043,-2.2651e-05,-0.00549914,0.40882
46,16,1.00043,0.000378142,-0.00547822,0.409262
47,16,1.00042,0.00077531,-0.00541029,0.410708
48,16,1.00042,0.00116506,-0.0052959,0.413149
49,16,1.00041,0.00154367,-0.00513594,0.416585
50,16,1.00039,0.00190757,-0.00493163,0.421008
51,16,1.00038,0.00225336,-0.00468449,0.426418
52,16,1.00036,0.00257782,-0.00439634,0.432808
53,16,1.00034,0.00287797,-0.00406919,0.440186
54,16,1.00032,0.00315109,-0.0037053,0.448552
55,16,1.0003,0.00339469,-0.00330706,0.457919
56,16,1.00028,0.00360658,-0.00287707,0.468299
57,16,1.00026,0.00378483,-0.00241806,0.479712
58,16,1.00023,0.00392782,-0.00193295,0.492173
59,16,1.00021,0.00403417,-0.00142482,0.505704
60,16,1.00018,0.00410283,-0.000897024,0.520308
61,16,1.00016,0.004133,-0.000353148,0.53599
62,16,1.00014,0.00412419,0.000202874,0.552723
63,16,1.00012,0.00407623,0.00076673,0.570463
0,17,1.00011,0.00377065,0.00143896,0.577752
1,17,1.0001,0.00364865,0.00204074,0.597285
2,17,1.00008,0.00349138,0.00263365,0.617458
3,17,1.00006,0.00330006,0.00321113,0.638028
4,17,1.00005,0.00307624,0.00376617,0.658697
5,17,1.00004,0.00282182,0.00429143,0.679093
6,17,1.00003,0.00253907,0.00477931,0.698794
7,17,1.00002,0.00223057,0.00522222,0.717324
8,17,1.00001,0.00189925,0.00561277,0.734189
9,17,1.00001,0.00154834,0.00594401,0.748884
10,17,1,0.00118135,0.00620976,0.76094
11,17,1,0.000802019,0.00640484,0.769941
12,17,0.999999,0.000414276,0.00652531,0.775565
13,17,0.999998,2.21758e-05,0.00656869,0.777602
14,17,0.999998,-0.000370157,0.00653409,0.775977
15,17,1,-0.000758597,0.00642223,0.770749
16,17,1,-0.00113908,0.00623541,0.762116
17,17,1.00001,-0.00150765,0.0059774,0.750385
18,17,1.00001,-0.00186056,0.00565325,0.735966
19,17,1.00002,-0.00219426,0.00526906,0.719321
20,17,1.00003,-0.00250549,0.0048317,0.700954
21,17,1.00004,-0.00279128,0.00434851,0.68136
22,17,1.00005,-0.00304901,0.0038271,0.661021
23,17,1.00006,-0.00327639,0.00327504,0.640363
24,17,1.00008,-0.00347146,0.00269974,0.619765
25,17,1.00009,-0.00363264,0.00210823,0.599533
26,17,1.00011,-0.00375867,0.00150714,0.579919
27,17,1.00013,-0.00384863,0.000902556,0.561102
28,17,1.00015,-0.0039019,0.000300101,0.543216
29,17,1.00017,-0.00391819,-0.000295117,0.526339
30,17,1.00019,-0.0038975,-0.000878435,0.510523
31,17,1.00021,-0.00384012,-0.00144559,0.495779
32,17,1.00023,-0.00374662,-0.00199265,0.482112
33,17,1.00025,-0.00361788,-0.00251598,0.469503
34,17,1.00027,-0.00345503,-0.00301217,0.457937
35,17,1.0003,-0.00325951,-0.00347799,0.447388
36,17,1.00032,-0.00303304,-0.00391042,0.437845
37,17,1.00033,-0.00277763,-0.00430656,0.429288
38,17,1.00035,-0.00249559,-0.0046637,0.421716
39,17,1.00037,-0.00218947,-0.00497933,0.415122
40,17,1.00038,-0.00186212,-0.00525113,0.409514
41,17,1.00039,-0.00151663,-0.00547706,0.404894
42,17,1.0004,-0.00115628,-0.00565535,0.401276
43,17,1.00041,-0.000784569,-0.00578459,0.398665
44,17,1.00042,-0.000405126,-0.00586373,0.397073
45,17,1.00042,-2.16835e-05,-0.0058921,0.396502
46,17,1.00042,0.000361973,-0.00586948,0.396958
47,17,1.00041,0.000742056,-0.00579605,0.398434
48,17,1.0004,0.00111482,-0.00567242,0.400931
49,17,1.0004,0.00147663,-0.0054996,0.404435
50,17,1.00038,0.00182397,-0.00527897,0.408943
51,17,1.00037,0.00215353,-0.00501225,0.414439
52,17,1.00035,0.00246219,-0.00470146,0.420923
53,17,1.00034,0.00274709,-0.00434887,0.428384
54,17,1.00032,0.00300562,-0.003957,0.43683
55,17,1.0003,0.00323546,-0.00352853,0.446261
56,17,1.00028,0.00343456,-0.00306633,0.456696
57,17,1.00026,0.00360118,-0.00257341,0.468146
58,17,1.00023,0.00373383,-0.00205298,0.480637
59,17,1.00021,0.00383136,-0.00150842,0.494183
60,17,1.00019,0.00389285,-0.00094334,0.508805
61,17,1.00017,0.0039177,-0.00036164,0.5245
62,17,1.00015,0.00390559,0.00023246,0.541259
63,17,1.00013,0.00385648,0.000834345,0.559034
0,18,1.00012,0.00353511,0.00154173,0.568211
1,18,1.00011,0.0034171,0.00217797,0.587709
2,18,1.0001,0.00326644,0.00280426,0.607857
3,18,1.00008,0.00308441,0.00341372,0.628425
4,18,1.00007,0.00287255,0.00399902,0.649104
5,18,1.00006,0.00263271,0.0045525,0.66953
6,18,1.00006,0.00236704,0.00506624,0.68927
7,18,1.00005,0.00207797,0.00553235,0.707853
8,18,1.00004,0.00176823,0.00594312,0.72477
9,18,1.00004,0.00144078,0.00629135,0.73952
10,18,1.00004,0.00109883,0.00657063,0.751622
11,18,1.00003,0.000745776,0.00677558,0.760662
12,18,1.00003,0.000385153,0.00690212,0.76631
13,18,1.00003,2.06156e-05,0.00694768,0.768357
14,18,1.00003,-0.000344132,0.00691135,0.766724
15,18,1.00003,-0.000705381,0.00679385,0.761475
16,18,1.00004,-0.00105947,0.00659758,0.752803
17,18,1.00004,-0.00140285,0.00632644,0.741027
18,18,1.00004,-0.0017321,0.00598568,0.726553
19,18,1.00005,-0.00204399,0.00558162,0.709855
20,18,1.00006,-0.00233553,0.00512139,0.691435
21,18,1.00006,-0.00260397,0.00461263,0.671801
22,18,1.00007,-0.00284684,0.00406324,0.65143
23,18,1.00008,-0.00306196,0.00348114,0.63076
24,18,1.0001,-0.00324744,0.00287403,0.610163
25,18,1.00011,-0.0034017,0.00224929,0.589954
26,18,1.00012,-0.00352346,0.00161384,0.570373
27,18,1.00014,-0.00361171,0.000974096,0.551606
28,18,1.00016,-0.00366575,0.000335963,0.533771
29,18,1.00017,-0.00368515,-0.000295154,0.516952
30,18,1.00019,-0.00366976,-0.00091431,0.501182
31,18,1.00021,-0.0036197,-0.00151696,0.486478
32,18,1.00023,-0.00353538,-0.00209889,0.472829
33,18,1.00025,-0.00341746,-0.00265618,0.460221
34,18,1.00027,-0.0032669,-0.00318513,0.448628
35,18,1.00029,-0.00308497,-0.00368224,0.438034
36,18,1.00031,-0.00287319,-0.00414416,0.428417
37,18,1.00033,-0.00263342,-0.00456773,0.419773
38,18,1.00034,-0.0023678,-0.00494995,0.412094
39,18,1.00036,-0.00207875,-0.005288,0.405391
40,18,1.00037,-0.00176897,-0.00557933,0.399668
41,18,1.00038,-0.00144146,-0.00582163,0.394946
42,18,1.00039,-0.00109939,-0.00601295,0.391234
43,18,1.0004,-0.000746175,-0.00615168,0.388555
44,18,1.0004,-0.000385366,-0.00623664,0.386916
45,18,1.0004,-2.06271e-05,-0.00626711,0.386331
46,18,1.0004,0.000344322,-0.00624282,0.386797
47,18,1.0004,0.00070576,-0.00616398,0.388318
48,18,1.00039,0.00106001,-0.00603127,0.39088
49,18,1.00038,0.00140351,-0.00584581,0.394476
50,18,1.00037,0.00173284,-0.00560917,0.399085
51,18,1.00036,0.00204476,-0.00532327,0.404696
52,18,1.00035,0.0023363,-0.00499037,0.411289
53,18,1.00033,0.00260469,-0.004613,0.418858
54,18,1.00031,0.00284749,-0.00419395,0.427393
55,18,1.00029,0.00306253,-0.0037362,0.4369
56,18,1.00027,0.00324791,-0.0032429,0.447383
57,18,1.00025,0.00340207,-0.00271737,0.458862
58,18,1.00023,0.00352373,-0.0021631,0.471354
59,18,1.00021,0.00361189,-0.00158376,0.484885
60,18,1.00019,0.00366584,-0.000983244,0.499469
61,18,1.00018,0.00368516,-0.000365731,0.515119
62,18,1.00016,0.00366968,0.000264276,0.531821
63,18,1.00014,0.00361953,0.000901878,0.549544
0,19,1.00013,0.00328644,0.00164164,0.56035
1,19,1.00012,0.0031728,0.00230967,0.579709
2,19,1.00011,0.00302929,0.00296661,0.599728
3,19,1.0001,0.00285719,0.00360531,0.62017
4,19,1.00009,0.00265806,0.00421817,0.640739
5,19,1.00008,0.00243367,0.00479724,0.661064
6,19,1.00008,0.00218606,0.00533436,0.68072
7,19,1.00007,0.0019175,0.00582135,0.699228
8,19,1.00007,0.0016305,0.00625028,0.716087
9,19,1.00007,0.00132776,0.00661374,0.730788
10,19,1.00006,0.00101214,0.00690511,0.742855
11,19,1.00006,0.000686698,0.00711886,0.751867
12,19,1.00006,0.000354566,0.00725081,0.757501
13,19,1.00006,1.89769e-05,0.00729832,0.759541
14,19,1.00006,-0.000316797,0.00726043,0.757913
15,19,1.00006,-0.000649483,0.00713791,0.752677
16,19,1.00006,-0.000975843,0.00693321,0.744032
17,19,1.00007,-0.00129272,0.00665035,0.73229
18,19,1.00007,-0.00159707,0.00629472,0.717864
19,19,1.00007,-0.00188598,0.00587282,0.701223
20,19,1.00008,-0.00215675,0.00539199,0.682876
21,19,1.00008,-0.00240684,0.00486012,0.663324
22,19,1.00009,-0.00263396,0.00428538,0.643053
23,19,1.0001,-0.00283604,0.00367593,0.622492
24,19,1.00011,-0.00301127,0.00303976,0.60202
25,19,1.00012,-0.00315807,0.00238451,0.581939
26,19,1.00013,-0.00327514,0.00171739,0.562496
27,19,1.00015,-0.00336141,0.00104507,0.54386
28,19,1.00016,-0.00341607,0.00037374,0.526156
29,19,1.00018,-0.00343856,-0.000290942,0.509448
30,19,1.00019,-0.00342858,-0.000943761,0.493776
31,19,1.00021,-0.00338609,-0.0015799,0.479139
32,19,1.00023,-0.00331128,-0.00219489,0.465532
33,19,1.00025,-0.00320467,-0.00278452,0.452927
34,19,1.00026,-0.003067,-0.0033448,0.441308
35,19,1.00028,-0.00289935,-0.00387194,0.430649
36,19,1.0003,-0.00270307,-0.00436229,0.420943
37,19,1.00032,-0.00247982,-0.00481239,0.412179
38,19,1.00033,-0.00223159,-0.00521892,0.404368
39,19,1.00035,-0.00196065,-0.00557879,0.397517
40,19,1.00036,-0.00166957,-0.00588915,0.391653
41,19,1.00037,-0.0013612,-0.00614745,0.386793
42,19,1.00038,-0.00103863,-0.00635151,0.382969
43,19,1.00039,-0.000705155,-0.00649954,0.380197
44,19,1.00039,-0.000364252,-0.00659023,0.378503
45,19,1.00039,-1.94983e-05,-0.00662276,0.377894
46,19,1.00039,0.000325461,-0.00659683,0.37838
47,19,1.00039,0.000666981,-0.00651267,0.379951
48,19,1.00038,0.00100147,-0.00637105,0.382603
49,19,1.00037,0.00132544,-0.00617324,0.386309
50,19,1.00036,0.00163557,-0.00592096,0.391054
51,19,1.00035,0.00192875,-0.00561635,0.396806
52,19,1.00033,0.0022021,-0.00526193,0.403546
53,19,1.00032,0.00245301,-0.00486052,0.411249
54,19,1.0003,0.00267918,-0.00441518,0.419906
55,19,1.00028,0.0028786,-0.00392919,0.429506
56,19,1.00027,0.00304956,-0.00340603,0.440057
57,19,1.00025,0.00319066,-0.0028493,0.451566
58,19,1.00023,0.00330083,-0.00226279,0.464059
59,19,1.00021,0.00337925,-0.00165046,0.477552
60,19,1.0002,0.00342541,-0.00101649,0.492072
61,19,1.00018,0.00343907,-0.000365318,0.507627
62,19,1.00016,0.00342023,0.000298278,0.524219
63,19,1.00015,0.00336918,0.000969134,0.541814
0,20,1.00014,0.00302785,0.00173837,0.554
1,20,1.00013,0.00291894,0.00243541,0.573147
2,20,1.00012,0.00278302,0.00312017,0.592941
3,20,1.00011,0.0026214,0.00378527,0.613161
4,20,1.00011,0.0024356,0.00442288,0.633507
5,20,1.0001,0.00222734,0.00502484,0.653622
6,20,1.0001,0.00199855,0.00558275,0.673077
7,20,1.00009,0.00175132,0.00608825,0.691404
8,20,1.00009,0.00148792,0.00653322,0.708098
9,20,1.00009,0.00121078,0.00691008,0.722661
10,20,1.00009,0.00092245,0.00721206,0.734613
11,20,1.00009,0.000625583,0.00743352,0.743543
12,20,1.00009,0.000322927,0.00757021,0.749122
13,20,1.00009,1.7282e-05,0.00761942,0.751145
14,20,1.00009,-0.000288523,0.00758017,0.749531
15,20,1.00009,-0.000591658,0.00745326,0.744345
16,20,1.00009,-0.000889316,0.00724118,0.735779
17,20,1.00009,-0.00117875,0.00694803,0.724149
18,20,1.00009,-0.00145728,0.00657931,0.709858
19,20,1.00009,-0.00172235,0.00614166,0.69338
20,20,1.0001,-0.00197152,0.00564259,0.675211
21,20,1.0001,-0.00220251,0.00509018,0.65586
22,20,1.00011,-0.00241318,0.00449277,0.635797
23,20,1.00011,-0.00260161,0.00385877,0.615458
24,20,1.00012,-0.00276604,0.00319637,0.595207
25,20,1.00013,-0.00290493,0.00251345,0.575353
26,20,1.00014,-0.00301695,0.00181745,0.556123
27,20,1.00015,-0.00310096,0.00111527,0.537693
28,20,1.00016,-0.00315606,0.000413326,0.520169
29,20,1.00018,-0.00318156,-0.000282471,0.503621
30,20,1.00019,-0.00317702,-0.000966666,0.488068
31,20,1.00021,-0.0031422,-0.00163419,0.473519
32,20,1.00022,-0.00307714,-0.00228031,0.45995
33,20,1.00024,-0.00298214,-0.00290054,0.447346
34,20,1.00026,-0.00285778,-0.00349062,0.435677
35,20,1.00027,-0.00270491,-0.00404644,0.424932
36,20,1.00029,-0.00252472,-0.00456406,0.415098
37,20,1.00031,-0.00231868,-0.00503969,0.406182
38,20,1.00032,-0.00208859,-0.0054697,0.398193
39,20,1.00033,-0.00183659,-0.00585071,0.391161
40,20,1.00035,-0.00156509,-0.00617956,0.385111
41,20,1.00036,-0.0012768,-0.00645344,0.380085
42,20,1.00037,-0.000974705,-0.00666993,0.376112
43,20,1.00037,-0.000661991,-0.00682705,0.373231
44,20,1.00038,-0.000342029,-0.00692333,0.371463
45,20,1.00038,-1.83101e-05,-0.00695787,0.37083
46,20,1.00038,0.00030561,-0.00693033,0.371334
47,20,1.00037,0.000626173,-0.00684098,0.372975
48,20,1.00037,0.000939876,-0.00669067,0.375731
49,20,1.00036,0.00124334,-0.0064808,0.379583
50,20,1.00035,0.00153333,-0.00621328,0.384492
51,20,1.00034,0.00180687,-0.0058905,0.390428
52,20,1.00032,0.0020612,-0.00551523,0.397351
53,20,1.00031,0.00229387,-0.00509057,0.405233
54,20,1.00029,0.00250272,-0.00461992,0.414045
55,20,1.00028,0.00268591,-0.00410685,0.423777
56,20,1.00026,0.00284193,-0.00355515,0.434418
57,20,1.00024,0.00296956,-0.00296874,0.445982
58,20,1.00023,0.00306791,-0.0023517,0.45848
59,20,1.00021,0.00313636,-0.00170828,0.471938
60,20,1.00019,0.0031746,-0.00104294,0.486376
61,20,1.00018,0.00318256,-0.000360381,0.501815
62,20,1.00017,0.00316043,0.000334372,0.518252
63,20,1.00015,0.00310864,0.00103591,0.535668
0,21,1.00015,0.00276206,0.00183162,0.549007
1,21,1.00014,0.00265822,0.00255481,0.567873
2,21,1.00013,0.00253028,0.00326448,0.587372
3,21,1.00012,0.00237957,0.00395308,0.607281
4,21,1.00012,0.00220759,0.00461258,0.627317
5,21,1.00012,0.00201599,0.00523465,0.64712
6,21,1.00011,0.00180657,0.00581075,0.666279
7,21,1.00011,0.00158126,0.00633234,0.684323
8,21,1.00011,0.00134207,0.00679119,0.700765
9,21,1.00011,0.00109117,0.00717959,0.715104
10,21,1.00011,0.000830752,0.00749068,0.726876
11,21,1.00011,0.000563116,0.00771875,0.735668
12,21,1.00011,0.000290592,0.00785948,0.741165
13,21,1.00011,1.55498e-05,0.00791014,0.743155
14,21,1.00011,-0.000259628,0.00786975,0.741567
15,21,1.00011,-0.000532554,0.00773908,0.736459
16,21,1.00011,-0.00080086,0.00752068,0.728024
17,21,1.00011,-0.00106221,0.00721869,0.716569
18,21,1.00011,-0.0013143,0.0068387,0.702498
19,21,1.00011,-0.00155491,0.00638743,0.686269
20,21,1.00011,-0.0017819,0.00587251,0.66838
21,21,1.00012,-0.00199321,0.00530214,0.649323
22,21,1.00012,-0.00218691,0.00468483,0.629571
23,21,1.00012,-0.00236119,0.00402913,0.609542
24,21,1.00013,-0.00251438,0.00334341,0.589604
25,21,1.00014,-0.00264496,0.00263573,0.570046
26,21,1.00015,-0.00275159,0.0019137,0.5511
27,21,1.00015,-0.00283306,0.00118444,0.532923
28,21,1.00017,-0.00288839,0.000454568,0.515624
29,21,1.00018,-0.00291677,-0.000269808,0.499254
30,21,1.00019,-0.00291758,-0.000983003,0.483841
31,21,1.0002,-0.00289045,-0.00167972,0.469375
32,21,1.00022,-0.00283523,-0.00235495,0.455841
33,21,1.00023,-0.00275203,-0.00300397,0.443211
34,21,1.00025,-0.00264123,-0.00362221,0.43147
35,21,1.00027,-0.00250349,-0.00420528,0.420598
36,21,1.00028,-0.00233981,-0.00474891,0.4106
37,21,1.0003,-0.00215147,-0.00524901,0.401482
38,21,1.00031,-0.00194011,-0.00570161,0.393275
39,21,1.00032,-0.00170768,-0.00610301,0.38601
40,21,1.00033,-0.00145646,-0.00644975,0.379738
41,21,1.00034,-0.00118901,-0.00673874,0.374501
42,21,1.00035,-0.00090819,-0.0069673,0.370353
43,21,1.00036,-0.000617063,-0.00713326,0.367333
44,21,1.00036,-0.000318894,-0.00723499,0.365481
45,21,1.00036,-1.70732e-05,-0.00727148,0.364815
46,21,1.00036,0.000284944,-0.00724238,0.365347
47,21,1.00036,0.000583696,-0.00714798,0.367065
48,21,1.00035,0.000875784,-0.0069892,0.369955
49,21,1.00034,0.00115793,-0.00676761,0.373977
50,21,1.00034,0.00142703,-0.00648532,0.379094
51,21,1.00032,0.00168022,-0.00614495,0.385251
52,21,1.00031,0.00191489,-0.00574955,0.392407
53,21,1.0003,0.00212873,-0.00530255,0.400509
54,21,1.00028,0.00231976,-0.00480762,0.409526
55,21,1.00027,0.00248629,-0.0042687,0.419425
56,21,1.00025,0.00262701,-0.00368987,0.430199
57,21,1.00024,0.0027409,-0.00307538,0.441842
58,21,1.00022,0.00282724,-0.00242961,0.454371
59,21,1.00021,0.00288562,-0.0017571,0.467801
60,21,1.00019,0.00291592,-0.00106257,0.482161
61,21,1.00018,0.00291825,-0.000350975,0.497467
62,21,1.00017,0.00289296,0.000372416,0.513729
63,21,1.00016,0.00284063,0.00110197,0.530924
0,22,1.00015,0.00249131,0.00192108,0.545206
1,22,1.00014,0.00239286,0.00266752,0.563747
2,22,1.00014,0.00227325,0.00339917,0.582887
3,22,1.00013,0.00213382,0.00410831,0.602421
4,22,1.00013,0.00197605,0.00478682,0.622065
5,22,1.00013,0.00180151,0.00542622,0.641479
6,22,1.00013,0.00161187,0.00601786,0.660252
7,22,1.00013,0.00140886,0.00655312,0.677935
8,22,1.00013,0.00119429,0.00702368,0.69404
9,22,1.00013,0.000970009,0.00742176,0.708088
10,22,1.00013,0.000737901,0.00774047,0.719616
11,22,1.00013,0.000499876,0.00797404,0.728229
12,22,1.00013,0.000257862,0.00811813,0.73361
13,22,1.00013,1.37965e-05,0.00816999,0.735561
14,22,1.00013,-0.000230378,0.00812863,0.734004
15,22,1.00013,-0.000472721,0.00799485,0.729003
16,22,1.00013,-0.000711293,0.00777119,0.720741
17,22,1.00013,-0.000944166,0.00746183,0.709524
18,22,1.00013,-0.00116943,0.00707238,0.695738
19,22,1.00013,-0.00138518,0.00660963,0.679841
20,22,1.00013,-0.00158959,0.00608126,0.662312
21,22,1.00013,-0.00178083,0.00549556,0.643639
22,22,1.00013,-0.00195716,0.00486112,0.624275
23,22,1.00013,-0.0021169,0.00418659,0.604639
24,22,1.00014,-0.00225848,0.00348049,0.585077
25,22,1.00014,-0.0023804,0.00275099,0.565881
26,22,1.00015,-0.0024813,0.00200585,0.547263
27,22,1.00016,-0.00255995,0.00125235,0.529382
28,22,1.00017,-0.00261526,0.000497266,0.512328
29,22,1.00018,-0.0026463,-0.000253092,0.496158
30,22,1.00019,-0.00265233,-0.000992843,0.48088
31,22,1.0002,-0.00263281,-0.00171647,0.466493
32,22,1.00021,-0.00258742,-0.00241873,0.452969
33,22,1.00023,-0.00251607,-0.00309464,0.440292
34,22,1.00024,-0.00241895,-0.00373934,0.428436
35,22,1.00026,-0.00229655,-0.00434814,0.417401
36,22,1.00027,-0.00214966,-0.00491647,0.407188
37,22,1.00028,-0.00197938,-0.00543989,0.397825
38,22,1.0003,-0.00178717,-0.00591411,0.389346
39,22,1.00031,-0.00157481,-0.00633509,0.381806
40,22,1.00032,-0.00134442,-0.00669907,0.375261
41,22,1.00033,-0.00109842,-0.00700264,0.369779
42,22,1.00034,-0.000839519,-0.00724288,0.365419
43,22,1.00034,-0.000570664,-0.0074174,0.362241
44,22,1.00035,-0.000294998,-0.00752441,0.360284
45,22,1.00035,-1.57953e-05,-0.00756281,0.359583
46,22,1.00035,0.000263597,-0.0075322,0.360142
47,22,1.00034,0.000539828,-0.00743289,0.361958
48,22,1.00034,0.000809612,-0.00726591,0.365
49,22,1.00033,0.00106979,-0.00703298,0.36923
50,22,1.00032,0.00131739,-0.00673642,0.374587
51,22,1.00031,0.00154967,-0.0063791,0.381016
52,22,1.0003,0.00176417,-0.00596437,0.388446
53,22,1.00029,0.00195875,-0.00549596,0.396823
54,22,1.00027,0.00213158,-0.00497788,0.406088
55,22,1.00026,0.00228118,-0.0044144,0.416207
56,22,1.00024,0.00240639,-0.00380994,0.42715
57,22,1.00023,0.00250639,-0.00316906,0.438913
58,22,1.00022,0.00258066,-0.00249644,0.451496
59,22,1.0002,0.00262899,-0.0017969,0.464923
60,22,1.00019,0.00265142,-0.00107543,0.479212
61,22,1.00018,0.00264825,-0.000337231,0.494388
62,22,1.00017,0.00261999,0.000412216,0.510458
63,22,1.00016,0.00256738,0.00116707,0.527414
0,23,1.00015,0.00221742,0.00200645,0.54245
1,23,1.00015,0.00212468,0.00277321,0.560627
2,23,1.00014,0.00201372,0.00352388,0.579368
3,23,1.00014,0.0018859,0.00425064,0.598466
4,23,1.00014,0.00174264,0.00494526,0.61766
5,23,1.00014,0.00158546,0.0055992,0.636613
6,23,1.00014,0.00141586,0.00620376,0.654934
7,23,1.00014,0.00123542,0.00675028,0.672179
8,23,1.00014,0.00104568,0.00723039,0.687885
9,23,1.00014,0.000848225,0.00763632,0.701576
10,23,1.00014,0.000644599,0.00796115,0.712813
11,23,1.00014,0.000436344,0.00819912,0.721203
12,23,1.00014,0.000224985,0.00834588,0.726447
13,23,1.00014,1.20355e-05,0.0083987,0.728346
14,23,1.00014,-0.000200999,0.00835658,0.726831
15,23,1.00014,-0.000412613,0.00822032,0.721957
16,23,1.00014,-0.000621295,0.00799245,0.713909
17,23,1.00014,-0.00082552,0.00767717,0.702975
18,23,1.00014,-0.00102375,0.00728006,0.68954
19,23,1.00014,-0.00121443,0.00680795,0.674038
20,23,1.00014,-0.00139601,0.00626852,0.656943
21,23,1.00014,-0.00156691,0.00567008,0.63872
22,23,1.00014,-0.00172557,0.00502128,0.619819
23,23,1.00014,-0.00187047,0.00433081,0.600633
24,23,1.00014,-0.00200011,0.00360726,0.58151
25,23,1.00015,-0.00211304,0.00285889,0.562718
26,23,1.00015,-0.00220791,0.00209357,0.544469
27,23,1.00016,-0.00228342,0.00131869,0.526904
28,23,1.00017,-0.00233843,0.000541172,0.510115
29,23,1.00017,-0.00237188,-0.000232526,0.494141
30,23,1.00018,-0.00238292,-0.000996339,0.478998
31,23,1.0002,-0.00237084,-0.00174455,0.464667
32,23,1.00021,-0.00233515,-0.00247169,0.451134
33,23,1.00022,-0.0022756,-0.00317251,0.43837
34,23,1.00023,-0.0021922,-0.00384189,0.426367
35,23,1.00025,-0.00208522,-0.00447485,0.415119
36,23,1.00026,-0.00195528,-0.00506647,0.404648
37,23,1.00027,-0.0018033,-0.00561199,0.394985
38,23,1.00029,-0.00163055,-0.0061068,0.386189
39,23,1.0003,-0.00143864,-0.00654649,0.37832
40,23,1.00031,-0.00122952,-0.00692698,0.371463
41,23,1.00032,-0.00100546,-0.00724457,0.365692
42,23,1.00032,-0.00076902,-0.00749606,0.361092
43,23,1.00033,-0.000523014,-0.00767884,0.357726
44,23,1.00033,-0.000270451,-0.00779095,0.355655
45,23,1.00033,-1.44827e-05,-0.00783119,0.354908
46,23,1.00033,0.000241669,-0.00779911,0.355504
47,23,1.00033,0.000494775,-0.00769506,0.357427
48,23,1.00033,0.000741675,-0.00752017,0.360649
49,23,1.00032,0.000979338,-0.00727632,0.365113
50,23,1.00031,0.00120493,-0.00696604,0.370756
51,23,1.0003,0.00141585,-0.00659247,0.377494
52,23,1.00029,0.00160981,-0.00615927,0.385253
53,23,1.00028,0.00178481,-0.00567047,0.393948
54,23,1.00026,0.00193921,-0.00513044,0.403516
55,23,1.00025,0.00207169,-0.00454379,0.413897
56,23,1.00024,0.00218129,-0.00391526,0.425059
57,23,1.00022,0.00226738,-0.00324974,0.436977
58,23,1.00021,0.00232963,-0.00255221,0.449655
59,23,1.0002,0.002368,-0.00182778,0.4631
60,23,1.00019,0.00238272,-0.00108168,0.47734
61,23,1.00018,0.00237427,-0.000319349,0.49239
62,23,1.00017,0.0023433,0.00045353,0.508271
63,23,1.00016,0.00229068,0.00123093,0.524969
0,24,1.00015,0.00194183,0.0020874,0.540593
