x,y,rho,ux,uy,T
11,16,0.999971,0.000815678,0.00576369,0.773447
12,16,0.999969,0.000421394,0.00587315,0.778803
13,16,0.999968,2.25581e-05,0.00591258,0.780743
14,16,0.999969,-0.000376522,0.00588114,0.779195
15,16,0.999971,-0.000771534,0.00577949,0.774217
16,16,0.999975,-0.00115823,0.00560978,0.765992
17,16,0.99998,-0.00153251,0.00537546,0.754813
18,16,0.999987,-0.00189046,0.00508122,0.74106
19,16,0.999995,-0.00222843,0.00473265,0.725175
20,16,1.00001,-0.00254305,0.00433609,0.707628
21,16,1.00002,-0.00283131,0.00389832,0.688893
22,16,1.00003,-0.00309056,0.00342634,0.669422
23,16,1.00005,-0.0033185,0.00292711,0.649627
24,16,1.00006,-0.00351322,0.00240744,0.629866
25,16,1.00008,-0.0036732,0.00187378,0.61044
26,16,1.0001,-0.00379725,0.00133218,0.591588
27,16,1.00012,-0.00388455,0.000788205,0.573492
28,16,1.00014,-0.00393462,0.000246953,0.556282
29,16,1.00016,-0.00394729,-0.000286964,0.540045
30,16,1.00018,-0.00392271,-0.000809364,0.52483
31,16,1.0002,-0.00386129,-0.00131645,0.510662
32,16,1.00023,-0.00376377,-0.00180477,0.497542
33,16,1.00025,-0.00363112,-0.00227112,0.485462
34,16,1.00027,-0.00346463,-0.00271257,0.474403
35,16,1.00029,-0.00326583,-0.00312636,0.464347
36,16,1.00031,-0.00303652,-0.00350989,0.455273
37,16,1.00033,-0.00277879,-0.00386075,0.447165
38,16,1.00035,-0.00249496,-0.00417665,0.440012
39,16,1.00037,-0.00218761,-0.0044555,0.433806
40,16,1.00038,-0.00185958,-0.00469537,0.428541
41,16,1.00039,-0.0015139,-0.00489459,0.424218
42,16,1.0004,-0.00115381,-0.00505168,0.42084
43,16,1.00041,-0.000782695,-0.00516549,0.418407
44,16,1.00041,-0.000404097,-0.00523515,0.416925
45,16,1.00041,-2.16272e-05,-0.00526012,0.416395
46,16,1.00041,0.00036105,-0.00524021,0.416817
47,16,1.00041,0.000740267,-0.00517558,0.418192
48,16,1.0004,0.0011124,-0.00506672,0.420518
49,16,1.00039,0.00147391,-0.00491445,0.42379
50,16,1.00038,0.00182139,-0.00471993,0.428006
51,16,1.00037,0.00215157,-0.00448456,0.433164
52,16,1.00035,0.00246139,-0.00421002,0.439264
53,16,1.00033,0.00274801,-0.0038982,0.44631
54,16,1.00032,0.00300881,-0.00355118,0.454309
55,16,1.00029,0.00324143,-0.00317121,0.463273
56,16,1.00027,0.00344378,-0.00276071,0.473218
57,16,1.00025,0.003614,-0.00232225,0.484163
58,16,1.00023,0.00375053,-0.00185856,0.496127
59,16,1.00021,0.00385208,-0.00137257,0.509129
60,16,1.00018,0.00391761,-0.000867438,0.523179
61,16,1.00016,0.00394638,-0.000346583,0.538275
62,16,1.00014,0.00393792,0.000186236,0.554399
63,16,1.00012,0.00389207,0.000726883,0.571503
0,17,1.00012,0.00359768,0.00137141,0.578125
1,17,1.0001,0.0034811,0.00194884,0.596958
2,17,1.00009,0.00333088,0.002518,0.616412
3,17,1.00007,0.00314819,0.00307256,0.636254
4,17,1.00006,0.00293451,0.00360575,0.656188
5,17,1.00005,0.00269168,0.00411045,0.675859
6,17,1.00004,0.00242185,0.00457934,0.694855
7,17,1.00003,0.0021275,0.00500509,0.712718
8,17,1.00002,0.00181141,0.00538055,0.72897
9,17,1.00002,0.00147668,0.00569903,0.743128
10,17,1.00001,0.00112664,0.00595455,0.754739
11,17,1.00001,0.000764861,0.00614213,0.763406
12,17,1.00001,0.000395077,0.00625797,0.768821
13,17,1.00001,2.1148e-05,0.00629969,0.770782
14,17,1.00001,-0.000353003,0.00626642,0.769217
15,17,1.00001,-0.000723449,0.00615885,0.764185
16,17,1.00001,-0.00108632,0.00597921,0.755871
17,17,1.00002,-0.00143787,0.00573113,0.744574
18,17,1.00002,-0.0017745,0.00541947,0.730681
19,17,1.00003,-0.00209285,0.00505012,0.714642
20,17,1.00004,-0.0023898,0.0046297,0.696936
21,17,1.00005,-0.00266253,0.0041653,0.678046
22,17,1.00006,-0.00290852,0.00366428,0.658429
23,17,1.00007,-0.00312559,0.00313395,0.638505
24,17,1.00008,-0.00331186,0.00258146,0.618637
25,17,1.0001,-0.00346581,0.00201362,0.599127
26,17,1.00011,-0.00358624,0.00143681,0.580214
27,17,1.00013,-0.00367224,0.000856941,0.562079
28,17,1.00015,-0.00372324,0.000279403,0.544848
29,17,1.00017,-0.00373894,-0.000290884,0.528603
30,17,1.00019,-0.00371934,-0.000849446,0.513388
31,17,1.00021,-0.0036647,-0.00139221,0.499221
32,17,1.00023,-0.00357558,-0.00191543,0.486099
33,17,1.00025,-0.0034528,-0.00241564,0.474008
34,17,1.00027,-0.00329745,-0.00288964,0.462928
35,17,1.00029,-0.0031109,-0.00333439,0.452836
36,17,1.00031,-0.0028948,-0.00374702,0.443713
37,17,1.00033,-0.00265107,-0.00412484,0.435545
38,17,1.00034,-0.00238189,-0.00446531,0.428322
39,17,1.00036,-0.00208973,-0.00476609,0.422039
40,17,1.00037,-0.00177731,-0.005025,0.416698
41,17,1.00038,-0.00144755,-0.00524015,0.412303
42,17,1.00039,-0.00110362,-0.0054099,0.408862
43,17,1.0004,-0.000748837,-0.00553293,0.406381
44,17,1.0004,-0.000386675,-0.00560824,0.404868
45,17,1.0004,-2.06959e-05,-0.00563525,0.404326
46,17,1.0004,0.000345488,-0.00561372,0.404758
47,17,1.0004,0.00070826,-0.00554383,0.406162
48,17,1.00039,0.00106405,-0.00542615,0.408534
49,17,1.00038,0.00140938,-0.00526162,0.411867
50,17,1.00037,0.00174089,-0.00505151,0.416154
51,17,1.00036,0.00205543,-0.00479745,0.421389
52,17,1.00035,0.00235001,-0.00450129,0.427565
53,17,1.00033,0.00262191,-0.00416519,0.434682
54,17,1.00031,0.00286863,-0.00379146,0.442744
55,17,1.00029,0.00308796,-0.00338262,0.451758
56,17,1.00027,0.00327793,-0.00294136,0.46174
57,17,1.00025,0.00343687,-0.00247052,0.472707
58,17,1.00023,0.00356339,-0.0019731,0.484683
59,17,1.00021,0.00365636,-0.00145231,0.497688
60,17,1.00019,0.00371492,-0.000911576,0.511737
61,17,1.00017,0.00373849,-0.0003546,0.526833
62,17,1.00015,0.00372678,0.000214579,0.542964
63,17,1.00013,0.00367976,0.000791536,0.560086
0,18,1.00013,0.00337052,0.00146965,0.568548
1,18,1.00012,0.00325773,0.00207994,0.587325
2,18,1.0001,0.00311384,0.00268092,0.606737
3,18,1.00009,0.00294007,0.00326595,0.626553
4,18,1.00008,0.0027379,0.00382796,0.646479
5,18,1.00007,0.0025091,0.00435953,0.666156
6,18,1.00006,0.00225574,0.00485304,0.68517
7,18,1.00006,0.00198013,0.00530086,0.703063
8,18,1.00005,0.00168487,0.00569555,0.719348
9,18,1.00005,0.00137279,0.00603019,0.733542
10,18,1.00004,0.00104694,0.00629858,0.745186
11,18,1.00004,0.000710532,0.00649554,0.75388
12,18,1.00004,0.000366945,0.00661715,0.759311
13,18,1.00004,1.96408e-05,0.00666094,0.761279
14,18,1.00004,-0.000327862,0.00662602,0.759709
15,18,1.00004,-0.000672044,0.00651309,0.754661
16,18,1.00004,-0.00100943,0.00632447,0.746321
17,18,1.00005,-0.00133664,0.00606391,0.734992
18,18,1.00005,-0.00165043,0.00573646,0.721064
19,18,1.00006,-0.00194774,0.0053482,0.70499
20,18,1.00006,-0.0022257,0.00490602,0.687255
21,18,1.00007,-0.00248169,0.00441729,0.668344
22,18,1.00008,-0.00271337,0.00388963,0.64872
23,18,1.00009,-0.00291864,0.00333067,0.628803
24,18,1.0001,-0.0030957,0.00274788,0.608959
25,18,1.00011,-0.00324303,0.00214837,0.589489
26,18,1.00013,-0.00335938,0.00153881,0.57063
27,18,1.00014,-0.0034438,0.000925396,0.552559
28,18,1.00016,-0.0034956,0.00031382,0.535398
29,18,1.00018,-0.00351436,-0.000290724,0.519223
30,18,1.00019,-0.00349993,-0.000883492,0.504072
31,18,1.00021,-0.00345241,-0.00146014,0.489957
32,18,1.00023,-0.00337218,-0.00201665,0.47687
33,18,1.00025,-0.00325987,-0.00254929,0.464793
34,18,1.00027,-0.00311641,-0.00305458,0.453704
35,18,1.00029,-0.00294298,-0.00352919,0.44358
36,18,1.0003,-0.00274105,-0.00397,0.434403
37,18,1.00032,-0.00251239,-0.00437402,0.426162
38,18,1.00034,-0.00225903,-0.00473843,0.418851
39,18,1.00035,-0.0019833,-0.00506062,0.412473
40,18,1.00036,-0.00168778,-0.00533817,0.407034
41,18,1.00037,-0.00137531,-0.00556896,0.402547
42,18,1.00038,-0.00104895,-0.00575114,0.399026
43,18,1.00039,-0.000711948,-0.00588322,0.396482
44,18,1.00039,-0.000367691,-0.00596411,0.394929
45,18,1.00039,-1.96811e-05,-0.00599312,0.394372
46,18,1.00039,0.00032853,-0.00596999,0.394816
47,18,1.00039,0.000673387,-0.00589493,0.396257
48,18,1.00038,0.00101138,-0.00576858,0.398689
49,18,1.00038,0.00133911,-0.00559199,0.402101
50,18,1.00036,0.0016533,-0.0053666,0.40648
51,18,1.00035,0.00195088,-0.00509422,0.411811
52,18,1.00034,0.00222898,-0.00477696,0.418084
53,18,1.00032,0.00248499,-0.00441718,0.42529
54,18,1.00031,0.00271654,-0.0040175,0.433426
55,18,1.00029,0.00292158,-0.0035807,0.442497
56,18,1.00027,0.00309831,-0.00310975,0.452513
57,18,1.00025,0.00324522,-0.00260776,0.463493
58,18,1.00023,0.00336109,-0.00207803,0.475457
59,18,1.00021,0.00344498,-0.00152403,0.488428
60,18,1.0002,0.00349622,-0.000949468,0.502427
61,18,1.00018,0.00351439,-0.000358309,0.517461
62,18,1.00016,0.00349938,0.000245136,0.533522
63,18,1.00014,0.00345129,0.000856169,0.550574
0,19,1.00014,0.00313114,0.00156519,0.560619
1,19,1.00013,0.0030225,0.00220576,0.579246
2,19,1.00012,0.00288545,0.00283592,0.598511
3,19,1.00011,0.0027212,0.00344877,0.618187
4,19,1.0001,0.00253125,0.00403699,0.637983
5,19,1.00009,0.00231731,0.00459289,0.657543
6,19,1.00009,0.00208133,0.00510861,0.676454
7,19,1.00008,0.00182547,0.00557626,0.694256
8,19,1.00008,0.00155212,0.0059882,0.710466
9,19,1.00008,0.00126384,0.00633728,0.724598
10,19,1.00007,0.000963367,0.00661714,0.736193
11,19,1.00007,0.000653578,0.00682245,0.744852
12,19,1.00007,0.000337456,0.00694919,0.750263
13,19,1.00007,1.8061e-05,0.00699483,0.752223
14,19,1.00007,-0.000301509,0.00695843,0.750659
15,19,1.00007,-0.000618155,0.00684075,0.74563
16,19,1.00007,-0.00092881,0.00664413,0.737324
17,19,1.00007,-0.00123048,0.00637245,0.726042
18,19,1.00008,-0.00152028,0.00603088,0.712174
19,19,1.00008,-0.00179545,0.00562569,0.696175
20,19,1.00009,-0.0020534,0.00516395,0.678528
21,19,1.00009,-0.00229174,0.00465327,0.659718
22,19,1.0001,-0.00250827,0.0041015,0.64021
23,19,1.00011,-0.00270102,0.00351654,0.620422
24,19,1.00012,-0.00286824,0.0029061,0.600717
25,19,1.00013,-0.00300843,0.00227754,0.581393
26,19,1.00014,-0.00312033,0.00163781,0.562684
27,19,1.00015,-0.0032029,0.000993367,0.544761
28,19,1.00017,-0.00325536,0.000350142,0.527742
29,19,1.00018,-0.00327715,-0.000286411,0.511694
30,19,1.0002,-0.00326799,-0.000911294,0.496652
31,19,1.00021,-0.0032278,-0.0015199,0.48262
32,19,1.00023,-0.00315678,-0.00210796,0.469587
33,19,1.00025,-0.0030554,-0.00267148,0.457531
34,19,1.00026,-0.00292437,-0.00320669,0.44643
35,19,1.00028,-0.0027647,-0.00370998,0.436261
36,19,1.0003,-0.0025777,-0.00417793,0.42701
37,19,1.00031,-0.00236493,-0.00460728,0.418669
38,19,1.00033,-0.0021283,-0.00499492,0.411242
39,19,1.00034,-0.00186997,-0.00533794,0.404736
40,19,1.00035,-0.00159241,-0.00563368,0.39917
41,19,1.00036,-0.00129832,-0.00587975,0.394563
42,19,1.00037,-0.000990669,-0.0060741,0.390937
43,19,1.00038,-0.000672605,-0.00621507,0.388313
44,19,1.00038,-0.00034744,-0.00630142,0.386707
45,19,1.00038,-1.85984e-05,-0.00633239,0.386132
46,19,1.00038,0.000310441,-0.0063077,0.386591
47,19,1.00038,0.000636193,-0.00622757,0.38808
48,19,1.00037,0.000955227,-0.00609271,0.39059
49,19,1.00036,0.00126422,-0.00590431,0.394104
50,19,1.00035,0.00155998,-0.00566399,0.398601
51,19,1.00034,0.00183956,-0.00537374,0.404061
52,19,1.00033,0.00210018,-0.00503593,0.410461
53,19,1.00031,0.00233938,-0.00465318,0.417785
54,19,1.0003,0.00255494,-0.00422839,0.426023
55,19,1.00028,0.00274494,-0.00376463,0.435171
56,19,1.00027,0.00290776,-0.00326516,0.445235
57,19,1.00025,0.00304208,-0.00273338,0.456231
58,19,1.00023,0.00314685,-0.00217288,0.468177
59,19,1.00021,0.00322132,-0.00158739,0.481099
60,19,1.0002,0.003265,-0.00098089,0.495017
61,19,1.00018,0.00327767,-0.000357621,0.509946
62,19,1.00017,0.00325936,0.000277858,0.525881
63,19,1.00015,0.00321034,0.000920593,0.542793
0,20,1.00015,0.00288264,0.00165773,0.554178
1,20,1.00014,0.0027785,0.0023259,0.572579
2,20,1.00013,0.00264869,0.0029825,0.591609
3,20,1.00012,0.00249447,0.00362044,0.611048
4,20,1.00012,0.00231731,0.00423216,0.63061
5,20,1.00011,0.00211886,0.00480977,0.649944
6,20,1.00011,0.00190096,0.00534521,0.668642
7,20,1.0001,0.0016656,0.0058304,0.686249
8,20,1.0001,0.00141494,0.00625753,0.702284
9,20,1.0001,0.00115129,0.00661929,0.716265
10,20,1.0001,0.000877058,0.00690919,0.727739
11,20,1.0001,0.000594768,0.0071218,0.736307
12,20,1.0001,0.00030701,0.00725301,0.741661
13,20,1.0001,1.64299e-05,0.00730026,0.743602
14,20,1.0001,-0.000274301,0.00726258,0.742054
15,20,1.0001,-0.000562511,0.00714075,0.737077
16,20,1.0001,-0.000845549,0.00693714,0.728858
17,20,1.0001,-0.00112082,0.00665572,0.717694
18,20,1.0001,-0.00138579,0.00630177,0.703974
19,20,1.0001,-0.00163803,0.00588166,0.688147
20,20,1.00011,-0.00187522,0.00540264,0.670693
21,20,1.00011,-0.00209521,0.00487248,0.652095
22,20,1.00012,-0.00229595,0.00429921,0.632811
23,20,1.00012,-0.0024756,0.00369095,0.613256
24,20,1.00013,-0.00263248,0.00305558,0.593787
25,20,1.00014,-0.00276511,0.00240072,0.574699
26,20,1.00015,-0.0028722,0.00173352,0.556218
27,20,1.00016,-0.00295266,0.00106064,0.538511
28,20,1.00017,-0.0030056,0.000388263,0.521686
29,20,1.00018,-0.00303035,-0.000277943,0.505806
30,20,1.0002,-0.00302646,-0.000932743,0.490899
31,20,1.00021,-0.0029937,-0.00157129,0.476965
32,20,1.00023,-0.0029321,-0.00218906,0.463988
33,20,1.00024,-0.00284192,-0.0027818,0.451946
34,20,1.00026,-0.0027237,-0.00334545,0.440814
35,20,1.00027,-0.00257827,-0.00387613,0.430575
36,20,1.00029,-0.00240673,-0.00437013,0.421218
37,20,1.0003,-0.00221049,-0.00482387,0.412742
38,20,1.00032,-0.00199128,-0.00523395,0.405159
39,20,1.00033,-0.00175112,-0.00559717,0.398488
40,20,1.00034,-0.00149232,-0.00591058,0.392757
41,20,1.00035,-0.00121749,-0.00617153,0.387996
42,20,1.00036,-0.000929455,-0.00637775,0.384238
43,20,1.00037,-0.000631272,-0.0065274,0.381511
44,20,1.00037,-0.000326162,-0.0066191,0.379841
45,20,1.00037,-1.74608e-05,-0.00665199,0.379241
46,20,1.00037,0.000291433,-0.00662577,0.379719
47,20,1.00037,0.000597117,-0.00654067,0.381269
48,20,1.00036,0.000896246,-0.00639751,0.383878
49,20,1.00035,0.00118558,-0.00619759,0.387521
50,20,1.00034,0.00146205,-0.0059427,0.39217
51,20,1.00033,0.00172279,-0.00563509,0.397794
52,20,1.00032,0.00196518,-0.00527735,0.40436
53,20,1.00031,0.00218686,-0.00487241,0.411841
54,20,1.00029,0.00238578,-0.00442343,0.420217
55,20,1.00028,0.00256019,-0.0039338,0.429475
56,20,1.00026,0.00270863,-0.00340707,0.439614
57,20,1.00024,0.00282997,-0.00284695,0.450644
58,20,1.00023,0.00292334,-0.0022573,0.462582
59,20,1.00021,0.00298819,-0.00164215,0.475452
60,20,1.0002,0.00302421,-0.00100572,0.489277
61,20,1.00018,0.00303135,-0.000352521,0.504074
62,20,1.00017,0.00300981,0.000312652,0.519845
63,20,1.00016,0.00296003,0.000984611,0.536566
0,21,1.00015,0.00262764,0.00174698,0.549066
1,21,1.00015,0.00252831,0.00243999,0.567178
2,21,1.00014,0.00240612,0.00312025,0.585902
3,21,1.00013,0.00226233,0.00378047,0.605023
4,21,1.00013,0.00209841,0.00441293,0.624263
5,21,1.00013,0.00191593,0.00500959,0.643279
6,21,1.00012,0.0017166,0.00556222,0.661669
7,21,1.00012,0.00150227,0.00606263,0.678987
8,21,1.00012,0.00127486,0.00650286,0.69476
9,21,1.00012,0.00103639,0.00687552,0.708512
10,21,1.00012,0.000788976,0.00717401,0.719798
11,21,1.00012,0.000534761,0.00739285,0.728227
12,21,1.00012,0.000275948,0.00752788,0.733494
13,21,1.00012,1.4766e-05,0.00757649,0.735402
14,21,1.00012,-0.000246543,0.00753773,0.73388
15,21,1.00012,-0.000505736,0.00741235,0.728985
16,21,1.00012,-0.00076058,0.00720279,0.720899
17,21,1.00012,-0.00100887,0.00691304,0.709918
18,21,1.00012,-0.00124845,0.00654844,0.696422
19,21,1.00012,-0.00147721,0.00611548,0.680854
20,21,1.00012,-0.00169312,0.00562148,0.663686
21,21,1.00013,-0.00189424,0.00507433,0.645394
22,21,1.00013,-0.00207871,0.00448223,0.626427
23,21,1.00013,-0.00224481,0.0038534,0.607194
24,21,1.00014,-0.00239094,0.00319592,0.588045
25,21,1.00015,-0.00251564,0.00251755,0.569265
26,21,1.00015,-0.00261761,0.00182562,0.551074
27,21,1.00016,-0.00269568,0.001127,0.533631
28,21,1.00017,-0.0027489,0.000428034,0.517039
29,21,1.00018,-0.00277646,-0.000265391,0.501352
30,21,1.0002,-0.00277778,-0.00094783,0.486593
31,21,1.00021,-0.00275246,-0.00161421,0.472757
32,21,1.00022,-0.00270034,-0.00225976,0.459827
33,21,1.00024,-0.00262152,-0.00287998,0.447779
34,21,1.00025,-0.00251635,-0.00347052,0.43659
35,21,1.00027,-0.00238545,-0.00402724,0.426245
36,21,1.00028,-0.00222975,-0.0045461,0.416742
37,21,1.00029,-0.00205049,-0.00502321,0.408088
38,21,1.00031,-0.00184923,-0.00545488,0.400305
39,21,1.00032,-0.00162782,-0.00583759,0.393425
40,21,1.00033,-0.00138844,-0.0061681,0.387487
41,21,1.00034,-0.00113355,-0.00644349,0.382535
42,21,1.00035,-0.000865858,-0.00666126,0.378614
43,21,1.00035,-0.000588318,-0.00681936,0.375762
44,21,1.00036,-0.000304045,-0.00691626,0.374012
45,21,1.00036,-1.62782e-05,-0.00695102,0.373383
46,21,1.00036,0.000271676,-0.00692331,0.373884
47,21,1.00035,0.000556507,-0.00683338,0.375509
48,21,1.00035,0.000834966,-0.00668213,0.378238
49,21,1.00034,0.00110392,-0.006471,0.38204
50,21,1.00033,0.00136039,-0.00620199,0.386878
51,21,1.00032,0.00160165,-0.00587757,0.392707
52,21,1.00031,0.00182521,-0.0055006,0.399483
53,21,1.0003,0.00202885,-0.00507428,0.407165
54,21,1.00028,0.00221067,-0.00460211,0.415722
55,21,1.00027,0.00236909,-0.00408777,0.42513
56,21,1.00025,0.00250284,-0.00353513,0.43538
57,21,1.00024,0.00261096,-0.0029482,0.446473
58,21,1.00022,0.00269278,-0.00233112,0.458424
59,21,1.00021,0.00274792,-0.00168821,0.471253
60,21,1.0002,0.00277626,-0.00102395,0.484985
61,21,1.00019,0.00277794,-0.000343072,0.49964
62,21,1.00017,0.00275331,0.000349379,0.515222
63,21,1.00016,0.00270295,0.001048,0.531714
0,22,1.00016,0.00236829,0.00183265,0.545124
1,22,1.00015,0.00227408,0.00254772,0.562903
2,22,1.00015,0.00215982,0.0032488,0.581263
3,22,1.00014,0.00202681,0.00392848,0.600001
4,22,1.00014,0.00187647,0.00457891,0.618845
5,22,1.00014,0.00171032,0.00519193,0.637464
6,22,1.00014,0.00152993,0.00575922,0.655466
7,22,1.00014,0.00133697,0.0062725,0.672416
8,22,1.00014,0.00113315,0.00672375,0.68785
9,22,1.00014,0.00092021,0.00710551,0.701306
10,22,1.00014,0.000699933,0.00741116,0.712348
11,22,1.00014,0.000474113,0.00763516,0.720593
12,22,1.00014,0.000244559,0.00777334,0.725745
13,22,1.00014,1.30845e-05,0.00782308,0.727612
14,22,1.00014,-0.000218492,0.00778342,0.726123
15,22,1.00014,-0.000448354,0.00765512,0.721334
16,22,1.00014,-0.000674686,0.00744062,0.713425
17,22,1.00014,-0.00089568,0.00714394,0.702681
18,22,1.00014,-0.00110954,0.00677045,0.689476
19,22,1.00014,-0.00131448,0.00632669,0.674242
20,22,1.00014,-0.00150875,0.00582002,0.657441
21,22,1.00014,-0.00169064,0.00525841,0.639535
22,22,1.00014,-0.00185848,0.00465013,0.620965
23,22,1.00014,-0.00201068,0.00400351,0.602128
24,22,1.00015,-0.00214572,0.00332674,0.583364
25,22,1.00015,-0.00226216,0.00262769,0.56495
26,22,1.00016,-0.0023587,0.00191384,0.547097
27,22,1.00017,-0.00243412,0.00119219,0.529955
28,22,1.00017,-0.00248738,0.00046926,0.513618
29,22,1.00018,-0.00251756,-0.000248894,0.498137
30,22,1.00019,-0.00252393,-0.000956632,0.483527
31,22,1.00021,-0.00250595,-0.00164867,0.469781
32,22,1.00022,-0.00246329,-0.00232001,0.456878
33,22,1.00023,-0.00239586,-0.00296589,0.444796
34,22,1.00025,-0.00230383,-0.00358171,0.433514
35,22,1.00026,-0.00218764,-0.00416301,0.423024
36,22,1.00027,-0.00204804,-0.00470547,0.413329
37,22,1.00029,-0.00188607,-0.00520489,0.40445
38,22,1.0003,-0.00170313,-0.00565723,0.39642
39,22,1.00031,-0.00150092,-0.00605866,0.389283
40,22,1.00032,-0.00128145,-0.00640565,0.383096
41,22,1.00033,-0.00104705,-0.006695,0.377915
42,22,1.00034,-0.0008003,-0.00692394,0.373798
43,22,1.00034,-0.000544026,-0.00709023,0.370797
44,22,1.00034,-0.000281234,-0.00719219,0.368952
45,22,1.00034,-1.50585e-05,-0.00722877,0.368289
46,22,1.00034,0.000251299,-0.0071996,0.368817
47,22,1.00034,0.000514631,-0.00710498,0.37053
48,22,1.00034,0.000771794,-0.00694589,0.373403
49,22,1.00033,0.00101976,-0.00672391,0.377396
50,22,1.00032,0.00125569,-0.00644126,0.382459
51,22,1.00031,0.00147697,-0.00610062,0.388536
52,22,1.0003,0.00168124,-0.00570516,0.395568
53,22,1.00029,0.00186645,-0.00525838,0.403501
54,22,1.00027,0.00203085,-0.00476408,0.412286
55,22,1.00026,0.00217304,-0.00422627,0.421889
56,22,1.00025,0.00229191,-0.00364913,0.43229
57,22,1.00023,0.0023867,-0.00303699,0.443482
58,22,1.00022,0.00245692,-0.00239428,0.455474
59,22,1.00021,0.00250237,-0.00172558,0.468283
60,22,1.0002,0.00252312,-0.00103563,0.481933
61,22,1.00018,0.00251948,-0.000329406,0.496444
62,22,1.00018,0.00249195,0.000387847,0.511827
63,22,1.00017,0.00244126,0.00111053,0.528069
0,23,1.00016,0.00210633,0.00191445,0.542204
1,23,1.00016,0.00201754,0.00264877,0.559617
2,23,1.00015,0.00191151,0.00336785,0.577571
3,23,1.00015,0.00178957,0.00406415,0.595872
4,23,1.00015,0.0016531,0.00472977,0.614262
5,23,1.00015,0.00150352,0.00535648,0.63242
6,23,1.00015,0.00134231,0.00593591,0.649966
7,23,1.00015,0.00117093,0.00645975,0.666479
8,23,1.00015,0.000990875,0.00691995,0.681512
9,23,1.00015,0.000803612,0.00730905,0.694614
10,23,1.00015,0.000610601,0.00762042,0.705362
11,23,1.00015,0.000413283,0.00784853,0.713387
12,23,1.00015,0.00021308,0.00798921,0.718401
13,23,1.00015,1.13983e-05,0.00803984,0.720217
14,23,1.00015,-0.000190362,0.00799947,0.718768
15,23,1.00015,-0.000390802,0.00786885,0.714108
16,23,1.00015,-0.000588517,0.00765043,0.70641
17,23,1.00015,-0.000782086,0.0073482,0.695952
18,23,1.00015,-0.000970071,0.00696756,0.683096
19,23,1.00015,-0.00115101,0.00651502,0.668259
20,23,1.00015,-0.00132345,0.00599798,0.65189
21,23,1.00015,-0.00148588,0.00542441,0.634438
22,23,1.00015,-0.00163684,0.00480262,0.61633
23,23,1.00015,-0.00177487,0.00414097,0.597949
24,23,1.00015,-0.00189852,0.00344773,0.579624
25,23,1.00016,-0.00200641,0.00273084,0.561619
26,23,1.00016,-0.00209721,0.00199788,0.544138
27,23,1.00017,-0.00216969,0.00125594,0.52732
28,23,1.00017,-0.00222271,0.000511699,0.511253
29,23,1.00018,-0.00225525,-0.000228654,0.49598
30,23,1.00019,-0.00226647,-0.000959305,0.481512
31,23,1.0002,-0.00225566,-0.00167477,0.467838
32,23,1.00021,-0.00222234,-0.00236985,0.454938
33,23,1.00023,-0.00216624,-0.00303952,0.442788
34,23,1.00024,-0.00208735,-0.00367892,0.431374
35,23,1.00025,-0.00198594,-0.00428331,0.420694
36,23,1.00026,-0.00186255,-0.00484804,0.410762
37,23,1.00028,-0.00171809,-0.00536861,0.401608
38,23,1.00029,-0.00155374,-0.00584063,0.393281
39,23,1.0003,-0.00137105,-0.00625997,0.385842
40,23,1.00031,-0.00117189,-0.00662277,0.379361
41,23,1.00032,-0.000958418,-0.00692553,0.373912
42,23,1.00032,-0.000733093,-0.00716525,0.369569
43,23,1.00033,-0.000498605,-0.00733944,0.366394
44,23,1.00033,-0.000257837,-0.00744628,0.364439
45,23,1.00033,-1.38073e-05,-0.00748462,0.363735
46,23,1.00033,0.000230398,-0.00745405,0.364296
47,23,1.00033,0.000471686,-0.0073549,0.366111
48,23,1.00032,0.00070703,-0.00718823,0.369151
49,23,1.00032,0.000933529,-0.0069558,0.373365
50,23,1.00031,0.00114846,-0.00666001,0.378692
51,23,1.0003,0.00134936,-0.00630383,0.385061
52,23,1.00029,0.00153401,-0.00589068,0.392396
53,23,1.00028,0.00170051,-0.0054244,0.400626
54,23,1.00026,0.00184728,-0.0049091,0.409689
55,23,1.00025,0.00197309,-0.00434912,0.419535
56,23,1.00024,0.00207702,-0.00374898,0.430132
57,23,1.00023,0.00215847,-0.0031133,0.441463
58,23,1.00022,0.00221715,-0.0024468,0.453529
59,23,1.0002,0.00225303,-0.00175435,0.466344
60,23,1.00019,0.00226636,-0.00104093,0.479929
61,23,1.00018,0.0022576,-0.00031172,0.494307
62,23,1.00018,0.00222742,0.000427822,0.509489
63,23,1.00017,0.00217667,0.00117193,0.525468
0,24,1.00016,0.00184313,0.00199208,0.540167
1,24,1.00016,0.00176005,0.00274286,0.55719
2,24,1.00016,0.00166255,0.0034771,0.574707
3,24,1.00016,0.00155194,0.00418723,0.592532
4,24,1.00016,0.00142955,0.00486529,0.610421
5,24,1.00016,0.00129674,0.00550305,0.628066
6,24,1.00016,0.00115483,0.00609213,0.645102
7,24,1.00016,0.00100513,0.00662424,0.661124
8,24,1.00016,0.000848887,0.00709137,0.675701
9,24,1.00016,0.000687302,0.00748607,0.688401
10,24,1.00017,0.000521524,0.00780176,0.698815
11,24,1.00017,0.000352642,0.00803294,0.706589
12,24,1.00017,0.000181704,0.00817548,0.711444
13,24,1.00017,9.71779e-06,0.00822677,0.713203
14,24,1.00017,-0.000162324,0.00818587,0.7118
