x,y,rho,ux,uy,T
18,16,0.999987,-0.00189039,0.00508095,0.741073
19,16,0.999995,-0.00222834,0.00473242,0.72519
20,16,1.00001,-0.00254295,0.00433589,0.707645
21,16,1.00002,-0.0028312,0.00389816,0.688912
22,16,1.00003,-0.00309044,0.0034262,0.669443
23,16,1.00005,-0.00331837,0.00292701,0.64965
24,16,1.00006,-0.00351309,0.00240737,0.629891
25,16,1.00008,-0.00367306,0.00187374,0.610466
26,16,1.0001,-0.0037971,0.00133217,0.591614
27,16,1.00012,-0.0038844,0.000788224,0.573519
28,16,1.00014,-0.00393448,0.000246995,0.55631
29,16,1.00016,-0.00394715,-0.0002869,0.540073
30,16,1.00018,-0.00392256,-0.000809281,0.524859
31,16,1.0002,-0.00386115,-0.00131635,0.51069
32,16,1.00023,-0.00376363,-0.00180465,0.497571
33,16,1.00025,-0.00363099,-0.00227099,0.48549
34,16,1.00027,-0.00346451,-0.00271243,0.474431
35,16,1.00029,-0.00326571,-0.00312621,0.464374
36,16,1.00031,-0.00303641,-0.00350973,0.4553
37,16,1.00033,-0.00277869,-0.00386058,0.447192
38,16,1.00035,-0.00249486,-0.00417647,0.440039
39,16,1.00037,-0.00218753,-0.00445532,0.433832
40,16,1.00038,-0.00185951,-0.00469519,0.428567
41,16,1.00039,-0.00151385,-0.0048944,0.424244
42,16,1.0004,-0.00115376,-0.00505149,0.420865
43,16,1.00041,-0.000782666,-0.0051653,0.418433
44,16,1.00041,-0.000404082,-0.00523495,0.416951
45,16,1.00041,-2.16264e-05,-0.00525992,0.41642
46,16,1.00041,0.000361036,-0.00524002,0.416843
47,16,1.00041,0.00074024,-0.00517538,0.418218
48,16,1.0004,0.00111236,-0.00506652,0.420543
49,16,1.00039,0.00147386,-0.00491426,0.423816
50,16,1.00038,0.00182132,-0.00471974,0.428032
51,16,1.00037,0.00215149,-0.00448438,0.43319
52,16,1.00035,0.0024613,-0.00420984,0.439291
53,16,1.00033,0.00274791,-0.00389803,0.446337
54,16,1.00032,0.0030087,-0.00355101,0.454337
55,16,1.00029,0.00324132,-0.00317106,0.463301
56,16,1.00027,0.00344365,-0.00276057,0.473246
57,16,1.00025,0.00361387,-0.00232212,0.484191
58,16,1.00023,0.0037504,-0.00185845,0.496155
59,16,1.00021,0.00385194,-0.00137247,0.509157
60,16,1.00018,0.00391746,-0.000867352,0.523207
61,16,1.00016,0.00394623,-0.000346516,0.538304
62,16,1.00014,0.00393778,0.000186281,0.554427
63,16,1.00012,0.00389193,0.000726904,0.57153
0,17,1.00012,0.00359755,0.0013714,0.578151
1,17,1.0001,0.00348098,0.00194881,0.596983
2,17,1.00009,0.00333076,0.00251793,0.616436
3,17,1.00007,0.00314807,0.00307246,0.636276
4,17,1.00006,0.0029344,0.00360561,0.656209
5,17,1.00005,0.00269158,0.00411027,0.675878
6,17,1.00004,0.00242176,0.00457913,0.694871
7,17,1.00003,0.00212742,0.00500485,0.712733
8,17,1.00002,0.00181134,0.00538028,0.728983
9,17,1.00002,0.00147662,0.00569873,0.743139
10,17,1.00001,0.0011266,0.00595423,0.754748
11,17,1.00001,0.000764832,0.00614179,0.763414
12,17,1.00001,0.000395062,0.00625762,0.768828
13,17,1.00001,2.11472e-05,0.00629934,0.770789
14,17,1.00001,-0.00035299,0.00626607,0.769225
15,17,1.00001,-0.000723423,0.00615851,0.764193
16,17,1.00001,-0.00108628,0.00597889,0.75588
17,17,1.00002,-0.00143782,0.00573083,0.744585
18,17,1.00002,-0.00177443,0.0054192,0.730694
19,17,1.00003,-0.00209277,0.00504988,0.714657
20,17,1.00004,-0.00238971,0.00462948,0.696953
21,17,1.00005,-0.00266243,0.00416513,0.678064
22,17,1.00006,-0.00290842,0.00366414,0.65845
23,17,1.00007,-0.00312547,0.00313384,0.638527
24,17,1.00008,-0.00331174,0.00258138,0.618661
25,17,1.0001,-0.00346569,0.00201358,0.599151
26,17,1.00011,-0.00358611,0.0014368,0.580239
27,17,1.00013,-0.00367211,0.000856957,0.562105
28,17,1.00015,-0.00372311,0.000279445,0.544875
29,17,1.00017,-0.00373881,-0.000290819,0.52863
30,17,1.00019,-0.00371921,-0.00084936,0.513415
31,17,1.00021,-0.00366457,-0.0013921,0.499248
32,17,1.00023,-0.00357546,-0.00191531,0.486126
33,17,1.00025,-0.00345268,-0.00241551,0.474035
34,17,1.00027,-0.00329734,-0.00288949,0.462954
35,17,1.00029,-0.00311079,-0.00333423,0.452862
36,17,1.00031,-0.0028947,-0.00374685,0.443739
37,17,1.00033,-0.00265097,-0.00412466,0.43557
38,17,1.00034,-0.0023818,-0.00446513,0.428346
39,17,1.00036,-0.00208966,-0.00476589,0.422063
40,17,1.00037,-0.00177724,-0.0050248,0.416722
41,17,1.00038,-0.0014475,-0.00523995,0.412327
42,17,1.00039,-0.00110358,-0.0054097,0.408886
43,17,1.0004,-0.000748809,-0.00553272,0.406405
44,17,1.0004,-0.000386661,-0.00560803,0.404891
45,17,1.0004,-2.06952e-05,-0.00563503,0.40435
46,17,1.0004,0.000345475,-0.0056135,0.404781
47,17,1.0004,0.000708234,-0.00554362,0.406185
48,17,1.00039,0.00106401,-0.00542594,0.408558
49,17,1.00038,0.00140932,-0.00526141,0.411891
50,17,1.00037,0.00174083,-0.00505131,0.416179
51,17,1.00036,0.00205535,-0.00479725,0.421413
52,17,1.00035,0.00234993,-0.00450111,0.42759
53,17,1.00033,0.00262182,-0.00416501,0.434707
54,17,1.00031,0.00286853,-0.00379129,0.442769
55,17,1.00029,0.00308785,-0.00338246,0.451784
56,17,1.00027,0.00327781,-0.00294121,0.461766
57,17,1.00025,0.00343675,-0.00247038,0.472734
58,17,1.00023,0.00356327,-0.00197298,0.48471
59,17,1.00021,0.00365623,-0.00145221,0.497715
60,17,1.00019,0.00371479,-0.000911488,0.511764
61,17,1.00017,0.00373836,-0.000354533,0.52686
62,17,1.00015,0.00372665,0.000214624,0.54299
63,17,1.00013,0.00367963,0.000791556,0.560113
0,18,1.00013,0.00337041,0.00146964,0.568572
1,18,1.00012,0.00325762,0.0020799,0.587349
2,18,1.0001,0.00311374,0.00268084,0.60676
3,18,1.00009,0.00293997,0.00326584,0.626575
4,18,1.00008,0.00273781,0.00382781,0.646499
5,18,1.00007,0.00250902,0.00435935,0.666174
6,18,1.00006,0.00225566,0.00485282,0.685187
7,18,1.00006,0.00198007,0.00530061,0.703077
8,18,1.00005,0.00168482,0.00569527,0.719361
9,18,1.00005,0.00137275,0.00602988,0.733553
10,18,1.00004,0.0010469,0.00629824,0.745195
11,18,1.00004,0.000710508,0.00649519,0.753888
12,18,1.00004,0.000366932,0.00661679,0.759319
13,18,1.00004,1.96401e-05,0.00666058,0.761287
14,18,1.00004,-0.000327851,0.00662566,0.759717
15,18,1.00004,-0.000672021,0.00651274,0.754669
16,18,1.00004,-0.0010094,0.00632414,0.746331
17,18,1.00005,-0.0013366,0.0060636,0.735003
18,18,1.00005,-0.00165038,0.00573617,0.721077
19,18,1.00006,-0.00194767,0.00534795,0.705005
20,18,1.00006,-0.00222562,0.0049058,0.687271
21,18,1.00007,-0.00248161,0.0044171,0.668362
22,18,1.00008,-0.00271328,0.00388948,0.648739
23,18,1.00009,-0.00291854,0.00333056,0.628825
24,18,1.0001,-0.0030956,0.0027478,0.608982
25,18,1.00011,-0.00324292,0.00214832,0.589512
26,18,1.00013,-0.00335927,0.00153879,0.570654
27,18,1.00014,-0.00344368,0.00092541,0.552584
28,18,1.00016,-0.00349548,0.000313861,0.535423
29,18,1.00018,-0.00351424,-0.00029066,0.519248
30,18,1.00019,-0.00349981,-0.000883406,0.504097
31,18,1.00021,-0.00345229,-0.00146003,0.489982
32,18,1.00023,-0.00337206,-0.00201652,0.476895
33,18,1.00025,-0.00325976,-0.00254916,0.464818
34,18,1.00027,-0.0031163,-0.00305443,0.453728
35,18,1.00029,-0.00294287,-0.00352903,0.443604
36,18,1.0003,-0.00274095,-0.00396982,0.434427
37,18,1.00032,-0.0025123,-0.00437383,0.426185
38,18,1.00034,-0.00225895,-0.00473823,0.418874
39,18,1.00035,-0.00198322,-0.00506041,0.412495
40,18,1.00036,-0.00168772,-0.00533796,0.407056
41,18,1.00037,-0.00137526,-0.00556874,0.402569
42,18,1.00038,-0.00104891,-0.00575092,0.399047
43,18,1.00039,-0.000711921,-0.005883,0.396504
44,18,1.00039,-0.000367677,-0.00596389,0.39495
45,18,1.00039,-1.96803e-05,-0.00599289,0.394394
46,18,1.00039,0.000328518,-0.00596977,0.394837
47,18,1.00039,0.000673362,-0.00589471,0.396279
48,18,1.00038,0.00101135,-0.00576836,0.398711
49,18,1.00038,0.00133906,-0.00559177,0.402123
50,18,1.00036,0.00165324,-0.00536639,0.406502
51,18,1.00035,0.00195081,-0.00509402,0.411834
52,18,1.00034,0.0022289,-0.00477676,0.418107
53,18,1.00032,0.0024849,-0.004417,0.425313
54,18,1.00031,0.00271645,-0.00401732,0.43345
55,18,1.00029,0.00292148,-0.00358054,0.442521
56,18,1.00027,0.0030982,-0.0031096,0.452538
57,18,1.00025,0.00324511,-0.00260762,0.463517
58,18,1.00023,0.00336098,-0.00207791,0.475482
59,18,1.00021,0.00344486,-0.00152393,0.488454
60,18,1.0002,0.0034961,-0.00094938,0.502452
61,18,1.00018,0.00351428,-0.000358242,0.517486
62,18,1.00016,0.00349926,0.000245179,0.533547
63,18,1.00014,0.00345118,0.000856186,0.5506
0,19,1.00014,0.00313104,0.00156517,0.560642
1,19,1.00013,0.00302241,0.00220571,0.579269
2,19,1.00012,0.00288536,0.00283584,0.598533
3,19,1.00011,0.00272112,0.00344866,0.618208
4,19,1.0001,0.00253118,0.00403684,0.638003
5,19,1.00009,0.00231724,0.0045927,0.657561
6,19,1.00009,0.00208127,0.00510839,0.67647
7,19,1.00008,0.00182542,0.005576,0.69427
8,19,1.00008,0.00155207,0.00598791,0.710479
9,19,1.00008,0.0012638,0.00633696,0.724609
10,19,1.00007,0.000963338,0.00661679,0.736202
11,19,1.00007,0.000653558,0.00682209,0.74486
12,19,1.00007,0.000337446,0.00694882,0.75027
13,19,1.00007,1.80604e-05,0.00699445,0.75223
14,19,1.00007,-0.0003015,0.00695806,0.750667
15,19,1.00007,-0.000618136,0.00684039,0.745638
16,19,1.00007,-0.000928782,0.00664379,0.737333
17,19,1.00007,-0.00123044,0.00637212,0.726052
18,19,1.00008,-0.00152023,0.00603058,0.712187
19,19,1.00008,-0.00179539,0.00562542,0.696189
20,19,1.00009,-0.00205334,0.00516372,0.678543
21,19,1.00009,-0.00229167,0.00465307,0.659736
22,19,1.0001,-0.00250819,0.00410135,0.640229
23,19,1.00011,-0.00270094,0.00351642,0.620443
24,19,1.00012,-0.00286815,0.00290601,0.600738
25,19,1.00013,-0.00300834,0.00227749,0.581416
26,19,1.00014,-0.00312023,0.00163779,0.562707
27,19,1.00015,-0.0032028,0.000993378,0.544785
28,19,1.00017,-0.00325525,0.000350181,0.527766
29,19,1.00018,-0.00327705,-0.000286348,0.511718
30,19,1.0002,-0.00326788,-0.000911208,0.496675
31,19,1.00021,-0.00322769,-0.0015198,0.482643
32,19,1.00023,-0.00315668,-0.00210784,0.46961
33,19,1.00025,-0.00305529,-0.00267134,0.457554
34,19,1.00026,-0.00292427,-0.00320653,0.446452
35,19,1.00028,-0.00276461,-0.00370981,0.436283
36,19,1.0003,-0.0025776,-0.00417775,0.427031
37,19,1.00031,-0.00236485,-0.00460709,0.41869
38,19,1.00033,-0.00212822,-0.00499472,0.411262
39,19,1.00034,-0.0018699,-0.00533773,0.404756
40,19,1.00035,-0.00159235,-0.00563346,0.39919
41,19,1.00036,-0.00129827,-0.00587952,0.394582
42,19,1.00037,-0.000990631,-0.00607387,0.390956
43,19,1.00038,-0.000672579,-0.00621483,0.388332
44,19,1.00038,-0.000347427,-0.00630118,0.386727
45,19,1.00038,-1.85977e-05,-0.00633215,0.386151
46,19,1.00038,0.000310428,-0.00630746,0.38661
47,19,1.00038,0.000636168,-0.00622733,0.3881
48,19,1.00037,0.00095519,-0.00609248,0.39061
49,19,1.00036,0.00126417,-0.00590409,0.394123
50,19,1.00035,0.00155993,-0.00566377,0.398621
51,19,1.00034,0.00183949,-0.00537353,0.404081
52,19,1.00033,0.00210011,-0.00503572,0.410481
53,19,1.00031,0.00233929,-0.00465299,0.417806
54,19,1.0003,0.00255484,-0.00422821,0.426044
55,19,1.00028,0.00274484,-0.00376446,0.435192
56,19,1.00027,0.00290766,-0.003265,0.445258
57,19,1.00025,0.00304197,-0.00273324,0.456253
58,19,1.00023,0.00314674,-0.00217275,0.4682
59,19,1.00021,0.00322121,-0.00158728,0.481122
60,19,1.0002,0.00326489,-0.000980802,0.495041
61,19,1.00018,0.00327756,-0.000357555,0.50997
62,19,1.00017,0.00325925,0.000277899,0.525905
63,19,1.00015,0.00321024,0.000920608,0.542817
0,20,1.00015,0.00288255,0.00165771,0.5542
1,20,1.00014,0.00277842,0.00232585,0.5726
2,20,1.00013,0.00264862,0.00298242,0.59163
3,20,1.00012,0.00249441,0.00362032,0.611067
4,20,1.00012,0.00231725,0.004232,0.630628
5,20,1.00011,0.00211881,0.00480958,0.649961
6,20,1.00011,0.00190091,0.00534498,0.668657
7,20,1.0001,0.00166555,0.00583013,0.686262
8,20,1.0001,0.0014149,0.00625723,0.702296
9,20,1.0001,0.00115126,0.00661896,0.716276
10,20,1.0001,0.000877036,0.00690884,0.727747
11,20,1.0001,0.000594753,0.00712143,0.736315
12,20,1.0001,0.000307002,0.00725263,0.741669
13,20,1.0001,1.64295e-05,0.00729987,0.743608
14,20,1.0001,-0.000274294,0.0072622,0.742061
15,20,1.0001,-0.000562496,0.00714037,0.737085
16,20,1.0001,-0.000845528,0.00693679,0.728867
17,20,1.0001,-0.00112079,0.00665539,0.717704
18,20,1.0001,-0.00138575,0.00630146,0.703985
19,20,1.0001,-0.00163798,0.00588139,0.68816
20,20,1.00011,-0.00187517,0.00540241,0.670708
21,20,1.00011,-0.00209515,0.00487228,0.652112
22,20,1.00012,-0.00229588,0.00429905,0.632829
23,20,1.00012,-0.00247553,0.00369082,0.613275
24,20,1.00013,-0.00263241,0.00305549,0.593808
25,20,1.00014,-0.00276503,0.00240067,0.574721
26,20,1.00015,-0.00287212,0.00173349,0.55624
27,20,1.00016,-0.00295257,0.00106065,0.538533
28,20,1.00017,-0.0030055,0.000388299,0.521708
29,20,1.00018,-0.00303025,-0.000277882,0.505829
30,20,1.0002,-0.00302636,-0.000932659,0.490921
31,20,1.00021,-0.0029936,-0.00157119,0.476986
32,20,1.00023,-0.002932,-0.00218894,0.464009
33,20,1.00024,-0.00284182,-0.00278166,0.451966
34,20,1.00026,-0.00272361,-0.00334529,0.440834
35,20,1.00027,-0.00257818,-0.00387596,0.430595
36,20,1.00029,-0.00240664,-0.00436995,0.421237
37,20,1.0003,-0.00221041,-0.00482367,0.412761
38,20,1.00032,-0.0019912,-0.00523374,0.405177
39,20,1.00033,-0.00175105,-0.00559695,0.398506
40,20,1.00034,-0.00149227,-0.00591034,0.392775
41,20,1.00035,-0.00121744,-0.00617129,0.388013
42,20,1.00036,-0.000929418,-0.00637751,0.384255
43,20,1.00037,-0.000631247,-0.00652715,0.381529
44,20,1.00037,-0.000326149,-0.00661885,0.379858
45,20,1.00037,-1.74601e-05,-0.00665174,0.379259
46,20,1.00037,0.000291421,-0.00662551,0.379736
47,20,1.00037,0.000597093,-0.00654043,0.381287
48,20,1.00036,0.00089621,-0.00639727,0.383895
49,20,1.00035,0.00118554,-0.00619735,0.387538
50,20,1.00034,0.001462,-0.00594247,0.392188
51,20,1.00033,0.00172273,-0.00563487,0.397812
52,20,1.00032,0.0019651,-0.00527714,0.404378
53,20,1.00031,0.00218678,-0.00487221,0.41186
54,20,1.00029,0.0023857,-0.00442324,0.420236
55,20,1.00028,0.0025601,-0.00393363,0.429494
56,20,1.00026,0.00270854,-0.00340691,0.439634
57,20,1.00024,0.00282987,-0.00284681,0.450665
58,20,1.00023,0.00292324,-0.00225717,0.462603
59,20,1.00021,0.00298809,-0.00164204,0.475474
60,20,1.0002,0.00302411,-0.00100564,0.489299
61,20,1.00018,0.00303125,-0.000352457,0.504097
62,20,1.00017,0.00300972,0.000312691,0.519868
63,20,1.00016,0.00295994,0.000984622,0.536588
0,21,1.00015,0.00262756,0.00174695,0.549086
1,21,1.00015,0.00252825,0.00243993,0.567199
2,21,1.00014,0.00240605,0.00312016,0.585921
3,21,1.00013,0.00226228,0.00378034,0.605041
4,21,1.00013,0.00209836,0.00441277,0.62428
5,21,1.00013,0.00191588,0.00500939,0.643295
6,21,1.00012,0.00171656,0.00556199,0.661684
7,21,1.00012,0.00150223,0.00606235,0.679
8,21,1.00012,0.00127483,0.00650255,0.694771
9,21,1.00012,0.00103637,0.00687518,0.708522
10,21,1.00012,0.000788959,0.00717365,0.719807
11,21,1.00012,0.00053475,0.00739247,0.728235
12,21,1.00012,0.000275943,0.00752749,0.733501
13,21,1.00012,1.47656e-05,0.0075761,0.735409
14,21,1.00012,-0.000246538,0.00753734,0.733887
15,21,1.00012,-0.000505725,0.00741197,0.728992
16,21,1.00012,-0.000760564,0.00720243,0.720908
17,21,1.00012,-0.00100885,0.0069127,0.709927
18,21,1.00012,-0.00124843,0.00654813,0.696433
19,21,1.00012,-0.00147718,0.0061152,0.680866
20,21,1.00012,-0.00169309,0.00562123,0.663701
21,21,1.00013,-0.00189419,0.00507412,0.64541
22,21,1.00013,-0.00207866,0.00448206,0.626445
23,21,1.00013,-0.00224475,0.00385327,0.607213
24,21,1.00014,-0.00239088,0.00319582,0.588064
25,21,1.00015,-0.00251558,0.00251749,0.569285
26,21,1.00015,-0.00261753,0.0018256,0.551095
27,21,1.00016,-0.00269561,0.001127,0.533652
28,21,1.00017,-0.00274882,0.000428067,0.517059
29,21,1.00018,-0.00277638,-0.000265333,0.501373
30,21,1.0002,-0.00277769,-0.000947748,0.486613
31,21,1.00021,-0.00275237,-0.0016141,0.472777
32,21,1.00022,-0.00270025,-0.00225964,0.459847
33,21,1.00024,-0.00262143,-0.00287983,0.447797
34,21,1.00025,-0.00251626,-0.00347036,0.436608
35,21,1.00027,-0.00238536,-0.00402706,0.426263
36,21,1.00028,-0.00222967,-0.0045459,0.416759
37,21,1.0003,-0.00205042,-0.00502301,0.408105
38,21,1.00031,-0.00184916,-0.00545466,0.400321
39,21,1.00032,-0.00162776,-0.00583736,0.393441
40,21,1.00033,-0.00138838,-0.00616786,0.387503
41,21,1.00034,-0.0011335,-0.00644324,0.382551
42,21,1.00035,-0.000865822,-0.00666101,0.378629
43,21,1.00035,-0.000588294,-0.0068191,0.375777
44,21,1.00036,-0.000304032,-0.006916,0.374027
45,21,1.00036,-1.62776e-05,-0.00695076,0.373398
46,21,1.00036,0.000271664,-0.00692304,0.3739
47,21,1.00035,0.000556484,-0.00683312,0.375524
48,21,1.00035,0.000834932,-0.00668187,0.378253
49,21,1.00034,0.00110387,-0.00647075,0.382056
50,21,1.00033,0.00136034,-0.00620175,0.386894
51,21,1.00032,0.00160159,-0.00587734,0.392723
52,21,1.00031,0.00182514,-0.00550038,0.399499
53,21,1.0003,0.00202877,-0.00507408,0.407182
54,21,1.00028,0.00221059,-0.00460192,0.415739
55,21,1.00027,0.00236901,-0.0040876,0.425148
56,21,1.00025,0.00250276,-0.00353497,0.435398
57,21,1.00024,0.00261087,-0.00294806,0.446492
58,21,1.00022,0.00269269,-0.002331,0.458443
59,21,1.00021,0.00274783,-0.0016881,0.471273
60,21,1.0002,0.00277617,-0.00102386,0.485005
61,21,1.00019,0.00277785,-0.000343011,0.49966
62,21,1.00017,0.00275323,0.000349414,0.515243
63,21,1.00016,0.00270288,0.00104801,0.531735
0,22,1.00016,0.00236823,0.00183262,0.545143
1,22,1.00015,0.00227403,0.00254766,0.562922
2,22,1.00015,0.00215977,0.00324871,0.581282
3,22,1.00014,0.00202677,0.00392835,0.600018
4,22,1.00014,0.00187644,0.00457874,0.618862
5,22,1.00014,0.00171028,0.00519172,0.637479
6,22,1.00014,0.0015299,0.00575898,0.65548
7,22,1.00014,0.00133695,0.00627222,0.672428
8,22,1.00014,0.00113313,0.00672344,0.687861
9,22,1.00014,0.000920195,0.00710517,0.701316
10,22,1.00014,0.000699921,0.0074108,0.712356
11,22,1.00014,0.000474106,0.00763478,0.720601
12,22,1.00014,0.000244555,0.00777295,0.725752
13,22,1.00014,1.30843e-05,0.00782269,0.727618
14,22,1.00014,-0.000218489,0.00778303,0.726129
15,22,1.00014,-0.000448347,0.00765474,0.721341
16,22,1.00014,-0.000674675,0.00744026,0.713433
17,22,1.00014,-0.000895664,0.0071436,0.702691
18,22,1.00014,-0.00110952,0.00677014,0.689487
19,22,1.00014,-0.00131445,0.0063264,0.674254
20,22,1.00014,-0.00150872,0.00581977,0.657454
21,22,1.00014,-0.0016906,0.0052582,0.63955
22,22,1.00014,-0.00185844,0.00464996,0.620981
23,22,1.00014,-0.00201064,0.00400338,0.602145
24,22,1.00015,-0.00214567,0.00332664,0.583382
25,22,1.00015,-0.00226211,0.00262763,0.564969
26,22,1.00016,-0.00235864,0.00191381,0.547116
27,22,1.00017,-0.00243406,0.00119219,0.529974
28,22,1.00017,-0.00248731,0.000469288,0.513637
29,22,1.00018,-0.00251748,-0.000248839,0.498156
30,22,1.00019,-0.00252385,-0.000956552,0.483546
31,22,1.00021,-0.00250587,-0.00164857,0.469799
32,22,1.00022,-0.00246321,-0.00231989,0.456896
33,22,1.00023,-0.00239578,-0.00296574,0.444812
34,22,1.00025,-0.00230375,-0.00358154,0.43353
35,22,1.00026,-0.00218756,-0.00416283,0.423039
36,22,1.00027,-0.00204796,-0.00470528,0.413344
37,22,1.00029,-0.001886,-0.00520468,0.404465
38,22,1.0003,-0.00170307,-0.005657,0.396434
39,22,1.00031,-0.00150086,-0.00605843,0.389297
40,22,1.00032,-0.0012814,-0.0064054,0.383109
41,22,1.00033,-0.001047,-0.00669474,0.377928
42,22,1.00034,-0.000800265,-0.00692368,0.373812
43,22,1.00034,-0.000544003,-0.00708996,0.37081
44,22,1.00034,-0.000281222,-0.00719191,0.368965
45,22,1.00034,-1.50579e-05,-0.00722849,0.368302
46,22,1.00034,0.000251288,-0.00719933,0.368831
47,22,1.00034,0.000514609,-0.00710471,0.370544
48,22,1.00034,0.000771761,-0.00694562,0.373416
49,22,1.00033,0.00101972,-0.00672365,0.377409
50,22,1.00032,0.00125564,-0.00644101,0.382473
51,22,1.00031,0.00147691,-0.00610038,0.38855
52,22,1.0003,0.00168117,-0.00570493,0.395582
53,22,1.00029,0.00186637,-0.00525817,0.403515
54,22,1.00027,0.00203077,-0.00476388,0.412301
55,22,1.00026,0.00217296,-0.00422609,0.421905
56,22,1.00025,0.00229183,-0.00364897,0.432306
57,22,1.00023,0.00238662,-0.00303684,0.443499
58,22,1.00022,0.00245684,-0.00239415,0.455491
59,22,1.00021,0.00250229,-0.00172547,0.468301
60,22,1.0002,0.00252305,-0.00103555,0.481951
61,22,1.00018,0.0025194,-0.000329348,0.496463
62,22,1.00018,0.00249188,0.000387879,0.511846
63,22,1.00017,0.0024412,0.00111054,0.528088
0,23,1.00016,0.00210628,0.00191441,0.542222
1,23,1.00016,0.00201749,0.00264871,0.559634
2,23,1.00015,0.00191147,0.00336775,0.577588
3,23,1.00015,0.00178954,0.00406401,0.595888
4,23,1.00015,0.00165307,0.00472959,0.614278
5,23,1.00015,0.0015035,0.00535627,0.632434
6,23,1.00015,0.00134229,0.00593566,0.649979
7,23,1.00015,0.00117092,0.00645946,0.666491
8,23,1.00015,0.000990863,0.00691963,0.681522
9,23,1.00015,0.000803603,0.00730871,0.694622
10,23,1.00015,0.000610595,0.00762005,0.70537
11,23,1.00015,0.000413279,0.00784814,0.713394
12,23,1.00015,0.000213078,0.00798881,0.718407
13,23,1.00015,1.13982e-05,0.00803944,0.720223
14,23,1.00015,-0.00019036,0.00799907,0.718774
15,23,1.00015,-0.000390798,0.00786846,0.714115
16,23,1.00015,-0.000588511,0.00765006,0.706418
17,23,1.00015,-0.000782077,0.00734786,0.695961
18,23,1.00015,-0.000970059,0.00696724,0.683105
19,23,1.00015,-0.001151,0.00651474,0.66827
20,23,1.00015,-0.00132343,0.00599773,0.651903
21,23,1.00015,-0.00148586,0.00542419,0.634452
22,23,1.00015,-0.00163682,0.00480244,0.616345
23,23,1.00015,-0.00177484,0.00414083,0.597965
24,23,1.00015,-0.00189848,0.00344762,0.57964
25,23,1.00016,-0.00200636,0.00273077,0.561637
26,23,1.00016,-0.00209716,0.00199784,0.544156
27,23,1.00017,-0.00216964,0.00125594,0.527338
28,23,1.00017,-0.00222265,0.000511723,0.51127
29,23,1.00018,-0.00225519,-0.000228603,0.495997
30,23,1.00019,-0.0022664,-0.000959228,0.481529
31,23,1.0002,-0.00225559,-0.00167467,0.467854
32,23,1.00021,-0.00222226,-0.00236973,0.454953
33,23,1.00023,-0.00216616,-0.00303937,0.442802
34,23,1.00024,-0.00208728,-0.00367875,0.431388
35,23,1.00025,-0.00198586,-0.00428312,0.420708
36,23,1.00026,-0.00186248,-0.00484784,0.410775
37,23,1.00028,-0.00171802,-0.00536839,0.401621
38,23,1.00029,-0.00155368,-0.0058404,0.393293
39,23,1.0003,-0.00137099,-0.00625973,0.385853
40,23,1.00031,-0.00117184,-0.00662251,0.379372
41,23,1.00032,-0.000958375,-0.00692527,0.373924
42,23,1.00032,-0.00073306,-0.00716497,0.36958
43,23,1.00033,-0.000498582,-0.00733916,0.366405
44,23,1.00033,-0.000257826,-0.00744599,0.36445
45,23,1.00033,-1.38067e-05,-0.00748433,0.363747
46,23,1.00033,0.000230387,-0.00745377,0.364308
47,23,1.00033,0.000471665,-0.00735462,0.366123
48,23,1.00032,0.000706998,-0.00718795,0.369162
49,23,1.00032,0.000933487,-0.00695553,0.373377
50,23,1.00031,0.00114841,-0.00665975,0.378704
51,23,1.0003,0.0013493,-0.00630358,0.385073
52,23,1.00029,0.00153394,-0.00589045,0.392408
53,23,1.00028,0.00170044,-0.00542418,0.400638
54,23,1.00026,0.00184721,-0.0049089,0.409702
55,23,1.00025,0.00197302,-0.00434894,0.419548
56,23,1.00024,0.00207695,-0.00374882,0.430146
57,23,1.00023,0.0021584,-0.00311315,0.441477
58,23,1.00022,0.00221707,-0.00244668,0.453544
59,23,1.0002,0.00225296,-0.00175425,0.466359
60,23,1.00019,0.00226629,-0.00104085,0.479946
61,23,1.00018,0.00225754,-0.000311666,0.494324
62,23,1.00018,0.00222736,0.000427849,0.509506
63,23,1.00017,0.00217661,0.00117193,0.525485
0,24,1.00016,0.00184309,0.00199204,0.540183
1,24,1.00016,0.00176002,0.00274279,0.557206
2,24,1.00016,0.00166252,0.00347699,0.574722
3,24,1.00016,0.00155191,0.00418708,0.592547
4,24,1.00016,0.00142953,0.00486511,0.610435
5,24,1.00016,0.00129673,0.00550283,0.628079
6,24,1.00016,0.00115482,0.00609188,0.645114
7,24,1.00016,0.00100512,0.00662395,0.661135
8,24,1.00016,0.000848882,0.00709105,0.67571
9,24,1.00016,0.000687299,0.00748572,0.688409
10,24,1.00017,0.000521522,0.00780139,0.698822
11,24,1.00017,0.000352641,0.00803255,0.706595
12,24,1.00017,0.000181703,0.00817508,0.71145
13,24,1.00017,9.71777e-06,0.00822637,0.713209
14,24,1.00017,-0.000162324,0.00818547,0.711806
15,24,1.00017,-0.00033343,0.00805314,0.707293
16,24,1.00017,-0.000502594,0.0078318,0.699837
17,24,1.00016,-0.000668776,0.00752542,0.689706
18,24,1.00016,-0.000830888,0.00713936,0.677246
19,24,1.00016,-0.000987793,0.00668008,0.66286
20,24,1.00016,-0.00113829,0.00615495,0.646981
21,24,1.00016,-0.00128114,0.00557192,0.630039
22,24,1.00016,-0.00141504,0.00493927,0.612445
