x,y,rho,ux,uy,T
46,15,1.00042,0.000374932,-0.00485149,0.431571
47,15,1.00042,0.000768826,-0.00479215,0.432923
48,15,1.00041,0.00115556,-0.00469219,0.435211
49,15,1.0004,0.00153155,-0.00455234,0.438434
50,15,1.00039,0.00189332,-0.00437358,0.442593
51,15,1.00037,0.00223754,-0.00415718,0.447688
52,15,1.00036,0.00256107,-0.00390461,0.453723
53,15,1.00034,0.00286097,-0.00361754,0.460705
54,15,1.00032,0.00313452,-0.00329781,0.468642
55,15,1.00029,0.00337921,-0.00294743,0.477549
56,15,1.00027,0.00359282,-0.00256857,0.487441
57,15,1.00025,0.00377335,-0.00216352,0.498335
58,15,1.00022,0.00391908,-0.00173477,0.510249
59,15,1.0002,0.00402854,-0.00128496,0.523194
60,15,1.00017,0.00410056,-0.000816977,0.537179
61,15,1.00015,0.00413421,-0.000333976,0.552195
62,15,1.00012,0.00412889,0.000160583,0.568216
63,15,1.0001,0.00408429,0.000662867,0.585191
0,16,1.0001,0.00380932,0.00127126,0.589706
1,16,1.00008,0.00368937,0.00181337,0.608479
2,16,1.00006,0.00353338,0.00234816,0.627847
3,16,1.00005,0.00334248,0.00286965,0.647578
4,16,1.00003,0.00311817,0.00337143,0.667379
5,16,1.00002,0.00286232,0.00384673,0.686897
6,16,1.00001,0.00257718,0.0042886,0.705726
7,16,0.999996,0.00226535,0.00469004,0.72342
8,16,0.999988,0.00192983,0.00504423,0.739506
9,16,0.999981,0.00157393,0.00534481,0.753513
10,16,0.999975,0.00120127,0.00558605,0.764994
11,16,0.999971,0.000815739,0.00576319,0.773563
12,16,0.999969,0.000421425,0.0058726,0.778914
13,16,0.999968,2.25597e-05,0.00591201,0.780853
14,16,0.999969,-0.00037655,0.00588059,0.779306
15,16,0.999971,-0.000771591,0.00577898,0.774332
16,16,0.999975,-0.00115832,0.00560933,0.766114
17,16,0.99998,-0.00153263,0.00537511,0.754943
18,16,0.999987,-0.00189061,0.00508096,0.7412
19,16,0.999995,-0.0022286,0.00473251,0.725325
20,16,1.00001,-0.00254326,0.00433607,0.707789
21,16,1.00002,-0.00283156,0.00389841,0.689065
22,16,1.00003,-0.00309083,0.00342653,0.669603
23,16,1.00005,-0.0033188,0.0029274,0.649816
24,16,1.00006,-0.00351355,0.00240781,0.630061
25,16,1.00008,-0.00367355,0.00187421,0.610639
26,16,1.0001,-0.00379761,0.00133264,0.59179
27,16,1.00012,-0.00388493,0.000788691,0.573694
28,16,1.00014,-0.00393502,0.000247436,0.556484
29,16,1.00016,-0.0039477,-0.000286503,0.540244
30,16,1.00018,-0.00392311,-0.000808941,0.525026
31,16,1.0002,-0.00386169,-0.00131608,0.510854
32,16,1.00023,-0.00376416,-0.00180446,0.497729
33,16,1.00025,-0.0036315,-0.00227089,0.485643
34,16,1.00027,-0.00346499,-0.00271241,0.474578
35,16,1.00029,-0.00326617,-0.00312628,0.464516
36,16,1.00031,-0.00303684,-0.00350989,0.455436
37,16,1.00033,-0.00277907,-0.00386082,0.447324
38,16,1.00035,-0.00249521,-0.00417679,0.440166
39,16,1.00037,-0.00218784,-0.00445571,0.433955
40,16,1.00038,-0.00185977,-0.00469564,0.428686
41,16,1.00039,-0.00151405,-0.0048949,0.42436
42,16,1.0004,-0.00115392,-0.00505204,0.420979
43,16,1.00041,-0.000782773,-0.00516587,0.418545
44,16,1.00041,-0.000404137,-0.00523555,0.417061
45,16,1.00041,-2.16293e-05,-0.00526053,0.416531
46,16,1.00041,0.000361086,-0.00524061,0.416954
47,16,1.00041,0.000740341,-0.00517596,0.41833
48,16,1.0004,0.00111251,-0.00506707,0.420657
49,16,1.00039,0.00147406,-0.00491477,0.423931
50,16,1.00038,0.00182157,-0.0047202,0.428151
51,16,1.00037,0.00215179,-0.00448478,0.433313
52,16,1.00035,0.00246164,-0.00421017,0.439417
53,16,1.00033,0.00274829,-0.00389828,0.446468
54,16,1.00032,0.00300912,-0.00355118,0.454473
55,16,1.0003,0.00324177,-0.00317114,0.463442
56,16,1.00027,0.00344414,-0.00276056,0.473393
57,16,1.00025,0.00361438,-0.00232203,0.484343
58,16,1.00023,0.00375092,-0.00185826,0.496313
59,16,1.00021,0.00385248,-0.00137221,0.50932
60,16,1.00018,0.00391801,-0.00086702,0.523374
61,16,1.00016,0.00394678,-0.000346125,0.538475
62,16,1.00014,0.00393832,0.000186717,0.554601
63,16,1.00012,0.00389246,0.000727369,0.571705
0,17,1.00012,0.00359811,0.00137189,0.578321
1,17,1.0001,0.00348151,0.0019493,0.597153
2,17,1.00009,0.00333127,0.0025184,0.616603
3,17,1.00007,0.00314855,0.00307289,0.63644
4,17,1.00006,0.00293485,0.00360598,0.656368
5,17,1.00005,0.00269199,0.00411058,0.676031
6,17,1.00004,0.00242212,0.00457936,0.695017
7,17,1.00003,0.00212773,0.005005,0.71287
8,17,1.00002,0.00181161,0.00538034,0.729111
9,17,1.00002,0.00147684,0.00569872,0.74326
10,17,1.00001,0.00112676,0.00595415,0.754863
11,17,1.00001,0.000764943,0.00614166,0.763524
12,17,1.00001,0.000395119,0.00625746,0.768934
13,17,1.00001,2.11503e-05,0.00629916,0.770894
14,17,1.00001,-0.000353041,0.00626591,0.769331
15,17,1.00001,-0.000723527,0.00615838,0.764302
16,17,1.00001,-0.00108644,0.0059788,0.755994
17,17,1.00002,-0.00143802,0.0057308,0.744705
18,17,1.00002,-0.00177469,0.00541925,0.730822
19,17,1.00003,-0.00209308,0.00505001,0.714793
20,17,1.00004,-0.00239007,0.0046297,0.697097
21,17,1.00005,-0.00266283,0.00416542,0.678216
22,17,1.00006,-0.00290885,0.0036645,0.658608
23,17,1.00007,-0.00312595,0.00313426,0.638691
24,17,1.00008,-0.00331224,0.00258185,0.618828
25,17,1.0001,-0.00346622,0.00201407,0.599321
26,17,1.00011,-0.00358666,0.0014373,0.58041
27,17,1.00013,-0.00367268,0.000857437,0.562274
28,17,1.00015,-0.00372368,0.000279892,0.545041
29,17,1.00017,-0.00373938,-0.00029042,0.528793
30,17,1.00019,-0.00371977,-0.000849026,0.513574
31,17,1.00021,-0.00366513,-0.00139184,0.499401
32,17,1.00023,-0.003576,-0.00191513,0.486274
33,17,1.00025,-0.0034532,-0.00241543,0.474176
34,17,1.00027,-0.00329783,-0.0028895,0.463089
35,17,1.00029,-0.00311125,-0.00333433,0.45299
36,17,1.00031,-0.00289512,-0.00374704,0.443862
37,17,1.00033,-0.00265135,-0.00412494,0.435687
38,17,1.00034,-0.00238214,-0.00446549,0.428459
39,17,1.00036,-0.00208995,-0.00476633,0.422171
40,17,1.00037,-0.00177749,-0.00502531,0.416826
41,17,1.00038,-0.0014477,-0.00524051,0.412428
42,17,1.00039,-0.00110373,-0.00541029,0.408984
43,17,1.0004,-0.000748912,-0.00553334,0.406501
44,17,1.0004,-0.000386714,-0.00560868,0.404987
45,17,1.0004,-2.0698e-05,-0.00563569,0.404444
46,17,1.0004,0.000345522,-0.00561415,0.404877
47,17,1.0004,0.000708331,-0.00554425,0.406281
48,17,1.00039,0.00106416,-0.00542655,0.408655
49,17,1.00039,0.00140952,-0.00526197,0.411991
50,17,1.00037,0.00174107,-0.00505182,0.416282
51,17,1.00036,0.00205564,-0.0047977,0.42152
52,17,1.00035,0.00235026,-0.00450148,0.427702
53,17,1.00033,0.0026222,-0.0041653,0.434824
54,17,1.00031,0.00286895,-0.00379149,0.442891
55,17,1.00029,0.0030883,-0.00338258,0.451912
56,17,1.00027,0.0032783,-0.00294123,0.4619
57,17,1.00025,0.00343727,-0.00247031,0.472874
58,17,1.00023,0.0035638,-0.00197282,0.484857
59,17,1.00021,0.00365678,-0.00145196,0.497867
60,17,1.00019,0.00371535,-0.000911161,0.511922
61,17,1.00017,0.00373893,-0.000354141,0.527023
62,17,1.00015,0.00372722,0.000215066,0.543157
63,17,1.00013,0.00368019,0.000792033,0.560282
0,18,1.00013,0.00337099,0.00147014,0.568736
1,18,1.00012,0.00325819,0.00208041,0.587514
2,18,1.0001,0.00311428,0.00268134,0.606923
3,18,1.00009,0.00294049,0.0032663,0.626736
4,18,1.00008,0.00273829,0.00382822,0.646655
5,18,1.00007,0.00250946,0.0043597,0.666325
6,18,1.00006,0.00225606,0.0048531,0.685331
7,18,1.00006,0.00198041,0.0053008,0.703214
8,18,1.00005,0.00168511,0.00569539,0.71949
9,18,1.00005,0.00137299,0.00602992,0.733675
10,18,1.00004,0.00104709,0.00629822,0.745311
11,18,1.00004,0.000710633,0.00649511,0.753999
12,18,1.00004,0.000366997,0.00661668,0.759426
13,18,1.00004,1.96436e-05,0.00666046,0.761393
14,18,1.00004,-0.000327909,0.00662555,0.759824
15,18,1.00004,-0.00067214,0.00651266,0.754779
16,18,1.00004,-0.00100957,0.0063241,0.746446
17,18,1.00005,-0.00133683,0.00606363,0.735124
18,18,1.00005,-0.00165067,0.00573628,0.721205
19,18,1.00006,-0.00194801,0.00534813,0.705141
20,18,1.00006,-0.00222601,0.00490606,0.687414
21,18,1.00007,-0.00248205,0.00441744,0.668512
22,18,1.00008,-0.00271376,0.00388988,0.648895
23,18,1.00009,-0.00291905,0.00333102,0.628985
24,18,1.0001,-0.00309614,0.0027483,0.609145
25,18,1.00011,-0.00324348,0.00214883,0.589677
26,18,1.00013,-0.00335985,0.0015393,0.570818
27,18,1.00014,-0.00344427,0.000925899,0.552746
28,18,1.00016,-0.00349607,0.000314311,0.535582
29,18,1.00018,-0.00351483,-0.000290265,0.519402
30,18,1.00019,-0.00350039,-0.000883082,0.504246
31,18,1.00021,-0.00345285,-0.00145979,0.490124
32,18,1.00023,-0.0033726,-0.00201637,0.477031
33,18,1.00025,-0.00326028,-0.0025491,0.464947
34,18,1.00027,-0.00311679,-0.00305447,0.45385
35,18,1.00029,-0.00294332,-0.00352917,0.443719
36,18,1.0003,-0.00274137,-0.00397006,0.434535
37,18,1.00032,-0.00251267,-0.00437415,0.426288
38,18,1.00034,-0.00225927,-0.00473864,0.418971
39,18,1.00035,-0.00198351,-0.00506089,0.412587
40,18,1.00036,-0.00168795,-0.00533851,0.407144
41,18,1.00037,-0.00137545,-0.00556935,0.402654
42,18,1.00038,-0.00104906,-0.00575157,0.399129
43,18,1.00039,-0.000712018,-0.00588368,0.396584
44,18,1.00039,-0.000367727,-0.00596458,0.395029
45,18,1.00039,-1.9683e-05,-0.00599359,0.394472
46,18,1.00039,0.000328562,-0.00597046,0.394916
47,18,1.00039,0.000673454,-0.00589539,0.396359
48,18,1.00038,0.00101148,-0.00576901,0.398793
49,18,1.00038,0.00133925,-0.00559238,0.402208
50,18,1.00036,0.00165347,-0.00536695,0.40659
51,18,1.00035,0.00195109,-0.00509451,0.411926
52,18,1.00034,0.00222922,-0.00477718,0.418203
53,18,1.00032,0.00248526,-0.00441733,0.425415
54,18,1.00031,0.00271685,-0.00401757,0.433558
55,18,1.00029,0.00292192,-0.00358069,0.442635
56,18,1.00027,0.00309868,-0.00310965,0.452659
57,18,1.00025,0.00324562,-0.00260758,0.463645
58,18,1.00023,0.00336151,-0.00207777,0.475616
59,18,1.00021,0.00344542,-0.00152369,0.488595
60,18,1.0002,0.00349667,-0.000949064,0.5026
61,18,1.00018,0.00351486,-0.000357855,0.51764
62,18,1.00016,0.00349985,0.000245623,0.533705
63,18,1.00015,0.00345176,0.000856671,0.550761
0,19,1.00014,0.00313164,0.00156569,0.560799
1,19,1.00013,0.003023,0.00220624,0.579427
2,19,1.00012,0.00288593,0.00283636,0.598691
3,19,1.00011,0.00272166,0.00344915,0.618364
4,19,1.0001,0.00253169,0.00403728,0.638155
5,19,1.00009,0.00231771,0.00459309,0.657709
6,19,1.00009,0.00208169,0.0051087,0.676612
7,19,1.00008,0.0018258,0.00557625,0.694406
8,19,1.00008,0.0015524,0.00598808,0.710607
9,19,1.00008,0.00126407,0.00633706,0.72473
10,19,1.00007,0.00096354,0.00661683,0.736318
11,19,1.00007,0.000653696,0.00682208,0.744972
12,19,1.00007,0.000337517,0.00694878,0.750379
13,19,1.00007,1.80642e-05,0.0069944,0.752337
14,19,1.00007,-0.000301564,0.00695802,0.750775
15,19,1.00007,-0.000618266,0.00684037,0.745749
16,19,1.00007,-0.000928977,0.00664382,0.737449
17,19,1.00007,-0.0012307,0.00637221,0.726173
18,19,1.00008,-0.00152055,0.00603074,0.712314
19,19,1.00008,-0.00179576,0.00562566,0.696323
20,19,1.00009,-0.00205376,0.00516403,0.678685
21,19,1.00009,-0.00229214,0.00465346,0.659883
22,19,1.0001,-0.0025087,0.00410179,0.640381
23,19,1.00011,-0.00270148,0.00351691,0.620598
24,19,1.00012,-0.00286872,0.00290653,0.600896
25,19,1.00013,-0.00300893,0.00227802,0.581573
26,19,1.00014,-0.00312083,0.00163831,0.562864
27,19,1.00015,-0.0032034,0.000993871,0.544939
28,19,1.00017,-0.00325585,0.000350629,0.527915
29,19,1.00018,-0.00327764,-0.000285962,0.511862
30,19,1.0002,-0.00326846,-0.000910898,0.496813
31,19,1.00021,-0.00322825,-0.00151957,0.482774
32,19,1.00023,-0.00315721,-0.00210771,0.469733
33,19,1.00025,-0.0030558,-0.00267132,0.457669
34,19,1.00026,-0.00292474,-0.0032066,0.44656
35,19,1.00028,-0.00276504,-0.00370998,0.436383
36,19,1.0003,-0.002578,-0.00417803,0.427125
37,19,1.00031,-0.0023652,-0.00460745,0.418778
38,19,1.00033,-0.00212853,-0.00499517,0.411344
39,19,1.00034,-0.00187017,-0.00533826,0.404833
40,19,1.00035,-0.00159257,-0.00563405,0.399262
41,19,1.00036,-0.00129845,-0.00588017,0.394651
42,19,1.00037,-0.000990765,-0.00607456,0.391023
43,19,1.00038,-0.000672669,-0.00621556,0.388396
44,19,1.00038,-0.000347473,-0.00630193,0.38679
45,19,1.00038,-1.86002e-05,-0.0063329,0.386214
46,19,1.00038,0.00031047,-0.00630821,0.386673
47,19,1.00038,0.000636253,-0.00622806,0.388164
48,19,1.00037,0.000955319,-0.00609318,0.390676
49,19,1.00036,0.00126434,-0.00590474,0.394192
50,19,1.00035,0.00156014,-0.00566436,0.398693
51,19,1.00034,0.00183975,-0.00537406,0.404157
52,19,1.00033,0.00210041,-0.00503618,0.410563
53,19,1.00032,0.00233964,-0.00465336,0.417893
54,19,1.0003,0.00255523,-0.00422849,0.426137
55,19,1.00028,0.00274527,-0.00376465,0.435292
56,19,1.00027,0.00290812,-0.00326509,0.445365
57,19,1.00025,0.00304247,-0.00273322,0.456368
58,19,1.00023,0.00314727,-0.00217263,0.468323
59,19,1.00021,0.00322177,-0.00158707,0.481252
60,19,1.0002,0.00326547,-0.000980502,0.495178
61,19,1.00018,0.00327816,-0.000357177,0.510113
62,19,1.00017,0.00325986,0.000278341,0.526054
63,19,1.00015,0.00321084,0.000921097,0.54297
0,20,1.00015,0.00288316,0.00165823,0.554348
1,20,1.00014,0.00277902,0.00232639,0.572751
2,20,1.00013,0.0026492,0.00298296,0.591781
3,20,1.00012,0.00249497,0.00362084,0.611218
4,20,1.00012,0.00231778,0.00423248,0.630776
5,20,1.00011,0.0021193,0.00481001,0.650105
6,20,1.00011,0.00190135,0.00534534,0.668796
7,20,1.0001,0.00166595,0.00583043,0.686396
8,20,1.0001,0.00141525,0.00625746,0.702423
9,20,1.0001,0.00115154,0.00661912,0.716397
10,20,1.0001,0.000877251,0.00690894,0.727863
11,20,1.0001,0.000594899,0.00712148,0.736427
12,20,1.0001,0.000307078,0.00725266,0.741777
13,20,1.0001,1.64336e-05,0.00729989,0.743716
14,20,1.0001,-0.000274362,0.00726223,0.74217
15,20,1.0001,-0.000562635,0.00714043,0.737196
16,20,1.0001,-0.000845735,0.00693689,0.728982
17,20,1.0001,-0.00112106,0.00665554,0.717825
18,20,1.0001,-0.00138609,0.00630168,0.704112
19,20,1.0001,-0.00163838,0.00588168,0.688293
20,20,1.00011,-0.00187562,0.00540277,0.670846
21,20,1.00011,-0.00209564,0.0048727,0.652255
22,20,1.00012,-0.00229641,0.00429953,0.632977
23,20,1.00012,-0.00247609,0.00369134,0.613426
24,20,1.00013,-0.00263299,0.00305603,0.593959
25,20,1.00014,-0.00276563,0.00240121,0.574871
26,20,1.00015,-0.00287272,0.00173402,0.556389
27,20,1.00016,-0.00295318,0.00106114,0.538678
28,20,1.00017,-0.00300611,0.00038874,0.521847
29,20,1.00018,-0.00303084,-0.000277509,0.505961
30,20,1.0002,-0.00302693,-0.000932368,0.491047
31,20,1.00021,-0.00299415,-0.00157099,0.477104
32,20,1.00023,-0.00293252,-0.00218884,0.464119
33,20,1.00024,-0.00284231,-0.00278166,0.452068
34,20,1.00026,-0.00272406,-0.0033454,0.440928
35,20,1.00027,-0.00257859,-0.00387617,0.430681
36,20,1.00029,-0.00240701,-0.00437026,0.421316
37,20,1.0003,-0.00221074,-0.00482408,0.412834
38,20,1.00032,-0.00199149,-0.00523423,0.405244
39,20,1.00033,-0.0017513,-0.00559752,0.398568
40,20,1.00034,-0.00149247,-0.00591098,0.392832
41,20,1.00035,-0.0012176,-0.00617198,0.388067
42,20,1.00036,-0.000929539,-0.00637824,0.384306
43,20,1.00037,-0.000631328,-0.00652792,0.381578
44,20,1.00037,-0.00032619,-0.00661963,0.379905
45,20,1.00037,-1.74623e-05,-0.00665253,0.379306
46,20,1.00037,0.000291458,-0.0066263,0.379784
47,20,1.00037,0.00059717,-0.00654119,0.381336
48,20,1.00036,0.000896326,-0.006398,0.383946
49,20,1.00035,0.00118569,-0.00619804,0.387592
50,20,1.00034,0.00146219,-0.00594311,0.392245
51,20,1.00033,0.00172297,-0.00563545,0.397873
52,20,1.00032,0.00196539,-0.00527765,0.404444
53,20,1.00031,0.0021871,-0.00487263,0.411932
54,20,1.00029,0.00238606,-0.00442357,0.420314
55,20,1.00028,0.0025605,-0.00393385,0.42958
56,20,1.00026,0.00270898,-0.00340703,0.439727
57,20,1.00024,0.00283035,-0.00284683,0.450766
58,20,1.00023,0.00292376,-0.00225709,0.462712
59,20,1.00021,0.00298864,-0.00164185,0.475591
60,20,1.0002,0.00302468,-0.00100536,0.489424
61,20,1.00018,0.00303184,-0.000352093,0.504229
62,20,1.00017,0.00301032,0.000313125,0.520006
63,20,1.00016,0.00296054,0.00098511,0.536732
0,21,1.00015,0.00262817,0.00174748,0.549225
1,21,1.00015,0.00252885,0.00244049,0.567341
2,21,1.00014,0.00240664,0.00312072,0.586065
3,21,1.00013,0.00226285,0.00378089,0.605185
4,21,1.00013,0.0020989,0.00441328,0.624423
5,21,1.00013,0.00191639,0.00500986,0.643434
6,21,1.00012,0.00171703,0.0055624,0.661819
7,21,1.00012,0.00150265,0.0060627,0.67913
8,21,1.00012,0.00127518,0.00650284,0.694896
9,21,1.00012,0.00103666,0.00687541,0.708642
10,21,1.00012,0.000789184,0.00717382,0.719922
11,21,1.00012,0.000534903,0.0073926,0.728346
12,21,1.00012,0.000276022,0.00752759,0.733609
13,21,1.00012,1.47699e-05,0.00757619,0.735516
14,21,1.00012,-0.000246609,0.00753744,0.733995
15,21,1.00012,-0.00050587,0.0074121,0.729103
16,21,1.00012,-0.000760781,0.00720259,0.721022
17,21,1.00012,-0.00100914,0.00691292,0.710046
18,21,1.00012,-0.00124877,0.00654841,0.696557
19,21,1.00012,-0.00147759,0.00611554,0.680996
20,21,1.00012,-0.00169354,0.00562164,0.663836
21,21,1.00013,-0.00189469,0.00507459,0.645549
22,21,1.00013,-0.0020792,0.00448257,0.626587
23,21,1.00013,-0.00224532,0.00385381,0.607357
24,21,1.00014,-0.00239147,0.00319638,0.588208
25,21,1.00015,-0.00251618,0.00251804,0.569427
26,21,1.00015,-0.00261814,0.00182613,0.551234
27,21,1.00016,-0.00269621,0.00112749,0.533787
28,21,1.00017,-0.00274941,0.000428497,0.517188
29,21,1.00018,-0.00277696,-0.000264978,0.501494
30,21,1.0002,-0.00277824,-0.00094748,0.486727
31,21,1.00021,-0.00275289,-0.00161393,0.472883
32,21,1.00022,-0.00270075,-0.00225957,0.459944
33,21,1.00024,-0.00262189,-0.00287987,0.447886
34,21,1.00025,-0.00251668,-0.00347051,0.436688
35,21,1.00027,-0.00238574,-0.00402731,0.426335
36,21,1.00028,-0.00223001,-0.00454626,0.416824
37,21,1.0003,-0.00205072,-0.00502346,0.408163
38,21,1.00031,-0.00184941,-0.0054552,0.400373
39,21,1.00032,-0.00162797,-0.00583797,0.393488
40,21,1.00033,-0.00138856,-0.00616853,0.387545
41,21,1.00034,-0.00113364,-0.00644397,0.38259
42,21,1.00035,-0.000865928,-0.00666178,0.378665
43,21,1.00035,-0.000588364,-0.0068199,0.375811
44,21,1.00036,-0.000304068,-0.00691682,0.37406
45,21,1.00036,-1.62795e-05,-0.00695159,0.373431
46,21,1.00036,0.000271696,-0.00692386,0.373932
47,21,1.00035,0.000556551,-0.00683392,0.375558
48,21,1.00035,0.000835033,-0.00668265,0.378289
49,21,1.00034,0.00110401,-0.00647149,0.382094
50,21,1.00033,0.00136052,-0.00620243,0.386936
51,21,1.00032,0.00160181,-0.00587796,0.392769
52,21,1.00031,0.00182539,-0.00550092,0.39955
53,21,1.0003,0.00202906,-0.00507454,0.407239
54,21,1.00028,0.00221092,-0.00460229,0.415803
55,21,1.00027,0.00236938,-0.00408786,0.425219
56,21,1.00025,0.00250317,-0.00353513,0.435477
57,21,1.00024,0.00261132,-0.00294811,0.446579
58,21,1.00023,0.00269318,-0.00233094,0.458539
59,21,1.00021,0.00274835,-0.00168794,0.471377
60,21,1.0002,0.00277672,-0.0010236,0.485118
61,21,1.00019,0.00277843,-0.000342665,0.499781
62,21,1.00017,0.00275382,0.000349836,0.515371
63,21,1.00016,0.00270348,0.00104849,0.531869
0,22,1.00016,0.00236882,0.00183314,0.545272
1,22,1.00015,0.00227462,0.00254822,0.563056
2,22,1.00015,0.00216035,0.00324928,0.581418
3,22,1.00014,0.00202734,0.00392891,0.600155
4,22,1.00014,0.00187698,0.00457928,0.618998
5,22,1.00014,0.00171079,0.00519223,0.637614
6,22,1.00014,0.00153037,0.00575944,0.655611
7,22,1.00014,0.00133737,0.00627262,0.672555
8,22,1.00014,0.00113349,0.00672379,0.687983
9,22,1.00014,0.000920494,0.00710546,0.701434
10,22,1.00014,0.000700152,0.00741104,0.712469
11,22,1.00014,0.000474263,0.00763498,0.720711
12,22,1.00014,0.000244637,0.00777313,0.72586
13,22,1.00014,1.30887e-05,0.00782285,0.727725
14,22,1.00014,-0.000218562,0.0077832,0.726237
15,22,1.00014,-0.000448496,0.00765493,0.721451
16,22,1.00014,-0.000674898,0.00744049,0.713546
17,22,1.00014,-0.000895956,0.00714388,0.702808
18,22,1.00014,-0.00110987,0.00677048,0.689609
19,22,1.00014,-0.00131487,0.0063268,0.674381
20,22,1.00014,-0.00150918,0.00582022,0.657585
21,22,1.00014,-0.00169111,0.0052587,0.639684
22,22,1.00014,-0.00185898,0.0046505,0.621118
23,22,1.00014,-0.00201121,0.00400394,0.602283
24,22,1.00015,-0.00214625,0.00332721,0.583518
25,22,1.00015,-0.0022627,0.00262819,0.565103
26,22,1.00016,-0.00235923,0.00191434,0.547246
27,22,1.00017,-0.00243464,0.00119267,0.530098
28,22,1.00017,-0.00248788,0.000469703,0.513755
29,22,1.00018,-0.00251803,-0.000248506,0.498266
30,22,1.00019,-0.00252437,-0.000956311,0.483647
31,22,1.00021,-0.00250636,-0.00164843,0.469892
32,22,1.00022,-0.00246367,-0.00231986,0.456979
33,22,1.00023,-0.0023962,-0.00296582,0.444887
34,22,1.00025,-0.00230413,-0.00358173,0.433596
35,22,1.00026,-0.0021879,-0.00416313,0.423097
36,22,1.00027,-0.00204826,-0.00470567,0.413395
37,22,1.00029,-0.00188626,-0.00520517,0.404508
38,22,1.0003,-0.00170329,-0.00565758,0.396471
39,22,1.00031,-0.00150105,-0.00605907,0.38933
40,22,1.00032,-0.00128155,-0.00640611,0.383137
41,22,1.00033,-0.00104712,-0.0066955,0.377953
42,22,1.00034,-0.000800354,-0.00692448,0.373833
43,22,1.00034,-0.000544061,-0.00709079,0.37083
44,22,1.00034,-0.000281252,-0.00719276,0.368984
45,22,1.00035,-1.50594e-05,-0.00722935,0.36832
46,22,1.00034,0.000251314,-0.00720018,0.368849
47,22,1.00034,0.000514664,-0.00710555,0.370563
48,22,1.00034,0.000771846,-0.00694643,0.373438
49,22,1.00033,0.00101984,-0.00672442,0.377434
50,22,1.00032,0.00125579,-0.00644172,0.382501
51,22,1.00031,0.00147709,-0.00610104,0.388582
52,22,1.0003,0.00168139,-0.00570551,0.395619
53,22,1.00029,0.00186663,-0.00525867,0.403558
54,22,1.00027,0.00203107,-0.00476429,0.41235
55,22,1.00026,0.0021733,-0.00422639,0.421962
56,22,1.00025,0.00229221,-0.00364917,0.432371
57,22,1.00023,0.00238704,-0.00303694,0.443573
58,22,1.00022,0.00245729,-0.00239413,0.455574
59,22,1.00021,0.00250278,-0.00172534,0.468392
60,22,1.0002,0.00252357,-0.00103532,0.482051
61,22,1.00019,0.00251995,-0.000329024,0.496572
62,22,1.00018,0.00249245,0.000388285,0.511963
63,22,1.00017,0.00244178,0.00111101,0.528212
0,23,1.00016,0.00210685,0.00191493,0.542341
1,23,1.00016,0.00201807,0.00264927,0.559758
2,23,1.00015,0.00191205,0.00336833,0.577716
3,23,1.00015,0.0017901,0.0040646,0.596018
4,23,1.00015,0.00165361,0.00473017,0.614408
5,23,1.00015,0.00150401,0.00535681,0.632563
6,23,1.00015,0.00134276,0.00593617,0.650106
7,23,1.00015,0.00117134,0.00645992,0.666614
8,23,1.00015,0.000991227,0.00692004,0.681641
9,23,1.00015,0.000803904,0.00730906,0.694738
10,23,1.00015,0.000610827,0.00762036,0.705481
11,23,1.00015,0.000413438,0.00784842,0.713502
12,23,1.00015,0.00021316,0.00798907,0.718513
13,23,1.00015,1.14026e-05,0.00803969,0.720329
14,23,1.00015,-0.000190434,0.00799932,0.718881
15,23,1.00015,-0.000390949,0.00786873,0.714223
16,23,1.00015,-0.000588735,0.00765036,0.706529
17,23,1.00015,-0.00078237,0.00734821,0.696076
18,23,1.00015,-0.000970416,0.00696764,0.683224
19,23,1.00015,-0.00115141,0.00651519,0.668393
20,23,1.00015,-0.00132389,0.00599823,0.652029
21,23,1.00015,-0.00148636,0.00542473,0.634581
22,23,1.00015,-0.00163735,0.00480301,0.616475
23,23,1.00015,-0.00177539,0.00414142,0.598095
24,23,1.00015,-0.00189905,0.00344821,0.579769
25,23,1.00016,-0.00200694,0.00273134,0.561761
26,23,1.00016,-0.00209773,0.00199836,0.544276
27,23,1.00017,-0.0021702,0.00125641,0.527451
28,23,1.00017,-0.00222319,0.000512118,0.511377
29,23,1.00018,-0.00225571,-0.000228295,0.496095
30,23,1.00019,-0.00226689,-0.000959018,0.481618
31,23,1.0002,-0.00225604,-0.00167457,0.467934
32,23,1.00021,-0.00222268,-0.00236973,0.455023
33,23,1.00023,-0.00216654,-0.00303949,0.442864
34,23,1.00024,-0.00208762,-0.00367898,0.431441
35,23,1.00025,-0.00198616,-0.00428346,0.420752
36,23,1.00026,-0.00186274,-0.00484828,0.410812
37,23,1.00028,-0.00171824,-0.00536892,0.401651
38,23,1.00029,-0.00155386,-0.00584101,0.393317
39,23,1.0003,-0.00137115,-0.00626041,0.385872
40,23,1.00031,-0.00117196,-0.00662326,0.379387
41,23,1.00032,-0.00095847,-0.00692606,0.373935
42,23,1.00032,-0.000733129,-0.0071658,0.369589
43,23,1.00033,-0.000498628,-0.00734002,0.366412
44,23,1.00033,-0.000257849,-0.00744687,0.364456
45,23,1.00033,-1.38079e-05,-0.00748522,0.363752
46,23,1.00033,0.000230408,-0.00745464,0.364313
47,23,1.00033,0.000471708,-0.00735548,0.366129
48,23,1.00032,0.000707065,-0.00718879,0.36917
49,23,1.00032,0.000933579,-0.00695633,0.373387
