x,y,rho,ux,uy,T
10,16,0.999975,0.00120185,0.00558908,0.764971
11,16,0.999971,0.000816136,0.00576635,0.773548
12,16,0.999969,0.000421631,0.00587585,0.778905
13,16,0.999968,2.25707e-05,0.00591529,0.780846
14,16,0.999968,-0.000376733,0.00588384,0.779298
15,16,0.999971,-0.000771967,0.00578216,0.774319
16,16,0.999975,-0.00115888,0.00561238,0.766092
17,16,0.99998,-0.00153337,0.00537799,0.75491
18,16,0.999987,-0.00189152,0.00508363,0.741154
19,16,0.999995,-0.00222968,0.00473494,0.725265
20,16,1.00001,-0.00254448,0.00433823,0.707713
21,16,1.00002,-0.00283291,0.00390029,0.688974
22,16,1.00003,-0.0030923,0.00342812,0.669497
23,16,1.00005,-0.00332037,0.00292868,0.649696
24,16,1.00006,-0.00351521,0.00240879,0.629929
25,16,1.00008,-0.00367527,0.00187489,0.610496
26,16,1.0001,-0.00379939,0.00133304,0.591636
27,16,1.00012,-0.00388674,0.00078881,0.573533
28,16,1.00014,-0.00393684,0.000247293,0.556315
29,16,1.00016,-0.00394952,-0.000286894,0.540071
30,16,1.00018,-0.00392493,-0.000809567,0.524849
31,16,1.0002,-0.00386348,-0.00131693,0.510673
32,16,1.00023,-0.0037659,-0.00180551,0.497546
33,16,1.00025,-0.00363318,-0.00227213,0.485458
34,16,1.00027,-0.00346659,-0.00271383,0.474393
35,16,1.00029,-0.00326768,-0.00312786,0.46433
36,16,1.00031,-0.00303824,-0.00351163,0.45525
37,16,1.00033,-0.00278036,-0.00386269,0.447137
38,16,1.00035,-0.00249637,-0.00417879,0.439979
39,16,1.00037,-0.00218885,-0.00445781,0.433768
40,16,1.00038,-0.00186063,-0.00469784,0.428499
41,16,1.00039,-0.00151476,-0.00489718,0.424173
42,16,1.0004,-0.00115446,-0.00505437,0.420792
43,16,1.00041,-0.000783138,-0.00516826,0.418358
44,16,1.00041,-0.000404325,-0.00523796,0.416874
45,16,1.00041,-2.16394e-05,-0.00526295,0.416344
46,16,1.00041,0.000361254,-0.00524303,0.416767
47,16,1.00041,0.000740686,-0.00517835,0.418143
48,16,1.0004,0.00111303,-0.00506942,0.42047
49,16,1.00039,0.00147475,-0.00491706,0.423744
50,16,1.00038,0.00182242,-0.00472241,0.427964
51,16,1.00037,0.00215278,-0.00448689,0.433126
52,16,1.00035,0.00246278,-0.00421218,0.43923
53,16,1.00033,0.00274956,-0.00390017,0.446282
54,16,1.00032,0.00301051,-0.00355293,0.454286
55,16,1.0003,0.00324327,-0.00317274,0.463256
56,16,1.00027,0.00344573,-0.002762,0.473207
57,16,1.00025,0.00361604,-0.00232329,0.484159
58,16,1.00023,0.00375265,-0.00185934,0.49613
59,16,1.00021,0.00385425,-0.00137308,0.509139
60,16,1.00018,0.00391982,-0.000867671,0.523196
61,16,1.00016,0.00394861,-0.000346544,0.538301
62,16,1.00014,0.00394015,0.000186545,0.554432
63,16,1.00012,0.00389427,0.000727458,0.571543
0,17,1.00012,0.00359976,0.0013723,0.578171
1,17,1.0001,0.00348312,0.00195,0.597012
2,17,1.00008,0.00333281,0.00251942,0.616473
3,17,1.00007,0.00315001,0.00307422,0.636322
4,17,1.00006,0.00293621,0.00360763,0.656263
5,17,1.00005,0.00269324,0.00411254,0.67594
6,17,1.00004,0.00242325,0.00458163,0.694941
7,17,1.00003,0.00212873,0.00500754,0.71281
8,17,1.00002,0.00181246,0.00538315,0.729066
9,17,1.00002,0.00147754,0.00570174,0.743227
10,17,1.00001,0.0011273,0.00595736,0.754841
11,17,1.00001,0.000765305,0.00614501,0.763511
12,17,1.00001,0.000395306,0.00626089,0.768927
13,17,1.00001,2.11603e-05,0.00630263,0.770889
14,17,1.00001,-0.000353208,0.00626934,0.769324
15,17,1.00001,-0.00072387,0.00616174,0.76429
16,17,1.00001,-0.00108695,0.00598203,0.755974
17,17,1.00002,-0.0014387,0.00573385,0.744674
18,17,1.00002,-0.00177553,0.00542208,0.730778
19,17,1.00003,-0.00209406,0.00505259,0.714734
20,17,1.00004,-0.00239119,0.004632,0.697024
21,17,1.00005,-0.00266408,0.00416742,0.678127
22,17,1.00006,-0.00291021,0.00366619,0.658505
23,17,1.00007,-0.0031274,0.00313563,0.638574
24,17,1.00008,-0.00331378,0.0025829,0.618699
25,17,1.0001,-0.00346782,0.00201481,0.599181
26,17,1.00011,-0.00358831,0.00143773,0.580261
27,17,1.00013,-0.00367436,0.000857585,0.562118
28,17,1.00015,-0.00372539,0.000279761,0.544879
29,17,1.00017,-0.0037411,-0.000290816,0.528626
30,17,1.00019,-0.00372148,-0.000849671,0.513403
31,17,1.00021,-0.00366681,-0.00139272,0.499228
32,17,1.00023,-0.00357764,-0.00191623,0.486099
33,17,1.00025,-0.00345479,-0.00241673,0.474
34,17,1.00027,-0.00329935,-0.002891,0.462913
35,17,1.00029,-0.00311269,-0.00333601,0.452814
36,17,1.00031,-0.00289646,-0.00374889,0.443685
37,17,1.00033,-0.00265258,-0.00412694,0.43551
38,17,1.00034,-0.00238325,-0.00446762,0.428282
39,17,1.00036,-0.00209093,-0.00476858,0.421994
40,17,1.00037,-0.00177832,-0.00502766,0.416649
41,17,1.00038,-0.00144837,-0.00524294,0.412251
42,17,1.00039,-0.00110425,-0.0054128,0.408807
43,17,1.0004,-0.000749263,-0.0055359,0.406324
44,17,1.0004,-0.000386896,-0.00561126,0.40481
45,17,1.0004,-2.07077e-05,-0.00563828,0.404268
46,17,1.0004,0.000345685,-0.00561674,0.4047
47,17,1.0004,0.000708664,-0.00554681,0.406105
48,17,1.00039,0.00106466,-0.00542906,0.408479
49,17,1.00039,0.00141018,-0.00526442,0.411815
50,17,1.00037,0.00174189,-0.00505418,0.416105
51,17,1.00036,0.0020566,-0.00479996,0.421344
52,17,1.00035,0.00235136,-0.00450362,0.427525
53,17,1.00033,0.00262341,-0.00416731,0.434647
54,17,1.00031,0.00287028,-0.00379335,0.442715
55,17,1.00029,0.00308973,-0.00338427,0.451735
56,17,1.00027,0.00327981,-0.00294276,0.461723
57,17,1.00025,0.00343885,-0.00247164,0.472699
58,17,1.00023,0.00356544,-0.00197394,0.484682
59,17,1.00021,0.00365846,-0.00145286,0.497694
60,17,1.00019,0.00371706,-0.000911834,0.511751
61,17,1.00017,0.00374065,-0.000354566,0.526855
62,17,1.00015,0.00372893,0.000214905,0.542994
63,17,1.00013,0.00368189,0.000792148,0.560124
0,18,1.00013,0.00337252,0.00147059,0.568592
1,18,1.00012,0.00325966,0.00208118,0.587378
2,18,1.0001,0.0031157,0.00268243,0.606798
3,18,1.00009,0.00294182,0.00326772,0.626621
4,18,1.00008,0.00273953,0.00382997,0.646554
5,18,1.00007,0.0025106,0.00436177,0.666238
6,18,1.00006,0.00225709,0.00485549,0.685258
7,18,1.00006,0.00198132,0.00530348,0.703156
8,18,1.00005,0.00168588,0.00569834,0.719447
9,18,1.00005,0.00137362,0.0060331,0.733645
10,18,1.00004,0.00104757,0.00630159,0.745291
11,18,1.00004,0.000710959,0.00649862,0.753988
12,18,1.00004,0.000367165,0.00662028,0.759421
13,18,1.00004,1.96526e-05,0.00666409,0.761389
14,18,1.00004,-0.000328059,0.00662915,0.759819
15,18,1.00004,-0.000672448,0.00651619,0.754769
16,18,1.00004,-0.00101004,0.00632749,0.746427
17,18,1.00005,-0.00133744,0.00606683,0.735095
18,18,1.00005,-0.00165142,0.00573925,0.721163
19,18,1.00006,-0.0019489,0.00535085,0.705085
20,18,1.00006,-0.00222703,0.00490849,0.687343
21,18,1.00007,-0.00248318,0.00441955,0.668426
22,18,1.00008,-0.00271499,0.00389167,0.648795
23,18,1.00009,-0.00292038,0.00333248,0.628872
24,18,1.0001,-0.00309754,0.00274942,0.60902
25,18,1.00011,-0.00324495,0.00214963,0.589542
26,18,1.00013,-0.00336137,0.00153979,0.570675
27,18,1.00014,-0.00344584,0.000926077,0.552596
28,18,1.00016,-0.00349766,0.000314195,0.535426
29,18,1.00018,-0.00351643,-0.00029066,0.519243
30,18,1.00019,-0.00350198,-0.000883741,0.504083
31,18,1.00021,-0.00345443,-0.0014607,0.48996
32,18,1.00023,-0.00337415,-0.00201752,0.476865
33,18,1.00025,-0.00326177,-0.00255046,0.464781
34,18,1.00027,-0.00311822,-0.00305604,0.453684
35,18,1.00029,-0.00294469,-0.00353093,0.443553
36,18,1.0003,-0.00274264,-0.003972,0.434369
37,18,1.00032,-0.00251384,-0.00437626,0.426122
38,18,1.00034,-0.00226033,-0.00474089,0.418805
39,18,1.00035,-0.00198444,-0.00506328,0.412422
40,18,1.00036,-0.00168875,-0.00534101,0.406979
41,18,1.00037,-0.0013761,-0.00557194,0.402489
42,18,1.00038,-0.00104956,-0.00575423,0.398964
43,18,1.00039,-0.000712357,-0.0058864,0.396419
44,18,1.00039,-0.000367902,-0.00596734,0.394864
45,18,1.00039,-1.96924e-05,-0.00599636,0.394307
46,18,1.00039,0.000328719,-0.00597322,0.394751
47,18,1.00039,0.000673774,-0.00589812,0.396193
48,18,1.00038,0.00101196,-0.00577168,0.398627
49,18,1.00038,0.00133988,-0.00559498,0.402042
50,18,1.00036,0.00165425,-0.00536945,0.406424
51,18,1.00035,0.001952,-0.00509691,0.41176
52,18,1.00034,0.00223027,-0.00477945,0.418038
53,18,1.00032,0.00248642,-0.00441945,0.425249
54,18,1.00031,0.00271812,-0.00401953,0.433392
55,18,1.00029,0.00292328,-0.00358247,0.442469
56,18,1.00027,0.00310011,-0.00311124,0.452492
57,18,1.00025,0.00324711,-0.00260897,0.463479
58,18,1.00023,0.00336306,-0.00207894,0.475451
59,18,1.00021,0.003447,-0.00152463,0.488431
60,18,1.0002,0.00349827,-0.000949752,0.502437
61,18,1.00018,0.00351646,-0.00035828,0.51748
62,18,1.00016,0.00350144,0.000245476,0.533549
63,18,1.00014,0.00345333,0.000856815,0.550611
0,19,1.00014,0.00313303,0.00156619,0.560662
1,19,1.00013,0.00302434,0.00220707,0.579298
2,19,1.00012,0.00288721,0.00283752,0.598571
3,19,1.00011,0.00272287,0.00345065,0.618255
4,19,1.0001,0.00253281,0.00403913,0.638059
5,19,1.00009,0.00231874,0.00459527,0.657626
6,19,1.00009,0.00208262,0.00511121,0.676543
7,19,1.00008,0.0018266,0.00557905,0.694351
8,19,1.00008,0.00155308,0.00599116,0.710567
9,19,1.00008,0.00126463,0.00634038,0.724703
10,19,1.00007,0.000963967,0.00662034,0.736301
11,19,1.00007,0.000653985,0.00682573,0.744963
12,19,1.00007,0.000337667,0.00695253,0.750375
13,19,1.00007,1.80723e-05,0.00699818,0.752336
14,19,1.00007,-0.000301698,0.00696177,0.750772
15,19,1.00007,-0.00061854,0.00684404,0.745741
16,19,1.00007,-0.000929389,0.00664735,0.737433
17,19,1.00007,-0.00123125,0.00637556,0.726147
18,19,1.00008,-0.00152122,0.00603385,0.712275
19,19,1.00008,-0.00179656,0.0056285,0.696271
20,19,1.00009,-0.00205467,0.00516657,0.678618
21,19,1.00009,-0.00229315,0.00465567,0.659802
22,19,1.0001,-0.00250981,0.00410367,0.640287
23,19,1.00011,-0.00270267,0.00351845,0.620491
24,19,1.00012,-0.00286999,0.00290773,0.600778
25,19,1.00013,-0.00301027,0.00227888,0.581445
26,19,1.00014,-0.00312222,0.00163885,0.562728
27,19,1.00015,-0.00320483,0.000994082,0.544797
28,19,1.00017,-0.00325732,0.000350533,0.527768
29,19,1.00018,-0.00327912,-0.00028635,0.511712
30,19,1.0002,-0.00326994,-0.000911565,0.49666
31,19,1.00021,-0.00322972,-0.0015205,0.48262
32,19,1.00023,-0.00315865,-0.00210889,0.469578
33,19,1.00025,-0.0030572,-0.00267273,0.457514
34,19,1.00026,-0.00292609,-0.00320824,0.446405
35,19,1.00028,-0.00276633,-0.00371183,0.436229
36,19,1.0003,-0.0025792,-0.00418006,0.42697
37,19,1.00031,-0.00236631,-0.00460966,0.418623
38,19,1.00033,-0.00212954,-0.00499754,0.41119
39,19,1.00034,-0.00187106,-0.00534077,0.404679
40,19,1.00035,-0.00159333,-0.00563669,0.399108
41,19,1.00036,-0.00129907,-0.00588291,0.394497
42,19,1.00037,-0.000991241,-0.00607738,0.390868
43,19,1.00038,-0.000672993,-0.00621844,0.388242
44,19,1.00038,-0.000347641,-0.00630484,0.386635
45,19,1.00038,-1.86091e-05,-0.00633583,0.386059
46,19,1.00038,0.000310619,-0.00631112,0.386519
47,19,1.00038,0.00063656,-0.00623094,0.388009
48,19,1.00037,0.000955778,-0.006096,0.390521
49,19,1.00036,0.00126495,-0.00590749,0.394038
50,19,1.00035,0.00156089,-0.00566701,0.398539
51,19,1.00034,0.00184062,-0.00537659,0.404003
52,19,1.00033,0.0021014,-0.00503857,0.410408
53,19,1.00032,0.00234074,-0.00465559,0.417738
54,19,1.0003,0.00255643,-0.00423055,0.425983
55,19,1.00028,0.00274655,-0.00376651,0.435138
56,19,1.00027,0.00290947,-0.00326675,0.44521
57,19,1.00025,0.00304387,-0.00273467,0.456213
58,19,1.00023,0.00314871,-0.00217384,0.468168
59,19,1.00021,0.00322323,-0.00158803,0.481098
60,19,1.0002,0.00326695,-0.000981199,0.495025
61,19,1.00018,0.00327964,-0.000357598,0.509962
62,19,1.00017,0.00326132,0.000278211,0.525906
63,19,1.00015,0.00321228,0.000921273,0.542828
0,20,1.00015,0.00288442,0.00165877,0.55422
1,20,1.00014,0.00278024,0.00232727,0.57263
2,20,1.00013,0.00265035,0.00298419,0.591668
3,20,1.00012,0.00249605,0.00362242,0.611116
4,20,1.00012,0.00231878,0.00423441,0.630686
5,20,1.00011,0.00212021,0.00481228,0.650028
6,20,1.00011,0.00190217,0.00534795,0.668732
7,20,1.0001,0.00166666,0.00583335,0.686345
8,20,1.0001,0.00141585,0.00626065,0.702386
9,20,1.0001,0.00115203,0.00662256,0.716372
10,20,1.0001,0.000877625,0.00691258,0.727849
11,20,1.0001,0.000595153,0.00712527,0.736421
12,20,1.0001,0.000307209,0.00725654,0.741776
13,20,1.0001,1.64406e-05,0.0073038,0.743717
14,20,1.0001,-0.000274479,0.00726612,0.742169
15,20,1.0001,-0.000562875,0.00714423,0.737191
16,20,1.0001,-0.000846096,0.00694055,0.728969
17,20,1.0001,-0.00112154,0.00665901,0.717801
18,20,1.0001,-0.00138668,0.00630491,0.704076
19,20,1.0001,-0.00163908,0.00588463,0.688244
20,20,1.00011,-0.00187642,0.00540541,0.670784
21,20,1.00011,-0.00209654,0.00487501,0.652179
22,20,1.00012,-0.0022974,0.0043015,0.632887
23,20,1.00012,-0.00247716,0.00369296,0.613324
24,20,1.00013,-0.00263413,0.0030573,0.593847
25,20,1.00014,-0.00276684,0.00240213,0.574751
26,20,1.00015,-0.00287399,0.0017346,0.556261
27,20,1.00016,-0.00295448,0.00106139,0.538544
28,20,1.00017,-0.00300744,0.000388669,0.52171
29,20,1.00018,-0.0030322,-0.000277886,0.505821
30,20,1.0002,-0.0030283,-0.000933037,0.490905
31,20,1.00021,-0.00299551,-0.00157193,0.476961
32,20,1.00023,-0.00293386,-0.00219005,0.463976
33,20,1.00024,-0.00284362,-0.00278312,0.451925
34,20,1.00026,-0.00272532,-0.00334709,0.440785
35,20,1.00027,-0.0025798,-0.00387809,0.430538
36,20,1.00029,-0.00240814,-0.00437238,0.421173
37,20,1.0003,-0.00221179,-0.00482639,0.412691
38,20,1.00032,-0.00199244,-0.00523671,0.405102
39,20,1.00033,-0.00175214,-0.00560015,0.398426
40,20,1.00034,-0.00149319,-0.00591374,0.392689
41,20,1.00035,-0.0012182,-0.00617486,0.387924
42,20,1.00036,-0.000929993,-0.00638121,0.384163
43,20,1.00037,-0.000631637,-0.00653095,0.381434
44,20,1.00037,-0.00032635,-0.0066227,0.379762
45,20,1.00037,-1.74709e-05,-0.00665561,0.379162
46,20,1.00037,0.000291601,-0.00662937,0.379641
47,20,1.00037,0.000597462,-0.00654423,0.381192
48,20,1.00036,0.000896764,-0.00640098,0.383803
49,20,1.00035,0.00118627,-0.00620093,0.387449
50,20,1.00034,0.0014629,-0.00594589,0.392102
51,20,1.00033,0.0017238,-0.00563809,0.39773
52,20,1.00032,0.00196633,-0.00528014,0.404302
53,20,1.00031,0.00218814,-0.00487495,0.41179
54,20,1.00029,0.00238719,-0.00442571,0.420172
55,20,1.00028,0.0025617,-0.00393579,0.429437
56,20,1.00026,0.00271024,-0.00340875,0.439584
57,20,1.00024,0.00283166,-0.00284831,0.450622
58,20,1.00023,0.0029251,-0.00225832,0.462569
59,20,1.00021,0.00298999,-0.00164283,0.475448
60,20,1.0002,0.00302604,-0.00100606,0.489282
61,20,1.00018,0.0030332,-0.000352504,0.504089
62,20,1.00017,0.00301166,0.000313018,0.519868
63,20,1.00016,0.00296185,0.000985321,0.536598
0,21,1.00015,0.0026293,0.00174807,0.549106
1,21,1.00015,0.00252993,0.00244143,0.567228
2,21,1.00014,0.00240767,0.00312201,0.585961
3,21,1.00013,0.0022638,0.00378254,0.60509
4,21,1.00013,0.00209978,0.0044153,0.624339
5,21,1.00013,0.00191719,0.00501223,0.643362
6,21,1.00012,0.00171774,0.0055651,0.66176
7,21,1.00012,0.00150326,0.00606572,0.679085
8,21,1.00012,0.00127571,0.00650614,0.694863
9,21,1.00012,0.00103709,0.00687896,0.708621
10,21,1.00012,0.000789505,0.00717757,0.719911
11,21,1.00012,0.000535121,0.0073965,0.728343
12,21,1.00012,0.000276134,0.00753159,0.733611
13,21,1.00012,1.47759e-05,0.00758022,0.73552
14,21,1.00012,-0.000246709,0.00754144,0.733997
15,21,1.00012,-0.000506075,0.00741601,0.7291
16,21,1.00012,-0.00076109,0.00720637,0.721012
17,21,1.00012,-0.00100955,0.00691649,0.710027
18,21,1.00012,-0.00124929,0.00655174,0.696526
19,21,1.00012,-0.0014782,0.0061186,0.680952
20,21,1.00012,-0.00169424,0.00562438,0.663778
21,21,1.00013,-0.00189548,0.00507699,0.645478
22,21,1.00013,-0.00208007,0.00448462,0.626504
23,21,1.00013,-0.00224627,0.00385551,0.607263
24,21,1.00014,-0.00239248,0.00319772,0.588105
25,21,1.00015,-0.00251725,0.00251902,0.569315
26,21,1.00015,-0.00261927,0.00182675,0.551116
27,21,1.00016,-0.00269739,0.00112778,0.533663
28,21,1.00017,-0.00275062,0.000428453,0.517061
29,21,1.00018,-0.00277819,-0.000265338,0.501365
30,21,1.0002,-0.00277949,-0.000948144,0.486596
31,21,1.00021,-0.00275414,-0.00161489,0.472751
32,21,1.00022,-0.00270198,-0.0022608,0.459812
33,21,1.00024,-0.00262311,-0.00288137,0.447754
34,21,1.00025,-0.00251786,-0.00347225,0.436557
35,21,1.00027,-0.00238687,-0.00402929,0.426204
36,21,1.00028,-0.00223107,-0.00454845,0.416693
37,21,1.0003,-0.0020517,-0.00502585,0.408032
38,21,1.00031,-0.00185031,-0.00545777,0.400243
39,21,1.00032,-0.00162877,-0.00584071,0.393357
40,21,1.00033,-0.00138925,-0.00617142,0.387414
41,21,1.00034,-0.0011342,-0.00644698,0.382458
42,21,1.00035,-0.000866359,-0.00666488,0.378533
43,21,1.00035,-0.000588658,-0.00682307,0.375679
44,21,1.00036,-0.00030422,-0.00692003,0.373927
45,21,1.00036,-1.62876e-05,-0.00695482,0.373298
46,21,1.00036,0.000271832,-0.00692709,0.3738
47,21,1.00035,0.000556829,-0.00683711,0.375425
48,21,1.00035,0.000835449,-0.00668576,0.378157
49,21,1.00034,0.00110456,-0.00647451,0.381963
50,21,1.00033,0.00136119,-0.00620534,0.386804
51,21,1.00032,0.00160259,-0.00588071,0.392638
52,21,1.00031,0.00182628,-0.00550352,0.39942
53,21,1.0003,0.00203004,-0.00507695,0.407109
54,21,1.00028,0.00221198,-0.0046045,0.415673
55,21,1.00027,0.0023705,-0.00408986,0.425088
56,21,1.00025,0.00250434,-0.0035369,0.435346
57,21,1.00024,0.00261254,-0.00294963,0.446448
58,21,1.00022,0.00269441,-0.0023322,0.458407
59,21,1.00021,0.0027496,-0.00168893,0.471246
60,21,1.0002,0.00277797,-0.0010243,0.484987
61,21,1.00019,0.00277966,-0.000343061,0.499651
62,21,1.00017,0.00275503,0.000349756,0.515243
63,21,1.00016,0.00270466,0.00104874,0.531745
0,22,1.00016,0.00236983,0.00183378,0.545163
1,22,1.00015,0.00227557,0.00254921,0.562952
2,22,1.00015,0.00216125,0.00325064,0.581322
3,22,1.00014,0.00202817,0.00393064,0.600068
4,22,1.00014,0.00187774,0.00458137,0.618921
5,22,1.00014,0.00171148,0.00519467,0.637549
6,22,1.00014,0.00153098,0.00576222,0.655558
7,22,1.00014,0.00133789,0.00627573,0.672514
8,22,1.00014,0.00113393,0.00672718,0.687955
9,22,1.00014,0.00092085,0.00710911,0.701417
10,22,1.00014,0.000700421,0.00741488,0.712462
11,22,1.00014,0.000474445,0.00763898,0.720711
12,22,1.00014,0.00024473,0.00777722,0.725865
13,22,1.00014,1.30937e-05,0.00782698,0.727732
14,22,1.00014,-0.000218646,0.0077873,0.726242
15,22,1.00014,-0.000448668,0.00765895,0.721452
16,22,1.00014,-0.000675157,0.00744436,0.71354
17,22,1.00014,-0.000896303,0.00714755,0.702792
18,22,1.00014,-0.0011103,0.0067739,0.689582
19,22,1.00014,-0.00131538,0.00632994,0.674342
20,22,1.00014,-0.00150978,0.00582305,0.657533
21,22,1.00014,-0.00169179,0.00526119,0.63962
22,22,1.00014,-0.00185973,0.00465263,0.621042
23,22,1.00014,-0.00201203,0.00400571,0.602196
24,22,1.00015,-0.00214714,0.00332861,0.583423
25,22,1.00015,-0.00226365,0.00262922,0.565
26,22,1.00016,-0.00236023,0.00191502,0.547137
27,22,1.00017,-0.00243569,0.001193,0.529985
28,22,1.00017,-0.00248896,0.00046969,0.513639
29,22,1.00018,-0.00251915,-0.000248845,0.498148
30,22,1.00019,-0.00252551,-0.000956965,0.483528
31,22,1.00021,-0.0025075,-0.00164938,0.469772
32,22,1.00022,-0.0024648,-0.0023211,0.45686
33,22,1.00023,-0.00239732,-0.00296734,0.444768
34,22,1.00025,-0.00230522,-0.00358351,0.433477
35,22,1.00026,-0.00218895,-0.00416515,0.422979
36,22,1.00027,-0.00204925,-0.00470793,0.413276
37,22,1.00029,-0.00188719,-0.00520764,0.40439
38,22,1.0003,-0.00170413,-0.00566024,0.396352
39,22,1.00031,-0.0015018,-0.00606192,0.38921
40,22,1.00032,-0.0012822,-0.00640911,0.383017
41,22,1.00033,-0.00104765,-0.00669863,0.377832
42,22,1.00034,-0.000800761,-0.00692771,0.373712
43,22,1.00034,-0.000544339,-0.0070941,0.370708
44,22,1.00034,-0.000281396,-0.00719612,0.368861
45,22,1.00035,-1.50672e-05,-0.00723273,0.368198
46,22,1.00034,0.000251443,-0.00720354,0.368727
47,22,1.00034,0.000514927,-0.00710887,0.370441
48,22,1.00034,0.000772239,-0.00694967,0.373316
49,22,1.00033,0.00102035,-0.00672757,0.377313
50,22,1.00032,0.00125642,-0.00644474,0.38238
51,22,1.00031,0.00147783,-0.0061039,0.388463
52,22,1.0003,0.00168222,-0.0057082,0.3955
53,22,1.00029,0.00186755,-0.00526116,0.403439
54,22,1.00027,0.00203206,-0.00476657,0.412232
55,22,1.00026,0.00217434,-0.00422845,0.421843
56,22,1.00025,0.0022933,-0.00365098,0.432253
57,22,1.00023,0.00238815,-0.00303848,0.443454
58,22,1.00022,0.00245843,-0.00239541,0.455454
59,22,1.00021,0.00250392,-0.00172633,0.468273
60,22,1.0002,0.0025247,-0.00103601,0.481932
61,22,1.00018,0.00252107,-0.0003294,0.496454
62,22,1.00018,0.00249354,0.000388235,0.511847
63,22,1.00017,0.00244283,0.0011113,0.528098
0,23,1.00016,0.00210773,0.00191562,0.542243
1,23,1.00016,0.00201889,0.00265032,0.559665
2,23,1.00015,0.00191281,0.00336975,0.577629
3,23,1.00015,0.0017908,0.00406639,0.595939
4,23,1.00015,0.00165425,0.00473233,0.614338
5,23,1.00015,0.00150458,0.00535933,0.632504
6,23,1.00015,0.00134326,0.00593903,0.650059
7,23,1.00015,0.00117177,0.0064631,0.666579
8,23,1.00015,0.00099159,0.00692351,0.681618
9,23,1.00015,0.000804195,0.00731279,0.694725
10,23,1.00015,0.000611046,0.00762429,0.705478
11,23,1.00015,0.000413585,0.0078525,0.713506
12,23,1.00015,0.000213236,0.00799324,0.718522
13,23,1.00015,1.14067e-05,0.00804389,0.720339
14,23,1.00015,-0.000190501,0.0080035,0.718889
15,23,1.00015,-0.000391088,0.00787283,0.714227
16,23,1.00015,-0.000588946,0.00765431,0.706526
17,23,1.00015,-0.000782653,0.00735196,0.696064
18,23,1.00015,-0.00097077,0.00697115,0.683202
19,23,1.00015,-0.00115184,0.00651841,0.668359
20,23,1.00015,-0.00132439,0.00600113,0.651984
21,23,1.00015,-0.00148693,0.00542729,0.634524
22,23,1.00015,-0.00163799,0.00480521,0.616407
23,23,1.00015,-0.00177609,0.00414325,0.598017
24,23,1.00015,-0.00189981,0.00344967,0.579682
25,23,1.00016,-0.00200776,0.00273243,0.561668
26,23,1.00016,-0.00209861,0.00199909,0.544177
27,23,1.00017,-0.00217112,0.00125678,0.527349
28,23,1.00017,-0.00222415,0.00051214,0.511272
29,23,1.00018,-0.0022567,-0.000228609,0.495989
30,23,1.00019,-0.0022679,-0.000959655,0.481511
31,23,1.0002,-0.00225707,-0.00167552,0.467827
32,23,1.00021,-0.00222371,-0.00237098,0.454916
33,23,1.00023,-0.00216757,-0.00304103,0.442757
34,23,1.00024,-0.00208862,-0.00368079,0.431334
35,23,1.00025,-0.00198713,-0.00428553,0.420646
36,23,1.00026,-0.00186366,-0.00485059,0.410705
37,23,1.00028,-0.0017191,-0.00537146,0.401544
38,23,1.00029,-0.00155465,-0.00584376,0.39321
39,23,1.0003,-0.00137185,-0.00626335,0.385764
40,23,1.00031,-0.00117256,-0.00662636,0.379277
41,23,1.00032,-0.000958968,-0.0069293,0.373824
42,23,1.00032,-0.000733512,-0.00716916,0.369477
43,23,1.00033,-0.000498889,-0.00734345,0.3663
44,23,1.00033,-0.000257984,-0.00745036,0.364343
45,23,1.00033,-1.38152e-05,-0.00748872,0.363639
46,23,1.00033,0.000230529,-0.00745814,0.3642
47,23,1.00033,0.000471955,-0.00735892,0.366017
48,23,1.00032,0.000707435,-0.00719215,0.369059
49,23,1.00032,0.000934064,-0.00695959,0.373277
50,23,1.00031,0.00114913,-0.00666363,0.378609
51,23,1.0003,0.00135014,-0.00630723,0.384982
52,23,1.00029,0.0015349,-0.00589384,0.392323
53,23,1.00028,0.00170151,-0.00542728,0.40056
54,23,1.00026,0.00184838,-0.00491168,0.409631
55,23,1.00025,0.00197428,-0.00435138,0.419486
56,23,1.00024,0.00207828,-0.0037509,0.430091
57,23,1.00023,0.00215979,-0.00311485,0.441431
58,23,1.00022,0.00221852,-0.00244798,0.453507
59,23,1.0002,0.00225444,-0.00175514,0.466331
60,23,1.00019,0.00226779,-0.00104132,0.479927
61,23,1.00018,0.00225905,-0.000311719,0.494314
62,23,1.00018,0.00222887,0.000428219,0.509507
63,23,1.00017,0.0021781,0.00117272,0.525496
0,24,1.00016,0.00184439,0.00199328,0.540204
1,24,1.00016,0.00176127,0.00274445,0.557238
2,24,1.00016,0.00166372,0.00347906,0.574764
3,24,1.00016,0.00155304,0.00418954,0.592599
4,24,1.00016,0.00143058,0.00486793,0.610497
5,24,1.00016,0.00129769,0.00550599,0.62815
6,24,1.00016,0.00115569,0.00609536,0.645195
7,24,1.00016,0.00100588,0.00662771,0.661224
8,24,1.00016,0.000849527,0.00709505,0.675808
9,24,1.00016,0.000687825,0.00748993,0.688513
10,24,1.00017,0.000521922,0.00780576,0.698932
11,24,1.00017,0.000352913,0.00803705,0.706709
12,24,1.00017,0.000181844,0.00817965,0.711566
13,24,1.00017,9.72528e-06,0.00823097,0.713326
